"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR336W",249.554417651786,-0.0855141523121105,0.150694152040009,-0.567468286953873,0.570396066724075,0.714372266080287
"YDR337W",418.287728121093,0.0644498556246393,0.126352737753888,0.510078821957745,0.609996241521704,0.745274319573456
"YDR338C",366.617644057721,0.090047794315865,0.140046749081395,0.642983824376597,0.520234595888682,0.674266942217785
"YDR339C",380.912537281784,-0.0998970932044515,0.132252770931102,-0.755349717825522,0.450039174660212,0.611399665423405
"YDR340W",4.50044212389338,0.933302407277225,0.922653573562421,1.0115415298005,0.31175731466577,0.478210463638124
"YDR341C",2273.63354181798,-0.361698236588132,0.0980187273281754,-3.69009317349259,0.000224171930018261,0.00143351449857049
"YDR342C",16243.4987023651,-3.26459404739339,0.348981951248098,-9.35462145167653,8.38996101275875e-21,2.96288173742705e-19
"YDR343C",9354.05033607814,-3.06603892936713,0.304795124658859,-10.059343740484,8.35534428038618e-24,3.62218580320741e-22
"YDR344C",65.1739909311537,1.00567438748908,0.260181348814309,3.86528239657496,0.000110960739564774,0.000773280719405954
"YDR345C",28280.8467305336,-1.2124117910282,0.129262528985731,-9.37945281236171,6.63159872141538e-21,2.36853577061461e-19
"YDR346C",2375.08494262891,-0.479774634109429,0.119891430463754,-4.00174251198444,6.28777040071989e-05,0.00046941715841954
"YDR347W",686.883395347238,-0.355866279564538,0.11475903560379,-3.1009870176426,0.00192876746723704,0.00886922626119388
"YDR348C",1647.06326791961,0.275519373312324,0.0940504609465797,2.92948456115296,0.00339524679121697,0.0142283475530599
"YDR349C",1431.88837250668,0.29931631767012,0.0977374500341304,3.06245269920176,0.00219531168049476,0.00985694944542147
"YDR350C",551.871496872395,-0.179517048991847,0.114966415866634,-1.56147382379994,0.118411995325183,0.234510964906774
"YDR351W",664.732429035235,0.0886465151811394,0.116304559268288,0.762192950464241,0.445944852893968,0.607018047919334
"YDR352W",431.945194087092,-0.159958131628168,0.123973233097455,-1.29026345148574,0.196959202102397,0.344390972021048
"YDR353W",5738.65132248657,-0.117504217366589,0.0901569587156988,-1.30332942726171,0.192462318715457,0.338410667257445
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",950.1501338598,0.178811299850963,0.157418763198581,1.13589572308732,0.256000208479248,0.415281886580787
"YDR355C",0,NA,NA,NA,NA,NA
"YDR356W",323.817373819151,0.111182468332894,0.155900903599529,0.713161154078325,0.475746040990511,0.636149673190034
"YDR357C",157.244923684831,-0.0963467702793198,0.213357946749426,-0.45157338522981,0.651576346978221,0.779729909328749
"YDR358W",941.536746861865,-0.00676758068743196,0.114674433239282,-0.0590156017890282,0.952939681340173,0.971642958135333
"YDR359C",647.044808359692,0.429193585132315,0.129915950571806,3.30362502251096,0.000954434011055028,0.00486188994610365
"YDR360W",8.56472041688376,0.384675643533076,0.668382385830965,0.575532287636258,0.564931360689763,0.710373781415453
"YDR361C",402.514834104374,-0.730600488148596,0.142821606028679,-5.11547593157501,3.12950852736989e-07,3.7117152081221e-06
"YDR362C",345.650211886288,0.118517113659117,0.132187086392303,0.89658617111344,0.369939779958169,0.538545960355963
"YDR363W",277.465326316879,-0.0336608066224717,0.16388224450992,-0.205396299783007,0.837262510996295,0.903214714968717
"YDR363W-A",871.943569645871,0.240234331412993,0.133692125423714,1.79692207489118,0.072347991593437,0.163234999757252
"YDR364C",235.406582960216,-0.311077850042278,0.162994483473143,-1.90851765908712,0.0563243429832968,0.134719956617102
"YDR365C",1586.05912817519,-0.674224465694325,0.154575521786544,-4.36178029937608,1.29008381791176e-05,0.000113260710606052
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1361.10967172474,-2.28878013503512,0.122782280028358,-18.6409645960843,1.49520199905807e-77,3.132946588693e-75
"YDR366C",75.5520403446595,-0.381835064476255,0.255474299831693,-1.49461243157456,0.135015619830341,0.259226690975419
"YDR367W",384.703594110498,0.4138477162347,0.124672576530909,3.31947672656062,0.000901863219206228,0.0046338409462788
"YDR368W",1060.57436303533,0.0445989527707567,0.117548442261629,0.379409134759032,0.704384068222159,0.816327111512628
"YDR369C",200.095382061937,0.0374684177651267,0.168946976875535,0.221776195455276,0.824488111296141,0.896511376510559
"YDR370C",246.551704225908,-0.102297255703741,0.144307341009214,-0.708884627686473,0.478396075293081,0.638742083537024
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",311.720359788995,-0.131347906051725,0.137484642502711,-0.955364204035629,0.339393549570386,0.507813114633074
"YDR372C",1488.36410267648,-0.19763786244416,0.110831400626092,-1.78322985478569,0.0745488944878143,0.166944905860492
"YDR373W",588.742917470295,0.241319026528626,0.123851614138232,1.94845281757319,0.0513608051930675,0.125185739218155
"YDR374C",4.64683204575153,1.16936506934075,0.912044594181321,1.2821358481823,0.199794995517139,0.347705244136417
"YDR374W-A",162.663668705472,0.383868071912193,0.219464705051339,1.74911073660976,0.0802718796890046,0.176800643211311
"YDR375C",515.702501412884,-0.183846763100347,0.11801565988852,-1.55781667682079,0.119276711559908,0.235926182777087
"YDR376W",419.221001938153,-0.123532618402429,0.120897983751669,-1.02179221331079,0.306879255553126,0.473268645830949
"YDR377W",763.056883763275,0.113653119597282,0.120008177652394,0.94704479161812,0.343615955131766,0.512331174604922
"YDR378C",742.874297432819,0.243486394972279,0.119896853702534,2.03079886963817,0.0422754017587479,0.107719163135586
"YDR379C-A",74.1951467796248,0.765975371278521,0.309438480464578,2.47537206790997,0.0133097436459554,0.0429690506936784
"YDR379W",871.425217542924,0.224712377272975,0.121166527431376,1.85457470835122,0.0636569825726153,0.147874276589601
"YDR380W",425.564950906659,-0.219983038207901,0.129980185624255,-1.69243517503372,0.0905630303609743,0.193566545001389
"YDR381C-A",299.049511886618,0.593939168608386,0.189384293977513,3.13615852790257,0.00171176647769935,0.00798824356259697
"YDR381W",1785.25523849816,-0.755054335451115,0.0975656122877884,-7.73893913794072,1.00249753053009e-14,2.51063724179767e-13
"YDR382W",12037.6040175959,-0.289737341970915,0.0886814396913835,-3.26717002993206,0.00108628416979536,0.00539793066508586
"YDR383C",251.686674630401,0.675975648979382,0.167895213643234,4.02617581711283,5.66913069156363e-05,0.000429869186093715
"YDR384C",546.665973795113,-0.760418282027575,0.128822479806185,-5.90283841121232,3.57300198561559e-09,5.58703743322876e-08
"YDR385W",14635.0305134385,-0.236469163999371,0.092607554813419,-2.55345435343582,0.010666025824118,0.0359306743464125
"YDR386W",224.857994346018,0.401442953163084,0.154905797452951,2.59152956031237,0.00955503324184954,0.0328751718436049
"YDR387C",596.081753872646,-0.0536884848389682,0.120202796770218,-0.446649215172589,0.655128355076203,0.781769940042971
"YDR388W",3381.30906042171,-0.0304569868513679,0.122608007479904,-0.248409443048488,0.803817628025149,0.885629611908807
"YDR389W",563.591508144166,-0.113645098546195,0.113290094929406,-1.00313358036296,0.315796414426899,0.482706683562463
"YDR390C",789.190988506661,-0.0294634150894697,0.11158932019788,-0.264034363120257,0.791753440067625,0.876484171123789
"YDR391C",779.156488257628,-0.37157127575457,0.143326857319061,-2.59247486971275,0.00952881426644591,0.0328029170201966
"YDR392W",520.680394744151,0.0889545336775051,0.123380883498629,0.720975009702322,0.470924890385596,0.631179927710844
"YDR393W",331.008324835095,-0.380494265227909,0.141025378166623,-2.69805527327394,0.00697458591907766,0.0256838002854846
"YDR394W",2859.31783107442,-0.163623860561822,0.0948077053212752,-1.72584981365543,0.084374435435313,0.184031124617064
"YDR395W",725.555551385507,-0.667602308695227,0.137629205343687,-4.85073140564965,1.23007028390799e-06,1.32628161314677e-05
"YDR396W",37.2641245496412,-0.718567299186543,0.360220245551982,-1.99479987052213,0.0460647115049344,0.11490586369842
"YDR397C",37.1869285817544,-0.631154502908084,0.334932795567895,-1.8844213264871,0.0595080073504323,0.140488909608216
"YDR398W",762.521540061478,-0.310096878250639,0.137520758121393,-2.25490960409707,0.0241390033648478,0.0685665500006477
"YDR399W",1440.33116315063,-1.63930981137628,0.113636377679878,-14.4259245573133,3.55474252813541e-47,2.69218211227219e-45
"YDR400W",282.187948050294,-0.0704540385656067,0.139240461541028,-0.505988257909121,0.612864892741365,0.746891957303649
"YDR401W",0.352002288304155,-2.12197902621542,3.55870521175795,-0.596278393389935,0.550989262764541,NA
"YDR402C",10.3300745085731,0.204463340023078,0.573370431396584,0.356599030621544,0.72139200328433,0.828552920271386
"YDR403W",56.8829196793363,0.150020741358411,0.266763842034222,0.562372847138578,0.573862015018085,0.716728914445397
"YDR404C",722.248862065178,-0.275692654445611,0.112006856485079,-2.4613908746054,0.0138399492976089,0.0443266462921464
"YDR405W",975.523619356944,-0.105743591014006,0.123023954854746,-0.859536593006273,0.390044540249511,0.557485216009192
"YDR406W",1508.48394797583,-2.17034927416876,0.103829823569,-20.9029467600556,5.03395102981012e-97,1.97771351083665e-94
"YDR406W-A",13.9829568664464,-1.84300820025782,0.580859551344973,-3.17289815755006,0.00150925456181219,0.00719102868927545
"YDR407C",559.303447407938,-0.149775768284154,0.115630392203972,-1.29529758940841,0.195217590463614,0.342011642601527
"YDR408C",1282.49116219131,-0.155577017670159,0.105866364193902,-1.46956041094609,0.141680849049903,0.268093262229889
"YDR409W",433.270621938527,0.0273754943406098,0.120678002837444,0.226847426183257,0.820542384100687,0.894697211874574
"YDR410C",344.548956294468,-0.0242705431164449,0.153260541606663,-0.158361329419899,0.874172083868231,0.924624889650967
"YDR411C",759.896097761158,-0.0551411794876092,0.128251337541749,-0.429946233267621,0.66723475302665,0.789132202732929
"YDR412W",41.9397313714116,-0.591694627629211,0.309113847185358,-1.91416409525778,0.0555991918763936,0.133395618372141
"YDR413C",0.906093860698362,1.88979277517888,2.16283888963808,0.873755684823618,0.382251318565285,NA
"YDR414C",263.53602753371,-0.304357384676657,0.147579753091708,-2.06232479930717,0.039176823517014,0.10163661272305
"YDR415C",418.985092396753,0.00768690413463021,0.122893142233856,0.062549496211942,0.950125246797211,0.97015516454765
"YDR416W",329.384582408774,-0.0673440094821098,0.139008544892493,-0.484459495164074,0.628059803767255,0.758789914757056
"YDR417C",8.10706117947743,-0.288180617627814,0.668133105527687,-0.431322165065015,0.666234135987569,0.788685282490283
"YDR418W",2197.28686592696,-0.151942779786359,0.108634206426235,-1.39866424015838,0.161913692465879,0.297164809004531
"YDR419W",233.066995710283,-0.0752904097575468,0.154162413942532,-0.488383697634711,0.625278086911199,0.756301338141966
"YDR420W",822.476965762335,-0.0386711809335532,0.147133717434178,-0.262830176576306,0.792681475451685,0.877107778082647
"YDR421W",515.158841417232,0.318256573147834,0.126995795820492,2.50604022827407,0.012209172806959,0.0401605757532938
"YDR422C",493.572463051869,-0.32532930068452,0.125052256426272,-2.60154682515726,0.00928043949273382,0.0321608963563327
"YDR423C",605.822536497247,0.345301995468722,0.122399214680848,2.82111283449886,0.00478573665945771,0.0187667751973494
"YDR424C",490.326785933254,0.554118832310433,0.121682401217423,4.55381243932169,5.26823309331574e-06,4.99488887248609e-05
"YDR425W",263.096701263248,-0.416246912811651,0.141818579576645,-2.93506615320945,0.00333476584028561,0.0140498244450639
"YDR426C",1.19996156732964,0.584724885232304,1.67608540006337,0.348863420211283,0.727191848335198,NA
"YDR427W",1222.21741839907,-0.240175343963434,0.120327882545069,-1.99600739981006,0.0459331173457072,0.114714173871719
"YDR428C",259.881581309815,-0.310735402897779,0.157311324047849,-1.97528947632061,0.0482353068106315,0.118858149200953
"YDR429C",3177.94702710469,-0.15484438359324,0.0945443338691266,-1.63779654746507,0.101464142046222,0.209596975649868
"YDR430C",774.219294167033,-0.469091447751618,0.112622578044095,-4.16516346809211,3.11129555317423e-05,0.000251060383148309
"YDR431W",1.23786330018383,1.40329797394527,1.73809384652294,0.807377562927665,0.419448989636866,NA
"YDR432W",2702.66590619204,-0.27015399684927,0.109322141895265,-2.4711736539894,0.0134670405578927,0.0433899625560806
"YDR433W",21.6234903356657,-1.05584557853739,0.429959567430395,-2.45568574005116,0.0140616064947808,0.0447490730047093
"YDR434W",794.613688023502,-0.195844046305718,0.10454363050393,-1.87332356224568,0.0610237180967744,0.143239392067335
"YDR435C",763.261390908953,-0.00748307137568048,0.137490656099565,-0.0544260358337484,0.956595735996882,0.973318354884493
"YDR436W",859.890632425156,0.256828684109126,0.126376076915757,2.03225713582113,0.042127631409468,0.107536033418473
"YDR437W",71.3319287298846,-0.22460074783318,0.253339775424536,-0.886559354751158,0.375316184943272,0.544271755903948
"YDR438W",256.808415157081,0.160007583841489,0.151388282912783,1.05693505972105,0.290541226298525,0.453524248451087
"YDR439W",199.177427909229,0.0862787194778608,0.165082005040821,0.522641577175695,0.601223701432255,0.737656634185983
"YDR440W",348.995265959945,-0.00955723436289401,0.136830963559447,-0.0698470149904471,0.944315425975956,0.967433743147369
"YDR441C",337.345533149986,-0.32172698872591,0.150561060044732,-2.1368539025318,0.032609876348396,0.0879389458284073
"YDR442W",5.01887086642659,0.0509324104670807,0.832987036231029,0.0611443014738042,0.951244287656514,0.970859164183934
"YDR443C",358.353681129982,-0.0392234277041772,0.136003063548475,-0.288401060099627,0.77303975634633,0.865881665786356
"YDR444W",314.553764510145,-0.154212027882609,0.153070722499628,-1.00745606582594,0.313715660297085,0.480862384937204
"YDR445C",0.706096632316151,1.18703499560865,2.23768094391568,0.530475534877408,0.595782267162327,NA
"YDR446W",4.24222662925167,-0.253804771816468,0.901057193799305,-0.281674430394703,0.778193162517662,0.868404441609448
"YDR447C",4499.93832603987,-0.339523531691374,0.110343348923423,-3.07697323856827,0.00209114073844969,0.00947722471657876
"YDR448W",244.156874838312,0.18897084877815,0.184706919169076,1.02308483963814,0.306267734293624,0.47278953285111
"YDR449C",142.643769651865,-0.592166574430186,0.236520490036824,-2.50365866542046,0.0122916553548677,0.0403685191017231
"YDR450W",9574.72713968416,-0.196204266022803,0.0947703873875497,-2.07031195536275,0.0384231407412912,0.100306659580928
"YDR451C",272.372017943675,-0.337798519234967,0.139106085082935,-2.42835185127647,0.0151676204638425,0.0476286513375327
"YDR452W",2205.47873163125,0.466267313011001,0.0994696318153987,4.68753432078974,2.76516339436121e-06,2.80351888660557e-05
"YDR453C",271.159834447104,-0.593639590813094,0.185043446998334,-3.20810923295456,0.00133610741257285,0.0064905496100718
"YDR454C",1623.65548501626,-0.195963119319448,0.0990958238327528,-1.97751137979519,0.0479838554817157,0.118342118712888
"YDR455C",0.895657733536758,-2.26689663318384,2.19033081722168,-1.0349562793712,0.300689329645413,NA
"YDR456W",925.193149903229,0.397737902933374,0.106407894969413,3.73786083304913,0.000185592622611688,0.00121145921675709
"YDR457W",1756.97759495733,-0.0621446210688167,0.103283547490131,-0.601689451795359,0.547380872698624,0.698221624550233
"YDR458C",494.251560253622,-0.029968441823876,0.121262003670682,-0.247137940300434,0.804801472105052,0.886141540313953
"YDR459C",355.756940211915,0.321135341416159,0.130728452731158,2.45650686370909,0.0140295122095702,0.0446981823362181
"YDR460W",456.49519138521,0.50983352210293,0.131184874935077,3.88637426650933,0.000101752590605173,0.000715455016268588
"YDR461C-A",282.869201294066,0.67730708179504,0.169349111275139,3.99947231311198,6.34838737372738e-05,0.000473380344380193
"YDR461W",476.455704450863,-0.748915092557714,0.124172749924323,-6.03123546038998,1.62710907685498e-09,2.62580047376782e-08
"YDR462W",399.820390562002,0.021307289425854,0.134248777557877,0.158714960489439,0.873893450823621,0.924485734075611
"YDR463W",637.197933478041,0.306105794365502,0.114631395632569,2.67034866561925,0.00757725195232336,0.0274267688340352
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",417.048563225375,-0.0207098765088417,0.146022622502251,-0.141826493415583,0.887217056877091,0.931682160113611
"YDR465C",843.886271358002,-0.249102496833107,0.128022910107923,-1.94576499333686,0.0516829754821866,0.125775913233072
"YDR466W",632.487506908228,-0.00474223748972571,0.118867127781249,-0.0398952812122527,0.968176613156935,0.980499144563315
"YDR467C",41.8436949057308,0.161634663052819,0.297631545701427,0.543069662430759,0.587081839600563,0.727028456211415
"YDR468C",571.260740332215,0.12427277147908,0.11279444290162,1.10176324544173,0.2705646131335,0.431448289740534
"YDR469W",400.399291608023,0.412613640251974,0.123110356657817,3.35157537881908,0.000803531605111358,0.00423619029933745
"YDR470C",386.730153816997,-0.0870744342354774,0.133011230451116,-0.654639716813076,0.51269974642694,0.667944167054869
"YDR471W",5551.01460599258,-0.133312642295659,0.100754692952935,-1.32314077278696,0.185788567769504,0.329886941757091
"YDR472W",397.933567992331,-0.107884324996879,0.129783413401889,-0.831264351653339,0.405824308330008,0.571591217154925
"YDR473C",301.562446725494,0.478822473254568,0.159200124947262,3.00767649154287,0.0026325321332543,0.0115572504526615
"YDR475C",973.97338292788,0.211306429935707,0.126482219515101,1.67064138141946,0.0947925336332687,0.199820880757454
"YDR476C",1845.90285385189,0.678378766892911,0.125163348902461,5.41994739547572,5.96165750686723e-08,7.88946928171946e-07
"YDR477W",1165.08986804344,-0.438964359452732,0.100470345135057,-4.36909377451281,1.24763187640049e-05,0.000109686908742007
"YDR478W",71.9214666602648,0.0418688418616639,0.239102325659221,0.175108467666422,0.860994404838105,0.917323869290225
"YDR479C",1002.71999730418,0.295247756844782,0.131951129365725,2.23755384485155,0.0252501642794254,0.0713359697350417
"YDR480W",309.890982922714,0.533150533435799,0.145197710275302,3.67189353347873,0.000240759985675891,0.00152102238186799
"YDR481C",2132.37989221917,-0.775639976131834,0.0958429030039807,-8.09282640468036,5.82959200755413e-16,1.57273885663027e-14
"YDR482C",611.502237494553,0.308399552196018,0.114416668065269,2.69540756089918,0.00703025815709628,0.0258433934359691
"YDR483W",2777.28132973569,-0.146821291340027,0.107738380058193,-1.36275755455691,0.172958932265211,0.311792328138548
"YDR484W",266.040621053465,0.133435024079931,0.141050062500231,0.946011803998402,0.344142565648417,0.512504185658836
"YDR485C",590.272390495502,0.327060466330286,0.117179065586801,2.79111686624618,0.00525265030209825,0.0202938904726426
"YDR486C",666.519447428691,0.174148656392308,0.111256016996774,1.56529652142191,0.11751339840989,0.233120384030226
"YDR487C",2289.47799798423,0.24917276641501,0.109660256359456,2.27222491253572,0.0230729293172837,0.0660676486264248
"YDR488C",246.740248350111,-0.308568178556516,0.168830134397487,-1.82768425588073,0.0675969523640276,0.154683087936031
"YDR489W",247.325397216651,0.0415012690134998,0.146343450379208,0.283588154481536,0.776726015940266,0.867741583855021
"YDR490C",630.144239506335,0.218134172490528,0.13052747459079,1.67117438818448,0.0946872375518193,0.199742170925038
"YDR491C",39.6006678904423,-0.635054554692309,0.385650631544808,-1.64670948974843,0.0996177727181996,0.207144333214225
"YDR492W",719.059962091499,-0.543923295484882,0.149557549324154,-3.63688291191489,0.000275957294784634,0.00170399563361121
"YDR493W",149.23664873418,-0.0243739256106261,0.178530714538436,-0.136525110951587,0.891406174731646,0.934363717585981
"YDR494W",559.057504307396,-0.203935427315459,0.119787989089894,-1.70246974563048,0.0886673452605684,0.19054027290565
"YDR495C",261.651538343073,-0.313362503164524,0.147735940831456,-2.12109863991744,0.0339135023907948,0.0906378724611122
"YDR496C",541.1281443014,-0.74798915481937,0.202801882814626,-3.68827519960986,0.000225779378794971,0.00143907664048203
"YDR497C",5518.12716965273,-0.166788037884465,0.117733940402109,-1.4166521337417,0.156584658128884,0.290053815162983
"YDR498C",494.384084041276,0.245894481680401,0.132227282722948,1.85963499072741,0.0629371852936966,0.14679894128244
"YDR499W",271.728116681216,0.251495270897783,0.14619663786384,1.72025345160135,0.085386380722944,0.185466064002912
"YDR500C",7182.37072548819,0.108979326898066,0.0955946288869535,1.14001516787037,0.254279982009118,0.413558594284428
"YDR501W",79.7220298106172,-0.656368610226199,0.228998987840042,-2.86625114118268,0.00415364587548712,0.0167477985717204
"YDR502C",1817.02627217408,-0.521714246681811,0.134020007186976,-3.89280867560281,9.90902986115538e-05,0.00069908150064223
"YDR503C",255.876830415698,0.313282454860177,0.157601690116343,1.98781151794062,0.0468325394073758,0.116221611810013
"YDR504C",43.422956056569,-0.0416413903714387,0.371121814257377,-0.112204103266643,0.910661575781102,0.947124200092655
"YDR505C",692.313098605648,-0.444800380243264,0.114666158877538,-3.87909026165519,0.000104847847648891,0.000735573181161752
"YDR506C",303.279419008475,0.605917079444599,0.151152442415394,4.00864894911477,6.10671166584955e-05,0.000459172123582898
"YDR507C",639.902720916218,0.644718487655342,0.129920391888023,4.96241181454422,6.96231802766683e-07,7.80127114472615e-06
"YDR508C",1888.71029355456,-0.0176386526234865,0.138726825398554,-0.127146660876955,0.898824321082042,0.939476169325194
"YDR509W",1.585486691759,-0.613782031383662,1.64200810997178,-0.373799634518377,0.708553391432026,NA
"YDR510C-A",112.094622889032,0.264458239414326,0.238517563937605,1.10875792561552,0.267534625606252,0.428464371098319
"YDR510W",1479.91568442668,0.319796611977595,0.0972613069551915,3.28801475107595,0.00100896552759321,0.00510260054889148
"YDR511W",253.507763079112,0.218531592723072,0.1674658346659,1.30493239507062,0.19191586911756,0.337660760237508
"YDR512C",335.956544120793,0.575177970642749,0.156617965540104,3.67249037273101,0.000240198203010116,0.00151899990354285
"YDR513W",1175.91298202526,-0.209011809626016,0.125634755105202,-1.66364641257904,0.0961831110128717,0.201939557724419
"YDR514C",271.538883003669,0.25228095195798,0.15301450881451,1.64873876283068,0.0992011652464293,0.206482955211608
"YDR515W",181.59848356677,-0.62072485356308,0.175465008080373,-3.53759909371077,0.000403782637957657,0.00235016450203873
"YDR516C",8622.12189728613,-0.873827830696417,0.146751889444111,-5.95445710448044,2.60936554798991e-09,4.14203834208702e-08
"YDR517W",2435.42626436967,0.293547663124064,0.123808434407239,2.37098275678464,0.0177408587305426,0.054030541657069
"YDR518W",735.055886261101,0.428560016375845,0.115706266761788,3.70386175589044,0.000212342007178417,0.00136341354149492
"YDR519W",570.024993748985,0.0393119343766979,0.1255906223078,0.313016478892439,0.754268142468872,0.853269298081888
"YDR520C",205.522598099086,0.0755662607081565,0.155490102879479,0.485987592192463,0.626975963195385,0.758063263059471
"YDR521W",0.549526967399742,-1.23236755393015,2.59792202931637,-0.474366643811263,0.635238475132235,NA
"YDR522C",44.6019556698876,-0.0899370194935799,0.293896442679374,-0.306016019362632,0.759592448822169,0.856769398873716
"YDR523C",39.0248324566475,-0.117667574000239,0.384958933330956,-0.305662666357916,0.759861501546447,0.856769398873716
"YDR524C",447.014525398224,-0.339705084103752,0.130390744183281,-2.60528526186072,0.00917977961633737,0.0319266407392853
"YDR524C-A",5.10012498798703,2.68499942901332,1.02083500815908,2.63019920707393,0.00853348479957808,0.0302717186513249
"YDR524C-B",30281.6009848272,0.550917173457953,0.128132261661469,4.29959766817744,1.71108456507212e-05,0.000146737756835516
"YDR524W-C",2759.82769902955,-0.649393553153029,0.339601906749589,-1.9122199853603,0.0558479837479658,0.133890322593331
"YDR525W",3.56930726876111,0.356671281417969,1.01212950469422,0.352396881786114,0.724540640173309,NA
"YDR525W-A",365.083763549421,1.17643393577068,0.166244369522208,7.07653401526794,1.47804487099616e-12,3.11778189902076e-11
"YDR526C",2.73696115122101,0.635990955611918,1.12633061312277,0.5646574355718,0.572306790790493,NA
"YDR527W",484.58975995717,0.442549546635765,0.151889506274669,2.91362818597541,0.0035725513070813,0.0147841063306867
"YDR528W",134.980974371043,0.807828562162199,0.217675386945773,3.71116171422469,0.000206310244813935,0.00133011917835938
"YDR529C",816.204960777331,0.0384822079313238,0.140862820710854,0.273189247078301,0.784707745299951,0.872267530849777
"YDR530C",877.034255953953,0.275304592274086,0.132996655656988,2.070011391746,0.0384512776844763,0.100306659580928
"YDR531W",688.685058133123,-0.118621070687706,0.120880420916826,-0.981309212757672,0.326440280975085,0.494101518470836
"YDR532C",197.521025402293,0.249153931947248,0.16221810660144,1.53591936909611,0.124558157047948,0.243613122340822
"YDR533C",212.24112559301,-0.52242072683172,0.165544926681113,-3.15576404125058,0.00160078303449047,0.00755444606216748
"YDR534C",901.484015975247,0.187180447639358,0.121339651136711,1.54261567332566,0.122924052917855,0.240941876096551
"YDR535C",21.9466276602469,1.03693625837708,0.424664446477753,2.44177789541278,0.0146151351263468,0.0462126455755614
"YDR536W",134.56585555571,0.337189485342798,0.188604711042994,1.78781051373597,0.0738065840477636,0.165790130521288
"YDR537C",5.77354039924137,0.250879874089112,0.791251761034549,0.317067065684746,0.751192714310561,0.850683510885482
"YDR538W",57.7067757252927,-0.146648902833026,0.269160556197524,-0.544838013803952,0.585864931434877,0.726523369303538
"YDR539W",491.514200478222,-0.412293479959493,0.116859281367084,-3.52811924852059,0.000418523567406162,0.00241140159918894
"YDR540C",57.6167114128898,-0.455880616493212,0.266679047400765,-1.70947294486213,0.0873633790989111,0.188393207895628
"YDR541C",352.082780393095,0.334162752591437,0.14510915558959,2.30283713824746,0.0212880081076292,0.0620970165657563
"YDR542W",16.0290067907225,0.644360744909446,0.505735805385824,1.27410544803698,0.202626047908432,0.351182286033925
"YDR543C",0.314849360827408,1.6173904766032,3.33650545457367,0.484755831699926,0.627849556961788,NA
"YDR544C",1.37736602946768,0.404235388650551,1.64422008058408,0.245852360899858,0.805796522559776,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1750.66746067417,0.650491402416122,0.118022146205126,5.51160458720646,3.55577035817345e-08,4.86962363213035e-07
"YEL001C",1600.40297873635,0.264683186275311,0.100873155100914,2.62392096302055,0.00869239537183325,0.0305595063240178
"YEL002C",1916.21413323004,0.313647707121634,0.102009949604613,3.07467760093326,0.00210730213418764,0.00953671793772752
"YEL003W",330.212718871416,-0.264714548426532,0.145546357098811,-1.81876450708291,0.0689473654887394,0.157030122993556
"YEL004W",160.766182117907,-0.480371319613119,0.178274538368895,-2.69455932410892,0.00704817785927723,0.0258941239178356
"YEL005C",210.064680800633,0.0799802176310415,0.160810161041717,0.497357984799811,0.61893662846736,0.750508419472575
"YEL006W",474.261623035824,-0.374432770713987,0.121373255393406,-3.0849693328266,0.00203573142327777,0.00929310655535514
"YEL007W",1076.4015466639,-0.0459247447175286,0.127068177230202,-0.361418143539822,0.717786886768298,0.826351464859816
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.2661165485012,1.11022745956019,0.445806905423926,2.49037743931861,0.0127607498786948,0.0417129868629617
"YEL009C",7709.92618915121,0.0428310786675406,0.110309673522123,0.388280350217433,0.697808577068743,0.811549438566904
"YEL009C-A",1.47505230733377,-0.586161713185704,1.47962648172026,-0.396155192156477,0.69199054434732,NA
"YEL010W",0.590443130287937,-0.040419497008625,2.71349479051083,-0.0148957341469654,0.988115363203542,NA
"YEL011W",5114.5200250552,-0.586398299050604,0.136933430691314,-4.28236038555484,1.84921159896085e-05,0.000156238496116504
"YEL012W",889.286156315818,0.591895509799928,0.151070603880471,3.91800585021982,8.92845398718268e-05,0.000637051779380594
"YEL013W",780.143758634313,-0.35810171609651,0.106111644865606,-3.37476359498581,0.000738791256025633,0.00394291622449859
"YEL014C",35.3221525253922,0.103042127532451,0.350711403468922,0.293808888200527,0.768903942900304,0.862940579373561
"YEL015W",1054.74425082356,-0.164085683911748,0.101222879253337,-1.62103355607066,0.105010442313501,0.214574999951763
"YEL016C",391.350019430758,-0.139114785077328,0.124597333946944,-1.11651494193741,0.264201777942884,0.42431588557715
"YEL017C-A",1945.5897124521,0.12238516778049,0.125096721336437,0.978324343540112,0.32791393361199,0.495496871799272
"YEL017W",503.031556630015,0.207471476361167,0.127008784107599,1.63352068771403,0.102359533355237,0.211030510551335
"YEL018C-A",0.295221565143969,-0.295014479653956,3.45913436681167,-0.0852856374948728,0.932034309547566,NA
"YEL018W",165.610132446074,0.557776148059558,0.166468585748199,3.35063907434916,0.000806253123378301,0.00424429926890984
"YEL019C",33.544716209841,-0.0796845490104724,0.340384816977604,-0.234101361271103,0.814906289152591,0.89128627740077
