,locus_name,BF_21,FC
1088,YDL245C,-5.0615796817550365,0.11788121188191393
1089,YDL246C,33.6807266664486,0.5385958842747364
1090,YDL247W,7.5811904083531205,0.28946169553408396
1091,YDL247W-A,-5.944252269030548,0.1651100488659375
1092,YDL248W,7.487231591416278,0.1813099799941314
1093,YDR001C,43.691616307382,-0.1434826134956346
1094,YDR002W,182.9958808738562,0.1990312957167631
1095,YDR003W,250.78808479604953,0.6020396924480252
1096,YDR003W-A,162.2151444670437,0.9505516155034793
1097,YDR004W,129.7852120512336,0.5574994373318053
1098,YDR005C,-4.382588661797921,-0.04576859592848564
1099,YDR006C,134.4778067208102,0.3607419204026371
1100,YDR007W,56.31032466512797,0.38895927995602975
1101,YDR008C,0.8330694806018699,0.6088428942167167
1102,YDR009W,147.189884730854,1.0045975220152907
1103,YDR010C,229.7628516908586,2.433241731124848
1104,YDR011W,1868.7384376829798,-1.0103740159835748
1105,YDR012W,-4.275628254867919,-0.006991349957370434
1106,YDR013W,86.51625624324008,0.5860021410306501
1107,YDR014W,4.478490583060867,0.2739474449751415
1108,YDR014W-A,-0.8150759043743715,1.045571865556377
1109,YDR015C,,
1110,YDR016C,134.71277634740747,0.643046490845141
1111,YDR017C,-4.002508716509021,-0.03639180062958485
1112,YDR018C,332.9635571808926,1.6538793227478534
1113,YDR019C,1793.6498291789956,-2.0421582594803844
1114,YDR020C,18.48749847318818,-0.39270992329516125
1115,YDR021W,47.820711757827084,-0.7611077257247449
1116,YDR022C,207.80717851750416,1.0372348843602066
1117,YDR023W,-4.461538587214062,-0.01302461408598905
1118,YDR024W,-6.377247482411794,-0.06352172277396315
1119,YDR025W,403.35665977575894,-0.17803114792548838
1120,YDR026C,111.7992477945593,0.40791699079756366
1121,YDR027C,77.0714204558799,0.309785502616058
1122,YDR028C,247.77557955372464,0.29778624967287837
1123,YDR029W,-5.719976446578603,-0.1188265085700633
1124,YDR030C,-0.6295637307803161,0.2109998705876699
1125,YDR031W,42.95613754861639,0.5531824860254301
1126,YDR032C,1838.614629857088,0.7283707250111734
1127,YDR033W,29965.53570915633,-3.5276723177235776
1128,YDR034C,1.215947595522478,0.11510703490545855
1129,YDR034C-A,-4.647444665742683,0.4258933887293343
1130,YDR034C-C,,
1131,YDR034C-D,868.4025608124083,-1.1048713552552831
1132,YDR034W-B,3.767797328331717,0.43749622455923004
1133,YDR035W,110.99841669890534,0.19294192670199473
1134,YDR036C,15.109231539460266,-0.1907267668374469
1135,YDR037W,522.5025916073632,-0.26384376723463787
1136,YDR038C,35.07616114659398,-0.20170035228997016
1137,YDR039C,139.31430128119968,-0.34365744116154756
1138,YDR040C,97.43553007188812,-0.29672303818171947
1139,YDR041W,126.68605011300383,0.41765688024468955
1140,YDR042C,17.135653685731413,0.9022347566028163
1141,YDR043C,-5.307377098269688,-0.04610326920103856
1142,YDR044W,4260.602694854497,-1.4905594609861048
1143,YDR045C,16.52505256572939,0.24182964161819465
1144,YDR046C,121.53904797831348,-0.22644289666895276
1145,YDR047W,177.12745543993574,0.3422257391427486
1146,YDR048C,-6.684896280683462,0.5341378528531872
1147,YDR049W,134.97539467322534,0.5394204469056236
1148,YDR050C,102.91093754646477,0.04421302374885399
1149,YDR051C,259.91154442290537,0.6196595423815096
1150,YDR052C,410.8530413321699,0.7091931136245759
1151,YDR053W,-5.324175249679571,-1.032902978689062
1152,YDR054C,829.4210217292565,0.63771172543728
1153,YDR055W,4748.134536498764,-1.8355730941967807
1154,YDR056C,220.63246891354706,0.4033301489419207
1155,YDR057W,170.1321728015954,0.5233304085921252
1156,YDR058C,178.6122882506629,0.9728206546548349
1157,YDR059C,664.1592247000921,1.2490228745689667
1158,YDR060W,485.2990476537618,-0.6320468514240084
1159,YDR061W,38.50789917192605,0.2594838961617836
1160,YDR062W,8.904474067977885,-0.08065255158394956
1161,YDR063W,116.40050807021137,0.45327741648804226
1162,YDR064W,438.2572693261782,-0.173564232190117
1163,YDR065W,-5.3462828803063,0.07343750042814046
1164,YDR066C,-1.4291736299927245,0.18662007973930486
1165,YDR067C,0.4204800725047904,0.12565097523598767
1166,YDR068W,128.56530763013734,0.3904055184703449
1167,YDR069C,8.019650046103216,0.19498357668215444
1168,YDR070C,-2.1645931616628156,-0.1971306444939657
1169,YDR071C,276.8742587172973,0.4086959682324595
1170,YDR072C,354.7433142836383,-0.4165884751062291
1171,YDR073W,32.73322339631836,-0.20497807199231965
1172,YDR074W,1765.603012049123,-0.5421669566262595
1173,YDR075W,29.206515344582936,0.3975834326808423
1174,YDR076W,242.89494071966124,1.156181387289219
1175,YDR077W,159030.41237075045,-3.166212187107104
1176,YDR078C,271.177839744418,1.2588827630144492
1177,YDR079C-A,64.47057921473285,0.68383686074019
1178,YDR079W,102.59687365429197,0.7696805710913638
1179,YDR080W,4.646793693930046,0.17886572550631133
1180,YDR081C,18.91674374165446,0.20214400914961753
1181,YDR082W,14.10248150047393,0.32125640209670214
1182,YDR083W,125.5242294559789,-0.6033716515079126
1183,YDR084C,216.61611327486335,0.571113423750313
1184,YDR085C,178.90219183670615,-0.48190323412968455
1185,YDR086C,672.9094917059346,0.5986930788090448
1186,YDR087C,34.66321430504632,-0.247556318504244
1187,YDR088C,435.8548280182407,0.8585401137571956
1188,YDR089W,690.6783843086847,-1.311713416079592
1189,YDR090C,78.0888870786637,0.39333806023838025
1190,YDR091C,497.2345654591379,-0.7753724290423171
1191,YDR092W,870.9191377035191,0.9012836443104886
1192,YDR093W,66.18971565786433,0.1869153390144699
1193,YDR094W,,
1194,YDR095C,-5.75736876652312,0.5438270446919575
1195,YDR096W,211.08518267620178,0.34123901619010927
1196,YDR097C,83.65723843313121,0.431348827561198
1197,YDR098C,443.84992491275915,0.6194620788702397
1198,YDR098C-A,,
1199,YDR098C-B,4296.827448514128,-1.8900313464955378
1200,YDR099W,374.9885412440585,0.33253395805276054
1201,YDR100W,367.7812823457985,0.8055756677873162
1202,YDR101C,411.1015259192841,-0.9838301728771651
1203,YDR102C,-4.668094121570852,0.44620614311345824
1204,YDR103W,26.943540800067442,0.23610902280303256
1205,YDR104C,218.5316484234417,0.8127586557952857
1206,YDR105C,43.43304654700965,0.2624471561233709
1207,YDR106W,-4.424138954358283,0.212026589551473
1208,YDR107C,80.73338662676369,0.44301322512202856
1209,YDR108W,18.993933214136977,0.25900622309669785
1210,YDR109C,21.266817114413787,0.2833215404606979
1211,YDR110W,-4.257743742898291,0.07208528275451491
1212,YDR111C,1360.6432261787754,1.2462371867990305
1213,YDR112W,2.4959687610982053,0.6085417532925448
1214,YDR113C,167.3243588864412,0.6459852603669607
1215,YDR114C,-4.196048008032714,0.7917386541188933
1216,YDR115W,5.723109891272015,0.1809966149551465
1217,YDR116C,-4.75906962913911,-0.03934517365723828
1218,YDR117C,164.9752180298047,0.5059822203518634
1219,YDR118W,14.216689357270782,0.3229898320694146
1220,YDR118W-A,-5.68291428639979,0.4686144504292945
1221,YDR119W,2.0030984746377523,-0.09624631614940271
1222,YDR119W-A,365.091870021397,-2.006053291489964
1223,YDR120C,166.52311692869804,-0.5132398130905237
1224,YDR121W,1.799128019912886,0.12430603694573243
1225,YDR122W,382.5876811899337,0.4296945775963148
1226,YDR123C,141.14872223032245,0.7905815600298085
1227,YDR124W,23.303700298203122,0.41180925050903894
1228,YDR125C,-2.765302321274237,0.16539501281406183
1229,YDR126W,9.82319441929954,0.26351201195999935
1230,YDR127W,8.969710642815894,-0.07373286463023368
1231,YDR128W,413.45361819048475,0.656234091619456
1232,YDR129C,156.87792436779074,0.18792904689439102
1233,YDR130C,-3.4461012172589447,0.10118460453042986
1234,YDR131C,9.959197225984578,0.2969467199976538
1235,YDR132C,224.93743135480491,0.8887535593555266
1236,YDR133C,271.6205003641951,-0.7420435714145346
1237,YDR134C,3085.5824734003013,-1.1452849740835058
1238,YDR135C,171.276604714716,0.2667763153781872
1239,YDR136C,-6.506194395395561,0.04941118571626496
1240,YDR137W,52.40238236100424,0.32369321065014295
1241,YDR138W,-2.6282406749409657,0.09016350937603443
1242,YDR139C,110.59317124356502,0.48230939112122395
1243,YDR140W,18.894994351070522,0.2926695276891802
1244,YDR141C,39.69448048245785,0.2189785765043569
1245,YDR142C,71.06975207367297,0.45435220433168433
1246,YDR143C,83.09238568848811,-0.32083224007909156
1247,YDR144C,-4.339640941123675,0.0383173485158329
1248,YDR145W,200.1490332670854,0.3752328199212298
1249,YDR146C,-5.670766599535706,0.0075574140293493824
1250,YDR147W,132.80160722979014,0.6151313702022637
1251,YDR148C,81.11892478378904,0.24606153173704898
1252,YDR149C,-7.443620261793506,-0.10329213762250537
1253,YDR150W,274.50320466366935,0.4042631467586347
1254,YDR151C,18.140920148101294,0.17911192560870706
1255,YDR152W,-4.37758065882252,-0.02973643345180978
1256,YDR153C,205.80456483528113,0.4543356905902129
1257,YDR154C,11.164142663707072,0.15989964233998918
1258,YDR155C,363.76208649867056,-0.2085536965614732
1259,YDR156W,9.172540872408124,0.1968847889194885
1260,YDR157W,-6.13505401395077,-0.058538977504001735
1261,YDR158W,1271.3197139147705,0.48511128134581133
1262,YDR159W,20.90673045561788,0.20264651232640807
1263,YDR160W,30.071187450750738,0.2417944168774944
1264,YDR161W,96.02630913919006,-0.3722611190594786
1265,YDR162C,84.07108879851718,0.40550149851902817
1266,YDR163W,90.7953118003138,0.5030528868083501
1267,YDR164C,43.92872328661167,0.2840951987564914
1268,YDR165W,150.6609110292906,-0.5498287439092259
1269,YDR166C,-5.156313006864066,0.03517535558688579
1270,YDR167W,74.52209470852591,0.3306057932539767
1271,YDR168W,79.73268334288957,0.2870734111719385
1272,YDR169C,48.275588069599095,0.2376991235018006
1273,YDR169C-A,-6.41867922502464,-0.20113959166999235
1274,YDR170C,28.62261280522022,0.11773608221660979
1275,YDR170W-A,29.00662203341262,0.30256657791735214
1276,YDR171W,511.046225353588,-0.3561842439954566
1277,YDR172W,9.459799326664365,-0.06757283591244925
1278,YDR173C,8.975598975801981,0.23697581030269893
1279,YDR174W,235.47930495360475,0.2948857722380477
1280,YDR175C,12.553276292075198,0.1728488593141803
1281,YDR176W,325.1548520977311,0.5503219374962917
1282,YDR177W,153.63404392088586,0.3448018960484146
1283,YDR178W,346.4168440676497,0.5311813095630217
1284,YDR179C,-3.5565672055629514,0.23153970581686323
1285,YDR179W-A,-5.905206495677251,0.038197640172003035
1286,YDR180W,0.9313551889156308,0.15357212085705854
1287,YDR181C,229.6895759696986,0.711536326257277
1288,YDR182W,182.5147416940637,0.4122955545869345
1289,YDR182W-A,11.023206819810893,0.8276484765415473
1290,YDR183C-A,1.373398687207937,-0.6939469664790927
1291,YDR183W,23.85690270039947,0.3912146406069394
1292,YDR184C,201.83030889294946,-1.1347808113722546
1293,YDR185C,-5.578886322311227,0.033058148385602254
1294,YDR186C,25.83421957893974,-0.1431761054474283
1295,YDR187C,-3.069717166983152,-0.5253167703398269
1296,YDR188W,48.72993071624818,0.11714304339754494
1297,YDR189W,37.15929282265021,0.19929579177399342
1298,YDR190C,48.981319501920325,-0.15489276393086412
1299,YDR191W,169.17034672164885,1.0587380257623016
1300,YDR192C,11.236175444212147,0.24935705383395038
1301,YDR193W,-6.913456030619994,0.009182595929047594
1302,YDR194C,145.0652497711559,-0.38645310370886765
1303,YDR194W-A,-6.863072829734637,0.8967079079970603
1304,YDR195W,39.95962755674913,0.37259644086873855
1305,YDR196C,51.28116664097657,0.2746304773341902
1306,YDR197W,6.984215454987923,0.21530103757861066
1307,YDR198C,1.575529374392239,0.1815128787053623
1308,YDR199W,29.947633516863252,1.224515817291002
1309,YDR200C,186.8644089955255,0.6301913723202275
1310,YDR201W,110.82703605703433,0.5969888947584142
1311,YDR202C,39.739620226929574,0.3639074827556688
1312,YDR203W,-6.705390730765376,0.481670431801762
1313,YDR204W,127.89631045774213,0.42249630547421413
1314,YDR205W,20.862262917971528,0.23797487767579137
1315,YDR206W,12.998136390808657,0.13397248842478715
1316,YDR207C,30.285535279544174,0.221311590291124
1317,YDR208W,186.00390950036342,0.47405820858706393
1318,YDR209C,-4.8230388269680855,-0.0601211498660549
1319,YDR210C-C,,
1320,YDR210C-D,4251.234968396661,-1.848148125740913
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,634.9522908311733,-0.9868197961130916
1324,YDR211W,48.17825517200732,0.19496914170223775
1325,YDR212W,52.13720463772646,0.15586427378087364
1326,YDR213W,213.2760355995689,-0.5956775537335811
1327,YDR214W,-4.761770260442182,-0.024561479084717244
1328,YDR215C,2.0107841221763545,0.5715325615428914
1329,YDR216W,1029.3204544133614,1.1284722182775484
1330,YDR217C,170.05835223257415,0.5246635748238078
1331,YDR218C,20.74226488778046,1.178577933105809
1332,YDR219C,112.957712594651,0.5057324274127828
1333,YDR220C,-6.373232442779047,0.147892700009539
1334,YDR221W,79.4912544423889,0.38002791095087735
1335,YDR222W,93.46457469406135,0.78397427203843
1336,YDR223W,0.20085544084089918,0.1794602256603601
1337,YDR224C,-1.4255866631343155,0.021383340701101986
1338,YDR225W,492.8508168988714,-0.24464358675256756
1339,YDR226W,454.70874775730476,0.2720994532098537
1340,YDR227W,82.91956454425193,0.43909513398795585
1341,YDR228C,31.38339750730295,0.2499126740767417
1342,YDR229W,108.73533653963909,0.35725544580023383
1343,YDR230W,3.8316081040345638,0.6211715540289015
1344,YDR231C,36.93278397302696,0.410198131936296
1345,YDR232W,37.1919433122138,-0.1528581904563227
1346,YDR233C,86.5179771424141,0.14912812051435134
1347,YDR234W,161.02318011762748,-0.4377588619503248
1348,YDR235W,10.000083595229425,0.22103316970127224
1349,YDR236C,121.76980730393515,0.48746863532887225
1350,YDR237W,-4.939949385945476,-0.041844140462103364
1351,YDR238C,116.80335192895468,0.19774573236494855
1352,YDR239C,7.126972842702966,0.1877487564742083
1353,YDR240C,-1.1268839187391526,0.16794387775219496
1354,YDR241W,-5.910047171753419,0.08638272568527942
1355,YDR242W,24.31598165090045,0.3230948826221192
1356,YDR243C,-5.294424588072468,0.04962118877435603
1357,YDR244W,74.1359889239872,0.3391181085176855
1358,YDR245W,20.538605271763203,0.13030569331933944
1359,YDR246W,127.5465073622656,0.4298659201031187
1360,YDR246W-A,-6.074200451269,0.02715780261825965
1361,YDR247W,177.74205480306085,-0.5629116094144071
1362,YDR248C,-2.4996008730853676,0.10575287227253344
1363,YDR249C,-4.648937259194834,0.09809125989282604
1364,YDR250C,-6.2720719647695145,0.1258420501564365
1365,YDR251W,342.785747431709,0.3707473838272136
1366,YDR252W,-3.7320711715560027,0.16792698930367875
1367,YDR253C,126.98031662369188,0.7614076075102677
1368,YDR254W,69.97451841068147,0.4866679662967858
1369,YDR255C,33.0846339068838,0.3078949009678113
1370,YDR256C,-2.2652709405372535,0.1067969618601273
1371,YDR257C,-0.787408082096519,0.10234135090502709
1372,YDR258C,-2.9967429655821505,-0.04330659783256523
1373,YDR259C,361.5313727045796,1.3370584804923382
1374,YDR260C,575.1107090177809,1.0876962879549827
1375,YDR261C,-4.510781154120918,0.03093954257712217
1376,YDR261C-C,,
1377,YDR261C-D,6830.979148349037,-2.337968343137563
1378,YDR261W-A,,
1379,YDR261W-B,618.6549012150788,-1.0234374304410192
1380,YDR262W,37.47440561425939,0.21841517358774593
1381,YDR263C,42.8739930876216,0.6455720938049876
1382,YDR264C,127.32706310402898,0.2670649333245726
1383,YDR265W,42.034425814795476,0.34383467344872115
1384,YDR266C,13.682922968441394,-0.17855739297888634
1385,YDR267C,19.45869817289564,0.17800075033182736
1386,YDR268W,-5.647284298688436,0.03391171043254592
1387,YDR269C,-7.369803079692739,-0.42522024088465527
1388,YDR270W,5.076982247081974,0.1729434014825788
1389,YDR271C,-7.091534234677379,0.7447047995383699
1390,YDR272W,259.25784005933144,0.5666886049313885
1391,YDR273W,166.11306910851468,0.9193869290740576
1392,YDR274C,153.42851140328858,-0.8256031108623706
1393,YDR275W,-5.724615212101861,0.0026951802105255017
1394,YDR276C,224.33754288393317,0.22751836356988656
1395,YDR277C,2906.595641488166,-1.6215425037886637
1396,YDR278C,-7.21902817856936,0.2186359705425618
1397,YDR279W,32.589255373636846,0.353160845131556
1398,YDR280W,7.470197174646337,-0.12163007581557136
1399,YDR281C,598.340389942726,-3.653367031921609
1400,YDR282C,5.316464729852597,0.24747282923578373
1401,YDR283C,47.09848185182404,0.26568646645086025
1402,YDR284C,205.43091165111943,0.44373883911027673
1403,YDR285W,4.477080108418951,0.2168118200662094
1404,YDR286C,52.108108395157316,0.5675460757571158
1405,YDR287W,229.6457205834311,0.6406384353867383
1406,YDR288W,28.970289937890428,0.34254102314689233
1407,YDR289C,34.15108030222405,0.2632127319725229
1408,YDR290W,-6.914518441543692,-0.14768628155781252
1409,YDR291W,2.8869901874773447,0.13118016546762604
1410,YDR292C,36.570340862762784,0.16607027838830513
1411,YDR293C,7.264489046639968,0.05057368519426547
1412,YDR294C,64.9763458906112,0.19278409700393873
1413,YDR295C,0.1262580856822501,0.11860568879665151
1414,YDR296W,20.19767443661314,0.16097419867241194
1415,YDR297W,51.7943880615561,-0.1563381571011468
1416,YDR298C,489.87931792959665,0.625693103546085
1417,YDR299W,273.09782831498643,-1.1466432396087867
1418,YDR300C,28.284268496024872,-0.18235425672000213
1419,YDR301W,2.5972230722591054,0.10613066888650328
1420,YDR302W,22.994735113438736,0.2566640168015177
1421,YDR303C,5.369144125001596,0.13637996447775055
1422,YDR304C,476.5290897095363,0.4370164735928164
1423,YDR305C,78.25692387469078,0.5161632121319991
1424,YDR306C,158.56481165741147,0.5248742289946535
1425,YDR307W,107.88815713542441,0.47842343290076894
1426,YDR308C,17.75700990785176,0.27522871169143803
1427,YDR309C,570.8804503747833,0.8132384553758188
1428,YDR310C,71.4600909388394,0.27001661767840446
1429,YDR311W,86.6217916793859,0.40724221437244534
1430,YDR312W,2.0562991096448777,-0.17342097920821187
1431,YDR313C,149.8039384455404,0.6974405185731689
1432,YDR314C,2.2600111188620193,-0.2666721054914234
1433,YDR315C,92.05275522431928,0.7391702546436273
1434,YDR316W,70.67171430735216,0.4427076343464765
1435,YDR316W-A,,
1436,YDR316W-B,5223.57189750542,-2.034905834582081
1437,YDR317W,11.63736570729906,0.3800616391949871
1438,YDR318W,42.32164989248578,0.42320780733277663
1439,YDR319C,161.6976487553749,0.5839453831580126
1440,YDR320C,130.193143434647,0.5476790596547013
1441,YDR320C-A,132.56136597751606,0.7382971570066357
1442,YDR320W-B,-6.8131244733183385,-0.1324385176958468
1443,YDR321W,-5.395698986744786,-0.006456644942241364
1444,YDR322C-A,82.20401570312885,0.3751261837394572
1445,YDR322W,-1.9644836508850763,-0.09212591618015398
1446,YDR323C,23.914564212555547,0.41027647383947863
1447,YDR324C,282.63707250678124,-0.8646459643492281
1448,YDR325W,-0.09590316378942658,0.12359902310958781
1449,YDR326C,33.59287900891315,0.2074181159777409
1450,YDR327W,127.91400092849322,0.4859246871930119
1451,YDR328C,117.38339311019477,0.24759480349269883
1452,YDR329C,390.4589265654728,0.6281266129636802
1453,YDR330W,29.659421630621782,0.18431852142075902
1454,YDR331W,4.701427583231211,0.14156225737973163
1455,YDR332W,38.13667098527671,0.36372244262108855
1456,YDR333C,16.441363851408394,0.16895510018087342
1457,YDR334W,153.1359896068654,0.35357630526308553
1458,YDR335W,1021.5363716490921,0.6891827118060015
1459,YDR336W,7.597725950741565,0.21033074931407675
1460,YDR337W,65.96843888015827,0.3726143296378021
1461,YDR338C,31.090489285144674,0.29715258047809506
1462,YDR339C,-2.0019240800269307,-0.08819306803230914
1463,YDR340W,-6.670118637986297,0.022238761086410087
1464,YDR341C,85.63342005664477,-0.1802316677515269
1465,YDR342C,69266.3457083069,-2.5802216940805627
1466,YDR343C,35844.76569878446,-2.383203504873072
1467,YDR344C,102.47332324089618,1.193771383356836
1468,YDR345C,30281.545240616324,-0.9954771095021632
1469,YDR346C,29.189665028819697,-0.1084809639278631
1470,YDR347W,-5.572540325405212,0.007197456796887072
1471,YDR348C,573.3481473096315,0.5484900009912951
1472,YDR349C,281.62968090995605,0.42235411446050475
1473,YDR350C,111.04996021776438,0.43006787770467775
1474,YDR351W,133.0605464347024,0.4116903486716034
1475,YDR352W,-5.636376572900887,0.011947564442909524
1476,YDR353W,246.2160439801758,0.19557381953902672
1477,YDR354C-A,,
1478,YDR354W,313.924416297503,0.5546016770684412
1479,YDR355C,-6.850175504206093,-0.8037318999521175
1480,YDR356W,136.83237658981088,0.5795296741688672
1481,YDR357C,31.323930604172237,0.46463074007640676
1482,YDR358W,191.6753402303024,0.43074568354713516
1483,YDR359C,487.88581962871456,0.8247440458754396
1484,YDR360W,-5.347151936275098,0.3488799838310966
1485,YDR361C,218.22095509143216,-0.6561494035990492
1486,YDR362C,11.479479524258048,0.20410055929546045
1487,YDR363W,14.725219204951673,0.23833355679878027
1488,YDR363W-A,249.35637516951226,0.5063463392145067
1489,YDR364C,-2.3857844121295395,-0.10843609936977948
1490,YDR365C,615.4655024479813,-0.5361947003954947
1491,YDR365W-A,,
1492,YDR365W-B,5479.339516095996,-2.0983130695344556
1493,YDR366C,-5.092893627002244,0.10966460238492746
1494,YDR367W,122.89271845134404,0.529600500114277
1495,YDR368W,162.0207309047355,0.36630540009484513
1496,YDR369C,30.804521815900575,0.38103902076673
1497,YDR370C,16.364247895075913,0.27242855639765895
1498,YDR371C-A,,
1499,YDR371W,56.56050323000915,0.4100145940350617
1500,YDR372C,76.3654490088604,0.21570500093175876
1501,YDR373W,266.05290198077415,0.6253020462263889
1502,YDR374C,-2.098415943507647,1.0666333427943147
1503,YDR374W-A,180.03459050213655,1.058452739186146
1504,YDR375C,13.04160224502483,0.17807346535104385
1505,YDR376W,89.71662672623876,0.43657643277477526
1506,YDR377W,214.13768526007547,0.5054034243203567
1507,YDR378C,105.07168011856777,0.3567899396909937
1508,YDR379C-A,148.32920136954647,1.3748069723156684
1509,YDR379W,312.2001155001475,0.5478458075694018
1510,YDR380W,15.490024487860621,0.21838213169432724
1511,YDR381C-A,239.88731819222505,0.8832739667998022
1512,YDR381W,70.64930120054045,-0.19020751766986077
1513,YDR382W,-4.953875415639341,-0.000986427386227586
1514,YDR383C,212.41185263465852,0.8487875453740902
1515,YDR384C,225.66029557057573,-0.5890863509676975
1516,YDR385W,741.3832085626627,-0.20388076604876024
1517,YDR386W,164.1015330507305,0.8135367420969192
1518,YDR387C,41.74975823533662,0.26246189084831223
1519,YDR388W,162.8877565631431,0.20923348497541674
1520,YDR389W,-5.551315488083345,0.012632029380996175
1521,YDR390C,45.3995114063662,0.23406125231301014
1522,YDR391C,20.395899034721563,-0.17425089296685634
1523,YDR392W,121.88809396098853,0.45143859769678263
1524,YDR393W,4.824268099831749,0.16493169355828796
1525,YDR394W,20.48785386353481,0.08893445356129324
1526,YDR395W,247.67418380163284,-0.5310267918802174
1527,YDR396W,-0.6040921450394552,-0.36185672106933575
1528,YDR397C,21.202633373679358,-0.8343303774473222
1529,YDR398W,388.5902168556233,-0.648277548930158
1530,YDR399W,4025.8044783055466,-1.6452536546808352
1531,YDR400W,11.995536183175918,0.234413716975374
1532,YDR401W,-5.804834044095854,1.3561395878462121
1533,YDR402C,-5.806442000493411,0.22614382313288384
1534,YDR403W,24.9585966727331,0.6939680948235645
1535,YDR404C,-2.3148585156299015,0.06223504620824622
1536,YDR405W,-2.4164901406650596,0.052665084679123696
1537,YDR406W,3869.07601268495,-1.7065084760968843
1538,YDR406W-A,-1.221566300262525,-0.6046908570380153
1539,YDR407C,96.21062468879984,0.3828209015629562
1540,YDR408C,-4.323921324456733,-0.027941952660162063
1541,YDR409W,5.387913108736841,0.14602797396662143
1542,YDR410C,64.12513241709325,0.41533124888237205
1543,YDR411C,48.86943744760525,0.252424308020428
1544,YDR412W,37.77145082833098,-0.8239923434438083
1545,YDR413C,-6.431772974657616,-0.5727775174018072
1546,YDR414C,-4.539897070025989,0.06366920600366123
1547,YDR415C,37.01631799280126,0.29901213840177326
1548,YDR416W,2.832086462842394,0.14639495349307677
1549,YDR417C,-5.365611595388175,-0.4276432125647653
1550,YDR418W,10.198390200085491,0.07613990647426909
1551,YDR419W,10.054681451262686,0.2377044907166425
1552,YDR420W,-5.463031703753617,-0.009601796895101518
1553,YDR421W,274.0406110199335,0.6917172186800621
1554,YDR422C,-3.100201104542091,0.0669448877408403
1555,YDR423C,226.98509469832993,0.591372516690114
1556,YDR424C,195.04754156393315,0.5989193682634598
1557,YDR425W,-0.03098985292381955,0.13910698043852682
1558,YDR426C,-5.332534863904433,0.9962437131988897
1559,YDR427W,93.740580621432,0.2679968025087365
1560,YDR428C,4.084376094098898,-0.18232455958618277
1561,YDR429C,-4.627794635708357,-0.012466892677251653
1562,YDR430C,13.381967523538998,-0.14581829382960057
1563,YDR431W,-6.743322378974449,-0.2909192011888685
1564,YDR432W,-4.697340913640319,-0.013790742466952716
1565,YDR433W,-0.5153125926444292,0.5133804600012059
1566,YDR434W,79.59824860462159,0.30014762526490546
1567,YDR435C,71.67507721915553,0.30506153186555945
1568,YDR436W,375.0866043330447,0.6290280193927608
1569,YDR437W,1.8789719431309886,-0.32850769527011453
1570,YDR438W,22.43197581882574,0.3064914283636282
1571,YDR439W,-2.6138743766978845,0.11649207704160004
1572,YDR440W,-4.493319929505288,0.05442634255611284
1573,YDR441C,5.368669065710955,-0.1712521518101149
1574,YDR442W,-2.7198076356936016,0.7399829334708027
1575,YDR443C,35.22962124322747,0.3084858033174875
1576,YDR444W,2.313231634292816,0.14237874642307619
1577,YDR445C,-6.919778633090334,0.633673500427332
1578,YDR446W,-6.37057621722945,0.2871674777418561
1579,YDR447C,62.137625785982806,-0.11019317669325374
1580,YDR448W,40.17702143920693,0.38340552242470866
1581,YDR449C,106.76358576555124,-0.759167472693096
1582,YDR450W,589.8595532070372,-0.22682208813033763
1583,YDR451C,-4.481053293924721,-0.0646875418443613
1584,YDR452W,1965.1744007614593,0.8745778222166845
1585,YDR453C,-5.270771439834274,0.044897337726923586
1586,YDR454C,0.6035653138121708,0.055268606957631174
1587,YDR455C,-6.996142715279813,-0.10329214977405352
1588,YDR456W,643.4986909261642,0.7612016944048494
1589,YDR457W,75.67305133527782,0.1954146597052075
1590,YDR458C,110.08118924314874,0.43516622192135523
1591,YDR459C,105.06297891271997,0.5119118185548424
1592,YDR460W,268.08164640903533,0.7174822007355853
1593,YDR461C-A,252.64477534017564,0.9463072530781518
1594,YDR461W,335.9454689362406,-0.763966569220686
1595,YDR462W,1.404055750123012,0.12765402387381528
1596,YDR463W,183.32269909325277,0.5062293073835764
1597,YDR464C-A,,
1598,YDR464W,7.735283365140135,0.1556640612223668
1599,YDR465C,99.85584388070593,-0.3068415632435684
1600,YDR466W,30.037006168564464,0.2160364594579359
1601,YDR467C,19.328844008494134,0.7136865667699767
1602,YDR468C,36.978488238695846,0.2543818215037516
1603,YDR469W,87.45190291152795,0.4480780701019565
1604,YDR470C,11.616864434563722,0.19580551655745426
1605,YDR471W,218.88859438947307,-0.18352741845190573
1606,YDR472W,0.5426469326657236,0.11717621790337132
1607,YDR473C,152.60430589950332,0.6546098721583057
1608,YDR475C,139.64405890407107,0.35554225197882794
1609,YDR476C,529.9787669910776,0.521343155711984
1610,YDR477W,-4.522137639055292,-0.02701540528783019
1611,YDR478W,-4.31777102547123,0.14525056381783147
1612,YDR479C,423.44930551994213,0.6122858099480775
1613,YDR480W,223.03388451587574,0.8083396229369
1614,YDR481C,849.6585885139309,-0.6039326853214617
1615,YDR482C,8.354136931843135,0.13813864026672837
1616,YDR483W,62.90894025094207,0.1456643040748055
1617,YDR484W,35.79460983743233,0.3716145678723348
1618,YDR485C,160.2853770059943,0.48093871599671195
1619,YDR486C,87.37379748994235,0.3499071453021121
1620,YDR487C,200.35795829614705,0.27843194439608254
