"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER113C",524.988282831812,-0.0417408375172304,0.0362938277589244,-1.15008088412407,0.250110558874248,0.325740284344995
"YER114C",929.013667418333,0.0449422715448433,0.0635565439856861,0.707122645859487,0.47949026404362,0.561700740165993
"YER115C",364.51452184429,0.0538063966266254,0.0790998820274969,0.680233588817757,0.496356567528474,0.576877510329437
"YER116C",401.104253749721,-0.0144704308295355,0.078915653869254,-0.183365785114191,0.854511020201206,0.888395642874802
"YER117W",9926.99392414377,-0.268313924094618,0.046657709929882,-5.75068781767997,8.88811024831434e-09,3.85073733840084e-08
"YER118C",788.975787657698,0.0796500090806194,0.0435286040396301,1.82983145997751,0.0672751449411664,0.103296974814382
"YER119C",919.913307318616,0.239663715219042,0.129334883015647,1.8530477596678,0.0638755134974422,0.0987887447747192
"YER119C-A",14.0133987400301,-0.0961495632617325,0.187875793767839,-0.511771960258734,0.608810616629061,0.683502420402414
"YER120W",2198.64328763581,0.0851232087429326,0.0448768794957984,1.89681657234885,0.0578521513051882,0.0904256360712984
"YER121W",119.575364197945,-0.00304921041115548,0.163086633923379,-0.0186968750154476,0.985082921196645,0.988374010682799
"YER122C",1881.59669144878,-0.271231397589719,0.0420651860873095,-6.44788298396584,1.13423280230731e-10,6.16779927970731e-10
"YER123W",503.69547244699,-0.168102242468034,0.0439970707229186,-3.82075987573573,0.000133041136372102,0.000340171357589194
"YER124C",762.774551830266,-1.80009670054518,0.0591335386683606,-30.4412139216069,1.56573656762807e-203,1.84728955398547e-201
"YER125W",1854.72017681394,-0.172852547499103,0.0498864188315067,-3.46492194765312,0.000530385389095283,0.00123869079736746
"YER126C",730.896226606988,-0.726054477688719,0.118941616309845,-6.10429301546846,1.03256705295059e-09,5.01446162725743e-09
"YER127W",273.347450992705,-1.12337646628357,0.149123601952205,-7.53319026349443,4.95153798825309e-14,3.7474010868715e-13
"YER128W",75.6974043990046,0.010318030419877,0.0963418304324527,0.107098135602802,0.914711126235156,0.936976187757469
"YER129W",984.805351823323,-0.097107197128452,0.0546447360264615,-1.77706407221783,0.0755576985606113,0.114235632583515
"YER130C",553.579886948839,-0.552274080032139,0.049445134272477,-11.1694323042734,5.75474963259117e-29,1.11174359130204e-27
"YER131W",7812.5894748472,-0.580747795972101,0.0473416704436902,-12.2671589432583,1.35940014661608e-34,3.19628354757737e-33
"YER132C",416.370807350832,-0.161178141411145,0.0844925755626135,-1.90760123404811,0.0564427755317784,0.0884948784856335
"YER133W",2211.51487878949,0.124037178991565,0.0739196999758121,1.67799895064715,0.0933473038681218,0.137329244412532
"YER133W-A",46.5914841680399,-0.0012104542001898,0.139748829964642,-0.00866164103481986,0.993089096761172,0.994142373075919
"YER134C",187.618397333288,-0.246920799350345,0.086798110027682,-2.84477161163528,0.00444432767661391,0.00885781989725131
"YER135C",9.40009000445856,0.0261487902402447,0.248817425335374,0.105092278826531,0.916302585981347,0.937682612923086
"YER136W",2784.88292371475,0.247279284296962,0.0353111455062399,7.00286781274951,2.50775421174179e-12,1.60861476475515e-11
"YER137C",26.1612929160451,0.467844365189265,0.149963991912511,3.11971133351935,0.00181028350236706,0.00385931868224787
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.350814182011488,0.879340525733985,1.08791728903468,0.808278841229037,0.418930080121374,NA
"YER138C",1620.8680319453,-2.4266938427345,0.0644897697981153,-37.629128625071,0,0
"YER138W-A",33.3225777000667,-0.798930239999978,0.175240416644004,-4.55905238814274,5.13849530850316e-06,1.61282843245988e-05
"YER139C",136.297036731831,0.247400841463405,0.0818505724378567,3.02259146264663,0.00250620334348407,0.0052267946623735
"YER140W",370.744052888362,0.0863097316127724,0.0560667288961403,1.53941086473325,0.123704023289598,0.176291099261205
"YER141W",1381.6287490461,-0.242537954240251,0.0565268351787407,-4.29066926307361,1.78135450435833e-05,5.17336668584418e-05
"YER142C",400.90298998574,0.507942490236864,0.096453814254915,5.26617318517273,1.3929688350131e-07,5.25905433881801e-07
"YER143W",971.569637070637,-0.0986368950066969,0.0660056421352129,-1.49437066008143,0.135078765810851,0.19073849235142
"YER144C",1018.94818076353,0.0113261765182334,0.0754079265852031,0.150198752719132,0.880607809918652,0.909374148192018
"YER145C",3524.56785251914,0.521198845498494,0.0728694470475328,7.15250172213486,8.52104622049393e-13,5.69247243466162e-12
"YER145C-A",18.4139105629024,-0.657925467581143,0.180338062560731,-3.6482895415358,0.000263992028715934,0.000644804189917256
"YER146W",91.4398130577681,0.751240326439678,0.0841920762665747,8.92293384072213,4.54096029221636e-19,5.23597288842469e-18
"YER147C",479.743783931943,0.143058494209805,0.0691009036431159,2.07028398570092,0.0384257583526868,0.0628724580079747
"YER147C-A",103.877529328172,-0.262749798518045,0.102027684979985,-2.5752794309661,0.01001591329865,0.018625144712688
"YER148W",629.65663608176,0.0158421223551446,0.0849313514945595,0.18652855602044,0.852030287329503,0.88676344435649
"YER148W-A",3.06724531134497,0.00813346875283963,0.490176312152232,0.016592945336603,0.986761352590741,0.989457012682809
"YER149C",89.2209184218885,-0.200174859884583,0.102773156204235,-1.94773486849804,0.0514466956336447,0.081728376545201
"YER150W",863.398779720272,-1.52816025017789,0.227228735419227,-6.7252068597684,1.75343158451875e-11,1.0297708870147e-10
"YER151C",966.842826595208,-0.186044793627657,0.0756281879302834,-2.45999274502199,0.0138939824384791,0.0251293572326941
"YER152C",1171.82153659418,0.263149163590954,0.123736877463586,2.12668340259673,0.0334463974743115,0.0556625561996917
"YER152W-A",0.973882575959552,-0.832647307429789,0.824287660293696,-1.01014166235743,0.312427424151486,0.392883135015011
"YER153C",169.918593419954,-0.334209153904566,0.150270403597219,-2.22405174874204,0.0261449627436589,0.0445550087302952
"YER154W",1071.10168626744,-0.0378603798113813,0.0452632303393517,-0.836448912893114,0.402902405431632,0.486907143515145
"YER155C",1722.17415648085,0.105064384391212,0.0659094000977386,1.59407283688532,0.110919722023671,0.159487835345026
"YER156C",1593.30572737352,-0.712447692889839,0.06618515307334,-10.7644639289475,5.06554950644418e-27,8.94868598638414e-26
"YER157W",354.014598975065,0.0359496110835318,0.0907628221629197,0.396083002123955,0.692043797417574,0.756132523488988
"YER158C",405.303124858965,-0.0315448200096628,0.060543240706065,-0.521029592102802,0.602346157008271,0.67728064318476
"YER158W-A",38.4039742108476,-0.105323236930306,0.123606966181676,-0.852081724710429,0.394168734432098,0.477848225393188
"YER159C",584.652240559968,-0.565743764161907,0.0823288421145252,-6.87175659989141,6.34160930512729e-12,3.89034472413891e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1399.99117834525,-2.23513173121257,0.0698892657360753,-31.9810446950918,2.00078752830922e-224,2.75400066657063e-222
"YER161C",926.580464866944,0.079631240951652,0.0527057742989607,1.51086369588203,0.130823182116121,0.185402995332735
"YER162C",699.779504317187,0.356396896468495,0.0522750741058836,6.81772149660868,9.24957308987741e-12,5.60659902796514e-11
"YER163C",769.881254674366,0.15812024134956,0.115577568563453,1.36808762560835,0.171284649599352,0.234301797081349
"YER164W",1187.36967191464,0.153503114334266,0.062987043614767,2.43705856831608,0.0148072808556365,0.0266063923342916
"YER165C-A",3.53719107671203,-0.457792437299958,0.369774772786568,-1.23803047419947,0.215704761442851,0.286925983260099
"YER165W",5666.12692699637,-0.399001370430082,0.040254159006775,-9.91205332007875,3.68983730056535e-23,5.33451970346504e-22
"YER166W",1668.0914122154,0.000490790957424239,0.0413211782638318,0.0118774676339234,0.990523374771927,0.992175248198624
"YER167W",943.495847141662,0.00839066161664865,0.0561882005073648,0.149331381693722,0.881292153878103,0.909938624890237
"YER168C",408.359876622545,-0.0716748353166243,0.0669864952102854,-1.06998933279941,0.284624110258229,0.362473303098712
"YER169W",536.607751084064,-0.390738868911889,0.0584820574270509,-6.68134614448691,2.36757260148056e-11,1.37456521774886e-10
"YER170W",218.964095682163,0.0814074702579601,0.0660125307530598,1.23321238148693,0.217496537157261,0.288902215721356
"YER171W",499.21271377011,-0.399064324022433,0.0990346562658575,-4.02954217310705,5.58855894006742e-05,0.000151140437646441
"YER172C",823.648682253166,-0.27175965510262,0.0717331072358956,-3.78848296936216,0.000151569980802278,0.000384866588455285
"YER172C-A",0.0511208740723568,-0.0792320677424145,3.00317535619469,-0.0263827643560611,0.97895204141681,NA
"YER173W",258.970921514678,0.210602660304366,0.0632906221064388,3.32754922127619,0.000876135099967731,0.00196891993383905
"YER174C",473.554403612129,-0.349985096513511,0.0655050896500492,-5.34286875085971,9.14870073106073e-08,3.5327566177743e-07
"YER175C",260.168088217961,-0.0453629133431972,0.0937308932108687,-0.483969711471149,0.6284073649098,0.70168792630709
"YER175W-A",15.787488017748,-0.102823574383649,0.23999872349879,-0.428433838666509,0.668335292785587,0.735090940475174
"YER176W",940.326295843179,0.027805411292711,0.0435773810799563,0.638069810613292,0.523428237469098,0.602489610619918
"YER177W",10721.7232140185,-0.026118881510397,0.0761391602111796,-0.343041365809049,0.731567340745753,0.790945085960921
"YER178W",5476.78581830685,0.174547676984378,0.0719973918698266,2.42436111157979,0.0153353480048664,0.0274730597256379
"YER179W",169.877849993914,0.0872638337305904,0.0884823428186827,0.986228788148283,0.324020855473812,0.404842245105045
"YER180C",263.144461523835,-0.0914239548628282,0.097683759371294,-0.935917653571537,0.349315587115657,0.43120811964124
"YER180C-A",60.1268360967602,-0.536298331059873,0.105432725528948,-5.0866401145309,3.64462486147609e-07,1.31728864659587e-06
"YER181C",3.64196623392875,0.0299829789993875,0.386793844217491,0.0775166912494302,0.938212513528259,0.955192419849271
"YER182W",416.908176915088,-0.365263953936569,0.0776752143077925,-4.70245183346633,2.57055872141824e-06,8.39944682117226e-06
"YER183C",389.77772232371,0.0415138640120125,0.0488079375906225,0.850555587089354,0.395016269558663,0.478524476159532
"YER184C",224.715863147288,-0.218007732994331,0.123907128409609,-1.759444640454,0.0785020153270415,0.118227220256614
"YER185W",47.8719357646975,0.0970552958132451,0.137773387011517,0.704456048577304,0.481148811894402,0.563144972038202
"YER186C",457.891770850311,-0.117221631931726,0.0395798259228613,-2.96165102292728,0.00305994386892459,0.00627663742377671
"YER187W",176.781801163655,0.58384084639748,0.0951098210369201,6.13859683502971,8.32535577228313e-10,4.11103330250184e-09
"YER188C-A",15.601526996902,0.225610840423758,0.188962239156118,1.19394669237255,0.23249882113821,0.305817183209268
"YER188W",166.504258202532,-0.0558557640734238,0.12867719536179,-0.434076635851281,0.664232791223015,0.731983758066519
"YER189W",23.5096839658695,-0.243842156434133,0.146904990698479,-1.65986298542175,0.0969420192658826,0.141678987250379
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",596.882632664363,0.377303572996324,0.0877955662672809,4.29752422631091,1.7271638870684e-05,5.03590988608159e-05
"YFL001W",279.526754493622,-0.168324741346009,0.0910774322070212,-1.84814983544335,0.0645806700813217,0.0996926372026384
"YFL002C",560.089247112676,0.102468738152151,0.124260847065485,0.824626103652343,0.409583896767487,0.493037495586118
"YFL002W-A",686.499399784005,-1.34948764827789,0.0535161802185541,-25.2164418829358,2.64478108390076e-140,2.21190742042181e-138
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.3737125096434,0.202077816421786,0.119919036326632,1.68511874854774,0.0919656630858973,0.135477622298444
"YFL004W",1327.53685554819,-0.632616690587301,0.08694849745318,-7.27576334401813,3.4446700520744e-13,2.40326663506395e-12
"YFL005W",2130.81214017803,-0.0266208594458118,0.0795409741372963,-0.334681083989006,0.73786567214901,0.796451314472881
"YFL007W",1509.65885402036,-0.274311477146692,0.0370564129088726,-7.40253725640594,1.3360669122519e-13,9.78646794816882e-13
"YFL008W",652.244493391014,0.699077474250574,0.105488541884942,6.62704651859789,3.42469734677743e-11,1.95735081056734e-10
"YFL009W",785.459090864818,0.0768889133289515,0.0351688341986599,2.18627984352923,0.0287951378866238,0.0486696024602004
"YFL010C",1635.81991501811,-0.0634729176661276,0.137993334435895,-0.45997089588131,0.645537111011786,0.716456188888774
"YFL010W-A",186.483381561808,0.537995005487875,0.0828985271030817,6.4898017406135,8.59494031363809e-11,4.71259507487194e-10
"YFL011W",21.624831238947,-0.18106044902902,0.162669922263284,-1.1130542543444,0.265685128937606,0.342175392114127
"YFL012W",10.4484352465029,0.37741150835555,0.211649197066532,1.78319366946103,0.0745547826280226,0.113029703722658
"YFL012W-A",0.515279033822274,0.330157208930786,0.899237507370448,0.367152399921832,0.713505342912372,NA
"YFL013C",387.74903030496,0.108172450626853,0.0592657438329441,1.82521037670202,0.0679692885078824,0.104217472539239
"YFL013W-A",10.0009753930323,0.821529250470822,0.23964945657097,3.42804553878692,0.000607943471490746,0.00140492567895745
"YFL014W",56.9814055575598,-1.76876803205267,0.255146567812156,-6.93236067104329,4.13875108541166e-12,2.58946291868512e-11
"YFL015C",8.72031780660853,2.06310856650937,0.330519839597392,6.24201127842266,4.31979795340092e-10,2.21247326186976e-09
"YFL015W-A",0.200924821730017,-0.0747235154466691,1.48702796249124,-0.0502502423165491,0.959922974516727,NA
"YFL016C",1393.36301648361,-0.344591995394103,0.0780161391296862,-4.41693217888273,1.00111624572486e-05,3.01510991158423e-05
"YFL017C",400.199778497663,0.128569707954024,0.0451919082279414,2.84497187650357,0.00444153443756764,0.00885492396771556
"YFL017W-A",237.522145219766,0.55546334833069,0.0649164122164849,8.55659346173225,1.16251595023409e-17,1.20199419142357e-16
"YFL018C",3389.18788814108,-0.00483652927293404,0.0734846322233795,-0.0658168807082262,0.947523616514984,0.961670834391798
"YFL019C",17.0115187972488,0.897844638582269,0.198149744778195,4.53114203900337,5.86656761673445e-06,1.82401939970657e-05
"YFL020C",34.2504649117071,1.20780955599798,0.137105114026371,8.80936910760066,1.25852145823489e-18,1.3974876091694e-17
"YFL021C-A",47.6792840083594,1.47095466371849,0.166813507225924,8.81795897814379,1.16564940333891e-18,1.30091986619259e-17
"YFL021W",390.766469588064,-0.00415920482148408,0.122936921411374,-0.0338320235591915,0.973011099448358,0.979318098464736
"YFL022C",2532.42251770211,-0.361232819623884,0.0581225469182722,-6.21502048304634,5.13179552708921e-10,2.60013596989865e-09
"YFL023W",298.022733904958,-0.978703628746412,0.176050360678868,-5.55922535445217,2.70974634966155e-08,1.10241958942204e-07
"YFL024C",730.399911370538,-0.0109765408520614,0.0547800968369622,-0.200374615706322,0.841187610633907,0.877720553294097
"YFL025C",367.831233862718,-0.169796493091887,0.0684702862723132,-2.47985662593245,0.0131435220603626,0.0238831821377381
"YFL026W",1987.46420372027,-0.806601294547584,0.0877503516591246,-9.19200070765427,3.85601540553777e-20,4.73544494133607e-19
"YFL027C",328.009734851889,0.0739526854086987,0.0524170041121637,1.4108529600519,0.158287974836815,0.218696915463579
"YFL028C",619.768615326599,0.08533276507038,0.0412844999593779,2.066944377535,0.03873939546318,0.0633229059438967
"YFL029C",687.446128743691,0.0850858669518426,0.0938789359100935,0.90633608196548,0.364757993020387,0.447448210153304
"YFL030W",300.605700893434,0.460469032035285,0.112920183517514,4.07782752109914,4.54584682902102e-05,0.000124935149747678
"YFL031C-A",127.482671813448,0.297819471567865,0.228283536636537,1.30460337156087,0.192027939629295,0.258924203496072
"YFL031W",2360.53259818402,-0.382466321142229,0.119564266968701,-3.19883465887303,0.00137984279996969,0.0029969169557527
"YFL032W",5.81122112867286,-0.339500512919509,0.286312911186935,-1.18576738824693,0.235714173641117,0.309615018935757
"YFL033C",943.601882160879,-0.200027171557809,0.0450677589686657,-4.43836516692302,9.0644739525177e-06,2.7497235722812e-05
"YFL034C-A",502.199182900263,-0.558337647789398,0.117653951703386,-4.7455919644502,2.07897429438851e-06,6.87820889485471e-06
"YFL034C-B",378.537299559662,0.0154681255333378,0.0457334010561232,0.338223818393817,0.735194527955923,0.794346728733407
"YFL034W",834.700955865412,0.202686393921786,0.0536195087878433,3.78008673529176,0.000156773735449408,0.000397011908821095
"YFL036W",1367.23815271754,-0.23029529814308,0.0389155745387747,-5.91781827385379,3.26240134611161e-09,1.50837548591738e-08
"YFL037W",4302.83342764602,-0.165533157004675,0.0827333869777032,-2.00080237316147,0.0454136915825466,0.0729866845745282
"YFL038C",6044.27976676531,0.0491026846931863,0.121778491750317,0.403213112491667,0.686791454241905,0.751512278598256
"YFL039C",20198.66252425,-0.00762599048946893,0.088004369088508,-0.086654680539773,0.930946000538152,0.949631036831182
"YFL040W",127.629006426671,0.63561420887735,0.0912960456741223,6.96212200850572,3.35185009906485e-12,2.11717720884526e-11
"YFL041W",1110.49291749338,0.369992092213077,0.0654058973567038,5.65686134073283,1.54166211900145e-08,6.50016695612162e-08
"YFL041W-A",85.9069410837448,0.765533765984462,0.0964524335128251,7.93690462856668,2.07289315857907e-15,1.77865001282232e-14
"YFL042C",1229.7670884422,0.195103803673843,0.10957674420033,1.78052199942307,0.074990572273047,0.113612178630594
"YFL044C",397.407368751663,-0.411290555740422,0.129744276146724,-3.17000925170144,0.00152434084008855,0.0032891312640317
"YFL045C",3324.20642682093,-0.358610607334985,0.0460266843865391,-7.79136303461094,6.62901462786876e-15,5.40714810448505e-14
"YFL046W",382.706878495936,0.18533241769176,0.050873124594188,3.64303193818241,0.000269445390469679,0.000656909850491944
"YFL047W",421.560266076444,-0.0546198133961705,0.0536932804161139,-1.01725603227957,0.309031646813445,0.389279712201416
"YFL048C",1134.78634087262,0.143459192824,0.0343412556857223,4.17745915108296,2.94783582960228e-05,8.30194003673584e-05
"YFL049W",683.075336226109,0.410531030918636,0.0656531830071529,6.25302555207276,4.02576240572365e-10,2.07151185472089e-09
"YFL050C",385.005475946233,0.00661065241724266,0.0629291116859089,0.105049193292886,0.91633677402602,0.937682612923086
"YFL051C",89.9468877335338,-0.232696759165405,0.118965212360139,-1.95600675650434,0.0504643581868657,0.0803924023247964
"YFL052W",168.365086328576,-0.87616687711942,0.117592535358269,-7.45087155787573,9.27256038322657e-14,6.89131681124611e-13
"YFL053W",110.27658613744,-1.03283222581024,0.142893615778548,-7.22798020179494,4.90230170029618e-13,3.34602348490257e-12
"YFL054C",952.239064791615,1.27401452798844,0.14430989617785,8.82832405629565,1.06255826134235e-18,1.18988515808286e-17
"YFL055W",172.607754474314,0.510825597510101,0.0978970252874808,5.21798896350558,1.80876239183883e-07,6.7555077008927e-07
"YFL056C",142.169559474958,0.0177238801888396,0.0704946442192608,0.25142165600145,0.801488126257897,0.845240550708049
"YFL057C",182.250706073717,0.355354787313923,0.0683949657855941,5.19562782482991,2.04030084604243e-07,7.57744108476802e-07
"YFL058W",50.5173951994954,1.72546711831222,0.150418670462613,11.4710967262611,1.84308444945383e-30,3.8053934242317e-29
"YFL059W",228.28540688156,0.930136543955041,0.100509019509895,9.25425945343612,2.15720556484658e-20,2.68411622729592e-19
"YFL060C",130.100119148713,0.929418730600678,0.0832939038459767,11.1583043618572,6.52237004388336e-29,1.25636439883199e-27
"YFL061W",63.3413450819352,0.220501249412608,0.103532183042406,2.12978460352074,0.0331894003780906,0.0552766242243622
"YFL062W",316.371543059625,0.341134257803074,0.0898913240816077,3.7949630989235,0.00014766541708793,0.00037552941135487
"YFL063W",0.695410967803308,0.70104070440184,0.834454616586355,0.840118432407632,0.400841986239002,NA
"YFL064C",34.6318839824001,-0.375498750310634,0.142909103056841,-2.62753556126709,0.00860058517241718,0.0162008421226627
"YFL065C",16.3509774876511,-0.14800754483247,0.200305314437611,-0.738909725126486,0.459961816568754,0.5425759189555
"YFL066C",173.952741829642,0.0505118659095459,0.124514860583718,0.405669376914125,0.684985545821403,0.749784542949306
"YFL067W",241.541629213679,-0.0359656223219535,0.206153907109843,-0.174460056693422,0.861503919471904,0.894258663935722
"YFL068W",424.38269887257,0.748811294338202,0.0531341400402604,14.0928467793178,4.20272084056903e-45,1.25078272944322e-43
"YFR001W",593.380059348285,0.0453156136421876,0.131928489820059,0.343486184856622,0.731232732244596,0.790890613252432
"YFR002W",775.099714570549,-0.0992813888003965,0.0610101574054306,-1.62729278242379,0.10367493008152,0.150580662423192
"YFR003C",688.17367636677,0.319213461025353,0.0776864896919665,4.10899581498741,3.9738327644285e-05,0.000109948838500543
"YFR004W",2720.62220089441,0.0339704629841882,0.0586324735314897,0.57937966689984,0.562333020794786,0.639802698190313
"YFR005C",329.797468622616,-0.15772461026768,0.0811322825339084,-1.94404256039216,0.0518903189563793,0.0823341348090293
"YFR006W",1109.5115409066,0.172073040472285,0.0366041163295196,4.70092049001372,2.58991351868516e-06,8.45432738041149e-06
"YFR007W",225.441623002854,-0.305277173866318,0.0584511795544311,-5.22277182759052,1.76264532330263e-07,6.59450212566435e-07
"YFR008W",166.01997035213,0.149717411812154,0.0672692368177988,2.22564457238707,0.0260379981377639,0.0444070866536412
"YFR009W",1783.54785802632,-0.246656069378706,0.035269515231554,-6.99346355512238,2.68181552246422e-12,1.71859894829497e-11
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1637.18272016637,0.181712760808261,0.0570939666691995,3.18269637597784,0.00145910533167247,0.00316075702503607
"YFR010W-A",5.52864119878571,0.969008805466717,0.302102804687252,3.20754653856944,0.00133872398583238,0.00291527665602984
"YFR011C",247.17090211818,0.139996978057203,0.0615632918814902,2.27403333672765,0.022963982228602,0.0395936927412249
"YFR012W",16.996426887699,1.06981105775447,0.185589954813551,5.76438018334145,8.19584779445457e-09,3.5742552064661e-08
"YFR012W-A",7.13560080252731,1.5761094174733,0.293631379219911,5.36764640639069,7.97707485593375e-08,3.09662359419238e-07
"YFR013W",942.013429656967,0.197232929606687,0.052583003523018,3.7508874805972,0.000176209767095886,0.000442685660184583
"YFR014C",1480.77442708103,-0.0302131727573625,0.0695630711572958,-0.434327758316544,0.664050449303941,0.731962181940463
"YFR015C",5582.47885274915,-3.07004787766722,0.136176816476289,-22.5445707801649,1.51808707277515e-112,1.01313144341671e-110
"YFR016C",1336.09035814339,0.204260169469418,0.0789613488096687,2.58683739004731,0.00968612910603164,0.0180882574911111
"YFR017C",1578.50474364636,-0.286451232027698,0.173956832545007,-1.64667997132901,0.0996238430989823,0.145237142840904
"YFR018C",1325.76095593792,0.0544075872766144,0.104724828911982,0.519529015629544,0.603391884337031,0.678341020897526
"YFR019W",615.066294027016,0.0220230070379788,0.0538645697539914,0.408858868428015,0.682643235486161,0.747698402741108
"YFR020W",450.683186705432,0.0990520295853172,0.0632489801251093,1.56606524546938,0.117333343397632,0.167978634849004
"YFR021W",539.35777090639,-0.123959795544611,0.0694958940322318,-1.78369955910084,0.0744724978362909,0.112930868304883
"YFR022W",386.726205715758,-0.00199743371054019,0.0512493116097033,-0.0389748398134971,0.968910448288033,0.976596694407175
"YFR023W",10.6056096865413,0.699578644001227,0.223586179860241,3.12889931049637,0.00175462423185181,0.0037528908356097
"YFR024C-A",2190.90742748803,0.396167073924343,0.0803316369875422,4.93164447757713,8.15402242553971e-07,2.83993812153616e-06
"YFR025C",725.52157363121,0.38289987175661,0.067159879554856,5.7013186190106,1.18884188630433e-08,5.07408161680407e-08
"YFR026C",76.3199581628857,0.815760716165631,0.094903361630348,8.59569884724472,8.27595806630896e-18,8.68751514604389e-17
"YFR027W",198.495642256467,0.758120691780383,0.0672854364907872,11.267233019796,1.90461507728795e-29,3.74517613560758e-28
"YFR028C",725.562638365994,0.0383201365795116,0.0606583972279991,0.631736714629571,0.52755893293689,0.606821356182806
"YFR029W",433.521740347031,0.197152847936531,0.0950074250333846,2.07513094757861,0.0379744002140307,0.0622881981663607
"YFR030W",784.933026159115,1.07621194435431,0.0687912933763701,15.6445952900777,3.61661146654136e-55,1.29863869344776e-53
"YFR031C",695.187675553272,0.379899004564149,0.0871056048999164,4.3613611891066,1.29255788488647e-05,3.82442003826461e-05
"YFR031C-A",16630.2644411572,-0.474370669249856,0.0781033770287105,-6.07362558824414,1.25054112253345e-09,5.99588185528194e-09
"YFR032C",62.9433204619536,-0.580859033185147,0.323980248272064,-1.79288409180231,0.0729914595487462,0.110914115280259
"YFR032C-A",7588.27537072091,-0.164653984945936,0.0818152842522209,-2.0125088661715,0.0441663230134018,0.0712071488895914
"YFR032C-B",15.3740719674298,0.404170667159038,0.2239293491688,1.80490261173567,0.0710899230420624,0.108348586283485
"YFR033C",1455.59355295258,0.302750517330046,0.147081549166653,2.05838542662486,0.039553149566986,0.0645253479479202
"YFR034C",521.015441638999,0.00830662550593986,0.14221219012885,0.0584100807280568,0.953421985223358,0.965699686704082
"YFR034W-A",3.81611617280303,0.357406873165115,0.35232274330211,1.01443031981232,0.310377462802513,0.390677061675787
"YFR035C",175.683085396961,0.796725836153048,0.122811248195382,6.48740117750067,8.73295821990552e-11,4.78429974783713e-10
"YFR036W",149.769826415834,-0.0776439266377561,0.135335600961636,-0.57371398276619,0.566161364612174,0.643051080624486
"YFR036W-A",9.67035161156613,0.6150719314509,0.388140471631647,1.58466322479923,0.113042871605079,0.162363967977121
"YFR037C",1287.45821403371,-0.277543762280124,0.0496721526422469,-5.58751226827382,2.3034549021187e-08,9.45274940266972e-08
"YFR038W",490.885650304441,0.225791044903435,0.0702843062564412,3.21253857268801,0.0013156747999606,0.00286791930166272
"YFR039C",506.012525037059,0.240765561065193,0.058230214140792,4.13471879878473,3.55389523383698e-05,9.89072696291529e-05
"YFR040W",1769.73105360363,-0.0150195259246354,0.0554755162737396,-0.270741525874634,0.786589836127595,0.835127598793993
"YFR041C",649.969252326357,0.484909053413928,0.0465986192768469,10.4060820028387,2.32598481842863e-25,3.75740383749583e-24
"YFR042W",300.039159890879,0.489898643391519,0.0676561608494041,7.24100565626218,4.45369827523601e-13,3.04612676029859e-12
"YFR043C",161.189023420295,0.210886220162507,0.0794437021839262,2.65453666389147,0.00794174086594155,0.0150909065002231
"YFR044C",2679.09196469708,-0.149075078062655,0.0704808203349739,-2.11511553574642,0.034420101426519,0.0570817294490489
"YFR045W",400.470025404864,0.0446278682071592,0.0968668765048052,0.460713401912422,0.645004238516029,0.71598504769412
"YFR046C",306.797938124003,0.278647913261696,0.0497515624511036,5.60078718202175,2.133805779896e-08,8.80578062946464e-08
"YFR047C",1292.27897599328,0.368751341867986,0.101459545574525,3.63446672050317,0.000278556208919654,0.000677621823391808
"YFR048W",397.705114917256,0.0664922839719505,0.052286057987071,1.27170198962776,0.203479023422036,0.272606431584135
"YFR049W",585.702903206114,0.0963588147214114,0.117498914399158,0.820082595776746,0.412169023167302,0.495397623443036
"YFR050C",2196.20577244602,-0.0866192951838541,0.05843073236978,-1.48242699810234,0.138226714695718,0.194684268598297
"YFR051C",2544.49197348092,-0.175399729944691,0.0527267565878522,-3.32657916578737,0.000879190419691508,0.00197511428184352
"YFR052C-A",253.314430307369,-1.20116619042827,0.242853450395338,-4.94605363223339,7.57331015373226e-07,2.64605289189366e-06
"YFR052W",1409.3179204395,0.211500183736963,0.047732910437027,4.43090902692788,9.38366735797074e-06,2.83873123782567e-05
"YFR053C",6870.51595628553,-2.04514619829866,0.24749681331684,-8.26332335713958,1.41671786597096e-16,1.32206990684606e-15
"YFR054C",19.9954825473009,0.398779127494915,0.173177699971762,2.3027163864628,0.0212948056104576,0.0370541955934404
"YFR055W",1032.80567841391,-2.11711217029686,0.0741544355482387,-28.5500409334198,2.80566385005059e-179,2.94238429480702e-177
"YFR056C",9.78427003570505,-0.433470356098903,0.236210421547323,-1.83510258886719,0.066490490429408,0.102163411690023
"YFR057W",0.255889397101104,0.680214589794648,1.29992567202414,0.523271910412749,0.600785045485848,NA
"YGL001C",1540.18810993065,-0.160398872539806,0.0718013498815342,-2.23392558502661,0.0254879698071757,0.0435589799575815
"YGL002W",550.427916194982,0.367712020781513,0.0648352879716863,5.67147971860777,1.41569363649178e-08,5.99582554891102e-08
"YGL003C",780.366886495021,0.172522744922464,0.0641107446935341,2.69101140139874,0.00712357602747023,0.0136500773821043
