,locus_name,BF_21,FC
1248,YDR145W,203.05739780923764,0.3762111783225242
1249,YDR146C,-5.195964511876092,0.031208697088327225
1250,YDR147W,146.07791278657015,0.6515432576370681
1251,YDR148C,75.35151633847188,0.2371275027739643
1252,YDR149C,-7.3900632391586765,-0.08696436846071537
1253,YDR150W,294.2903460735089,0.41671260917990843
1254,YDR151C,42.23078144599106,0.25184477763966845
1255,YDR152W,-5.076432636202567,-0.01818541790809347
1256,YDR153C,233.82954849694474,0.4806543967424126
1257,YDR154C,7.0260761720804,0.1428618915335065
1258,YDR155C,389.4386723345324,-0.21332037869615036
1259,YDR156W,11.824542795390995,0.21139973715611496
1260,YDR157W,-6.163985207585897,-0.0495869685394466
1261,YDR158W,1186.8738764379123,0.4632406192731118
1262,YDR159W,25.129857824974344,0.21925927338857196
1263,YDR160W,29.997427558439234,0.24079932061209783
1264,YDR161W,84.76484144722559,-0.3561212793439911
1265,YDR162C,91.89658352073216,0.4210445830327998
1266,YDR163W,86.78380222198767,0.4957387279662955
1267,YDR164C,36.38011316507606,0.2646472200873626
1268,YDR165W,129.31108341292585,-0.5193232238428479
1269,YDR166C,-4.182528230816119,0.05886220848624329
1270,YDR167W,78.93220326096606,0.3366157322136657
1271,YDR168W,77.7621214595548,0.28807305754037654
1272,YDR169C,59.966433152012165,0.26119371536409536
1273,YDR169C-A,-5.796627846851104,-0.36041564121152625
1274,YDR170C,32.06140983056976,0.123383180246261
1275,YDR170W-A,30.659062968531472,0.3066889172766057
1276,YDR171W,554.8983822947466,-0.36854538775392215
1277,YDR172W,16.061280592715548,-0.08082928197176455
1278,YDR173C,12.147160861111516,0.2624260570302615
1279,YDR174W,260.9695277633064,0.30933236067843334
1280,YDR175C,14.83631743214597,0.1824308819102497
1281,YDR176W,324.64276034080916,0.5516454540797572
1282,YDR177W,166.70113162653055,0.3561227043965674
1283,YDR178W,371.642892287118,0.5492286141041484
1284,YDR179C,2.0753600871027924,0.4272161120255142
1285,YDR179W-A,-5.395977312676181,0.08154848454222091
1286,YDR180W,0.39351724790084974,0.1484864470123483
1287,YDR181C,233.44683460260717,0.7227804159842348
1288,YDR182W,233.40201501579165,0.4653992616827662
1289,YDR182W-A,17.10378515949888,0.9830007851856605
1290,YDR183C-A,3.007965050568998,-0.755667089839699
1291,YDR183W,30.31337242861415,0.43605163513706047
1292,YDR184C,179.93552676515893,-1.0583441445090267
1293,YDR185C,-5.248876259476746,0.048361676564213946
1294,YDR186C,14.812449326826831,-0.11433280481610705
1295,YDR187C,-2.508244922715115,-0.5734377498517765
1296,YDR188W,38.94903210539667,0.10425888072799948
1297,YDR189W,48.86638870180018,0.22586671824757848
1298,YDR190C,56.51576772081873,-0.1644258018662771
1299,YDR191W,174.73853530514756,1.0669940701389806
1300,YDR192C,25.88210654945752,0.3390901092256492
1301,YDR193W,-6.866241112951187,0.03332987653431317
1302,YDR194C,120.84979203293418,-0.3561482128588543
1303,YDR194W-A,-7.1990657987112145,0.5911075599433541
1304,YDR195W,55.771295762482644,0.43309394820681835
1305,YDR196C,56.30968704195627,0.28434279795086786
1306,YDR197W,11.583459110163862,0.2547428488077344
1307,YDR198C,3.4721503707250005,0.2045395889893885
1308,YDR199W,30.155373382751257,1.2512457581737617
1309,YDR200C,154.16855209802347,0.5735751076332122
1310,YDR201W,127.3498711271734,0.6326607167488774
1311,YDR202C,55.32767860440412,0.42634259263046964
1312,YDR203W,-6.996166317316127,0.019950840853260137
1313,YDR204W,96.9167056852373,0.36673037868891195
1314,YDR205W,22.838904690457966,0.24493044409835427
1315,YDR206W,18.729134254347677,0.15170702853526286
1316,YDR207C,53.23364707189472,0.28230660050833334
1317,YDR208W,201.96579522279455,0.49140928165332887
1318,YDR209C,-5.820892169273854,-0.009271722109639974
1319,YDR210C-C,,
1320,YDR210C-D,4119.2988620382,-1.8170285436252336
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,603.9454239922707,-0.9634542067876406
1324,YDR211W,32.16276665016521,0.164297762651374
1325,YDR212W,31.674285795581138,0.12519025382993776
1326,YDR213W,219.5320265795537,-0.6007978028392631
1327,YDR214W,2.2026736990293307,-0.0780630927078552
1328,YDR215C,-0.5584574608534123,0.45792204454078433
1329,YDR216W,1044.842197495926,1.131878876399666
1330,YDR217C,141.38887319233902,0.47983709300665217
1331,YDR218C,29.99114493038367,1.3649395543267133
1332,YDR219C,125.03447314796368,0.5353053308887366
1333,YDR220C,-6.0345349907339365,0.24810506527386075
1334,YDR221W,55.826044792570904,0.32234022165122334
1335,YDR222W,123.20259854977279,0.9093156817331152
1336,YDR223W,3.890421231149339,0.22515260386347172
1337,YDR224C,30.36299127395653,0.06757256892019688
1338,YDR225W,347.3636084487002,-0.2092398769710534
1339,YDR226W,480.5319753257441,0.2819063802727925
1340,YDR227W,96.50475990585657,0.477696719468403
1341,YDR228C,33.214400058993014,0.25670620999646765
1342,YDR229W,96.66727781343745,0.3359832630668205
1343,YDR230W,6.084755713711879,0.6859897997634339
1344,YDR231C,33.63071373312449,0.39359095813893763
1345,YDR232W,50.03485107703324,-0.17217868617101015
1346,YDR233C,124.74867611193501,0.17777892721855024
1347,YDR234W,146.92200057781625,-0.41562799690114915
1348,YDR235W,13.288369039281195,0.24675789424038455
1349,YDR236C,158.17332842535748,0.5526415812577176
1350,YDR237W,-5.6258618996563365,-0.0160082790259118
1351,YDR238C,71.74750864357276,0.15713049823784303
1352,YDR239C,5.721810001486769,0.1772009851172473
1353,YDR240C,2.8554751600282136,0.22617390526409595
1354,YDR241W,-4.692151294711173,0.19086131388754632
1355,YDR242W,21.62194319332826,0.3087941576559368
1356,YDR243C,-5.195409930890766,0.05375952315073342
1357,YDR244W,66.13177312763615,0.3216559118134131
1358,YDR245W,36.40576450298095,0.16598473191428134
1359,YDR246W,107.43237170844493,0.39047925867028355
1360,YDR246W-A,-5.547827509167798,0.08754748531014017
1361,YDR247W,155.20240557419368,-0.5253187868434335
1362,YDR248C,-0.731400993947822,0.13259294652070117
1363,YDR249C,-2.6673202035969537,0.15640232578580962
1364,YDR250C,-4.9971126449832965,0.33624754083676106
1365,YDR251W,378.9028256104211,0.3894054316782304
1366,YDR252W,-2.790421443670429,0.20143445239335106
1367,YDR253C,107.24150038204186,0.6869706474288172
1368,YDR254W,65.1953747308282,0.47091296430718294
1369,YDR255C,25.447470165684678,0.27800962908358523
1370,YDR256C,-3.049592379771086,0.09371571305321356
1371,YDR257C,1.0050809117489499,0.1208464530268232
1372,YDR258C,10.824433853349541,-0.11079499191452465
1373,YDR259C,355.0788981131718,1.3199804686563286
1374,YDR260C,543.7406061296325,1.047507325946431
1375,YDR261C,-5.406107216887597,0.011295102918917483
1376,YDR261C-C,,
1377,YDR261C-D,6775.288837770344,-2.3177599194735756
1378,YDR261W-A,,
1379,YDR261W-B,544.9285417940268,-0.9660940204237709
1380,YDR262W,43.40676524817968,0.23384187361667874
1381,YDR263C,43.578279668734986,0.6614640612264273
1382,YDR264C,91.48076975642093,0.22743855849481423
1383,YDR265W,47.18146439692922,0.3660766545132344
1384,YDR266C,10.855398648656026,-0.16600870389063346
1385,YDR267C,7.226484717564192,0.1256866567545328
1386,YDR268W,-5.277319968556438,0.05503206267059146
1387,YDR269C,-7.26025693924146,-0.2796094556140873
1388,YDR270W,7.9849576713584,0.19536626939812152
1389,YDR271C,-7.187675965606219,0.4979981550694842
1390,YDR272W,220.4408172805149,0.5284096545221735
1391,YDR273W,156.0401397062871,0.9029083760660228
1392,YDR274C,192.56806630641083,-0.9035558593290487
1393,YDR275W,-5.727606594601124,0.0017907319792754574
1394,YDR276C,435.23619914174276,0.3153395491500363
1395,YDR277C,2883.4049466953034,-1.6081529246015065
1396,YDR278C,-7.210123774228808,0.05053916064108771
1397,YDR279W,25.576712592882807,0.32192581675627135
1398,YDR280W,15.618764520185561,-0.15371873007956793
1399,YDR281C,600.2191284979666,-3.613273033066587
1400,YDR282C,2.937904987937786,0.22232705454874804
1401,YDR283C,37.35657310063425,0.24143201776430753
1402,YDR284C,214.91573111223713,0.4519724197100308
1403,YDR285W,15.3821675980757,0.31493450438855514
1404,YDR286C,62.012718740759205,0.6134057027599001
1405,YDR287W,201.7191574442043,0.5993475057783887
1406,YDR288W,34.205465272053836,0.368938615576639
1407,YDR289C,28.010510506143284,0.24327300380809197
1408,YDR290W,-6.574069406765009,0.5187567769099828
1409,YDR291W,-0.19275996665182663,0.10520295662803045
1410,YDR292C,46.188219378247965,0.1846695951923648
1411,YDR293C,19.888185734025416,0.07150625773224556
1412,YDR294C,52.72717381262506,0.17492126839527644
1413,YDR295C,0.2891379826441475,0.12099141098780956
1414,YDR296W,15.577622811749189,0.14409231575157652
1415,YDR297W,49.70033975493922,-0.15191538309855357
1416,YDR298C,443.7449171361916,0.5982124130017069
1417,YDR299W,258.6554673638518,-1.1204482449275999
1418,YDR300C,21.258584548136483,-0.1622097100071575
1419,YDR301W,-0.5268390966187405,0.08352421644973526
1420,YDR302W,36.08791898146797,0.3115303169094355
1421,YDR303C,11.533001766535603,0.17258960888060337
1422,YDR304C,454.08385716861363,0.42497246115820186
1423,YDR305C,89.3474820494077,0.5540880373195431
1424,YDR306C,162.4293823322437,0.5340757644865248
1425,YDR307W,113.4142176515498,0.4921642421177151
1426,YDR308C,20.782537241856716,0.2940856554272474
1427,YDR309C,688.4226435462448,0.8800930071643271
1428,YDR310C,87.2071726181714,0.29493046429308384
1429,YDR311W,93.22217827960868,0.4226560182018695
1430,YDR312W,-0.24386280278615716,-0.14537597057813098
1431,YDR313C,139.7637144111293,0.6692242708724525
1432,YDR314C,9.167998609774768,-0.3595986518939854
1433,YDR315C,110.58769729315983,0.8157947496679042
1434,YDR316W,54.75672091299201,0.3967941197302579
1435,YDR316W-A,,
1436,YDR316W-B,5040.13368093246,-1.999884103532637
1437,YDR317W,14.440486185764902,0.40604321256701864
1438,YDR318W,40.84221668766278,0.42233866018835625
1439,YDR319C,193.20429784845533,0.6401334249217202
1440,YDR320C,121.54872601706187,0.533456373747748
1441,YDR320C-A,121.41460729469516,0.7023761413487026
1442,YDR320W-B,-6.840202403021766,0.08636726074739995
1443,YDR321W,-4.904812600896512,-0.01886589991690282
1444,YDR322C-A,69.81191766800195,0.34563963350012733
1445,YDR322W,-5.133823277586124,-0.03710449319535729
1446,YDR323C,31.96682436611178,0.4634298920703296
1447,YDR324C,270.36297244838903,-0.8477446948121229
1448,YDR325W,-0.21796606590157966,0.1227899909341762
1449,YDR326C,44.986913714759254,0.2355026925047704
1450,YDR327W,157.90259163861066,0.5271987736274185
1451,YDR328C,109.25474532791077,0.2350319212579644
1452,YDR329C,378.8593725956452,0.6192168762616688
1453,YDR330W,24.34700774417992,0.16861126898432635
1454,YDR331W,11.255294406239104,0.1809275540474066
1455,YDR332W,40.85603855222011,0.37731901694265757
1456,YDR333C,11.39038209217203,0.14856587250212797
1457,YDR334W,132.5668995691923,0.3287460576114521
1458,YDR335W,912.9071721355026,0.654636974104908
1459,YDR336W,7.873386869926421,0.21495835661768464
1460,YDR337W,68.97124102611743,0.38389854310429966
1461,YDR338C,36.83948038172027,0.3184786981344452
1462,YDR339C,-5.275105165106829,-0.030628624493072958
1463,YDR340W,-6.695162328246582,-0.005280571558215894
1464,YDR341C,76.36856919993802,-0.1705524826977487
1465,YDR342C,74643.94022089736,-2.6422268721200806
1466,YDR343C,38506.11543011153,-2.4381914564741933
1467,YDR344C,102.54926811602178,1.1959584802312986
1468,YDR345C,28830.871078213073,-0.965688281637652
1469,YDR346C,33.62233227075739,-0.11584386031650948
1470,YDR347W,-2.82614055946276,0.05945825717585068
1471,YDR348C,501.51998792898,0.508273589541591
1472,YDR349C,302.71842389235405,0.43317209147540103
1473,YDR350C,128.87733232926962,0.4667522346354192
1474,YDR351W,159.2613158810086,0.45101683575592466
1475,YDR352W,-5.5998837772873555,0.014636395331842779
1476,YDR353W,207.80366920855073,0.1795389358416014
1477,YDR354C-A,,
1478,YDR354W,307.8780614859016,0.5398731065423318
1479,YDR355C,-6.868345671999947,-0.7874041292799692
1480,YDR356W,118.32693996892671,0.5509642784357597
1481,YDR357C,40.19631911795918,0.523098565043464
1482,YDR358W,204.79988567376054,0.44556016376333935
1483,YDR359C,411.27698204800765,0.754869930112707
1484,YDR360W,-5.4227906168398645,0.34137031247035016
1485,YDR361C,193.40712497173135,-0.6268378418601398
1486,YDR362C,11.238397081557395,0.20233277286284349
1487,YDR363W,21.77489923838658,0.2808450591734151
1488,YDR363W-A,300.1395224942976,0.5558581258289317
1489,YDR364C,-4.723879622539275,-0.06137230083382095
1490,YDR365C,660.1769080743127,-0.5611584232069013
1491,YDR365W-A,,
1492,YDR365W-B,5470.967847529704,-2.0907521429574736
1493,YDR366C,-4.381428970417105,0.14669027141963592
1494,YDR367W,132.65384598085464,0.554731393138428
1495,YDR368W,145.39715137346758,0.34709445457368193
1496,YDR369C,24.39574004687922,0.3457361056340259
1497,YDR370C,25.163929764830424,0.3248336664950128
1498,YDR371C-A,,
1499,YDR371W,69.18176021665221,0.4548560863340819
1500,YDR372C,63.84620613832041,0.19988309131397514
1501,YDR373W,265.04564499098416,0.6287086371135399
1502,YDR374C,-1.4258365282864467,1.1314596637036825
1503,YDR374W-A,207.70714788783778,1.1376289671553506
1504,YDR375C,17.197519700406183,0.1964611383060691
1505,YDR376W,84.9345208632585,0.4283765825433097
1506,YDR377W,229.8330641700713,0.5225808123328928
1507,YDR378C,123.95224687342223,0.38710088176130314
1508,YDR379C-A,141.86105251368826,1.3596301595703069
1509,YDR379W,352.9897905060127,0.5845668997526968
1510,YDR380W,18.966258421860314,0.233932410644451
1511,YDR381C-A,248.9148982632946,0.9013926855201859
1512,YDR381W,74.64741655050591,-0.19686103079325273
1513,YDR382W,13.474798333520253,-0.035012826865827684
1514,YDR383C,214.2419686437055,0.8575785250724113
1515,YDR384C,234.64612716611143,-0.603162398292633
1516,YDR385W,862.7868851448304,-0.21796336268485336
1517,YDR386W,150.91415532117205,0.7831539515405839
1518,YDR387C,50.124809994145,0.2834854645069526
1519,YDR388W,105.74124574682732,0.16736114664959073
1520,YDR389W,-4.024875435665497,0.049832934167579127
1521,YDR390C,54.7975594449674,0.25600149101315506
1522,YDR391C,9.659318637364368,-0.13341008586698283
1523,YDR392W,101.33919083685144,0.41326365021518946
1524,YDR393W,3.4364761929736765,0.15422878405678797
1525,YDR394W,25.783196678675587,0.09658923893036289
1526,YDR395W,232.0101095179356,-0.5166396823054714
1527,YDR396W,-3.7382196067517857,-0.24503030456661895
1528,YDR397C,8.16548475773235,-0.602902629220092
1529,YDR398W,341.1941621301494,-0.6042454513152409
1530,YDR399W,3810.9672502233684,-1.590561130011601
1531,YDR400W,20.4405972681176,0.28555746775291774
1532,YDR401W,-6.081538200352415,1.4155360569879982
1533,YDR402C,-6.503738955984432,0.009820710285730333
1534,YDR403W,24.311097900572996,0.6816498916343171
1535,YDR404C,-2.4968495052843847,0.06075638700276109
1536,YDR405W,-1.7172417973380705,0.05755349845545354
1537,YDR406W,3999.4690949900714,-1.730503002007362
1538,YDR406W-A,-1.6201866044144524,-0.6049210396734532
1539,YDR407C,79.6950565347758,0.35269400838354514
1540,YDR408C,0.1312838982038556,-0.060872346861894605
1541,YDR409W,11.759700515622464,0.18303067924925598
1542,YDR410C,77.12761123085981,0.4573232292619187
1543,YDR411C,45.84473018107673,0.24373979669098722
1544,YDR412W,29.16215072954663,-0.7385151041434819
1545,YDR413C,-6.955128981590506,0.10568072944199033
1546,YDR414C,-3.2547587662324173,0.09036746563709495
1547,YDR415C,42.18168881061273,0.3163942689377195
1548,YDR416W,9.28677813566499,0.19509881103261265
1549,YDR417C,-5.615516598470386,-0.3644986361467619
1550,YDR418W,34.18890260117059,0.1233613029588384
1551,YDR419W,8.322400734680663,0.22549584569485842
1552,YDR420W,-5.192249771878046,0.01871410766400821
1553,YDR421W,264.4280196617061,0.6785151000297284
1554,YDR422C,-4.812620863701185,0.03913100822568964
1555,YDR423C,218.5634384634183,0.584386942243465
1556,YDR424C,226.19689616230474,0.6420804694964514
1557,YDR425W,4.217138805901039,0.18264231634150788
1558,YDR426C,-5.230346880917993,1.1609633104804478
1559,YDR427W,101.92727344237875,0.28053623755184687
1560,YDR428C,-2.2090932120853792,-0.11019691239923053
1561,YDR429C,-0.32925916266540295,-0.034916926497556365
1562,YDR430C,10.650238889002585,-0.135371460013898
1563,YDR431W,-6.77031771019525,-0.2796095021057708
1564,YDR432W,4.08103991050159,-0.053196417490882685
1565,YDR433W,-0.3862242387297516,0.5295192627242684
1566,YDR434W,82.97582717867989,0.3075733513060197
1567,YDR435C,84.69052386761257,0.3298270310362383
1568,YDR436W,321.5435163958317,0.5769975944743374
1569,YDR437W,4.403691731524802,-0.3667008905420602
1570,YDR438W,28.095632681846066,0.3360270890978744
1571,YDR439W,-1.2823250167563636,0.13768413011214078
1572,YDR440W,-1.8665497846527446,0.09481238939889158
1573,YDR441C,0.9997513015031202,-0.13408559756936356
1574,YDR442W,1.8345126105177838,1.1561501460451682
1575,YDR443C,24.69772099030265,0.2654282136637891
1576,YDR444W,6.11726455525682,0.17512110216275922
1577,YDR445C,-6.664336061161227,0.9130356922026054
1578,YDR446W,-6.714435726951572,0.05662651596897664
1579,YDR447C,38.93674476104144,-0.09087112097679015
1580,YDR448W,21.66274838417645,0.29765631487826405
1581,YDR449C,94.50211474629607,-0.7168451062281639
1582,YDR450W,405.504557523293,-0.187596313055681
1583,YDR451C,-3.376793090235543,-0.08720224597499611
1584,YDR452W,1961.5536566490575,0.8756394628970657
1585,YDR453C,-5.841939532396908,-0.000481830671276691
1586,YDR454C,0.05531686468936577,0.05331449844414001
1587,YDR455C,-5.798263740298438,-0.8754604034068114
1588,YDR456W,625.2779115303515,0.7560851093625782
1589,YDR457W,45.324480823641714,0.15463873179722754
1590,YDR458C,115.38944294384967,0.45069753429777853
1591,YDR459C,130.22003709194357,0.5682674859819363
1592,YDR460W,264.50194377460065,0.7168440084155846
1593,YDR461C-A,253.33937104310036,0.9313493901477187
1594,YDR461W,395.9378584664084,-0.8172131283927168
1595,YDR462W,5.559131393814543,0.1586458002554717
1596,YDR463W,195.43285399531473,0.5204201442724177
1597,YDR464C-A,,
1598,YDR464W,7.8793422993423965,0.15765617284341094
1599,YDR465C,93.15395653490381,-0.29591932293095563
1600,YDR466W,38.361858822164564,0.2397035398595173
1601,YDR467C,13.674070588538594,0.6411856130413762
1602,YDR468C,40.76998178951705,0.2639962946976317
1603,YDR469W,100.29715242458565,0.4776363977802198
1604,YDR470C,16.905673838387834,0.22205162442294074
1605,YDR471W,150.95730785162766,-0.15204270288950986
1606,YDR472W,6.024889545405776,0.16060206835691773
1607,YDR473C,127.67665393456528,0.6044891731202697
1608,YDR475C,126.73263719373637,0.33648846510136377
1609,YDR476C,662.2028673794703,0.5630903085175986
1610,YDR477W,-3.1289703555593973,-0.0418659860654697
1611,YDR478W,-3.217839991124183,0.1881867497763244
1612,YDR479C,438.871163762614,0.6204637574958255
1613,YDR480W,215.77366789653533,0.7937593612101722
1614,YDR481C,910.5667881913176,-0.6173449802243053
1615,YDR482C,11.532287935073162,0.14910925364834346
1616,YDR483W,105.2785640907992,0.18676590634254508
1617,YDR484W,43.70937408165073,0.4138395646821651
1618,YDR485C,197.1566635805354,0.5338840427756969
1619,YDR486C,83.81578957492648,0.33956613679371545
1620,YDR487C,208.07925640449778,0.27859970858005134
1621,YDR488C,0.47919628255416913,-0.14468949754058288
1622,YDR489W,40.888415685958236,0.40101009470179805
1623,YDR490C,166.3305872436204,0.4720884480730697
1624,YDR491C,-4.278083487191301,-0.1981726690198323
1625,YDR492W,114.79261108811737,-0.3598250525706639
1626,YDR493W,-3.816869254935396,0.10621992350591004
1627,YDR494W,27.237096792697,0.2237489524342343
1628,YDR495C,11.17134434718193,0.23535499363543436
1629,YDR496C,407.31960852003994,-0.7670309521821963
1630,YDR497C,56.20200659093143,0.0954448052697218
1631,YDR498C,208.68346824625476,0.6012961610394041
1632,YDR499W,153.17797871836075,0.681132299345625
1633,YDR500C,-5.091264467699946,-6.92034836830129e-05
1634,YDR501W,-0.9443342063444126,-0.24241139433586492
1635,YDR502C,130.57370465185895,-0.24895721390077843
1636,YDR503C,148.39020320705478,0.7486553252230429
1637,YDR504C,33.7818053672004,0.8820580688659709
1638,YDR505C,0.03196254406947784,0.0848069965077851
1639,YDR506C,241.10474377299482,0.8465547422377616
1640,YDR507C,575.2543049037818,0.8417517276368041
1641,YDR508C,30.34465137603219,0.1193744261968656
1642,YDR509W,-6.7711076394668295,-0.4654760484274718
1643,YDR510C-A,85.96171812507832,0.8608907624919615
1644,YDR510W,722.2740011969217,0.6495823834125283
1645,YDR511W,68.96322362400882,0.5005823936442165
1646,YDR512C,279.18020024164747,0.8823491572327321
1647,YDR513W,101.5847463748781,0.2882730912960167
1648,YDR514C,5.498689728660708,0.17585111528443914
1649,YDR515W,0.38641351693012027,-0.1657373227080477
1650,YDR516C,2524.5522098829692,-0.5254914931941995
1651,YDR517W,875.748547999186,0.5696028230432235
1652,YDR518W,418.1888667232232,0.7055780965998372
1653,YDR519W,125.11216542949488,0.44281141829389903
1654,YDR520C,45.54647681709163,0.46878674634856476
1655,YDR521W,-6.871721930087461,0.24561101436028857
1656,YDR522C,5.919952799935295,0.4783089968733917
1657,YDR523C,1.2003087430766994,-0.36247283121900753
1658,YDR524C,-5.681985164030862,-0.008173502155548254
1659,YDR524C-A,21.36466137126747,2.800562134843451
1660,YDR524C-B,1784.5086353858742,0.21781342471862966
1661,YDR524W-C,1161.349873060814,0.6069685319538867
1662,YDR525W,-3.332051989961939,0.9556803587224065
1663,YDR525W-A,919.3199627091221,1.5568889872275933
1664,YDR526C,-6.741675310355398,0.14251752973358417
1665,YDR527W,87.59966747386741,0.39963967079971674
1666,YDR528W,276.80568844391496,1.2765152840147667
1667,YDR529C,160.04801903641578,0.42621284967311074
1668,YDR530C,257.29299400488986,0.5072353571306749
1669,YDR531W,127.78895430612843,0.41269681732135444
1670,YDR532C,94.00845814766187,0.6582572132988284
1671,YDR533C,-5.871283037735464,0.004256522935433415
1672,YDR534C,37.91433971676509,0.20854149414165354
1673,YDR535C,16.93666886850532,0.9735193358961449
1674,YDR536W,89.81474842105723,0.8093066361980744
1675,YDR537C,-3.8137967918560163,0.7203909832466312
1676,YDR538W,7.621774429487969,0.46148745756652626
1677,YDR539W,-1.0256552864588278,-0.09126873906677413
1678,YDR540C,-0.0022023781848149694,0.3071156508280816
1679,YDR541C,161.67523233515925,0.6485198097114774
1680,YDR542W,-2.125899437478695,0.4600512535436975
1681,YDR543C,-6.717096587728996,1.028512902823507
1682,YDR544C,-6.087299328067036,0.6134754919321269
1683,YDR545C-A,,
1684,YDR545W,947.3058546239527,0.6652014131179733
1685,YEL001C,540.4567430444088,0.532988639647252
1686,YEL002C,597.545163676933,0.5161044253368372
1687,YEL003W,-3.3788743220886124,0.07850867726631727
1688,YEL004W,-5.3442086894366145,0.058747591062516265
1689,YEL005C,42.233391579948886,0.46458621418911533
1690,YEL006W,-3.7680818668955096,0.05954724061873081
1691,YEL007W,-3.880657043898373,0.03621040262676837
1692,YEL008C-A,,
1693,YEL008W,24.416408025250547,1.2361436975428914
1694,YEL009C,152.72770886642354,0.1297884289146045
1695,YEL009C-A,-4.7268030934538325,1.2518377410614812
1696,YEL010W,-6.557078398311114,0.7875048237168162
1697,YEL011W,73.7501268817262,-0.1213420246106632
1698,YEL012W,612.6252747445578,0.7886020000449733
1699,YEL013W,21.21066858533418,0.1726367894302631
1700,YEL014C,-1.0004707243347184,0.36284009826502334
1701,YEL015W,-1.6408197920443575,0.055521712438005966
1702,YEL016C,-1.2844648544417132,0.10022613180525945
1703,YEL017C-A,104.60574573530421,0.22158265181772324
1704,YEL017W,114.15195283840208,0.4534186012351181
1705,YEL018C-A,-7.319332107274138,0.49799814827045014
1706,YEL018W,79.25373453019256,0.6551933362150744
1707,YEL019C,-5.854430444007014,-0.0919482165345475
1708,YEL020C,146.74385437926466,0.501932638766566
1709,YEL020C-B,-6.206633299826092,0.33753362767676337
1710,YEL020W-A,21.224355635768497,0.5090769231023445
1711,YEL021W,,
1712,YEL022W,36.61076770429798,0.1872517634058345
1713,YEL023C,47.4163344143204,0.44921937779827437
1714,YEL024W,0.9400472829025833,0.11342718666901387
1715,YEL025C,140.4079987672871,0.44593017903544013
1716,YEL026W,36.9619953563832,-0.1248770401351461
1717,YEL027W,184.27153331633022,0.1555294638942152
1718,YEL028W,-2.9393131846144898,0.1739401485686866
1719,YEL029C,-3.5081059807239194,-0.1030789878528722
1720,YEL030C-A,-6.839911641743691,-0.40889251181490444
1721,YEL030W,-1.8233831722303713,0.1583994565613316
1722,YEL031W,73.28185861955875,0.13515276123316364
1723,YEL032C-A,,
1724,YEL032W,73.43336691418078,0.2751644047061222
1725,YEL033W,7.12904475560744,-0.20905454071402407
1726,YEL034C-A,-2.0997183691180714,-0.38634178714064094
1727,YEL034W,,
1728,YEL035C,27.77286986179069,1.467971931886146
1729,YEL036C,47.463087165250194,0.17453001209192592
1730,YEL037C,254.9960862693085,0.30313449883829774
1731,YEL038W,460.8799160104683,0.5861651256311916
1732,YEL039C,4.797296577542452,-0.13923253725947587
1733,YEL040W,5747.369786934335,-1.158774578652389
1734,YEL041W,51.273475609156556,0.5589535359632266
1735,YEL042W,73.15563988054835,0.221831872498564
1736,YEL043W,212.28238758813282,0.40901267107941575
1737,YEL044W,2358.185698713775,1.3081097503379744
1738,YEL045C,46.21278661179954,-0.6770678385893933
1739,YEL046C,459.67596707898235,-0.37899317551783607
1740,YEL047C,86.88866358751841,0.22425193264921317
1741,YEL048C,-2.893663383022947,-0.24813263020294077
1742,YEL049W,2.313297695283973,0.476867247599739
1743,YEL050C,9.411996019596199,0.15622120652215976
1744,YEL050W-A,1.3671433947349212,0.5255013950748142
1745,YEL051W,262.82562893570577,0.31235398338303955
1746,YEL052W,193.82543435047657,0.3860081966661229
1747,YEL053C,4.563137699473009,0.13722484879386082
1748,YEL053W-A,-6.568082959972044,-0.1566734278124567
1749,YEL054C,71.59495062116335,-0.18472366050091293
1750,YEL055C,89.5982783570369,-0.32618056389564726
1751,YEL056W,62.74623182263433,0.27755312893910467
1752,YEL057C,26.254823075741488,0.800837924077586
1753,YEL058W,1115.9398465670276,0.6062494359160859
1754,YEL059C-A,40.09042355622206,0.6284263881977793
1755,YEL059W,15.926554689075886,0.5976404166007365
1756,YEL060C,488.13081499438675,0.2951452083254812
1757,YEL061C,46.33427318871297,0.3565698200396755
1758,YEL062W,34.24546675535757,0.3801593541916056
1759,YEL063C,195.40648364875372,0.4316877636632727
1760,YEL064C,70.45761167045066,0.5469145452107079
1761,YEL065W,1010.0374314680251,-1.1110133601914558
1762,YEL066W,862.515536827968,1.6130065793649262
1763,YEL067C,40.388583316545706,0.6676878739520132
1764,YEL068C,79.40273768434427,0.620604368132365
1765,YEL069C,24.993655178613864,-0.7751519060641109
1766,YEL070W,30.02225675799022,0.45840943056484246
1767,YEL071W,7214.245585928511,1.3707735586105414
1768,YEL072W,110.27291356397996,0.8899199126817591
1769,YEL073C,-2.5755577593002754,-0.21117618423431161
1770,YEL074W,-1.857622024810191,0.4411564329204416
1771,YEL075C,-6.545794128470943,0.05351691234933144
1772,YEL075W-A,-6.481890577457631,-0.07348122390637436
1773,YEL076C,-6.048957249207524,-0.2911052998054936
1774,YEL076C-A,-5.596067150117996,-0.2344523729320309
1775,YEL077C,692.9909458070296,0.7836955453441904
1776,YEL077W-A,,
1777,YER001W,2465.0891306275,-2.0986135382142037
1778,YER002W,14.9380716531271,-0.1322314476064651
1779,YER003C,70.68195293263052,0.22457216460501722
