,locus_name,BF_21,FC
63,YAL003W,1685.3720608847461,-0.5791118200671632
64,YAL004W,,
65,YAL005C,1554.4297678972873,-0.47513186994263307
66,YAL007C,175.65758378700366,0.5111538556430473
67,YAL008W,64.87753272980692,0.5009086957839959
68,YAL009W,65.2232017325986,0.5572032398253447
69,YAL010C,31.40092179013741,0.4124293633323528
70,YAL011W,78.9301618935042,0.558411245263097
71,YAL012W,1062.9308366857026,0.5435732176717232
72,YAL013W,313.20107847205577,0.631056356019174
73,YAL014C,265.726525479541,0.614994909468632
74,YAL015C,187.1103227953537,0.7892537626891974
75,YAL016C-A,-5.469227562043366,-0.23801781694303484
76,YAL016C-B,23.111850482197486,0.9381457027311444
77,YAL016W,71.86319697066988,0.2668640297019286
78,YAL017W,52.67976055532757,0.2792153024059845
79,YAL018C,-6.38607553775504,0.48444895783317904
80,YAL019W,23.882071006135472,-0.27092934752553616
81,YAL019W-A,-6.675895509512904,0.5655856601544019
82,YAL020C,61.53301271171684,0.4807167761963931
83,YAL021C,-3.0061377082932283,0.05716089135088952
84,YAL022C,117.86920170449706,0.4230116301623893
85,YAL023C,73.21690451240707,0.18209229817309017
86,YAL024C,51.544616734728564,0.5828164406363776
87,YAL025C,436.87402309890126,-1.0194066381034466
88,YAL026C,33.26595724564333,0.26085243141881126
89,YAL026C-A,13.624417159542535,1.1404977744445952
90,YAL027W,5.943468131278145,0.27303557613464235
91,YAL028W,79.45565937215676,0.5422967513871282
92,YAL029C,31.393794968882936,0.2133242676210634
93,YAL030W,250.04085846714014,0.7417416538526758
94,YAL031C,134.66682906426797,0.6447468742828211
95,YAL031W-A,6.9769291729897205,1.4190969207510205
96,YAL032C,137.17254513496582,0.6089854659336595
97,YAL033W,-5.491420845212087,0.036510306759211596
98,YAL034C,67.1549627238404,0.44445653578289046
99,YAL034C-B,-4.5768442161555045,0.27132934640833484
100,YAL034W-A,26.265947725943573,0.6078665503865154
101,YAL035W,109.33138384344352,-0.204809739817169
102,YAL036C,94.43980856661595,-0.5445013849626802
103,YAL037C-A,-3.271287578269098,-0.40466843210831727
104,YAL037C-B,14.15901065683174,-0.3872491500411114
105,YAL037W,26.063152804812134,0.8693131049589353
106,YAL038W,12963.302741010215,-1.0591293932699377
107,YAL039C,165.30996129017487,0.37270099398565815
108,YAL040C,31.47182956645922,0.26433652849027234
109,YAL041W,31.856679985078202,0.29280738339642676
110,YAL042C-A,-7.280463760109935,0.025017205314897883
111,YAL042W,281.67987753011136,0.35300571150952126
112,YAL043C,66.94453630861608,0.3583933964407404
113,YAL044C,342.65968980696545,-0.7346165404360427
114,YAL044W-A,21.561817440531826,0.8733307691610885
115,YAL045C,-5.64966393383015,0.7976069575086211
116,YAL046C,22.57640927121768,0.39140642152402866
117,YAL047C,25.527573880480855,0.48225262582873424
118,YAL047W-A,-5.629602833406012,1.2266512541312733
119,YAL048C,-4.347651612880526,-0.1271606531085665
120,YAL049C,211.79375369570403,0.6780081946774056
121,YAL051W,34.97067427252473,0.3516407172506774
122,YAL053W,1484.7479843763203,0.7759872160898433
123,YAL054C,184.7884372747632,0.9112539545117553
124,YAL055W,84.74537913371482,0.6050263449092411
125,YAL056C-A,-5.847066714329876,0.5294900554459823
126,YAL056W,277.1394470020502,0.586215685003005
127,YAL058W,-3.447687820029322,0.11573571843280177
128,YAL059C-A,-7.409216927979777,-0.9749828092329407
129,YAL059W,13.153427971472842,-0.5132040634768498
130,YAL060W,11.350263190115987,-0.13271268547639795
131,YAL061W,2234.5203060593276,-1.8222505954386918
132,YAL062W,79.37325615502263,0.5105145782303386
133,YAL063C,10.652244016108789,0.2744119516156834
134,YAL063C-A,6.849650428443441,1.8923808466906307
135,YAL064C-A,-5.570886626204945,-0.13695099429333296
136,YAL064W,17.52522628026636,2.220806482410043
137,YAL064W-B,-5.531290827796748,-0.21515370244475862
138,YAL065C,-2.2023800486046885,0.4260398735145525
139,YAL066W,-7.025784820146401,-0.46040964947582025
140,YAL067C,46.17585106258383,1.4961532740209966
141,YAL067W-A,-6.299577354259346,1.2880517117542325
142,YAL068C,-2.856812636239462,0.7116520643368129
143,YAL068W-A,-7.401685998846321,1.0250172191251357
144,YAL069W,,
145,YAR002C-A,296.02427406957105,0.5407261995580177
146,YAR002W,3.9536048416116865,0.1367168324222425
147,YAR003W,44.83300568732994,0.3921859379420021
148,YAR007C,290.91267617375433,0.8012712044065132
149,YAR008W,122.54289578607545,0.8868871048770279
150,YAR009C,2848.8672623554226,-2.1999719437957665
151,YAR010C,43.80217372492612,-0.3631136392796664
152,YAR014C,1.955261722898514,0.10967329492741532
153,YAR015W,776.0535823052836,-0.8647256431442352
154,YAR018C,57.70151902366226,0.5429208838199718
155,YAR019C,58.27555497088332,0.551741468091794
156,YAR019W-A,-5.358852943314775,0.6530487812559882
157,YAR020C,0.559839771561794,0.4923517668513402
158,YAR023C,-1.261040848795103,0.2797554334030892
159,YAR027W,63.02871421219134,0.35030048141938885
160,YAR028W,19.290635801531856,0.3352007504726819
161,YAR029W,-5.000100403446993,0.2775980788860038
162,YAR030C,-2.664425531075342,0.44247480812939827
163,YAR031W,13.133646432200722,0.39430547380701053
164,YAR033W,10.424245687868302,0.30258477254033267
165,YAR035C-A,0.08517619919274207,2.048864608110593
166,YAR035W,276.3072056653469,1.266448888898652
167,YAR042W,111.78047736120983,0.37122315411929024
168,YAR047C,-6.423655846419037,0.051248801553974425
169,YAR050W,-5.641024036109502,-0.017025134650450278
170,YAR053W,15.780167462016026,1.688899357288878
171,YAR060C,-4.18681161068599,0.8841551798790223
172,YAR061W,-6.629777210656566,0.05743870738980175
173,YAR062W,-6.377948060258453,-0.08460738507342434
174,YAR064W,-5.757296764827445,0.18668236397963311
175,YAR066W,-0.6017783536469833,0.3998468485924966
176,YAR068W,148.18694792986273,1.1589109470062158
177,YAR069C,-5.8016953644061315,-0.7234442612339143
178,YAR070C,-6.4931541776818635,-0.189107700931091
179,YAR071W,7636.396166324695,-3.999954927147904
180,YAR073W,169.8954465531878,-1.1257620437681497
181,YAR075W,48.449860381219395,-0.7769755176220451
182,YBL001C,518.94229837552,0.8789850996699995
183,YBL002W,635.4623892649905,0.5947434688469658
184,YBL003C,1906.2716013390134,0.7726216021110025
185,YBL004W,-0.27071535316504713,-0.0821381562197853
186,YBL005W,270.90430230298654,-0.9508670587676663
187,YBL005W-A,,
188,YBL005W-B,2772.915416449179,-1.9695380924360013
189,YBL006C,-4.6391565049241414,0.04186717176672567
190,YBL006W-A,,
191,YBL007C,168.35463761393004,0.30586861635241164
192,YBL008W,5.855483899373836,0.24698835408873396
193,YBL008W-A,-6.518397997824849,-0.3264552712428078
194,YBL009W,-3.994705546674237,0.09597022937702379
195,YBL010C,64.19109597346561,0.7444348094539267
196,YBL011W,118.38735916506005,0.36551139778940944
197,YBL012C,-6.285090846589512,0.14333734355240746
198,YBL013W,-6.0437755337178345,-0.03166317217564897
199,YBL014C,-0.43198017279141354,0.18327816191640456
200,YBL015W,490.7055757764943,0.8603910739328474
201,YBL016W,-3.634169818099883,-0.07811492371571807
202,YBL017C,309.49671398428944,0.44571568420691565
203,YBL018C,-1.166070097584626,0.16660357173229634
204,YBL019W,32.2152790290466,0.5231219241348949
205,YBL020W,12.031701365974369,0.2441218683821604
206,YBL021C,12.668482829529903,0.28812590816262607
207,YBL022C,-2.7417333542050253,0.04994629481388418
208,YBL023C,89.7821341718493,0.5110023398913395
209,YBL024W,51.75064305305754,-0.32950866162637327
210,YBL025W,3.369520686295229,0.3157591350902876
211,YBL026W,32.41139899438659,0.3576795380943196
212,YBL027W,106.60307370988367,-0.11062070871302893
213,YBL028C,30.93761203697392,-0.5390456880854817
214,YBL029C-A,65.98257914212597,0.6277531567088256
215,YBL029W,77.05713440413862,0.6277282767698396
216,YBL030C,700.9703243274075,0.5387478749531399
217,YBL031W,4.397291891804677,0.27085926604164595
218,YBL032W,-0.5110306393085177,0.07570534040034702
219,YBL033C,130.26069359378974,0.43057971993137334
220,YBL034C,17.15225156153158,0.3865451050422194
221,YBL035C,6.679563700896927,0.31345587833807154
222,YBL036C,28.324930796327923,0.307489226603112
223,YBL037W,-4.323505906437106,-0.06315054179990295
224,YBL038W,22.09378216596602,0.292535010848613
225,YBL039C,540.1024763796426,-1.0932796754427996
226,YBL039C-A,,
227,YBL039W-B,62.931190586784965,0.9217263142433137
228,YBL040C,334.9375222407107,0.744193155049237
229,YBL041W,917.2295759209524,0.6759931917819897
230,YBL042C,102.73331082752544,0.5671052620642091
231,YBL043W,38.95801060173713,0.8258867758282916
232,YBL044W,328.38728608007574,3.4123823213634394
233,YBL045C,107.96736923392771,0.30781508481163916
234,YBL046W,116.7147222045443,0.484080934630024
235,YBL047C,86.7088010457232,0.19617867039191025
236,YBL048W,7.227239138224962,0.937768751954914
237,YBL049W,62.93438398338101,0.9749730298780421
238,YBL050W,298.5163852001261,0.6122732717582018
239,YBL051C,-4.990096201497748,-0.022212086838722018
240,YBL052C,6.491585183225749,0.22990391841544427
241,YBL053W,-4.73632465260263,0.7276317641553284
242,YBL054W,117.48699952398127,-0.988933709132786
243,YBL055C,-5.344278892182704,-0.01839868798524876
244,YBL056W,-4.336361810200549,-0.02291628781217077
245,YBL057C,42.54400135205269,0.29726761935750906
246,YBL058W,82.66578006398353,0.24055231266253388
247,YBL059C-A,0.604889018688272,0.22631788658471744
248,YBL059W,16.16275576295817,0.45502266567924565
249,YBL060W,71.66713706077638,0.6013755017075012
250,YBL061C,-3.293062854821359,-0.07228975869812852
251,YBL062W,-6.025171241508176,0.6948687942197181
252,YBL063W,3.710011770615442,0.22294263255213856
253,YBL064C,58.791147753248865,0.30822612689885304
254,YBL065W,-5.279441913285953,0.9884916052070553
255,YBL066C,135.1087516233163,0.7893072900053218
256,YBL067C,93.4838968091677,0.4400972098237275
257,YBL068W,6.852668348258171,-0.2023601629526599
258,YBL068W-A,,
259,YBL069W,-5.682692368685412,-0.013794074094601877
260,YBL070C,-5.391168771034684,0.6307386200226409
261,YBL071C,7.158262351596079,0.569790766972729
262,YBL071C-B,-6.511301205313391,-0.25061734114206363
263,YBL071W-A,-0.13139520786763914,0.3243918227079408
264,YBL072C,101.7807457116057,-0.10478847545026108
265,YBL073W,-6.734244352108907,-0.25061728958908636
266,YBL074C,-4.829954522264925,-0.18462218020724602
267,YBL075C,83.13064784180837,0.5995480045041702
268,YBL076C,226.10693527785938,-0.29806530723056723
269,YBL077W,2.1941668450316887,0.5080578775578717
270,YBL078C,128.64561170232832,0.6883714206679111
271,YBL079W,-5.406000048978745,0.011827306534683037
272,YBL080C,50.37614866458248,0.5341125139252073
273,YBL081W,32.051991790487186,-0.3050169568411568
274,YBL082C,60.086774015967684,0.41483300919220284
275,YBL083C,-4.711710153790263,0.9725501634188399
276,YBL084C,248.31386780704435,0.9381100336542569
277,YBL085W,931.8939240643077,0.9037406892062555
278,YBL086C,237.64496037186362,0.621332487279653
279,YBL087C,341.9069255375372,-0.28083414163199927
280,YBL088C,15.67748456135825,0.24016209940647884
281,YBL089W,8.651993205074175,0.2534218250305963
282,YBL090W,1.5497111237636132,0.19812651358925698
283,YBL091C,395.85318908806346,0.44119682528303933
284,YBL091C-A,110.1174629399264,0.6190794565024094
285,YBL092W,84.28765712567326,-0.09059751116431192
286,YBL093C,5.260585621931282,0.1329814657623683
287,YBL094C,-6.765140147446061,0.5104440914141001
288,YBL095W,29.06566026490792,0.5724264660311127
289,YBL096C,-3.6927637211350297,0.8288753261920695
290,YBL097W,-3.6543918330089653,-0.1591504961558463
291,YBL098W,28.12291732080818,0.5118344926437184
292,YBL099W,323.9875531414583,0.3670482722243533
293,YBL100C,-5.2551065978763,-0.1934071680944258
294,YBL100W-A,,
295,YBL100W-B,239.8923759998035,-0.9621970586947121
296,YBL100W-C,-6.511372134020354,0.2018950637831292
297,YBL101C,-5.2489108431304246,0.017247210914523952
298,YBL102W,64.9307878288914,0.37063243706058385
299,YBL103C,31.087585500762213,0.3245987870487355
300,YBL104C,26.70852934174535,0.35239649940508927
301,YBL105C,106.6498414746751,0.33023845203510377
302,YBL106C,32.88682162047881,0.4530264544206746
303,YBL107C,15.060795165150823,0.2716631415395939
304,YBL107W-A,-5.8084650406896925,0.27524422411473964
305,YBL108C-A,-4.716749902056351,0.3866922516696838
306,YBL108W,1.3796519708146122,1.8323729906544404
307,YBL109W,-0.695102871608144,1.1625216857808434
308,YBL111C,-0.6221865404402356,0.21349579226638166
309,YBL112C,-5.1600019644376625,0.19354855226346193
310,YBL113C,408.06483262107156,0.8176699470421033
311,YBL113W-A,,
312,YBR001C,157.32641285093192,0.5545748354507709
313,YBR002C,-5.575810344467489,0.008849004726978598
314,YBR003W,26.880735642461957,0.25547082841089963
315,YBR004C,29.424341936887195,0.3056291790080234
316,YBR005W,67.29416824607007,0.33522691513702374
317,YBR006W,152.17757654007016,0.6662687800132046
318,YBR007C,169.51837921689219,0.7410454022986845
319,YBR008C,112.57895645778207,0.6874564646413883
320,YBR009C,969.9767863014094,0.4922362722356337
321,YBR010W,1157.2114818556006,0.5835605872680821
322,YBR011C,3378.3281877982945,0.7152623663984007
323,YBR012C,2.4121683229379327,-0.550100437894489
324,YBR012W-A,,
325,YBR012W-B,1898.5174963898505,-1.7678276542810092
326,YBR013C,6.603917135670261,0.4790215501715345
327,YBR014C,234.50630038064202,0.8370807248298032
328,YBR015C,95.73316307675485,0.2902023616537672
329,YBR016W,458.90312896592764,0.6610021502146816
330,YBR017C,49.11021961307337,-0.2827825317934695
331,YBR018C,69.76201687269261,1.3556384342384937
332,YBR019C,7.564963219619325,0.4029757335984791
333,YBR020W,50.17390480394467,0.7450262894471986
334,YBR021W,-3.7264040082832572,0.1287681213963951
335,YBR022W,-4.93311321234332,-0.0776221590256984
336,YBR023C,291.52891370449873,0.5506293955697446
337,YBR024W,11.866343042861473,0.31226485132926896
338,YBR025C,488.3569412493982,-0.3855228143182315
339,YBR026C,61.95822380733599,0.36721247584019495
340,YBR027C,-5.2212097507099475,0.2768011770514652
341,YBR028C,-5.057742759986512,-0.045236715075368285
342,YBR029C,-4.543148865366568,0.042811315811605515
343,YBR030W,-5.555070092472605,-0.020666457398167797
344,YBR031W,226.1158080559052,-0.12702475033435728
345,YBR032W,-5.843287777170978,-0.007092336849706971
346,YBR033W,17.0250249264586,0.37908640581145936
347,YBR034C,693.8762126860503,-1.0252185763773503
348,YBR035C,419.65984847002073,0.753797974997693
349,YBR036C,278.8768463064643,0.3979954015307273
350,YBR037C,80.96310699316082,0.5334070411722622
351,YBR038W,1.868791613053282,-0.15332917786341638
352,YBR039W,247.08340501718902,0.49565270522619626
353,YBR040W,-6.346476884929791,0.3875874355871196
354,YBR041W,-5.032620324186375,0.02409438784200521
355,YBR042C,8.111872846460528,0.20228556389722757
356,YBR043C,262.8598773143219,0.7709654274873542
357,YBR044C,33.853662330208635,0.33556498068117646
358,YBR045C,4.60831337366877,0.4558778006277196
359,YBR046C,92.78825945487772,0.4875536857372083
360,YBR047W,-5.738535961058189,0.05943238228122719
361,YBR048W,157.62750031427274,-0.1649299087684993
362,YBR049C,2.47388274938221,0.13863342244569674
363,YBR050C,-2.47719190802859,-0.1554546216806419
364,YBR051W,-6.092173286162542,0.2062577936064196
365,YBR052C,614.7145870579544,0.6640174283198281
366,YBR053C,73.67171776596024,0.4134765534628516
367,YBR054W,359.25356964197067,-1.4842312079766822
368,YBR055C,114.75995977020278,0.6350528917673502
369,YBR056C-B,,
370,YBR056W,51.54635596116816,0.2753350612353527
371,YBR056W-A,-6.391240401447802,-0.0066916641263307115
372,YBR057C,147.05052679204286,0.5467700912243477
373,YBR058C,36.991724459105875,0.2996733295840986
374,YBR058C-A,104.08170501540492,0.5434354561603677
375,YBR059C,657.1287017328294,0.7087745497106147
376,YBR060C,-2.4178775250232323,0.10907604807348485
377,YBR061C,14.965833215169576,-0.3868907045824503
378,YBR062C,77.1320991329597,0.5619094055303114
379,YBR063C,23.672418684907857,0.5564189811070133
380,YBR064W,-6.7603471097728844,-1.1973752722459698
381,YBR065C,-5.2035397816457705,-0.11349412887074317
382,YBR066C,32.44373605664574,0.4213332540675316
383,YBR067C,11535.788810378126,-2.589958344098712
384,YBR068C,671.6919544013255,-0.5275169880809792
385,YBR069C,924.6221593003235,-0.9924497624702141
386,YBR070C,816.7273127129654,1.9049142784831425
387,YBR071W,212.49129791396447,0.7809106704047184
388,YBR072C-A,1.5082299788911306,1.7619837064066204
389,YBR072W,14.518469011404543,0.43382116312930336
390,YBR073W,202.9691930288832,0.5756822668785442
391,YBR074W,13.740756259883254,0.20739910101472978
392,YBR076C-A,114.86505856183496,1.031620898517374
393,YBR076W,14.106900545898073,0.6105576372731394
394,YBR077C,358.46411760381545,1.0571446644540459
395,YBR078W,97.98406378438185,0.12713125805302355
396,YBR079C,209.35109180562694,-0.3058589521529482
397,YBR080C,29.693145455975873,0.21319576821940808
398,YBR081C,105.93890986194964,0.5015787517767617
399,YBR082C,635.7482027644951,0.49032415972947513
400,YBR083W,39.48109996052865,0.337027583053354
401,YBR084C-A,-4.830105696319925,-0.003990527375630311
402,YBR084W,34.33786350942201,-0.1771312054335404
403,YBR085C-A,205.08343311559818,0.5075010795563273
404,YBR085W,55.83331833549383,-0.7047609345463959
405,YBR086C,75.30254360689881,0.21127152828494852
406,YBR087W,17.515427555330877,0.282283175589551
407,YBR088C,12.507873649709191,0.5541459937522522
408,YBR089C-A,283.91794770222384,0.741513836795797
409,YBR089W,-6.663309247896343,1.6099797629980743
410,YBR090C,10.509915921292393,1.0687415904675575
411,YBR091C,8.116372345474216,0.3523639901536085
412,YBR092C,3470.6011912990266,-2.512480881145756
413,YBR093C,2353.767606410985,-2.015432217445537
414,YBR094W,-5.606532018759496,0.0006975599493797487
415,YBR095C,35.992059306105325,0.40874486701801066
416,YBR096W,128.6874510893829,0.5663767210035656
417,YBR097W,-1.6808729437408634,0.14503574670005576
418,YBR098W,29.306400598651233,0.5485576053873421
419,YBR099C,,
420,YBR101C,-5.368390118516319,0.013543970707676744
421,YBR102C,22.48559373564221,0.3314299024747516
422,YBR103C-A,-4.21841713835125,2.16252097269011
423,YBR103W,122.0210146807413,0.5908382672237744
424,YBR104W,9.96893035007356,-0.2599168018534529
425,YBR105C,158.00865721938771,0.5469262776661407
426,YBR106W,170.781718946762,0.20906696122561522
427,YBR107C,21.73375442363401,0.4068885207898394
428,YBR108W,20.393070319647236,0.21764779409655044
429,YBR109C,443.30726110244206,0.5419447199588111
430,YBR109W-A,2.0385662894496157,-1.021419944503646
431,YBR110W,54.52035934610613,0.36281810624506083
432,YBR111C,375.91846949485637,0.5933538976289414
433,YBR111W-A,115.00664114076368,0.8453807775096918
434,YBR112C,15.26357144838507,-0.1182921149712034
435,YBR113W,-0.45968778847590774,-0.7085909376092734
436,YBR114W,82.74504507340609,0.46969868108392854
437,YBR115C,7.6390702945379605,-0.12920298410492462
438,YBR116C,-6.583513094098458,0.15626180538987477
439,YBR117C,-5.586095978664329,-0.06453028572872403
440,YBR118W,7835.117666510916,-0.3128087704544428
441,YBR119W,8.889300023979292,0.2716850973436521
442,YBR120C,2.8771603534107144,0.27487121855259566
443,YBR121C,203.1192003515181,-0.26861133721334807
444,YBR121C-A,,
445,YBR122C,32.11144647544085,0.3444741083554831
446,YBR123C,54.17182207448053,0.4311527926587411
447,YBR124W,-6.835201392159744,0.10747938325098205
448,YBR125C,-0.8653046556897125,0.11281124384087486
449,YBR126C,-3.4475042367419837,-0.016791713096422252
450,YBR126W-A,13.617950119848647,0.23104810880407162
451,YBR126W-B,-0.10566610851391335,0.3332039887095326
452,YBR127C,3.319151044327644,0.04926194248100798
453,YBR128C,10.502791895722499,0.4269662786392304
454,YBR129C,34.40636150918081,0.3902055196570472
455,YBR130C,15.71021923209083,0.2194857102104759
456,YBR131C-A,,
457,YBR131W,2.3457302249943006,0.30812756757133786
458,YBR132C,55.518910263486234,0.4019497905526745
459,YBR133C,-1.226671634478815,0.1076026216987345
460,YBR134W,-6.4811714690809445,-0.16446069272089392
461,YBR135W,11.036135825548877,0.2257702583152295
462,YBR136W,49.9295683914821,0.49450208796400585
463,YBR137W,23.445208636174705,0.41663841902266674
464,YBR138C,32.77449453459634,0.5042377837717873
465,YBR139W,127.87333282973327,0.36945314431088316
466,YBR140C,13.095583393748793,0.15925361027730958
467,YBR141C,1.444836193985486,0.3096698826249679
468,YBR141W-A,,
469,YBR142W,126.09181296319221,-0.7353416736123197
470,YBR143C,179.92796454191728,-0.318683505431799
471,YBR144C,-6.053626896454194,0.319760731712174
472,YBR145W,-4.900523295945597,0.01991676804022447
473,YBR146W,4.120699388391859,-0.14128667560565136
474,YBR147W,131.4615339311119,1.1295684691781787
475,YBR148W,57.07358248485065,1.1695912949652238
476,YBR149W,44.28531109438534,0.16178120984089495
477,YBR150C,133.50503812433467,0.5855363335861172
478,YBR151W,-5.094860753506951,0.016991333186807896
479,YBR152W,-2.3041451416925134,0.20366270510892004
480,YBR153W,35.56153599561106,0.4344962208592835
481,YBR154C,10.42272286812387,-0.18555513237889595
482,YBR155W,-4.158218407333538,0.06444530629893717
483,YBR156C,65.61936110951412,0.7579310657475535
484,YBR157C,-4.507172339505246,-0.07955684162787782
485,YBR158W,109.05653564012009,-0.35783019025698115
486,YBR159W,171.56541011443915,0.39283591840519516
487,YBR160W,133.48540485988912,0.5441449315943632
488,YBR161W,-5.162209830447762,0.05030700619142059
489,YBR162C,1756.42735854434,0.5699532158409174
490,YBR162W-A,511.98046599962055,0.9333106108274101
491,YBR163W,41.87471249656644,0.3914392757711129
492,YBR164C,33.005747143230366,0.2710663816779022
493,YBR165W,38.25412028302681,0.4970096297235642
494,YBR166C,4.162311082469081,0.16826448181869622
495,YBR167C,59.05258888877134,0.6089433387884865
496,YBR168W,70.82045332108312,0.6743102951841289
497,YBR169C,24.11682319059885,0.2501328365677951
498,YBR170C,2.1203580800119934,0.12270897155926819
499,YBR171W,123.42159197798512,0.5178793526527072
500,YBR172C,17.21890606617038,-0.21134039417552516
501,YBR173C,204.13791861264215,0.48127458002421986
502,YBR174C,-6.880524989815339,0.02501720826530163
503,YBR175W,56.13153597684264,0.5434408015980363
504,YBR176W,-1.1581571712441587,0.17702517001480172
505,YBR177C,353.3964356674321,0.6751451566800265
506,YBR178W,-4.287911320927145,1.4271159805362013
507,YBR179C,35.114539476140074,0.37672636189735453
508,YBR180W,-3.7736785167905467,-0.3446297000979559
509,YBR181C,304.35155896875466,-0.23303724078945573
510,YBR182C,-4.271119540449509,0.16999769458852002
511,YBR182C-A,-1.2836322019896382,1.2474104371511034
512,YBR183W,326.3449855843799,0.9402376722949508
513,YBR184W,18.424719822814257,1.0923768012602513
514,YBR185C,-3.695508690915749,0.10397463804072919
515,YBR186W,-3.3649694153448984,0.21897070552443115
516,YBR187W,47.19800656612556,-0.22969830484126938
517,YBR188C,41.98966172749603,0.5975755936709208
518,YBR189W,451.7789500475576,-0.2362994077997208
519,YBR190W,-6.024302762275858,-0.08765988851538131
520,YBR191W,179.81119594159017,-0.16032715877752346
521,YBR191W-A,-5.954768806064817,0.09405923536166735
522,YBR192W,-1.254175372276807,0.13479045339061513
523,YBR193C,10.955521846545139,0.27885952999755875
524,YBR194W,13.951598196671068,0.5192793454180553
525,YBR195C,-1.7353522420392105,0.16598556485081442
526,YBR196C,1692.4423261649977,-0.38836406424777
527,YBR196C-A,-6.3379348764970365,0.08914766026343143
528,YBR196C-B,-4.786208374783765,-0.3207584869054343
529,YBR197C,-4.966439843399481,0.0655991649373388
530,YBR198C,106.88612569428763,0.3474952741808602
531,YBR199W,624.7998724541252,0.6322219881049692
532,YBR200W,53.315060720231855,0.4109051969515526
533,YBR200W-A,-4.519502510805687,1.2033547937546962
534,YBR201C-A,92.34649842427174,0.9806583475465088
535,YBR201W,70.41367541641814,0.5952524690072404
536,YBR202W,237.5326047078721,0.6656606173011125
537,YBR203W,264.03717974773684,0.7049403449758429
538,YBR204C,28.497641562795184,0.33994296255144
539,YBR205W,-2.5872616339295273,0.07466168169730722
540,YBR206W,3.959369025493702,0.5104477311009827
541,YBR207W,518.5253196390904,0.7701478718232951
542,YBR208C,2.450775070268492,0.1148615421987267
543,YBR209W,67.05050869990718,1.7573297203279734
544,YBR210W,38.04337826607672,0.5056247578057409
545,YBR211C,38.86010137894664,0.41582168580473156
546,YBR212W,848.6763895556519,0.7321019337593159
547,YBR213W,50.14340005406721,0.7073661689996081
548,YBR214W,110.02991183204405,0.2619271686185205
549,YBR215W,47.69202546477238,0.42997190234037824
550,YBR216C,1.3552399910618451,0.17211543784469474
551,YBR217W,7.43990893500791,0.3894350728683345
552,YBR218C,38.66328704839239,-0.15251532837486245
553,YBR219C,-4.849197427063868,1.8323723426396996
554,YBR220C,-5.1966391002105565,0.03675167539623488
555,YBR221C,151.76383096108395,0.2563305287918031
556,YBR221W-A,0.38221429514896504,0.7208272231320993
557,YBR222C,37.41549971183415,0.2083816078714047
558,YBR223C,24.913632538670466,0.43135090366132206
559,YBR223W-A,,
560,YBR224W,-6.603701262288506,-0.06244566703975731
561,YBR225W,67.88325181022044,0.5240760741617151
562,YBR226C,27.589598655686885,1.2535539776361622
563,YBR227C,49.960921786945036,0.3689495453521433
564,YBR228W,43.851397239760296,0.5095948002934663
