,locus_name,BF_21,FC
2063,YFL041W-A,8.408824922818091,1.048240953837414
2064,YFL042C,76.51619814568944,0.6612844240026735
2065,YFL044C,-1.6945818419324452,0.24230075965069695
2066,YFL045C,22.328489153528707,-0.22797796154464808
2067,YFL046W,15.069811196145354,0.5895432094497258
2068,YFL047W,-4.370650674471166,0.11355929462400786
2069,YFL048C,21.140273532386914,0.3837896844849213
2070,YFL049W,25.770147225527,0.5462239552577043
2071,YFL050C,0.13716881424212352,0.2921180560028265
2072,YFL051C,-4.008365882789247,0.3512291136052138
2073,YFL052W,-4.329588099439953,-0.21261029951435392
2074,YFL053W,1.680401715573534,-0.6588684495138682
2075,YFL054C,435.8824116660229,1.7888306471589988
2076,YFL055W,20.02195300260022,0.9762749228386667
2077,YFL056C,-2.8241440264980398,0.34199990042308714
2078,YFL057C,3.534504775964097,0.5804682822872329
2079,YFL058W,43.40648133087913,2.841795046242217
2080,YFL059W,67.21173344805459,1.463944790556315
2081,YFL060C,23.38691545461964,1.1732918511051007
2082,YFL061W,0.4995595054204465,0.7822847598116556
2083,YFL062W,3.1331669110858154,0.42154060681571204
2084,YFL063W,-6.052466365873194,1.5116313739614164
2085,YFL064C,-5.862744835830184,-0.0193926237338347
2086,YFL065C,-5.964147266501821,0.11931396216805346
2087,YFL066C,-4.368925374682521,0.20580038770191147
2088,YFL067W,17.487553311668297,0.8073380059442552
2089,YFL068W,67.36869645980734,1.095419406802401
2090,YFR001W,-4.867404839846679,-0.06238707043441787
2091,YFR002W,-4.391685819417171,-0.08048284467783715
2092,YFR003C,52.41711655062912,0.7391970326655715
2093,YFR004W,57.57127346341972,0.3874231869639925
2094,YFR005C,-5.107652537726861,-0.06620135929099595
2095,YFR006W,21.307138651829852,0.3927258963885715
2096,YFR007W,-5.234884168791725,-0.07623912687929929
2097,YFR008W,-2.0416447264603437,0.36019368696046694
2098,YFR009W,2.256159519749457,-0.1615190027850569
2099,YFR009W-A,,
2100,YFR010W,6.486831173371521,0.2155371304925856
2101,YFR010W-A,-4.882016272553606,1.3481331788729853
2102,YFR011C,-0.7256126066854258,0.33348714756246695
2103,YFR012W,-4.45790339479667,0.7427519149245396
2104,YFR012W-A,-2.0011617754051194,1.9937845040173532
2105,YFR013W,1.5908848531427995,0.21681376288875465
2106,YFR014C,19.781612632953443,0.32609937362853647
2107,YFR015C,3657.8249205992556,-2.6008216493466874
2108,YFR016C,-3.7136158222129434,0.08208063305725775
2109,YFR017C,24.88678995438938,0.36081496915410216
2110,YFR018C,76.45549016569352,0.6446364268172257
2111,YFR019W,-4.929482549970384,0.05728180630373283
2112,YFR020W,19.001872958340627,0.5919904238682178
2113,YFR021W,-4.448127662403833,0.09683852647489345
2114,YFR022W,0.09303308293772024,0.29934112265070045
2115,YFR023W,-3.8542044804120943,1.1372371171805788
2116,YFR024C-A,125.70814794072058,0.6291429574282675
2117,YFR025C,53.87608140966849,0.7273915539728064
2118,YFR026C,16.085454281890726,1.3310716814150396
2119,YFR027W,29.599249153652526,1.1150507272887122
2120,YFR028C,-0.8168451393245897,0.19652884392576137
2121,YFR029W,16.34536071600931,0.588894317826477
2122,YFR030W,152.835441943622,1.1982344119685262
2123,YFR031C,1.3654631883030928,0.2521052827965807
2124,YFR031C-A,2.2452714155258966,-0.051781996435864674
2125,YFR032C,-5.283121480004773,-0.21195697879534228
2126,YFR032C-A,30.149989826147443,0.1678627311241374
2127,YFR032C-B,-5.418381178197199,0.4164748866040222
2128,YFR033C,92.08948658501687,0.684376306738765
2129,YFR034C,12.233239393913944,0.4903932855043655
2130,YFR034W-A,-5.937403630127041,0.9266689788101201
2131,YFR035C,38.19961093111924,1.359653299814952
2132,YFR036W,-0.5593686728243064,0.4665609303575778
2133,YFR036W-A,-6.096565126498473,0.24032934734498063
2134,YFR037C,-5.033868364377072,0.013904758555140699
2135,YFR038W,-1.0950264458150927,0.23516987503456827
2136,YFR039C,6.61533647173572,0.38960264883872564
2137,YFR040W,-0.7980224680910449,0.12383165075594582
2138,YFR041C,31.55868232268819,0.6167596483177518
2139,YFR042W,36.88682206431535,0.955354833883509
2140,YFR043C,2.292593554214898,0.5480028750081255
2141,YFR044C,9.707614140234204,0.19067095092267006
2142,YFR045W,9.931708631478056,0.4893142753217853
2143,YFR046C,8.110337213161777,0.5339764978927536
2144,YFR047C,104.62823546458215,0.7641690639263108
2145,YFR048W,-4.370490802730811,0.1231219584655643
2146,YFR049W,21.977101293185548,0.5507029092089957
2147,YFR050C,10.00869344949502,0.20788828598861858
2148,YFR051C,-0.5372818586432933,0.10398363982391473
2149,YFR052C-A,6.186406934425057,-0.5562096536553877
2150,YFR052W,32.04504076084359,0.4019828432997706
2151,YFR053C,1140.425233915732,-1.1329313008413853
2152,YFR054C,-1.0414051897087069,1.2002368551759888
2153,YFR055W,365.3581906619482,-1.67627532434836
2154,YFR056C,-5.5339218776169705,-0.5239935395697859
2155,YFR057W,-6.8491667545728925,0.7042762613476109
2156,YGL001C,1.8556791275718332,0.16910188251815167
2157,YGL002W,25.646889608318894,0.5899303330081066
2158,YGL003C,46.95646516520656,0.6576742353024432
2159,YGL004C,11.445443824757618,0.496131375709194
2160,YGL005C,10.83465257231827,0.5096175300680276
2161,YGL006W,7.717665452758253,0.1844235294266776
2162,YGL006W-A,-6.207112377778105,0.4412420161415357
2163,YGL007C-A,-2.98143003988302,1.5116327514227659
2164,YGL007W,2.3738203576326855,1.7746693038933516
2165,YGL008C,1577.3649260404582,-0.667251133254457
2166,YGL009C,-4.767719477225761,0.010621994408052738
2167,YGL010W,20.900685150119887,0.7935947904695516
2168,YGL011C,44.02889465828783,0.3325660229688712
2169,YGL012W,103.91085239551573,0.4103218167117105
2170,YGL013C,-4.754734635454107,0.08236401849299929
2171,YGL014C-A,,
2172,YGL014W,-3.503408738798222,0.08491115167668951
2173,YGL015C,-4.988244217949413,0.8919041804311776
2174,YGL016W,7.07773985360439,-0.4849634371220542
2175,YGL017W,18.465628842281383,0.5663975865193013
2176,YGL018C,-0.057844551838080245,0.3935645286625873
2177,YGL019W,3.0367220575232876,0.18517232833500324
2178,YGL020C,29.223783304559074,0.4524245487546856
2179,YGL021W,7.684947944422671,0.4269282537200662
2180,YGL022W,25.835988134181452,0.22344196913147552
2181,YGL023C,139.5377722312386,0.7159760199099521
2182,YGL024W,-5.901640030505753,0.3672416664211005
2183,YGL025C,7.513286802198921,0.40042641855211597
2184,YGL026C,179.6439315828578,0.5590392319293727
2185,YGL027C,118.28880499336881,0.6705092174102714
2186,YGL028C,251.21129086810635,-1.4835555953143686
2187,YGL029W,59.63857517092605,-1.0559161788366325
2188,YGL030W,-2.53926306900231,-0.024694486155747104
2189,YGL031C,117.28251383494292,-0.3317779077772768
2190,YGL032C,0.6717723811730063,0.4597906805097405
2191,YGL033W,-5.979805038018068,0.33230779827073764
2192,YGL034C,3.0992906691502466,1.860784624709622
2193,YGL035C,288.9574124576363,0.9754964181954985
2194,YGL036W,62.22007870417612,0.5829947988148285
2195,YGL037C,26.645775723102798,0.14784117247802547
2196,YGL038C,4.797446301983225,0.24453507385820447
2197,YGL039W,-1.5091452228065898,-0.1723780425195098
2198,YGL040C,0.5806799692803681,-0.14469702929914785
2199,YGL041C,,
2200,YGL041C-B,-6.227751596294853,-0.13525919981118345
2201,YGL041W-A,-5.6434301627509775,0.03384471203359381
2202,YGL042C,-4.1131272508243475,0.27794001282198316
2203,YGL043W,-4.97543262879446,-0.056085619180294234
2204,YGL044C,-5.078677027313968,-0.047852081773470674
2205,YGL045W,7.396202600146029,0.4884490950737014
2206,YGL047W,53.747009907519185,0.9049425864900913
2207,YGL048C,24.872495748568074,0.2503130083648067
2208,YGL049C,16.543121722311056,0.29418510830137146
2209,YGL050W,-4.993794607449782,-0.08345576137762006
2210,YGL051W,-4.080510982510872,0.2383620542247163
2211,YGL052W,-4.779019453091289,0.2920838242866023
2212,YGL053W,4.876108711949218,0.37392602998205043
2213,YGL054C,0.03960654108505067,0.17459468993584285
2214,YGL055W,199.14003803452263,-0.34910422741884756
2215,YGL056C,-2.532122450526722,0.13581622165884125
2216,YGL057C,-2.507526431778376,0.3834950148897689
2217,YGL058W,-2.8149384066715206,0.1723454735209274
2218,YGL059W,-5.148830305317106,0.05633874540390165
2219,YGL060W,-5.328400309784297,-0.035044088765328545
2220,YGL061C,-3.8725821231681476,0.24869955560918391
2221,YGL062W,276.586179108354,0.9157798439375563
2222,YGL063C-A,,
2223,YGL063W,-0.9992378792074265,0.31469906589819363
2224,YGL064C,-4.983085867100723,-0.13059466364856018
2225,YGL065C,-4.2510988148300966,0.12993928606211247
2226,YGL066W,-2.7145027651447644,0.15821457115312404
2227,YGL067W,-1.2723983691682101,0.2291808917826079
2228,YGL068W,-4.848763189189609,-0.13563903964347865
2229,YGL069C,,
2230,YGL070C,-4.930819870865823,0.07660733567635714
2231,YGL071W,-1.2967212132928565,0.20326905615303187
2232,YGL072C,-6.364629877770925,-0.2957238810962857
2233,YGL073W,29.614516904856444,0.4609530786689511
2234,YGL074C,-5.963415340747523,-0.1290741682755524
2235,YGL075C,-0.2271252463009298,0.45564352539959074
2236,YGL076C,-3.7826025231676934,-0.017913602421269634
2237,YGL077C,-4.853881544047964,-0.02363941252533642
2238,YGL078C,168.75430606682528,-0.9442223240626396
2239,YGL079W,-4.910087125801753,0.12497087584194798
2240,YGL080W,15.032314905083862,0.4306885766920642
2241,YGL081W,-0.9608273992886825,0.6325803872028595
2242,YGL082W,2.5142726257546455,0.22122246391498707
2243,YGL083W,-4.960745396316125,-0.06801049953549237
2244,YGL084C,10.795256924217137,0.3579559054456421
2245,YGL085W,1.76780649007696,0.44496205108400816
2246,YGL086W,-4.250252654297595,-0.10244500848394189
2247,YGL087C,17.32666329497726,0.5683078218229258
2248,YGL088W,-6.719674070740363,0.2892387505772749
2249,YGL089C,3.2135130738612965,0.7674788012357681
2250,YGL090W,-1.363741046602583,0.3403909539683069
2251,YGL091C,-2.324344273405599,0.22074895549682153
2252,YGL092W,6.503453459639812,-0.2656516651727843
2253,YGL093W,-3.1974096459420474,0.14415303130371224
2254,YGL094C,-3.5812623934559378,-0.11926178335112962
2255,YGL095C,0.8115454791441084,0.2253812644940498
2256,YGL096W,-0.5088786869899934,-0.4354110694838294
2257,YGL097W,0.08559177305410676,0.1581535731275798
2258,YGL098W,6.341990690013689,0.4362351394260575
2259,YGL099W,27.228300870091108,-0.5111362864999233
2260,YGL100W,8.969647532825126,0.3233303346609699
2261,YGL101W,-4.922280271118254,-0.09327196983146233
2262,YGL102C,-4.996272179363825,0.27343884662309004
2263,YGL103W,-4.185970598655483,-0.11729947296986078
2264,YGL104C,9.023978711612736,0.4964220285653932
2265,YGL105W,0.47463315583034665,0.08386154384244023
2266,YGL106W,50.118301718103574,0.405647819303751
2267,YGL107C,-5.259994127555131,0.013227228472748135
2268,YGL108C,-5.479144398849526,-0.10307983702733904
2269,YGL109W,-5.6646773137775375,-0.22861034505457908
2270,YGL110C,1.289203798662377,0.2850945271279685
2271,YGL111W,15.799443298333877,-0.4926936424104064
2272,YGL112C,-3.390789322675497,-0.12863564622686713
2273,YGL113W,-4.995942392127406,0.10297804007357202
2274,YGL114W,8.196872633305086,0.33787843033144027
2275,YGL115W,-4.600152226778065,-0.060790642127742524
2276,YGL116W,8.462929573496918,0.43751336060131096
2277,YGL117W,24.638648848188843,0.6209202578409787
2278,YGL118C,-4.188429061374489,1.03988062917344
2279,YGL119W,-5.051969205383965,0.07281827036297098
2280,YGL120C,158.67913242880215,-0.969729277453825
2281,YGL121C,-5.662615418742805,0.04190958526503796
2282,YGL122C,0.6613962237449454,0.12340043755253842
2283,YGL123C-A,,
2284,YGL123W,127.92142209909349,-0.2131650207283525
2285,YGL124C,12.655446992400655,0.5402209193297465
2286,YGL125W,40.06283781167643,0.6192197944399502
2287,YGL126W,328.8375427042831,1.0780761877183833
2288,YGL127C,40.87119910962922,0.8634623337156895
2289,YGL128C,3.9904419206038977,0.5000453516621673
2290,YGL129C,-5.270016242594455,-0.0027700215615600876
2291,YGL130W,8.282378672032111,0.3741826439292533
2292,YGL131C,-0.7800827672369554,-0.3249154184131081
2293,YGL132W,-4.656748248628216,1.2448455380344199
2294,YGL133W,-3.8063377299254677,0.12020517689676664
2295,YGL134W,-1.9606903210872062,0.24565976741814705
2296,YGL135W,-3.881728904188672,-0.016479950417326684
2297,YGL136C,-1.5859267583143237,0.31442094398127357
2298,YGL137W,2.3156266299679134,0.13124555021777254
2299,YGL138C,-6.269613861369451,0.3417062920786812
2300,YGL139W,-2.867480399100667,0.14025900781517903
2301,YGL140C,-5.140006037575903,0.0014064395446256605
2302,YGL141W,-4.646487126407211,0.08778782974371893
2303,YGL142C,-3.0956672030765042,0.18072340127144046
2304,YGL143C,-4.325532182379427,0.13572709298225688
2305,YGL144C,-4.463642339859572,0.14818850873397982
2306,YGL145W,-4.6112346828517845,-0.12332846943555012
2307,YGL146C,21.62038731720228,1.167084924736907
2308,YGL147C,155.7129749255467,-0.2763602063856543
2309,YGL148W,-3.1014322929674107,0.04762978999571865
2310,YGL149W,-4.284561890924424,-0.9802233277666209
2311,YGL150C,-4.997325117011282,-0.01584329764820339
2312,YGL151W,-4.279350320594999,-0.08328211705533581
2313,YGL152C,-6.635938877115211,0.11931373764346921
2314,YGL153W,-3.54151513624709,0.3183279761876264
2315,YGL154C,10.218054346491272,0.5741157780283669
2316,YGL155W,-2.872307666245245,-0.1884122369379947
2317,YGL156W,74.93325438282065,1.0531333961776996
2318,YGL157W,6.333811448831128,-0.24108039818501706
2319,YGL158W,64.57974624514647,1.1124096672728356
2320,YGL159W,-5.376833966067067,-0.011679287481225127
2321,YGL160W,10.130367544362981,0.41438311536752076
2322,YGL161C,97.45179311268805,0.6402767326016161
2323,YGL162W,62.56624826393723,-0.9890410430862716
2324,YGL163C,46.76104976415235,0.7583378710047879
2325,YGL164C,2.926291455337977,0.287710854853556
2326,YGL165C,-3.435010244701647,0.6652848152066484
2327,YGL166W,12.760151618393195,0.7840211403316456
2328,YGL167C,27.87327907374379,0.32659127297655577
2329,YGL168W,14.574563594126168,0.6765652341040754
2330,YGL169W,9.117381135546472,-0.48255164156502217
2331,YGL170C,-1.7332570317632474,-1.2957262765045718
2332,YGL171W,81.23921793990495,-1.5137590085022352
2333,YGL172W,10.131921064865843,0.3000836117009905
2334,YGL173C,-3.1298224439786444,-0.061917157751406326
2335,YGL174W,11.513947053482022,0.725498501379015
2336,YGL175C,-5.427235525433592,-0.20999513829643326
2337,YGL176C,-0.35307627262694724,0.3138409859784202
2338,YGL177W,-6.076762282009931,0.06182831382485038
2339,YGL178W,-2.3172164167123936,-0.17014054498077563
2340,YGL179C,2.368937823945741,-0.3272423988654678
2341,YGL180W,3.25743239847053,0.3717182308253033
2342,YGL181W,115.75638990197022,0.696394346957397
2343,YGL182C,-5.64199342707711,0.9266691463834567
2344,YGL183C,-2.1771356345494444,1.3741297923976041
2345,YGL184C,6.393535477285177,0.7663490555085217
2346,YGL185C,21.364817067523244,0.755953799259299
2347,YGL186C,10.534902093355283,-0.3014363940788764
2348,YGL187C,7.0472971782789555,0.3559398363309945
2349,YGL188C,-5.407306695001722,0.26370481229084247
2350,YGL188C-A,-5.849386278333869,0.24269661419592797
2351,YGL189C,218.17378795792146,0.33789788755972067
2352,YGL190C,8.532033071940736,0.2511865955261476
2353,YGL191W,47.95617561865166,0.6061126916323313
2354,YGL192W,6.716549468891178,0.31928860201675513
2355,YGL193C,16.839377336690923,0.8482620939801528
2356,YGL194C,-4.653121130596774,-0.17442110362571847
2357,YGL194C-A,-5.170744770721033,0.23620569240883213
2358,YGL195W,12.041787729987067,-0.17886242687139642
2359,YGL196W,4.082343864383862,-0.27598556901368254
2360,YGL197W,0.9886264442132893,-0.18550055288399517
2361,YGL198W,62.65944303063309,0.8752369149330266
2362,YGL199C,,
2363,YGL200C,186.01656364888976,0.6003386108406852
2364,YGL201C,2.6813078418954244,0.25106231658368117
2365,YGL202W,13.276470139766607,0.18200160505844273
2366,YGL203C,-0.07723969126106062,0.1596625170244299
2367,YGL204C,-5.189735286573176,-0.2601015045436317
2368,YGL205W,-4.482809630989384,0.20875254097735066
2369,YGL206C,1.068476813037504,-0.13841426745961696
2370,YGL207W,0.0024722652905375935,0.12373795688277035
2371,YGL208W,61.47920945136718,0.9048868455227692
2372,YGL209W,-3.308943326895453,0.07159718070404714
2373,YGL210W,10.533173868452218,0.42074465781884013
2374,YGL211W,-4.088800549690421,0.10742574355144259
2375,YGL212W,-5.393747184733325,0.057019868138308324
2376,YGL213C,-5.269970165570842,0.030341468893509495
2377,YGL214W,-6.201668744516779,0.16370796017217198
2378,YGL215W,2.908904419907557,-0.1980253753519845
2379,YGL216W,1.5675884394340474,0.3107179772686165
2380,YGL217C,-6.428242345623134,0.06684632229528038
2381,YGL218W,,
2382,YGL219C,42.3800935491747,0.6891230050154576
2383,YGL220W,-0.9742164504556808,0.17898048377019737
2384,YGL221C,-1.7737008803796337,0.13440945249708366
2385,YGL222C,-4.371616738808934,0.20369141592886295
2386,YGL223C,-0.3524517218692483,0.2752589539396268
2387,YGL224C,-3.121004777159363,-0.16414676373271617
2388,YGL225W,-2.999523455097495,-0.07536874695794174
2389,YGL226C-A,6.606817451332967,0.3322831192308751
2390,YGL226W,26.07415636045441,0.837787931178569
2391,YGL227W,16.5102502442359,0.3581130535297045
2392,YGL228W,41.485945453282476,0.399117384727067
2393,YGL229C,-5.371486598046968,-0.0300648384708116
2394,YGL230C,-3.390393448561952,0.7982547531888255
2395,YGL231C,4.164634037494339,0.21773538757462907
2396,YGL232W,-5.021003426410684,-0.05688719231307056
2397,YGL233W,-4.261507226174686,0.0935581361970543
2398,YGL234W,440.4338439118226,-0.9115996428764078
2399,YGL235W,-6.630652332851923,-0.8806863633803709
2400,YGL236C,-5.200367870403432,-0.06336326293199428
2401,YGL237C,47.20098686943037,0.8710306665654866
2402,YGL238W,-0.20287384744885145,-0.16937401665148977
2403,YGL239C,-6.323886228862955,0.05219955087682779
2404,YGL240W,-1.9761940228923771,-0.6092929918320751
2405,YGL241W,-4.948704486379324,-0.0801113398897427
2406,YGL242C,-5.2147613230272825,0.028400150341852892
2407,YGL243W,-5.013781189476978,0.10447283127138848
2408,YGL244W,-4.624977517547837,0.04288601638029765
2409,YGL245W,24.772187000058032,0.16304627071666794
2410,YGL246C,1.9360698400987961,-0.2985296054506805
2411,YGL247W,-0.893203206276548,0.358042938675226
2412,YGL248W,11.692486330462577,0.3751030638455723
2413,YGL249W,-5.644799168071642,0.009414757489563646
2414,YGL250W,20.485602742071645,0.721226790452317
2415,YGL251C,-3.8072420562287883,-0.21914685098545994
2416,YGL252C,91.44666147266531,0.5838203827385163
2417,YGL253W,38.112992649991334,0.1040719942583616
2418,YGL254W,3.2798573610557304,0.47700381046496393
2419,YGL255W,191.09348353667406,-1.1645731125564145
2420,YGL256W,-5.01599656241789,-0.04371231641156528
2421,YGL257C,-4.739087292410718,-0.07474783810343241
2422,YGL258W,-4.481997018671827,0.4736654146826788
2423,YGL258W-A,-3.492571034554984,0.7156834944068938
2424,YGL259W,-2.482925080520556,0.6498322484377554
2425,YGL260W,-5.491757746087684,1.144849339415948
2426,YGL261C,-5.043916624244401,0.6193884884099954
2427,YGL262W,-5.49020889006123,0.5407782795457939
2428,YGL263W,-4.202657677502482,0.3401231065267065
2429,YGR001C,-5.140968995597472,0.04749441120083269
2430,YGR002C,-3.5314999068753394,0.1887250231570883
2431,YGR003W,-5.39412361848466,0.06266887107173702
2432,YGR004W,-3.03134290153409,0.2275031256400112
2433,YGR005C,3.4162918421485022,0.2064918453392905
2434,YGR006W,-5.527602362056549,0.007308826781383386
2435,YGR007W,35.62583148607074,0.4736210296066449
2436,YGR008C,232.6733911202973,-0.7441207063202044
2437,YGR009C,41.46059827550537,0.45976125542476526
2438,YGR010W,6.650351566847604,0.4683663566224305
2439,YGR011W,-3.567651732514137,0.5719718565165812
2440,YGR012W,24.588266030263384,0.5814837192983533
2441,YGR013W,15.171200062569591,0.4412766245707431
2442,YGR014W,-0.1960090439657318,-0.14913987667128556
2443,YGR015C,0.8805379008978577,0.43215421928637904
2444,YGR016W,-0.9279780019445014,0.6223131273810477
2445,YGR017W,-1.658735755465496,-0.1967616287370415
2446,YGR018C,-5.6879562285717045,-0.13097968260598875
2447,YGR019W,60.96273199014828,0.5283850740655432
2448,YGR020C,29.60692271244392,0.3108751278660092
2449,YGR021W,0.11542299592181285,0.22525543014843655
2450,YGR022C,-6.4843712373996825,-0.6176519805295736
2451,YGR023W,40.65692218250301,0.6228876807985857
2452,YGR024C,1.7846639244814853,0.25515140443332995
2453,YGR025W,-5.77395322057392,-0.08422007329674211
2454,YGR026W,3.562896842536987,0.19896811805789738
2455,YGR027C,51.99408903998178,0.16337820521087063
2456,YGR027W-A,,
2457,YGR027W-B,1148.2650579969134,-2.281343891117406
2458,YGR028W,13.381170960521802,0.4637053568909953
2459,YGR029W,20.10460376724942,0.5360753142484903
2460,YGR030C,0.9376815124857214,0.48577641010659806
2461,YGR031C-A,,
2462,YGR031W,46.299776045941236,0.8541356065113682
2463,YGR032W,4.2956289965197865,-0.18341389220405357
2464,YGR033C,5.675910814476415,0.31649394727341307
2465,YGR034W,-4.125902079735007,-0.017368631559676335
2466,YGR035C,408.6279098471475,-3.3495379014896662
2467,YGR035W-A,-5.541658235767516,0.08657783253992503
2468,YGR036C,-3.3212779390288327,-0.19639175181349255
2469,YGR037C,29.010029532852652,0.27203998247028566
2470,YGR038C-A,,
2471,YGR038C-B,924.6719186547019,-2.127337573421975
2472,YGR038W,-5.068306202395381,0.06439046564612638
2473,YGR039W,-5.453260682607014,0.42775950733117923
2474,YGR040W,-5.313473450897209,0.023215246214814224
2475,YGR041W,-4.926792506028356,-0.06002407212646623
2476,YGR042W,23.357711526422275,0.6110251892503882
2477,YGR043C,34.026089360577124,1.141275531131384
2478,YGR044C,51.51573102273977,-0.8680351967441753
2479,YGR045C,-5.8107342823306825,0.1287744908129184
2480,YGR046W,2.476349293873749,0.30836638489725526
2481,YGR047C,9.629374396358969,0.5321429391753483
2482,YGR048W,14.870426544252561,0.38598415352664484
2483,YGR049W,-0.46141316592245774,0.2584256353385844
2484,YGR050C,60.67944457286244,1.6641877917128691
2485,YGR051C,232.17594321097076,2.9575637444234935
2486,YGR052W,-0.19745912413917988,0.3953570393650012
2487,YGR053C,0.34948565584700486,0.5401947550123121
2488,YGR054W,42.60568629437905,-0.4854583442199299
2489,YGR055W,3.5192708318348074,-0.19459559062715948
2490,YGR056W,2.933761369216586,0.28559847740725874
2491,YGR057C,-4.257073917581998,0.20341089719956934
2492,YGR058W,1.678601424134661,0.4705323852593037
2493,YGR059W,-1.3795072321265365,1.0553539387070443
2494,YGR060W,-4.8124801216914195,-0.005599819191567354
2495,YGR061C,234.7957649665485,-0.6441464252334125
2496,YGR062C,5.1294897076293795,0.4766254861413182
2497,YGR063C,2.7113285241652774,0.4503940245670496
2498,YGR064W,-5.543460474159635,-0.9172127378327283
2499,YGR065C,-0.02196779049866974,0.26346179675386533
2500,YGR066C,-2.1789546710017573,0.4445987998246627
2501,YGR067C,86.99636798306393,1.90138555493252
2502,YGR068C,4.6796802376387685,0.39767330110681604
2503,YGR068W-A,,
2504,YGR069W,-3.8849585817198102,1.1567898755814219
2505,YGR070W,4.935783608835393,-0.29839020383180437
2506,YGR071C,2.1694485150830225,-0.37165140149853115
2507,YGR072W,-3.935407368285049,0.13405599276578062
2508,YGR073C,-6.8491667545728925,0.7042762613476109
2509,YGR074W,-2.474177176385902,0.440054365123112
2510,YGR075C,-3.454830328180597,0.24656389344428564
2511,YGR076C,-5.406519321503279,-0.026819530575145013
2512,YGR077C,4.018633370922293,0.33496958337634825
2513,YGR078C,-1.0486877150626346,0.2544523058175423
2514,YGR079W,22.662733021798022,-1.452401792138032
2515,YGR080W,-0.8663946879297734,0.20472110367709176
2516,YGR081C,4.2009802408692645,-0.6007388103700153
2517,YGR082W,10.064038685205666,-0.32691030880666194
2518,YGR083C,13.245112757864554,-0.3740411322549026
2519,YGR084C,-5.284141930761985,0.012582143517828537
2520,YGR085C,13.451235993258932,-0.14245065393913733
2521,YGR086C,585.9367466362978,0.6597404109203393
2522,YGR087C,112.76186518267146,3.463300459468791
2523,YGR088W,-4.59738638872079,0.10256563097025344
2524,YGR089W,-4.974940873054251,0.04907527936587946
2525,YGR090W,67.79025610662099,-0.7051921485121063
2526,YGR091W,-4.0943793382673155,0.19143917262921029
2527,YGR092W,-0.5598067151802472,0.22054182621020735
2528,YGR093W,-4.304022418204243,0.12465813754692236
2529,YGR094W,0.9409267327903467,-0.07303999877241805
2530,YGR095C,-2.6086756459078897,-0.15789016454976032
2531,YGR096W,100.58418429896116,1.4455523452740748
2532,YGR097W,82.69791953864649,0.484215401192218
2533,YGR098C,-2.026693586534969,-0.2849258901329884
2534,YGR099W,-3.8254308059841016,0.184202906315949
2535,YGR100W,11.562132359784712,0.3215845287752615
2536,YGR101W,3.8108426132205664,0.36353031974100103
2537,YGR102C,-0.12945184468185167,0.3357191476145228
2538,YGR103W,220.7263094057227,-0.7961043321787961
2539,YGR104C,-2.259023931574101,0.2664294564387188
2540,YGR105W,-5.005614554760989,0.042483286777120155
2541,YGR106C,0.002729028210321088,0.11193002020604025
2542,YGR107W,11.070262983265383,2.501294981267872
2543,YGR108W,51.710239923069324,-0.9950461876053082
2544,YGR109C,-5.835603786334348,-0.002364845340510837
2545,YGR109W-A,,
2546,YGR109W-B,18.40101837135917,0.5115102611773441
2547,YGR110W,42.29027690134483,1.4968594514048317
2548,YGR111W,-0.27303023176818847,0.2762967315562063
2549,YGR112W,-3.596872874880436,0.17040512930428472
2550,YGR113W,-2.5106019177887156,0.20670670961875506
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,-4.995371088806545,0.002803101611543306
2554,YGR117C,-3.801062402555209,0.13138837935084088
2555,YGR118W,0.2242069916621767,-0.054134001232271536
2556,YGR119C,-5.077976941300705,-0.010712397152275309
2557,YGR120C,-3.769675640079112,0.250384798158481
2558,YGR121C,20.771850866984288,0.5215336822658242
2559,YGR121W-A,-5.332502640386024,0.5787462582978823
2560,YGR122C-A,-5.564763533372148,0.25681815141421294
2561,YGR122W,-3.1584325480627085,0.18156874067100778
2562,YGR123C,41.945392579910894,-0.8393086058361949
2563,YGR124W,-4.495719843514366,-0.012211741404247875
2564,YGR125W,7.1594018001496655,0.31187486116193996
2565,YGR126W,-3.4147824831075972,-0.6258752600773766
2566,YGR127W,6.05845380965113,0.4155149869676004
2567,YGR128C,65.89761916790069,-1.1776982999020047
2568,YGR129W,-5.059507691192658,-0.1451043945645241
2569,YGR130C,45.21991549004472,0.2980077908719662
2570,YGR131W,-4.426895395809057,-0.1932916054313625
2571,YGR132C,-1.452008522772268,0.11125305279168117
2572,YGR133W,8.375921579115928,0.6326386741829528
2573,YGR134W,0.3075977326018212,0.24621676385492913
2574,YGR135W,71.40862430130628,0.3813976133212786
2575,YGR136W,-0.7438598587291463,0.1798824779693266
2576,YGR137W,0.9124943358788116,0.4091752837896263
2577,YGR138C,43.24198612360799,-0.5757940678366321
2578,YGR139W,-5.922654829080657,0.32576500746196024
2579,YGR140W,-4.879050315731397,0.11554402244073927
2580,YGR141W,14.481187832739804,0.43373562757381556
2581,YGR142W,-3.31962201363529,-0.23358599430584695
2582,YGR143W,-2.6392836807989632,-0.11244217258463794
2583,YGR144W,16.180235263067434,1.2702690152070235
2584,YGR145W,72.01039985926869,-0.8429703743073969
2585,YGR146C,3.53355644351463,0.2333835405227518
2586,YGR146C-A,-4.533672498846956,0.9558162128489482
2587,YGR147C,-2.731734225905571,0.12853106842985418
