"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR110W",281.617982456362,-0.214913292307494,0.0548607263142162,-3.91743432408409,8.9496417523853e-05,0.000183118934011477
"YDR111C",875.476384833174,0.875831985783588,0.0556474981148928,15.7389283517347,8.18175688299098e-56,1.76988382383946e-54
"YDR112W",22.0856220986327,0.290454553401267,0.135223286826738,2.14796253084298,0.0317167321602404,0.0471026339659529
"YDR113C",391.250705732001,0.341693374131599,0.0373344520265858,9.15222684635306,5.57718238672929e-20,3.36538926651849e-19
"YDR114C",3.53117338976835,0.312203282294341,0.282455718185046,1.10531762040592,0.269021985454465,0.332244566955344
"YDR115W",321.560000334671,-0.000179131972569543,0.0737394966739593,-0.00242925407209624,0.998061737587977,0.998061737587977
"YDR116C",559.309491300249,-0.287242279235417,0.042801540110379,-6.7110267176055,1.93259715405967e-11,6.93496913029549e-11
"YDR117C",625.791691307592,0.179706391482776,0.0306157279395077,5.86974093308675,4.36476632394902e-09,1.31863098561464e-08
"YDR118W",179.855959748789,0.0338811276446055,0.0494175112974478,0.685609751585271,0.492959230559307,0.56330009086669
"YDR118W-A",4.14249438406987,0.491674495936085,0.260280837948701,1.88901534131756,0.0588897730738042,0.083155390382775
"YDR119W",793.96687768776,-0.385918644814906,0.0554259891663339,-6.96277415377758,3.33636464662394e-12,1.26800289525558e-11
"YDR119W-A",106.077764987919,-2.34717886546192,0.13733694372517,-17.0906589428621,1.74194327035616e-65,4.43808435436298e-64
"YDR120C",657.536833458238,-0.785579347627421,0.0950111527362633,-8.26828561703773,1.35899008325928e-16,6.74981428356721e-16
"YDR121W",477.163182674094,-0.156081445207874,0.057365672060855,-2.72081611878091,0.00651209743547205,0.0107451950728261
"YDR122W",1924.59780506862,0.113439723823926,0.0407580661513112,2.78324598136696,0.00538179865238515,0.00898141507272135
"YDR123C",230.183182461235,0.545958804302419,0.0851650689681732,6.41059545793884,1.44952359665313e-10,4.8830914894108e-10
"YDR124W",162.892080500027,0.0717392513020264,0.0620720715196268,1.15574121413594,0.247787024787822,0.308176992138027
"YDR125C",113.828757836022,-0.149761326323542,0.0606231747799185,-2.47036429331231,0.0134975520613359,0.0212470619290456
"YDR126W",207.534167471465,0.118200242052972,0.0627048537497282,1.88502540050154,0.0594264085681695,0.0838724383546241
"YDR127W",2457.60483065262,-0.320371757636076,0.0401327139190351,-7.98280819688405,1.43041086020866e-15,6.71200293818236e-15
"YDR128W",919.102840179789,0.327284167201324,0.0393547643920245,8.31625273984996,9.07881101715582e-17,4.56862772399524e-16
"YDR129C",4274.10826328258,-0.0758816348693862,0.0479161747916581,-1.58363298404606,0.113277263364398,0.15136641310872
"YDR130C",226.297931341131,-0.145376856905187,0.0485019617274176,-2.99733973075582,0.00272347019914905,0.00470485974383383
"YDR131C",165.962464754774,-0.0404433997617365,0.0570499339914666,-0.708912297212929,0.478378903436267,0.548370017786716
"YDR132C",284.787844772329,0.626188815897174,0.0541164785262881,11.5711301427899,5.77173506591985e-31,5.89076639739802e-30
"YDR133C",508.59729699981,-1.20939243676177,0.190378483101332,-6.35256893037672,2.1174848827426e-10,7.01646363602427e-10
"YDR134C",2386.94679000127,-1.44143527898547,0.0899277777135879,-16.0288101811691,8.04075782037259e-58,1.81352042774895e-56
"YDR135C",2348.89261956895,-0.00645049145366757,0.0473175322114105,-0.136323496856246,0.891565549474344,0.917576214068523
"YDR136C",9.65183438390396,-0.374132597446839,0.168304067308209,-2.22295636362551,0.0262187425439695,0.039465805242881
"YDR137W",521.044556245985,0.108976683836899,0.0348972476399392,3.12278736023231,0.00179147126905779,0.00317126373130431
"YDR138W",352.830581781776,-0.198368906502451,0.0690008359190355,-2.87487685997332,0.00404185098825833,0.00685669369870014
"YDR139C",463.866845639348,0.293057260267346,0.045882514155293,6.38712297402603,1.69035704225161e-10,5.64738518389939e-10
"YDR140W",271.376528576752,0.0792631734127337,0.0457938217196283,1.73087046322582,0.0834748707608663,0.114546905239178
"YDR141C",880.664436246514,-0.00403289025686568,0.047002161539767,-0.0858022296156228,0.931623634040373,0.949146768152211
"YDR142C",355.050526023148,0.207957369318125,0.0413970697262217,5.02348042248992,5.07433995321155e-07,1.29426713155885e-06
"YDR143C",836.1695414566,-0.611067459763417,0.0626776288307582,-9.74937104614181,1.85614658199387e-22,1.30290125893223e-21
"YDR144C",828.484227718728,-0.206330655320741,0.0558206876259376,-3.69631160231118,0.000218754456177694,0.0004278680420945
"YDR145W",1355.79135712791,0.0791491795933441,0.0424440496785203,1.86478859092937,0.0622110431258088,0.0876407466029979
"YDR146C",476.498394551068,-0.352291553532209,0.0517098465998309,-6.81285241974323,9.56822867863791e-12,3.51601736540332e-11
"YDR147W",344.786237329494,0.293932430755743,0.0478300801621326,6.14534681437669,7.97889839871473e-10,2.54813565853104e-09
"YDR148C",1304.55246357751,-0.0544815116200438,0.0447033338406993,-1.21873486693832,0.222944839708039,0.280167620086153
"YDR149C",0.17410771008034,-0.540873265133404,1.44578086566878,-0.374104594947182,0.708326500238582,0.763530101658685
"YDR150W",1597.06090455911,0.132164002863308,0.0292110474672005,4.52445270960268,6.05519898206374e-06,1.39263503168226e-05
"YDR151C",700.07876803616,-0.0898222951089442,0.0431175245860002,-2.0831969360808,0.0372332762852118,0.0545649142662914
"YDR152W",1203.34982458675,-0.315039059840361,0.0510009742912807,-6.17711846132753,6.52820915983875e-10,2.09456860123744e-09
"YDR153C",949.24687476635,0.16839447686897,0.0322539904430015,5.22088816162307,1.78067057769234e-07,4.72943355364695e-07
"YDR154C",628.115235025981,-0.11769091251614,0.106578523584125,-1.1042648045621,0.269478285439728,0.332748362150402
"YDR155C",7921.07600446389,-0.353419996058231,0.0577591996617799,-6.11885202924815,9.42518728199678e-10,2.99058410114649e-09
"YDR156W",374.065599499285,0.00402111648861667,0.0615475095962041,0.0653335368887885,0.947908440799234,0.96260144143164
"YDR157W",40.2999250985324,-0.209624461732858,0.115154813463767,-1.82037081583928,0.0687025536803668,0.0959603790390341
"YDR158W",5097.37374783441,0.256227833974015,0.0536385417517418,4.77693512176242,1.77987167592809e-06,4.29604816095065e-06
"YDR159W",606.152435942739,-0.101818109736184,0.0552374429167343,-1.84328065094661,0.0652880446975518,0.0916751295110143
"YDR160W",568.209713998988,-0.0673597537619324,0.0280743864991787,-2.39933128240943,0.0164250471272014,0.0254879086821607
"YDR161W",709.120431577495,-0.668143533350901,0.085413630742358,-7.82244622484544,5.1806587899221e-15,2.33537036801272e-14
"YDR162C",509.056823419711,0.108586910339733,0.0410445615211443,2.64558582953295,0.0081549595827649,0.0132431461213031
"YDR163W",357.359380475545,0.299940377414127,0.0508984311569152,5.89291989156676,3.79430379087393e-09,1.1533811655953e-08
"YDR164C",572.159563752515,0.0248498550693236,0.0577739102683555,0.430122436821359,0.667106579661377,0.726686644733272
"YDR165W",522.43401658641,-0.835246940661805,0.0884120397864571,-9.44720812549047,3.47988382104683e-21,2.2498233839268e-20
"YDR166C",434.985855048652,-0.258647416047939,0.0572142636070159,-4.52068067893864,6.16411090185679e-06,1.41531772008921e-05
"YDR167W",694.756428762613,0.0986969526719206,0.0469439084041613,2.10244430059368,0.0355143739841001,0.0522238945354049
"YDR168W",947.730501715517,0.00919679637778392,0.0598841146835908,0.153576560768694,0.877943619453994,0.906676799012765
"YDR169C",883.406833844247,-0.0447126708310486,0.0402066483606418,-1.11207157657085,0.266107376508908,0.32899939665794
"YDR169C-A",6.33266751664339,-0.375324171311033,0.216659937553221,-1.73231920746233,0.0832167439700132,0.114238272155203
"YDR170C",2291.77135987048,-0.127306552190049,0.0409339379031818,-3.11004898896261,0.00187056317216722,0.00330446945591635
"YDR170W-A",356.734291751147,0.0623380102481547,0.0470060317997455,1.3261704479486,0.18478324555723,0.236136716735684
"YDR171W",3887.69394097686,-0.527590111664377,0.0774594991167022,-6.81117380928965,9.68055858094302e-12,3.55539575431431e-11
"YDR172W",3080.31507225807,-0.367363176340747,0.0497390659112588,-7.38580770688724,1.51530659751481e-13,6.24927702895946e-13
"YDR173C",243.329931418275,-0.0319323215186844,0.0550713353463404,-0.579835613534045,0.562025478720227,0.630183091787521
"YDR174W",2607.34681249399,0.0156064457902544,0.025647992486017,0.608486055926714,0.542865151412604,0.611690315572039
"YDR175C",568.754285014715,-0.0966012914769129,0.0371500613285196,-2.60029965018532,0.00931423893924648,0.0150193740419776
"YDR176W",1027.78380151144,0.254578685485512,0.0358120455014816,7.10874461150173,1.17103205695635e-12,4.57960745867124e-12
"YDR177W",1257.15804087237,0.0687076304737924,0.0311548815010978,2.20535682253746,0.0274290653783426,0.0411167009670121
"YDR178W",1140.85249955807,0.28328390634628,0.0718035964079799,3.9452606905188,7.97132077193014e-05,0.000163930390403909
"YDR179C",47.071564969565,0.0487056929176175,0.0872078538482932,0.558501221717322,0.576502170495909,0.644080499183033
"YDR179W-A",97.4465205808752,-0.325699317585704,0.0662080681019345,-4.91932972706974,8.68410746589929e-07,2.16677458316726e-06
"YDR180W",273.250050517226,-0.178590294409439,0.0763808437471927,-2.33815555901086,0.0193791799477633,0.0297565577813981
"YDR181C",435.151122039701,0.422642514255438,0.0456213318570118,9.2641423880412,1.96651272512077e-20,1.22090623069547e-19
"YDR182W",1037.70935947418,0.142777845090224,0.0353617602510993,4.03763398870353,5.39930068734387e-05,0.000113168157916632
"YDR182W-A",24.492434044111,0.548666881034307,0.114028522883836,4.81166349574877,1.49679216210887e-06,3.64992317729418e-06
"YDR183C-A",18.0179040480453,-1.07350924837322,0.306318630462685,-3.5045509532075,0.000457378034395706,0.000863183401538563
"YDR183W",182.386667240401,0.214762832253971,0.0459192519133485,4.67696713916937,2.9114889144608e-06,6.86535399549935e-06
"YDR184C",168.088474041371,-1.29906329295832,0.137591556578611,-9.44144630136601,3.6766888329315e-21,2.37260248421536e-20
"YDR185C",241.007168628189,-0.231654330704648,0.0495538661700166,-4.67479832774005,2.94242622495818e-06,6.92945908986215e-06
"YDR186C",1426.77026707405,-0.429652494644759,0.0471094027198014,-9.1203129277664,7.49077224917228e-20,4.48078454800488e-19
"YDR187C",11.8283185423544,-0.941350185498968,0.181354661597037,-5.19065888469197,2.09551220044158e-07,5.53360016385322e-07
"YDR188W",3750.28167555198,-0.158947762730028,0.0618988018186859,-2.56786493534427,0.0102327017476885,0.0163928167960758
"YDR189W",1012.72398700747,-0.0701875568997392,0.0317641631867512,-2.20964602426593,0.0271297384845615,0.0407034833228568
"YDR190C",2181.57582837951,-0.436847745667149,0.0548946890877679,-7.95792367033355,1.74950220005308e-15,8.14264251296692e-15
"YDR191W",150.16784391189,0.772158260527933,0.0591874984444156,13.0459688417662,6.69998272532853e-39,9.34871828956085e-38
"YDR192C",259.303351326414,0.0720318260597354,0.0515586747770993,1.39708451334613,0.162388158279076,0.210054182174082
"YDR193W",1.84477538605321,-0.39566722036953,0.385685046387699,-1.02588167230056,0.304947362607267,0.37075519748593
"YDR194C",975.05507146511,-0.693546920275366,0.0661761213241346,-10.4803198857535,1.06383297725546e-25,8.81699644643409e-25
"YDR194W-A",0.218205905636255,0.0355563482628332,0.974454167366434,0.0364884767838061,0.970892866786482,0.979579353274304
"YDR195W",306.212362272145,0.0614038275473215,0.0696217267389359,0.881963582684046,0.377796501132999,0.447000710576866
"YDR196C",711.828266555345,0.0472503188024851,0.044682967654084,1.05745704198245,0.290303050152555,0.355210722518575
"YDR197W",259.483058926908,-0.0824611584993959,0.0457389289095992,-1.80286597139991,0.0714092663112596,0.0994985503251275
"YDR198C",209.925144550696,-0.0796993008647079,0.0511824132731633,-1.55716184071565,0.119432065696091,0.158834004240527
"YDR199W",22.791475462822,0.847792021945726,0.122727167028375,6.90794094309792,4.91738595349829e-12,1.84946407731628e-11
"YDR200C",454.2794301795,0.258945480235874,0.0453299546986572,5.71245839439466,1.11355646777638e-08,3.24995966984884e-08
"YDR201W",309.645656938802,0.316795284809717,0.06250050995959,5.06868319977776,4.00577311484626e-07,1.03127669375103e-06
"YDR202C",324.630129060263,0.110290855574417,0.0435982825836792,2.5297064250807,0.0114158000089083,0.0181578357903741
"YDR203W",1.13526244086344,-0.749836669261174,0.503178274160746,-1.49020080509603,0.136171444770376,0.17941455057947
"YDR204W",702.774118944075,0.219624063892598,0.0644271036102035,3.4088768792303,0.000652309126281645,0.00120949716433731
"YDR205W",445.080124620896,-0.0283717565163513,0.0368433209008542,-0.77006512503854,0.441261262164223,0.511016199061901
"YDR206W",981.064667219962,-0.14879528282756,0.0410891742238753,-3.6212770307051,0.000293152396264716,0.000565823606595112
"YDR207C",693.833318077763,-0.0248757777370593,0.0428431829182028,-0.580623941609398,0.561493932755449,0.629792395797283
"YDR208W",792.10011633261,0.119886420136377,0.0367143105164824,3.26538666939028,0.0010931473958945,0.00198201395265109
"YDR209C",271.802866684839,-0.266134178481409,0.0580562205434877,-4.58407688254625,4.55996445843746e-06,1.05687316406979e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1479.65103843964,-2.12448822034841,0.0480596673592369,-44.2052210738012,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",674.498575400036,-1.28127648351597,0.0462386440883633,-27.7100790643301,5.27909218591163e-169,3.21370576521116e-167
"YDR211W",1319.7995764182,-0.127765796310246,0.0546232089027773,-2.33903864083954,0.0193334337599303,0.0296929428074482
"YDR212W",2215.83950942796,-0.140627448179742,0.045334101321986,-3.10202351163717,0.00192202692267107,0.00339015979514212
"YDR213W",611.228902611682,-0.928476022765906,0.0727671316922503,-12.7595523029911,2.75781504805128e-37,3.662357087943e-36
"YDR214W",1189.06929438171,-0.290080924572958,0.0572542223286292,-5.06654204309936,4.05107308435284e-07,1.04099110000983e-06
"YDR215C",25.3964427766973,0.40470874597954,0.122332440620932,3.30827002163391,0.000938742505368747,0.0017160801739122
"YDR216W",749.957061815021,0.681512369421437,0.089590479516959,7.60697311919655,2.80589641392737e-14,1.20560658534706e-13
"YDR217C",616.721390384592,0.223446800419861,0.0560223050441149,3.98853278607346,6.64832155299462e-05,0.000137628058871652
"YDR218C",19.0257301251767,0.946164555160431,0.141308717482755,6.69572671817575,2.14602445036551e-11,7.67281818818312e-11
"YDR219C",433.039776783943,0.1470727650345,0.0592684758433626,2.48146696775519,0.0130842836901893,0.020648494495254
"YDR220C",8.57619505665448,-0.0854571018289184,0.227262978201026,-0.376027378085871,0.706896542406598,0.762331811744037
"YDR221W",553.68748400155,0.0728251842430649,0.041425920800545,1.75796175041465,0.0787540177156968,0.108747067652278
"YDR222W",157.422281105607,0.563798091281275,0.0543042552571026,10.3822083299363,2.98782624060557e-25,2.43233807208588e-24
"YDR223W",180.315269890153,-0.0560454082019129,0.0572975267467706,-0.978147075171473,0.328001587931111,0.395707282248003
"YDR224C",7631.38889710355,-0.239732680421577,0.0405394650718813,-5.91356299340661,3.34785404267859e-09,1.0221876591028e-08
"YDR225W",7932.47086072176,-0.51855504457688,0.046224321446985,-11.2182294589573,3.31847752259546e-29,3.19717183164344e-28
"YDR226W",5759.82690363326,0.0520809822132269,0.0469876826371186,1.10839648372199,0.267690622833152,0.330778479337031
"YDR227W",422.080427781688,0.0980537547463999,0.0632001688490788,1.55147931614789,0.120786860385717,0.160470893255765
"YDR228C",559.916618058251,-0.0925726688685617,0.0576299444496934,-1.6063293093987,0.108201573811001,0.145204570083081
"YDR229W",834.65895319711,0.0843342504416339,0.0286207983066236,2.94660720285069,0.00321281031835333,0.00550321767429098
"YDR230W",25.1785775207827,0.389479904413636,0.114003561750605,3.41638365006232,0.000634587749260147,0.00118013763913505
"YDR231C",233.98252412041,0.141820485674496,0.0750777146118614,1.88898245514908,0.0588941796692659,0.083155390382775
"YDR232W",1749.95390552411,-0.421761368180602,0.0551883401600725,-7.64221875412982,2.13510017482461e-14,9.27817694416835e-14
"YDR233C",3915.60318786751,-0.0900602751890664,0.0361316188871212,-2.49256130677188,0.0126825433986699,0.0200651370835902
"YDR234W",847.98264974832,-0.780188422302209,0.0578574444858401,-13.4846678631503,1.92530544268838e-41,2.90442459216082e-40
"YDR235W",303.349973141758,-0.0939167965348474,0.0763544864725131,-1.23001019159047,0.218693288421899,0.275277425627492
"YDR236C",502.53627178032,0.348405970795729,0.0476028632026935,7.31901291971058,2.49801549873846e-13,1.01619447757669e-12
"YDR237W",424.05541746369,-0.292013035298744,0.0340405828907762,-8.57837940777062,9.62191201561966e-18,5.09931685327023e-17
"YDR238C",2921.78356834012,-0.109148029213538,0.0501641587916776,-2.17581699449621,0.0295689474146285,0.0440556182077604
"YDR239C",344.492412390167,-0.0794106470520731,0.0403581999624216,-1.96764590903494,0.0491087935411082,0.0705112483342274
"YDR240C",161.248631680651,-0.0688188052040288,0.0574609426786677,-1.19766230757606,0.231048508772402,0.289399616140814
"YDR241W",40.0012512178288,-0.0227126185392174,0.103676596262731,-0.219071799788453,0.826594117715891,0.865075450443879
"YDR242W",268.171945916484,0.0983116087355203,0.0357064574729385,2.75332854876543,0.00589926606698624,0.00980218629826048
"YDR243C",218.69492380554,-0.250179424514041,0.041946857506667,-5.9641994510382,2.45836307428309e-09,7.59025116157692e-09
"YDR244W",642.171109566929,0.00358809111341655,0.0326280926938558,0.109969379671777,0.912433659079125,0.932773241314505
"YDR245W",1443.84376465588,-0.141808133909436,0.0352030287050457,-4.02829356239768,5.61831631535117e-05,0.000117436639116684
"YDR246W",693.839702502574,0.125604174127768,0.0728931136825758,1.72312812256492,0.0848653582163052,0.116315759946197
"YDR246W-A",69.4772270989477,-0.19336399732539,0.0955096173648161,-2.02455001559478,0.0429135912579623,0.0621610011083434
"YDR247W",553.495124545965,-0.881645236429153,0.0779991485031525,-11.3032674503302,1.26424813611716e-29,1.24239470404999e-28
"YDR248C",270.876177979388,-0.0804105550284452,0.0611402055982355,-1.31518293472611,0.188448429032848,0.240284845841883
"YDR249C",135.48016041839,-0.192659517759563,0.0623186891937368,-3.09152070192975,0.0019913409623947,0.00350254013815216
"YDR250C",11.6622937525261,-0.159797669214029,0.162098980541047,-0.985803048733953,0.324229769415955,0.391637679334918
"YDR251W",2379.31733112539,0.0975095705333629,0.0364993326942416,2.6715439252057,0.0075503189974797,0.0123252597018659
"YDR252W",77.3321716540261,0.0947828371579416,0.065728814535477,1.4420287027508,0.149294276569042,0.194949758640554
"YDR253C",219.885788118095,0.535908600861565,0.053403848377834,10.0350183954908,1.06939469302947e-23,7.97006077285996e-23
"YDR254W",302.758100963297,0.133396921219494,0.0555275712355939,2.40235469067274,0.016289905005655,0.0253067426679993
"YDR255C",381.650961040416,-0.0011114955219905,0.0528746439449793,-0.0210213334608382,0.983228637794137,0.988223801313738
"YDR256C",292.324206528507,-0.188584791867538,0.0423163193282478,-4.4565499755469,8.32891912690575e-06,1.8921609865913e-05
"YDR257C",434.490143607163,-0.234124512930291,0.0480697128406354,-4.87052031507821,1.11304756191852e-06,2.74333721907469e-06
"YDR258C",1256.52573518942,-0.17791920961159,0.0853052536743292,-2.08567704740477,0.0370078869140174,0.0542461653700247
"YDR259C",207.440065367036,1.04537869219856,0.077017267019168,13.5733028794489,5.76638908421319e-42,8.85423895319254e-41
"YDR260C",486.441467159071,0.831548977337092,0.0444390039349783,18.7121425708323,3.94203702472801e-78,1.19987932270372e-76
"YDR261C",1017.31362696401,-0.262713351482277,0.0445232898681052,-5.90058264473566,3.6222012117859e-09,1.10252752813607e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1675.83650716571,-2.6426907980411,0.052109320085053,-50.7143596141284,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",607.704153360555,-1.29538447635324,0.0458632319250694,-28.2445092066259,1.66246437987898e-175,1.06879368870911e-173
"YDR262W",851.854103680581,-0.0529827770339164,0.0386036615723017,-1.37248061131931,0.169913870611193,0.218678674636931
"YDR263C",117.560929185552,0.420118669093602,0.0887440605086727,4.73404830346415,2.20085312876354e-06,5.26963754708124e-06
"YDR264C",1766.5167806373,-0.0309564912912249,0.0365061008958988,-0.847981310836256,0.396448379082926,0.465864092878622
"YDR265W",379.748262120659,0.10073830896873,0.0327779547860805,3.07335554113065,0.00211666139747782,0.00370819848821051
"YDR266C",577.227954143088,-0.471924930991344,0.0491342821805066,-9.60479954215295,7.63062647178145e-22,5.13109281518911e-21
"YDR267C",744.403582933351,-0.148102767640424,0.0563434877386089,-2.6285693978958,0.00857448580607506,0.0138916363306619
"YDR268W",202.994359556169,-0.225075016385616,0.0479511779758507,-4.69383706275097,2.6812762304252e-06,6.35141156649275e-06
"YDR269C",0.17790713256298,-0.39660370347831,1.15465443669136,-0.343482596069841,0.731235431651504,0.78310247455493
"YDR270W",346.096194533668,-0.0562295559460374,0.0748622557005614,-0.751106888509315,0.452588330402148,0.522535586991421
"YDR271C",0.346772669208125,0.993498228716782,0.799984693959983,1.24189654654378,0.214274734447238,0.270309168946003
"YDR272W",764.161926850612,0.311554074411169,0.0471931365251072,6.60168188324206,4.06519109642297e-11,1.4274859393718e-10
"YDR273W",198.340737609333,0.6992409761669,0.0719967058855584,9.71212456967645,2.67698057387955e-22,1.86009589572903e-21
"YDR274C",228.554237783502,-1.18476388556557,0.107606297505625,-11.0101723879463,3.41349952365397e-28,3.13504181885389e-27
"YDR275W",431.218142719526,-0.260088686984103,0.060324191753431,-4.31151548697393,1.62139415639761e-05,3.5634410229582e-05
"YDR276C",4123.66390759707,0.125681482363682,0.0690969265269571,1.81891566934818,0.0689242968773177,0.0962505558707001
"YDR277C",1228.47349061789,-2.01316263488968,0.0805730480320352,-24.9855588693785,8.77565995283415e-138,4.37447571127146e-136
"YDR278C",0.381210860744781,-0.818988283049871,0.749010053850871,-1.09342762335328,0.274206090686072,0.337858444891544
"YDR279W",294.575602852438,0.0521338830299893,0.0481856197798268,1.08193862127753,0.279279802197749,0.3431780515435
"YDR280W",850.170710401711,-0.459930920311412,0.0418934195904079,-10.9785957987712,4.84394547064326e-28,4.42516612118924e-27
"YDR281C",80.222435124467,-3.79483256602016,0.112153232095528,-33.8361409218046,5.80343340035573e-251,5.62279131845733e-249
"YDR282C",172.714054428405,-0.0552790996207516,0.0544991886023482,-1.01431050697092,0.310434612028686,0.376827191837892
"YDR283C",695.944488594506,-0.0632441352611259,0.050293314019348,-1.25750582347379,0.208570531645561,0.263790528992428
"YDR284C",995.723550968565,0.171213295471194,0.0313154897877454,5.46736763919927,4.56768050861069e-08,1.27624184479013e-07
"YDR285W",201.489400681217,-0.0737553438581431,0.0897615199064441,-0.82168109380296,0.411258422145698,0.481375988759614
"YDR286C",168.210286199792,0.390837801216158,0.0581146313533315,6.72529089688105,1.75241985457101e-11,6.31146396837382e-11
"YDR287W",534.412809122014,0.376122639966593,0.0552971228866068,6.80184827586558,1.03285347305258e-11,3.78327957461592e-11
"YDR288W",279.125156562096,0.0391917923322003,0.041482193437126,0.944785921014586,0.344768181046686,0.41310926971262
"YDR289C",529.929240601713,-0.0248096101358064,0.0432616668475584,-0.57347790650851,0.566321154119605,0.634375553036735
"YDR290W",1.60287319437437,-0.33013188781401,0.493097587500783,-0.669506191436164,0.503172632515202,0.573541762895125
"YDR291W",472.591826060408,-0.195187208337678,0.0453724415834692,-4.30188902174468,1.69348130703591e-05,3.7123830181963e-05
"YDR292C",1427.00148797647,-0.116853036468058,0.0207617950871659,-5.62827231351938,1.82023567279382e-08,5.24346783632692e-08
"YDR293C",4565.13383038162,-0.245833443595215,0.0331606146470525,-7.41341637396536,1.23086668894092e-13,5.09148042887827e-13
"YDR294C",1771.56776344469,-0.0755939431415197,0.027510375043094,-2.74783397256869,0.00599903781022755,0.00994874182655624
"YDR295C",400.49827822607,-0.173147379399362,0.0547864005979461,-3.16040801201773,0.00157548344719464,0.00280391768201811
"YDR296W",926.016415816858,-0.102776960101228,0.0480732965678562,-2.13792203653345,0.0325230713997408,0.0481638435977306
"YDR297W",2249.43129798212,-0.45538747715529,0.0478425586369496,-9.51845992625458,1.75764461217673e-21,1.15701792221663e-20
"YDR298C",1185.77578842139,0.318867511033801,0.0367884768708029,8.66759208742534,4.41354650484946e-18,2.40006216655015e-17
"YDR299W",219.729269085249,-1.39596774244355,0.140435462179593,-9.94027947626463,2.78045955734509e-23,2.02829069936128e-22
"YDR300C",968.925505430283,-0.456193006303354,0.049725207044438,-9.17428068013206,4.54599324598874e-20,2.76497679391304e-19
"YDR301W",691.445188177721,-0.222806642244819,0.0347230440847602,-6.41667941615197,1.39278785398629e-10,4.70117156406856e-10
"YDR302W",407.314020952574,0.0124194543341849,0.0569262860941022,0.218167303478307,0.827298759514143,0.865549531056698
"YDR303C",556.684856721607,-0.232164890078605,0.0823950311461197,-2.81770498595823,0.00483682289782586,0.00813111063395506
"YDR304C",2376.12459309797,0.202323073501313,0.0397724600293535,5.08701431472913,3.63744389089538e-07,9.39969065569848e-07
"YDR305C",297.92122948777,0.28249255224087,0.0325463086623353,8.67971096727748,3.96775842384154e-18,2.16620715854016e-17
"YDR306C",547.938131762191,0.197280634467008,0.0417576979534358,4.72441356051276,2.30780349515277e-06,5.50845948756276e-06
"YDR307W",466.305341512273,0.192674719825428,0.0323060040245515,5.96405298776666,2.46056888066152e-09,7.59235559388508e-09
"YDR308C",291.654852448116,0.0472298017300273,0.0458093025174934,1.03100896836383,0.302536614158018,0.368279838752965
"YDR309C",826.798358795165,0.535047394950943,0.0555312047121409,9.63507630933793,5.68497449865773e-22,3.84910822601048e-21
"YDR310C",971.995171969751,-0.0792136353498745,0.0370684413435521,-2.13695619450838,0.0326015547171791,0.0482498523652302
"YDR311W",518.793430268755,0.149504542051419,0.0305779139546283,4.88929827826891,1.01196061608074e-06,2.50135719655747e-06
"YDR312W",253.275907895339,-0.385806803602672,0.0707039716097436,-5.45664967354542,4.85202300431781e-08,1.35349011543805e-07
"YDR313C",301.668845544655,0.423052924110272,0.040288993946058,10.5004588766026,8.59612297846525e-26,7.15892614635139e-25
"YDR314C",110.042735389887,-0.630782757924131,0.0621053465479702,-10.1566578883336,3.09504431146174e-24,2.38152235106771e-23
"YDR315C",169.613608152054,0.503099693847523,0.06063054401216,8.29779283765987,1.06063416618253e-16,5.31011821628064e-16
"YDR316W",362.308319884674,0.0975730456030077,0.0682785363743268,1.42904418847056,0.152991533201218,0.199248155412945
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1540.57347476353,-2.32616118455024,0.0507760676701283,-45.8121570118895,0,0
"YDR317W",118.782524922972,0.0756553352250761,0.0715384805075989,1.05754741627536,0.290261826465423,0.355210722518575
"YDR318W",259.715658120554,0.16138314805255,0.0748096742972995,2.15724970825566,0.0309862132568888,0.0460376157654725
"YDR319C",476.333008639343,0.447517497880434,0.0561701074738686,7.96718251053067,1.62332833205877e-15,7.59134982748623e-15
"YDR320C",420.980171739545,0.305935967317264,0.0462599457734285,6.61340955338933,3.75567504951515e-11,1.32149814146367e-10
"YDR320C-A",252.078605329341,0.487908562866,0.0701501131436986,6.95520706953882,3.52044558982841e-12,1.33574987382403e-11
"YDR320W-B",2.39115215129931,-0.257758607650795,0.3360308230537,-0.767068346017781,0.443040880873081,0.512731867349583
"YDR321W",1496.22913825724,-0.301333549331893,0.0560167510742197,-5.37934713372862,7.47564404658102e-08,2.04554317408237e-07
"YDR322C-A",572.56839201409,0.091523042215994,0.0541382721629873,1.69054235680919,0.0909242419566,0.123732514425213
"YDR322W",419.102585744692,-0.296936365247849,0.036010212296666,-8.24589321500171,1.63931017858292e-16,8.1186571047314e-16
"YDR323C",166.803877032705,0.146220880471163,0.0511908686832711,2.85638599680469,0.00428493853431643,0.00724228309031026
"YDR324C",401.274902027942,-1.17662146583136,0.115860956801384,-10.1554613246324,3.13324820647703e-24,2.40553732280753e-23
