,locus_name,BF_21,FC
955,YDL119C,9.958410991468742,0.6210350375676135
956,YDL120W,-4.662744549952007,0.08039293773200536
957,YDL121C,1.9191480531770229,0.28100486468238534
958,YDL122W,-3.5405393646712016,-0.07900713664707826
959,YDL123W,-4.143981047098667,0.12311618055050147
960,YDL124W,65.20116606909099,-0.41124211219480944
961,YDL125C,106.56033786586015,0.5013016695789242
962,YDL126C,238.0436819419236,0.36144215018628656
963,YDL127W,21.783121217302842,0.8948067426452804
964,YDL128W,2.583789212480942,0.17742184408206632
965,YDL129W,-3.8322455718904553,-0.3400797535539677
966,YDL130W,6.614965085748207,0.08119686797509877
967,YDL130W-A,14.620779573616844,0.4957546152498005
968,YDL131W,-1.119524175541721,0.10488702879333868
969,YDL132W,40.107851439710494,0.3926253113538153
970,YDL133C-A,0.2668531925774095,0.06632921275016927
971,YDL133W,11.00071864369105,0.3834611428359932
972,YDL134C,21.862665173920032,0.293325924003978
973,YDL135C,2.769785330926104,0.2687235810533162
974,YDL136W,113.80263898772684,-0.30088198433304025
975,YDL137W,427.35849400046686,0.8485066858931185
976,YDL138W,28.875188126022337,0.6191048430408694
977,YDL139C,10.421356503171975,0.6297833014134857
978,YDL140C,53.76115151555724,0.27150331050369286
979,YDL141W,-4.254616873240833,0.10672296563974075
980,YDL142C,11.827972841509439,0.548028739410925
981,YDL143W,12.340979020262367,-0.1868825250490466
982,YDL144C,104.7404319039825,0.8580089915167368
983,YDL145C,-4.297111848329131,-0.029722823741446937
984,YDL146W,-3.3503029951850944,-0.15110815434472774
985,YDL147W,18.278917779277144,0.2449994277133004
986,YDL148C,87.86225564253219,-0.8890842405145613
987,YDL149W,4.469156801805187,0.3815174457026154
988,YDL150W,24.128718673165622,-0.7112184877887764
989,YDL151C,-5.1450750872461635,-1.0457626045829727
990,YDL152W,,
991,YDL153C,45.760667336855576,-0.511766444219892
992,YDL154W,15.98262952080368,-1.221346434295778
993,YDL155W,28.459725686073163,0.5257035627631295
994,YDL156W,-3.7980822545661983,0.2759506345865289
995,YDL157C,19.686792900482157,0.5502389552608713
996,YDL158C,-3.9204602147987955,-0.44317815163876234
997,YDL159C-B,,
998,YDL159W,5.9894406273507865,0.4776259890241851
999,YDL159W-A,-4.986582001110905,-2.9426687622102246
1000,YDL160C,-4.970070221026766,-0.03513942031666342
1001,YDL160C-A,-2.522294635565621,0.3050111923153694
1002,YDL161W,58.03063291427344,0.4935159809071229
1003,YDL162C,-6.139448615957164,-0.7727436208229511
1004,YDL163W,,
1005,YDL164C,-1.7997048110590315,0.2077534849943805
1006,YDL165W,-1.212904803490129,0.2543672882018594
1007,YDL166C,-1.7066999179408138,0.17657437554611977
1008,YDL167C,60.91984253878872,-1.0942907158985098
1009,YDL168W,8.514327509670117,-0.3156842961988437
1010,YDL169C,114.03887342862228,1.6231301891712209
1011,YDL170W,-2.8731416862586037,0.20885302143075915
1012,YDL171C,-4.495206240016895,-0.029325899159951225
1013,YDL172C,-6.8637729345945395,-0.772743417408907
1014,YDL173W,93.28138290610836,0.8986391881468759
1015,YDL174C,148.72087069582673,0.6872425725085414
1016,YDL175C,3.5402707977498635,0.3863320582054549
1017,YDL176W,0.8366829029199038,0.32433754408473625
1018,YDL177C,21.70650193504455,0.8100044819338256
1019,YDL178W,0.8769585962860719,0.2173287099471115
1020,YDL179W,-3.0700406898152375,-0.2721871235713825
1021,YDL180W,9.580150208489622,0.37565931443272726
1022,YDL181W,20.794899784949916,0.7078233456461309
1023,YDL182W,213.24584145542534,-0.7407513817491944
1024,YDL183C,2.426652247021068,0.5837516278736544
1025,YDL184C,-3.0856891977272003,0.03958103548472528
1026,YDL185C-A,0.9917174183845201,-1.9821994534376792
1027,YDL185W,6.477963003028044,-0.10013655193728277
1028,YDL186W,-4.038820646861888,0.26065798076037056
1029,YDL187C,-6.498817045749706,-0.2581702601565007
1030,YDL188C,6.438869237089479,0.24718370283590302
1031,YDL189W,14.129667410352868,0.3158986268456774
1032,YDL190C,0.8514448164168464,-0.18423692059765223
1033,YDL191W,32.19937577732038,-0.1848241547000285
1034,YDL192W,-0.7048373827473394,0.0662302597747502
1035,YDL193W,-5.066129347775331,-0.04573401188775252
1036,YDL194W,3.8890447965557664,0.3073399782967064
1037,YDL195W,33.84241166711276,0.2591972346738061
1038,YDL196W,-6.015045215196885,0.04170105355171196
1039,YDL197C,53.372988831975675,0.7478304735821395
1040,YDL198C,-1.06959591521999,-0.1654620326579411
1041,YDL199C,12.754393362397925,0.6551744246834111
1042,YDL200C,2.012990616230133,0.49849109609658016
1043,YDL201W,37.28200072543503,-0.7705777880578463
1044,YDL202W,-5.144766493036242,-0.05234551643429543
1045,YDL203C,-4.6417366888166125,0.10038575745829117
1046,YDL204W,15.138829089691932,-0.5519552927871993
1047,YDL205C,-1.51258795304951,-0.17393908445466663
1048,YDL206W,-3.726118123649112,0.15772291498328814
1049,YDL207W,23.655641988838525,0.44498316299160606
1050,YDL208W,48.06588030062733,-0.39856108431672366
1051,YDL209C,3.1115767709789917,0.46588054910041377
1052,YDL210W,-2.214039684114079,0.5179385297491887
1053,YDL211C,4.503792305077601,0.5729980788243252
1054,YDL212W,8.120674282777673,0.2096822581053536
1055,YDL213C,-1.9776879797821305,-0.12434720553370421
1056,YDL214C,49.12137581827084,1.6392588067164346
1057,YDL215C,-4.790433094243717,0.03859799545247125
1058,YDL216C,0.8119501286009141,0.34297540906914414
1059,YDL217C,-0.8687170475777596,0.24217871038532363
1060,YDL218W,-3.5219528770126245,0.43747787529622795
1061,YDL219W,-3.946484362419453,-0.22245096818530388
1062,YDL220C,-1.6824275255684265,0.30587514621078826
1063,YDL221W,-2.958220632394288,0.5153171070966208
1064,YDL222C,4.166298660573237,0.8364011595363106
1065,YDL223C,24.74195022172463,0.5968542345809627
1066,YDL224C,5.524713280904095,0.2634645319442725
1067,YDL225W,-2.506529356050559,0.1363991594365327
1068,YDL226C,-2.1863432511678993,0.12131572131829632
1069,YDL227C,34.98175556372988,-1.7814604284035722
1070,YDL228C,3.300378229469087,-1.3326199539272545
1071,YDL229W,1278.7776331157822,-0.8806370953270724
1072,YDL230W,18.004505650976068,0.4914676966305069
1073,YDL231C,-3.78144821606829,0.10426109261645602
1074,YDL232W,4.74559329048693,0.4880508124683354
1075,YDL233W,11.886453411589184,0.4617989175490228
1076,YDL234C,50.461570315052775,-0.49562385380074225
1077,YDL235C,-4.863223375839793,0.07921557450904959
1078,YDL236W,-0.7438077502749146,0.1285020839043892
1079,YDL237W,0.4520474413818683,0.21281215211611867
1080,YDL238C,-4.726830804129734,0.11282758381298273
1081,YDL239C,2.73512684091382,-0.5468126583694944
1082,YDL240C-A,-6.307828383247492,0.5898268760775578
1083,YDL240W,-4.928668073863109,0.07233584816151321
1084,YDL241W,95.73089613896505,-1.7820943972165237
1085,YDL242W,-5.495634381933724,-0.303259060538027
1086,YDL243C,4.727531304318489,0.47500700243662325
1087,YDL244W,44.104910227992924,2.3097352853633666
1088,YDL245C,-4.4340226830109595,0.32989427018362283
1089,YDL246C,4.9738353868911025,0.7037053061755658
1090,YDL247W,-3.5029512301941033,0.2836125604888771
1091,YDL247W-A,-5.406983172169637,0.47052870112165146
1092,YDL248W,-5.351768608827078,-0.0030190003902528222
1093,YDR001C,-2.7381109235700154,-0.07841907079621684
1094,YDR002W,-0.7898248219850065,0.07617884749087718
1095,YDR003W,42.51489532458751,0.6636532785810463
1096,YDR003W-A,11.656304244126812,0.7575537771774011
1097,YDR004W,1.9316112668010252,0.32976182012224886
1098,YDR005C,3.467854801369752,-0.31584464216928626
1099,YDR006C,22.01695644311036,0.3905965108089192
1100,YDR007W,4.741681273524305,0.4024711654710011
1101,YDR008C,-5.976393555711287,-0.10031824562899029
1102,YDR009W,25.404714751869093,1.1474226874167572
1103,YDR010C,27.378930258430703,2.275362027936418
1104,YDR011W,345.67258018072704,-1.1216247812059956
1105,YDR012W,-3.8255103276787863,-0.01843262359824914
1106,YDR013W,8.825347160196328,0.5857278384893456
1107,YDR014W,-5.576091414311527,0.011951127450463382
1108,YDR014W-A,-5.672388753218882,0.8122196430924867
1109,YDR015C,,
1110,YDR016C,18.79330308476435,0.7017921352734406
1111,YDR017C,-0.5126725603931983,-0.16346898656568382
1112,YDR018C,46.61164607641279,1.6689113200315
1113,YDR019C,170.3278383387615,-1.7741466761000453
1114,YDR020C,2.926728798772773,-0.6057949499248994
1115,YDR021W,10.728188062883408,-1.1070206069411348
1116,YDR022C,35.858949541125895,1.1367704403125212
1117,YDR023W,70.99319704038805,-0.33685240459918514
1118,YDR024W,-3.050332899666867,-1.0502793815091815
1119,YDR025W,22.221597862134125,0.1156323257990949
1120,YDR026C,3.1959135405169232,0.27746980953298644
1121,YDR027C,0.6234050706270456,0.2111306356719826
1122,YDR028C,25.512805417833928,0.26400783962754387
1123,YDR029W,-4.793251454930717,-0.4191082028849412
1124,YDR030C,-4.59295634176011,0.2354336153052869
1125,YDR031W,-4.045620580108394,0.24890946319864382
1126,YDR032C,397.12345631723167,0.8729816741090011
1127,YDR033W,4351.2902884879295,-3.5276320605791565
1128,YDR034C,-3.789141241107864,-0.1380781711699373
1129,YDR034C-A,-6.127781118177058,-0.03577782581310691
1130,YDR034C-C,,
1131,YDR034C-D,138.43361375940492,-1.155977022138017
1132,YDR034W-B,-1.2636970597765351,0.7474151234332139
1133,YDR035W,2.824930856391148,0.1284600749272615
1134,YDR036C,-3.2499257006309357,-0.15332790140697658
1135,YDR037W,103.40641946826919,-0.3104943452497154
1136,YDR038C,11.174397053540147,-0.3317901824547314
1137,YDR039C,45.96011763556403,-0.5274260201229668
1138,YDR040C,33.910838428686745,-0.4716134979796952
1139,YDR041W,10.5399348433164,0.36412603696791485
1140,YDR042C,-5.67001181647138,-0.25817093528019364
1141,YDR043C,4.018427888105755,-0.4825957527118158
1142,YDR044W,487.08379094462214,-1.3167662878255026
1143,YDR045C,-3.634464840480846,0.1744601243031092
1144,YDR046C,57.44747570959662,-0.41012017001243684
1145,YDR047W,3.475540578338196,0.1909981391745619
1146,YDR048C,-6.529537045976983,-0.3577059420758985
1147,YDR049W,3.7068930550380053,0.3530771335500812
1148,YDR050C,29.424031149951524,0.06360336581820115
1149,YDR051C,28.86357767385276,0.5625316746602845
1150,YDR052C,18.105906036656204,0.4262994770762952
1151,YDR053W,-6.226393427087419,-0.7727435801401336
1152,YDR054C,158.4603911816932,0.696381410246356
1153,YDR055W,605.5955256642043,-1.7123705721538882
1154,YDR056C,42.63979447459078,0.4764265105330087
1155,YDR057W,13.121721232542319,0.4351829467443725
1156,YDR058C,16.222285853737553,0.858306795736027
1157,YDR059C,101.97116719165128,1.297212574134684
1158,YDR060W,137.59644619350013,-0.8853272836257727
1159,YDR061W,-3.063479062793102,0.14728370761881357
1160,YDR062W,23.352295327612406,-0.29370196240254437
1161,YDR063W,-0.24287452828756917,0.23557738652369123
1162,YDR064W,123.19336417063546,-0.24153809739017268
1163,YDR065W,-4.953168935791904,-0.18896537941667002
1164,YDR066C,-5.500775128154678,-0.06371558726153606
1165,YDR067C,-3.6346926370020776,0.17276693392884432
1166,YDR068W,11.37562895401835,0.3510653837507513
1167,YDR069C,-4.297914598092756,0.14122972045781057
1168,YDR070C,-5.209119916293018,-0.16934998874939514
1169,YDR071C,2.2750797551976065,0.17037619837610085
1170,YDR072C,91.83337513739812,-0.5517056074691293
1171,YDR073W,-4.622508280915593,-0.06090457745927493
1172,YDR074W,393.69405496648807,-0.6744043925079031
1173,YDR075W,-4.860859883388143,0.12944790147549767
1174,YDR076W,23.15815258430477,0.9996982499344751
1175,YDR077W,18424.994840052954,-2.7854550743378317
1176,YDR078C,26.583917758964176,1.0903420817033158
1177,YDR079C-A,10.650284733052484,0.8362117779955621
1178,YDR079W,-1.1415877958951177,0.4017620726572718
1179,YDR080W,-1.8078085946439353,-0.27437331043563973
1180,YDR081C,-5.177386747788839,-0.02943429647248638
1181,YDR082W,-4.43664112636461,0.1933745690959129
1182,YDR083W,84.38158319686018,-1.3568754908254368
1183,YDR084C,24.73847539288099,0.540994065429418
1184,YDR085C,14.235391425777916,-0.39411847986893944
1185,YDR086C,38.93924550089713,0.3970372265812599
1186,YDR087C,6.740996125602307,-0.3478573056621999
1187,YDR088C,25.027488475727985,0.5682836499159314
1188,YDR089W,108.2405209744312,-1.4434165550811857
1189,YDR090C,7.161798193667052,0.37665758753674955
1190,YDR091C,120.80142987369591,-1.0296447674596763
1191,YDR092W,148.8726128960585,0.9670655485199352
1192,YDR093W,14.672332851485942,0.2494294341850717
1193,YDR094W,,
1194,YDR095C,-6.241225095658411,0.4902912276321243
1195,YDR096W,40.76918382865756,0.38624878689205033
1196,YDR097C,2.0336149508588717,0.3212686086754569
1197,YDR098C,13.332961502610667,0.3239974914288712
1198,YDR098C-A,,
1199,YDR098C-B,657.5413131698856,-1.917091292490838
1200,YDR099W,38.46358679477382,0.28593324647080415
1201,YDR100W,42.118002261671855,0.7272650931185639
1202,YDR101C,112.99188567098531,-1.3996300295624267
1203,YDR102C,-6.182920075646819,-0.056536395508010776
1204,YDR103W,-4.436493912862764,0.09560362177253681
1205,YDR104C,15.696361903756891,0.6423173955198044
1206,YDR105C,-0.7788233889921335,0.20236169497184922
1207,YDR106W,-5.566136473359998,0.22725755217939636
1208,YDR107C,1.3461955890460338,0.3138593403922227
1209,YDR108W,-3.092603831699339,0.19960833042430082
1210,YDR109C,-3.9181486237136314,0.1671418306064123
1211,YDR110W,-3.3966604673786174,-0.20835791629851996
1212,YDR111C,145.76068619855977,1.0783998180099137
1213,YDR112W,-3.2269470371833333,0.8628474457187356
1214,YDR113C,20.435831350717944,0.6328449075409613
1215,YDR114C,-6.367840946492247,-0.1877809478424601
1216,YDR115W,3.2357444352894182,0.3877369794339338
1217,YDR116C,-4.50543394141663,-0.09169961999030161
1218,YDR117C,7.236606985414953,0.3473637301027097
1219,YDR118W,-2.53166421711549,0.3101436596466506
1220,YDR118W-A,-6.204273264761581,0.22725678227519286
1221,YDR119W,8.113759907665218,-0.33667237848095866
1222,YDR119W-A,49.296491546511,-1.9284764352203687
1223,YDR120C,52.278898474547034,-0.7611159878610554
1224,YDR121W,-5.276864168426228,0.01994122271579603
1225,YDR122W,27.379337548256277,0.31644265864773047
1226,YDR123C,28.265195041530223,0.9436005647206545
1227,YDR124W,-5.0305092716978,0.13858203684441137
1228,YDR125C,-5.434266387403496,-0.09467273339500687
1229,YDR126W,2.058331028728294,0.46115623021584584
1230,YDR127W,-2.8426156581151734,-0.07242817180373053
1231,YDR128W,34.53526376886922,0.5157010858356671
1232,YDR129C,5.043166060592912,0.11893985223625529
1233,YDR130C,-5.378154228109381,-0.05010351130621557
1234,YDR131C,-4.856380911947334,0.15450332486266488
1235,YDR132C,8.79223766064245,0.5531997873164834
1236,YDR133C,161.25511601228132,-1.5545825523720616
1237,YDR134C,247.77714904586998,-0.8324458925144435
1238,YDR135C,32.20249301739762,0.30799255503417716
1239,YDR136C,-5.510776497883301,-0.5883195283517582
1240,YDR137W,-4.865739336644857,0.07141306069114811
1241,YDR138W,-2.713355732002459,-0.21649513349741434
1242,YDR139C,7.482956057800511,0.41255779287490424
1243,YDR140W,-4.089227590509825,0.17313350396072158
1244,YDR141C,-5.126555196602521,-0.016163631566255665
1245,YDR142C,5.1073950241139965,0.4209416257209877
1246,YDR143C,1.293140562610718,-0.21504701430689244
1247,YDR144C,-2.1917063578567375,-0.1507690613959371
1248,YDR145W,13.083382353211952,0.2798997629761848
1249,YDR146C,-5.195396133669651,-0.034745917028394836
1250,YDR147W,-1.3103921626548787,0.2768004041959161
1251,YDR148C,6.275490983465452,0.23009557201147082
1252,YDR149C,,
1253,YDR150W,33.65104377017937,0.379184386014509
1254,YDR151C,3.676542559645765,0.2764081212785525
1255,YDR152W,-4.403014709909314,-0.05902236807227421
1256,YDR153C,28.868025970421108,0.4575738805714582
1257,YDR154C,-1.5675100308360008,-0.18696870680042038
1258,YDR155C,9.683714609349524,-0.1083019837062479
1259,YDR156W,-3.333888935645984,0.1880226253634653
1260,YDR157W,-5.61365110010944,-0.16393497704844115
1261,YDR158W,220.8946289024098,0.5265941236352765
1262,YDR159W,-4.221179605556065,-0.10106148655330632
1263,YDR160W,-4.992090793014844,0.05344455807594165
1264,YDR161W,53.94082889502103,-0.7300449724205862
1265,YDR162C,13.984332556772026,0.47546639036207333
1266,YDR163W,2.1605424476819226,0.36786942805401396
1267,YDR164C,-5.159403014902634,-0.032121030603853726
1268,YDR165W,64.84081778081325,-0.9546542008518165
1269,YDR166C,-2.2216254894728644,-0.20998706690487812
1270,YDR167W,23.19885552557809,0.49009937060551173
1271,YDR168W,-1.680213369268025,-0.1502018148220341
1272,YDR169C,12.06915108817885,0.3354105341253344
1273,YDR169C-A,-5.3289145580880035,-0.8658534894626468
1274,YDR170C,-2.121808600246903,0.08731373863564046
1275,YDR170W-A,5.627100362038754,0.4295575138971465
1276,YDR171W,14.005039726499396,-0.1718070902587981
1277,YDR172W,-2.5746898545543835,-0.06897299475347295
1278,YDR173C,-5.3338538879324195,0.050006450938087504
1279,YDR174W,10.803198273350821,0.195002346696699
1280,YDR175C,-3.0060412830612298,0.1564004864982118
1281,YDR176W,19.888209782089987,0.378851072262291
1282,YDR177W,19.168246425587228,0.3386810322708579
1283,YDR178W,62.143222694737524,0.5922866110828342
1284,YDR179C,-5.472514562300862,-0.21458204034123934
1285,YDR179W-A,-3.217212308164317,-0.4026067034915362
1286,YDR180W,-3.6105898753801027,-0.20912214170823537
1287,YDR181C,20.201050976435063,0.5915518630166539
1288,YDR182W,7.571360626058428,0.27393948688534936
1289,YDR182W-A,-3.4020752424602256,0.8122213487031616
1290,YDR183C-A,-1.2524086290528789,-1.4121561417140167
1291,YDR183W,-4.83170003899483,0.15117739511107736
1292,YDR184C,56.8273147979495,-1.6345106999532053
1293,YDR185C,-5.38280963831027,0.0413457846506687
1294,YDR186C,-3.260328468834431,-0.0860763710951394
1295,YDR187C,-6.033653913016282,0.22725690780269572
1296,YDR188W,9.43907204353961,0.15416069126783807
1297,YDR189W,-4.326918686614677,0.07076938735352183
1298,YDR190C,1.3298249661617672,-0.1335028619064675
1299,YDR191W,13.654147323589912,0.8978100990315193
1300,YDR192C,0.426475340426014,0.36911431391716487
1301,YDR193W,-6.439062602026013,0.0573316397281753
1302,YDR194C,78.54946065908962,-0.7528352502527715
1303,YDR194W-A,-6.595602821647725,-1.3577059671813443
1304,YDR195W,-5.3644673847628095,0.026775075539092634
1305,YDR196C,4.668383834036869,0.29467119770978106
1306,YDR197W,-4.458198727809253,-0.1525200537772948
1307,YDR198C,-5.411104063010651,-0.04706468114377294
1308,YDR199W,-4.64668181477496,0.6231868101680241
1309,YDR200C,6.567970974049779,0.3863723205544094
1310,YDR201W,19.21044104578509,0.7210680316988979
1311,YDR202C,-1.9813132319876874,0.25444705299993514
1312,YDR203W,-6.5858593269580235,0.6422942050779561
1313,YDR204W,19.69946247704562,0.45780659410616015
1314,YDR205W,-0.4976681989169541,0.2572302265829573
1315,YDR206W,-3.818110953063854,0.09024911844469309
1316,YDR207C,-3.3840878855384555,0.126641726987963
1317,YDR208W,9.050326873898877,0.3236508052864595
1318,YDR209C,-3.1643227707244823,-0.2345081491839865
1319,YDR210C-C,,
1320,YDR210C-D,651.3802242138653,-1.864566271510942
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,102.15151408579975,-1.028474319266507
1324,YDR211W,-4.097487958317107,0.06756094143929779
1325,YDR212W,-4.896614307641265,-0.014638724005948544
1326,YDR213W,54.1721078555708,-0.7952346428836109
1327,YDR214W,-5.051570794445524,-0.01506762400908217
1328,YDR215C,-2.5826860042830053,0.8122220161180356
1329,YDR216W,130.96769154888304,1.036172964697432
1330,YDR217C,6.639332505510304,0.3517211406336467
1331,YDR218C,-1.1567240463799613,1.139796792713837
1332,YDR219C,-4.12296860414688,0.1298468661229218
1333,YDR220C,-6.116430328155714,0.1341473718345416
1334,YDR221W,10.022293704277555,0.4048215019979551
1335,YDR222W,1.2647318772461655,0.5173685817446249
1336,YDR223W,-0.798082161133995,0.3919723988939434
1337,YDR224C,55.74113824698424,-0.22253317161009248
1338,YDR225W,215.23385824719946,-0.4171941655225359
1339,YDR226W,22.090820526444357,0.1713668955524587
1340,YDR227W,-3.125443703007178,0.17835573678311586
1341,YDR228C,-5.247956582794211,0.010729781773156621
1342,YDR229W,16.887671156972818,0.398241449344626
1343,YDR230W,-5.841395279912943,0.15419360925361322
1344,YDR231C,-2.2698900586105557,0.28185446823655946
1345,YDR232W,-4.39108907018945,-0.04718730947717171
1346,YDR233C,-4.817837895870784,-0.006205146680049401
1347,YDR234W,47.210618546409506,-0.6298133550883995
1348,YDR235W,5.754444804153564,-0.48017579669374816
1349,YDR236C,19.52649857169414,0.5488073981161056
1350,YDR237W,-4.282323479372563,-0.12144796037606066
1351,YDR238C,13.48184273385159,0.19654367426826952
1352,YDR239C,-4.935976096895834,0.08545281387426257
1353,YDR240C,-5.265857739441469,0.10248553245160849
1354,YDR241W,-5.625729285840625,-0.18102433120031744
1355,YDR242W,-3.7005318630685853,0.1942099859812279
1356,YDR243C,-5.344586080968778,-0.05802811058042176
1357,YDR244W,2.9552401478876895,0.2732776622578315
1358,YDR245W,-4.895000861121738,0.026389547358407813
1359,YDR246W,32.160741357889684,0.5595455985879864
1360,YDR246W-A,-4.000661286721834,0.37993375899018833
1361,YDR247W,30.538685424158842,-0.6213817975347689
1362,YDR248C,-5.017577651477015,0.09776734830181846
1363,YDR249C,2.0501179286991675,-0.5987230738022494
1364,YDR250C,-5.900985969744167,-0.26373015537420297
1365,YDR251W,27.355890426439956,0.28564863464374457
1366,YDR252W,-4.796227564708668,0.254950803334097
1367,YDR253C,15.491132717936411,0.7718929501775321
1368,YDR254W,-4.6446940571535,0.12706657592425102
1369,YDR255C,-5.285178249617778,0.03046584667207352
1370,YDR256C,-5.046402712642022,0.0833202228866968
1371,YDR257C,-0.6310793024536182,-0.2596400929210247
1372,YDR258C,12.725059486639584,-0.30714373659927025
1373,YDR259C,32.71721116466551,1.0625858755636994
1374,YDR260C,75.48424159327786,1.023348341470485
1375,YDR261C,-4.208321164967726,0.0749265765755263
1376,YDR261C-C,,
1377,YDR261C-D,1096.8539682054297,-2.4338050684989176
1378,YDR261W-A,,
1379,YDR261W-B,100.36844957764296,-1.082735428278866
1380,YDR262W,-5.170426373310676,-0.006130837640058889
1381,YDR263C,-2.342456012405155,0.4407254478496293
1382,YDR264C,-4.545110452274054,0.040817404866344845
1383,YDR265W,-2.334548159714479,0.2247527175944181
1384,YDR266C,5.770501973847422,-0.346423623392115
1385,YDR267C,-1.0561312770254923,0.18171645514365317
1386,YDR268W,-0.38857538357451166,-0.40112927484856603
1387,YDR269C,-6.828221766720528,0.22725664001085782
1388,YDR270W,-5.2834073128669825,-0.03770739110604182
1389,YDR271C,-6.79536186923746,1.2272566890621375
1390,YDR272W,25.002217972189047,0.4903346091152985
1391,YDR273W,13.350099515025832,0.7917137272830224
1392,YDR274C,13.671061629466841,-0.6997337722411243
1393,YDR275W,-3.5947715814019174,0.15671859667580962
1394,YDR276C,78.87629961314677,0.3472602998372275
1395,YDR277C,437.68471123477457,-1.5876381426431627
1396,YDR278C,-6.5858593269580235,0.6422942050779561
1397,YDR279W,-5.175615163888835,-0.06820158402170355
1398,YDR280W,0.2730897953812968,-0.19985709301654087
1399,YDR281C,82.05346767438769,-3.7133863982304347
1400,YDR282C,-5.208734551882611,0.1095367383174322
1401,YDR283C,-5.012421218359258,0.04318070106775025
1402,YDR284C,26.22051989653039,0.4420241489436705
1403,YDR285W,-5.400557990086526,-0.04752962482597322
1404,YDR286C,11.117552010710906,0.7607043533392134
1405,YDR287W,32.803387339340446,0.6397594359774428
1406,YDR288W,-4.5078546936302075,0.14753385146742515
1407,YDR289C,2.493029072877682,0.2976225282342948
1408,YDR290W,-6.476727329004106,0.4902911283698835
1409,YDR291W,-5.302213235879023,-0.006936146067705375
1410,YDR292C,-3.6358609484103432,0.07750833659269155
1411,YDR293C,-4.7272126221624795,-0.010116423151020966
1412,YDR294C,3.730519074781398,0.17447274470337545
1413,YDR295C,-3.638385606900764,-0.16148108070230474
1414,YDR296W,9.860640672784267,0.3102770937419811
1415,YDR297W,8.932375181275585,-0.1976113591122828
1416,YDR298C,36.22277177812435,0.4751041168536922
1417,YDR299W,59.72779745103728,-1.4783925422750321
1418,YDR300C,4.091693694939901,-0.24219350204749127
1419,YDR301W,-5.046855639429748,-0.03922582154202358
1420,YDR302W,-5.046326116061758,0.06653938744977142
1421,YDR303C,0.9032961453252005,-0.2674247938943371
1422,YDR304C,63.284009371685016,0.42145673565465924
1423,YDR305C,2.3556797298924823,0.40764050628483167
1424,YDR306C,1.4981398551465321,0.2692114374738247
1425,YDR307W,1.0088608843871658,0.2872497142342448
1426,YDR308C,-0.8301962675479967,0.3088324430382141
1427,YDR309C,106.2879146600491,0.9168727895158112
1428,YDR310C,5.734653816503007,0.25638700091143823
1429,YDR311W,7.1015213444735235,0.3843954183924202
1430,YDR312W,-1.0592384992329942,-0.3385427710442549
1431,YDR313C,15.658390889922346,0.6608449320077581
1432,YDR314C,-1.2555094833121738,-0.48849882512594167
1433,YDR315C,10.252872604700038,0.7572781455126532
1434,YDR316W,-5.216379920854505,0.050702003943538014
1435,YDR316W-A,,
1436,YDR316W-B,805.8064040818739,-2.0749386727622516
1437,YDR317W,-4.016738983988571,0.27409383178311086
1438,YDR318W,-4.8115098897127515,0.12839346355195272
1439,YDR319C,6.294007527237623,0.3906640055155858
1440,YDR320C,9.460199756708334,0.4563894119654122
1441,YDR320C-A,6.031658881437724,0.5337116918880593
1442,YDR320W-B,-4.78358005237228,-2.0946720351235273
1443,YDR321W,3.7029538836946103,-0.19344905240740431
1444,YDR322C-A,9.512149995901646,0.4063270654447363
1445,YDR322W,-3.6056764338469818,-0.1610650776461718
1446,YDR323C,-1.7154959182046097,0.3841697122303803
1447,YDR324C,76.43401803971626,-1.208417687790168
1448,YDR325W,-3.8987572895279943,0.1617658755835888
1449,YDR326C,-4.497278981272354,-0.07044105961930042
1450,YDR327W,37.26635837838353,0.6768495232828001
1451,YDR328C,60.56523241899484,0.46058018401444123
1452,YDR329C,54.120081796376276,0.6086079741931526
1453,YDR330W,-1.0063568828994658,0.15990126781563468
1454,YDR331W,-4.650659685640995,0.091230442749047
1455,YDR332W,-5.38580060663404,-0.0050669632000449214
1456,YDR333C,-5.084057969434979,-0.03350466481098889
1457,YDR334W,12.978768612854193,0.30676149805872754
1458,YDR335W,64.75179495208793,0.45961428179666175
1459,YDR336W,-5.364872992000443,0.029712288071705895
1460,YDR337W,-1.784116177391797,0.21189994019426026
1461,YDR338C,0.259520008383476,0.2972540784113103
1462,YDR339C,-1.2676559562277911,-0.23469253940124055
1463,YDR340W,-6.140115202433349,0.3971818734516214
1464,YDR341C,41.80040094838403,-0.3351300410660391
1465,YDR342C,9068.589415412129,-2.38211928985632
1466,YDR343C,4737.785907684916,-2.2251493527867323
1467,YDR344C,8.56540192301123,1.0962270847969604
1468,YDR345C,3995.4371949827264,-0.9243638096610021
1469,YDR346C,23.860556608371958,-0.2568290976273263
1470,YDR347W,-3.3545345485406837,-0.12474654857915268
1471,YDR348C,100.62478576723866,0.5831939403648388
1472,YDR349C,44.84565137114463,0.44804439761597736
1473,YDR350C,-3.230101475397054,0.1475213429865055
1474,YDR351W,3.5333347819678904,0.2630512022535793
1475,YDR352W,-5.251803315344729,-0.025665081702210938
1476,YDR353W,30.21962147600293,0.18589652296314021
1477,YDR354C-A,,
1478,YDR354W,59.148050256739424,0.6320786293477614
1479,YDR355C,-6.828221766720528,0.22725664001085782
