,locus_name,BF_21,FC
135,YAL064C-A,-5.2570041428981575,0.2241685524781705
136,YAL064W,-2.7777462654540845,1.3366777488885482
137,YAL064W-B,-5.85759220794977,-0.16983977196171204
138,YAL065C,-5.021245719074176,0.2996472209774958
139,YAL066W,-6.11129548830421,2.4695711174844766
140,YAL067C,20.983516469398133,1.5784700619766863
141,YAL067W-A,-6.861681033437961,-0.174285209380164
142,YAL068C,-5.715040303051264,0.3554483182859098
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,102.1615055259666,0.4570965934752458
146,YAR002W,-5.312285233179303,0.0013999529779534408
147,YAR003W,24.869523418141497,0.4354214815254144
148,YAR007C,177.7843678515638,0.8900887281657568
149,YAR008W,64.71721538839306,0.9070305390102272
150,YAR009C,1499.865293994599,-2.2487841592629167
151,YAR010C,14.961666454392697,-0.33117432502404537
152,YAR014C,-2.001177269840848,0.10288635100793647
153,YAR015W,365.169451355668,-0.8437809856334499
154,YAR018C,28.433336054465773,0.5579103121494426
155,YAR019C,21.07377700981278,0.5145838968374783
156,YAR019W-A,-6.288472544103279,0.28966207871892485
157,YAR020C,-0.24667728057790836,0.6413671003099924
158,YAR023C,-2.041509265188116,0.3713186795723932
159,YAR027W,20.37746625794288,0.32266693816792924
160,YAR028W,2.356510540045769,0.2750116450961011
161,YAR029W,-5.805457142942641,-0.1784614103455661
162,YAR030C,-5.7879901198701065,0.16394528159604946
163,YAR031W,3.1023133477852096,0.3903066476596104
164,YAR033W,0.7606971797362857,0.2721066089897721
165,YAR035C-A,-4.025300311967899,1.5951024744662332
166,YAR035W,166.8965233160378,1.3697239624439672
167,YAR042W,37.77361758742338,0.3290599501732001
168,YAR047C,-6.262172295851878,-0.16723058639163602
169,YAR050W,-5.479080952341169,0.02619655423326153
170,YAR053W,2.6449040714087135,1.562682602752517
171,YAR060C,-6.35371194754663,0.340288128651424
172,YAR061W,-6.377310665273898,-0.2853166365313767
173,YAR062W,-5.8052251528945416,-0.3873948233652031
174,YAR064W,-5.996473016592821,0.1476432362715517
175,YAR066W,-4.866753652427577,0.2552534176807929
176,YAR068W,59.2106770341372,1.0442194073330742
177,YAR069C,-6.5177453200584266,-0.19339408103255695
178,YAR070C,-6.333852055656264,-0.26739474380496386
179,YAR071W,3934.8906213508994,-4.048371367140346
180,YAR073W,75.06551620113576,-1.1004950643151115
181,YAR075W,22.421357342848218,-0.7860148717962767
182,YBL001C,281.18510799015513,0.9455720625347465
183,YBL002W,179.85609629262686,0.4702832948028678
184,YBL003C,759.9177953207021,0.6992042234790105
185,YBL004W,31.958939551932907,-0.30428479526602026
186,YBL005W,149.4807422426034,-0.9935182861001435
187,YBL005W-A,,
188,YBL005W-B,1491.7034702375945,-2.046585806331016
189,YBL006C,-2.808578638430358,0.10164261706459851
190,YBL006W-A,,
191,YBL007C,105.05676131021684,0.34445246452236455
192,YBL008W,0.1192762776223161,0.23661072264959618
193,YBL008W-A,-5.929650624352473,-1.0222823459223689
194,YBL009W,-5.520024115400513,0.006799620902509457
195,YBL010C,24.819425371753546,0.6962949107603802
196,YBL011W,64.6002675536213,0.3869886431740629
197,YBL012C,-6.2990472810073825,-0.04875436107775284
198,YBL013W,-5.918419366943851,0.02734882115348251
199,YBL014C,-5.389439656060712,0.04700504045196093
200,YBL015W,326.85753878457314,1.008360893715237
201,YBL016W,2.5704495258555333,-0.22269901659905905
202,YBL017C,227.16083681523153,0.547291455214869
203,YBL018C,-4.476722416108681,0.11120851130438324
204,YBL019W,5.418325135075783,0.4176462949882769
205,YBL020W,-4.321202003484532,0.08834687768519074
206,YBL021C,4.017861684320653,0.2927240512573493
207,YBL022C,-2.1055187415838006,0.0779011508245345
208,YBL023C,38.8395286091668,0.48312859824575566
209,YBL024W,41.855687448832555,-0.41714179297453907
210,YBL025W,-1.5081932922075256,0.30421832278758065
211,YBL026W,3.281815867532986,0.24300425384096916
212,YBL027W,135.02474088754937,-0.17137580788515955
213,YBL028C,36.53558599929043,-0.7765885890675699
214,YBL029C-A,12.21398652377286,0.4802967162395679
215,YBL029W,16.99062180152381,0.46909461280728926
216,YBL030C,523.4164055322491,0.6595355537004612
217,YBL031W,-5.560576193250453,0.02118736203588981
218,YBL032W,-3.367292525685966,0.06606897610314907
219,YBL033C,90.94334267749534,0.5123835174187833
220,YBL034C,9.60604893859376,0.44496686797419316
221,YBL035C,-3.037289814466489,0.20277396847948803
222,YBL036C,6.885650333532096,0.25725445721761053
223,YBL037W,-5.296991647779,0.02850656399506555
224,YBL038W,3.432380566837745,0.23506289053136897
225,YBL039C,270.87512037786223,-1.0710564317576914
226,YBL039C-A,,
227,YBL039W-B,36.93866733590713,1.0638973473474762
228,YBL040C,93.01814631982309,0.5801883474376647
229,YBL041W,433.8660653999473,0.6628272285999897
230,YBL042C,26.652775211279096,0.4464507303824521
231,YBL043W,21.083962517084153,0.9341098555247549
232,YBL044W,154.26386547591065,3.337488972548524
233,YBL045C,115.21449614743878,0.462889889000864
234,YBL046W,81.63752023493603,0.5681534093691852
235,YBL047C,96.06528797142929,0.29128379306805235
236,YBL048W,-1.4270597818195698,0.7679407571341654
237,YBL049W,19.434867964634126,0.8432790172039627
238,YBL050W,158.4425061520042,0.6453333549375048
239,YBL051C,-1.4668164356349185,-0.09874435804971277
240,YBL052C,0.322664815779309,0.2213274861418506
241,YBL053W,-6.034333297159089,0.41773237060215723
242,YBL054W,95.68015720777338,-1.234386312432589
243,YBL055C,-5.276256055258414,-0.01755406388126541
244,YBL056W,-5.056225635155111,0.002997336838700144
245,YBL057C,22.24588283508712,0.310398315776569
246,YBL058W,40.347557784335166,0.24565466187173635
247,YBL059C-A,-3.7780295856618773,0.17684447896809816
248,YBL059W,1.386675496816292,0.3709501083967126
249,YBL060W,23.758055111257317,0.523022571241975
250,YBL061C,-4.608650667836002,-0.05831739428304447
251,YBL062W,-5.784770320382325,0.9549981251274021
252,YBL063W,-4.231508158688382,0.11904549894076553
253,YBL064C,30.91266826612714,0.3399102725686181
254,YBL065W,-5.857005053561073,1.0651810044695327
255,YBL066C,82.36473650324497,0.8947812366824206
256,YBL067C,24.651318735383928,0.3498107014077943
257,YBL068W,20.495556129865076,-0.4092446178499395
258,YBL068W-A,,
259,YBL069W,-4.190393475202938,-0.13142842139940816
260,YBL070C,-6.413739931035604,0.054533529472845496
261,YBL071C,-5.593915767290775,0.11742916626487918
262,YBL071C-B,-6.487046832963414,-0.04500219694725392
263,YBL071W-A,-4.650477422538041,0.18815285698007858
264,YBL072C,109.68676971393607,-0.15130755659480608
265,YBL073W,-6.0075282620890995,-1.0450023984750736
266,YBL074C,-2.6706734201614175,-0.4158263696749148
267,YBL075C,16.115671050370615,0.4156517250467793
268,YBL076C,85.21428248222908,-0.2629095445314606
269,YBL077W,-5.907483321906959,0.06584912798523249
270,YBL078C,62.04879327089659,0.7098669278245341
271,YBL079W,-4.297530683296577,-0.06463192298621862
272,YBL080C,21.027722972939927,0.5314482931566119
273,YBL081W,42.56629025798839,-0.46608429744779684
274,YBL082C,40.87707934030721,0.4868847557016522
275,YBL083C,-5.844622280123889,0.7914994044132669
276,YBL084C,114.13210751610403,0.9198725977786935
277,YBL085W,361.3184616505719,0.7964238669823033
278,YBL086C,93.82145511682093,0.5623300500403602
279,YBL087C,234.15555244732175,-0.32635072996168635
280,YBL088C,12.310645713153093,0.3123078262534295
281,YBL089W,-2.313938890719303,0.1711763766159489
282,YBL090W,-4.217876297138526,0.12285336953327355
283,YBL091C,243.42974239190767,0.4868325566005514
284,YBL091C-A,54.5138129918053,0.6534512238170027
285,YBL092W,155.89097611090375,-0.1677721005169152
286,YBL093C,-5.011723047907652,0.02831992566886925
287,YBL094C,-6.728635120959316,0.8846085630842273
288,YBL095W,18.59137089118514,0.6642002983501832
289,YBL096C,-6.393704655717634,0.022112033617449636
290,YBL097W,-4.306030755170518,-0.17283018673826117
291,YBL098W,2.2905711611678243,0.354187739406273
292,YBL099W,252.25086700706538,0.4687560089262577
293,YBL100C,-5.9657368979304914,-0.07714431659186785
294,YBL100W-A,,
295,YBL100W-B,154.50105523846702,-1.0991962708119758
296,YBL100W-C,-6.113522092857886,-0.6754795679351017
297,YBL101C,7.6428446758070185,0.20887211051698235
298,YBL102W,30.09126647157081,0.38317595063097687
299,YBL103C,20.060707222292308,0.39044795547581096
300,YBL104C,7.799398508058509,0.31525479291162145
301,YBL105C,44.34186385874626,0.316069303583278
302,YBL106C,30.92501944528025,0.6143418295747286
303,YBL107C,-0.552600035713502,0.1896329114723164
304,YBL107W-A,-6.009776178116928,-0.25511660803563924
305,YBL108C-A,-5.996381328493026,0.1609400654792677
306,YBL108W,-4.403474716027144,1.2769265289009388
307,YBL109W,-5.00835112700863,0.7326060763053891
308,YBL111C,0.1291413166058639,0.3220382319295437
309,YBL112C,-3.99865709151049,0.3644562876689725
310,YBL113C,265.02356545076026,0.9068024463537373
311,YBL113W-A,,
312,YBR001C,83.1854996909628,0.5868865488937435
313,YBR002C,-5.421377608460284,-0.012822443745778754
314,YBR003W,12.28905510709884,0.27055742468254673
315,YBR004C,-4.88772604978637,0.056430896000969906
316,YBR005W,18.04562375140933,0.27920501555304605
317,YBR006W,107.37841779175965,0.8268524770596086
318,YBR007C,56.22592833197694,0.624083078848413
319,YBR008C,28.828542517115427,0.5243239509427267
320,YBR009C,361.5782119146436,0.4269909844784112
321,YBR010W,299.5962778546233,0.42867516326147603
322,YBR011C,1569.9467001761832,0.683199540515068
323,YBR012C,-2.8605220437280328,-0.4678795498246731
324,YBR012W-A,,
325,YBR012W-B,1012.6607388986672,-1.8381016892551516
326,YBR013C,-2.7117731933291087,0.3540970783767419
327,YBR014C,105.84047593058126,0.8280476157293815
328,YBR015C,43.55617227520916,0.2859698732409101
329,YBR016W,157.95026303078424,0.5586263764019594
330,YBR017C,47.90023138163405,-0.3913963046547504
331,YBR018C,27.07720279040908,1.2846438809762826
332,YBR019C,-1.200827549653804,0.3385063772641265
333,YBR020W,14.171995162085807,0.6388532876093149
334,YBR021W,-4.908492653697006,0.10987632382568441
335,YBR022W,-2.8583656907948938,-0.20808838466840682
336,YBR023C,154.26959067552437,0.5667772099258676
337,YBR024W,-1.6996570448816086,0.2094155029334484
338,YBR025C,274.91736110474477,-0.41079022191216996
339,YBR026C,16.24906641523854,0.3062231551058461
340,YBR027C,-5.729036587263154,0.23784130623509503
341,YBR028C,-4.136697538077944,-0.0995119260444778
342,YBR029C,-2.8752931467437297,-0.09976765143821732
343,YBR030W,-5.458954197795511,-0.015215982952864091
344,YBR031W,81.57261722668582,-0.10914150392852663
345,YBR032W,-5.675317352766671,-0.0004157136925793614
346,YBR033W,2.051533761736526,0.3115858762624645
347,YBR034C,419.92181208792783,-1.1165288622005296
348,YBR035C,237.2018988819811,0.8295883404079887
349,YBR036C,170.7621071158982,0.45131377299042014
350,YBR037C,42.77908270248925,0.5774687285353135
351,YBR038W,-3.4180117835417048,-0.11503630788593606
352,YBR039W,169.55740505804988,0.5970809618355286
353,YBR040W,-6.339965491989981,0.48867998092273396
354,YBR041W,-1.5752113911573746,0.10927863326748229
355,YBR042C,-1.764433522518667,0.14856319739478707
356,YBR043C,128.87981826235142,0.7806784710132492
357,YBR044C,6.052138875907101,0.2572841172725186
358,YBR045C,1.9603687138167767,0.5532534787111032
359,YBR046C,69.86619024095728,0.6412678214851203
360,YBR047W,-5.805341277348433,-0.0061624963911777915
361,YBR048W,91.48031431869427,-0.17430274701478246
362,YBR049C,-4.444788501920168,0.0647678823380921
363,YBR050C,-5.533448526800239,-0.03264772447154958
364,YBR051W,-6.197524465985853,-0.09004878524004163
365,YBR052C,320.7255720347483,0.6917133052741744
366,YBR053C,55.24195137007779,0.5364669888578437
367,YBR054W,113.25117343046101,-1.3087406998855724
368,YBR055C,39.184469905617014,0.5438089045173562
369,YBR056C-B,,
370,YBR056W,43.832977302421895,0.37747307793709767
371,YBR056W-A,-5.9302659250304925,-0.3218427689212642
372,YBR057C,55.89301614146196,0.5009917052482666
373,YBR058C,11.532154311704685,0.26670295288949264
374,YBR058C-A,49.888327384471246,0.5619713265946766
375,YBR059C,403.1751303846916,0.7852596234496587
376,YBR060C,-5.439852941770887,-0.009290551813594821
377,YBR061C,9.576988677520582,-0.45534255147926506
378,YBR062C,23.038120772925048,0.47796788537993445
379,YBR063C,-3.070327713431989,0.2356923807430461
380,YBR064W,-7.001127434742051,-0.4373196209983154
381,YBR065C,-4.316937238431587,-0.22366445160918222
382,YBR066C,-5.40091283494028,-0.02890393005316354
383,YBR067C,6665.684658014918,-2.756555130653066
384,YBR068C,318.53876249963304,-0.5345706727555085
385,YBR069C,521.4028703011315,-1.0630102430988264
386,YBR070C,395.9119040038144,1.917422577776087
387,YBR071W,94.39932462063464,0.7634378636427199
388,YBR072C-A,-4.888940308443187,1.0351687348028344
389,YBR072W,14.873603943320182,0.6781690692379595
390,YBR073W,86.49362916301422,0.5316997849471474
391,YBR074W,2.6755439168730923,0.19058503936800597
392,YBR076C-A,46.49484519628318,0.9694453621774303
393,YBR076W,0.5964939920737802,0.500560176453338
394,YBR077C,152.90300129228348,1.0038071871255188
395,YBR078W,27.2326070268074,0.10127626299587512
396,YBR079C,216.97811420101667,-0.43068787660235497
397,YBR080C,10.1573811313508,0.20103038452714111
398,YBR081C,49.528696474033616,0.49273234369196034
399,YBR082C,246.18019641820868,0.44234702042571855
400,YBR083W,3.646958677205373,0.21536690253645188
401,YBR084C-A,20.7893394012965,-0.09108015594979633
402,YBR084W,6.097811042975274,-0.13175076299211988
403,YBR085C-A,92.90139190500662,0.5187210965101476
404,YBR085W,41.978392892450394,-0.8864483635983111
405,YBR086C,52.16122282988993,0.2537201773469757
406,YBR087W,-1.7055735935731657,0.1612768621454193
407,YBR088C,0.46655222955547093,0.44838770860875965
408,YBR089C-A,150.74378899508375,0.7560543645131851
409,YBR089W,-6.029376139610412,1.9549979772786288
410,YBR090C,-0.18140891777080012,0.9756925268873325
411,YBR091C,-0.11292846869851854,0.31179909446477255
412,YBR092C,1891.7515482098916,-2.578443808708092
413,YBR093C,1227.8337282328057,-2.0370839789707342
414,YBR094W,-4.9834423168845134,-0.059622705511573275
415,YBR095C,17.48308790447489,0.429735853160787
416,YBR096W,36.990073866221806,0.4591224970620159
417,YBR097W,-5.328802707161858,-0.04639777080043711
418,YBR098W,2.212546193171755,0.36549136449380226
419,YBR099C,,
420,YBR101C,-3.9014317242311245,-0.07399097985450039
421,YBR102C,8.61964133604114,0.3378579980973919
422,YBR103C-A,-5.541713511227242,1.4695712806040473
423,YBR103W,77.67549096024985,0.6764743601114456
424,YBR104W,-0.08466383874767679,-0.21005461253185587
425,YBR105C,49.349367442045526,0.4605274943979119
426,YBR106W,165.8143834488586,0.28730205517027774
427,YBR107C,-1.2964039289791367,0.23534894301231654
428,YBR108W,38.384153112381675,0.4060463465298154
429,YBR109C,235.34089640856777,0.5612451388531488
430,YBR109W-A,0.9794304021950488,-1.240924616793596
431,YBR110W,23.475328720562914,0.3648065738782218
432,YBR111C,184.31541111984626,0.6054660590932821
433,YBR111W-A,32.81564426768289,0.6960609659551475
434,YBR112C,4.8557026219193995,-0.11662428778024668
435,YBR113W,-3.3123205656385193,-0.6664921426548573
436,YBR114W,44.0717270569732,0.49206367866910683
437,YBR115C,-4.550995471856195,-0.04210682860423477
438,YBR116C,-6.065158567362442,0.6451428175380656
439,YBR117C,-4.7991021756048315,-0.15689728090879665
440,YBR118W,2055.70836684193,-0.2221540928411696
441,YBR119W,-3.3415604753318515,0.15329483476903616
442,YBR120C,-3.6990589514710774,0.19377075057789817
443,YBR121C,98.6789760209272,-0.2641309831552983
444,YBR121C-A,,
445,YBR122C,4.345561476254354,0.2566777756368398
446,YBR123C,19.220808609071664,0.3951830723379777
447,YBR124W,-6.395639966244185,0.7997197365298989
448,YBR125C,-4.944068723628391,0.049014518784957176
449,YBR126C,7.491137887579904,0.06877674411091066
450,YBR126W-A,0.990702654188504,0.18471204488956103
451,YBR126W-B,-3.742486235594451,0.2979622528622352
452,YBR127C,-0.4374123950156706,0.050635219037041615
453,YBR128C,-3.115704314513864,0.2469377598780236
454,YBR129C,6.8031521666661545,0.31592303557508955
455,YBR130C,-4.901652856059285,0.04508036436321384
456,YBR131C-A,,
457,YBR131W,-2.9025998405508564,0.25202499324930444
458,YBR132C,39.61911938768983,0.511072776568783
459,YBR133C,-4.812225015473609,0.055532884081752255
460,YBR134W,-6.361711178672908,0.03801843898771737
461,YBR135W,4.377690984819507,0.23934474194581054
462,YBR136W,15.682801539251539,0.4248948781808364
463,YBR137W,9.21891294428778,0.43341022110498023
464,YBR138C,9.142520293682145,0.46060634854410726
465,YBR139W,86.01117145553926,0.4456193697249381
466,YBR140C,-1.1445307975195864,0.10730098950960995
467,YBR141C,-3.6607996456073324,0.2381011266462556
468,YBR141W-A,,
469,YBR142W,93.90806454494768,-0.8822330764095839
470,YBR143C,108.4323833192455,-0.35124618831349064
471,YBR144C,-6.322983277024231,0.1882850162334549
472,YBR145W,27.897122820366736,0.2672652652174807
473,YBR146W,2.2532423005494366,-0.18223666823685308
474,YBR147W,87.85987623021003,1.4317391860817705
475,YBR148W,17.587542187267786,1.027156300739796
476,YBR149W,50.87898815516301,0.2536910111260176
477,YBR150C,27.736894733771656,0.410988320706078
478,YBR151W,-5.1685037965574505,0.00945614963566755
479,YBR152W,-5.452682338302769,0.07105170729398977
480,YBR153W,5.290158942896599,0.31097601713325407
481,YBR154C,25.6234684501288,-0.3612908961811818
482,YBR155W,-2.762896116974857,-0.12089740638852725
483,YBR156C,19.65207650355874,0.6249993182788017
484,YBR157C,1.5144071671312265,-0.27966401694052373
485,YBR158W,92.85994422442468,-0.47727046441176413
486,YBR159W,67.79298376287498,0.36217037267779467
487,YBR160W,39.89200232829827,0.44378336528402484
488,YBR161W,-5.513732634343784,0.009918336588083162
489,YBR162C,815.3933026328751,0.5519571623384399
490,YBR162W-A,202.23504398053836,0.8297719968710803
491,YBR163W,11.527326423296868,0.33051392525863726
492,YBR164C,12.74360867261781,0.2629612540572567
493,YBR165W,8.564530678975425,0.406031082625788
494,YBR166C,-5.064836654289279,0.04550956321470829
495,YBR167C,11.79764189002328,0.4481252004280701
496,YBR168W,24.79533029826416,0.626979427786373
497,YBR169C,43.005270824964995,0.47100138725271984
498,YBR170C,4.566326798998312,0.2019451747586052
499,YBR171W,45.070858648394704,0.46633985552572943
500,YBR172C,42.06175668609701,-0.4285781978608982
501,YBR173C,91.30180633784941,0.4588062408663533
502,YBR174C,-6.634949890265004,-0.31178877524048354
503,YBR175W,20.800911775206675,0.5091097272583329
504,YBR176W,-4.344320658248819,0.12935857013230032
505,YBR177C,163.43184870942022,0.6638199541429634
506,YBR178W,-4.7240775283428516,1.6070749587970359
507,YBR179C,11.548073716275136,0.3461257636538584
508,YBR180W,-3.9644242444753206,-0.42895790803037176
509,YBR181C,134.81011825331623,-0.21960546110864207
510,YBR182C,-5.700275050264408,-0.06572199660418143
511,YBR182C-A,-3.9520338442794305,1.11962934309883
512,YBR183W,125.70681095634274,0.8614766172450855
513,YBR184W,1.9084203384131844,0.8678686852079245
514,YBR185C,-3.5009064716703993,0.15014329557714287
515,YBR186W,-5.788076113056872,-0.027356926784417483
516,YBR187W,34.74839161786162,-0.2856926808429501
517,YBR188C,9.441549770769464,0.4756659557334831
518,YBR189W,378.70110438748367,-0.3026308119662563
519,YBR190W,-5.918530158888268,-0.08205466396838218
520,YBR191W,71.40260332861851,-0.14191434209937887
521,YBR191W-A,-5.95424140534623,0.11157399567769644
522,YBR192W,-5.303661063973227,-0.039230522851420375
523,YBR193C,5.808534415084795,0.3283179510093201
524,YBR194W,-3.062652886228145,0.27540210606058263
525,YBR195C,-5.571929209465072,-0.011524019472748899
526,YBR196C,662.619095888766,-0.3457633410706051
527,YBR196C-A,-6.273984420109126,-0.05517404365260643
528,YBR196C-B,-4.78772420531675,-0.42449670894746716
529,YBR197C,-5.550012854385457,0.003429265555762578
530,YBR198C,43.88420056008086,0.32234151363341434
531,YBR199W,365.97124499516804,0.6912410921534096
532,YBR200W,21.00279271456861,0.3937437037245423
533,YBR200W-A,-5.131370409512162,1.2731742011884235
534,YBR201C-A,36.485086047358315,0.9312071569614125
535,YBR201W,33.737387530613226,0.6030739727631304
536,YBR202W,100.33576362430276,0.612741383550607
537,YBR203W,129.24216947742806,0.7320612499107241
538,YBR204C,13.18840705920279,0.3737111062022491
539,YBR205W,-4.725790990668217,0.04854576536818658
540,YBR206W,-0.9252216122656642,0.48485008732481083
541,YBR207W,194.55068090368394,0.6792192846515064
542,YBR208C,7.2938131892742195,0.2038982381825892
543,YBR209W,24.565946552999094,1.6032193195760114
544,YBR210W,21.667464807604674,0.5813451234764204
545,YBR211C,2.9242599245440855,0.2624402283083778
546,YBR212W,384.7424515067413,0.7089062056557056
547,YBR213W,25.063677913678752,0.7375366353676924
548,YBR214W,67.8364467178627,0.3019898294921087
549,YBR215W,11.915194524558924,0.353568531419616
550,YBR216C,-5.216724696066583,0.052284267529653275
551,YBR217W,1.027568777237172,0.40083583868041023
552,YBR218C,-0.12086629734051162,0.07330921290094095
553,YBR219C,-4.659345952608978,2.370035657840043
554,YBR220C,-5.142551353069044,0.047276850016845756
555,YBR221C,89.40511384447215,0.28684629520954297
556,YBR221W-A,-2.845219398238817,0.7716765796757767
557,YBR222C,16.788506697692437,0.2140799054199912
558,YBR223C,5.059191235229925,0.3669536176234374
559,YBR223W-A,,
560,YBR224W,-6.372195835268548,-0.2215910273522776
561,YBR225W,33.47272706075445,0.5460362373023613
562,YBR226C,0.14005116504281437,0.8244007116586216
