genes,logFC,logCPM,F,PValue,FDR
YOL112W,0.478283327762975,6.1820277754241,12.4838468600515,0.00750564215600482,0.0423309901097668
YBR104W,-0.666004127024033,5.48425487743469,12.4640069553348,0.00753682322699229,0.0424355387081533
YPR001W,0.676180123153694,4.43474482298961,12.4634319290753,0.00753807457405801,0.0424355387081533
YOR310C,-0.928967090806553,8.02860803353556,12.4569584138322,0.00754791802583724,0.0424518262447642
YGL174W,0.481259379247862,4.6545897747872,12.4258722537694,0.00759742998393587,0.0426545322611391
YBL001C,0.652522402443625,7.05491082345114,12.4254020044208,0.00759792585136205,0.0426545322611391
YNL030W,0.39980527214517,9.90755880195289,12.3668374528246,0.00769183139533657,0.0431420625920255
YKL086W,0.834240113956058,4.29199822476092,12.3604381719351,0.00770262622342077,0.0431629733694074
YDR225W,-0.431192444771063,9.86462781852469,12.3481308290713,0.00772213343780629,0.0432326223997441
YLL035W,-1.04643735388587,4.33898853736304,12.3328791975888,0.0077473721284026,0.0433342023445816
YNL113W,-1.08972797712657,4.09552417981805,12.3090717609033,0.00778643104040594,0.0435128278085997
YDL185C-A,-1.59322634746096,1.07664656207837,12.3159508351229,0.00780961382504071,0.0436024874253644
YLR120C,-0.633965369736605,8.36275053451658,12.2826512190724,0.00782938587903376,0.0436729579444185
YLR079W,0.467175348811529,7.11392185981262,12.277910231564,0.00783722559936551,0.0436768010592377
YLR324W,0.547574406014279,6.83053065773003,12.2439100255081,0.00789372424534578,0.0439515658072671
YIL013C,-0.487700039655239,5.21195181780038,12.2353659787102,0.00790802560223011,0.0439862250464564
YGR250C,-0.558524460078143,7.52136140945737,12.2315706105184,0.00791435188704249,0.0439862250464564
YFR012W,1.59298362834302,1.10253065030961,12.2621671813193,0.00794741183581565,0.0441055693845532
YBR196C,-0.536701841703538,11.0648802481541,12.2101839841574,0.00795026717295238,0.0441055693845532
YBL043W,0.915893956124198,3.76137865354659,12.1907265252649,0.0079840150118626,0.0442525986319934
YAL055W,0.729408191810251,5.67551711074247,12.1788823288316,0.00800327168386735,0.0443191146374087
YBR212W,0.633942854755632,8.24671886120244,12.1745004602492,0.00801064980640813,0.044319790776758
YCR075C,0.538639111648133,5.69159538066238,12.1428748778419,0.00806466369956951,0.0445782496624168
YIL053W,0.548029261686719,11.3569347156881,12.1294794955611,0.00808765369504217,0.0446592874997849
YFL042C,0.634786868683922,7.16992202052089,12.1258249736528,0.00809394748890993,0.0446592874997849
YER070W,-1.10480740434768,6.56050792451988,12.0561533511938,0.00821507265786667,0.0452867001753156
YDR054C,0.491684239954768,7.77115042303878,12.0337687424904,0.00825446469626094,0.0453382300231133
YPL245W,-0.894660327432427,6.13120173772559,12.0323412884024,0.00825699274672728,0.0453382300231133
YML058W,-0.433144844044526,7.46632466727708,12.0279368133329,0.00826476781343829,0.0453382300231133
snR50,0.923644238113245,1.67639744547063,12.0229731905184,0.00828659827152842,0.0453382300231133
YJR141W,-0.424334974237761,5.08358036603325,12.011698206164,0.00829366977755595,0.0453382300231133
YJR116W,0.685632187855242,6.60844017971518,12.0083290859758,0.00829953023186354,0.0453382300231133
YMR013C,-0.583897378815313,4.43926632704321,12.0000797707629,0.00831457584714483,0.0453382300231133
YPL212C,-0.874601637201203,6.59127069633524,11.9949005280837,0.00832343930404945,0.0453382300231133
YKL054C,-0.690604308656004,8.26189460198298,11.9939135782046,0.00832519583366285,0.0453382300231133
YDR113C,0.455329325099501,5.44915504808647,11.9933232909911,0.00832632204557485,0.0453382300231133
YNL069C,-0.470226368740062,10.0642133066739,11.9923713999742,0.00832794760062179,0.0453382300231133
YJL194W,0.864739943430353,3.04316476583946,11.9927607397078,0.00832923988179387,0.0453382300231133
YGR192C,-0.559140832526697,14.6540320374798,11.9889610383727,0.0083340377219419,0.0453382300231133
YDR155C,-0.469672521256703,9.94545833294215,11.988902009539,0.00833414322317327,0.0453382300231133
YJL138C,-0.561313405654158,9.96817002446294,11.9786878508128,0.00835241715907792,0.0453382300231133
YAL020C,0.595014054926824,5.82435249001735,11.977113144445,0.00835525478388926,0.0453382300231133
YPR010C,-1.11875628676574,8.04835578233698,11.9742925141451,0.00836029685627422,0.0453382300231133
YJL109C,-1.12693624437589,6.69717310426988,11.9735629801932,0.00836160931752041,0.0453382300231133
YDR450W,-0.48952987432294,10.3735270034308,11.9714187459368,0.0083654527236491,0.0453382300231133
YGL068W,-0.49813889843426,4.65407355167623,11.946382114305,0.00841089900908817,0.0454625981607067
YDR060W,-1.1787599666121,7.0883145182195,11.9445448078708,0.008413869882999,0.0454625981607067
YGR280C,-1.06652062477939,6.38139113677649,11.9431840594815,0.00841633471748675,0.0454625981607067
YHL021C,-1.57467449490431,7.80938630561915,11.9421650340337,0.00841817264567113,0.0454625981607067
YFR018C,0.503151461684565,7.24633480795022,11.9328052702506,0.00843512867756176,0.045513927528752
YBL072C,-0.457441314753903,10.8882196133794,11.9229829380794,0.00845296579414772,0.0455699162141697
YGL193C,0.474328065537895,4.60586757262787,11.9150643114176,0.00846765971372609,0.0456088761300167
YDL059C,0.58475536234149,4.70933956429563,11.9018719203261,0.00849169001426412,0.0456980111075993
YJR048W,-0.623238205236939,4.24510662474565,11.8809548846071,0.00853023914420003,0.0458650534267375
YER082C,-0.980602049922377,5.96930376436329,11.8511978180589,0.0085847981254179,0.0461178073439336
YJR053W,-0.804123259751523,2.63778156181798,11.8246559771902,0.00863644660081636,0.0463544954637841
YNR034W-A,-2.58483087841746,6.27291092831156,11.8149924968314,0.00865242591703329,0.0463994885875675
YBL087C,-0.482042214355527,9.75461239331172,11.8034048504524,0.00867397992131378,0.0464742713678812
YJL125C,-0.839255979201165,4.92790574385649,11.797304548088,0.00868569289134479,0.0464962420511253
YDR424C,0.430886900441835,6.06002582441487,11.7578429331896,0.00876010393369664,0.0468535156103495
YBR101C,-0.475132719045745,6.63419394338421,11.7402398813225,0.00879365414244442,0.0469918105879707
YGL023C,0.588621928607911,7.74586232403112,11.7178216396705,0.00883662096337865,0.0471586779368043
YKL033W-A,0.420590121780919,7.13116251632736,11.7158978420427,0.00884032191186,0.0471586779368043
YOR358W,0.545594331246464,5.99787904940758,11.7070660719,0.00885734133811126,0.0471689539940478
YLR197W,-0.984808142996243,7.99864998089265,11.7033904295199,0.00886442052820449,0.0471689539940478
YDL208W,-0.712459368572611,7.94890253658845,11.6977993908841,0.00887522041415375,0.0471689539940478
YJR151C,0.653812252581056,5.20400747148139,11.6973945736116,0.00887619325496471,0.0471689539940478
YJR097W,-1.75533434332095,2.20579535269847,11.6982187998314,0.00888086068977653,0.0471689539940478
YCL073C,0.937030217776253,2.03438367919197,11.6560897974183,0.00896404443716954,0.0475694034945539
YML093W,-1.15960833230062,6.89787482921593,11.6274879503579,0.00901245801411222,0.0477848034289908
YLR466C-B,0.951530496259383,1.5609800658273,11.6290602052551,0.00902688697804921,0.0478197967579571
YOR145C,-0.967993806230971,5.56803193747148,11.6001942154424,0.00906646330514681,0.0479742501792251
YLR467W,0.568710858290266,7.03291136592734,11.5941798082894,0.00907839667909336,0.0479742501792251
YHR064C,-0.601027958169683,8.82879626283412,11.5935703526644,0.0090796059605737,0.0479742501792251
YOR020C,-0.440618142563938,7.86630638044799,11.5725186798403,0.00912160090438231,0.048130715221064
YGL208W,0.756029544879454,6.03501401181238,11.5708373608612,0.00912497842599739,0.048130715221064
YDR502C,-0.548546177988934,7.88723207437897,11.5632128684649,0.00914024192228763,0.0481696269726772
YMR226C,0.469537811146397,8.0256467817932,11.5541289119474,0.00915848460599748,0.0482241585977867
YNL002C,-1.09184878493599,6.8229799665023,11.5484473559871,0.00916992085522319,0.0482427877551277
YGR214W,-0.512202698630048,10.3591098109227,11.5304069153652,0.00920633875587811,0.0483926997598137
YPL210C,-0.524132407463061,6.7800869057496,11.5221596640524,0.00922305288489954,0.0484388710412437
YML012W,0.403735086005277,8.65483802252687,11.510870484349,0.00924598576752843,0.048473796766071
YLR027C,0.468691926553853,8.90484745840785,11.5095390599518,0.00924869542622696,0.048473796766071
YKR056W,-0.875733259575762,5.38643160921022,11.5066845939233,0.00925458598724552,0.048473796766071
YGL197W,-0.394759592294274,6.995283953747,11.5032810809221,0.00926144741748607,0.048473796766071
YPR140W,0.592815470772987,5.84047685085542,11.4945793475033,0.00927922657648249,0.0485252704872903
YGR266W,0.403063958210059,6.55020870474162,11.4863610415455,0.00929603297842455,0.0485715735091678
YDR396W,-0.818399623423714,2.49748642765674,11.4648778757861,0.00934303634988103,0.0487539099553898
YLL061W,0.968543997465695,6.63316197659907,11.4595643501571,0.00935113544421612,0.0487539099553898
YKR006C,-0.376155441566974,5.90646571133723,11.4577545485932,0.00935487597703288,0.0487539099553898
YNL188W,0.439931901835076,5.4568775511873,11.4467732807229,0.00937765270015688,0.0487635252696143
YMR194C-A,0.882078726584267,2.47745812430566,11.448217483721,0.00937890654212646,0.0487635252696143
YPL194W,0.460894860716998,4.41949161679931,11.4424633174185,0.00938686925798544,0.0487635252696143
YCR026C,0.499915060415953,6.62799441100969,11.4392615580623,0.00939315419346752,0.0487635252696143
YJL090C,-0.545030706124052,5.04208453828402,11.4376495908517,0.00939663871027112,0.0487635252696143
YOL029C,0.451405861872252,5.95667635273406,11.4246058827761,0.00942364196545969,0.0488308079221866
YBR017C,-0.593499869718972,6.96996388716024,11.423664731902,0.00942559308124722,0.0488308079221866
YMR307W,-0.534495022945146,10.2499599521905,11.3935584288811,0.00948860979864019,0.0491156175000799
YMR220W,-0.417080961513195,6.65982971485046,11.3873054981222,0.00950176882654999,0.0491420863611916
YBR249C,-0.462945809388767,9.04465314988713,11.3772078175468,0.00952305680782892,0.04917267570978
YNL100W,0.468309188738289,6.62377388242388,11.3768656654036,0.00952378444084311,0.04917267570978
YER145C,0.721026283558818,8.68628531516953,11.3677722649313,0.00954300682553203,0.0492056560982193
YDL031W,-1.03483265830612,6.52433552643008,11.3662272729363,0.00954628396797477,0.0492056560982193
YNL236W,-0.516738930158822,5.44721214627256,11.3556853314408,0.00956866106521862,0.0492794112869775
YBL095W,0.625133550336037,4.39181962429632,11.3489471892841,0.00958339047059975,0.0493136891275681
YNL065W,-0.893992724667152,5.07266530126534,11.3358231545767,0.00961109442560196,0.0494146167942566
YOR324C,0.446235009634516,5.41445889822775,11.3253972761175,0.00963333080478418,0.0494472611415188
YDR452W,0.507805788272831,8.11183384957038,11.3252178030807,0.00963363470176938,0.0494472611415188
YGR173W,-0.793367723711375,5.59580653388351,11.3046404186276,0.0096778637363214,0.0495460727445677
YMR142C,-0.463506884772108,10.4789603468051,11.3027911425534,0.00968182985411876,0.0495460727445677
YLR283W,0.574179449617637,4.31588801315294,11.301896542468,0.00968424924399867,0.0495460727445677
YDL133W,0.350381421259688,6.32026990066387,11.3011702904618,0.00968533249132512,0.0495460727445677
YPR012W,0.616863383745234,3.80994040697019,11.2878180119124,0.00971503547953557,0.0496466901702413
YDR512C,0.652132315641392,5.48618989786836,11.2846105520243,0.00972125760373421,0.0496466901702413
YLL012W,-0.66922155346696,5.9228875386214,11.2776252973747,0.00973628465831819,0.049681893644952
YGL131C,-0.544048281236163,5.04046934685984,11.2699242276764,0.00975315619291423,0.0497264424259767
YBR038W,-0.465200502499441,5.8398873684881,11.2605836402595,0.00977337098880639,0.0497879482899328
YDR398W,-0.947684696256398,6.79953607968703,11.2427009904081,0.00981246793475768,0.0499454617879166
YPL171C,0.845071299811965,3.54417856583031,11.2378364481073,0.00982429018261829,0.0499640003625583
YOR217W,-0.515161427036155,6.02037841837523,11.2297331149112,0.00984095530184106,0.0500071172908862
YOR243C,-0.714220101453803,7.18967903534519,11.2214738235178,0.00985914092410804,0.0500578825972169
YLR448W,-0.564378472793521,8.38334896866185,11.2103209159634,0.00988377402251016,0.0501362165393546
YCR076C,0.459725606407176,5.84619024563828,11.2070695387999,0.00989098574491197,0.0501362165393546
YPR167C,0.985359466400738,6.23828844704946,11.1986382408182,0.00990967431749625,0.0501892957970706
YGR283C,-0.533881472615347,5.51184668629005,11.1943326858937,0.00991924444777307,0.0501961434026494
YHL033C,-0.496297056185752,9.775500357691,11.1773064752954,0.00995715045809323,0.0503072034618721
snR49,-0.794417065809271,4.02944470828348,11.1773187248414,0.00995766355360238,0.0503072034618721
YJL033W,-1.21739382464567,6.29775987865679,11.1530009509212,0.0100116170163355,0.0505379807733695
YNL304W,0.591846920395518,5.13926064952113,11.141403956455,0.0100379307228105,0.0506022636352217
YLR255C,1.28848580892984,1.51376281304913,11.1536962791763,0.0100409206820381,0.0506022636352217
YPR013C,0.506629727818286,6.44451899742821,11.1304368149552,0.010062505383614,0.0506692356826992
YOR084W,0.512482849122483,5.93184079831428,11.1246022834482,0.0100757246257427,0.0506720802282153
YPL198W,-0.512186358228678,8.44458441183529,11.1219048120072,0.010081825869251,0.0506720802282153
YDR364C,-0.508787473919352,5.0246457009004,11.1192679948994,0.0100879583427488,0.0506720802282153
YCL057C-A,0.661432126248471,7.33357960371633,11.1079541568414,0.0101135301048671,0.0507587854400397
YPR106W,-0.412935745250458,5.01646719018653,11.094721318172,0.010143865422569,0.0508692364540652
YNR063W,-0.805656383603919,2.48929032587205,11.0825265439621,0.0101746671051892,0.0509818430504475
YER163C,0.567481420506048,6.51238666462002,11.0620252322749,0.0102187932355329,0.0511248970993119
YER083C,0.494598305199475,6.98801079315435,11.0615191272435,0.0102199573278094,0.0511248970993119
YKL082C,-0.882597257886913,5.9023744317476,11.0564827712675,0.0102315947960485,0.0511412283259116
YOR356W,0.519139530985992,7.05848995741077,11.0523087429045,0.0102412332781469,0.0511475493564359
YGR235C,0.412133081666645,6.49457096091791,11.0403318027525,0.010268986769496,0.0512442575066028
YHL012W,-1.20813383588291,3.10168135436269,11.0226124262566,0.0103119412716321,0.0514166018670441
YBR009C,0.419901192410654,9.6081518812138,11.0122826444505,0.0103343392194144,0.0514862511844888
YDR374W-A,0.684107638747976,4.43953412561183,11.0085563180209,0.0103435016246433,0.0514899005080043
YLR014C,-0.787528300223807,3.49811699444534,10.987666143577,0.0103931623942157,0.0516560846914297
YBR157C,-0.447043725771827,5.13801358717906,10.9869960175949,0.0103937996211145,0.0516560846914297
YCL039W,0.451347399375683,6.91249329644354,10.9824618671004,0.0104044027883426,0.0516614371387825
YLR419W,-0.653716703094584,5.3368177657837,10.9770001808008,0.0104173231036527,0.0516614371387825
YDR459C,0.38244422629006,5.56143278376836,10.9752003282332,0.0104215726433736,0.0516614371387825
YHL031C,0.606849864473066,4.6901249076567,10.9722810982866,0.0104287085776226,0.0516614371387825
YLR164W,0.806282472888355,4.5416945064241,10.9567473606656,0.0104657260099199,0.051802799407286
YNL095C,-0.382021093780459,5.08306388980135,10.9424178658781,0.0104995667309106,0.0519282215323092
YBL068W,-0.539125427119709,5.9004272309058,10.9380206493582,0.0105099292222286,0.0519374172244112
YFR024C-A,0.528903003791045,7.93702765279553,10.9308540437683,0.0105270587769352,0.051977071632629
YDR327W,0.549164562984524,6.00701326798975,10.9275555034168,0.0105349729340528,0.051977071632629
YGR009C,0.392245885535298,7.38274866338371,10.9048049240982,0.0105896604943418,0.0522047185629054
YDL060W,-1.15695364944578,6.45951205789058,10.8998525918496,0.0106016200325284,0.052221528353777
YGL012W,0.415032659212116,8.91978758126264,10.8910212967499,0.0106229722581726,0.0522440271654765
YLR409C,-1.27422745958153,6.28828081655207,10.8908923232145,0.0106232943253965,0.0522440271654765
YMR144W,0.52183822397129,4.59112242049794,10.8796453909817,0.0106508880841194,0.0523375900384566
YAL013W,0.550222001881922,7.27979401646839,10.8744884862479,0.0106631058047694,0.0523555066362795
YHR080C,0.409342853035993,6.6116693533636,10.8608063923532,0.0106964645066243,0.0524771126156317
YJL087C,-0.620381444987595,5.06545759781912,10.8503102809749,0.0107222339055506,0.0525613199800185
YNL075W,-0.895422678714196,5.62504332754558,10.8438384828735,0.0107380274949449,0.0525965292214302
YOR396W,0.614305734865187,7.24227348850529,10.839310215945,0.0107491316248875,0.0526087307410362
YGR008C,-1.1676722593576,8.54470119887744,10.8356275959406,0.0107581852266789,0.0526108849996436
YIL140W,0.417411943510444,6.45590812952611,10.8310012487522,0.010769581831934,0.0526244846635622
YOR307C,-0.531078787715971,5.51446409521659,10.8248222945864,0.0107848328159729,0.0526568815667164
YDR451C,-0.515463570711673,5.20253833291708,10.8153315778044,0.0108083563981867,0.0526973114440641
YAL019W,-0.823899317606814,6.17408559533239,10.8144858629353,0.0108103685722679,0.0526973114440641
YLR393W,-0.495631748258199,3.97735521327146,10.7960610548189,0.0108567030469436,0.0528809746497059
YMR163C,0.425804380021382,5.12678641084001,10.7899662868379,0.0108714818162342,0.0529107656841102
YBR199W,0.400115190186906,8.17959023144738,10.7841306450331,0.0108858276469593,0.0529384038754994
YOL157C,0.497767606229731,4.59071699221108,10.7672150735517,0.0109284949175488,0.0530838315128631
YNL309W,0.52205632482932,5.58204715588364,10.7652774203329,0.0109331139559892,0.0530838315128631
YDR034C,-0.411807035477036,5.81127689723035,10.748627701403,0.0109749475731958,0.0532446225393803
YPL017C,-0.503798301949163,5.09718988088961,10.7318084384006,0.0110175626031285,0.0534089463332611
RDN5-1,1.5231545014878,3.03867861265538,10.7226972344154,0.0110443059556346,0.0534819055472528
YDR100W,0.539806617697223,6.08232679232725,10.718953678465,0.0110501252129393,0.0534819055472528
YOR223W,0.427802646809447,6.09845339753076,10.693858540276,0.0111142076333503,0.0537494696947771
YGL145W,-0.432493364117684,5.16482054854981,10.6860640544021,0.011134230601148,0.0537862686287009
YAL053W,0.517485764322368,8.80298777541128,10.6823716044376,0.0111436848848,0.0537862686287009
YIL051C,-0.378951110226663,8.98550056477701,10.6763201525041,0.0111592592433645,0.0537862686287009
YPL144W,0.547679052531696,4.32476957613809,10.6760301024655,0.0111605350134431,0.0537862686287009
YER038C,-0.875019081509726,3.6790553437335,10.6741332359911,0.0111658462051724,0.0537862686287009
YBL085W,0.392323730362933,7.68228356236459,10.6568226580949,0.011209626595221,0.053911428194309
YFR047C,0.59058948162494,7.23135865346632,10.6558915416747,0.0112120403775226,0.053911428194309
YER073W,-0.497169596467852,8.58299300831598,10.6534726909582,0.0112183079952467,0.053911428194309
YPL115C,-0.410108096962765,6.29759939273838,10.6305496482638,0.0112779534431736,0.0541399873024615
YGR244C,0.71701674866872,8.23328549524313,10.6258703546827,0.0112901695534106,0.0541399873024615
YPL280W,1.35875283546408,0.73788155266235,10.6753912936808,0.0112944115121572,0.0541399873024615
YFR030W,0.706181070731426,6.45301646689546,10.6216087828782,0.0113013234791484,0.0541399873024615
YOL040C,-0.422994302190618,10.3732616400044,10.6039467822235,0.0113476574687933,0.0543193509556345
YJL184W,0.413482554057943,6.01347170306908,10.5841106651307,0.0114000023243525,0.0545271841794399
YMR229C,-0.953276055391265,7.37857397012357,10.5784033735579,0.0114151039090106,0.0545566937998723
YNL137C,-0.365496284133702,6.29290394981736,10.5641308554951,0.0114530135359854,0.0546950794978883
YPL240C,-1.24469867480856,8.01294907872811,10.5489298475607,0.0114935505323155,0.0548457864463931
YMR105C,-1.19531377154475,8.83095552417536,10.5395674924248,0.0115186104470298,0.0548776865458925
YLR383W,0.379064307857312,5.75195088115661,10.5392182410551,0.0115195653400759,0.0548776865458925
YOR182C,-0.446157759428105,9.08701178798125,10.5358144700106,0.0115286754071181,0.0548776865458925
YOR298C-A,-0.454676023360995,8.67971135210296,10.5330212246245,0.011536173792555,0.0548776865458925
YBR022W,-0.499800726120134,4.87301102410864,10.5233887888255,0.0115623096923849,0.0549592121409237
YLR256W-A,-0.470882103862192,6.37004846700683,10.504224846223,0.0116138399660415,0.0551351466109484
YGR142W,-1.57016164410424,5.58348426895788,10.4999988522532,0.011625378689786,0.0551351466109484
YMR200W,0.411065877403378,7.46462001405885,10.4974620629776,0.011632168107478,0.0551351466109484
YOL084W,0.767488867198759,3.97535787301746,10.4965721270961,0.0116354295974971,0.0551351466109484
YNL085W,-0.459501397494877,6.98481149708247,10.4897886692678,0.0116530150452292,0.0551692497379639
YIR039C,0.962807600567416,5.59603853325506,10.4870436562415,0.011660691128309,0.0551692497379639
YDR389W,-0.418036180100935,6.17660747614621,10.4634824603152,0.0117248420950863,0.0554256387062807
YOR042W,0.436496522828208,7.67025499443391,10.4604932760729,0.0117330305905732,0.0554256387062807
YOL098C,-0.459933835066765,7.19593625980213,10.4527353970449,0.0117543365464903,0.055483375290543
YPR163C,-0.573053772944538,8.87276152489065,10.441965467811,0.0117839920741108,0.0555269661491184
YLR192C,0.379758781180524,8.67146733053081,10.4401954200402,0.0117888754052385,0.0555269661491184
YLR397C,-0.714701876667599,5.65671464319189,10.4394890990919,0.0117908439907345,0.0555269661491184
YJL127C,-0.524864890056815,4.58627687116564,10.433036245218,0.0118090905327871,0.0555340170942156
YDL043C,-0.522898288752201,4.63731233737917,10.4307749462298,0.0118153402276996,0.0555340170942156
YPL272C,0.546439261414048,4.80623168857088,10.4291658733,0.0118196172597381,0.0555340170942156
YDL199C,0.532877237076556,4.92434865798211,10.4254548927387,0.0118298842131421,0.0555395332620076
YIL128W,-0.393063555114792,5.95601807187407,10.4210616770818,0.011841836025556,0.0555529450415484
YDR456W,0.420709280420399,6.91151106452273,10.4077164750735,0.011878934421204,0.0555911967431391
YFR053C,-1.49417796364389,9.4875374569161,10.4043180370663,0.0118884034033692,0.0555911967431391
YPL177C,-0.651181723632741,6.52462954258273,10.4024354681011,0.011893660588418,0.0555911967431391
YLR276C,-0.993405484644377,6.9935285359957,10.4013079354424,0.011896804911173,0.0555911967431391
YHR070W,-0.836057844336245,4.72609408518579,10.4012100627775,0.011897446852799,0.0555911967431391
YDR381W,-0.593093379922443,7.84540070670436,10.3985161735923,0.0119045981237763,0.0555911967431391
YNR012W,-0.937193138647623,4.82561996774662,10.3811905560822,0.0119534274642707,0.0556251784368764
YMR131C,-0.808664165508912,7.30420812260927,10.3793910670099,0.0119581769178188,0.0556251784368764
YCL063W,0.555357723783126,5.94494767116278,10.377288485437,0.0119640997727848,0.0556251784368764
YER065C,0.550422194307272,6.74898296558278,10.3768924359595,0.0119652022034376,0.0556251784368764
YHR044C,0.430291713015798,4.89587756931812,10.3746448005302,0.0119717628339392,0.0556251784368764
YOL100W,-0.395842332024909,5.59454136979596,10.370246620091,0.011983919748175,0.0556251784368764
YOR212W,-0.525748644544096,7.31970075485086,10.3686489781791,0.011988402646113,0.0556251784368764
YFR041C,0.398170563727615,6.21402497116994,10.3673090394272,0.0119921880813767,0.0556251784368764
YKR026C,-0.400532296267853,6.49197198367072,10.3667224555794,0.0119938375902695,0.0556251784368764
YLR327C,-1.80596023701856,8.28349366467852,10.3611291076088,0.0120096181045535,0.0556561057531204
YKR037C,0.452486862885415,4.39437822614869,10.3571739586096,0.0120212774300689,0.0556593480982901
YMR308C,-0.726595703689062,7.72454461435716,10.3544355687291,0.0120285428110254,0.0556593480982901
YER102W,-0.413321990338687,10.7199117687516,10.3159832440574,0.0121379855273985,0.0561232517799772
YER092W,0.608587177009699,6.00399339178768,10.3073678855988,0.0121626934227274,0.0561548297348426
YKL036C,-1.01245541099641,2.56597795590302,10.3074126742319,0.0121658098928535,0.0561548297348426
YDR083W,-1.10823430375153,5.24586867705622,10.3040188237042,0.0121723959674086,0.0561548297348426
YMR030W,0.645384175797248,5.13707397275067,10.2481683523783,0.0123343001752185,0.0568587965813093
YDR065W,-0.465079091260197,3.75664009870614,10.2269502408961,0.0123971092483246,0.0571052362660381
YKR085C,-0.37370662879372,5.90226715475592,10.2222507758228,0.0124100643022572,0.0571193745175821
YDL033C,-0.474146551200523,4.26114525630074,10.2194214221906,0.0124188816894809,0.0571193745175821
YKL081W,-0.501440190161976,10.2626635780337,10.2136887925894,0.0124352821974619,0.0571224077141629
YLR224W,0.432698330058087,7.19465355278199,10.2126856481735,0.0124382452946687,0.0571224077141629
YPR074C,-0.467279662510381,9.54704805189819,10.2023229248289,0.0124688760569533,0.0572200563154551
YLR356W,1.05507613827439,5.95209782926877,10.1945171556141,0.0124920364867739,0.0572833024483595
YDL129W,-0.580090903224387,3.62542286629907,10.1813548573964,0.0125321441555518,0.0574241084036839
YEL012W,0.72660925312666,6.85205803332096,10.1730954900604,0.0125557924302724,0.0574513272549888
YER110C,-0.872327179337035,7.87400351840538,10.1702433378334,0.0125643100473174,0.0574513272549888
YKL068W-A,-0.814382985587596,4.86692747317533,10.1671487896968,0.012573871895155,0.0574513272549888
YDR032C,0.619468132353635,8.59624003847892,10.1664322024932,0.0125757080124296,0.0574513272549888
YBL046W,0.482699034440808,6.66505056661847,10.1596342695752,0.0125960772816067,0.0575013752137921
YBR213W,0.487164560560992,4.40256213140881,10.1531711119539,0.0126159063852678,0.0575488843922446
YER019W,0.467842036636435,7.35420964260488,10.1452591277171,0.0126392720866491,0.0576124432128751
YKR049C,0.735809685285079,6.47034828509125,10.131286301601,0.012681446648046,0.0577615780210774
YFL022C,-0.484515954620295,8.14861045114059,10.1233410147592,0.0127054946265234,0.0578279889558903
YPR144C,-0.745178355387823,5.31913607685021,10.1075100695828,0.0127536926489337,0.0580041360384863
YPL146C,-0.875367426336707,6.36494561577327,10.0913993852195,0.0128027934070536,0.0581841236088418
YJL225C,0.57048463907071,6.77848415762022,10.0843132397453,0.0128245009751478,0.0582029028556895
YOR283W,-0.450852153968222,6.13550605959837,10.0838314397456,0.0128259835042171,0.0582029028556895
YOR210W,-0.533169851504523,6.25127252876683,10.0797603672164,0.0128384776484744,0.0582163485351757
YKR059W,-0.4858790244963,9.96132659708286,10.0667182560882,0.0128786028557721,0.0583549749577566
YLR220W,0.374995790856116,7.32972152772228,10.060166787652,0.012898824970336,0.0583567021197865
YIR029W,0.631015170279864,4.86478751874054,10.0574487617007,0.0129074901230828,0.0583567021197865
YBL037W,-0.353602710035232,5.86584429723075,10.0573165663675,0.0129076464577327,0.0583567021197865
YPL058C,-0.600042424144977,6.32658606673536,10.0541312348101,0.012917493546455,0.0583580255782153
YJL010C,-1.07380038039746,5.54237719283084,10.0209562378409,0.0130207665831338,0.0587401969514722
YKL212W,-0.351328021685468,7.83737430554317,10.0207501330219,0.0130213206732635,0.0587401969514722
YER105C,-0.391362573918679,6.78713450993858,10.0130714493054,0.0130453569093367,0.0587946004764447
YKL046C,0.394635773093796,8.07267562833166,10.0107493756245,0.0130526323258119,0.0587946004764447
YER165W,-0.436447937698471,9.32531961769979,10.007333237324,0.0130633490123641,0.0587995105140163
YJL037W,1.3271987931017,1.86926232065619,9.99185623422724,0.0131307430462528,0.059059336175635
YOL016C,-1.30996607472798,8.72930714288214,9.96717496158617,0.0131901689939883,0.0592829670458282
YNL315C,-0.358104991872968,6.56959567097785,9.95921060819136,0.013215508946103,0.0593531828255862
YKR098C,0.567286481399985,6.37549375369339,9.9477018173653,0.0132522305956445,0.0594400507583564
YOL151W,-0.389293313709158,5.30316889723577,9.9470572249715,0.0132543138724429,0.0594400507583564
YPL060C-A,-1.01747115405522,2.3316628086944,9.93301259858599,0.0133038699055748,0.0596185160552099
YIL113W,-0.609695319961429,4.98850970646133,9.90476311194921,0.0133905283847591,0.0599628646437746
YMR276W,0.55463582033657,9.03627794852391,9.89158558518565,0.0134331006375354,0.0600095254620991
YPL183C,-0.926819127987687,5.61131105134602,9.89139844279893,0.0134337329957927,0.0600095254620991
YJR129C,-0.568388344120819,4.11283228523447,9.89136322965245,0.0134344319904774,0.0600095254620991
YDR436W,0.487384115494009,6.70736752530006,9.88938958791069,0.0134402473530045,0.0600095254620991
YBR012C,-0.88903582444732,2.61781850308161,9.88431903451279,0.0134598544947233,0.0600531711130533
YNL142W,0.466082068458703,5.13610541409391,9.86745424619488,0.0135120782066675,0.0602421705739598
YBR271W,-0.939940710155087,4.68639379197771,9.85808354349288,0.0135429744387295,0.0602591573931175
