,locus_name,BF_21,FC
38,RDN25-2,-7.372368094259642,-0.14050533344007785
39,RDN37-1,-7.372368094259642,-0.14050533344007785
40,RDN37-2,-7.372368094259642,-0.14050533344007785
41,RDN5-1,91.60652115015924,1.8362272027103308
42,RDN5-2,-6.346694837141908,-0.25598268354427123
43,RDN5-3,-7.372368094259642,-0.14050533344007785
44,RDN5-4,-7.372368094259642,-0.14050533344007785
45,RDN5-5,-7.372368094259642,-0.14050533344007785
46,RDN5-6,73.13924821237184,2.4042083190293932
47,RDN58-1,-7.372368094259642,-0.14050533344007785
48,RDN58-2,-7.372368094259642,-0.14050533344007785
49,RNA170,-3.5615988165414607,0.7947903243648864
50,RPM1,-7.372368094259642,-0.14050533344007785
51,RPR1,8.04934648073387,-0.8700326672255012
52,RUF20,-4.577080140870789,0.1870718202524484
53,RUF21,-5.940490778973714,-0.06013216554775253
54,RUF22,-7.0496752320804354,-1.140505365533048
55,RUF23,-6.12147010328428,0.26548728857900905
56,RUF5-1,-5.4908015493059565,-0.012794630667729559
57,RUF5-2,-5.217076175744456,-0.08113933053940521
58,SCR1,212.29144964437901,1.21380476812617
59,SRG1,63.784910391527774,-1.1826000449185607
60,TLC1,40.29299414955202,0.32799194494069556
61,YAL001C,40.59671815053837,0.5296454394302309
62,YAL002W,-2.916972040794715,0.1334161141889653
63,YAL003W,894.7104837231963,-0.618034853075021
64,YAL004W,-7.372368094259642,-0.14050533344007785
65,YAL005C,478.62646778003034,-0.39786252780132686
66,YAL007C,61.0479429547224,0.464328657942594
67,YAL008W,31.9695408913994,0.5615727747702852
68,YAL009W,12.937352150750053,0.4246746563236851
69,YAL010C,3.019152293042484,0.2941757652196946
70,YAL011W,32.23509059604197,0.5463308002805423
71,YAL012W,675.1740198227249,0.6177966008139284
72,YAL013W,134.9698571986539,0.6065579553695082
73,YAL014C,103.02604188611653,0.5632002277944282
74,YAL015C,92.4268562875049,0.8185752872643335
75,YAL016C-A,-4.41299654638193,-0.4866823500006748
76,YAL016C-B,11.807928870290473,1.138101846150397
77,YAL016W,25.634489763545343,0.2503525426333302
78,YAL017W,23.80692724995749,0.2865278057403096
79,YAL018C,-6.1361201116569495,-0.6879933570386806
80,YAL019W,41.78323122565767,-0.4854904775230623
81,YAL019W-A,-6.0990430410891365,0.9590305551600529
82,YAL020C,32.43282998756017,0.5180866979548262
83,YAL021C,-5.218975739871843,0.003000750376691739
84,YAL022C,71.69073931720087,0.47672113610937733
85,YAL023C,37.69059937145385,0.19355923038741293
86,YAL024C,6.167104725628351,0.3905641995997143
87,YAL025C,249.72560925647792,-1.0832662894638003
88,YAL026C,5.67646725925146,0.20236790139048777
89,YAL026C-A,1.9938741133701678,1.220833925116398
90,YAL027W,-4.931413798522997,0.09322289802009068
91,YAL028W,31.57043263674461,0.5230395898479658
92,YAL029C,0.9609950885914709,0.12700799571762533
93,YAL030W,92.08555647376238,0.7037458710203405
94,YAL031C,34.40968298954811,0.5214058375923146
95,YAL031W-A,-3.7216259621749126,0.9334963606331772
96,YAL032C,71.62154627919261,0.6583678727062497
97,YAL033W,-5.379385856596162,-0.04866321083460528
98,YAL034C,35.609666708406564,0.5011330640330453
99,YAL034C-B,-5.620081096982659,0.20344982898243671
100,YAL034W-A,9.336287690449117,0.6064348114919179
101,YAL035W,67.11910480748593,-0.23202462569482488
102,YAL036C,36.48196461375421,-0.495153434114415
103,YAL037C-A,-2.8316869388073163,-0.6182806880782532
104,YAL037C-B,13.627912593616959,-0.5862985546456947
105,YAL037W,7.006958814983481,0.8391605516494745
106,YAL038W,4780.852030959467,-0.9061843646068372
107,YAL039C,121.13618444623424,0.46869150989869623
108,YAL040C,-5.277894740597055,0.00852260981533662
109,YAL041W,-1.4089673019804452,0.13870539220770634
110,YAL042C-A,-7.070308690973407,-0.14050533641826257
111,YAL042W,217.69289081193276,0.44929296875135627
112,YAL043C,22.764677038698885,0.32583825207305783
113,YAL044C,127.88397465485421,-0.6567096015814647
114,YAL044W-A,5.351484510324747,0.866589458317941
115,YAL045C,-4.817222408705545,1.3069541669304223
116,YAL046C,10.406688167450515,0.4343122972995966
117,YAL047C,0.4549149854086791,0.31563499928479455
118,YAL047W-A,-6.647218957001876,0.8594947479479136
119,YAL048C,-5.107263601052827,-0.11045011892452825
120,YAL049C,83.12298652707999,0.6443733582130483
121,YAL051W,9.660270878595053,0.31970593521754626
122,YAL053W,647.202690628865,0.7677179351909953
123,YAL054C,103.75462721151806,1.0166068977925788
124,YAL055W,58.67030744542055,0.7456707240687586
125,YAL056C-A,-6.398774090402866,0.14328771261441448
126,YAL056W,108.91958639066128,0.543292594236575
127,YAL058W,-5.3518529711978395,0.04546914329950727
128,YAL059C-A,-7.372368094259642,-0.14050533344007785
129,YAL059W,11.183520744276928,-0.700417844246724
130,YAL060W,-5.144603540865656,0.0076402491853892794
131,YAL061W,995.5593738701187,-1.7787059444390518
132,YAL062W,47.83049572195785,0.597535325262698
133,YAL063C,11.206071719755919,0.39793170894976865
134,YAL063C-A,-3.993945839575752,1.2441593104953896
135,YAL064C-A,-3.892323125013875,0.3839177711331062
136,YAL064W,-0.755486478400686,1.559935888402708
137,YAL064W-B,-6.041784177946779,0.03303102338586912
138,YAL065C,-3.827247043179461,0.44733587930843305
139,YAL066W,-6.944340546699238,-0.14050533939644766
140,YAL067C,25.044946775229196,1.7586779505736059
141,YAL067W-A,-6.627059064318495,1.181422845813459
142,YAL068C,-3.7091664525038133,0.8934431574297467
143,YAL068W-A,-7.091971552893191,0.8594946956747076
144,YAL069W,-7.372368094259642,-0.14050533344007785
145,YAR002C-A,91.82797415953763,0.46538958221231586
146,YAR002W,-4.177058266850048,-0.06956928056912992
147,YAR003W,9.045477422479447,0.3087477309841682
148,YAR007C,130.14455769830033,0.8033369501870291
149,YAR008W,51.34691197863597,0.8581514023194174
150,YAR009C,1413.0160514752026,-2.245435333341529
151,YAR010C,3.5053239639364437,-0.22903591475363788
152,YAR014C,-3.4928691373661773,0.07661207351613292
153,YAR015W,376.052516357775,-0.8920181157119771
154,YAR018C,30.449049382729957,0.5978326307783328
155,YAR019C,20.728318511715496,0.5295975944251511
156,YAR019W-A,-6.267976395393237,-0.2873468984593549
157,YAR020C,-4.089202429348616,0.3740698372903824
158,YAR023C,-4.049118680437554,0.2527305635304359
159,YAR027W,6.75506318205159,0.2324235909760567
160,YAR028W,1.6705725027701437,0.2678040166958723
161,YAR029W,-4.367655046673099,-0.5179807624285567
162,YAR030C,-6.029488653625565,-0.001230545909342402
163,YAR031W,-1.0016059275895006,0.300343090614867
164,YAR033W,-1.3094340970813223,0.2311759078696066
165,YAR035C-A,-3.9035832857332835,1.7663858818466471
166,YAR035W,165.2015675771789,1.3990193836587506
167,YAR042W,31.03113162080028,0.30412277642224367
168,YAR047C,-5.992679382555234,-0.37316643103065683
169,YAR050W,-5.317237943726368,0.04479553534820091
170,YAR053W,3.718651444070885,1.775665490286051
171,YAR060C,-6.162881232201787,0.4695483857845476
172,YAR061W,-6.383011166654302,0.25542346397249865
173,YAR062W,-6.184484927163135,0.11003827871681987
174,YAR064W,-5.92539061352871,0.1784454744974299
175,YAR066W,-4.084229372430451,0.3246196353421113
176,YAR068W,89.0074884416267,1.3355221074796777
177,YAR069C,-6.574861261626559,0.08188711336591423
178,YAR070C,-6.428382827927607,-0.08161168376999406
179,YAR071W,3656.6442581412666,-3.98361730217526
180,YAR073W,99.12913528800773,-1.2649306718834266
181,YAR075W,14.284906546045232,-0.6742130327215884
182,YBL001C,275.5200082432605,0.9831954436753491
183,YBL002W,117.7320971392283,0.40309744883031895
184,YBL003C,660.7115245065698,0.6938538598935059
185,YBL004W,26.299821482826182,-0.2952526992352597
186,YBL005W,143.39776567149428,-1.0098050756540893
187,YBL005W-A,-7.372368094259642,-0.14050533344007785
188,YBL005W-B,1298.8500165664896,-1.9672322796274173
189,YBL006C,-5.170579644129108,0.024575299547171282
190,YBL006W-A,-7.372368094259642,-0.14050533344007785
191,YBL007C,81.56877823403984,0.31610339530235354
192,YBL008W,-4.251877671844961,0.11824693879219272
193,YBL008W-A,-6.504762229339533,0.27453224953789646
194,YBL009W,-5.11653642085311,0.06625036499233757
195,YBL010C,12.501424523105381,0.5684790874045026
196,YBL011W,37.09460337363865,0.3117516123795522
197,YBL012C,-6.2065126980140795,-0.1696518541456142
198,YBL013W,-5.604564736938979,0.14579969426451792
199,YBL014C,-1.8490844182821828,-0.22126431837848876
200,YBL015W,343.9801766948008,1.052233680766058
201,YBL016W,-2.2787580995241914,-0.14401885365840258
202,YBL017C,112.72826252953509,0.4024759639815904
203,YBL018C,-4.846066156036133,0.09354798850056915
204,YBL019W,4.809372537080361,0.42578951150577804
205,YBL020W,-3.9134546693059105,0.10523508110134047
206,YBL021C,6.3151862357639414,0.33468469976399984
207,YBL022C,-3.841289507958837,-0.052259359620737654
208,YBL023C,23.30039346929389,0.4107759194754119
209,YBL024W,49.339125865766775,-0.4702580994137997
210,YBL025W,-2.6839988953902174,0.2708135823735384
211,YBL026W,-1.436949723104643,0.1788761548876195
212,YBL027W,61.5320829912786,-0.1245370613133599
213,YBL028C,46.87172320260648,-0.9270542517742442
214,YBL029C-A,14.643837914074942,0.5432982184098291
215,YBL029W,31.91299397726732,0.6381946208468867
216,YBL030C,430.6507443724005,0.621709691437112
217,YBL031W,-5.59703342154351,0.0022251880918062582
218,YBL032W,-4.76953185741184,0.032746366609218695
219,YBL033C,108.04664433887791,0.576235375953764
220,YBL034C,0.4941216659410636,0.29092473867569846
221,YBL035C,-1.3307617534693632,0.2726509478506876
222,YBL036C,3.241929628560219,0.22911284179011956
223,YBL037W,-4.308843006768994,-0.08748928668302751
224,YBL038W,-2.617741119101915,0.1397472448838559
225,YBL039C,309.74077041411863,-1.186275105993686
226,YBL039C-A,-7.372368094259642,-0.14050533344007785
227,YBL039W-B,18.478816733588555,0.859506326624349
228,YBL040C,80.70378824818104,0.5821823218270654
229,YBL041W,387.41562742700427,0.6611519178630949
230,YBL042C,16.75143913003829,0.37951787009360977
231,YBL043W,30.309635944402714,1.150184979714419
232,YBL044W,146.22698360664307,3.5795124245064325
233,YBL045C,56.74077311340185,0.3380613009189857
234,YBL046W,96.21821554192245,0.6415421605233116
235,YBL047C,43.03490565099104,0.20688683996666804
236,YBL048W,-1.6642111295989455,0.8116683743322503
237,YBL049W,23.689611368488116,0.9608782687651208
238,YBL050W,85.64364594602672,0.5063650282280895
239,YBL051C,-1.3621461085504063,-0.10140667990793424
240,YBL052C,-1.6666046497738483,0.18799510169086492
241,YBL053W,-6.29404146251595,0.26003275758559125
242,YBL054W,104.81777770182771,-1.3196303230609063
243,YBL055C,-5.178879772783733,-0.027289680661719877
244,YBL056W,-2.816830463868094,0.05387363368163717
245,YBL057C,17.082571246055647,0.2953581043286117
246,YBL058W,21.38712158269784,0.1952171051733376
247,YBL059C-A,-2.6705365869328688,0.24192278482241286
248,YBL059W,8.843577223957082,0.5520518192502113
249,YBL060W,23.488239036631768,0.5519186056922981
250,YBL061C,-3.8593155126313117,-0.08503147514360986
251,YBL062W,-6.509538749299019,-0.05804319178428305
252,YBL063W,-5.317993140966187,0.048037022480329095
253,YBL064C,33.10567474674284,0.36407103743411934
254,YBL065W,-6.5197005701773145,0.3449215833856616
255,YBL066C,61.93308231946317,0.8077700550653397
256,YBL067C,16.14346807618969,0.30825041037228806
257,YBL068W,10.53219980535024,-0.3351555711368311
258,YBL068W-A,-7.372368094259642,-0.14050533344007785
259,YBL069W,-2.9540860996479688,-0.18545841585222878
260,YBL070C,-6.38014104445021,0.04590782386079056
261,YBL071C,-5.118238371498329,0.20777109195597307
262,YBL071C-B,-6.272987157519098,-0.40353992423134466
263,YBL071W-A,-5.699746199931595,-0.053918216447879246
264,YBL072C,74.31900489444335,-0.13228054587713262
265,YBL073W,-5.889621246016927,-1.2559827904017704
266,YBL074C,-3.0656732610119275,-0.4051554003608236
267,YBL075C,13.434099741089613,0.40265616028744466
268,YBL076C,144.52919614993752,-0.34374515385680793
269,YBL077W,-5.524343603390491,0.16577479557587124
270,YBL078C,57.00009600013656,0.7312360621801046
271,YBL079W,-2.098622719622885,-0.11870195015184959
272,YBL080C,14.07601040572423,0.473181925176196
273,YBL081W,39.79203594760525,-0.48399022023250593
274,YBL082C,35.70616447288834,0.4680158034426841
275,YBL083C,-5.317612328142615,0.9469579872038597
276,YBL084C,99.10109457168288,0.9219127368366653
277,YBL085W,299.67777744437524,0.7667735802110233
278,YBL086C,104.68523393354563,0.6217682763606804
279,YBL087C,251.36999375344791,-0.3536575411831254
280,YBL088C,8.964160277032217,0.2950832980063268
281,YBL089W,-2.7323109135078427,0.16623420778112447
282,YBL090W,-4.720003820046332,0.10162334119181864
283,YBL091C,251.15511821330426,0.5183575538338722
284,YBL091C-A,53.95429249777679,0.6785212150988553
285,YBL092W,55.11630144933529,-0.1094159126988725
286,YBL093C,-5.151662851514746,-0.018487828171273837
287,YBL094C,-6.647218957001876,0.8594947479479136
288,YBL095W,27.157394828129174,0.8164425562895152
289,YBL096C,-6.015907919965088,0.5657637592734547
290,YBL097W,-3.2383262499978938,-0.23427936264363866
291,YBL098W,2.4920399959140758,0.37208012062544915
292,YBL099W,215.7106668339216,0.44715453342059197
293,YBL100C,-3.470819883725199,-0.49930076586350075
294,YBL100W-A,-7.372368094259642,-0.14050533344007785
295,YBL100W-B,118.96551196491106,-1.0202427635006297
296,YBL100W-C,-6.3864902947899,-0.27800897796151464
297,YBL101C,-4.868234588675264,0.03596859136899478
298,YBL102W,37.21538699119634,0.43574683161695776
299,YBL103C,0.7334247071792802,0.19490266554734295
300,YBL104C,1.0048028964491742,0.2281169589225967
301,YBL105C,16.301334327035097,0.21210455719409302
302,YBL106C,14.905816286983965,0.47225525040611527
303,YBL107C,-3.457366117637396,0.12822199487489622
304,YBL107W-A,-6.093529555586792,-0.24943998227466713
305,YBL108C-A,-5.435382227953974,0.3619957789188746
306,YBL108W,-3.6614342940243807,1.6095171407544824
307,YBL109W,-3.8202343965601653,1.0897932305454068
308,YBL111C,-1.1342252828990758,0.2822659876864733
309,YBL112C,-5.287151407553104,0.2198980853207983
310,YBL113C,256.1782041140945,0.9244497551117102
311,YBL113W-A,-7.372368094259642,-0.14050533344007785
312,YBR001C,64.03039904021229,0.539010070657107
313,YBR002C,-2.2560151537041264,-0.15338251605737704
314,YBR003W,6.216576693986475,0.22690415333927105
315,YBR004C,-3.634721396312883,0.1096317870107664
316,YBR005W,16.88309283518559,0.28758898994189425
317,YBR006W,79.29645497206494,0.7341874102300981
318,YBR007C,53.39149452952712,0.6383299816469568
319,YBR008C,26.49786984926227,0.5340985353557918
320,YBR009C,318.48474536941313,0.4230291579917764
321,YBR010W,251.13298017079197,0.41642035322055837
322,YBR011C,1624.4382907889915,0.7350780453429094
323,YBR012C,-0.7533234063440236,-0.6400796403505912
324,YBR012W-A,-7.372368094259642,-0.14050533344007785
325,YBR012W-B,981.5427344858986,-1.8730555443263854
326,YBR013C,-2.5318693375284718,0.3652341126578866
327,YBR014C,112.38641610768549,0.908483254002588
328,YBR015C,24.057107471540633,0.22911222209738802
329,YBR016W,127.93414150614596,0.5374367143841691
330,YBR017C,43.021840795691304,-0.38554245177623736
331,YBR018C,17.773104612199685,1.14341181008687
332,YBR019C,-3.069666378713305,0.27453608383765293
333,YBR020W,6.281877466025922,0.5046423617856146
334,YBR021W,-5.266744825689888,0.0742787915776437
335,YBR022W,-4.574561798556639,-0.13395371842148301
336,YBR023C,140.6881434468169,0.5598518207011228
337,YBR024W,0.8108593197818036,0.2796236797306337
338,YBR025C,275.71393986061054,-0.42690771320717136
339,YBR026C,24.2105881734049,0.3765539995342341
340,YBR027C,-5.959561437783781,0.17817748038942963
341,YBR028C,10.157173267025176,-0.353951327686852
342,YBR029C,-2.228429305614618,-0.11611893815110116
343,YBR030W,-1.4018195130916322,-0.1928810666211986
344,YBR031W,26.354780706977216,-0.06708457277034494
345,YBR032W,-5.300878322378638,-0.09396434926832253
346,YBR033W,11.004805157966134,0.4854323102031236
347,YBR034C,426.20444966952755,-1.1521851491097592
348,YBR035C,143.41817220158555,0.6642943020124582
349,YBR036C,134.09537001342142,0.4092872091676578
350,YBR037C,32.05335401368415,0.5225614548589076
351,YBR038W,3.691601100453706,-0.2476990815307193
352,YBR039W,125.30609632203777,0.5336319248617093
353,YBR040W,-6.216338458416641,0.6479907645027023
354,YBR041W,-4.240057103270515,0.05912472895716869
355,YBR042C,-4.759405059516623,0.06470313571935273
356,YBR043C,111.61376680688375,0.7504513108351801
357,YBR044C,3.1750533329448363,0.2316977970778485
358,YBR045C,-4.311194850534898,0.25467412574439824
359,YBR046C,51.9082552072379,0.5769318920353597
360,YBR047W,-5.6849376658057045,-0.06980300304463329
361,YBR048W,59.35608245286769,-0.14765892069242473
362,YBR049C,-5.33671527109877,-0.0016073522887865065
363,YBR050C,-5.583670359888707,-0.006232568597571573
364,YBR051W,-5.707232784373803,0.3819162391459737
365,YBR052C,287.6437961976269,0.6873984836544182
366,YBR053C,47.914595246596114,0.5238059629410238
367,YBR054W,157.29923123812372,-1.5098396727331804
368,YBR055C,28.412942726218336,0.4923089863100078
369,YBR056C-B,-7.372368094259642,-0.14050533344007785
370,YBR056W,20.911863177188653,0.2875175350516838
371,YBR056W-A,-6.098112045014919,-0.2515369201320531
372,YBR057C,42.21973838836113,0.46390537379128577
373,YBR058C,3.692923045083962,0.2023709119194165
374,YBR058C-A,10.514205019155561,0.315000374781272
375,YBR059C,256.44245765653125,0.6515103600192758
376,YBR060C,-5.399052824572489,0.016904955624782992
377,YBR061C,4.339224073489822,-0.385975037249633
378,YBR062C,17.412523324321086,0.4512965896545094
379,YBR063C,-2.396725220184603,0.27656751893598436
380,YBR064W,-7.070308690973407,-0.14050533641826257
381,YBR065C,-2.9749134838122235,-0.3191863602409403
382,YBR066C,-5.486936981323265,-0.011174413361923704
383,YBR067C,5987.756094597073,-2.694936788730616
384,YBR068C,347.64541386841364,-0.574446910331748
385,YBR069C,531.4444535559672,-1.097825429098015
386,YBR070C,313.2876138145412,1.807549492802789
387,YBR071W,62.81507172426273,0.6715721433877512
388,YBR072C-A,-4.661764529001131,1.3542599108235815
389,YBR072W,26.04525622998127,0.9030656107458948
390,YBR073W,72.17546499790437,0.5150872140923584
391,YBR074W,-2.2563536386259018,0.12213916223499748
392,YBR076C-A,45.906831240343855,1.0164389666626532
393,YBR076W,-1.8137534366988681,0.4237620235675492
394,YBR077C,121.51110889030025,0.9474669806319662
395,YBR078W,32.64501664863036,0.11344197845100477
396,YBR079C,268.00605146042955,-0.5005961262447938
397,YBR080C,1.4432485040044394,0.13786938001804538
398,YBR081C,16.746813618130812,0.3256828573534743
399,YBR082C,230.38485532104667,0.4476954036123774
400,YBR083W,6.991728443117819,0.2641425710068512
401,YBR084C-A,-0.14201150942382093,-0.04061782036504273
402,YBR084W,18.384613656654626,-0.19479097121253786
403,YBR085C-A,44.448095886299626,0.3958346303968188
404,YBR085W,42.68750492869057,-0.9229354161340665
405,YBR086C,35.13697494842841,0.21927488102661788
406,YBR087W,-3.0748798127333066,0.13347170782344248
407,YBR088C,1.3111911848390663,0.5207514946927604
408,YBR089C-A,166.4513757795121,0.851974471007127
409,YBR089W,-6.320509052825256,1.2745323054563347
410,YBR090C,-3.2298598298827703,0.6906194520995733
411,YBR091C,-3.2333532966236014,0.2195950803369119
412,YBR092C,1718.412096270984,-2.5233985824241323
413,YBR093C,1105.4430410085674,-1.9973087408030805
414,YBR094W,-4.83212744221779,-0.0694732272537101
415,YBR095C,5.5661450416155125,0.3138625873725564
416,YBR096W,34.06221221981737,0.4685328235923829
417,YBR097W,-4.006659117353921,-0.1326239656342316
418,YBR098W,2.8418202081946142,0.40523054131938363
419,YBR099C,-7.372368094259642,-0.14050533344007785
420,YBR101C,-3.3380161685492364,-0.0924360386272211
421,YBR102C,3.4433345767366523,0.28129069858881633
422,YBR103C-A,-6.608976288877443,0.1225291038196295
423,YBR103W,69.68212262715208,0.6651434237444834
424,YBR104W,8.480921175717492,-0.3488091191160163
425,YBR105C,50.23107189410581,0.48778396537513985
426,YBR106W,55.34814917638103,0.17675385337899027
427,YBR107C,2.749694790850128,0.33400724205876675
428,YBR108W,3.581391693867705,0.18368235678258862
429,YBR109C,205.4891486083513,0.5553337353940925
430,YBR109W-A,-1.9256797560197783,-0.9911294606516423
431,YBR110W,6.07681105117425,0.23763457904017074
432,YBR111C,128.75690039847754,0.5364720007174038
433,YBR111W-A,18.236412708661202,0.5864057111178241
434,YBR112C,6.273428959000877,-0.12767317546643453
435,YBR113W,-4.325970871884576,-0.5846065463518363
436,YBR114W,28.350166716213185,0.41670880902532587
437,YBR115C,4.539668030978278,-0.16313640247925185
438,YBR116C,-5.726693670961802,0.8105854319915394
439,YBR117C,-5.365343236500975,-0.09819594466885018
440,YBR118W,1248.5942187578464,-0.1784592591120001
441,YBR119W,-3.1749832855145574,0.16353535071292086
442,YBR120C,-5.607405514874545,0.032360342255400604
443,YBR121C,90.52356520194274,-0.2642947015644845
444,YBR121C-A,-7.372368094259642,-0.14050533344007785
445,YBR122C,1.0705494248631218,0.2167282777259708
446,YBR123C,12.979894082984886,0.35430017072877645
447,YBR124W,-6.278065275177659,0.9969983530858518
448,YBR125C,-4.243828895942742,0.08203126914343446
449,YBR126C,2.314524172463058,0.05364949810491696
450,YBR126W-A,-3.150938482575655,0.11530451404367066
451,YBR126W-B,-4.049288026442315,0.28137909325816524
452,YBR127C,8.740538903631384,0.09265951282911485
453,YBR128C,-1.78016670343301,0.31998012026488737
454,YBR129C,3.7444563648714833,0.2836475962845505
455,YBR130C,-4.747243365651633,0.054590061100505904
456,YBR131C-A,-7.372368094259642,-0.14050533344007785
457,YBR131W,-5.642854225841787,0.031877357683266466
458,YBR132C,49.01020410081247,0.5714022881269543
459,YBR133C,-4.995880628206991,0.04624978195349392
460,YBR134W,-6.198157263810489,-0.44862784883106005
461,YBR135W,8.09384554748964,0.2991388704276773
462,YBR136W,8.84755506893715,0.36756509026565537
463,YBR137W,9.444303830711153,0.46095860690326373
464,YBR138C,12.536294786224506,0.5258109102879549
465,YBR139W,114.57282767192379,0.5322756541047732
466,YBR140C,-5.024806075157151,0.024968636179569643
467,YBR141C,-5.58149391944415,0.06309147947195827
468,YBR141W-A,-7.372368094259642,-0.14050533344007785
469,YBR142W,101.0469790507849,-0.9474249080093606
470,YBR143C,126.48577306823911,-0.3954350708346317
471,YBR144C,-6.373387670021045,-0.0072388045778036866
472,YBR145W,3.900657889094114,0.1406178518255822
473,YBR146W,6.283439477126393,-0.23201193015330251
474,YBR147W,60.9493948144618,1.257172443948937
475,YBR148W,15.582804406028155,1.0420946491185135
476,YBR149W,31.452586144696575,0.2105087363864126
477,YBR150C,57.06974882471413,0.5876198131266203
478,YBR151W,-5.159069966034206,0.008005400077593707
479,YBR152W,-5.669534479215527,0.0172415003419902
480,YBR153W,-3.2202449011251475,0.15209184424297886
481,YBR154C,36.04378863444498,-0.44556998801077513
482,YBR155W,-4.267993861546594,-0.08396448229953095
483,YBR156C,14.00661711386505,0.5869489561010769
484,YBR157C,-1.1199666185122763,-0.23006037690085407
485,YBR158W,111.22062428426031,-0.537079559374382
486,YBR159W,33.64414461601629,0.27404431656592865
487,YBR160W,49.25440782180143,0.5125609181140487
488,YBR161W,-5.476094177544268,-0.01894403634332768
489,YBR162C,767.1233400501399,0.5566177527568418
490,YBR162W-A,146.64516676540674,0.7741768557583127
491,YBR163W,3.0165370336629374,0.24233893798940218
492,YBR164C,16.748521056601316,0.3068581767922427
493,YBR165W,7.089062583236072,0.40372766880829464
494,YBR166C,-4.597679366110256,0.07246138465501412
495,YBR167C,20.086883579406695,0.5804440331745819
496,YBR168W,39.0857694523188,0.8153658300881583
497,YBR169C,17.354039725583046,0.33385343989251426
498,YBR170C,-0.6102356619012574,0.14528269536042007
499,YBR171W,27.381791952228674,0.39987533345804344
500,YBR172C,31.570821806392356,-0.39292217917320366
501,YBR173C,77.6615731622939,0.44615144050885086
502,YBR174C,-6.737688179255107,-0.4035397832795847
503,YBR175W,17.815047491355617,0.4942129182445527
504,YBR176W,-3.711425403345493,0.16704186303617516
505,YBR177C,143.3111539136304,0.6512207581256657
506,YBR178W,-5.898857118979396,1.1814230085894746
507,YBR179C,9.378907591220536,0.34056653434725837
508,YBR180W,-0.5751005853262019,-0.7809657878841273
509,YBR181C,138.2836325557121,-0.23045312187088937
510,YBR182C,-5.766880371563398,-0.03547819407957567
511,YBR182C-A,-4.246656043422485,1.2518128016507346
512,YBR183W,158.91782642497768,1.0006932874464038
513,YBR184W,-0.6778068922222057,0.7476047094875483
514,YBR185C,-3.00161092546893,0.17321844290600102
515,YBR186W,-5.800353258340578,0.006004447476075338
516,YBR187W,35.5111177915669,-0.29836612860773915
517,YBR188C,6.287244869785502,0.4404634855248875
518,YBR189W,218.0219906723491,-0.2426161174729974
519,YBR190W,10.975320884731843,-1.7103651731224476
520,YBR191W,26.229494225229953,-0.09564178509218121
521,YBR191W-A,-5.510809953204448,-0.2501306594389026
522,YBR192W,-2.5606494606524732,-0.16425537926802122
523,YBR193C,4.062912795236851,0.3169194198544527
524,YBR194W,0.4854778751709996,0.43070989915440516
525,YBR195C,-5.383341905590902,-0.05331859671007915
526,YBR196C,607.9070041454065,-0.33842669137074827
527,YBR196C-A,-5.362907625741582,-0.541043922443181
528,YBR196C-B,-5.399945579847969,-0.3507238551164938
529,YBR197C,-5.5178573563081095,-0.011500106837153383
530,YBR198C,25.81224037272904,0.2648627211233422
531,YBR199W,274.0046659714097,0.6252210604816968
532,YBR200W,11.26245094458521,0.32462074086949105
533,YBR200W-A,-5.3993495451599305,1.1005031730037924
534,YBR201C-A,25.483635400255064,0.8557738007873641
