,locus_name,BF_21,FC
1973,YER159C,-2.911297991854396,-0.15693276150517865
1974,YER159C-A,-7.1683554030059335,-0.10153285159424748
1975,YER160C,705.8461486302228,-1.918496623750763
1976,YER161C,21.611684584082347,0.39379271077397837
1977,YER162C,54.21845637121928,0.6765107590420308
1978,YER163C,45.43478911462671,0.6270630621902733
1979,YER164W,67.49383800601797,0.580030150414926
1980,YER165C-A,-6.416598598016939,0.1879738325144846
1981,YER165W,-3.1559570211401624,-0.04038991112434885
1982,YER166W,47.49217421830059,0.4221635955104561
1983,YER167W,29.81001112868419,0.4606099298418533
1984,YER168C,-3.2745593575772216,0.16706914018241242
1985,YER169W,-0.6789648492431427,-0.2178934732609592
1986,YER170W,-1.888363967815393,0.3019377091681923
1987,YER171W,-5.285961688449036,0.018428790245638732
1988,YER172C,-3.4619448536001167,0.11136933579057398
1989,YER172C-A,-7.1683554030059335,-0.10153285159424748
1990,YER173W,9.243279794558573,0.5762873943570753
1991,YER174C,-4.227858987848096,-0.1152486092912414
1992,YER175C,-5.361219627633289,0.038616084540010705
1993,YER175W-A,-5.797210908874063,0.30564308342304297
1994,YER176W,7.076636697178389,0.26777918494351305
1995,YER177W,22.799518283647522,0.12123670861098611
1996,YER178W,300.23544212156287,0.5711200909803509
1997,YER179W,0.7175752206092673,0.45499020421138636
1998,YER180C,0.5699496141477607,0.37031189995298414
1999,YER180C-A,-1.8115093303331185,-0.5847462406827184
2000,YER181C,-6.416598598016939,0.1879738325144846
2001,YER182W,-5.3057185842793135,-0.023531457718306312
2002,YER183C,8.194503627142183,0.4464668610733056
2003,YER184C,-5.175364328855797,-0.08504699685329582
2004,YER185W,-5.786618189435022,0.05893214731774114
2005,YER186C,-0.18465714084775067,0.2528064852372678
2006,YER187W,51.36853121457119,1.35500970978039
2007,YER188C-A,-6.050798293379654,0.10705394931418571
2008,YER188W,-4.220460622785928,0.19511021565979544
2009,YER189W,-5.768211868115965,0.25313262602383185
2010,YER190C-A,-7.1683554030059335,-0.10153285159424748
2011,YER190C-B,-7.1683554030059335,-0.10153285159424748
2012,YER190W,66.82232828976552,0.8232455965658614
2013,YFL001W,-5.394512348070948,0.02609050439360292
2014,YFL002C,16.498468582271837,0.4663142209803234
2015,YFL002W-A,125.22022989885977,-1.086151420596911
2016,YFL002W-B,-7.1683554030059335,-0.10153285159424748
2017,YFL003C,1.7462326322442108,0.8616808764760939
2018,YFL004W,32.11834164316481,-0.3993408383955434
2019,YFL005W,26.878252194433106,0.2892638986386812
2020,YFL007W,-4.982176984866978,-0.01834969407527418
2021,YFL008W,59.56696088887083,0.7346925715655003
2022,YFL009W,9.842015226743367,0.3319532267346041
2023,YFL010C,36.421550543042606,0.3845074392663011
2024,YFL010W-A,5.69163208784533,0.5747999244295966
2025,YFL011W,-5.705623427837271,0.26841743516413225
2026,YFL012W,-5.568253117217731,0.5131776887103595
2027,YFL012W-A,-6.535193319882391,-1.6864954536674568
2028,YFL013C,-0.2697945892718423,0.26404168973581477
2029,YFL013W-A,-3.1340961795473246,1.686964284043886
2030,YFL014W,17.30543954486606,-1.5695291737057275
2031,YFL015C,-2.803411343049514,1.4054287282652773
2032,YFL015W-A,-6.596322190742822,1.4834297435912966
2033,YFL016C,-4.433694630134418,-0.049730168537246384
2034,YFL017C,8.573132534476807,0.441754694569007
2035,YFL017W-A,15.783239406971571,0.7122785433724692
2036,YFL018C,38.0218851983511,0.26740185741327616
2037,YFL019C,8.413055922724737,2.444959784694073
2038,YFL020C,10.991329388805257,1.6989425193190542
2039,YFL021C-A,22.97802618683447,1.9639512810992308
2040,YFL021W,-1.105912712134902,0.2442728406875652
2041,YFL022C,-2.109897870844792,-0.0803871041378722
2042,YFL023W,9.694186596632312,-0.5269941067566342
2043,YFL024C,11.716204788998848,0.37016621904053876
2044,YFL025C,-4.652308518279217,0.10678879916052975
2045,YFL026W,65.46779930859556,-0.45776914463975377
2046,YFL027C,1.5264409843127076,0.3448332859172512
2047,YFL028C,0.3381679480931768,0.21911088256142688
2048,YFL029C,13.212066886020812,0.384434110545828
2049,YFL030W,35.74967606761054,0.9016394077980391
2050,YFL031C-A,-5.0906800143071775,0.1494309375292835
2051,YFL031W,-2.455050681542165,-0.08092066406974202
2052,YFL032W,-4.367544835148676,-1.1839960297329004
2053,YFL033C,-3.6895514235960216,0.09484783502077562
2054,YFL034C-A,3.639889633432195,-0.32957850211131
2055,YFL034C-B,1.3554448267291752,0.3104034499288545
2056,YFL034W,30.93420482227954,0.48628781409029
2057,YFL036W,7.56642862428602,0.23288422499658074
2058,YFL037W,20.980600389180715,0.18477025489837282
2059,YFL038C,310.5559574277424,0.5492768626010545
2060,YFL039C,394.0509569263733,0.33996010988979586
2061,YFL040W,19.92697238883581,1.0991800161716565
2062,YFL041W,101.54982389976087,0.739004063679375
2063,YFL041W-A,12.27105739578974,1.1337671586631188
2064,YFL042C,76.3175655588343,0.6035381517238584
2065,YFL044C,-5.341177701405821,0.020522897585920834
2066,YFL045C,-4.12224397823565,-0.03656282619095536
2067,YFL046W,7.687069144210829,0.4413368752831586
2068,YFL047W,-2.993583168972987,0.1779919215276682
2069,YFL048C,15.621250582697213,0.32109061936382355
2070,YFL049W,64.48765445367484,0.7585203176241332
2071,YFL050C,3.268712778658038,0.3583913350269529
2072,YFL051C,-4.058768555252411,0.33430915465389105
2073,YFL052W,0.8227828627382341,-0.4566368815194602
2074,YFL053W,-2.1526744852684296,-0.451937938156931
2075,YFL054C,393.15666795904144,1.6334951140432339
2076,YFL055W,-1.8233252912052038,0.3227306131261263
2077,YFL056C,0.03315221140160909,0.49134233517167125
2078,YFL057C,18.812883748922292,0.8642700622338091
2079,YFL058W,34.9230967946442,2.460577642138812
2080,YFL059W,59.400225613444995,1.3007710276992275
2081,YFL060C,29.096907579672667,1.2525942908483907
2082,YFL061W,0.5985770877165685,0.7586700170897422
2083,YFL062W,-2.533727147588956,0.22454498712175552
2084,YFL063W,-6.310305574322611,1.8984672901023372
2085,YFL064C,-5.912734420010869,0.025224381730007264
2086,YFL065C,-6.044985883938655,-0.00024951279523275445
2087,YFL066C,-2.5172033833160983,0.31004546153837786
2088,YFL067W,8.245694967402207,0.602622788128741
2089,YFL068W,106.43645688864888,1.222039543918884
2090,YFR001W,19.203058238189882,0.4794307616970272
2091,YFR002W,0.3866216918873638,0.19471710101443618
2092,YFR003C,39.86559965016284,0.6084400402940382
2093,YFR004W,54.47375849403845,0.3495478094976658
2094,YFR005C,-5.288660766594009,0.04165290606890507
2095,YFR006W,31.145603850991606,0.42441781040867327
2096,YFR007W,-5.319356477259789,0.06347372759993256
2097,YFR008W,-3.7273793139117157,0.25210880919564727
2098,YFR009W,-4.005711742685281,-0.05675664426824674
2099,YFR009W-A,-7.1683554030059335,-0.10153285159424748
2100,YFR010W,42.02420978796745,0.40196441402718314
2101,YFR010W-A,-6.095352609021456,0.4510084538463939
2102,YFR011C,1.2993382588042177,0.39199891016177235
2103,YFR012W,0.762965800114036,1.5796478908250773
2104,YFR012W-A,-4.682416841334606,1.0080926167004547
2105,YFR013W,42.27303050438031,0.5332695075751032
2106,YFR014C,13.360963855930473,0.27243463563341574
2107,YFR015C,4446.441593706188,-2.6979357787106357
2108,YFR016C,22.555844267228334,0.3434342524713271
2109,YFR017C,36.73858381464158,0.4026664471422223
2110,YFR018C,54.94976249309321,0.5099132710283524
2111,YFR019W,-4.276876605690235,0.0954948340501558
2112,YFR020W,14.305767711398147,0.5032238738452831
2113,YFR021W,-0.6749790313848321,0.22425073544510482
2114,YFR022W,1.1545435159524098,0.31319178920937374
2115,YFR023W,-2.1769836286980726,1.4163173174703678
2116,YFR024C-A,139.97045937571085,0.6118284885192699
2117,YFR025C,40.44138577358811,0.5974612520694068
2118,YFR026C,15.542093802508212,1.3061360920403011
2119,YFR027W,35.008107557139326,1.1041427426253796
2120,YFR028C,10.294954206760204,0.3441692080486296
2121,YFR029W,26.534650005010143,0.6600993841869697
2122,YFR030W,105.17589006370568,0.8575719860232145
2123,YFR031C,79.49907764796316,0.8088635364702949
2124,YFR031C-A,15.091156377333949,-0.08250570035211302
2125,YFR032C,-4.918038725778893,0.2610392716194599
2126,YFR032C-A,11.281471669362384,-0.10707469359483754
2127,YFR032C-B,-6.030798380078773,0.0453086307175891
2128,YFR033C,23.871627881707365,0.3249600145804778
2129,YFR034C,0.3977154860152087,0.24443232557590583
2130,YFR034W-A,-6.159283301112151,0.4130405598589752
2131,YFR035C,27.548243284467986,1.060759384071545
2132,YFR036W,-2.451243140347686,0.35125254255106714
2133,YFR036W-A,-6.2015025376385315,0.056008480993053285
2134,YFR037C,-3.857826318759729,0.07260057082328546
2135,YFR038W,23.449971628459938,0.5756144552987947
2136,YFR039C,23.08622334767298,0.5627967548766897
2137,YFR040W,34.62331825529156,0.35095865109502217
2138,YFR041C,59.53046594472193,0.7521857750710494
2139,YFR042W,25.525198791115397,0.78951830458025
2140,YFR043C,2.0308662751985946,0.5133186784831862
2141,YFR044C,7.587270064531073,0.16372339169573707
2142,YFR045W,1.5837203419184505,0.3135190799667911
2143,YFR046C,20.177246576483963,0.6865093299496259
2144,YFR047C,85.12340357780316,0.6188345805324471
2145,YFR048W,4.458403226958995,0.379805398458887
2146,YFR049W,16.314220569153413,0.46503455462342114
2147,YFR050C,13.735852163184697,0.2213738912250947
2148,YFR051C,9.350028713127386,0.1812778176527925
2149,YFR052C-A,59.80763860445678,-1.1539584322834915
2150,YFR052W,48.42368096956074,0.4726289689258251
2151,YFR053C,2307.618451055698,-1.579633411781851
2152,YFR054C,-4.909726560148998,0.514127794941931
2153,YFR055W,417.36866709892166,-1.7131194630837385
2154,YFR056C,-6.080505185941511,0.16855652875264754
2155,YFR057W,-6.882338800303924,0.8984671956379457
2156,YGL001C,-2.414006304346682,0.09901526800981189
2157,YGL002W,45.74636922225305,0.7312743021728899
2158,YGL003C,48.214485561559975,0.6254164233118475
2159,YGL004C,28.604464385803556,0.6758873586013999
2160,YGL005C,3.891550791263027,0.363407877953586
2161,YGL006W,-4.424115320469205,0.03288130781808215
2162,YGL006W-A,-6.292223211468162,-0.10153291013943011
2163,YGL007C-A,3.2693735930942753,2.8292069651707576
2164,YGL007W,1.716672409578865,1.5989101605132547
2165,YGL008C,2181.3404372678233,-0.7217744867508444
2166,YGL009C,6.1270948552708795,-0.12642727442819762
2167,YGL010W,17.219424096168435,0.7371030972071221
2168,YGL011C,71.25911096060491,0.38767754285249156
2169,YGL012W,203.4600436920952,0.5247425463160726
2170,YGL013C,1.0063738640946849,0.27227528868835776
2171,YGL014C-A,-7.1683554030059335,-0.10153285159424748
2172,YGL014W,24.352093896893685,0.347106388791587
2173,YGL015C,-5.912863446745008,0.37651487178151116
2174,YGL016W,-4.249205204475424,-0.14025323740885273
2175,YGL017W,24.064033495338833,0.5858649334543415
2176,YGL018C,-3.3660355030642615,0.2256971085098111
2177,YGL019W,15.397020914926788,0.2706104097643954
2178,YGL020C,32.225077877609145,0.44540102724447617
2179,YGL021W,19.88140309260575,0.5768810548462886
2180,YGL022W,72.77927182780098,0.32746181149069437
2181,YGL023C,154.78471013295916,0.6841384465467069
2182,YGL024W,-1.8442649464850933,1.5865249728358202
2183,YGL025C,6.364893921749602,0.35204346706290596
2184,YGL026C,128.33776468785157,0.43275398880402005
2185,YGL027C,226.22055818943005,0.8364304654403653
2186,YGL028C,217.78460495301255,-1.3427245973536108
2187,YGL029W,-4.7447919385655934,-0.09030197027232284
2188,YGL030W,-2.8758350694905457,-0.020476409607023485
2189,YGL031C,-4.548083248648061,0.012147106083677467
2190,YGL032C,1.4511031610302145,0.49754580191546127
2191,YGL033W,-4.682416841334606,1.0080926167004547
2192,YGL034C,0.5417330803260607,1.428984956366608
2193,YGL035C,341.6472758404524,1.0048344463583823
2194,YGL036W,108.35175204841492,0.7331145547291352
2195,YGL037C,-1.3788863054044025,-0.04546009713672979
2196,YGL038C,18.009376458319363,0.3516541867141636
2197,YGL039W,-0.14372813741307816,0.19587610980001804
2198,YGL040C,5.63716425703095,-0.19086836275686414
2199,YGL041C,-7.1683554030059335,-0.10153285159424748
2200,YGL041C-B,-6.182187840662851,0.8984673707914343
2201,YGL041W-A,-2.6076318977791884,0.470258560063994
2202,YGL042C,5.5870655634937885,0.70966769970055
2203,YGL043W,-0.7163540500536885,0.20639279836908647
2204,YGL044C,-3.8715983010561112,0.11722705603443592
2205,YGL045W,20.681316582454635,0.6611318122545884
2206,YGL047W,51.471026110763916,0.8511612357581941
2207,YGL048C,76.05201764032356,0.37978268366284385
2208,YGL049C,47.84666264815739,0.41653883676709713
2209,YGL050W,-5.345312027064393,-0.0335339542764362
2210,YGL051W,-2.8071110334563563,0.3166775898903147
2211,YGL052W,-3.987330142465971,0.39399748120351785
2212,YGL053W,1.1157898916375928,0.2697466146073119
2213,YGL054C,4.076726350398358,0.2277915125259227
2214,YGL055W,15.306931584306618,-0.10606005356100016
2215,YGL056C,5.533213741067561,0.2468675493342498
2216,YGL057C,-0.2520692501214251,0.486151225588526
2217,YGL058W,-4.422014182306497,0.09625835647193391
2218,YGL059W,-5.1414472388622166,0.06098151048223167
2219,YGL060W,-2.9958185776533806,0.21494815231719935
2220,YGL061C,0.4997928415388988,0.4209984020312815
2221,YGL062W,406.31498123399984,1.0524151105238249
2222,YGL063C-A,-7.1683554030059335,-0.10153285159424748
2223,YGL063W,6.905799531212289,0.49438935163473524
2224,YGL064C,-4.876344481348692,0.14366368433982488
2225,YGL065C,16.658674355162226,0.5622433649689745
2226,YGL066W,-0.30922344907033245,0.19825182140074335
2227,YGL067W,6.946883850456893,0.37799335975891324
2228,YGL068W,-5.340275808383522,-0.06348749519330446
2229,YGL069C,-6.851774365392058,-1.1015329022702731
2230,YGL070C,-5.210340802102945,-0.04306005275524551
2231,YGL071W,10.902700259772148,0.3788448898056642
2232,YGL072C,-6.319883573417602,-0.3425410868884655
2233,YGL073W,51.41654753727268,0.5528760220160595
2234,YGL074C,-6.075616802025725,-0.014070030507480178
2235,YGL075C,6.25734709409324,0.6692533220880299
2236,YGL076C,35.32700482554522,-0.1234729588393474
2237,YGL077C,-4.814615118700693,0.02677480370619192
2238,YGL078C,54.37162908183246,-0.4890022627964243
2239,YGL079W,-1.2184023101264936,0.33855322138287286
2240,YGL080W,39.41650566833665,0.6267870654295984
2241,YGL081W,5.9088189084425204,0.9718117043083931
2242,YGL082W,25.14012329400186,0.4185899601143821
2243,YGL083W,-5.19253985003906,0.04129591536251502
2244,YGL084C,13.874758650708324,0.36567992063421406
2245,YGL085W,9.119512586178084,0.583773089589327
2246,YGL086W,26.056807325625485,0.5350183278152861
2247,YGL087C,10.418512800121988,0.4545009477499787
2248,YGL088W,-7.1683554030059335,-0.10153285159424748
2249,YGL089C,11.406651060858698,1.0014604212649492
2250,YGL090W,9.545728497429577,0.5935631623189719
2251,YGL091C,7.986227585192328,0.44288355986001615
2252,YGL092W,-0.9998263708112533,0.14782424439330977
2253,YGL093W,11.051547891026189,0.3799855849099104
2254,YGL094C,1.1039256793205559,0.22484171973833286
2255,YGL095C,6.966177050936622,0.29674200997707845
2256,YGL096W,0.3614801263566369,-0.46690847096042376
2257,YGL097W,9.844289723235926,0.24589039644681857
2258,YGL098W,4.980503275813199,0.3960402652842601
2259,YGL099W,-5.16028735723841,0.013000872393096653
2260,YGL100W,8.964880942390295,0.30430829079589267
2261,YGL101W,-3.84983444021588,-0.16910213489785794
2262,YGL102C,-4.906320173805602,0.28126628857903146
2263,YGL103W,36.22945141927607,-0.6865349550161215
2264,YGL104C,-3.6500747783000094,0.16565183125336644
2265,YGL105W,69.75705461022324,0.28832269479872424
2266,YGL106W,53.496847857885804,0.394031042578396
2267,YGL107C,-3.750468976391482,0.13612944136192615
2268,YGL108C,-5.04586073812327,-0.18873340906665362
2269,YGL109W,-4.517660350202425,0.5331844097942524
2270,YGL110C,20.978215463147297,0.5095350818616574
2271,YGL111W,-5.249128518238042,0.012080273545561421
2272,YGL112C,-4.775748631563993,0.061665692234607605
2273,YGL113W,-0.4566814180009874,0.33778682706955304
2274,YGL114W,20.831503941999166,0.43565009220540346
2275,YGL115W,-5.028307825407844,-0.030983858269781162
2276,YGL116W,4.9766448169190305,0.3499125030752883
2277,YGL117W,11.322162547774465,0.42353437273644945
2278,YGL118C,-5.688449623105056,0.5400137560926009
2279,YGL119W,-2.7446472341151322,0.19906028853776056
2280,YGL120C,58.088475498777925,-0.5505582703323568
2281,YGL121C,-2.641667131332189,-0.4695771197571903
2282,YGL122C,-4.334180606737821,0.03860708438142395
2283,YGL123C-A,-7.1683554030059335,-0.10153285159424748
2284,YGL123W,5.1304593701167445,-0.05382365075465967
2285,YGL124C,12.030847957370737,0.5163377599531428
2286,YGL125W,7.231366862961612,0.3054033533797278
2287,YGL126W,178.33587221189615,0.7396891026633633
2288,YGL127C,46.22570293341304,0.8668316550057501
2289,YGL128C,4.27992995919766,0.49827148917761327
2290,YGL129C,-4.8111799730464915,0.0763531378846773
2291,YGL130W,22.979268428568265,0.5068978905868813
2292,YGL131C,3.921945965836591,-0.42946004068242927
2293,YGL132W,-6.056870629882215,0.299005373195326
2294,YGL133W,8.028518371762503,0.33562422490965566
2295,YGL134W,6.814683588974447,0.44131508518338225
2296,YGL135W,3.842723642375799,-0.05594690261930174
2297,YGL136C,2.1459412601622896,0.41365921952009
2298,YGL137W,8.87535421740563,0.16379738485760367
2299,YGL138C,-5.200165654371775,1.5765395592973388
2300,YGL139W,9.041498283200964,0.3317790182224525
2301,YGL140C,8.090353219731414,0.2737656673949343
2302,YGL141W,5.784675240424728,0.3467086029392307
2303,YGL142C,0.14874157644182584,0.27689977001728394
2304,YGL143C,-3.404420847707765,0.18075245932356354
2305,YGL144C,-0.8789749320165584,0.3055067895324485
2306,YGL145W,-2.882478780918229,0.2061612488355155
2307,YGL146C,2.424257354889844,0.6029212326333491
2308,YGL147C,450.4883366026043,-0.4373473965224302
2309,YGL148W,-4.681388866863815,0.012407039009448801
2310,YGL149W,-0.5198339346186396,-1.5364723289516677
2311,YGL150C,-1.07360919809069,0.1262355119206891
2312,YGL151W,6.736588237030511,0.28740666006595816
2313,YGL152C,-6.677143535354352,0.3135046880291276
2314,YGL153W,-2.4871381512947632,0.3585700073304923
2315,YGL154C,18.294872906483878,0.7008518186120947
2316,YGL155W,-5.317664259738659,0.017057818325979662
2317,YGL156W,43.27096347192463,0.7326629142732621
2318,YGL157W,-4.913974162804947,0.03048301640561746
2319,YGL158W,96.2130835451588,1.2783778303242024
2320,YGL159W,-4.758825524457835,0.11531983957564872
2321,YGL160W,21.772212430190592,0.5403313357808798
2322,YGL161C,50.19514323139991,0.4292280987331746
2323,YGL162W,61.55035139215843,-0.9248144470457925
2324,YGL163C,74.66460271082215,0.834729019360026
2325,YGL164C,13.65212135827921,0.4036278448504294
2326,YGL165C,-0.7831385281394336,0.9349966323098399
2327,YGL166W,1.0383632777992806,0.42034296464910903
2328,YGL167C,55.466007731290304,0.4051467138419329
2329,YGL168W,34.72939846164071,0.9305061941018713
2330,YGL169W,-3.703404869034712,-0.15799036661660396
2331,YGL170C,-5.727782230896187,0.36413133527353786
2332,YGL171W,21.792171340117655,-0.7756733915172679
2333,YGL172W,8.269903317888966,0.2724890127395032
2334,YGL173C,13.916925598806047,0.1864363519752743
2335,YGL174W,16.61717604162625,0.7858568644512988
2336,YGL175C,-5.578950674828475,-0.1769859951238112
2337,YGL176C,7.983908150658762,0.49406987728956897
2338,YGL177W,-5.46261874490098,-0.5165711405282386
2339,YGL178W,-5.249229007567067,-0.005029285808886395
2340,YGL179C,3.2093246206429633,-0.32759444383514813
2341,YGL180W,10.256841130731509,0.4575234839604784
2342,YGL181W,117.2814870162375,0.6486129357971913
2343,YGL182C,-4.9106984982194986,1.4834302897148877
2344,YGL183C,-2.63509491694901,1.1814030427936544
2345,YGL184C,116.01450430227382,-1.5740729220329295
2346,YGL185C,24.622725301863465,0.7352119895977872
2347,YGL186C,32.24594471198912,-0.42780817615174643
2348,YGL187C,-2.3720425869862525,0.16433453118860833
2349,YGL188C,-3.455665953123992,0.597810301528587
2350,YGL188C-A,-6.055620253900726,0.03339679246132398
2351,YGL189C,70.85848195708316,0.19167081456403365
2352,YGL190C,30.276041134714742,0.3762300759401743
2353,YGL191W,36.522525337517564,0.5081584343204116
2354,YGL192W,23.06517779656771,0.49239391497523305
2355,YGL193C,40.167955810697094,1.1847252529408752
2356,YGL194C,-0.6398388811599854,0.39314887913979574
2357,YGL194C-A,1.658815328932117,0.9359471325650841
2358,YGL195W,-3.744802770899565,0.042338591244598815
2359,YGL196W,8.111417305190002,-0.30656553160673994
2360,YGL197W,-5.126322637063118,-0.005407649861278471
2361,YGL198W,72.97118343361299,0.8996215213788294
2362,YGL199C,-7.1683554030059335,-0.10153285159424748
2363,YGL200C,134.13706159159688,0.48106900978314227
2364,YGL201C,28.592253612142628,0.46909763449127884
2365,YGL202W,12.551885076593713,0.16352913434577465
2366,YGL203C,23.55100766913595,0.3383583109741856
2367,YGL204C,-4.760062252480376,-0.3137555642696109
2368,YGL205W,-4.7776539941482845,0.18830444320175593
2369,YGL206C,-3.740859173055587,0.05958116948502642
2370,YGL207W,55.16388242182154,0.39146423937980956
2371,YGL208W,46.62273578055764,0.7389803815438291
2372,YGL209W,7.389469530355698,0.18908379890273702
2373,YGL210W,21.013433193619203,0.527576934193839
2374,YGL211W,0.22298100631649004,0.21807334465590317
2375,YGL212W,-5.3697864853055,-0.07071138388203457
2376,YGL213C,-5.332736986057241,-0.02434136496101556
2377,YGL214W,-4.293250687251921,1.357899721037622
2378,YGL215W,-4.386951042837407,0.058121358868240824
2379,YGL216W,35.1469266536339,0.6960125572479666
2380,YGL217C,-6.186245863478454,-0.9495299746286706
2381,YGL218W,-6.851774365392058,-1.1015329022702731
2382,YGL219C,33.08974232153032,0.5772015068296361
2383,YGL220W,-3.042817944203378,0.11829471245827455
2384,YGL221C,-5.08049706974667,-0.015558432137931769
2385,YGL222C,3.9952962644713397,0.5616079832633123
2386,YGL223C,7.825100427145497,0.43905516369820347
2387,YGL224C,-5.1097869911308,0.050377026631278445
2388,YGL225W,-4.654201895660176,0.02921502344890539
2389,YGL226C-A,2.3754729178503466,0.25963339314895223
2390,YGL226W,18.109150946329212,0.6791481245221174
2391,YGL227W,44.83956042868449,0.49491478189369803
2392,YGL228W,45.28466354488856,0.38104865786191505
2393,YGL229C,-4.69448597608008,-0.1252788105086054
2394,YGL230C,2.4826175103580463,1.7979435398482213
2395,YGL231C,-4.7889720901916375,0.03964221586821593
2396,YGL232W,-1.7499465697772378,0.1990276581882287
2397,YGL233W,24.17917389414448,0.5021175976384811
2398,YGL234W,746.8989145620296,-1.053667961589238
2399,YGL235W,-6.851774365392058,-1.1015329022702731
2400,YGL236C,-4.990963666182178,-0.09263950488687284
2401,YGL237C,46.83103341140507,0.8054857147332658
2402,YGL238W,2.1274612156054515,0.19870206134231266
2403,YGL239C,-6.136312360167313,0.6354329984145505
2404,YGL240W,-4.727058108817567,-0.2994744486013084
2405,YGL241W,-5.3476616705229905,0.0032292314656479524
2406,YGL242C,-5.0080104046730405,0.05855185047754127
2407,YGL243W,2.098071736787156,0.41867828895152936
2408,YGL244W,25.58225622831472,0.3335640912451502
2409,YGL245W,94.06753546696935,0.27367034942952273
2410,YGL246C,-5.296309966689215,0.009011671920688972
2411,YGL247W,1.0146486245003539,0.4051020363421386
2412,YGL248W,-1.1906679024647864,0.167780290445294
2413,YGL249W,-5.439137790124062,0.15372544354208423
2414,YGL250W,11.26170977754022,0.5459707379071596
2415,YGL251C,-5.423362699827006,-0.043133520364545465
2416,YGL252C,129.3417364894018,0.6321732075052767
2417,YGL253W,6.483102170204931,0.04990611648045185
2418,YGL254W,-0.1627240375466321,0.350832006716293
2419,YGL255W,266.85187210827945,-1.2639762657332223
2420,YGL256W,-3.912316955112201,-0.1081165437320363
2421,YGL257C,-3.7276218395489225,0.12210139487447026
2422,YGL258W,-5.214987902908003,0.3202951521093377
2423,YGL258W-A,-5.738562520061687,0.2203958824191785
2424,YGL259W,-4.606280237944842,0.4023600306275487
2425,YGL260W,-6.38099709919786,0.35789888463283537
2426,YGL261C,-4.908106849225138,0.6574601933075115
2427,YGL262W,-1.9346468176274907,1.6920179703176348
2428,YGL263W,-1.211046838113835,0.555267678572393
2429,YGR001C,-5.347096088001129,-0.0005029517826622992
2430,YGR002C,10.284009800555545,0.5224073787326734
2431,YGR003W,-1.75362758035856,0.36037811538413445
2432,YGR004W,1.4497620866693695,0.3625110786806968
2433,YGR005C,33.946287735031255,0.4000396131589336
2434,YGR006W,-4.81985700139988,0.16772297303239223
2435,YGR007W,75.95255670904798,0.6202567322663747
2436,YGR008C,744.6830568287023,-1.25360443321778
2437,YGR009C,118.5495617556608,0.6780515805433871
2438,YGR010W,2.036581741688228,0.3537278087587402
2439,YGR011W,3.115304376303293,1.1629721160196365
2440,YGR012W,17.313014012170722,0.4797132148534917
2441,YGR013W,31.067553048799148,0.5379677772838891
2442,YGR014W,-4.3054043406231,0.06044647070995271
2443,YGR015C,1.412730837028777,0.4411189553484137
2444,YGR016W,-3.7794230273366374,0.4245389977471154
2445,YGR017W,-4.812343650866428,-0.06663171626951182
2446,YGR018C,-3.6666423416312677,0.5223213631555133
2447,YGR019W,37.956465014339784,0.41888868323677025
2448,YGR020C,11.18941114814048,0.20192961683552377
2449,YGR021W,0.6576160699049511,0.2195873062709683
2450,YGR022C,-6.677143535354352,0.3135046880291276
2451,YGR023W,30.142988241207714,0.5410307655240593
2452,YGR024C,5.437197326166727,0.302732062747305
2453,YGR025W,-5.515829320119941,-0.21785797470057502
2454,YGR026W,22.429042162035834,0.3334532266804189
2455,YGR027C,37.32416280697071,0.13314972270393713
2456,YGR027W-A,-7.1683554030059335,-0.10153285159424748
2457,YGR027W-B,1077.634097677964,-2.0963379108443405
2458,YGR028W,6.428563541267191,0.352073955626686
2459,YGR029W,16.312283832775517,0.4644648651241047
2460,YGR030C,-3.3477869308361567,0.27471737665260815
2461,YGR031C-A,-7.1683554030059335,-0.10153285159424748
2462,YGR031W,33.56863291668458,0.7065864070455217
2463,YGR032W,176.26058367360977,-0.7102246578465029
2464,YGR033C,16.897277569246864,0.43349458545315894
2465,YGR034W,30.610075585500333,-0.1405736176596424
2466,YGR035C,445.961153865981,-3.41404218569795
2467,YGR035W-A,-2.1788040923240297,0.4814038746011624
2468,YGR036C,-5.210048005915258,-0.06035156399871989
2469,YGR037C,77.18925982928666,0.4103562063287129
2470,YGR038C-A,-7.1683554030059335,-0.10153285159424748
2471,YGR038C-B,840.3069826205256,-1.9271148513149887
2472,YGR038W,0.5572641177137794,0.3103498508945219
2473,YGR039W,-4.660880397829284,0.681657078892168
2474,YGR040W,0.9640051089879247,0.3205448288630192
2475,YGR041W,-0.32662749158194,0.22416089090040914
2476,YGR042W,40.84373288059932,0.735621057004748
2477,YGR043C,22.847946400333072,0.9309088415176916
2478,YGR044C,58.0310384179672,-0.8808019620974046
2479,YGR045C,-5.9308058286717795,0.020029196199518297
2480,YGR046W,12.953893284507656,0.47294618297762586
2481,YGR047C,28.549307988231817,0.7273050898901403
2482,YGR048W,70.66748425538273,0.7156547662040331
2483,YGR049W,5.377423311907847,0.36934827683568133
2484,YGR050C,73.57833289271304,1.7839861066110985
2485,YGR051C,216.77553317564147,2.8266884003892736
2486,YGR052W,-2.9520639136886415,0.27201864197466075
2487,YGR053C,1.6051989135018074,0.5594923194929162
2488,YGR054W,1.6963998652596188,-0.16764360178203017
2489,YGR055W,372.5230148735401,-1.033353249178419
2490,YGR056W,48.493843954802,0.6836742662330451
2491,YGR057C,-2.7208724994837303,0.2834538204371139
2492,YGR058W,-1.8571670271449994,0.32023223622626185
