,locus_name,BF_21,FC
1041,YDL199C,43.61656454993543,1.0386760610370878
1042,YDL200C,9.924105844924052,0.6974910224407374
1043,YDL201W,35.647154327668666,-0.6621619951767905
1044,YDL202W,-5.221898731642799,-0.0435312803407184
1045,YDL203C,-4.873235680097123,0.07527263199939667
1046,YDL204W,-5.3851657791469165,0.010138708217253014
1047,YDL205C,-4.728034009823297,-0.05369790607128654
1048,YDL206W,22.109896233018247,0.5683087578149518
1049,YDL207W,47.16925983590069,0.5559192050417429
1050,YDL208W,105.49016547012563,-0.5118382203838961
1051,YDL209C,1.4325351559530193,0.3763190491559931
1052,YDL210W,0.9491384867491205,0.6418098622190076
1053,YDL211C,14.971198599823627,0.7376036992761181
1054,YDL212W,27.015484170437933,0.29363961905290087
1055,YDL213C,-4.822482899912408,-0.032350940412342176
1056,YDL214C,62.89109974511859,1.7500085646229209
1057,YDL215C,40.4488199907164,0.44383297782132886
1058,YDL216C,1.914735090955435,0.3584331448020787
1059,YDL217C,6.986120998773992,0.36793145614060546
1060,YDL218W,-4.536494022972507,0.31783935286849907
1061,YDL219W,-2.5115441411496593,0.2810470791028128
1062,YDL220C,1.9357340473177265,0.40568080404767315
1063,YDL221W,4.745528704995968,0.9351262141360468
1064,YDL222C,6.741230315957715,0.9695662162148189
1065,YDL223C,60.839711954357426,0.8049475721423286
1066,YDL224C,17.304073335229976,0.34994228715094866
1067,YDL225W,16.173146986019795,0.3365875232741235
1068,YDL226C,2.7094504453915973,0.17872401418385167
1069,YDL227C,73.51213027942322,-2.155094589569953
1070,YDL228C,-4.83014216964929,-0.3598074000858258
1071,YDL229W,1687.4402188483127,-0.8807260210440881
1072,YDL230W,18.870371307371247,0.4692919674584899
1073,YDL231C,3.8596352302260533,0.23176797014819797
1074,YDL232W,-0.30354991784937996,0.33548623247536385
1075,YDL233W,26.30893085862248,0.6033903469080426
1076,YDL234C,3.524709059603715,-0.1865818947220332
1077,YDL235C,3.028005138892715,0.3112706097996585
1078,YDL236W,-2.090069529741947,0.09755426878018215
1079,YDL237W,17.525624814831865,0.3955080077404929
1080,YDL238C,-0.7321771329360132,0.296068478344837
1081,YDL239C,5.254454582106211,0.5378879624867485
1082,YDL240C-A,-6.510884820682548,0.26263159045659445
1083,YDL240W,-2.544024404585572,0.1695115658205639
1084,YDL241W,78.70282409751738,-1.5109058795291366
1085,YDL242W,-5.870950610130276,-0.13356973863364505
1086,YDL243C,4.341372608860528,0.42873415731014897
1087,YDL244W,35.65460855465047,2.049651173268403
1088,YDL245C,-2.4347749273628465,0.49441309534270017
1089,YDL246C,8.395371260274162,0.7683621062707803
1090,YDL247W,-3.054390525201302,0.27873542402625795
1091,YDL247W-A,-6.0437697352609305,-0.07178764959942702
1092,YDL248W,-2.8850438215192318,0.18906327825335503
1093,YDR001C,0.6777713507876999,0.11699106054713472
1094,YDR002W,9.030606606713775,0.12761399302922508
1095,YDR003W,66.83513482898736,0.7846073119152959
1096,YDR003W-A,25.875000436977707,0.9708254177051598
1097,YDR004W,14.958536840822596,0.495766290825469
1098,YDR005C,-5.102070642833768,-0.04281120169359862
1099,YDR006C,4.9253250822561325,0.21736830046199204
1100,YDR007W,3.6880281379041593,0.3512650974024419
1101,YDR008C,-2.7540084286112654,0.9304372322182682
1102,YDR009W,36.86893915727577,1.2531924046468235
1103,YDR010C,48.68872462940859,2.8661276660965638
1104,YDR011W,299.35151636867494,-0.9320933646663463
1105,YDR012W,23.141900053207987,-0.10393846201613315
1106,YDR013W,3.0014504842372713,0.42108917102679483
1107,YDR014W,-1.5374433233144718,0.40094416177858244
1108,YDR014W-A,-6.236829082982624,0.14333271193910155
1109,YDR015C,-7.204304593642159,-0.3223309802849903
1110,YDR016C,17.98169069039213,0.6475945932682324
1111,YDR017C,-4.102226980195676,-0.0669584227531071
1112,YDR018C,75.75775881776809,1.8623892561187834
1113,YDR019C,101.83012172067926,-1.3404136803439612
1114,YDR020C,3.716035797847471,-0.5655147950495741
1115,YDR021W,28.011245020494414,-1.3308411816188506
1116,YDR022C,41.03839531060699,1.2321061131696298
1117,YDR023W,32.731232506494734,-0.20552623489060437
1118,YDR024W,-5.290677050552559,-0.4108686873789657
1119,YDR025W,142.20473660631498,-0.261973967358352
1120,YDR026C,5.853925538194899,0.28466092644606056
1121,YDR027C,11.72488220564176,0.31678463740993196
1122,YDR028C,101.74201779205744,0.44372806204437937
1123,YDR029W,-5.669898073526574,0.1598214640757854
1124,YDR030C,-4.199306738903231,0.24936261276686178
1125,YDR031W,-0.22615592033115337,0.42504943070842094
1126,YDR032C,469.58157636410175,0.9055426747196248
1127,YDR033W,5554.206255913723,-3.508214822808196
1128,YDR034C,-5.131279618794956,0.04143400609165379
1129,YDR034C-A,-5.316181976778861,0.6507027527586267
1130,YDR034C-C,-7.204304593642159,-0.3223309802849903
1131,YDR034C-D,178.74975105184726,-1.1367347063184625
1132,YDR034W-B,-0.7349553703721139,0.8138772468886976
1133,YDR035W,80.8428942647485,0.4020591348452269
1134,YDR036C,-5.068606505513881,-0.0487322616615322
1135,YDR037W,236.6447790008828,-0.419900490521991
1136,YDR038C,-0.9917973200168944,-0.1555726806053025
1137,YDR039C,6.945231833844566,-0.23888796204476156
1138,YDR040C,1.8224361081933513,-0.18732513437288884
1139,YDR041W,39.42362342950221,0.5863800948780056
1140,YDR042C,-2.9469624623676,0.6696343728612592
1141,YDR043C,3.6421164479711052,-0.41987028033455115
1142,YDR044W,924.3211919996476,-1.6038428385192245
1143,YDR045C,-5.361831105976985,-0.022244841860669023
1144,YDR046C,17.63686267093929,-0.22416559046275383
1145,YDR047W,26.303578054549035,0.332341569433775
1146,YDR048C,-6.2695770249440645,1.0927066991981869
1147,YDR049W,12.40861605271479,0.4338356834309553
1148,YDR050C,-4.316374477480272,-0.0010177462873358642
1149,YDR051C,26.922542206108705,0.5022457505064234
1150,YDR052C,79.49157180436052,0.7102194027102331
1151,YDR053W,-6.568362626890524,-0.3223310304194338
1152,YDR054C,216.85003684948074,0.7541088283390536
1153,YDR055W,501.39823710810197,-1.474788727169269
1154,YDR056C,31.888083909951295,0.3833867853137837
1155,YDR057W,27.099261052367034,0.5163028269808628
1156,YDR058C,29.9812951900074,1.015935904283292
1157,YDR059C,126.93406132341532,1.3707715882169829
1158,YDR060W,301.82582196534963,-1.1071804141812307
1159,YDR061W,2.5589329103211207,0.2541089075372685
1160,YDR062W,9.098442003341447,-0.18360955524469794
1161,YDR063W,20.67751776483148,0.5096328458735383
1162,YDR064W,294.59606805707415,-0.34356477916121
1163,YDR065W,-5.3815003001465875,-0.10601451091416432
1164,YDR066C,-5.070288860481081,0.15968735645072563
1165,YDR067C,-1.8503201626379266,0.233239761633264
1166,YDR068W,27.348186296319973,0.4602827305098576
1167,YDR069C,-0.5001175810114953,0.26894442415776487
1168,YDR070C,-4.886190105855999,0.22199174513499764
1169,YDR071C,35.1520842775062,0.36290023362432294
1170,YDR072C,120.06446448376958,-0.5582941322072926
1171,YDR073W,-2.273880924232689,-0.13789858347509593
1172,YDR074W,206.23883374184769,-0.45294307296677266
1173,YDR075W,-1.0846621182745548,0.3167733290976462
1174,YDR076W,34.737079294389204,1.0610768325524862
1175,YDR077W,20843.321187695405,-2.7033214149367826
1176,YDR078C,36.52518325697291,1.168561889377107
1177,YDR079C-A,-0.5578460342816524,0.4519947820715215
1178,YDR079W,12.75763177469288,0.746358703019734
1179,YDR080W,-4.144615305094487,0.13831773662865074
1180,YDR081C,-4.779761785004851,0.06456982963478823
1181,YDR082W,-4.192780575657697,0.19795377664998848
1182,YDR083W,70.4779205845554,-0.9815824607900608
1183,YDR084C,34.98744951897984,0.575994914933051
1184,YDR085C,-1.2829068815523,-0.16765103366151712
1185,YDR086C,84.27348352257837,0.5182758382075869
1186,YDR087C,33.88267100054695,-0.5588585821768923
1187,YDR088C,75.42144321779608,0.8159748683239348
1188,YDR089W,57.56612106851303,-0.9527972990994371
1189,YDR090C,7.1767511456102095,0.3473344034618573
1190,YDR091C,172.88175291760587,-1.0472255559474468
1191,YDR092W,138.97282963639944,0.8972748866634116
1192,YDR093W,14.807079256812514,0.22633758056209566
1193,YDR094W,-7.204304593642159,-0.3223309802849903
1194,YDR095C,-6.377006622123797,0.3150990603733267
1195,YDR096W,114.82515650653554,0.5722420186077777
1196,YDR097C,1.244150358009031,0.26659894165168446
1197,YDR098C,61.407728093759296,0.5580724237416761
1198,YDR098C-A,-7.204304593642159,-0.3223309802849903
1199,YDR098C-B,873.694689056231,-1.9367058035275664
1200,YDR099W,163.36082840679413,0.514706020180672
1201,YDR100W,91.1264075983176,0.9929646944997421
1202,YDR101C,192.8619228351326,-1.5239268525871421
1203,YDR102C,-6.1554365477494155,0.1283305785127916
1204,YDR103W,-2.528446668911001,0.15807912070087551
1205,YDR104C,31.54843411960154,0.738935120482104
1206,YDR105C,7.710635160279653,0.3175504472132878
1207,YDR106W,-5.47083194847398,0.20899463633156795
1208,YDR107C,15.971171511101549,0.5048795259277747
1209,YDR108W,4.382574579831153,0.3732278471815616
1210,YDR109C,5.744582353766848,0.41584385139891084
1211,YDR110W,-5.4071807079939,0.018482600666636678
1212,YDR111C,188.0312850786198,1.0335508186796114
1213,YDR112W,-3.0902536705213755,0.7931484491680044
1214,YDR113C,42.82239730499251,0.7776966238516891
1215,YDR114C,-6.024185067283779,0.6776693299893236
1216,YDR115W,-3.39961421167994,0.18402829098482026
1217,YDR116C,-4.418900152089326,0.09108583368669632
1218,YDR117C,13.196141734765394,0.37740534013311955
1219,YDR118W,-1.2509065698550408,0.34010677773382886
1220,YDR118W-A,-6.237356912547269,0.29434056020011723
1221,YDR119W,15.073710684299312,-0.3556072841526283
1222,YDR119W-A,30.29180985706359,-1.514990633405863
1223,YDR120C,111.77073297672463,-0.9451123746827703
1224,YDR121W,-3.9083427082817304,-0.12308421641915354
1225,YDR122W,180.77273147742827,0.6885361013272139
1226,YDR123C,13.650506177399807,0.6541896332007476
1227,YDR124W,2.135758393259687,0.47590005820701414
1228,YDR125C,-5.184858810202819,0.14557491716406626
1229,YDR126W,-2.8597135731654078,0.26505211296736597
1230,YDR127W,-3.1931913979741755,-0.061669185794268895
1231,YDR128W,65.62860162362593,0.6043509536180396
1232,YDR129C,66.47593468694858,0.2985166312708905
1233,YDR130C,-5.128663893467979,0.08888215209819823
1234,YDR131C,1.0343248337673718,0.44338347413109336
1235,YDR132C,23.66707494092332,0.7351553987208763
1236,YDR133C,63.184641215719914,-0.790336495792263
1237,YDR134C,274.4075446208944,-0.8270029136104088
1238,YDR135C,19.74080645843846,0.23398176020965522
1239,YDR136C,-6.07764349214354,-0.2421608924122191
1240,YDR137W,0.9789870791015705,0.2530398390836219
1241,YDR138W,-4.864829988463683,0.08024810462374639
1242,YDR139C,13.234390039092602,0.4738362745919013
1243,YDR140W,-2.3601047808612767,0.24596034795077892
1244,YDR141C,-0.4833253015892357,0.16493572693035824
1245,YDR142C,9.513246137230231,0.47361814998259366
1246,YDR143C,20.77648422234017,-0.39223868470246515
1247,YDR144C,-1.24301173780643,-0.15588193075512577
1248,YDR145W,56.552586938492794,0.464946249024912
1249,YDR146C,-2.8213433718133727,0.15537440351176232
1250,YDR147W,14.4587842001925,0.530243410479337
1251,YDR148C,32.833574649588385,0.38516056289041345
1252,YDR149C,-6.897866088471089,-0.3223309903118778
1253,YDR150W,82.84176043533758,0.5176637734227294
1254,YDR151C,0.8428194046842908,0.21035877720646678
1255,YDR152W,-3.9067033499079136,-0.07141690626164103
1256,YDR153C,52.13957216838917,0.5422083990231211
1257,YDR154C,-5.1757262405789035,-0.024748765402537933
1258,YDR155C,27.10624695040996,-0.15306265273661368
1259,YDR156W,-4.465531886117218,-0.11327577776201947
1260,YDR157W,-3.1460540850989913,-0.5998676715466487
1261,YDR158W,229.36552946447415,0.5025002502401716
1262,YDR159W,-2.0864770750582537,0.15334120986094818
1263,YDR160W,5.794250718966628,0.3117979641591233
1264,YDR161W,52.93383130851963,-0.6282970979821851
1265,YDR162C,17.114122151456872,0.4606872051824061
1266,YDR163W,21.19542524459839,0.6265245604217865
1267,YDR164C,1.3280320522238658,0.23786127436449428
1268,YDR165W,96.06712662587321,-0.9527569139770794
1269,YDR166C,-5.031350953957781,-0.05868956260631331
1270,YDR167W,10.026451275535681,0.3403990961688775
1271,YDR168W,7.305392189992287,0.25671149328103504
1272,YDR169C,25.951107254721133,0.41769445215231993
1273,YDR169C-A,-6.212860515725236,-0.20685391338033662
1274,YDR170C,5.82652956368303,0.15427634946977634
1275,YDR170W-A,-0.73101417992319,0.26354923996131635
1276,YDR171W,4.590512214517138,-0.11805397401551834
1277,YDR172W,12.90497015044989,-0.16841795067611004
1278,YDR173C,-5.415063969014671,0.03419677595063207
1279,YDR174W,41.14315538434367,0.30766921350762694
1280,YDR175C,-1.5144674037795112,0.18752320024262248
1281,YDR176W,65.05888410307014,0.5720258021712654
1282,YDR177W,26.523527425685522,0.3582297624718699
1283,YDR178W,157.30482705966776,0.8834948562989453
1284,YDR179C,-5.610785264556538,0.14614663686073964
1285,YDR179W-A,-4.307565534232315,-0.2517726725172554
1286,YDR180W,-5.065228386647893,-0.08121531801376938
1287,YDR181C,40.55919110694651,0.7087107161185231
1288,YDR182W,51.70749052260194,0.5238603340741348
1289,YDR182W-A,-5.099318550225672,0.40349532684211803
1290,YDR183C-A,-2.173422270080095,-0.976558497809963
1291,YDR183W,-4.369320135699428,0.18618921616997333
1292,YDR184C,70.67493951780327,-1.526920771807284
1293,YDR185C,-4.858227849901124,-0.11975497799680561
1294,YDR186C,-2.8052221084619493,-0.08763461260173139
1295,YDR187C,-5.99409334541097,-0.2311834232823432
1296,YDR188W,-2.894059412452301,0.05264550245787026
1297,YDR189W,-3.5783617671616117,0.08864574927020993
1298,YDR190C,40.5940008486717,-0.321395105878068
1299,YDR191W,34.70982212043948,1.1736864818418256
1300,YDR192C,-2.8942612712332743,0.22432390290164045
1301,YDR193W,-5.707965772732787,1.2626318808448798
1302,YDR194C,47.186221590757555,-0.5058916720879874
1303,YDR194W-A,-6.85205469156715,-1.322331030363495
1304,YDR195W,0.8280986498769799,0.31008797570674407
1305,YDR196C,7.460226365596227,0.3068562591989107
1306,YDR197W,-4.036091230362042,0.16430577763617815
1307,YDR198C,-5.156664253568224,0.08775960586955298
1308,YDR199W,2.444255637374721,1.2709032509403677
1309,YDR200C,41.68460879266798,0.6882876274343215
1310,YDR201W,23.34359176614149,0.7170677398656072
1311,YDR202C,-4.422190439864799,0.12458410076543676
1312,YDR203W,-6.440205898290294,0.6776691498408347
1313,YDR204W,34.79605079185818,0.5606506373950372
1314,YDR205W,1.3038028635326075,0.28625071949302977
1315,YDR206W,-3.5390559692565233,0.09106787824164737
1316,YDR207C,3.816221613893954,0.25438281852142985
1317,YDR208W,43.65196873703716,0.5371723780684393
1318,YDR209C,-4.6628466183251,-0.13031593495360017
1319,YDR210C-C,-7.204304593642159,-0.3223309802849903
1320,YDR210C-D,827.1430398981503,-1.8644929738111735
1321,YDR210W,-7.204304593642159,-0.3223309802849903
1322,YDR210W-A,-7.204304593642159,-0.3223309802849903
1323,YDR210W-B,126.28904592162615,-1.0155092346921153
1324,YDR211W,-4.749579962582196,0.0345276329361723
1325,YDR212W,-4.2483970186584505,0.041601977349987086
1326,YDR213W,62.09733595887793,-0.7341107590861846
1327,YDR214W,-4.594340956319672,0.05091043484571345
1328,YDR215C,-5.931356811507508,0.08398956108241538
1329,YDR216W,365.60483545563585,1.5582395444791515
1330,YDR217C,12.841945091543513,0.3758013493075118
1331,YDR218C,-0.06287396250928247,1.3123873887742024
1332,YDR219C,8.830449077464799,0.3928572734117437
1333,YDR220C,-5.771737350128068,0.5651947808236335
1334,YDR221W,7.780711375755097,0.350237975536203
1335,YDR222W,8.67814805094889,0.6811045161388666
1336,YDR223W,-4.157938347042265,0.19999584982957574
1337,YDR224C,-2.3215210202705867,-0.03953930658593843
1338,YDR225W,251.90425106966654,-0.4094516788805691
1339,YDR226W,19.807973815881653,0.15142903203268052
1340,YDR227W,5.954882393693813,0.3447102097285735
1341,YDR228C,1.8829706263155552,0.24434831107852278
1342,YDR229W,25.38514718601112,0.43190067544321803
1343,YDR230W,-4.373163011240666,0.5539353725108433
1344,YDR231C,11.38490889245992,0.6161844211601977
1345,YDR232W,10.28520309192324,-0.21108316106690495
1346,YDR233C,-3.2949689422127633,0.04579614682004194
1347,YDR234W,53.945778421593985,-0.5843141698948722
1348,YDR235W,-3.1530044158214463,0.19327936680806868
1349,YDR236C,21.876677300344536,0.5601837749018023
1350,YDR237W,-5.343310549879723,0.014488159478424946
1351,YDR238C,3.2881807611958758,0.11862026868958551
1352,YDR239C,-3.976219548344685,0.1443615719119348
1353,YDR240C,-5.442872591747557,0.06291750345744188
1354,YDR241W,-5.804431773851448,-0.11665642622181033
1355,YDR242W,-0.052822699869627975,0.32429443579001127
1356,YDR243C,-5.136839381185134,0.08976160781366158
1357,YDR244W,17.779010495872296,0.4205713115524839
1358,YDR245W,-5.081577058231022,0.003374777267715033
1359,YDR246W,37.92016462912879,0.5821036213064493
1360,YDR246W-A,-5.56523703950469,0.11687377826786417
1361,YDR247W,0.020427834243208494,-0.2313711047712793
1362,YDR248C,0.5212452682942507,0.3509018083306793
1363,YDR249C,-5.321727088352727,-0.09910939173478499
1364,YDR250C,-5.913159131093124,0.3181270631218699
1365,YDR251W,97.77824680587868,0.46496778285791707
1366,YDR252W,-5.467345496830564,0.14678436026230288
1367,YDR253C,25.43366339264687,0.8814097050229687
1368,YDR254W,17.10527668310761,0.6092880819517614
1369,YDR255C,3.494086606228286,0.3386687309958589
1370,YDR256C,-5.230361553608326,-0.058370545004902644
1371,YDR257C,-4.888476587551891,0.07400863718070437
1372,YDR258C,-5.051306317507181,-0.020620807314811643
1373,YDR259C,71.02573795464775,1.3918527402780894
1374,YDR260C,76.00730384946056,0.9569896334767724
1375,YDR261C,-5.07848943170154,-0.01930636262022472
1376,YDR261C-C,-7.204304593642159,-0.3223309802849903
1377,YDR261C-D,1302.8198608150121,-2.3020460497431645
1378,YDR261W-A,-7.204304593642159,-0.3223309802849903
1379,YDR261W-B,112.390854464042,-1.0001683061019033
1380,YDR262W,4.741427383947006,0.24064630076074572
1381,YDR263C,-5.3489542086932325,0.11531974281281504
1382,YDR264C,11.995013286615817,0.22109068001792367
1383,YDR265W,-2.3843336071489785,0.20306149379760538
1384,YDR266C,5.076382986915325,-0.29519601199270423
1385,YDR267C,-3.7378832962513497,0.09914177537081789
1386,YDR268W,-5.015928922382666,-0.11315683176578188
1387,YDR269C,-6.85205469156715,-1.322331030363495
1388,YDR270W,-5.359860795498174,0.022029426338546914
1389,YDR271C,-6.688458870541838,0.6776690897913602
1390,YDR272W,68.15119003904603,0.7153963074936732
1391,YDR273W,11.434789315512193,0.6614134435516658
1392,YDR274C,1.6284304828599137,-0.40559697967373504
1393,YDR275W,-5.342890860675323,0.009689892224018105
1394,YDR276C,103.84366769447377,0.3930007580339053
1395,YDR277C,346.9605690473522,-1.277169502157245
1396,YDR278C,-6.68292908579362,-0.32233101036565454
1397,YDR279W,-2.852723093306086,0.20415011738427719
1398,YDR280W,3.3591927285401835,-0.22443163422019208
1399,YDR281C,91.27460730378453,-3.716427821219411
1400,YDR282C,-3.6687741287804694,0.23633053668069479
1401,YDR283C,1.4232243355512404,0.21256177516867872
1402,YDR284C,43.92324796425016,0.5091105242688639
1403,YDR285W,-4.3598624124274235,0.1625119076633923
1404,YDR286C,11.257874926649162,0.7473917338664329
1405,YDR287W,71.9006744426324,0.8794057250946815
1406,YDR288W,-1.5038861777104053,0.26996793284888587
1407,YDR289C,0.4306939766834105,0.2297703403065644
1408,YDR290W,-6.525165554815077,-0.3223310404463242
1409,YDR291W,-4.946208587199709,-0.060802940241646904
1410,YDR292C,-2.5870289190743145,0.09417604356229643
1411,YDR293C,34.282239015885104,0.20641292698607544
1412,YDR294C,12.607946395846044,0.22655598230708401
1413,YDR295C,-4.805212998488643,-0.0807320112358491
1414,YDR296W,5.8474835561183465,0.2506939905103942
1415,YDR297W,19.46773566335791,-0.2343486170541134
1416,YDR298C,67.3387481547049,0.5613194432336153
1417,YDR299W,101.93191337277058,-1.5771868221714396
1418,YDR300C,15.328153884803589,-0.3250779525803037
1419,YDR301W,-5.233155685028976,-0.004004297066809325
1420,YDR302W,5.077268701207423,0.36105697173870516
1421,YDR303C,-4.0663554219358975,0.09965366766282631
1422,YDR304C,51.915593050906125,0.3596079932881637
1423,YDR305C,5.28268517200871,0.42779510776660257
1424,YDR306C,35.91606752560512,0.6178825218388468
1425,YDR307W,11.796903259803187,0.4269371666656695
1426,YDR308C,-2.795890864031165,0.22900212950593238
1427,YDR309C,130.01665186719055,0.9063318346314814
1428,YDR310C,15.340714481440417,0.3131999062958232
1429,YDR311W,10.13799955617522,0.3855872497311674
1430,YDR312W,-1.7911116014710682,-0.27129146853639585
1431,YDR313C,32.16554141888155,0.7998895451645125
1432,YDR314C,-5.064070559056797,-0.16844287534636107
1433,YDR315C,15.82240606779693,0.8167490825753915
1434,YDR316W,13.868662298080805,0.5066094842722305
1435,YDR316W-A,-7.204304593642159,-0.3223309802849903
1436,YDR316W-B,986.469254050277,-1.994034526543126
1437,YDR317W,-4.1386714208203825,0.25098472013983847
1438,YDR318W,-1.732805502817811,0.26553053407926663
1439,YDR319C,34.5423823324998,0.683856788053299
1440,YDR320C,17.46840794595365,0.5173683706098942
1441,YDR320C-A,13.555004220233398,0.650807149958602
1442,YDR320W-B,-6.447551732095718,0.4146347239532705
1443,YDR321W,8.219520008130106,-0.21247316186891124
1444,YDR322C-A,31.11708600449864,0.5754677847246314
1445,YDR322W,-4.328872792477318,-0.11547364398658973
1446,YDR323C,-2.86498545770188,0.2826119303400507
1447,YDR324C,123.66776745906711,-1.2638254237203321
1448,YDR325W,-4.512570288707445,0.11095036712476444
1449,YDR326C,3.90993852645683,0.22299982350845166
1450,YDR327W,12.836122353601153,0.4288797944192983
1451,YDR328C,76.70165819161663,0.4872470042773606
1452,YDR329C,91.1696095709727,0.7305971853008116
1453,YDR330W,19.972427605603478,0.3693189417970657
1454,YDR331W,-3.526031703155115,0.13786638418977998
1455,YDR332W,-2.5872972012500015,0.21046810690452541
1456,YDR333C,-3.9249931325975864,0.09433392015331422
1457,YDR334W,39.69452034684906,0.4263893855200038
1458,YDR335W,212.94186866439745,0.7267402588412856
1459,YDR336W,-4.6669503208831475,0.11916815066306771
1460,YDR337W,0.30860252234819846,0.24230759993109288
1461,YDR338C,0.6466263632557281,0.2757496182484327
1462,YDR339C,5.049131326676851,-0.33896081464350863
1463,YDR340W,-5.915409203388446,-0.5979658036966412
1464,YDR341C,64.54545204836639,-0.35719607907930495
1465,YDR342C,6970.339268493088,-1.9205280132075806
1466,YDR343C,3649.7442043631268,-1.7770625541783103
1467,YDR344C,16.86017632394793,1.215154187281457
1468,YDR345C,4663.799524721626,-0.885247128919756
1469,YDR346C,10.4544125223153,-0.1633977852347531
1470,YDR347W,-4.319056885061645,0.07840756755511565
1471,YDR348C,130.11303493094667,0.6108646143370015
1472,YDR349C,49.817072917375704,0.43503879696901815
1473,YDR350C,23.00706747349287,0.47968302467824736
1474,YDR351W,27.92355966798035,0.4547128218680377
1475,YDR352W,-5.311782320586748,0.014857011051318173
1476,YDR353W,66.41646128643981,0.2479623299086896
1477,YDR354C-A,-7.204304593642159,-0.3223309802849903
1478,YDR354W,97.55631612272684,0.7648522268510948
1479,YDR355C,-6.7217074437746644,-0.9072935411115403
1480,YDR356W,15.208991712529635,0.4750104262703641
1481,YDR357C,-1.1490688148541368,0.37326257661887324
1482,YDR358W,64.3743890014407,0.6137718851675156
1483,YDR359C,131.12305149438956,0.9777219904276517
1484,YDR360W,-4.887300030589099,0.8620945017340284
1485,YDR361C,96.94505780976107,-0.9998789149917965
1486,YDR362C,-4.7636576063925204,0.08748995561503539
1487,YDR363W,0.8510554396813506,0.30290780236571796
1488,YDR363W-A,64.02508195877512,0.6469597171595275
1489,YDR364C,-3.9075523578969307,-0.1662172998274616
1490,YDR365C,241.05145491860767,-0.7338966724516207
1491,YDR365W-A,-7.204304593642159,-0.3223309802849903
1492,YDR365W-B,1057.0543660222577,-2.0915564829928694
1493,YDR366C,-5.5312253104109255,-0.10563630447227935
1494,YDR367W,8.381067010697148,0.402620365517107
1495,YDR368W,21.090983671815934,0.3480119531543653
1496,YDR369C,4.127607473214012,0.44897499473643154
1497,YDR370C,-3.864899970235269,0.16881510293404337
1498,YDR371C-A,-7.204304593642159,-0.3223309802849903
1499,YDR371W,9.473573146864497,0.45128714483121324
1500,YDR372C,0.6683208497008567,0.13274071971707446
1501,YDR373W,37.17418124087434,0.5898843504739912
1502,YDR374C,-4.542288548636661,1.3057010632468842
1503,YDR374W-A,24.21110413252549,1.0269537618327829
1504,YDR375C,-2.549553647419099,0.15520915043701877
1505,YDR376W,18.42971014567329,0.5091245085715731
1506,YDR377W,47.62912201814518,0.5970014409965716
1507,YDR378C,8.953287134898346,0.3066682978717398
1508,YDR379C-A,23.422069453837537,1.503375856610405
1509,YDR379W,78.43894401194561,0.6381293181509129
1510,YDR380W,4.130294384953874,0.35267118030151456
1511,YDR381C-A,42.71810312691369,0.958973515650112
1512,YDR381W,6.167313418304961,-0.16949534916411116
1513,YDR382W,71.2346729498072,-0.16333069930540478
1514,YDR383C,28.675124821698052,0.7911702690722132
1515,YDR384C,50.28454104426233,-0.6318280901492399
1516,YDR385W,324.59833574798427,-0.32095119480981105
1517,YDR386W,21.741808324957958,0.7477649141522328
1518,YDR387C,22.21510273616461,0.476130765403526
1519,YDR388W,78.76135232366481,0.35076122727007136
1520,YDR389W,-5.082144012709206,-0.04180629895429809
1521,YDR390C,0.2955267949417667,0.17463215544324462
1522,YDR391C,-5.201637370061868,-0.019433658071666922
1523,YDR392W,13.85236475128511,0.4038454031919789
1524,YDR393W,-4.545696769456542,0.10882063550878468
1525,YDR394W,8.305479439592288,0.15111258091913565
1526,YDR395W,129.96718533488576,-0.884336079490398
1527,YDR396W,-4.326811855223413,-0.4319575864719028
1528,YDR397C,0.26079869756066576,-0.9479393627909853
1529,YDR398W,178.76393832273342,-1.0193955588466033
1530,YDR399W,771.6508517974205,-1.7603973687882994
1531,YDR400W,-2.991684433196586,0.20843628555521668
1532,YDR401W,-6.354112894573418,1.2626316706157588
1533,YDR402C,-6.059416224067364,0.12512820635628186
1534,YDR403W,1.4361643169397929,0.8052625496688736
1535,YDR404C,-4.017163565640985,0.08601769407286912
1536,YDR405W,3.1490538287660215,0.19926480900409654
1537,YDR406W,648.5108419467861,-1.582447722102738
1538,YDR406W-A,-4.395915017149643,-0.7236949154020866
1539,YDR407C,17.726754465735198,0.4015738822511766
1540,YDR408C,-3.29398491301298,0.08329500686611536
1541,YDR409W,-3.737728239301102,0.12847110710200293
1542,YDR410C,5.700174923338939,0.3946513473631926
1543,YDR411C,9.050022454911414,0.30938292100985765
1544,YDR412W,11.628955459735193,-1.1945061281186022
1545,YDR413C,-5.263980767227725,-2.0592969450545655
1546,YDR414C,-5.385106733253175,-0.029432939346188448
1547,YDR415C,-0.6660544814023504,0.2280256300787596
1548,YDR416W,-5.2995768535493255,0.03096986351292202
1549,YDR417C,-6.30353462528708,-0.0466965579490764
1550,YDR418W,14.55324391061637,-0.20214029054442037
1551,YDR419W,-4.703603454184464,0.12009615973251397
1552,YDR420W,-3.1506873110250293,0.09928647649558689
1553,YDR421W,69.82452372039916,0.8565660655885536
1554,YDR422C,-5.266870683267868,0.01677980372975235
1555,YDR423C,31.535678938140837,0.5628831559376906
1556,YDR424C,46.874991228449204,0.7676124958241985
1557,YDR425W,0.6099734111561897,0.3207736820028361
1558,YDR426C,-6.5387922696964145,-0.1296859224523044
