,locus_name,BF_21,FC
1867,YER074W-A,40.36225842574509,0.7411690434664956
1868,YER075C,0.06137974675984577,-0.38386345049508797
1869,YER076C,-1.659792964297725,0.2652357830092152
1870,YER076W-A,-5.939796387873482,-0.12058085103242845
1871,YER077C,-4.951275118349484,-0.08037689561240634
1872,YER078C,4.150879139937049,0.2987989725213562
1873,YER078W-A,-6.187902180865983,0.411066343604727
1874,YER079C-A,-6.486916368053127,0.3533507046231519
1875,YER079W,110.26403874094261,0.9680644945767104
1876,YER080W,15.185756286162249,0.333035119652101
1877,YER081W,6074.683290742736,3.383820686844635
1878,YER082C,50.38916410356869,-0.7720994817769761
1879,YER083C,42.16738000510529,0.5057078048649396
1880,YER084W,8.724980427117243,1.335057238581641
1881,YER084W-A,-6.856309926560947,0.13095821272409322
1882,YER085C,-6.83704590262233,1.1309582605597779
1883,YER086W,-3.9434651266182765,-0.04676420102951721
1884,YER087C-A,-5.880816296263031,-0.23161232272806528
1885,YER087C-B,29.167348761415482,0.4997158137970262
1886,YER087W,-4.965583639111271,-0.14276916670332868
1887,YER088C,110.22801054668852,0.387828519167043
1888,YER088C-A,-5.561843673803359,0.06234236470032712
1889,YER088W-B,,
1890,YER089C,-4.942681442814091,0.016734509358058824
1891,YER090C-A,,
1892,YER090W,58.69722740286095,0.43998046149622966
1893,YER091C,1889.0135217004643,1.4887028696517879
1894,YER091C-A,-6.310085594858135,0.9383133010156882
1895,YER092W,145.38955800940604,1.3078401606502843
1896,YER093C,-5.26184028892987,-0.014553809538610405
1897,YER093C-A,12.161851510537668,0.7223106306789335
1898,YER094C,30.905596866730846,0.25952533276017986
1899,YER095W,99.06061168702625,0.7130117420396249
1900,YER096W,-4.800671900723863,0.3491402990102618
1901,YER097W,-6.154507215600696,-0.10608110557534757
1902,YER098W,0.6716937654872132,0.25437020205552635
1903,YER099C,-4.396316508518313,0.07768171305431322
1904,YER100W,-2.943590556134008,0.124244364998963
1905,YER101C,-5.501104449443667,0.005427444873044084
1906,YER102W,15.925704697420073,-0.09206140032586922
1907,YER103W,-2.9478743214877023,-0.16917995292577306
1908,YER104W,0.35160582019642994,0.5184476337385605
1909,YER105C,10.403775711268667,-0.30897042552718573
1910,YER106W,-6.097736669240116,0.45288658077124067
1911,YER107C,-3.906249698313075,-0.08814579771452495
1912,YER107W-A,-5.41574513238509,-0.21269586892678713
1913,YER109C,4.746567534790688,0.3416261093120194
1914,YER110C,131.69237930169228,-0.6274402121416497
1915,YER111C,2.6558137353621234,0.37767469833791356
1916,YER112W,13.567322834838356,0.3548689184068755
1917,YER113C,-5.257945537908115,0.017572548302555814
1918,YER114C,-3.661134920669036,0.09593660742071188
1919,YER115C,-3.4800855848841934,0.18177415106161324
1920,YER116C,4.192403028809724,0.3755197165191801
1921,YER117W,33.579707322222156,0.14801269402559458
1922,YER118C,14.379670183623167,0.372135053561659
1923,YER119C,51.65717241959728,0.6051125360104612
1924,YER119C-A,-5.59428146419351,0.5715314461014066
1925,YER120W,3.134200615458808,0.14727626679288255
1926,YER121W,1.4124913141638957,0.6227094416312788
1927,YER122C,9.029340394573316,-0.2110968022060055
1928,YER123W,-4.38133650573826,-0.10447762224643731
1929,YER124C,353.55040817680856,-1.834500873582368
1930,YER125W,-4.849168330479812,-0.022702247778609463
1931,YER126C,29.47572762899738,-0.5251029525339969
1932,YER127W,42.792177585512235,-1.05070772927082
1933,YER128W,-5.390763826884243,0.15341442306996905
1934,YER129W,-2.4599717076640037,-0.1270774093150202
1935,YER130C,13.776884451632974,-0.46191648664641416
1936,YER131W,127.00429829075404,-0.31602252388860164
1937,YER132C,-4.968141276325334,-0.07189892885524514
1938,YER133W,-4.5247821236930745,0.035970312409492985
1939,YER133W-A,-5.7831281655279785,-0.07340067216137562
1940,YER134C,-4.3291479603205785,0.19147130784949717
1941,YER135C,-6.175352590512935,0.034742924518783094
1942,YER136W,50.71967342907419,0.34207512852588856
1943,YER137C,-1.8794400908680877,0.9035507062423327
1944,YER137C-A,,
1945,YER137W-A,-6.730476880032784,0.13095821726947648
1946,YER138C,1205.110558308872,-2.4192298578483484
1947,YER138W-A,-4.236232813854532,-0.5861097495656831
1948,YER139C,-0.6238646759945984,0.48200773707734507
1949,YER140W,-1.217250436308112,0.25256772548854073
1950,YER141W,-1.8101442855656074,-0.1178292119836586
1951,YER142C,14.616352891832046,0.5526774214578014
1952,YER143W,-2.2547524620553596,0.13327037743688752
1953,YER144C,-4.408519386958904,0.06663672139596388
1954,YER145C,528.9445352691383,0.9290314207156581
1955,YER145C-A,-4.622559845764489,-0.6763980970078289
1956,YER146W,17.094670632394884,1.2265954361798255
1957,YER147C,7.518312226431002,0.3936819460471154
1958,YER147C-A,-5.647013246714138,-0.002043951720396276
1959,YER148W,-3.6771403184262508,0.1224090171011966
1960,YER148W-A,-6.47865594827671,-0.2840793640446029
1961,YER149C,-5.334668338153727,0.1400333329241578
1962,YER150W,70.86549648500704,-0.8129907511572315
1963,YER151C,-4.237220881265373,-0.07593594352526907
1964,YER152C,59.9417841964586,0.5744437786373597
1965,YER152W-A,-6.856309926560947,0.13095821272409322
1966,YER153C,-4.3768918073195096,-0.19544036407184678
1967,YER154W,-1.8177831571594525,0.13644955724551472
1968,YER155C,-4.42526561524352,0.04644234027464107
1969,YER156C,78.76582153609556,-0.5607306185139099
1970,YER157W,-5.074236988369515,-0.07372022250495479
1971,YER158C,-5.248041928831768,0.03964788438696391
1972,YER158W-A,-5.215996213146072,-0.31031220736970855
1973,YER159C,-5.155133460945549,0.0320771211898199
1974,YER159C-A,,
1975,YER160C,895.5800126323985,-2.1998910486303376
1976,YER161C,1.762937934812909,0.21352678648991952
1977,YER162C,7.109453297000707,0.3298333744421715
1978,YER163C,58.573150598299335,0.6960889752274724
1979,YER164W,-4.883354142710541,-0.034661580831332965
1980,YER165C-A,-6.438618805675299,-0.021044896738966107
1981,YER165W,77.97805581346071,-0.29121630515644475
1982,YER166W,3.636066482998818,0.17408364235770893
1983,YER167W,-5.027860153471687,0.03010604350596377
1984,YER168C,-5.34289847115001,0.01167808058542472
1985,YER169W,11.929590203376051,-0.45587662619391683
1986,YER170W,-1.9746888056064036,0.3088474998312932
1987,YER171W,1.2735932136940056,-0.28225753289607236
1988,YER172C,10.674867653500858,-0.3347800185210635
1989,YER172C-A,,
1990,YER173W,3.145556686217689,0.45051243458545165
1991,YER174C,-4.816117074354658,-0.08107383028579908
1992,YER175C,-5.355435718643412,-0.0498420105760504
1993,YER175W-A,-5.3217804911053745,-0.4739048322412743
1994,YER176W,-0.6629765621109887,0.16756135033868558
1995,YER177W,143.54969696872465,0.2812602610858225
1996,YER178W,256.25634474059706,0.5260384176614539
1997,YER179W,-2.3589511467970494,0.33308838816344516
1998,YER180C,-5.433736449860013,0.021691608031031682
1999,YER180C-A,-4.7253820182547015,-0.30376389574780066
2000,YER181C,-6.136371935339909,-0.6763969690754054
2001,YER182W,-4.889743912788988,0.08003804516681681
2002,YER183C,5.292015665746414,0.4070584678649829
2003,YER184C,-4.789503347919505,-0.1369027859667678
2004,YER185W,-5.5783306800012005,0.17986872510474042
2005,YER186C,-5.30149264817885,0.020668066742909698
2006,YER187W,27.84214871178392,1.0392119199699241
2007,YER188C-A,-4.216360414833604,0.817801814263787
2008,YER188W,6.386413289619035,0.6322304223585515
2009,YER189W,-5.86686893653127,-0.1958525619924934
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,25.912482956704054,0.5466598177655935
2013,YFL001W,-5.31676793219955,-0.050427470889030414
2014,YFL002C,-5.210403394374347,-0.026328153438533775
2015,YFL002W-A,169.48516526745613,-1.2859062871186382
2016,YFL002W-B,,
2017,YFL003C,-3.543145822821519,0.45446539480344567
2018,YFL004W,158.51354170146564,-0.8636201441828049
2019,YFL005W,83.65343179794563,0.488161553363251
2020,YFL007W,4.750984121047841,-0.19463489355493496
2021,YFL008W,15.506956163222293,0.4320071425982749
2022,YFL009W,-2.493739073216811,0.14352597633636077
2023,YFL010C,45.34004652234102,0.4173773917656074
2024,YFL010W-A,-2.8494642310961553,0.2956715236010011
2025,YFL011W,-5.955973124855019,0.07285543737610257
2026,YFL012W,-6.1053177925868045,-0.04737910407916369
2027,YFL012W-A,-6.631137298758397,0.5459957689293914
2028,YFL013C,-5.121665130098794,0.06171695867589913
2029,YFL013W-A,-5.413513690086103,0.6455321323074605
2030,YFL014W,11.978305939055621,-1.4752291757304707
2031,YFL015C,-1.9218229374936227,1.6582069599658078
2032,YFL015W-A,-6.83704590262233,1.1309582605597779
2033,YFL016C,4.086522843337789,-0.1983507686146063
2034,YFL017C,2.526431756908772,0.33603234979053526
2035,YFL017W-A,26.12602303974198,0.8988884867264394
2036,YFL018C,21.361872668056485,0.217515070219287
2037,YFL019C,-4.323522602886673,0.8596575456710189
2038,YFL020C,9.134640915556622,1.7246439857735627
2039,YFL021C-A,15.831624397633895,1.64958730937704
2040,YFL021W,4.41555747111397,0.37960399117616767
2041,YFL022C,-2.8602913479783494,-0.0694500222053204
2042,YFL023W,56.175338607506674,-1.133726336039724
2043,YFL024C,1.0712362572606031,0.22723313470376044
2044,YFL025C,-2.1973384715283752,-0.23226271318423627
2045,YFL026W,140.86782595170243,-0.6642536576989786
2046,YFL027C,-2.589411541256554,0.22953020501102037
2047,YFL028C,9.020653814297617,0.3735921088562322
2048,YFL029C,25.02818405758276,0.5081555677603798
2049,YFL030W,24.24748279690469,0.7767597715903642
2050,YFL031C-A,-5.577502354900872,0.049604149678897744
2051,YFL031W,-4.685596242724991,-0.02641309394537599
2052,YFL032W,-6.243645874798036,0.20896084983263236
2053,YFL033C,-1.6975992916018072,-0.14706886185195941
2054,YFL034C-A,-3.8354329111699133,-0.13584894783999168
2055,YFL034C-B,-2.925565509242362,0.19325087437799907
2056,YFL034W,2.679105178964958,0.23492269805228297
2057,YFL036W,-0.9628664111274189,-0.13364184898432135
2058,YFL037W,8.854373665966815,0.13578587247351628
2059,YFL038C,329.2943970405525,0.5677117732412926
2060,YFL039C,313.5220862493449,0.29957568514736205
2061,YFL040W,10.93710858778657,0.8903911444807313
2062,YFL041W,72.4156009460593,0.635244187372007
2063,YFL041W-A,3.5976474089385913,0.7959817746124769
2064,YFL042C,38.39140216717856,0.46042125914314935
2065,YFL044C,-4.061301989086093,0.13758232869182122
2066,YFL045C,6.197992717266825,-0.14003393348705132
2067,YFL046W,17.717433963981268,0.6008548176603092
2068,YFL047W,-5.2887970562172235,-0.031314625226499325
2069,YFL048C,12.050952398211702,0.29898217941168437
2070,YFL049W,14.055671878071731,0.4151533675850808
2071,YFL050C,-4.716953857600758,0.09892675059880929
2072,YFL051C,-5.2655207041339205,-0.16349082046355315
2073,YFL052W,8.844471946566156,-0.7311757970787428
2074,YFL053W,7.223848697638052,-0.8785954962679794
2075,YFL054C,246.87746047263397,1.3495372994795198
2076,YFL055W,8.599165353896852,0.6948727038085352
2077,YFL056C,-4.460173283586868,0.21502592818831073
2078,YFL057C,5.248639842928064,0.5855363515433685
2079,YFL058W,40.36600019069406,2.5290993926970695
2080,YFL059W,67.27268638696874,1.4306580455124498
2081,YFL060C,28.082590735628294,1.2896737798021698
2082,YFL061W,-3.3819703874437677,0.4558613135545894
2083,YFL062W,1.3468840781454874,0.3579946435758805
2084,YFL063W,-6.310979906985587,1.1309583744126952
2085,YFL064C,-5.88171741270628,-0.0077480979442268545
2086,YFL065C,-5.850763851910047,-0.2410110594753492
2087,YFL066C,-5.550383179048269,-0.007602764176651605
2088,YFL067W,16.87518731223206,0.7180772746287072
2089,YFL068W,45.41102543330378,0.8670964300682569
2090,YFR001W,-4.867761548490153,0.06363703596214032
2091,YFR002W,-3.9986344671741767,-0.09672209056933138
2092,YFR003C,49.40100363267116,0.6981126661940067
2093,YFR004W,46.3937690064703,0.3334474273810629
2094,YFR005C,-1.9803183047952408,-0.25221988304357496
2095,YFR006W,20.532653518154728,0.3736220293155483
2096,YFR007W,-5.44086397003563,0.03393458946026
2097,YFR008W,-0.28283982300759103,0.4381477253987613
2098,YFR009W,13.111516491996484,-0.24320030792960573
2099,YFR009W-A,,
2100,YFR010W,5.2583015735164125,0.19524736718060312
2101,YFR010W-A,-5.316473581270303,1.208961280353964
2102,YFR011C,6.8352781029676795,0.5524946022323359
2103,YFR012W,-3.7918241359472864,1.031424028353822
2104,YFR012W-A,-3.057296897508029,1.6399731673578668
2105,YFR013W,10.69557585866696,0.31780745740561467
2106,YFR014C,16.1266955995332,0.29496019555132963
2107,YFR015C,4814.831368785754,-2.9078905254973817
2108,YFR016C,-3.9227382058970783,0.07388008019790071
2109,YFR017C,-2.3879903108060465,0.09927332866737874
2110,YFR018C,31.093198872992783,0.39870569823488466
2111,YFR019W,-5.148308470081708,0.03323686281469442
2112,YFR020W,4.5287739212100675,0.3579014737742865
2113,YFR021W,-1.8754929207604814,0.1919208757473895
2114,YFR022W,-0.826953584068267,0.26320868142892523
2115,YFR023W,-4.374443251147911,1.03366215444483
2116,YFR024C-A,127.61218738962694,0.5998289117597837
2117,YFR025C,67.83802788457973,0.7648441870362279
2118,YFR026C,15.203673802741486,1.2998728084254487
2119,YFR027W,39.98153951121414,1.1819566693879264
2120,YFR028C,1.3150221010629395,0.23136284290782247
2121,YFR029W,34.11661329071944,0.7245703168196206
2122,YFR030W,188.4938924678048,1.2465414004081694
2123,YFR031C,-1.086425729296316,0.19124548908878086
2124,YFR031C-A,32.358338971959384,-0.11256463131378341
2125,YFR032C,-4.325009544679011,-0.35909528517287487
2126,YFR032C-A,468.1551348168636,0.5815198082939168
2127,YFR032C-B,-1.6842255649280555,1.2464377846964843
2128,YFR033C,191.240660979366,0.8882143077316123
2129,YFR034C,18.62761877965238,0.5215292418810866
2130,YFR034W-A,-5.656926080003674,0.9789555746908442
2131,YFR035C,72.06250779578102,1.6091474286369982
2132,YFR036W,14.34368894651561,0.8694219141572181
2133,YFR036W-A,-5.296998312688372,0.7159215034891689
2134,YFR037C,-2.9635321224622926,-0.09870195076760435
2135,YFR038W,-2.7899361076503646,0.1746891866788297
2136,YFR039C,7.060583643353494,0.3810896637989808
2137,YFR040W,8.79245652650461,-0.21910787911623208
2138,YFR041C,26.339485697848655,0.5549432202000125
2139,YFR042W,34.341802059502164,0.901019619298786
2140,YFR043C,0.32918080583929304,0.47771288573914
2141,YFR044C,9.51892958277705,0.17598239184941936
2142,YFR045W,5.985138871249109,0.4105762728111528
2143,YFR046C,6.241760919592996,0.4829069596858659
2144,YFR047C,95.87300503140169,0.6773895835694093
2145,YFR048W,-5.185126445229297,0.05129617552579826
2146,YFR049W,32.779601629058476,0.619642804647819
2147,YFR050C,14.615170472571045,0.22939352837504207
2148,YFR051C,0.18278840690863482,0.10769407805591848
2149,YFR052C-A,98.0903916676759,-1.7289066963939084
2150,YFR052W,47.89017522654638,0.4787714057801082
2151,YFR053C,2374.9198051430303,-1.6762961507980962
2152,YFR054C,-2.893359766500501,0.8365132882488895
2153,YFR055W,527.3145503856526,-2.0455208450327276
2154,YFR056C,-6.073381289801459,-0.10720169114153628
2155,YFR057W,-6.83704590262233,1.1309582605597779
2156,YGL001C,13.437560203220833,0.2629796458571435
2157,YGL002W,18.772366824217336,0.5123143581638883
2158,YGL003C,25.56485733711081,0.48500559258462245
2159,YGL004C,15.196493734050176,0.5472901918204811
2160,YGL005C,7.364373161725661,0.44605666269145383
2161,YGL006W,0.5884904130722498,0.11588510020857931
2162,YGL006W-A,-6.128947214513617,0.5459959669811456
2163,YGL007C-A,5.0079462920022095,3.1815869799584133
2164,YGL007W,5.788886967556577,2.17725573189585
2165,YGL008C,2103.4180681001094,-0.7218098098019534
2166,YGL009C,-0.045378620187404066,-0.08638928144487158
2167,YGL010W,17.891318892085632,0.7525809751718235
2168,YGL011C,55.760580007036175,0.3571512960916968
2169,YGL012W,104.87640517477769,0.37937879074921
2170,YGL013C,-1.9793489788254643,0.20167219699061179
2171,YGL014C-A,,
2172,YGL014W,-5.069303511096914,0.009079947403241877
2173,YGL015C,-6.186602086695033,0.19235890522245533
2174,YGL016W,3.123553820231943,-0.38710566618028086
2175,YGL017W,13.791099705250899,0.4858113235572977
2176,YGL018C,0.4209835028167119,0.3929223468211096
2177,YGL019W,-1.0390264763076842,0.12279325650792342
2178,YGL020C,34.38610739567101,0.4687753975420988
2179,YGL021W,1.9936336327244586,0.31941858591625555
2180,YGL022W,22.071065313202023,0.19385950084965534
2181,YGL023C,172.78199018182562,0.7303159950863264
2182,YGL024W,-6.096507868996867,0.22717375547109145
2183,YGL025C,1.9169552010285504,0.27911584173925147
2184,YGL026C,209.61278499282295,0.5570833193956013
2185,YGL027C,147.91151082076,0.691331137761367
2186,YGL028C,268.34888646740933,-1.4850853262107104
2187,YGL029W,13.642319895233861,-0.564209851424155
2188,YGL030W,-4.48107011980413,0.0006565031432960773
2189,YGL031C,14.767760101747772,-0.1299223945179657
2190,YGL032C,5.168479179001577,0.6123761984555888
2191,YGL033W,-2.487379597638105,1.6503338975790225
2192,YGL034C,6.286400314183036,1.91386458414983
2193,YGL035C,216.30095316370407,0.8094258105290086
2194,YGL036W,19.000192829566704,0.333792578363728
2195,YGL037C,8.602375783460053,0.09177049075211538
2196,YGL038C,-0.3863180235929813,0.1622015948227581
2197,YGL039W,-0.9098641920674796,-0.18349372271374786
2198,YGL040C,-0.4269921278975895,-0.12477345574561903
2199,YGL041C,,
2200,YGL041C-B,-6.315974191823314,-0.04961406949913875
2201,YGL041W-A,-5.6636989536048175,0.05355418477964626
2202,YGL042C,-1.0105585897335798,0.4681681094734577
2203,YGL043W,-5.160132248516226,0.033305690617820606
2204,YGL044C,-4.241050477304863,-0.10624805733197774
2205,YGL045W,4.945799925417813,0.43109792096326327
2206,YGL047W,58.84859715578052,0.910851703591963
2207,YGL048C,18.976079169952065,0.21146605260459803
2208,YGL049C,-1.424029389166047,0.11356668882729519
2209,YGL050W,-5.3353751804047205,-0.03320875311924473
2210,YGL051W,-3.969508999346795,0.24351042620799962
2211,YGL052W,-3.273796653406589,0.47776442258848567
2212,YGL053W,9.074449024111125,0.4366266437399904
2213,YGL054C,1.0827975519763389,0.18951970556914227
2214,YGL055W,163.87904809722497,-0.30517710747805965
2215,YGL056C,-5.16024555139957,-0.009714412619325603
2216,YGL057C,-0.4880426827982875,0.48735670557802824
2217,YGL058W,-1.2201935155904857,0.2168036754074047
2218,YGL059W,-3.95929840857212,0.15177581763398645
2219,YGL060W,-5.421902342924134,0.011711576981860589
2220,YGL061C,-0.6711600744783235,0.39577749647978316
2221,YGL062W,182.2015305892313,0.7166028018380807
2222,YGL063C-A,,
2223,YGL063W,-3.9761800722429945,0.17020274676408761
2224,YGL064C,-5.525881411110582,0.012865294240028786
2225,YGL065C,-4.198485894847749,0.1309640810764923
2226,YGL066W,-5.233765092495207,-0.009888603603875423
2227,YGL067W,-1.4520147612906336,0.21118915184950948
2228,YGL068W,-5.077359819815915,-0.10810417961881164
2229,YGL069C,-6.670559651703483,-0.28407932984505496
2230,YGL070C,-5.095269389402878,0.06347423674826876
2231,YGL071W,-3.670521638729934,0.11999062671731185
2232,YGL072C,-5.83337537607841,-1.3284737316722957
2233,YGL073W,24.91962780659169,0.4115550379864861
2234,YGL074C,-5.6634687755745,0.38875664161933476
2235,YGL075C,-3.6114741918299105,0.26135976216206563
2236,YGL076C,24.499253426495557,0.10518377719472741
2237,YGL077C,4.234106488644646,-0.1785811012515712
2238,YGL078C,187.83128734345325,-0.9277299997324631
2239,YGL079W,-1.3013645088605714,0.3352430186945679
2240,YGL080W,16.885096900967092,0.45624595090208986
2241,YGL081W,3.974495594626393,0.9409265730756278
2242,YGL082W,2.966934108191074,0.22322831326647052
2243,YGL083W,6.752759615616605,-0.3987544921476309
2244,YGL084C,1.0862659093278975,0.217582136876872
2245,YGL085W,2.852342957861281,0.45541993898378547
2246,YGL086W,-4.305930265841493,-0.09805144572779308
2247,YGL087C,30.03787275312597,0.6845245668535905
2248,YGL088W,-6.856309926560947,0.13095821272409322
2249,YGL089C,4.244512880883708,0.7652102749723753
2250,YGL090W,1.0502586050502405,0.40956948268524007
2251,YGL091C,3.229191661268449,0.35841006510650675
2252,YGL092W,15.133773818938376,-0.34158758486479684
2253,YGL093W,-2.577755710984507,0.15955268915143953
2254,YGL094C,-4.482364340562313,-0.07787621443132269
2255,YGL095C,-1.8449881967689798,0.1629673483815386
2256,YGL096W,13.51850226098708,-0.8433469865130493
2257,YGL097W,0.3668324385966847,0.1495223580074823
2258,YGL098W,12.139547953143897,0.5322826413728555
2259,YGL099W,25.61931665144161,-0.45528639422527023
2260,YGL100W,6.663091812104586,0.2811881642147132
2261,YGL101W,-3.61102010017361,-0.18224414404002298
2262,YGL102C,-1.9987717903485807,-0.591512068518477
2263,YGL103W,49.86198157780822,0.8045922424417585
2264,YGL104C,10.426338801380831,0.5108006259261959
2265,YGL105W,2.6948176511046436,0.093448221280817
2266,YGL106W,105.38396233131292,0.5361032275794735
2267,YGL107C,-4.626912830197476,-0.09364408380922601
2268,YGL108C,-5.522117824290314,0.09746231133004087
2269,YGL109W,-5.835496385451781,0.14707832591810818
2270,YGL110C,-1.538917891613952,0.20527420075302663
2271,YGL111W,14.735964392744128,-0.45952823009453353
2272,YGL112C,-4.910897123636508,-0.054355337203501726
2273,YGL113W,-3.953689385184225,0.19112243761437014
2274,YGL114W,7.210968046888892,0.3080274682200524
2275,YGL115W,-4.440545998799978,-0.07044770884706317
2276,YGL116W,0.23700234814571555,0.2687551283328395
2277,YGL117W,15.795771839674867,0.49859211256896185
2278,YGL118C,-3.8417798058228936,1.1980736997108634
2279,YGL119W,-5.370963416741217,-0.012299337076779276
2280,YGL120C,113.90511074186388,-0.7691384921841559
2281,YGL121C,-5.617086090447832,0.08072462512563253
2282,YGL122C,15.40970607484318,-0.22521954551640372
2283,YGL123C-A,,
2284,YGL123W,202.20504600026274,-0.2455278562703786
2285,YGL124C,2.6267175963368503,0.34893634877503266
2286,YGL125W,27.041834144741856,0.4854517577971736
2287,YGL126W,430.63173288891403,1.0898315626730584
2288,YGL127C,72.47621193133193,1.0804653850102974
2289,YGL128C,9.16263058475195,0.5988873859455838
2290,YGL129C,-5.301148157712424,0.007134044250396171
2291,YGL130W,8.629823504022596,0.36568473898319814
2292,YGL131C,14.098480694639962,-0.6209550661694211
2293,YGL132W,-6.1573783454499065,-0.23161206731260472
2294,YGL133W,-5.167774485285953,-0.02599847176532691
2295,YGL134W,-5.261822453497696,-0.044783191117914956
2296,YGL135W,-3.837540287850987,0.01617144036817965
2297,YGL136C,1.5073186571098702,0.4253832269846233
2298,YGL137W,-3.1072521834532543,0.06170011461231933
2299,YGL138C,-6.313244948298574,-0.45400445206755186
2300,YGL139W,-5.157895364335638,0.02039666051117599
2301,YGL140C,-1.28422613404185,-0.15564230534254922
2302,YGL141W,-5.174002830465946,-0.03794761258075643
2303,YGL142C,-3.901853794944611,0.14653760472901953
2304,YGL143C,-5.363970710688619,0.021601636880707185
2305,YGL144C,-2.924476305353287,0.23530198179200515
2306,YGL145W,-2.0981091420113813,-0.24261649118550954
2307,YGL146C,5.144189132398793,0.737766277584454
2308,YGL147C,55.0689899238933,-0.15583018502318577
2309,YGL148W,-3.4915905258468927,0.03908708014658482
2310,YGL149W,-3.659961848267508,-1.1644991106381144
2311,YGL150C,-5.07169635823664,0.0023149165766636775
2312,YGL151W,-5.171350398835889,-0.012263935457790389
2313,YGL152C,,
2314,YGL153W,-4.036510583048854,0.28582303243130136
2315,YGL154C,14.478739330768185,0.6440484583898751
2316,YGL155W,-4.255251726613924,-0.12107697486883282
2317,YGL156W,82.79293134500271,1.0612922156982143
2318,YGL157W,2.7231502058363617,-0.20084019432342917
2319,YGL158W,16.59049708255093,0.5866338512916163
2320,YGL159W,-5.250785789701937,0.06822440801671259
2321,YGL160W,10.6317591291914,0.4171786665548351
2322,YGL161C,79.49060884633896,0.5450286557403123
2323,YGL162W,139.10307379879967,-1.3729678182449294
2324,YGL163C,26.93131881778223,0.5602542195677571
2325,YGL164C,0.28088022931966583,0.22679314069221432
2326,YGL165C,-2.610076206223938,0.7259077959686371
2327,YGL166W,14.955940348770083,0.7407710474086948
2328,YGL167C,20.821584024762778,0.2710785109449304
2329,YGL168W,32.09765997111624,0.9073275571395377
2330,YGL169W,6.36143718719782,-0.4384579245814308
2331,YGL170C,-5.70563994308506,-0.38000434703641334
2332,YGL171W,65.35205664685094,-1.3166388366596924
2333,YGL172W,-0.6515447490087982,0.15762510134170596
2334,YGL173C,-3.1415307451084797,-0.05747357452893363
2335,YGL174W,7.441909687385467,0.6130651396021489
2336,YGL175C,-5.575471471256189,-0.16672326905495408
2337,YGL176C,1.3711586967111504,0.36142289644853354
2338,YGL177W,-5.7423040761855075,-0.5641877412495889
2339,YGL178W,10.18276667213296,-0.38801472332396597
2340,YGL179C,-0.6112495376225157,-0.2399763079758716
2341,YGL180W,2.5669495099647173,0.34139343632114927
2342,YGL181W,96.26078499094162,0.5869783047745073
2343,YGL182C,-5.837071823014372,0.6545205990842071
2344,YGL183C,-2.319685089681588,1.3008851656867475
2345,YGL184C,4.180329528438805,0.6428673938335518
2346,YGL185C,14.889001486769267,0.6145085099024092
2347,YGL186C,4.164105368363304,-0.22186593441227084
2348,YGL187C,5.18366448339639,0.3258732755073915
2349,YGL188C,-3.8669761025525786,0.5396003834528625
2350,YGL188C-A,-4.608158860323857,0.7656750122806251
2351,YGL189C,510.0691120561894,0.5050433334487354
2352,YGL190C,1.6567639436005228,0.16775750085321922
2353,YGL191W,85.26479936358447,0.7592100619331937
2354,YGL192W,-4.88055801807033,0.05436363978509538
2355,YGL193C,8.766344004188102,0.6720806351905299
2356,YGL194C,-5.3972367168069715,-0.062006757558555385
2357,YGL194C-A,-3.7567395933577443,0.5078152133626259
2358,YGL195W,18.522606835443924,-0.19537768570892702
2359,YGL196W,9.130789187014217,-0.3260686571120559
2360,YGL197W,0.6853162045446004,-0.17213335304964522
2361,YGL198W,59.06986347555537,0.7961453044372919
2362,YGL199C,-6.856309926560947,0.13095821272409322
2363,YGL200C,249.5765382810892,0.6482201817532771
2364,YGL201C,0.2789910454655758,0.19445950278616073
2365,YGL202W,8.374751714549562,0.14527999949803155
2366,YGL203C,-0.8636065620537736,0.13626587756993744
2367,YGL204C,-5.63202498631019,-0.12764474573462126
2368,YGL205W,-3.9736531357873615,-0.26348646344643617
2369,YGL206C,7.5315030687385605,-0.19160385871696012
2370,YGL207W,12.937681886214536,0.21806409061509288
2371,YGL208W,55.67986973223028,0.7968920546367425
2372,YGL209W,0.6166405493852044,-0.12629595477858951
2373,YGL210W,26.425304749704626,0.565823489956221
2374,YGL211W,-5.150591198312194,0.03000264136241973
2375,YGL212W,-5.389271889100018,-0.06558214244455532
2376,YGL213C,-5.347679298867417,0.020869605754037505
2377,YGL214W,-6.315974191823314,-0.04961406949913875
2378,YGL215W,-0.7233233551909231,-0.14115962436509355
2379,YGL216W,1.326758359038562,0.29011190727960556
2380,YGL217C,-6.3998112328084735,0.5459958349466265
2381,YGL218W,-6.750635207017835,-0.4540043358327488
2382,YGL219C,26.26395429929505,0.5306677208955766
2383,YGL220W,18.29264218316375,0.40110021263250417
2384,YGL221C,2.0462084485614374,0.18840066195607635
2385,YGL222C,5.145954141262844,0.5960232064327963
2386,YGL223C,0.944190150930702,0.29988226454235517
2387,YGL224C,-4.402932987907323,0.10399694844309332
2388,YGL225W,-4.5629434511667215,-0.03241052969037226
2389,YGL226C-A,33.87363928265562,0.5996713243764544
2390,YGL226W,38.12081777112726,0.9363309306281216
2391,YGL227W,8.118234271403663,0.26679851335345706
2392,YGL228W,50.08073631150666,0.4064560765484149
2393,YGL229C,2.383518820410083,-0.42947782620957015
2394,YGL230C,-4.733438974122912,0.6545214778737393
