,locus_name,BF_21,FC
1388,YDR270W,2.7576123248929565,0.1962540014753129
1389,YDR271C,-6.086168253037965,1.7582198352530163
1390,YDR272W,107.28973318909642,0.4806095444829491
1391,YDR273W,99.39252843262942,0.951181086531114
1392,YDR274C,91.9865867546217,-0.8145994673599033
1393,YDR275W,-4.2326670734901475,0.06855937082277666
1394,YDR276C,180.2448760976932,0.25606479453001585
1395,YDR277C,1763.4218670886835,-1.6231067842695883
1396,YDR278C,-7.148661108974688,0.14678503354183184
1397,YDR279W,13.247042608574878,0.32189333825534683
1398,YDR280W,8.130847261240376,-0.1599105850332828
1399,YDR281C,376.1418160110456,-3.6103138152132894
1400,YDR282C,-2.2613398973879115,0.1806472563533156
1401,YDR283C,40.10842300189104,0.32613922293382935
1402,YDR284C,117.94708792370292,0.4310294291755049
1403,YDR285W,5.701837009592943,0.30188733014004293
1404,YDR286C,24.954256217108785,0.5139594126100726
1405,YDR287W,108.19095856049977,0.5621214032805616
1406,YDR288W,14.286220310709497,0.338028369583102
1407,YDR289C,37.956013226534665,0.357536724585802
1408,YDR290W,-6.603752501306328,0.5358274023745038
1409,YDR291W,-1.5495723749734085,0.11752983131113513
1410,YDR292C,26.18315725472334,0.18779900878639272
1411,YDR293C,8.71360543371552,0.06807084157474388
1412,YDR294C,19.49498170634126,0.1450353193801039
1413,YDR295C,-2.0591100151730006,0.12151511834847518
1414,YDR296W,3.178052740094278,0.11678577657012208
1415,YDR297W,21.658703235678747,-0.13668689818895427
1416,YDR298C,230.93807682708766,0.5562914912124648
1417,YDR299W,106.51442700427808,-0.9748441379629926
1418,YDR300C,2.5172404002507984,-0.11477128398586035
1419,YDR301W,-1.6774945142432542,0.09349361016435316
1420,YDR302W,30.013277536842644,0.3681810375243864
1421,YDR303C,2.492661880417038,0.15343239044405335
1422,YDR304C,219.99312339305732,0.37813915507050466
1423,YDR305C,59.064294005927074,0.5792937341837037
1424,YDR306C,86.64923629363224,0.5074927119913796
1425,YDR307W,61.60564925654705,0.47822186878702927
1426,YDR308C,7.471167794914529,0.2623397628929489
1427,YDR309C,444.41481255168753,0.9024370527091156
1428,YDR310C,58.08879588940785,0.3154194585792596
1429,YDR311W,68.22089595574464,0.47094976620866236
1430,YDR312W,-3.0291283828301325,-0.13033734086175638
1431,YDR313C,94.60814947099888,0.7102995448820516
1432,YDR314C,1.1795025336345317,-0.3202158939112572
1433,YDR315C,54.904796314039075,0.7406456643831228
1434,YDR316W,39.29474542496611,0.4467043457596368
1435,YDR316W-A,,
1436,YDR316W-B,2844.066392271725,-1.950151638986431
1437,YDR317W,0.08313175182658535,0.2836605204746282
1438,YDR318W,21.237560378841046,0.40744448851591053
1439,YDR319C,85.52812712025018,0.5402374459051436
1440,YDR320C,62.88690642533821,0.5063245502515645
1441,YDR320C-A,69.44741579490521,0.6869451909110171
1442,YDR320W-B,-6.749616684252098,-0.1706972044071426
1443,YDR321W,-4.412924428074185,-0.031742368213215216
1444,YDR322C-A,33.0368675649784,0.3163457945207316
1445,YDR322W,-3.407709427009329,-0.09071362839626887
1446,YDR323C,15.069003295074033,0.4446637552069159
1447,YDR324C,115.08386581816312,-0.749207783716178
1448,YDR325W,-0.9526414277543571,0.14666576379341156
1449,YDR326C,35.62902382134208,0.2771115017619084
1450,YDR327W,56.59914890983606,0.4061348359679538
1451,YDR328C,110.2686445536282,0.29873815551751315
1452,YDR329C,218.11640963825883,0.6036458497952859
1453,YDR330W,7.171922169991722,0.1390812276527784
1454,YDR331W,4.331582328553493,0.17725609500381134
1455,YDR332W,20.748686678801725,0.36769806008738365
1456,YDR333C,9.721361919150207,0.1829364929003209
1457,YDR334W,102.2087102459033,0.3771592923470995
1458,YDR335W,582.0010351337709,0.6801446167000847
1459,YDR336W,3.4599028907609917,0.2266362640266565
1460,YDR337W,37.69796429184495,0.37927035600746495
1461,YDR338C,23.265225051591635,0.3368212515516119
1462,YDR339C,-5.563875670544681,0.013816490500072741
1463,YDR340W,-6.604854024834339,-0.04349306045981444
1464,YDR341C,33.911177120696266,-0.15281734151020054
1465,YDR342C,44399.07575731147,-2.6088388812606667
1466,YDR343C,22700.604078519053,-2.4012122829926463
1467,YDR344C,57.616840119281015,1.201391256337453
1468,YDR345C,16103.09989381187,-0.9212037105282381
1469,YDR346C,-1.1042765636211571,-0.0492379433843824
1470,YDR347W,-4.8217520872547475,0.038322714962713535
1471,YDR348C,336.6048604470548,0.531908167671484
1472,YDR349C,204.78266063271988,0.45600224064107825
1473,YDR350C,78.69379753093375,0.47718799505037224
1474,YDR351W,92.93209628747178,0.45588070942964565
1475,YDR352W,-5.051493369514274,0.04252045652031586
1476,YDR353W,136.80318684712415,0.18672215134816203
1477,YDR354C-A,,
1478,YDR354W,170.51150484948755,0.5115399805633872
1479,YDR355C,-6.9025807378407364,-0.9236043464654263
1480,YDR356W,98.56862341316443,0.668076444471604
1481,YDR357C,18.140641097362785,0.4833473316650354
1482,YDR358W,95.07040483690069,0.39351706869404257
1483,YDR359C,267.42491390488715,0.7922117158553491
1484,YDR360W,-4.992004514987236,0.4734671828858528
1485,YDR361C,101.93214880565247,-0.6022230623875799
1486,YDR362C,8.28397436077737,0.23586495611782957
1487,YDR363W,5.997428364139704,0.23625010513228994
1488,YDR363W-A,156.42682440462139,0.5220785179281721
1489,YDR364C,-5.653113093947382,-0.021899793741545572
1490,YDR365C,221.96252568855513,-0.43376401021398614
1491,YDR365W-A,,
1492,YDR365W-B,3187.6942914313377,-2.05098229053886
1493,YDR366C,-5.336262629056695,0.11489744968254911
1494,YDR367W,75.93531471269807,0.5375195377434918
1495,YDR368W,68.17253516846269,0.3103480058079106
1496,YDR369C,9.229672550564592,0.31549508459555053
1497,YDR370C,15.349662380566325,0.34610441761334987
1498,YDR371C-A,,
1499,YDR371W,45.171438526536946,0.4856384270660916
1500,YDR372C,18.245494282927524,0.15065286458016403
1501,YDR373W,128.2430849984689,0.5702517165503512
1502,YDR374C,-2.6207039751008576,1.15003129718945
1503,YDR374W-A,130.97954972976947,1.173760177478152
1504,YDR375C,7.338473422068758,0.1880614731538737
1505,YDR376W,40.363614332765785,0.39297972863092584
1506,YDR377W,86.99071384043326,0.41373910135462927
1507,YDR378C,70.04630682764558,0.3731661682275299
1508,YDR379C-A,60.64200877730891,1.1506374281778573
1509,YDR379W,209.22656310971632,0.5769461129019902
1510,YDR380W,0.15779692822223745,0.1417371954513779
1511,YDR381C-A,128.4346318451013,0.8159312066933674
1512,YDR381W,30.44753992014518,-0.17094688946868156
1513,YDR382W,26.065823719023573,-0.058671604684672744
1514,YDR383C,150.17237778150664,0.9378668781724648
1515,YDR384C,97.52924711388084,-0.5098670348338725
1516,YDR385W,546.5054936541503,-0.2225235026349917
1517,YDR386W,81.35338373200328,0.7543223558866117
1518,YDR387C,18.281051456102034,0.23655503811659093
1519,YDR388W,52.04501683519832,0.1529884489057192
1520,YDR389W,-4.686712859854518,0.0466458466552827
1521,YDR390C,44.139955066082415,0.3004334476236989
1522,YDR391C,22.029806962592392,-0.22392812730223335
1523,YDR392W,69.45317635475166,0.4449679205887773
1524,YDR393W,-1.024925198608281,0.14092134124654543
1525,YDR394W,4.430762138213088,0.06811780187616963
1526,YDR395W,115.18839366887798,-0.48102930453757664
1527,YDR396W,-5.856248363790314,-0.10231066645146818
1528,YDR397C,3.2807186648797,-0.6237613357703826
1529,YDR398W,170.56814811119372,-0.5556125695912943
1530,YDR399W,2619.3980904956657,-1.6828299195093486
1531,YDR400W,5.839853019806301,0.24470928793782978
1532,YDR401W,-6.767056196075812,0.8837506777253402
1533,YDR402C,-5.744840022695523,0.26904118478607686
1534,YDR403W,7.283773989495803,0.5788294555402709
1535,YDR404C,2.287499842798385,0.12262065454382282
1536,YDR405W,-3.3795360709827897,0.05357044090611109
1537,YDR406W,2239.952376074091,-1.6838659323708178
1538,YDR406W-A,-5.663171967061722,-0.3197831832124976
1539,YDR407C,57.03980471313857,0.3965927188845
1540,YDR408C,3.7961605838218646,-0.09751994431377242
1541,YDR409W,4.402468878381282,0.17617347024025395
1542,YDR410C,43.47792008018316,0.4521594221093173
1543,YDR411C,14.564636739450268,0.19152631466232822
1544,YDR412W,7.808164687686799,-0.6141590742800548
1545,YDR413C,-6.532855049816728,-0.5523485935159543
1546,YDR414C,-4.062322491615242,0.09305800738175186
1547,YDR415C,23.84725841695377,0.3177448170847648
1548,YDR416W,3.9448469972651967,0.20102334301786595
1549,YDR417C,-5.861910911100304,-0.3952256248065405
1550,YDR418W,-2.7623878718728276,0.039373674814523175
1551,YDR419W,2.2144201301905038,0.2198727049048596
1552,YDR420W,0.8940918197970972,0.1004232636251847
1553,YDR421W,141.0691157332058,0.6400084042565489
1554,YDR422C,-4.335694262849468,0.060532870557180686
1555,YDR423C,145.31550951443373,0.6132301092279439
1556,YDR424C,122.21611204678872,0.5978441556713632
1557,YDR425W,1.2725455050121508,0.19540874785031243
1558,YDR426C,-2.968351238942463,2.6386384060159673
1559,YDR427W,36.46788430368915,0.2249596723032142
1560,YDR428C,-3.8805915006265823,-0.09992769714853642
1561,YDR429C,-0.14820938681909887,0.04546566001433163
1562,YDR430C,1.753987136458549,-0.11626016399422767
1563,YDR431W,-6.82733555990957,-0.11624940158475998
1564,YDR432W,-4.769312189084662,-0.01476843697279829
1565,YDR433W,-3.1813625200038977,0.49531957149762024
1566,YDR434W,38.432529379472676,0.2777511688745179
1567,YDR435C,27.981525055518553,0.25321307111241736
1568,YDR436W,197.15983005572437,0.5729106561758204
1569,YDR437W,-1.0724302993213806,-0.3170989663681597
1570,YDR438W,14.593289089434633,0.3296560636585566
1571,YDR439W,-1.6093919485365338,0.16965729670917853
1572,YDR440W,-3.5205851918763447,0.09032964178072517
1573,YDR441C,-2.100903635835588,-0.12190223005953368
1574,YDR442W,-2.005592209354282,1.0536763801115736
1575,YDR443C,9.118892306605158,0.24226925185734038
1576,YDR444W,12.269306287690679,0.2794504092807245
1577,YDR445C,-6.787540741312681,0.7582197945922025
1578,YDR446W,-6.410500851586554,0.26226237880481457
1579,YDR447C,48.30479303323519,-0.12830621998408892
1580,YDR448W,40.47173536297146,0.5027593126867343
1581,YDR449C,47.03035847379879,-0.676426679480855
1582,YDR450W,252.00938239996088,-0.18870522495357248
1583,YDR451C,-1.9675358136379577,-0.13550023625929586
1584,YDR452W,1118.907310845736,0.8550838929955069
1585,YDR453C,1.4067612479881286,-0.20363880448396837
1586,YDR454C,-2.5915034122426035,0.04852636549059836
1587,YDR455C,-6.876417808999526,0.14678504805769085
1588,YDR456W,422.60202143287154,0.8062200318983808
1589,YDR457W,56.62141684813742,0.22202393401066178
1590,YDR458C,80.65086257392943,0.49739255791184767
1591,YDR459C,84.06520274349631,0.591238123922878
1592,YDR460W,142.56881899729507,0.6828938435614855
1593,YDR461C-A,181.70506225671798,1.0005745948179572
1594,YDR461W,203.9211351213174,-0.7610507739706336
1595,YDR462W,-0.12465533006764028,0.1399544100163667
1596,YDR463W,116.49628988058132,0.5146214918074836
1597,YDR464C-A,,
1598,YDR464W,14.966595401620841,0.25494783034286517
1599,YDR465C,16.863697876964387,-0.18395815397298962
1600,YDR466W,28.04263551054995,0.27112717247595813
1601,YDR467C,10.8557976031998,0.7566651820867356
1602,YDR468C,19.61418700463844,0.24608784209534762
1603,YDR469W,64.85407248380466,0.4908348088797111
1604,YDR470C,9.324313618082522,0.23269329198007074
1605,YDR471W,73.17369399738243,-0.1361699941578412
1606,YDR472W,-1.0156978863403079,0.12993496878074148
1607,YDR473C,60.353074776095134,0.5477752209142663
1608,YDR475C,71.28003052470235,0.3275708795687012
1609,YDR476C,429.03174060142254,0.5633086023908199
1610,YDR477W,-3.8226852107540545,-0.04376703105364817
1611,YDR478W,-4.409768307272524,0.17951975475407783
1612,YDR479C,273.64927875484676,0.6247749007619894
1613,YDR480W,135.78206377954297,0.8146776756596552
1614,YDR481C,641.831476144117,-0.6588610764284759
1615,YDR482C,10.626183576360544,0.18137174071049683
1616,YDR483W,27.5279013139817,0.1296616547141014
1617,YDR484W,38.052573583287845,0.5039046998233814
1618,YDR485C,114.10217039373991,0.5350685235063877
1619,YDR486C,56.25091160481137,0.3560771789465926
1620,YDR487C,108.01234858893972,0.25496736047535296
1621,YDR488C,-2.1645324849530696,-0.13861532897306433
1622,YDR489W,15.488303174511097,0.3430597354924282
1623,YDR490C,102.21563080776218,0.4835080599222517
1624,YDR491C,-3.7690335386348908,-0.2840450275033429
1625,YDR492W,35.74795959493709,-0.27026133781653777
1626,YDR493W,-3.4812058001633175,0.14171813809408812
1627,YDR494W,15.120371203523979,0.2291075733416147
1628,YDR495C,9.49140578335361,0.29038497610615277
1629,YDR496C,160.2590928079359,-0.6484708780203471
1630,YDR497C,13.238624905852136,0.0662715344461074
1631,YDR498C,117.28971479361067,0.5938518271220479
1632,YDR499W,70.76898973809426,0.6115504167900063
1633,YDR500C,34.43666476268086,0.08418700298016797
1634,YDR501W,-2.7982051472570344,-0.2458752653685877
1635,YDR502C,93.74393989531306,-0.2678738005512129
1636,YDR503C,86.90212905406389,0.7331313814467076
1637,YDR504C,20.52003374619432,0.9420721107292231
1638,YDR505C,-5.02068544317582,0.032266733706520105
1639,YDR506C,132.01444175098874,0.8027078019521716
1640,YDR507C,322.1665203116077,0.8177633605980096
1641,YDR508C,46.36961312684133,0.18657874477849387
1642,YDR509W,-6.817399305903846,-0.4641727351730876
1643,YDR510C-A,55.67563955083101,0.901962854508607
1644,YDR510W,441.01775344039675,0.6559272303726712
1645,YDR511W,35.65974570272183,0.4730364015642121
1646,YDR512C,165.297100830481,0.871775447239732
1647,YDR513W,22.795691276204867,0.18871145676774373
1648,YDR514C,10.474299624566235,0.27050943989831505
1649,YDR515W,-5.723723181633494,-0.022920055501707986
1650,YDR516C,1757.2408552301183,-0.5534126560698919
1651,YDR517W,566.2676796444573,0.5814782843780557
1652,YDR518W,288.0182631330888,0.7594295667179567
1653,YDR519W,63.77531306522861,0.41415711534799177
1654,YDR520C,22.54685174069304,0.45213733391628236
1655,YDR521W,-6.83479343190493,0.20567874856630738
1656,YDR522C,4.434986314067705,0.5698834728153013
1657,YDR523C,-5.104609305633051,-0.17856912637052744
1658,YDR524C,-5.021413253061154,0.044259167011011805
1659,YDR524C-A,9.601387399130505,2.8178638330065477
1660,YDR524C-B,2797.682049925365,0.3423983625968191
1661,YDR524W-C,762.8768257956153,0.6609989431609893
1662,YDR525W,-5.266154205756526,0.7361937568877596
1663,YDR525W-A,528.9735960997028,1.5155174585084306
1664,YDR526C,-5.297879258225189,0.8557365296074666
1665,YDR527W,39.91534380947787,0.35634064659870457
1666,YDR528W,157.73372121085973,1.2245815348968048
1667,YDR529C,98.06760184236721,0.4283610150236969
1668,YDR530C,145.28405557786982,0.486359454435495
1669,YDR531W,60.33971792707273,0.3730425722932872
1670,YDR532C,55.213656815947566,0.6705417915122998
1671,YDR533C,-5.725330286090782,-0.01745608613091522
1672,YDR534C,39.5345323267242,0.264870267835925
1673,YDR535C,9.338192845945661,0.9864915192411824
1674,YDR536W,55.65166479532238,0.8271801877782066
1675,YDR537C,-3.2710667304596583,1.0943181448642059
1676,YDR538W,2.5363941530191783,0.46950315946193866
1677,YDR539W,-1.027310849448814,-0.11516187089315656
1678,YDR540C,-2.761856277627372,0.28684450339739176
1679,YDR541C,88.88977878280721,0.6265307700205414
1680,YDR542W,-4.407189132932817,0.37786055510189803
1681,YDR543C,-5.644713142657121,1.7906413494090938
1682,YDR544C,-6.4892298787575164,0.4098195434333168
1683,YDR545C-A,,
1684,YDR545W,603.8792565580118,0.6817624570496807
1685,YEL001C,306.7407756531959,0.515015890086801
1686,YEL002C,362.49817427472533,0.5166349248887386
1687,YEL003W,-3.006930440187114,0.10624584509430696
1688,YEL004W,-5.813765762194875,-0.015212719329814692
1689,YEL005C,19.241592556581075,0.42772152387196377
1690,YEL006W,-4.650145926827713,0.053544121324296166
1691,YEL007W,6.462329586635613,0.12385760606748464
1692,YEL008C-A,,
1693,YEL008W,13.413051187212016,1.2675760343914506
1694,YEL009C,39.67523364374738,0.08839925269159608
1695,YEL009C-A,-4.682926482155714,1.5160190880476938
1696,YEL010W,-6.994403945578458,0.17325725321023164
1697,YEL011W,57.74176828745477,-0.1378057036442445
1698,YEL012W,336.96487835271887,0.7378687533020756
1699,YEL013W,6.968026370399497,0.15256765759341454
1700,YEL014C,-4.561132779454551,0.25005355358556713
1701,YEL015W,-1.5147294474368322,0.07165507828038234
1702,YEL016C,-1.995092255267453,0.11540175123211369
1703,YEL017C-A,114.18676822326837,0.29316766551993884
1704,YEL017W,86.89977436284147,0.5104223136918
1705,YEL018C-A,-7.459349546799075,0.8837506319051551
1706,YEL018W,39.29755446670451,0.6150443347970832
1707,YEL019C,-5.969434656733318,0.0790072803515878
1708,YEL020C,65.25992512041793,0.4276051918718062
1709,YEL020C-B,-6.480131989848749,0.2232371978633671
1710,YEL020W-A,5.602869154241967,0.4169896533723112
1711,YEL021W,,
1712,YEL022W,26.996584255474918,0.21416376892489208
1713,YEL023C,29.114800530467967,0.4720549116346936
1714,YEL024W,-5.5985972446617644,0.003061423283765076
1715,YEL025C,90.65427272317595,0.46805120069446926
1716,YEL026W,24.602890541040473,-0.13253863864364349
1717,YEL027W,225.62427379604176,0.2198167779023462
1718,YEL028W,-2.0755677961126064,0.24356453784205606
1719,YEL029C,-3.7667527777379974,-0.12117894333472125
1720,YEL030C-A,-5.759808050385258,-1.2682526315281197
1721,YEL030W,-3.7545329439881563,0.14609039528065132
1722,YEL031W,49.75132972825167,0.14605618997045627
1723,YEL032C-A,,
1724,YEL032W,49.86891156215958,0.2980892134180424
1725,YEL033W,-5.722624270506299,-0.007608349241095868
1726,YEL034C-A,-5.99373319393371,-0.12069563810221766
1727,YEL034W,,
1728,YEL035C,11.802760477855351,1.370107908630001
1729,YEL036C,41.85920835469981,0.21042920161379902
1730,YEL037C,148.81394750016497,0.2992933904816717
1731,YEL038W,302.328726170851,0.6043518074692622
1732,YEL039C,0.4411901932325476,-0.13333859661312056
1733,YEL040W,3740.8273388023763,-1.1743051933971314
1734,YEL041W,26.014415221375298,0.5287044879659183
1735,YEL042W,50.80715252219267,0.24305680074467423
1736,YEL043W,164.70983228688547,0.4576157807956474
1737,YEL044W,1583.129582496711,1.35836207201661
1738,YEL045C,8.65852848018056,-0.45595575284997847
1739,YEL046C,312.67714937245194,-0.4016373978768944
1740,YEL047C,47.300697134352816,0.21693999312446371
1741,YEL048C,-2.920509927857186,-0.32305487713394226
1742,YEL049W,1.5731053087747167,0.568782447397527
1743,YEL050C,2.7325244727464972,0.14700934549676595
1744,YEL050W-A,-1.6538480963568236,0.5285240276066618
1745,YEL051W,138.1840753804063,0.29349726331025594
1746,YEL052W,120.88744286322655,0.3923012345576227
1747,YEL053C,2.8295881562677248,0.1617947410121572
1748,YEL053W-A,-6.151358925730546,-0.3708224155341712
1749,YEL054C,69.696975270968,-0.23158009690489495
1750,YEL055C,29.87067349760394,-0.26030898403536745
1751,YEL056W,28.592284908278327,0.2506175049026921
1752,YEL057C,20.632837755157144,0.9458356634635757
1753,YEL058W,656.8295339728993,0.5929312251125343
1754,YEL059C-A,27.72138215307935,0.6840169838935481
1755,YEL059W,7.956018608388903,0.5834783718336265
1756,YEL060C,171.04165983510444,0.22432410200559413
1757,YEL061C,37.08803320424696,0.41921898822975906
1758,YEL062W,25.93452791327429,0.43940197281238375
1759,YEL063C,136.76641976379028,0.4683879921534838
1760,YEL064C,34.66614604627457,0.5073572610596307
1761,YEL065W,583.3752215827668,-1.0784514021439042
1762,YEL066W,519.0924390626636,1.5753260264245488
1763,YEL067C,24.45337049587331,0.6902246267328999
1764,YEL068C,52.43429323668095,0.6513550896242496
1765,YEL069C,3.1814750721941607,-0.5512286526731941
1766,YEL070W,20.482663002079185,0.5015122061818021
1767,YEL071W,4123.998079788088,1.3193824045144238
1768,YEL072W,67.9745034725902,0.9067730994692041
1769,YEL073C,0.6169112907278816,-0.3570178305111924
1770,YEL074W,-3.944295315508324,0.40081006367168
1771,YEL075C,-6.444815668983714,0.11081962422440422
1772,YEL075W-A,-6.414296308624877,-0.05164036055653041
1773,YEL076C,-6.449025869946437,-0.15231874425776504
1774,YEL076C-A,-6.202465320759426,-0.13219113939674826
1775,YEL077C,457.4025065428752,0.8170703557111635
1776,YEL077W-A,,
1777,YER001W,1485.5575802537603,-2.097290960521792
1778,YER002W,-4.351977054643218,-0.03979621207879269
1779,YER003C,26.929938448521472,0.18769833969992888
1780,YER004W,943.4997768150351,0.8719749415419465
1781,YER005W,-5.541798770689534,-0.005886262860621455
1782,YER006C-A,-5.810651576661895,-0.3135511720515726
1783,YER006W,55.30352730659155,-0.2725442935564431
1784,YER007C-A,13.99581971407449,0.17067394015420304
1785,YER007W,-4.254241682015977,0.17182843179767787
1786,YER008C,180.20873742212632,0.4852546085751711
1787,YER009W,-4.820476426735851,0.014466917164422199
1788,YER010C,186.40545750753253,0.6820223387896924
1789,YER011W,7114.140633505311,-3.832273522220528
1790,YER012W,157.39298773033215,0.34701898737638726
1791,YER013W,94.40366129690759,0.5761407839693191
1792,YER014C-A,,
1793,YER014W,46.12093688001767,0.4756925959103402
1794,YER015W,14.584050905059964,-0.34647816563546086
1795,YER016W,112.28243807493777,0.4181584121563279
1796,YER017C,129.42293492179832,0.3912823933284145
1797,YER018C,119.02478964161334,0.4612732242154324
1798,YER019C-A,355.1323219887698,0.4523324145685793
1799,YER019W,109.64340533271572,0.33689889245257615
1800,YER020W,27.76569178631894,-0.16836865228975526
1801,YER021W,192.14346259915237,0.37841430068961
1802,YER022W,68.29669628362313,0.4428701004936992
1803,YER023C-A,,
1804,YER023W,86.03850833238545,0.23248380097865093
1805,YER024W,251.73399618267186,0.9277250336359422
1806,YER025W,119.42287814443206,-0.2540087670872532
1807,YER026C,34.96120849871658,0.1729050394299767
1808,YER027C,3.6001425056531886,0.11796582603572268
1809,YER028C,-4.022472803629745,-0.06533686067519152
1810,YER029C,114.2167963606971,0.543737202451844
1811,YER030W,355.34788097024904,0.7368436301149398
1812,YER031C,72.51779740292325,0.23828465056778117
1813,YER032W,36.701499679967704,0.47865768159685856
1814,YER033C,9.034065541572865,0.2539242266455685
1815,YER034W,39.30232038410417,0.5023851462209297
1816,YER035W,18.00654080580552,0.24565866734566555
1817,YER036C,72.89653283101751,-0.16478390809661966
1818,YER037W,620.4517406047604,-1.6511296395113553
1819,YER038C,7.94491166418915,-0.4528725387207966
1820,YER038W-A,-6.891240458313348,0.7317475717759645
1821,YER039C,30.7286233284302,0.797410007322853
1822,YER039C-A,6.803222524728053,0.6189910389724719
1823,YER040W,38.777976073568404,0.36704076154283266
1824,YER041W,78.81025280750029,0.6138312274819183
1825,YER042W,632.208453465463,1.3617242809724555
1826,YER043C,576.0194084965897,-0.32033140439211644
1827,YER044C,117.79836816913239,-0.503023756536454
1828,YER044C-A,-6.0491639568836915,0.1565168702715654
1829,YER045C,12.554339480566108,0.20704713178724746
1830,YER046W,59.34982804051759,0.5823692945712873
1831,YER046W-A,-3.7508989608140286,1.2572094305449188
1832,YER047C,407.7914304079386,1.02600491940803
1833,YER048C,409.7415089316281,0.6113521370042281
1834,YER048W-A,47.759680410314886,0.43458821058759056
1835,YER049W,27.841232633250982,-0.22498892221038896
1836,YER050C,28.447272335003092,0.3006514657743063
1837,YER051W,22.746798584045845,0.4103789564684712
1838,YER052C,177.8100440917702,-0.4042203016544795
1839,YER053C,1397.091656970183,-1.2021280844174886
1840,YER053C-A,-6.367622006294998,-0.2417804122079016
1841,YER054C,33.399652784199915,0.3557713934719786
1842,YER055C,1025.6338486317586,-0.7216367166932959
1843,YER056C,1968.7518819656366,-1.1496210941789942
1844,YER056C-A,-1.8152850059005932,-0.032127633097985414
1845,YER057C,67.65220349364841,0.23938003224165955
1846,YER058W,28.780953131689472,0.3943304367912286
1847,YER059W,82.67870927680926,0.4258440954879282
1848,YER060W,-4.493615650807396,0.052377905227184066
1849,YER060W-A,69.80818863894939,-0.676946092491972
1850,YER061C,7.350168806100401,-0.2201156182268306
1851,YER062C,37.01724605653753,-0.2051622945240801
1852,YER063W,448.875780405072,0.7784888838060986
1853,YER064C,216.84949547033926,-0.4527315776042922
1854,YER065C,174.39708209115676,0.5432199595872513
1855,YER066C-A,29.919254522704364,-0.5091762401618836
1856,YER066W,17.26339317360878,0.3477440156790609
1857,YER067C-A,171.7217143541841,-2.4257397319063356
1858,YER067W,,
1859,YER068C-A,-4.501192037993702,1.190412288869043
1860,YER068W,73.49961128153748,0.3579326226948188
1861,YER069W,136.49024153941448,0.6447138863107126
1862,YER070W,105.50173851707098,-0.46214627554911447
1863,YER071C,15.463918695895877,0.46840567180402837
1864,YER072W,1280.5825297201916,-0.8682724237343566
1865,YER073W,545.4009887762886,-0.4920667942641982
1866,YER074W,1.1174567667957356,0.027738839351807563
1867,YER074W-A,137.46486160388824,0.6442350674557369
1868,YER075C,-4.753479709595836,-0.08530489282467392
1869,YER076C,-0.9443322390108202,0.1487103063828013
1870,YER076W-A,-6.259915292782378,0.011855477512114326
1871,YER077C,3.675771364877523,0.19294650557518989
1872,YER078C,100.85137649417972,0.5111714191023621
1873,YER078W-A,-2.6207039751008576,1.15003129718945
1874,YER079C-A,-6.944132695750296,-0.24178028672942853
1875,YER079W,410.00207346471933,0.9160215400501119
1876,YER080W,221.25765180659246,0.5619755922428442
1877,YER081W,21747.078475962906,3.3907784607857168
1878,YER082C,49.9277915786165,-0.4072954577963372
1879,YER083C,180.35529756213168,0.5044810359569777
1880,YER084W,60.5127124037528,1.4888588963620248
1881,YER084W-A,-5.786507926437274,1.053675796865971
1882,YER085C,-7.007564394191807,0.6911055758235721
1883,YER086W,2.969730854094525,-0.0693091091970306
1884,YER087C-A,-5.274108037607075,0.29694738002839355
1885,YER087C-B,90.1451043204285,0.42821924757373786
1886,YER087W,-5.802882576305296,-0.017046868089861455
1887,YER088C,818.5732939213651,0.5292759145964714
1888,YER088C-A,3.7632111630960883,0.3785622655616191
1889,YER088W-B,,
1890,YER089C,37.481696966728514,0.1927682303173471
1891,YER090C-A,,
1892,YER090W,141.92607247474336,0.3432311963855782
1893,YER091C,3438.9959930820187,0.9741990910011192
1894,YER091C-A,-4.256671161255499,1.508241785374734
1895,YER092W,256.5208510854004,0.8768116756557811
1896,YER093C,29.386320730160076,0.31588086139338495
1897,YER093C-A,29.146060632901065,0.5086638412323695
1898,YER094C,162.3006239726532,0.2804510849599628
1899,YER095W,307.4309239396752,0.6179219482090343
1900,YER096W,3.513719508270302,0.5595066997051155
1901,YER097W,-6.211623155088424,0.1810168749052645
1902,YER098W,118.62915616403025,0.5908204545196092
1903,YER099C,-2.4292612419962807,0.07690641246451026
1904,YER100W,18.773090492347738,0.20655624793735172
1905,YER101C,3.6904642404969517,0.2699643525299843
1906,YER102W,30.517496542446974,-0.06223613953954394
1907,YER103W,24.82779663504912,-0.2884759542246711
1908,YER104W,6.4127389052267665,0.380861229663094
1909,YER105C,-5.404157175121982,-0.009067589610296545
1910,YER106W,-5.737846891885887,0.4956804632810001
1911,YER107C,-0.5858544449180454,0.08946845402208231
1912,YER107W-A,-2.7936693043438234,-0.3245900313670484
1913,YER109C,110.65119257068076,0.5883422282364896
1914,YER110C,298.92598923126855,-0.4936082804387855
1915,YER111C,196.3211746937903,0.952807004707877
1916,YER112W,69.91352309643716,0.3581580234990857
1917,YER113C,8.754357817188334,0.20270532771594915
1918,YER114C,62.38051051334189,0.3347690606511236
1919,YER115C,13.354386645555408,0.2882865392409923
1920,YER116C,25.304286591387182,0.3403512134412102
1921,YER117W,-3.5442935289990007,0.014485807142469146
1922,YER118C,86.51618231291455,0.4177786190170367
1923,YER119C,182.6621176562467,0.5494539836947586
