,locus_name,BF_21,FC
1077,YDL235C,95.66215651957792,0.4611717899293992
1078,YDL236W,48.78170824426085,0.1732774644099924
1079,YDL237W,97.15042263805556,0.34789054077424963
1080,YDL238C,5.246275444467523,-0.1815947666229407
1081,YDL239C,-4.510704531654686,0.08326371225083642
1082,YDL240C-A,-6.904783055653319,0.15161691153287477
1083,YDL240W,44.281411942748974,0.320020688450203
1084,YDL241W,552.7478503910762,-1.5634262836107502
1085,YDL242W,-1.6604413560322482,-0.3868042818183813
1086,YDL243C,12.016304392016588,0.23502310016479513
1087,YDL244W,216.13874474876044,1.8368679158708203
1088,YDL245C,-3.8616416257447046,0.16973945281070849
1089,YDL246C,36.85073932832601,0.5483459493346751
1090,YDL247W,5.9247636553759575,0.26718856461001783
1091,YDL247W-A,-4.90049254341523,0.2881594833029979
1092,YDL248W,7.89368851007406,0.18035134204109787
1093,YDR001C,62.367277813423556,-0.16392113068694217
1094,YDR002W,193.274949146603,0.20270222962397336
1095,YDR003W,304.3377902222043,0.6497673135086158
1096,YDR003W-A,156.19322580245029,0.9193025803970513
1097,YDR004W,130.67215458075572,0.5493644467175507
1098,YDR005C,-5.282185909337689,-0.024953318160891236
1099,YDR006C,157.41454111236396,0.37927688289670913
1100,YDR007W,48.16344964065375,0.35570090674093235
1101,YDR008C,-1.3975790808489086,0.49417415214665095
1102,YDR009W,157.39223362030302,1.020174034985015
1103,YDR010C,252.88276409903023,2.519468919581921
1104,YDR011W,1955.7086505613095,-1.013759295496957
1105,YDR012W,-4.988179293771585,-0.00032889117595711324
1106,YDR013W,122.01828132957428,0.6831565147159674
1107,YDR014W,0.8692054640280545,0.21766142477993747
1108,YDR014W-A,-3.236412916848807,0.7602239455658191
1109,YDR015C,,
1110,YDR016C,160.373057750806,0.6955232924641305
1111,YDR017C,-2.1037652778616214,-0.053826152156703506
1112,YDR018C,324.1456192837511,1.60367205602944
1113,YDR019C,2078.3109783562304,-2.110695788248127
1114,YDR020C,10.229457503826529,-0.31512478654590376
1115,YDR021W,48.38919392231666,-0.7522869823574281
1116,YDR022C,236.30288111772816,1.0790381466793162
1117,YDR023W,18.954529178982106,-0.07232319393966055
1118,YDR024W,-6.364802751369173,-0.06859538061539502
1119,YDR025W,24.565071141322388,-0.04699839830358754
1120,YDR026C,120.98608641916638,0.4173231452145782
1121,YDR027C,64.37436666185005,0.2803696327795775
1122,YDR028C,153.45635869965813,0.23096232652068785
1123,YDR029W,-2.5185518869498518,-0.30767894627004844
1124,YDR030C,-3.070760060874899,0.15225262242298596
1125,YDR031W,50.08965602081307,0.5886276380559441
1126,YDR032C,1822.1152441608444,0.709074084652912
1127,YDR033W,29914.376702127443,-3.4777746734767137
1128,YDR034C,-1.5737792758459417,0.0874760608195543
1129,YDR034C-A,-4.331284079785348,0.46704892689111027
1130,YDR034C-C,,
1131,YDR034C-D,920.8069239677086,-1.1179899877266826
1132,YDR034W-B,4.622754119956745,0.4337340237267243
1133,YDR035W,19.727767903282537,0.08748569166668364
1134,YDR036C,10.85863046002906,-0.1664555227665475
1135,YDR037W,566.526703444714,-0.2702480471350469
1136,YDR038C,64.72762356676394,-0.25764218475598594
1137,YDR039C,196.00940844016574,-0.3929518865144416
1138,YDR040C,136.39723056309373,-0.3399018110083707
1139,YDR041W,139.0937122419,0.42671844344291227
1140,YDR042C,16.662601075354857,0.8694219878909513
1141,YDR043C,-5.838687426424709,0.009615856231653461
1142,YDR044W,3939.229703621055,-1.4131343300110966
1143,YDR045C,28.89683508582963,0.29935428950724546
1144,YDR046C,175.9030824794439,-0.26428024831218455
1145,YDR047W,163.95464923257722,0.3258308981216429
1146,YDR048C,-6.981683203024257,0.10008659729451755
1147,YDR049W,143.5000687785477,0.5475627746697205
1148,YDR050C,235.56307111874295,0.06501483721997202
1149,YDR051C,254.7017915946869,0.6029076159766154
1150,YDR052C,383.97752015916666,0.6720852296817555
1151,YDR053W,-6.857021568196256,-0.30567315062646794
1152,YDR054C,776.6796580571483,0.6033885991696344
1153,YDR055W,5101.150217943205,-1.860409669551444
1154,YDR056C,238.256286816698,0.40958441346744895
1155,YDR057W,167.04325425166215,0.5098069760632233
1156,YDR058C,176.4982375456922,0.9531300212598001
1157,YDR059C,713.2036353477959,1.2630640605639512
1158,YDR060W,526.009693419604,-0.6557499015850634
1159,YDR061W,30.441302747849985,0.23015329009295277
1160,YDR062W,47.388868573580034,-0.15191493106321932
1161,YDR063W,127.10325509279654,0.46501280029184244
1162,YDR064W,251.40884626216172,-0.1305442452625469
1163,YDR065W,-5.651720739483291,0.05390967427225225
1164,YDR066C,-0.9893395508686169,0.1916257864647204
1165,YDR067C,2.1857656057847996,0.1390725604837204
1166,YDR068W,119.02103762582091,0.3693574549996879
1167,YDR069C,15.20162891478794,0.23713353490061898
1168,YDR070C,5.009935104075668,-0.3270328094064171
1169,YDR071C,294.17933006015,0.41773482423239977
1170,YDR072C,305.3019133194358,-0.3801624526310688
1171,YDR073W,13.087618799015555,-0.14102562531725912
1172,YDR074W,1807.6386325531284,-0.5368465741646713
1173,YDR075W,39.602228482728265,0.44578885116648226
1174,YDR076W,234.13437731105904,1.1114605186114195
1175,YDR077W,169811.7025188958,-3.172956450546491
1176,YDR078C,327.1598031793497,1.367796854442554
1177,YDR079C-A,72.9784253697686,0.7144122528094445
1178,YDR079W,93.57957134808491,0.7221815709611232
1179,YDR080W,-4.305391941244274,0.06629041435227738
1180,YDR081C,32.34437556292726,0.24592616332821576
1181,YDR082W,17.165157062810326,0.33799224973846437
1182,YDR083W,179.15036351423527,-0.7174784044441797
1183,YDR084C,222.93317236043538,0.5594289281595399
1184,YDR085C,231.16790518974463,-0.5320319127176255
1185,YDR086C,620.5814049732421,0.5711406468976745
1186,YDR087C,30.664662621198833,-0.23604689866442233
1187,YDR088C,376.561444124561,0.7836615992676466
1188,YDR089W,860.2961805542502,-1.4184595345596884
1189,YDR090C,73.41931973815517,0.3716699948937495
1190,YDR091C,517.0733444056734,-0.7873359050533437
1191,YDR092W,1009.7394856293438,0.9498006020395915
1192,YDR093W,49.299499055968525,0.16072565434219263
1193,YDR094W,,
1194,YDR095C,-5.034543383600179,0.7256913207976761
1195,YDR096W,209.02276992210253,0.33153200159428153
1196,YDR097C,80.15332784306514,0.4139327124330842
1197,YDR098C,390.64687961135115,0.5720112502547305
1198,YDR098C-A,,
1199,YDR098C-B,4546.170691421279,-1.903397273046523
1200,YDR099W,322.33201665870365,0.30145394459095465
1201,YDR100W,415.0820684243385,0.8333190813362078
1202,YDR101C,449.24200234899183,-1.0208183377048194
1203,YDR102C,-3.3487274168080554,0.5667774371628906
1204,YDR103W,24.320621658950188,0.22367783102214867
1205,YDR104C,224.1918231060034,0.807379521572154
1206,YDR105C,46.27129966876952,0.26385280470662
1207,YDR106W,-5.283012396534265,0.15350185658583165
1208,YDR107C,69.04347551008767,0.40243168057151313
1209,YDR108W,15.463392589475706,0.23737889604218113
1210,YDR109C,19.36241313930153,0.26650872742450443
1211,YDR110W,-5.513948368003778,0.03187199652470024
1212,YDR111C,1310.257781552337,1.2071758997742672
1213,YDR112W,-0.16526720450440296,0.5007930783954034
1214,YDR113C,186.66850709358266,0.6684535322322195
1215,YDR114C,-3.1682709532688618,0.9109309013330402
1216,YDR115W,22.948846746763138,0.28253732562378453
1217,YDR116C,-5.635106296663402,-0.009054875217051712
1218,YDR117C,139.84238021215717,0.459714000325278
1219,YDR118W,16.235037980653996,0.3344241911225464
1220,YDR118W-A,-5.762372102222211,0.4707619278879791
1221,YDR119W,3.035942398043405,-0.1011033025332277
1222,YDR119W-A,394.7419884420917,-2.0551335947958806
1223,YDR120C,190.5530132774266,-0.543573938676452
1224,YDR121W,-3.536348814689434,0.06561495986536871
1225,YDR122W,253.51285900988051,0.34323346340025
1226,YDR123C,190.1862971185996,0.8912867085428182
1227,YDR124W,17.70468856741659,0.3606209323445779
1228,YDR125C,-5.533490824472477,0.06327021103661516
1229,YDR126W,21.917891049430747,0.34425582161275053
1230,YDR127W,16.45770825180675,-0.08891371112471196
1231,YDR128W,341.8543986625135,0.5857669642445016
1232,YDR129C,63.76218194184997,0.1192723580513979
1233,YDR130C,-3.304258743208265,0.10178023625773258
1234,YDR131C,7.195551606682934,0.26700507405758683
1235,YDR132C,250.11544432892887,0.9265541569661891
1236,YDR133C,303.2410499958565,-0.7901025988149273
1237,YDR134C,2640.748561740747,-1.0483514033632917
1238,YDR135C,138.45857598694712,0.23470427421499404
1239,YDR136C,-6.551228939292033,0.0012764291487199861
1240,YDR137W,67.67977805545574,0.35939777735409645
1241,YDR138W,-4.693813380965176,0.05289330310222545
1242,YDR139C,119.17325705976467,0.491417372195162
1243,YDR140W,25.285683484936943,0.32250535525668417
1244,YDR141C,40.81635246355441,0.2179883869262339
1245,YDR142C,88.31481311514791,0.4915381160902963
1246,YDR143C,51.55805476214763,-0.2515570699416758
1247,YDR144C,-3.6884609771804673,0.046132503917903266
1248,YDR145W,171.55597084786254,0.3417806815072962
1249,YDR146C,-5.560786231997415,-0.016887586593304933
1250,YDR147W,132.94548185589795,0.6090229097782379
1251,YDR148C,41.87835227080023,0.17885761156782995
1252,YDR149C,-7.32224785012896,0.5330460033693829
1253,YDR150W,263.68582484023136,0.38762934586128367
1254,YDR151C,41.170571705226635,0.2462046850816009
1255,YDR152W,-5.512288145539493,0.002290490528348931
1256,YDR153C,243.00727070477214,0.48325445314291987
1257,YDR154C,-0.27028864886323134,0.0901049686779144
1258,YDR155C,190.44691787601403,-0.14839329352939365
1259,YDR156W,24.976591976647146,0.276110272106748
1260,YDR157W,-5.826223022046164,0.10064180422376331
1261,YDR158W,1353.9269170352143,0.4877305504641119
1262,YDR159W,21.090941840091126,0.19917858681481765
1263,YDR160W,23.93937622382357,0.21536924541981287
1264,YDR161W,113.52635048912599,-0.4003767509732132
1265,YDR162C,91.39426568418526,0.4152538114666342
1266,YDR163W,104.47724447515107,0.5319648791504374
1267,YDR164C,31.81747558251103,0.24208419613937013
1268,YDR165W,163.63937511961345,-0.5655345264069934
1269,YDR166C,-5.604484231577498,0.01689927088579761
1270,YDR167W,75.14028580152763,0.32417558273638075
1271,YDR168W,41.93525066461018,0.21130896332796273
1272,YDR169C,49.48996034863338,0.23474772148015993
1273,YDR169C-A,-5.934245231292353,-0.3208517508985369
1274,YDR170C,22.36722175843725,0.10434924438515676
1275,YDR170W-A,28.911140086099724,0.29444370368328565
1276,YDR171W,577.1127221455388,-0.3647512999666996
1277,YDR172W,23.225686409401494,-0.09215034561812706
1278,YDR173C,17.326188287458557,0.2939597292677638
1279,YDR174W,244.78125910060191,0.29610920059352563
1280,YDR175C,9.729942185754009,0.15601696622472186
1281,YDR176W,292.5503399485409,0.5094871189491984
1282,YDR177W,186.92721001137605,0.3708688744908403
1283,YDR178W,345.1934926710117,0.5185541276341713
1284,YDR179C,-1.6087860097900581,0.3015034542023242
1285,YDR179W-A,-6.062023898858193,-0.005076312935028978
1286,YDR180W,0.7179527156853035,0.14926918787438934
1287,YDR181C,221.03213853131086,0.6885312809682642
1288,YDR182W,188.89349221934012,0.4093671113985078
1289,YDR182W-A,13.06851557565734,0.8784176513916444
1290,YDR183C-A,5.4566372483149035,-0.8319185122732897
1291,YDR183W,29.040557709531456,0.41743048448453113
1292,YDR184C,170.7268084917753,-1.0326210577224482
1293,YDR185C,-4.021180990266616,0.08339767737671452
1294,YDR186C,18.324715079116185,-0.1226507974321684
1295,YDR187C,-1.559444869115833,-0.6029325323578003
1296,YDR188W,40.698638818295805,0.10559606333790925
1297,YDR189W,40.17084773930607,0.20154114056706268
1298,YDR190C,51.52325532303783,-0.15515372013840334
1299,YDR191W,165.3980036101921,1.024941533584865
1300,YDR192C,25.920956003627065,0.33132313227430604
1301,YDR193W,-6.126647657125144,0.5885412374242205
1302,YDR194C,164.799073127236,-0.4060554039050803
1303,YDR194W-A,-7.237126983384236,-0.46695402830547933
1304,YDR195W,36.62083796723838,0.3537847835284224
1305,YDR196C,68.31241476130747,0.3044324179143331
1306,YDR197W,8.95676082475938,0.23036437649229208
1307,YDR198C,4.5783600984604265,0.2146253673884532
1308,YDR199W,21.28732335725504,1.0688383861548008
1309,YDR200C,148.4724696427323,0.550182897558713
1310,YDR201W,129.0897654247582,0.6339663937206105
1311,YDR202C,41.763647817587085,0.3663812138323609
1312,YDR203W,-6.98146058209116,-0.10254260033557665
1313,YDR204W,120.57154313818039,0.3984245273187017
1314,YDR205W,26.21735676063131,0.25552150671991075
1315,YDR206W,25.451569881803604,0.16938884897416964
1316,YDR207C,47.96768897255407,0.26378916909769856
1317,YDR208W,161.44037080836569,0.43201710539706106
1318,YDR209C,-5.203088951621479,-0.046560910426607115
1319,YDR210C-C,,
1320,YDR210C-D,4523.826469242152,-1.8665552182976626
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,679.0950823781205,-0.9994815613681777
1324,YDR211W,27.44588700763563,0.1507414043682194
1325,YDR212W,31.12171211178339,0.12251847294020374
1326,YDR213W,246.33522380668018,-0.629567361318049
1327,YDR214W,2.1283762069277206,-0.07578769867407507
1328,YDR215C,1.9956273700046003,0.5533199537459933
1329,YDR216W,884.6011588048242,1.0281211252127433
1330,YDR217C,157.11325536250578,0.49417757173286664
1331,YDR218C,29.955673698623986,1.3418403340140683
1332,YDR219C,86.11814164736528,0.4385067470035247
1333,YDR220C,-6.464382644450157,0.11336821503409865
1334,YDR221W,61.505736873983956,0.3296781631544589
1335,YDR222W,105.23889871090815,0.81849907987052
1336,YDR223W,5.649709503288564,0.24085318406914666
1337,YDR224C,0.08806033665117434,0.02512843520472976
1338,YDR225W,469.43740461884954,-0.2379128848447409
1339,YDR226W,478.3407929257721,0.2760737760936917
1340,YDR227W,60.69810977975067,0.377930961720914
1341,YDR228C,22.19290730446052,0.21242076742509527
1342,YDR229W,90.84515864926514,0.3221756830365685
1343,YDR230W,1.8489104645750605,0.5464680657236584
1344,YDR231C,25.46291062806924,0.3444659335956207
1345,YDR232W,36.08757811503711,-0.1477649695158082
1346,YDR233C,175.53265468693505,0.20519310069448532
1347,YDR234W,185.7390303976162,-0.46365042495519604
1348,YDR235W,5.208223278122289,0.18155466836465217
1349,YDR236C,150.9182142410049,0.5307585802902205
1350,YDR237W,-5.081096666430907,-0.03760145241328678
1351,YDR238C,73.08934777946605,0.15516537839976915
1352,YDR239C,7.538656034821038,0.1874730901926925
1353,YDR240C,1.2914530304498544,0.20051941965051198
1354,YDR241W,-4.104179481128281,0.21812895722020612
1355,YDR242W,30.390071931488272,0.348975406905202
1356,YDR243C,-5.452375175402663,0.041989045780105906
1357,YDR244W,55.18947880381568,0.29089546223735074
1358,YDR245W,31.553529202974374,0.15323094043933616
1359,YDR246W,117.13150234382493,0.39880461594175626
1360,YDR246W-A,-4.04894876494149,0.1643095985282851
1361,YDR247W,215.02144526510824,-0.603701123035238
1362,YDR248C,-0.5610574475116494,0.13164780213269836
1363,YDR249C,-4.574072553755357,0.09872793497625602
1364,YDR250C,-6.511104445866832,0.009247364102311277
1365,YDR251W,346.18822271592364,0.363474121231515
1366,YDR252W,-2.2499541095373976,0.21175828165237212
1367,YDR253C,117.23010075463601,0.7094187590049569
1368,YDR254W,55.136919312471946,0.4246512298509239
1369,YDR255C,27.17497129707577,0.2782038224173388
1370,YDR256C,-0.7731484340429234,0.1253194123361171
1371,YDR257C,-5.217361232027615,0.03277665083852837
1372,YDR258C,17.770012947459144,-0.12794548617556575
1373,YDR259C,362.16024993948,1.3017507269420623
1374,YDR260C,621.2556033614803,1.1068185078603725
1375,YDR261C,-5.529754961524281,-0.004496944937815963
1376,YDR261C-C,,
1377,YDR261C-D,7350.109748195569,-2.374120579166627
1378,YDR261W-A,,
1379,YDR261W-B,641.1731626285675,-1.0286060387531282
1380,YDR262W,30.519680075646853,0.1957873882201854
1381,YDR263C,48.59748029276787,0.6694538614301018
1382,YDR264C,85.85206329947765,0.21604041267160784
1383,YDR265W,46.30480812286718,0.353351012525598
1384,YDR266C,26.169659275401646,-0.22595175045804175
1385,YDR267C,4.860940647609307,0.11291661943420948
1386,YDR268W,-5.822064907182703,-0.019138537925749127
1387,YDR269C,-7.4035294377805565,-0.05191651290930912
1388,YDR270W,9.194769671125382,0.19867861237356518
1389,YDR271C,-6.01535242142285,1.9480835563998673
1390,YDR272W,211.18527584636763,0.5020839497010401
1391,YDR273W,167.09957776988762,0.9142285437607789
1392,YDR274C,203.85701930536385,-0.9227543614866573
1393,YDR275W,-5.214938098304952,0.03330152803439632
1394,YDR276C,490.33239050709597,0.32837669636517924
1395,YDR277C,3263.0481921781234,-1.6905980212690614
1396,YDR278C,-7.237126983384236,-0.46695402830547933
1397,YDR279W,21.60971652568278,0.29371067116966976
1398,YDR280W,25.202331702379624,-0.18357185176515806
1399,YDR281C,584.7879436444523,-3.503118603603094
1400,YDR282C,-3.2315819198113434,0.11974859019822237
1401,YDR283C,26.36497263396873,0.2037081644145679
1402,YDR284C,206.8026066274363,0.43619069753416306
1403,YDR285W,5.904225935197223,0.2299436436426347
1404,YDR286C,71.63527350464977,0.6484557913893912
1405,YDR287W,200.9302430058392,0.5830605494794247
1406,YDR288W,27.725763404989745,0.32896676582842216
1407,YDR289C,20.88306778134334,0.21238955761113965
1408,YDR290W,-6.498552881091061,-0.6368790970160529
1409,YDR291W,-1.7658324520187112,0.08746509178247304
1410,YDR292C,29.100671140606966,0.14839483718149354
1411,YDR293C,-2.5353846002546296,0.02284902154974693
1412,YDR294C,42.49317777374461,0.15558367846258112
1413,YDR295C,-0.6545971188494264,0.10820724190722299
1414,YDR296W,23.524682597133552,0.1671716582898053
1415,YDR297W,39.58924159596511,-0.1364462907858659
1416,YDR298C,433.21281455853835,0.5823830632980432
1417,YDR299W,280.4108825445142,-1.171309006738048
1418,YDR300C,21.49534113489895,-0.16107396667386345
1419,YDR301W,-2.0347942896896427,0.06915334121124339
1420,YDR302W,25.920606853686344,0.26796517358409366
1421,YDR303C,4.593885259733336,0.13012273180536824
1422,YDR304C,465.62800253388014,0.4220515072320271
1423,YDR305C,92.12271091472623,0.5479272041771968
1424,YDR306C,137.40909836156115,0.4834533787537203
1425,YDR307W,90.7142976242398,0.4312300067587647
1426,YDR308C,22.36533311818849,0.2949319451899849
1427,YDR309C,698.1675683233757,0.8826177602156016
1428,YDR310C,47.34004390974576,0.21925387651865563
1429,YDR311W,99.27646745113235,0.42829508591988374
1430,YDR312W,0.12797132260965718,-0.14904839584521584
1431,YDR313C,164.95706016200958,0.7162576068126936
1432,YDR314C,3.1856210724244467,-0.27346402487625526
1433,YDR315C,100.16440048134633,0.7492170593021447
1434,YDR316W,48.73347129545135,0.36882422256638125
1435,YDR316W-A,,
1436,YDR316W-B,5489.58159621924,-2.056208455913001
1437,YDR317W,14.432021681211435,0.39873355033633334
1438,YDR318W,51.350743153719534,0.4542423830441364
1439,YDR319C,211.55355820982194,0.6460245659642497
1440,YDR320C,109.11484927159013,0.4911156099917006
1441,YDR320C-A,143.06737425657448,0.7499885437583039
1442,YDR320W-B,-6.78395783768499,-0.20719478889670917
1443,YDR321W,-4.04064703135683,-0.029547289563219732
1444,YDR322C-A,50.33606103277617,0.29370256312112686
1445,YDR322W,-4.947082730463966,-0.0422314410321077
1446,YDR323C,29.829368396935518,0.44358502112251996
1447,YDR324C,272.05032858466797,-0.8409912295454608
1448,YDR325W,-4.168150542746976,0.06509350119173177
1449,YDR326C,32.72452674640098,0.20232100120014207
1450,YDR327W,176.70047881773317,0.5533230267826535
1451,YDR328C,112.72130598618024,0.23593972834339963
1452,YDR329C,378.20635700591635,0.6048056139962
1453,YDR330W,12.457595540525592,0.12847602689334722
1454,YDR331W,15.074051680160014,0.19733924399704705
1455,YDR332W,51.102288801416336,0.40925142919500956
1456,YDR333C,10.710854093688049,0.14247675380343786
1457,YDR334W,114.11312036542776,0.30160418864248106
1458,YDR335W,857.0629170819367,0.6201968478742054
1459,YDR336W,14.304159079668729,0.25640306806152496
1460,YDR337W,68.75998336067836,0.3752041093961262
1461,YDR338C,36.71029759579316,0.31300634801811233
1462,YDR339C,-4.688886349298686,-0.04584306539275861
1463,YDR340W,-6.695590171954037,-0.013097270491284218
1464,YDR341C,117.84302353536488,-0.20674463257920905
1465,YDR342C,77787.96040156271,-2.690851571955686
1466,YDR343C,40029.87960276795,-2.474162425980446
1467,YDR344C,92.6938373826518,1.1180178698693675
1468,YDR345C,30295.297370238794,-0.9822804079433956
1469,YDR346C,54.812461893386356,-0.1426986395641638
1470,YDR347W,-5.477426994281219,-0.013288581325487197
1471,YDR348C,529.9453446854825,0.5134533020839135
1472,YDR349C,312.45853201558737,0.4347647023936706
1473,YDR350C,126.0956593074532,0.4505736598901556
1474,YDR351W,142.18428542292835,0.4186017817170568
1475,YDR352W,-5.2470870213463465,0.029980469740570347
1476,YDR353W,198.59251972502233,0.17226736883307509
1477,YDR354C-A,,
1478,YDR354W,319.72992681731233,0.5448402783038923
1479,YDR355C,-7.0142381640420055,-0.5824312624025317
1480,YDR356W,92.784887652188,0.47904038041837255
1481,YDR357C,39.17201673574872,0.4954766231375844
1482,YDR358W,163.49988060643344,0.38931692327942835
1483,YDR359C,412.94709999317405,0.737016499384399
1484,YDR360W,-4.630281138281471,0.4110559477701665
1485,YDR361C,225.04849230620485,-0.663882255283155
1486,YDR362C,17.193260526722394,0.23033162796458523
1487,YDR363W,5.951629770002248,0.17827226751755365
1488,YDR363W-A,261.62410541590765,0.5076756560858674
1489,YDR364C,-4.796754628909668,-0.05863261523278583
1490,YDR365C,825.7459322007845,-0.619482988839439
1491,YDR365W-A,,
1492,YDR365W-B,5802.474156608976,-2.112911861413193
1493,YDR366C,-5.720253322895773,0.06682367383246945
1494,YDR367W,143.55829004888278,0.5590227110064451
1495,YDR368W,136.0360869284393,0.32869322891805564
1496,YDR369C,25.638020091905066,0.3441903413902744
1497,YDR370C,22.25104180502977,0.29991858190666715
1498,YDR371C-A,,
1499,YDR371W,50.82032413122577,0.3869639251087421
1500,YDR372C,51.70761953826805,0.17770977830484036
1501,YDR373W,232.4273263017299,0.5791697583526929
1502,YDR374C,-3.2131158720382436,0.899174298989667
1503,YDR374W-A,225.70979099162113,1.1671238794430916
1504,YDR375C,12.645432824353605,0.17198560458720089
1505,YDR376W,70.05524100720828,0.3815296818392029
1506,YDR377W,242.03639965331848,0.527948785316172
1507,YDR378C,128.375404853125,0.3863450413356538
1508,YDR379C-A,133.1600005320823,1.2809389900770436
1509,YDR379W,298.9414554760775,0.5267590822155176
1510,YDR380W,11.734753897319168,0.19135521652711654
1511,YDR381C-A,264.4101214819452,0.9100226471436974
1512,YDR381W,95.06657423130844,-0.2150015945305229
1513,YDR382W,86.52603244158034,-0.07684565257926267
1514,YDR383C,221.45355049867524,0.860974053707557
1515,YDR384C,255.82166559320453,-0.6155726574086353
1516,YDR385W,687.6711823764618,-0.1932534169939711
1517,YDR386W,134.36027614111956,0.7296333163217118
1518,YDR387C,41.36968864443505,0.255991546658064
1519,YDR388W,126.95368762453542,0.17967895234060982
1520,YDR389W,-5.009608733787068,0.03102391776897334
1521,YDR390C,33.995405816316456,0.20255507003958678
1522,YDR391C,10.665533354525811,-0.1343577629967719
1523,YDR392W,98.22082420226762,0.39831363351188215
1524,YDR393W,1.874703657586351,0.13719591655296368
1525,YDR394W,30.87540795155287,0.10253700573053008
1526,YDR395W,232.98800353613882,-0.5058259779863832
1527,YDR396W,-3.6381183601638103,-0.23738349917953722
1528,YDR397C,13.454411787396518,-0.677766514704073
1529,YDR398W,345.38461291688617,-0.603091198645677
1530,YDR399W,3919.6452665314578,-1.6046047776740753
1531,YDR400W,19.38340210368005,0.27423745403591965
1532,YDR401W,-5.67048387347642,1.6110485988378977
1533,YDR402C,-6.469780086037981,0.050598472040920835
1534,YDR403W,17.991481695506277,0.5986385336437702
1535,YDR404C,2.8667150545612663,0.09814789322481446
1536,YDR405W,-5.505832599215541,0.005469647655936772
1537,YDR406W,4177.643293047524,-1.7435341466217813
1538,YDR406W-A,-1.7790413368461901,-0.5933321242923951
1539,YDR407C,66.55715496710235,0.31712970744460933
1540,YDR408C,-3.3742593716562097,-0.03671019466164861
1541,YDR409W,10.688104055112664,0.17261629645273063
1542,YDR410C,73.93339125393437,0.4372793951777708
1543,YDR411C,60.44638530484133,0.27127334871624803
1544,YDR412W,30.24179586241478,-0.7433837416395817
1545,YDR413C,-6.743773706903507,-0.3738446696652713
1546,YDR414C,-5.349228910589063,0.03841429288635787
1547,YDR415C,36.5326175517591,0.2917736185847986
1548,YDR416W,7.536107198836205,0.17982015191573864
1549,YDR417C,-5.723992156935053,-0.36655237678126285
1550,YDR418W,24.53111454934115,0.10480973708346547
1551,YDR419W,6.600063543338138,0.20682820470883953
1552,YDR420W,-5.0178137573940775,0.02258874284868765
1553,YDR421W,265.76619976420517,0.669000385189842
1554,YDR422C,-4.538865980135797,0.04396020384790662
1555,YDR423C,234.87763759898993,0.5882627715847312
1556,YDR424C,237.92503691952479,0.6479402048447674
1557,YDR425W,2.137911355130976,0.15857050718483393
1558,YDR426C,-4.609459795322222,1.286885595793074
1559,YDR427W,80.01866137360875,0.24361640573511412
1560,YDR428C,-1.4982212406309356,-0.11879512766913088
1561,YDR429C,2.2650058682216385,-0.04250088528330189
1562,YDR430C,29.332025636412308,-0.19421294847867465
1563,YDR431W,-6.725567084006169,-0.3018948303053137
1564,YDR432W,20.103674202126985,-0.08703141684101469
1565,YDR433W,-3.3336082540914713,0.3699110120840396
1566,YDR434W,60.99652363673937,0.2617494866509011
1567,YDR435C,79.4967244581269,0.31135095746934316
1568,YDR436W,296.4778172539745,0.5459725717789041
1569,YDR437W,-0.22356240516499667,-0.2709855024045649
1570,YDR438W,27.282118911328677,0.3256550139015981
1571,YDR439W,0.22089449372588324,0.1571779036192387
1572,YDR440W,-4.383071383335184,0.055798572583431516
1573,YDR441C,-0.0800164273109987,-0.12000902872011986
1574,YDR442W,0.4617375897553747,0.9924783601389926
1575,YDR443C,21.576209935374848,0.24861043507032127
1576,YDR444W,4.753848118696991,0.1608147694880364
1577,YDR445C,-7.191482473932118,-0.05191651486857362
1578,YDR446W,-6.259772648075536,0.2995560179724664
1579,YDR447C,70.48646582744406,-0.11632817212613916
1580,YDR448W,21.074101464539726,0.28867456334215336
1581,YDR449C,108.03478064428025,-0.7555561574344691
1582,YDR450W,369.3105599145199,-0.1775208101698931
1583,YDR451C,-2.7107272448931,-0.09730141374704837
1584,YDR452W,1728.4947408842104,0.8048353995254038
1585,YDR453C,-2.366022235561725,-0.10831403249343251
1586,YDR454C,-5.1429591606139855,0.011816961864147872
1587,YDR455C,-6.414661095287998,-0.6595991817147485
1588,YDR456W,610.1871006530367,0.7284143455884815
1589,YDR457W,45.59366403811374,0.15179749803084766
1590,YDR458C,101.87289364974264,0.41705507113129797
1591,YDR459C,131.30721669829532,0.5624638267000769
1592,YDR460W,283.94885202790834,0.7261656191897065
1593,YDR461C-A,293.28542172009634,0.9931238138136523
1594,YDR461W,274.9852709753033,-0.6832811420562274
1595,YDR462W,5.701032680785249,0.15776302372825568
1596,YDR463W,191.0804289063318,0.5015383365318313
1597,YDR464C-A,,
1598,YDR464W,-0.4778580815358076,0.09610917766686629
1599,YDR465C,92.50992689667432,-0.29212655062353954
1600,YDR466W,21.68491650618396,0.18476681173965007
1601,YDR467C,14.040312930601415,0.6289447742214199
1602,YDR468C,40.648475953443175,0.25886042326445596
1603,YDR469W,121.99824414047902,0.5129682802759101
1604,YDR470C,14.358854474030625,0.20643987305251127
1605,YDR471W,106.91480993578497,-0.1271804078150552
1606,YDR472W,8.36693619710789,0.17276844346977377
1607,YDR473C,111.23485064295865,0.5483666691606097
1608,YDR475C,118.57458667901827,0.32014382002748915
