,locus_name,BF_21,FC
63,YAL003W,1980.2656334765138,-0.6052475799338091
64,YAL004W,,
65,YAL005C,1487.2533362832157,-0.4516984238983323
66,YAL007C,157.436890229062,0.47481679908799457
67,YAL008W,57.61270892582461,0.4587094599175586
68,YAL009W,40.79455275064806,0.4416488480766631
69,YAL010C,13.00248896106615,0.2903185504060265
70,YAL011W,82.13910498086007,0.554499374296797
71,YAL012W,1134.4486708328143,0.5472129340188375
72,YAL013W,302.4164945137795,0.6000775041415639
73,YAL014C,212.04501315507844,0.5276856378913757
74,YAL015C,169.05572468935887,0.7295339518668174
75,YAL016C-A,-6.081961582291229,-0.09001804045444046
76,YAL016C-B,32.068411985000786,1.071833942347307
77,YAL016W,50.02114031505193,0.22265962475019413
78,YAL017W,68.32205210731365,0.3082277174623888
79,YAL018C,-6.680000269520248,0.14436530614705215
80,YAL019W,38.09064397335478,-0.32428949916288063
81,YAL019W-A,-6.897247786554416,0.2412268282207502
82,YAL020C,65.25008586385884,0.4820031669648644
83,YAL021C,-4.261058389369955,-0.03860062892058342
84,YAL022C,117.96193984271171,0.4096583041742168
85,YAL023C,63.686241829742535,0.16673438145520036
86,YAL024C,23.9082140738946,0.41163449294304094
87,YAL025C,430.8616308848258,-0.9891157654052459
88,YAL026C,25.38852243153463,0.2286343273096432
89,YAL026C-A,5.200072097329388,0.8758787833181488
90,YAL027W,-3.9897763405864084,0.10478242821155688
91,YAL028W,68.9390992476033,0.49005962513977375
92,YAL029C,21.398681686659035,0.17996876058932
93,YAL030W,149.60145343122173,0.565226723055205
94,YAL031C,60.593509137692884,0.4327305232024659
95,YAL031W-A,0.7973064015816607,1.0791361040376408
96,YAL032C,133.32053412487554,0.5822980866794569
97,YAL033W,-5.140248692642951,0.0591250082786024
98,YAL034C,33.1093929036887,0.31573789425967314
99,YAL034C-B,-5.7129481990915,0.15525412562772228
100,YAL034W-A,18.3680830843721,0.5221736304950068
101,YAL035W,36.8115505608837,-0.12044603035423027
102,YAL036C,52.372151588215495,-0.41036761175998937
103,YAL037C-A,-6.0681314342240285,0.08007228794376287
104,YAL037C-B,-2.9975237899306078,0.15058194421355317
105,YAL037W,19.31044809333434,0.7675720008161465
106,YAL038W,8753.7384554283,-0.8334903298527712
107,YAL039C,113.82163286875486,0.30182227932320177
108,YAL040C,-2.507431896222065,0.07474218688403306
109,YAL041W,13.606313445193159,0.20560298983480074
110,YAL042C-A,-7.170217964477369,-0.3030937297332191
111,YAL042W,355.8503689293798,0.38541034509720257
112,YAL043C,38.68198282660922,0.2724237324022004
113,YAL044C,423.47409816850586,-0.7725782077128215
114,YAL044W-A,11.091688666725464,0.7105822395938141
115,YAL045C,-6.3788513157568545,0.3908032961354405
116,YAL046C,19.28589980831158,0.3567260009274384
117,YAL047C,15.383102288619863,0.39334698305650967
118,YAL047W-A,-6.01650581897181,1.1887595156377497
119,YAL048C,-4.7004822276680995,-0.10749349120296205
120,YAL049C,129.20386331796163,0.5205645297807252
121,YAL051W,19.50544543600015,0.27214548047797965
122,YAL053W,1113.4288825822,0.6514697026260952
123,YAL054C,181.5385582206472,0.8623649491889519
124,YAL055W,90.10377240189689,0.5922252363330582
125,YAL056C-A,-6.616093167682395,0.15313553067716848
126,YAL056W,259.803451763721,0.5540431506629304
127,YAL058W,-4.287080207253464,0.08995388741826754
128,YAL059C-A,,
129,YAL059W,14.925854822149583,-0.5399152233796888
130,YAL060W,1.3626163530509394,-0.08104182291578287
131,YAL061W,2602.7624279121046,-1.8844279504518846
132,YAL062W,66.28360406496734,0.45772575813884175
133,YAL063C,22.18325825799665,0.34554181061867606
134,YAL063C-A,0.2876091294129835,1.37393024873023
135,YAL064C-A,-5.849277479609012,0.09018471342372156
136,YAL064W,14.964405473692535,2.150080835620796
137,YAL064W-B,-6.196828392297681,-0.05201609640134177
138,YAL065C,-2.916337109763719,0.37602511676428707
139,YAL066W,-6.622467713677359,1.1887594474300334
140,YAL067C,53.986061570119034,1.5681360793922188
141,YAL067W-A,-4.711352603366415,2.0188345811773374
142,YAL068C,-2.627673254515353,0.7113262940198029
143,YAL068W-A,-7.426715688374192,1.0188343914565767
144,YAL069W,,
145,YAR002C-A,212.95100972461896,0.4496365316475999
146,YAR002W,-5.465994301056106,-0.006375125683368738
147,YAR003W,54.37615990286782,0.4155550278007056
148,YAR007C,260.2767455277784,0.7427093025243716
149,YAR008W,107.41121065414902,0.8067261709697711
150,YAR009C,2941.788359280779,-2.2159832666716928
151,YAR010C,35.94640981514541,-0.3248553652197383
152,YAR014C,4.986948364205949,0.12714860873033468
153,YAR015W,1445.6877000739898,-1.105299679328304
154,YAR018C,44.02303342791058,0.474574228324157
155,YAR019C,22.761450559835325,0.36571587616990503
156,YAR019W-A,-3.4817969310688515,0.9416671062257629
157,YAR020C,-1.06200539861497,0.42606295969786195
158,YAR023C,-5.661276285829584,0.06649247502962373
159,YAR027W,9.766583670369581,0.16059818778456814
160,YAR028W,4.287658706873518,0.20395271573649174
161,YAR029W,-6.229278835098087,0.03343184615672872
162,YAR030C,-6.199001364022482,-0.01728510579771604
163,YAR031W,-4.6491683691200105,0.09484791182764366
164,YAR033W,4.432860868980742,0.23337243085386336
165,YAR035C-A,-0.2853863346673095,1.8369967061911725
166,YAR035W,332.33107879362313,1.3292213657872354
167,YAR042W,60.886268153129755,0.2749356165808673
168,YAR047C,-6.4913816347650135,0.00388403979882849
169,YAR050W,-2.620811816208115,0.1259553587281774
170,YAR053W,14.219036459342368,1.6262540934694782
171,YAR060C,-5.795570673524197,0.5126492690527638
172,YAR061W,-6.519695747139895,0.17083756169005257
173,YAR062W,-6.135624954868074,-0.22017300449640317
174,YAR064W,-6.23707599938822,0.03951863446488414
175,YAR066W,-3.686176902879629,0.2508042681647456
176,YAR068W,164.4731427965529,1.1867077270783344
177,YAR069C,-4.9602840582003465,-1.0482801209068278
178,YAR070C,-6.440822221220638,-0.226278243863657
179,YAR071W,7764.390624984487,-3.9257498833767808
180,YAR073W,146.274464322774,-1.00973390987731
181,YAR075W,39.8145502685531,-0.7019998374544848
182,YBL001C,488.6104422265415,0.8467198663300464
183,YBL002W,270.9838585813246,0.38906607662807263
184,YBL003C,1900.2759243159464,0.7639154182563233
185,YBL004W,25.778269647009097,-0.2007930538404338
186,YBL005W,364.23256314456745,-1.0681940877458624
187,YBL005W-A,,
188,YBL005W-B,2662.72947787497,-1.9061907654824397
189,YBL006C,-4.795351609426628,-0.03628664918625227
190,YBL006W-A,,
191,YBL007C,124.79366892765054,0.2571322433751314
192,YBL008W,0.8446332603705646,0.1809848721545495
193,YBL008W-A,-6.67501142836391,-0.14622491601700702
194,YBL009W,-4.807842728124482,0.06992170961828167
195,YBL010C,40.28764947367263,0.590767359561045
196,YBL011W,108.36554926953042,0.3408908558553545
197,YBL012C,-6.372625698083755,-0.0957254985572866
198,YBL013W,-6.073474919348878,-0.027668876627823195
199,YBL014C,-3.97769991510107,0.10490270677655703
200,YBL015W,556.8930078777772,0.8895694518027417
201,YBL016W,8.402652206584023,-0.2065088745955327
202,YBL017C,262.7681830018939,0.40222681138387484
203,YBL018C,-0.062261138095233225,0.17883092775515166
204,YBL019W,24.684659759038475,0.461909877038708
205,YBL020W,3.2020558666241827,0.17164302759232114
206,YBL021C,6.95161549483449,0.23155395762506806
207,YBL022C,-5.3187701341913325,0.002694749923076725
208,YBL023C,64.1399414689385,0.4233382124195119
209,YBL024W,65.23857696234299,-0.3635600603119935
210,YBL025W,0.5158969942652611,0.25421690358677107
211,YBL026W,4.075091418525124,0.17665965470736836
212,YBL027W,33.33432188089334,-0.06281975375129131
213,YBL028C,36.886655177477586,-0.5618233161430903
214,YBL029C-A,6.053107011122335,0.25562047316381625
215,YBL029W,47.527481410679016,0.48539600034136
216,YBL030C,1043.281083292485,0.6337555245409343
217,YBL031W,-5.508544930976294,0.04170285717020177
218,YBL032W,-1.9887979267542082,0.06152257493610834
219,YBL033C,165.3775955269427,0.4645888722106646
220,YBL034C,2.949494757218676,0.2322195277207527
221,YBL035C,7.495049360937195,0.31908259552817453
222,YBL036C,21.2371640128941,0.26403829530873135
223,YBL037W,-5.04449659936465,-0.04043538820383954
224,YBL038W,11.196728852525357,0.2212397633062917
225,YBL039C,448.50392443191896,-0.98317460486437
226,YBL039C-A,,
227,YBL039W-B,50.9777373258536,0.8352861610822752
228,YBL040C,200.33245626850743,0.5660963985591456
229,YBL041W,751.4999554541001,0.5994417656088313
230,YBL042C,66.68267820191588,0.4558377978397018
231,YBL043W,48.16331389463588,0.874304833744438
232,YBL044W,351.1165724959203,3.4549560699868893
233,YBL045C,73.30278048750738,0.25084930527257987
234,YBL046W,181.87040753330285,0.5773326929685391
235,YBL047C,91.44611486455824,0.19609030080252507
236,YBL048W,5.165945175676591,0.8675755941849654
237,YBL049W,59.3752498216554,0.9172263556072324
238,YBL050W,193.94947038463806,0.48313227506517287
239,YBL051C,15.647411278800769,-0.16126595696610416
240,YBL052C,12.82995742904355,0.2800149600490357
241,YBL053W,-5.524236727325432,0.5285090990651989
242,YBL054W,157.9931371317646,-1.1409507044274696
243,YBL055C,-2.7833266174728024,-0.07707553112667358
244,YBL056W,0.043734032847986284,0.05436175128268572
245,YBL057C,33.73325965056077,0.2559961335439156
246,YBL058W,27.027791343444893,0.14221368306200455
247,YBL059C-A,2.0334660288831166,0.24184142122221708
248,YBL059W,3.6589229129040053,0.29268410950026147
249,YBL060W,60.9116956291806,0.5505114665635582
250,YBL061C,-3.7613382615160726,-0.06239066039554326
251,YBL062W,-4.715325633851752,1.1632246009757845
252,YBL063W,-3.9789296021402265,0.09504635912554651
253,YBL064C,33.2681536182835,0.23225219161466257
254,YBL065W,-6.486091760170652,0.44946884414915206
255,YBL066C,98.46604177309186,0.6653924664807721
256,YBL067C,36.71664338561143,0.28442436951921884
257,YBL068W,24.42521857342854,-0.3097807175344947
258,YBL068W-A,,
259,YBL069W,-5.455030661576982,-0.04033502971823409
260,YBL070C,-4.2533626398413,0.9063601145757164
261,YBL071C,-4.4637765844912884,0.19685172515783705
262,YBL071C-B,-6.6554150415288325,0.05125587667894217
263,YBL071W-A,-5.197954728664541,0.1092218299935901
264,YBL072C,60.85405865692249,-0.0801646043449091
265,YBL073W,-6.863282973402009,0.018834380932097786
266,YBL074C,-3.588837482023838,-0.25277649866122665
267,YBL075C,61.8165813800485,0.5042851537094011
268,YBL076C,106.17921841774135,-0.2023877801967052
269,YBL077W,-3.6276155944646877,0.29078309663746316
270,YBL078C,122.24988277751741,0.6514892300654124
271,YBL079W,-5.466216402664306,-0.0076835077409887435
272,YBL080C,22.732520608726677,0.37562599778159206
273,YBL081W,103.35353987104119,-0.5043265334636645
274,YBL082C,89.07258983993813,0.48258803641543796
275,YBL083C,-6.052226097781033,0.5213349271351715
276,YBL084C,181.95007978077905,0.7953205591252837
277,YBL085W,638.0293486375092,0.7364863706603128
278,YBL086C,137.95236676455434,0.4578166653369361
279,YBL087C,294.76944119369887,-0.25453494215274686
280,YBL088C,3.247796476192598,0.15226392582321255
281,YBL089W,-3.0888468975729295,0.10357010222568398
282,YBL090W,-5.591704846736413,0.02397708410599714
283,YBL091C,330.26684118230105,0.39165023304522095
284,YBL091C-A,70.77568830188882,0.4879793349059542
285,YBL092W,63.14420383859561,-0.07645534845921026
286,YBL093C,-4.4964320441608026,0.039121902630392696
287,YBL094C,-5.169653324480887,1.3973462188081078
288,YBL095W,56.326306351338204,0.7384083699736419
289,YBL096C,-2.8824836048977454,1.034431875454837
290,YBL097W,-5.8541638185333005,0.0004252663643150101
291,YBL098W,18.666612910498873,0.42897326562604965
292,YBL099W,427.5885791260436,0.41004856847673743
293,YBL100C,-5.5811293932382435,-0.14967201370221417
294,YBL100W-A,,
295,YBL100W-B,262.2106122907713,-0.9878034663707342
296,YBL100W-C,-6.499636276375186,0.20786830543600832
297,YBL101C,0.28219381278215333,-0.09307298700548104
298,YBL102W,39.92182803745472,0.2913525472348385
299,YBL103C,6.879638835108735,0.18522433605513708
300,YBL104C,14.851434319926508,0.2725562664343006
301,YBL105C,60.84046541723737,0.2517631658305458
302,YBL106C,30.33656014714192,0.43468443287144426
303,YBL107C,-0.21909044882160345,0.1378639310447945
304,YBL107W-A,-5.211934186997023,0.412316253910315
305,YBL108C-A,-6.054047396579527,0.160388825996036
306,YBL108W,1.8560617539791193,1.7660692033993761
307,YBL109W,-2.163327294944369,0.9149994164944104
308,YBL111C,1.8316825243059458,0.2524866289958156
309,YBL112C,-3.3706765465527324,0.31897532384502925
310,YBL113C,422.1262302941343,0.7931422982310642
311,YBL113W-A,,
312,YBR001C,103.66062490615444,0.44892393098716893
313,YBR002C,-5.176746561906274,-0.038480274719414176
314,YBR003W,23.73295302182828,0.23576840814649844
315,YBR004C,6.553281075316708,0.18014162920200388
316,YBR005W,9.242751798462715,0.14504117854143986
317,YBR006W,111.05092245097885,0.5484176477147955
318,YBR007C,123.52091105415428,0.6235535490450546
319,YBR008C,74.35441710619526,0.5480681285923026
320,YBR009C,1215.158641116178,0.5349194018365826
321,YBR010W,995.1886228136375,0.5425676297961739
322,YBR011C,2659.969940255297,0.6121332834692392
323,YBR012C,2.8327470727539654,-0.5565449532453509
324,YBR012W-A,,
325,YBR012W-B,1891.6765532462593,-1.7478657967033908
326,YBR013C,-0.8089940804484111,0.3017914936157141
327,YBR014C,191.201190054869,0.7483217536299352
328,YBR015C,63.12363495171102,0.23428264285445993
329,YBR016W,205.0171173029689,0.4269364497695095
330,YBR017C,58.68831491573971,-0.303276291621524
331,YBR018C,56.30018544196796,1.1980318213059777
332,YBR019C,1.7220906533802285,0.294432289176768
333,YBR020W,31.1580278473736,0.6002146697255581
334,YBR021W,-4.950029278466094,-0.07940231647416691
335,YBR022W,1.0842785141099949,-0.21836561617206704
336,YBR023C,309.5528843611263,0.5526849902660669
337,YBR024W,12.85837525215492,0.3179503349695066
338,YBR025C,463.82802907824185,-0.36860095969453355
339,YBR026C,23.22268394770779,0.23223531581851123
340,YBR027C,-5.5373681283515825,0.2279763459554608
341,YBR028C,4.354633058536904,-0.18821952817407783
342,YBR029C,-2.939664301888806,-0.0698701837332926
343,YBR030W,-0.22715154644474472,-0.1518886600660064
344,YBR031W,130.06414640642856,-0.09400925089103908
345,YBR032W,-5.863340808478855,-0.004761703637796573
346,YBR033W,16.186689308005224,0.3640898116561265
347,YBR034C,721.8667608653187,-1.0297543434372585
348,YBR035C,362.1448979035633,0.681235324580374
349,YBR036C,245.4150251594796,0.36000492450078503
350,YBR037C,55.16662967375356,0.4347080585925288
351,YBR038W,11.817346185565928,-0.23079766095882326
352,YBR039W,186.64361711377805,0.423363223125484
353,YBR040W,-6.3788513157568545,0.3908032961354405
354,YBR041W,-5.389485629540451,-0.007153728025541184
355,YBR042C,3.0182621781357724,0.15814424540341065
356,YBR043C,224.68694692132206,0.6989617062042793
357,YBR044C,4.863605452732222,0.16994726846859792
358,YBR045C,-2.9761624817837484,0.23880230469931837
359,YBR046C,63.85027261685602,0.39532463807029034
360,YBR047W,-4.118454660762869,-0.17154242388886629
361,YBR048W,100.48618325864105,-0.1288854535608282
362,YBR049C,-1.9315843453939707,0.09092186561971927
363,YBR050C,12.477455255422042,-0.35445721810207975
364,YBR051W,-6.393615904988753,-0.00027444555298784205
365,YBR052C,489.4243118773514,0.5760037996802565
366,YBR053C,57.788216619397105,0.3594929860217344
367,YBR054W,433.06786007337604,-1.567884791036774
368,YBR055C,73.87294679309596,0.5019892119785655
369,YBR056C-B,,
370,YBR056W,29.980025975094616,0.21120493288628567
371,YBR056W-A,-4.661982026983153,-0.4932282087464845
372,YBR057C,78.26777050959309,0.39949720405290556
373,YBR058C,21.813789695929948,0.23468835093232013
374,YBR058C-A,53.48759877551847,0.3839666114109458
375,YBR059C,479.2421590132993,0.5943752818639264
376,YBR060C,-5.491065896814458,0.021857372312402357
377,YBR061C,23.89954444892815,-0.45363185536333867
378,YBR062C,34.024738760179936,0.375584282067621
379,YBR063C,9.052195659609929,0.3883265786377277
380,YBR064W,-7.121597864907936,0.018834378830707623
381,YBR065C,-3.4828112479186326,-0.20514166231527506
382,YBR066C,2.956114938301155,0.19844601575502477
383,YBR067C,13109.032852929186,-2.6965402019247775
384,YBR068C,928.5234946769805,-0.6061179799408761
385,YBR069C,877.9086231274819,-0.9526999206462031
386,YBR070C,673.6433553873646,1.6950900377875346
387,YBR071W,113.64340549180662,0.553375693860783
388,YBR072C-A,-1.226072147737167,1.5278486778906963
389,YBR072W,15.299959561142709,0.440264072813334
390,YBR073W,199.07975515389847,0.5608471642972632
391,YBR074W,11.358958804594632,0.1899902396167648
392,YBR076C-A,77.09930968751814,0.838025679473762
393,YBR076W,11.057590944444934,0.5621475498740736
394,YBR077C,283.93675561845544,0.910732568698943
395,YBR078W,9.41985707045615,0.04634378695380869
396,YBR079C,423.42920496199645,-0.42512895622708813
397,YBR080C,5.612357707702243,0.11718752769418168
398,YBR081C,75.67851513838343,0.4171821524739437
399,YBR082C,244.08004218115602,0.2992662926962398
400,YBR083W,-3.701477477491379,0.06727069434128295
401,YBR084C-A,-3.0943393823314396,0.017013247603024716
402,YBR084W,6.735301989150571,-0.09598178930808067
403,YBR085C-A,69.46689446834796,0.29277422538492137
404,YBR085W,69.37229896013427,-0.771533906699755
405,YBR086C,50.29353587464881,0.17087036844129552
406,YBR087W,4.472375488992283,0.18346443208589802
407,YBR088C,5.917698546269964,0.4455113411003724
408,YBR089C-A,268.52437050120676,0.7015964539156271
409,YBR089W,-6.918153551772119,0.6037969200562112
410,YBR090C,4.0936278427209665,0.8328861908037507
411,YBR091C,-0.6612753880448194,0.2113092987327748
412,YBR092C,3459.8582753626943,-2.451164371678826
413,YBR093C,2509.400602185015,-2.0138605993494454
414,YBR094W,-5.621467601217908,-8.199373369451512e-05
415,YBR095C,23.485360154550833,0.33595004408579926
416,YBR096W,95.94635721971213,0.4912831193551719
417,YBR097W,-5.400954977296708,0.03893791427412526
418,YBR098W,17.678090838509856,0.43905783203992
419,YBR099C,,
420,YBR101C,-4.684761782650171,-0.03948268094748035
421,YBR102C,8.587035370343056,0.23257655893268572
422,YBR103C-A,-6.691650263819824,0.4111518708678787
423,YBR103W,122.15784117893834,0.5815340782108148
424,YBR104W,16.002511264659173,-0.30211365879541163
425,YBR105C,74.97032329654515,0.37557185202956794
426,YBR106W,239.18705905360704,0.2380125089076531
427,YBR107C,7.757827558495426,0.27755623478656655
428,YBR108W,8.604360124133693,0.15717294787490968
429,YBR109C,360.46944123629015,0.4768766270884692
430,YBR109W-A,4.181745232046322,-1.1126969714149002
431,YBR110W,21.436384081800306,0.23647309467463343
432,YBR111C,288.09032935826497,0.5068041914481596
433,YBR111W-A,57.38797968475154,0.5972131000394676
434,YBR112C,22.487974312832954,-0.1342935601907592
435,YBR113W,-0.5635520265068804,-0.692108187237399
436,YBR114W,73.16283649037342,0.42962272792816386
437,YBR115C,10.519170879774533,-0.13967847819111484
438,YBR116C,-5.9752802370750855,0.5493493168062228
439,YBR117C,-5.122945475977956,-0.09902307506312061
440,YBR118W,1715.545467572013,-0.14055410286495668
441,YBR119W,-0.26505813010413737,0.1629533252845597
442,YBR120C,-5.570737315939665,-0.04501018601212055
443,YBR121C,120.03516309490148,-0.2044268861011635
444,YBR121C-A,,
445,YBR122C,9.00333920780656,0.21042307654095913
446,YBR123C,27.8971508807564,0.31720552448494777
447,YBR124W,-5.917751430043182,1.0188345418988076
448,YBR125C,-4.712865453649988,0.04694032666168301
449,YBR126C,-4.745877414875229,0.0061119826972455965
450,YBR126W-A,43.216542313511134,0.33610682595391145
451,YBR126W-B,1.5809197648916882,0.3601821039535802
452,YBR127C,4.285467407883145,0.05050853822243847
453,YBR128C,2.8995962398745467,0.3061585395272104
454,YBR129C,32.98648156307883,0.3762751482455234
455,YBR130C,-5.049015046907149,0.032301306015673964
456,YBR131C-A,,
457,YBR131W,-0.979072243937349,0.22990342520022788
458,YBR132C,57.47772416250173,0.3964030652168651
459,YBR133C,-5.180305157743402,0.031004585936457
460,YBR134W,-6.586502597611903,-0.08244900173115279
461,YBR135W,4.390866580291725,0.17257806295305442
462,YBR136W,32.156077612406996,0.40536802533793054
463,YBR137W,20.705296515156924,0.38845865560516524
464,YBR138C,32.4731093826198,0.49434559041429355
465,YBR139W,136.18489842288156,0.36837918290526206
466,YBR140C,0.09130571227160948,0.08645485612684141
467,YBR141C,-1.6784772491446214,0.23189217619055938
468,YBR141W-A,,
469,YBR142W,141.26092050762654,-0.7808833980428428
470,YBR143C,188.3237756047932,-0.3207425049877302
471,YBR144C,-6.46307944551045,0.16219865919415516
472,YBR145W,-3.8730542314584,-0.03567579896708329
473,YBR146W,28.737629546755194,-0.2606676456688186
474,YBR147W,78.13798965425387,0.828887762289237
475,YBR148W,60.03763302560052,1.170264997452469
476,YBR149W,-1.4621061730671552,0.04297953823957851
477,YBR150C,99.24691054187095,0.49587686964108063
478,YBR151W,-4.942693609219202,-0.02106259215750908
479,YBR152W,-3.5169264691137476,0.15694621956063992
480,YBR153W,6.0161731186086005,0.2279562617998026
481,YBR154C,56.586647850926376,-0.3665761903941025
482,YBR155W,-4.620733564813421,-0.052693081236163127
483,YBR156C,44.092203738038634,0.6145205401661428
484,YBR157C,1.8084827946888755,-0.19914948001272337
485,YBR158W,200.32059780287537,-0.46870817411424487
486,YBR159W,154.49006162303658,0.36645334149225667
487,YBR160W,53.62533718460755,0.34926651110253853
488,YBR161W,-5.587470730669961,-0.020959996296656958
489,YBR162C,1620.0962377415676,0.5283446755352682
490,YBR162W-A,394.92285722324755,0.8023448435734021
491,YBR163W,11.84419946075193,0.23425718634977707
492,YBR164C,30.134035371975887,0.25612190626033643
493,YBR165W,22.222332195283478,0.383515933249094
494,YBR166C,-5.149066799523694,0.03493432151791438
495,YBR167C,35.66900387106404,0.46726819891115706
496,YBR168W,69.82885682440846,0.6674398610819123
497,YBR169C,15.809771903238131,0.2059880970359189
498,YBR170C,-2.3114893015370153,0.07824526200525354
499,YBR171W,88.1763713325276,0.440064862324173
500,YBR172C,40.7780362603323,-0.2952884376422402
501,YBR173C,123.05244699052244,0.35934327379579917
502,YBR174C,-6.796014556074365,-0.36818879635806556
503,YBR175W,47.75014619400649,0.4976720181030041
504,YBR176W,-5.52908617164672,0.03818075999337038
505,YBR177C,214.69201856845586,0.5137380297111134
506,YBR178W,-5.0353450607758585,1.1408251751646235
507,YBR179C,19.748334615745794,0.29275572732090416
508,YBR180W,-0.06047925157983686,-0.5494513781950977
509,YBR181C,60.350285304148784,-0.1035848682544251
510,YBR182C,-5.313990549000404,-0.10340603364552929
511,YBR182C-A,-3.636661343158937,0.888250857638564
512,YBR183W,289.86731597048964,0.8642530379542586
513,YBR184W,17.771310145103683,1.0430860936449213
514,YBR185C,-2.3161283776918937,0.12997184360112415
515,YBR186W,-5.74141044252451,-0.06425140770865989
516,YBR187W,58.105791684313054,-0.24730469403119745
517,YBR188C,25.339590289159887,0.4671277848615967
518,YBR189W,443.3617683575862,-0.229524217353122
519,YBR190W,-6.175703164181916,0.01883444730123998
520,YBR191W,56.139692956092446,-0.08879647962845229
521,YBR191W-A,-4.498740865447357,0.28122159109213113
522,YBR192W,-4.652639366840338,-0.06357801931945843
523,YBR193C,13.324406966659376,0.2874435543340523
524,YBR194W,4.937820420366822,0.3753641897013565
525,YBR195C,-5.6393396879227415,0.02610310087968994
526,YBR196C,1077.2915208835182,-0.30089577665546413
527,YBR196C-A,-6.3187135095794,-0.12500154632178448
528,YBR196C-B,-5.731733542758724,-0.1944979002779605
529,YBR197C,-4.568350926405263,-0.07966681625186854
530,YBR198C,61.597808707374014,0.264764119937025
531,YBR199W,467.6164487220968,0.5385870282279315
532,YBR200W,60.76088511672065,0.4255331779631901
533,YBR200W-A,-4.481788134841308,1.1887597202609481
534,YBR201C-A,56.57889355379978,0.7590471086675176
535,YBR201W,66.45562854264244,0.5676937340939947
536,YBR202W,196.97813623698624,0.594676482592748
537,YBR203W,211.36468196676938,0.6157377322502945
538,YBR204C,21.74193956681735,0.29612561731095965
539,YBR205W,9.446423529113147,0.16601739818500383
540,YBR206W,-4.474347585602907,0.20817819006761765
541,YBR207W,399.0246105678808,0.6648862888667626
542,YBR208C,23.344836725901956,0.21504135574531563
543,YBR209W,59.8770982938247,1.5396049050835643
544,YBR210W,30.049816927199156,0.44725919645225437
545,YBR211C,16.92686585230187,0.28815798880232457
546,YBR212W,530.9424091270178,0.5664861992879917
547,YBR213W,44.34250821226973,0.660835107361354
548,YBR214W,37.937297464350294,0.15575412922490547
549,YBR215W,22.231726316731315,0.30275121589370974
550,YBR216C,-2.3569470292436105,0.11581228006744798
551,YBR217W,1.6158921222698732,0.2827561505466327
552,YBR218C,5.108664704974211,-0.07095903887543979
553,YBR219C,-4.573401675886663,1.7192743403481372
554,YBR220C,-5.543123718092115,-0.014125006361105323
555,YBR221C,212.90144058033576,0.29458667925981236
556,YBR221W-A,-4.133384030588886,0.43200278759772043
557,YBR222C,-2.7645012023266156,0.048829435910460774
558,YBR223C,9.86536897787195,0.3030033930085484
559,YBR223W-A,,
560,YBR224W,-6.220333700669414,-0.3531345905711288
561,YBR225W,56.21626157951073,0.4694504947008779
562,YBR226C,14.23230511943282,1.018838015759547
563,YBR227C,53.54846983711483,0.37734097769428837
564,YBR228W,20.018680420827078,0.3657289618226843
