"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL001C",570.882655228368,0.355600792588982,0.058071542652035,6.12349485392087,9.1544813452397e-10,3.19431978380296e-09
"YAL002W",489.623899320706,-0.121285737953534,0.057223993062272,-2.11949099430284,0.0340489940394102,0.0516970714883454
"YAL003W",8554.66506643059,-0.862976628667736,0.0585964744163464,-14.7274496847031,4.2961510708707e-49,9.5360695221488e-48
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11791.3929222213,-0.737189034384673,0.0911978372051576,-8.08340479310164,6.29831293916411e-16,3.44231066992758e-15
"YAL007C",1107.34035664905,0.259558306035796,0.0395483162091049,6.5630684417366,5.27116380154074e-11,2.00502366602553e-10
"YAL008W",450.101024631582,0.217479025876593,0.0745182740344209,2.91846568770684,0.00351758585797026,0.00623666794349224
"YAL009W",360.532983151989,0.258259579172642,0.0365246587611746,7.07082798120949,1.54011960683917e-12,6.61985268223099e-12
"YAL010C",336.912925097784,0.106353957373619,0.0499082668938248,2.13098879189448,0.0330900655554754,0.0503299604525256
"YAL011W",440.515845208526,0.352792509048077,0.0444554216874037,7.93587138884434,2.09022524889242e-15,1.09708924009373e-14
"YAL012W",6083.38722444397,0.284266608717306,0.0729739263932475,3.89545448309069,9.80147681566891e-05,0.000213700766693973
"YAL013W",1297.47577089441,0.306068549629921,0.0635306293400527,4.81765335570132,1.45256440780168e-06,3.78889146705206e-06
"YAL014C",1186.77520104743,0.221802616327018,0.0716085060462415,3.09743393031812,0.0019520390400828,0.00358856014822596
"YAL015C",507.43751691952,0.489194553963639,0.0446801750358151,10.9488056743624,6.73294945254452e-28,7.21642136806213e-27
"YAL016C-A",22.2850461495443,-0.788202478202932,0.200576510456015,-3.92968486893573,8.50572609657245e-05,0.000186513388370029
"YAL016C-B",53.5070034536288,0.824533130655131,0.134463398695859,6.13202654887619,8.67666193142056e-10,3.03066552030989e-09
"YAL016W",1685.77230298943,-0.009349560980369,0.0221122479157901,-0.422822727746852,0.672424604129251,0.734553691222952
"YAL017W",1202.89487547028,0.0134153681091606,0.0585192706295847,0.229247014954735,0.81867693275922,0.861626793257295
"YAL018C",2.40475546453975,-0.0397637777270988,0.352308327308789,-0.112866414571708,0.910136463435245,0.935002837398913
"YAL019W",662.82507860197,-0.567103865063893,0.0896582635691269,-6.32517118320782,2.52952003882034e-10,9.1464148119405e-10
"YAL019W-A",1.08874317881003,-0.101923385828007,0.530307246262938,-0.192196856720814,0.847588007978523,0.884881365938434
"YAL020C",479.058780154896,0.179403625732262,0.0906815639386807,1.97839139445781,0.0478845697903344,0.0706965906665042
"YAL021C",1147.30882050931,-0.285459312591267,0.0485090775969302,-5.88465760910143,3.98878872077147e-09,1.32529479418776e-08
"YAL022C",1129.29923952434,0.0808754927850467,0.0795258725273683,1.01697083244467,0.309167305068116,0.380841429676639
"YAL023C",3816.6529927182,-0.0652465932070999,0.0476267034315434,-1.36995820634285,0.170699948300004,0.22445754715313
"YAL024C",264.949367228524,0.220903654726686,0.0564944818909749,3.91018108906625,9.22269523810541e-05,0.000201656707764231
"YAL025C",745.444821301787,-1.16057953100359,0.12951556357017,-8.96092715818516,3.21959696849797e-19,2.17837234417252e-18
"YAL026C",907.389456777353,-0.00515690043941502,0.0410749467947777,-0.125548560420063,0.900089283474921,0.927172808321996
"YAL026C-A",23.1891408887095,0.710432361867786,0.211553698464761,3.35816564315998,0.000784615799054879,0.00152480521133772
"YAL027W",240.554508412436,-0.0561011941661901,0.0499948651053518,-1.12213912464752,0.261803290951057,0.328495340086474
"YAL028W",466.892061261159,0.181391430468017,0.0595109116161699,3.04803649518841,0.00230341951268292,0.0041842211369512
"YAL029C",1282.92504960263,-0.0242539725934362,0.0476562448304791,-0.508935873560989,0.610797173685369,0.680961657830367
"YAL030W",743.424101853236,0.327218176929687,0.0836641122233884,3.911093636612,9.18791403060751e-05,0.000200960064986047
"YAL031C",515.68879194827,0.232198848497251,0.0406366135226709,5.7140304855302,1.10331220007139e-08,3.5311122086936e-08
"YAL031W-A",11.0095332737115,0.969063659668923,0.203524498207252,4.76141038648876,1.92244661671086e-06,4.95258523758421e-06
"YAL032C",620.327171988029,0.325244183667462,0.0537418820495287,6.05196861858533,1.43086348214156e-09,4.91551254149579e-09
"YAL033W",247.030467931958,-0.192284132764666,0.0558017483550044,-3.44584423307628,0.000569278399159329,0.00112595707519843
"YAL034C",584.487618042637,0.0860508551355198,0.0602003487214572,1.42940791811142,0.152887023913601,0.203366636680744
"YAL034C-B",31.8332428147764,0.082795436963203,0.161478767659131,0.512732653112497,0.608138345212311,0.678877344809525
"YAL034W-A",135.681136116545,0.394034720664955,0.0521525382563598,7.5554274794459,4.1748638631361e-14,2.00889777917759e-13
"YAL035W",4475.35227729852,-0.388038554233861,0.0620563526221648,-6.25300292133612,4.02634604030305e-10,1.44223254051667e-09
"YAL036C",561.933130981608,-0.675310550906646,0.0947673774973375,-7.12598120514223,1.03341819436555e-12,4.49775496232089e-12
"YAL037C-A",30.6990815789729,-0.599748448412302,0.39639055164334,-1.51302407669882,0.130273543209608,0.176181653071013
"YAL037C-B",192.007006291725,-0.521882385904614,0.252978465717055,-2.06295181854852,0.0391172061137769,0.0587184762803007
"YAL037W",69.3439519123232,0.432366458175738,0.084183886325488,5.13597645639736,2.80682798743719e-07,7.8703273763469e-07
"YAL038W",21208.0257386776,-1.27041555439086,0.098821515702241,-12.8556574483106,7.99432658460658e-38,1.27335558399717e-36
"YAL039C",2009.61455856241,0.037075574868774,0.0875331436560838,0.423560417462479,0.671886427737658,0.734198905711104
"YAL040C",829.89020321193,-0.11945479042489,0.0753448168455357,-1.58544138039095,0.112866085637514,0.154799987098213
"YAL041W",691.119995358048,-0.0613161087964082,0.0334820487906896,-1.83131292770406,0.0670538491636779,0.0964863103503279
"YAL042C-A",0.287228029863959,-0.346159630587494,0.813935849524952,-0.425291048169862,0.670624518481793,0.733387371203425
"YAL042W",3775.16599175803,0.104853757475424,0.061512879458584,1.70458216878013,0.0882723792795209,0.124314826406546
"YAL043C",900.716351925266,-0.00102165630138895,0.0591186521148606,-0.0172814545805949,0.986212080495986,0.9898082447335
"YAL044C",1172.29177400314,-1.08255633714107,0.101756659300103,-10.6386780441403,1.96903062196949e-26,1.96645859358085e-25
"YAL044W-A",55.5639792285798,0.443782973033466,0.0935237235597799,4.74513798362404,2.08364249974918e-06,5.34384794661725e-06
"YAL045C",2.71387062484139,0.681553963593363,0.325775667229694,2.09209597938701,0.0364299307565616,0.0550086358428572
"YAL046C",292.109074607969,0.0408701774146545,0.0862835241746874,0.473673019334604,0.635733096197949,0.702727620070375
"YAL047C",211.504824368429,0.136284523641373,0.0444843188365789,3.06365315251963,0.00218652253875249,0.00398344230583952
"YAL047W-A",0.798383542528281,0.925792597828235,0.644494770177607,1.4364625450306,0.150870766868236,0.201229258930089
"YAL048C",152.776630945328,-0.406561212466243,0.0567828148998865,-7.1599340959593,8.0715855552137e-13,3.55118799267426e-12
"YAL049C",756.429089106642,0.323721007519109,0.0473857928114026,6.83160475561803,8.39699390556529e-12,3.41891805113579e-11
"YAL051W",506.136531379476,0.101372194726214,0.0391661157297496,2.58826265605946,0.00964613967004099,0.0160365032784615
"YAL053W",4001.65394504069,0.40269308446615,0.0529773147254115,7.60123623768705,2.93315099575141e-14,1.42434805940476e-13
"YAL054C",367.099437664397,0.587830440433938,0.0769174036557695,7.64235936855944,2.13276899320475e-14,1.04825596016014e-13
"YAL055W",410.57455596112,0.319497672240189,0.0903230411200299,3.53727762349819,0.000404274468284772,0.000816020127975218
"YAL056C-A",3.98236138868187,-0.30859910212695,0.299271380606398,-1.03116810401867,0.302461995254289,0.373584812303853
"YAL056W",1323.9961457026,0.313178420128347,0.0277014899347979,11.3054720473695,1.23289359670815e-29,1.42102861623933e-28
"YAL058W",273.241937132013,-0.160924644755028,0.0568908787365989,-2.82865458099353,0.004674412057823,0.00815326473254247
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",115.50372001425,-0.659584131459592,0.140306187026312,-4.70103382779477,2.58847625169596e-06,6.56759037165188e-06
"YAL060W",1545.5293265039,-0.43100057277535,0.0924187315731573,-4.6635629535142,3.10781053177098e-06,7.84189375471806e-06
"YAL061W",1465.34255183697,-2.2703183286991,0.0951073192523615,-23.8711210298647,6.11230575224904e-126,3.13871461800191e-124
"YAL062W",524.797851495482,0.19660777395499,0.0745343383664487,2.63781470747572,0.00834421610938477,0.0140142912005557
"YAL063C",353.558654989267,-0.0171449982506154,0.0702482810220657,-0.244062886680885,0.807182115616096,0.853051779688889
"YAL063C-A",6.09579617679221,0.956651733515406,0.247399730042988,3.8668261010195,0.000110260993241441,0.000239188491328611
"YAL064C-A",45.4307016823636,-0.302697204993629,0.115738226533795,-2.61536066396562,0.0089133280333611,0.0148974034970993
"YAL064W",8.09515598673332,1.59016687598138,0.206187351872562,7.7122425868499,1.23625854423968e-14,6.17770155621875e-14
"YAL064W-B",25.9163554303928,-0.487183473887263,0.134216845040804,-3.62982361669394,0.000283614955203094,0.000583424366742149
"YAL065C",37.3025514459859,0.0528144651876698,0.107455077939592,0.491502739566765,0.623070914946292,0.691416588082794
"YAL066W",0.24306323542412,0.363850087457327,0.912915185008479,0.398558478851403,0.69021856096528,0.750062210676262
"YAL067C",39.5541372056554,1.15634414916698,0.149456527676832,7.73699327250076,1.01795443161437e-14,5.09792172047925e-14
"YAL067W-A",0.989709390513046,0.0815853072219069,0.510340820593065,0.159864357170365,0.872987926214433,0.904945754787815
"YAL068C",11.3612430092978,0.363469877569455,0.172258085628068,2.11003086586161,0.0348556973359662,0.0527937603717331
"YAL068W-A",0.0511508175578887,-0.346168791086618,2.90959787378358,-0.118974788305185,0.905295329905474,0.931002415943741
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1602.44391023099,0.270014802769322,0.034328091554981,7.86570970124737,3.67010742941216e-15,1.88885633670793e-14
"YAR002W",777.566693618492,-0.165665816098875,0.0556518119963241,-2.97682699190131,0.00291248312774052,0.00523121806368638
"YAR003W",522.607165127147,0.103363442189882,0.0314254477598276,3.28916370515541,0.00100485559370424,0.00192173744866006
"YAR007C",745.262131251744,0.542939557327722,0.0441938905607217,12.2853985118539,1.08508990107027e-34,1.53948528026073e-33
"YAR008W",267.937208900551,0.64978672005452,0.0434323223959073,14.9609020243355,1.32221646698227e-50,3.01263957261755e-49
"YAR009C",1270.88329652074,-2.43913236834951,0.0483336143681832,-50.4645141943933,0,0
"YAR010C",602.847201244898,-0.545840959537856,0.0508549177325493,-10.7332974641407,7.10158924700687e-27,7.23941268276359e-26
"YAR014C",1002.18041285636,-0.147220722272929,0.0446960520330797,-3.29381937724545,0.00098835987614528,0.00189282056992921
"YAR015W",1977.42545310175,-1.29294323921385,0.108230861074438,-11.9461605163115,6.79945710754935e-33,9.04972231277506e-32
"YAR018C",341.275279966714,0.279828776696861,0.044069923295076,6.3496542715364,2.15799359199657e-10,7.87753522892754e-10
"YAR019C",327.062755360311,0.207166120765915,0.0398220822274704,5.20229252660741,1.96845058646824e-07,5.59706962210246e-07
"YAR019W-A",5.17057661127439,-0.117296998808372,0.260163676137805,-0.450858477054425,0.652091551952891,0.717467535815133
"YAR020C",42.8747330969668,0.322363381807001,0.0878041584741457,3.67139082486534,0.000241234122821523,0.000501793228275363
"YAR023C",94.7036162540134,0.0205150846586518,0.0793130245494777,0.258659719197242,0.795897801473207,0.842420054135846
"YAR027W",871.880761156763,-0.0722876896457099,0.0977315435939245,-0.739655662720994,0.459508957428118,0.535330478284677
"YAR028W",353.412872568823,-0.110717838466789,0.0626049372361557,-1.76851608442867,0.0769746656701252,0.109661009208309
"YAR029W",22.2333767854953,-0.157049448159865,0.134931252383942,-1.1639219631119,0.244455638029433,0.309778866534168
"YAR030C",27.7932133365745,-0.0861481524990649,0.130116097171301,-0.662086816096618,0.507915584606107,0.582397456702987
"YAR031W",189.912974845924,-0.0244016010818464,0.0537729994904218,-0.453789100721319,0.649980629119454,0.715492558938681
"YAR033W",279.319215609262,-0.034384253048207,0.0523295441141102,-0.65707151916379,0.511134930964518,0.585406035280767
"YAR035C-A",3.12392202757363,1.61934648045013,0.369759698073346,4.37945641152301,1.18975715509261e-05,2.84261075840008e-05
"YAR035W",312.933289209757,0.957027398317977,0.129700405265263,7.37875410921549,1.59777604158485e-13,7.39360924152344e-13
"YAR042W",1372.91970962978,0.0531097661898904,0.0588321593245422,0.902733586522215,0.36666730641824,0.441013412945973
"YAR047C",7.55051402503012,-0.557075158710347,0.205013369127662,-2.71726259160912,0.00658243601709693,0.0112307816101274
"YAR050W",298.951350633481,-0.318538384529995,0.0839771127053515,-3.79315713851277,0.000148743961308801,0.000316483363563964
"YAR053W",12.942930966743,1.44780651594314,0.173717392136925,8.33426347318159,7.79820981843098e-17,4.52440824288563e-16
"YAR060C",4.08487205781618,0.463700358964837,0.260574511670312,1.77953076067365,0.0751527863948928,0.107332155081623
"YAR061W",4.09984289320895,-0.0541035867378956,0.287107020896154,-0.188443969670337,0.850528634249004,0.886205379598206
"YAR062W",10.2651536211951,-0.315363937754279,0.178780436719979,-1.76397341644392,0.0777364549568996,0.110608880595208
"YAR064W",22.7463326248854,-0.217824558432171,0.140031759905959,-1.55553681949335,0.119818272636068,0.16355277405451
"YAR066W",56.4915646649561,-0.00157054703044531,0.0865662246621999,-0.0181427229450507,0.985524995570449,0.989407279620697
"YAR068W",190.945986482386,0.897297046006022,0.106609170060371,8.41669666406652,3.87248665971923e-17,2.29910100996791e-16
"YAR069C",2.27929359994261,-0.550311482019985,0.383559861661292,-1.43474731593773,0.15135911569123,0.201802378428861
"YAR070C",4.47341623223913,-0.668595284394224,0.242354443025711,-2.75874985433337,0.00580229306309074,0.0099863878356997
"YAR071W",1675.06606972582,-4.26728665942577,0.0640712301347079,-66.6022277152152,0,0
"YAR073W",252.239413534214,-1.37535179859416,0.0672802651996394,-20.4421280818842,7.05929569372623e-93,2.85735374520766e-91
"YAR075W",155.052233666568,-0.997227465634144,0.0745298146201505,-13.3802488402343,7.8882838505478e-41,1.38467554019437e-39
"YBL001C",1077.96248685632,0.615386666865775,0.0531817246855859,11.5713935661918,5.75403968193295e-31,7.04511513369762e-30
"YBL002W",2712.49347469344,0.239328673340914,0.0526874421554676,4.54242346088304,5.56111902827626e-06,1.37203513924593e-05
"YBL003C",5074.26241448577,0.526100148025071,0.0410384467779132,12.8196895674964,1.27208802453579e-37,2.02153295538817e-36
"YBL004W",1198.58666443319,-0.351202274432186,0.103720862592121,-3.38603310515531,0.000709108286515488,0.00138618582940712
"YBL005W",536.955581207895,-1.1897652636927,0.0441269501683502,-26.9623270847766,4.08969802694442e-160,2.68011544032424e-158
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1435.73611989453,-2.175097115148,0.0462220898063126,-47.0575243192691,0,0
"YBL006C",788.978098322374,-0.327207781400021,0.0887446490044449,-3.68707054533093,0.000226850484732637,0.000472874336699568
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2993.80915897516,-0.0293856067362344,0.0524303627363307,-0.560469262515174,0.575159399753425,0.648373497657817
"YBL008W",301.579921270213,-0.0321798212895246,0.0448508021731779,-0.717485969710685,0.47307429048183,0.548294457268902
"YBL008W-A",2.55972366831277,-0.210670030703768,0.311539938378712,-0.676221584301897,0.498899970536513,0.573684942724222
"YBL009W",288.496565767492,-0.1695947158048,0.0812019292161573,-2.08855525283572,0.0367477767735816,0.0554399557581941
"YBL010C",196.630344194622,0.400604950157588,0.0402098080646267,9.96286651042256,2.21580039002271e-23,1.88699535689929e-22
"YBL011W",1470.51514973208,0.0742733347767225,0.0312531407165938,2.37650786684896,0.0174773887101107,0.0279224313244189
"YBL012C",9.26453506726843,-0.320655685461193,0.208974142732612,-1.53442756729707,0.124924499996988,0.169681303687184
"YBL013W",48.959262038255,-0.310736843816468,0.0996231081575351,-3.11912416269021,0.0018138950667565,0.00335161438086775
"YBL014C",251.828086897772,-0.201358575712857,0.0908341172468097,-2.21677252794494,0.0266386397127128,0.0411818647187546
"YBL015W",1102.12764676216,0.550268720935136,0.0776855070220056,7.08328672913552,1.40774976807533e-12,6.07318254177201e-12
"YBL016W",507.677977010761,-0.410421376867486,0.0749028381622365,-5.47938351786523,4.26810320997002e-08,1.29950522954884e-07
"YBL017C",2551.91705777873,0.136884451280889,0.0498182771206231,2.74767533508747,0.00600194083274652,0.0103042302570182
"YBL018C",263.161742899794,-0.178870265352519,0.0714522687010334,-2.50335319793606,0.0123022704921906,0.0201025702343299
"YBL019W",211.670728220962,0.193286688766589,0.0607873566928549,3.17971860074825,0.00147418131860027,0.00276474288724133
"YBL020W",456.34691653711,-0.0780729054580037,0.0529502715633448,-1.47445713030205,0.140358552065001,0.188303216369521
"YBL021C",359.71200774267,0.0335857003169892,0.0874234148888466,0.384172825548982,0.700850357880525,0.759935599208304
"YBL022C",1641.49885930664,-0.254132726351281,0.0385761039342958,-6.5878277076433,4.46308115374624e-11,1.70898505391919e-10
"YBL023C",587.938983718978,0.179727414755243,0.0370594222784263,4.84970902689621,1.2364271413129e-06,3.24355896278081e-06
"YBL024W",849.896429338609,-0.573217196391048,0.0787467409064723,-7.27924977964306,3.35681659218309e-13,1.52463729180276e-12
"YBL025W",138.230688766702,0.0386431019911545,0.052452716301671,0.736722608776,0.461291054972782,0.53698929948701
"YBL026W",446.563923359855,0.016979931116184,0.0625430756063642,0.271491783088073,0.78601281862234,0.833752767834179
"YBL027W",14873.032997802,-0.34888895021031,0.0517974228871197,-6.73564302553491,1.63206531575013e-11,6.47276163554851e-11
"YBL028C",210.48776480544,-0.842180339393351,0.150459122297026,-5.59740297920107,2.1758654525968e-08,6.79624610954088e-08
"YBL029C-A",270.301773903811,0.204315927988703,0.0897714110311906,2.27595763107383,0.0228485456043237,0.0357726603648126
"YBL029W",330.563387695587,0.242938874555102,0.0617764178941439,3.93255036203923,8.40493634775859e-05,0.000184420813166221
"YBL030C",4019.74842163455,0.338253110702032,0.0525705654356257,6.43426807185922,1.24069723404648e-10,4.58744635543999e-10
"YBL031W",216.890188874827,-0.122524751312849,0.072235720540763,-1.69617954103064,0.0898518837468834,0.126263757776869
"YBL032W",1346.16741893435,-0.199539798266623,0.0392615059040997,-5.08232666250805,3.72839498455614e-07,1.03281344157531e-06
"YBL033C",1199.3760132492,0.142325136644191,0.0852232035844667,1.67002800479249,0.0949138229608985,0.132582626023943
"YBL034C",243.102994992538,0.106528265923456,0.053988514342047,1.97316535232921,0.0484767265335065,0.0714738280002268
"YBL035C",202.659320274168,0.116128973992774,0.0632684858255733,1.83549475663024,0.0664324152848031,0.0956321024214917
"YBL036C",570.515423226103,0.0658572751029789,0.0462132461642976,1.42507355724033,0.15413593939801,0.204750849227357
"YBL037W",497.799006651348,-0.320577224701642,0.0396520002458859,-8.08476804987671,6.22826183690225e-16,3.40944070801308e-15
"YBL038W",499.781276717034,-0.00313632698967986,0.0337937991590754,-0.0928077655583032,0.92605628161739,0.946552773887293
"YBL039C",797.241977633928,-1.22668321840127,0.113701968978062,-10.7885837811476,3.89749195496446e-27,4.02682314446103e-26
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",122.137005887935,0.712474020954023,0.0786231138274944,9.06189015252245,1.28209276241758e-19,8.83091120940479e-19
"YBL040C",943.715330395658,0.342817051473946,0.047410157724161,7.23087768381839,4.79882427648149e-13,2.14978579729617e-12
"YBL041W",3212.47365020557,0.353091364814761,0.047729467332114,7.39776462112724,1.38496056288056e-13,6.43913083323051e-13
"YBL042C",542.374221870204,0.178636822827933,0.0579645616350002,3.0818282376187,0.00205733513028795,0.00376403164889959
"YBL043W",105.918157757839,0.584946048534213,0.110952673591794,5.27203202589138,1.34921526555857e-07,3.92224344837708e-07
"YBL044W",73.4059671292895,3.14384413081213,0.129743255763025,24.231272079023,1.04192752635162e-129,5.47290328917976e-128
"YBL045C",1892.06304255578,0.00197970462027131,0.0564755291974183,0.0350542022076672,0.972036520291583,0.979294772492882
"YBL046W",866.844513173562,0.245883962718425,0.0542044993851591,4.53622790557026,5.72692924842437e-06,1.41142550710631e-05
"YBL047C",3835.10024842961,-0.113234679234755,0.0488964075076424,-2.31580774552929,0.0205687681440324,0.032506590169749
"YBL048W",26.430062055397,0.556406457169461,0.141419803675842,3.93443098284056,8.33940269811464e-05,0.00018309964890149
"YBL049W",117.878694075957,0.663669354863357,0.0587358457462523,11.2992219049762,1.32385754848349e-29,1.52332170419981e-28
"YBL050W",1276.37139092338,0.319551845153974,0.0434769720283265,7.34991031449421,1.98339890828194e-13,9.12283949725133e-13
"YBL051C",1255.98012509218,-0.389810044470618,0.047429617053134,-8.21870528775145,2.05711870135833e-16,1.15645700850055e-15
"YBL052C",357.382178297049,0.0217157259251736,0.081485136537695,0.266499227317707,0.789854754406752,0.837311749356473
"YBL053W",5.49663971754046,0.18259113070721,0.275478925114794,0.662813428036728,0.507450052481456,0.581969587641322
"YBL054W",220.370933557619,-1.30442793185264,0.1474190945306,-8.84843266746474,8.87569571407077e-19,5.81653925795438e-18
"YBL055C",710.418009027676,-0.322949130091399,0.0460522641744426,-7.01266562851483,2.33819800774781e-12,9.94384455581746e-12
"YBL056W",2661.97024680241,-0.258996314084941,0.0369459349330934,-7.01014372904531,2.38073427742149e-12,1.01184883032349e-11
"YBL057C",891.919320948136,-0.0502427368319707,0.0697606264164658,-0.720216251098797,0.471391859577812,0.546807889940313
"YBL058W",2433.10881201923,-0.076644277393411,0.0335989995271462,-2.28114760772821,0.0225397137987451,0.0353293327219055
"YBL059C-A",192.346855774384,0.00501180953875968,0.0714807360618816,0.0701141288531347,0.944102821180119,0.96014949934088
"YBL059W",162.370605882376,0.224285167003656,0.0640865268747983,3.49972416888541,0.000465739816607165,0.000931591932455043
"YBL060W",332.216940712215,0.311488750299907,0.0439599210735417,7.08574407535468,1.38299186157701e-12,5.97386503421933e-12
"YBL061C",682.494991276249,-0.381908975297794,0.044620258301178,-8.55909378022832,1.13758154848685e-17,7.00778749788541e-17
"YBL062W",2.73393731411209,0.229281075666268,0.327135396838417,0.700875166313836,0.483380923646226,0.558734106435357
"YBL063W",292.540976910234,-0.124841805589924,0.0549563798558153,-2.27165264374149,0.0231074985686919,0.0361287656557985
"YBL064C",1042.84196709209,-0.0139514759745925,0.0730846346899852,-0.190894789770418,0.848608022273381,0.885386322431406
