"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR016W",414.993423423674,-0.591885133812381,0.09049686285637,-6.54039394439316,6.13569952775187e-11,3.18898573791098e-10
"YCR017C",2665.846357246,0.0286564416684789,0.041815816865083,0.685301491560902,0.493153690776339,0.577840895178074
"YCR018C",194.816098557575,-1.5782236970488,0.06274456160121,-25.1531552181308,1.30521807975879e-139,1.12101917825283e-137
"YCR018C-A",51.7153631424486,-0.575881395400348,0.126941554559395,-4.53658691512949,5.71719337893472e-06,1.67446017504946e-05
"YCR019W",243.39599323696,0.43136814493323,0.0537749839863875,8.02172521413349,1.04270191224247e-15,8.60072609726055e-15
"YCR020C",46.6833312103364,0.26164583672448,0.126829925527334,2.06296609918052,0.0391158491997445,0.0631793605668653
"YCR020C-A",208.178783489774,0.258888761727901,0.0792514467865365,3.2666755273909,0.00108818324838351,0.00233288833062187
"YCR020W-B",82.7108867609724,-0.159412385572779,0.104896563601969,-1.51971027552124,0.128583807915444,0.182351200007349
"YCR021C",694.846114448334,-2.56856599652102,0.300402180742592,-8.55042393557712,1.22637230985906e-17,1.17523070307414e-16
"YCR022C",21.9397835196774,0.518568968081623,0.177574373389011,2.92029169628885,0.00349703892916553,0.0068573500234864
"YCR023C",548.450905524098,0.0423756262416175,0.0445524309835484,0.951140606833896,0.341533003637518,0.42379365655025
"YCR024C",296.101305351689,0.469261723302487,0.0675364985259432,6.94826847030316,3.69796777764222e-12,2.18475809115905e-11
"YCR024C-A",1371.41563173743,-1.00295320121577,0.0704396646425,-14.2384721208714,5.28703700875784e-46,1.48882095439242e-44
"YCR024C-B",3087.58519595344,-0.892430245778714,0.136309513734576,-6.54708700316007,5.86701873818096e-11,3.06557306083965e-10
"YCR025C",85.9524661437795,2.45407244128391,0.116263802640266,21.1077943913214,6.74476352871557e-99,4.10117435449599e-97
"YCR026C",811.240460226283,0.415417131426001,0.0757298304756097,5.48551513739086,4.1226625007731e-08,1.55727399905508e-07
"YCR027C",237.883269628131,0.258788375882298,0.0547560705110052,4.72620429967276,2.28755504437392e-06,7.00748582696977e-06
"YCR028C",424.363771202938,-0.196962232309579,0.0517611019788123,-3.80521713757569,0.000141679844534811,0.000342534205418258
"YCR028C-A",1278.50612791323,0.0154190207253235,0.0346396989731519,0.44512571362916,0.656228907312628,0.727954281909116
"YCR030C",1125.24666130921,-0.0418307390292947,0.0501569093037252,-0.833997541116192,0.404282369455252,0.489484433573046
"YCR031C",14865.5545833395,-0.265014329904415,0.0809837441084027,-3.27243859643824,0.00106624030067506,0.00228941784560573
"YCR032W",491.201496040692,-0.0767644222304963,0.0577060016838597,-1.33026756300059,0.183430130480262,0.248680349684392
"YCR033W",1133.89686511974,0.0725087084376907,0.0506953814835175,1.43028233175966,0.152636003645468,0.211999591883568
"YCR034W",1421.51928539353,-0.410515461442836,0.0687394103220493,-5.97205387010944,2.3428513696861e-09,1.01819935237908e-08
"YCR035C",639.312862374504,-0.192524212367422,0.0535977557603213,-3.5920200321139,0.000328124619948278,0.000757830004593149
"YCR036W",739.569573088975,0.268117066482222,0.0748961336335074,3.57985190255896,0.000343788993092807,0.000791348131169406
"YCR037C",805.668083906526,-0.198518290476416,0.0373544262048436,-5.31445160977134,1.06979005038432e-07,3.8383955280369e-07
"YCR038C",230.758757064295,-0.0715001991497075,0.0635778390042438,-1.12460883020788,0.260754830234265,0.336649086535068
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",186.502734049935,0.349873712412051,0.099306478874874,3.52317105969381,0.000426416046771301,0.000967923573625903
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.1842428782691,0.202528193794661,0.201731203710654,1.00395075263195,0.315402351686672,0.396547037225823
"YCR042C",909.118880349859,0.111088213561957,0.0574758280584232,1.93278143725112,0.0532631280068124,0.0832887921107893
"YCR043C",417.587548411433,-0.28915898059477,0.0673913264438775,-4.29074475682827,1.78074897640539e-05,4.83235632578256e-05
"YCR044C",804.951625528622,0.220516041669152,0.0479818833120589,4.59581880592276,4.31053166600075e-06,1.27717391449293e-05
"YCR045C",275.930955900855,-0.303872390005641,0.0756702996716884,-4.01574186073078,5.92590908942236e-05,0.000149749618806256
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",713.679011604756,-0.22300762848504,0.0701652055079372,-3.17832217365648,0.00148130052495589,0.00311635514604162
"YCR047C",407.047759297193,-0.348875942173372,0.149657959724621,-2.33115527443594,0.019745173551852,0.0337485292225808
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",911.412748896254,-0.114488856774542,0.113255597569214,-1.01088916779212,0.312069479087698,0.393436585470013
"YCR049C",1.68405443934077,-0.35314045232926,0.564406473311597,-0.625684624517584,0.531521820162068,0.613920218989914
"YCR050C",5.36763390699025,0.498366906186894,0.314670090721515,1.58377590016317,0.1132447254296,0.163022105264358
"YCR051W",1927.48404692441,-0.313942541265083,0.0981893308631265,-3.19731826773228,0.00138711785618512,0.00293167849580066
"YCR052W",1209.65035649699,-0.235743196575361,0.0716349289168968,-3.29089733374126,0.000998683541408259,0.00215445984710083
"YCR053W",3446.06390016378,-0.285126368090557,0.0412202693412582,-6.91713985976236,4.60853060803079e-12,2.69262022174996e-11
"YCR054C",105.820386187571,-0.295214489782132,0.083164354122308,-3.54977192930478,0.000385565028857694,0.000880723840851467
"YCR057C",679.259364886141,-1.33804578119673,0.162434101560728,-8.23746841543914,1.75892735010407e-16,1.53176043378518e-15
"YCR059C",1011.95226054571,0.0509730553822559,0.0834684919576916,0.610686190521964,0.54140734997232,0.62249161674361
"YCR060W",338.084075599925,0.325054437670691,0.0747196357783868,4.35032149560766,1.3593807797094e-05,3.75565152287226e-05
"YCR061W",512.302382471214,0.105343621634938,0.0841263075015271,1.25220783799439,0.210494140698573,0.280454768419604
"YCR063W",35.7701021314084,-0.204211808094833,0.148035133734968,-1.37948203877358,0.167746180319844,0.229919011565459
"YCR064C",2.57946391253592,-0.800031902312816,0.449580366210737,-1.77950809786433,0.0751564984630393,0.113569452592818
"YCR065W",336.618375404953,0.4256413709392,0.0732291862388879,5.81245529003524,6.15631293263583e-09,2.5543494058056e-08
"YCR066W",210.470785568046,0.108814547716626,0.0556961146129908,1.95371882711628,0.050734478505824,0.0796064402405839
"YCR067C",1078.74524203883,-0.0939720712272279,0.0366250412956735,-2.56578744768074,0.0102941887551818,0.0184918616828377
"YCR068W",342.162097851241,-0.318210560989381,0.0903869460824681,-3.52053670116312,0.000430674387383354,0.000976621688353474
"YCR069W",1696.26746084114,0.33169890543816,0.0450011553249209,7.37089754792296,1.69483059007213e-13,1.15184777293626e-12
"YCR071C",315.354859656155,-0.0679629264690563,0.0598235693862615,-1.13605602551465,0.255933117455814,0.331715377742232
"YCR072C",162.817746878154,-1.61058478715578,0.241525197425127,-6.6683923844222,2.58620579560276e-11,1.40584019158122e-10
"YCR073C",839.21825157817,-0.0827289605074617,0.0643715847371596,-1.28517824821711,0.198730002888619,0.266589974589555
"YCR073W-A",1074.39175375173,0.0891273749521458,0.0613857929613338,1.45192186420539,0.146523332369176,0.20466798469376
"YCR075C",381.253409653581,0.412727108562191,0.053485682192833,7.71659052742709,1.19482723187337e-14,9.00181788399332e-14
"YCR075W-A",310.161460865525,0.356536440218336,0.0808839885171136,4.40799776018587,1.04330623937405e-05,2.94275745925249e-05
"YCR076C",452.896264005187,0.35644522963235,0.0514745370664729,6.92469034101358,4.36930201414894e-12,2.55937545943882e-11
"YCR077C",1952.2822161386,-0.368142914964241,0.0491966366454465,-7.48309112302527,7.25945085545476e-14,5.0845756195545e-13
"YCR079W",758.445573900791,0.491790619900558,0.0645813517115125,7.61505615579875,2.6357684927816e-14,1.92868640190654e-13
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.533103240445,-0.427405222661191,0.062980984580457,-6.78625819377577,1.15079125626109e-11,6.48121862440159e-11
"YCR082W",707.39613176947,0.162525433546153,0.0564649434909107,2.87834226863816,0.00399771141025939,0.00776159228592605
"YCR083W",335.646315081331,0.067418375510561,0.0668297930565829,1.00880718654148,0.313067113834487,0.39418804089367
"YCR084C",2113.09457525905,-0.539733896917798,0.0766758397434119,-7.03916512325088,1.93395078577625e-12,1.18644427223827e-11
"YCR085W",10.3865893168957,0.0203260474456781,0.212429521956107,0.0956837225754239,0.923771769080005,0.947773006622176
"YCR086W",133.568700755785,0.323702791503538,0.0989767220895582,3.2704941593301,0.0010735975921187,0.00230449517508515
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.687919987888865,0.0498957321494167,0.850781598226202,0.0586469338940152,0.953233327148636,0.966312509713526
"YCR088W",2329.25247917708,0.202258481390053,0.0625657734825224,3.23273365183526,0.00122611821861056,0.0026171662876897
"YCR089W",516.815395627062,0.348567335161959,0.0986406922242773,3.53370730985371,0.000409774588727866,0.000932613845362427
"YCR090C",516.283464087583,-0.293388721414671,0.0483230143266973,-6.07140770298719,1.2679382792639e-09,5.68297711469163e-09
"YCR091W",550.568187451579,-0.0256230349394757,0.0898667011973238,-0.28512268279676,0.77555015263884,0.833667881536526
"YCR092C",351.863025927622,-0.2302589272226,0.0581705128695548,-3.95834445776586,7.54710641169504e-05,0.000189049100090254
"YCR093W",1246.16939412919,-0.498117051871671,0.0484275006604111,-10.2858302633585,8.16354293794464e-25,1.16131891359457e-23
"YCR094W",435.18041254672,0.184710980207533,0.0424072789729287,4.35564329240378,1.32676688481823e-05,3.68480811058449e-05
"YCR095C",262.467008949707,0.249327234090354,0.0903957605669967,2.75817397327572,0.00581252540844378,0.0109388830680409
"YCR095W-A",10.5864810731057,-0.470036777507788,0.231383611586402,-2.03141775809075,0.0422126345203055,0.0675987388366509
"YCR096C",117.533778219566,0.404064639366406,0.0992652159861179,4.07055618982297,4.69010264642791e-05,0.000120058031764345
"YCR097W",247.726846263424,0.319600372492017,0.172626406819901,1.85139908997499,0.0641121599130477,0.0987037084388417
"YCR097W-A",7.26518212752778,0.16592516492435,0.258458265277823,0.64198049439817,0.520885847902611,0.604153723993727
"YCR098C",79.5623743521783,-0.140525588946238,0.0927078434778747,-1.5157896427585,0.129572551817605,0.183489901801065
"YCR099C",87.8991204227814,0.243198926056229,0.121851336946465,1.99586588174307,0.0459485233065717,0.0727615357546564
"YCR100C",89.3151539421199,-0.0584263532937605,0.0827695890599694,-0.705891547334234,0.480255584494916,0.565621549719673
"YCR101C",21.9093159447663,-0.269046036201891,0.158127730270728,-1.7014475306846,0.0888589824976056,0.131925252536959
"YCR102C",118.399916761219,0.0665495499381186,0.100216051766136,0.664060784328426,0.506651408043356,0.590539741253592
"YCR102W-A",4.41616750572018,0.681083283472983,0.36504900070431,1.86573112694167,0.0620789924579472,0.0957666720203312
"YCR104W",35.2001249443987,0.296356607285014,0.177650560686787,1.66819967321981,0.0952760957587999,0.140383270514072
"YCR105W",120.02040793624,0.33353571743336,0.080628933238967,4.13667531039795,3.52374162188037e-05,9.15027539075588e-05
"YCR106W",132.743767310032,-0.259513480331979,0.083122425190756,-3.12206338706344,0.00179588267331107,0.00372232574609966
"YCR107W",282.270766064265,0.429548282485021,0.0603751561902219,7.11465293988902,1.12194796056072e-12,7.00809494273882e-12
"YCR108C",0.647527370396635,0.833661458140198,0.889072835520016,0.93767509796044,0.348411404916521,0.430475778933927
"YDL001W",245.283074489648,0.336806172902825,0.0594449729784275,5.66584785941532,1.46299294032678e-08,5.83075666646479e-08
"YDL002C",395.902530600348,0.207642372254199,0.0579079961358195,3.58572884765666,0.000336138082980068,0.000775035157099345
"YDL003W",364.94753427999,0.608688144556872,0.0543987440159062,11.1893786440895,4.59643307680294e-29,7.91531119566742e-28
"YDL004W",1154.50112175741,0.278444093608285,0.0648673270807204,4.29251683612293,1.76659150435776e-05,4.80342312087145e-05
"YDL005C",886.592934716487,-0.00323411530552845,0.0513310714810367,-0.0630050223425247,0.949762505018228,0.965226049180584
"YDL006W",409.447652283519,-0.121222404100156,0.0453784946225842,-2.67136239552171,0.00755440389585397,0.0138935517046072
"YDL007C-A",0.209535704359386,0.170078222824029,1.8661795057263,0.0911371185366412,0.927383639028154,0.950485230274828
"YDL007W",3473.31554787891,0.161108777843009,0.0532765646718689,3.02400837657759,0.00249449531708203,0.00502629833538728
"YDL008W",346.8688558309,-0.111697687285643,0.0676807426623336,-1.65036143062015,0.0988690347567989,0.144969939781043
"YDL009C",149.044453838571,1.05016997625536,0.130021337082739,8.07690491282277,6.64313062748745e-16,5.53272127775349e-15
"YDL010W",240.706614384496,0.7568709189223,0.0783908844158327,9.65508840169985,4.67755667450441e-22,5.96279998339885e-21
"YDL011C",0.368476830336136,0.394579024041521,1.01398630625297,0.389136442581388,0.697175216559527,0.76375811750327
"YDL012C",633.833257779457,0.0652292589229998,0.069414002760476,0.939713261430603,0.34736466092273,0.42964271479045
"YDL013W",669.299083828063,0.18729209822135,0.0447688325208301,4.1835376907407,2.87007479742885e-05,7.55277056037289e-05
"YDL014W",5929.12181432208,-0.810786300484334,0.112384402936084,-7.21440234856653,5.41713646868971e-13,3.4982278831172e-12
"YDL015C",1608.37595277642,-0.226597724593089,0.0395535282590587,-5.72888777731714,1.01091240773089e-08,4.11004683640174e-08
"YDL016C",199.056003105462,0.0891658496471271,0.0593106817903031,1.50336915637522,0.132743875679061,0.187545106775462
"YDL017W",249.305519084057,0.278815302365312,0.0605441600511592,4.60515600727991,4.12156760721243e-06,1.22647427584048e-05
"YDL018C",299.417991603146,0.578321096486935,0.0844755252692805,6.84601953812581,7.59331128539993e-12,4.34056920482387e-11
"YDL019C",1575.59168507549,-0.208382767477398,0.0735902617668143,-2.83166226718558,0.00463067309546691,0.00886509844073603
"YDL020C",1122.54411662356,-0.133021936581827,0.0849015388918601,-1.56677886311647,0.117166389625129,0.167963751953737
"YDL021W",199.479451150092,0.642510934896361,0.116874597243684,5.4974387082312,3.8534718445499e-08,1.46282900795041e-07
"YDL022C-A",0.651312057086723,-0.066514586740592,0.842182663562523,-0.078978812576393,0.937049475526831,0.956836996773976
"YDL022W",3628.90225160069,-1.23956116907648,0.0886585174969128,-13.9812981772411,2.02755558017594e-44,5.58560866031556e-43
"YDL023C",3.82517776015087,-0.199249757579389,0.354334304491147,-0.562321387045851,0.573897069312061,0.653288065480976
"YDL024C",59.0707774634419,1.19389053267188,0.106750008669452,11.1839853462563,4.88460487037643e-29,8.39053001608911e-28
"YDL025C",742.384212115735,-0.162589964992938,0.0768433416116033,-2.11586276160051,0.0343564813526933,0.0562591476106662
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.718311126761146,-0.000929997151026347,0.808030125169991,-0.00115094366169912,0.999081680024722,0.999227106761261
"YDL027C",499.530941883407,0.206220424505963,0.109718733112851,1.8795370549335,0.0601711988398672,0.0930324723737011
"YDL028C",366.050190119783,0.115050313513258,0.0494991727219292,2.32428760293782,0.0201100848014297,0.034346605187826
"YDL029W",3112.25454198158,0.0102676490832994,0.051409355713362,0.199723356591896,0.841696945871718,0.887553670209419
"YDL030W",323.268724810967,0.0821792418896905,0.069613648315466,1.18050474121513,0.237799525864466,0.311579050765589
"YDL031W",788.697088016953,-0.764287012611008,0.141581922385981,-5.39819632147251,6.73141868955821e-08,2.48130782274434e-07
"YDL032W",0.121671365436312,-0.0703709704370029,2.09310151023085,-0.0336204288674187,0.973179831595569,0.980215640466056
"YDL033C",157.277498527923,-0.668157529905129,0.0715778502864831,-9.33469679839358,1.01280713642173e-20,1.21041242398603e-19
"YDL034W",5.92557729676466,-0.0492862833013283,0.276881017420354,-0.178005280970573,0.858718828363264,0.900253653708097
"YDL035C",929.007054343924,0.597858582585453,0.0521900371016231,11.45541593353,2.20900302715161e-30,3.99422626304177e-29
"YDL036C",253.552233305155,0.0671288389281157,0.0813666696376362,0.825016425362766,0.409362265535451,0.494589085017422
"YDL037C",205.928810411814,-4.20678917968215,0.256926022953182,-16.3735425914747,2.95501303901072e-60,1.06862603110751e-58
"YDL039C",1552.74650633893,-3.04976289077071,0.143812801518618,-21.2064771603513,8.32167123946358e-100,5.10519670413877e-98
"YDL040C",1520.90448424713,0.00147034534475957,0.0679347758348851,0.0216434856329435,0.982732345126768,0.9860329940663
"YDL041W",0.477554464861698,0.718028764851482,0.942446440906981,0.761877528191919,0.446133103122522,0.531907088591853
"YDL042C",253.447368680709,-0.28263317338073,0.103861176085928,-2.72125912715353,0.00650337608151116,0.0121359850776923
"YDL043C",201.749949273604,-0.596517270419857,0.0744115386532848,-8.01646197909287,1.08834594675782e-15,8.9664568347398e-15
"YDL044C",169.132817692911,0.180095839477017,0.0590533355777851,3.04971493506568,0.00229058666570057,0.00465364310468025
"YDL045C",563.385308929752,0.21659486560773,0.066263438498531,3.26869342303345,0.00108045300876364,0.00231776229260535
"YDL045W-A",401.700727201994,-0.106440553674567,0.0666272868908551,-1.59755197369707,0.110142722054763,0.159290811037314
"YDL046W",2387.67353700603,0.208288880259322,0.0700299657511944,2.97428219512972,0.00293674859572101,0.00583696835441107
"YDL047W",1006.34701937035,-0.039052718977251,0.0558367057753442,-0.699409437483246,0.484296191604788,0.569125033841174
"YDL048C",1375.76261299703,-1.27313309166187,0.0753437226538343,-16.8976664122539,4.68067289720597e-64,1.76708260861001e-62
"YDL049C",313.271174114653,-0.257298039047513,0.11467265637354,-2.24376104281894,0.0248477801928654,0.0417634779122256
"YDL050C",44.5802351895129,-0.189585097348367,0.114820332280916,-1.65114569503712,0.0987088286331376,0.144765925621833
"YDL051W",675.590765963872,-0.732724829752122,0.0951113722348476,-7.70386140516288,1.32015027452682e-14,9.90256827104121e-14
"YDL052C",1375.14568120892,-0.289266954917691,0.0686327006455115,-4.2147103668812,2.50098939190162e-05,6.65027016708825e-05
"YDL053C",615.017734529473,-0.0749311336520215,0.0455176708168551,-1.64619876868292,0.0997228427027061,0.146128311411877
"YDL054C",544.794311550659,0.360561534971448,0.0850095476007214,4.24142399469008,2.22106104970514e-05,5.94040890327911e-05
"YDL055C",13399.6942002625,-0.579491020033,0.0768035150914268,-7.54511065467739,4.51903632010188e-14,3.23104043240583e-13
"YDL056W",529.556503520664,0.256712466057827,0.0502711931029477,5.10655208703957,3.28090202773482e-07,1.10879593402348e-06
"YDL057W",203.51993788894,0.379953127306807,0.0853746177467857,4.45042258852294,8.57014821000442e-06,2.43933257460399e-05
"YDL058W",989.585028158549,0.206589114291848,0.0983236675865566,2.10111277744987,0.0356310675230475,0.0581799108723525
"YDL059C",202.413316861104,0.540389943635574,0.0773786651661495,6.98370723345039,2.87490854182941e-12,1.71769535573129e-11
"YDL060W",757.398563405251,-1.00622826753928,0.164809713029869,-6.10539420911991,1.02547259945677e-09,4.62337416723589e-09
"YDL061C",4210.2220726518,-0.312749139162727,0.112708266283605,-2.77485538084459,0.00552262596376235,0.0104275798288022
"YDL062W",2.21662494564192,-0.923919973562824,0.549535897372151,-1.68127319430988,0.092709862072677,0.137020749043098
"YDL063C",180.82309587282,-1.08940184562681,0.181601833259913,-5.99884828292252,1.98721915083116e-09,8.69765965797597e-09
"YDL064W",507.710863163144,-0.0380833984806113,0.0623019930379289,-0.611270950151249,0.541020219372087,0.622150615448637
"YDL065C",652.038443204254,0.0945634205140062,0.0525091099439809,1.80089551346215,0.0717193502888651,0.108902465377855
"YDL066W",1581.51640171731,0.169648945804652,0.0635550384139874,2.66932331469278,0.00760042493380962,0.013966975052208
"YDL067C",532.067404702348,0.452227953939096,0.0869108156350686,5.20335645954543,1.95720937595305e-07,6.82292522687642e-07
"YDL068W",2.09955658194143,0.144251741200307,0.586723795447479,0.245859708298162,0.80579083470972,0.856261804096889
"YDL069C",85.32083106471,0.270948889594604,0.153047394652037,1.77035937273303,0.0766672931634275,0.115725169447696
"YDL070W",1454.10983184821,-0.65249481944271,0.073399255209632,-8.88966540027078,6.1293202318236e-19,6.5395278436118e-18
"YDL071C",25.4501533188403,-0.0525640372798139,0.150824964440942,-0.348510191762028,0.727457061105623,0.79112970352275
"YDL072C",2605.17017599199,0.235201620354433,0.0831655589325307,2.82811326435314,0.00468232369962578,0.0089466757898022
"YDL073W",592.485653599591,0.119939922797808,0.0660739881542767,1.81523661804339,0.0694875545998127,0.105911487944834
"YDL074C",956.121933547425,0.0333908095383901,0.0564815464158018,0.591180866270481,0.554399241492889,0.634667975391143
"YDL075W",9874.22531126925,-0.356189359528983,0.0562924150145196,-6.32748407466816,2.49190679953584e-10,1.20153625400777e-09
"YDL076C",627.556393346804,0.267540022511948,0.0545338578214663,4.90594344870713,9.29793136303616e-07,2.96592787351074e-06
"YDL077C",429.990895461259,0.0563087790605436,0.0615621910606103,0.914664960594165,0.3603675445365,0.442632355829512
"YDL078C",2131.20707167885,-0.0441266913784991,0.0442096731888024,-0.998122994260805,0.318219721238982,0.399577431402238
"YDL079C",728.718554804963,-0.55414699278348,0.147116003068846,-3.76673496576818,0.000165396419922521,0.000396939853750485
"YDL080C",542.451939948527,-0.292045318741601,0.0455839126910648,-6.4067628577844,1.48641738842514e-10,7.36881232025188e-10
"YDL081C",9049.56990476205,-0.313316744609776,0.0430667799491895,-7.2751374720708,3.46067850512114e-13,2.28198867645752e-12
"YDL082W",5717.7066816641,-0.368084210965951,0.0565913020790534,-6.50425414230206,7.80797995673403e-11,4.0006435706726e-10
"YDL083C",8547.1568708942,-0.602308538012316,0.0679082380422323,-8.86944729206107,7.35098421205407e-19,7.77055577246515e-18
"YDL084W",4370.67584032853,-0.251120032645449,0.0491457550652746,-5.10969934863989,3.22671870180135e-07,1.09431313919433e-06
"YDL085C-A",313.744944074078,0.295282035910923,0.0726315477327012,4.06547905322933,4.79338996112293e-05,0.000122436365884296
"YDL085W",101.859070296365,0.859479339647323,0.146578758779674,5.86360088462221,4.52935439886306e-09,1.91632968439582e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",599.732535366899,0.102200858233615,0.0649947873417292,1.57244699788406,0.115846922015249,0.166419444107626
"YDL087C",293.388094434675,0.224637207235377,0.0611703171135878,3.67232373208472,0.000240354931796581,0.000564801209430338
"YDL088C",763.3275656281,0.0470054511544085,0.036855642652612,1.27539361061927,0.202169959058674,0.270834429458403
"YDL089W",345.619858182074,0.0149255056060436,0.0842707375790638,0.177113741196821,0.859419048646598,0.900712062728917
"YDL090C",401.790201248707,0.534765921156077,0.043005631557048,12.4347882310878,1.6918857760314e-35,3.70221247360248e-34
"YDL091C",420.063565038734,0.206446308393938,0.0786648143080538,2.62437927566304,0.00868070601972516,0.0158167942353571
"YDL092W",677.364537939661,-0.0184260108443977,0.0413582807842215,-0.445521682599229,0.655942794010447,0.727754390060679
"YDL093W",469.407419929631,-0.0397137433040309,0.0547911168681567,-0.724820839107799,0.468561949601135,0.554539479923327
"YDL094C",24.1377970463433,0.322274276529231,0.242279830827985,1.33017377231884,0.183461023511888,0.248680349684392
"YDL095W",2253.20697414095,-0.0817050556870995,0.0629679750064613,-1.29756524135825,0.194436772706055,0.261443261303973
"YDL096C",1.71759333743818,-0.740495983786312,0.607591164578109,-1.21874053962007,0.222942685959498,0.294641122375017
"YDL097C",3338.28685840653,-0.0501475183203343,0.039733929191989,-1.26208304439333,0.20691890577343,0.276334266582943
"YDL098C",147.313800213236,0.44936991245311,0.081368303089614,5.52266540397435,3.33895220151406e-08,1.28167265791079e-07
"YDL099W",1157.68390915796,0.208433357152841,0.0657227189484174,3.17140496449075,0.00151703497017079,0.00318373466097847
"YDL100C",3046.58960300166,0.0370604605521587,0.0668596934015084,0.554301981757556,0.579372194276988,0.658429762963478
"YDL101C",234.417173864179,0.0288022212655021,0.0658080083805518,0.437670459481858,0.661625186548983,0.73284750178347
"YDL102W",392.868631547122,-0.209989575167818,0.0577226947778452,-3.63790318480444,0.000274866702975583,0.000641511248690636
"YDL103C",675.814636287935,0.158632322234115,0.0494614705449522,3.2071897678405,0.00134038544597736,0.00283989774878521
"YDL104C",148.097831842306,0.00245823836236612,0.0619068376859548,0.0397086728098831,0.968325387229454,0.976425555569941
"YDL105W",117.116370123714,0.479715351826445,0.0799286135284021,6.00179748715373,1.95145002231469e-09,8.56220504682264e-09
"YDL106C",636.054632587144,0.117217482316782,0.0513691993926838,2.28186313399068,0.022497421979799,0.0380738390204924
"YDL107W",226.638500215915,0.0678195418783696,0.0845256498275004,0.802354575407294,0.422347881253366,0.507778178843723
"YDL108W",334.614858963024,-0.231993721897904,0.0563761147069329,-4.11510660328236,3.87000513925792e-05,0.000100153692323319
"YDL109C",166.215816526699,-0.158066603456423,0.0747985762020207,-2.11323011055059,0.0345810772905243,0.0565999480855628
"YDL110C",1960.6645366123,0.062524805907594,0.0947421440186139,0.659947128653853,0.509287758937112,0.592729695580242
"YDL111C",544.972873576947,-0.401050823739627,0.0815541210276358,-4.91760341091439,8.76101779845947e-07,2.80377053065743e-06
"YDL112W",764.746053191968,-0.40333559635799,0.114614684618542,-3.51905689659544,0.000433083817474869,0.000981114048753652
"YDL113C",628.765166860986,0.165231776014833,0.0749048102437924,2.20589005535231,0.0273916986965742,0.0457593877325946
"YDL114W",6.50897880274138,0.660164194984533,0.293093488391244,2.25240143889957,0.0242969148853817,0.0409076457185636
"YDL114W-A",4.5498351916702,-0.578825143197641,0.335870748722164,-1.7233568132974,0.084824019606407,0.126453859560777
"YDL115C",505.838963506211,0.410046295271031,0.0740559391065524,5.53698056115462,3.07730690805496e-08,1.18454766191852e-07
"YDL116W",619.805188238164,-0.0116783989709661,0.0481003926644169,-0.242792175366282,0.808166397393816,0.858520611702676
"YDL117W",648.156562911359,0.29641574805567,0.0588469527093836,5.0370619787149,4.72731745351829e-07,1.56687883372524e-06
"YDL118W",9.97734791646421,0.65348004378635,0.22632179771805,2.8873933062358,0.00388448324505853,0.00756098707557994
"YDL119C",248.631589653925,0.628605183879064,0.0638849715723237,9.83964097358053,7.59814961224946e-23,9.94416875919353e-22
"YDL120W",543.904291918262,-0.0944751636060716,0.0457295824244988,-2.0659529039447,0.0388329267595096,0.0628109792289526
"YDL121C",572.289484592519,0.320611241426948,0.0602829940278383,5.31843593035363,1.04663062234816e-07,3.76316012880911e-07
"YDL122W",1381.90347630005,-0.251402850572495,0.0766817147764193,-3.27852410845936,0.00104351450253912,0.00224383275574352
"YDL123W",439.517059907529,0.0544074970767124,0.0553177818776993,0.983544445021323,0.325339552130029,0.406881700525197
"YDL124W",2586.75574832971,-0.638152742147451,0.114508772519211,-5.57295941706463,2.50447929070137e-08,9.7497321282771e-08
"YDL125C",2628.65838171389,0.0576718184517237,0.0688153404059015,0.838066310673627,0.401993462519814,0.487142342323394
"YDL126C",10738.3343262777,-0.0396834837341889,0.0650296527222331,-0.610236746975913,0.541704990743324,0.622729628810002
"YDL127W",212.107101819783,0.704960934303402,0.0717660489419485,9.82304229780915,8.9597926659537e-23,1.16817334739598e-21
"YDL128W",1444.09842895555,-0.0371899224277523,0.0429479144598919,-0.865930811669171,0.386528105083979,0.470558931614461
"YDL129W",88.4659563081308,-0.408346315713856,0.100573794106429,-4.06016616298412,4.9037805149171e-05,0.000125038809473125
"YDL130W",10179.6313952206,-0.223047582346704,0.0707353838115382,-3.15326743601158,0.00161453818564038,0.00337085745169706
"YDL130W-A",483.980434167494,0.292136115395302,0.153634658708457,1.90149877541415,0.0572367127497032,0.0888954460450296
"YDL131W",2142.40406093184,-0.175146093132432,0.0589302890390479,-2.97208949741241,0.00295780450146719,0.00587711819825942
"YDL132W",1690.70177360579,0.168618550844516,0.0506573771505102,3.32860800004562,0.000872811571808458,0.00189721237263395
"YDL133C-A",6776.39859793104,-0.00858161276802828,0.10451552561148,-0.0821084974487816,0.934560435956271,0.955133832434262
"YDL133W",631.225095421813,0.348005106297011,0.0427374396787726,8.14286276652794,3.86039731686813e-16,3.28683890510544e-15
