"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",249.529952443644,0.167132746564422,0.0586735770306554,2.84851810683197,0.00439233538901709,0.00923678178206622
"YER174C",459.585719718261,-0.460505265866158,0.0867432272497935,-5.30883252176042,1.10329652718729e-07,4.83764370957403e-07
"YER175C",254.263847445925,-0.259453368891012,0.138632903165506,-1.8715136375761,0.0612739213967088,0.0984770110318756
"YER175W-A",16.3670640697732,-0.626517054940039,0.248093925603325,-2.52532202639161,0.0115592313768863,0.0221742348418816
"YER176W",894.665269573394,0.06307384758669,0.0379757513799072,1.66089794921246,0.0967339442229622,0.146342800992051
"YER177W",10668.2835310739,-0.046617730846157,0.0667002190215629,-0.698914209428403,0.48460564682203,0.572788902126352
"YER178W",5472.2999118926,0.219172672219105,0.0655872451421989,3.34169657139768,0.000832680325809216,0.00201720171439611
"YER179W",176.413594626498,0.132632358953412,0.082010352322693,1.61726361608023,0.105821389473962,0.158240505129997
"YER180C",245.258985986884,-0.169823503390117,0.0944176221927767,-1.79864202726246,0.0720753247628274,0.113001916870966
"YER180C-A",60.7619616747957,-0.524025896327227,0.0948291347068706,-5.52600103277395,3.2761220216364e-08,1.55087010192099e-07
"YER181C",4.17863972306562,0.451097841309398,0.346236446750446,1.30286064781196,0.192622340941244,0.266924617197498
"YER182W",425.313444546346,-0.381420130013094,0.0775210347215671,-4.92021464087835,8.6449355188462e-07,3.37162703834906e-06
"YER183C",387.053191836507,0.0616430210465303,0.0598577036128998,1.02982602615657,0.303091681005114,0.38942796007647
"YER184C",224.913051162932,-0.36810517771398,0.123308949095198,-2.98522678536327,0.00283368150627022,0.00622278344754649
"YER185W",45.3231102910521,-0.206236589742111,0.171309677363765,-1.20388172411405,0.22863529653006,0.307597211376528
"YER186C",437.868028569422,-0.242261970554118,0.0632454627914109,-3.83050356281081,0.000127881281596464,0.000357731486755009
"YER187W",188.357562844119,0.744400533593341,0.113939410382694,6.53330161261223,6.43353965606352e-11,4.21179843158364e-10
"YER188C-A",17.5755717623468,0.508210541829053,0.172025446970758,2.95427537482546,0.00313404213450435,0.00683687406465923
"YER188W",180.445612001968,0.0856212256135779,0.120022314414859,0.713377558423234,0.475612156062608,0.564287058226744
"YER189W",21.7289366212725,-0.288718097291273,0.155336923417833,-1.85865723962271,0.0630757381310341,0.10095483772173
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",603.307248056639,0.50267014234933,0.0856271037699345,5.87045596800657,4.34598198686168e-09,2.28155410750201e-08
"YFL001W",262.400516694219,-0.195322848286677,0.0719692797991166,-2.71397530768502,0.00664811213292308,0.0134449561646213
"YFL002C",475.604465683909,0.116344726146812,0.111789152956637,1.04075147784635,0.297990904983415,0.38366613860608
"YFL002W-A",674.275058247055,-1.39439023183276,0.0437870100009902,-31.8448378137997,1.551764428812e-222,2.49758377212937e-220
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.741229503852,0.188673093875065,0.147558312050073,1.27863412947581,0.201025925566296,0.276311202418661
"YFL004W",1216.49122317854,-0.698169210658097,0.0818964131645186,-8.52502794298906,1.52772933427236e-17,1.70872641980734e-16
"YFL005W",2191.91891729804,0.0290998247202717,0.0786097764595385,0.370180733629865,0.711247830882016,0.774381197160604
"YFL007W",1431.36439371308,-0.232710973845218,0.0374007752263935,-6.22208958067254,4.90576783850578e-10,2.91913092572585e-09
"YFL008W",585.570844548722,0.623790266597431,0.107719532958913,5.79087422181231,7.00210002389728e-09,3.59027646135961e-08
"YFL009W",728.16725046654,0.0528628639764712,0.0463866319853238,1.1396141886998,0.254447071473054,0.337167916596523
"YFL010C",1724.63439903401,0.162564325019271,0.131987045110938,1.23166879660524,0.218072830399083,0.295826997454091
"YFL010W-A",175.917792345177,0.310635970435171,0.0966244478361897,3.21487964372952,0.00130499225096498,0.00304836950942226
"YFL011W",22.2972268490305,0.064908181383511,0.153233375189101,0.423590365371837,0.67186458299878,0.740914836766201
"YFL012W",9.33684272653443,0.808526231536597,0.232353077772188,3.47973110271997,0.000501917271266645,0.00126466287632249
"YFL012W-A",0.341906379942978,0.998939086886494,1.07434771075419,0.929809852887612,0.352469543972125,NA
"YFL013C",371.984980657835,0.107082300132787,0.0607156587828643,1.76366858697428,0.077787792837698,0.120895347370695
"YFL013W-A",8.32934689059203,0.223869453111727,0.310796454507071,0.720308902708648,0.471334824533835,0.560320394000861
"YFL014W",62.9629073145462,-1.8577088754958,0.231054071649097,-8.04014775518479,8.97302090457406e-16,9.02636660812259e-15
"YFL015C",8.89538214234267,1.60054810671249,0.307589157387658,5.20352576893761,1.95542623373339e-07,8.35201146692986e-07
"YFL015W-A",0.21198750384659,0.549022556408192,1.51454993442634,0.362498814947388,0.716979308937491,NA
"YFL016C",1379.37415408484,-0.251453143741565,0.0750613555966167,-3.34996805936847,0.000808208794279956,0.00196151887953418
"YFL017C",380.482388347735,0.078864332321136,0.0481246365751518,1.63875174824398,0.101264971957335,0.152393968060764
"YFL017W-A",229.718062978305,0.402925956166318,0.0795006725867512,5.06820814285118,4.01578139866805e-07,1.64597151862177e-06
"YFL018C",3392.43139760299,-0.0353189188422642,0.0633070190735627,-0.557898940103681,0.576913395329157,0.65786270879162
"YFL019C",17.294851628631,0.707279221364257,0.196935774931801,3.59142071372858,0.000328880233046852,0.000856802470539351
"YFL020C",32.7583522150588,1.04548231025265,0.139125315237014,7.51468062064456,5.70500347703749e-14,4.87659558872673e-13
"YFL021C-A",51.911173134413,1.79192728555119,0.153918333433917,11.6420652795109,2.51842333667547e-31,5.52128757432604e-30
"YFL021W",397.163896853027,0.0983564379855068,0.0916207612436007,1.07351692619097,0.283039248445996,0.367889698738454
"YFL022C",2392.73392062771,-0.31357726763564,0.0646405539918271,-4.85109189620014,1.22783636395234e-06,4.71623525362137e-06
"YFL023W",253.614481997102,-0.874664189283374,0.175703324264989,-4.97807422222837,6.42200310630074e-07,2.54680279437972e-06
"YFL024C",703.158992876818,0.105628181378332,0.0538386015016318,1.96194140323521,0.049769306737323,0.081922587966973
"YFL025C",336.504461701397,-0.125655241459783,0.0620811392831173,-2.02404857434623,0.0429651541006996,0.0717971769841774
"YFL026W",1882.25417375672,-0.714148971964146,0.102865884229162,-6.94252499082384,3.8515278783743e-12,2.81464368431805e-11
"YFL027C",302.330348616535,0.190394005785067,0.0554287454989187,3.4349326161239,0.000592701187870062,0.00147038914990772
"YFL028C",612.72829382226,0.08120046373075,0.0536941184312562,1.51227855309161,0.130463014682988,0.190175708834336
"YFL029C",720.039041074538,0.108360168542567,0.0967790181571076,1.11966592145685,0.262856152380386,0.346570978932701
"YFL030W",313.079964820698,0.503522369087185,0.101184721956371,4.97626874247174,6.4821636005021e-07,2.56757488593717e-06
"YFL031C-A",111.554148288828,-0.00166489437555025,0.226802507266652,-0.00734072297354646,0.994143003076222,0.997013628768995
"YFL031W",2411.77878638685,-0.157998778447816,0.123405841722243,-1.2803184698779,0.200433154517145,0.275668692509095
"YFL032W",5.19620555718806,-0.214074601834689,0.314703647457001,-0.680241883322752,0.49635131641468,0.583438250270836
"YFL033C",883.441842240468,-0.178441797126555,0.0538985248537243,-3.31069908890512,0.000930632247150848,0.00223399134192377
"YFL034C-A",479.075618386828,-0.631694253763491,0.117625024279053,-5.37040700000079,7.85591387405448e-08,3.54106391085283e-07
"YFL034C-B",375.191024832532,0.0822074104126942,0.0544362049198174,1.51016057298232,0.131002456395108,0.190877723504376
"YFL034W",790.911659228746,0.230759211215544,0.0576793976396838,4.00072158619043,6.31496220638716e-05,0.00018695574517698
"YFL036W",1317.95058056958,-0.199169000044667,0.0507299512054523,-3.92606330800613,8.63474380874755e-05,0.000247634395453825
"YFL037W",4304.78513991926,-0.107024619147108,0.0846425525664275,-1.26443043010919,0.206075576466538,0.282369752720658
"YFL038C",6392.45513950906,0.203039985535319,0.125518267978786,1.61761302800668,0.105746019661925,0.158163640922268
"YFL039C",20310.1551786508,0.0546300591931991,0.081578136583126,0.669665445686327,0.503071083859994,0.589800425566852
"YFL040W",126.443748218734,0.632222604590248,0.0793822982853942,7.96427690109563,1.66192729058794e-15,1.64177517823201e-14
"YFL041W",1069.87709717413,0.419729723012056,0.0756479456714839,5.54846161764676,2.88194134162169e-08,1.37313580601888e-07
"YFL041W-A",83.4186325290287,0.626815378919843,0.0837939950801293,7.48043315419488,7.40780407022452e-14,6.28330322100407e-13
"YFL042C",1279.34023468764,0.284901843742192,0.0804445860710699,3.541591269927,0.000397721236382635,0.00102242401203312
"YFL044C",412.165490530147,-0.288833304028708,0.105942946319365,-2.72630990606981,0.00640468326378538,0.0130084656379562
"YFL045C",3153.01806244025,-0.398114181135072,0.0439811718301287,-9.05192300634311,1.40472337634136e-19,1.79646696908462e-18
"YFL046W",378.181357292937,0.20555604595485,0.0666269218507399,3.0851799879836,0.00203429006156235,0.00457380616153163
"YFL047W",401.038152050722,-0.128704681337536,0.0605585151956798,-2.1252945340826,0.0335620440824454,0.0576541434421786
"YFL048C",1103.87568290509,0.103196984539226,0.029782287847456,3.4650455689569,0.000530141642144162,0.00132918111569503
"YFL049W",652.820729050215,0.443813112516016,0.0559386866165577,7.93392085799612,2.12333434943425e-15,2.07583457361728e-14
"YFL050C",382.503595027729,0.0811129608704939,0.0629497557817441,1.28853495717639,0.197559808341059,0.272398072553834
"YFL051C",94.8140034571721,-0.289252126536353,0.108452815117095,-2.6670780857468,0.0076513892252531,0.0152404218223499
"YFL052W",173.302597570407,-0.820993977981665,0.130540243941472,-6.28920211264318,3.19101795615243e-10,1.9461670510767e-09
"YFL053W",112.493626947059,-0.862619781286968,0.114478468877554,-7.53521417385157,4.8753396700668e-14,4.20553810232298e-13
"YFL054C",988.590079679539,1.27049868142438,0.122982445011131,10.330732010649,5.11685964776048e-25,8.52680727665945e-24
"YFL055W",179.125559894164,0.520767883748161,0.0976659342346309,5.33213436014524,9.70650750005022e-08,4.29023730695455e-07
"YFL056C",136.968705421695,0.129461796207038,0.0697910467776221,1.85499146644908,0.0635974451856968,0.101740494734646
"YFL057C",173.818972094583,0.487872864752996,0.0693819369031402,7.03169854473918,2.04034260994769e-12,1.52482682707189e-11
"YFL058W",52.565091439777,2.07699243050458,0.143593449322076,14.464395418526,2.03384194715795e-47,6.61148916714055e-46
"YFL059W",239.587081016238,0.983476378957564,0.0872095947523327,11.2771579979307,1.70154471628273e-29,3.5421115402996e-28
"YFL060C",128.586098811549,0.807103774641554,0.0838874510565909,9.62126950426802,6.5023624093493e-22,9.47220519631259e-21
"YFL061W",67.1636120604604,0.262289150664977,0.104467057828998,2.51073549993452,0.0120479931021225,0.0230248208748643
"YFL062W",299.104876014029,0.0732865284220968,0.115166514304846,0.636352752920067,0.52454652849261,0.609845409006824
"YFL063W",0.458842826704292,0.23971566482201,1.01967560965221,0.235090123322428,0.814138784351326,NA
"YFL064C",30.9124983379477,-0.324174389213988,0.139565215775276,-2.32274487173054,0.0201928621840078,0.0365676996575927
"YFL065C",16.299812033581,-0.172885999766619,0.192923007099653,-0.896139876553534,0.370178061873937,0.460559017780187
"YFL066C",166.734007621485,0.0830374524721091,0.108152696138295,0.767779772830894,0.442618033478505,0.532610576755043
"YFL067W",261.23192913149,0.293617235164836,0.210116275814629,1.39740357583662,0.162292244450453,0.230712305284045
"YFL068W",429.212439346637,0.832442821268372,0.0568371376527287,14.6461073806099,1.42657878203352e-48,4.73064994102473e-47
"YFR001W",522.820012259541,0.112331593561001,0.11666778025808,0.962833040214817,0.335631316942004,0.424541127180427
"YFR002W",716.101012344617,-0.079854685631148,0.0538481010250969,-1.48296196357844,0.138084516843393,0.200048238561921
"YFR003C",685.464361575713,0.244448118742547,0.0761949175728985,3.20819454274853,0.00133571112746273,0.00311571499827734
"YFR004W",2714.72160999854,0.0606725903412958,0.0570690867275853,1.06314282951314,0.287717184096356,0.372648812139716
"YFR005C",305.635490663332,-0.1827845358852,0.0927328455193711,-1.97108731929312,0.048713888923078,0.0803657382508479
"YFR006W",1078.5188025168,0.12494809138503,0.0341979915407162,3.65366753296802,0.000258520972939693,0.000687063995339926
"YFR007W",219.413864099455,-0.342142301061333,0.0559511744794098,-6.11501553353883,9.65475586975013e-10,5.52094748565694e-09
"YFR008W",158.467555917066,0.0515646610349432,0.0748920948609416,0.688519410902947,0.491125750939356,0.578945843238445
"YFR009W",1691.33156107786,-0.213006011029089,0.0432334821936877,-4.92687612056817,8.35546908418442e-07,3.26645382029224e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1527.64410337436,0.0658300238718722,0.0590907702524181,1.11404917537318,0.26525809080517,0.34915977347341
"YFR010W-A",5.22784128056525,1.12429618153512,0.339213149022894,3.31442393897072,0.000918321601351681,0.00220684786865249
"YFR011C",239.501882892491,0.162858566582551,0.0750896237350714,2.16885580832237,0.0300936326872142,0.0523012594424352
"YFR012W",16.8253324310157,1.05412401479405,0.19566033709798,5.38752018129346,7.14364564458968e-08,3.23770038520929e-07
"YFR012W-A",7.6422792211714,1.72708348214026,0.33615490504068,5.13776076517834,2.78031514577716e-07,1.16416875932636e-06
"YFR013W",877.179011891943,0.191026367259049,0.0496771567366549,3.84535629266597,0.000120377397736417,0.00033774253727152
"YFR014C",1485.96336803524,-0.101431122686931,0.0609246350425494,-1.66486221240541,0.0959402486243549,0.145275286983047
"YFR015C",5963.50893552175,-3.11167783241396,0.104948600348637,-29.6495410332012,3.43806527618438e-193,4.63016178725321e-191
"YFR016C",1231.44532785264,0.150854555769636,0.0716820792383199,2.10449469899014,0.0353353165398492,0.0603691388119116
"YFR017C",1710.84417792819,-0.145581343573214,0.133599045182304,-1.08968850319671,0.275850382178355,0.360922056035799
"YFR018C",1360.72010134976,0.184163291024571,0.10126066091553,1.81870520456308,0.0689564172758397,0.108882774469457
"YFR019W",578.664249135046,-0.0229708301231469,0.0597515507539216,-0.384439061970945,0.700653053456811,0.765878664860278
"YFR020W",463.023098724499,0.143081350372248,0.06521611209208,2.19395707260544,0.0282384957751574,0.049376214525772
"YFR021W",547.532955463358,-0.119823414930481,0.0589908905098194,-2.0312189542305,0.0422327884689614,0.0706986735430431
"YFR022W",374.472417254315,0.0738699683478485,0.0485410534059687,1.5218039816739,0.128058203526035,0.187290798995634
"YFR023W",10.5203789320964,0.594210799816675,0.227087518156005,2.61665988796647,0.00887947675990698,0.0174599723297456
"YFR024C-A",2144.93579264859,0.344160399381998,0.0547946780561854,6.28090923408844,3.36598622452142e-10,2.04155726981773e-09
"YFR025C",739.697303268673,0.366623688487539,0.0661123699759739,5.54546280250995,2.93177660941457e-08,1.39486617487576e-07
"YFR026C",74.5690410850753,0.836956381207903,0.105290769520568,7.94900051560935,1.88022270577801e-15,1.84636750527219e-14
"YFR027W",201.16152800784,0.840990330528974,0.0660448620529771,12.7336223346849,3.84574478654366e-37,1.0070662637461e-35
"YFR028C",687.441949403173,0.155063150515818,0.0695485774588384,2.22956609871123,0.0257762625869118,0.0454927940120435
"YFR029W",443.85407834191,0.337370368491409,0.0818861580646802,4.11999263935337,3.78884502720471e-05,0.000116129067972707
"YFR030W",752.517935091113,0.952439107339004,0.0858277865393094,11.0970950754134,1.29587541101604e-28,2.54508388014728e-27
"YFR031C",647.837081728222,0.342578017790426,0.0766561015072169,4.46902478804212,7.85770252585018e-06,2.68668284808732e-05
"YFR031C-A",16584.1192258486,-0.385253321201608,0.0923810057964309,-4.17026549863015,3.04244980523205e-05,9.48376299703652e-05
"YFR032C",53.8884732780242,-0.0849006221301952,0.345646646270417,-0.245628369452696,0.805969926250863,0.848889442526759
"YFR032C-A",7913.1728185524,-0.119961991434738,0.092585361655764,-1.29569069331674,0.195082068991808,0.269660340603522
"YFR032C-B",14.7590760212515,0.231433437945626,0.220771193300538,1.04829545234452,0.294502504232764,0.379797151735785
"YFR033C",1502.24357836668,0.31926086438324,0.118787406437391,2.68766592316763,0.00719533445215169,0.0144366105350407
"YFR034C",533.724375648201,0.284177531703061,0.134650980674366,2.11047502424289,0.0348174602399957,0.0596315650463877
"YFR034W-A",2.97599333535348,1.16708230365406,0.424661790353603,2.74826304170729,0.00599119229965192,0.0122440006148662
"YFR035C",180.835013251976,0.870304882858065,0.136188462268769,6.39044503741081,1.65403650151192e-10,1.03459591217793e-09
"YFR036W",157.371503265484,0.27570787472527,0.167800336777833,1.6430710451452,0.100368234821645,0.151224299219381
"YFR036W-A",7.16284746866249,-0.0730748169692696,0.406892190997779,-0.17959257657434,0.857472432961107,0.890675363625113
"YFR037C",1240.42182039194,-0.19293616785967,0.0640481246075317,-3.01236248589521,0.00259222853407764,0.00574030741489206
"YFR038W",454.880654771273,0.222398010281616,0.0728740731309324,3.05181254082003,0.00227464107518588,0.00507106636998366
"YFR039C",489.388677980813,0.175661148792057,0.0517368092242734,3.39528377234446,0.000685575027308491,0.00168621304704015
"YFR040W",1721.93745191068,0.0115503022326144,0.0580511262129443,0.198967754565955,0.842287968388479,0.878220619907659
"YFR041C",621.052146582878,0.395751141338729,0.0541628604822005,7.30668834355203,2.73806618938685e-13,2.23343619082371e-12
"YFR042W",307.504926246876,0.440601575026376,0.072623528850899,6.06692599489294,1.30381596729786e-09,7.31000982854595e-09
"YFR043C",154.375124436078,0.134444056585239,0.0932565326552953,1.44165832416466,0.149398786069754,0.214508831434793
"YFR044C",2713.1861288614,-0.0923067423391892,0.0667051268364414,-1.38380281571943,0.166418840650204,0.235664791727617
"YFR045W",416.222530256804,-0.0155919499005566,0.0781919433217352,-0.19940609272749,0.841945094881379,0.878001845942196
"YFR046C",300.392626279736,0.308303410011687,0.0480591719061577,6.41507953182575,1.40749363200309e-10,8.91367608213858e-10
"YFR047C",1315.8038773962,0.332500633568173,0.0740357968413721,4.49107928534332,7.08631638146498e-06,2.44063683722794e-05
"YFR048W",375.026591457888,0.073429283833768,0.0547353211953611,1.34153380724093,0.179747200976229,0.252050951815159
"YFR049W",619.99618807988,0.0708559209021044,0.113073883738589,0.62663383054847,0.530899287053354,0.615063973887831
"YFR050C",2209.29199891684,-0.122764385516234,0.054443772345127,-2.25488389632542,0.0241406173757349,0.0429159305125201
"YFR051C",2500.49679869733,-0.146096708378128,0.0533932751697106,-2.73623799839511,0.00621460610231916,0.0126574647127173
"YFR052C-A",279.943353086199,-1.64494512085232,0.334341968008989,-4.9199480718738,8.65671762497002e-07,3.37422797443456e-06
"YFR052W",1374.54000449408,0.120081418283199,0.0533841842414936,2.24938190944322,0.0244882085611879,0.0434752995144685
"YFR053C",7687.42213946689,-2.08560871743289,0.231975521327881,-8.99064136377143,2.45791861656681e-19,3.08361310850273e-18
"YFR054C",23.7500566407406,0.205471035975516,0.168323171756696,1.22069370385033,0.222202012527971,0.300350487642786
"YFR055W",1017.9295485227,-2.12164715386555,0.0811110721594175,-26.1573062392224,8.13876172081008e-151,8.66253041864931e-149
"YFR056C",9.80394756035811,0.0251589643352469,0.248834348374038,0.101107280806061,0.919465298419481,0.939588941382363
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1536.86879434291,-0.187505799761677,0.0629249671151215,-2.97983150978267,0.00288406971140673,0.00633132934982468
"YGL002W",528.947512893673,0.243553899104705,0.0721021133609411,3.37790236307611,0.000730410095456164,0.00178848839328951
"YGL003C",785.441456379014,0.345916418407066,0.071005545859612,4.87168170062367,1.106523340023e-06,4.27514491850807e-06
"YGL004C",423.981576436921,0.351408840343948,0.0543652751380426,6.4638473630762,1.02073835983596e-10,6.55510012231037e-10
"YGL005C",382.965620685011,0.208521818091282,0.060447053888251,3.4496605653731,0.000561291823739723,0.00140142442105881
"YGL006W",2500.8624977056,-0.0959535510311431,0.0992702751502652,-0.966588950074918,0.333749560691304,0.422484816996339
"YGL006W-A",4.72224993671766,0.197654478148858,0.408758632001175,0.483548144735669,0.628706583801518,0.703550067238633
"YGL007C-A",10.7323822618445,2.4424984295875,0.322620462920435,7.57081062830745,3.70902406564733e-14,3.22900393261302e-13
"YGL007W",18.4342689740134,0.950003784843825,0.214784003859357,4.42306581390437,9.73100823059197e-06,3.28297153955401e-05
"YGL008C",22224.9048522262,-0.82659202826053,0.0684268085859179,-12.0799441818574,1.34811215544908e-33,3.16590466683575e-32
"YGL009C",3609.68565305246,-0.207505774325101,0.0437114779112836,-4.74716903295406,2.06283551128868e-06,7.67775044500507e-06
"YGL010W",241.53551466507,0.273407469927536,0.0999369777458956,2.73579886138557,0.00622290499201391,0.0126704566622338
"YGL011C",2847.54801444347,-0.0420490427971092,0.0536522029794572,-0.783733760442405,0.433196348465239,0.52404449193806
"YGL012W",4273.76361419307,0.217673763493865,0.0775166853411983,2.80808915571853,0.00498364274641054,0.0103418422904287
"YGL013C",465.719774499294,0.0553340865222117,0.0614266640910769,0.900815425043565,0.367686464782041,0.457887349099863
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1277.38237965814,0.0560275777919227,0.059968417045891,0.934284754407432,0.350157026387737,0.439461053087234
"YGL015C",7.50071966177534,-0.316075574663266,0.264461691383819,-1.19516582159545,0.232022249297408,0.311518783949867
"YGL016W",302.243092216041,-0.427694323836562,0.0821413908885984,-5.20680644934061,1.92118297469121e-07,8.21106635361873e-07
"YGL017W",465.113218869049,0.224537743384758,0.0425858849228227,5.27258606441269,1.3451472217563e-07,5.82073869925892e-07
"YGL018C",234.823387940353,-0.0844708430159567,0.082991383328966,-1.01782666618685,0.308760337021945,0.395940432181853
"YGL019W",1582.4823856495,-0.037054560797772,0.0696593916759351,-0.53193919594008,0.594768109047377,0.67333586405964
"YGL020C",1026.51389052069,0.161075758076194,0.0394574470966746,4.08226507106613,4.45988868535841e-05,0.000134941794748648
"YGL021W",400.09403663933,0.291842100002274,0.0846734363811022,3.4466783500877,0.000567523828459123,0.00141644846596133
"YGL022W",4012.66544360755,0.0645449385205076,0.0795780101595,0.811090128933091,0.417313914105696,0.508696375951845
"YGL023C",1964.15462392029,0.481845401698026,0.102136461399796,4.71766296868192,2.38569280062349e-06,8.80293041026083e-06
"YGL024W",9.24039239908872,0.422934437817212,0.315608281042171,1.34006128236128,0.180225422231693,0.25259630794928
"YGL025C",560.868947183106,0.115316674127739,0.0867575013916424,1.32918390084996,0.18378730513394,0.256408546845426
"YGL026C",3953.82503892034,0.292041334356233,0.0721748594851035,4.04630277689018,5.20329239968665e-05,0.000156430644854361
"YGL027C",1857.14133010279,0.592507939673034,0.069036709213735,8.58250554554465,9.28286557312626e-18,1.05616603305276e-16
"YGL028C",818.473195493377,-1.68143147849019,0.0657944504357802,-25.55582526115,4.73020727439358e-144,4.87728715683176e-142
"YGL029W",312.958267441517,-0.641247460482126,0.182146655105975,-3.52050088489981,0.000430732555635696,0.00110170702893022
"YGL030W",21568.8930975882,-0.243508080911024,0.0862484881488607,-2.82333158687652,0.00475273884609306,0.00992196255785135
"YGL031C",6288.13344260564,-0.324613771710453,0.0900789373200472,-3.60365898364356,0.000313768674903503,0.000821650589558816
"YGL032C",176.585930304874,-0.00465392879525694,0.0763269555291588,-0.0609735939681103,0.951380238876867,0.964386819715583
"YGL033W",7.31102242637787,0.69863974734629,0.325428479369461,2.14683038405228,0.0318067874661419,0.0550178218844222
"YGL034C",20.3224967837892,1.82456160076929,0.208708346410436,8.7421592482995,2.28696814992477e-18,2.71433503981179e-17
"YGL035C",2025.18825932235,0.610548892297451,0.0689749302474317,8.85175077535051,8.61569253613376e-19,1.04512785010931e-17
"YGL036W",1262.54768349658,0.285287296978308,0.0576031533917356,4.95263332266178,7.32158597756528e-07,2.87590153964008e-06
"YGL037C",9908.26002866018,-0.373670605137108,0.0899542002389674,-4.15400953089945,3.26699557834831e-05,0.000101168014178885
"YGL038C",1020.18470893448,0.094250349159097,0.0509828298063608,1.84866845400837,0.0645057014960992,0.103018665095053
"YGL039W",707.799356794557,-0.301882600907623,0.0654744442678492,-4.61069359630838,4.01327696111201e-06,1.42922906996104e-05
"YGL040C",1722.6019504076,-0.460934987952097,0.0776915879865625,-5.9328815370825,2.97663626699487e-09,1.60218782429846e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.50784827054464,-0.183983807892907,0.415120259039855,-0.443206044239926,0.657616707421873,0.728245117012408
"YGL041W-A",83.4435119999397,0.140968932472338,0.0820479022585405,1.7181296363694,0.0857729722385736,0.13184622497143
"YGL042C",119.389913907505,0.173950018569104,0.0988783009895934,1.75923349034296,0.0785378580652093,0.121917507732843
"YGL043W",554.56406396682,6.10879339752283e-05,0.0708645449602538,0.000862038047510091,0.999312193236253,0.999615152821894
"YGL044C",519.220823386322,-0.171348254880692,0.0515128398540567,-3.32632126992313,0.000880004357780037,0.00212638182240588
"YGL045W",347.60390126602,0.205471123148384,0.0842644446713991,2.43840832215352,0.0147521000946485,0.0275776511401093
"YGL047W",494.05326792104,0.437036511562571,0.0960388975840361,4.55061982755638,5.34881152653222e-06,1.87649161422574e-05
"YGL048C",3081.64072471739,0.0151548867673095,0.0373115646818351,0.406171300950226,0.684616739451486,0.751461387831064
"YGL049C",1583.12917488822,0.150301660906439,0.0399362040689561,3.76354399248661,0.000167522240415282,0.000461385335768133
"YGL050W",306.973763814939,-0.256579059665525,0.0627999189543851,-4.08565908901717,4.39518727770269e-05,0.000133167313340496
"YGL051W",161.549244796329,-0.060131803743324,0.0765141265043475,-0.785891527362693,0.431931038677674,0.522993197107151
"YGL052W",66.1359896712263,0.147843211950661,0.114850058724771,1.28727153988624,0.197999659663451,0.272890508379096
"YGL053W",482.867526355379,0.0518870005267955,0.112980695138169,0.459255454777832,0.646050732081683,0.718693321140767
"YGL054C",978.496753315159,-0.119245279035768,0.0378477010787231,-3.15066108738648,0.00162901397202967,0.00374038385574941
"YGL055W",9697.37350844762,-0.482118874698668,0.100622104850168,-4.79138133133441,1.6563697656265e-06,6.27822175954582e-06
"YGL056C",900.098450614159,0.0280576230169637,0.0820124322040935,0.342114265641341,0.732264902084956,0.789706829360782
"YGL057C",123.723985262942,0.19212350127982,0.0719314119178349,2.67092631935651,0.00756422486222275,0.0150759045200265
"YGL058W",503.668867342968,-0.0166267916392489,0.0394460058797242,-0.421507609412879,0.673384455837282,0.742218811436483
"YGL059W",378.343666535653,-0.278156912090293,0.121143209146195,-2.2960999139012,0.0216701692300094,0.0389013728914124
"YGL060W",272.542393376949,-0.0383178561058376,0.0605748664534691,-0.632570211859596,0.527014344684837,0.612175261498898
"YGL061C",164.861208577867,0.145855023673806,0.0650757942829364,2.24130992607878,0.0250060064424944,0.04427545922029
"YGL062W",2203.81595931333,0.60087569779433,0.0847022954030042,7.09397183317677,1.30316665277949e-12,9.9187967032201e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",300.626832286432,-0.0142615507556683,0.1047363531585,-0.136166195648285,0.891689898185638,0.917266038679193
"YGL064C",168.907507037644,-0.210544974877171,0.0700903202901948,-3.00390944149566,0.00266534646005239,0.005888390120484
"YGL065C",382.728456631963,0.0441766021265841,0.0898412702312315,0.49171836075874,0.622918456617239,0.698731751694231
"YGL066W",647.768203968455,0.00195642613473809,0.052007222854425,0.0376183542854112,0.969991973675685,0.978742665792942
"YGL067W",491.019510550365,-0.0419908107391928,0.0532705962853147,-0.78825494113661,0.430547598182489,0.521700991628029
"YGL068W",204.833989204941,-0.425683637072813,0.0687444051300342,-6.19226591993351,5.93053860350307e-10,3.48491756407095e-09
"YGL069C",0.386356539634606,0.52367234733123,1.20396783843385,0.43495542872012,0.663594780075417,NA
"YGL070C",385.142638641134,-0.3138341004582,0.0826859828645778,-3.79549337851125,0.000147350128055021,0.000409071726981523
"YGL071W",625.321846170078,0.163354636493924,0.0687591084272074,2.37575268543311,0.0175131966344595,0.0322729920666848
