,locus_name,BF_21,FC
1683,YDR545C-A,-7.137830921703429,0.22569265110884948
1684,YDR545W,168.96663165788746,0.7613936810166921
1685,YEL001C,79.1770854014128,0.5279249285368511
1686,YEL002C,74.90964052948236,0.47326554727772274
1687,YEL003W,-5.100621908730672,-0.06180847230519495
1688,YEL004W,-3.09913051266424,-0.3108582286449266
1689,YEL005C,-3.998301728937369,0.21631405999897585
1690,YEL006W,-4.428673114683553,-0.0991530290755709
1691,YEL007W,-4.917120964658013,-0.030352481397077538
1692,YEL008C-A,-7.137830921703429,0.22569265110884948
1693,YEL008W,-0.2625854506381066,1.2884315415251035
1694,YEL009C,45.43986939122566,0.18333034119686115
1695,YEL009C-A,-6.399221095113572,0.8106552896641885
1696,YEL010W,-6.465176252472057,1.8106552650665395
1697,YEL011W,-1.9966285357154125,-0.06457622279689691
1698,YEL012W,85.00481930977199,0.8276054847380991
1699,YEL013W,-5.11397842123549,0.0219911102540046
1700,YEL014C,-5.63994697273957,0.18885668058396948
1701,YEL015W,-1.3458999971737675,-0.13883511955291566
1702,YEL016C,-4.11687134551047,-0.13341593144930175
1703,YEL017C-A,66.82470902227207,0.4279541625178481
1704,YEL017W,6.477830000922808,0.36386542690731083
1705,YEL018C-A,-6.801503591681299,1.2256927077271151
1706,YEL018W,-4.045628397670827,0.22315055322806657
1707,YEL019C,-5.518912338947063,-0.19811609109954462
1708,YEL020C,20.746249954945693,0.5490206911918825
1709,YEL020C-B,-5.680532941060634,0.8106556547479092
1710,YEL020W-A,-2.5153321902099917,0.4381059579416678
1711,YEL021W,-7.137830921703429,0.22569265110884948
1712,YEL022W,-4.978239599655398,-0.022319213326566865
1713,YEL023C,-5.243816613994545,0.06699688542383907
1714,YEL024W,-5.273565260623304,0.028261459531986777
1715,YEL025C,-3.8437137288921694,0.10964656731927168
1716,YEL026W,33.807990111368525,-0.29277367477756155
1717,YEL027W,68.67809623209466,0.24266323161033485
1718,YEL028W,-3.2308425906701057,0.3961963492372774
1719,YEL029C,0.13825708623633845,-0.39298921787323476
1720,YEL030C-A,-6.601056775446058,-1.3592699464504172
1721,YEL030W,-5.088603001866945,-0.13843902913503872
1722,YEL031W,-1.5075765590122598,0.06910455869173154
1723,YEL032C-A,-7.137830921703429,0.22569265110884948
1724,YEL032W,-3.531545725039269,0.09713427514389514
1725,YEL033W,34.60900409138868,-0.8638308834271148
1726,YEL034C-A,-5.423050722136792,0.3512245526635627
1727,YEL034W,-7.137830921703429,0.22569265110884948
1728,YEL035C,0.07080942822748651,1.6205549728380906
1729,YEL036C,-2.8813535178752825,0.09009221580719896
1730,YEL037C,11.763822856077702,0.19818314579563326
1731,YEL038W,55.142255601297606,0.5438899980591368
1732,YEL039C,-4.025625093308095,-0.14273837982761922
1733,YEL040W,564.6201598390041,-0.9245867293806362
1734,YEL041W,-0.4525967934015926,0.4494755298533503
1735,YEL042W,-4.915148868047389,0.021679357551474432
1736,YEL043W,30.363366180435737,0.4253783526587891
1737,YEL044W,359.4601232574744,1.3188835488600907
1738,YEL045C,-5.601870577127987,-0.029808468477418946
1739,YEL046C,54.34840714205457,-0.3414831318990734
1740,YEL047C,7.176392081343619,0.2088156020249233
1741,YEL048C,-1.4545942721479281,-0.6609954073508093
1742,YEL049W,-4.551462739470372,0.4445292716976131
1743,YEL050C,-4.6575745008149125,0.08094345639209045
1744,YEL050W-A,-5.910927449992169,0.057748185541656186
1745,YEL051W,78.02157279246431,0.43589538894306623
1746,YEL052W,17.726767952324693,0.3423918810778136
1747,YEL053C,-2.3431380558984967,-0.17850004065487388
1748,YEL053W-A,-6.2051386283134615,-0.25973435178686627
1749,YEL054C,14.677577840501327,-0.23553243294922224
1750,YEL055C,66.46482885584547,-0.6800412062022758
1751,YEL056W,-2.627371165265038,0.13927709154135987
1752,YEL057C,-5.25928922675176,0.2641682306883448
1753,YEL058W,212.87628563175943,0.7079292432679296
1754,YEL059C-A,1.7819312204636626,0.6801173154472517
1755,YEL059W,-1.7106165426058002,0.7143152764402636
1756,YEL060C,185.97660278067033,0.4756985805821364
1757,YEL061C,-4.65330134870823,-0.09995050308032839
1758,YEL062W,-5.1083529343717435,0.08718834099954004
1759,YEL063C,10.16485552350193,0.30368127808269113
1760,YEL064C,5.825738799122737,0.5476351340117771
1761,YEL065W,204.67054819328675,-1.2301477107263379
1762,YEL066W,147.65626642365018,1.739309975399358
1763,YEL067C,2.8591701749183973,0.7443899346421176
1764,YEL068C,13.87724388486899,0.7796873197479729
1765,YEL069C,4.970366615364051,-1.2122351595469765
1766,YEL070W,-1.0293738575801847,0.4873059011261431
1767,YEL071W,935.5234992783463,1.2574344933309825
1768,YEL072W,7.427152407476854,0.7599448354290061
1769,YEL073C,-5.712222071794106,-0.0025763660153259615
1770,YEL074W,-5.198949448769241,-0.46236450584988104
1771,YEL075C,-5.84092426297916,-0.4372728508990002
1772,YEL075W-A,-5.563844447203637,-0.6299180986963335
1773,YEL076C,-6.079500829583609,-0.2888807935084088
1774,YEL076C-A,-5.759407092508908,-0.40507411637380564
1775,YEL077C,92.1560676770495,0.7758259494046381
1776,YEL077W-A,-7.137830921703429,0.22569265110884948
1777,YER001W,484.9396741275072,-2.3666907663048615
1778,YER002W,57.455825461652516,-0.5643540945674266
1779,YER003C,-4.281324772828741,0.05621093666375544
1780,YER004W,167.1826478095657,0.7799752851776649
1781,YER005W,-3.6758509383441442,-0.12329665549583702
1782,YER006C-A,-2.798936503520029,-1.13420533189969
1783,YER006W,82.04912416421911,-0.5785692601397423
1784,YER007C-A,-2.3003850235920003,0.12778727045757918
1785,YER007W,-5.204701103842589,-0.15864993485102474
1786,YER008C,4.3758135273090675,0.213753895084559
1787,YER009W,2.4186552689414595,0.1270289027752331
1788,YER010C,40.06588277813012,0.6804027280736986
1789,YER011W,2786.605947950859,-4.6410127588362755
1790,YER012W,42.33627010619213,0.3744922108430823
1791,YER013W,-0.9450490991315545,0.22570604941670153
1792,YER014C-A,-7.137830921703429,0.22569265110884948
1793,YER014W,2.8512634870962956,0.3648416235746751
1794,YER015W,0.8651852954897808,-0.41391583837666873
1795,YER016W,19.705231786349362,0.3785656607736129
1796,YER017C,9.675821511660791,0.2583986444239284
1797,YER018C,19.803036869889294,0.4621138128586252
1798,YER019C-A,79.40039018942105,0.4499453912954057
1799,YER019W,5.949359311720746,0.22042591203926667
1800,YER020W,-4.456733219598685,0.04672114332021785
1801,YER021W,20.457385250469116,0.26241497951510456
1802,YER022W,0.12633367270974963,0.22499980070312456
1803,YER023C-A,-7.137830921703429,0.22569265110884948
1804,YER023W,53.422421919609384,0.3941629303753541
1805,YER024W,22.73019755015755,0.6530075562776967
1806,YER025W,105.94059798948777,-0.4483322390076296
1807,YER026C,-4.728237369990433,-0.028744238315045974
1808,YER027C,5.836217723845035,0.2686719861558581
1809,YER028C,33.556879651627774,-0.6420851741243578
1810,YER029C,-1.0423044423622363,0.19713831502968673
1811,YER030W,62.57821690025048,0.6315669284815828
1812,YER031C,1.6088321126996392,0.14286461378227708
1813,YER032W,-5.3732109918267215,-0.01784979482053494
1814,YER033C,-4.062222157602027,0.14762817307293766
1815,YER034W,0.6266997072451971,0.3713814703761144
1816,YER035W,-2.9710366458805475,0.15936021385102103
1817,YER036C,92.35227860568219,-0.35014374085792394
1818,YER037W,138.09765869919968,-1.6278570212175187
1819,YER038C,8.63601356385544,-0.9003721444064723
1820,YER038W-A,-6.465176252472057,1.8106552650665395
1821,YER039C,1.3272315027675472,0.7862772652662152
1822,YER039C-A,-1.6585532335028592,0.7965836338682596
1823,YER040W,11.490688821576544,0.462788776494267
1824,YER041W,4.495652255251079,0.4138126281116085
1825,YER042W,218.4776807095353,1.6619567296461117
1826,YER043C,113.13242978252288,-0.2978943311112226
1827,YER044C,21.49424310389468,-0.47609302255799985
1828,YER044C-A,-5.562381739540895,-0.3337356056659099
1829,YER045C,-4.948935052699166,0.05256568361440987
1830,YER046W,18.254545777698652,0.7492767552750728
1831,YER046W-A,-5.9186886331868775,-0.7743077190691079
1832,YER047C,65.1974350209329,0.8107161172672487
1833,YER048C,71.24015601207324,0.5063162884985398
1834,YER048W-A,26.203770691359416,0.6733534150762331
1835,YER049W,38.54361334349843,-0.4649737512334092
1836,YER050C,-2.0917845528011685,0.18126271518664888
1837,YER051W,-5.0538216829349745,0.09057855449124139
1838,YER052C,1.535552974591807,-0.1562443487950196
1839,YER053C,265.7161350071725,-1.07717300214103
1840,YER053C-A,-6.313130589643376,0.033047582918095
1841,YER054C,2.1153751087679606,0.35510410584314994
1842,YER055C,96.83455682362789,-0.46615523709728673
1843,YER056C,271.705250636191,-0.8777097795187827
1844,YER056C-A,-2.977888713467253,0.047820248979394596
1845,YER057C,78.26744426873434,0.5330655899807244
1846,YER058W,10.430936589416238,0.570142143580619
1847,YER059W,0.5405453544415536,0.22062419438656933
1848,YER060W,-5.24300149073806,0.014424542955145446
1849,YER060W-A,5.166325492323175,-0.5093973999722615
1850,YER061C,-2.7400804056978396,0.21760362538385788
1851,YER062C,-1.7787758244691139,0.12672777886178976
1852,YER063W,49.525678066583424,0.5227376471123774
1853,YER064C,43.44337357286984,-0.4467177032036135
1854,YER065C,11.803296628031232,0.3621766250300527
1855,YER066C-A,17.394172839035697,-0.90148451355155
1856,YER066W,-3.7601791913984974,0.20051364132737942
1857,YER067C-A,32.4559485637796,-3.1516224789933056
1858,YER067W,-7.137830921703429,0.22569265110884948
1859,YER068C-A,-3.9377554636019507,2.3131562529945398
1860,YER068W,-4.531050540352029,0.06195314660449661
1861,YER069W,97.58225676221369,1.1573422218136091
1862,YER070W,41.15782164918766,-0.5538630054096341
1863,YER071C,-4.398264712380177,0.2060676870959803
1864,YER072W,279.3375472717403,-0.8363528323448641
1865,YER073W,60.99716558286778,-0.3424471178242669
1866,YER074W,36.38690973314669,0.14145004067907554
1867,YER074W-A,29.21061783050047,0.63023225589211
1868,YER075C,9.070875181438655,-0.5856890888035388
1869,YER076C,-3.3605559871758803,0.21401755866029465
1870,YER076W-A,-5.548647317784548,0.32127118452797565
1871,YER077C,-2.0949236665216424,-0.2150879967313971
1872,YER078C,8.216454565875475,0.3590963853559633
1873,YER078W-A,-6.05024788828017,0.44808538168688905
1874,YER079C-A,-6.399221095113572,0.8106552896641885
1875,YER079W,107.4233852651122,0.9908520433220879
1876,YER080W,25.007450872457227,0.397251264979911
1877,YER081W,6052.6850777597965,3.4412536308117767
1878,YER082C,52.091864484087985,-0.7328578112201691
1879,YER083C,29.178315610754677,0.45124182101330745
1880,YER084W,10.676678842932395,1.4744444009044395
1881,YER084W-A,-6.504418510387403,-0.25973424010266655
1882,YER085C,-7.137830921703429,0.22569265110884948
1883,YER086W,-4.927243465482489,0.0028981394961212006
1884,YER087C-A,-5.591301595121897,-0.36946640161340305
1885,YER087C-B,13.852292374117683,0.3642838446688657
1886,YER087W,-5.52160486794205,-0.024356569581629184
1887,YER088C,272.57756635108484,0.6230951271408768
1888,YER088C-A,-5.019632401984491,0.17773393418014014
1889,YER088W-B,-7.137830921703429,0.22569265110884948
1890,YER089C,0.8351026163257973,0.1436825724116328
1891,YER090C-A,-7.137830921703429,0.22569265110884948
1892,YER090W,70.70376287049437,0.4964467258741157
1893,YER091C,2609.7051925284227,2.0250250285920193
1894,YER091C-A,-4.547562902017577,2.6851247875098503
1895,YER092W,96.97730103538505,1.1364052753785203
1896,YER093C,-5.2288724115086795,0.013170869346969033
1897,YER093C-A,8.682498576214886,0.6905480845926733
1898,YER094C,42.66521265757899,0.30894375187046125
1899,YER095W,63.61706318433268,0.6315804828529683
1900,YER096W,-4.867281752067309,0.33531905979438664
1901,YER097W,-6.143527837452833,0.0836737305572608
1902,YER098W,3.936093009927987,0.31484661831521066
1903,YER099C,-5.15098950570676,-0.019852060830232422
1904,YER100W,-5.153374379968244,-0.009051805209864858
1905,YER101C,-3.623590766452116,0.2370134458548727
1906,YER102W,21.204572750426024,-0.10239181767299506
1907,YER103W,-4.966056912270098,-0.06535970775419475
1908,YER104W,-2.387939600194104,0.3909633477884151
1909,YER105C,10.034038634052566,-0.29731360338999824
1910,YER106W,-6.217555951618264,0.09444818497676213
1911,YER107C,-4.997694199147613,-0.03262278664409324
1912,YER107W-A,-5.3834417477707195,-0.21171395809086077
1913,YER109C,-1.8223834302478166,0.1976574438298338
1914,YER110C,165.7196864676491,-0.6877114234265914
1915,YER111C,13.95569224376293,0.5637395341885962
1916,YER112W,4.375511696918435,0.2575996563260252
1917,YER113C,-4.362103800766499,0.09868900176164389
1918,YER114C,-2.7962464595780006,0.11819341087861035
1919,YER115C,-4.84888332596859,-0.09393832695383918
1920,YER116C,2.731915971289158,0.35853244237136234
1921,YER117W,1.9278759733441326,0.06091018319453815
1922,YER118C,5.880308102932939,0.28374193737348735
1923,YER119C,45.244318658329064,0.6194134309433439
1924,YER119C-A,-6.055576869017818,-0.18934509458371085
1925,YER120W,2.570042805521262,0.14252659746528074
1926,YER121W,-2.7637774306523393,0.41532372732320716
1927,YER122C,1.142409649503365,-0.13568915370055967
1928,YER123W,-3.1277869008596633,-0.1577777166796479
1929,YER124C,278.2585524720543,-1.630865148750279
1930,YER125W,-4.657947828250049,0.03457606974468359
1931,YER126C,47.37343072567827,-0.612435777480594
1932,YER127W,57.83435043682432,-1.1200843429041853
1933,YER128W,-4.179290362126497,0.34163721462011
1934,YER129W,-3.7709612408098434,-0.08850012243171071
1935,YER130C,20.761583068219622,-0.5224407774791787
1936,YER131W,140.40108415920093,-0.33201290531265276
1937,YER132C,-3.323423756372865,-0.16167154963739142
1938,YER133W,-4.544756979376621,0.03243731435805099
1939,YER133W-A,-5.814317702811432,-0.045268897068669864
1940,YER134C,-4.627091210405181,0.16778770764090142
1941,YER135C,-5.820722571710082,0.47080564521671053
1942,YER136W,88.81561167832804,0.44719009251482456
1943,YER137C,-2.3516772155846044,0.8415521042751967
1944,YER137C-A,-7.137830921703429,0.22569265110884948
1945,YER137W-A,-6.6739104531358455,0.810655216647485
1946,YER138C,1063.1870599089327,-2.255841401332928
1947,YER138W-A,-0.4386200530957855,-1.0153192731758762
1948,YER139C,-4.987974975823621,0.1663740495683328
1949,YER140W,-3.9947894689835364,0.14875333258642273
1950,YER141W,-5.040355025634947,-0.011315780701212587
1951,YER142C,19.92924905974971,0.6268715064622672
1952,YER143W,-3.3563124745029267,0.10830747247327335
1953,YER144C,-4.395383034614663,0.06318709332057132
1954,YER145C,370.77254859117687,0.7848008619703293
1955,YER145C-A,-5.96360047719296,-0.11826200981604104
1956,YER146W,19.533522988057932,1.256009654113566
1957,YER147C,6.3033280289915545,0.38628597574234125
1958,YER147C-A,-5.598305846316366,0.0038809537987599067
1959,YER148W,-5.11306236858852,0.0310959854095249
1960,YER148W-A,-3.2321672275032527,-2.648777370371242
1961,YER149C,-4.324587163333905,-0.2866452684596176
1962,YER150W,35.71408164452761,-0.6603580933700167
1963,YER151C,-2.7547158662395304,-0.11553388023130289
1964,YER152C,79.45887135487807,0.6852106822395192
1965,YER152W-A,-6.5920748049584,0.6407302234043868
1966,YER153C,-5.483736543743837,0.03841482599940141
1967,YER154W,-4.574465916929975,0.05592504335580316
1968,YER155C,-3.754558519324858,0.06441269862964985
1969,YER156C,88.60561771409051,-0.5979852666981859
1970,YER157W,-5.175960638022056,-0.04988929724310587
1971,YER158C,-4.803590362450362,-0.08638859596141904
1972,YER158W-A,-5.2709095414752705,-0.2972615298807637
1973,YER159C,-5.042248325358001,-0.04848548254145365
1974,YER159C-A,-7.137830921703429,0.22569265110884948
1975,YER160C,695.6648983063423,-1.9207116640073734
1976,YER161C,-3.2244702677343073,0.10842290244275483
1977,YER162C,13.036857657663072,0.40356308394615376
1978,YER163C,37.630558524633514,0.6184258553987909
1979,YER164W,-4.209261705740729,0.06531819343636118
1980,YER165C-A,-5.950796347538005,-0.7003071294261298
1981,YER165W,62.69068102644924,-0.2633063140089095
1982,YER166W,-0.546687913522528,0.12681402087220212
1983,YER167W,0.09101340791732022,0.18537529166851702
1984,YER168C,-5.303531970649206,-0.01470630552513138
1985,YER169W,7.793456280486377,-0.38572755102860995
1986,YER170W,-2.03605203711846,0.318809590949962
1987,YER171W,5.977118259280423,-0.35351934097093696
1988,YER172C,12.38366254874392,-0.3407059375365965
1989,YER172C-A,-6.801503591681299,1.2256927077271151
1990,YER173W,-4.5175622164965175,0.14750225959564986
1991,YER174C,0.06381375258920381,-0.26539750511096055
1992,YER175C,-5.422574523863545,0.02362692113701493
1993,YER175W-A,-2.536221789428047,-1.337245453121018
1994,YER176W,-5.109535301860808,0.014805544659723956
1995,YER177W,218.9097356668892,0.35726858146693663
1996,YER178W,229.48103278455565,0.5163953335134182
1997,YER179W,-1.161919075476486,0.4140168228818832
1998,YER180C,-5.425246085224192,0.003300323259945326
1999,YER180C-A,-5.4164262180976035,-0.17869888136080106
2000,YER181C,-6.440377453291332,0.22569270850334155
2001,YER182W,-5.16766408163106,0.052340069027516374
2002,YER183C,-3.9261225891674014,0.14738541795625942
2003,YER184C,-5.378292614496029,-0.04984380435791411
2004,YER185W,-5.532923895880263,0.19532000470287955
2005,YER186C,-4.744398135329515,-0.08423895719936704
2006,YER187W,10.812035768821838,0.7744307931835199
2007,YER188C-A,-5.901951386932727,0.2567199723129422
2008,YER188W,-1.0723131135427881,0.40892208291628435
2009,YER189W,-5.616307673494428,-0.3086445680846892
2010,YER190C-A,-7.137830921703429,0.22569265110884948
2011,YER190C-B,-7.137830921703429,0.22569265110884948
2012,YER190W,29.70652187479033,0.6070337037984601
2013,YFL001W,-2.3298712900458507,-0.24712077410265665
2014,YFL002C,-5.22592772729627,-0.0025765431276907106
2015,YFL002W-A,164.92615389487747,-1.2492460659829527
2016,YFL002W-B,-7.137830921703429,0.22569265110884948
2017,YFL003C,-5.57754542915216,0.13406308687727325
2018,YFL004W,98.78246814816353,-0.6636882597323263
2019,YFL005W,37.32952335094868,0.35852756079212206
2020,YFL007W,3.6796744511810773,-0.1829826154408281
2021,YFL008W,27.60322502941146,0.5175318064184952
2022,YFL009W,-2.9702077512889167,0.12750181510326095
2023,YFL010C,62.75628179097557,0.5213633364284289
2024,YFL010W-A,-1.4987431794102073,0.3673040708471033
2025,YFL011W,-5.813656885812114,0.2499407295291675
2026,YFL012W,-5.0046021954495785,0.8720566129152006
2027,YFL012W-A,-6.5920748049584,0.6407302234043868
2028,YFL013C,-2.198532694790931,0.21365752649386582
2029,YFL013W-A,-5.456031775515858,0.5398020462740895
2030,YFL014W,-1.049039168854539,-0.8276096626496902
2031,YFL015C,0.14453587980955837,2.4480870064435356
2032,YFL015W-A,-6.6739104531358455,0.810655216647485
2033,YFL016C,-2.2791322035383774,-0.11187898533306043
2034,YFL017C,3.9868544877980585,0.3674786432077118
2035,YFL017W-A,16.830169387127253,0.7219008093739346
2036,YFL018C,33.533746008887825,0.27394840098131945
2037,YFL019C,2.2182198463042386,2.033050559869693
2038,YFL020C,7.194567059763784,1.6776869218207495
2039,YFL021C-A,16.020534784278688,1.93158823940343
2040,YFL021W,3.320776631366314,0.3846036810148705
2041,YFL022C,0.2457269807948484,-0.10818166412024616
2042,YFL023W,62.84375819195334,-1.069447086665377
2043,YFL024C,-2.905258588357184,0.13923650196931384
2044,YFL025C,-2.0001999968787967,-0.23220524556538494
2045,YFL026W,164.63513376936262,-0.6889156836782035
2046,YFL027C,-4.380401763422162,0.13452126314730511
2047,YFL028C,9.401996554779156,0.37999095341606615
2048,YFL029C,18.753340663386812,0.4781438551975607
2049,YFL030W,18.62294747546694,0.7703565531663917
2050,YFL031C-A,-5.555971131257949,-0.01691932235091296
2051,YFL031W,3.5561971397598233,0.1449801926936864
2052,YFL032W,-4.309531943618755,1.1850517685096407
2053,YFL033C,-1.1242695135965601,-0.15640204834143107
2054,YFL034C-A,-2.4816586354063825,-0.1826561425119866
2055,YFL034C-B,-5.124464594028919,0.05629940586615071
2056,YFL034W,6.55104310392545,0.2879364354055225
2057,YFL036W,-3.435840122960074,-0.08528396173141348
2058,YFL037W,19.24750990773765,0.18627223272678275
2059,YFL038C,258.5816779874224,0.5393275734283548
2060,YFL039C,468.09053568399554,0.38402930832460036
2061,YFL040W,6.5026358772163375,0.7869758211610332
2062,YFL041W,100.17232246777571,0.7439719820008418
2063,YFL041W-A,-0.3977667661184541,0.6441505565834664
2064,YFL042C,38.84964611399939,0.48438523356131785
2065,YFL044C,-3.6665021691128055,0.16966558716727445
2066,YFL045C,17.06989835608824,-0.19782707063220997
2067,YFL046W,12.98621926757237,0.5449144548171996
2068,YFL047W,-4.849415049643887,-0.08234195722614203
2069,YFL048C,14.652314636805457,0.32608047630059955
2070,YFL049W,13.06962056998709,0.39656551872275014
2071,YFL050C,-5.215595912531945,0.04632136057684129
2072,YFL051C,-5.6890322823888715,-0.019221404737022267
2073,YFL052W,12.29474297914624,-0.8364280268528125
2074,YFL053W,7.597734182479492,-0.9942825899675424
2075,YFL054C,228.80384857930144,1.4035224673067008
2076,YFL055W,6.328507155062317,0.6713776434711294
2077,YFL056C,-5.409485827586984,0.08146458639786629
2078,YFL057C,-3.106164584494216,0.28346430375115833
2079,YFL058W,23.723758584740075,2.084426470280894
2080,YFL059W,36.1680739763674,1.1233802358088205
2081,YFL060C,13.62132741036365,1.0370648082834582
2082,YFL061W,-3.432115572180035,0.49901956964869576
2083,YFL062W,0.995930687894639,0.3493584981460493
2084,YFL063W,-6.834146525432736,0.22569265930806082
2085,YFL064C,-5.751200463971862,0.16739460399434428
2086,YFL065C,-6.043006150967376,0.07368967633401854
2087,YFL066C,-4.486750562578624,0.1912502786975536
2088,YFL067W,17.836679980906613,0.8021539699461434
2089,YFL068W,40.60907740611359,0.8400889499964548
2090,YFR001W,-3.1390020484070007,-0.13604817675586633
2091,YFR002W,-0.1878169374569141,-0.18967534363569236
2092,YFR003C,35.30811184802171,0.6142259842592455
2093,YFR004W,21.813309718305327,0.24460811101396476
2094,YFR005C,-3.025726345329414,-0.20263576455168142
2095,YFR006W,16.73882748627193,0.3448528885679291
2096,YFR007W,-4.48778253259174,-0.16571262704169357
2097,YFR008W,-2.7962504719030905,0.3228672282615031
2098,YFR009W,7.078291405931421,-0.1965833361736086
2099,YFR009W-A,-7.137830921703429,0.22569265110884948
2100,YFR010W,4.728813617531244,0.1879291932944082
2101,YFR010W-A,-6.2930732202596396,0.13258331308730426
2102,YFR011C,0.21557295990217,0.36819622982749634
2103,YFR012W,-3.78108713269617,0.962659891088667
2104,YFR012W-A,-4.6256395858538335,1.1001627576864512
2105,YFR013W,0.9883159420232698,0.19152413045711192
2106,YFR014C,3.1820503619541434,0.19016403832271658
2107,YFR015C,3859.6941067220187,-2.8274997831993773
2108,YFR016C,5.7882026436700285,0.2163310454168071
2109,YFR017C,4.209635628553136,0.20819810410690956
2110,YFR018C,32.5960925309058,0.4352944563387559
2111,YFR019W,-4.0540706661775054,0.10552418077088199
2112,YFR020W,0.42532092978273695,0.2909178590468805
2113,YFR021W,-3.5626785461661297,0.14293359401966058
2114,YFR022W,-5.346119022126824,0.005131976749093273
2115,YFR023W,-6.089415013482533,0.2256928806869934
2116,YFR024C-A,152.65692448851271,0.6772119676576794
2117,YFR025C,67.37494093194559,0.7915471736238926
2118,YFR026C,1.433920521205663,0.8078463426900899
2119,YFR027W,21.365694058244017,0.9196100642519199
2120,YFR028C,-2.188644151348147,0.1540452816070216
2121,YFR029W,24.329461768904004,0.6425828541912668
2122,YFR030W,268.0026987098125,1.498138657098327
2123,YFR031C,2.433548864359255,0.24457342436483004
2124,YFR031C-A,44.27256274682028,-0.13501170775064542
2125,YFR032C,2.6873671258163077,-0.8163786980673065
2126,YFR032C-A,268.8986680906639,0.45066442700645526
2127,YFR032C-B,-5.455197030695386,0.36319713693474914
2128,YFR033C,171.24746909958904,0.8992949842211011
2129,YFR034C,19.264092795562156,0.5493092871496972
2130,YFR034W-A,-5.799376399287303,0.7402662702382033
2131,YFR035C,50.777041989726776,1.4450336137611612
2132,YFR036W,8.872424521168877,0.7880942963987726
2133,YFR036W-A,-6.037909255576759,0.15530354614889977
2134,YFR037C,-3.6801658704036977,-0.08089791679005152
2135,YFR038W,-3.195546425714184,0.1516589267837585
2136,YFR039C,8.342354726273742,0.3984329135616403
2137,YFR040W,5.089369511274921,-0.1822005174314744
2138,YFR041C,29.888558061345503,0.579053553475531
2139,YFR042W,15.365304649959922,0.6673784307576113
2140,YFR043C,-2.7101469073692943,0.3229334647027412
2141,YFR044C,25.121155997863305,0.2654206908589627
2142,YFR045W,2.2226718261983978,0.35764490655747055
2143,YFR046C,1.6533223782261772,0.3859051842845411
2144,YFR047C,96.80862542543173,0.7188558805661678
2145,YFR048W,-4.9389649425702,0.07725096436865535
2146,YFR049W,33.83282032047228,0.6858415823169269
2147,YFR050C,22.139890045652983,0.2798147106496646
2148,YFR051C,-0.869214187599379,0.09907197988487311
2149,YFR052C-A,97.21518537024343,-1.8788082974990175
2150,YFR052W,38.86231103108855,0.43888169698837165
2151,YFR053C,1608.9109469406628,-1.6125910944273736
2152,YFR054C,-4.369552514037053,0.6782065039497726
2153,YFR055W,543.4783287220174,-2.11561609003605
2154,YFR056C,-6.0739546122278485,0.055767727340617405
2155,YFR057W,-6.465176252472057,1.8106552650665395
2156,YGL001C,4.107879440238414,0.19349047499479838
2157,YGL002W,9.084186186411163,0.40765320793080045
2158,YGL003C,14.943239243097203,0.39760313451692064
2159,YGL004C,16.04154929810794,0.5587309620324015
2160,YGL005C,12.84191027491612,0.5446209982996746
2161,YGL006W,27.47956799171215,0.28549114512963175
2162,YGL006W-A,-6.259244725517901,-0.2768078413243535
2163,YGL007C-A,9.512256447223887,3.189170698925153
2164,YGL007W,-1.1394963908564981,1.3711256177406814
2165,YGL008C,1890.2316372717196,-0.6916819923961016
2166,YGL009C,0.46269610039845227,-0.08877120012220384
2167,YGL010W,10.00005330864649,0.6171139835072906
2168,YGL011C,25.50162252420312,0.2597962104301734
2169,YGL012W,184.64160843840662,0.5160944470953652
2170,YGL013C,-3.3694552465673118,0.14592813496127838
2171,YGL014C-A,-7.137830921703429,0.22569265110884948
2172,YGL014W,-4.706502682636501,-0.03808660356926245
2173,YGL015C,-6.095734134078914,0.14080391905918174
2174,YGL016W,3.203538718433526,-0.3742984615045581
2175,YGL017W,2.931955771154207,0.33019069978616605
2176,YGL018C,-4.648907464445295,0.15573381571342185
2177,YGL019W,-3.656453262096268,0.07468411265455598
2178,YGL020C,18.80306895460326,0.3660142078886765
2179,YGL021W,4.503140392851386,0.37169038914383057
2180,YGL022W,83.69514030554437,0.358606260557928
2181,YGL023C,154.63362365019094,0.7081901897085693
2182,YGL024W,-6.0784727750246965,0.14552248436016663
2183,YGL025C,-2.275331703327282,0.1859386795193093
2184,YGL026C,315.27826517662726,0.710730472069826
2185,YGL027C,265.3400016883859,0.9382447912730517
2186,YGL028C,248.12281561538063,-1.461600258518309
2187,YGL029W,51.43761563505636,-0.8430051701995063
2188,YGL030W,-4.302875980439209,-0.006813004543762474
2189,YGL031C,45.25625343579575,-0.1970636354090749
2190,YGL032C,-3.1584818090604245,0.29434561161848405
2191,YGL033W,-4.800950152509641,1.0221601972660963
2192,YGL034C,2.725959377004607,1.6813758673814472
2193,YGL035C,176.51217035750975,0.7696597235206805
2194,YGL036W,28.539106561089927,0.4137353936252734
2195,YGL037C,-4.285045647801279,0.01715661646310611
2196,YGL038C,-2.440484906027196,0.12101495653545931
2197,YGL039W,-1.5817089504079136,-0.1638651068509141
2198,YGL040C,3.950255404398598,-0.18015217493910282
2199,YGL041C,-7.137830921703429,0.22569265110884948
2200,YGL041C-B,-6.249008901553909,-0.2148800757827314
2201,YGL041W-A,-4.182364735040198,0.3289836260972974
2202,YGL042C,-3.049627429372194,0.3294870751716953
