,locus_name,BF_21,FC
87,YAL025C,540.5465135116712,-0.8702518797725716
88,YAL026C,29.667568462572007,0.1929887953328001
89,YAL026C-A,5.637450737042367,0.6824234148317765
90,YAL027W,3.481791547854502,0.1897375933933644
91,YAL028W,102.09109455314882,0.4652823004560791
92,YAL029C,31.530213814850843,0.16506925830185165
93,YAL030W,280.57279637713833,0.6003410247445037
94,YAL031C,114.20612968504656,0.46419305713752146
95,YAL031W-A,3.9881119157269738,0.9523030884759229
96,YAL032C,241.98573687864564,0.617044948446542
97,YAL033W,-4.968871674807501,0.057041706360271525
98,YAL034C,72.66740131862777,0.353763658270301
99,YAL034C-B,-5.232066532911838,0.17905436714522885
100,YAL034W-A,53.079991277340724,0.6463363891491729
101,YAL035W,60.050631716365224,-0.11910086751893915
102,YAL036C,68.08362691103316,-0.36574712569299783
103,YAL037C-A,10.824453112509973,-0.7095818877813528
104,YAL037C-B,19.114787552160124,-0.35792235620603063
105,YAL037W,28.992056516757334,0.7069434981791926
106,YAL038W,16884.7276119501,-0.9248741042611196
107,YAL039C,274.78787514235665,0.3671400473297728
108,YAL040C,3.8582199149080614,0.10458905458417563
109,YAL041W,26.162968891573076,0.209859470166054
110,YAL042C-A,-7.245770986650822,0.3121977875883651
111,YAL042W,599.8128985474791,0.3955578736211456
112,YAL043C,98.84569780976352,0.3355970728553512
113,YAL044C,666.7775926738028,-0.7705901512030714
114,YAL044W-A,24.482636136219153,0.740557428878087
115,YAL045C,-5.651734624084757,0.614760753936932
116,YAL046C,39.064359685639246,0.3807135882032507
117,YAL047C,25.22929597659779,0.37218928838685134
118,YAL047W-A,-6.677981585639826,0.6561522415767366
119,YAL048C,-2.4283945797768687,-0.15005328138315327
120,YAL049C,235.97969998042473,0.5545441908481564
121,YAL051W,35.244713176934546,0.27379341481629194
122,YAL053W,1873.0870749299902,0.6705254838881336
123,YAL054C,318.8295583750043,0.9153981132169192
124,YAL055W,173.3867994458455,0.6431030335038894
125,YAL056C-A,-6.285477154776032,0.34614525617306874
126,YAL056W,452.7738383075079,0.5727916613025726
127,YAL058W,-3.582487343362892,0.08881424043028475
128,YAL059C-A,,
129,YAL059W,25.36757509179317,-0.5138547263633085
130,YAL060W,31.43258478178147,-0.15056125575911802
131,YAL061W,4311.30287682246,-1.9245697939141624
132,YAL062W,115.36270418818754,0.468218659974757
133,YAL063C,28.77770413203347,0.30734666211940176
134,YAL063C-A,2.5199455886568183,1.196721438562633
135,YAL064C-A,-6.168161339083309,0.03196540572265014
136,YAL064W,15.135007245520384,1.6375180277744819
137,YAL064W-B,-5.972547910371438,-0.11716685088985343
138,YAL065C,-0.6870564664229354,0.3806024752824768
139,YAL066W,-6.655655687930342,1.16019473544551
140,YAL067C,66.2812699789757,1.340638096644474
141,YAL067W-A,-6.581210949824861,0.7202825871366045
142,YAL068C,-4.02059079018888,0.45631420141363205
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,345.7116792274031,0.4559905110874219
146,YAR002W,-4.46900451465355,0.036976152687661704
147,YAR003W,69.01216239319145,0.36805762299541084
148,YAR007C,394.45556268766444,0.7246892175724369
149,YAR008W,180.25410682690898,0.8216068629796452
150,YAR009C,4930.167172327434,-2.2325168642700333
151,YAR010C,59.416986286099934,-0.3175293427315463
152,YAR014C,12.310596374497472,0.13125901293921508
153,YAR015W,1947.5725838605044,-1.0215449640069834
154,YAR018C,66.55122024646103,0.44921200340622025
155,YAR019C,51.403025561658346,0.4041835747843791
156,YAR019W-A,-3.8899733312615496,0.7638941597253979
157,YAR020C,3.433625423054338,0.463034363991721
158,YAR023C,0.35021147251277857,0.2538157982499176
159,YAR027W,18.686354896011398,0.1615558493427126
160,YAR028W,7.402320231039509,0.18899144019660033
161,YAR029W,-6.2737866513111475,0.05009398357773065
162,YAR030C,-2.5159142103217382,0.35960182943074137
163,YAR031W,1.2059284832554793,0.18670829129380595
164,YAR033W,3.18769298532892,0.17358379266058843
165,YAR035C-A,1.2102708344126716,1.6830360307942793
166,YAR035W,484.86084335520326,1.267596065587745
167,YAR042W,125.39449788752336,0.30259748107714235
168,YAR047C,-5.778827554039468,-0.307378772759502
169,YAR050W,-5.705181476700114,0.017404029880700316
170,YAR053W,25.460278987880987,1.5765407698628369
171,YAR060C,-4.810999872495274,0.6708847406919152
172,YAR061W,-6.204644353215886,-0.33284550090714965
173,YAR062W,-6.532729790890573,-0.02205709497883398
174,YAR064W,-5.660077765496287,0.17187693998454892
175,YAR066W,-0.36870378701860107,0.31367575214039845
176,YAR068W,250.01630790415217,1.145300474745304
177,YAR069C,-6.7751036536625975,-0.20237544939818228
178,YAR070C,-5.162999171168016,-0.5854408048646932
179,YAR071W,12171.47825779299,-3.929749114744697
180,YAR073W,291.94706227960876,-1.1202101692255808
181,YAR075W,78.32712454990192,-0.7498803208532906
182,YBL001C,776.2828961584343,0.8397566528010938
183,YBL002W,556.1106733419278,0.4406527940157459
184,YBL003C,3000.2845429482654,0.7586940361325134
185,YBL004W,15.728215364355862,-0.12959582898832103
186,YBL005W,539.5314586327839,-1.0218887447752791
187,YBL005W-A,,
188,YBL005W-B,4549.552718447221,-1.9523153089097538
189,YBL006C,-5.423081371123285,0.013968894736478324
190,YBL006W-A,,
191,YBL007C,182.54869662934297,0.2445053972508275
192,YBL008W,8.91591752976582,0.21452050776182743
193,YBL008W-A,-6.801470250312093,0.14869908249469335
194,YBL009W,-5.529795343634863,0.03023440784636057
195,YBL010C,93.50070073727571,0.692227570004118
196,YBL011W,149.35835975232635,0.3155296421422043
197,YBL012C,-5.738673363778041,-0.2779267525859008
198,YBL013W,-5.999912899379226,0.06363224324576079
199,YBL014C,-5.175566161750802,0.04982565261655984
200,YBL015W,790.7292818599235,0.8410098267416609
201,YBL016W,-1.1889228516823118,-0.0928820475282399
202,YBL017C,359.8049830131244,0.36970176566804236
203,YBL018C,5.938008780559087,0.20735870481596536
204,YBL019W,32.21825974652691,0.41182381859784284
205,YBL020W,7.311651831307981,0.16454387079875402
206,YBL021C,41.50481443451335,0.35492088403743666
207,YBL022C,-2.5807637381614,-0.04048342195843408
208,YBL023C,126.87666568603987,0.46201454674536085
209,YBL024W,104.0931584174047,-0.35496077032081513
210,YBL025W,4.197358198523779,0.2613915988985075
211,YBL026W,22.079337277923113,0.24141282897475796
212,YBL027W,48.81017887474759,-0.059269316235054624
213,YBL028C,83.25874010366202,-0.6414816708500738
214,YBL029C-A,36.88225829044232,0.3846230842879
215,YBL029W,84.44778078827214,0.5023760988217365
216,YBL030C,1449.8031819901505,0.5908907658401351
217,YBL031W,3.071120186466191,0.19727063851388457
218,YBL032W,5.597887037234889,0.08916262986767055
219,YBL033C,244.82170561547304,0.44625030011816375
220,YBL034C,16.54446869867268,0.2955324438127715
221,YBL035C,9.454382739564975,0.26784445243394184
222,YBL036C,46.17552821278692,0.2949953631968002
223,YBL037W,-3.012770314640502,-0.07131461448216678
224,YBL038W,22.668392160420588,0.22929406408995523
225,YBL039C,601.8188281187003,-0.9001470623408213
226,YBL039C-A,,
227,YBL039W-B,97.02610475747096,0.8934758157471854
228,YBL040C,302.45468542891496,0.5523323568334069
229,YBL041W,1282.2455888724285,0.619598097077359
230,YBL042C,117.96723580119873,0.46932167381626716
231,YBL043W,85.74114648114934,0.9076434418447674
232,YBL044W,563.9512902326609,3.4663986447103023
233,YBL045C,103.80675192213786,0.232976661050337
234,YBL046W,276.40025495290075,0.5585766956866154
235,YBL047C,69.93164586285923,0.1362609193481061
236,YBL048W,10.732410271404433,0.7856874567533588
237,YBL049W,95.95536729693394,0.9022531142289997
238,YBL050W,337.59287018395884,0.5035291183348879
239,YBL051C,10.469284787695198,-0.11044967864353321
240,YBL052C,4.868974202562153,0.16772578479307126
241,YBL053W,-5.870212781470874,0.3735985572942724
242,YBL054W,197.13605213711887,-0.9882911072815539
243,YBL055C,-3.14205871531837,-0.05784432276162684
244,YBL056W,-5.304920209244334,0.002264989924678794
245,YBL057C,96.27449883335315,0.3304871579380932
246,YBL058W,73.18161406825014,0.1758529116650286
247,YBL059C-A,7.955594699771666,0.2557088086859291
248,YBL059W,26.85495425345222,0.4343164097335392
249,YBL060W,90.46068513034494,0.5213518318468974
250,YBL061C,5.344506067440696,-0.12346967728241241
251,YBL062W,-5.245115397581923,0.7451574186202474
252,YBL063W,-4.878940507453776,0.054411661906889154
253,YBL064C,53.038522991528005,0.2277975907882791
254,YBL065W,-6.447638045549515,0.3777862290650973
255,YBL066C,175.4862867050384,0.6902000984124221
256,YBL067C,69.49132139995123,0.2972679064126336
257,YBL068W,31.593061218356628,-0.2718654345615052
258,YBL068W-A,,
259,YBL069W,-5.823843790925775,0.005560050504942791
260,YBL070C,-6.360282959113502,0.25595380851867927
261,YBL071C,1.2829129388688874,0.3344665433694594
262,YBL071C-B,-6.6346882230823105,-0.18413990292950486
263,YBL071W-A,0.28827007789825565,0.2586340657694048
264,YBL072C,73.33786322265449,-0.06968520274716704
265,YBL073W,-6.911061945818368,-0.15014546592520425
266,YBL074C,2.5879780539888,-0.374030705243199
267,YBL075C,99.68291422249054,0.5053855784283267
268,YBL076C,287.69317492472715,-0.2591941567748219
269,YBL077W,-3.6862691604707276,0.2217343581687471
270,YBL078C,184.24584035378828,0.6366396144454145
271,YBL079W,-3.742593507047176,-0.048271073802824666
272,YBL080C,68.22627847690971,0.4762235838176844
273,YBL081W,67.0919909641428,-0.3234021500304925
274,YBL082C,163.87146167060294,0.5168810290309641
275,YBL083C,-5.192737109223429,0.6341261448480369
276,YBL084C,312.24441943847404,0.8192201737877274
277,YBL085W,1176.643371898439,0.7848513769263757
278,YBL086C,293.73093290270504,0.5269257266697498
279,YBL087C,369.895227850194,-0.2278403261242439
280,YBL088C,10.0885761240077,0.15947378202356335
281,YBL089W,0.18670534220524126,0.12499076559635879
282,YBL090W,-3.8878195877891293,0.07905990874719977
283,YBL091C,658.1322292793914,0.43771668540617437
284,YBL091C-A,141.8264990948214,0.5432618191787749
285,YBL092W,24.338312750964516,-0.040310281822765894
286,YBL093C,-0.3473522119958307,0.07283497635388746
287,YBL094C,-6.5296309452706485,0.6907094786905377
288,YBL095W,78.69289369646383,0.6869727304546813
289,YBL096C,-5.835152439090943,0.3528400137292876
290,YBL097W,-5.427465625806004,-0.05875150540690129
291,YBL098W,32.06477210722313,0.4182414713374929
292,YBL099W,505.1063598242931,0.35289808948162976
293,YBL100C,-4.145226343376723,-0.23120747226504892
294,YBL100W-A,,
295,YBL100W-B,442.9696282432001,-1.0066510658497316
296,YBL100W-C,-6.446752974589654,-0.2727648477822397
297,YBL101C,11.415588191421783,-0.12629877147754012
298,YBL102W,76.5333085377764,0.3137084758479347
299,YBL103C,22.561723125950017,0.21953327649277837
300,YBL104C,27.552604707726644,0.27292661166335364
301,YBL105C,143.40673847292172,0.29594821896534285
302,YBL106C,48.403720299387835,0.4176999629814618
303,YBL107C,8.246159309901962,0.17273458728296395
304,YBL107W-A,-5.478953230973469,0.29724782146193385
305,YBL108C-A,-6.229318699489303,0.10547771664637386
306,YBL108W,3.0966129021447473,1.523346192874358
307,YBL109W,0.055016851065068734,0.9104579287135832
308,YBL111C,2.6615412129410587,0.21170258231845793
309,YBL112C,-4.495072927280037,0.19521795487804955
310,YBL113C,732.6620599577783,0.8303363743462131
311,YBL113W-A,,
312,YBR001C,153.00466719034068,0.42729329816739137
313,YBR002C,-5.699226668547377,-0.003590583571417847
314,YBR003W,25.109706116355223,0.19373109401350058
315,YBR004C,8.411252767786989,0.15323919480170803
316,YBR005W,31.29341436092483,0.18209086701403032
317,YBR006W,169.97647532894794,0.5374309569891371
318,YBR007C,212.83333542603222,0.6385746967508328
319,YBR008C,111.1483813614644,0.525255513493775
320,YBR009C,1848.3918044089928,0.5244017090920436
321,YBR010W,1582.5008448389517,0.5406988702214484
322,YBR011C,5144.800476135455,0.6807281871704106
323,YBR012C,8.284538467799036,-0.5608783202311539
324,YBR012W-A,,
325,YBR012W-B,3177.927920232996,-1.7667144526084957
326,YBR013C,0.0953947633715873,0.26035863896227646
327,YBR014C,327.2738331477723,0.7800096015126411
328,YBR015C,131.0396328224901,0.26347208662597293
329,YBR016W,431.528459330795,0.48993207844175457
330,YBR017C,96.57035909133883,-0.3006176998020637
331,YBR018C,80.84135161635233,1.1128076184072968
332,YBR019C,5.100945612764536,0.28393014929634275
333,YBR020W,61.32553325867015,0.6412446448799322
334,YBR021W,-5.66227724445265,0.032953901115824115
335,YBR022W,3.0296821354644714,-0.19882578431144513
336,YBR023C,418.0627757573524,0.5075005284459234
337,YBR024W,11.197733952903354,0.2373642649795105
338,YBR025C,717.7214245583485,-0.36200264679134286
339,YBR026C,45.81185085955316,0.2472238875163761
340,YBR027C,-4.776995765745799,0.2643275985059253
341,YBR028C,1.705039566046688,-0.1281660729863039
342,YBR029C,-3.2396252078882792,-0.05335301370414622
343,YBR030W,-4.59425677515069,-0.056599175940234454
344,YBR031W,100.57602403219339,-0.06608399771686145
345,YBR032W,-5.906467245878393,0.021328395790959284
346,YBR033W,39.325752466172894,0.41475461320142576
347,YBR034C,949.5818740398004,-0.9377809293069802
348,YBR035C,533.4136276925403,0.6543777971386369
349,YBR036C,400.50675631155235,0.3657802906131744
350,YBR037C,97.66038387624076,0.4494929276018593
351,YBR038W,14.832940659350333,-0.19906660041289037
352,YBR039W,327.99699039270445,0.4433196888957845
353,YBR040W,-6.684494642172233,0.21318783729696833
354,YBR041W,-3.5510048286899725,-0.04281409431726763
355,YBR042C,5.331197573407114,0.14191637737426246
356,YBR043C,354.673412850221,0.6900558937958344
357,YBR044C,31.590949958780303,0.2521373586655592
358,YBR045C,0.6404354232999603,0.27919579882781714
359,YBR046C,89.98644197251332,0.37158056268249107
360,YBR047W,-3.9660948213269336,-0.14769554402661114
361,YBR048W,130.9892850282798,-0.1165378013766224
362,YBR049C,1.0625904214990416,0.09782781202394884
363,YBR050C,20.461479789394378,-0.33297719101448414
364,YBR051W,-6.3783568514701905,0.09626051022239471
365,YBR052C,817.4095358549272,0.5887467496498745
366,YBR053C,85.27952490729594,0.33791938005679134
367,YBR054W,879.6050954734528,-1.7180798988453427
368,YBR055C,131.97074841088295,0.5222848200326307
369,YBR056C-B,,
370,YBR056W,19.60997038748657,0.14040498878567326
371,YBR056W-A,-2.5783747739169223,-0.5816746341705099
372,YBR057C,175.82733785816922,0.46859068513580543
373,YBR058C,41.751724119314844,0.24402401485638323
374,YBR058C-A,141.43033857892328,0.4765267943851769
375,YBR059C,896.0868091297547,0.6361469411883542
376,YBR060C,-5.393079119662877,0.026948463081911483
377,YBR061C,29.929453283591513,-0.3978819035484606
378,YBR062C,61.350776840802034,0.3887563279890679
379,YBR063C,19.870301636231282,0.4048433636074904
380,YBR064W,-6.438950784072374,-1.3658741943942556
381,YBR065C,-0.9502109424166908,-0.22850735642340889
382,YBR066C,11.595415321212315,0.2253357757333975
383,YBR067C,19271.825573993912,-2.5913522564586717
384,YBR068C,1296.016874525631,-0.5665664142309653
385,YBR069C,1404.9830432857784,-0.9550589231025592
386,YBR070C,1117.591327029178,1.729191219773902
387,YBR071W,229.3866917095246,0.6228503072965408
388,YBR072C-A,3.6459863823242555,1.7522126437516772
389,YBR072W,4.483590532995747,0.23530708081158502
390,YBR073W,308.15931646638467,0.5476420670572684
391,YBR074W,16.67287262758493,0.1733278969178303
392,YBR076C-A,129.09827652405468,0.8447722512680257
393,YBR076W,12.352499544577997,0.4615625871279899
394,YBR077C,473.52014616936475,0.9391576567912112
395,YBR078W,53.888033582505884,0.07451380208089922
396,YBR079C,418.99250572163294,-0.33492016609723285
397,YBR080C,14.112900085004071,0.12372838048447715
398,YBR081C,131.8231186626665,0.4256342960840479
399,YBR082C,562.874883330886,0.3572042066786846
400,YBR083W,22.394396847981426,0.20543835409791633
401,YBR084C-A,7.244045344298178,0.034924459108559534
402,YBR084W,19.848981745633736,-0.1103009436804091
403,YBR085C-A,105.02327315071835,0.2839911340020298
404,YBR085W,113.91164511096137,-0.7594468900224938
405,YBR086C,52.07055489610583,0.13690360691042214
406,YBR087W,10.481045714998631,0.185695066003625
407,YBR088C,20.41484342177816,0.5279731327195655
408,YBR089C-A,450.38370753775325,0.7107592642182
409,YBR089W,-7.066730358495959,-0.3252321703990252
410,YBR090C,6.811600984322819,0.738658475585455
411,YBR091C,9.077338079377611,0.28920906803185864
412,YBR092C,5335.0139195584015,-2.4125426748438037
413,YBR093C,3684.119937982879,-1.960370773280783
414,YBR094W,-2.946923866388832,-0.07930145219641356
415,YBR095C,35.51362821277475,0.3141322328311912
416,YBR096W,119.81538314742767,0.4295456362041952
417,YBR097W,-5.498473114877792,0.030545523775582884
418,YBR098W,36.95978738682923,0.47132866295337117
419,YBR099C,,
420,YBR101C,-2.992748242950737,-0.05559519915483476
421,YBR102C,20.015109192637407,0.24430910339224268
422,YBR103C-A,-5.695218980370897,0.9346351324322584
423,YBR103W,224.60229731985697,0.6173963255574302
424,YBR104W,15.658140598494644,-0.23443751189793316
425,YBR105C,175.51882950897377,0.4482338255348574
426,YBR106W,424.0148518014485,0.2519076936456712
427,YBR107C,14.776415437659708,0.2741415234259236
428,YBR108W,9.513139745900428,0.12755472786585154
429,YBR109C,717.1294613355382,0.5314979132684883
430,YBR109W-A,13.942145055215455,-1.1880576934875067
431,YBR110W,48.4888317065278,0.2662797222620744
432,YBR111C,421.1922853694039,0.48414136584891854
433,YBR111W-A,87.82469088308449,0.5783016755946504
434,YBR112C,62.005107230633875,-0.1641083029500424
435,YBR113W,7.411728848629608,-0.8291169241199454
436,YBR114W,112.56642630304398,0.41354471202163107
437,YBR115C,40.29232251221795,-0.18611733657412824
438,YBR116C,-6.292474573724731,0.3401039202181797
439,YBR117C,-4.180601486421994,-0.12190948340813443
440,YBR118W,3598.0349962288687,-0.16205291135612465
441,YBR119W,3.499122307189791,0.17100106397643294
442,YBR120C,-5.419148360640351,0.05134673984460591
443,YBR121C,275.96118564882477,-0.24265484538507046
444,YBR121C-A,,
445,YBR122C,27.521077462100468,0.2517069583935236
446,YBR123C,61.63983426631276,0.35346315287976493
447,YBR124W,-6.907509187604861,0.23157934971627156
448,YBR125C,-2.7098562338310095,0.0693835932917902
449,YBR126C,0.25145236161034934,-0.02419840780267583
450,YBR126W-A,35.610722959457966,0.24673814019249965
451,YBR126W-B,7.955400865640873,0.3974717282740475
452,YBR127C,38.27966486719834,0.08615595360481239
453,YBR128C,8.358239547190513,0.3100180588542645
454,YBR129C,26.041407141807635,0.2725116397507995
455,YBR130C,1.488440279272497,0.09950588121392064
456,YBR131C-A,,
457,YBR131W,-1.336471835677586,0.17694087674648376
458,YBR132C,76.2839755121645,0.3591128776245745
459,YBR133C,-5.589653021343358,0.010016175033265228
460,YBR134W,-6.253370545323135,-0.3151434910335357
461,YBR135W,39.03624089723393,0.2927625933707432
462,YBR136W,51.06810462000161,0.3869181401173491
463,YBR137W,27.76961672037976,0.34704154207782767
464,YBR138C,32.769065108056665,0.39512194307819337
465,YBR139W,126.8112064918743,0.28388171945011687
466,YBR140C,-2.436134277217327,0.05041233738477807
467,YBR141C,6.548521888268817,0.3135633050633247
468,YBR141W-A,,
469,YBR142W,232.74875671922382,-0.7698006261553362
470,YBR143C,326.3904738575291,-0.3339031142486607
471,YBR144C,-6.478138493783659,0.16464070063109867
472,YBR145W,6.2682965480617225,-0.08046815674511822
473,YBR146W,39.77011410470035,-0.23881245757122457
474,YBR147W,120.15778409849065,0.8157397599397408
475,YBR148W,90.21793211079267,1.1539192336516486
476,YBR149W,-2.4458518697253138,0.029840045918364363
477,YBR150C,178.09030681131554,0.5165123525124612
478,YBR151W,-4.201614887154609,-0.029200065724667025
479,YBR152W,-1.0183134045795381,0.1806232193045177
480,YBR153W,27.63520414050066,0.3033088487157987
481,YBR154C,73.66036718302665,-0.32328321549784356
482,YBR155W,-2.9046655408229327,0.07134083192990316
483,YBR156C,83.07387949910326,0.6463330775197488
484,YBR157C,8.379529202977057,-0.21590716924036496
485,YBR158W,281.4742890988225,-0.4371965129433574
486,YBR159W,223.85092002061137,0.3479818226589227
487,YBR160W,144.42996979730688,0.44006810231498006
488,YBR161W,-3.6299686289851354,-0.07999566864519467
489,YBR162C,2716.579963756881,0.5470783916193583
490,YBR162W-A,699.2679004866878,0.8510188594695078
491,YBR163W,36.85850408338381,0.29101963519618107
492,YBR164C,49.37948980439895,0.2522886687195625
493,YBR165W,35.93338078602583,0.3771485733072042
494,YBR166C,-2.3317831758941585,0.07772030135464801
495,YBR167C,80.92334863087156,0.5432307485754195
496,YBR168W,94.47692376445181,0.6093304355932019
497,YBR169C,2.8921325904002715,0.10060420891020756
498,YBR170C,-4.595049092869083,0.034736933130020985
499,YBR171W,132.84686977729558,0.4209597012569527
500,YBR172C,45.62049556908635,-0.24505608268746293
501,YBR173C,247.17650535187244,0.4041457231178533
502,YBR174C,-7.023659578251562,-0.03572553299363996
503,YBR175W,77.19131804851388,0.49216305225433327
504,YBR176W,-1.3600247534464385,0.13650228105106754
505,YBR177C,396.05132888373964,0.5557916435515994
506,YBR178W,-4.167577243332815,1.2190886259186462
507,YBR179C,36.91828265357311,0.2986447119099876
508,YBR180W,-0.23435851065714136,-0.4217917282804116
509,YBR181C,130.62956988490123,-0.1189824224870218
510,YBR182C,-5.957984464593619,0.033034459990369795
511,YBR182C-A,-1.2244289473046823,0.9940224390798148
512,YBR183W,461.1255970436694,0.8603260975353426
513,YBR184W,30.28086793591189,1.0486628494872539
514,YBR185C,-4.468360264673958,0.06551204010189979
515,YBR186W,-5.068332398995323,0.1075211885228021
516,YBR187W,81.51122829040722,-0.22987427636929217
517,YBR188C,57.363073241471085,0.529241668706247
518,YBR189W,636.4480067242462,-0.2181223512386118
519,YBR190W,-6.246755487750837,-0.03839115230062623
520,YBR191W,67.03608555607767,-0.0773752472380846
521,YBR191W-A,-6.241513475621808,-0.010598824637360994
522,YBR192W,-5.6948473839705755,0.01106936524185032
523,YBR193C,28.150966113555157,0.30506821066127965
524,YBR194W,8.59723889424838,0.3425541817342026
525,YBR195C,-4.076767897377514,0.08545915351752938
526,YBR196C,2264.075124562839,-0.3451830881287003
527,YBR196C-A,-5.734869161873475,-0.25895926237962896
528,YBR196C-B,-5.628849140400667,-0.17733930905687004
529,YBR197C,-5.767032373969384,-0.012601426114524146
530,YBR198C,132.69553792143364,0.29815756626002987
531,YBR199W,765.3098524105637,0.5440350112210106
532,YBR200W,74.37361486510979,0.3736224490474538
533,YBR200W-A,-1.9202056541808226,1.5233458159798303
534,YBR201C-A,99.88436027758468,0.7853115126404165
535,YBR201W,105.19900636284686,0.561049978918712
536,YBR202W,339.3271915431956,0.6157286133870925
537,YBR203W,331.70138180187786,0.6108304980366956
538,YBR204C,25.357384096696514,0.25064678638680593
539,YBR205W,-2.093195105100989,0.06391138164502473
540,YBR206W,5.438167920548951,0.44183302736043534
541,YBR207W,713.6097679670424,0.7008753792903613
542,YBR208C,0.33947604373038004,0.0754377812429764
543,YBR209W,94.3938921395507,1.5391533849713852
544,YBR210W,61.88018941684745,0.49041346574883316
545,YBR211C,40.93492966471623,0.3296913329651299
546,YBR212W,1122.9981919801303,0.651067814400974
547,YBR213W,69.84389719326664,0.6441130102747229
548,YBR214W,58.00678189369339,0.14945109926536582
549,YBR215W,33.101870027118906,0.2809700171158759
550,YBR216C,-5.153561431975337,0.03900986519480766
551,YBR217W,7.077380090416654,0.2981491552086974
552,YBR218C,100.35649652468264,-0.17946571943134093
553,YBR219C,-3.3244872082944146,1.7384627747462689
554,YBR220C,-5.657667678301658,0.010067366790051666
555,YBR221C,235.0898565657486,0.24696226623663128
556,YBR221W-A,-1.4795195604133269,0.5078869642648671
557,YBR222C,5.0019713376934165,0.07887896835597145
558,YBR223C,22.393257658287524,0.3224350112267577
559,YBR223W-A,,
560,YBR224W,-6.480661799420984,-0.20975504420056507
561,YBR225W,83.0564083342758,0.444840964022632
562,YBR226C,24.281333385845652,0.9401410667475447
563,YBR227C,92.19170095497088,0.3828250751332565
564,YBR228W,43.359154532715834,0.395573504399496
565,YBR229C,4.545972817422725,0.10358206712859998
