"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL035C",948.777429175938,0.53040209495604,0.0940395494528848,5.64020242591421,1.6985036618714e-08,1.6778023690762e-07
"YDL036C",246.925878030334,-0.062285941268615,0.157460403887021,-0.395565740535668,0.692425414953234,0.776869866741349
"YDL037C",226.469605075641,-4.45529020962517,0.311198136015308,-14.3165710009459,1.72423221548135e-46,1.10465810605172e-44
"YDL039C",1674.28394829913,-2.94011238410264,0.191817926456293,-15.3276205119054,4.99968407786484e-53,3.57796540338264e-51
"YDL040C",1430.31180845109,-0.137647816919088,0.103382567840588,-1.33144126513995,0.183043859088554,0.289453700067866
"YDL041W",0.416807783136539,-0.759157728385747,1.79327979707907,-0.423334791158791,0.672051013998701,0.761476700550659
"YDL042C",258.022277084132,-0.238969033059523,0.145412641352049,-1.64338554638431,0.100303188669273,0.179690958769161
"YDL043C",209.302140879889,-0.639265218678129,0.11591827065309,-5.51479257822318,3.49191544832118e-08,3.23110250630765e-07
"YDL044C",167.20560033863,0.201717689274044,0.10197870537464,1.97803736116272,0.0479244920303674,0.0991948904828726
"YDL045C",586.968499553937,0.283367969097527,0.0979881311268592,2.89186012467845,0.00382968406908912,0.0114499043256722
"YDL045W-A",401.906697910877,-0.0815003151507589,0.083360865555054,-0.977680769124616,0.32823223599109,0.452184774014348
"YDL046W",2484.80306137058,0.354884316513339,0.108326675314202,3.27605657132922,0.00105267472946014,0.00363332114165128
"YDL047W",1029.79144489955,-0.105655287725163,0.0649914267628852,-1.62568038567049,0.104017664733783,0.184967415063513
"YDL048C",1480.96954879988,-1.29978669544267,0.090990139804394,-14.2849181047187,2.71728734350018e-46,1.70833569717063e-44
"YDL049C",324.839095619404,-0.318542029278676,0.157574820771956,-2.02152874246117,0.0432250600814239,0.0912951268972493
"YDL050C",45.0408953741702,-0.237230553932041,0.192095803677431,-1.23495958469973,0.216845545887626,0.328910932849167
"YDL051W",699.639550356888,-0.762426053426745,0.154560927641467,-4.93285117436236,8.10379013276704e-07,5.75651491268468e-06
"YDL052C",1479.17988167007,-0.280833286677043,0.105644203953289,-2.65829336743561,0.00785374947531178,0.0215729574195273
"YDL053C",599.013144409846,-0.0953192420781135,0.0801940306458793,-1.18860769698713,0.234594077623214,0.349314867095832
"YDL054C",593.72546982719,0.342730466811713,0.181371833235503,1.88965651776091,0.0588039130580976,0.116826321069646
"YDL055C",14717.4748547511,-0.389094073868741,0.163652345743397,-2.37756490505081,0.0174273756586403,0.0426460371246539
"YDL056W",498.086584361556,0.168344792298826,0.101092125814892,1.66526117580196,0.0958606606415842,0.173161832474741
"YDL057W",214.735191217938,0.526330889784749,0.14161119418476,3.71673223162037,0.000201816136174019,0.000846394730699893
"YDL058W",921.327093779144,0.155058375989183,0.129185764720035,1.20027447548279,0.230032759375666,0.34472051207697
"YDL059C",211.855420735149,0.683180416174217,0.115666377388863,5.90647370131952,3.49508059721988e-09,3.9157378481113e-08
"YDL060W",772.696917272601,-1.12175016193242,0.199667793408299,-5.61808263007425,1.93088159345937e-08,1.87432041546915e-07
"YDL061C",4896.74981970943,-0.0701082931889963,0.197602544863712,-0.354794485249927,0.722743560100802,0.799917066271486
"YDL062W",2.61020981698912,-1.80917126743489,0.822615552944578,-2.19929134692251,0.0278572125948512,0.0634808499747845
"YDL063C",184.145978147634,-1.3804002965648,0.259889455721714,-5.31149019775129,1.08732420241885e-07,9.21385008056028e-07
"YDL064W",470.944015421305,-0.12720149503808,0.152827327405756,-0.832321661297922,0.405227407061825,0.528287745601724
"YDL065C",632.594251917198,0.0696510976194671,0.0736930837140812,0.945151079437842,0.3445817507902,0.469326065512386
"YDL066W",1654.44928372187,0.171341236904612,0.164100143384417,1.04412606455335,0.296427068240617,0.41681958362346
"YDL067C",541.144244511015,0.575343892204706,0.105715166945453,5.44239685589837,5.25683995428134e-08,4.71503498299341e-07
"YDL068W",1.6296035645791,0.2621082545289,0.952507155920678,0.275177202501487,0.783180100871564,0.846881938364091
"YDL069C",81.9068607148047,0.205058823385729,0.186064860122007,1.1020824848457,0.270425813285649,0.389290487047414
"YDL070W",1378.07172559427,-0.721933508685052,0.132618559075061,-5.44368385330174,5.21898131792357e-08,4.68732808086407e-07
"YDL071C",31.8418094661223,-0.119715828349881,0.301653424444886,-0.396865470929715,0.691466667863065,0.776025404523663
"YDL072C",2598.35173158257,0.351032863757835,0.121369808418714,2.89225853061254,0.00382483068341204,0.0114404784381115
"YDL073W",555.273059183513,-0.098525566268892,0.144165258327723,-0.683421008721249,0.494340848499371,0.612531016366783
"YDL074C",890.142355777572,-0.053382481918155,0.157673606123062,-0.338563208077392,0.734938802990156,0.80928684362658
"YDL075W",9856.49657826333,-0.359998392076506,0.0829686073993691,-4.33897112848543,1.43151325533698e-05,7.88035161100807e-05
"YDL076C",611.936333234945,0.228755934023377,0.0911713871423468,2.50907594140493,0.0121047457771412,0.0310086157055707
"YDL077C",419.034024054941,0.0520243584699995,0.0906501002586441,0.573902933604739,0.566033487794231,0.674288519991462
"YDL078C",2204.58378137172,-0.00345892803679348,0.088261284150705,-0.0391896409629324,0.968739192607346,0.977897441276953
"YDL079C",693.543946294061,-0.449151663644972,0.203527994716602,-2.20682989713717,0.0273259455080567,0.0624394142094759
"YDL080C",545.189514614068,-0.383263095141598,0.0819672174935628,-4.6758095109389,2.92796301972688e-06,1.84942790926786e-05
"YDL081C",8800.23642379527,-0.200000152731656,0.104067316931762,-1.92183443013909,0.0546265945172324,0.110183307675237
"YDL082W",5871.94747183322,-0.402851312242088,0.100008722693379,-4.02816175822191,5.62146626701189e-05,0.000266870879168588
"YDL083C",9265.32650511374,-0.415750370823854,0.14426867593721,-2.88177851583527,0.00395437585097207,0.0117860373723922
"YDL084W",4418.07525917674,-0.217503382477754,0.0668991538976332,-3.2512127554045,0.00114913829415156,0.00392597933202515
"YDL085C-A",290.627863102087,0.241071580717704,0.124385690652139,1.93809737642486,0.0526113434913972,0.106858848933161
"YDL085W",111.359054881032,0.794349653641955,0.20938455251974,3.79373570821116,0.000148397626746736,0.000641150183124786
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",663.923858508925,0.314447102177015,0.167120695855673,1.8815569224806,0.0598961997446143,0.118715891479676
"YDL087C",318.418143020831,0.246759552251146,0.102405157114961,2.40963989708186,0.0159682727595467,0.0393907483877781
"YDL088C",765.183325221918,-0.00385438042120232,0.0759185325880228,-0.0507699541838932,0.959508833076781,0.973323929057605
"YDL089W",329.122829323888,-0.0506620778404309,0.134214333363461,-0.377471441170406,0.705823284021566,0.787016945402466
"YDL090C",396.537432387203,0.509568121855259,0.0763763526785963,6.67180487132715,2.52676390288097e-11,3.71937434894536e-10
"YDL091C",409.936366654345,0.204668158533465,0.105968772948235,1.9314006649246,0.0534335229994637,0.108071951057544
"YDL092W",659.985858441123,-0.0381039337708342,0.0747542102093797,-0.509722912784558,0.610245598311843,0.713314012136189
"YDL093W",458.173661265198,-0.0791299795350848,0.0983988617326317,-0.804175761200327,0.421295475268977,0.542714412511376
"YDL094C",19.8517259153115,0.411750185064923,0.494674094680927,0.832366581335755,0.405202059203271,0.528287745601724
"YDL095W",2323.33748403517,-0.0533625414383518,0.120762880524463,-0.44187867336886,0.658577004021577,0.750380675144503
"YDL096C",1.9521500119392,-0.87017099846463,0.785888184712717,-1.10724529951131,0.268187887063738,0.386730957401451
"YDL097C",3525.67483941133,0.0277170071784341,0.0973036423089828,0.284850664586841,0.775758554648834,0.840207341349655
"YDL098C",135.735091824924,0.319571896120749,0.159768701825625,2.00021589002792,0.0454769567061556,0.0949777981255227
"YDL099W",1065.64588265351,0.20873690823797,0.10841909163861,1.92527815058391,0.0541945695975399,0.10940511930666
"YDL100C",3298.89102850917,0.152698634438462,0.151622484579255,1.00709756117104,0.313887893088852,0.437078008033266
"YDL101C",231.271533098109,-0.120804971941486,0.0883855120783288,-1.36679608570267,0.171689230049368,0.274792651650421
"YDL102W",386.526271747079,-0.315099927463102,0.088215446490502,-3.57193598172207,0.00035435204228068,0.00140467070620043
"YDL103C",654.218306410806,0.181729675887438,0.07438345051441,2.4431466224094,0.0145598206595988,0.0363024142242851
"YDL104C",149.328800610183,0.038643709527998,0.104018678309486,0.371507407669821,0.710259639595258,0.790130080297221
"YDL105W",113.370350632564,0.390459076157209,0.144328125299688,2.7053568065576,0.0068231057800369,0.0190294496609901
"YDL106C",672.713400846076,0.204922773235466,0.0925094833544791,2.21515422856963,0.0267494803351577,0.0612470232180414
"YDL107W",206.540181202205,-0.00644599770181581,0.160553421197193,-0.0401486162907658,0.967974642828041,0.977582145321813
"YDL108W",353.675329684531,-0.343154103413229,0.0854135775655273,-4.01755918899392,5.88040678775894e-05,0.00027798662305871
"YDL109C",170.352515152589,-0.159901596531333,0.134137376758777,-1.19207338323672,0.233232472529036,0.347883557140316
"YDL110C",2161.9537771241,0.197321747908642,0.201997165387235,0.97685404411676,0.328641415917047,0.452470488103556
"YDL111C",569.531744180622,-0.303275903856941,0.144784406415433,-2.09467242616408,0.0362001220199279,0.0790130502362282
"YDL112W",757.634224409616,-0.508081088168959,0.175607811328043,-2.89327157104556,0.0038125149749247,0.0114087136282556
"YDL113C",577.704450904401,0.0990893783367416,0.130678197472228,0.758270164828377,0.448289264342478,0.56834562405425
"YDL114W",6.14720292192458,0.00297376528882365,0.41819422243912,0.00711096693655676,0.994326317084749,0.996103221895623
"YDL114W-A",4.73498895269801,-0.616698356180261,0.502755889960219,-1.22663576597592,0.21995952014196,0.332958526551522
"YDL115C",486.470639706409,0.397745544926258,0.128651353512467,3.09165456924411,0.00199044324438691,0.00644665946316357
"YDL116W",589.780597788537,-0.154829717630792,0.10255400192889,-1.5097384277422,0.131110181680823,0.224193744831443
"YDL117W",642.391286901576,0.211859123641513,0.101740824603606,2.08234132627625,0.0373113036471052,0.0809394194240816
"YDL118W",10.1436756107167,0.296421210137484,0.334475860401198,0.886226018768386,0.375495745692663,0.498708762344432
"YDL119C",237.924641132958,0.591827350596923,0.123690720862207,4.78473523698052,1.71212871131043e-06,1.1313840708237e-05
"YDL120W",557.651435058248,-0.0512845012943501,0.0852699398538514,-0.601437052521079,0.547548926088848,0.659273604045048
"YDL121C",581.767477164452,0.286425228121545,0.102066176977081,2.80626978108392,0.00501187117076275,0.0145072535997078
"YDL122W",1370.48913641595,-0.259898421772833,0.115264160932977,-2.25480686858041,0.0241454539684135,0.056028525178346
"YDL123W",448.479256901943,0.0139918567567878,0.116971007314437,0.119618160756498,0.904785632818339,0.933696873425639
"YDL124W",2609.32675229225,-0.570790589225558,0.170578456242267,-3.34620562173973,0.000819256184879319,0.00291594516173713
"YDL125C",2910.86145041337,0.250997779294509,0.14364256914397,1.74737740204951,0.0805718947166478,0.150683106966608
"YDL126C",11460.6445593566,0.0318071696507057,0.154782492029145,0.20549591387065,0.837184690239509,0.887167834158976
"YDL127W",210.472554212818,0.629148490386409,0.13590962897784,4.62916788985562,3.67138024878869e-06,2.28045936598352e-05
"YDL128W",1473.38273357286,-0.116508754931738,0.0571147440329331,-2.03990680347893,0.0413596090044225,0.0882137253559765
"YDL129W",87.3252651834709,-0.381317707361258,0.169223226860079,-2.25334142621301,0.024237629647796,0.05622294297956
"YDL130W",11338.291801665,-0.00033008999967672,0.145446542489032,-0.00226949361619657,0.998189207637241,0.998486066881148
"YDL130W-A",474.349411510292,0.225041017952805,0.209260697126374,1.07540986455235,0.282191267245974,0.402097152036363
"YDL131W",2261.3091576926,-0.160571485115849,0.129415085114011,-1.24074782297898,0.214698921684537,0.32639088049082
"YDL132W",1736.21738087718,0.186284961438612,0.0903031859684216,2.06288360084831,0.0391236885602067,0.0840309875301758
"YDL133C-A",6640.41609773778,0.110395208263617,0.119994311501497,0.920003680859819,0.357570835715505,0.481943300312203
"YDL133W",650.917220633316,0.369550701021613,0.0769909006012663,4.79992698014413,1.58723491232188e-06,1.05611565333227e-05
"YDL134C",1976.23921031104,0.0391347284646005,0.12839164226614,0.304807445203317,0.76051281074962,0.82862260717093
"YDL135C",637.97365993323,0.226544100706228,0.104093278353353,2.17635667057392,0.0295286010681521,0.0666573487870668
"YDL136W",8493.66767972037,-0.289984424832661,0.107825489664116,-2.68938657951829,0.00715834681189119,0.0198737924075906
"YDL137W",3807.5665816347,0.666481953313097,0.120030080053264,5.55262441729058,2.81412285248459e-08,2.64091457885339e-07
"YDL138W",541.390225105566,0.248060799331494,0.108770866661775,2.28058125254112,0.0225732377065329,0.0529279086970537
"YDL139C",240.276027234943,0.352275490644747,0.119087697056238,2.95811825530883,0.00309523356464372,0.00949892161923282
"YDL140C",4849.90834469556,-0.110483450043877,0.18215636225125,-0.606530832513477,0.544162314652141,0.655665393276904
"YDL141W",521.38327795818,-0.0771089775836641,0.0763215244614865,-1.01031757590973,0.312343163128277,0.435287436992732
"YDL142C",338.834473672809,0.435629291755561,0.0946957508212428,4.60030453296578,4.21873728171497e-06,2.58700507694591e-05
"YDL143W",3178.54829462465,-0.431079736922404,0.1186169129647,-3.63421814097194,0.00027882488442332,0.00113059372966587
"YDL144C",966.687098085093,0.533643437102789,0.179287627502045,2.97646549590658,0.00291591892233332,0.00903518497951923
"YDL145C",3554.49999179186,-0.287572413726778,0.0842214074917392,-3.4144812143514,0.000639036001231019,0.00233938058583574
"YDL146W",501.860031559499,-0.402706980776641,0.0669864933588804,-6.01176387333992,1.83515495443007e-09,2.15823205916977e-08
"YDL147W",2141.89497353829,0.0361056505950083,0.111197918754413,0.324697179582558,0.74541026947113,0.817339019190268
"YDL148C",693.318791133187,-1.02177211154568,0.218158616729273,-4.68362023405048,2.81851997934755e-06,1.79207787344716e-05
"YDL149W",378.811515584771,0.213818651832581,0.149813694236304,1.42723035382413,0.153513507958828,0.252799355701111
"YDL150W",343.40580383401,-0.811097892091417,0.222202010713825,-3.65027251322236,0.00026196223025588,0.001067365186512
"YDL151C",4.97034859232842,-0.36352469888192,0.551208331893348,-0.659505087002672,0.509571480539802,0.626899661593132
"YDL152W",0.409991878098127,-0.722960916370414,1.60643934860368,-0.450039347578737,0.652682069100942,0.746305844037673
"YDL153C",1121.12385145242,-0.73842783697308,0.156766285217233,-4.71037401919573,2.47262603781404e-06,1.59018693655593e-05
"YDL154W",93.3443567076875,-1.43063931211392,0.123606836693257,-11.574111516697,5.57457743571333e-31,2.43507677987296e-29
"YDL155W",725.231295848626,0.26191960565421,0.0552176014785144,4.74340787431929,2.1015253767694e-06,1.36588997193505e-05
"YDL156W",135.718887238162,-0.0888573759961777,0.125734302266174,-0.706707512545547,0.479748259993386,0.600645178666576
"YDL157C",507.141633486308,0.383505337841312,0.117155365966243,3.27347650428418,0.00106233222225921,0.00366289536603676
"YDL158C",57.6690975456434,0.218089738365419,0.291030327975663,0.749371173383881,0.453633520515188,0.574255305326622
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.503639381239,0.0744501631431238,0.0949847474930156,0.783811770922465,0.433150565963933,0.554060440623575
"YDL159W-A",2.08890145455446,-0.774576906882486,1.09141948067738,-0.709696794491659,0.477892180389619,0.598544162629113
"YDL160C",843.229175717774,-0.325486579111053,0.177058149011899,-1.8383032971229,0.0660177255390842,0.128278809850208
"YDL160C-A",209.339643188017,0.23642509361508,0.155778923864539,1.51769628233322,0.129090981709746,0.221303525474379
"YDL161W",1612.6545812441,0.0718139306737011,0.159057115333816,0.451497756154975,0.651630841885799,0.74536994956058
"YDL162C",1.75177709215633,-1.84523188764777,0.983783516856082,-1.87564830679889,0.0607035885023333,0.119927471323112
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",458.79990200316,-0.0115126212475071,0.109840915477345,-0.104811774350894,0.91652516693252,0.942174554938872
"YDL165W",382.874571098868,0.146387986049167,0.0825634018379976,1.77303723914385,0.076222536422152,0.144233193392916
"YDL166C",761.17605561006,-0.0132712014817296,0.195415078138319,-0.0679128837352867,0.945854982695347,0.963179907446503
"YDL167C",410.178754216228,-1.17013512675267,0.22603249991878,-5.17684460054698,2.25670031187252e-07,1.79442352221825e-06
"YDL168W",818.811675666634,-0.488221175604628,0.0854205458677196,-5.7155005349729,1.09381577083509e-08,1.12634024468227e-07
"YDL169C",284.64512727404,1.23052053503469,0.179427814778122,6.8580255327544,6.98187828252399e-12,1.1051081225068e-10
"YDL170W",364.26391607325,-0.112508674242441,0.189450005712717,-0.593869996568118,0.552599067918801,0.663691114067091
"YDL171C",2882.3486261315,-0.515400785123334,0.153660775264041,-3.35414671856043,0.000796101387064415,0.00284406480657585
"YDL172C",0.0873827905489402,-0.739351547935864,3.11653965008542,-0.237234763855996,0.812474668318163,NA
"YDL173W",801.247366985881,0.420952924827963,0.169357632514157,2.48558579013422,0.01293384084678,0.0328324329721845
"YDL174C",1951.89508439516,0.379813382624476,0.143968539563656,2.63816930959795,0.00833549536902009,0.0227107644177392
"YDL175C",359.527890780818,-0.0197124406810411,0.108521704351538,-0.181645144617209,0.855861217878326,0.899309342809669
"YDL176W",342.336266855801,0.136074867166401,0.102685224056534,1.32516502171221,0.185116423947836,0.291770895945897
"YDL177C",274.115733968189,0.535538397746765,0.150264002066406,3.56398332522845,0.000365269169017729,0.00144030814770356
"YDL178W",826.790976036027,-0.0622671885751946,0.0845678697506912,-0.736298416393369,0.461549109745901,0.582194048614415
"YDL179W",184.922689755755,-0.268563545132757,0.130123528441009,-2.0639122559185,0.039026036499857,0.0838702368644475
"YDL180W",611.556098923073,0.156109801097894,0.0782619980227951,1.99470758531394,0.0460747816116254,0.0959582216413016
"YDL181W",299.112095824818,0.473625388502501,0.236454006904586,2.00303388681258,0.0451736513431772,0.0945792569516194
"YDL182W",2726.8000004564,-1.06291238359722,0.14628006332163,-7.26628331613559,3.69513179782356e-13,6.52418677269268e-12
"YDL183C",127.686348469051,0.659730261261747,0.190318960022987,3.46644528312925,0.000527389066147366,0.0019853084767618
"YDL184C",6343.74114664506,-0.0476117418885319,0.131895264866356,-0.360981434297699,0.718113325937806,0.796496017078915
"YDL185C-A",14.8737559683803,-1.97532881485489,0.514131389569209,-3.8420700523849,0.000122001002415029,0.000537811758352492
"YDL185W",6945.83298004334,-0.281696701815082,0.0815394058419968,-3.45473086179877,0.000550842395312819,0.00206091034108417
"YDL186W",137.674240745473,-0.118308894254375,0.145606976066929,-0.812522156905408,0.41649207808048,0.53848591375118
"YDL187C",1.45599267384229,-0.776640385842729,0.943262595955139,-0.823355435880832,0.410305897444824,0.533151974524113
"YDL188C",1171.23483496603,-0.0994007613708834,0.129252729015116,-0.769041877322825,0.441868450621997,0.562112280777326
"YDL189W",1110.87918474749,0.0225860576635105,0.0710957921736797,0.317684872380845,0.75072398731533,0.821291309590214
"YDL190C",1037.04742340332,-0.295235740687713,0.0651293464384355,-4.53306776180824,5.81331557263213e-06,3.47610434285301e-05
"YDL191W",7128.45061964202,-0.18206664121325,0.126251638810688,-1.44209329026022,0.14927605766519,0.247031563614675
"YDL192W",5735.01406171053,-0.0703801111838743,0.0890643683930194,-0.790216249817255,0.429401487587377,0.550625963972605
"YDL193W",537.003720118676,-0.151877008572467,0.0927664039244689,-1.6371984053206,0.101589020151694,0.181625537008876
"YDL194W",547.454112393653,0.0651513725343355,0.0987412831490242,0.659818978005446,0.509370003093279,0.626766418658951
"YDL195W",3219.43051365709,-0.0199401000197217,0.0943976760524832,-0.211235073293917,0.832703843635259,0.884230269318766
"YDL196W",16.1836666723117,-0.149439056100666,0.275892708507624,-0.5416564174857,0.588055218552368,0.694373785361028
"YDL197C",611.553144646907,0.406037177491843,0.0787796325716054,5.15408823623013,2.54867921931062e-07,2.00057935919516e-06
"YDL198C",914.870024343625,-0.227182360265175,0.190745137646893,-1.19102569568895,0.233643497591983,0.348419376701678
"YDL199C",255.29081143649,0.643110718192623,0.118902773165905,5.40871084053935,6.34800250371517e-08,5.61143401346806e-07
"YDL200C",161.54497598356,0.391770480459434,0.133351602876694,2.93787605104148,0.00330469117022423,0.0100682325643562
"YDL201W",468.343488540644,-0.855959153380811,0.124649883819347,-6.86690694891734,6.56088334033582e-12,1.04092127901979e-10
"YDL202W",398.026284932145,-0.167462939141403,0.078760019927157,-2.12624297576721,0.033483033429931,0.0741166060819828
"YDL203C",379.202325075454,-0.150297447746011,0.0896761007109271,-1.67600337831925,0.0937375308850923,0.170378916580388
"YDL204W",382.348493844827,-0.729002207321138,0.218711530281099,-3.33316769529338,0.000858631727603676,0.00304783250694036
"YDL205C",681.13995106345,-0.462107873469868,0.106258256406698,-4.34891263132695,1.36814200001957e-05,7.5686605543846e-05
"YDL206W",366.258431073231,-0.0162464058962693,0.136067122348647,-0.11939993744147,0.904958510855492,0.933696873425639
"YDL207W",825.415787761734,0.190237354777455,0.0784093012355424,2.42620903106865,0.0152574795296692,0.0378874362480933
"YDL208W",2082.95776667739,-0.616977237176929,0.142018464975436,-4.34434520386939,1.39691703926971e-05,7.70882766461638e-05
"YDL209C",236.239523788655,0.177313366148652,0.170247213406016,1.04150524758243,0.297641119015539,0.417915217620023
"YDL210W",79.2806120359782,0.193901150778288,0.154775371896704,1.25279072763396,0.21028187701343,0.321346248675453
"YDL211C",193.54333586861,0.434236632840747,0.0967362215527233,4.48887320458427,7.1600897111143e-06,4.18106974710641e-05
"YDL212W",1810.82862253727,0.0117014412809128,0.0744058980049117,0.157264969507395,0.875036026963232,0.912898162745295
"YDL213C",1134.95644319636,-0.231601865270398,0.149337062796804,-1.55086661631699,0.120933652152129,0.209562256060632
"YDL214C",111.158564458849,1.1710523315233,0.209235458948887,5.59681584281262,2.18324398538527e-08,2.10109904001241e-07
"YDL215C",1092.31561575841,-0.0923216835659892,0.13633562647479,-0.677164773090771,0.498301415629937,0.61539813162155
"YDL216C",307.744234850645,0.170702995306238,0.126586729678898,1.34850624342099,0.177495613439386,0.282428750148492
"YDL217C",445.081672942858,0.0163599055490306,0.0799568446834454,0.20460919404462,0.837877471568289,0.887542101450112
"YDL218W",74.1277723729611,-0.170122801217079,0.256134240665074,-0.664193903850345,0.506566214685781,0.623887024201986
"YDL219W",182.499098571994,0.0655953553537642,0.208158543323495,0.315122090626008,0.752668956456194,0.822750092635817
"YDL220C",209.466257992154,-0.0677953613072369,0.150365324935134,-0.450870979306455,0.652082540665589,0.745759818268857
"YDL221W",56.2425600274627,0.700170867150103,0.209074053532376,3.34891324542898,0.000811291946275299,0.00289065726832306
"YDL222C",73.2686067971635,0.474572586977485,0.228093575695872,2.08060479357935,0.0374700947813694,0.0812053246115566
"YDL223C",456.732515297308,0.0534415445564477,0.160080779894946,0.333841105668769,0.738499463286322,0.811878720301861
"YDL224C",880.365912933057,0.121839738431403,0.0605095690291835,2.01356149756479,0.0440555922318843,0.092729026578187
"YDL225W",807.198800558954,-0.155254162577203,0.0810231295875424,-1.91617089302206,0.0553433469746632,0.111265599252409
"YDL226C",1164.58579602321,-0.0364767142947037,0.0522797020696276,-0.697722306185352,0.485350875480068,0.605293907926291
"YDL227C",95.601464782391,-2.15368068181583,0.197804771852763,-10.8879106486821,1.31625338622575e-27,5.2393115557045e-26
"YDL228C",26.2522377350504,-1.23499908622453,0.448188287718167,-2.75553627809464,0.00585960060481859,0.0166108441924208
"YDL229W",11941.3703077938,-1.18556122864176,0.16593695904354,-7.14464839825519,9.02265363687997e-13,1.53659217760232e-11
"YDL230W",590.391433767945,0.00198678284922975,0.123258658006369,0.0161188096752367,0.987139607513363,0.99085228898922
"YDL231C",807.087585432379,-0.0301506737973053,0.0656240088977893,-0.459445777600476,0.64591408127047,0.740972719083637
"YDL232W",308.261222980422,0.493766115139311,0.156576799494942,3.15350752303034,0.00161321070378387,0.00532486182745539
"YDL233W",469.688873671095,0.486400602287965,0.115370848992369,4.21597488911725,2.48701435211951e-05,0.000129892434368851
"YDL234C",1338.62835931466,-0.427490366957558,0.165394077223417,-2.58467760233093,0.00974700906590032,0.0259367602793954
"YDL235C",409.704763003365,0.164086262696709,0.132622606539526,1.23724202817418,0.21599724278224,0.327845995531618
"YDL236W",1655.15632928687,-0.100383660829028,0.0865756056755557,-1.15949129140624,0.246255984245188,0.362169655884867
"YDL237W",716.112885812298,0.142703535092371,0.0970696174840393,1.47011535422847,0.141530514540134,0.237129706428763
"YDL238C",295.598769863629,-0.403070807462681,0.219923781021439,-1.83277499864095,0.0668360386513477,0.129681578311975
"YDL239C",147.958092789642,-0.323900990077119,0.207173988966446,-1.56342498251351,0.117952667810866,0.205136400300852
"YDL240C-A",0.834981228734007,-0.063608080745181,1.30421921941859,-0.0487710039831623,0.961101790135132,0.974428295740623
"YDL240W",414.121575691591,-0.186692001443506,0.155441154857678,-1.20104615546919,0.229733297834126,0.344420747610913
"YDL241W",228.160382881813,-1.81413438313853,0.188203270008909,-9.63922881389177,5.45965855465588e-22,1.81817441075099e-20
"YDL242W",29.1412117598631,-0.42089065868044,0.243839316019268,-1.72609842231997,0.0843297076297642,0.156320182757075
"YDL243C",288.13264608099,-0.013214580161836,0.145659915238316,-0.0907221464478784,0.92771337287462,0.949876760088229
"YDL244W",70.7627763390389,1.88437016473513,0.17378724082214,10.8429718765353,2.15359301428822e-27,8.47205860065313e-26
"YDL245C",69.4889063162099,-0.177835702306806,0.231422643842185,-0.768445556382451,0.442222524010175,0.562243605937714
"YDL246C",126.777561347348,0.316103794271635,0.166070675236121,1.90342933104953,0.0569845467873135,0.113783035392775
"YDL247W",144.111477116991,-0.150378945778585,0.124315039129323,-1.20966012504849,0.226409336627574,0.340575940852793
"YDL247W-A",16.4704578006788,-0.162666717242905,0.270660235374928,-0.600999688844476,0.547840193545053,0.659506260196416
"YDL248W",341.875460573057,-0.109087918172812,0.138020054978865,-0.790377298353607,0.429307456077369,0.550610344524778
"YDR001C",2203.11155163885,-0.310362607996504,0.150383817984582,-2.06380322135672,0.0390363775267705,0.0838702368644475
"YDR002W",4329.71683566352,-0.0488264693260153,0.0753087709384049,-0.648350367661033,0.516758363915782,0.633078403580671
"YDR003W",664.020853342216,0.415877154792877,0.093869155441281,4.43039199445046,9.40619488199244e-06,5.39893114088423e-05
"YDR003W-A",167.395086897545,0.649701504274714,0.186609158872438,3.48161638046306,0.000498397148455334,0.00188991973937939
"YDR004W",391.735970140318,0.126565381280874,0.0972223543181155,1.30181358154264,0.192980119842864,0.300904890054633
"YDR005C",538.167512958117,-0.29988765082105,0.139065121033734,-2.15645482197009,0.031048167863418,0.0695739590996711
"YDR006C",1017.47359156422,0.160992497842253,0.0842058695343035,1.91189163810805,0.0558900944405861,0.111996623563248
"YDR007W",386.792864292283,0.161658989719879,0.095944520941554,1.68492153729504,0.0920037106746664,0.167726005883057
"YDR008C",15.0007997728206,0.0278599355854283,0.358730286212864,0.0776626246965297,0.938096425444586,0.957351888441896
"YDR009W",142.400651828893,0.772158546504142,0.152146250247202,5.07510730793276,3.87277381129704e-07,2.91632660685042e-06
"YDR010C",45.5491347215774,2.45251762345503,0.228992779308757,10.7100216472251,9.13404528528292e-27,3.49117742239194e-25
"YDR011W",1830.26676842339,-1.35206987678747,0.0629193296600786,-21.4889428112477,1.97558407256273e-102,2.95327867913989e-100
"YDR012W",13824.7457177813,-0.136666830000777,0.145289888007421,-0.940649290016636,0.346884613813099,0.47153802825529
"YDR013W",254.270747707302,0.340775936840474,0.143204725007169,2.3796417110079,0.0173294783526841,0.0424528043985819
"YDR014W",118.866480155345,-0.217435877424253,0.161625834840744,-1.34530397098026,0.178527091729938,0.283711728340963
"YDR014W-A",3.96157309775752,1.63110465348378,0.77503945082444,2.10454403546646,0.0353310175870569,0.0773671078476991
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",309.329919692271,0.503870982619583,0.136062664289082,3.70322737139005,0.00021287392989555,0.000888339284371812
