,locus_name,BF_21,FC
1483,YDR359C,92.96943498475814,0.9704219047756175
1484,YDR360W,-6.175489159846733,-0.008184846532611817
1485,YDR361C,40.95871131090117,-0.750207517326552
1486,YDR362C,-4.386292555575238,0.12144955898778503
1487,YDR363W,9.098571614384834,0.5396891801063253
1488,YDR363W-A,40.065955543587066,0.5688808383589955
1489,YDR364C,-5.099191553665086,-0.08089042893934831
1490,YDR365C,66.31892958461134,-0.46750658540962947
1491,YDR365W-A,,
1492,YDR365W-B,655.6278143927772,-1.9417008160565263
1493,YDR366C,-5.573859474350889,-0.08900718642819344
1494,YDR367W,12.452827992309931,0.5329655075356419
1495,YDR368W,35.691096846105516,0.4892440185884292
1496,YDR369C,8.483774870751251,0.6302898239102511
1497,YDR370C,-4.998913195281853,0.09044135253957147
1498,YDR371C-A,,
1499,YDR371W,7.176830175471496,0.48546255735720645
1500,YDR372C,21.9840145293154,0.33352572946892545
1501,YDR373W,30.816711751357005,0.6022938839721557
1502,YDR374C,-5.38756109396497,1.1312188166974284
1503,YDR374W-A,16.623218913843218,1.0113409596537626
1504,YDR375C,-0.8145604696464799,0.23003462255847257
1505,YDR376W,14.163589366908493,0.5330892408003127
1506,YDR377W,56.16734965407725,0.7284652838093142
1507,YDR378C,3.4297055885292793,0.27021135947837394
1508,YDR379C-A,28.836506231725743,2.0046197415759788
1509,YDR379W,47.379544396018595,0.5947312689741002
1510,YDR380W,1.9087819912766075,0.34055083878000847
1511,YDR381C-A,25.246103606399263,0.8389823191446764
1512,YDR381W,8.10602883025221,-0.20922278058746943
1513,YDR382W,2.6172961651924327,-0.057512131592490155
1514,YDR383C,22.544389778017894,0.8103471457286873
1515,YDR384C,25.024405871076357,-0.5410021978980459
1516,YDR385W,237.80308980534895,-0.30409281234908464
1517,YDR386W,24.828033181027642,0.881861930992587
1518,YDR387C,8.683118959331685,0.3762007190462113
1519,YDR388W,38.91233499183517,0.29122765056264877
1520,YDR389W,-5.200458083003033,-0.01559235549507073
1521,YDR390C,2.8625198192192327,0.24099581456658759
1522,YDR391C,-5.128226187629626,0.02525768208416676
1523,YDR392W,23.99824974290244,0.5735019805334796
1524,YDR393W,-3.0015493427502924,0.2096869220054431
1525,YDR394W,-2.19716348238252,0.07656236603744582
1526,YDR395W,34.081352589540124,-0.5536148478601195
1527,YDR396W,-2.2778996690427054,-0.8092841308739498
1528,YDR397C,-3.4322715351391735,-0.6692530578230638
1529,YDR398W,128.49811034851476,-0.9340613490541331
1530,YDR399W,665.089433166497,-1.733827692418174
1531,YDR400W,-3.934968031630692,0.1762165548057745
1532,YDR401W,-6.793488184217601,1.0532157658295542
1533,YDR402C,-5.98065373894784,-0.0869621289238981
1534,YDR403W,-3.3967856001494847,0.46825693494061044
1535,YDR404C,-4.198585400509977,0.09042016989666422
1536,YDR405W,-2.998851843649387,0.11339861850778063
1537,YDR406W,448.605027439595,-1.5512984171870932
1538,YDR406W-A,-5.2971178159886,-0.6072987691963954
1539,YDR407C,23.756062279986068,0.5526423477546467
1540,YDR408C,-5.042315188814176,-0.009864472915347072
1541,YDR409W,-4.331784782711738,0.114052029641555
1542,YDR410C,-0.3769642324837882,0.3047054384814508
1543,YDR411C,7.95102344485379,0.3414084475923435
1544,YDR412W,8.952864908869051,-1.2340755025875405
1545,YDR413C,-6.492963842927675,0.053215718326162564
1546,YDR414C,-5.285274131244442,-0.04294857387738483
1547,YDR415C,1.5743277995146798,0.3201625078601044
1548,YDR416W,-2.430968369835164,0.22774116518012066
1549,YDR417C,-3.853041240670382,-1.416270836111598
1550,YDR418W,-2.415624462112443,-0.08125170177903981
1551,YDR419W,-3.2143776910892115,0.23570082204936293
1552,YDR420W,-4.577409617475588,0.05794973958697231
1553,YDR421W,67.96288561703368,0.951147007315489
1554,YDR422C,-3.2409673176878573,0.1558321201972776
1555,YDR423C,41.76940508991556,0.7161218655481428
1556,YDR424C,13.613760320559962,0.49447534065051396
1557,YDR425W,0.15043930767420818,0.3730474381036572
1558,YDR426C,-6.272023227990701,1.37514397883114
1559,YDR427W,4.049994118000227,0.21415522112387786
1560,YDR428C,-0.05367693682424591,-0.35034567381279624
1561,YDR429C,-4.824944008350599,0.0021469990912552457
1562,YDR430C,-5.088862586357275,-0.023795976288857372
1563,YDR431W,-6.501047456586508,-0.2098187455144079
1564,YDR432W,8.033308259568825,0.16555430728019335
1565,YDR433W,-3.238583556523012,0.8945202647985898
1566,YDR434W,14.459298709698864,0.3810441479655249
1567,YDR435C,17.129451614809266,0.45498247974365447
1568,YDR436W,83.03774395573853,0.7987149559094475
1569,YDR437W,-5.166293574924234,-0.21597275372077962
1570,YDR438W,-0.859836917916918,0.31967404048241166
1571,YDR439W,-5.404667905276971,-0.02712715239429956
1572,YDR440W,-5.298565488766994,-0.012108025664703963
1573,YDR441C,3.0436007617713963,-0.3823025284345092
1574,YDR442W,-6.216098881755581,0.23378809888767266
1575,YDR443C,9.96234718592578,0.4901777805195036
1576,YDR444W,-5.116069696844268,0.05685695253254493
1577,YDR445C,-6.589072784138112,0.46825326930975236
1578,YDR446W,-5.842880520605635,0.7637095176821412
1579,YDR447C,28.975519835386283,-0.20953012505427177
1580,YDR448W,4.827189564330574,0.4687380623035435
1581,YDR449C,40.27889652177416,-1.2354285575380182
1582,YDR450W,168.95015166678704,-0.32258469569429227
1583,YDR451C,-1.4155680168147464,-0.287738349430743
1584,YDR452W,412.13977102763795,1.0735577115403234
1585,YDR453C,0.43409847335111945,0.4064467689569665
1586,YDR454C,-4.87918585466153,0.02037401717030443
1587,YDR455C,-5.5868902800358695,-1.683750273484793
1588,YDR456W,114.37077425435493,0.8743503658059892
1589,YDR457W,25.441711236654232,0.3222817631374226
1590,YDR458C,24.684276128987946,0.592092624131385
1591,YDR459C,5.9490134234120315,0.4328454450513556
1592,YDR460W,33.126697026362585,0.6974960005494507
1593,YDR461C-A,31.738264545332424,0.987433473275561
1594,YDR461W,78.04588352195579,-0.9628187579498255
1595,YDR462W,-4.387860261588741,0.1225425054616948
1596,YDR463W,32.26340552242926,0.61151605210391
1597,YDR464C-A,,
1598,YDR464W,-1.6603113825853046,0.21207119734702273
1599,YDR465C,16.85489512046286,-0.35311151032581106
1600,YDR466W,6.786698941656973,0.3277469089276374
1601,YDR467C,-0.23463147819309427,0.8979422106636115
1602,YDR468C,8.600624597703087,0.38247781526290603
1603,YDR469W,3.2948101576830773,0.3611115856506529
1604,YDR470C,-0.7335174048318404,0.265584987228315
1605,YDR471W,121.99862937545957,-0.36362559058771904
1606,YDR472W,-5.243249141796995,-0.030427120729761083
1607,YDR473C,29.28502549328326,0.8113079924130397
1608,YDR475C,38.56231018303996,0.5134877987501106
1609,YDR476C,11.56867545245353,0.2396980238067402
1610,YDR477W,-4.6980105577548334,0.04418436055086754
1611,YDR478W,-5.670458375310899,0.009776534169895249
1612,YDR479C,74.66748063512226,0.6959923651393034
1613,YDR480W,34.20099644791261,0.9003247719394873
1614,YDR481C,109.34152759664799,-0.5836453336474713
1615,YDR482C,-5.100627629529671,0.032555224766982596
1616,YDR483W,17.388807350837773,0.22895114308172887
1617,YDR484W,1.6977438647348844,0.403381729403577
1618,YDR485C,33.62764945573843,0.6115585979997422
1619,YDR486C,12.232265667329553,0.4055232951409384
1620,YDR487C,9.076684044501993,0.19215590361874982
1621,YDR488C,-4.963800302981649,-0.09970694210210615
1622,YDR489W,-0.776162544422372,0.33056424507816556
1623,YDR490C,19.974261005195835,0.47552397767467797
1624,YDR491C,-1.1253465769664917,-0.7472575543417689
1625,YDR492W,57.06314842051145,-0.6580192260335752
1626,YDR493W,-5.5205634236645285,-0.005932288837783287
1627,YDR494W,0.289286619874251,0.24403212647841363
1628,YDR495C,3.988666298492835,0.4508101461866798
1629,YDR496C,79.15095468126056,-0.8458941695977625
1630,YDR497C,39.7090741371607,0.21789580919769583
1631,YDR498C,15.503188874708554,0.4944187923655865
1632,YDR499W,12.073320385780626,0.5746412772306128
1633,YDR500C,35.28617030589492,-0.1812959721676228
1634,YDR501W,-4.9931264647214295,-0.226894426433427
1635,YDR502C,15.452446759542788,-0.2610312687155854
1636,YDR503C,11.636772737422712,0.6679948237144571
1637,YDR504C,6.607960446264214,1.2799940739316622
1638,YDR505C,13.770231421256694,0.41325625464571686
1639,YDR506C,46.045017088395376,1.0322409179203946
1640,YDR507C,76.63157773084238,0.8242046210248694
1641,YDR508C,-4.687158098509652,0.024204657045123684
1642,YDR509W,-6.597008697315548,0.05321571412481158
1643,YDR510C-A,15.323844699429003,1.1242495488056559
1644,YDR510W,124.3310631175096,0.7361138617155499
1645,YDR511W,1.4703335103788586,0.41320681346391286
1646,YDR512C,42.340935663692605,0.991664932540642
1647,YDR513W,1.889411288207723,0.1983974982147021
1648,YDR514C,-5.075309107519497,-0.06802624377115833
1649,YDR515W,-4.403543327268413,-0.17950268330421862
1650,YDR516C,119.25404765873027,-0.32004577738869283
1651,YDR517W,181.26909375512935,0.7043502840523825
1652,YDR518W,47.62584790909991,0.6547277824859169
1653,YDR519W,17.002385136222298,0.4930145443463059
1654,YDR520C,5.797973043553392,0.5683218430208732
1655,YDR521W,-6.3330026456968005,-0.6248563566054606
1656,YDR522C,-5.507535404097714,0.16798697686902966
1657,YDR523C,3.8098564354854125,-1.0160541919022954
1658,YDR524C,-5.273666500645411,-0.0005555824902332654
1659,YDR524C-A,-2.6977519103421637,2.860571678203994
1660,YDR524C-B,25.690322147293838,-0.07618579486756011
1661,YDR524W-C,200.82477158569304,0.6594833679303389
1662,YDR525W,-4.392401640878905,1.7901821245874874
1663,YDR525W-A,94.19691011969365,1.368014185874092
1664,YDR526C,-6.156572849079187,0.7901815445194987
1665,YDR527W,-1.621014981286717,0.20924979309611288
1666,YDR528W,8.169925650913758,0.7458499224643957
1667,YDR529C,22.22627214320592,0.48096385134918074
1668,YDR530C,34.89261829313861,0.5272046021750709
1669,YDR531W,17.502054191060683,0.44375257068421076
1670,YDR532C,7.044905081832311,0.6056505234520375
1671,YDR533C,-5.3452877977980435,0.0602949924295777
1672,YDR534C,-4.914259685035536,-0.038086863748535
1673,YDR535C,-3.7118563270601452,0.759486710653919
1674,YDR536W,3.287797493548904,0.6484464860276209
1675,YDR537C,-4.899136845039304,1.3427230959115752
1676,YDR538W,-3.7456397677992803,0.4292347644782402
1677,YDR539W,-5.177542451888295,-0.03419024619640803
1678,YDR540C,1.8753341362307958,0.9362657903981542
1679,YDR541C,22.187434130634376,0.7147277634812926
1680,YDR542W,-4.817572228177897,0.6493201305292049
1681,YDR543C,-6.516413609208447,-1.5317469047105565
1682,YDR544C,-5.588549225055935,1.5126477388095783
1683,YDR545C-A,,
1684,YDR545W,119.87781559886125,0.639333998854992
1685,YEL001C,65.50030750299129,0.5111452841656793
1686,YEL002C,60.781961523900165,0.45572672645296913
1687,YEL003W,-4.665324682072541,0.10964578767653052
1688,YEL004W,-5.264774592868982,0.0969831907574965
1689,YEL005C,-1.8929422119447155,0.3274469018131126
1690,YEL006W,-4.843938665957673,0.0749447992531394
1691,YEL007W,-2.85828924953044,0.11422018611884975
1692,YEL008C-A,,
1693,YEL008W,-1.3894519998925152,1.2315558111379845
1694,YEL009C,-4.656415715442989,-0.00035829420639933653
1695,YEL009C-A,-6.042090830435966,1.6381784426717105
1696,YEL010W,-6.4560504170532225,0.7901814222038892
1697,YEL011W,67.73034572508098,0.3118559992431266
1698,YEL012W,112.96901987035959,0.9397183571637757
1699,YEL013W,6.784388023606986,0.30573569270107903
1700,YEL014C,-5.693469007929379,-0.14783248294426427
1701,YEL015W,-2.1641507445782286,0.12921561021179398
1702,YEL016C,-4.908987412209539,0.07904552804657965
1703,YEL017C-A,12.601685434345965,0.23248134415378735
1704,YEL017W,6.589899961481935,0.38353069990606437
1705,YEL018C-A,-6.809507709145117,-0.9467843480833059
1706,YEL018W,6.99397205765017,0.644345164485969
1707,YEL019C,-5.586622447488057,-0.1628221215196802
1708,YEL020C,25.5459966393898,0.6194372023173665
1709,YEL020C-B,-5.958409637900586,0.6007038763741961
1710,YEL020W-A,-5.33272681287169,0.13595772785795185
1711,YEL021W,,
1712,YEL022W,2.4158923042266687,0.2060543829647757
1713,YEL023C,-1.2538119332815696,0.33268515663013154
1714,YEL024W,7.915189136502428,0.4451242948082898
1715,YEL025C,30.712008160803197,0.5750525662568717
1716,YEL026W,83.0149181230479,-0.47542159592918776
1717,YEL027W,73.94914286565816,0.26983248454686665
1718,YEL028W,-5.4391086684097,-0.10806646013835314
1719,YEL029C,-3.6005887538610875,-0.23957191143926407
1720,YEL030C-A,-6.175260924332614,2.0532158818430957
1721,YEL030W,-1.3852370653285888,0.41779564920162865
1722,YEL031W,9.246940199909112,0.15157511092134718
1723,YEL032C-A,,
1724,YEL032W,4.749948759972876,0.2515693795458673
1725,YEL033W,-5.284871371463324,0.04977004850976188
1726,YEL034C-A,-4.396758977374837,-0.6279639451377907
1727,YEL034W,,
1728,YEL035C,0.09415517921828734,1.7483638946306734
1729,YEL036C,-4.963961365476547,-0.01361090659533586
1730,YEL037C,36.58976002436437,0.32421382627430073
1731,YEL038W,36.733785436237646,0.4778173676883215
1732,YEL039C,-5.089841179503711,0.05430860359815915
1733,YEL040W,1018.3446552594788,-1.3261901492431605
1734,YEL041W,9.570293660103685,0.7702649706781015
1735,YEL042W,30.642805441442803,0.3877782676382994
1736,YEL043W,13.556627632850729,0.32436124738970684
1737,YEL044W,241.2297286314392,1.122416742116303
1738,YEL045C,4.928417368259913,-0.831596365211414
1739,YEL046C,70.07544466896583,-0.40563528583823344
1740,YEL047C,0.8785270788786237,0.14905309390313012
1741,YEL048C,-4.918264658510405,-0.3261320432790641
1742,YEL049W,-5.79731877570406,0.09463602349347888
1743,YEL050C,-3.22040697317281,0.15117426910805973
1744,YEL050W-A,-1.3774851497110825,0.9839565421333959
1745,YEL051W,31.60855655899403,0.3084640945048188
1746,YEL052W,32.123337660936876,0.44769931102095134
1747,YEL053C,-5.2519349972655816,0.011588215677409556
1748,YEL053W-A,-5.960643778793503,0.5386429124433263
1749,YEL054C,52.74572198905052,-0.41796651571500154
1750,YEL055C,6.529550036199834,-0.28622499517513067
1751,YEL056W,17.465062210434034,0.42666595233173205
1752,YEL057C,-2.80667816829408,0.6220621575745963
1753,YEL058W,212.52607863751916,0.7093816482555941
1754,YEL059C-A,-0.09507859215450537,0.6054881074158432
1755,YEL059W,-2.533707293051253,0.5743359344069745
1756,YEL060C,175.21139946567473,0.49707988283051474
1757,YEL061C,0.3329121905149691,0.29964631352728965
1758,YEL062W,2.9644442404420777,0.45844163976919644
1759,YEL063C,23.65676776960084,0.42907305725319167
1760,YEL064C,2.823020756674654,0.4706028576516837
1761,YEL065W,201.35001719387384,-1.2597154380654927
1762,YEL066W,108.0133819826811,1.6016834047981545
1763,YEL067C,-1.3536280200425128,0.5192725955319263
1764,YEL068C,1.6225266441788024,0.4795575952243123
1765,YEL069C,-3.4914470658104535,-0.5568408908679668
1766,YEL070W,1.6589791871115938,0.5263325988476092
1767,YEL071W,903.4183589354202,1.2887439625264532
1768,YEL072W,7.725429327693124,0.7644314456476391
1769,YEL073C,-5.498093238292671,-0.1366099593017565
1770,YEL074W,-5.832552218958738,0.15007768625839
1771,YEL075C,-5.814717217201729,0.4682537194718273
1772,YEL075W-A,-5.980203271327105,-0.22431859182762354
1773,YEL076C,-6.166198072076705,-0.005677988821360902
1774,YEL076C-A,-5.967463854421109,-0.0768450030373219
1775,YEL077C,95.81531217133798,0.7811021738393622
1776,YEL077W-A,,
1777,YER001W,299.32944241982017,-1.9679445109524947
1778,YER002W,-1.2203558464978315,-0.14605569347138692
1779,YER003C,2.550451062168878,0.19064650028180194
1780,YER004W,167.99433302116682,0.7998467833629185
1781,YER005W,-3.647864064833395,-0.12820242080124883
1782,YER006C-A,-5.544075596919243,-0.5013739173264758
1783,YER006W,49.65228009912676,-0.4912124466125408
1784,YER007C-A,-3.9615130567059196,0.08600484591272302
1785,YER007W,-3.8021431676186106,0.3472417747603506
1786,YER008C,38.84860516155526,0.48409958454348867
1787,YER009W,0.43408780833217087,-0.11367664342927938
1788,YER010C,37.985829228453,0.7064299784323073
1789,YER011W,2037.9089340772975,-4.088828161044783
1790,YER012W,34.08915842562965,0.36111884254988014
1791,YER013W,19.52150692865072,0.5906207068902737
1792,YER014C-A,,
1793,YER014W,21.624445745201733,0.7017132105158456
1794,YER015W,-3.5832040222818478,0.22125989882684874
1795,YER016W,22.10095405469134,0.41169857389079045
1796,YER017C,21.4133115299456,0.35710877553820347
1797,YER018C,0.6881426416537162,0.21509231816940422
1798,YER019C-A,74.07631244805695,0.454461389579852
1799,YER019W,21.18939223493535,0.3411352040142702
1800,YER020W,-2.8215913852758634,0.09632066076359265
1801,YER021W,63.868850070311645,0.45645568073003107
1802,YER022W,11.963422879226934,0.4281643508731665
1803,YER023C-A,,
1804,YER023W,-1.8349774197837805,0.09254151044091687
1805,YER024W,79.16782316897356,1.0647383165602087
1806,YER025W,11.848123385259983,-0.1862683826565149
1807,YER026C,16.17321304701095,0.2593680517703154
1808,YER027C,-0.9263033092239253,0.17131740659208794
1809,YER028C,-1.417706171912155,-0.19533384845006346
1810,YER029C,6.535210624436625,0.34396773514046053
1811,YER030W,116.28537266739762,0.8886682207342126
1812,YER031C,2.6544795466688518,0.15819030668022785
1813,YER032W,-2.190359381495115,0.25514670258118555
1814,YER033C,14.84943020237307,0.6140715786880205
1815,YER034W,-2.194414729064338,0.28531401757799085
1816,YER035W,-1.2696023998438088,0.21481273869358375
1817,YER036C,82.48716406099287,-0.3503262562096408
1818,YER037W,109.04622792519227,-1.509345318093164
1819,YER038C,-2.6014156154604335,-0.42456290783614503
1820,YER038W-A,-6.484374558721052,1.63817832455748
1821,YER039C,6.2712096772787485,0.9727014174648081
1822,YER039C-A,-0.9876643922006112,0.8356286572276095
1823,YER040W,15.961605739797768,0.5423762759824972
1824,YER041W,18.59565918658329,0.6643031058640329
1825,YER042W,211.65179683155932,1.6943423193912397
1826,YER043C,313.68151906722125,-0.5027952630341069
1827,YER044C,35.787232569434344,-0.6328006879386352
1828,YER044C-A,-5.492557446309158,0.38038137660969346
1829,YER045C,3.098614553543651,0.2889331957108591
1830,YER046W,9.667127631542025,0.6172032940941107
1831,YER046W-A,-3.783125145408876,2.3011440976702575
1832,YER047C,113.13485169960502,1.1193867033300087
1833,YER048C,147.19999490995755,0.767655527603295
1834,YER048W-A,3.0306992987037065,0.3609526397448529
1835,YER049W,33.643422734017705,-0.47789335184953313
1836,YER050C,10.844246844073172,0.4352556559232626
1837,YER051W,-1.9509165301419926,0.3014913821703455
1838,YER052C,12.116935886779666,-0.2696880735217861
1839,YER053C,153.40491352159273,-0.8898590205052355
1840,YER053C-A,-6.212780394986996,0.13121831354236183
1841,YER054C,37.18069339981101,0.8145454168118044
1842,YER055C,169.3959446181609,-0.6377038230433999
1843,YER056C,189.42425725957244,-0.7732396219394555
1844,YER056C-A,54.5823896072499,-0.2884141059516321
1845,YER057C,-1.5572123337779231,0.1135122591301009
1846,YER058W,4.710136114808047,0.46454659940298
1847,YER059W,15.5055903677617,0.4321810360394963
1848,YER060W,-3.67074288610118,0.13269015229099168
1849,YER060W-A,-2.0157616573670403,-0.308570298645148
1850,YER061C,-3.771001674692362,0.17327836403658348
1851,YER062C,-4.68696933802865,0.04462773951012986
1852,YER063W,166.80672760995628,1.0002710267973167
1853,YER064C,11.64185741463628,-0.26548873702793246
1854,YER065C,41.53580946463083,0.5696041791210023
1855,YER066C-A,-4.61948945928991,-0.16764741009062611
1856,YER066W,-0.14233482516815965,0.3535322594968638
1857,YER067C-A,21.84768700904373,-2.069776739643284
1858,YER067W,,
1859,YER068C-A,-6.108889910382911,1.2756083653876868
1860,YER068W,12.786429992108738,0.3518047634381287
1861,YER069W,62.427328548683796,0.9976069801247347
1862,YER070W,107.20154308608606,-0.9418436772241074
1863,YER071C,-1.9343692096379619,0.3989973820443136
1864,YER072W,326.4897949528038,-0.9417975932776799
1865,YER073W,1.4578361790486083,-0.11096346920216699
1866,YER074W,21.039037988553048,-0.11865357436711078
1867,YER074W-A,31.28033759807967,0.6803104973415978
1868,YER075C,1.2569304158852916,-0.41363294365282993
1869,YER076C,-5.041870416106471,0.0859342728932194
1870,YER076W-A,-5.407706322580673,0.35807135820784664
1871,YER077C,-4.826656986418322,0.08533212851495246
1872,YER078C,39.359042727443565,0.6743253285723982
1873,YER078W-A,-3.7126770526007515,1.6381793875862325
1874,YER079C-A,-6.4560504170532225,0.7901814222038892
1875,YER079W,108.74302767500298,1.0174387408775982
1876,YER080W,73.76460270350125,0.6965555912657898
1877,YER081W,4692.766665916215,3.169503832911477
1878,YER082C,36.63345546123358,-0.6908758844142641
1879,YER083C,39.6980483713576,0.530625277866398
1880,YER084W,7.340848796179867,1.3786234177607428
1881,YER084W-A,-5.66510814130267,1.3162505281067667
1882,YER085C,-6.793488184217601,1.0532157658295542
1883,YER086W,-1.4104758844423004,-0.09440034840131162
1884,YER087C-A,-5.274063099566068,0.4906221049792075
1885,YER087C-B,16.115566781690216,0.40674839581264627
1886,YER087W,-5.48081047154265,0.032710686187084524
1887,YER088C,339.4721705682559,0.7230598010613145
1888,YER088C-A,-5.609217273797385,0.028553981156835256
1889,YER088W-B,,
1890,YER089C,10.687390922571367,0.24255233884004626
1891,YER090C-A,,
1892,YER090W,38.22861952379965,0.3904963944843076
1893,YER091C,1964.6615498985163,1.809396697733255
1894,YER091C-A,-5.696717078291606,1.6381785607859598
1895,YER092W,48.484127889566146,0.8633847890002029
1896,YER093C,2.1745622104670805,0.28783742185612105
1897,YER093C-A,-0.04753769114721674,0.44243654761901996
1898,YER094C,68.6624467405159,0.39452620182783726
1899,YER095W,107.83907319773142,0.7815535833101261
1900,YER096W,-1.6237984994603554,0.7457109085145902
1901,YER097W,-5.882798841160078,0.42244997185186517
1902,YER098W,62.66708547449056,0.9072654138892389
1903,YER099C,-5.16483140600358,-0.0011182493209133256
1904,YER100W,-4.374059468209617,0.07868500051973483
1905,YER101C,0.43598405905561277,0.44362602933231976
1906,YER102W,39.1852136094869,-0.14073328778147604
1907,YER103W,0.04621352032368565,0.2616973350928657
1908,YER104W,-0.06868443050265703,0.5210026671712916
1909,YER105C,-3.2245487022183226,0.11051682195115675
1910,YER106W,-5.687843189686301,0.6970724511689563
1911,YER107C,-4.876821663288736,0.04307735247868742
1912,YER107W-A,-5.439586808130572,-0.1995515779345355
1913,YER109C,6.80936428134401,0.38146643469145947
1914,YER110C,140.57072314135132,-0.6703193359012874
1915,YER111C,63.91339749205624,1.1232731233688578
1916,YER112W,7.51175054763693,0.3081371041289424
1917,YER113C,1.0174474153953021,0.27409385346666726
1918,YER114C,26.230990874260414,0.45923790025353545
1919,YER115C,0.7280556467177282,0.3345068306814208
1920,YER116C,2.7595713232036103,0.3641054320930703
1921,YER117W,4.13477247627176,-0.07576476606814152
1922,YER118C,7.793624642824342,0.32075690570920595
1923,YER119C,64.18565841873188,0.7237969824340691
1924,YER119C-A,-5.897934014079032,0.2596670131571447
1925,YER120W,65.86612119930469,0.46336037328596447
1926,YER121W,2.4342596930493703,0.6870967082917679
1927,YER122C,-4.581877535607924,0.03632649161579095
1928,YER123W,-3.16887424876256,0.1631891537360463
1929,YER124C,146.52167482841338,-1.2099165841770925
1930,YER125W,3.2058248636118303,0.17067867107716309
1931,YER126C,50.29393042857797,-0.6792917926256253
1932,YER127W,45.09724988493213,-1.077564597837802
1933,YER128W,-4.89990718401357,0.25339239559988447
1934,YER129W,-1.739597851475598,0.14625018564004238
1935,YER130C,0.6436509265129522,-0.26076254679209715
1936,YER131W,129.2105791218111,-0.3300649928307159
1937,YER132C,-5.158244462504426,-0.04800869389395299
1938,YER133W,74.57415509251443,0.474790213753509
1939,YER133W-A,-1.397432203864651,0.8075675305651878
1940,YER134C,-5.340603447084571,0.07528568333776865
1941,YER135C,-5.10286410597772,0.7669125011918406
1942,YER136W,163.4175828746202,0.6338297180202344
1943,YER137C,-4.066510349456304,0.6066103774463091
1944,YER137C-A,,
1945,YER137W-A,-6.484374558721052,1.63817832455748
1946,YER138C,777.2874433015164,-2.053232158043201
1947,YER138W-A,-3.6380005790079464,-0.6680707942639258
1948,YER139C,4.512463664403928,0.6890704995651743
1949,YER140W,-0.7880343413281272,0.2722006732170653
1950,YER141W,2.553821855305832,0.1898987528308529
1951,YER142C,56.10859008503093,1.0181496287207012
1952,YER143W,15.82107387232322,0.3806589066946285
1953,YER144C,15.22351513860043,0.36887973907650645
1954,YER145C,165.53111733572467,0.5574488243171069
1955,YER145C-A,-5.589352899426635,-0.437771407657742
1956,YER146W,2.2646973074792434,0.7768100466573963
1957,YER147C,17.340936584936163,0.5390017793892873
1958,YER147C-A,-5.320510887903065,0.11825124820514119
1959,YER148W,-4.298513314654071,0.09744983253261676
1960,YER148W-A,-6.156425139348869,0.7052926490336706
1961,YER149C,-5.401684417998047,-0.1208150772977432
1962,YER150W,23.928307927374522,-0.56697543005147
1963,YER151C,-3.614053133195902,-0.0995286173656604
1964,YER152C,83.92765472570424,0.7282573215997419
1965,YER152W-A,-6.605092310330359,-0.3618218431608042
1966,YER153C,-5.474044474800615,0.02363521567422069
1967,YER154W,5.590045556166989,0.261001422454439
1968,YER155C,57.220979777071555,0.48053580489494996
1969,YER156C,52.248432631279954,-0.4713509926791052
1970,YER157W,-1.1168701130956595,0.2764606757541849
1971,YER158C,-1.7695127636788885,0.22950784747321148
1972,YER158W-A,-2.639861507383842,0.7458952787745405
1973,YER159C,-0.2665841079367049,-0.2448543224439988
1974,YER159C-A,,
1975,YER160C,542.748318218744,-1.780052173100031
1976,YER161C,17.404878731928243,0.39207464838614225
1977,YER162C,77.66391159712822,0.8712175701111103
1978,YER163C,38.558060846024134,0.6226879169563062
1979,YER164W,55.669286098766115,0.5665855683133304
1980,YER165C-A,-5.85356365750256,0.7161811497002484
1981,YER165W,13.960940779155976,-0.1457329475246138
1982,YER166W,31.029729507326135,0.37801992597898165
1983,YER167W,16.84341748919674,0.37605560976656516
1984,YER168C,-4.5988301786039365,0.10364583217558504
1985,YER169W,-5.254467525090372,0.0003504874983642516
1986,YER170W,0.26601319290536857,0.4315227355201879
1987,YER171W,1.6707657156376972,-0.2954122263296075
1988,YER172C,-5.104510524777935,-0.01872346055710409
1989,YER172C-A,,
1990,YER173W,2.5465794014308663,0.4360092552250659
1991,YER174C,-4.575083633792037,0.09912418093769712
1992,YER175C,-2.3109529960453252,0.3044707924964749
1993,YER175W-A,-6.03041990133594,-0.08428795762542764
1994,YER176W,2.975824307493593,0.23968892842084177
1995,YER177W,198.4708567093488,0.36204428657052573
1996,YER178W,232.94398939122763,0.5423141316417569
1997,YER179W,2.7999569801632096,0.570625989113716
1998,YER180C,-4.931732843082563,-0.1104302474081171
1999,YER180C-A,-4.792147392495825,-0.29825898277224977
2000,YER181C,-5.725652364776418,0.8417120876902215
2001,YER182W,-5.082666391549938,0.061758880165638366
2002,YER183C,0.2403633822726123,0.30761720863901504
2003,YER184C,2.761989279732609,0.5144691395520582
2004,YER185W,-1.5779276834712814,0.8281530515998212
2005,YER186C,-3.1646577869265027,0.1725064757184324
2006,YER187W,16.252172265489722,0.8605899650639628
2007,YER188C-A,-4.8970804621588035,0.6906468620992193
2008,YER188W,-4.479569044273088,0.20177611505387716
2009,YER189W,-5.1579374290341615,0.4455344230831148
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,59.90123242924028,0.8390647285859961
2013,YFL001W,-4.974908153190293,-0.09716870790234246
2014,YFL002C,3.840869223377165,0.3127142673529846
2015,YFL002W-A,96.19769902235177,-1.0204979867354214
2016,YFL002W-B,,
2017,YFL003C,-3.370069106420094,0.4528270397974427
