,locus_name,BF_21,FC
1604,YDR470C,9.012684767177827,0.2367737967599768
1605,YDR471W,22.532490930275245,-0.0839326939656639
1606,YDR472W,5.354910466460195,0.20297739437382586
1607,YDR473C,93.44352639904345,0.6726694347572549
1608,YDR475C,89.64489453359784,0.3721024623023233
1609,YDR476C,402.2762344398056,0.5758843812936136
1610,YDR477W,-2.651096949530343,-0.05853874047486974
1611,YDR478W,-1.8871252983452287,0.2847025737454999
1612,YDR479C,243.37871250243208,0.6014524877232899
1613,YDR480W,120.26979568619122,0.7769567380933602
1614,YDR481C,512.7706185120785,-0.607031804369174
1615,YDR482C,12.54233833147665,0.20226588183117272
1616,YDR483W,35.95629214595579,0.14682870071333512
1617,YDR484W,22.55332923831813,0.40302693178673493
1618,YDR485C,93.58680202384429,0.4846916351561974
1619,YDR486C,59.69417665183711,0.3754627420692016
1620,YDR487C,160.89786417764824,0.3216653715803819
1621,YDR488C,-5.218934063462845,-0.05250414617085666
1622,YDR489W,19.32197045555372,0.385713490372935
1623,YDR490C,109.11570236956214,0.4986111400913469
1624,YDR491C,1.8023941043079788,-0.5501171181696587
1625,YDR492W,104.52656708147198,-0.46182730931062993
1626,YDR493W,-5.788993511774195,0.015246382555710264
1627,YDR494W,8.596970094353326,0.19069045019771988
1628,YDR495C,-3.6681400778723963,0.10454074028263058
1629,YDR496C,332.207931476526,-0.9300860399808251
1630,YDR497C,13.556524994986333,0.06931088815687066
1631,YDR498C,99.30732176512603,0.5507041648342405
1632,YDR499W,57.74955675405955,0.561525130855171
1633,YDR500C,-0.6340364119308224,-0.029413226404225733
1634,YDR501W,-4.102178495777009,-0.19088998835125237
1635,YDR502C,44.342094865127564,-0.200397406751707
1636,YDR503C,84.49701703900271,0.7434369986086036
1637,YDR504C,6.065939617514289,0.6051808913105028
1638,YDR505C,-2.873486927418111,0.07529438258389701
1639,YDR506C,151.70950107659476,0.8902819628495023
1640,YDR507C,267.63189272330646,0.7604823952945667
1641,YDR508C,2.800117706140519,0.07690506310366167
1642,YDR509W,-6.993373801508669,-0.003908047891651517
1643,YDR510C-A,31.85138081673112,0.699315642569276
1644,YDR510W,479.58780078405226,0.6882493156605665
1645,YDR511W,22.422104567209793,0.3935548969249534
1646,YDR512C,187.35801371867916,0.9422731593499105
1647,YDR513W,32.45636499223894,0.21838398686596594
1648,YDR514C,3.5028491618210102,0.2092907662827506
1649,YDR515W,-1.4413094896613299,-0.1818942857619073
1650,YDR516C,1628.6963860115677,-0.5454584113461342
1651,YDR517W,609.7616352536648,0.6113022862788989
1652,YDR518W,217.61767825085096,0.6693973344858466
1653,YDR519W,100.60707549372181,0.5082078017021834
1654,YDR520C,35.30506538018186,0.5446659054009565
1655,YDR521W,-6.825098765369161,-0.2840160080398087
1656,YDR522C,-3.8105876623185653,0.2637688407382058
1657,YDR523C,1.0073909755619832,-0.4814369044362198
1658,YDR524C,-5.405837070922191,0.025573405370128033
1659,YDR524C-A,7.681781633620995,2.87056210096308
1660,YDR524C-B,461.960723526858,0.14911759399769958
1661,YDR524W-C,332.0759800309711,0.4100657921405462
1662,YDR525W,-6.308197762209953,0.3831152369418446
1663,YDR525W-A,491.92639883883436,1.4883954689528989
1664,YDR526C,-4.820935090266881,1.0602226146692353
1665,YDR527W,44.4469902965926,0.3801979415399065
1666,YDR528W,151.42329069342392,1.2408732641556923
1667,YDR529C,75.69280087949309,0.3876037739318604
1668,YDR530C,162.01547760632428,0.5268373281504847
1669,YDR531W,40.0263799103482,0.3152185463808057
1670,YDR532C,35.27311764288626,0.5383170342698156
1671,YDR533C,-5.210803280812981,0.06074860987635805
1672,YDR534C,48.71969074489946,0.2976567875896591
1673,YDR535C,4.766119620839603,0.8712030168875908
1674,YDR536W,54.85673073033987,0.8475537166221337
1675,YDR537C,-3.774025394568045,0.9448671701769017
1676,YDR538W,-1.7978869430476678,0.33013865617053273
1677,YDR539W,-3.498570418345171,-0.07895708269984601
1678,YDR540C,-3.080774099492107,0.2773430228013777
1679,YDR541C,120.11026553707403,0.7277692385134654
1680,YDR542W,-2.3143312702271244,0.5547590043529028
1681,YDR543C,-7.066227239425125,0.5810544801821805
1682,YDR544C,-5.6072938964412655,0.8300822443781014
1683,YDR545C-A,,
1684,YDR545W,594.9102873928725,0.6968319495429364
1685,YEL001C,285.8139705256006,0.5091274494742578
1686,YEL002C,317.1433688675457,0.4894626545596595
1687,YEL003W,-2.4142700564779127,0.12037024827273679
1688,YEL004W,-5.2009251953014,0.07704020202207414
1689,YEL005C,17.635690657837554,0.42345462094550607
1690,YEL006W,-3.5390537948351843,0.07950451136344902
1691,YEL007W,-1.8973718965018391,0.06839935726828641
1692,YEL008C-A,,
1693,YEL008W,13.661636211883302,1.2733899625637237
1694,YEL009C,76.57545803873148,0.12017157640926963
1695,YEL009C-A,-6.177848652598854,0.9289778918724684
1696,YEL010W,-4.299369251496633,2.318020264271618
1697,YEL011W,61.54306268005808,-0.14298569868034464
1698,YEL012W,312.2767401408012,0.7268693310819093
1699,YEL013W,12.266282495959077,0.18250436209457147
1700,YEL014C,-1.8337667589313404,0.4228642571179535
1701,YEL015W,2.6414408620830887,0.10401935580658736
1702,YEL016C,3.327289489224131,0.18531292617196415
1703,YEL017C-A,30.91638492168684,0.16722754831764167
1704,YEL017W,69.56438558097813,0.4727320781818504
1705,YEL018C-A,-6.5233372116634225,2.3180201015906676
1706,YEL018W,39.25345689131742,0.6086112206784363
1707,YEL019C,-5.78844524696514,-0.11607632193250873
1708,YEL020C,94.90276803085611,0.5176588838433207
1709,YEL020C-B,-6.416180282072988,0.2977477864146124
1710,YEL020W-A,6.474208864586213,0.4415297615664526
1711,YEL021W,,
1712,YEL022W,3.606242585860147,0.11250568060400885
1713,YEL023C,30.48735367840664,0.48508565822718575
1714,YEL024W,-0.5428768000644209,0.12829248696917334
1715,YEL025C,78.72865599005132,0.43979257788368503
1716,YEL026W,50.97356626800598,-0.1893831579463469
1717,YEL027W,135.57911230007514,0.17483056358230137
1718,YEL028W,-1.8488064029824072,0.26355354617807464
1719,YEL029C,0.7192791127021102,-0.22336226566839518
1720,YEL030C-A,-6.760995793907307,0.3180201010387059
1721,YEL030W,-0.7255379256668176,0.22666237818016868
1722,YEL031W,31.890212979073823,0.12186943397514483
1723,YEL032C-A,,
1724,YEL032W,52.66278350186342,0.31086226329411115
1725,YEL033W,30.1060947825765,-0.4523522195156295
1726,YEL034C-A,-1.9823792420491457,-0.526703191671344
1727,YEL034W,,
1728,YEL035C,19.668988761112047,1.68059306695764
1729,YEL036C,29.635325935869158,0.1876369538766152
1730,YEL037C,168.1395836159208,0.32004632683102047
1731,YEL038W,300.4797037753489,0.612660232799908
1732,YEL039C,5.002142599259833,-0.17986474248987327
1733,YEL040W,3320.113458640335,-1.173470380493879
1734,YEL041W,38.31951579771032,0.6319567328304119
1735,YEL042W,45.74799110759825,0.2346643652153873
1736,YEL043W,94.50943685129556,0.36215956191132165
1737,YEL044W,1444.188533270708,1.3218980961241373
1738,YEL045C,23.647395444138326,-0.6770057728137083
1739,YEL046C,195.8273739620845,-0.32330677302636135
1740,YEL047C,43.66338972980459,0.21236835348808047
1741,YEL048C,-2.859113898823266,-0.3241944709833943
1742,YEL049W,-0.8444189245528605,0.4787701761653717
1743,YEL050C,5.635104432873683,0.1766625004619761
1744,YEL050W-A,-2.7630152442010734,0.4364102872692451
1745,YEL051W,129.43201499467847,0.2877380096070009
1746,YEL052W,140.48606090753367,0.4309347256068899
1747,YEL053C,-4.163420347983605,0.06681986190192746
1748,YEL053W-A,-6.269249772869738,-0.33148288426460726
1749,YEL054C,71.8314320918545,-0.24045391287240217
1750,YEL055C,51.97881564563677,-0.3315669843943156
1751,YEL056W,34.96027008059298,0.27644758693612975
1752,YEL057C,12.621065016301985,0.779849300528608
1753,YEL058W,665.513700537369,0.6090791557873455
1754,YEL059C-A,6.624835276039452,0.4162439200370975
1755,YEL059W,6.087959257607507,0.5751919593780316
1756,YEL060C,384.6621098998963,0.3348391897004474
1757,YEL061C,6.032512963076532,0.22330190533058114
1758,YEL062W,11.849081450833541,0.3308108629354496
1759,YEL063C,133.70282297161324,0.4743323638109815
1760,YEL064C,33.599367275101066,0.5161610223647348
1761,YEL065W,510.46734759130817,-1.0355312352944153
1762,YEL066W,531.9457538150995,1.620645819589593
1763,YEL067C,26.829756023536838,0.7514867023910551
1764,YEL068C,42.46031698657437,0.6208391146658981
1765,YEL069C,7.704975452165784,-0.678014753539948
1766,YEL070W,7.5602687474922385,0.36577344442574267
1767,YEL071W,3696.5969095848686,1.300016123613546
1768,YEL072W,53.8689600762393,0.8298690453480246
1769,YEL073C,0.2157604778566928,-0.35015406838265567
1770,YEL074W,-4.968911953374209,0.30584609792037004
1771,YEL075C,-6.414427730967167,0.11273697636043847
1772,YEL075W-A,-5.826374196101162,-0.30267051566186143
1773,YEL076C,-6.542239616216415,0.03562034114541646
1774,YEL076C-A,-6.35326454693718,0.012486411419276144
1775,YEL077C,407.6844390413905,0.7935699528543778
1776,YEL077W-A,,
1777,YER001W,1434.1898905920193,-2.0987931748147513
1778,YER002W,18.88733676392158,-0.19072275297819685
1779,YER003C,18.418283225019113,0.162178220121318
1780,YER004W,1007.2888048875438,0.9137429369970876
1781,YER005W,-5.000694848823534,-0.038154849031848674
1782,YER006C-A,-1.7421875963300875,-0.8194845138757348
1783,YER006W,162.61108091400004,-0.45672236408106354
1784,YER007C-A,29.90662858988349,0.2345028671722666
1785,YER007W,-0.4852719264070317,0.30564943570293585
1786,YER008C,106.36901195596738,0.38269040005331817
1787,YER009W,-2.5729939094538152,0.03868890212107446
1788,YER010C,180.35446154889877,0.691119950727277
1789,YER011W,7634.281814617684,-3.891560229424087
1790,YER012W,174.13660784832305,0.3749073433248647
1791,YER013W,66.46672378638452,0.4948587511061494
1792,YER014C-A,,
1793,YER014W,53.55522845635589,0.5125217306952847
1794,YER015W,13.284043286886883,-0.3418849349269789
1795,YER016W,112.83918198823216,0.4269850145255956
1796,YER017C,115.06436612531408,0.37764659554850216
1797,YER018C,168.54564706786007,0.5628760230145992
1798,YER019C-A,384.1704892844425,0.48691324851573875
1799,YER019W,85.8053285651818,0.31017092626905135
1800,YER020W,-2.094413712945704,-0.05380143853369051
1801,YER021W,144.67422337467085,0.3311703773793766
1802,YER022W,43.17771708860794,0.3629410130956829
1803,YER023C-A,,
1804,YER023W,88.43567718629514,0.24684713100015424
1805,YER024W,164.76211220977135,0.793653402405748
1806,YER025W,192.34193114662628,-0.32455576129310576
1807,YER026C,29.730639624387962,0.16625098596940152
1808,YER027C,13.13068652703894,0.17472377881031456
1809,YER028C,11.256613141009286,-0.2185628043016538
1810,YER029C,79.60743449934024,0.45887048550692466
1811,YER030W,347.31780705887815,0.7293079406241679
1812,YER031C,84.0304592180781,0.26248359928229187
1813,YER032W,16.040861016096233,0.34746084819615425
1814,YER033C,1.517003477981962,0.1752181112191641
1815,YER034W,40.866942032708856,0.5138432536926493
1816,YER035W,10.283158359285505,0.20333119069114108
1817,YER036C,135.13928381232017,-0.22626423435245765
1818,YER037W,585.8978800197312,-1.6066004465589019
1819,YER038C,6.5301162399849355,-0.4340782965720052
1820,YER038W-A,-5.936990833513388,1.87056117880963
1821,YER039C,39.42946853292119,0.9009020801434384
1822,YER039C-A,18.17301056885428,0.8685470139703532
1823,YER040W,51.36634203823022,0.4255942383765123
1824,YER041W,62.72422740349049,0.5522960882951953
1825,YER042W,703.5640935902293,1.4917782037590173
1826,YER043C,396.2325513707666,-0.2795856101266519
1827,YER044C,106.53319350296036,-0.48568016317001766
1828,YER044C-A,-6.189056078537137,0.10154146035121651
1829,YER045C,-2.0861616804202217,0.09270821559553746
1830,YER046W,50.30649263014483,0.5641394595963416
1831,YER046W-A,-4.358436429527402,1.077012340315658
1832,YER047C,390.41701728630375,1.0095898069322211
1833,YER048C,384.83534801531016,0.5872572894839695
1834,YER048W-A,63.31532852001186,0.5103837290037766
1835,YER049W,41.67059314575179,-0.2681277328442153
1836,YER050C,13.590579332383955,0.23084480393588575
1837,YER051W,11.526845358461577,0.321974154805185
1838,YER052C,128.96070264618024,-0.356361075529999
1839,YER053C,1163.983374489325,-1.112827060770355
1840,YER053C-A,-6.2234273240947795,-0.3420769758070252
1841,YER054C,35.34781326118066,0.3692601330243946
1842,YER055C,845.4111126992271,-0.6663927301897136
1843,YER056C,1498.5150522733884,-1.0391438592805071
1844,YER056C-A,-1.732018750582608,0.03364780823768916
1845,YER057C,78.44808274242997,0.26675842336023076
1846,YER058W,34.76617771137969,0.43959191792926217
1847,YER059W,87.29278538474581,0.4447375939469784
1848,YER060W,-3.6148547439769216,0.07208821905998083
1849,YER060W-A,52.85775143806922,-0.6095456332549283
1850,YER061C,-3.2590900064520136,-0.09631891824895426
1851,YER062C,13.813482370163861,-0.14090076329411133
1852,YER063W,543.6634850996502,0.8470070842792816
1853,YER064C,286.1332956890629,-0.5407893375301992
1854,YER065C,125.10395667830842,0.4802424396797222
1855,YER066C-A,53.68358195940185,-0.6609181109174184
1856,YER066W,11.914968695371286,0.31252643784549816
1857,YER067C-A,127.85461541084692,-2.1669677868506545
1858,YER067W,,
1859,YER068C-A,-5.37646457312843,1.0379123717324314
1860,YER068W,34.45480471738589,0.2604856290494232
1861,YER069W,205.75568622508888,0.8006477917677656
1862,YER070W,58.76907395970992,-0.36278153373669864
1863,YER071C,6.61598538118961,0.35759732679687517
1864,YER072W,1033.0392066329525,-0.7988353712250776
1865,YER073W,279.2948059140055,-0.35285827034281575
1866,YER074W,-1.357343484847671,-0.02169410294590568
1867,YER074W-A,159.31971214048951,0.7005944791916843
1868,YER075C,-0.01787695326687773,-0.20797364422976877
1869,YER076C,3.736437306060896,0.22077359977983843
1870,YER076W-A,-5.798191314038281,0.17634194877757484
1871,YER077C,-1.4389968372514643,0.12941985237694578
1872,YER078C,82.45632250878157,0.46935548075940986
1873,YER078W-A,-3.557865082736674,0.9960925071716142
1874,YER079C-A,-7.046227698144758,-0.003908047818055678
1875,YER079W,314.17167399326263,0.8320363332501248
1876,YER080W,267.8441676037567,0.6164667620730273
1877,YER081W,21881.95670806821,3.4485926506020284
1878,YER082C,110.13908890621337,-0.6027998886668547
1879,YER083C,206.98326034796727,0.5498588352751997
1880,YER084W,43.17714065986535,1.315515815578816
1881,YER084W-A,-4.49758421880551,1.3371291817762025
1882,YER085C,-7.220542174657565,0.41112946521072186
1883,YER086W,-5.186996680554576,0.005454947983260191
1884,YER087C-A,-6.2853292045858185,0.034227154516174634
1885,YER087C-B,81.8641852287202,0.4077768780095574
1886,YER087W,-4.6753692143604315,0.1031128790258897
1887,YER088C,701.5258418670667,0.5001368516246918
1888,YER088C-A,-1.58014049370133,0.24675576061572432
1889,YER088W-B,,
1890,YER089C,13.848438264066193,0.1294014249282826
1891,YER090C-A,,
1892,YER090W,178.18537178745072,0.39233701832687734
1893,YER091C,4717.730673972968,1.2010778278289385
1894,YER091C-A,-0.2202823605309492,2.519654423744939
1895,YER092W,206.68314598994758,0.8265166947204717
1896,YER093C,8.95584166579621,0.20243407119865703
1897,YER093C-A,30.762754288294055,0.541822381500101
1898,YER094C,294.60350116110584,0.38415067716911044
1899,YER095W,415.4350765133249,0.735409163487438
1900,YER096W,4.037307120180083,0.5600796410687556
1901,YER097W,-5.503805106632708,-0.38138257307164675
1902,YER098W,78.7416703159409,0.48567916303467135
1903,YER099C,-1.6825877338263697,0.08901720515027463
1904,YER100W,6.357751206510581,0.14614614958588276
1905,YER101C,3.608881608558613,0.27383056025959285
1906,YER102W,56.01689447830446,-0.08245059085412258
1907,YER103W,2.7143490024929333,-0.15457015793297105
1908,YER104W,7.657985378678414,0.41416306538456404
1909,YER105C,-5.232040543399643,-0.018102621297650764
1910,YER106W,-6.482787808534583,0.13945622014370793
1911,YER107C,-3.504015997729082,0.058825019683400995
1912,YER107W-A,-3.540807413873173,-0.30089132682676323
1913,YER109C,97.77094346820623,0.5579511731060266
1914,YER110C,325.0481895865246,-0.5255668860526729
1915,YER111C,153.3936029324802,0.8348316854504247
1916,YER112W,22.29088465911963,0.22709177652916981
1917,YER113C,14.910391269481279,0.24781305989651214
1918,YER114C,29.02366690811376,0.24084261142857744
1919,YER115C,19.199091110000698,0.32572210667828866
1920,YER116C,29.426623526135078,0.37346519378898874
1921,YER117W,-3.5890161987491314,0.014523273092123628
1922,YER118C,41.75702235576707,0.3082979559236127
1923,YER119C,199.09363282860352,0.5833156640561866
1924,YER119C-A,-6.310366837953733,0.08462875692354259
1925,YER120W,177.02783256604235,0.35814719676811735
1926,YER121W,7.1983204733985025,0.407548870584684
1927,YER122C,-1.9055853071625857,-0.05316736219925045
1928,YER123W,-4.072112357746783,0.06863910994548482
1929,YER124C,1011.4294996333061,-1.5700100489533657
1930,YER125W,8.208985299146075,0.10676727568266033
1931,YER126C,115.43025434733026,-0.5264597413993383
1932,YER127W,119.24354460828549,-0.8915470293260964
1933,YER128W,-3.0923801251611027,0.24141293620318233
1934,YER129W,17.311209941380476,0.19078593515787223
1935,YER130C,15.213165566061834,-0.24162386290834542
1936,YER131W,507.48480877426357,-0.3251433338644785
1937,YER132C,-4.110271484913123,0.07654840266532013
1938,YER133W,112.53266085305283,0.28815101483447614
1939,YER133W-A,-4.356522837768265,0.23352347067313944
1940,YER134C,-4.044131386236812,0.12223868815763997
1941,YER135C,-4.0412440515324635,0.5901003214617666
1942,YER136W,399.0704688032893,0.48132865534613917
1943,YER137C,7.216698682555963,0.9400605416350409
1944,YER137C-A,,
1945,YER137W-A,-4.499485154961427,2.4985924828183435
1946,YER138C,3891.790542442149,-2.2719288048501944
1947,YER138W-A,5.3236176441631375,-0.7523720665368882
1948,YER139C,10.747414089275344,0.43827244810555777
1949,YER140W,26.780173832725602,0.3748193878365782
1950,YER141W,-3.917699346847439,0.04039310377961088
1951,YER142C,120.0396140318386,0.6975073433788362
1952,YER143W,13.788876514747553,0.17669150711207116
1953,YER144C,34.35382117345364,0.24561301184305884
1954,YER145C,1840.5336442868966,0.918951810203791
1955,YER145C-A,-6.003998844163005,-0.16740711363260208
1956,YER146W,51.04915557347072,0.9924221722207184
1957,YER147C,102.28508016862875,0.5938427725041506
1958,YER147C-A,-5.83213465240374,0.03626283241381173
1959,YER148W,14.57115907157249,0.2231908468716158
1960,YER148W-A,-6.45121655158534,-0.3258362661604807
1961,YER149C,-5.482304221344657,-0.09201949968097115
1962,YER150W,794.6859000353356,-1.2704722053261084
1963,YER151C,-4.505144329203047,0.039744965377138876
1964,YER152C,354.5388315973723,0.6877358918657346
1965,YER152W-A,-6.668957927247115,0.9960920201220602
1966,YER153C,-5.062505674613842,0.08441337837731033
1967,YER154W,19.558198347299186,0.1916896605159678
1968,YER155C,103.55874570771824,0.3129375201183359
1969,YER156C,140.00886913082246,-0.3877371779135653
1970,YER157W,10.59412535775215,0.26755063568813764
1971,YER158C,16.812047397284243,0.2935419401839796
1972,YER158W-A,-6.0672716059002525,0.04303566579453609
1973,YER159C,19.286592930999362,-0.26213266758720977
1974,YER159C-A,,
1975,YER160C,2755.6687996610076,-2.021097246537197
1976,YER161C,59.96385522019894,0.332347337228383
1977,YER162C,189.08255049252193,0.6537798952725675
1978,YER163C,118.94531702672485,0.5040260028948467
1979,YER164W,88.5318096997639,0.35094115900376865
1980,YER165C-A,-6.451215756879773,-0.3180167617379804
1981,YER165W,82.20831795106392,-0.1566224419929965
1982,YER166W,76.71955849402694,0.27626717856994865
1983,YER167W,36.64595419040612,0.2678410068067928
1984,YER168C,-0.8201507257073413,0.13731371358621683
1985,YER169W,-0.30324707790598376,-0.1262009907185479
1986,YER170W,11.16509019369152,0.3518747187318236
1987,YER171W,-2.968277408745195,-0.09281365780407015
1988,YER172C,-1.6848332898063454,-0.08488158214897178
1989,YER172C-A,,
1990,YER173W,29.641595103221196,0.4689559042537549
1991,YER174C,-3.8758084984878347,-0.07549429015273511
1992,YER175C,0.05849514387991093,0.18369030547592186
1993,YER175W-A,-6.254396507880053,-0.07102238713748407
1994,YER176W,45.97441132366597,0.29032962727144995
1995,YER177W,337.0095657140082,0.22290959742131844
1996,YER178W,869.3327138569551,0.5005433732035274
1997,YER179W,14.516715288822681,0.42670968319295155
1998,YER180C,-1.4395024419847249,0.16027779840295814
1999,YER180C-A,-5.322364763296365,-0.13268994191919373
2000,YER181C,-5.926266841814577,0.5211832398984658
2001,YER182W,-5.436588980025197,-0.026864378662522725
2002,YER183C,29.775276663354884,0.37778630395304996
2003,YER184C,-5.674946355068683,0.022527452637352376
2004,YER185W,-5.301971176189246,0.1645132982495637
2005,YER186C,-0.7878151130624103,0.12827968923112154
2006,YER187W,103.41710483358885,0.9965961695351289
2007,YER188C-A,-5.518196876668617,0.29186826886920636
2008,YER188W,1.8579738668916201,0.26925026834447024
2009,YER189W,-5.921179691289874,0.15081494450286312
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,206.98963305919258,0.7380403480195918
2013,YFL001W,-5.100968703048279,0.05968197406042713
2014,YFL002C,20.614076226580774,0.27347161329568453
2015,YFL002W-A,533.357674136574,-1.1596386547782285
2016,YFL002W-B,,
2017,YFL003C,5.825432361029744,0.5331240079846683
2018,YFL004W,189.38299173854958,-0.48000289126388107
2019,YFL005W,121.83205415297587,0.30767020039261406
2020,YFL007W,-5.233386096033008,-0.010586180353351295
2021,YFL008W,236.81321190399714,0.7682774616508528
2022,YFL009W,37.90861529373042,0.2974013707609292
2023,YFL010C,120.91718905068832,0.3491871638136819
2024,YFL010W-A,55.69040387172301,0.7053889449663646
2025,YFL011W,-4.484491675324963,0.3566237868236159
2026,YFL012W,-3.9640230491671433,0.6249985162115141
2027,YFL012W-A,-6.993962417633963,0.14809505915614116
2028,YFL013C,13.40499971916909,0.2784364728456136
2029,YFL013W-A,-5.3899483408339535,0.41469652430135634
2030,YFL014W,100.0295259922485,-1.8181905750244196
2031,YFL015C,13.11965453599482,1.9177060189422204
2032,YFL015W-A,-7.124220775691393,0.9960919795346197
2033,YFL016C,-4.489588829575264,-0.03143437197796038
2034,YFL017C,28.756138117649122,0.36836939122547147
2035,YFL017W-A,53.307975834246065,0.6280743859850186
2036,YFL018C,249.83578578788413,0.34292265202210725
2037,YFL019C,21.12408116028051,1.6410001640435299
2038,YFL020C,30.48577535914613,1.3679250105669953
2039,YFL021C-A,95.40659149886449,1.9673047041498795
2040,YFL021W,15.61370671260711,0.29157336720384636
2041,YFL022C,3.6618085771086415,-0.07446083218641732
2042,YFL023W,107.29831449113897,-0.811040011155566
2043,YFL024C,49.29405554746208,0.34541712709952677
2044,YFL025C,-5.205438258562488,0.04485616764273759
2045,YFL026W,313.73208189617037,-0.5196202827797927
2046,YFL027C,28.548948794535384,0.4091258810430384
2047,YFL028C,56.41028768064511,0.3974732848471053
2048,YFL029C,64.39963840791546,0.395915803016837
2049,YFL030W,133.8004129686424,0.847411437633168
2050,YFL031C-A,-0.21295474952223434,0.2647388735241722
2051,YFL031W,9.536899233696488,-0.09730004836999469
2052,YFL032W,-5.25975611835858,-0.5328369375916819
2053,YFL033C,-3.2709192727118164,0.06037448163554133
2054,YFL034C-A,19.860730558303995,-0.2885318135619424
2055,YFL034C-B,14.746364934754348,0.29010740795559853
2056,YFL034W,121.04785468842478,0.48401570550406964
2057,YFL036W,-5.321651760184911,-0.007214119783470304
2058,YFL037W,69.09020454947049,0.1654051634126089
2059,YFL038C,1063.8867486502386,0.5320401579468615
2060,YFL039C,1390.6914262683933,0.3286746617596265
2061,YFL040W,59.129286631399616,0.9099990410862041
2062,YFL041W,305.48427126857723,0.6728792224556599
2063,YFL041W-A,51.94479009343592,1.0464455410853715
2064,YFL042C,254.97766602133848,0.573152802223527
2065,YFL044C,-1.1079959630935003,0.1327902504800069
2066,YFL045C,9.309191863739938,-0.08266005497649385
2067,YFL046W,48.14798733051193,0.4722056640929106
2068,YFL047W,1.6570682072721767,0.16653150464778282
2069,YFL048C,119.00589495561593,0.4163592579322667
2070,YFL049W,157.24980881550897,0.6119169254347651
2071,YFL050C,12.420154179488877,0.2708608953583822
2072,YFL051C,-5.93387189218965,0.019721902940553683
2073,YFL052W,18.514508203166717,-0.479255261657031
2074,YFL053W,17.329213839436,-0.5893369523393635
2075,YFL054C,1488.4890280386721,1.6221368520098973
2076,YFL055W,75.52363286665035,0.8579168786557625
2077,YFL056C,9.57218998848503,0.41956280504539456
2078,YFL057C,44.923240341776264,0.6561932617265491
2079,YFL058W,111.21918041671927,2.078167536840205
2080,YFL059W,223.52849661737264,1.2639692419053086
2081,YFL060C,115.09677535765292,1.2304309178361847
2082,YFL061W,4.665847319772957,0.5100120115716426
2083,YFL062W,51.69002588103849,0.5281828706920965
2084,YFL063W,-6.634196615615612,1.1660170216011698
2085,YFL064C,-6.007048004143561,0.08966640622672763
2086,YFL065C,-6.323905613561505,0.04238567937523178
2087,YFL066C,9.021069750036611,0.3692123734471122
2088,YFL067W,22.265804572763667,0.4415241472005323
2089,YFL068W,310.229066339345,1.0941773879371974
2090,YFR001W,6.417357479694735,0.17667642572756825
2091,YFR002W,0.8526210489314187,0.1142960982984241
2092,YFR003C,147.97534328890427,0.5876689119036532
2093,YFR004W,226.52375755949643,0.3632737277947858
2094,YFR005C,-5.585691018575903,0.020328292953135964
2095,YFR006W,122.18280581387559,0.4251875429077917
2096,YFR007W,-5.183649831938319,0.06413004644429786
2097,YFR008W,7.972617933803292,0.358492245691364
2098,YFR009W,-4.606907558501152,-0.024572328919958916
2099,YFR009W-A,,
2100,YFR010W,143.93059115714712,0.3764865129729143
2101,YFR010W-A,-1.252012475021035,1.223161659794355
2102,YFR011C,23.028251022695265,0.43060839385372746
2103,YFR012W,10.905497316307219,1.2627401438051946
2104,YFR012W-A,5.6501008486737545,1.803448161901273
2105,YFR013W,95.82013993031595,0.41230436624713984
2106,YFR014C,62.72197780929945,0.2662399290331793
2107,YFR015C,17684.740104548622,-2.7616431847288694
2108,YFR016C,151.5334607533381,0.4231182679394141
2109,YFR017C,-1.7469319675643913,0.05908899480826987
2110,YFR018C,151.1306023984525,0.4319074794950262
2111,YFR019W,12.225937764715395,0.2132952640446451
2112,YFR020W,62.9070702485905,0.4842439934668415
2113,YFR021W,9.716813443884455,0.20995578731208625
2114,YFR022W,10.593497674792284,0.25673854728277185
2115,YFR023W,0.1265118590152154,0.9383777260671167
2116,YFR024C-A,746.2459620564056,0.7318466179692525
2117,YFR025C,196.32882068402543,0.6673147651881652
2118,YFR026C,52.77405930680041,1.136506730965105
2119,YFR027W,133.97811796674992,1.055044698214809
2120,YFR028C,45.23673629580407,0.3346476530018632
2121,YFR029W,94.98489230079562,0.6069622142922021
2122,YFR030W,810.8859890595268,1.326759190079756
2123,YFR031C,140.25509387290217,0.5653383954112486
2124,YFR031C-A,100.61812269310668,-0.10077153259564191
2125,YFR032C,-6.021291395809051,-0.030914128986148655
2126,YFR032C-A,20.163438793893395,0.07141215741980117
2127,YFR032C-B,-3.9801904558852423,0.46064432269590677
2128,YFR033C,413.51988771900267,0.6557407715783098
2129,YFR034C,81.48650025322044,0.5180999765539267
2130,YFR034W-A,-4.3177921937589545,0.9740660790423864
2131,YFR035C,144.46919832559655,1.1864945528379025
2132,YFR036W,18.873924001207598,0.5292156666566448
2133,YFR036W-A,-6.398891051157233,-0.07487465487331882
2134,YFR037C,-2.6136621117576464,0.05827974683722807
2135,YFR038W,53.21849777488185,0.4341306574030429
2136,YFR039C,94.07447834253291,0.5551483451835534
2137,YFR040W,47.4900358043435,0.2147755525169383
2138,YFR041C,221.60823189529415,0.7498516411601185
2139,YFR042W,105.8756060370504,0.7700596755014116
2140,YFR043C,15.926820279110867,0.4573065814924554
2141,YFR044C,40.40070654386177,0.16258424733741614
2142,YFR045W,20.359040211515964,0.32137811938589644
