"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL203C",384.876408593353,0.00366445691050774,0.052066925868355,0.0703797439428801,0.943891413255695,0.959736810459587
"YDL204W",441.730105788078,-1.15828800022676,0.133816622012249,-8.6557856775127,4.89527740711307e-18,6.16767584766422e-17
"YDL205C",673.825516208168,-0.191543033368599,0.0753748007953463,-2.5412078220766,0.0110470234460662,0.0217466150909738
"YDL206W",375.087196146003,0.0525346529759221,0.0808371517249331,0.649882533648431,0.515768101277839,0.6002293327404
"YDL207W",833.907005044501,0.242855277418951,0.0458521132638073,5.29649039340234,1.18049545925581e-07,5.38234186602684e-07
"YDL208W",1979.55148988822,-0.516176487575073,0.097477298468665,-5.29535077073358,1.18788167533645e-07,5.41228075953845e-07
"YDL209C",228.145302944792,0.447881233870424,0.0890321752012441,5.03055477256457,4.89062644508179e-07,2.02813541397173e-06
"YDL210W",80.192620893328,0.234106270170736,0.0894637505822698,2.61677236475185,0.00887655158622994,0.0178504397113281
"YDL211C",186.758339269437,0.386662396136395,0.0860480479214891,4.49356383411728,7.00410130444662e-06,2.44791301280871e-05
"YDL212W",1795.83364566166,-0.00880430948932459,0.0406574535907908,-0.216548472955002,0.828560245407867,0.867182598626024
"YDL213C",1126.10499165713,-0.0301846836984689,0.0867684556303,-0.347876235426832,0.727933133273429,0.788614136178402
"YDL214C",113.994655694861,1.05096821388254,0.163902647361994,6.41214910678889,1.43482396257799e-10,9.36964174178030e-10
"YDL215C",1161.87423452178,-0.193793219721817,0.0787066524695536,-2.46222159933409,0.0138079324482857,0.0266005164936044
"YDL216C",305.527875853916,0.0182908898455065,0.0682188603252543,0.268120718497774,0.788606398461021,0.836366175524444
"YDL217C",445.142036535903,-0.0204327851439601,0.0500961789325729,-0.407871130679681,0.68336828855651,0.749061504408116
"YDL218W",68.3431620505499,-0.422868333117276,0.181446215366118,-2.3305436945269,0.0197774334424183,0.036811563458372
"YDL219W",191.422125989465,0.24171399320764,0.1567814390819,1.54172582305086,0.123140234043847,0.18244430546622
"YDL220C",212.908014848041,-0.0172342558400773,0.0948660254762506,-0.181669420148647,0.855842165768079,0.889806295811159
"YDL221W",56.1939952528608,0.459629471883639,0.120396498047033,3.81763157018142,0.000134738935841289,0.000380798995900767
"YDL222C",81.6022677740368,0.225089335526488,0.133703586555017,1.68349512025892,0.0922792832335672,0.142676306301642
"YDL223C",478.878973219169,-8.09228437117459e-05,0.0913961865950045,-0.000885407222407778,0.999293547339521,0.999444932515606
"YDL224C",849.764652835734,0.0934468697811078,0.044839501292403,2.08403008703713,0.037157430589482,0.0646071521600632
"YDL225W",838.01769599509,0.130199753200444,0.0632302436601993,2.05913729986777,0.0394810875353912,0.0681626934907565
"YDL226C",1200.52790238441,0.0533160072672852,0.0460976919303288,1.15658734818797,0.247440993729184,0.327638475852402
"YDL227C",87.5679631584546,-1.84001509012704,0.141796020958274,-12.9764931180157,1.66323239213068e-38,4.75353257698994e-37
"YDL228C",24.3594490750848,-0.340042296849749,0.451230493565402,-0.753588912315968,0.451096104151529,0.537569761662165
"YDL229W",11465.6706797305,-1.03832312288345,0.121893886256025,-8.51825431755095,1.61976211472649e-17,1.96936822862326e-16
"YDL230W",583.534764456468,-0.157086758004925,0.0850011917906739,-1.84805359425749,0.0645945900731464,0.105011938848292
"YDL231C",779.623136069884,0.0475100760404821,0.041055100887182,1.1572271170649,0.247179581531764,0.327423675215231
"YDL232W",292.184628522755,0.0735041301557998,0.114022774974581,0.644644284198363,0.519157729989726,0.603217059731111
"YDL233W",466.905531576009,0.317451550420061,0.069020194979303,4.59940095091379,4.23707589605449e-06,1.5395253200744e-05
"YDL234C",1426.91067274511,-0.477476897871307,0.130977316873504,-3.64549304619248,0.000266879632014742,0.00072121953768372
"YDL235C",418.51217714808,0.0772210482635347,0.0947449292354012,0.815041489678809,0.415048561474425,0.501216499516034
"YDL236W",1606.81018849474,-0.113608149273354,0.0596284972192192,-1.90526601493382,0.0567455007938848,0.0941527510030729
"YDL237W",741.348596976513,0.0780818493696878,0.0703383247729777,1.110089693232,0.266960378131702,0.349211891504953
"YDL238C",316.151282075819,-0.611464853928943,0.127215491568109,-4.80652824897174,1.53573792034713e-06,5.96759373168439e-06
"YDL239C",160.642793765862,-0.125938567417301,0.178634814600223,-0.705005727462176,0.48080667186677,0.566836722797217
"YDL240C-A",1.84652697227306,0.292273838676976,0.543044453002644,0.538213468641311,0.590429682610883,0.668613510222479
"YDL240W",405.926318900479,0.13592343291733,0.0841256721784421,1.61571883347354,0.106155117156821,0.160594886221204
"YDL241W",238.575489280361,-1.89486819615214,0.135912809382216,-13.9417925710251,3.52962460652312e-44,1.19500418729567e-42
"YDL242W",27.434907996082,-0.770410828224262,0.172280969301164,-4.47182780169705,7.75538664129788e-06,2.6962118275855e-05
"YDL243C",289.81812509121,-0.129680833086907,0.07968811784577,-1.62735469970434,0.103661786721651,0.157641273799113
"YDL244W",67.527551087502,1.3471058840192,0.156594483383318,8.60251175465553,7.79901631721213e-18,9.67840333199897e-17
"YDL245C",69.6053611087233,-0.226528845815067,0.12763574599121,-1.77480723801832,0.0759297208210851,0.120530900904257
"YDL246C",131.394763193608,0.150120934559102,0.0985209432745156,1.52374641948778,0.127572068815713,0.187830240482011
"YDL247W",144.466804766744,-0.029997680587382,0.0665310633789112,-0.45088232569706,0.65207436253611,0.722799687955573
"YDL247W-A",16.4271864313025,0.197132242239348,0.180275744414358,1.09350397015278,0.274172586813376,0.356737764710663
"YDL248W",379.288778666711,-0.0809444923947322,0.0949251299349714,-0.852719321534596,0.393814973460583,0.478991609209058
"YDR001C",2273.96533033333,-0.530365359620116,0.0883494810317196,-6.00303876634773,1.93658356475319e-09,1.10408676118312e-08
"YDR002W",4338.42207215556,-0.0420722402378877,0.0582715534964655,-0.722003065190971,0.470292592998607,0.556827779586945
"YDR003W",680.846630146859,0.237413351637501,0.0640301629726303,3.70783612934085,0.000209037850659226,0.000575988267968368
"YDR003W-A",169.65278519039,0.561732104704999,0.113305928858184,4.95765853001457,7.13478192453744e-07,2.89869724712592e-06
"YDR004W",397.294061099304,0.261937791427903,0.051205041140218,5.11546882094327,3.12962643087945e-07,1.33819907361827e-06
"YDR005C",559.371783778462,-0.290185076790526,0.0887345098317432,-3.27026178812246,0.00107447996437701,0.00259652881581883
"YDR006C",947.26906508276,0.179283678470264,0.0671214504053445,2.67103403438953,0.00756179792452853,0.0154704028192554
"YDR007W",382.061320738345,0.0260101646312194,0.0567242844892892,0.458536671998581,0.646566922140576,0.718988516080863
"YDR008C",17.5675884187224,0.248054314426988,0.184552593999863,1.34408468096185,0.178921005212773,0.249838510240002
"YDR009W",140.867433139185,0.651755203197761,0.0906457433072091,7.19013579036895,6.47269154460426e-13,5.46454086668508e-12
"YDR010C",45.1138764501898,1.91710808773714,0.151521978621594,12.6523432783627,1.0858707627334e-36,2.91419462421378e-35
"YDR011W",1791.20388950363,-1.25162105220161,0.0447651800399965,-27.9597010686279,5.02468803000713e-172,6.9110396612723e-170
"YDR012W",13678.3450695961,-0.303197151865717,0.09910904350707,-3.05922790834006,0.00221908262388848,0.0050834085645079
"YDR013W",249.164139543879,0.326628744101822,0.0817652721866444,3.9947123683051,6.47728399967887e-05,0.00019288691459576
"YDR014W",120.757942289333,0.0541136904482455,0.0885691095570168,0.610977018047241,0.541214795051584,0.622708274125227
"YDR014W-A",4.39533416156193,1.02479421370341,0.398099535589873,2.57421604922234,0.010046751535715,0.0199664821308822
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",317.215533909595,0.281528429224009,0.0805860996054605,3.49351104721952,0.000476713259685587,0.00123036002362949
"YDR017C",997.355949337184,-0.19780947024897,0.0693992696111441,-2.85031054876126,0.00436765613999137,0.00935605126141079
"YDR018C",123.7093223234,1.2178837128081,0.105967530613281,11.4929894634674,1.43073505785023e-30,3.3495435645132e-29
"YDR019C",594.437307436031,-2.48608207035859,0.238565043811939,-10.4209821800983,1.98888554502817e-25,3.86194775537528e-24
"YDR020C",144.573960359808,-0.551553551497162,0.0946821851736934,-5.82531497858169,5.70049826966329e-09,3.07472954054878e-08
"YDR021W",82.9881142756121,-0.724342718128737,0.156001159515091,-4.64318804027008,3.4307384303908e-06,1.26182368342284e-05
"YDR022C",202.975885287921,0.664855961277779,0.0940703453476796,7.06764665124277,1.57583178076642e-12,1.26104744443878e-11
"YDR023W",3910.51084728655,-0.184856001665501,0.0792273618167669,-2.33323434513731,0.019635849171849,0.0365789718489129
"YDR024W",14.9455906957179,-0.539064339080296,0.30584975861864,-1.76251353447183,0.0779825716850752,0.123344738443907
"YDR025W",12782.152482248,-0.525857907423675,0.1255840843306,-4.18729738108657,2.8229584290339e-05,8.92584844275947e-05
"YDR026C",629.805733765647,0.24772138663991,0.0541589029973402,4.57397349152504,4.78560414300499e-06,1.72177430801738e-05
"YDR027C",746.073569143686,0.0868212737670892,0.0445868827439196,1.94723803109849,0.051506204168707,0.0862399086791284
"YDR028C",2513.11512913415,0.024021638688905,0.0723937807427745,0.331819093331475,0.740025865970808,0.799484661616638
"YDR029W",31.0763947554288,-0.325571596836858,0.194442856606641,-1.67438188534481,0.0940555705989554,0.144913623592603
"YDR030C",103.71537306003,-0.0399841215007687,0.0853151732906937,-0.468663661556792,0.639310065042145,0.712358658127973
"YDR031W",146.092302017942,0.0786454360143316,0.104689660962793,0.751224479008319,0.452517570538219,0.538971856520534
"YDR032C",3394.24632415465,0.338654342954169,0.088754660502635,3.81562321388312,0.00013583965143392,0.000383581428043945
"YDR033W",4240.59527103233,-3.75364252860292,0.0704477772959921,-53.2826254096234,0,0
"YDR034C",443.039201143174,-0.0937921828554844,0.0768850654579912,-1.21990119013075,0.222502334622746,0.300831540687973
"YDR034C-A",7.96186177773259,0.135870810455022,0.271421459369122,0.500589786713376,0.616659851798769,0.692378969655693
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",694.636709697997,-1.29859933891222,0.0556269849485183,-23.3447730470031,1.55738136581729e-120,1.42803219126746e-118
"YDR034W-B",54.4456278649129,-0.0906917815183149,0.231299015371534,-0.392097568477053,0.694986124044125,0.760155465695711
"YDR035W",2938.61312456291,-0.195958623138752,0.0918948253645489,-2.13242282534821,0.0329721026194519,0.0580484857316324
"YDR036C",516.920669933816,-0.439229726262883,0.0471597877740553,-9.31364933971401,1.23513971888775e-20,1.85749257952094e-19
"YDR037W",7113.82804909745,-0.487551087864138,0.0650281241145771,-7.49754194054701,6.50256724842152e-14,6.05499985530026e-13
"YDR038C",948.308147701956,-0.470120414935267,0.0792194316236952,-5.93440782519638,2.94907953332477e-09,1.64580076745648e-08
"YDR039C",1189.10548233051,-0.615066384336556,0.0882780551888608,-6.9673757880222,3.22907324435189e-12,2.50215276516563e-11
"YDR040C",1141.83279186577,-0.569740270500113,0.0971470290034641,-5.86472150867112,4.49887141329016e-09,2.45062286060575e-08
"YDR041W",711.754446531746,0.022955177840939,0.0652404319958182,0.351855086465558,0.724946943737414,0.785894864130445
"YDR042C",23.3022596684045,0.794870485929478,0.185302839403222,4.28957531621967,1.79015099167625e-05,5.82770061491451e-05
"YDR043C",228.417928273112,-0.234077273217313,0.137465951184109,-1.70280182984229,0.0886051603154827,0.137607920113577
"YDR044W",2081.55838009812,-1.73477053414719,0.132526596508222,-13.0899802745599,3.75705389586889e-39,1.112290126481e-37
"YDR045C",349.387159355748,0.024410610586175,0.079712047118287,0.306234897592724,0.759425803489831,0.81338889595066
"YDR046C",2316.66520608515,-0.514144843616513,0.0597054142232113,-8.61136046547405,7.21985798040934e-18,8.99349101635141e-17
"YDR047W",1422.64347545657,0.118309105451013,0.0541509990745973,2.18480004935888,0.0289035104385779,0.0516150868042984
"YDR048C",0.736452839416914,0.553345196891102,0.828054757732304,0.668247107723266,0.503975869783866,0.589091650228029
"YDR049W",427.173438160074,0.367995082418987,0.075224323251503,4.89196933269366,9.98320027279758e-07,3.96564910956737e-06
"YDR050C",52981.0060002006,-0.294318053949251,0.0774705106852256,-3.79909789345665,0.000145223726099416,0.000409030307042809
"YDR051C",629.705133536708,0.393014259038219,0.0526158440991429,7.46950402045573,8.04976496782046e-14,7.45365334046994e-13
"YDR052C",703.463509413119,0.515300932772723,0.065722439266192,7.84056310943707,4.48530437083022e-15,4.56974991608351e-14
"YDR053W",1.41407474719589,-0.78449059870652,0.66058520104639,-1.18756913939922,0.235003202207157,0.314130621780046
"YDR054C",1887.21027772288,0.303702567201559,0.0587196217283746,5.17207976247578,2.3150271772961e-07,1.01217280957012e-06
"YDR055W",1729.2372499311,-2.25471155681316,0.100722317069633,-22.3854218450357,5.45865662973976e-111,4.50475638369273e-109
"YDR056C",1276.95176678492,0.141763351964842,0.0364456695012451,3.88971732183431,0.000100361058174309,0.00028933786291126
"YDR057W",580.256151643471,0.242848642886032,0.0389879837938332,6.22880742359507,4.6999908184594e-10,2.89723056801764e-09
"YDR058C",185.474693807623,0.590461899485156,0.0739600663943167,7.98352311282577,1.42214669159885e-15,1.49984224567661e-14
"YDR059C",423.62716054024,0.898531797547079,0.0814044939870845,11.037864785323,2.50925085230718e-28,5.37859549575714e-27
"YDR060W",1020.69082676871,-0.552977512244704,0.150936368377442,-3.66364659617282,0.000248649799088003,0.000674716799662555
"YDR061W",591.627145036736,-0.0247092683373295,0.0373409965510035,-0.661719574183819,0.508150957612771,0.592723078120055
"YDR062W",1969.39689081578,-0.271802507339893,0.0785249592547901,-3.46135177807575,0.000537469996040764,0.00137694098326004
"YDR063W",554.36168950251,0.162163616318835,0.0852818196359402,1.90150277059161,0.05723618994952,0.0946893188854507
"YDR064W",13984.7051249465,-0.439682904303816,0.0703555534647564,-6.2494413397525,4.11923412250125e-10,2.55593831548433e-09
"YDR065W",110.136447717221,-0.0346313132338138,0.111740556184543,-0.309926086072268,0.756617165046485,0.811196991129896
"YDR066C",120.740221115449,-0.119324011770549,0.076735363885916,-1.55500678862943,0.119944452541612,0.178550907706814
"YDR067C",377.261000060845,-0.155575729540217,0.0986741229880095,-1.57666189299825,0.1148733431071,0.171659984425775
"YDR068W",815.617497721113,0.0836027709032069,0.055445716470239,1.5078310142873,0.131597782249965,0.192897104443666
"YDR069C",320.361095683875,-0.0583420957996092,0.0558633984203006,-1.0443706872371,0.296313920062622,0.380004759178988
"YDR070C",99.8662787126556,-0.875090034284933,0.140007069389716,-6.25032748774336,4.09592926255378e-10,2.54402822886807e-09
"YDR071C",1497.75697754094,0.132880889916281,0.0728065312214809,1.82512320923587,0.0679824385229399,0.109682321390139
"YDR072C",1879.59557004608,-0.592432931458861,0.0575867781760539,-10.287655434511,8.01030604165005e-25,1.4896912813232e-23
"YDR073W",900.484310790991,-0.629578639232713,0.0798270418656375,-7.88678403356598,3.10073332073084e-15,3.2086271760917e-14
"YDR074W",5894.48139787542,-0.804100415622817,0.0791141472736409,-10.1638005759145,2.87640393184268e-24,5.20274486521243e-23
"YDR075W",195.949541356819,0.226070176330869,0.114382152920306,1.97644624234674,0.0481042585846622,0.0812859777773074
"YDR076W",174.519883563233,0.908067684033517,0.0713950702895191,12.7189129494676,4.6427405941351e-37,1.26658567778843e-35
"YDR077W",27443.3660964231,-3.59083344843394,0.146235691803154,-24.5551096600106,3.8142694818887e-133,3.87412417221988e-131
"YDR078C",169.041919654953,1.01710182745281,0.107418068515104,9.46862889561079,2.8354089544027e-21,4.40455762752156e-20
"YDR079C-A",140.819030540882,0.413083202679734,0.0826871346698286,4.9957372973339,5.86114029177034e-07,2.41091889135625e-06
"YDR079W",159.818844192849,0.597723646138018,0.170796847494822,3.49961755679441,0.000465926108132439,0.0012044025708263
"YDR080W",279.952087520281,-0.0503621119921742,0.0850017156237184,-0.592483476629046,0.55352688214071,0.634111482889636
"YDR081C",522.508350340777,0.0758851849441849,0.0858423815920774,0.884006053149725,0.376692945232946,0.461310855950271
"YDR082W",173.069225248022,0.115090853642812,0.0664489432903025,1.73201932105982,0.0832701224260451,0.130488808036257
"YDR083W",279.06546122857,-0.46760563588605,0.187069884083744,-2.4996307565825,0.0124322810468032,0.0241334664719185
"YDR084C",649.360946190552,0.233007181967543,0.0657803597516437,3.54219987314254,0.00039680468465543,0.00103791780035465
"YDR085C",747.62117944989,-0.870419608644457,0.102418909151195,-8.4986221378272,1.91854314844932e-17,2.31135435512088e-16
"YDR086C",1708.89723401567,0.376256569607312,0.0715816679094608,5.256325824696,1.46961828028507e-07,6.57791178741833e-07
"YDR087C",574.736105714977,-0.35676779726032,0.124522345761624,-2.86509055927431,0.00416890001858433,0.00896705231513151
"YDR088C",533.577176073086,0.651227022474103,0.0625764837984307,10.4068970153679,2.30616316004481e-25,4.45183894228533e-24
"YDR089W",427.105670068426,-1.67616129416903,0.138577721254775,-12.0954600710126,1.11615210772405e-33,2.72919859822008e-32
"YDR090C",495.479905612393,0.0911789309868085,0.0486826288300469,1.87292537765613,0.0610786902479418,0.100076835555655
"YDR091C",759.000083491707,-0.855150298440778,0.127671375660634,-6.69805815137352,2.11207225065684e-11,1.49773372705011e-10
"YDR092W",1048.06293846865,0.577042354445401,0.055591902853942,10.3799712695836,3.05867221749739e-25,5.85314608113559e-24
"YDR093W",1854.32438254936,-0.0607412305276547,0.0822158251484386,-0.738802176077269,0.460027130254996,0.546339110261465
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.35924254753683,-0.211703933681215,0.373415557885325,-0.566939242917748,0.570755461075107,0.649974420870111
"YDR096W",1668.23732902392,-0.0377539599838956,0.0820883445130277,-0.45991864262659,0.645574618336218,0.718006002401568
"YDR097C",427.294681695909,0.227603639634575,0.0673114286343145,3.38135208615295,0.000721300548627409,0.00180403887798089
"YDR098C",1049.89272504347,0.35666442600625,0.0536207659659379,6.65161005407527,2.89903952988805e-11,2.02748506105094e-10
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1343.63698367812,-2.08321459189508,0.0749735628312965,-27.7859889969839,6.40615481923925e-170,8.29283021894462e-168
"YDR099W",3095.93416174273,0.0444848510936368,0.0563890538808629,0.78889160275012,0.430175364054057,0.516366864269979
"YDR100W",541.953866889829,0.449954681229615,0.0852451410654028,5.27836162397098,1.30344040470743e-07,5.8859873815858e-07
"YDR101C",381.164721657628,-1.08755988429821,0.177679277121094,-6.12091574166531,9.30390955675861e-10,5.54242887790069e-09
"YDR102C",8.48752767970983,0.288851612966739,0.264813562297148,1.09077348781184,0.2753725651224,0.357946382149653
"YDR103W",508.919664671355,-0.00280899997098342,0.055057993526504,-0.0510189309683291,0.959310435460601,0.96988782464179
"YDR104C",302.022514226144,0.610487238081376,0.0583237172135787,10.4672210079786,1.22177149587289e-25,2.40780161664264e-24
"YDR105C",666.065311962764,-0.0231743750605989,0.0476498806562871,-0.48634696963383,0.626721182658321,0.700696570348897
"YDR106W",33.8417380096412,-0.0353876527287707,0.135432691407078,-0.261293284221932,0.793866345146475,0.840190062625365
"YDR107C",392.343026525163,0.147767995503698,0.0574400633996891,2.57255975634069,0.0100949527310932,0.0200502039502639
"YDR108W",321.100181109008,-0.0568543255028658,0.0591147849363086,-0.961761521489449,0.336169410748272,0.42073752602087
"YDR109C",305.823582594355,0.0565218662511508,0.0469078101569379,1.20495640410515,0.228220132273199,0.30674049537208
"YDR110W",258.933902462445,0.0334099263666074,0.0680720451546656,0.490802447476011,0.623566178829199,0.697759985191588
"YDR111C",810.266058092419,1.10909188953444,0.076616830008662,14.4758258650098,1.72244397864326e-47,6.14679737675828e-46
"YDR112W",22.7421126297775,0.425415802227344,0.179564911375013,2.36914773030954,0.017829130368411,0.0334968465259674
"YDR113C",381.067712885153,0.333257070137264,0.0600158919063093,5.55281375568843,2.81107534082288e-08,1.39016624719945e-07
"YDR114C",3.4296814245463,0.38354604262033,0.395645059596763,0.96941951710767,0.332335918363669,0.416729673891157
"YDR115W",338.266917195248,-0.208527263734128,0.0801270318564832,-2.60245835771908,0.00925580549720486,0.0185565830223342
"YDR116C",546.45016918652,-0.366653133519308,0.0658669228632201,-5.56657450478905,2.59795729291594e-08,1.2896025599873e-07
"YDR117C",588.869024483096,0.227380679789406,0.0501660373449365,4.53256210423717,5.8272535629625e-06,2.06392317718232e-05
"YDR118W",173.066227167407,0.151994428972686,0.0712022740950219,2.13468503505722,0.0327867461968583,0.05778379561977
"YDR118W-A",3.88055195144086,-0.00594984402342795,0.381834101907996,-0.0155822751129274,0.98756764637828,0.990568459645913
"YDR119W",710.985969089245,-0.222620561251412,0.0696431437477786,-3.19658977569508,0.00139062544213726,0.00331560461140851
"YDR119W-A",125.593320403098,-2.57378819009229,0.145938827443373,-17.6360755748224,1.30194981756887e-69,6.320200511463e-68
"YDR120C",569.258395113273,-0.612716314738854,0.124241596055251,-4.93165199251285,8.1537086682853e-07,3.28637268791328e-06
"YDR121W",430.494977693193,-0.032122293485627,0.0863590096091528,-0.371962272738043,0.709920939152914,0.773287912933103
"YDR122W",1868.36895874822,0.0968311697446502,0.0699274605923465,1.38473739678813,0.16613277961691,0.235013629961611
"YDR123C",217.92971034701,0.657744147402075,0.119653629902192,5.49706806170221,3.86157688176438e-08,1.87732920275467e-07
"YDR124W",148.46767117609,0.080407110441788,0.0735458735890596,1.09329193492304,0.274265642821084,0.35675848843553
"YDR125C",109.154933142185,-0.156442065385417,0.089822438532447,-1.74168134311901,0.0815642188912671,0.128394604940426
"YDR126W",209.55767814161,-0.047858976020885,0.0860219032295731,-0.55635802306257,0.577966128947454,0.656865619437269
"YDR127W",2425.14965946895,-0.307888700600886,0.0586052379791569,-5.25360379409069,1.49151557475125e-07,6.66688275186714e-07
"YDR128W",841.434992818052,0.484279206479636,0.0527162385451997,9.18652809540666,4.05725185321685e-20,5.87411770503018e-19
"YDR129C",4337.3115612241,-0.158014486631731,0.0677953250774141,-2.33075785758528,0.0197661314411234,0.0368009023616179
"YDR130C",221.168095748795,-0.211696277602023,0.0577761027853315,-3.66408025803654,0.000248228946960026,0.000674128962496953
"YDR131C",156.706397399421,-0.0373300456521126,0.0973649476642739,-0.383403335056792,0.701420730906549,0.765512266812183
"YDR132C",264.697400695301,0.686360503730411,0.0855978055590346,8.01843574432578,1.07100283877249e-15,1.13677825427267e-14
"YDR133C",410.903625383439,-1.13159299834657,0.307659725486418,-3.67806672308991,0.000235008489816205,0.000641656761690069
"YDR134C",2528.98799977306,-1.58639398641199,0.152859730122117,-10.3781027556744,3.11912062646098e-25,5.95157062887151e-24
"YDR135C",2273.78305621906,0.0147667767185142,0.0760814415228342,0.194091705190447,0.846104076427871,0.88148636777289
"YDR136C",9.88336106850587,-0.408173639782173,0.236877713280367,-1.72314074688428,0.0848630757933713,0.132607343523748
"YDR137W",492.112588850304,0.106100455944067,0.069098935246262,1.5354861195174,0.124664464050094,0.184289026345437
"YDR138W",321.723567545337,0.010481472422117,0.103638665873728,0.101134767933886,0.919443478708548,0.940673461403043
"YDR139C",474.680126666043,0.256928898608874,0.0655216325576118,3.92128353003051,8.8078552165089e-05,0.000255939525261407
"YDR140W",257.594738984963,-0.0182847254010958,0.0664446893746884,-0.275187160526651,0.783172450725002,0.832430082285161
"YDR141C",832.298375688766,0.101366719133726,0.0778971814826416,1.30128866288075,0.193159666358486,0.2666325835362
"YDR142C",347.782413625738,0.234049140705492,0.0555815531858594,4.21091400455929,2.54339557748757e-05,8.09228800123997e-05
"YDR143C",792.264860474087,-0.611664250507869,0.108020329715665,-5.66249197829625,1.49190352866584e-08,7.67098683508712e-08
"YDR144C",759.085655577985,-0.102650470282483,0.0736347738293615,-1.39404882970595,0.163302859771375,0.231506437666012
"YDR145W",1274.51969020455,0.137387962497102,0.0477124420249927,2.87949969999724,0.00398306676847,0.00860477971382165
"YDR146C",448.154774735731,-0.227625268075046,0.0730051853567106,-3.11793288329927,0.00182124272911327,0.00423673167639387
"YDR147W",314.332940427441,0.357919930821837,0.0703619680718436,5.08683796985866,3.64082627843238e-07,1.53982928188408e-06
"YDR148C",1315.62003640338,-0.100469025691874,0.0632776296539067,-1.5877495133965,0.112342991898068,0.168456305752118
"YDR149C",0.0322579014430606,-0.109138262485774,3.00317535619469,-0.0363409556690231,0.971010493591965,NA
"YDR150W",1508.91511244581,0.181687542749926,0.0451172947313822,4.02700436344092,5.64919845907817e-05,0.000169604403032442
"YDR151C",678.673724082781,-0.127224104811124,0.0646675799373567,-1.96735527963727,0.0491422661771714,0.0828914770826995
"YDR152W",1173.71997379647,-0.333953385357254,0.0864985298992167,-3.86079839445084,0.000113017127513395,0.000323564213288567
"YDR153C",923.010844710853,0.180890051346117,0.0560045233959108,3.22991859188512,0.00123825470535768,0.00297163124855377
"YDR154C",567.08236416445,-0.152547593694924,0.12907188342724,-1.18188089957576,0.237252961793977,0.316497080978751
"YDR155C",8298.61259359947,-0.496153950535827,0.0937297122352547,-5.29345432417969,1.2002723120302e-07,5.46496400277474e-07
"YDR156W",349.876878174899,0.0414433451428862,0.095591623545292,0.433545781584617,0.664618313927806,0.7337475097912
"YDR157W",36.3596963397312,-0.505117415716732,0.180618889175067,-2.79659241635099,0.00516446385446964,0.0109281379382079
"YDR158W",5190.9125905965,0.165140385225385,0.0727624850963097,2.26958143343788,0.0232329911853379,0.0424769337595129
"YDR159W",541.487979551375,0.0575178140301719,0.0652604583366789,0.881357800667555,0.378124190487254,0.462806063329042
"YDR160W",546.096140129613,-0.0104969350689823,0.0414940660918713,-0.252974366159758,0.800288021887638,0.845089814539697
"YDR161W",615.142093556165,-0.451133767276922,0.122231781202466,-3.69080580221325,0.000223544761020289,0.000612891408744165
"YDR162C",498.384874069253,0.0510903543416299,0.0586480272601616,0.871135087204111,0.383680398012872,0.468304305357918
"YDR163W",334.851497436274,0.236587541589525,0.0718955041746998,3.29071399255562,0.00099933460791849,0.0024318492744113
"YDR164C",532.965835875822,0.0880147800649563,0.0829620551613215,1.06090404696231,0.288733509926194,0.372162950514005
"YDR165W",433.031841504248,-0.621657024390124,0.108054021433457,-5.7532058144912,8.75667681115711e-09,4.63233816564577e-08
"YDR166C",393.565632481088,-0.141659434061713,0.09752008229074,-1.452618073469,0.14632982513072,0.21093220644389
"YDR167W",689.140836170023,-0.00552180838160147,0.0742700150360135,-0.0743477482658909,0.940733684510154,0.956968225752856
"YDR168W",908.134511314121,0.0768167012295877,0.108519091137889,0.707863477514579,0.479030042112019,0.565145878846239
"YDR169C",856.81135103121,-0.0314290536926152,0.0636403735933237,-0.493854009931713,0.621409286280474,0.696527013246807
"YDR169C-A",5.89145309088347,-0.367666880257098,0.3042434724505,-1.20846267397542,0.226869344871979,0.305235666363319
"YDR170C",2186.62712202883,-0.0467353814033182,0.0516311104003264,-0.905178700224561,0.365370724026797,0.450285144675176
"YDR170W-A",355.152996164939,0.0472645109009948,0.0785956673944413,0.601362803674564,0.547598367578978,0.628628833725685
"YDR171W",4204.45781817735,-0.773991734149885,0.119270951623624,-6.48935657520637,8.62037253231135e-11,5.74865651094137e-10
"YDR172W",2927.70150676408,-0.293947929428687,0.0814157574921177,-3.61045500875117,0.000305660321201907,0.00081633067984425
"YDR173C",238.531290192297,-0.0400688486800366,0.0867261346570174,-0.462015848377194,0.644069955316337,0.716573954330714
"YDR174W",2558.23578456241,0.0542445354447839,0.0486047442858,1.1160337584706,0.264407684624137,0.346284374903501
"YDR175C",555.117602237785,-0.170481080288554,0.0424896446873569,-4.01229715011671,6.01307429113872e-05,0.000179956103672248
"YDR176W",962.451259090795,0.326104775158562,0.0481914807104187,6.76685526884133,1.31611613096653e-11,9.6759450964822e-11
"YDR177W",1248.96341940103,0.052539434466046,0.04499438757055,1.16768862302361,0.242932387568624,0.322639232091743
"YDR178W",1183.17031682132,0.121604657999011,0.0924611287662603,1.3151976362567,0.188443489367856,0.2614816563587
