,locus_name,BF_21,FC
208,YBL023C,58.18360304129853,0.4047857459661417
209,YBL024W,16.668570172562106,-0.19752396383645004
210,YBL025W,1.5895371002021272,0.2821312573592102
211,YBL026W,7.401365349440056,0.20695993908361002
212,YBL027W,-3.3006214540274383,0.012377777644318851
213,YBL028C,19.25524947574827,-0.42501363850437723
214,YBL029C-A,24.40334845068835,0.4009264964195258
215,YBL029W,37.98548409083737,0.44063318911170024
216,YBL030C,856.3422646668431,0.5612113959732388
217,YBL031W,-1.2421709097834028,0.17824397680877158
218,YBL032W,8.598770722309787,0.12521183155502338
219,YBL033C,74.98204435945736,0.3179078991404681
220,YBL034C,12.68428797343618,0.3394703177206241
221,YBL035C,2.141191417948962,0.23669376152512203
222,YBL036C,40.898562364277126,0.3400052203356789
223,YBL037W,2.005135182625308,-0.15049781150623756
224,YBL038W,15.758965202581402,0.24794917607792763
225,YBL039C,243.9429818808931,-0.7130108196534681
226,YBL039C-A,-7.740161632958201,0.008376746854552492
227,YBL039W-B,64.1167202021958,0.9085513443915878
228,YBL040C,197.30387004139783,0.5613997796251377
229,YBL041W,762.4682550287844,0.5945136540165155
230,YBL042C,41.22510091167191,0.356685783178138
231,YBL043W,42.60999348653407,0.8551995559375589
232,YBL044W,325.2536597707101,3.337684437631406
233,YBL045C,22.227298677165688,0.14686308623442978
234,YBL046W,133.1136629920844,0.49552060882270205
235,YBL047C,-0.4288936334726007,0.04282512537850324
236,YBL048W,0.10691629723998086,0.6095817115638412
237,YBL049W,56.620164381446145,0.9085621310505982
238,YBL050W,272.8834486982239,0.5583178524514539
239,YBL051C,52.09299730583368,-0.2708163598203524
240,YBL052C,0.08494791136403973,0.15579634242033202
241,YBL053W,-4.792878252537889,0.6832818245808914
242,YBL054W,80.29561317426187,-0.8180118764872512
243,YBL055C,-5.4449829712009565,-0.012029552057712656
244,YBL056W,-2.7123591998799763,-0.03756741060560244
245,YBL057C,54.11723602244882,0.31736490284213187
246,YBL058W,58.556824136877026,0.19764899787167864
247,YBL059C-A,1.4748330611644829,0.23077465577567655
248,YBL059W,6.6661526984287915,0.3394693014548698
249,YBL060W,54.370043359185004,0.5225200424677644
250,YBL061C,11.106448431687035,-0.19407449671636443
251,YBL062W,-6.107528868634424,0.5609179563268927
252,YBL063W,-2.633661403795288,0.1278915270636588
253,YBL064C,10.081084828319257,0.1495940868560792
254,YBL065W,-6.657848870374692,0.24541601201035843
255,YBL066C,74.32721509524403,0.5901516962155051
256,YBL067C,47.898188046838605,0.3121487244132426
257,YBL068W,2.3169965930694056,-0.15741952610005241
258,YBL068W-A,-7.740161632958201,0.008376746854552492
259,YBL069W,-1.876832726708879,-0.1499199165295729
260,YBL070C,-6.066927696748914,0.4032365919466178
261,YBL071C,1.9507622238848266,0.44495055079419293
262,YBL071C-B,-6.369937045991348,-0.40666089390362586
263,YBL071W-A,-1.984012853737995,0.257024468475097
264,YBL072C,-3.257086536047783,0.012090320100884011
265,YBL073W,-6.655504968593792,-0.5061965034851167
266,YBL074C,0.6706737547914626,-0.42991884586785606
267,YBL075C,58.074781743877814,0.49588854801214893
268,YBL076C,162.25118301568514,-0.24128498148843275
269,YBL077W,-0.43997883345896277,0.4248031157246928
270,YBL078C,62.87058635775007,0.4790744659561565
271,YBL079W,-5.467815637787224,-0.00792407105575839
272,YBL080C,35.190681498800416,0.45361028372452333
273,YBL081W,41.40479923288407,-0.34264854065129097
274,YBL082C,86.33770788028464,0.48035444212298667
275,YBL083C,-5.479013644773122,0.7546204332455945
276,YBL084C,157.72842939412766,0.7428201513813492
277,YBL085W,782.096264829875,0.8091266245873627
278,YBL086C,142.6746925041872,0.4722855813921155
279,YBL087C,209.17731671168616,-0.21288784047314824
280,YBL088C,-0.3858832687550174,0.11420120050247012
281,YBL089W,-4.206134370135841,0.07927480946923265
282,YBL090W,0.7181926268397095,0.1804676781484739
283,YBL091C,331.8134186542835,0.3894664389500879
284,YBL091C-A,66.24314243269072,0.4758259132668755
285,YBL092W,-1.3215224818840257,-0.017271540299508153
286,YBL093C,2.635897744370541,0.11380375305187153
287,YBL094C,-5.977667627770181,1.2884847981001883
288,YBL095W,43.74493891707186,0.6621363892934606
289,YBL096C,-6.207837989600383,0.29983976343700564
290,YBL097W,-5.753478895131606,-0.033126174748670696
291,YBL098W,24.648350857343903,0.46667086095502264
292,YBL099W,298.0846970210573,0.33653188856922606
293,YBL100C,-2.101422701272376,-0.4149617861037488
294,YBL100W-A,-7.740161632958201,0.008376746854552492
295,YBL100W-B,319.05822714982435,-1.0862215006529157
296,YBL100W-C,-5.84802290291448,-0.5221382281598944
297,YBL101C,98.39057630609958,-0.3901187473530594
298,YBL102W,18.790467742882132,0.2136116488864222
299,YBL103C,4.434089727668913,0.16307065274862168
300,YBL104C,25.20220061583604,0.3328615125527369
301,YBL105C,93.92920411388988,0.30333169036962415
302,YBL106C,31.60269587222211,0.4303343356125509
303,YBL107C,3.632504625529681,0.17484880458864996
304,YBL107W-A,-4.655028952348056,0.46382916938000746
305,YBL108C-A,-5.234107175566579,0.32546146209437665
306,YBL108W,-3.1227208989213464,1.1783022770419707
307,YBL109W,-1.8076562539991994,1.0326251002549005
308,YBL111C,-3.2740485756502964,0.1475424994872075
309,YBL112C,-4.373303986224146,0.24653772012773706
310,YBL113C,314.31217681668073,0.7010349494416988
311,YBL113W-A,-7.740161632958201,0.008376746854552492
312,YBR001C,64.29830395379663,0.3529667122771803
313,YBR002C,-5.586981692956426,0.009130523914188522
314,YBR003W,16.297331735069314,0.20364394546735504
315,YBR004C,12.941291632725068,0.22035928058123244
316,YBR005W,16.69817574744395,0.17276935104764904
317,YBR006W,67.32791060577748,0.4239802963440259
318,YBR007C,116.29630089487208,0.6056765287092767
319,YBR008C,84.40686584091826,0.5855264378785978
320,YBR009C,1479.1616855552081,0.5926310884581683
321,YBR010W,1762.7204245471378,0.7083118943790883
322,YBR011C,3211.9087459329708,0.6770157951906823
323,YBR012C,-2.735815097039559,-0.33609567049041783
324,YBR012W-A,-7.740161632958201,0.008376746854552492
325,YBR012W-B,2114.9216698522373,-1.8373557644178113
326,YBR013C,-2.6708088037757403,0.242336298427147
327,YBR014C,239.41481125806072,0.8349331021482947
328,YBR015C,70.63990852870684,0.24647373844871592
329,YBR016W,124.92324776889298,0.34487598108714235
330,YBR017C,38.56973122421038,-0.2450493664635442
331,YBR018C,40.16299093374492,1.0422140305336796
332,YBR019C,3.905590305042015,0.3489200312110867
333,YBR020W,46.29381165998022,0.7146887830749535
334,YBR021W,-5.78455520718962,0.008959973307804639
335,YBR022W,5.866693559095889,-0.2847200361321453
336,YBR023C,269.62729384994793,0.511588186792969
337,YBR024W,7.897721751026337,0.2617283764515845
338,YBR025C,308.4464772787684,-0.2949430088416353
339,YBR026C,13.909574812153656,0.18972786010117557
340,YBR027C,-5.615238194713215,0.21597269861071827
341,YBR028C,-0.4134985233045396,-0.13441193471734775
342,YBR029C,-4.63827441466761,-0.04082444644602366
343,YBR030W,-5.6648934874989925,0.0025686325284824327
344,YBR031W,-2.6508072337728863,-0.011538169958109858
345,YBR032W,6.391880613216336,0.3989451337248813
346,YBR033W,11.242063466566615,0.33217130499613357
347,YBR034C,501.9468451650967,-0.8635962430473952
348,YBR035C,409.4552753546297,0.703296860303059
349,YBR036C,165.729515266277,0.2973890856896323
350,YBR037C,45.05080691138524,0.39187570366345403
351,YBR038W,27.445560223171537,-0.3173132707336441
352,YBR039W,180.09188174140175,0.40712298314844464
353,YBR040W,-6.157828256897364,0.57541751263386
354,YBR041W,-0.06130501396930086,-0.08789617609905405
355,YBR042C,11.086669066836256,0.21572942671722875
356,YBR043C,169.07087937065316,0.5999803100070304
357,YBR044C,10.08734881847763,0.20744845701159614
358,YBR045C,-1.1200028070959902,0.2930652143448993
359,YBR046C,7.767728320115257,0.17108705890522294
360,YBR047W,-2.06085483298176,-0.24143600869946347
361,YBR048W,146.44531140306597,-0.1537023584225052
362,YBR049C,-3.540317133633159,0.06752902709469771
363,YBR050C,31.82025366463132,-0.5114039298055721
364,YBR051W,-6.269654008240516,0.1400826074263853
365,YBR052C,580.9187162910067,0.6140607565744394
366,YBR053C,35.01365492015068,0.27708905005749784
367,YBR054W,828.9022766572125,-2.0322112214730272
368,YBR055C,113.42503933237865,0.6084784858219734
369,YBR056C-B,-7.740161632958201,0.008376746854552492
370,YBR056W,-0.4772091720819179,0.0763288050151319
371,YBR056W-A,0.37089166906115584,-0.8810662294536727
372,YBR057C,115.41078302550251,0.4864274626191933
373,YBR058C,31.04388211690072,0.26803103277056334
374,YBR058C-A,78.03101630433972,0.44956223978925836
375,YBR059C,392.9906676639142,0.5305839990571634
376,YBR060C,-3.0862267198594013,0.09614263957631174
377,YBR061C,9.799590454401157,-0.3270920766579046
378,YBR062C,20.67540277767572,0.30761400291208496
379,YBR063C,28.686252733532147,0.5833529664702445
380,YBR064W,-7.093451705817292,0.008376747311676449
381,YBR065C,-3.938667084731934,-0.17690040514529723
382,YBR066C,29.95915991729369,0.397935834393772
383,YBR067C,10722.705884364326,-2.5273600996287287
384,YBR068C,797.2668266480097,-0.565068680631163
385,YBR069C,742.3702355646653,-0.8815061195111824
386,YBR070C,839.8502770768022,1.8338678088418638
387,YBR071W,136.3185677648382,0.6053668751799586
388,YBR072C-A,-3.054483046118614,1.2039280846412728
389,YBR072W,-5.803805566391777,0.003484252060228596
390,YBR073W,206.42848066194915,0.5653591130207806
391,YBR074W,26.592225342777677,0.25976448715991446
392,YBR076C-A,64.58838087228375,0.7799657876202841
393,YBR076W,5.452254546790284,0.4590820942358065
394,YBR077C,325.6726560595107,0.9725580327865938
395,YBR078W,78.29856445750866,0.11058722454557066
396,YBR079C,107.80298950396126,-0.2138026101680818
397,YBR080C,12.330488809257881,0.14607422087170707
398,YBR081C,105.05752525691395,0.4751398122359508
399,YBR082C,231.30880272240768,0.2911404443865681
400,YBR083W,0.8455451712626034,0.12681728718845714
401,YBR084C-A,79.35132576974819,0.1122227315751557
402,YBR084W,-1.891814800366398,0.050636629937305055
403,YBR085C-A,44.358859239475976,0.2329478770128882
404,YBR085W,46.751828871604516,-0.6299794852789933
405,YBR086C,-3.517981788270289,0.029857123847651004
406,YBR087W,13.821282847857939,0.2556641777508083
407,YBR088C,13.584403354517878,0.5475567968366258
408,YBR089C-A,234.25566052780536,0.6579308004566957
409,YBR089W,-6.817341613294145,0.8563737063525598
410,YBR090C,3.649143194072046,0.8466277447659242
411,YBR091C,12.139717506236405,0.39279696346041737
412,YBR092C,3135.149333919835,-2.3638666314407444
413,YBR093C,2417.293314855022,-2.0456651322010404
414,YBR094W,-5.045381795937381,-0.04619745731168147
415,YBR095C,29.53482635600065,0.3616866881168343
416,YBR096W,86.2770263039764,0.44929971194312673
417,YBR097W,-5.520020387821075,0.0295424007635317
418,YBR098W,19.934750242193576,0.45207539189199253
419,YBR099C,-7.740161632958201,0.008376746854552492
420,YBR101C,-5.461631790586776,-0.006355285975716656
421,YBR102C,25.965796713392745,0.3376075465526066
422,YBR103C-A,-2.683917816900972,2.377610885890669
423,YBR103W,136.84569709493377,0.6130044396731151
424,YBR104W,0.2866763306006218,-0.15211106087409507
425,YBR105C,92.668286482304,0.42602591983101895
426,YBR106W,319.4270201916617,0.2713893933484107
427,YBR107C,3.1438061217239617,0.22538949076549353
428,YBR108W,-5.232614901264766,-0.01962742418694232
429,YBR109C,529.562241880357,0.5642107152003265
430,YBR109W-A,5.993067079231702,-1.194984331935319
431,YBR110W,22.748445449350477,0.24085128446218312
432,YBR111C,331.8459962489603,0.5315567573651411
433,YBR111W-A,64.41955527902996,0.6288843262751408
434,YBR112C,139.3615474186857,-0.3083896608131866
435,YBR113W,9.572686481357442,-1.1583624252111884
436,YBR114W,88.53737487232146,0.4621240012796305
437,YBR115C,35.018112380351816,-0.21329033294484714
438,YBR116C,-6.687794231747283,0.044000672716160406
439,YBR117C,-5.119696994041322,-0.1011499779263714
440,YBR118W,1399.0795389478342,-0.12542001020338842
441,YBR119W,2.2445760407588695,0.19742450881510396
442,YBR120C,-5.804180188125329,-0.007288001003948255
443,YBR121C,121.11613638503228,-0.20035794297057366
444,YBR121C-A,-7.740161632958201,0.008376746854552492
445,YBR122C,28.76800445261556,0.31634908534609685
446,YBR123C,40.89826757486988,0.3682301468889657
447,YBR124W,-6.419220633141368,0.796872747699338
448,YBR125C,-5.511838765129427,-0.011653424024710465
449,YBR126C,15.533323118721436,-0.05928837685581342
450,YBR126W-A,5.1004864992303816,0.16058361946727634
451,YBR126W-B,-0.0623722406712702,0.3129698550929562
452,YBR127C,26.81719200995219,0.09181010301424869
453,YBR128C,3.0460800680453173,0.30838783145186455
454,YBR129C,40.87251673130276,0.4087556598199243
455,YBR130C,14.353958401982249,0.20859063447779808
456,YBR131C-A,-7.740161632958201,0.008376746854552492
457,YBR131W,-2.129327671579355,0.19694454289055963
458,YBR132C,12.673141268389086,0.21569533571427396
459,YBR133C,-4.61209821286903,0.04991925328399256
460,YBR134W,-6.086246023841588,-0.36466689468957464
461,YBR135W,-0.5931685770392942,0.12481781771649972
462,YBR136W,27.097860310849207,0.36883552605965403
463,YBR137W,20.989273767612573,0.37891379887679955
464,YBR138C,2.194024161574299,0.224511877023311
465,YBR139W,21.8089946827019,0.16123711014277853
466,YBR140C,-3.0289859064604894,0.0552024687928083
467,YBR141C,2.7684135040348923,0.329676070420547
468,YBR141W-A,-7.740161632958201,0.008376746854552492
469,YBR142W,71.60947420254996,-0.5459150395072083
470,YBR143C,85.7977734864674,-0.21576992223603103
471,YBR144C,-6.249180636868902,0.28978987111337884
472,YBR145W,97.46291432005634,-0.28830491674896996
473,YBR146W,19.356295870811607,-0.2223496555355765
474,YBR147W,17.735883126577896,0.4245896184304348
475,YBR148W,49.6052598684863,1.0811799166468503
476,YBR149W,-5.0014254543934475,-0.009535170536745607
477,YBR150C,83.66201480846208,0.4585914886322931
478,YBR151W,0.8828370149462911,-0.08166112899649589
479,YBR152W,-1.2719617246545587,0.21515825752524192
480,YBR153W,26.93707655605813,0.3723332846188529
481,YBR154C,6.325922130493769,-0.15337577864269553
482,YBR155W,20.539225810195813,0.2672188115449795
483,YBR156C,45.29205823414323,0.6132721609490203
484,YBR157C,-1.453686917186314,-0.1505551499005208
485,YBR158W,97.77724111012341,-0.32867248953617484
486,YBR159W,152.31105411877348,0.3570590158104863
487,YBR160W,70.69852782169082,0.3959961201474828
488,YBR161W,-3.173290136098568,-0.10939793152026839
489,YBR162C,1826.413046129089,0.5579193460964708
490,YBR162W-A,455.71428519399103,0.8420791167867141
491,YBR163W,29.245605641801745,0.32922381541872425
492,YBR164C,50.11745423738669,0.31211070534701635
493,YBR165W,14.613621378568766,0.33448309614398325
494,YBR166C,0.1980843997039919,0.12809032321668273
495,YBR167C,45.65500415345608,0.5295988848516762
496,YBR168W,53.961350307039716,0.5871443044215164
497,YBR169C,-3.987696868979185,-0.05155328044984123
498,YBR170C,-4.374078494396333,0.04618801799501332
499,YBR171W,134.96646598148794,0.5198470211977992
500,YBR172C,14.40514945749662,-0.19394504862607845
501,YBR173C,83.81773361114745,0.30512802848414716
502,YBR174C,-6.81922801799505,-0.47705013196356505
503,YBR175W,47.70849277174833,0.49324267076978756
504,YBR176W,-0.6876309278319318,0.1827460139077501
505,YBR177C,194.05016462698836,0.4854571603950772
506,YBR178W,-2.867794179269049,1.8708736054942903
507,YBR179C,19.086426160459695,0.2847355936518351
508,YBR180W,-1.9080575206811865,-0.4390839295508366
509,YBR181C,-2.134111191437469,0.02083324493303762
510,YBR182C,-5.19463324829724,0.11425280044365659
511,YBR182C-A,0.9982755948152938,1.5515199561636086
512,YBR183W,207.13790964598545,0.7420215406522378
513,YBR184W,26.357572974608146,1.2440851160197413
514,YBR185C,-4.180886542705153,0.08933647271392257
515,YBR186W,-3.839114413584633,0.19561969714456887
516,YBR187W,17.08706013182232,-0.14536475275837307
517,YBR188C,40.202472937436376,0.5651649709357611
518,YBR189W,122.9557903379671,-0.11928196874306114
519,YBR190W,-6.088795581472046,0.05599499846142449
520,YBR191W,17.41262132859715,-0.05364585726586859
521,YBR191W-A,-3.753111804327292,0.3065031797262092
522,YBR192W,-1.6675919923775766,0.12528523394220942
523,YBR193C,4.788352147136299,0.21452783090500638
524,YBR194W,4.982860555632451,0.3728907083853832
525,YBR195C,-4.093851497487266,0.1042831320100767
526,YBR196C,1755.4374400796758,-0.3805411637288105
527,YBR196C-A,-6.398845181221367,0.09220843861289348
528,YBR196C-B,-6.039524229368416,-0.11929209713122375
529,YBR197C,-5.694152190405327,-0.01183035042958903
530,YBR198C,48.647121710674625,0.23344627480004707
531,YBR199W,471.31596528571583,0.5331272165605345
532,YBR200W,47.53323627561243,0.3768822255040442
533,YBR200W-A,-6.320050799990612,0.48642419047163665
534,YBR201C-A,57.367186728925155,0.7971484440350225
535,YBR201W,60.31161415252904,0.5399893296327375
536,YBR202W,207.8897758794007,0.6033636565661006
537,YBR203W,145.99618384713887,0.5228545723385909
