,locus_name,BF_21,FC
1465,YDR342C,45262.51510543238,-2.642300459291374
1466,YDR343C,23279.13854191536,-2.434968884024547
1467,YDR344C,52.775616503110776,1.1238815439792762
1468,YDR345C,15354.761109718938,-0.9123150964195124
1469,YDR346C,-3.9768207240729896,-0.026446169494961196
1470,YDR347W,-4.451209153958822,-0.04662229507611538
1471,YDR348C,337.7536393390638,0.5336492442326851
1472,YDR349C,218.35934820843204,0.47481735845575124
1473,YDR350C,60.563508957109946,0.4146012394821875
1474,YDR351W,77.1793367798481,0.40370703352554665
1475,YDR352W,-5.159361649125255,0.03797993901961325
1476,YDR353W,143.31487155285689,0.19166903579327874
1477,YDR354C-A,,
1478,YDR354W,205.15446773316478,0.5703670114792708
1479,YDR355C,-6.999954800107502,-0.4917357135003623
1480,YDR356W,80.8415893530854,0.5793245058153333
1481,YDR357C,12.175772207722058,0.4037880522549202
1482,YDR358W,98.47164598168965,0.39557759501485396
1483,YDR359C,236.3097124247683,0.7338746702319592
1484,YDR360W,-5.2497052238731206,0.42420054288025905
1485,YDR361C,89.65510561620592,-0.5528367451244379
1486,YDR362C,-0.1109452928934522,0.1472004344802395
1487,YDR363W,1.874448214850952,0.18672351809215426
1488,YDR363W-A,117.222484895668,0.4406817849031737
1489,YDR364C,-5.6341671537326885,-0.022668607368282155
1490,YDR365C,257.6569766054621,-0.44342404226039317
1491,YDR365W-A,,
1492,YDR365W-B,3388.072599101358,-2.0828295004992237
1493,YDR366C,-5.984427291865912,-0.013611602828395861
1494,YDR367W,71.41599564141752,0.5197997863240472
1495,YDR368W,54.23120593542486,0.2768199212650026
1496,YDR369C,10.75669193095348,0.324248790651479
1497,YDR370C,22.611431950918284,0.39548513592837875
1498,YDR371C-A,,
1499,YDR371W,34.63971295212636,0.4231315641263939
1500,YDR372C,33.5575448692417,0.18979197557626518
1501,YDR373W,125.78973002905359,0.5555833648105911
1502,YDR374C,-5.80207733347311,0.5414314464623952
1503,YDR374W-A,118.65960355060191,1.1157542904043873
1504,YDR375C,17.03215640718737,0.25061802846138437
1505,YDR376W,46.21616338459517,0.4110702529662113
1506,YDR377W,137.80402463448968,0.5233777256601547
1507,YDR378C,75.13731429945203,0.39313388151872
1508,YDR379C-A,51.83319992929964,1.0619997481822065
1509,YDR379W,200.96146303679333,0.5603285639650923
1510,YDR380W,-4.210620201358254,0.07067966058246551
1511,YDR381C-A,110.68851226766637,0.770241643455714
1512,YDR381W,47.5476445091242,-0.20442939642012722
1513,YDR382W,5.664734858285117,-0.03396504540111009
1514,YDR383C,117.31302883566384,0.8182118388957572
1515,YDR384C,136.05289882942554,-0.5917143948441408
1516,YDR385W,434.69980563776033,-0.20107722689735005
1517,YDR386W,83.11801393610925,0.7356036517144403
1518,YDR387C,22.87382889993507,0.2600542819402708
1519,YDR388W,55.226544714767854,0.15914839847356632
1520,YDR389W,-5.544070005550085,7.378827659488443e-05
1521,YDR390C,33.99845777198159,0.26210960750934087
1522,YDR391C,17.64566120802798,-0.20954834437685813
1523,YDR392W,71.82807333569282,0.4486258417747815
1524,YDR393W,0.4797804770872545,0.1609215851527849
1525,YDR394W,18.674529667962652,0.10904868855736814
1526,YDR395W,118.88206911551718,-0.4747907305559422
1527,YDR396W,-2.9176536701125637,-0.34693998281847155
1528,YDR397C,6.89547980519517,-0.7051537642851214
1529,YDR398W,245.07601361356478,-0.659749431541066
1530,YDR399W,2371.9468228818846,-1.6208427401373535
1531,YDR400W,4.228710558547976,0.2248609903031198
1532,YDR401W,-6.768702450961748,0.7009094548903431
1533,YDR402C,-6.231019718239662,0.12852715301239345
1534,YDR403W,8.312455035019823,0.5943575544025426
1535,YDR404C,-2.7479845049231093,0.07240049394350208
1536,YDR405W,-5.422556300141847,-0.0009839697313264726
1537,YDR406W,2447.1999802029804,-1.7367052439051105
1538,YDR406W-A,-5.473636149536308,-0.33802674416549366
1539,YDR407C,47.74984736638818,0.35014809783455636
1540,YDR408C,-3.2719576106731383,-0.04825396002759216
1541,YDR409W,1.1658143442176072,0.14473145135592835
1542,YDR410C,36.26635230718019,0.41598187407126364
1543,YDR411C,26.210247334747553,0.2469010179780339
1544,YDR412W,9.294242302858631,-0.6153063802087431
1545,YDR413C,-6.860010895751494,0.18633625081776675
1546,YDR414C,-5.497331233043183,0.03253617317886717
1547,YDR415C,23.368298421518443,0.3142521089723861
1548,YDR416W,-0.5940496318570934,0.14239573807890496
1549,YDR417C,-6.0419480061780275,-0.30618029282524506
1550,YDR418W,-0.5501394708806459,0.05408826332406826
1551,YDR419W,-1.637487025394868,0.15442100021206354
1552,YDR420W,-0.0294040785044288,0.09246774863951251
1553,YDR421W,165.82554899889064,0.6878157040482846
1554,YDR422C,-1.5539685372015557,0.10684965630854523
1555,YDR423C,122.35228518314531,0.5613324127908619
1556,YDR424C,129.72589259457845,0.6293187909494984
1557,YDR425W,-4.154296061869553,0.09105814442854274
1558,YDR426C,-6.638556806613199,0.5082643976899062
1559,YDR427W,25.066164778655423,0.18897235346967173
1560,YDR428C,2.861757063276664,-0.21810766586397545
1561,YDR429C,-3.650537930045222,0.02446461249104357
1562,YDR430C,6.857713937659574,-0.14997410389066113
1563,YDR431W,-6.5699993552174245,-0.49173577598601226
1564,YDR432W,-3.3862116480374773,-0.02997589228883067
1565,YDR433W,-5.636702218382375,0.22447186163134852
1566,YDR434W,43.87238278719099,0.2907196660431289
1567,YDR435C,27.064506758385992,0.2533370252586483
1568,YDR436W,207.4354628462994,0.5959111684448889
1569,YDR437W,-1.3792802898422596,-0.3147464473382817
1570,YDR438W,11.514035324634,0.3058324048324409
1571,YDR439W,-4.4362917952221075,0.09598933049073621
1572,YDR440W,-4.605448107607171,0.06176681913554807
1573,YDR441C,10.722774167924724,-0.26820598941029494
1574,YDR442W,-2.574463298306617,0.9607772518079156
1575,YDR443C,10.62390053749844,0.24624475284814415
1576,YDR444W,5.841569984313146,0.21777428228278928
1577,YDR445C,-6.536006088700983,1.2452299860355036
1578,YDR446W,-6.605558064191127,-0.003941842683198907
1579,YDR447C,55.985017461474314,-0.13582458819097604
1580,YDR448W,29.76181295705525,0.4297063004707404
1581,YDR449C,55.37398093948512,-0.7119170504941756
1582,YDR450W,275.5383711796967,-0.19833302759454793
1583,YDR451C,-5.5383464108663985,-0.029178081030148
1584,YDR452W,1001.2707037820146,0.7863706787434569
1585,YDR453C,3.2933035943267512,-0.22645227531553
1586,YDR454C,-4.917375268410806,0.0180430883720594
1587,YDR455C,-5.564494536526087,-1.1311461653991586
1588,YDR456W,354.2438585032929,0.723134214171521
1589,YDR457W,47.1093600676077,0.2002451793432979
1590,YDR458C,59.4949798803024,0.4171473088765608
1591,YDR459C,63.74492231715563,0.5192517326460173
1592,YDR460W,173.12310001844665,0.7438322152152511
1593,YDR461C-A,137.4777031150533,0.8797311452463319
1594,YDR461W,182.99240552729322,-0.7210266857845682
1595,YDR462W,-2.1634216662804464,0.11395921776507946
1596,YDR463W,107.9987324660586,0.4961983820512261
1597,YDR464C-A,,
1598,YDR464W,2.324173322470802,0.15160880225990564
1599,YDR465C,23.89667027809345,-0.2061266761804711
1600,YDR466W,14.73468642837405,0.20530444919276963
1601,YDR467C,1.6798087198112193,0.500361855126729
1602,YDR468C,16.219741547797177,0.22957043898110144
1603,YDR469W,57.6803224538178,0.4696969995945163
1604,YDR470C,2.5638802883587113,0.17062426759795135
1605,YDR471W,91.05032255067353,-0.15342557040167207
1606,YDR472W,-1.0625414452469768,0.12995792655375643
1607,YDR473C,56.05448514960646,0.5169159259310151
1608,YDR475C,82.28460928398955,0.35086731166947577
1609,YDR476C,351.2184243587739,0.5418002538404775
1610,YDR477W,-2.9876787349146046,-0.053781864372950704
1611,YDR478W,-5.151247019319626,0.1297538358695618
1612,YDR479C,239.61155642130763,0.5927140740604235
1613,YDR480W,122.37336122792127,0.7723186015923822
1614,YDR481C,506.42263532394225,-0.5934001582997692
1615,YDR482C,11.125677357307422,0.1914288235152976
1616,YDR483W,23.997358618442963,0.1221887839681788
1617,YDR484W,14.932431411261408,0.33644679888984963
1618,YDR485C,88.7636453639484,0.4640352870738803
1619,YDR486C,40.248784798553714,0.31009584081335323
1620,YDR487C,98.2061662209335,0.2524779205431098
1621,YDR488C,-5.376239468918589,-0.04461457828542685
1622,YDR489W,12.451828560958997,0.3195699740204066
1623,YDR490C,106.2262035211228,0.48767760212702876
1624,YDR491C,-0.33491617863856615,-0.4364500623221207
1625,YDR492W,58.967188904856535,-0.3357025983063329
1626,YDR493W,-3.3160166677393725,0.14824441730280433
1627,YDR494W,3.143297410674503,0.14598937815988772
1628,YDR495C,-3.0243949782066895,0.11739865326004761
1629,YDR496C,230.37390519404303,-0.7284647667698664
1630,YDR497C,70.73137359499944,0.13593712751261106
1631,YDR498C,107.79174753855074,0.560990297726899
1632,YDR499W,83.75947920677292,0.6423134488774419
1633,YDR500C,14.494129677918076,0.06059694905307954
1634,YDR501W,-3.397612242661872,-0.21844544190098922
1635,YDR502C,84.89317475921627,-0.2562031704295394
1636,YDR503C,73.59856847186951,0.6823664183726755
1637,YDR504C,0.010688937583292623,0.4416086542899285
1638,YDR505C,-5.261904460245339,0.022172868983604346
1639,YDR506C,150.52027359883724,0.8622130473232323
1640,YDR507C,354.4191280459569,0.8325386553098505
1641,YDR508C,41.50765070829043,0.1749003196451237
1642,YDR509W,-6.779495547562331,0.42580221325568796
1643,YDR510C-A,40.163142936150905,0.783850513862053
1644,YDR510W,491.0267125435636,0.6839995333909291
1645,YDR511W,26.168177148399415,0.41895113512532195
1646,YDR512C,134.3396962785844,0.7852281477829577
1647,YDR513W,15.92261091003013,0.1647729062246404
1648,YDR514C,3.017902880895466,0.19626488737047326
1649,YDR515W,-1.6950100993923605,-0.16967459714355612
1650,YDR516C,1573.9528967630552,-0.5367848800696874
1651,YDR517W,511.57908190240283,0.5652306967275149
1652,YDR518W,244.37814074705054,0.6905158771933654
1653,YDR519W,66.35366133191397,0.42335353833045203
1654,YDR520C,31.378421913559887,0.5091333684281109
1655,YDR521W,-6.7863007141612295,-0.21420174777226683
1656,YDR522C,-1.3261517213709417,0.3765222809617029
1657,YDR523C,-4.486912116906921,-0.2202903098874837
1658,YDR524C,-5.436829305355096,-0.023455609096432937
1659,YDR524C-A,8.108562947960936,2.6746237962855663
1660,YDR524C-B,1923.45357858632,0.2936358166841989
1661,YDR524W-C,283.67642426616686,0.3848400855312633
1662,YDR525W,-3.7514739889410147,1.1038745288663527
1663,YDR525W-A,507.57335576711915,1.4723069644699962
1664,YDR526C,-6.204473973705466,0.508264489058451
1665,YDR527W,37.883261333829616,0.3456390089491182
1666,YDR528W,136.97251587068988,1.1212128022779682
1667,YDR529C,86.64440918180348,0.4045933222841061
1668,YDR530C,165.15967626287187,0.5317468045374972
1669,YDR531W,59.88371681820521,0.3660682328075363
1670,YDR532C,38.76367428315838,0.5580314265662931
1671,YDR533C,-4.736771248939003,-0.08273253343056768
1672,YDR534C,3.6527118336648834,0.12302082685278834
1673,YDR535C,3.1421097624479004,0.7946617615818014
1674,YDR536W,49.625999602761816,0.7978893098461786
1675,YDR537C,-5.128440099100587,0.7064907953023776
1676,YDR538W,0.44157931110836024,0.40146507255040964
1677,YDR539W,-0.7713265795924382,-0.11832859918677271
1678,YDR540C,-5.1208643476687605,0.15054662875858188
1679,YDR541C,102.27702735451547,0.6675813559575609
1680,YDR542W,-1.2375871260568596,0.6443272528099916
1681,YDR543C,-7.040860630483042,0.0932268256843299
1682,YDR544C,-6.0730924568799525,0.6733237409293976
1683,YDR545C-A,,
1684,YDR545W,676.9252408881524,0.7292525207008795
1685,YEL001C,294.5442979842204,0.5005556352987476
1686,YEL002C,322.63051045156254,0.4862929755824419
1687,YEL003W,-5.368039726049116,-0.033986167038129296
1688,YEL004W,-5.8179527657989825,-0.010482782716474095
1689,YEL005C,13.811213827444016,0.3803171412141863
1690,YEL006W,-5.352180221609363,0.026364825153112875
1691,YEL007W,-5.061174514578864,0.021049811509883498
1692,YEL008C-A,,
1693,YEL008W,8.636895369366322,1.1195276997592762
1694,YEL009C,46.645910116039786,0.09591559678725665
1695,YEL009C-A,-6.245487336562656,0.8078247315335922
1696,YEL010W,-6.930758102008092,-0.19217542232056561
1697,YEL011W,87.15202266620578,-0.16776155444413982
1698,YEL012W,320.99484331328455,0.7303650794952276
1699,YEL013W,1.8408459500041008,0.11526473510115857
1700,YEL014C,-3.4937344017433003,0.32615133411232267
1701,YEL015W,-0.9252271518628851,0.07595873878853115
1702,YEL016C,1.4148853002862283,0.1605660055650342
1703,YEL017C-A,62.166068873799254,0.21863471935147344
1704,YEL017W,60.509788221227296,0.43052142510650937
1705,YEL018C-A,-7.311936595574114,-0.07669818507887248
1706,YEL018W,37.990633431199804,0.5989541640145218
1707,YEL019C,-6.078565343247415,-0.033705140683699945
1708,YEL020C,79.05761031955376,0.47850361986626494
1709,YEL020C-B,-5.310771230887562,0.6669624054733682
1710,YEL020W-A,1.2421349800593722,0.33562100689216623
1711,YEL021W,,
1712,YEL022W,30.681854735287793,0.21899152322659843
1713,YEL023C,28.38237962936827,0.4612350012553424
1714,YEL024W,-5.430886715379407,0.02321913438816396
1715,YEL025C,97.83314403313558,0.4722931665413671
1716,YEL026W,3.297952817781212,-0.0722987786117229
1717,YEL027W,175.11192900836284,0.19426352814353795
1718,YEL028W,-3.9300301796294437,0.1807872124895021
1719,YEL029C,3.5986661771078623,-0.2583850350365287
1720,YEL030C-A,-4.904709684581421,-1.7287750872773562
1721,YEL030W,-3.785063269202328,0.14327002083086018
1722,YEL031W,75.53784623059258,0.1750684076322819
1723,YEL032C-A,,
1724,YEL032W,74.76523260065518,0.357144003340606
1725,YEL033W,22.186449169539735,-0.3868912605138383
1726,YEL034C-A,-3.20575082974243,-0.4139348088527911
1727,YEL034W,,
1728,YEL035C,10.444115550064335,1.3192327982892327
1729,YEL036C,48.72576172927802,0.22666326879679063
1730,YEL037C,152.34093905502544,0.3024942487894474
1731,YEL038W,322.2366394977905,0.6316515582119157
1732,YEL039C,9.075464763622103,-0.20723254654158385
1733,YEL040W,3322.247853541985,-1.130837972690194
1734,YEL041W,21.344171739374197,0.49085919795815014
1735,YEL042W,77.13831476812925,0.28859904092736094
1736,YEL043W,122.96590150073746,0.39977217180766356
1737,YEL044W,1422.2469042706068,1.3254461406122677
1738,YEL045C,10.499775455605901,-0.4778259055630414
1739,YEL046C,223.39302260924848,-0.34610012033524695
1740,YEL047C,56.79503320932045,0.23737862635697438
1741,YEL048C,-4.2253304723483955,-0.24380951434076353
1742,YEL049W,-1.2761916989660802,0.4756534519296318
1743,YEL050C,4.75999986729672,0.1671103319630786
1744,YEL050W-A,-3.4611224305005663,0.40349320012146883
1745,YEL051W,132.637602328645,0.2833224258501631
1746,YEL052W,117.09110314850389,0.3922558457466652
1747,YEL053C,-0.3988264600036418,0.12332744885334024
1748,YEL053W-A,-6.423919589717633,-0.2556684557757924
1749,YEL054C,91.70483931947727,-0.26538949459731975
1750,YEL055C,41.36132333491219,-0.2905739785883904
1751,YEL056W,33.88064845218407,0.26779634690269327
1752,YEL057C,12.947808062846514,0.772004455034913
1753,YEL058W,784.3236984576041,0.6572983404181478
1754,YEL059C-A,28.717561294497944,0.7006858093377615
1755,YEL059W,10.788745179455958,0.6717053668299793
1756,YEL060C,180.47314084431966,0.2328292714538696
1757,YEL061C,25.429911195652664,0.3479949845421736
1758,YEL062W,11.13305071652419,0.31387958360233625
1759,YEL063C,105.99269127454204,0.4069458946396088
1760,YEL064C,34.41227738483719,0.5051598215712539
1761,YEL065W,699.0897348218881,-1.1749262198192947
1762,YEL066W,479.7771800432413,1.5514675694060571
1763,YEL067C,20.19433473252414,0.6508450975845672
1764,YEL068C,47.3143928824725,0.6310477783856889
1765,YEL069C,8.059897135474388,-0.6724858846899026
1766,YEL070W,12.651906905030877,0.42937634699176297
1767,YEL071W,4372.884378819405,1.3502904410780356
1768,YEL072W,55.15179411467674,0.8138366618789538
1769,YEL073C,-4.020100820580486,-0.20196150032608287
1770,YEL074W,-4.284565851378435,0.3753344518714389
1771,YEL075C,-6.264887543652585,-0.20345551556158864
1772,YEL075W-A,-6.3741460327752275,-0.09941837472865593
1773,YEL076C,-6.348103942815196,-0.1895923942383687
1774,YEL076C-A,-6.321518720194492,-0.06110143109611377
1775,YEL077C,517.104689931802,0.88014633017714
1776,YEL077W-A,,
1777,YER001W,1486.7440827674045,-2.0726811550500077
1778,YER002W,7.874624944019313,-0.1350568252612942
1779,YER003C,25.972289639054953,0.18344742291742794
1780,YER004W,861.9930099194962,0.8540971145961184
1781,YER005W,-5.542559921702067,-0.004306337261922377
1782,YER006C-A,-6.34764542802164,-0.0864134549418428
1783,YER006W,104.12661333931986,-0.35341412309361375
1784,YER007C-A,7.904591783475057,0.14084472329610706
1785,YER007W,-3.539201966117858,0.19971036642874868
1786,YER008C,143.1246790600871,0.4295684542488702
1787,YER009W,-4.561482757746262,0.018982325870766936
1788,YER010C,190.55237265148256,0.7032935566959075
1789,YER011W,7865.628737017043,-3.995174238554553
1790,YER012W,156.66870444577796,0.3475619584819362
1791,YER013W,82.01668102126177,0.5339360682001935
1792,YER014C-A,,
1793,YER014W,44.81178116063968,0.45679423060551144
1794,YER015W,10.211631597689182,-0.30325608500489704
1795,YER016W,116.6614664841966,0.42361845481702093
1796,YER017C,133.50858967918842,0.39644487102962994
1797,YER018C,109.95514487202095,0.46245585423217195
1798,YER019C-A,365.38402920717596,0.47314145686296194
1799,YER019W,90.44167271496359,0.315629888513312
1800,YER020W,5.965517074287503,-0.1012245583288568
1801,YER021W,155.60514185085262,0.33476707351308765
1802,YER022W,49.13812334085387,0.3700980211188229
1803,YER023C-A,,
1804,YER023W,98.4080441575231,0.2556995030421739
1805,YER024W,229.97622517180443,0.891986673924617
1806,YER025W,135.31372666069979,-0.26526070044501504
1807,YER026C,42.63242140011966,0.18667068497579822
1808,YER027C,9.340863345981607,0.15341024561327998
1809,YER028C,9.041019651646694,-0.1974327042291666
1810,YER029C,80.75312395280191,0.45436510394080815
1811,YER030W,284.7474210005626,0.646470180013031
1812,YER031C,54.185804121409845,0.21127018801455394
1813,YER032W,19.924313123310117,0.3554761501289677
1814,YER033C,8.16767471065237,0.24039130415995444
1815,YER034W,33.558683023496876,0.471779500745773
1816,YER035W,0.41809369685714437,0.12356311509104956
1817,YER036C,74.30542045598746,-0.16513959373986428
1818,YER037W,614.0955244361713,-1.648694343757397
1819,YER038C,9.03851171549181,-0.47656521231321597
1820,YER038W-A,-6.036215770936188,1.7977710354066971
1821,YER039C,20.03478615259751,0.6810327254884477
1822,YER039C-A,6.877036570485286,0.6400416648369236
1823,YER040W,30.855194634329145,0.33180386224722236
1824,YER041W,72.44566459903658,0.5785941004737305
1825,YER042W,579.4117928090893,1.2753119480812714
1826,YER043C,352.42155871060874,-0.2589698749920885
1827,YER044C,135.96423762767768,-0.5420651505963919
1828,YER044C-A,-6.302672285642028,0.015616600409623314
1829,YER045C,5.086860125505809,0.15746464103434307
1830,YER046W,56.81420301138919,0.588878711547424
1831,YER046W-A,-4.342201964323887,1.0195175350779626
1832,YER047C,390.3566666362145,0.9884350425433416
1833,YER048C,427.5368736645667,0.6085481793911821
1834,YER048W-A,52.666318903872934,0.4549242578412302
1835,YER049W,31.0010719024902,-0.22895750007293814
1836,YER050C,28.013496918536628,0.29416834868114045
1837,YER051W,12.286335113091463,0.3245226253228954
1838,YER052C,163.70044011888447,-0.3896856594649353
1839,YER053C,1208.5702271904795,-1.1331278626038304
1840,YER053C-A,-5.220446861074425,-0.5960727356281252
1841,YER054C,26.42190851066081,0.32477922965167066
1842,YER055C,925.3609407980153,-0.6873963577080752
1843,YER056C,1703.8194571264419,-1.0770901433265467
1844,YER056C-A,-4.7686045702546185,-0.010307454671399215
1845,YER057C,75.91985830455702,0.25918379074126
1846,YER058W,34.295259243775455,0.43399818875732993
1847,YER059W,58.142081119759446,0.3611295547820281
1848,YER060W,-5.1923241163790665,0.030949958214452806
1849,YER060W-A,65.03966980302185,-0.6573576692611995
1850,YER061C,-0.3829958443045355,-0.1440257585228517
1851,YER062C,25.29133025006665,-0.1796827211931522
1852,YER063W,463.4330136540384,0.7763684829854961
1853,YER064C,172.08157818656468,-0.4088741588319284
1854,YER065C,155.5416399465238,0.5245083407820124
1855,YER066C-A,59.44703130118001,-0.6904781937247362
1856,YER066W,23.854396317402685,0.4025459871584287
1857,YER067C-A,151.6765388164287,-2.5256113351506686
1858,YER067W,,
1859,YER068C-A,-4.700579881583267,1.1796418782095768
1860,YER068W,53.41885941499104,0.30634488721479836
1861,YER069W,125.45550283134787,0.6141965539472846
1862,YER070W,71.05975346309289,-0.38277037499036237
1863,YER071C,2.913254090936598,0.2909150017091754
1864,YER072W,1143.6737748206017,-0.8321931277238641
1865,YER073W,395.96421597352906,-0.4205773653386741
1866,YER074W,0.15925524013361186,0.025497443941272773
1867,YER074W-A,124.6857194696429,0.6091576600986166
1868,YER075C,-2.9567046206595244,-0.14085559150869822
1869,YER076C,1.5935672348382048,0.1904414977445837
1870,YER076W-A,-6.121007252100652,0.09041205208202778
1871,YER077C,1.8083112224908389,0.16759196829868317
1872,YER078C,124.05788958102079,0.5542384771914188
1873,YER078W-A,-5.224772462269893,0.5888831732677087
1874,YER079C-A,-6.582584427702215,0.753376899026723
1875,YER079W,345.87221582296866,0.8398666082874879
1876,YER080W,170.40658208243997,0.48461146772722796
1877,YER081W,21690.335544063288,3.379691175737804
1878,YER082C,67.03335241199838,-0.45372045635866876
1879,YER083C,184.45437491890377,0.5176769091684772
1880,YER084W,68.40816416244506,1.6057386927172772
1881,YER084W-A,-2.6510988963331723,1.9589261172080454
1882,YER085C,-7.311936595574114,-0.07669818507887248
1883,YER086W,-5.128476582601203,-0.00797926981597143
1884,YER087C-A,-5.382678448222816,0.2810312120121806
1885,YER087C-B,53.0931094577352,0.3267812212349692
1886,YER087W,-5.676776907204524,-0.03564651551030043
1887,YER088C,655.6284055765217,0.4767025297201282
1888,YER088C-A,-3.529629335032473,0.18554926455702378
1889,YER088W-B,,
1890,YER089C,43.44451693020464,0.20606065920481814
1891,YER090C-A,,
1892,YER090W,171.93817841265977,0.3760613815298411
1893,YER091C,3126.9152942132137,0.9299797532634939
1894,YER091C-A,-4.4018129858928745,1.4323157631167418
1895,YER092W,210.91641506751702,0.8097381532924931
1896,YER093C,18.993515621696012,0.25494817031646094
1897,YER093C-A,22.66279043687576,0.47076300990738734
1898,YER094C,259.34750004528104,0.3600643986947568
1899,YER095W,379.6255003409038,0.6958568828876174
1900,YER096W,3.8181233783286483,0.5409337297817562
1901,YER097W,-6.179319537500339,0.17886133251524722
1902,YER098W,118.87847013756948,0.5805391552491502
1903,YER099C,-3.770617656352309,0.05854671486444744
1904,YER100W,12.86420228716802,0.1795250941113281
1905,YER101C,7.732970091467029,0.32113215013195034
1906,YER102W,26.54370230224629,-0.058195188689761805
1907,YER103W,38.796048310580304,-0.34116250974465234
1908,YER104W,8.443109282930221,0.41626275194733714
1909,YER105C,-4.823442233898412,-0.030898001605065346
1910,YER106W,-5.422671731859126,0.5156442257034506
1911,YER107C,4.185180921305859,0.12700121892934035
1912,YER107W-A,-3.8008854978476982,-0.262088972303025
1913,YER109C,97.51339713547743,0.542932208015477
1914,YER110C,320.61402458245976,-0.5019888136001633
1915,YER111C,186.45952998195273,0.8880499820948174
1916,YER112W,21.747609836406294,0.21355267528005994
1917,YER113C,23.120606255666512,0.28516488088864805
1918,YER114C,70.91920383784407,0.35003717717682464
1919,YER115C,11.782351255623366,0.276933587182216
1920,YER116C,37.31742626846063,0.4052984643786694
1921,YER117W,-4.188883960846223,0.010595781573806575
1922,YER118C,70.22652814896172,0.37702362118554555
1923,YER119C,209.89030801913904,0.5987490338041913
1924,YER119C-A,-3.560750067412127,0.6029020195784995
1925,YER120W,173.52960498146163,0.35255625884122743
1926,YER121W,6.347374039529755,0.3961937787161032
1927,YER122C,-5.252115215377038,-0.00574400282864168
1928,YER123W,-1.9535925956611273,0.10284996149385932
1929,YER124C,996.1683165279023,-1.5290096676238327
1930,YER125W,20.255807280480422,0.1442426067357195
1931,YER126C,82.68478057181945,-0.4256930699051286
1932,YER127W,105.21324571630129,-0.7970702436885151
1933,YER128W,-3.91130282053126,0.19658816514193408
1934,YER129W,24.428707484238945,0.21325867257288947
1935,YER130C,17.672050710205532,-0.25337939260535053
1936,YER131W,522.9609519633835,-0.32072490552337307
1937,YER132C,-2.2086679573977896,0.11108970949913162
1938,YER133W,90.60057134999761,0.25097286173973576
1939,YER133W-A,-5.078880413367072,0.18451791094500056
1940,YER134C,-4.96175655401071,0.08176342486923754
1941,YER135C,-3.105407209517919,0.7174419384315381
1942,YER136W,477.90624186215086,0.5051777952542399
1943,YER137C,5.305714908471812,0.8040054303323483
1944,YER137C-A,,
1945,YER137W-A,-6.655154518885493,0.8163866851314582
1946,YER138C,3930.6838422648366,-2.193454254638678
1947,YER138W-A,4.849294446917476,-0.7338131217058625
1948,YER139C,11.04955873556244,0.44341187631161616
1949,YER140W,23.236720872889943,0.34276629950562015
1950,YER141W,-2.860776916972129,0.051889879582180616
1951,YER142C,121.64011404671274,0.6819049706536483
1952,YER143W,16.045417878415723,0.18558670149786857
1953,YER144C,20.0484655407852,0.19662401584307745
1954,YER145C,1409.6479559150073,0.7985312130471482
1955,YER145C-A,-6.272102820843754,-0.06364215852384744
1956,YER146W,58.398950586188555,1.0507457192432739
1957,YER147C,106.21329253201877,0.6059291165574335
1958,YER147C-A,-5.854841823815583,-0.023610443511117823
1959,YER148W,25.94472853795116,0.2759934467597887
1960,YER148W-A,-6.020444385131578,0.508264534742736
1961,YER149C,-5.947285172622998,-0.013286611297869634
1962,YER150W,1010.4983707912975,-1.4045128645545988
1963,YER151C,-1.0352892155171989,0.08220956083413089
1964,YER152C,307.2252594036395,0.6486138161041269
1965,YER152W-A,-6.953846558437236,0.03877903886172248
1966,YER153C,-4.997056731291721,0.08664779659032441
1967,YER154W,37.65118876126303,0.24809440374259162
1968,YER155C,108.31137273351757,0.3151557735754581
1969,YER156C,99.10275003112899,-0.31816656684207056
1970,YER157W,8.492338906852916,0.2443886664795794
1971,YER158C,13.393841313664314,0.2675680328677394
1972,YER158W-A,-6.134100581965543,0.007858963803064022
1973,YER159C,14.913640786856647,-0.23197055266118444
1974,YER159C-A,,
1975,YER160C,2731.2154061783945,-1.9005554664103042
1976,YER161C,65.92489774954622,0.33834156640769486
1977,YER162C,182.01227713584834,0.6307456373725583
1978,YER163C,157.53905469086908,0.5762477098011234
1979,YER164W,132.05531269219645,0.4137535331487216
1980,YER165C-A,-6.45620810582191,0.24523003216008624
1981,YER165W,46.614679523610576,-0.11816843872830235
1982,YER166W,108.46524783399518,0.32128187834406036
1983,YER167W,70.11691836494592,0.34293629277375076
1984,YER168C,-1.338661167334367,0.1252493757224612
1985,YER169W,7.084120485936019,-0.18871123592256492
1986,YER170W,12.999022208644627,0.36391598526074737
1987,YER171W,-0.4950960655606311,-0.12652749801437282
1988,YER172C,-5.414652796293848,-0.011032315958711203
1989,YER172C-A,,
1990,YER173W,30.953477132782833,0.46475115379782167
1991,YER174C,-5.472511145353044,-0.02024768338999551
1992,YER175C,-5.362031178626144,0.0452458114734298
1993,YER175W-A,-5.113131691211686,-0.36300296971027957
1994,YER176W,31.129783460249985,0.24083199554440232
1995,YER177W,252.89246367490426,0.1912650391759038
1996,YER178W,960.8205858947325,0.5238340650403994
1997,YER179W,17.346734084059406,0.45156269836378976
1998,YER180C,-5.132268048609354,0.05777264791821595
1999,YER180C-A,-5.599769775482867,-0.10163502505624451
2000,YER181C,-6.522730458527898,0.19123511617693092
2001,YER182W,-3.637795406823028,-0.0848715901397529
