"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER103W",463.547797872491,-0.145565589260699,0.147818273085493,-0.984760450939033,0.324741751350385,0.531108328368707
"YER104W",114.638396924785,0.142411351604773,0.253324499301304,0.562169675643526,0.574000420075716,0.748770697233098
"YER105C",886.433816698906,-0.352395478675712,0.153501623666203,-2.29571173424207,0.0216923690719513,0.0746814491946641
"YER106W",3.64530014797997,0.599207364661238,0.961303845478422,0.623327751656943,0.533069164603481,0.719577506996667
"YER107C",900.652326181195,-0.294348909818031,0.135661455705437,-2.16973132336979,0.0300272056728147,0.0956870846792905
"YER107W-A",46.0175994381801,-1.17127717915046,0.284808979334168,-4.11250088353496,3.91395972370266e-05,0.000375087806854838
"YER109C",440.784003710006,0.323646649159578,0.160557880125101,2.0157630937043,0.0438247544833033,0.129001564953031
"YER110C",1906.3789495431,-0.831120613651544,0.198413158484336,-4.18883817988896,2.80386239127693e-05,0.000278053222009384
"YER111C",287.743941954282,0.564993783158929,0.181005665822536,3.12141490483988,0.0017998425613215,0.00983744025102989
"YER112W",792.775413100396,-0.161991573393976,0.168347307853716,-0.962246295822787,0.335925898710665,0.544239808711914
"YER113C",486.401506788503,-0.165307722320688,0.12092510480203,-1.36702566924642,0.171617259790379,0.346498423410271
"YER114C",914.374293336709,0.0898908454102459,0.146930516345337,0.611791530079235,0.540675694306288,0.722963930586066
"YER115C",315.066677908501,0.288071184986243,0.151141877296723,1.90596537596724,0.0566546979849625,0.156630765622703
"YER116C",372.330226709635,0.106461188561744,0.190084669991282,0.560072459113227,0.575430014949992,0.749578747682452
"YER117W",9350.71315926889,-0.399200821597309,0.111331547687363,-3.58569363212599,0.000336183450143758,0.00243232065749706
"YER118C",761.59762371061,0.0880595344836429,0.133031633411179,0.661944322757171,0.508006904768294,0.701306312388253
"YER119C",901.285500468549,0.328321760702479,0.264664010099731,1.24052288249831,0.214782055907532,0.404684212841009
"YER119C-A",13.7157465144675,-0.655954077287129,0.506157153738008,-1.29594943476124,0.194992906263395,0.378796567797101
"YER120W",1908.42058146209,0.176966734690327,0.120750270845743,1.46555973291687,0.14276826803905,0.306630714092719
"YER121W",109.803396228523,0.256767349566924,0.455243536941147,0.56402195469305,0.572739190749862,0.747879020069808
"YER122C",1658.13315545382,-0.339307676476058,0.126100506603609,-2.69077171547498,0.00712869569441939,0.0307425001821836
"YER123W",456.445993692668,-0.238891227382907,0.126154568791261,-1.89363912596921,0.0582729264383515,0.159664603381935
"YER124C",670.777230166178,-1.71451636726608,0.127749524260751,-13.42092173875,4.56005960626809e-41,4.82115979340119e-39
"YER125W",1621.94190840422,-0.219892004069752,0.142320023571359,-1.54505317348755,0.122333402167563,0.276028034449306
"YER126C",711.42173960448,-0.792372620406656,0.232464127035074,-3.40858019907348,0.000653018869672895,0.00420072491727755
"YER127W",265.64158242547,-0.921046454044754,0.248785605841466,-3.70216938769228,0.000213763819199987,0.00166613773466815
"YER128W",74.9929241613302,-0.315656100688388,0.25739823812247,-1.22633357163151,0.220073172768727,0.411141601132875
"YER129W",875.667141192114,-0.106806351005347,0.149981340736107,-0.712130925628101,0.476383705494677,0.67459390570698
"YER130C",513.390948980014,-0.636764100223496,0.179602613210015,-3.54540554195003,0.000392009458819956,0.00273946908588999
"YER131W",7184.46637669733,-0.661365085111191,0.112815835203315,-5.86234267484958,4.56381950982996e-09,1.00052966177041e-07
"YER132C",374.315237313523,-0.193597857386878,0.168248601339116,-1.15066547861916,0.249869883781785,0.446928221622007
"YER133W",1833.91986401815,-0.0465789752420861,0.18688095463595,-0.249244099447283,0.803171969102527,0.893593496803329
"YER133W-A",32.9450462799833,0.434832893257957,0.361648699014716,1.20236266421703,0.229223047958065,0.422422569402619
"YER134C",186.494025315213,-0.405091857449018,0.190135581485101,-2.13054208099792,0.033126885498402,0.10394769480231
"YER135C",9.14035911632651,0.0649581323904812,0.631586427434748,0.102849158197264,0.918082689500133,0.960273181693533
"YER136W",2493.62239317367,0.129079365157873,0.11244004059705,1.14798397859401,0.250975177851981,0.447779611001561
"YER137C",28.206756227854,0.511772624994467,0.422596042977899,1.21102086377376,0.225887408632121,0.417920396156803
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.560778321672712,2.40719110269483,2.43919379210265,0.98687980860257,0.323701563802053,NA
"YER138C",1603.13797851935,-2.47642411477525,0.162001418219768,-15.2864347855016,9.41659850279536e-53,1.37168451524052e-50
"YER138W-A",24.8503958436112,-0.884734150058557,0.469022182601593,-1.88633753983889,0.0592494836072017,0.161421598106903
"YER139C",108.397814653991,0.268639701838124,0.215285776982457,1.24782837771961,0.212093914033899,0.401349770927312
"YER140W",330.471670996853,0.191553313704374,0.140268206756332,1.36562174803541,0.17205771684384,0.347133990123537
"YER141W",1281.69350501148,-0.32413065715671,0.125074199310676,-2.59150695301748,0.00955566106161409,0.0385460666208495
"YER142C",315.902482998309,0.525731042309234,0.139224346431572,3.77614300791585,0.000159275566408854,0.00128419598746622
"YER143W",877.21948226684,0.0693960562362338,0.136754193489314,0.507451029219492,0.611838388615533,0.772926963162005
"YER144C",970.80450888353,0.00293424846172794,0.170769556254601,0.0171825032873731,0.986291020483953,0.992651257373302
"YER145C",3404.81641701265,0.568074952193916,0.129332901956066,4.39234675478704,1.12133665683232e-05,0.000125006152815235
"YER145C-A",14.1093773787208,-0.170779031871982,0.496601361571696,-0.343895617465653,0.730924787845499,0.855358324584766
"YER146W",75.9666029472376,0.648442499105934,0.256456582820098,2.52846892045197,0.01145612288683,0.0449132090449584
"YER147C",474.435140774803,0.485865952530153,0.163231200962841,2.97655074314352,0.00291510836721815,0.0147328722799653
"YER147C-A",95.0858387699592,-0.611016802721011,0.250288810206515,-2.44124698270312,0.0146366407578179,0.0545131705497137
"YER148W",510.236809246076,-0.00472380953849037,0.235009700337634,-0.0201004874764904,0.983963211274715,0.991526341261454
"YER148W-A",1.68491608191546,-3.29989452244571,2.43039647011073,-1.35775975773013,0.174539928073914,0.350846129569
"YER149C",83.8794912854545,-0.541844082054323,0.249477936711525,-2.17191182994617,0.0298623140004352,0.0953470376389931
"YER150W",826.185231646966,-1.31084291354333,0.241705418601266,-5.42330793049283,5.85060760278081e-08,1.06234716997862e-06
"YER151C",831.966590008361,-0.231862704413793,0.199569945526144,-1.16181173373833,0.24531194676846,0.441157698509536
"YER152C",1136.68353337925,0.467976758399731,0.139963528646038,3.34356216170588,0.000827101616836561,0.00515949244363834
"YER152W-A",1.0087707036386,-0.394662825463314,1.76372040533912,-0.22376722765615,0.822938431896168,0.904744821736794
"YER153C",182.009700700723,-0.140201478311681,0.178128741333221,-0.787079486793261,0.431235336788457,0.636798295257566
"YER154W",966.637308004448,0.0678234324859156,0.119778299549338,0.566241403836081,0.571229687487282,0.746764834867408
"YER155C",1480.79794284631,0.068893310349595,0.15827185815717,0.435284649790244,0.663355825519752,0.810934963787575
"YER156C",1566.42167924281,-0.630778842358668,0.128533972477816,-4.90748733738494,9.22506093066764e-07,1.28934486994726e-05
"YER157W",292.344258206152,-0.0106476950652794,0.232271174448799,-0.0458416550850418,0.963436457734991,0.980732560163046
"YER158C",377.917977837787,0.134802259553716,0.139325145191194,0.967537190567637,0.333275558801638,0.541955169423155
"YER158W-A",34.5689594265522,0.0463504568751597,0.316385399927232,0.146499986680233,0.88352670043273,0.939249931275996
"YER159C",574.883209070992,-0.61378740554085,0.224594075608129,-2.73287442635746,0.00627842642368694,0.0277512374964719
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1420.29168460853,-2.32476107055667,0.133411234773712,-17.4255269767937,5.28195856993659e-68,1.11687865890111e-65
"YER161C",828.360056274116,0.0536982856320775,0.116305179363275,0.461701584796604,0.644295334438025,0.797160422280342
"YER162C",636.763475166474,0.408057302619949,0.115425287372414,3.53525048028144,0.000407388790974251,0.00281988756582494
"YER163C",751.542931220646,0.282468570177668,0.274060956951348,1.03067789487363,0.302691894157088,0.507973724065467
"YER164W",1039.87385041906,0.283140094530618,0.161308279577175,1.75527316559814,0.0792125941909811,0.20125525384569
"YER165C-A",4.21683136822561,-1.23533435496595,1.11333875373023,-1.10957635385185,0.267181625450637,0.466541472701741
"YER165W",5211.66495547272,-0.425867375492746,0.117076553976662,-3.63751204684106,0.000275284320500077,0.00207174365198393
"YER166W",1572.71327173382,0.0260585147064894,0.116610660365833,0.2234659732201,0.823172862980662,0.904744821736794
"YER167W",889.531090893912,0.1009859103916,0.123036395396515,0.820780794708336,0.411771139916774,0.61878950530822
"YER168C",364.160597276128,-0.236568292694163,0.182834612681043,-1.29389227359734,0.195702633692029,0.379423473484546
"YER169W",474.908085654171,-0.287871399172265,0.198871934773846,-1.44752148914139,0.147750922304914,0.313230043890269
"YER170W",183.488084726346,0.141635155150302,0.194501466320301,0.728195822015345,0.466493723040772,0.666637530964085
"YER171W",451.539450155981,-0.423470070125582,0.197035502497959,-2.14920694370786,0.0316179991049299,0.099786222500152
"YER172C",751.181415643781,-0.381365838785624,0.163842927371685,-2.32763076748793,0.0199317182442216,0.0696441434386313
"YER172C-A",0.183962923516706,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016311,NA
"YER173W",229.194311840484,0.176422214166933,0.152857712281627,1.15415971843076,0.248434693759368,0.445185734716418
"YER174C",400.465102189132,-0.339440071421782,0.180183291860209,-1.88385986246233,0.0595839336777876,0.162063354878796
"YER175C",199.293115516403,-0.0857399769936682,0.205566264354892,-0.41709167242367,0.676611355835082,0.818451270990767
"YER175W-A",8.6966575500138,0.307735318167636,0.737532876383719,0.417249627808496,0.676495828682518,0.818451270990767
"YER176W",821.008820683723,0.00504231676254936,0.129956909641117,0.0387999128055138,0.969049914354668,0.982628751809255
"YER177W",9904.57952205192,-0.12887266438245,0.138022867869004,-0.933705163297738,0.350456000869844,0.559157756791812
"YER178W",5117.86754797583,0.2633894179226,0.145583750601063,1.80919516659764,0.0704206882781041,0.184569216978398
"YER179W",160.53744544085,0.207488475110238,0.269332519880506,0.770380328384754,0.441074318914125,0.645180028103383
"YER180C",217.467714208179,-0.132944272316827,0.177442549995273,-0.749224311307344,0.453722018429541,0.65567632954269
"YER180C-A",55.7386864765211,-0.793202556302896,0.303351728012321,-2.61479491644986,0.00892810457197631,0.0366460397428333
"YER181C",3.45242105814549,0.300682995926075,1.04633037034499,0.287369080022915,0.773829733748513,0.880023231214696
"YER182W",411.808938133364,-0.397582795364398,0.242472560662985,-1.63970221734492,0.101067097690403,0.24020842108796
"YER183C",340.043575545217,0.240286085030187,0.134048702290735,1.79252824476463,0.073048388949975,0.189336571596317
"YER184C",185.544887848127,-0.102328565764534,0.250815827212375,-0.407982888886388,0.683286237303135,0.823940633834079
"YER185W",36.6265069274771,0.0618552663445624,0.372177503918172,0.166198294344416,0.868000901697068,0.929848980327551
"YER186C",396.481289629303,-0.222915134986736,0.155764306593615,-1.4311053659316,0.152400019657921,0.319776609749574
"YER187W",191.094990636347,0.73068808244088,0.279646403851524,2.61289997789076,0.00897775723255602,0.0368037515068197
"YER188C-A",15.6356512408545,0.402886498162444,0.502011603290949,0.802544195236349,0.422238234122657,0.628324581217231
"YER188W",183.87951152622,0.0102661411994844,0.232125114780836,0.0442267576654829,0.964723653383878,0.980732560163046
"YER189W",20.6413809362793,-0.229529523963565,0.422745225695461,-0.54295000868659,0.587164222749494,0.757745687419108
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",576.358486470531,0.461013024869789,0.152510823369061,3.02282169019692,0.00250429754835767,0.0130218767656116
"YFL001W",256.617690100016,-0.348300656645776,0.184756013179128,-1.88519253393981,0.059403848458991,0.161707735319222
"YFL002C",488.052201649234,0.0341162301220728,0.256379625567691,0.133069193960053,0.894138658100429,0.945335307072308
"YFL002W-A",661.775850964509,-1.46107308488416,0.133600533010897,-10.9361321542407,7.74333531357966e-28,5.97147799770761e-26
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",49.1096385129776,0.218343975532984,0.264763081839851,0.824676816781634,0.409555096966719,0.616883865490709
"YFL004W",1127.73778126072,-0.720651545292945,0.226728595591432,-3.17847664258271,0.00148051146249054,0.00840966432983147
"YFL005W",2051.72080182259,-0.0156165206625485,0.187355157061024,-0.0833524996456973,0.933571256809099,0.96644971389508
"YFL007W",1332.48457364865,-0.2964077216112,0.105785280716283,-2.80197509147012,0.00507907949872529,0.0232333329477629
"YFL008W",511.806859755794,0.511696198203603,0.223041614080594,2.29417366939744,0.021780525107577,0.0749106780991356
"YFL009W",691.896846531188,0.0413413832481064,0.154015780843935,0.268423034455136,0.788373710942584,0.886742799812862
"YFL010C",1637.09763715772,0.127695736487142,0.169867664677414,0.751736575231319,0.452209490475155,0.654211699418371
"YFL010W-A",141.246891382965,0.717944663002767,0.268530384225772,2.67360680644296,0.00750403764448153,0.0319196244049562
"YFL011W",17.1883627027618,0.460073958629542,0.460171342158517,0.999788375502659,0.317412932565451,0.523959147057801
"YFL012W",10.0791026082307,1.19312388662346,0.622949854746873,1.91528078469216,0.0554567047720535,0.154701838207949
"YFL012W-A",0.133385256516936,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016311,NA
"YFL013C",371.021821892945,0.00200087372603917,0.170380886864515,0.0117435339307174,0.990630230952973,0.994545910497204
"YFL013W-A",6.48659319863753,0.355076507171067,0.969617190779416,0.366202776258168,0.714213770713876,0.844225382789323
"YFL014W",53.4213587776637,-1.23912102357655,0.526577401028482,-2.35316027834915,0.0186146085612495,0.066170693665396
"YFL015C",8.98616028193555,2.00985637411326,0.76036590148182,2.6432752576048,0.00821082546685903,0.0343471352490497
"YFL015W-A",0.183962923516706,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016311,NA
"YFL016C",1304.9421914702,-0.191390966675971,0.120183896474027,-1.59248428692218,0.111275930948945,0.258016882692017
"YFL017C",388.703490646459,0.0124651966207579,0.142703491068138,0.0873503270834913,0.930393051633078,0.965476026571149
"YFL017W-A",214.079841149176,0.416266421791348,0.18865960038063,2.20644176575966,0.0273530834198513,0.0891150406645751
"YFL018C",2932.55661531351,0.0749693403754762,0.144504981847816,0.518801078113899,0.603899466031678,0.768951243169707
"YFL019C",13.3572545077018,2.27861590087127,0.623201767622462,3.65630525979456,0.000255876631037768,0.00194579039031621
"YFL020C",33.1700530669483,1.35580192214759,0.445009116209477,3.04668347852313,0.00231381217260288,0.0121530759546569
"YFL021C-A",48.835046532977,1.95955206531,0.380559675024286,5.14913217009907,2.61694433607136e-07,4.16360925314266e-06
"YFL021W",342.217846122291,0.260919811143328,0.185445463594889,1.4069894516984,0.159430516658321,0.329362444593538
"YFL022C",2288.21573433972,-0.367730751759179,0.167797705035866,-2.19151240286974,0.0284147332009196,0.0919795437689028
"YFL023W",280.49267777905,-1.03121910243655,0.32748619711447,-3.14889333206338,0.00163890004914391,0.00910422866282908
"YFL024C",658.49571152723,0.188925066631248,0.143193301546112,1.31937084061442,0.187045165236866,0.368968118605976
"YFL025C",318.621703891151,-0.307431246276113,0.158437270597056,-1.9403972633307,0.0523314289348803,0.147731488659836
"YFL026W",1920.48916746873,-0.899778037404392,0.154615023312717,-5.8194735422608,5.90332671204884e-09,1.27710582829968e-07
"YFL027C",283.02973863835,0.234506662526199,0.170142580014223,1.37829497182067,0.168112235007997,0.341274605288764
"YFL028C",561.756913880775,0.169070110734274,0.126185823236837,1.33985028109653,0.180294024940976,0.358943968406505
"YFL029C",700.91914065818,0.0612469685555108,0.223649248949506,0.273852779936403,0.784197760902051,0.884637226943347
"YFL030W",266.310736437775,0.761285452069997,0.276997433951118,2.74834839157514,0.00598963278384295,0.026765345323754
"YFL031C-A",85.197394359818,-0.0556971441607076,0.333948405793504,-0.16678368033638,0.867540260026255,0.929509566211369
"YFL031W",2514.41930314818,-0.42456363100931,0.117115381212278,-3.62517396617415,0.000288766997495717,0.00215343307006192
"YFL032W",6.17097674494611,-0.586334333938075,0.81312332449822,-0.721089060260205,0.47085472136654,0.670125853896826
"YFL033C",846.663825328947,-0.185931054729953,0.131216101947857,-1.41698352542006,0.156487744198886,0.32574695561248
"YFL034C-A",431.328189043645,-0.671528574694277,0.216913821781571,-3.09583118852839,0.00196262061234994,0.0105874431473737
"YFL034C-B",343.493721547916,0.0796563288841335,0.14720697937313,0.541117881932936,0.588426333606001,0.758233657713257
"YFL034W",727.119583983864,0.19691849103536,0.131973126601463,1.49211052360698,0.135670173526592,0.296439329155604
"YFL036W",1244.81106199709,-0.231622733498638,0.145549070514461,-1.59137212405369,0.11152585396865,0.258413564073701
"YFL037W",4163.22002330403,-0.123924929641225,0.128612831361623,-0.963550279775615,0.33527144456541,0.5435674557386
"YFL038C",6092.83455135528,0.116485713187588,0.2154271012665,0.540719865340833,0.588700683896365,0.758356075759181
"YFL039C",18912.6774321681,0.0101107357059776,0.106194627823408,0.0952094838807749,0.924148437162244,0.962622209790777
"YFL040W",107.314688263428,0.66646129667897,0.261613296511817,2.54750544244171,0.0108496160728727,0.0428429116612532
"YFL041W",1059.38334213794,0.390063660664451,0.126873371497661,3.07443284638843,0.00210903195808049,0.0112122501907685
"YFL041W-A",70.0564182953765,0.991289598244971,0.259122813500585,3.82555894964738,0.000130475706618298,0.00108339770428724
"YFL042C",1190.47260644292,0.456114287509796,0.200700899982818,2.27260708621059,0.0230498682317708,0.07796278960746
"YFL044C",371.11956602011,-0.166880052984918,0.200735098082157,-0.831344665578196,0.405778948901033,0.613406424341158
"YFL045C",2903.77273367386,-0.365581127349226,0.160547504243498,-2.27709006796368,0.0227808476758024,0.0773722572615984
"YFL046W",328.828533584977,0.226262225379213,0.14098718537053,1.60484248823445,0.108528472867181,0.252898734320787
"YFL047W",362.514776657552,-0.194525641550993,0.134657387378306,-1.44459687907425,0.148571149931089,0.314561979263013
"YFL048C",1001.77345790933,0.0905108466408283,0.104936291892462,0.862531398894704,0.388395162331876,0.596236601659355
"YFL049W",595.700374854556,0.466052226669987,0.130830740321978,3.56225322522078,0.000367685471998461,0.00261407621361162
"YFL050C",343.888774410315,0.0752827127705983,0.205719789374043,0.365947840991214,0.714403996694489,0.844225382789323
"YFL051C",93.0217511882301,-0.356627997163587,0.368474964289451,-0.967848651132353,0.333119962229,0.54183656387372
"YFL052W",164.618393888291,-0.713688631072953,0.315633634797457,-2.26112984292986,0.0237512178842769,0.0795550501949082
"YFL053W",94.5085405606288,-0.910769124645886,0.320239618953743,-2.84402388318306,0.00445477085960381,0.0209176382411912
"YFL054C",861.557519892774,1.43693044303455,0.330715986795209,4.34490771661531,1.3933422603888e-05,0.000151716918884528
"YFL055W",153.770022056712,0.553872731508924,0.241428159386972,2.29415132400173,0.0217818081551415,0.0749106780991356
"YFL056C",121.056397942383,-0.0555858795661306,0.210148839500945,-0.264507192607555,0.791389123220478,0.88772875877794
"YFL057C",165.924423195606,0.231371406393187,0.195692476723891,1.18232141708562,0.237078190667217,0.431463281874996
"YFL058W",49.6697090945854,2.05828515394343,0.345267232823196,5.9614262758535,2.50045727052038e-09,5.61318404392502e-08
"YFL059W",224.905641092361,1.19002508307214,0.275554656728357,4.31865350127351,1.56984019510463e-05,0.000167594502913857
"YFL060C",117.151735763898,0.943766416746467,0.240411920442984,3.92562238597602,8.65057727754204e-05,0.00074958871381324
"YFL061W",62.597614687225,0.20575698368365,0.303083074086465,0.678879822978667,0.497214011164584,0.691688846176539
"YFL062W",242.143278524055,-0.0362924024510911,0.248034651460541,-0.146319888117991,0.883668866374622,0.939249931275996
"YFL063W",0.357877377294119,-0.414911018425386,3.45696059177152,-0.12002191156387,0.904465790507936,NA
"YFL064C",26.1729376924774,-0.0721361890809982,0.371927495980275,-0.193952288713884,0.846213240507335,0.916241789151896
"YFL065C",13.6303113055595,0.19668034800629,0.502597462092195,0.391327777875272,0.695554968907676,0.832608258069726
"YFL066C",172.241109119265,0.0134651383598368,0.204274334208257,0.0659169367117315,0.947443956362942,0.972892308757485
"YFL067W",272.311996231463,0.233954722091958,0.279589963674883,0.836777969483942,0.402717382945273,0.610252763026327
"YFL068W",412.191737794242,0.924086558269767,0.151942068784439,6.08183477862719,1.18814971225786e-09,2.76181608647173e-08
"YFR001W",527.638952440027,-0.02503273325784,0.264974738481044,-0.0944721500673577,0.924734104508394,0.962622209790777
"YFR002W",688.864384498844,-0.127098702886514,0.14871664527005,-0.854636699582083,0.392752303910704,0.60039443846424
"YFR003C",608.371173574283,0.424622987398826,0.208805190536299,2.03358444446815,0.041993511532378,0.124724725008943
"YFR004W",2516.24768668822,0.0833738823522726,0.153903777379754,0.541727329710365,0.588006359657651,0.758233657713257
"YFR005C",283.514386991937,-0.231753528768533,0.251138260992367,-0.922812509144423,0.356104920783112,0.56396901563984
"YFR006W",996.048746689634,0.0722088403814072,0.119549112612498,0.604009840001594,0.545837100102088,0.727080307085792
"YFR007W",189.671549366117,-0.359470052165009,0.165439069314525,-2.17282443412204,0.0297935335626382,0.0952666402454113
"YFR008W",140.235745448761,0.0627037242657621,0.17113317289341,0.366403095353213,0.714064310340618,0.844225382789323
"YFR009W",1663.60151673816,-0.408776983264538,0.143183753289796,-2.85491177506148,0.00430487856918473,0.0203596529733087
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1351.91781910549,0.0031286198660262,0.142230987825862,0.0219967527038248,0.982450545879314,0.990763588959831
"YFR010W-A",4.2419579807821,2.09013592376254,1.30038919780378,1.60731566156698,0.107985140401876,0.252121200003187
"YFR011C",207.012772259199,0.167008522755595,0.164055904596148,1.01799763420107,0.308679080380212,0.515382417700533
"YFR012W",14.2423059734191,1.50519331960394,0.5496352065316,2.7385314872791,0.00617142504450321,0.0274076498419502
"YFR012W-A",8.48888875643675,1.4592470949166,0.760010843730271,1.92003457181525,0.0548535326786558,0.153332582818162
"YFR013W",819.639677264388,0.12226431981683,0.145680771270333,0.839261892634755,0.40132236246787,0.608950945827983
"YFR014C",1276.51991462318,-0.0326721042363078,0.141585471933765,-0.230758875116736,0.817502131881078,0.901628072056914
"YFR015C",4894.90719053772,-2.96116927124913,0.261590777452808,-11.3198534752753,1.04646680753232e-29,8.79434605560812e-28
"YFR016C",1102.93675729147,0.183809933981184,0.167405001233059,1.09799547580593,0.272206464825349,0.472921653120128
"YFR017C",1631.13920910126,-0.0808207267483793,0.3011273698883,-0.268393825437917,0.788396191809208,0.886742799812862
"YFR018C",1263.7626644276,0.252942702633947,0.182015594508414,1.38967599626335,0.164627287005451,0.336301478307276
"YFR019W",517.101593626591,-0.112682255606783,0.149713079077139,-0.752654719957525,0.451657426179027,0.653731257620862
"YFR020W",431.411457033706,0.102313418590632,0.211811146216686,0.483040767297316,0.629066790148929,0.785292750543742
"YFR021W",498.065743350942,-0.022007855720518,0.177507595084379,-0.123982614434365,0.90132904051618,0.950611377526446
"YFR022W",351.698442834793,-0.00608398111165083,0.147884948144126,-0.0411399617608243,0.96718431667796,0.981435865607446
"YFR023W",8.1701829790918,0.937242187880244,0.718774412252766,1.3039448426423,0.192252389327996,0.375287198345746
"YFR024C-A",1900.95520113541,0.474425801673251,0.15158301107182,3.12980853407424,0.00174920273478473,0.00958697652718555
"YFR025C",674.717879673112,0.30831620132335,0.199513393260121,1.54534087303791,0.122263833906825,0.275977765585137
"YFR026C",64.0556063068934,0.85847691236349,0.284696758888288,3.01540809848259,0.00256633697963226,0.013274923982915
"YFR027W",188.906042668268,0.866255841637302,0.206718072885977,4.19051817552071,2.78318117967774e-05,0.000276420494436176
"YFR028C",676.227623356494,-0.0433417984703721,0.111174964521143,-0.38985214573313,0.696645881711253,0.832624038441829
"YFR029W",418.728658122379,0.386055112433493,0.164366300456439,2.348748565621,0.0188366218497591,0.0666761284562869
"YFR030W",653.654972231753,1.07718041641538,0.146653554404085,7.34506859238712,2.05653605790578e-13,7.32640970628932e-12
"YFR031C",605.24251616887,0.406314215917803,0.179256393597311,2.26666512565551,0.0234106903701036,0.0787173701880308
"YFR031C-A",16063.8281913038,-0.420150911805696,0.111179681796031,-3.77902603262078,0.000157442965707897,0.00127255072776235
"YFR032C",61.0778694957815,-0.157162009816627,0.41968272163799,-0.374478151502725,0.70804860865795,0.840162778011399
"YFR032C-A",7788.70719557631,-0.411390617415244,0.166846040640778,-2.46569002078373,0.0136749619976263,0.0514888668041316
"YFR032C-B",13.6435304690335,0.44405843819792,0.552135031858186,0.804256952694092,0.421248593111852,0.628181448442243
"YFR033C",1307.08869706236,0.273851422165058,0.205553869770454,1.33226108791274,0.182774409025882,0.362725230836484
"YFR034C",507.69004204238,0.292379360344911,0.142584811812424,2.05056454911585,0.0403093716992431,0.120817526972354
"YFR034W-A",2.9355664806119,1.48460499703842,1.25889072159459,1.17929616254374,0.238280265790449,0.432906635880375
"YFR035C",175.830302203386,0.824686249292636,0.240747220786258,3.42552759944347,0.000613606588875401,0.00400616652398233
"YFR036W",160.224454780843,-0.066780579904869,0.251656294552983,-0.265364234276322,0.79072888567223,0.887539014654361
"YFR036W-A",3.76116965163602,-0.176161688848047,0.981064474783921,-0.179561785566486,0.857496607678709,0.923376790735126
"YFR037C",1207.83883134222,-0.231496344098978,0.113680197258864,-2.03638232234794,0.0417119791445886,0.124000917593097
"YFR038W",441.198372146456,0.228489753985976,0.175381365890757,1.30281659528356,0.192637383706472,0.375814895891645
"YFR039C",451.220785304628,0.238594619566332,0.167382107931736,1.42544876817801,0.154027519424367,0.321972722392257
"YFR040W",1618.86336801515,0.0898613457230202,0.0987128443756091,0.910330831731397,0.362648063304208,0.570472295406548
"YFR041C",548.01540964295,0.395601198681739,0.124877517897255,3.1679136912957,0.00153537094330816,0.00865378893670251
"YFR042W",246.726810125109,0.558633383721351,0.222404969497914,2.51178462865503,0.0120122373682561,0.0466470473631035
"YFR043C",137.947588657894,0.23471953410888,0.182200098158387,1.28825141413941,0.197658459903121,0.382197995476389
"YFR044C",2504.94411714217,-0.120601012378998,0.11500472518141,-1.0486613675113,0.29433400070571,0.499575187629707
"YFR045W",375.671169285324,0.0632077195135803,0.192190570494722,0.328880440652608,0.742246058787203,0.860638842492197
"YFR046C",259.06814599213,0.326741521009395,0.163811210120501,1.99462247283957,0.046084070677247,0.134020001459341
"YFR047C",1194.75892587382,0.409023760432625,0.153570630822334,2.66342436859445,0.00773497976198256,0.032648288692721
"YFR048W",345.768899029392,0.0944280005882791,0.139046184063994,0.679112492183319,0.497066587800178,0.691630541929562
"YFR049W",564.841550234963,0.175379956918878,0.270810251792267,0.647611956187715,0.517235962244252,0.709545687867859
"YFR050C",2026.41450986529,-0.169082734968241,0.125918859822375,-1.34279118478959,0.17933959859732,0.357533780050313
"YFR051C",2392.08649547476,-0.129957328708348,0.0966743589296424,-1.34427918785506,0.178858122976269,0.356940773903889
"YFR052C-A",121.387091521723,-0.589251874808355,0.270812859700052,-2.17586371437826,0.0295654527485179,0.0946988281073666
"YFR052W",1222.60344131506,0.142275512722014,0.113061924687595,1.25838573078549,0.208252289851874,0.396138641897573
"YFR053C",6109.86520546896,-1.77514698385124,0.681550465551424,-2.60457159605198,0.00919891994405347,0.0374062780603415
"YFR054C",20.411624499467,0.734404292533046,0.490499088457378,1.4972592402623,0.134325816229527,0.294454639231538
"YFR055W",934.071355510941,-2.06648139363176,0.161082189426362,-12.8287391734046,1.13191200685981e-37,1.15932550077595e-35
"YFR056C",9.34713365877783,-0.830507504727771,0.682184393595383,-1.21742378237454,0.223443019005042,0.414802885748527
"YFR057W",0.350735496672123,-0.414911054007467,3.47991248943155,-0.119230312620661,0.905092891937378,NA
"YGL001C",1401.70617041472,-0.168192721879325,0.12304015689701,-1.36697421493139,0.171633387817182,0.346498423410271
"YGL002W",448.058113959383,0.313046224485834,0.11787444388404,2.65575992701011,0.00791299252544663,0.0333352609282151
