,locus_name,BF_21,FC
1090,YDL247W,2.561688264561225,0.43011180919619557
1091,YDL247W-A,-5.007065333855581,0.46214983759407136
1092,YDL248W,21.023208977783977,0.5086039545697043
1093,YDR001C,-5.114314628192053,0.0014350472572351783
1094,YDR002W,74.4176005613418,0.24467573867207643
1095,YDR003W,125.47074138317953,0.8061906844981734
1096,YDR003W-A,98.78097589974769,1.4976837916890222
1097,YDR004W,62.19390576400955,0.7557409780510197
1098,YDR005C,17.76389138189848,0.38628216780718305
1099,YDR006C,40.69887878122215,0.3846289566788635
1100,YDR007W,20.56679576430077,0.46513017344634705
1101,YDR008C,-3.7254812252845233,0.6763367814550315
1102,YDR009W,43.351852981175185,1.1066423657032827
1103,YDR010C,79.21877485693885,2.8038553961672514
1104,YDR011W,449.54533272794384,-0.9491533491567888
1105,YDR012W,174.89576289738253,-0.20410181211719394
1106,YDR013W,43.68825516971123,0.8001220190135627
1107,YDR014W,-0.014734448484553238,0.4013462071736705
1108,YDR014W-A,-6.0656330071538616,0.5496120240256843
1109,YDR015C,,
1110,YDR016C,65.35686175560664,0.8682733810775631
1111,YDR017C,-5.181248753060666,-0.01731045742878127
1112,YDR018C,109.91886563564609,1.9865066203627146
1113,YDR019C,197.11577638293957,-1.4023186280832858
1114,YDR020C,-4.98100624017769,-0.12617702323769853
1115,YDR021W,7.309004162696095,-0.6985788908854474
1116,YDR022C,92.27632663780126,1.3321318799975226
1117,YDR023W,12.864856218499764,0.12398224929365885
1118,YDR024W,-6.116982967693415,0.15083390666072968
1119,YDR025W,209.7552998549008,-0.2238357595205993
1120,YDR026C,26.217796200829543,0.40195524631178925
1121,YDR027C,37.82169212766762,0.4416497115118811
1122,YDR028C,48.895563844800776,0.26608088368745847
1123,YDR029W,-6.024427687958978,0.03797337924216063
1124,YDR030C,-3.190085884240583,0.2878188215966166
1125,YDR031W,30.433137536862255,0.9287630069264735
1126,YDR032C,536.5389342516872,0.7335267009169184
1127,YDR033W,8545.818775819434,-3.481947694708283
1128,YDR034C,5.53290404134256,0.29148857895345787
1129,YDR034C-A,-5.031161699550831,0.7078908492612094
1130,YDR034C-C,,
1131,YDR034C-D,167.34609704251488,-0.9395783401251517
1132,YDR034W-B,12.316725550532823,1.18787835274338
1133,YDR035W,109.22698309283311,0.37082031434598267
1134,YDR036C,-4.594589772247181,-0.07147338124338154
1135,YDR037W,166.98447720958723,-0.280586507865156
1136,YDR038C,-2.4909496789283634,-0.1001249794935537
1137,YDR039C,18.007048533188186,-0.2605918591099113
1138,YDR040C,1.442153372228619,-0.14436268066924549
1139,YDR041W,92.59287832684558,0.687882423854746
1140,YDR042C,8.220737891167708,1.3905996112503192
1141,YDR043C,-2.6929537837275723,0.20176549712924946
1142,YDR044W,1513.5955758080324,-1.5986526748608063
1143,YDR045C,9.41829024456557,0.3637792970547694
1144,YDR046C,-2.062436413874283,-0.06575467399908028
1145,YDR047W,90.01127857545126,0.4699505235193821
1146,YDR048C,-6.726272353757771,-0.6676190220658685
1147,YDR049W,51.19298293180037,0.6616824244571579
1148,YDR050C,17.707983074604897,0.037115683803639915
1149,YDR051C,72.28341228149067,0.6193944239792168
1150,YDR052C,175.3949561422372,0.9306341597745655
1151,YDR053W,-6.702879632886018,-0.08265647194726623
1152,YDR054C,192.17993126904344,0.589396806186989
1153,YDR055W,995.929315886546,-1.636294157799151
1154,YDR056C,70.02198494130177,0.43357401213934904
1155,YDR057W,46.818014943760566,0.5396214203857567
1156,YDR058C,66.7916235448968,1.19706654732764
1157,YDR059C,309.81495261011736,1.6545027948999917
1158,YDR060W,140.07058666358296,-0.6550699338449908
1159,YDR061W,14.194209412888867,0.32799369575149057
1160,YDR062W,0.8483609433527707,-0.09912031779992724
1161,YDR063W,117.97054501161705,0.8986453066346209
1162,YDR064W,106.62459887621002,-0.1589394079915163
1163,YDR065W,-4.401877280461257,0.2087765088560153
1164,YDR066C,-0.4985846139674809,0.3698610044533934
1165,YDR067C,32.22375083344313,0.6066731769565948
1166,YDR068W,88.32628489618519,0.6415851985472855
1167,YDR069C,10.285416547618022,0.41049787121951214
1168,YDR070C,-5.701049144261102,0.06342243120119058
1169,YDR071C,236.77722243515166,0.7464028945630858
1170,YDR072C,61.20203446189519,-0.3344960737344023
1171,YDR073W,-1.7832803194746876,-0.11293830807511773
1172,YDR074W,216.8296142700891,-0.3717434341779179
1173,YDR075W,3.7574451671962903,0.3896208383122408
1174,YDR076W,78.084615583259,1.2791553264582263
1175,YDR077W,50738.29152049732,-3.248790370759435
1176,YDR078C,115.89083639246782,1.5876211540513556
1177,YDR079C-A,33.50858176724885,0.949068022983214
1178,YDR079W,72.52622892875307,1.3845564011467506
1179,YDR080W,2.330039341752195,0.31593981455422565
1180,YDR081C,18.906689579786356,0.3877937265878119
1181,YDR082W,8.86059471130374,0.515225401527382
1182,YDR083W,17.481741264630852,-0.51634572368402
1183,YDR084C,135.7826261263188,0.8686298522191916
1184,YDR085C,14.637566106354136,-0.31888813299523017
1185,YDR086C,377.82390745908725,0.8719195706177457
1186,YDR087C,9.48337813040154,-0.28137512191109637
1187,YDR088C,143.65620802113057,0.9862701935031597
1188,YDR089W,71.11993326579118,-0.8657735869882301
1189,YDR090C,32.21196924913698,0.5002949658394705
1190,YDR091C,120.36124418546409,-0.7248123693853034
1191,YDR092W,325.2452553733751,1.0133419248858768
1192,YDR093W,-4.585755098346713,0.03055334331740884
1193,YDR094W,,
1194,YDR095C,-5.771867915084407,0.817808197154335
1195,YDR096W,77.63899060593357,0.40367132076391243
1196,YDR097C,12.61900407904808,0.3604867831006321
1197,YDR098C,228.2784692442083,0.8577814839735366
1198,YDR098C-A,,
1199,YDR098C-B,1087.4674521068562,-1.7954896337849586
1200,YDR099W,213.37288173741237,0.48609168457680746
1201,YDR100W,217.774282301881,1.2010320835020976
1202,YDR101C,137.55706452382188,-1.0521252916389168
1203,YDR102C,-3.3156892073597475,1.154383724618623
1204,YDR103W,25.237223036676962,0.4484303187836085
1205,YDR104C,63.89860078781787,0.8746888195909982
1206,YDR105C,27.39438159292196,0.40406635741269004
1207,YDR106W,-4.59056616087512,0.3808439262542819
1208,YDR107C,37.406771998754785,0.6133531684052156
1209,YDR108W,10.043899065333752,0.3922352145701768
1210,YDR109C,10.373677655839499,0.4154628965934946
1211,YDR110W,-2.9705493166409225,0.17754587915075087
1212,YDR111C,386.565019736917,1.288604640175558
1213,YDR112W,0.6398520571178612,0.9612895258634182
1214,YDR113C,64.10105530846587,0.7856182671382798
1215,YDR114C,-3.9294874069845727,1.4648319943466583
1216,YDR115W,7.218206954386198,0.34969503692453313
1217,YDR116C,-0.12433351570946422,0.18132673097166932
1218,YDR117C,60.513073927186376,0.6044745410730271
1219,YDR118W,9.53836158381892,0.5448486422600818
1220,YDR118W-A,-4.605801554700449,1.151809392099824
1221,YDR119W,-3.0961642913261866,-0.09864246890647549
1222,YDR119W-A,66.7914326617664,-1.7118120837305963
1223,YDR120C,58.12486306793023,-0.5872892086758991
1224,YDR121W,-4.624102002327258,0.07650399065644461
1225,YDR122W,145.50210106192222,0.520023022143612
1226,YDR123C,32.24015099221725,0.7132653044927515
1227,YDR124W,11.602602767404596,0.6225819984433915
1228,YDR125C,0.19755565291505173,0.4264363764988233
1229,YDR126W,6.683967266512014,0.4281752679815701
1230,YDR127W,-5.017151594324407,-0.009603301939243714
1231,YDR128W,127.98903270197225,0.7107901637653377
1232,YDR129C,151.31479074441395,0.354852105444528
1233,YDR130C,-0.33909992061066496,0.2822107786500822
1234,YDR131C,14.359514307363147,0.6778731334931228
1235,YDR132C,87.32410787236257,1.130091551260253
1236,YDR133C,-0.5069592942108719,-0.22308939939250674
1237,YDR134C,776.1127326230218,-1.0230961825911866
1238,YDR135C,23.42612912436347,0.1991992802517533
1239,YDR136C,-6.0432280972597665,0.25437884507006986
1240,YDR137W,46.738210626074,0.6061491882901706
1241,YDR138W,8.513285314699514,0.38169357542446863
1242,YDR139C,69.75966880827808,0.7078169530198583
1243,YDR140W,28.27913613685765,0.663144404513859
1244,YDR141C,63.600153952105536,0.536102845290348
1245,YDR142C,37.506767112872645,0.6453242599620269
1246,YDR143C,48.28617289381779,-0.44586973486151765
1247,YDR144C,-3.5200006349397026,0.08496988933988776
1248,YDR145W,72.65142672517285,0.4432630308418706
1249,YDR146C,-1.9775264513398028,0.1596506400380907
1250,YDR147W,57.5152529145675,0.8172936221027984
1251,YDR148C,45.28013412169549,0.3629172166450909
1252,YDR149C,-6.835097470237744,1.502306095746079
1253,YDR150W,101.14562643784805,0.4749410129094867
1254,YDR151C,15.305728611586769,0.31106820873999425
1255,YDR152W,10.950427229119734,-0.20485238975166187
1256,YDR153C,70.87716895995672,0.5115256240662593
1257,YDR154C,33.516182405267486,0.49537701062800693
1258,YDR155C,62.04596522885744,-0.15845483615854844
1259,YDR156W,1.544694423102857,0.24442561996926587
1260,YDR157W,-5.953818998115155,0.0347006579184468
1261,YDR158W,419.84515685005954,0.5158191194023523
1262,YDR159W,17.871194001329695,0.3713411833540214
1263,YDR160W,13.947090569463327,0.3354301842100561
1264,YDR161W,21.680464223176493,-0.37578454885845164
1265,YDR162C,33.85669166153746,0.5096334474596524
1266,YDR163W,66.79740419225466,0.8509536491392543
1267,YDR164C,42.06898140808368,0.5560248933190853
1268,YDR165W,23.45293042052508,-0.4635985738264459
1269,YDR166C,12.50224836993319,0.39700131842274744
1270,YDR167W,13.460092773776347,0.2921401810846951
1271,YDR168W,100.8568064902107,0.6480074080244037
1272,YDR169C,27.41440682269986,0.3534480863498876
1273,YDR169C-A,-6.347416065232146,-0.0826565230738383
1274,YDR170C,14.862152663969814,0.17213320173068228
1275,YDR170W-A,-0.7346574487626988,0.20943069289349042
1276,YDR171W,73.96123125046087,-0.26378417195011555
1277,YDR172W,20.42860217634473,-0.16434121940637977
1278,YDR173C,2.7512269813150927,0.3386569554993785
1279,YDR174W,107.71709571931473,0.3826860780886231
1280,YDR175C,12.886397227038714,0.32682669731464686
1281,YDR176W,105.85263752090239,0.628092542804682
1282,YDR177W,60.57170937301459,0.41334768826466106
1283,YDR178W,207.32901606875282,0.8022876184304821
1284,YDR179C,2.9954687546774803,0.8982384867506843
1285,YDR179W-A,-4.4966462246626975,0.21785487527837138
1286,YDR180W,-0.5363994577551412,0.2548852067669785
1287,YDR181C,63.9650993553835,0.7646209200897709
1288,YDR182W,133.61628286610969,0.6908058961285753
1289,YDR182W-A,0.3282558743051884,0.9173461686898756
1290,YDR183C-A,-4.373246519374472,-0.6102868818096844
1291,YDR183W,10.99568656676511,0.5565280712239891
1292,YDR184C,47.56567025493699,-1.0558338763116641
1293,YDR185C,-5.542249600713826,0.022295886198771056
1294,YDR186C,0.43018456671280664,-0.11274104959182668
1295,YDR187C,-4.143276456926918,-0.7510360028179671
1296,YDR188W,0.04009053103476253,-0.06441528913979641
1297,YDR189W,38.73434718952374,0.3847080434426731
1298,YDR190C,52.674450566645724,-0.29499292049423026
1299,YDR191W,70.73357022649928,1.332403127575876
1300,YDR192C,7.45241398035672,0.40058991764212354
1301,YDR193W,-4.850082218353581,-1.7456218528854262
1302,YDR194C,-1.4349884986007138,-0.12255555725520895
1303,YDR194W-A,-6.785333321706405,-1.6676190172727532
1304,YDR195W,36.786986226560586,0.7011576354620608
1305,YDR196C,40.57299324639599,0.4652059755663309
1306,YDR197W,7.300226489697871,0.42784748281566276
1307,YDR198C,0.8395755563359867,0.3216181881425428
1308,YDR199W,6.289517036540912,1.4114559945646117
1309,YDR200C,61.23403381581162,0.7269811431202766
1310,YDR201W,36.11514625712429,0.6523513135936221
1311,YDR202C,31.233961643304763,0.6386315360114775
1312,YDR203W,-6.2102455688648845,0.9173437209151188
1313,YDR204W,32.30949002708683,0.4158676357835952
1314,YDR205W,19.08706036668358,0.4281152901514255
1315,YDR206W,3.6108934142446434,0.17166346242554795
1316,YDR207C,2.310321430190211,0.18988119884795884
1317,YDR208W,67.4625265458237,0.5627671852472022
1318,YDR209C,-2.1521958537141606,0.2115960345933384
1319,YDR210C-C,,
1320,YDR210C-D,1047.4023731398142,-1.723516282765807
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,147.49510240398445,-0.9222045317009725
1324,YDR211W,1.1350224154075759,0.12932968575640175
1325,YDR212W,-0.24714131244604415,0.08435635401181828
1326,YDR213W,108.13547561143764,-0.800649346497219
1327,YDR214W,-4.406257652248727,0.048807479731856986
1328,YDR215C,-5.934345243006382,0.11938769712060225
1329,YDR216W,327.0378253903014,1.2769339551097105
1330,YDR217C,41.666017179587676,0.5245683784200049
1331,YDR218C,3.307383593760194,1.4027729641661946
1332,YDR219C,50.71881738010179,0.6986091048981512
1333,YDR220C,-3.136105193262705,1.2631193434549397
1334,YDR221W,19.83017760875351,0.3930765007306866
1335,YDR222W,54.67678644065672,1.1801740087030315
1336,YDR223W,0.7324783161774368,0.33944278642365106
1337,YDR224C,108.40296086170356,0.23130556255374982
1338,YDR225W,67.49119090689737,-0.1785918036122606
1339,YDR226W,140.73666358811982,0.28765582547964336
1340,YDR227W,31.649840847343917,0.5667792312612905
1341,YDR228C,17.344133579681802,0.3809331754434092
1342,YDR229W,34.60529755724259,0.3958299336425911
1343,YDR230W,12.621749285988603,1.7613974480753296
1344,YDR231C,8.384107240018633,0.44530743820822277
1345,YDR232W,65.97760686178685,-0.35540960532935795
1346,YDR233C,103.59116746886575,0.3067002810851174
1347,YDR234W,50.364161183284295,-0.4717488929313296
1348,YDR235W,25.66079756960687,0.6301630227624427
1349,YDR236C,78.8750738607748,0.7432391946757304
1350,YDR237W,-2.9898432160417965,0.14190436621509206
1351,YDR238C,7.001927307548844,0.11676707877608307
1352,YDR239C,-1.0954320530527262,0.2091754703930429
1353,YDR240C,1.4452543041458188,0.3852994504538464
1354,YDR241W,-0.8700659653870063,0.6286702777181012
1355,YDR242W,9.634553013751578,0.4423294513044474
1356,YDR243C,-3.519718529656932,0.1801696504942185
1357,YDR244W,19.85322005522706,0.3683183688904229
1358,YDR245W,15.612452226810301,0.219570513426676
1359,YDR246W,48.095143248832464,0.5105690295520195
1360,YDR246W-A,-5.445874691037704,-0.13212625124904828
1361,YDR247W,27.399080155032042,-0.4592836456351997
1362,YDR248C,11.627812490689914,0.4753298979817346
1363,YDR249C,-2.9352651368883333,0.27580128519784297
1364,YDR250C,-4.535274705872463,0.7120255315982013
1365,YDR251W,181.94368108004153,0.5252231763835131
1366,YDR252W,-1.964107838396981,0.4065754798408208
1367,YDR253C,57.21226433394118,1.0115362622283126
1368,YDR254W,38.565311661066865,0.7415160520643636
1369,YDR255C,25.9400355154383,0.5578397230584113
1370,YDR256C,-2.4531103987866074,0.1878981165476846
1371,YDR257C,7.401559545974406,0.3294707031976804
1372,YDR258C,18.09040828862375,0.2663667022024721
1373,YDR259C,156.90631542481086,1.8244678039969853
1374,YDR260C,151.8116035673937,1.0310412752914757
1375,YDR261C,-5.217434023370536,-0.013533668982069997
1376,YDR261C-C,,
1377,YDR261C-D,1744.9351303359992,-2.248338893572177
1378,YDR261W-A,,
1379,YDR261W-B,117.53197908608102,-0.8817671516433895
1380,YDR262W,43.64888478631518,0.45643467813506894
1381,YDR263C,13.475880004592545,0.7653498860094423
1382,YDR264C,24.456921067060257,0.23724206791880467
1383,YDR265W,29.06078971642431,0.557140863683451
1384,YDR266C,-4.8601231687297055,-0.057172418243705336
1385,YDR267C,-5.314735184765147,0.010100339133908327
1386,YDR268W,-0.7872839329924479,0.3019107190988969
1387,YDR269C,-6.471684108139927,-2.0826565452445798
1388,YDR270W,0.5094957049309108,0.2467470427260873
1389,YDR271C,-6.433298109292436,1.5023061483389355
1390,YDR272W,128.99807572003252,0.7977836129591376
1391,YDR273W,35.48519780908278,0.8550773898894831
1392,YDR274C,101.71814909136103,-1.2354137480983691
1393,YDR275W,-5.03685873732357,-0.053921507750403726
1394,YDR276C,484.34904571465336,0.614464395176167
1395,YDR277C,615.0979253218479,-1.4958486138694636
1396,YDR278C,-6.835801580968028,-0.40458458753909077
1397,YDR279W,21.705910751300017,0.5839964359896787
1398,YDR280W,2.4948415307216663,-0.17566726646732367
1399,YDR281C,135.18874552983485,-3.157964126884005
1400,YDR282C,3.786591783859791,0.4431084073676294
1401,YDR283C,11.543558892768202,0.29067360856286406
1402,YDR284C,108.62673227017679,0.6199135007076807
1403,YDR285W,18.394947128120926,0.6745003753528053
1404,YDR286C,19.774131588108457,0.7042322008596862
1405,YDR287W,81.65652467743914,0.7440423723478101
1406,YDR288W,36.49654592085017,0.7352971988513739
1407,YDR289C,6.517383864062324,0.274088922403188
1408,YDR290W,-6.334202473242541,0.810428489903323
1409,YDR291W,-3.107816135159112,0.13318062342693374
1410,YDR292C,28.66422770915752,0.28495069338316903
1411,YDR293C,27.786549923013563,0.15711205153921787
1412,YDR294C,29.366173007980077,0.25470002216075577
1413,YDR295C,1.163056504924544,0.25280378753777655
1414,YDR296W,-2.4910426613265755,0.09741501479324613
1415,YDR297W,44.05343789554677,-0.2673405709773605
1416,YDR298C,213.0158690891266,0.8027965226682897
1417,YDR299W,66.49548822261171,-1.0809507751488485
1418,YDR300C,11.784839725530073,-0.24488236387366538
1419,YDR301W,-1.6406698605158379,0.1359500228896253
1420,YDR302W,35.216247205922095,0.5913600023543253
1421,YDR303C,23.03220204981215,0.44945863750775206
1422,YDR304C,177.96370071467518,0.49976580836329326
1423,YDR305C,44.76473693370659,0.7618790853185912
1424,YDR306C,92.64064844810235,0.8029738509859358
1425,YDR307W,53.01116266199452,0.6802674584942837
1426,YDR308C,13.580957517958758,0.4673027101225511
1427,YDR309C,226.34902685914906,0.9538927747271768
1428,YDR310C,12.915689219300308,0.25060483726824306
1429,YDR311W,42.69597978763137,0.566540844997167
1430,YDR312W,-4.704309934031901,-0.1073553164058594
1431,YDR313C,47.44602334202024,0.7649956503741938
1432,YDR314C,-4.456195309176959,-0.20505547257484355
1433,YDR315C,63.94294391750047,1.2214978754167132
1434,YDR316W,44.33945434104294,0.7275859334780403
1435,YDR316W-A,,
1436,YDR316W-B,1358.4435151288205,-1.9976467014408936
1437,YDR317W,5.097312879514134,0.572792958104262
1438,YDR318W,34.930980987559835,0.7632687184594211
1439,YDR319C,110.04966008196091,0.9431274339575311
1440,YDR320C,58.62009141078899,0.7621279981978365
1441,YDR320C-A,72.00720646267264,1.025139746516779
1442,YDR320W-B,-6.6216007583330825,0.158351678551686
1443,YDR321W,-3.786025554188721,-0.0562244588461762
1444,YDR322C-A,73.31200526295046,0.6852224435839336
1445,YDR322W,-0.3814611687866119,0.20420053109051486
1446,YDR323C,12.175490464842845,0.6056808980890154
1447,YDR324C,75.0821033083731,-0.8777744604833582
1448,YDR325W,0.34571808258761494,0.2445918243534445
1449,YDR326C,21.771820671946013,0.33621115835527116
1450,YDR327W,19.203807067481492,0.36785299285066725
1451,YDR328C,23.084661414230414,0.21627837252814788
1452,YDR329C,151.38835178071682,0.7628003546701174
1453,YDR330W,15.188173957945596,0.2646533260748631
1454,YDR331W,8.428788078043956,0.3029440025846878
1455,YDR332W,15.095822659641534,0.486496898027401
1456,YDR333C,9.750926594202102,0.2654858148230156
1457,YDR334W,27.146864933935248,0.30538105665675896
1458,YDR335W,425.51608575461665,0.8848392882991706
1459,YDR336W,4.463167125253121,0.3467056494971527
1460,YDR337W,49.08931363910929,0.6332443818844727
1461,YDR338C,9.080079765826442,0.34731716568082266
1462,YDR339C,-4.857709302183702,0.06664752340968312
1463,YDR340W,-5.98583825140819,0.4275386013611572
1464,YDR341C,1.4507718465216646,-0.09157292963318987
1465,YDR342C,18424.948293716734,-2.5876916263845873
1466,YDR343C,9244.008563570806,-2.3572081207585764
1467,YDR344C,14.941479747944404,0.9929025021862269
1468,YDR345C,10228.531796852358,-1.0750501213239807
1469,YDR346C,8.124847825678252,-0.1286299575520965
1470,YDR347W,2.707692529282867,0.19671878796696057
1471,YDR348C,128.71443690072672,0.49241185296947665
1472,YDR349C,89.88985324473886,0.4470761844360546
1473,YDR350C,67.45990522912759,0.6861541470870214
1474,YDR351W,62.45505894402041,0.5659082923392574
1475,YDR352W,-5.034313680690111,0.05204848686227881
1476,YDR353W,100.8033960753163,0.23705278995950618
1477,YDR354C-A,,
1478,YDR354W,152.89521613908263,0.731301649547093
1479,YDR355C,-6.568237780590741,-1.4045846417296477
1480,YDR356W,40.47114692313957,0.671442053638638
1481,YDR357C,48.30864766100605,1.1170521787714955
1482,YDR358W,115.39383232395413,0.6563150872180241
1483,YDR359C,123.40548427888109,0.8325885556777153
1484,YDR360W,-5.691210573027445,0.47922290484263896
1485,YDR361C,47.98722081577576,-0.6121771299313999
1486,YDR362C,4.072371579833558,0.28841167896178044
1487,YDR363W,10.297307215394683,0.42477081377830583
1488,YDR363W-A,236.41059786088059,0.9605619411366103
1489,YDR364C,-4.3970532749486875,-0.1193252138122198
1490,YDR365C,210.55234393693317,-0.615172289889708
1491,YDR365W-A,,
1492,YDR365W-B,1456.417246373631,-2.0629284463065427
1493,YDR366C,3.585587705788788,0.6820317402457278
1494,YDR367W,59.40196072401564,0.7137029887599775
1495,YDR368W,98.5793000290268,0.550297934380352
1496,YDR369C,3.8611415606086648,0.37872617992105134
1497,YDR370C,11.152448988149338,0.4502313618776488
1498,YDR371C-A,,
1499,YDR371W,47.618330494469426,0.7687254493430508
1500,YDR372C,76.44007463149644,0.42173802550272493
1501,YDR373W,127.28397021484439,0.8400721164797161
1502,YDR374C,-4.930693619217908,1.3503033943510045
1503,YDR374W-A,113.96812327196159,1.6359592759977182
1504,YDR375C,18.95151242823389,0.38382251006964124
1505,YDR376W,43.907045651931924,0.6165657504729921
1506,YDR377W,120.7009100251142,0.7254151883345232
1507,YDR378C,59.45597376425257,0.5058668307631606
1508,YDR379C-A,85.44955916818259,2.1814680285564925
1509,YDR379W,131.6422117255934,0.7003338397423343
1510,YDR380W,33.90907673322664,0.5765976737970193
1511,YDR381C-A,156.4014485969633,1.4151146762505142
1512,YDR381W,-4.2538978645847285,-0.04072813062571795
1513,YDR382W,45.234519835652485,-0.108147451474847
1514,YDR383C,86.16818838776402,1.075014624576366
1515,YDR384C,96.44759245329189,-0.7484473081991622
1516,YDR385W,639.2245840931984,-0.34426462508035904
1517,YDR386W,64.6413181952211,1.0126292838318784
1518,YDR387C,26.47632319758223,0.4133558389628422
1519,YDR388W,28.80162897939517,0.17450379854109602
1520,YDR389W,3.4307970186116297,0.21807149532536393
1521,YDR390C,25.957786507583325,0.35376443784104045
1522,YDR391C,-2.250554974634082,0.11286696302405246
1523,YDR392W,35.301224575518084,0.48563390630921616
1524,YDR393W,10.006038248066352,0.38561961949505397
1525,YDR394W,3.2884355308960984,0.09306697433843863
1526,YDR395W,47.324228566767964,-0.4602799503617547
1527,YDR396W,-5.549576261643742,0.19328627121422912
1528,YDR397C,-4.684170598905639,-0.33504506416630936
1529,YDR398W,123.57007497948938,-0.6776717428222063
1530,YDR399W,968.0752404996035,-1.4893241413214746
1531,YDR400W,5.981795051291146,0.36110787534245
1532,YDR401W,-7.111245400033026,-0.0826564607633369
1533,YDR402C,-5.48044260604683,0.45949357302316285
1534,YDR403W,10.799147196966372,0.9551267924262987
1535,YDR404C,7.142922740944099,0.23307378994919886
1536,YDR405W,-4.448487296161726,0.05054396331209218
1537,YDR406W,1027.3722948682755,-1.6860336091147639
1538,YDR406W-A,-4.410947941947038,0.9420063631918841
1539,YDR407C,43.10408735094516,0.5286666080826056
1540,YDR408C,-1.9522301136044802,-0.08610298602303242
1541,YDR409W,7.948955777248122,0.30730625857977273
1542,YDR410C,56.690352320760866,0.758741486836683
1543,YDR411C,26.140553765655838,0.3578363506665315
1544,YDR412W,8.834246005412265,-0.8653059938743838
1545,YDR413C,-6.671976844968978,-0.4976940238189667
1546,YDR414C,1.9936611236228163,0.2942751933484743
1547,YDR415C,22.507026747921323,0.4600778101870508
1548,YDR416W,3.093040993932357,0.2809689039231975
1549,YDR417C,-6.122313351228336,0.30436692837442025
1550,YDR418W,33.687811293574704,0.2265040504983479
1551,YDR419W,3.461557470084182,0.3461965527349469
1552,YDR420W,-4.509515226726111,-0.05159651364009098
1553,YDR421W,107.28069934855569,0.8465433941953391
1554,YDR422C,-3.4426770731412795,0.11196785532218993
1555,YDR423C,98.98289825665894,0.7567362621260405
1556,YDR424C,81.0237031457736,0.7067857554981972
1557,YDR425W,2.592595437702225,0.32754666146757744
1558,YDR426C,-6.663716965493841,0.917343618924797
1559,YDR427W,131.21998621401661,0.6242772123011295
1560,YDR428C,-2.7026364819502615,0.1858568985261423
1561,YDR429C,-2.7583921138026812,-0.04426078769107876
1562,YDR430C,-4.6222338637654135,-0.055512958605099416
1563,YDR431W,-6.677699709235653,-0.08265647354497052
1564,YDR432W,-0.9604118259532451,-0.06703475713295842
1565,YDR433W,-0.9145672583360495,1.1201622103305526
1566,YDR434W,39.91560417054725,0.42389529859825525
1567,YDR435C,66.95687107606527,0.5680165944058291
1568,YDR436W,68.75146444381949,0.5194526012126348
1569,YDR437W,1.9740802523771275,-0.5842390418134964
1570,YDR438W,10.689663891791795,0.4460011853837723
1571,YDR439W,-4.565901337222975,0.12799135163727793
1572,YDR440W,-4.322418436907909,0.09799824251807904
1573,YDR441C,-4.569079875273204,0.09608336959382537
1574,YDR442W,0.04385788809165056,1.895971219243448
1575,YDR443C,6.754236435995329,0.33026938298313446
1576,YDR444W,-1.8349667806508003,0.18635486561104325
1577,YDR445C,-6.8347411308897845,0.9173435934272203
1578,YDR446W,-6.44415951189091,0.3096610751239939
1579,YDR447C,-4.0785342523119175,0.023742320651447893
1580,YDR448W,-4.120201290589412,0.12980120463406544
1581,YDR449C,16.700796908824277,-0.6227448599657948
1582,YDR450W,144.4491088986172,-0.20426429448583455
1583,YDR451C,-4.782542507493911,0.09210311592296581
1584,YDR452W,748.9270629140983,1.0606377395919484
1585,YDR453C,15.706836867926036,0.5635650730641837
1586,YDR454C,19.87388031957983,0.21577389035475422
1587,YDR455C,-6.702879632886018,-0.08265647194726623
1588,YDR456W,279.9680704400505,0.9876299707188912
1589,YDR457W,33.37434598853339,0.25613100291912105
1590,YDR458C,53.873640362855745,0.625793196889424
1591,YDR459C,43.64033133757456,0.6370369845951607
1592,YDR460W,94.96278361297138,0.8330396759107371
1593,YDR461C-A,115.77428337048488,1.166197405238127
1594,YDR461W,131.2210617760004,-0.8614863607309281
1595,YDR462W,0.42691138956239394,0.21145104901702255
1596,YDR463W,81.72875807419871,0.6565655909630528
1597,YDR464C-A,,
1598,YDR464W,0.024850063641455616,0.19521969355367147
1599,YDR465C,45.91188894437843,-0.40010173859992254
1600,YDR466W,12.559310104203252,0.29517274217808614
1601,YDR467C,4.9997804011066,0.999533455573113
1602,YDR468C,25.659442801568783,0.4102337180323825
1603,YDR469W,61.1998523265376,0.7010879986781678
1604,YDR470C,6.774133064282607,0.3192232176147483
1605,YDR471W,78.41968029558379,-0.20288130820528694
1606,YDR472W,5.364175313382234,0.2885193948082591
1607,YDR473C,50.07057107294849,0.7697804225390648
1608,YDR475C,21.106317380467136,0.2828499432693866
1609,YDR476C,123.38162083303625,0.44174523767711416
1610,YDR477W,-4.718321025017671,0.03767705461793507
1611,YDR478W,-2.5025728411083885,0.386832037534699
1612,YDR479C,153.47047224730653,0.7026780911951257
1613,YDR480W,71.78290180325199,0.8886462001177916
1614,YDR481C,244.93451309315563,-0.5997171537785535
1615,YDR482C,-5.3212464376929285,0.007551914199613916
1616,YDR483W,148.21117352040437,0.42036773113536885
1617,YDR484W,36.694516888240976,0.7500207823052679
1618,YDR485C,68.53912282934293,0.6308685664498493
1619,YDR486C,41.03514077135377,0.45589448540049615
1620,YDR487C,46.14579036060695,0.2486390094524969
1621,YDR488C,5.871372758501667,-0.361602382516572
