"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0160",1.33649908182646,-0.00162187908139837,0.721972469896002,-0.00224645557694464,0.998207589286212,0.998789125895176
"Q0182",0,NA,NA,NA,NA,NA
"Q0250",2.26762871746304,0.150824088476384,0.62628393492281,0.240823818185554,0.809691668575251,0.867797466944146
"Q0255",0,NA,NA,NA,NA,NA
"Q0275",1.41937391858525,-0.845596174883127,0.990120744146449,-0.854033389242933,0.393086489395377,0.497880564554985
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",87.5711302345413,-0.8941968245513,0.452957962353237,-1.97412762081874,0.0483672333781713,0.0842288702935455
"RDN5-2",3.95059421824853,-0.903863889449682,0.398504778755443,-2.26813814447222,0.0233207881060593,0.0442335213386603
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",44.6617282052263,-1.12994431075173,0.605066568751337,-1.86747106699941,0.0618358335734971,0.104563376371621
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.3625613704003,0.130931927252821,0.17714302690713,0.739131139051068,0.459827369986992,0.564916672355264
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",53.9748816397551,-1.64532881941376,0.33646629500426,-4.8900256692663,1.00822829065261e-06,4.26247898878982e-06
"RUF20",124.773820310134,-0.0517082494897638,0.177115836959791,-0.291945939885109,0.770327957796711,0.836968696831157
"RUF21",40.2576742766449,0.028224993813987,0.469243862928091,0.0601499477006741,0.952036209434183,0.969535837357372
"RUF22",0.0821813681103065,-0.282830395317562,2.85623201261524,-0.099022206203268,0.92112063875238,0.950164983217545
"RUF23",6.57912894070432,0.575973689181961,0.277540361047683,2.07527902250947,0.0379606824831539,0.067949423829929
"RUF5-1",318.918029606013,-0.364301282301449,0.184028942449412,-1.97958689243455,0.0477499670332429,0.0833229041194764
"RUF5-2",209.813594727891,-0.37410197026204,0.174112767784404,-2.14861882343559,0.0316646283014905,0.0579323559071211
"SCR1",552.832721136148,-1.20155475394842,0.607169789189362,-1.97894357614964,0.0478223593199541,0.083428036700885
"SRG1",185.748112058788,-1.33126502124763,0.1561271371501,-8.52680094920175,1.50450425777333e-17,1.96500841271916e-16
"TLC1",1435.74778681555,0.137822023862258,0.0790116586936372,1.74432515581852,0.0811024075591073,0.132534143656296
"YAL001C",539.293754583983,0.283852360278538,0.0712599845750534,3.98333457369157,6.795497975124e-05,0.000217646019063412
"YAL002W",455.676379941083,-0.240337443680591,0.0674076187746079,-3.56543441304775,0.000363253998556469,0.00102030004158406
"YAL003W",7935.37471225591,-0.726710115792214,0.0775411515790043,-9.37192833732669,7.12192682727716e-21,1.12219351613289e-19
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11737.6836577762,-0.758112740402622,0.0998532039388432,-7.59227256109821,3.14342922858795e-14,3.17578805888224e-13
"YAL007C",1073.34645007088,0.269078867297581,0.0519677706673194,5.17780277742017,2.24514388057049e-07,1.05140684795632e-06
"YAL008W",437.971607922326,0.0641052794414754,0.0866360183464663,0.739937968814677,0.459337634387219,0.564617918811987
"YAL009W",339.853323167879,0.186762244222657,0.0583027015878088,3.2033205861203,0.00135852658764327,0.00344648362522499
"YAL010C",321.268684557255,0.0380370485787871,0.0701739409889484,0.54203950986275,0.587791288216614,0.685403563670976
"YAL011W",397.42470530182,0.318387858560489,0.0499982470219924,6.3679804298027,1.91533348093914e-10,1.33995326008675e-09
"YAL012W",5840.185910023,0.30253388777235,0.104648980884123,2.89093964620011,0.00384091875420792,0.00887259981217498
"YAL013W",1202.08340577718,0.366964942769519,0.0924018741527835,3.97140151251429,7.14510388929348e-05,0.000228310994043936
"YAL014C",1138.43145244214,0.271237383681706,0.101229380928365,2.67943339368682,0.00737468735161665,0.0159521732070549
"YAL015C",474.516355997901,0.453394966020478,0.0650371202095686,6.97132598367681,3.13967510062855e-12,2.61132783793198e-11
"YAL016C-A",21.3613530370247,-0.407312942740485,0.245982065928015,-1.65586438671379,0.0977492851345523,0.155484507727338
"YAL016C-B",50.4883413077803,0.477830333651273,0.14246758675432,3.35395821981089,0.000796643905100774,0.0021106608669658
"YAL016W",1591.29144583255,-0.0502398854591632,0.0260471667901363,-1.92880422903379,0.0537551706383889,0.0926023125089598
"YAL017W",1135.43797534287,-0.100112334568718,0.0751305429404383,-1.33251179414589,0.182692068475289,0.265078685859585
"YAL018C",2.51473580929993,0.508926768473394,0.436640790439891,1.16555021797363,0.243796345266128,0.337405497981124
"YAL019W",573.983364299736,-0.380279538389119,0.123028840486131,-3.09097880534757,0.00199497873440006,0.00492649313635098
"YAL019W-A",1.02361027953906,0.553169032121886,0.804073827215222,0.687958012559239,0.491479222521425,0.595373688470541
"YAL020C",449.351302927029,0.284019595675935,0.115611416647354,2.4566742966421,0.0140229758989228,0.0281524969098771
"YAL021C",1083.52326908316,-0.269621331289006,0.0804502766332253,-3.35140340807299,0.000804030825542128,0.00212613232158369
"YAL022C",1048.56536656693,0.204102128057661,0.104828245917162,1.94701462637224,0.0515329811664433,0.0892441594689855
"YAL023C",3544.58058770319,-0.0269677879858778,0.0759043317490417,-0.355286547743281,0.722374932293835,0.797296690696907
"YAL024C",236.740503984287,0.191252193477027,0.0614183387930632,3.11392651177709,0.00184615465861576,0.0045886695024205
"YAL025C",610.57042641451,-0.931154181039403,0.163782587173625,-5.68530633877638,1.30578380742915e-08,7.28144054954405e-08
"YAL026C",835.11514163458,-0.0407488918618959,0.0563686256035031,-0.722900220213344,0.469741188248278,0.573914629782263
"YAL026C-A",21.3485890093077,0.259179242451161,0.284157364620912,0.912097572402976,0.361717356163257,0.465181249876746
"YAL027W",222.594535715156,-0.0158061501328232,0.0686104548715372,-0.230375241826014,0.817800197953527,0.874033503413306
"YAL028W",440.003270169334,0.130916081887421,0.0716953015975411,1.82600643236447,0.0678492929413296,0.113744422280853
"YAL029C",1194.90595448562,0.0191513933226617,0.0691306823515018,0.277031741496265,0.781755733422061,0.845986742161835
"YAL030W",717.031898031687,0.275611285818819,0.095209171629166,2.89479764504526,0.00379403024632614,0.00877313624781575
"YAL031C",481.849761079674,0.250105385048074,0.0625478922679279,3.9986221114651,6.37123080341127e-05,0.000204746528079936
"YAL031W-A",9.73091406339783,0.889835555708522,0.276143126680359,3.22237082778643,0.00127134476045715,0.00324680678563503
"YAL032C",567.219206203682,0.340886831911754,0.0732154441487353,4.65594159641034,3.22503353775531e-06,1.25839805028908e-05
"YAL033W",230.139345302874,-0.154370776092389,0.0737539590866418,-2.09305070540069,0.0363446284425813,0.0653974849137071
"YAL034C",542.146098220493,-0.00366604369020449,0.0715836552528571,-0.0512134184438447,0.959155459504668,0.974691319010652
"YAL034C-B",28.6233645297246,-0.13229666966961,0.187799447980533,-0.70445718074381,0.4811481070568,0.585249202457546
"YAL034W-A",125.676111041838,0.357407039597224,0.0849685226908332,4.2063464007452,2.59532332528286e-05,8.83979734491485e-05
"YAL035W",4015.91709537162,-0.265621672714958,0.0855124837335727,-3.10623269396014,0.00189487540163476,0.00469448034952427
"YAL036C",500.511759014086,-0.543114683436786,0.126381247863736,-4.29743092917052,1.72789077099993e-05,6.02569015064444e-05
"YAL037C-A",29.9128799412636,-1.32965363208625,0.419305052451724,-3.17108898238076,0.00151868615085761,0.00382314908625569
"YAL037C-B",202.845718877832,-0.596772447830851,0.351789774474715,-1.69638940961811,0.0898121579925513,0.144532566270515
"YAL037W",64.0570273576004,0.596995481006357,0.131857328587835,4.52758665293811,5.96611387564489e-06,2.23241842732464e-05
"YAL038W",19846.6371966466,-1.1549486369041,0.130320969959248,-8.86233917124202,7.83527972904213e-19,1.10986333481483e-17
"YAL039C",1906.32672866063,-0.00398045018308896,0.111448963099905,-0.0357154528169168,0.971509248847191,0.983824961612648
"YAL040C",735.247210760286,0.111207566058318,0.101637033255921,1.09416383473432,0.273883129747291,0.371339471356599
"YAL041W",641.011753028756,0.0115125495390255,0.0497168433316558,0.231562359303999,0.816877945811979,0.873183676323058
"YAL042C-A",0.113399509947936,-0.523275324858995,2.19154520168617,-0.238770035158932,0.811283906728622,0.869232757209238
"YAL042W",3562.25342853102,0.0868066206556697,0.0837095104575591,1.03699830737489,0.299736645995832,0.39976524131069
"YAL043C",831.861103166328,0.121272078220342,0.0928038174705928,1.30675743224431,0.191295106400412,0.274764244401177
"YAL044C",1161.5762734666,-1.13086576878761,0.128744991721889,-8.78376512874748,1.58091627523416e-18,2.19856170260298e-17
"YAL044W-A",52.4598061334356,0.498046708070707,0.132701222434762,3.75314333155865,0.000174630936942103,0.000522523752958296
"YAL045C",2.33010022656407,0.00535627892676306,0.530046208771302,0.0101053056094476,0.991937269896166,0.994397934362566
"YAL046C",288.28747748083,0.0455623538970469,0.118166327281283,0.385578150267719,0.6998091177882,0.779736178015322
"YAL047C",195.624609357997,0.164060923232181,0.0611398895415041,2.6833696374412,0.00728843840994657,0.0157904673214547
"YAL047W-A",1.29679929092073,0.568748981650779,0.741420035223773,0.767107651034978,0.443017513311033,0.548581527838284
"YAL048C",140.203846969971,-0.445394918522292,0.0731922302280966,-6.08527595257395,1.16290840107069e-09,7.31609955618646e-09
"YAL049C",735.060061626668,0.325513160390235,0.0585956318539625,5.55524618629438,2.77220765149262e-08,1.48814464113037e-07
"YAL051W",477.325378800671,0.0390262568070545,0.0485999116039851,0.80301085987684,0.421968457673523,0.527364617831018
"YAL053W",3832.9949540501,0.354594256707522,0.0719915426004756,4.92549880026018,8.41454270612169e-07,3.60848366985368e-06
"YAL054C",341.502134060632,0.485289600252987,0.109758058805104,4.42144846160871,9.80414509629333e-06,3.53752504262265e-05
"YAL055W",387.048770437254,0.265258991459989,0.118989311237052,2.22926739135027,0.0257961189302321,0.0483149773856856
"YAL056C-A",4.50747397008699,0.24159639985115,0.327062385549402,0.738685983242354,0.460097699076157,0.565046691571899
"YAL056W",1215.9812269188,0.313638348541966,0.0510856229036396,6.1394641136816,8.28003261099544e-10,5.31128142273937e-09
"YAL058W",253.518225577617,-0.189675440078857,0.0832422109824662,-2.27859685417065,0.02269104112253,0.0432780267939425
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",95.6296831760023,-0.654519696326271,0.168277600440436,-3.88952358848226,0.000100441206023624,0.000312655679828863
"YAL060W",1551.63860114917,-0.567297921829564,0.0997696625085063,-5.68607638400297,1.29991271331797e-08,7.26048808170279e-08
"YAL061W",1440.79085644771,-2.3190130189083,0.12425948342544,-18.6626642488803,9.96373196975841e-78,5.52022892195486e-76
"YAL062W",488.234409961674,0.207834728877276,0.0901011095018897,2.30668334747772,0.0210724792645156,0.0404832026138765
"YAL063C",324.73676864559,0.00338212026455178,0.0972159805883488,0.0347897562117181,0.972247389047162,0.984295949263062
"YAL063C-A",5.47000537834272,1.20740805969358,0.402212388758372,3.00191663270453,0.00268285636985698,0.00638642524633315
"YAL064C-A",42.3659980905842,-0.196130745961102,0.163900907429071,-1.1966422214348,0.231446036325977,0.323046377399321
"YAL064W",6.92121648968076,1.53082101289515,0.292781393999226,5.22854609025872,1.70848245212529e-07,8.12830640311685e-07
"YAL064W-B",21.4688654328473,-0.432898456757714,0.159223891269482,-2.71880339882566,0.00655185378094906,0.0143530725367092
"YAL065C",33.978925617046,0.0843292985244519,0.146396091507509,0.576035177278803,0.564591404779148,0.664359866993052
"YAL066W",0.374973540463236,-0.298340403739604,1.07064220862242,-0.278655559566882,0.780509170366388,0.845281415252243
"YAL067C",39.5757776490591,0.832323773181416,0.190580768790388,4.3673020025271,1.25790740496355e-05,4.47531013573256e-05
"YAL067W-A",0.673226879219701,-0.234074336527627,0.845230661903925,-0.276935453335735,0.781829668993521,0.845986742161835
"YAL068C",12.2893319136928,0.144726547049969,0.222710431344531,0.649841797603446,0.515794416868302,0.618041764935957
"YAL068W-A",0.0799844766699438,-0.282830484314393,2.87696836065854,-0.0983085139836761,0.921687317751394,0.950321457744571
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1540.18087596539,0.26986377092279,0.0433475239849348,6.22558674900508,4.79757105384257e-10,3.18604763630937e-09
"YAR002W",709.677624963322,-0.0998171839109566,0.0652199427468398,-1.5304702780622,0.12590036495103,0.192593076645197
"YAR003W",492.998043372488,0.194872950065824,0.0447553469815045,4.35418253256659,1.33564384528565e-05,4.73715705581438e-05
"YAR007C",709.388777036674,0.451971963996228,0.059622540131499,7.5805553235302,3.44079003777405e-14,3.46094107752675e-13
"YAR008W",244.355766133076,0.689416073173166,0.0627259063315306,10.9909304383636,4.22547412051828e-28,9.12861861885553e-27
"YAR009C",1177.77196843786,-2.43819529885364,0.0657429671279304,-37.0867851782399,4.58833755411022e-301,1.85422817627866e-298
"YAR010C",573.895898169812,-0.546891958054585,0.0609237862446238,-8.97665742340244,2.7911729972108e-19,4.05398699594888e-18
"YAR014C",912.809183976869,-0.088032329853666,0.0602976177510157,-1.45996364594658,0.144300065493364,0.21649736840782
"YAR015W",2063.38858576798,-1.41851722281409,0.15607694255708,-9.08857643911953,1.00344220611942e-19,1.47615587923777e-18
"YAR018C",319.642714260347,0.176747614239045,0.059005896349874,2.99542291826268,0.00274064560165535,0.00650370821532721
"YAR019C",304.015765312664,0.197549010638699,0.0606531810674709,3.25702637787365,0.00112585970031725,0.00290885902263238
"YAR019W-A",3.98668790271664,0.193909942740171,0.409648805168916,0.473356544174988,0.635958827479858,0.726719418627183
"YAR020C",40.0686375014844,0.285474721599928,0.124707670694869,2.28915126077865,0.0220705653241527,0.0422470838052185
"YAR023C",89.0834840184149,-0.0102052718496362,0.113440552890004,-0.0899614078885141,0.928317882477221,0.95498827903475
"YAR027W",911.562996727825,-0.158753629462557,0.115284033625999,-1.37706518820795,0.168492094342102,0.247549334501763
"YAR028W",346.575327332751,-0.00881401533819083,0.0872747298884953,-0.100991608332124,0.919557121698416,0.949126060151303
"YAR029W",20.7747923256648,0.242277899110337,0.218873806584661,1.10692961798799,0.268324359299838,0.365244372575765
"YAR030C",25.0122580591114,0.377799909065574,0.19647622793532,1.92287847255468,0.054495313919177,0.0936191064327947
"YAR031W",184.143230994295,-0.0938678508306525,0.0775434673994532,-1.21051913176782,0.226079754045342,0.316728821742048
"YAR033W",260.780942107055,-0.0379178931489567,0.0622406215875709,-0.609214564086691,0.542382227983078,0.644553867193176
"YAR035C-A",2.76480708590513,2.00104914845472,0.548996516352564,3.64492139540218,0.00026747354008935,0.000772076983367157
"YAR035W",289.130885565562,0.944117071371721,0.150444926640643,6.27549956288567,3.48513459175231e-10,2.34964422427266e-09
"YAR042W",1302.80146810259,0.0540374360692265,0.0731428016792891,0.738793631479495,0.460032319544134,0.565046691571899
"YAR047C",8.22796682311796,-0.235481863001356,0.262161729799907,-0.898231268084347,0.369062266729405,0.472680419916296
"YAR050W",271.172888805835,-0.168709943643677,0.120703249505994,-1.39772495217951,0.162195678272075,0.23973414581092
"YAR053W",12.788609527392,1.32277535407716,0.259623987733829,5.09496586052474,3.48804105468287e-07,1.58904788101268e-06
"YAR060C",4.18319957034314,0.264976878931933,0.343747643095096,0.770847114895354,0.440797556924922,0.546324953287789
"YAR061W",4.28122519959751,-0.196841789865472,0.392965858299605,-0.500913210926828,0.616432204515438,0.710313526504707
"YAR062W",8.99576014918554,-0.28412290266166,0.281152102444192,-1.01056652321516,0.312223945178467,0.412878828442156
"YAR064W",21.1266924978911,-0.453068193683881,0.169739083546959,-2.6692037226567,0.00760313185267035,0.0163792774624789
"YAR066W",52.8037773435083,0.160185746475557,0.109396000081397,1.46427425460136,0.143119028655015,0.21510123099102
"YAR068W",184.908656036277,1.02199904846502,0.15186406427428,6.72969641204385,1.70017443472018e-11,1.34255153638248e-10
"YAR069C",2.09902628816087,-1.08883853241701,0.53715916388088,-2.0270314752714,0.0426591938565459,0.0753971344981915
"YAR070C",4.19853044726797,-0.518162980442544,0.333364266140977,-1.55434470059073,0.120102216325218,0.18574765472957
"YAR071W",1520.87115827317,-4.23739776748909,0.105260093323215,-40.2564507944868,0,0
"YAR073W",234.44794389823,-1.43442443052651,0.0979897243374121,-14.6385188878305,1.59505104267999e-48,5.98797850448718e-47
"YAR075W",144.870431475355,-1.03312569259548,0.113360006540023,-9.1136700158069,7.96412702450638e-20,1.17917139349911e-18
"YBL001C",1047.65174403868,0.491983816114563,0.0592119438583301,8.3088610853864,9.66249553454153e-17,1.19390907054497e-15
"YBL002W",2571.50046570505,0.266535665993293,0.0796824186956634,3.34497459234127,0.000822901084100174,0.00217018443292445
"YBL003C",4856.83831583689,0.556715179851945,0.0629704042192082,8.84090211512613,9.4948816741639e-19,1.3339434990083e-17
"YBL004W",1027.2172471338,-0.139015790331759,0.141138079079087,-0.984963032222238,0.32464222986774,0.426605225553056
"YBL005W",483.801165730471,-1.17636044468848,0.0583076573189479,-20.175059310884,1.62169008993535e-90,1.04121597363139e-88
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1367.93601062354,-2.14766202729688,0.0586463886616307,-36.6205332725285,1.34791495277656e-293,4.87377669767103e-291
"YBL006C",739.523743757597,-0.25217373617308,0.110781106575355,-2.27632440195519,0.0228266006540124,0.0434882824440003
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2855.20017949191,-0.0353913876101778,0.0704608527921425,-0.502284406272819,0.6154674766469,0.709480223370311
"YBL008W",276.968211062764,0.0398674547715545,0.0612113028902519,0.651308710795364,0.514847226479172,0.61724452689307
"YBL008W-A",2.24097463244201,-0.284768540707498,0.454954877092802,-0.625926998578831,0.531362824895877,0.633698509051022
"YBL009W",251.521336957929,-0.0456414610140304,0.0973114992490453,-0.469024332851168,0.639052243332561,0.729600266132243
"YBL010C",190.915617874302,0.535101306673884,0.0621282683447039,8.61284759628261,7.12678091819935e-18,9.48856296667239e-17
"YBL011W",1350.64195382579,0.0703756609499968,0.0482334022163789,1.45906483300278,0.144547264255787,0.216692818334751
"YBL012C",8.78115842679292,-0.298743605943297,0.284668279820224,-1.04944465934864,0.29397351298984,0.393607100806899
"YBL013W",41.4473486229529,-0.179035815742862,0.124395247317779,-1.43924964661631,0.150079803707737,0.224092208535569
"YBL014C",218.800230655239,-0.0937172056686144,0.111419122085737,-0.841123174498712,0.400278933595452,0.50494239327961
"YBL015W",1032.53729238822,0.446510802747439,0.0868059458509583,5.14378132016529,2.69262945806946e-07,1.24652051057528e-06
"YBL016W",463.098504010814,-0.290499984909768,0.104271304108438,-2.78600126270273,0.0053362663844399,0.0119220000198706
"YBL017C",2423.78204166831,0.0950096269609386,0.061505345922423,1.54473770590242,0.122409720534455,0.188428138039817
"YBL018C",240.784839658573,-0.0227234151536439,0.109921611756691,-0.206723817004629,0.836225555875661,0.888198758328045
"YBL019W",205.762275336328,0.111831000733071,0.0796040230843676,1.40484106707204,0.160068544217764,0.237100236907296
"YBL020W",414.758697214259,-0.0888743299008258,0.0694083777533088,-1.28045536832316,0.200385031880053,0.285907615579639
"YBL021C",326.60376878154,-0.023821459603624,0.116174431820943,-0.205049073451373,0.837533784428428,0.88876383982442
"YBL022C",1539.07275191437,-0.287851736233597,0.052051755622889,-5.53010619505442,3.20036985528997e-08,1.70306281222635e-07
"YBL023C",537.59293113318,0.203792055281531,0.0521872228888788,3.90501820178209,9.42182933272637e-05,0.000294753950436385
"YBL024W",749.245175007746,-0.492388478155251,0.0980619004453293,-5.02120064896931,5.13494834856779e-07,2.27888211593415e-06
"YBL025W",133.204155537448,0.0765234927368147,0.0773952792423102,0.988735921440814,0.322792362828513,0.424824431538675
"YBL026W",418.910588138318,0.0620129594641627,0.0792907396362385,0.782095863257916,0.434158237693112,0.540044738901264
"YBL027W",13783.1471628398,-0.259051674430168,0.0628417933096862,-4.12228328930006,3.75135465558764e-05,0.000124441363997524
"YBL028C",177.133652629454,-0.68223520785216,0.174053011163497,-3.91969781672608,8.86600640972114e-05,0.000278761849129447
"YBL029C-A",272.532309607164,0.198456421118247,0.104449290558179,1.90002651102456,0.0574296406346705,0.0980471250398077
"YBL029W",306.12841740231,0.151392925794149,0.0934610556054224,1.61985037311483,0.105264422477134,0.165978100164772
"YBL030C",3864.68331941474,0.234729146460038,0.0680921048110298,3.44722999988709,0.000566366197469392,0.00153791927929436
"YBL031W",196.953385803968,0.0564465954044042,0.0785540489712646,0.718570158300212,0.472405805710633,0.576350183845151
"YBL032W",1260.34815540484,-0.190870443839339,0.0618140104010767,-3.08781848323522,0.00201631587932539,0.00496490684263993
"YBL033C",1167.345921649,0.0669681231791199,0.109905250075836,0.609325970623886,0.54230839618363,0.644553867193176
"YBL034C",225.688604872481,0.110008545129366,0.0694378681394468,1.58427307860955,0.113131589401853,0.176599413585715
"YBL035C",193.192921908667,0.0488029144068781,0.0740284360857287,0.659245514120572,0.509738124284973,0.612327489742571
"YBL036C",524.586395501585,0.0746117947154686,0.0650462842872615,1.14705698462288,0.251358070283758,0.345498910645228
"YBL037W",471.760622229785,-0.382641143247667,0.0447067620769142,-8.5589097816873,1.13939834017416e-17,1.4938295032436e-16
"YBL038W",472.300405629131,-0.0534865182808325,0.0481257220339706,-1.11139149752554,0.266399870516963,0.362768505540444
"YBL039C",673.242849749993,-1.02856943656596,0.154528119464868,-6.65619590873107,2.81005641447813e-11,2.17155090747635e-10
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",120.037012665582,0.536683563004621,0.138314254344046,3.88017536984773,0.000104381176794392,0.000324185662105547
"YBL040C",936.265658450849,0.378326478747105,0.0659296566715911,5.73833533870236,9.56116592113143e-09,5.4601171968556e-08
"YBL041W",3102.8439790306,0.315271861730291,0.061514039853299,5.12520170163044,2.97219387460146e-07,1.37132114966501e-06
"YBL042C",514.643464887662,0.237065579462892,0.0778296323776243,3.04595527719654,0.00231942332160523,0.00562855465186435
"YBL043W",95.2899093541458,0.434003945615986,0.140415013848392,3.09086566828663,0.00199573899692883,0.00492659967980634
"YBL044W",64.8780455904689,3.2559808631998,0.159973585778574,20.353240488755,4.34574971887214e-92,2.8433619589192e-90
"YBL045C",1832.43545101796,-0.157625451881065,0.0631278454457576,-2.49692430920209,0.0125275693489522,0.0254854608905246
"YBL046W",815.529253995985,0.205214226648789,0.093449128838913,2.1959993549275,0.0280919895561382,0.0521318120612289
"YBL047C",3643.44274453292,-0.183178642064616,0.0583972339590507,-3.13676915233802,0.001708205667252,0.00426779343710665
"YBL048W",23.3998497571376,0.329483030487188,0.20645032482044,1.59594338625408,0.110501433734729,0.173123112829552
"YBL049W",111.421712958371,0.494167052539716,0.0760235780315692,6.50018146126338,8.02231845694434e-11,5.88189197430178e-10
"YBL050W",1223.15817690734,0.21995372099379,0.0730240081221546,3.01207406509173,0.00259469281424296,0.00619157333582812
"YBL051C",1147.14356720766,-0.312165495503381,0.0705242198551692,-4.42635871966331,9.58371009570755e-06,3.46709259386576e-05
"YBL052C",324.251644076531,-0.0133002482127227,0.0867558904923638,-0.153306572467185,0.878156517866963,0.919094344568257
"YBL053W",5.34509688415853,0.131375882515465,0.339727676917344,0.386709389436732,0.698971364193839,0.779028759249136
"YBL054W",173.805499886274,-0.996295167805955,0.200606410356721,-4.96641740428099,6.8201080446899e-07,2.97109335872033e-06
"YBL055C",656.657252300522,-0.270085432132853,0.0638767314567101,-4.22822874579757,2.35538260586099e-05,8.07459007099051e-05
"YBL056W",2528.48279809572,-0.300135744437344,0.0486166700432562,-6.17351505502746,6.67881871015508e-10,4.36569786287016e-09
"YBL057C",829.301931281114,0.102362984691234,0.091658727515751,1.11678382916285,0.264086764642363,0.360046849194887
"YBL058W",2297.85835772252,-0.0892648879131849,0.0376011814825064,-2.37399157137428,0.017596952173775,0.0345304374275449
"YBL059C-A",187.791320179253,-0.0181265298831551,0.0917273688833732,-0.197613101779929,0.843347783216128,0.89382895259099
"YBL059W",156.845166705708,0.162955303351931,0.0808575631708178,2.01533779848986,0.0438692669998373,0.0772180026361471
"YBL060W",304.831394078484,0.233300947573847,0.060284348043937,3.87000863646746,0.000108831497805357,0.000336486224087669
"YBL061C",618.499950912767,-0.354080274938721,0.0604793578177876,-5.85456406474247,4.78262829462934e-09,2.82516391952739e-08
"YBL062W",2.1817131384587,0.276150855946814,0.547030597168082,0.504817934090737,0.613686718349906,0.707862282582917
"YBL063W",267.850148779121,-0.0288547275229929,0.075753805800921,-0.380901358260763,0.703276444585064,0.782557365451796
"YBL064C",1019.99505981898,-0.157035918953634,0.0931201572042,-1.68637944424079,0.0917227380877165,0.147193461962769
"YBL065W",2.20405967255985,0.21231699841351,0.469100133393567,0.452604856190436,0.650833301311753,0.739779083390428
"YBL066C",334.593719056314,0.37932658915467,0.066604006740092,5.69525179821255,1.23189976409353e-08,6.91999295120403e-08
"YBL067C",753.193683274087,0.0666221371493445,0.0756241322374013,0.880963988323231,0.37833731166154,0.482490687045625
