,locus_name,BF_21,FC
1293,YDR185C,-5.396372953816011,0.04837072241393527
1294,YDR186C,5.112510427971964,-0.107571143406646
1295,YDR187C,-3.8131554468322104,-0.5685448550321304
1296,YDR188W,13.03515467157912,0.08728018954981503
1297,YDR189W,36.117299141337675,0.2596109038574764
1298,YDR190C,6.031836303864601,-0.09139985063516294
1299,YDR191W,107.12793232283805,1.1033876422241078
1300,YDR192C,12.328676687931484,0.3339308587264855
1301,YDR193W,-6.77287562137074,0.12704177039788714
1302,YDR194C,32.559319493799215,-0.25867897332849105
1303,YDR194W-A,-7.223474287082802,0.35765468199781963
1304,YDR195W,30.294141846291794,0.43865914256057864
1305,YDR196C,49.727611658004925,0.35461961248268287
1306,YDR197W,5.434631068925213,0.26768226652916954
1307,YDR198C,1.7056851620966325,0.24048921597454903
1308,YDR199W,17.803951833438052,1.3770233058362267
1309,YDR200C,100.70993794477873,0.6204624848214171
1310,YDR201W,64.66306240861138,0.5961000392305937
1311,YDR202C,15.849886352907623,0.3345413226918731
1312,YDR203W,-6.866846582514981,0.12318943526626973
1313,YDR204W,45.498391249424884,0.34028844909884154
1314,YDR205W,7.396515043783672,0.21960946142018686
1315,YDR206W,34.00968047823167,0.25568468938388517
1316,YDR207C,18.573132362712744,0.23741287573888706
1317,YDR208W,108.13595709044843,0.4804890894259889
1318,YDR209C,-5.551254086566486,-0.033646921832126954
1319,YDR210C-C,-7.7204166731939,-0.05738282964756856
1320,YDR210C-D,2385.027956210397,-1.8095563933656784
1321,YDR210W,-7.7204166731939,-0.05738282964756856
1322,YDR210W-A,-7.7204166731939,-0.05738282964756856
1323,YDR210W-B,339.1000022032371,-0.9497279326745184
1324,YDR211W,36.25356018644269,0.22699379386222948
1325,YDR212W,21.9925713432319,0.1405889563215737
1326,YDR213W,110.48334287843271,-0.5733708358096985
1327,YDR214W,1.8474251277127582,-0.09977965451544728
1328,YDR215C,-1.413885584189642,0.5688038910906942
1329,YDR216W,556.5637050195973,1.0927785357552129
1330,YDR217C,113.9559480138492,0.5749737039724874
1331,YDR218C,13.703332915480493,1.3590767311700904
1332,YDR219C,59.21199074702953,0.5014237954634163
1333,YDR220C,-5.224190216403637,0.47187071586804297
1334,YDR221W,45.290332675494895,0.38732045330139436
1335,YDR222W,72.7550405423463,0.9367030727377452
1336,YDR223W,5.086753578860197,0.3125001462874742
1337,YDR224C,12.260665655008749,0.06171477356324699
1338,YDR225W,341.8537370171632,-0.26969682525107574
1339,YDR226W,196.94343040153788,0.23845974516809265
1340,YDR227W,64.32571004972212,0.5249448000660061
1341,YDR228C,29.71171252915821,0.3242340937073509
1342,YDR229W,71.91876068395315,0.3837969668641791
1343,YDR230W,4.348414524138905,0.8576218037884801
1344,YDR231C,16.41637798997712,0.38614755509789017
1345,YDR232W,10.897099079832655,-0.12183460765040564
1346,YDR233C,76.37436693203499,0.1859534778794933
1347,YDR234W,56.10487912438426,-0.349946461482228
1348,YDR235W,2.0350161842100967,0.20656748801926456
1349,YDR236C,77.53989363137259,0.5174294707144711
1350,YDR237W,-5.522720294317034,-0.018932221816236987
1351,YDR238C,47.441760130125395,0.17011774583267888
1352,YDR239C,0.9283488960986155,0.17603483898542158
1353,YDR240C,0.055074779113620714,0.2401358407836497
1354,YDR241W,-5.8520083457230845,0.1064606075358726
1355,YDR242W,11.29702879980617,0.3228348243238126
1356,YDR243C,-5.158639948328445,0.06647229727292911
1357,YDR244W,36.89699869269959,0.32689961169445875
1358,YDR245W,22.997602243290054,0.17751050491077758
1359,YDR246W,68.03911474597743,0.41535069543830316
1360,YDR246W-A,-5.792349886426794,0.06714996374737144
1361,YDR247W,111.63589884385141,-0.5949173776962999
1362,YDR248C,0.6925804285189248,0.19595126037306315
1363,YDR249C,-5.116715862385516,0.10077211240186393
1364,YDR250C,-6.396552719866793,0.038477235894883915
1365,YDR251W,227.8518685380377,0.4031378565987148
1366,YDR252W,-4.853095853137463,0.15014726324228975
1367,YDR253C,80.99693436238819,0.8119066622594107
1368,YDR254W,36.948526265802144,0.4890480953047898
1369,YDR255C,9.904499657201344,0.2635053528697411
1370,YDR256C,-4.799147631365204,0.0703823822291564
1371,YDR257C,-2.4874596291353512,0.10920607764730633
1372,YDR258C,-3.5711167764617504,-0.05047957568251328
1373,YDR259C,228.64261280373154,1.4425745341026588
1374,YDR260C,318.53499531466315,1.0577408139383955
1375,YDR261C,-4.139945812926831,0.044680777671432075
1376,YDR261C-C,-7.7204166731939,-0.05738282964756856
1377,YDR261C-D,3856.6976848459876,-2.3061502738278157
1378,YDR261W-A,-7.7204166731939,-0.05738282964756856
1379,YDR261W-B,339.6036035696373,-1.002336869641975
1380,YDR262W,34.401870604308606,0.2779253611777136
1381,YDR263C,30.99847471151654,0.7431800982529363
1382,YDR264C,44.11596684987026,0.21347840518503172
1383,YDR265W,27.837854410841118,0.3823003778385495
1384,YDR266C,-3.1415062052105105,-0.0843386016390929
1385,YDR267C,11.916739916867733,0.19126840260301872
1386,YDR268W,-5.767033409408117,0.014957728745583246
1387,YDR269C,-7.14803663317026,-0.3793109401781201
1388,YDR270W,0.7566623856259103,0.1779931891757464
1389,YDR271C,-6.41429228772961,1.5275797507339308
1390,YDR272W,128.6036027104093,0.5410183256237636
1391,YDR273W,111.95869769717469,1.0239653902494814
1392,YDR274C,90.17883011311618,-0.802073925224591
1393,YDR275W,-2.915401280236951,0.09730689667355119
1394,YDR276C,187.5063249926696,0.27284533129033617
1395,YDR277C,1644.2685204803133,-1.6146067026472317
1396,YDR278C,-7.14803663317026,-0.3793109401781201
1397,YDR279W,19.7849271241093,0.37991281192307186
1398,YDR280W,3.9723484570979766,-0.1355722382686504
1399,YDR281C,324.0484414948815,-3.4390142849218837
1400,YDR282C,0.33848015875710546,0.24735778661313715
1401,YDR283C,39.87983820115225,0.33016335889385945
1402,YDR284C,123.61656436657746,0.45532284368426196
1403,YDR285W,12.675228091611313,0.39397200759438195
1404,YDR286C,29.975994701475933,0.5851185237277599
1405,YDR287W,116.81741950312333,0.6048161663818609
1406,YDR288W,18.764780785884835,0.3782169950302232
1407,YDR289C,30.22131850831417,0.330742145681684
1408,YDR290W,-6.797343320358476,-0.2093859603861833
1409,YDR291W,-1.4178201478306758,0.1217447186455291
1410,YDR292C,22.697054347072914,0.17905453630960289
1411,YDR293C,10.05850263436247,0.07394479602759961
1412,YDR294C,28.0263209307871,0.1736638039920815
1413,YDR295C,-1.0235669100785019,0.1403687775929275
1414,YDR296W,2.8147354089079415,0.11744203959664148
1415,YDR297W,22.461653149611774,-0.14158536359724938
1416,YDR298C,278.5107748117924,0.6298005981516256
1417,YDR299W,87.89840656216211,-0.8840173438281083
1418,YDR300C,9.0170808258621,-0.15580203508443782
1419,YDR301W,2.5224861399592653,0.13813555668653293
1420,YDR302W,26.49076000920302,0.359681622613348
1421,YDR303C,3.9476961104825627,0.1699504307350899
1422,YDR304C,237.47467646669847,0.4051548617096792
1423,YDR305C,49.32988338432136,0.5513270858688426
1424,YDR306C,72.47008759597266,0.47950921567570864
1425,YDR307W,65.39633381908627,0.5046064077401604
1426,YDR308C,6.603291730675607,0.26074375027894275
1427,YDR309C,406.3506031220952,0.8799096902936192
1428,YDR310C,39.9045629249351,0.271577587832308
1429,YDR311W,58.09773131149702,0.4487216272651487
1430,YDR312W,-4.676029306552636,-0.08162474508088507
1431,YDR313C,93.81676364746617,0.7321741133547125
1432,YDR314C,-0.8793369213975698,-0.27660433056287353
1433,YDR315C,55.39086304321746,0.7588043136460948
1434,YDR316W,55.81264393740235,0.5340061650104416
1435,YDR316W-A,-7.7204166731939,-0.05738282964756856
1436,YDR316W-B,2919.4758297068433,-2.0097912264238
1437,YDR317W,4.135104204955803,0.3791022308155752
1438,YDR318W,22.45304710058352,0.4327841519895447
1439,YDR319C,93.95164486691577,0.5936333785464988
1440,YDR320C,67.83241943068315,0.539392774309615
1441,YDR320C-A,75.98395952082444,0.7544419807881889
1442,YDR320W-B,-6.775129423270507,-0.0007993009290190728
1443,YDR321W,-5.148645479503289,-0.014691190461979073
1444,YDR322C-A,58.171652421619235,0.42220667772957915
1445,YDR322W,-5.582049794727892,-0.01323388614425693
1446,YDR323C,16.978254158894853,0.4760418147479273
1447,YDR324C,105.04384628290174,-0.7102318709925299
1448,YDR325W,0.7527903624843421,0.17442146209596465
1449,YDR326C,39.64434526381938,0.29664231175132655
1450,YDR327W,62.26386678692596,0.43969952900859277
1451,YDR328C,112.74035215686428,0.31126652780096997
1452,YDR329C,228.05378147245648,0.6396131834667886
1453,YDR330W,14.174063347410842,0.17943262210365166
1454,YDR331W,-0.575679292034003,0.1288763060204227
1455,YDR332W,24.102923668136548,0.3992327213473502
1456,YDR333C,13.765854052241549,0.2112633011710754
1457,YDR334W,100.49775366521763,0.3804560919352787
1458,YDR335W,660.9762442035242,0.7433917892745472
1459,YDR336W,5.4889693404681426,0.2561783616562118
1460,YDR337W,47.78294537257212,0.42620744753306616
1461,YDR338C,29.26755746065796,0.376052434714672
1462,YDR339C,-5.387958875128834,-0.027902189417747157
1463,YDR340W,-6.5627468858367735,0.007712203999724586
1464,YDR341C,30.22073514213207,-0.1478347324827382
1465,YDR342C,42406.50968376836,-2.617946700832883
1466,YDR343C,21784.205209311054,-2.4186659275328704
1467,YDR344C,57.58376126871363,1.2306076654693665
1468,YDR345C,16662.18601580412,-0.9517327195517258
1469,YDR346C,-3.4956081316743024,-0.03192063500055909
1470,YDR347W,-5.45313580869583,0.01023869433528134
1471,YDR348C,332.0971542353389,0.5446865984378729
1472,YDR349C,195.96914975388077,0.4581983898701791
1473,YDR350C,71.15893565426157,0.4660207460408793
1474,YDR351W,77.32992229147139,0.42372796890543774
1475,YDR352W,-5.015622976123071,0.043889667533932225
1476,YDR353W,147.08194272800523,0.19742148741336168
1477,YDR354C-A,-7.7204166731939,-0.05738282964756856
1478,YDR354W,196.6722381252925,0.5704127702189333
1479,YDR355C,-6.753891271349482,-1.0573828873053592
1480,YDR356W,111.73264547603263,0.7128727083565901
1481,YDR357C,15.623118332969533,0.4713410515076703
1482,YDR358W,108.42832388169329,0.4317108937823827
1483,YDR359C,259.3242397424981,0.8166109423559136
1484,YDR360W,-5.990568459836386,0.28210393357972813
1485,YDR361C,94.62060341744623,-0.5843216776436896
1486,YDR362C,2.4664898203733903,0.18506794486830438
1487,YDR363W,14.568018378807949,0.3209055549672392
1488,YDR363W-A,163.84558719565112,0.5436512393855516
1489,YDR364C,-5.5458857509120465,-0.032183256844987074
1490,YDR365C,180.31180126601677,-0.3894705386044846
1491,YDR365W-A,-7.7204166731939,-0.05738282964756856
1492,YDR365W-B,3095.4657109443865,-2.0724321303359012
1493,YDR366C,-5.790772395517266,0.06771866831642702
1494,YDR367W,64.4607141757493,0.5101671989305404
1495,YDR368W,77.58565774540025,0.3406451425753857
1496,YDR369C,22.498716471967118,0.4467280307546941
1497,YDR370C,15.933732661003763,0.3540206260160068
1498,YDR371C-A,-7.7204166731939,-0.05738282964756856
1499,YDR371W,44.21407197766901,0.48879497130020827
1500,YDR372C,56.97396799801099,0.2498660803335182
1501,YDR373W,150.13617666898418,0.629629889966678
1502,YDR374C,-5.1208518350882954,0.8051139925137035
1503,YDR374W-A,122.09243914099082,1.1751132992772924
1504,YDR375C,15.632747913185227,0.24797239537717972
1505,YDR376W,47.30696671588035,0.43292775427352165
1506,YDR377W,122.65182207698368,0.508724768420112
1507,YDR378C,61.406201080487996,0.3641421686947211
1508,YDR379C-A,75.90006195851102,1.372119504183998
1509,YDR379W,235.46227001911544,0.6300986249090385
1510,YDR380W,4.853461673641785,0.20156091591671535
1511,YDR381C-A,149.62168176230708,0.9273566627708976
1512,YDR381W,11.203889014907027,-0.11858222020906062
1513,YDR382W,14.148602840864422,-0.046830684063212745
1514,YDR383C,156.19620838372032,0.9711071121731185
1515,YDR384C,125.30129090265045,-0.5847528938024114
1516,YDR385W,730.6666707386822,-0.2622619689778379
1517,YDR386W,102.52175474864357,0.8608434616464086
1518,YDR387C,26.57101531222969,0.28453974293287937
1519,YDR388W,76.05591764619687,0.18985350125769718
1520,YDR389W,-3.701161358046234,0.06978152279641568
1521,YDR390C,35.13131358361257,0.27609546475278607
1522,YDR391C,10.489348173390406,-0.18012228150807214
1523,YDR392W,91.45332597052557,0.5191734099025885
1524,YDR393W,4.716886994144582,0.21652054430581152
1525,YDR394W,1.7838762144654543,0.05975710391242436
1526,YDR395W,96.63738687164083,-0.4480937738522031
1527,YDR396W,-4.980829542557926,-0.21716424386729546
1528,YDR397C,10.231100538007848,-0.8502607192757127
1529,YDR398W,211.5633612260254,-0.6241333460785721
1530,YDR399W,2192.433540991007,-1.5831924538732134
1531,YDR400W,8.211809354746105,0.275771725490351
1532,YDR401W,-6.501270710534049,1.26454534435403
1533,YDR402C,-5.646683226504004,0.3051876890844394
1534,YDR403W,12.860874697712195,0.7084631739519578
1535,YDR404C,1.9972700935542989,0.12461735349123394
1536,YDR405W,-2.290205237119628,0.06740365517976997
1537,YDR406W,2193.266204476082,-1.7085660135547767
1538,YDR406W-A,-6.356066340604454,-0.09004913157659067
1539,YDR407C,68.13430966967357,0.4348929255883226
1540,YDR408C,-5.270035864158443,-0.009837339657060754
1541,YDR409W,5.334132835127055,0.19119015023927854
1542,YDR410C,38.75771139858353,0.4402652883752946
1543,YDR411C,21.70152080170427,0.23355560719740043
1544,YDR412W,6.920343174224343,-0.5735622459243921
1545,YDR413C,-6.763968630312809,-0.2918481340369175
1546,YDR414C,-4.975261367228042,0.06301670198434327
1547,YDR415C,25.34407643101392,0.3343146008578174
1548,YDR416W,-0.4797443402754773,0.14958747260724603
1549,YDR417C,-6.346834253463716,-0.1965457319546217
1550,YDR418W,-2.0520089763429765,0.04559710702138512
1551,YDR419W,1.6274941097278108,0.21535431614383324
1552,YDR420W,-4.037210203114687,0.04867339864946856
1553,YDR421W,155.1386080521066,0.6915767153592882
1554,YDR422C,-3.268506804008102,0.08445027544284443
1555,YDR423C,111.43139265312615,0.5569026774105967
1556,YDR424C,111.62081446884709,0.5936741812110853
1557,YDR425W,1.268804568414164,0.20282627522533947
1558,YDR426C,-5.133866991599495,1.5275798825910105
1559,YDR427W,41.2540706236279,0.2446615034968243
1560,YDR428C,-2.587782459612161,-0.13426215034807884
1561,YDR429C,5.883289985281826,0.06839685148793515
1562,YDR430C,5.817857608979431,-0.14852292011777565
1563,YDR431W,-6.797343320358476,-0.2093859603861833
1564,YDR432W,-1.7325495164770772,0.04292751139921985
1565,YDR433W,-3.216472383645808,0.5194984119416999
1566,YDR434W,50.18753221310798,0.3172837109538152
1567,YDR435C,38.50099942238569,0.30547480970828444
1568,YDR436W,192.6160405644138,0.5871108187358829
1569,YDR437W,-0.4358950630965226,-0.3493836276881726
1570,YDR438W,13.553717402862155,0.3312067112110912
1571,YDR439W,0.03610895847525666,0.20525742826835075
1572,YDR440W,-1.3849086241625224,0.13035983302661022
1573,YDR441C,-0.8523200468917733,-0.1465242953901925
1574,YDR442W,0.4492066263523368,1.3118519772175907
1575,YDR443C,11.196336421245599,0.2654011201966169
1576,YDR444W,8.005883266886467,0.24370747702391346
1577,YDR445C,-6.8406346719995135,0.5946939174905201
1578,YDR446W,-6.036976583845834,0.4901051871606061
1579,YDR447C,47.55957597318693,-0.12986274397682745
1580,YDR448W,28.1643402544044,0.43392278207201695
1581,YDR449C,36.156171168071594,-0.6024359420838298
1582,YDR450W,377.2863323124229,-0.23482338676291326
1583,YDR451C,-5.307543803905681,-0.04536185493763705
1584,YDR452W,1181.1041748064333,0.8951379247065979
1585,YDR453C,-5.6227254521906,-0.026877407516164808
1586,YDR454C,-1.5515320463192388,0.05813327603056518
1587,YDR455C,-6.845259182143696,-0.25002794269909817
1588,YDR456W,414.41310117612267,0.8179917379117028
1589,YDR457W,64.08686746808841,0.24031638703413158
1590,YDR458C,96.44486691968729,0.5480292898342211
1591,YDR459C,69.06904825819274,0.5498319082655592
1592,YDR460W,153.59538488389927,0.7205596534152736
1593,YDR461C-A,149.0967455949916,0.9384179634149171
1594,YDR461W,200.9236535772871,-0.7732619707268
1595,YDR462W,-2.205122615176442,0.11462704005436805
1596,YDR463W,131.98930668283606,0.5691007360378814
1597,YDR464C-A,-7.7204166731939,-0.05738282964756856
1598,YDR464W,12.816439776385929,0.2449801827707002
1599,YDR465C,25.71116607259185,-0.21809111517065866
1600,YDR466W,18.598323655188615,0.2353551950778773
1601,YDR467C,8.339596058629692,0.7138563968638318
1602,YDR468C,17.21825001218923,0.24085186530851105
1603,YDR469W,52.88296219679327,0.4594838646255423
1604,YDR470C,6.61388934256266,0.2172626057802189
1605,YDR471W,115.27246301047718,-0.17251215809894477
1606,YDR472W,-2.559257468591939,0.10897457631457014
1607,YDR473C,81.68313565996165,0.6575223015866203
1608,YDR475C,84.93930024136168,0.3678042655134498
1609,YDR476C,373.4922013956052,0.5482508797582357
1610,YDR477W,-5.352971400345149,-0.0066788348563135485
1611,YDR478W,-5.066288753568257,0.1413124940438577
1612,YDR479C,250.3244345906307,0.6171909675490258
1613,YDR480W,128.455020047927,0.8093493614243159
1614,YDR481C,546.6514179312298,-0.629860682404235
1615,YDR482C,5.3579019525033305,0.1537735904750737
1616,YDR483W,50.1530718801832,0.17439360609932028
1617,YDR484W,26.510025278722928,0.4428250017519531
1618,YDR485C,104.69794751625524,0.5271539687256787
1619,YDR486C,56.1873517159135,0.3720500186434753
1620,YDR487C,104.34048062099737,0.25924999160090895
1621,YDR488C,-4.326714523982524,-0.08861498405747818
1622,YDR489W,11.112900043343803,0.31303303623874756
1623,YDR490C,97.89079239521975,0.4847957946009387
1624,YDR491C,-0.6134298350763521,-0.4375108856594066
1625,YDR492W,54.647474050252086,-0.3283410211048776
1626,YDR493W,-4.531398603082084,0.10719377706595347
1627,YDR494W,20.571051469264805,0.2649248201642101
1628,YDR495C,10.497119348168342,0.3055243907632413
1629,YDR496C,185.0345593013206,-0.686706134447964
1630,YDR497C,76.31888812472779,0.14350208345990934
1631,YDR498C,119.76150574966474,0.6113031896010226
1632,YDR499W,93.07904140359805,0.7088226217049273
1633,YDR500C,1.9069381078670806,0.03627069095190955
1634,YDR501W,-4.708907282005845,-0.15702110609953177
1635,YDR502C,14.82087634849817,-0.12447520354414918
1636,YDR503C,82.09893492813063,0.7349714123865215
1637,YDR504C,28.137131409557533,1.156054281730112
1638,YDR505C,-4.6172733356559155,0.044433389633919414
1639,YDR506C,138.82213436827047,0.851950312121246
1640,YDR507C,406.8154074275257,0.9363754336523286
1641,YDR508C,46.072781627324204,0.1855876214002161
1642,YDR509W,-6.908179322966932,0.1650096125992187
1643,YDR510C-A,58.23914656352652,0.9690731636800798
1644,YDR510W,469.2753028540954,0.6920799257476552
1645,YDR511W,31.68596823662862,0.4658073051591612
1646,YDR512C,162.86960822138434,0.9009578060258099
1647,YDR513W,21.31618559067056,0.1900454762235258
1648,YDR514C,10.705333859171498,0.2721694410512601
1649,YDR515W,-5.748756983878097,-0.015339845067652425
1650,YDR516C,1550.1945986860992,-0.5413041766718358
1651,YDR517W,481.96983245558226,0.5571070906753007
1652,YDR518W,290.22686502949546,0.7751667501961345
1653,YDR519W,76.1551961331677,0.4622755755382911
1654,YDR520C,28.42158175397023,0.5083387876196604
1655,YDR521W,-6.573325900857156,-0.49348203722117545
1656,YDR522C,3.635662713664935,0.5625892940482509
1657,YDR523C,-3.593537338432336,-0.2790484260790942
1658,YDR524C,-5.188962875164423,0.03832013510737242
1659,YDR524C-A,7.666988416312243,2.7813373334673273
1660,YDR524C-B,1175.0283096803134,0.22925702800981437
1661,YDR524W-C,860.861265547801,0.7282471124332986
1662,YDR525W,-3.264740845051727,1.2321242982404466
1663,YDR525W-A,530.9526867883363,1.5704820152239758
1664,YDR526C,-5.303372245141011,0.8568875922254231
1665,YDR527W,52.80185193200487,0.4141064660061514
1666,YDR528W,189.47787344202905,1.3899801575725879
1667,YDR529C,105.33299327386287,0.45878766239113
1668,YDR530C,148.26456265703283,0.5080085263536713
1669,YDR531W,79.79797707394563,0.435656528165643
1670,YDR532C,64.12131278715157,0.7342175695297783
1671,YDR533C,-5.305178861839805,0.05731225900128642
1672,YDR534C,12.769436967002145,0.1734036879312668
1673,YDR535C,1.5131169586981335,0.7258077505253914
1674,YDR536W,44.38765603316357,0.7795189129045644
1675,YDR537C,-4.363756660879103,0.8860341057495549
1676,YDR538W,-0.6370050147779612,0.38572960585360977
1677,YDR539W,-4.30748601253763,-0.06303307075118375
1678,YDR540C,-3.6127984661973147,0.26406677831578956
1679,YDR541C,107.18608722155035,0.7100350181063368
1680,YDR542W,-1.27752606886113,0.641237887779392
1681,YDR543C,-6.493155697098067,0.9426172612871085
1682,YDR544C,-6.432043704504103,0.48318567483450003
1683,YDR545C-A,-7.7204166731939,-0.05738282964756856
1684,YDR545W,579.4755378344325,0.6830990916823935
1685,YEL001C,305.38241961281136,0.5297377801466954
1686,YEL002C,350.793652703353,0.5211307268407607
1687,YEL003W,-5.464906986842719,0.028715660509369852
1688,YEL004W,-5.752445216644581,0.028422784923067674
1689,YEL005C,19.187535510197993,0.44433680287320104
1690,YEL006W,-4.149044834335801,0.0680462906838201
1691,YEL007W,0.05572907284892141,0.08797907741055913
1692,YEL008C-A,-7.7204166731939,-0.05738282964756856
1693,YEL008W,6.344203940305199,1.0736430185121717
1694,YEL009C,41.24319872402051,0.09230445056890127
1695,YEL009C-A,-5.946137216735051,1.0801208506925304
1696,YEL010W,-6.89113819098257,0.3211288290674754
1697,YEL011W,99.4204225308297,-0.18403390796569066
1698,YEL012W,361.1761118115421,0.7928691740004274
1699,YEL013W,10.422766356550651,0.1779434170271235
1700,YEL014C,-4.345799316531295,0.2807318668020543
1701,YEL015W,2.039861623304436,0.10130548462279718
1702,YEL016C,-1.7619372350495266,0.12134368817350417
1703,YEL017C-A,71.22763711773138,0.24175337807664354
1704,YEL017W,65.76646733990721,0.46082965439200224
1705,YEL018C-A,-7.419214924138626,-0.0573828301936761
1706,YEL018W,50.867846627309575,0.7067948210399818
1707,YEL019C,-6.0935689540305775,-0.03931143537481298
1708,YEL020C,88.82785737216024,0.5223791075986339
1709,YEL020C-B,-6.160813174351648,0.3963353420195105
1710,YEL020W-A,3.0347668644499772,0.3804397757155536
1711,YEL021W,-7.7204166731939,-0.05738282964756856
1712,YEL022W,31.076224252809666,0.22861267692559084
1713,YEL023C,29.027971951733416,0.4783136363765156
1714,YEL024W,-5.41156325420271,0.024964067967366426
1715,YEL025C,95.65631664512453,0.4907347426602207
1716,YEL026W,8.440988186685937,-0.09122917451680364
1717,YEL027W,227.23920617015014,0.22618763699903938
1718,YEL028W,-4.3073694221363095,0.16821558286039154
1719,YEL029C,-4.1593779951704795,-0.1100382470588432
1720,YEL030C-A,-6.37223801487047,-1.0573829309582874
1721,YEL030W,-3.1471266701964034,0.1718661336238485
1722,YEL031W,72.52314658296112,0.17633033367084705
1723,YEL032C-A,-7.7204166731939,-0.05738282964756856
1724,YEL032W,61.584029088716974,0.3342806401109386
1725,YEL033W,-5.292495255081511,-0.05263081929247074
1726,YEL034C-A,-5.474223036210098,-0.21577343635408713
1727,YEL034W,-7.7204166731939,-0.05738282964756856
1728,YEL035C,9.984013171919786,1.3261667061824336
1729,YEL036C,42.1182558665035,0.21450672348351776
1730,YEL037C,160.42087151580537,0.31719588695269335
1731,YEL038W,291.5083574499667,0.6093245653056137
1732,YEL039C,-0.9010073080061909,-0.12212777985352355
1733,YEL040W,3294.603764819437,-1.1395855048400303
1734,YEL041W,25.360561547536072,0.5445186290193141
1735,YEL042W,64.47496885369698,0.27333528413685354
1736,YEL043W,133.38952168006722,0.4274344824677661
1737,YEL044W,1356.1046080826725,1.3008224625329152
1738,YEL045C,16.824929083472135,-0.5803699802244356
1739,YEL046C,297.3455828369006,-0.4048577815500929
1740,YEL047C,42.169911523377316,0.2104833035430363
1741,YEL048C,-2.8371544177204275,-0.33613946573300313
1742,YEL049W,-1.1517516366110037,0.4831874521538022
1743,YEL050C,5.087154293649818,0.1713303602650341
1744,YEL050W-A,1.2603616009863403,0.7213657863237017
1745,YEL051W,138.14463179149183,0.2984048587786239
1746,YEL052W,127.95850574193396,0.41745897734170434
1747,YEL053C,5.90235437968756,0.1920377187857444
1748,YEL053W-A,-5.879882034848431,-0.49478840570478266
1749,YEL054C,56.94840974604819,-0.21537739438514755
1750,YEL055C,30.585328444468924,-0.2639941083819596
1751,YEL056W,27.275611075348714,0.2521628633968361
1752,YEL057C,19.75328359871342,0.9538494655601282
1753,YEL058W,676.2140620126576,0.6164874573294954
1754,YEL059C-A,34.30015966466651,0.7768371558019368
1755,YEL059W,12.599394422605616,0.6973207773856965
1756,YEL060C,247.04577354960094,0.2822644909405442
1757,YEL061C,32.77363273893897,0.40287896791395433
1758,YEL062W,15.872739210549183,0.3722866239842791
1759,YEL063C,156.86925909166695,0.5087063283467043
1760,YEL064C,31.257358313368826,0.5013275640512642
1761,YEL065W,621.9595474194609,-1.1369505910179112
1762,YEL066W,460.93259022842363,1.537298285309021
1763,YEL067C,21.46146644612148,0.665469241018959
1764,YEL068C,46.94262243655875,0.6449910797206889
1765,YEL069C,4.0840309823692325,-0.5924673319259839
1766,YEL070W,16.58820035001158,0.47531216475913524
1767,YEL071W,4685.836599532227,1.4315797308810079
1768,YEL072W,70.15909416604481,0.9553879873816958
1769,YEL073C,-3.504671119815369,-0.2297564897136099
1770,YEL074W,-3.4926402536342764,0.4377841531572916
1771,YEL075C,-6.443747015354475,0.09958660431326258
1772,YEL075W-A,-6.374079039889211,0.0728736489994683
1773,YEL076C,-6.32906082100635,0.219134969203837
1774,YEL076C-A,-6.358633296767112,-0.0061575156475733315
1775,YEL077C,481.28077593570293,0.8589348112236669
1776,YEL077W-A,-7.7204166731939,-0.05738282964756856
1777,YER001W,1261.4253096816708,-2.024169806510519
1778,YER002W,-3.9008574181379383,-0.04720074018796289
1779,YER003C,36.771931568647894,0.21810413339308068
1780,YER004W,873.8086796262097,0.8673037559257739
1781,YER005W,-5.54043654749257,0.0010820875657692297
1782,YER006C-A,-6.355682814097799,-0.07799321269554255
1783,YER006W,86.9904683379097,-0.3342703486623594
1784,YER007C-A,13.713603225184086,0.17299555018507454
1785,YER007W,1.068919230122091,0.35454903696274503
1786,YER008C,157.73054086079173,0.4653643919783021
1787,YER009W,-4.977062305816124,0.01121007737945472
1788,YER010C,188.6164070541782,0.7070009820758644
1789,YER011W,7152.5063443666495,-3.8863333959920388
1790,YER012W,158.7390957730333,0.3605236064114818
1791,YER013W,91.76456528937895,0.5883607004915065
1792,YER014C-A,-7.7204166731939,-0.05738282964756856
1793,YER014W,51.51208480289988,0.5150696589522227
1794,YER015W,4.669719446458399,-0.2596152118956018
1795,YER016W,99.58542507719397,0.4034003583620998
1796,YER017C,109.33449885732749,0.36899418059747563
1797,YER018C,106.92359345901204,0.45253748718767284
1798,YER019C-A,358.5700236234838,0.47453679997547765
1799,YER019W,89.91731214803973,0.31509507047658825
1800,YER020W,17.998764246746173,-0.14917641536484266
1801,YER021W,187.55615289309213,0.38186730979166467
1802,YER022W,54.16921898150609,0.4028600446103634
1803,YER023C-A,-7.7204166731939,-0.05738282964756856
1804,YER023W,67.87068137691566,0.21358702974531915
1805,YER024W,265.76728241894426,0.9681655105665087
1806,YER025W,132.05744341802097,-0.26826234602789645
1807,YER026C,76.42565770029933,0.2498112180792425
1808,YER027C,5.741858787495842,0.1368595342271346
1809,YER028C,8.8517333748559,-0.20127714068856714
1810,YER029C,100.76590247639551,0.5192131989724809
1811,YER030W,366.0136788793711,0.7640270502055085
1812,YER031C,60.680084758745,0.2250237871588338
1813,YER032W,19.60491931025988,0.37359009490474654
1814,YER033C,10.976293265245882,0.2824479138628244
