,locus_name,BF_21,FC
1594,YDR461W,305.32481805255793,-0.7301224075019659
1595,YDR462W,3.9755893803318605,0.1484617274715079
1596,YDR463W,199.24528639527978,0.5335215944707332
1597,YDR464C-A,,
1598,YDR464W,5.305781694270082,0.14515053509045445
1599,YDR465C,56.807951757127235,-0.2405413259944822
1600,YDR466W,35.5754981621167,0.2344297142246643
1601,YDR467C,13.09259201124953,0.6392585801607548
1602,YDR468C,43.542840535576026,0.2748811384307621
1603,YDR469W,101.96019563106586,0.48229669679993037
1604,YDR470C,10.420796020185872,0.19247540274005784
1605,YDR471W,114.99442286017194,-0.1349627533132268
1606,YDR472W,6.758984336761032,0.16793261814027632
1607,YDR473C,118.27590319378353,0.5916479449802001
1608,YDR475C,133.33791313565575,0.34970762266894484
1609,YDR476C,690.9688948689131,0.5846417186945245
1610,YDR477W,-0.6745154395781577,-0.060888286308778274
1611,YDR478W,-3.314527810385379,0.18499042138642494
1612,YDR479C,390.9052331721161,0.5965129854665974
1613,YDR480W,197.94316047654698,0.7702375625969927
1614,YDR481C,818.9858846755326,-0.5935914652091719
1615,YDR482C,17.18573040208147,0.17466200549463606
1616,YDR483W,68.06619964880798,0.15467363295614608
1617,YDR484W,37.880590626705924,0.39362298013708424
1618,YDR485C,156.98527182171907,0.4857147029283847
1619,YDR486C,91.5290017351245,0.35803712860050213
1620,YDR487C,242.53850191152122,0.30578350576735774
1621,YDR488C,-0.40396689559297605,-0.1383726074668841
1622,YDR489W,34.09166102927506,0.37534936349853026
1623,YDR490C,138.67726520325974,0.439124326315128
1624,YDR491C,-0.3529348834679738,-0.3520543565161805
1625,YDR492W,99.6963359935215,-0.34249599526844615
1626,YDR493W,-3.828823188018636,0.10810383535011743
1627,YDR494W,21.56322822580536,0.20904237819838165
1628,YDR495C,2.05913393380773,0.16398125575674208
1629,YDR496C,384.39899528829375,-0.7533845581753053
1630,YDR497C,30.008203783507707,0.07416706613515828
1631,YDR498C,195.93574153025247,0.5965621473570158
1632,YDR499W,124.7164799728874,0.6334041731595876
1633,YDR500C,3.5472101528217497,0.031639417784269985
1634,YDR501W,-1.7404184366713977,-0.22663259822710008
1635,YDR502C,83.98105636525538,-0.21021580407976215
1636,YDR503C,133.3466410558229,0.7156601021194516
1637,YDR504C,19.158328372140556,0.7410056353657578
1638,YDR505C,-4.611835211430881,0.03673608334523178
1639,YDR506C,263.4155672545301,0.9011401537317861
1640,YDR507C,506.7136984978224,0.8109237198920191
1641,YDR508C,29.373932741160015,0.12168471438357568
1642,YDR509W,-6.891417315408682,-0.363488666690624
1643,YDR510C-A,96.12067301975921,0.9436026039509068
1644,YDR510W,630.7717407025124,0.6160192000288133
1645,YDR511W,51.02741912587094,0.439745249921698
1646,YDR512C,241.6065625280725,0.8290598852012796
1647,YDR513W,31.14313016197281,0.17054145010522254
1648,YDR514C,3.3665362412354773,0.16022499278453345
1649,YDR515W,0.6540216220016971,-0.17308232366707163
1650,YDR516C,2311.8654776711937,-0.5148267300426286
1651,YDR517W,972.9567773179081,0.6111679483815633
1652,YDR518W,427.1543157073023,0.7216325509443702
1653,YDR519W,120.95043481397944,0.44645270790563585
1654,YDR520C,43.33700504860551,0.4652807175927271
1655,YDR521W,-6.848644540118329,0.20587706346642956
1656,YDR522C,1.2603041341366659,0.3774037472045525
1657,YDR523C,-2.759905821686264,-0.24938727815966627
1658,YDR524C,-5.323720463229312,0.0279956518123849
1659,YDR524C-A,20.332738650184982,2.929220521658341
1660,YDR524C-B,1985.596326791258,0.23345285561079243
1661,YDR524W-C,586.1434393888812,0.4647164309729512
1662,YDR525W,-1.5691801696974719,1.1884775405265122
1663,YDR525W-A,859.1359911274051,1.5230460340421434
1664,YDR526C,-5.492029454104627,0.6621677859393674
1665,YDR527W,89.76160908402309,0.4063194745055572
1666,YDR528W,221.72830064595067,1.1763199049920157
1667,YDR529C,128.5905213916337,0.3872235134060555
1668,YDR530C,263.10385153031575,0.5220747490218367
1669,YDR531W,105.01376140343045,0.3830373661160158
1670,YDR532C,71.87083975104494,0.5947147930451269
1671,YDR533C,-5.834845327462521,-0.012043284670663953
1672,YDR534C,33.13010374922357,0.1976384156341589
1673,YDR535C,16.145243698300757,0.9936782573122028
1674,YDR536W,87.19919104224294,0.8214801200514686
1675,YDR537C,-4.172198149112553,0.6897538021390713
1676,YDR538W,4.181753515556185,0.4119701598817582
1677,YDR539W,-0.45430951260963326,-0.09881618167326739
1678,YDR540C,-2.494085090955368,0.2454169107512511
1679,YDR541C,172.60747606937522,0.6807609706302534
1680,YDR542W,-1.6205452803915186,0.4924329084707464
1681,YDR543C,-7.054901548849094,0.35960482334308835
1682,YDR544C,-4.854299278275001,0.9901485595395542
1683,YDR545C-A,,
1684,YDR545W,894.9562926848528,0.6618471351294584
1685,YEL001C,515.177519040463,0.527748327323593
1686,YEL002C,563.1454327032221,0.5091239552262918
1687,YEL003W,-4.856727447405258,0.0489108512149325
1688,YEL004W,-5.474128086478294,0.05201456201445456
1689,YEL005C,28.916342544469156,0.4009262489713237
1690,YEL006W,-3.1042560897077576,0.07041591225753852
1691,YEL007W,5.1256037578368545,0.09310311657723973
1692,YEL008C-A,,
1693,YEL008W,36.927730824922804,1.515490157084478
1694,YEL009C,76.87727341550153,0.09501927134341012
1695,YEL009C-A,-6.247782277072517,0.7195008524110602
1696,YEL010W,-7.053907466162269,0.16007334924067015
1697,YEL011W,71.0018295707619,-0.12094615556082271
1698,YEL012W,596.9261053004487,0.7900872787844837
1699,YEL013W,0.19275582489689513,0.08214070181951409
1700,YEL014C,-1.7847376994912023,0.3438236998005965
1701,YEL015W,6.228293822231508,0.0980385678534559
1702,YEL016C,3.4958144946137635,0.14621177587179887
1703,YEL017C-A,158.06604164813888,0.27076576424859594
1704,YEL017W,94.60620118947912,0.4204770982684479
1705,YEL018C-A,-7.432666749220486,-0.08785418228339192
1706,YEL018W,60.12136874883999,0.5963032173818982
1707,YEL019C,-6.20371789099458,0.023905396566523705
1708,YEL020C,138.72944013265808,0.490848696442809
1709,YEL020C-B,-5.988470120905649,0.39213896389684694
1710,YEL020W-A,17.270725840083347,0.4815564115849904
1711,YEL021W,,
1712,YEL022W,14.64185603256829,0.13091516736117773
1713,YEL023C,33.95840731242579,0.3994158762562347
1714,YEL024W,-4.069103579876809,0.057625638500214904
1715,YEL025C,142.3073674038414,0.45591611257083337
1716,YEL026W,36.59542374480332,-0.1265802907270183
1717,YEL027W,278.985878419211,0.19403704572169186
1718,YEL028W,-0.034667317127481445,0.24335445655993293
1719,YEL029C,-0.47222819405744565,-0.15809457019080062
1720,YEL030C-A,-6.303988274084214,-0.910976510281957
1721,YEL030W,-1.0781760523939508,0.17641087680566184
1722,YEL031W,58.45951339767414,0.1241146384105228
1723,YEL032C-A,,
1724,YEL032W,59.487746926577806,0.2551040605595023
1725,YEL033W,11.955953845471248,-0.2573903004429703
1726,YEL034C-A,-3.9485225976791396,-0.2886260559357967
1727,YEL034W,,
1728,YEL035C,22.983012083192925,1.363000927867204
1729,YEL036C,54.33762542916081,0.18922150124723455
1730,YEL037C,228.3734140576785,0.2934476318338563
1731,YEL038W,449.69446298220004,0.589732348797692
1732,YEL039C,8.012970845012964,-0.16009439794339106
1733,YEL040W,5400.29541379952,-1.1359120613799978
1734,YEL041W,48.32131180151616,0.5514243357554782
1735,YEL042W,77.30828576370932,0.23177911497193038
1736,YEL043W,213.3533499459626,0.4131260010091061
1737,YEL044W,2325.18938545284,1.3225873607444882
1738,YEL045C,21.34279967950927,-0.49972174467353514
1739,YEL046C,379.13979818970324,-0.3525735979899288
1740,YEL047C,101.32948318455529,0.24517288631752324
1741,YEL048C,-2.095731515821028,-0.29591251926145623
1742,YEL049W,3.028688942631902,0.5073061204319753
1743,YEL050C,10.035079353522974,0.16329946846894203
1744,YEL050W-A,-1.5574941025431055,0.41502793957599465
1745,YEL051W,208.4751576465372,0.2822815195137713
1746,YEL052W,223.25124195089015,0.4231738258253798
1747,YEL053C,3.9324279451031514,0.1346117010451352
1748,YEL053W-A,-6.0581250527709285,-0.35358793463360094
1749,YEL054C,83.90640392475615,-0.2020766761195745
1750,YEL055C,80.1807487457645,-0.313526354802772
1751,YEL056W,78.52115085812405,0.31301213301285064
1752,YEL057C,28.54750000866035,0.8493427668599733
1753,YEL058W,1052.6198458368215,0.599799536698179
1754,YEL059C-A,45.87581218804777,0.6770279465098273
1755,YEL059W,29.84950540232463,0.752057846546693
1756,YEL060C,417.59370627269345,0.2780984983462494
1757,YEL061C,34.76950519729164,0.3228451822126064
1758,YEL062W,26.743542081234118,0.3510728871487019
1759,YEL063C,212.83498156652973,0.4617246113028942
1760,YEL064C,56.1497072017974,0.4992173478149058
1761,YEL065W,987.3244249447459,-1.102468255556731
1762,YEL066W,792.9379544767957,1.5627680943447049
1763,YEL067C,42.425940317099204,0.7019161482248144
1764,YEL068C,81.45905708858832,0.6373178728258256
1765,YEL069C,10.276278179537202,-0.5692718468207264
1766,YEL070W,36.830812102824176,0.5093959732379296
1767,YEL071W,6634.536214965035,1.344141834133194
1768,YEL072W,88.32538680840022,0.8159059738294727
1769,YEL073C,-0.2790735181606489,-0.26750041203504016
1770,YEL074W,-3.0251529193591504,0.3835803387434375
1771,YEL075C,-6.258001119622639,0.1962894354231416
1772,YEL075W-A,-5.7915381024602235,-0.2577794966071818
1773,YEL076C,-6.58983028306969,-0.06694524363287355
1774,YEL076C-A,-5.3840805358109955,-0.26353430483714113
1775,YEL077C,696.4937329460705,0.8074018388466001
1776,YEL077W-A,,
1777,YER001W,2220.0057008910985,-2.0492145639795205
1778,YER002W,6.936447974099914,-0.10606916493193425
1779,YER003C,36.36984844674163,0.1693114135835934
1780,YER004W,1519.733159761211,0.894158764075629
1781,YER005W,-5.622000127358224,-0.006500897253181047
1782,YER006C-A,-6.273345347323198,-0.14701643835730646
1783,YER006W,176.40115149669433,-0.36595740863365434
1784,YER007C-A,34.73799824626463,0.1952132645336142
1785,YER007W,3.324113073823305,0.31417385562874883
1786,YER008C,212.05912152553316,0.4127200656844231
1787,YER009W,-2.827008878384145,0.02914260265108789
1788,YER010C,307.35156781164414,0.7000333318504133
1789,YER011W,11938.024993530025,-3.9470995450420356
1790,YER012W,286.8906405323576,0.37188802618564093
1791,YER013W,121.20120212932413,0.5159786958889371
1792,YER014C-A,,
1793,YER014W,85.17689967525271,0.5018836502611888
1794,YER015W,13.47692388215109,-0.26942676863864196
1795,YER016W,126.80901426098907,0.35182945880445105
1796,YER017C,194.0403686517683,0.3782804156179973
1797,YER018C,235.28738928369572,0.5244234179562417
1798,YER019C-A,599.3716388763075,0.4770513175531332
1799,YER019W,155.50060468118915,0.32247449964963076
1800,YER020W,7.729446389915199,-0.08572726922186658
1801,YER021W,253.6741577918973,0.3401801828932849
1802,YER022W,85.55876637361905,0.3831115655276087
1803,YER023C-A,,
1804,YER023W,137.04631107146216,0.23606062725395427
1805,YER024W,410.0325054232539,0.9426860694801454
1806,YER025W,240.02228866649344,-0.2796533881900185
1807,YER026C,55.830510018562535,0.1719457739566362
1808,YER027C,16.058016682741794,0.14616372708405423
1809,YER028C,14.613800820101172,-0.18403551953189676
1810,YER029C,133.29554401814545,0.45893551307009245
1811,YER030W,458.0447257164803,0.6624323592478649
1812,YER031C,91.42993737688361,0.2130165294738319
1813,YER032W,33.24764468330154,0.3588837870145143
1814,YER033C,17.780426147707875,0.25177847763665445
1815,YER034W,54.44111649507246,0.46480498446921764
1816,YER035W,14.39998147923699,0.17970180315657627
1817,YER036C,177.40587518208045,-0.19900686766881168
1818,YER037W,952.6251169021738,-1.6318215352716137
1819,YER038C,14.167245915249751,-0.4399706949756024
1820,YER038W-A,-5.99974568119012,1.719500820255608
1821,YER039C,50.66229153714793,0.8073172331911272
1822,YER039C-A,13.284549927058876,0.6179326341333858
1823,YER040W,82.96731421559372,0.41146613601519405
1824,YER041W,123.18432678371707,0.595464258976188
1825,YER042W,1194.3494527167759,1.5387617066533044
1826,YER043C,576.3265621812909,-0.26202958906200813
1827,YER044C,168.33795918099645,-0.47701268465674923
1828,YER044C-A,-5.3166156968198495,0.23322802271550552
1829,YER045C,18.758838299453018,0.19149144728215414
1830,YER046W,94.37703374736535,0.5862862126111691
1831,YER046W-A,-2.7155122897869197,1.0820712415936042
1832,YER047C,607.6939859752619,0.9848145530942379
1833,YER048C,596.4785182702684,0.5788572749015058
1834,YER048W-A,76.78641366669217,0.42890214068200994
1835,YER049W,91.9998900714616,-0.299760641581067
1836,YER050C,44.862363481723,0.2887514361136318
1837,YER051W,20.50105653572989,0.3130630860718928
1838,YER052C,187.7874639004707,-0.3330175190794945
1839,YER053C,1872.139773570413,-1.1185390139733808
1840,YER053C-A,-6.055853615219841,-0.3591564000055857
1841,YER054C,71.3562252511942,0.40149836933444666
1842,YER055C,1544.6838487883413,-0.7048545382476233
1843,YER056C,2327.363561599975,-1.0020076702463376
1844,YER056C-A,-4.5309208516507375,-0.011585474949678308
1845,YER057C,154.4432983106317,0.2828971423890713
1846,YER058W,67.24835173884254,0.4663540955808472
1847,YER059W,120.39547195884947,0.4040052712101282
1848,YER060W,-2.8389344404461045,0.06774541233938065
1849,YER060W-A,64.61756512714518,-0.5158915488800889
1850,YER061C,-1.8879040518162205,-0.09727408896762756
1851,YER062C,33.99323967848729,-0.1600226090021791
1852,YER063W,748.8198345356242,0.7970321262079547
1853,YER064C,291.62386954539147,-0.41628681070899437
1854,YER065C,263.6311418711343,0.5338677150896568
1855,YER066C-A,73.4946493555857,-0.5978567345443293
1856,YER066W,28.702313630805442,0.3420472962787371
1857,YER067C-A,216.29240779138556,-2.32918467007742
1858,YER067W,,
1859,YER068C-A,-2.556801643869302,1.3975729964413075
1860,YER068W,110.80829047421444,0.3442994742891682
1861,YER069W,315.3170451528578,0.7827302049715376
1862,YER070W,208.34888568597594,-0.512110786479661
1863,YER071C,20.84101882148923,0.41172403859202455
1864,YER072W,1981.2969130590818,-0.8646403980523035
1865,YER073W,702.0567596603981,-0.43981564560750813
1866,YER074W,-4.934651045949379,0.0023313144263288474
1867,YER074W-A,249.15414342350763,0.6813080977882788
1868,YER075C,-3.6179333104174916,-0.09899471595476188
1869,YER076C,10.859045256785448,0.22622893864782617
1870,YER076W-A,-6.185452337571255,0.08171398643981669
1871,YER077C,6.552163940467814,0.17207963902685014
1872,YER078C,186.8936398451299,0.5408255187994281
1873,YER078W-A,-0.9955209039548713,0.9962107226708714
1874,YER079C-A,-7.080296670194528,-0.3102466247694057
1875,YER079W,679.5001996461457,0.9339681469453284
1876,YER080W,388.4397754770716,0.5877529180873328
1877,YER081W,35299.54427341172,3.431594114278224
1878,YER082C,139.33620495215482,-0.5125383703981677
1879,YER083C,347.3855214386039,0.5590943823732175
1880,YER084W,100.7331152053753,1.454303721408163
1881,YER084W-A,-1.1071423573557342,1.866342492254023
1882,YER085C,-7.058786373949031,0.9121458499091659
1883,YER086W,-5.251544378003606,-0.005720522384582645
1884,YER087C-A,-2.9835131648922673,0.41842587444977064
1885,YER087C-B,128.19732512974005,0.3960321884945442
1886,YER087W,-5.776408064607777,0.02934261278514816
1887,YER088C,1432.2820514453667,0.5536450319619525
1888,YER088C-A,-0.6898117688911031,0.22383065474690342
1889,YER088W-B,,
1890,YER089C,32.21170831857629,0.1424704401937229
1891,YER090C-A,,
1892,YER090W,295.2517772371227,0.3912584477759901
1893,YER091C,7937.383626164359,1.2508978043365053
1894,YER091C-A,-0.9132334352363605,1.8894261134152062
1895,YER092W,373.5989275862938,0.8511143545487311
1896,YER093C,34.022494343182565,0.2607499630525411
1897,YER093C-A,51.39105651116961,0.5235280759338107
1898,YER094C,326.1043320204024,0.3181836859802441
1899,YER095W,567.6820913350672,0.6782367669800095
1900,YER096W,14.202495977296092,0.6420601948531683
1901,YER097W,-6.409518794311413,-0.10901891850237187
1902,YER098W,176.96850979598324,0.5629225498230196
1903,YER099C,-4.509976618225478,0.036428686548367305
1904,YER100W,20.708750013962664,0.17220828979913247
1905,YER101C,15.357638468669498,0.3228283062124286
1906,YER102W,100.55538980912475,-0.0849499510927402
1907,YER103W,-0.6291389938120927,-0.09644827862823999
1908,YER104W,19.207595996664747,0.43728962802022975
1909,YER105C,-3.9347783910267666,-0.0397705158847609
1910,YER106W,-6.077994091447673,0.3233414547139286
1911,YER107C,1.1957805624101112,0.08375524754546569
1912,YER107W-A,-0.9347518421349383,-0.32167847012250833
1913,YER109C,150.59856332851732,0.5384875653704637
1914,YER110C,518.9846243152351,-0.5095089982064758
1915,YER111C,260.8703250704508,0.8579982277586403
1916,YER112W,94.12173410959915,0.3275204106687592
1917,YER113C,16.811579378976987,0.20131077743514397
1918,YER114C,64.79417266373973,0.2656638239933673
1919,YER115C,39.81636653163442,0.35573803993549924
1920,YER116C,46.06682640499598,0.35115562858313815
1921,YER117W,-4.981949266003651,-0.0022674966477804984
1922,YER118C,110.33025512556758,0.37125969091047833
1923,YER119C,344.6264383765348,0.6046429289215773
1924,YER119C-A,-5.3690049620358975,0.2843988830631913
1925,YER120W,241.0383905810273,0.3300654818613193
1926,YER121W,17.45069068322535,0.4315758528862529
1927,YER122C,-3.9569111010296143,-0.027115696830677213
1928,YER123W,-2.5516919319463494,0.07713197476789661
1929,YER124C,1552.7401937476986,-1.5118462533035173
1930,YER125W,-4.751490010526753,0.018551080447476463
1931,YER126C,130.9513629130394,-0.4279330759950605
1932,YER127W,162.94277915614458,-0.7954167674317127
1933,YER128W,4.1497777178709265,0.3497473600343276
1934,YER129W,23.029990559766485,0.16673287171629836
1935,YER130C,34.97456265559828,-0.2639886901758793
1936,YER131W,754.610491272635,-0.3062483237873013
1937,YER132C,-3.9571933616281947,0.0642441430542574
1938,YER133W,174.13275663750002,0.27813657311987233
1939,YER133W-A,-1.3314398105235834,0.32576987598319807
1940,YER134C,-5.303274068746816,0.05411721265372304
1941,YER135C,-3.1120568665487687,0.5626325663253474
1942,YER136W,573.5990361854834,0.445380633196664
1943,YER137C,16.265377370965826,0.9141127828867883
1944,YER137C-A,,
1945,YER137W-A,-5.926111333639061,1.3044633430998718
1946,YER138C,6237.51062686722,-2.2035576777402808
1947,YER138W-A,11.776136655892552,-0.7605811627455863
1948,YER139C,14.537847454377957,0.38683213901630403
1949,YER140W,57.73772334604481,0.4042915270833009
1950,YER141W,-4.20785899688931,0.02964377647236301
1951,YER142C,201.9029685280634,0.7095607566150592
1952,YER143W,32.543700832408724,0.1950140459168285
1953,YER144C,61.27737417485337,0.24897862082141645
1954,YER145C,2376.6029720753977,0.8172307114693528
1955,YER145C-A,-6.42247089033314,0.004442675843373368
1956,YER146W,98.13352594852384,1.0486998126767642
1957,YER147C,172.5603553235198,0.5968209236037281
1958,YER147C-A,-5.430638624259012,-0.07150894596715975
1959,YER148W,41.33198045083687,0.26964964347423226
1960,YER148W-A,-6.790639282790302,-0.019682684806454114
1961,YER149C,-5.461290924155915,-0.07851211309813509
1962,YER150W,1118.6451336168184,-1.1714871078323907
1963,YER151C,-2.7999764722973555,0.05273565264935051
1964,YER152C,506.58859326962533,0.6532354672865965
1965,YER152W-A,-6.793742931154346,0.7422208700846309
1966,YER153C,-5.7818337635680175,-0.027803265077933535
1967,YER154W,56.15419644996763,0.23610766963626634
1968,YER155C,165.9075958180129,0.3097768200184826
1969,YER156C,214.3478726960402,-0.3674314989143405
1970,YER157W,20.91270970012471,0.27074629665962696
1971,YER158C,27.90837441535747,0.2843050595605835
1972,YER158W-A,-4.987396709177282,0.17418295959175342
1973,YER159C,32.34102798950389,-0.2517016462448862
1974,YER159C-A,,
1975,YER160C,4438.365298974651,-1.9396764307881935
1976,YER161C,113.72285667311334,0.3498538710675729
1977,YER162C,274.62837326071684,0.6175644038810526
1978,YER163C,235.542985471115,0.5482324203258236
1979,YER164W,171.7468906327983,0.37737473715942443
1980,YER165C-A,-5.884941026723757,-0.4647086905794933
1981,YER165W,115.19079816470345,-0.14314432106571476
1982,YER166W,155.40802341194254,0.3044012734222012
1983,YER167W,106.10157386993573,0.33175317775358354
1984,YER168C,5.109243204594265,0.15974593192815356
1985,YER169W,5.368883401528659,-0.14188617145515908
1986,YER170W,21.85816673623105,0.3504417111718284
1987,YER171W,-0.05513690543759293,-0.10597914584734029
1988,YER172C,-4.664118861896177,-0.032600233096916266
1989,YER172C-A,-7.6510165056147965,0.912145827280733
1990,YER173W,54.02007128010727,0.47180530527123316
1991,YER174C,0.6569645459682609,-0.11454603939967488
1992,YER175C,3.368167885590734,0.18774437455358003
1993,YER175W-A,-6.454388289273865,0.03135902824985879
1994,YER176W,63.338576708161625,0.26473691741902206
1995,YER177W,538.4187194283991,0.22052492313197666
1996,YER178W,1275.6549351892068,0.47660074537199965
1997,YER179W,32.17749576614029,0.4569443979577189
1998,YER180C,-3.9934177715221666,0.08152741860850515
1999,YER180C-A,-0.5573236554409193,-0.2908739373777356
2000,YER181C,-6.030413142138559,0.42671917803182063
2001,YER182W,-5.600059180608704,-0.017163513505643834
2002,YER183C,53.398196717357244,0.38612968522980445
2003,YER184C,-4.382970117427109,0.07957194505066402
2004,YER185W,1.2615033792770762,0.3959741117666996
2005,YER186C,2.5720710229112083,0.1315854137768329
2006,YER187W,182.53897448090456,1.004762942292319
2007,YER188C-A,-1.6945638252984934,0.5319631404081223
2008,YER188W,14.524689098960641,0.33682087922029696
2009,YER189W,-6.017609375674964,0.1166283600982238
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,312.9058663987169,0.7153587192497878
2013,YFL001W,-3.089851894407053,0.0966944776281239
2014,YFL002C,44.24529625392195,0.2960456433387612
2015,YFL002W-A,832.1202073527697,-1.119752718463281
2016,YFL002W-B,,
2017,YFL003C,11.880885779864636,0.5090299424342961
2018,YFL004W,328.4961691931888,-0.4973126280703651
2019,YFL005W,203.8920378433095,0.30659700022374325
2020,YFL007W,-1.2249619180430997,-0.05202871500062785
2021,YFL008W,380.297699918212,0.768604863796687
2022,YFL009W,80.21320498702181,0.3257107823276331
2023,YFL010C,226.7025766896805,0.36801277769215684
2024,YFL010W-A,75.62994850588139,0.6641167297542584
2025,YFL011W,-5.388896568445321,0.2062590599702494
2026,YFL012W,0.5132376315234101,0.8425412885351827
2027,YFL012W-A,-7.1110475312533845,-0.19476939930133
2028,YFL013C,34.51724001627599,0.3101904346363096
2029,YFL013W-A,-2.3272551478712833,0.6834125608447411
2030,YFL014W,107.01567450780682,-1.4827897079301144
2031,YFL015C,28.879726811687753,2.0505028118839626
2032,YFL015W-A,-6.962681482320773,1.4971083516409787
2033,YFL016C,-5.023518403548953,-0.017569282362323604
2034,YFL017C,57.49583533200999,0.38558719406769465
2035,YFL017W-A,119.01971889105073,0.7092357993321466
2036,YFL018C,299.1871048248534,0.2973482762442765
2037,YFL019C,29.778920372255854,1.4564692006599755
2038,YFL020C,72.14335210813088,1.5691619147753493
2039,YFL021C-A,146.44341251197378,1.866786695328496
2040,YFL021W,40.54660182865678,0.3387017939081909
2041,YFL022C,27.859315121106334,-0.11294893100449178
2042,YFL023W,157.01248294453117,-0.743633491423416
2043,YFL024C,121.8009408757551,0.4096652529217799
2044,YFL025C,0.2390765907873378,0.1250951168024886
2045,YFL026W,525.6703341733627,-0.5094265305347184
2046,YFL027C,52.868265386506664,0.41689043163729417
2047,YFL028C,99.39866516736751,0.40690738412069144
2048,YFL029C,125.37777389528553,0.426827929484117
2049,YFL030W,219.95478068260363,0.8586494402518644
2050,YFL031C-A,16.88135200381595,0.41624656235776547
2051,YFL031W,13.998093951707364,0.08631040552895924
2052,YFL032W,-6.0294825383282165,-0.26665756833425114
2053,YFL033C,-4.184148278257568,0.03744620580152445
2054,YFL034C-A,32.73516525811799,-0.27412097217728476
2055,YFL034C-B,32.184411047261634,0.3064152707816639
2056,YFL034W,170.04986598380728,0.4509938370340934
2057,YFL036W,-3.5428273477532564,0.03674755223849954
2058,YFL037W,110.04334002279515,0.1601566757108316
2059,YFL038C,1442.684561824618,0.48088346969534324
2060,YFL039C,2139.211912981292,0.3206107454062456
2061,YFL040W,107.1397788809247,0.9308485691620917
2062,YFL041W,493.7321746860439,0.6589712114186699
2063,YFL041W-A,71.93529374128865,0.961149751523175
2064,YFL042C,420.4035065735128,0.5715897762152045
2065,YFL044C,-4.642402605351689,0.05135891902610393
2066,YFL045C,36.957745294560254,-0.1114553261370573
2067,YFL046W,98.34172637756022,0.5123624590830246
2068,YFL047W,5.782731281861669,0.16176756532770104
2069,YFL048C,197.3798343827716,0.4135392494799872
2070,YFL049W,343.362260251923,0.7001723475982834
2071,YFL050C,42.36530440363909,0.3466469052939112
2072,YFL051C,-5.855281367557687,0.04626366184366572
2073,YFL052W,26.19520561981902,-0.429849150010387
2074,YFL053W,43.48658639174566,-0.679719382845553
2075,YFL054C,2229.3876192792945,1.5748788121472084
2076,YFL055W,116.41197203368623,0.8195420459195871
2077,YFL056C,12.050932776647715,0.3586085756219757
2078,YFL057C,83.55027906163996,0.693510310928103
2079,YFL058W,214.4687916454403,2.2866110383210074
2080,YFL059W,358.7638377703096,1.2620609882023683
2081,YFL060C,181.84084441140905,1.2140021225313753
2082,YFL061W,15.42858051801337,0.5641004061398164
2083,YFL062W,61.583155592601926,0.46129496523540203
2084,YFL063W,-6.5613094513197465,0.9121458876232231
2085,YFL064C,-6.158967264398661,-0.057886367815662414
2086,YFL065C,-6.415076615253968,-0.034579451841990544
2087,YFL066C,7.303890389654132,0.2701729379863205
2088,YFL067W,64.48992742289526,0.5277114482430372
2089,YFL068W,472.3682280342055,1.066139337911523
2090,YFR001W,41.24691915893158,0.27300438301670454
2091,YFR002W,12.048481271903771,0.14781077227172823
2092,YFR003C,247.2559657485839,0.5906092099893813
2093,YFR004W,338.7469884193377,0.3485178496052258
2094,YFR005C,-3.850288661302022,0.07451760839055925
2095,YFR006W,187.17817468134322,0.40904548366317944
2096,YFR007W,-5.86093299924944,-0.002105483514991479
2097,YFR008W,12.085590360651107,0.32074559816466164
2098,YFR009W,-3.783908133751938,-0.029470874772491714
2099,YFR009W-A,,
2100,YFR010W,185.16862935806688,0.3369878833060737
2101,YFR010W-A,0.4962643552609198,1.24434290587291
2102,YFR011C,44.265175642154325,0.4424831455657555
2103,YFR012W,27.10277015423273,1.4213684713725447
2104,YFR012W-A,13.259242492343173,1.6379722655496942
2105,YFR013W,162.51178213243003,0.4140100212161151
2106,YFR014C,73.33725003583689,0.22756292395974614
2107,YFR015C,28418.87863471497,-2.790285166405204
2108,YFR016C,184.7214335166398,0.37176793491562066
2109,YFR017C,19.581611584382973,0.12288894778560094
2110,YFR018C,278.59959350377153,0.45590607761378277
2111,YFR019W,27.169059977349814,0.22738992474294586
2112,YFR020W,90.342629376129,0.4540866432227651
2113,YFR021W,13.390555245301679,0.18345515094124573
2114,YFR022W,25.188104152926748,0.27842977698484717
2115,YFR023W,3.0376463455531386,0.8986427456378956
2116,YFR024C-A,891.9512146445588,0.6361271677127313
2117,YFR025C,313.8548706408343,0.6471088821001215
2118,YFR026C,93.68336559045754,1.166217611503553
2119,YFR027W,235.9927042625586,1.0941562859317477
2120,YFR028C,55.0421748046246,0.2825274008345648
2121,YFR029W,149.3230260268304,0.5853933870322604
2122,YFR030W,1314.049096386433,1.3234607651383326
2123,YFR031C,243.38316126494786,0.5828641929160857
2124,YFR031C-A,316.182132055782,-0.13741419975907213
2125,YFR032C,-5.776578704910954,0.07485956984692024
2126,YFR032C-A,174.54334640631618,0.14665229419067044
2127,YFR032C-B,-1.4397547784039253,0.5360556322537312
2128,YFR033C,544.4764122941255,0.6029748204578543
2129,YFR034C,95.15061168139466,0.4356671083742404
2130,YFR034W-A,-3.519027589598152,0.957470188904085
2131,YFR035C,193.17031785555872,1.072205636683428
2132,YFR036W,23.90559607060241,0.4398774613062354
