"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR435C",780.981419071491,0.00673008602658374,0.0793787036743706,0.0847845292887634,0.932432693088638,0.949762517908997
"YDR436W",899.222166016523,0.191460769331818,0.0754490532191547,2.53761659242678,0.0111610184177964,0.0222497860998425
"YDR437W",71.2733606205245,-0.75881612736576,0.129181203959414,-5.87404439738896,4.25289392434399e-09,2.498044051656e-08
"YDR438W",265.153661819306,0.0875080325071616,0.0611397347085517,1.43127923149005,0.152350203703693,0.218265123471817
"YDR439W",208.663746468943,-0.17303097798071,0.0596466778146164,-2.90093236237725,0.00372054176045096,0.00829109013261075
"YDR440W",371.555605564966,-0.240300148377643,0.0527193890032809,-4.55809812899554,5.1618920265979e-06,1.96711583594629e-05
"YDR441C",323.458531385197,-0.335363631036483,0.0889227389171944,-3.77140464992623,0.000162331186407828,0.000479140019397273
"YDR442W",5.18131343875127,0.848780877191987,0.382202339902395,2.22076316280205,0.0263670068231728,0.0478035977363215
"YDR443C",366.601935808043,-0.0507424662181918,0.0611605569462666,-0.829659976163597,0.406731056507393,0.49479491016428
"YDR444W",315.196212394593,-0.0635692774770159,0.106141402027125,-0.598911228445713,0.549232083353334,0.629766645930144
"YDR445C",0.291783210285555,0.00745103631879049,1.11894801212188,0.00665896559810762,0.99468695342341,NA
"YDR446W",3.77306763753174,0.0772105756899793,0.431561078449937,0.178909960942959,0.858008401281653,0.890791512456004
"YDR447C",4765.35248101958,-0.19865292708098,0.0935222985862921,-2.12412365910452,0.0336598046272554,0.0594586059886535
"YDR448W",268.488793966942,0.0391065552601679,0.113202303905469,0.345457238156782,0.729750652706789,0.785894666287228
"YDR449C",154.947757750066,-0.8201515088973,0.182553768711914,-4.49265723016419,7.03399504628133e-06,2.61580482830945e-05
"YDR450W",10900.6380385121,-0.428492493547472,0.0998861748150745,-4.28980781715554,1.78827798262835e-05,6.21095258520814e-05
"YDR451C",293.623860436172,-0.446529201464342,0.090981431146076,-4.90791577841212,9.20493649045173e-07,3.93705848437509e-06
"YDR452W",2330.04682616208,0.580773595809941,0.0634678867069074,9.15066856553669,5.65822738178387e-20,8.52954696456789e-19
"YDR453C",269.709921340087,-0.518226885851657,0.147505818351929,-3.51326403013634,0.000442637386957234,0.00119921909570693
"YDR454C",1723.34102959575,-0.137444360383867,0.0561953832067075,-2.4458301116712,0.01445190805941,0.0280409509211534
"YDR455C",1.08775306815577,-0.180339596887669,0.661904062517198,-0.272455793973894,0.78527157723765,NA
"YDR456W",978.522599614477,0.588774524995036,0.0621384391737548,9.47520621412253,2.6623432061731e-21,4.36989175490392e-20
"YDR457W",1865.6668726698,-0.0559152608841423,0.0559444128110172,-0.999478912631127,0.317562749342085,0.404028782214295
"YDR458C",502.102035113615,0.256371512550523,0.0945752072897873,2.71076870881157,0.0067127432852505,0.0142425560451821
"YDR459C",367.492520035929,0.304299953244414,0.0542099386442957,5.61336096026801,1.98434057321094e-08,1.06495688688425e-07
"YDR460W",476.060688787313,0.417485716806716,0.0379162037250106,11.0107467465508,3.39180669711885e-28,7.51192257200945e-27
"YDR461C-A",301.068170864124,0.473806718022946,0.150012654590908,3.15844499462422,0.00158613238583993,0.00382886082091333
"YDR461W",577.596560320022,-1.11816067496685,0.102723757668602,-10.8851223937325,1.35716193983712e-27,2.93537333275138e-26
"YDR462W",424.595024131199,-0.222406053412811,0.0926646890959364,-2.40011654474503,0.0163898526495159,0.031414693860231
"YDR463W",671.031130356726,0.158553823358832,0.0544919348197218,2.90967505344384,0.00361804708499935,0.00810176956325859
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",444.531461124361,-0.0717220442840374,0.0978751020062762,-0.732791515041673,0.463685597191368,0.550514917759606
"YDR465C",945.572569212999,-0.427793915893718,0.119313733366061,-3.58545411181815,0.000336492169355808,0.000938376394663222
"YDR466W",658.673986870551,-0.0616679891760519,0.0669656163149292,-0.920890339992342,0.357107682504444,0.444203766639015
"YDR467C",42.396928024089,0.483366329992227,0.199162379809016,2.42699615487495,0.0152244172101205,0.0293373975261768
"YDR468C",619.125144156948,-0.0554012846779373,0.0661437351854533,-0.837589297347717,0.402261405810811,0.490372198186336
"YDR469W",438.992565949746,0.1980966504429,0.0851336846797964,2.32688918831575,0.0199711637916631,0.0375010209758087
"YDR470C",400.3216801418,-0.18594530836783,0.0443648138133333,-4.1912789074288,2.77386414000012e-05,9.33814648275938e-05
"YDR471W",6282.13011853697,-0.381633006466578,0.106526940900361,-3.58250225943815,0.000340318672266442,0.00094741319567244
"YDR472W",409.815672364686,-0.0308459851557413,0.0575630208503489,-0.535864600225447,0.592052131566126,0.668202641333008
"YDR473C",336.285854557894,0.386906991512844,0.096764227782229,3.99845067108468,6.37584652302769e-05,0.000200352767076871
"YDR475C",1050.38452793672,-0.0151228544038253,0.0685846885535089,-0.220498987788311,0.825482560608734,0.865218106881148
"YDR476C",2058.61505508293,0.142999020366531,0.18402261975472,0.777073060676627,0.437115666751033,0.524489391081037
"YDR477W",1193.55998213847,-0.372303391063885,0.0316844764431603,-11.7503406354772,7.03347486317622e-32,1.78374438981022e-30
"YDR478W",71.6649604805477,0.0326567883949956,0.0975548507534158,0.334753096773634,0.737811344431428,0.79167512268758
"YDR479C",1068.74560727883,0.216142807233482,0.0778537746194187,2.77626625414217,0.00549871578090455,0.0118573507686261
"YDR480W",318.87611102269,0.435191634578279,0.053791397761575,8.09035743051747,5.94898964051871e-16,6.89464444538252e-15
"YDR481C",2340.40320843824,-0.948859414591226,0.0807929236748653,-11.7443381354748,7.55113660263277e-32,1.90754689098539e-30
"YDR482C",752.402991500939,-0.320612057855196,0.164483623784408,-1.94920351630524,0.0512711252165901,0.086413960587878
"YDR483W",2862.4201895152,-0.0624083635649423,0.0413322481815568,-1.50991940459677,0.131063990627936,0.192153894216927
"YDR484W",255.79524220323,0.199952595196606,0.0888343168598076,2.25084857141591,0.0243951299847171,0.0446223377832931
"YDR485C",615.086389958061,0.25164476009104,0.0680471447488479,3.69809432886308,0.000217224170121561,0.00062490600897515
"YDR486C",726.710775641544,-0.00621414611326198,0.0813507596718095,-0.0763870692582528,0.939111156784838,0.954257169012797
"YDR487C",2650.00836555761,-0.0785048526644133,0.125374335070932,-0.626163661167161,0.531207599579222,0.612574812139592
"YDR488C",267.231260442313,-0.58094855316383,0.118203733499382,-4.91480713819306,8.88699010020691e-07,3.81115152374258e-06
"YDR489W",261.164312546189,0.0601770133271304,0.0727169226668618,0.82755170488745,0.407924428707467,0.496060037692966
"YDR490C",688.888437634614,0.170857356711981,0.0455496274205885,3.75101546131975,0.000176119837678268,0.000516538317580663
"YDR491C",41.8001647657513,-0.642833113392475,0.198468761699817,-3.2389636932625,0.0011996484332046,0.0029827475653726
"YDR492W",746.661853757069,-0.593701919243412,0.130462448854779,-4.55074946434799,5.34551676037591e-06,2.02641184566376e-05
"YDR493W",172.651811097254,-0.127435459269922,0.0849783203659533,-1.4996231829616,0.133712038999757,0.195195430296034
"YDR494W",561.057523121184,-0.0575324321462321,0.0908927531100668,-0.632970508403053,0.526752901992401,0.608414184173041
"YDR495C",260.925329690424,0.0765625608676679,0.142656129602088,0.536693103066966,0.591479620886172,0.667906182690916
"YDR496C",550.149310661477,-0.753261188088155,0.19743009058573,-3.81533121852601,0.00013600038830432,0.000405680125075663
"YDR497C",6008.6662759974,-0.3779265776089,0.0836439543358538,-4.51827726952529,6.23448090633656e-06,2.34001091243636e-05
"YDR498C",511.949135375878,0.271917087445827,0.0549396490786674,4.9493779448149,7.44510493413102e-07,3.23354557481701e-06
"YDR499W",299.214688221863,0.326077759175923,0.061302279590026,5.31917836264243,1.0423690994328e-07,5.05701497826852e-07
"YDR500C",8420.07571639545,-0.275325963309219,0.109025385246312,-2.52533813741815,0.0115587014061284,0.0229788263121525
"YDR501W",74.9841515985288,-0.594501448726039,0.0925769457852669,-6.42170082068803,1.34760080079883e-10,9.55584909952417e-10
"YDR502C",2041.13476432382,-0.692773051431948,0.13058815635613,-5.30502206909691,1.12659365454397e-07,5.44113604476165e-07
"YDR503C",250.411799398578,0.449746178215653,0.0616256934774268,7.29803029933275,2.92010889529586e-13,2.70549344210291e-12
"YDR504C",45.0130280515816,0.687787732956194,0.398905618383777,1.72418662776139,0.0846741573816939,0.13326546015756
"YDR505C",678.93409281528,-0.232312506463757,0.0626568026132771,-3.70769807546052,0.000209151809750988,0.000604102167780098
"YDR506C",325.258950570351,0.462409913212155,0.0691285340609762,6.68913234590332,2.24497637162674e-11,1.73871403536648e-10
"YDR507C",700.338209029665,0.574596414826482,0.0847301135486146,6.78148996574639,1.1894274040034e-11,9.44966464581083e-11
"YDR508C",2021.61355811443,-0.27527493449098,0.08696950655816,-3.16518910345768,0.00154982189114894,0.00375663349702407
"YDR509W",1.10242502090493,-0.91978176406606,0.74902887791831,-1.22796569155291,0.219459847380164,NA
"YDR510C-A",111.261273861784,0.791062723896574,0.159624311661658,4.95577845042379,7.20412683711158e-07,3.13520109391659e-06
"YDR510W",1581.59934343412,0.344757285632303,0.0453130983590327,7.60833617910347,2.77646884875667e-14,2.8320858114999e-13
"YDR511W",285.340346203321,0.0890869432546474,0.104593089793577,0.851747887269299,0.394354035778447,0.482369500544584
"YDR512C",352.009685954766,0.542955883341711,0.0976677052275839,5.55921614085764,2.7098893864402e-08,1.43411249280759e-07
"YDR513W",1204.96165356131,-0.0451642649914571,0.0876759262406739,-0.515127320896268,0.606464052249202,0.681258125047002
"YDR514C",309.420073350377,-0.0201002548465969,0.105510920073714,-0.190504023967891,0.848914190257596,0.883136473003541
"YDR515W",193.07265999162,-0.408340786329324,0.117954680470245,-3.4618447076573,0.000536486612549674,0.00143544018343349
"YDR516C",9402.42421433234,-1.04588071881318,0.143299547836674,-7.29856258866372,2.90858201299548e-13,2.69868003989122e-12
"YDR517W",2593.31587599522,0.2094808900539,0.100487291015499,2.08465058553117,0.0371010291568243,0.0648641134244884
"YDR518W",756.047091210568,0.505037218940928,0.056515630978538,8.93623958887971,4.02638449976616e-19,5.72277550768962e-18
"YDR519W",593.287026648503,0.207931637551379,0.0596681047512778,3.4848037895309,0.000492498042695903,0.00132486890270982
"YDR520C",203.972667059884,0.23875028701996,0.0985646092738693,2.42227193694417,0.0154238037525563,0.0296773992465878
"YDR521W",1.48184061156807,0.219543852797565,0.647707765634283,0.338955103591465,0.734643552233633,0.789586147963254
"YDR522C",44.6747484477277,0.26534205473681,0.162798507159847,1.62988014672811,0.103126830403083,0.156517533963093
"YDR523C",41.7939342367577,-0.293603367309315,0.257239687723508,-1.14136107809652,0.253719694655074,0.335032867972039
"YDR524C",437.605002671619,-0.313564322497811,0.0532851233274802,-5.88465040365403,3.98896249126402e-09,2.35156065916175e-08
"YDR524C-A",3.83204997591214,2.539192986537,0.478842757204399,5.30276995596932,1.14058616920393e-07,5.50050019108264e-07
"YDR524C-B",36088.3821759956,-0.153958375094393,0.189159795595476,-0.813906436141627,0.415698553314631,0.503714173559251
"YDR524W-C",2598.4668597756,0.648842253358543,0.363985642597271,1.78260397505966,0.0746507923073422,0.119319494278691
"YDR525W",2.99666601238134,0.709098400901576,0.413747345096648,1.71384399031234,0.0865573818560581,0.13552826950001
"YDR525W-A",374.31112339759,1.26025234002233,0.122802449858795,10.2624364698867,1.04047761300497e-24,2.07039037640096e-23
"YDR526C",3.21712133687418,0.25148178024151,0.438414970361829,0.573615859955601,0.56622777694599,0.645579913706156
"YDR527W",521.725409730672,0.156185900675713,0.0482614626012661,3.23624466100652,0.00121113527825703,0.00301015059357733
"YDR528W",154.399962685039,1.00929395509154,0.15146224155088,6.66366709456428,2.67078071327544e-11,2.05129915353352e-10
"YDR529C",853.425338793239,-0.0140994211632929,0.103176622491085,-0.136653253642909,0.891304880976392,0.917681053279913
"YDR530C",950.709532784784,0.0952175880169978,0.0953785466864354,0.99831242270899,0.31812788557473,0.404350046385962
"YDR531W",672.276794075098,0.168110643324497,0.0673311604753128,2.49677329393626,0.0125329052758747,0.0247255333798296
"YDR532C",197.777651628767,0.420303248659917,0.122713206990439,3.42508568529762,0.000614605550975006,0.00162962447648846
"YDR533C",216.835602759271,-0.263503259319609,0.0776074161960448,-3.39533606754761,0.000685444078843326,0.00179464245258291
"YDR534C",969.712834947974,0.00882023386096758,0.127189747284767,0.0693470507588936,0.94471337476349,0.957686116354379
"YDR535C",22.8655700078107,0.569388993737174,0.180500310799073,3.1545042289207,0.00160771048309492,0.00387516350882401
"YDR536W",131.537581480551,0.494500991352208,0.0858351575083086,5.76105416133642,8.35902091445208e-09,4.71708448985703e-08
"YDR537C",4.39734142014409,0.179195353705975,0.361481479206286,0.495724854560843,0.620088548839091,0.692353702579835
"YDR538W",56.8820454964805,0.375980084941612,0.10992756569997,3.42025298702412,0.000625629241280091,0.00165410642001568
"YDR539W",505.609359028824,-0.354718941059704,0.045492508231604,-7.79730454196583,6.3243485981849e-15,6.81659373074362e-14
"YDR540C",57.9597817856932,-0.042311450260862,0.176226077507797,-0.240097554568733,0.810254629946414,0.851880457139239
"YDR541C",361.680638887336,0.364587089091988,0.0543546357263666,6.7075619994475,1.97902886170624e-11,1.5438334919969e-10
"YDR542W",19.0355478559256,0.141987699739897,0.198142136263134,0.716595179691294,0.473623919627189,0.560154697920452
"YDR543C",0.45092990327512,1.21847555951627,1.18669364727432,1.02678190139043,0.304523173460744,NA
"YDR544C",1.89652264986273,0.936344942835771,0.59352629282707,1.57759639994345,0.114658359971062,0.171682244485496
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1942.26302109435,0.247322870203316,0.113246219190552,2.18393931356915,0.0289667076959395,0.0519633006018421
"YEL001C",1724.75169586326,0.24068238210431,0.0392229617851229,6.13626231040003,8.44856147146782e-10,5.4055157034172e-09
"YEL002C",2032.65538452127,0.29228971936223,0.0427963359858805,6.82978373332388,8.50427389974536e-12,6.84895881813863e-11
"YEL003W",341.340554896504,-0.0721139841242378,0.0846970393655143,-0.851434532593593,0.394528015813238,0.482491051108965
"YEL004W",147.534513347129,-0.171955639546512,0.104880877437509,-1.63953280853288,0.101102343641319,0.15405957971923
"YEL005C",198.394225394612,0.106134849891026,0.0925867983202906,1.14632811390527,0.251659414482017,0.333090755926157
"YEL006W",478.246253211155,-0.21780284539573,0.0495817458871583,-4.39280306690735,1.11898481479193e-05,4.01357448544614e-05
"YEL007W",1161.14000068137,-0.239653669280466,0.0664796516734041,-3.6049176439404,0.000312251931570558,0.000874170234401213
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4986875957136,1.08339499015755,0.179592857327896,6.03250600428677,1.61436343150085e-09,1.00192786099002e-08
"YEL009C",8627.22345144819,-0.044580141964981,0.0828696589569065,-0.537954934605962,0.590608161208269,0.667155105420764
"YEL009C-A",0.829684355985919,0.692615319491087,0.754064567167627,0.918509302316973,0.358352291127051,NA
"YEL010W",0.928142729961395,-0.0185378900287084,0.757216436911032,-0.0244816265536065,0.980468439209308,NA
"YEL011W",5180.78346099271,-0.580280663903552,0.113546355306553,-5.11051774701978,3.21277128563727e-07,1.45701205499413e-06
"YEL012W",957.511176068058,0.257409285742595,0.127869267020251,2.01306609274477,0.0441076767478522,0.0756616301136234
"YEL013W",782.826496335104,-0.111728462237379,0.061296793041082,-1.82274563960462,0.0683419243975671,0.110713232735237
"YEL014C",35.9027784911268,0.104095816897333,0.145655357731138,0.714672076048734,0.474811696266183,0.561127661880998
"YEL015W",1118.01019621783,-0.190833328169993,0.0350662358918293,-5.44208191488436,5.2661447955461e-08,2.66897793046996e-07
"YEL016C",401.242823543204,-0.163586344615403,0.0625870818371761,-2.61373976567533,0.0089557221098929,0.0182996850049954
"YEL017C-A",2101.41879649163,0.11150332979937,0.123932723655969,0.899708539520991,0.368275377705245,0.45599021015122
"YEL017W",526.10217922084,0.102589790221066,0.0546645164267396,1.87671632216037,0.0605569843473501,0.0996493683904105
"YEL018C-A",0.0989000731792708,-0.2248129270137,2.40151915903619,-0.0936127976192892,0.925416743230117,NA
"YEL018W",170.774346540838,0.422852037146175,0.0866953381842198,4.87744838422168,1.07466957086372e-06,4.53448610424026e-06
"YEL019C",39.0058657744163,-0.20445108244594,0.143456128841662,-1.42518192911506,0.154104618588952,0.220290576572668
"YEL020C",578.04184143582,0.152316245050284,0.104012593070346,1.464401958975,0.143084153188581,0.206822802563825
"YEL020C-B",4.01005105653531,0.185446982573412,0.357314930505962,0.519001493474724,0.603759699780744,0.678648731102498
"YEL020W-A",95.9209477030649,0.296853934594664,0.121384865671542,2.44555969108972,0.0144627505783485,0.0280535716827173
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1034.28311754633,0.036389611792681,0.0889360293118187,0.409166139687836,0.68241774139174,0.743462859430658
"YEL023C",221.586819991597,0.142826860214206,0.0825791976479236,1.72957432721917,0.0837063561675038,0.131967090525414
"YEL024W",474.593573787154,-0.351575826312574,0.0952927886181945,-3.68942741009729,0.000224759345866643,0.000644290199343786
"YEL025C",631.974355775019,0.204914413476169,0.0596017731375234,3.43805901551545,0.000585899991245869,0.00155670305808835
"YEL026W",2363.32258350967,-0.345843705195018,0.114875004449992,-3.01060885134131,0.00260724477759352,0.00604772309063748
"YEL027W",7151.29511898815,-0.0827349288350431,0.0764763215477351,-1.08183719039627,0.279324877997915,0.362901676670805
"YEL028W",95.6568373788565,-0.110907719563304,0.13226405154306,-0.838532604055283,0.401731644242533,0.489818729886211
"YEL029C",196.427174147622,-0.34955852576739,0.0831489720924716,-4.20400297166198,2.62235491403571e-05,8.87893676914604e-05
"YEL030C-A",0.779930745476143,-1.18634630204227,0.788891660509861,-1.50381397272667,0.132629272405971,NA
"YEL030W",147.118512005593,-0.180273114020454,0.099596487835646,-1.8100348510074,0.0702903827912408,0.113161041949453
"YEL031W",3719.52686448866,-0.110667746418536,0.0465448867246073,-2.37765637014707,0.0174230539540098,0.0331591789054096
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",892.822936080197,0.0155825204206629,0.0747584588668352,0.208438224340868,0.834886812982169,0.872388595824154
"YEL033W",237.562953697778,-0.18071944565599,0.388882965256171,-0.464714224591821,0.642136120427119,0.711443256947435
"YEL034C-A",26.1766898434357,-0.574621157816312,0.203242470231147,-2.82726910946711,0.0046946856856763,0.0102673426882884
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.7051274395731,0.925618359396365,0.204931587597813,4.51671882429823,6.28052113462766e-06,2.35592402422489e-05
"YEL036C",1483.3475878304,-0.141271570478004,0.0788153348823899,-1.79243760987392,0.0730628947761191,0.117041798493228
"YEL037C",2531.24190941522,-0.0398689396400624,0.0545525665844177,-0.730835268371232,0.464879778468034,0.551628904101427
"YEL038W",1252.61117087897,0.253021999950459,0.079292390728642,3.19099976208767,0.00141781396997647,0.00347837744455154
"YEL039C",536.025532673281,-0.74775930132111,0.153763245047089,-4.8630561945549,1.15587014127943e-06,4.85783535822312e-06
"YEL040W",4504.30079309859,-1.45503156587461,0.103393305104261,-14.0727831884992,5.58282343659771e-45,1.87067974945479e-43
"YEL041W",172.137264090824,0.260724686248359,0.0900177473264741,2.89636981586274,0.00377507237028444,0.00839525206968002
"YEL042W",1387.66752123022,-0.0265532238822958,0.0627036479301277,-0.423471755772244,0.671951101371385,0.735903094423158
"YEL043W",1181.71065495466,0.0258367677351179,0.0838597108956137,0.30809512051954,0.758009954025598,0.807852731160769
"YEL044W",1378.14389884835,1.05170515062817,0.100829517438585,10.4305284538206,1.79885044298814e-25,3.71666639450616e-24
"YEL045C",104.633917349884,-0.844696071691233,0.194400068506176,-4.3451428704841,1.39185044086117e-05,4.92132137837571e-05
"YEL046C",3005.81438494661,-0.592723627061013,0.0840687106613092,-7.05046648626433,1.78318960250273e-12,1.53553757115648e-11
"YEL047C",1663.81390588696,-0.0479183845636451,0.064928138926272,-0.738021840084743,0.460501177540687,0.547035473026382
"YEL048C",43.0863832384548,-0.321709536602157,0.167667105822479,-1.91873972550569,0.0550172813251594,0.0918422194965942
"YEL049W",34.7987416591891,0.407264611377726,0.142506225122066,2.85787242647734,0.0042649182100391,0.00940375931275924
"YEL050C",550.170135305857,-0.172176463069579,0.0698611051512767,-2.46455395597807,0.0137183907342623,0.0267783980919028
"YEL050W-A",25.8528602934889,0.205552315241126,0.168150560344611,1.22243015319047,0.221545002267969,0.299708321976419
"YEL051W",2483.28504426819,0.0626143935240995,0.0604820887609088,1.03525514423981,0.300549771928488,0.386383477583909
"YEL052W",1205.69189715652,0.0487211597921883,0.0611551791548288,0.796680844787309,0.425636411522052,0.513638864212187
"YEL053C",458.74584719735,-0.0329391007551183,0.0732757571379752,-0.449522489315195,0.65305478851161,0.719840688137819
"YEL053W-A",4.49294873130831,-0.128611443698892,0.395625894523753,-0.3250834828537,0.745117889415705,0.797662206729244
"YEL054C",2074.75494052551,-0.391899123704229,0.0747715535998973,-5.2412863560557,1.59461028854901e-07,7.53826369594038e-07
"YEL055C",765.394085223728,-0.460011237962477,0.107041345459972,-4.29750986392914,1.72727576631641e-05,6.01523553083909e-05
"YEL056W",789.26009750283,-0.0335403009426589,0.0349859857648434,-0.958678173829326,0.337720897161864,0.425656020648173
"YEL057C",40.221235754101,0.602377611227232,0.167315843414077,3.6002425050475,0.000317920531213595,0.000889269928788201
"YEL058W",2818.78734573156,0.232949149314161,0.102832135899734,2.26533415139113,0.0234921818321271,0.0431847469893024
"YEL059C-A",105.751044643069,0.253070722863966,0.128237454008035,1.97345404914315,0.0484438548987435,0.0821842627571287
"YEL059W",58.0203728505682,0.133903371914262,0.204751903235547,0.653978643413242,0.513125564953987,0.596295243226852
"YEL060C",5468.55616052847,-0.0318742688126262,0.100359884425569,-0.317599696283682,0.750788604551012,0.802537174484528
"YEL061C",332.715053945524,0.0899844056769522,0.0951224622920199,0.945984823234557,0.344156327169973,0.431747617421574
"YEL062W",238.88465154767,0.098591189967203,0.0702505286681737,1.40342274764786,0.160490813604584,0.228008368097725
"YEL063C",925.279897684805,0.0750378925773267,0.0534270223130017,1.40449325694623,0.160172018225651,0.227605458550931
"YEL064C",227.074075691544,0.271595165051169,0.0580369175157328,4.67969659101112,2.87299762502231e-06,1.14125771750733e-05
"YEL065W",793.533773269238,-1.18179399254456,0.103272553989786,-11.4434469458501,2.53605418910501e-30,6.05190495975724e-29
"YEL066W",361.918188773083,1.22793041749529,0.127085116566644,9.66226770427011,4.36101646916365e-22,7.46103002806383e-21
"YEL067C",92.6282497405034,0.259498650899765,0.126188923869559,2.05642970034364,0.0397411159483332,0.0689948447886902
"YEL068C",199.123215627813,0.293716827875415,0.0900450581856916,3.26188725726303,0.0011067315058962,0.00276768470558032
"YEL069C",48.8855208559788,-0.970297091108791,0.130394470374146,-7.44124415954661,9.97414001332522e-14,9.64166867954771e-13
"YEL070W",156.211791915535,-0.291229358918206,0.182860130772075,-1.5926345326812,0.111242201940265,0.167170945811889
"YEL071W",3472.48734182898,0.990301435344929,0.0607769886343932,16.2940194569713,1.08835158365987e-59,4.57036992956388e-58
"YEL072W",130.284184478637,0.625657454847741,0.082451520643965,7.58818576008319,3.24415608956155e-14,3.2832484242871e-13
"YEL073C",79.6970343257415,-0.643889675560259,0.146201512441448,-4.40412458672838,1.06211894128997e-05,3.82658673722686e-05
"YEL074W",19.5782859349907,-0.0810251649818109,0.197243329076666,-0.410787859650845,0.681228095993961,0.742542069238656
"YEL075C",6.94358334535193,0.0370325888411688,0.262344745025437,0.14116001766141,0.887743531020303,0.914614850264187
"YEL075W-A",9.85267128685436,-0.499754559577669,0.236173921757969,-2.11604463294562,0.0343410117316235,0.0605131669941169
"YEL076C",6.15007945286851,-0.545275188587278,0.329132603858429,-1.65670365741651,0.0975794032122024,0.149674294566883
"YEL076C-A",12.1359759962519,-0.42041199185191,0.254549326365485,-1.65159341749063,0.0986174628108335,0.151020395926512
"YEL077C",1010.23871195001,0.356634141683351,0.117534538747829,3.03429226406811,0.00241100735367385,0.00562075867202911
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",625.059989374806,-2.31538362467921,0.0867104157632612,-26.7024855583754,4.40414657484212e-157,4.66911736057442e-155
"YER002W",954.513885915736,-0.320501286550857,0.100206575045671,-3.19840575735458,0.00138189692592604,0.00339928772155333
"YER003C",1308.47441789696,-0.00102747124368901,0.0506307288436601,-0.0202934318180898,0.983809295359372,0.987091525263084
"YER004W",1868.73671419013,0.516777536174556,0.0923439936747901,5.59622251117385,2.19072504623276e-08,1.17086106396589e-07
"YER005W",577.349382781474,-0.287002844126733,0.0675873941591073,-4.24639605798532,2.17236487969605e-05,7.44498340063292e-05
"YER006C-A",8.83948309985656,-0.576477405372526,0.336078997994705,-1.71530327337386,0.0862896387422372,0.13524844734514
"YER006W",1163.4581398083,-0.460905704114449,0.125679681626731,-3.66730483518681,0.000245120509370853,0.000698631262274705
"YER007C-A",982.553842407483,-0.0471047292619723,0.0404955917854045,-1.16320634383098,0.244745793295595,0.32561229185223
"YER007W",83.0398991024758,0.145590291509157,0.120529337883745,1.20792409603697,0.227076460089281,0.306129553345295
"YER008C",1140.99095852025,0.142447010810425,0.0438211218479815,3.25064728613256,0.00115142609660862,0.00287723051266149
"YER009W",2780.26683265428,-0.203056107379189,0.0802856256524437,-2.52917138938692,0.0114332181382683,0.022743347185537
"YER010C",611.48578021274,0.366165582740991,0.0746677105628578,4.9039347795824,9.39356902478264e-07,4.01243136613404e-06
"YER011W",1492.13574925571,-4.17850750404959,0.134728680861381,-31.0142389677872,3.46485413082644e-211,4.97938036978991e-209
"YER012W",1988.27786448993,0.0797599175160648,0.0483974700154118,1.64801832597171,0.0993489106502893,0.151888748268421
"YER013W",432.397660314721,0.264998066819027,0.0677308641985091,3.91251565966082,9.13396131345157e-05,0.000280481138718382
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",341.487966535265,0.208764661764647,0.0742461911262363,2.81178951536648,0.0049266731150383,0.010742007766336
"YER015W",243.795642800108,-0.646847505099827,0.0934192863779457,-6.92413237329689,4.3865559430007e-12,3.66036868172717e-11
"YER016W",1023.84601455093,0.0196957669358899,0.0969922280492262,0.203065413920524,0.839083904196359,0.875783668243681
"YER017C",1253.24913935809,0.0639450349807131,0.0419948491331621,1.52268757480111,0.12783688802745,0.188362076754049
"YER018C",855.298029507509,0.0459186512095483,0.173250161237327,0.265042473159067,0.790976742589278,0.83604823388478
"YER019C-A",2632.24186980892,0.0934963890578519,0.11345228874137,0.824103154683729,0.40988094781695,0.498158257758357
"YER019W",1478.77508704584,-0.150740454785526,0.112962063923453,-1.33443431847769,0.182061559160551,0.253584342686039
"YER020W",1794.37394820829,-0.431045545576561,0.112566961822548,-3.82923673693943,0.000128541309356581,0.000385206972942079
"YER021W",2012.99847117251,0.145788888677173,0.0623286406960388,2.33903526611705,0.0193336084005195,0.0364732921604901
"YER022W",554.347454845129,0.137507716102125,0.0557516807233283,2.46643176166324,0.0136466727845837,0.0266845332419119
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2502.6019707204,-0.1830977103792,0.13559759781238,-1.35030202107668,0.1769191243332,0.247594887916642
"YER024W",409.404407528089,0.360489595474039,0.0987231594201326,3.65152004444991,0.000260692747565771,0.000741380826080845
"YER025W",2861.23930599702,-0.506712045512649,0.101616658557484,-4.98650568426245,6.14810984776346e-07,2.70843503988326e-06
"YER026C",1867.21679490413,-0.198543662359934,0.0646728373865531,-3.06996987271839,0.00214080364735124,0.00504539984964303
"YER027C",976.525808675781,-0.222847419766,0.0785709266593129,-2.83625800586871,0.00456455552107568,0.00999649681845663
"YER028C",503.438505794041,-0.364324984968475,0.150484061548589,-2.42102041385187,0.0154770081168088,0.0297620611035988
"YER029C",583.452544882507,0.20775366358552,0.0698468131184501,2.97441865004205,0.0029354427868377,0.00669612292856416
