genes,logFC,logCPM,F,PValue,FDR
YLR095C,0.44954873149471,6.950563531817,21.0179443384673,0.00102611460659728,0.00883782580520885
YDR046C,-0.5296695825939,8.08004332226601,20.9367905312664,0.00104007242217583,0.00894549684115096
YLR298C,0.604308503107575,5.58534065738178,20.8953872628349,0.00104729774172654,0.00899338064371836
YDR528W,0.878910822682361,4.12170210275079,20.8885295533298,0.0010485687251103,0.00899338064371836
YDL146W,-0.449274559582398,5.95850662020114,20.860533000405,0.00105339918946377,0.00902220979427753
YER038C,-0.797583487054714,3.82068396607469,20.8287402207506,0.00105909534117212,0.00905836279963512
YMR083W,-0.52992800726356,8.91872097910785,20.7828812753823,0.00106717791509808,0.00911479774216594
YGR017W,-0.461753394631766,6.22141267784978,20.7601678368496,0.00107125098018554,0.00912548000424623
YGR009C,0.487298995377504,7.50423252054332,20.7593297672145,0.00107140059974948,0.00912548000424623
YMR136W,-0.556888107901747,7.70805661319908,20.7360779672504,0.00107558890999646,0.00914830357544526
YAL013W,0.514321470329523,7.26638130588879,20.7179060221208,0.00107887628432225,0.00914830357544526
YPL040C,-0.524799627627899,5.29166369371849,20.713216080283,0.00107973678427747,0.00914830357544526
YML026C,-0.597290578415909,9.84461574202981,20.7114914384666,0.00108003909659629,0.00914830357544526
YBL039C,-1.02238160692316,6.45915480962204,20.6933751139126,0.00108333347971592,0.00916356873131603
YLR055C,0.523474073530883,7.10278050983589,20.6625212758657,0.0010889698272479,0.00919857456551496
YFR012W-A,2.20412099354551,0.611264553434072,20.4483979007815,0.0010905528786303,0.0091992928951493
YOL083W,0.776075832170264,4.80323176498351,20.6047780238618,0.00109965049982874,0.00925990879698864
YDL214C,1.14140072872143,3.83406315184212,20.5994415786193,0.00110075450607421,0.00925990879698864
YFL052W,-0.868151377088457,4.57206005903452,20.5528019934354,0.00110934580875138,0.00931941533726703
YNL147W,0.549222352178989,6.08616898351519,20.5375935622104,0.00111215932782501,0.00933028747564674
YNL231C,-0.664973219058114,6.95003564387678,20.5185971488442,0.00111573532442114,0.00934751790896348
YMR174C,1.20174442107128,3.96763490724222,20.4926858332257,0.00112076909427814,0.00937589691380578
YDR506C,0.552574023871386,5.31501863938404,20.4846800751284,0.0011221762305239,0.00937589691380578
YKL035W,-0.645710437246119,9.42939297323617,20.4695373046485,0.00112503911368775,0.00938704510483217
YOL070C,0.511499082085876,6.88316499171195,20.4356593795165,0.00113151939054775,0.00942830471825474
YOL061W,-0.598436677582176,7.3913836971719,20.4243826652052,0.00113368568664221,0.00943355528681545
YFL049W,0.442750066206462,6.47141298437881,20.3895266655403,0.00114041577626512,0.00947671621386213
YDR088C,0.586276330193725,6.15934498048076,20.3798470622917,0.00114229386566322,0.00947949544464572
YDR274C,-0.900359655147339,4.7781684357052,20.3302499801362,0.00115200991581228,0.0095152244227664
YLR070C,0.686757362594109,5.14353161943254,20.3265754220426,0.00115271187106513,0.0095152244227664
YPL027W,1.14626168876962,2.0185537479839,20.3340021381778,0.00115319740942886,0.0095152244227664
YDL204W,-1.00501819845489,5.80731612509069,20.3216332184268,0.00115366285110632,0.0095152244227664
YCR022C,1.4796971188412,1.5558291513988,20.3588697365649,0.00115434655511496,0.0095152244227664
RPR1,-1.09795327560364,2.2627876624938,20.2573386811484,0.00116692182688502,0.00959599746517734
YAL044C,-1.01051349484989,6.93501318344307,20.2528436171664,0.00116727082014126,0.00959599746517734
YHR088W,-0.844134597056221,5.08698624426557,20.2347534426784,0.00117090692380646,0.00961302061376403
YGR079W,-0.888429771469945,3.01426271722723,20.2135049482395,0.0011753469465108,0.00963253464941271
YPR001W,0.712781478604025,4.41582177943038,20.20744797873,0.00117642093910756,0.00963253464941271
YKL009W,-0.821897335058376,6.94778403159439,20.1799552591571,0.00118190332723684,0.00966453839222562
YHR209W,-0.812455159526914,6.06118882704105,20.1644576666202,0.00118504418228972,0.00967733553649094
YOR315W,-0.967183688361734,4.18886911012861,20.156023279892,0.00118681426099303,0.00967891949104678
YCL036W,-1.05131499015955,3.37186455442813,20.1104542733029,0.0011962062741676,0.00974052429676859
YBR076C-A,0.64524381455473,4.5428236860336,20.1034832924673,0.00119754044032898,0.00974052429676859
YAL032C,0.472343693820865,6.25151131635669,20.0619462786956,0.0012060665850829,0.00979155504068131
YDR381W,-0.538402954328337,7.91596670597987,20.057420688471,0.00120700328379674,0.00979155504068131
YKL162C,0.749496542961146,4.68272176463918,20.0136959637015,0.00121616035479713,0.00985282419367965
YDR518W,0.415477387247241,6.55458717553462,19.9953240034345,0.0012199693703088,0.00987066126886214
YNR053C,-1.29537043260399,5.24000203554409,19.9582319329146,0.00122781217413128,0.00991563317249591
YBL113C,0.696505317865135,6.92490773298076,19.953683860749,0.00122875701746774,0.00991563317249591
YHR176W,0.802445667782457,4.83119765321684,19.9203441071785,0.00123588700178579,0.00996008146714768
YDR018C,1.1145914516029,4.05375351247979,19.8874518436249,0.00124301462128135,0.0100043942192513
YLR403W,-0.550832801800535,6.0405899140596,19.8775134544466,0.00124503160784825,0.0100075119159634
YPL060W,0.569172751008584,4.51144259153204,19.8311860690826,0.00125510996612815,0.0100743184419574
YAR008W,0.658847106004458,4.98266358110864,19.8170991679086,0.00125815119458659,0.0100743184419574
YDL139C,0.53509095296906,4.84268772483707,19.8166145725193,0.00125826449193638,0.0100743184419574
YJR059W,-0.483163697310658,7.99439611710679,19.7805968553113,0.00126611282305857,0.0101239568312535
YER131W,-0.470764708074768,9.78682676305204,19.7558773285944,0.00127155877599332,0.0101542814608257
YGR126W,-1.10816241683974,2.36261183180653,19.738266308409,0.00127597118094837,0.0101582260369304
YBR187W,-0.448515342455188,7.51544616620341,19.7358948871205,0.00127598205741018,0.0101582260369304
YER150W,-1.09363049469857,6.43111679830985,19.7273403750675,0.00127788221762543,0.0101582260369304
YDR361C,-0.707175041496288,5.83793352065198,19.7238049063093,0.00127866939041642,0.0101582260369304
YHR142W,0.481257170799477,7.18913420957058,19.7080364153571,0.00128217969175866,0.0101729528256976
YDR539W,-0.436855773107954,5.92292565285905,19.6850956758177,0.00128731198229066,0.0102004940428993
YOR052C,-0.425747008642888,7.12874719197864,19.6578437471233,0.00129343715123513,0.0102358215795554
YHR064C,-0.62278316486088,8.79429756610524,19.6376482584988,0.00129799993105443,0.0102587098798008
YDR247W,-0.897728330960528,6.26402638518053,19.625922600523,0.00130065964528026,0.0102665178427585
YEL048C,-1.18891809327736,2.44083454696557,19.6133225273582,0.00130400563981479,0.0102797158332511
YOR327C,0.609554029846236,7.77188527301553,19.5766102389336,0.00131190998335112,0.010328768215076
YNL339C,0.482956957870553,6.94007994521462,19.56382942702,0.00131484576580199,0.0103318438648332
YGR211W,-0.991829476362341,6.35947709294281,19.5602687479831,0.00131566551087763,0.0103318438648332
YDL067C,0.5088041078743,6.0072876642921,19.5239525639662,0.0013240570838935,0.0103844630296168
YPL283C,0.539713759106407,6.88089571642331,19.4748267713199,0.00133550741084063,0.0104609069004749
YIL026C,0.55165699148542,5.72868704105032,19.4516838782552,0.00134095426715475,0.0104901912797418
YOL011W,-0.46513636891148,5.83159907200875,19.4098434438223,0.00135084205158474,0.0105540980137174
YNR009W,0.549739941809044,5.09622750814482,19.3741472314718,0.00135937683273826,0.0106072847901469
YIL080W,0.885935346067797,2.73953653739733,19.3470572714514,0.00136642340614815,0.0106487387527357
YJR116W,0.54606648866835,6.56047554885226,19.3100028687197,0.0013748137020449,0.0107005461904407
YLR135W,0.496764001679057,5.06906254045259,19.2961490975319,0.00137820401181056,0.0107133554892767
YLL043W,0.483094904156732,8.2695016265103,19.2672038715672,0.0013852457611692,0.0107426892826475
YNL139C,-0.439192936472424,6.1304490998646,19.2662691981689,0.0013854762924372,0.0107426892826475
YER145C,0.544048779003956,8.62223780823444,19.2520037129663,0.00138897406154586,0.0107562291449598
YML087C,0.703258130119871,4.11912155093392,19.235473517522,0.00139313715738003,0.0107748807096609
YMR294W,0.557012230470628,4.97157494197937,19.2234322251667,0.00139604206940269,0.0107837664757257
YOL112W,0.504740582956061,6.21796920263371,19.1993926323829,0.00140197444462559,0.0108078974037574
YHR208W,-0.483295538617753,9.28655876803623,19.1965212537549,0.0014026859193608,0.0108078974037574
YJR093C,0.413942041481098,6.41888247989791,19.1812099399631,0.00140650015658336,0.0108209435792543
YKR060W,-0.748674275476155,3.82968783541031,19.1759816184915,0.00140790326002673,0.0108209435792543
YDR029W,-1.02100137710837,2.06586883247624,19.1270362849562,0.00142088236167915,0.0109054066319712
YIL140W,0.486366165926787,6.57876189194063,19.1133131154079,0.00142355823124522,0.0109054066319712
YER030W,0.481989203505412,6.95505384833002,19.1081375377553,0.00142486819557119,0.0109054066319712
YDR036C,-0.424966761712607,5.96579453475745,19.1036937936891,0.00142599601456975,0.0109054066319712
YKL212W,-0.441776185360027,7.86872182248753,19.0937687287429,0.00142851351620102,0.0109110715211324
YJR047C,-0.624756668590959,6.20861089476751,19.0761829633151,0.00143299247156099,0.0109316854259081
YMR148W,0.609948026624058,5.46347185438496,18.9812792926017,0.00145746974565305,0.0111046175037908
YGR138C,-0.683057144283523,6.76582980033536,18.9682101238572,0.00146085622265493,0.011116627092099
YLR415C,1.36642152947175,1.55550467462142,18.9546922123148,0.00147253918427773,0.0111916622904079
YDL033C,-0.623981890213182,4.165683810437,18.9137525271045,0.00147523213473948,0.0111919573240523
YPR053C,0.746354358751282,3.30460958277306,18.9107303201878,0.0014762229982873,0.0111919573240523
SCR1,-1.74300121179558,5.54869507960085,18.8934547333937,0.00148055201686151,0.0112099581190094
YNL069C,-0.458624786691868,9.98232932031848,18.883094558082,0.00148328234888159,0.0112099581190094
YNL112W,-0.988642504114876,8.87593683579835,18.8801200749061,0.00148407359562851,0.0112099581190094
YOR003W,0.567227245931803,5.56790867048818,18.8707469951433,0.00148659083365862,0.011215177284395
YLR255C,1.28151273695093,1.48155264030587,18.8712312058671,0.00149490780825007,0.0112640844790965
YPL088W,-0.760797339480251,6.48342538507738,18.8318479221034,0.00149698644155862,0.0112659236980533
YKL081W,-0.509282809709406,10.2670707932862,18.8240333814993,0.00149908822091897,0.0112661917752222
YGL089C,0.686636405089977,3.64536447297364,18.8187269473509,0.00150069123467379,0.0112661917752222
YDR505C,-0.417482135386174,6.53604409247535,18.8013662159493,0.00150520926126793,0.0112664850069176
YKR026C,-0.441788717457957,6.51125379767561,18.7995536513363,0.00150569997664858,0.0112664850069176
YMR104C,-0.525972836701229,7.57385517829417,18.7975779643901,0.00150623419486718,0.0112664850069176
YPL268W,-0.469999114981043,5.59597326242747,18.7757988491986,0.00151215129493996,0.0112969843092778
YNL062C,-0.699881052737951,5.03665164680265,18.7362904009508,0.00152297002820317,0.0113590320485336
YPR044C,-1.23019175127409,3.37512727635264,18.7321796608051,0.00152425483752912,0.0113590320485336
YMR189W,-0.974751005822138,5.77808185040606,18.7248698682858,0.00152608843765551,0.0113590320485336
YMR177W,-0.607741359755639,5.33568593293269,18.7120758531395,0.00152962407113409,0.0113590320485336
snR37,-0.735909801883374,3.47490201589207,18.7122769613962,0.00152970517898343,0.0113590320485336
YFL017W-A,0.596247343684607,4.79039618751936,18.6731053650618,0.00154045509335638,0.0114132021724264
YLR197W,-0.752740920089292,8.02641278757955,18.6720037566972,0.00154071724490173,0.0114132021724264
YBR189W,-0.462533141200049,10.5514963152967,18.6206648846377,0.00155508843170056,0.011505780794064
YCL056C,0.540195558878281,4.92707866497418,18.602988540989,0.00156010414266289,0.0115290006499312
YBR115C,-0.49497394129811,7.23262225363148,18.5896522296375,0.00156384849477405,0.0115290771274465
YLR094C,0.439651211611605,6.10285533692235,18.5892542745479,0.00156396352508886,0.0115290771274465
YBR255C-A,0.648359587289568,5.30396803445411,18.5720800390292,0.00156886264483824,0.0115290771274465
YGL034C,1.53479682448852,1.50637153909301,18.6119689661188,0.00156922560157913,0.0115290771274465
YLR146W-A,0.680757982719729,4.22431141034797,18.570082507336,0.00156950146206566,0.0115290771274465
YPR074C,-0.468645527063688,9.55216407505362,18.5470931481873,0.00157596607561641,0.0115588991498424
YMR271C,0.657121682396522,4.51961921655961,18.5425486780267,0.00157732575925223,0.0115588991498424
YNL301C,-0.421458943427286,8.06566227208639,18.5281213650673,0.00158140452493516,0.0115749763857292
YNR057C,0.848294355208114,3.93012038343887,18.5143876791521,0.00158550409465403,0.0115911674348457
YPL144W,0.624884733034894,4.2844845412177,18.4903144907674,0.00159240039239149,0.0116277417475341
YGL127C,0.630210339145703,5.43549281657551,18.4609947489017,0.00160085239831649,0.0116755755083866
YLR177W,-0.576177452162824,8.10402164392405,18.4412421437471,0.00160659954520246,0.0117021051313551
YPL188W,0.498871761903844,5.46790425370314,18.4355106787733,0.00160830104720139,0.0117021051313551
YLR446W,-0.656380107606413,4.34808196926033,18.4080476801842,0.00161641573139198,0.0117230844837646
YGL237C,0.472361334773536,5.82081069053364,18.4076249166192,0.00161649010580839,0.0117230844837646
YOR064C,0.547604312512562,4.58711243191775,18.4063442750649,0.00161691134306279,0.0117230844837646
YDR447C,-0.472890490871024,9.16694627618117,18.3950338999836,0.0016201968529496,0.0117330529174098
YJL212C,-0.622455143332004,6.28279135216984,18.3301719820393,0.00163951963342979,0.011858998903289
YNR051C,-0.494968558403893,7.76594479012317,18.2782951792317,0.0016551715118201,0.0119581273577497
YDR234W,-0.540471742888341,6.57720575042742,18.2404848984489,0.00166669476335995,0.0120107768043851
YJL103C,0.6689299166091,4.88261270913349,18.2362485715385,0.00166803637047658,0.0120107768043851
YOL146W,0.54403163953591,4.42443782659921,18.2353853473937,0.00166832643122301,0.0120107768043851
YBR148W,0.796260341477087,3.424508922942,18.1863927612474,0.00168361173205774,0.0120991778871083
YDR258C,-0.559856300998562,7.15099138136691,18.1825225179525,0.00168454601750165,0.0120991778871083
YAR035W,1.02857084752304,5.20589150661142,18.1723708751361,0.00168773894710428,0.0121079496193544
YNL221C,-0.606810872513783,6.35057504717251,18.1572623887338,0.00169239892282725,0.0121272132848099
YDR452W,0.456915651698342,8.17599213782317,18.1438593191013,0.00169658174111633,0.0121430168673606
YBR209W,1.13388409641667,2.41800159476904,18.0944633546321,0.0017134051007952,0.0122429474240908
YOL080C,-1.29066556953885,3.57250084066866,18.0860939085465,0.00171492229281678,0.0122429474240908
YPR018W,0.587324962339098,5.71204866408738,18.0805618258029,0.0017165246266312,0.0122429474240908
YMR256C,0.631827556327067,5.41788849721326,18.0652497054206,0.00172139920053547,0.0122634715666918
YOR332W,0.449738031188632,7.86973327748464,18.0376673350508,0.001730177053101,0.0123062210073775
YDL133W,0.438357261727697,6.31681875823106,18.0338303171981,0.00173140774309951,0.0123062210073775
YJL148W,-0.757551517901061,6.19252650683983,18.0267034242868,0.00173369276035397,0.0123082164639696
YJL039C,-0.636694295498573,6.69564159661688,18.0105707844927,0.00173887810485984,0.0123170022637834
YMR141C,0.794727449047328,4.38280740169879,18.0043970612794,0.00174095479029663,0.0123170022637834
YGR082W,-0.451543888252747,6.70534731615431,17.9999916343225,0.00174228922338303,0.0123170022637834
YIL020C,-0.629161936735124,4.72105326384162,17.9980805999706,0.001742953096764,0.0123170022637834
YDR133C,-1.4750406741949,6.30885184380808,17.9569890563475,0.00175623951494899,0.0123966285762089
YLR193C,0.518418725013277,5.37910567192102,17.9431326324218,0.00176078578307641,0.0124144494763172
YDR516C,-0.914314499040589,10.0748405508882,17.9264529120315,0.00176622425964072,0.0124270194096371
YDR216W,0.648449729825721,6.79315058916585,17.9252636210533,0.00176661585158984,0.0124270194096371
YKR091W,-0.757825457089016,7.13613672152403,17.9154345282066,0.00176984516800549,0.0124354910488807
YIL013C,-0.474601970920473,5.18191429960247,17.8964552090985,0.00177611810356553,0.0124533152690115
YGL003C,0.434713351911789,6.5563650584265,17.8954431892147,0.00177643774233091,0.0124533152690115
YLR249W,-0.665253933593356,11.8113214881382,17.8836908885846,0.00178032499767159,0.0124645740856544
YHR110W,0.53743231289475,6.53013209898793,17.8783322610981,0.00178210324820136,0.0124645740856544
YDR154C,-0.527761164006592,6.21788506431169,17.8646749383019,0.00178664089724032,0.0124795452145393
YNR056C,-0.675711286007114,4.51250074740269,17.859847740785,0.00178830805875177,0.0124795452145393
YDR113C,0.454405895734112,5.56824446368533,17.8335717148624,0.00179704807348296,0.0125121774956953
YPR041W,-0.633243755956148,8.35550241321502,17.8334694458444,0.00179705920065189,0.0125121774956953
YOR317W,-0.438141355444114,7.94193684287823,17.809144082885,0.00180523276041637,0.0125548520744246
YER043C,-0.535172073482237,9.8679059054936,17.775619738447,0.00181657055307313,0.0126194115004775
YOL132W,0.821550664201604,2.60877980540282,17.7487473804482,0.0018265151790748,0.0126741578697156
YNL278W,0.749734635625956,5.95613194068046,17.7344681566099,0.00183061873866488,0.0126882953432743
YJR156C,1.2093283727624,3.6019419294247,17.7233703520193,0.00183471562163465,0.0127023547152857
YDL117W,0.420106572930112,6.42332876417127,17.6945735463474,0.00184433874845849,0.0127545993854545
YML056C,-0.606927294478297,8.97932877927408,17.6746991275661,0.00185122377396186,0.0127878123688412
YGL007W,1.79353003386507,1.3030193614442,17.7248061480124,0.00185597322158543,0.0128062152289394
YOR328W,0.513212743611266,5.80149904234172,17.636257102113,0.00186464638056296,0.0128384091134682
YHR205W,0.424609999242345,7.01338251869651,17.6332137388423,0.00186570018116357,0.0128384091134682
YIL009W,-0.68469210491834,6.02420896031694,17.6297665768699,0.00186691081881243,0.0128384091134682
YLR324W,0.482407364562056,6.96646128255069,17.5865084409072,0.00188216086826634,0.0129288030112121
YJL077W-B,1.06245144750883,2.76553833969761,17.580202309629,0.00188518783337995,0.0129351267986439
YMR265C,0.414770496015462,6.42971214446292,17.5682648379915,0.00188863902402857,0.012944344025178
YOL018C,0.465679757968391,6.80159819535235,17.5606238813587,0.00189135911132447,0.0129485354544521
YJR144W,0.395800899745593,6.79898534433734,17.5045059032434,0.00191148718720122,0.0130665257991349
YKR075C,0.542923217933792,8.98364072520963,17.5007314616142,0.00191284916030325,0.0130665257991349
YGL226W,0.645010241866871,5.11496031679189,17.4771240590185,0.00192143290236736,0.0131010055532128
YNL121C,-0.522192636355732,7.62796040204597,17.4702902031575,0.0019238853683837,0.0131010055532128
YPR014C,0.870574607795999,3.48365561862369,17.469935813198,0.00192429685865461,0.0131010055532128
YAL037C-A,-1.70373582838893,2.53311780918384,17.45321687246,0.00193083333447163,0.0131309496201443
YNL146C-A,1.29301365588877,1.9357554205248,17.4154360436836,0.00194806203521131,0.0132231803324446
YDR428C,-0.488075916840216,5.02983344051135,17.4026993293492,0.0019487018727996,0.0132231803324446
YHR182C-A,-1.20923092801706,2.13313135209218,17.3831757473411,0.00195685494917082,0.0132638479501744
YPL273W,-0.420518163721393,7.46298021483887,17.3742056120025,0.00195922632336044,0.0132652798806576
YIL051C,-0.481033764593447,8.96722831925914,17.3509831702165,0.00196788454877377,0.0133092279890085
YMR111C,0.461869109527235,5.32770206057778,17.3058747263535,0.00198486317072069,0.0134092901335487
YPL245W,-0.56294938978601,5.99845712616163,17.2291245566266,0.00201408587085774,0.0135856373764266
YDR313C,0.515100303653271,5.20184478753777,17.2227787170981,0.00201655487443474,0.0135856373764266
YDR194C,-0.604400245029654,6.91295753759968,17.2199800300151,0.0020176032058787,0.0135856373764266
YDR165W,-0.765660837839677,5.89130929985889,17.2052586995715,0.00202328680126963,0.0136013827114954
YDR213W,-0.746751457506319,6.18372648932943,17.2024514766554,0.00202437124219293,0.0136013827114954
YCR084C,-0.503279580277992,8.0538069005482,17.182476800997,0.00203211356103564,0.0136384801948851
YCR057C,-0.985920821012789,6.20950709114579,17.1543783095249,0.00204307014032285,0.0136970455586492
YIR029W,0.607545392268714,4.96309017409015,17.1299476978377,0.00205268693430762,0.0137465108654123
YNL225C,0.688142427271774,5.43429194913258,17.1060190370718,0.00206211698026111,0.0137946191457336
YBR196C,-0.630929872739099,11.018350663384,17.0958948127773,0.00206609751558041,0.0137965782067479
YDR009W,0.648267819409228,4.21413759058761,17.0903284966902,0.00206842096457622,0.0137965782067479
YHR214W-A,0.906552479862039,4.60814673524097,17.0805103021771,0.00207228147284997,0.0137965782067479
YMR242C,-0.439772812607632,9.65579133801159,17.0799648690921,0.00207242455349547,0.0137965782067479
YEL054C,-0.401763286452712,7.91606587665752,17.0751515697216,0.00207434106027568,0.0137965782067479
YIL134W,-0.503822797773431,4.58361412799903,17.0714096507483,0.00207588963736119,0.0137965782067479
YOR232W,-0.465817086840656,7.29398698334019,17.0522200790336,0.00208350047426684,0.0138321907161867
YPR063C,0.496045172313317,7.42975180606476,17.0277977464513,0.0020933088117058,0.0138804031795837
YNL096C,-0.504909462644956,8.27018311980212,17.0194190848732,0.00209668618043497,0.0138804031795837
YER041W,0.439224827593427,5.43882899512326,17.0168367153319,0.00209775568827314,0.0138804031795837
YAL036C,-0.644569724157614,5.97668918967605,17.0117073103233,0.00209980370523258,0.0138804031795837
YDL248W,-0.474474351457822,5.40741787573056,16.973266837537,0.00211542612653346,0.0139686363903677
YMR307W,-0.486612295443801,10.2749808270896,16.9635561202927,0.00211937539987365,0.0139796824174265
YBL076C,-0.556021922973482,8.98983558039082,16.9252286110576,0.00213511386364407,0.0140683843740753
YEL012W,0.64665061249618,6.82303811654322,16.8926038438117,0.00214862302261921,0.0141422229173682
YKL164C,-0.506426473998432,9.10343177210189,16.8685537171595,0.00215864529082297,0.0141929772279913
YFL045C,-0.410166588229841,8.57960247298196,16.8580813567499,0.00216302761399624,0.0142056654143816
YLR448W,-0.486659803442635,8.28024780147904,16.8528958328613,0.00216520156780023,0.0142056654143816
YNL103W,0.424338908697236,6.91478352845137,16.8158299972532,0.00218081846093105,0.0142926457458802
YDL009C,0.926679063402814,4.30291673234001,16.8106781243231,0.00218311377782701,0.0142926457458802
YDR214W,-0.510605370268829,7.09142275387779,16.8014095271036,0.00218693007709244,0.0143023829642435
YNL189W,-0.431834877949102,7.42739335217756,16.7883543983212,0.00219248101805318,0.0143234318424091
YBR121C,-0.492961479955683,9.13194505027617,16.7600110345215,0.00220459113339456,0.0143749500788685
YBR269C,0.579497866509694,6.17638900801358,16.7559070508136,0.00220635463668104,0.0143749500788685
YLR157W-D,1.16927608485061,1.58230650500632,16.7718135111194,0.00220738933795359,0.0143749500788685
YJL061W,-0.543223917599974,5.91121397654061,16.7380870308391,0.00221401735510594,0.0144028395950271
YMR048W,0.493488355863363,4.81923995267022,16.7266102973898,0.00221902139521928,0.0144201168127424
YGL055W,-0.542816092157929,10.2625088125582,16.7183414825894,0.00222254233291977,0.0144277298799792
YPL056C,-0.813046998974689,4.8007512630194,16.6271629579702,0.00226249636203143,0.0146715841174604
YML106W,-0.477886852188057,8.24908739764669,16.6034160460974,0.00227297323982438,0.0147239753858244
YDR153C,0.397186469348845,6.86791228335169,16.5842264678026,0.00228152874900566,0.0147638230217532
YPL082C,-0.59714191831729,5.9488666231112,16.5714148114915,0.00228726367995248,0.0147709269545088
YDR344C,0.798519997591511,3.21559142704056,16.5719636847826,0.00228743714928153,0.0147709269545088
YFR027W,0.749138954975217,4.4753528161304,16.4855538817454,0.00232622242887257,0.0150056007728009
YER190W,0.534380573690462,6.14495667056734,16.4695273032378,0.00233347978031632,0.0150366204941474
YMR046W-A,-0.826861396309051,3.11043980004674,16.4532240055003,0.00234127871135738,0.0150710613904043
YBL075C,0.423791457560823,5.57282806336953,16.4310411929513,0.0023512436136213,0.0151183517533581
YCL051W,0.402828255959202,7.33732003928062,16.4252713701575,0.00235390151435813,0.0151183517533581
YKL023W,0.504685321628855,6.07205557028373,16.4207341985034,0.00235601084969284,0.0151183517533581
YPL281C,1.46220235689146,1.98021620101203,16.3651052437798,0.00238740011813365,0.0153037830119611
YDR123C,0.837374434170596,4.62295412865088,16.3468242338132,0.00239071628713731,0.0153090601869763
YAL056W,0.437416506412893,7.32022050921225,16.3368783386848,0.00239534496689311,0.0153227223350943
YBR249C,-0.42123535086892,8.98528291206174,16.3185227012788,0.00240406046664627,0.0153624717228665
YNL334C,0.942920545941153,3.30941324405043,16.2991204798493,0.00241374358591666,0.0153863011137391
YEL045C,-0.928841344448574,3.58726453699561,16.2956389615537,0.00241517455775608,0.0153863011137391
YDR397C,-1.00465895968645,2.19615679647121,16.296987167353,0.00241530602078562,0.0153863011137391
YJL100W,0.486101267969775,6.07796604937301,16.2607660131089,0.00243174038172797,0.0154749406053798
YDR058C,0.588976555999492,4.48444840811276,16.251705818973,0.00243620353490842,0.0154872939004892
YNL281W,-0.455535455532664,6.63995977439547,16.2190440058144,0.00245196955547886,0.0155714012825188
YBR183W,0.559831429947504,6.25233287867904,16.2013569604294,0.00246060944209745,0.0155943234644121
YOL056W,-0.484712142078574,5.84602903043713,16.2012595948889,0.00246065778163414,0.0155943234644121
YPL093W,-1.08218360968594,6.87280917652584,16.1957625542409,0.00246334713265647,0.0155952729295293
YGL186C,-0.521940630608087,6.97202034709688,16.1820081178749,0.00247009870716765,0.0156219115970304
YPR110C,-0.644919422809815,7.30492273358939,16.1537351546729,0.00248404731949601,0.0156939656265689
YNL097C-B,0.877696375207503,2.60408934159798,16.1065397061123,0.00250857763200437,0.0158326569765045
YGL027C,0.523386405544313,7.7518461246177,16.0992911061403,0.0025111765381457,0.0158327875983088
YKL153W,-0.835489299049685,6.54376051003376,16.0841881648236,0.00251876666925757,0.0158643549906777
YOL007C,-0.414713353603374,5.89023526844518,16.0765642199256,0.00252261023951841,0.015872284304183
YDR398W,-0.565350122096303,6.65332324351919,16.0707523590468,0.00252554092271611,0.0158744593719546
YOR302W,-0.986537616088132,2.18963584581431,16.0604798387352,0.00253174328217541,0.015897173308629
YHL025W,0.562946608175578,7.78437918219971,16.048333005405,0.00253689315512657,0.0159132388821576
YHL003C,-0.386833171532936,7.09654520312069,16.0273006617565,0.00254760021879208,0.0159534721176404
YMR107W,1.40829944562316,2.96080023186168,16.0274802690574,0.00254850287370221,0.0159534721176404
YHR197W,-0.839091009466492,5.2577455570244,16.0096809753861,0.00255663124226535,0.015988057493637
YNR070W,-0.528870590634732,5.16251194179291,15.9904226873934,0.00256652582455198,0.0160336063973283
YPL157W,0.719813201884989,5.27150665004777,15.9805706041401,0.00257162015110911,0.0160491050284157
YLR054C,0.854679652286141,3.66437374130703,15.9731452115932,0.00257569313602613,0.0160532357812326
YBL010C,0.545164826299148,4.54395146023602,15.9663668357035,0.00257901755963544,0.0160532357812326
YJL177W,-0.416199079899231,9.56057965326442,15.963474467644,0.00258042619133334,0.0160532357812326
YIR012W,-0.562652290970827,6.78625024889378,15.9590176060147,0.0025827384712356,0.0160532357812326
YJL106W,0.590463420626898,5.37910686026688,15.9339070741784,0.0025958393608596,0.0161183513802213
YLR347C,-0.434061477538566,6.41558577218165,15.9191031324114,0.00260354954989425,0.0161498967534349
YJR104C,-0.775339940939612,10.8822537097986,15.8782032410833,0.00262508195615014,0.0162670315769102
snR44,-0.643303180187489,4.29734500798637,15.869617098078,0.00262972546333866,0.0162793791031882
YLL028W,-0.617952452653515,5.76218299732409,15.8486871959056,0.00264076056332491,0.0163312292239459
YHR184W,1.13058268501617,2.33837742208132,15.8409918967451,0.00264686749736134,0.0163525284721288
YER010C,0.486121117536858,6.13238029543365,15.829032050529,0.00265125994004342,0.0163632033083484
YER146W,0.838995508966279,3.45399843996815,15.8115882168088,0.00266097476420901,0.0164066727178791
YJL046W,-0.486202251578328,4.76985821196724,15.7559862807188,0.00269078583817751,0.0165738373442809
YNL236W,-0.5347193559951,5.60176451121371,15.7416108780658,0.00269857855001233,0.0165976216651301
YOR386W,-0.488346538541333,5.46733248093915,15.7389190874688,0.00270005276721462,0.0165976216651301
YDR381C-A,0.566249822344847,5.11631278462238,15.7319122411173,0.00270392423776738,0.0166047987441295
