"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL199C",252.510964711612,0.590772936752943,0.0817871862802479,7.22329454798249,5.07429395182498e-13,3.51821127578097e-12
"YDL200C",165.693738997787,0.408150889120988,0.070626049369628,5.77904176665599,7.51272762732507e-09,3.41853983624838e-08
"YDL201W",502.145458434149,-0.791871553235091,0.0938775710614821,-8.43515170110739,3.30773475894069e-17,3.37202455915155e-16
"YDL202W",415.187194784557,-0.2766201310161,0.0501527466152196,-5.5155529793488,3.47684982537891e-08,1.46650921732219e-07
"YDL203C",407.626403449214,-0.121632139510453,0.0508105941393964,-2.39383423025444,0.0166732825103419,0.0301399958244038
"YDL204W",406.163719461403,-0.793912559577606,0.143838823377316,-5.51945949595975,3.40043959013557e-08,1.43604305001976e-07
"YDL205C",752.826490757837,-0.315570438017674,0.0826656396816219,-3.81743175560077,0.000134848070201991,0.000350564165856178
"YDL206W",396.374656609831,0.132773647111958,0.0734324333268996,1.80810632436609,0.070589954074271,0.110483729941758
"YDL207W",876.850093417691,0.225517724203694,0.041543271121459,5.42850185158395,5.68290564608458e-08,2.32082922508434e-07
"YDL208W",2208.11114600677,-0.626873325343748,0.0838719461441142,-7.47417168866707,7.76916532522612e-14,5.79608414219638e-13
"YDL209C",255.23115920326,0.239044199261642,0.0872765085868243,2.73892944541699,0.00616395998631936,0.012215912623594
"YDL210W",81.5210271783134,0.227624655997944,0.0887115843460971,2.56589551044309,0.0102909823526779,0.0194043193592891
"YDL211C",203.413204277357,0.369121786135082,0.0928359121636023,3.97606677774209,7.00644585947086e-05,0.000191416658053377
"YDL212W",1896.55004108754,0.030735220762869,0.0338300255454586,0.908518993625026,0.363604083391977,0.456231493240736
"YDL213C",1283.45205028354,-0.207059978147785,0.0899052056932013,-2.30309220196182,0.0212736559699642,0.0376342147707579
"YDL214C",109.298435021106,1.19479023124433,0.1307710560714,9.13650365102187,6.45040500561601e-20,7.94278365476481e-19
"YDL215C",1153.3704636653,-0.0564497586864279,0.0769062428872968,-0.734007494933187,0.462944170176472,0.555387467260743
"YDL216C",305.593575988353,0.0543491412908306,0.0688673655864514,0.789185717037549,0.430003468668693,0.522190497211486
"YDL217C",465.485621946919,-0.0213374389808711,0.0611267176364511,-0.34906894735907,0.727037548440282,0.795080777432302
"YDL218W",68.6364129406453,-0.188025705787958,0.135459235569681,-1.38806117572719,0.165118417507155,0.231441992389161
"YDL219W",203.611503070736,0.12832584052936,0.132869334463303,0.96580479647696,0.334141867953,0.424221872635821
"YDL220C",220.816738325986,-0.0331863821361932,0.0739038745868733,-0.44904793316598,0.653397079077369,0.731187513084788
"YDL221W",59.2681351298255,0.585668172940021,0.105679384554645,5.54193398654006,2.99149089425513e-08,1.26879839101401e-07
"YDL222C",76.3147687190361,0.26424750168343,0.140605987966722,1.87934742683911,0.0601970698188727,0.0958327309373203
"YDL223C",486.946222770729,0.164059870222069,0.099271613916775,1.65263627485305,0.0984049108071009,0.148049078641469
"YDL224C",910.387564529491,0.0689024715217723,0.0450109609661874,1.53079316776934,0.125820518716357,0.183587340008513
"YDL225W",898.429225982096,0.0867951121559471,0.0589633402504688,1.47201823687824,0.141015952946323,0.202915311558991
"YDL226C",1232.8864979485,-0.033268105096403,0.0444379941659222,-0.748641015888044,0.454073603728984,0.546494960802566
"YDL227C",111.74846976838,-2.23457581356436,0.154659461599088,-14.4483615193029,2.56720423037225e-47,8.77575137656104e-46
"YDL228C",27.1818611102622,-0.5838107327667,0.44022584271552,-1.3261618835584,0.184786081751847,0.254952844923081
"YDL229W",12105.6284869746,-1.09099072496894,0.0921813711389465,-11.8352624992361,2.56539643006449e-32,5.68607705515261e-31
"YDL230W",579.038428230765,0.0719130119285762,0.0908108858855246,0.791898583824291,0.428419812796815,0.520451296627814
"YDL231C",838.343459413352,-0.00711093577243873,0.0386694502494554,-0.183890273240667,0.854099535517199,0.896093740806028
"YDL232W",301.560972431095,0.233403975118047,0.154150404125818,1.51413145130351,0.129992503166535,0.188712970474807
"YDL233W",478.205085861174,0.259724901155007,0.0693113881322634,3.7472182876988,0.000178806474358502,0.000455197956768161
"YDL234C",1365.47455766486,-0.388258890792527,0.134058799723922,-2.89618355223304,0.00377731390859716,0.00776096255237963
"YDL235C",436.012135681089,0.115200585545574,0.0740102550281384,1.55654896070518,0.119577609700336,0.17578471464506
"YDL236W",1652.18329268989,-0.0885112428034659,0.0477606541893063,-1.8532250930366,0.0638501024823808,0.101156111172801
"YDL237W",744.31501199155,0.132626195591421,0.060380232024524,2.19651682586369,0.028054972186513,0.0482638242096972
"YDL238C",283.068832989991,-0.402368957874376,0.132800062888485,-3.02988529615573,0.0024464663244848,0.00520101179317297
"YDL239C",174.874067313815,-0.0271065831988531,0.133090016507823,-0.203671048438557,0.838610567951721,0.884163451342071
"YDL240C-A",1.47269140858418,-0.102900737152774,0.576174603141732,-0.178592976142444,0.85825731004682,0.898535117679674
"YDL240W",451.216067272271,-0.0380989092244735,0.0855276454764165,-0.445457243821577,0.655989351775725,0.7333717598521
"YDL241W",233.82131937731,-1.67795128048497,0.129754868790431,-12.9317018785249,2.9814527312866e-38,7.87906219871933e-37
"YDL242W",29.5378602314227,-0.376786824505128,0.159880884796524,-2.35667212490508,0.018439519793895,0.0330976856070671
"YDL243C",283.807365038124,-0.00632029937512891,0.0884901555660676,-0.0714237570800756,0.943060502475305,0.961532677327173
"YDL244W",71.4925504378461,1.52214525378628,0.156399900636377,9.73239271631768,2.19371086967472e-22,3.18667809419345e-21
"YDL245C",66.7982516986001,-0.0477526591326902,0.106900317862232,-0.446702686087721,0.655089742161106,0.732604430076328
"YDL246C",123.96036346468,0.303179316904073,0.0985572327877159,3.07617521645617,0.00209674591575674,0.00452047103456686
"YDL247W",148.271357835208,-0.00103947137262578,0.0736818554367635,-0.0141075623905521,0.988744167141452,0.995474329425395
"YDL247W-A",16.2332025405349,-0.180833665862478,0.182078093221459,-0.993165419645147,0.320629347308041,0.409452203027263
"YDL248W",369.661531072826,-0.0452063966673409,0.109240607388148,-0.413824105780699,0.679002928605555,0.752731384712612
"YDR001C",2223.67655747278,-0.330742891371886,0.0965508951436806,-3.42558078700043,0.000613486458497015,0.00143865715233208
"YDR002W",4496.02535062584,-0.089351104797455,0.0442499230548971,-2.0192375179185,0.0434625385625384,0.0715455444329663
"YDR003W",682.394540822984,0.429536087148794,0.082687661239515,5.19468177851336,2.05070312393335e-07,7.87612138879042e-07
"YDR003W-A",170.219578434422,0.69082319498738,0.0892325337311678,7.7418309903497,9.79951990257575e-15,7.92147073536447e-14
"YDR004W",415.851759209999,0.256802284516518,0.0542426681658181,4.73432250293223,2.19788015088055e-06,7.40639260259946e-06
"YDR005C",565.975372586685,-0.245160526439376,0.0762257639501739,-3.21624230095783,0.00129881121985801,0.00289744541936506
"YDR006C",1014.47741552107,0.0859225163909394,0.0614310447844318,1.39868232247149,0.161908267565924,0.22810574255597
"YDR007W",392.412469787454,0.108800860956616,0.0597492597641382,1.82095747103997,0.06861332192538,0.107812911867685
"YDR008C",18.462350307538,0.0438705926568257,0.180468341280861,0.243093012023368,0.807933344476237,0.860401427448268
"YDR009W",140.898440764789,0.745633860880887,0.0842698706566511,8.84816667061108,8.89687135115997e-19,1.01209276579172e-17
"YDR010C",47.363808331738,2.17814343121429,0.152261805034202,14.3052516074207,2.02902648924271e-46,6.76768980950808e-45
"YDR011W",1871.77891433942,-1.26153538560449,0.04305618992895,-29.2997450003411,1.04491682765314e-188,1.354645947699e-186
"YDR012W",13856.4841350877,-0.332232710519967,0.0851885902977212,-3.89996722987039,9.62057087983274e-05,0.00025710985031245
"YDR013W",257.38825786332,0.287745709356833,0.070270700596899,4.09481771083311,4.22500676472849e-05,0.000119366864640006
"YDR014W",129.994199742622,0.076689432055338,0.0881765928031376,0.869725508974409,0.384450428406359,0.47716020476519
"YDR014W-A",4.84552523343137,0.646012061883741,0.336249571065628,1.92122791364886,0.0547029805287062,0.0881069337113784
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",309.324198052334,0.416672811170086,0.0915405477900671,4.55178411348002,5.31929032832575e-06,1.70788989934235e-05
"YDR017C",1100.18690236044,-0.347963630041915,0.0758439668236896,-4.58788806301241,4.4775259483722e-06,1.45049885861694e-05
"YDR018C",122.827613269064,1.34780329300974,0.12643711391535,10.6598707552918,1.56815212380129e-26,2.76986458679657e-25
"YDR019C",486.51447470051,-2.03025163853731,0.235891307197937,-8.60672511697824,7.51774320857952e-18,8.05841085587361e-17
"YDR020C",155.327115810559,-0.637058490705724,0.0919591640529147,-6.92762376938476,4.27968074601041e-12,2.66597338221555e-11
"YDR021W",106.840241346834,-1.23839541935545,0.16577910688101,-7.47015376457738,8.01011649547459e-14,5.95644052385346e-13
"YDR022C",189.838480439242,0.935569539267654,0.119336178067882,7.83978131707449,4.51331741656418e-15,3.74077249327051e-14
"YDR023W",4176.75066666529,-0.334065009858345,0.0743627238769232,-4.49237188260145,7.0434291240418e-06,2.22507593155362e-05
"YDR024W",15.9971622486657,-0.365557834851665,0.307218874824311,-1.18989380148181,0.234088135055291,0.31359321036555
"YDR025W",12959.9253882171,-0.398559188445464,0.127256149840008,-3.13194442034079,0.001736527456363,0.00379385696428304
"YDR026C",680.566902122503,0.11942623707106,0.0613489856885446,1.94667011574342,0.0515742965946749,0.083636297357095
"YDR027C",800.774997883699,0.0121032703145467,0.0498486870992887,0.242800182288441,0.808160194350107,0.860427734990135
"YDR028C",2620.24960980466,0.0275824957047476,0.0665074213649305,0.414728088064047,0.678340968004567,0.752134139877779
"YDR029W",37.3749543718057,-0.456961444329487,0.175840745772653,-2.59872330682843,0.00935711623257432,0.0178194971269452
"YDR030C",108.008212309919,-0.0772067492796772,0.0941815287576103,-0.819765301096141,0.412349915487692,0.505126808578344
"YDR031W",149.035497229853,0.355106228564023,0.101043270944068,3.51439759665531,0.000440752571500643,0.00105851482655747
"YDR032C",3312.67090730601,0.49014682907261,0.0993820927407379,4.93194312532013,8.14156248404581e-07,2.89398219492389e-06
"YDR033W",4409.07498579418,-3.77363510401569,0.0635201238410889,-59.4084972733421,0,0
"YDR034C",470.913523991188,-0.18361994818645,0.0800265025940227,-2.29448922837426,0.0217624130865641,0.0384098485275576
"YDR034C-A",8.47046423121009,-0.170722462016764,0.24212585119914,-0.705098035468962,0.480749229021706,0.572681683877972
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",749.052277268827,-1.35524645350585,0.0517272241954537,-26.1998681465101,2.66660552804864e-151,3.0036469808561e-149
"YDR034W-B",48.1393021355692,0.237421389255581,0.246057959698418,0.96490025986795,0.334594771268679,0.424450657525414
"YDR035W",2875.58565984233,0.00314594913338349,0.0853498562640482,0.0368594543809286,0.970597068479297,0.982320291283142
"YDR036C",547.826770372654,-0.399050378923354,0.0489447859239254,-8.1530723118004,3.54793318160062e-16,3.23313645766284e-15
"YDR037W",7336.96350422505,-0.528808050339298,0.0505551429989842,-10.4600248158713,1.31821137850262e-25,2.21995842688517e-24
"YDR038C",934.006760759208,-0.362316370571007,0.0664227230286644,-5.45470516790844,4.90541675106779e-08,2.02069055734933e-07
"YDR039C",1162.35571259495,-0.489356326499996,0.0697378167839013,-7.01708698476149,2.2654158584648e-12,1.45473573490763e-11
"YDR040C",1100.97068919861,-0.444164604103678,0.0797649169253072,-5.56842056915322,2.57058762907261e-08,1.09636918680062e-07
"YDR041W",704.970722021594,0.188751311521137,0.0716513537092579,2.63430209967894,0.0084310436409012,0.0162404544033171
"YDR042C",28.6519481940523,0.339061147089719,0.219437789070285,1.54513563286549,0.122313459608912,0.17930782610899
"YDR043C",252.620614444844,-0.448817561756351,0.122384183589931,-3.66728402797695,0.000245140449600023,0.000613386754989715
"YDR044W",2237.57968601752,-1.74648136678399,0.113589922300638,-15.3753196710672,2.39657634295895e-53,9.14826447359496e-52
"YDR045C",375.518068980797,-0.0446385189582577,0.0778777629252578,-0.573186969958279,0.56651810587565,0.652761813496343
"YDR046C",2385.79768167655,-0.419874693267398,0.0504358865851853,-8.32491945111815,8.4386103488855e-17,8.12068511305214e-16
"YDR047W",1480.02769210316,0.0669761431852548,0.0451911480128451,1.48206332722987,0.138323445562685,0.199626211817099
"YDR048C",1.24160376245516,0.776424088633297,0.633239593048651,1.22611424989285,0.220155684120964,0.297480768061975
"YDR049W",460.689808872565,0.229214998326667,0.0637740558658711,3.59417313536949,0.000325423396300934,0.000799136581838355
"YDR050C",52875.7079924001,-0.230887198145807,0.0723544492683898,-3.19105736385831,0.00141753132670147,0.00314290343522613
"YDR051C",656.336672689948,0.343981593510115,0.0486384196241771,7.07221978361997,1.5247466746282e-12,9.97765181082895e-12
"YDR052C",780.823047703177,0.4044309808635,0.0823918076695399,4.90863099503299,9.17143596395064e-07,3.23828039611022e-06
"YDR053W",1.53682229462883,-0.228552231819726,0.554479059646209,-0.412192720074147,0.680198172620553,0.753448596497794
"YDR054C",1970.74856361722,0.36605028348488,0.0446833265948467,8.1921000825193,2.56707029881727e-16,2.38678484752009e-15
"YDR055W",1603.07091700959,-2.06688958352339,0.103152218714141,-20.0372770386183,2.60641727578403e-89,1.5709379913958e-87
"YDR056C",1317.818996514,0.216846252923827,0.0383627201711515,5.65252547150956,1.58107359328704e-08,6.91505834466916e-08
"YDR057W",614.530762971339,0.233530964897944,0.038896962256776,6.0038355529232,1.92709888228565e-09,9.27897436593182e-09
"YDR058C",182.175538711127,0.709571748109736,0.0833696624857521,8.51115054269294,1.72215867688289e-17,1.78207112482866e-16
"YDR059C",427.850404791432,1.04480217776334,0.0798208080764395,13.0893460357204,3.7885561686357e-39,1.03709838385243e-37
"YDR060W",1286.00032116846,-1.01244750605421,0.152843684516952,-6.624071575178,3.49437426944554e-11,1.99251830749878e-10
"YDR061W",613.012917902029,0.0242592507610726,0.040988734042878,0.591851671625064,0.553949918540632,0.641853269863858
"YDR062W",2071.52898156425,-0.360703538476377,0.061575461933716,-5.85791039399206,4.68727424764335e-09,2.17169665243139e-08
"YDR063W",552.122639151951,0.23007612404573,0.0784455503700777,2.93294040210458,0.00335768338915513,0.00697630558418051
"YDR064W",14365.9499212595,-0.437992937239344,0.0678890741696818,-6.45159685260437,1.10677680855343e-10,6.00684316869715e-10
"YDR065W",112.815867589806,-0.175825781652152,0.115028395921165,-1.52854241115084,0.126377921924557,0.184361507758733
"YDR066C",123.368372922178,-0.125191772458809,0.0787131755543767,-1.59048052091767,0.111726532952302,0.165482433264769
"YDR067C",368.086115173898,-0.100225193286167,0.0996025358692524,-1.00625142132658,0.314294642186975,0.403120867363581
"YDR068W",824.188395912734,0.161839749976326,0.0598692771795863,2.70321870582912,0.00686715452759138,0.0134427973672594
"YDR069C",327.52201728521,-0.0731271427058315,0.0604977426730881,-1.20875820278104,0.226755753748348,0.30507906481396
"YDR070C",89.1864723863331,-0.447655531628075,0.166976142569514,-2.68095504387228,0.00734123776621267,0.0143015720702147
"YDR071C",1557.28594252435,0.156536433558162,0.0627024794994424,2.49649511164154,0.01254273975145,0.0232670531404462
"YDR072C",2045.04842044386,-0.714126791210197,0.0537886155020527,-13.2765415979696,3.16685933340386e-40,9.06645436659081e-39
"YDR073W",867.426742531301,-0.48880396906697,0.0858356065839398,-5.69465270323409,1.23623299815929e-08,5.4907284617663e-08
"YDR074W",5678.2445529541,-0.714361017654084,0.095249871715795,-7.49986330465182,6.38844196433272e-14,4.79726609146777e-13
"YDR075W",218.794743032841,0.0751598637312436,0.118248584042434,0.635608995573867,0.52503130483336,0.614982968890217
"YDR076W",186.134302769165,0.816149518575626,0.0782454671624085,10.4306300182425,1.79692860418962e-25,3.00406239401141e-24
"YDR077W",25797.2693067304,-3.33174913011725,0.123820536112055,-26.9078880994514,1.7757476625609e-159,2.14055477007998e-157
"YDR078C",176.813105614958,0.965060523011176,0.100249919952868,9.62654656946254,6.17706035273505e-22,8.73304149869187e-21
"YDR079C-A",141.935299887335,0.396672968108377,0.0916646684046941,4.32743580500492,1.50855292361812e-05,4.53423759325464e-05
"YDR079W",169.403989242782,0.520620860145272,0.153753771486172,3.38606887566392,0.000709015859709536,0.00164305159260176
"YDR080W",303.886694682424,-0.0793425330368304,0.0938719783957525,-0.845220633385739,0.397987664135588,0.490266637146068
"YDR081C",571.15699141417,-0.0850683724195191,0.0850537801403122,-1.00017156532235,0.317227487414537,0.406048820049419
"YDR082W",184.234943513636,-0.0114591462897279,0.0670700783642922,-0.170853330862198,0.864339093563819,0.90325078507635
"YDR083W",367.520624513908,-0.966404955894636,0.18300977526099,-5.28061932493195,1.28747942153524e-07,5.06079582686992e-07
"YDR084C",653.780747266929,0.34253434765577,0.0729160696990134,4.697652370317,2.63168847023772e-06,8.77783081505017e-06
"YDR085C",730.638945730528,-0.732127774554154,0.101636933721452,-7.20336345998629,5.87451055467827e-13,4.04852176742171e-12
"YDR086C",1779.8278164707,0.337282014742365,0.0552049078129442,6.10963822066706,9.98572405092622e-10,4.93610862977799e-09
"YDR087C",638.920197888545,-0.575835204451612,0.115018871481392,-5.00644109123235,5.54456199245011e-07,2.01463170016524e-06
"YDR088C",577.180914299319,0.566402791602482,0.068988305525123,8.21012760483325,2.20953551570272e-16,2.07117578832106e-15
"YDR089W",414.901734241439,-1.53048903919721,0.120793300373393,-12.6703139533915,8.63680329905767e-37,2.21430878611288e-35
"YDR090C",512.434239801904,0.119534981054014,0.0430498313664952,2.77666548880016,0.0054919669001064,0.0109727550365313
"YDR091C",872.634140359315,-1.03739298861888,0.10885116154107,-9.53038051162614,1.5670777259531e-21,2.16212671787625e-20
"YDR092W",1053.10291736788,0.659487244488252,0.0700031702143344,9.42081969243745,4.47580096206714e-21,6.0182443073118e-20
"YDR093W",1956.02830978973,-0.0750084944604942,0.075202247741919,-0.997423570608025,0.318558955033299,0.407373642291791
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.59054029743963,-0.184585753028483,0.361526945511167,-0.510572601352011,0.60965036517871,0.692610393376804
"YDR096W",1729.43673766682,0.0822169925363184,0.0658033941432986,1.24943391760729,0.211506409364694,0.286922120186538
"YDR097C",452.588401253004,0.119054031640534,0.0616637697777853,1.93069661601234,0.0535205816564043,0.0864660043642496
"YDR098C",1113.40223577358,0.302961760822665,0.0518009941525609,5.84857039481524,4.95815805752794e-09,2.28948279659103e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1462.79247671404,-2.12991944799996,0.0592810839511824,-35.9291582750737,1.0710884386118e-282,2.23013595809142e-280
"YDR099W",3229.244277242,0.0846221277735956,0.0518080148466412,1.63337908283281,0.102389293498902,0.153405328310282
"YDR100W",545.25079180382,0.633190362201162,0.0826912712943284,7.6572817455836,1.89909704762241e-14,1.50677780764591e-13
"YDR101C",484.792915725362,-1.47405452584825,0.159920252523102,-9.21743495643435,3.04292063978721e-20,3.85044340994068e-19
"YDR102C",8.45725080297701,0.241498941984334,0.243548269832749,0.991585537233248,0.321399747262273,0.410173536744618
"YDR103W",534.227454801514,-0.0688860989437334,0.0616749013382548,-1.11692272624692,0.264027366599218,0.346737774446336
"YDR104C",319.421266247538,0.529870377180607,0.0605461308245941,8.75151508385688,2.10507202927795e-18,2.34804381707286e-17
"YDR105C",675.101710656916,0.0279731056339192,0.0421055433629173,0.664356837597668,0.506461951178065,0.59761292573321
"YDR106W",37.2040124433774,-0.186181651753171,0.150949469725977,-1.23340381447614,0.217425142571453,0.294138246625016
"YDR107C",411.159560016702,0.178925404285965,0.0518919931614672,3.44803491608464,0.000564681034413613,0.00133311553702907
"YDR108W",346.32202608225,-0.00953376583105693,0.0535716974664423,-0.177962735584941,0.858752241224641,0.898779383009065
"YDR109C",314.183907640712,0.0912344939886849,0.0520132264429814,1.75406334557421,0.0794196535100019,0.122876027756637
"YDR110W",286.337003447842,-0.192321838697864,0.0885998336593307,-2.17067945564489,0.0299554112286886,0.0511871749694901
"YDR111C",881.025649168106,0.920580386313961,0.0821787429545613,11.2021716713649,3.97859048415824e-29,7.81054149047179e-28
"YDR112W",24.8424937950967,0.27136385782896,0.158542170689071,1.71161941740505,0.0869668275691406,0.133119214681924
"YDR113C",402.335506013728,0.357234694012213,0.051072050459998,6.99472002386151,2.65789161829074e-12,1.69252764682815e-11
"YDR114C",3.73749594471507,0.489464658194997,0.361972443050345,1.35221525171992,0.176306466037783,0.244727621847597
"YDR115W",334.048117833312,-0.123228432670571,0.0974732771039562,-1.26422786154145,0.206148253322887,0.28037304999635
"YDR116C",561.685442302857,-0.258396702131841,0.0541917888582061,-4.76818919574589,1.85889174235907e-06,6.32612439908329e-06
"YDR117C",627.843270798769,0.185828572689465,0.0441952025064661,4.2047227334749,2.61402405949219e-05,7.57846384505099e-05
"YDR118W",177.254677272205,0.000620962946882865,0.0624734825747474,0.00993962432204582,0.992069457797956,0.996894774782511
"YDR118W-A",4.65613870615713,0.964398701708092,0.356080386572935,2.70837355292119,0.00676138716038952,0.0132546337172714
"YDR119W",779.367377883585,-0.399603237885449,0.0729456919370867,-5.47809236260442,4.29935710678823e-08,1.79689067401107e-07
"YDR119W-A",105.723645293971,-2.21442468495488,0.17072272092655,-12.9708844431293,1.78953436812558e-38,4.82191789936897e-37
"YDR120C",668.851169338518,-0.866344865125704,0.117048535259859,-7.40158655725452,1.34566917745729e-13,9.75326257205593e-13
"YDR121W",483.001663873451,-0.185518100698823,0.0808666808451601,-2.29412285455422,0.0217834429341801,0.0384370920392273
"YDR122W",1925.81877625704,0.189521557059434,0.0685956914971688,2.76287843919841,0.00572941002388922,0.0114139681861823
"YDR123C",241.305043306698,0.443234499254737,0.12669948525115,3.49831333865435,0.000468210703338189,0.00111937221386106
"YDR124W",159.226543297691,0.0399720210442235,0.0801434171210952,0.498756135938484,0.617951192454376,0.700419439682286
"YDR125C",116.151678832434,-0.208305271940687,0.0832132688136311,-2.50326991008151,0.0123051661925887,0.0228572038143489
"YDR126W",210.314919530477,0.0571057573737715,0.0989359703427182,0.577199143809424,0.56380493538412,0.65052959043229
"YDR127W",2453.98109463548,-0.284081396496855,0.0397905107352916,-7.13942573863203,9.3721634803727e-13,6.28868508531649e-12
"YDR128W",908.48543990464,0.343437404701981,0.063235958134752,5.43104611414499,5.60246535615575e-08,2.28997855218002e-07
"YDR129C",4254.32973252483,-0.033999375950822,0.0714379363475529,-0.475928864817869,0.634125057308167,0.714625761647436
"YDR130C",227.143786360158,-0.166943451001784,0.0563672848980443,-2.9617082196481,0.00305937554735262,0.0063893523969179
"YDR131C",161.466981484375,0.0652630564177829,0.0885641565143607,0.736901462017543,0.461182274890664,0.553595983713094
"YDR132C",267.73203410524,0.554077319162178,0.0864508137618379,6.40916256368156,1.46321112248765e-10,7.84834006449075e-10
"YDR133C",470.55393311632,-1.10157016567492,0.247409497408469,-4.45241665018319,8.49092038184521e-06,2.64570698457708e-05
"YDR134C",2564.63888166488,-1.37739219261458,0.134501543135641,-10.2407166527861,1.30267829901944e-24,2.11101476239684e-23
"YDR135C",2315.75885624456,0.00111903035668654,0.0646007656878702,0.0173222460255862,0.986179538502969,0.993845645211778
"YDR136C",9.81192158621822,-0.276981503071342,0.250482917119538,-1.10578999261318,0.26881742750856,0.351938572613311
"YDR137W",493.765445775742,0.0407843176180429,0.0591556263031337,0.689441058557137,0.490545752888148,0.581930225845039
"YDR138W",357.28576686951,-0.165905832360713,0.106419296432162,-1.55898260863312,0.119000496465364,0.175048685766113
"YDR139C",483.028332996735,0.202762649512672,0.0765075651579651,2.65023006671338,0.00804369753464071,0.0155597538740192
"YDR140W",265.262812330184,0.0300036820452531,0.056915760021121,0.527159472773778,0.598082849558719,0.68149705793001
"YDR141C",846.147963023722,0.0310746763987769,0.0687633916477916,0.451907267139213,0.651335788948489,0.72911831310933
"YDR142C",350.813704185459,0.232700412749247,0.0576561962716663,4.0360000797278,5.43701973532636e-05,0.000150940454955262
"YDR143C",864.165862024534,-0.628604576724156,0.0991292677622591,-6.3412611725503,2.27891826215351e-10,1.19896228018811e-09
"YDR144C",835.253246460424,-0.238761464643452,0.0787979028461758,-3.03004846600482,0.00244514497878948,0.00519981155966033
"YDR145W",1386.59043265213,0.105264409188107,0.0426767460410747,2.46655190362439,0.013642095565058,0.0251097880062988
"YDR146C",489.028772183441,-0.225004911541847,0.0698496179903593,-3.22127619327714,0.00127621095174269,0.00284887766388045
"YDR147W",343.430012851959,0.306193687590679,0.072560125572355,4.2198615999548,2.44452341626363e-05,7.1170849123506e-05
"YDR148C",1322.2969473639,0.0169459495330505,0.064032468805498,0.264646199797867,0.791282026335358,0.846473424093142
"YDR149C",0.119712809657529,-0.0165973947804439,2.19165375468963,-0.00757300040890556,0.993957677649704,0.996894774782511
"YDR150W",1599.93322641584,0.185570507506305,0.0444970829343018,4.17039714221924,3.04069273923257e-05,8.74167356119959e-05
"YDR151C",724.278031651168,-0.0858534779018988,0.054494539356974,-1.5754510252762,0.11515237449141,0.170043405357936
"YDR152W",1258.36666014857,-0.332888622470171,0.0790136975434276,-4.21304954482365,2.5194577074773e-05,7.31727767712995e-05
"YDR153C",990.818464180224,0.187842298103276,0.0484455114668017,3.87739322830762,0.000105581637741881,0.000279665163039499
"YDR154C",589.535293921079,-0.253368527981923,0.135509832951225,-1.86974275197519,0.0615195496167986,0.0977342948941095
"YDR155C",8465.8744045328,-0.428856540427454,0.11160510531345,-3.84262475469186,0.000121725504818633,0.000318376834262971
"YDR156W",381.918353289055,-0.111339398258134,0.0943973748641619,-1.17947557777271,0.238208855929605,0.317997483794893
"YDR157W",38.905274723879,-0.511364323226176,0.178790127263772,-2.8601373635791,0.00423457544958546,0.00863888596024397
"YDR158W",5203.49990012738,0.252988682360619,0.0717870496663648,3.52415489334638,0.000424835824441474,0.00102350874815476
"YDR159W",610.141597148014,-0.0761306684425919,0.0774219713276157,-0.983321234749246,0.325449362264403,0.414795505123115
"YDR160W",571.782307906103,-0.020727969550489,0.0392310941472052,-0.528355632211336,0.597252525695065,0.680663808931961
"YDR161W",713.594491114466,-0.706378239049819,0.113423426416909,-6.22779844838571,4.73035056550531e-10,2.41652332606595e-09
"YDR162C",508.391017025355,0.191476911218404,0.0588689210601903,3.25259759768026,0.00114355316640355,0.00256944205570921
"YDR163W",357.482722204389,0.268792670317518,0.0632962429350227,4.24658175357183,2.17056601894992e-05,6.37893888631518e-05
"YDR164C",559.137284553464,0.0278519650623312,0.066719119626884,0.417451027802658,0.676348537575379,0.750636537179847
"YDR165W",517.237347190298,-0.944058008222425,0.126265320501681,-7.47677988280126,7.61658297173945e-14,5.68842843465454e-13
"YDR166C",415.164419283198,-0.279382781652165,0.0881676702261267,-3.16876674789775,0.00153087198919894,0.00337568082085556
"YDR167W",712.39273278786,0.0203385268432978,0.0646131798841788,0.314773655773563,0.752933515336686,0.816896602538823
"YDR168W",929.787030561739,0.0254875712446753,0.0963800863665484,0.26444852049356,0.791434327824166,0.84648344918133
"YDR169C",891.326253790729,-0.017621389601796,0.0563727625013725,-0.312586944827601,0.754594497955163,0.818052823516871
"YDR169C-A",6.63423355761901,-0.558576438750963,0.291255892765594,-1.91782021454416,0.0551338116671328,0.0887384445923798
"YDR170C",2294.8309245919,-0.0692877788253197,0.0456179635862303,-1.51887049263712,0.128795097670335,0.187410232124708
"YDR170W-A",365.952270099737,0.0509512312909518,0.0783437401297834,0.650354849111704,0.51546303513884,0.605530264051798
"YDR171W",3871.84450534917,-0.53605273895096,0.131935044513528,-4.06300495010631,4.84450018238698e-05,0.000135918990417235
"YDR172W",3177.15812811996,-0.374949849275527,0.0683435527257986,-5.48625048480966,4.10554634626792e-08,1.72007371617115e-07
"YDR173C",246.503868315212,-0.104368265404225,0.0712378236637281,-1.46506813426651,0.142902329563089,0.205414624775729
