"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR029W",409.093020276536,0.257949369632841,0.188992129634471,1.36486831558405,0.172294442295282,0.323341586329719
"YFR030W",830.79157378201,0.834094851532798,0.136690788761293,6.10205602799911,1.04712653548478e-09,1.78372589148097e-08
"YFR031C",651.335989299495,0.45624560361379,0.125071748292048,3.64787100079897,0.000264422333349935,0.001711814742715
"YFR031C-A",15473.8924180398,-0.34018563081618,0.134241547251743,-2.53413073508628,0.0112726666426906,0.0394297740628318
"YFR032C",36.578946964331,0.789439051593999,0.331845131264625,2.37893817693071,0.01736258767023,0.0551992762466421
"YFR032C-A",7575.87625885042,-0.337426153845611,0.119649150206254,-2.8201299655196,0.00480042027393827,0.0196233602795872
"YFR032C-B",16.2474620004836,0.195842621010928,0.510174186715157,0.383874029911028,0.701071815558751,0.820835587879361
"YFR033C",1520.57738703027,0.000204980109698164,0.150071829327717,0.00136587999637521,0.998910185777847,0.999556658272015
"YFR034C",497.675765785819,-0.0229018335762933,0.198870437645154,-0.115159567442383,0.908318645909017,0.948491438053286
"YFR034W-A",2.8209342884017,2.80995155243427,1.366403078512,2.05645873946236,0.0397383194415107,0.106822723923559
"YFR035C",151.361224246704,0.768357836365199,0.224101817103435,3.42861046954634,0.000606679579916437,0.00353868870320014
"YFR036W",125.93191046273,0.155017510079004,0.230261275919464,0.673224403278401,0.500804538272068,0.670760555485679
"YFR036W-A",9.47004583013548,0.668759921355741,0.66309550305241,1.00854238684663,0.313194149757707,0.489494482780238
"YFR037C",1222.27089446404,-0.283246902363295,0.108369440482221,-2.61371564809144,0.00895635425493181,0.0327363158936665
"YFR038W",460.988371875942,0.315708318073792,0.137096128618923,2.3028244579491,0.0212887218332209,0.0651339550323699
"YFR039C",510.789953354924,0.156700462067398,0.127457927635335,1.22942891803268,0.218911033507923,0.38316888993946
"YFR040W",1765.54517291904,0.087732411326364,0.0981846000062921,0.893545538920988,0.371565096481143,0.552037646472407
"YFR041C",659.412874052404,0.367927604887599,0.119487546690184,3.07921298142967,0.00207548248482624,0.00991722359937061
"YFR042W",328.016293624112,0.375362897048213,0.136633936907197,2.74721570310283,0.00601035912006082,0.0236946140386928
"YFR043C",177.966034825369,0.330041760130129,0.195375345806084,1.68927025448597,0.0911676509904236,0.201819598297311
"YFR044C",2659.52422676088,-0.189144690396057,0.1348775558985,-1.40234369711144,0.160812637609332,0.306814842164923
"YFR045W",415.538575532014,-0.0976560145361105,0.142196810544684,-0.686766560811313,0.492229845093565,0.662287882922873
"YFR046C",306.331876406136,0.253910170039232,0.138158232467196,1.83782150006529,0.0660887124113923,0.158840460743249
"YFR047C",1296.08588315041,0.111245394758443,0.120811816373852,0.920815513725868,0.357146753975896,0.536012258479365
"YFR048W",380.88399243366,0.135549978108428,0.130132605070499,1.04162963643888,0.297583422898405,0.474331283656877
"YFR049W",644.875967024454,-0.172945725512698,0.132015244131682,-1.31004359875432,0.190181086835524,0.34643345226299
"YFR050C",2231.8178360542,-0.182445443546803,0.100642992276959,-1.81279828251461,0.0698629389688116,0.165496050925012
"YFR051C",2503.32927319537,-0.149833063761688,0.106440125892588,-1.40767461993505,0.159227440444509,0.304505902352558
"YFR052C-A",377.925729972416,-1.44037879805292,0.470985695932964,-3.05822195979796,0.00222654591203093,0.0104830482749726
"YFR052W",1456.30447386266,0.0826142098592289,0.104336956295141,0.791801992244589,0.428476140516946,0.605962073199698
"YFR053C",9437.82245687224,-2.37111314716131,0.166163938291726,-14.269721646814,3.37924717251323e-46,2.7470285242886e-44
"YFR054C",26.3764183808294,-0.00536212966676192,0.366461471439174,-0.0146321785089812,0.988325627260053,0.99405280787221
"YFR055W",1054.8704840632,-2.02564508944143,0.12835377601752,-15.7817335203674,4.15614812946696e-56,4.68259355919944e-54
"YFR056C",10.0181137138102,-0.51734912745215,0.674523804339935,-0.76698424002754,0.443090885811662,0.621701915814396
"YFR057W",0.119295054098739,0.596265537292196,4.0804728567969,0.146126578516259,0.883821464996296,NA
"YGL001C",1513.04801175684,-0.295651504378473,0.123861170959219,-2.38695873847192,0.0169883978432847,0.0542783537062558
"YGL002W",567.706334570191,0.338630659187175,0.141963637769355,2.38533376932297,0.0170636320723093,0.0544916186814372
"YGL003C",740.157234669585,0.33833940074384,0.117388497314825,2.88221936972619,0.00394884709262005,0.0168166419289164
"YGL004C",432.398179770417,0.435051812569218,0.13134190857107,3.31236097679979,0.000925120929481137,0.00504340119620362
"YGL005C",393.611966992187,0.121067058270706,0.150903316183995,0.8022822912857,0.422389683734697,0.601628578496573
"YGL006W",2533.71799499659,-0.198061935884041,0.125355674287488,-1.57999976474787,0.114106920350515,0.238229727727896
"YGL006W-A",6.83736990685485,-0.0938164094621564,0.772386451515087,-0.12146304389225,0.903324284633914,0.945259916998121
"YGL007C-A",10.3981412434153,2.41602084931061,0.689501901111147,3.50400897432935,0.000458309912542759,0.00275071612929869
"YGL007W",18.4270066987317,0.972980315696195,0.458948750518902,2.12001953289144,0.0340043980773916,0.0951116047269204
"YGL008C",21029.0147791609,-0.846991354515063,0.117568111613238,-7.20426094195848,5.83595118182523e-13,1.36782768210517e-11
"YGL009C",3625.42659231291,-0.181965571713161,0.0983511616652378,-1.85016189572346,0.0642902190953947,0.155273330963003
"YGL010W",267.463616567851,0.42299009649327,0.180526101753268,2.34309660700139,0.0191244304490323,0.0598523841830826
"YGL011C",2991.60216330478,-0.0642732764530215,0.111727226328651,-0.575269596901643,0.565108980070343,0.722071203742885
"YGL012W",4039.02379436508,0.108716245972904,0.125542725320169,0.865970096599761,0.386506560713481,0.568647224032526
"YGL013C",479.357074350618,-0.0141178143211874,0.130165598890578,-0.108460410749966,0.91363048285147,0.952798791957152
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1296.66845526501,0.223904103164428,0.10922637601407,2.04990874306391,0.04037333686467,0.108251834746764
"YGL015C",9.08299887322017,0.382212051736626,0.633484922901834,0.603348300675902,0.546277007329038,0.706130384408989
"YGL016W",296.850167671943,-0.33621465223861,0.143698797931585,-2.3397179174643,0.0192983095086455,0.0602204779710989
"YGL017W",470.172342192765,0.095393104823561,0.128220461101995,0.74397724047864,0.456890244284036,0.633315162700643
"YGL018C",248.116217777389,-0.0679042791176333,0.15183868343821,-0.447213302829162,0.654721057313971,0.788302923577476
"YGL019W",1549.43031099854,-0.195136851363781,0.119882362303022,-1.6277361207693,0.103580850573579,0.221963066092193
"YGL020C",1068.2566056821,0.117891389815211,0.11129518993352,1.05926760972897,0.289477921757535,0.465429604795694
"YGL021W",465.619238891269,0.410189304220301,0.150482897403062,2.72582008519962,0.00641419506522714,0.0248743724087492
"YGL022W",3854.76980471479,-0.0494585920009216,0.123707732154221,-0.399801945599194,0.689302397600734,0.812387593575319
"YGL023C",1805.66143746042,0.344759730044931,0.146160655288543,2.35877247104786,0.0183354939145378,0.057938004325671
"YGL024W",10.6646683957194,0.547846647140275,0.613688637599738,0.892711081116013,0.372011914650095,0.552256245002985
"YGL025C",537.345946489324,-0.0682968886492563,0.134549089417521,-0.507598296985298,0.611735085196802,0.758902942803784
"YGL026C",3851.89871262618,0.0929728536757898,0.132724285838803,0.70049616834034,0.483617497230993,0.65550687362124
"YGL027C",1857.22131943299,0.398909065914915,0.132928819643651,3.00092235065571,0.002691631928343,0.0122333051973239
"YGL028C",797.523126161772,-1.66727171130287,0.129124107481173,-12.9121644581046,3.84343417899212e-38,2.5186259487232e-36
"YGL029W",295.724877202441,-0.292866166696963,0.204950370077371,-1.42896139483136,0.153015329627081,0.295894142386364
"YGL030W",19910.6115075003,-0.296119723411768,0.123741389328063,-2.39305316531316,0.0167088197339029,0.0536294142998164
"YGL031C",6547.54407431312,-0.280272133675216,0.104879069502281,-2.67233619639543,0.00753251397270552,0.028388383059105
"YGL032C",189.076260282628,-0.0402042715255366,0.165777581562222,-0.242519351209419,0.808377764235129,0.891993471119931
"YGL033W",6.20334815878539,0.678068433483903,0.796737988066883,0.851055734306196,0.394738393273537,0.576007716792242
"YGL034C",22.3823728619322,2.08278771429771,0.474749886617438,4.38712630167736,1.14858099335596e-05,0.00010628511728144
"YGL035C",2057.10747423884,0.620322038905764,0.110028056916666,5.63785325569814,1.7218313536855e-08,2.55371846498112e-07
"YGL036W",1304.16018770318,0.250863717647265,0.117002011319374,2.144097480192,0.0320250769380017,0.0905215863097919
"YGL037C",9982.22284935745,-0.557914739625802,0.116169566679408,-4.80258948684447,1.56626783514283e-06,1.75542269411644e-05
"YGL038C",1056.55127242967,0.182042089979356,0.105344616848052,1.72806257620105,0.0839770060637454,0.190296518327937
"YGL039W",736.281799167158,-0.19041489221026,0.11177066771763,-1.70362131763685,0.0884518562397162,0.197853647081664
"YGL040C",1688.74106323073,-0.548286137316141,0.113800048771506,-4.81797805216254,1.45020318239166e-06,1.63389558549461e-05
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.58472888333143,0.780531952311675,1.01951217367758,0.765593557844572,0.443918178841212,0.622610925873899
"YGL041W-A",83.4663684055857,0.0552412400351458,0.226663405621163,0.243714859413496,0.807451664182305,0.891431079143676
"YGL042C",120.473293620378,0.160380749654968,0.201950632591447,0.794158193994987,0.427103342861111,0.605118452888921
"YGL043W",532.720590671684,-0.069437077860865,0.149209657429987,-0.465365841976056,0.641669491164175,0.778833574437398
"YGL044C",523.905862704378,-0.18698567030189,0.120595708006247,-1.55051679195917,0.121017526302675,0.250297762935839
"YGL045W",334.725758695735,0.0984144714575247,0.137654354354836,0.714939036391384,0.47464671444845,0.647997704121587
"YGL047W",525.942729619057,0.176197507147516,0.135241550361024,1.30283560545676,0.192630892132714,0.349752781814049
"YGL048C",3167.62028555184,-0.0418320828931121,0.104428394945707,-0.400581498115153,0.688728269825471,0.812164618724429
"YGL049C",1632.72566939519,0.0797830210305615,0.111703156962881,0.714241416266092,0.47507791088829,0.64831074027297
"YGL050W",302.903503026524,-0.219196459892013,0.161455665768309,-1.35762631090669,0.174582289853567,0.326530140441009
"YGL051W",162.310997806282,-0.165607026270705,0.171889883437967,-0.963448359835967,0.335322567375415,0.513090666591593
"YGL052W",66.580568381726,0.325616378584364,0.259980520075039,1.25246452499741,0.210400647083237,0.372024492171958
"YGL053W",489.083062057347,0.00996130330675798,0.140741847808591,0.0707771246566647,0.943575138036591,0.969542325835358
"YGL054C",1019.74540109565,0.00405323426611844,0.114522545737584,0.0353924569176623,0.971766799453074,0.986202020557466
"YGL055W",9139.8584197044,-0.417530725963238,0.114799395648013,-3.63704637647597,0.000275782291587439,0.00177284672329783
"YGL056C",866.420292919254,0.0305597431982297,0.129645292604247,0.235718108882795,0.813651416950052,0.895111806995092
"YGL057C",130.244772390439,0.195686041355435,0.191245205390444,1.02322063947132,0.30620353643407,0.482443354018547
"YGL058W",505.697305767211,0.0307219640596783,0.120040986046891,0.25592895452956,0.798005696511484,0.885569825988725
"YGL059W",424.092609864526,-0.364974554299906,0.151238650998258,-2.41323598095377,0.0158115786600408,0.0516297230148268
"YGL060W",270.663583966172,0.0948419417988775,0.14265318456795,0.664842793984047,0.506151048147665,0.67465795583319
"YGL061C",175.842539895593,0.0362198989850835,0.173401130473664,0.208879255205229,0.834542498901861,0.906284369851105
"YGL062W",2286.431190342,0.504214147768075,0.115350633413042,4.37114329457221,1.23597641423822e-05,0.00011355422792901
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",280.498789948012,-0.107871418370211,0.160743999966248,-0.671075862196169,0.502172202972106,0.671584732921046
"YGL064C",168.048125425942,0.0996468785591036,0.165717846185902,0.601304451225607,0.547637225382111,0.706919851538476
"YGL065C",406.717739043515,0.121067076331254,0.146536304033711,0.826191687647605,0.40869536279239,0.589402514856689
"YGL066W",655.487676815962,-0.0941468349731241,0.118351335964789,-0.795486034911631,0.42633083123807,0.604525634402933
"YGL067W",488.42934695841,-0.0433178142177668,0.130958728519354,-0.330774547886397,0.740814787534966,0.846231335031938
"YGL068W",217.294776141566,-0.457929165028932,0.158802915708339,-2.88363197228679,0.00393117886260077,0.0167525087296763
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",380.657347320526,-0.344579583445491,0.131366018126671,-2.6230496163264,0.00871465804083815,0.0319985900161593
"YGL071W",574.604714372013,0.281952028578529,0.143759727016865,1.96127270431901,0.0498472196338877,0.127588220202801
"YGL072C",3.00921850708024,0.0875200639739792,1.03582638632861,0.0844929856287844,0.932664479557666,0.963328180528388
"YGL073W",1068.05962371283,0.246832305105646,0.117443562846456,2.10170995432377,0.0355786910671991,0.0983233258546932
"YGL074C",17.0407992551241,-0.514760702574109,0.450809502951293,-1.14185858817117,0.253512804510083,0.422762718920735
"YGL075C",158.778649034183,0.376719216106036,0.17314593732421,2.1757323442169,0.0295752801948342,0.0849429559084191
"YGL076C",14042.3259049796,-0.343551029851265,0.119216396186232,-2.88174312293918,0.00395482001873762,0.016819770967108
"YGL077C",1679.52486330758,-0.244252989246086,0.131055750232363,-1.86373347840917,0.0623591415163639,0.151816267468725
"YGL078C",1063.69041553383,-0.547625420338913,0.143260235207735,-3.82259193938099,0.000132056216053239,0.000933992312217951
"YGL079W",221.61010870852,-0.0844141555304834,0.156891059977596,-0.538043120765057,0.590547279230793,0.741445674920851
"YGL080W",711.182033034101,0.381733394471478,0.159458136411039,2.39394115009268,0.0166684229941138,0.0535977485154767
"YGL081W",74.8582761475008,0.246253786103489,0.235603780820834,1.04520303216507,0.29592914235271,0.472692316983828
"YGL082W",990.053623794147,-0.0576406082608424,0.105207694464732,-0.547874454944592,0.583778110210973,0.735823949710474
"YGL083W",450.923147125104,-0.236902872764072,0.129741922526948,-1.82595469644645,0.067857086194774,0.16193913323777
"YGL084C",795.700897563561,0.0613108890195974,0.126783407870807,0.48358764012775,0.628678548241559,0.770824049908851
"YGL085W",239.027640879962,0.207979741023179,0.176353729229667,1.17933282120916,0.238265673882144,0.405998115253319
"YGL086W",586.173877154504,0.172041262316602,0.134321687607855,1.28081522336785,0.200258575608742,0.360544034919917
"YGL087C",470.53100860316,0.268081329340648,0.128547250137477,2.08546918781961,0.0370267322191701,0.101185393324047
"YGL088W",0.315740159299193,1.56671333668325,3.21474901921377,0.487351680432713,0.626009129549694,NA
"YGL089C",101.457310171038,0.430031788203064,0.224878506725062,1.91228496874014,0.0558396527319265,0.139638489008072
"YGL090W",214.670205591196,0.234001728013538,0.157732641100089,1.4835339494826,0.137932603422156,0.275008748580281
"YGL091C",393.372062514138,-0.0614279470255888,0.129676839834351,-0.473700215890954,0.635713699370833,0.775708412950691
"YGL092W",986.071643110988,-0.178432777000055,0.118408068499182,-1.50693089805182,0.13182837056218,0.26612727015832
"YGL093W",609.67964986632,0.155002746073166,0.128375882663418,1.20741328400101,0.227273022207922,0.393316865237194
"YGL094C",697.82143524218,-0.062037322510683,0.118589726702584,-0.523125604853353,0.600886848273158,0.748428110863114
"YGL095C",793.884893747753,0.0411702411069607,0.12178534137855,0.338055800812592,0.735321137513984,0.84340638419625
"YGL096W",175.802369195604,-0.847345124066812,0.174178119512991,-4.86481956767028,1.14561268582175e-06,1.3161224809208e-05
"YGL097W",1284.78926813643,-0.0470381371500616,0.132023432265415,-0.356286276935279,0.721626185356026,0.834617468008235
"YGL098W",393.392663873019,0.0899753406124138,0.133654688396979,0.673192550830469,0.500824799681381,0.670760555485679
"YGL099W",697.720934372513,-0.215072068996949,0.150228856117559,-1.4316295454493,0.152249869404916,0.295124860041766
"YGL100W",859.549661128848,0.00416415749209635,0.126325909250922,0.0329636059363331,0.973703610114442,0.987423272307055
"YGL101W",301.67448218856,-0.257170125015845,0.149598250294187,-1.71907174388815,0.0856013091170592,0.193159384100406
"YGL102C",69.2302387717861,0.325408867734213,0.259856991491002,1.25226135293528,0.210474646365919,0.372052898145315
"YGL103W",423.361478552385,-0.79592257366499,0.179830078813652,-4.42597022097599,9.60097693529166e-06,9.05396092194464e-05
"YGL104C",386.918342180763,0.0115820780473943,0.133895296098651,0.0865010077640132,0.931068154996238,0.963106105485695
"YGL105W",4671.06027712194,-0.00481637906868856,0.107773397974975,-0.044689869292299,0.964354508765391,0.98162698609785
"YGL106W",2074.90893785374,-0.0313923899727631,0.132976035145592,-0.236075545028789,0.813374049900014,0.895111806995092
"YGL107C",479.437557519329,-0.151432517530037,0.129148571892506,-1.17254504104063,0.240978299853837,0.408759282002467
"YGL108C",95.9720722469461,-0.091914383149441,0.215071141260184,-0.427367347431551,0.669111786439008,0.799002583211475
"YGL109W",26.4204229720666,0.213006858737279,0.396886516829033,0.53669462101943,0.591478572186635,0.741675082075883
"YGL110C",538.350881639709,0.29893684241663,0.123819783510843,2.41428981654173,0.0157659162723177,0.0515453177568467
"YGL111W",486.812835572018,-0.145362057527087,0.142840717735551,-1.01765140802641,0.308843647336274,0.485086516218275
"YGL112C",642.396078168729,-0.164736049949705,0.126531888165963,-1.30193307266254,0.192939265479661,0.350114711192535
"YGL113W",221.566079095152,0.435407704690969,0.156849891299864,2.77595158710414,0.0055040403583906,0.0220093070869143
"YGL114W",743.052533040048,0.111725553359508,0.111776841937943,0.999541152017311,0.317532614365416,0.494110600788635
"YGL115W",894.892604821032,-0.321850420543261,0.117166504406369,-2.74694907195477,0.0060152474175451,0.0236993367579599
"YGL116W",492.187365543139,0.126498587554626,0.124054692460963,1.01970014229354,0.307870694180144,0.484238451634799
"YGL117W",629.195395681313,-0.353258936010566,0.15272708037733,-2.3130078512455,0.0207222074796809,0.0638876699157516
"YGL118C",11.0540155402798,-0.369747936767907,0.56309327591419,-0.656637101850695,0.511414286550842,0.678905437552319
"YGL119W",329.998623821244,-0.0137144342846414,0.140210656291808,-0.0978130667621924,0.922080731364996,0.956640138421003
"YGL120C",969.792072035082,-0.635045652471432,0.155370180413502,-4.08730717040633,4.36409139189574e-05,0.000350765893851745
"YGL121C",98.8764419890245,-1.01812874170628,0.215003334559835,-4.73540907535523,2.18613698535412e-06,2.37151549323381e-05
"YGL122C",2425.17560220173,-0.374239232014929,0.111007775578273,-3.37128845313226,0.000748174749834563,0.00419631287636469
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17845.0965189454,-0.353495947277264,0.131690776076849,-2.68428782795676,0.00726845014328654,0.0275711676433468
"YGL124C",395.007731765566,0.193356015681646,0.130955112471799,1.47650604876755,0.139808092639946,0.277885351573425
"YGL125W",817.715715424996,-0.104063520635808,0.138403147097959,-0.751886953568721,0.4521190445147,0.628839663318119
"YGL126W",1894.0142360163,0.15576863502218,0.181350412994322,0.858937305133444,0.390375106352328,0.571980135294239
"YGL127C",400.003923172182,0.389860235894818,0.155907249697517,2.50059081056976,0.0123986341307703,0.0424888091717218
"YGL128C",218.120249372984,0.0687697718678148,0.155859273523215,0.441229901264565,0.659046568228353,0.791102254422894
"YGL129C",489.031509874678,-0.138295518156325,0.128528927448113,-1.07598749092616,0.28193285088808,0.455967756414456
"YGL130W",610.179868682379,0.171524212607778,0.115461682982138,1.48555094796525,0.137397937826797,0.274198122039679
"YGL131C",299.807875355006,-0.728222954363047,0.162506536693903,-4.48119176728704,7.42273769685687e-06,7.18986749460254e-05
"YGL132W",8.69137284649093,-0.298627310117533,0.631572388301862,-0.472831484796963,0.636333409586525,0.775930736095412
"YGL133W",640.14181069344,-0.0316046656614027,0.117971141120841,-0.267901669519574,0.788775008568799,0.879734821991808
"YGL134W",335.424286258439,0.155176816847701,0.150839700777282,1.02875314687094,0.303595688610651,0.479943577938852
"YGL135W",13837.0545126655,-0.235904305206133,0.125924627124348,-1.87337703984766,0.0610163382647008,0.149275018794632
"YGL136C",247.359261561187,0.177524462774475,0.151808526175439,1.16939718240408,0.242243644524642,0.410039189545928
"YGL137W",2736.23243196591,0.00142325660535547,0.122657685587247,0.0116034849226232,0.990741966280804,0.995703428396764
"YGL138C",2.39240868612007,0.928650536951266,1.23525184787104,0.751790445447864,0.452177088732208,0.628839663318119
"YGL139W",690.318686882351,0.065283156192776,0.11812255755589,0.552673067224157,0.580487298878294,0.734339340069282
"YGL140C",913.780404479344,-0.0415485965725484,0.125849592181839,-0.330144864613588,0.741290504837379,0.846473617010251
"YGL141W",548.687540396634,-0.114257345370019,0.133178664164681,-0.857925299721692,0.390933713072068,0.572406818364984
"YGL142C",425.822276781589,-0.0329337740371753,0.144160153831817,-0.228452683781104,0.819294336372957,0.898021544322774
"YGL143C",353.658132617321,-0.287858216079857,0.138597218089757,-2.07694079323754,0.0378070240964999,0.102705883565026
"YGL144C",213.664120225596,0.339913333431372,0.157697619276372,2.15547536475905,0.0311246543900773,0.0885286383079339
"YGL145W",318.424498646338,-0.159839515392661,0.13642812701779,-1.17160235859441,0.241356740693949,0.408861247358623
"YGL146C",130.762582267109,0.348788891158174,0.212710717309209,1.63973351023566,0.101060588192999,0.217862066926968
"YGL147C",12312.8564438059,-0.658616217907247,0.155515449576483,-4.23505329985455,2.28497501742034e-05,0.000197232655401525
"YGL148W",4626.29360751926,-0.305148504560055,0.139718534306492,-2.18402308666272,0.0289605516567373,0.0835510614283769
"YGL149W",13.3866859262491,-1.07707807079278,0.54904637840711,-1.9617251167699,0.049794495992965,0.127512978933665
"YGL150C",1413.67381100584,-0.261271374807982,0.129646917045764,-2.01525327991993,0.0438781174813504,0.115267412291485
"YGL151W",795.580753208279,0.0272327022933412,0.124307865193173,0.219074651881616,0.826591896032316,0.902398817058138
"YGL152C",0.388076151682215,1.93274187777533,2.94611795513444,0.656030039261323,0.511804796582837,NA
"YGL153W",130.419414278421,0.162873883641307,0.19360138377603,0.84128470811825,0.400188455308104,0.581242031954218
"YGL154C",304.305362761162,0.19378508934586,0.154055337414106,1.25789273256375,0.208430552329428,0.370138355843757
"YGL155W",405.960835009351,-0.165888861108295,0.145483076191698,-1.1402622590253,0.254177056262462,0.423430623947478
"YGL156W",527.236051623005,0.594188916351439,0.145859044266647,4.07372007227193,4.62680893182059e-05,0.000371417087001898
"YGL157W",1306.01556303382,-0.405627681938885,0.120177371367521,-3.37524175577458,0.000737508726562472,0.00415828010709763
"YGL158W",406.502368776956,0.610949574258386,0.142225705204104,4.29563399514616,1.74194780280662e-05,0.000153555076677983
"YGL159W",291.02230732571,-0.210182625703431,0.14114311812499,-1.48914540429313,0.136449083741935,0.272813205414292
"YGL160W",588.615639722945,0.120572223862334,0.124273789997831,0.970214426263482,0.331939621333921,0.509736070828895
"YGL161C",1714.41427539154,0.0302183720861631,0.109921925859309,0.274907593275251,0.783387233247186,0.876312978908453
"YGL162W",446.36749980365,-1.26238258062678,0.134451434577661,-9.38913433383717,6.04953976614789e-21,2.2988251111362e-19
"YGL163C",619.928063660866,0.716585887975528,0.121424306319833,5.90150283492691,3.60205234458986e-09,5.76867335584939e-08
"YGL164C",660.734596768363,0.162575323093517,0.139649915476766,1.16416341920784,0.244357791657628,0.412638900348485
"YGL165C",33.3912651302375,0.874434310957695,0.343016296394187,2.54925005065303,0.0107954865328424,0.0381975837542225
"YGL166W",193.385214435118,-0.295694138053578,0.201592811306283,-1.46678909896407,0.142433436037711,0.281275377070782
"YGL167C",1983.37418448985,0.0630176248446592,0.11555026516362,0.545369798636343,0.585499207613585,0.73741437758275
"YGL168W",290.921099033079,0.469602353180245,0.155284362650291,3.02414451246334,0.00249337305874299,0.0114784528912169
"YGL169W",315.616598039356,-0.204776410402835,0.184087467279862,-1.11238648360304,0.265972013598075,0.438122744727174
"YGL170C",9.65119009392169,0.0144140386334688,0.613926438444987,0.0234784458378729,0.98126863147533,0.990602649155639
"YGL171W",185.275739436533,-0.662588085244211,0.21506332852053,-3.08089756539298,0.00206377634689831,0.00989811179968704
"YGL172W",1045.20441615527,-0.0478519395641513,0.11512099012883,-0.41566650452364,0.677654054722822,0.805607985825614
"YGL173C",2944.24902510019,-0.208716531438706,0.120378912593431,-1.73382967948571,0.0829483078949959,0.188430857199032
"YGL174W",210.671385427501,0.545012745673489,0.17172315236256,3.17378721608139,0.00150463952375215,0.00764461631450657
"YGL175C",47.6241865482528,-0.0307627242058505,0.30676663521788,-0.100280541213361,0.920121605474353,0.955847358121756
"YGL176C",298.612484313858,0.404812582676044,0.150832624629997,2.6838529374469,0.00727791121896347,0.0275907590603208
"YGL177W",11.4154776015437,-0.675061438228601,0.565963803196745,-1.19276433301147,0.232961682308977,0.399517893004089
"YGL178W",582.751272183868,-0.128209126791802,0.13547247812249,-0.946385041217589,0.34395223227851,0.522683680949501
"YGL179C",401.631944440801,-0.227311301802226,0.149829989639457,-1.51712819542481,0.129234320806383,0.261976896533647
"YGL180W",433.556587422165,0.0393700258290984,0.14453901968798,0.272383373805132,0.785327255358534,0.877797474992211
"YGL181W",1702.06306693803,0.151724707672259,0.111927662686352,1.35556040419988,0.175239077349533,0.327432457008642
"YGL182C",3.18469871803819,0.47298514500932,1.05088016286446,0.450084759160425,0.652649325816131,0.786570005691995
"YGL183C",13.8684239069819,1.51633678425481,0.572794134278442,2.6472631151591,0.00811461891143381,0.0301051892832051
"YGL184C",198.452714877066,-0.810166332978455,0.603803582550683,-1.34177132496634,0.179670152475808,0.333749760939654
"YGL185C",328.801363426738,0.248122390416678,0.138676333212398,1.78921943397978,0.0735794830531254,0.172518232992761
"YGL186C",1195.65579910811,-0.881898407209237,0.13745715485704,-6.41580576963375,1.40079950551181e-10,2.65366797179848e-09
"YGL187C",685.308359085923,-0.301118101660837,0.133457491253361,-2.25628474529902,0.0240528041249845,0.072316061840192
"YGL188C",48.1212686803091,0.127609494590011,0.290675836167626,0.439009641367028,0.660654550322456,0.792182123557076
"YGL188C-A",10.6294439930327,0.264905270249087,0.602789290953316,0.439465787174383,0.660324066976717,0.792147903997183
"YGL189C",12532.9266721847,-0.15046955258989,0.147911744264389,-1.01729280077266,0.309014160362654,0.485086516218275
"YGL190C",1367.00546783387,0.0631956898728214,0.103523433819094,0.610448161749107,0.541564972651155,0.702930348149018
"YGL191W",925.342363638407,0.228261409059878,0.122306748621864,1.86630264995101,0.0619990342649215,0.151103528671471
"YGL192W",736.825062684592,0.0819174023544183,0.139407160168208,0.587612589307299,0.556792358936442,0.715144105817966
"YGL193C",226.247970056165,0.889782930614153,0.186606696369696,4.76822615653276,1.85855081326461e-06,2.03679408238657e-05
"YGL194C",169.344036130164,-0.0884695927229512,0.184387457665869,-0.479802660348341,0.631367721008233,0.773049285856029
"YGL194C-A",52.4745840141672,0.397343738628573,0.274534793038942,1.44733472296974,0.147803198546874,0.288683741200738
"YGL195W",3269.08280874558,-0.323131392879807,0.135730154572931,-2.38068978773748,0.0172802570534498,0.0550465331335588
"YGL196W",847.387189387992,-0.676929081065341,0.146002879695314,-4.63640910698467,3.54513977877557e-06,3.63688301266721e-05
"YGL197W",1136.38579340165,-0.274179878660635,0.140112309429145,-1.95685789334082,0.050364178251547,0.128655032908288
"YGL198W",630.306143747518,0.244716730412333,0.159763107384956,1.53174743792806,0.125584771256956,0.256922793216456
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3407.39167991012,0.0856915180851625,0.11490780367197,0.745741501854722,0.455823583541552,0.63224601587556
"YGL201C",775.24865056537,0.203341520923824,0.134620278466215,1.51048210002667,0.130920453459843,0.26489324263362
"YGL202W",3760.67277300254,-0.260552251692924,0.124375883365135,-2.09487759719471,0.036181874824271,0.099426615370761
"YGL203C",1244.53878496917,0.0741355240191813,0.125597446260742,0.590262988829206,0.555014348533311,0.713610321916974
"YGL204C",52.3658104772407,-0.560358842558259,0.273928770741354,-2.04563705025112,0.0407920933741685,0.108835406584508
"YGL205W",153.661725387051,-0.282561177233041,0.196550449029917,-1.43760128062608,0.150547217358983,0.292707910953493
"YGL206C",2044.38104732019,-0.336720341678312,0.104047130379086,-3.23622900940663,0.00121120169323751,0.00634966308079288
