,locus_name,BF_21,FC
1754,YEL059C-A,4.785499979374672,0.5763996351257785
1755,YEL059W,1.640541724972645,0.6496273298504505
1756,YEL060C,370.6509119015331,0.48186325813547265
1757,YEL061C,-3.0690435105435467,0.15279929291564665
1758,YEL062W,-3.5989349770029153,0.16547016123473574
1759,YEL063C,45.505076352515914,0.42186225283700884
1760,YEL064C,8.065142253919616,0.44673045246612336
1761,YEL065W,275.7049850758171,-1.0996896983735032
1762,YEL066W,283.09486860046417,1.685854486491595
1763,YEL067C,7.216887546580838,0.6460954276976874
1764,YEL068C,13.69880494190165,0.551942065202122
1765,YEL069C,2.9594937302023205,-0.7810446593745096
1766,YEL070W,1.4281296488903081,0.38780553006117996
1767,YEL071W,1706.940328176689,1.2953489943224008
1768,YEL072W,17.882894044835634,0.7605019881790928
1769,YEL073C,-5.411447233292692,-0.140552286863128
1770,YEL074W,-4.414244405370849,0.527674431352924
1771,YEL075C,-6.209136214263093,-0.178845222969014
1772,YEL075W-A,-5.923973615622777,-0.3212311772497474
1773,YEL076C,-6.212429109335637,-0.2410606369350251
1774,YEL076C-A,-5.507781657314359,-0.37316464957394463
1775,YEL077C,200.85812449100703,0.8123371193150599
1776,YEL077W-A,,
1777,YER001W,604.1521741340458,-2.1198364472857394
1778,YER002W,46.8687497331973,-0.4221290948978258
1779,YER003C,2.366386606451822,0.13664897623364228
1780,YER004W,627.2794655963472,1.057396223055505
1781,YER005W,-4.2635031637621355,-0.07765830795853935
1782,YER006C-A,-6.037601871922303,-0.3282126989643624
1783,YER006W,114.0836080318038,-0.559082740916286
1784,YER007C-A,4.5733971370699065,0.17904952221613948
1785,YER007W,-3.241613146711517,0.3188284756509159
1786,YER008C,19.64492602252922,0.2672785817842065
1787,YER009W,1.6289855039067003,0.08776968222331598
1788,YER010C,100.71270727744174,0.7484575298890297
1789,YER011W,3369.8597540136952,-4.024759137087359
1790,YER012W,83.99351947533552,0.3821829932728147
1791,YER013W,21.31508258956037,0.44933466937988203
1792,YER014C-A,,
1793,YER014W,8.939564672459364,0.38430432100685946
1794,YER015W,6.407276862367003,-0.4267221588331765
1795,YER016W,20.209818165616117,0.2915576217484057
1796,YER017C,41.742498204889166,0.34430836498720685
1797,YER018C,115.67521911578788,0.6656996950534261
1798,YER019C-A,298.7009392630479,0.6221641799730628
1799,YER019W,65.968828878157,0.39737150894138423
1800,YER020W,-0.5196322359502171,0.09310888807848142
1801,YER021W,16.559510983092515,0.1891346471751119
1802,YER022W,3.3177161851035692,0.2229314726463361
1803,YER023C-A,,
1804,YER023W,64.74011965556771,0.29938474714260327
1805,YER024W,47.990389879561576,0.6453457135747445
1806,YER025W,136.8585887213335,-0.4028723109467098
1807,YER026C,-5.050888310890722,-0.012905846572407044
1808,YER027C,2.052928911885195,0.15722874329416794
1809,YER028C,18.374166701103206,-0.3723061896447905
1810,YER029C,7.2248253752228315,0.26059064137772736
1811,YER030W,44.22717970013229,0.4184155722439421
1812,YER031C,26.268213680066587,0.2251262968364105
1813,YER032W,-5.217704324651752,0.0644933561899821
1814,YER033C,-3.398487395478894,0.14493951004787173
1815,YER034W,14.920771698094114,0.5072434555385877
1816,YER035W,-1.0918451897381904,0.15613859928136803
1817,YER036C,93.52749685624366,-0.2737246320241233
1818,YER037W,275.44445067399295,-1.6840009217348162
1819,YER038C,0.01602745260222493,-0.46653051026296605
1820,YER038W-A,,
1821,YER039C,14.31460432674624,0.8726160575736368
1822,YER039C-A,7.77603973505207,0.9467573565967388
1823,YER040W,19.020059300700886,0.4072126194197463
1824,YER041W,23.944180504228278,0.5460108827971674
1825,YER042W,326.59410955491165,1.5383957659984435
1826,YER043C,25.40081707573292,-0.10867012277291443
1827,YER044C,29.369910372314436,-0.39877029554754645
1828,YER044C-A,-5.598096558262485,0.31211166230992327
1829,YER045C,-3.182354522081924,0.10900318615832646
1830,YER046W,20.33071003829333,0.552964257848514
1831,YER046W-A,-6.651828396328197,-0.21506526896517927
1832,YER047C,139.67264912773146,0.9048762939123423
1833,YER048C,115.68010053637819,0.4969259345031104
1834,YER048W-A,9.943993620210163,0.34775137602659967
1835,YER049W,42.52311593154746,-0.39218936988195724
1836,YER050C,-1.9808324001261108,0.1444919518555328
1837,YER051W,-2.0755227545277264,0.21871026641014812
1838,YER052C,17.798397532987188,-0.21476984115768458
1839,YER053C,404.8293330670425,-0.991923979924865
1840,YER053C-A,-6.266525540928118,-0.3405962945712381
1841,YER054C,18.16064639494508,0.4297915542649296
1842,YER055C,356.2672733213083,-0.6367468339696751
1843,YER056C,524.0433601645103,-0.9082119990596187
1844,YER056C-A,-4.296516419285793,-0.020430977356954295
1845,YER057C,63.827566118479346,0.33806928286247884
1846,YER058W,24.384269404824543,0.5525424604677969
1847,YER059W,13.71328094487848,0.2980054697890484
1848,YER060W,-2.6064041521876558,0.12763222355765977
1849,YER060W-A,7.383472502188629,-0.4135746960141621
1850,YER061C,-1.7422470214736465,0.18150903866746324
1851,YER062C,-5.185142209784005,-0.0005662269275139889
1852,YER063W,138.880365889449,0.6831174540137729
1853,YER064C,81.29703676109051,-0.42754332762572583
1854,YER065C,54.22478771666723,0.4719397639886755
1855,YER066C-A,25.920195163246152,-0.7249070945826921
1856,YER066W,1.9519646271133722,0.30490436479115685
1857,YER067C-A,33.50130682648364,-1.9848880600815482
1858,YER067W,,
1859,YER068C-A,-5.677272624648463,1.2443666802980278
1860,YER068W,5.847491813742241,0.20219967864094338
1861,YER069W,140.43357922941073,0.9864768989163398
1862,YER070W,26.759424365325994,-0.3741818530227845
1863,YER071C,-3.3051547601157543,0.23563194591963516
1864,YER072W,470.01630728343093,-0.7839148390031302
1865,YER073W,91.46049741918942,-0.30605107714708474
1866,YER074W,-4.428188503470602,-0.009049076706552046
1867,YER074W-A,46.62429553957887,0.5765630651458554
1868,YER075C,0.42565586832685215,-0.313274256354669
1869,YER076C,2.2214466692036976,0.2844652023703286
1870,YER076W-A,-5.580656870772498,-0.27979353703815246
1871,YER077C,-5.4578221526288635,-0.012821180590919593
1872,YER078C,25.80460131993342,0.41604388554355193
1873,YER078W-A,-5.865415284816923,0.5380979644597771
1874,YER079C-A,-6.68358265573409,0.9813320616635768
1875,YER079W,121.79818588391855,0.7572126385994297
1876,YER080W,100.60446701646596,0.5824104982227298
1877,YER081W,11398.6683934225,3.499985344527063
1878,YER082C,61.463540001706846,-0.6541592188015489
1879,YER083C,101.65589986081122,0.5776265874596468
1880,YER084W,22.112493423991907,1.4080168835553162
1881,YER084W-A,-6.045694508245268,1.6594040609487315
1882,YER085C,-7.130762010679889,-0.7556336315662571
1883,YER086W,-3.6908646446549525,0.04213005190120629
1884,YER087C-A,-6.062330388723122,0.13966928075200824
1885,YER087C-B,9.547430525732702,0.2510808397265855
1886,YER087W,-5.488717884171866,-0.05911465752550567
1887,YER088C,401.6454363625118,0.5434632990190439
1888,YER088C-A,-4.14756394986005,0.234227046916521
1889,YER088W-B,,
1890,YER089C,0.7088575771715814,0.1058709782483641
1891,YER090C-A,,
1892,YER090W,77.32821278212342,0.38280701239457593
1893,YER091C,3460.1483254633185,1.5881294992324748
1894,YER091C-A,-5.244688971846731,1.5244746573813306
1895,YER092W,142.58882087792955,0.9773531461657046
1896,YER093C,-4.301585875549989,0.08353812997375878
1897,YER093C-A,11.388224755572095,0.5250413305868116
1898,YER094C,180.9161751021635,0.44402112730090154
1899,YER095W,182.07736693724596,0.7257649464015641
1900,YER096W,-0.900966045772686,0.6028235772886446
1901,YER097W,-5.219475846566996,-0.6199791678382122
1902,YER098W,23.584581122900058,0.43810242674970623
1903,YER099C,-4.960440148977675,-0.038906043289129284
1904,YER100W,-2.7281901779826394,0.10330186757035628
1905,YER101C,-1.7854401411275815,0.2602551104338644
1906,YER102W,68.46285292999907,-0.13314943650871527
1907,YER103W,-4.442782805322661,-0.08230763266438154
1908,YER104W,0.535820181556037,0.42055502692407226
1909,YER105C,0.3613223513797158,-0.14223850939881844
1910,YER106W,-6.278473527842075,0.3553978874907744
1911,YER107C,-4.593380535122998,0.05030303744600239
1912,YER107W-A,3.0375464997283674,-0.833198813447291
1913,YER109C,17.509325973737756,0.3966093781113543
1914,YER110C,217.01132418989957,-0.6149513419242129
1915,YER111C,26.142907421439528,0.5945486810698671
1916,YER112W,-4.6552190588994105,0.05035448960743885
1917,YER113C,-0.7373859851396218,0.17504316400989325
1918,YER114C,6.872686640596561,0.20782244252962895
1919,YER115C,5.404446839107503,0.3283712170967517
1920,YER116C,13.67057960685072,0.39625783221267724
1921,YER117W,-3.8404621924112736,-0.01726762080387817
1922,YER118C,9.446339762119658,0.24655583628011407
1923,YER119C,112.4856791666192,0.6533928703944544
1924,YER119C-A,-5.9468653539887555,0.2443667862234485
1925,YER120W,41.673581525478724,0.27127371803787903
1926,YER121W,-0.6595044254080549,0.38437894948975593
1927,YER122C,15.415048886932855,-0.1957675527868949
1928,YER123W,-5.3298703480393215,-0.025877252430427995
1929,YER124C,422.29331215679,-1.5469372698917068
1930,YER125W,-3.8641575347778323,0.049654169747226376
1931,YER126C,77.87896274768096,-0.6229644258627557
1932,YER127W,53.69037614596339,-0.8879558378906577
1933,YER128W,-5.805672773058761,0.023919831876140524
1934,YER129W,-3.6535574764780185,0.07634563938320278
1935,YER130C,16.64592704303589,-0.3731920561818949
1936,YER131W,399.00722472320496,-0.4178198373530261
1937,YER132C,-5.002755009498389,-0.06207633129495361
1938,YER133W,8.568410105503933,0.14982926289143542
1939,YER133W-A,-4.68425679918015,0.3247100167314399
1940,YER134C,-4.6962828505711345,0.12513327788001144
1941,YER135C,-5.920239738842807,0.39323015790274596
1942,YER136W,68.43388668676283,0.30528722702780126
1943,YER137C,-3.419131765847114,0.5814031265229936
1944,YER137C-A,,
1945,YER137W-A,-5.658286797660801,2.2443665881696067
1946,YER138C,1846.991419962213,-2.2773466986910864
1947,YER138W-A,-2.2570498158579473,-0.6783300507897613
1948,YER139C,0.13313826543055288,0.3940599770750368
1949,YER140W,6.2561197367912325,0.3274705123871259
1950,YER141W,-4.351662229496489,-0.04694516211069527
1951,YER142C,19.661139181068183,0.4909474461637778
1952,YER143W,10.494952485532066,0.23541651386501108
1953,YER144C,22.978990956873822,0.2999990829900091
1954,YER145C,887.0258764898887,0.9005171311722967
1955,YER145C-A,-6.145144260858717,-0.07756184355027891
1956,YER146W,17.99871785909094,0.9630504211108039
1957,YER147C,54.56322956419122,0.6471224637296698
1958,YER147C-A,-1.2874308169200834,-0.3813546404274977
1959,YER148W,-3.203034304454808,0.11300971289314164
1960,YER148W-A,-6.109514422148046,-1.1341454207535764
1961,YER149C,-5.239786557016372,-0.14136622628659948
1962,YER150W,231.70556513884122,-1.0091175047270056
1963,YER151C,-4.127271939292626,-0.06444270798645474
1964,YER152C,185.55991627093712,0.7343677722802041
1965,YER152W-A,-6.5063274808035025,-1.3405962068954567
1966,YER153C,-5.615128179347847,-0.024686837444246313
1967,YER154W,10.735258815130496,0.22490717257769557
1968,YER155C,11.651038106275307,0.18725234651904168
1969,YER156C,111.54151327084082,-0.5024416379761485
1970,YER157W,-3.6211411513838603,0.13818747551529492
1971,YER158C,-2.9037702487225565,0.14760560895258
1972,YER158W-A,-5.921875195486742,0.09003859690608594
1973,YER159C,6.1571623911433955,-0.25692257972853483
1974,YER159C-A,,
1975,YER160C,1479.0256589334324,-2.1582135453674325
1976,YER161C,1.247848116811857,0.1565954068350268
1977,YER162C,45.63597382498466,0.5101068868673766
1978,YER163C,80.490621699666,0.6112104169306779
1979,YER164W,12.085126794730401,0.230983319137941
1980,YER165C-A,-4.539178692141338,-1.4337060491531326
1981,YER165W,41.643297686454915,-0.16802627534129363
1982,YER166W,50.57512592310582,0.33663123797550437
1983,YER167W,4.88590781937145,0.191909451019155
1984,YER168C,-5.4476857251534305,-0.015353245603426765
1985,YER169W,4.243702054697965,-0.25542437884391583
1986,YER170W,0.7940416203386521,0.3202278303026962
1987,YER171W,2.120240350628066,-0.23072215648557293
1988,YER172C,-0.08246612003715972,-0.149109681129514
1989,YER172C-A,-7.057200394400272,1.244366426324297
1990,YER173W,6.292302884451699,0.39430073366437185
1991,YER174C,0.6201004937970587,-0.22172491881615625
1992,YER175C,-3.998061817782963,0.14982072530793855
1993,YER175W-A,-5.106006008939819,0.5439274606875207
1994,YER176W,9.06666731374408,0.2264088240141304
1995,YER177W,194.08374276611275,0.24711999214571778
1996,YER178W,458.3249653457419,0.5304247606339798
1997,YER179W,-2.192507295602581,0.2657903913292438
1998,YER180C,-4.852406147397497,-0.0967317225651698
1999,YER180C-A,-3.9420498113002846,-0.32243029135940376
2000,YER181C,-6.144007341945826,-0.5261519986826225
2001,YER182W,-3.2742798926632197,-0.1326682972697015
2002,YER183C,17.173541476177803,0.44522092841914424
2003,YER184C,-3.271367617683149,0.18832599963613844
2004,YER185W,-4.631320666997336,0.3425482966583551
2005,YER186C,-5.144123200837478,0.04996930266731827
2006,YER187W,43.857729983050525,0.9506553811430967
2007,YER188C-A,-4.666867382240644,0.5281604338445969
2008,YER188W,3.130116482692811,0.3979545890223371
2009,YER189W,-6.070896935763715,-0.04622386197959099
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,77.85319476760282,0.6870066761669548
2013,YFL001W,-5.538036555825587,-0.009802303382209667
2014,YFL002C,-5.175274685747499,0.039750999436562184
2015,YFL002W-A,273.7848126631016,-1.2290135696964937
2016,YFL002W-B,,
2017,YFL003C,-4.61249338806143,0.2754906973341205
2018,YFL004W,131.8653067337144,-0.6222328839703757
2019,YFL005W,79.03465790447804,0.35830701372732565
2020,YFL007W,5.931313737256221,-0.1592558154132867
2021,YFL008W,42.554365679593225,0.5346753537301084
2022,YFL009W,1.6437847708559312,0.17736180965795934
2023,YFL010C,92.43230880432833,0.4326590656637887
2024,YFL010W-A,17.18694155476731,0.697977401129312
2025,YFL011W,-5.709233562637328,0.25654171253251024
2026,YFL012W,-3.7582374109812235,0.9668334263209056
2027,YFL012W-A,-6.846857849497227,0.6594039353853767
2028,YFL013C,-5.104663251991034,0.05725493168232075
2029,YFL013W-A,-5.291770974984318,0.6891518168767996
2030,YFL014W,21.465179477645616,-1.4090204212479518
2031,YFL015C,3.1386584865571283,2.0999783099183915
2032,YFL015W-A,-6.717833943178212,1.8293289584362897
2033,YFL016C,-5.198453603046039,0.00037069569056983926
2034,YFL017C,2.3944878441706168,0.25770418447830606
2035,YFL017W-A,22.169232826184427,0.6321372046441931
2036,YFL018C,92.09213223452322,0.3184398729568799
2037,YFL019C,1.7068247659660294,1.3578267178545678
2038,YFL020C,15.67118629817782,1.600515586369447
2039,YFL021C-A,53.310644988211656,2.127020863986339
2040,YFL021W,8.660818042306683,0.3549229579607485
2041,YFL022C,-3.3427163355893543,-0.04710915969302344
2042,YFL023W,50.07925964644375,-0.8283944850031821
2043,YFL024C,9.018727484078985,0.2611611623109197
2044,YFL025C,-4.879055803556682,-0.07789224908679786
2045,YFL026W,154.9393663425309,-0.5205709597328794
2046,YFL027C,1.6384186096228313,0.2764732178050805
2047,YFL028C,18.100054642946915,0.3630125900110461
2048,YFL029C,46.60263048547972,0.49510758005397354
2049,YFL030W,69.12391346450681,0.917478036655984
2050,YFL031C-A,-5.7498269027207725,-0.008083365684205618
2051,YFL031W,11.73778830229778,-0.1468519374569658
2052,YFL032W,-1.9911668856997864,-1.4218974252719812
2053,YFL033C,-5.271809777795596,-0.008848373748910588
2054,YFL034C-A,2.374029231511074,-0.2281398592270252
2055,YFL034C-B,1.7687459695252614,0.25229709314750476
2056,YFL034W,25.36859153022529,0.3574931570128903
2057,YFL036W,-2.3566981615441653,-0.08583444049233292
2058,YFL037W,58.87087203152139,0.2203607940871485
2059,YFL038C,588.7943339619112,0.5589974989354
2060,YFL039C,777.1354851087649,0.35980151839564223
2061,YFL040W,16.052954681636475,0.763301143304231
2062,YFL041W,142.64967366403226,0.6703453031502112
2063,YFL041W-A,10.549960478847416,0.8483373189569958
2064,YFL042C,101.35727171977676,0.5394086464892893
2065,YFL044C,-2.3240857243540014,0.15995311082353422
2066,YFL045C,11.024034187130393,-0.12819021314115078
2067,YFL046W,17.14327803529703,0.44782495244474524
2068,YFL047W,-5.44634674755602,-0.01470234465677775
2069,YFL048C,36.329582357069704,0.35617591552428723
2070,YFL049W,44.46660114378961,0.512145235575293
2071,YFL050C,-0.47949024361043097,0.21746116360119436
2072,YFL051C,-5.695865427332734,-0.06501995694894487
2073,YFL052W,18.724189723766603,-0.7208272802300049
2074,YFL053W,19.097967833611445,-0.9179960577831656
2075,YFL054C,485.73646553660274,1.4328194474472171
2076,YFL055W,21.386023499921635,0.7241126051395302
2077,YFL056C,1.730334091764228,0.44015995906529526
2078,YFL057C,14.583564663031009,0.6253204428428007
2079,YFL058W,68.19899078340333,2.485656382885405
2080,YFL059W,111.83863681585254,1.3219713279835672
2081,YFL060C,46.06628021106439,1.2038258654347387
2082,YFL061W,0.0178305138397085,0.5473946603098148
2083,YFL062W,15.877090590052132,0.500342061310426
2084,YFL063W,-6.882083021016336,0.24436640960681355
2085,YFL064C,-6.005901825238211,-0.0009993715703570574
2086,YFL065C,-6.153191638918647,-0.04981680700311389
2087,YFL066C,-4.803913911168416,0.12996260623765213
2088,YFL067W,28.59843536257964,0.6610964964669557
2089,YFL068W,118.92451568384472,1.0312068979021627
2090,YFR001W,-3.6232145139025596,-0.1033088693780748
2091,YFR002W,-5.209596011022391,0.023975282698502194
2092,YFR003C,34.87554271767904,0.4505522883214668
2093,YFR004W,90.91897828639154,0.345702173721405
2094,YFR005C,-2.466159204785985,-0.1849270407002971
2095,YFR006W,25.537108148561188,0.314392929286171
2096,YFR007W,-4.232277179035285,-0.14579425517672986
2097,YFR008W,-2.4951801709592516,0.2535215071476419
2098,YFR009W,3.651549139511743,-0.13023360311697535
2099,YFR009W-A,,
2100,YFR010W,23.8433691537573,0.2532099123479102
2101,YFR010W-A,-4.128216334526492,1.2096017024122798
2102,YFR011C,-0.5278438345931811,0.2678326175404976
2103,YFR012W,1.120307226083454,1.2443686758097394
2104,YFR012W-A,-3.951195368196647,1.0653971177204653
2105,YFR013W,9.97858664460856,0.23771706711503623
2106,YFR014C,14.636343097894807,0.21553631741296372
2107,YFR015C,7402.409467945192,-2.7611287416971884
2108,YFR016C,1.8546948395123668,0.13814603419113422
2109,YFR017C,3.1922395450330163,0.1313322331405024
2110,YFR018C,117.63235394735416,0.5517189953155525
2111,YFR019W,-3.450668485737699,0.10604004528521517
2112,YFR020W,21.723386886233403,0.45267079120732706
2113,YFR021W,4.980616086863145,0.2517218775689328
2114,YFR022W,2.414816043321755,0.267526716666409
2115,YFR023W,-5.459795821439393,0.5212071950391204
2116,YFR024C-A,343.2778760334051,0.7419764622617728
2117,YFR025C,104.64455925974973,0.7089711327751337
2118,YFR026C,23.279959914251684,1.168825082289141
2119,YFR027W,68.1173579844584,1.1202912349684735
2120,YFR028C,0.2546373193807215,0.1590809586618871
2121,YFR029W,68.59737262601509,0.7374278365428534
2122,YFR030W,302.8078185471283,1.2168717784313074
2123,YFR031C,29.063009800611454,0.42366708509553413
2124,YFR031C-A,-2.369902749300903,-0.02118575924790338
2125,YFR032C,0.7073740005551249,-0.5866927150179365
2126,YFR032C-A,49.74745547891683,0.14866726813128373
2127,YFR032C-B,-4.239080684545419,0.6051149490118541
2128,YFR033C,212.51949058092336,0.7051117959535209
2129,YFR034C,59.440147290308396,0.6329341154291783
2130,YFR034W-A,-5.087739636363657,1.1023478715088606
2131,YFR035C,96.36758803707019,1.3836312280131442
2132,YFR036W,3.561869894401726,0.42095643920307263
2133,YFR036W-A,-4.926337163055304,0.9943887155014354
2134,YFR037C,-5.212739085296019,0.0015696885924996811
2135,YFR038W,11.869058066762932,0.3522602432065547
2136,YFR039C,33.414456192904076,0.5097314229162704
2137,YFR040W,4.3154567681313285,0.1379582115986303
2138,YFR041C,56.15034554977621,0.5898897725428973
2139,YFR042W,47.77899460431492,0.7650146865741562
2140,YFR043C,1.9839655859598395,0.4152962731034546
2141,YFR044C,35.321390159016225,0.22422892276171918
2142,YFR045W,10.148584250964081,0.35966068148357966
2143,YFR046C,17.16244027866302,0.5108984582813368
2144,YFR047C,204.1746934099946,0.7483750589042697
2145,YFR048W,-0.878645610727569,0.2083498025858709
2146,YFR049W,41.93971583882987,0.519932886900151
2147,YFR050C,26.011265157890225,0.21629101032221484
2148,YFR051C,7.270591767215695,0.12681911925229195
2149,YFR052C-A,74.46292823794354,-1.3077061283375038
2150,YFR052W,61.033406482123574,0.40510145200396047
2151,YFR053C,4317.904745446141,-1.7169049203118034
2152,YFR054C,-0.548652477316371,0.9187928544257826
2153,YFR055W,678.8269938812488,-1.7584690397609175
2154,YFR056C,-6.183520881930896,0.15125717311923179
2155,YFR057W,-7.057200394400272,1.244366426324297
2156,YGL001C,8.28859842307062,0.17092264883711464
2157,YGL002W,29.17980552943337,0.4770321835061066
2158,YGL003C,77.74132612221933,0.5842280927996361
2159,YGL004C,36.843557162871264,0.5794393094774065
2160,YGL005C,18.600872128769893,0.45934474316599816
2161,YGL006W,71.19022060722425,0.3278570976873911
2162,YGL006W-A,-6.4255968325476545,0.13333514693212092
2163,YGL007C-A,8.045499181828161,2.7297954565492817
2164,YGL007W,4.393861120879122,1.5138298188195072
2165,YGL008C,1758.8784099214342,-0.5158252373779769
2166,YGL009C,-2.1765820408032903,-0.05025872772744643
2167,YGL010W,15.178936343062231,0.5480237156576655
2168,YGL011C,104.94837665730977,0.3634021445495594
2169,YGL012W,338.6439585896096,0.5120884605163006
2170,YGL013C,6.046964840330885,0.27775839290087184
2171,YGL014C-A,,
2172,YGL014W,-0.4428172816573799,0.11015753044904433
2173,YGL015C,-5.845196311509711,0.5074011868013726
2174,YGL016W,1.9459052396486156,-0.2813158253820829
2175,YGL017W,30.5666985201555,0.501375744329586
2176,YGL018C,1.5445072675518905,0.31605032154348167
2177,YGL019W,8.104031572480377,0.16721549760530455
2178,YGL020C,35.2424159525618,0.36050533859499334
2179,YGL021W,3.4887302298912117,0.28159438430451583
2180,YGL022W,99.26140249060425,0.2923244651405998
2181,YGL023C,259.8034135042598,0.6673574170555814
2182,YGL024W,-4.595511414517855,0.8699716428764898
2183,YGL025C,32.21466263236892,0.46652072494393093
2184,YGL026C,485.8280821911259,0.648086514552091
2185,YGL027C,364.5855879558894,0.8142880775985498
2186,YGL028C,403.2483921274287,-1.3718535363817632
2187,YGL029W,54.651446303863,-0.7888929971579335
2188,YGL030W,74.22251769143665,0.11039779111139465
2189,YGL031C,92.56756500791504,-0.22751490295478893
2190,YGL032C,-0.4997803386161994,0.3156133895023718
2191,YGL033W,-5.072081117720334,0.7589402049242654
2192,YGL034C,10.317754367414423,1.8477110018527652
2193,YGL035C,368.42592511907367,0.7963120669695498
2194,YGL036W,49.86132179624764,0.38928748096710597
2195,YGL037C,36.49016052550037,0.11972304758897613
2196,YGL038C,18.252982058124275,0.2816690141620899
2197,YGL039W,-5.141150456235407,-0.0302737829631431
2198,YGL040C,10.567132867828512,-0.17390855973506794
2199,YGL041C,,
2200,YGL041C-B,-5.781948880823473,0.8964434062244672
2201,YGL041W-A,-1.3067724500465427,0.44771524263692725
2202,YGL042C,-1.460547475370629,0.3498499008350261
2203,YGL043W,-2.1691512665087838,0.13674950409704817
2204,YGL044C,-5.012006965208204,-0.04942238750808953
2205,YGL045W,42.44351300669443,0.6734502020598157
2206,YGL047W,104.46269806234041,0.8899058125346061
2207,YGL048C,74.95778956954344,0.29678984728594965
2208,YGL049C,24.918808852211896,0.25185909273373286
2209,YGL050W,0.0933337225738091,-0.24361316426852866
2210,YGL051W,-5.297739596947689,0.08837681158420051
2211,YGL052W,-5.2452603521057535,0.17619622991153272
2212,YGL053W,19.24568155590912,0.4214660903859706
2213,YGL054C,2.9326073209768655,0.16519406472923445
2214,YGL055W,293.3435304900131,-0.30804399749469696
2215,YGL056C,3.1079238207873305,0.17614766361892376
2216,YGL057C,0.8608253995032525,0.40932196859234865
2217,YGL058W,-4.900893051117104,0.05740973324214475
2218,YGL059W,-5.419380402460387,0.023730534778393864
2219,YGL060W,-5.492987049839426,-0.02178809325256765
2220,YGL061C,1.5058646940411737,0.36478496863460136
2221,YGL062W,385.1757303267915,0.7946811567120574
2222,YGL063C-A,,
2223,YGL063W,-3.424025456386405,0.15404185262116968
2224,YGL064C,-5.514944718924482,-0.050499308596990644
2225,YGL065C,3.273628083980878,0.28567084115660507
2226,YGL066W,-1.2588383152944782,0.14408123296113848
2227,YGL067W,1.5144780429124913,0.21769930793964565
2228,YGL068W,-3.627296472247217,-0.18264794519717573
2229,YGL069C,-6.714722661318468,1.244366462606252
2230,YGL070C,-5.222935723533769,-0.04691356501896225
2231,YGL071W,15.370375659382217,0.32546895822058813
2232,YGL072C,-6.228660584297516,-0.6816332181002247
2233,YGL073W,52.22070070867121,0.4286680371708869
2234,YGL074C,-6.06027141880281,-0.12909226406000407
2235,YGL075C,-0.2113042601820392,0.34711055050758205
2236,YGL076C,4.323527495334686,0.043983208379447025
2237,YGL077C,1.1778875080709375,-0.11672592301900828
2238,YGL078C,290.4344508738719,-0.8850065945903622
2239,YGL079W,1.5865696881095313,0.3344627046424332
2240,YGL080W,7.939618035439288,0.27736217652587797
2241,YGL081W,3.600367972437271,0.6854044160831975
2242,YGL082W,11.212062820036243,0.2394292991469918
2243,YGL083W,1.193707199891412,-0.2289912791245895
2244,YGL084C,22.156522090931333,0.3483090226469622
2245,YGL085W,3.6979640267830036,0.37577645826389605
2246,YGL086W,-4.541577276457818,0.07229299921497194
2247,YGL087C,44.02066258384393,0.6129590937197786
2248,YGL088W,-6.830705895655181,-0.4925992424499499
2249,YGL089C,13.668742686766674,0.7835038133347108
2250,YGL090W,7.0510694886705485,0.4325556935799775
2251,YGL091C,1.1084886248426,0.23978550520686964
2252,YGL092W,9.722767268370394,-0.2282543243814251
2253,YGL093W,7.799409897884571,0.2707192443942151
2254,YGL094C,-5.347169215861637,0.0009805396236617523
2255,YGL095C,1.3741306906201394,0.17509649883017203
2256,YGL096W,14.667133059371245,-0.66776189535871
2257,YGL097W,15.34164886135296,0.22055542752037774
2258,YGL098W,9.550802069562737,0.3670952480786216
2259,YGL099W,27.807677480866477,-0.3694215420168532
2260,YGL100W,15.482948144244375,0.2801801025161058
2261,YGL101W,3.2562211681267867,-0.3090370021719977
2262,YGL102C,-4.603239620333833,0.26997886060291304
2263,YGL103W,-0.3772905251144839,-0.17300483688877014
2264,YGL104C,9.78509964465045,0.3736856742037786
2265,YGL105W,31.04115135433052,0.15597320854060087
2266,YGL106W,102.4662160412057,0.39712499834090387
2267,YGL107C,-5.4168531036011975,0.01208218858293798
2268,YGL108C,-5.7185582579181276,-0.04061103648238236
2269,YGL109W,-4.382874598204002,0.479387777544802
2270,YGL110C,2.618464942548128,0.23413677083999632
2271,YGL111W,23.032270802944012,-0.4148505919524593
2272,YGL112C,-3.283235609351561,-0.10347129873195506
2273,YGL113W,-3.7422799244269265,0.1620308795797651
2274,YGL114W,26.959170126476877,0.38347057337348295
2275,YGL115W,13.779931048902666,-0.27016562026003293
2276,YGL116W,6.407287061438522,0.30141700668819704
2277,YGL117W,41.01450582347801,0.5643604009762302
2278,YGL118C,-5.558705333064379,0.5281598949432106
2279,YGL119W,-4.914745564660936,0.07565013728796019
2280,YGL120C,190.34718767889598,-0.7399633430922767
2281,YGL121C,-2.671886281321165,-0.3813998429732793
2282,YGL122C,30.440675893241107,-0.22716119157741216
2283,YGL123C-A,,
2284,YGL123W,68.58360957437777,-0.11215377443369515
2285,YGL124C,11.203284318687032,0.38404339133671667
2286,YGL125W,47.73338414939523,0.48002742673393456
2287,YGL126W,645.574949825859,0.978027652597445
2288,YGL127C,68.30127489015601,0.7652140086659404
