"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",301.318112049702,0.359771785669794,0.182303142973347,1.97348098229109,0.04844078918803,0.158143095030846
"YDR017C",971.46965724909,-0.316374440991835,0.170786341868278,-1.85245750644302,0.0639601541063684,0.191331448120767
"YDR018C",101.319839823588,1.31457619833183,0.291876235175157,4.50388226209287,6.67231820552062e-06,0.000105963169881597
"YDR019C",570.030433940165,-2.53280071097331,0.648088356110227,-3.90811019376273,9.30208805278593e-05,0.00109890769030369
"YDR020C",137.925773651716,-0.695134475352098,0.212109370509774,-3.27724547803543,0.0010482519086647,0.00864084654803375
"YDR021W",81.5048444193777,-1.02150315068532,0.333909225777333,-3.05922409992501,0.00221911083582469,0.0156409913181217
"YDR022C",179.396713793381,0.833757868103324,0.218369158378716,3.81811183545135,0.00013447696571272,0.00152545028194556
"YDR023W",3892.78908962466,-0.194019045776772,0.201010643799309,-0.96521777210207,0.334435747203332,0.55662389021133
"YDR024W",8.95923369326629,0.405299741434852,0.791296757400401,0.512196894078472,0.608513216623267,0.782903067543507
"YDR025W",12440.1320630338,-0.514931634838772,0.21361524203837,-2.41055661536679,0.0159281989807677,0.0702161575589291
"YDR026C",614.725162442676,0.175767063665529,0.183921460699958,0.955663700128326,0.339242167552443,0.560133105607975
"YDR027C",694.167486333136,0.0366127352228308,0.153962722009714,0.237802597569826,0.812034203888875,0.905580544176873
"YDR028C",2465.51209356115,-0.0172168106648065,0.137544636672662,-0.125172533668327,0.900386961156966,0.952466679146314
"YDR029W",28.3806346024889,-0.705098577079459,0.464319744231901,-1.51856255487448,0.128872642514698,0.307500223086611
"YDR030C",101.899579378777,-0.098358584370791,0.252086308529923,-0.390178208980816,0.696404773920467,0.836405733640262
"YDR031W",127.051832735996,0.327775089033209,0.219162553676199,1.4955798038267,0.134763189353389,0.316883539367786
"YDR032C",3135.97828461291,0.514468196739658,0.202488618576332,2.54072648802096,0.0110622419673247,0.0532566721880492
"YDR033W",4084.36699432213,-3.87728953683275,0.146578840370424,-26.4519048386134,3.46920650218447e-154,7.25411079606772e-151
"YDR034C",438.737765198165,-0.236232828634393,0.152701960735705,-1.54701896096319,0.121858673551761,0.29594249291142
"YDR034C-A",7.5024428176898,0.764298265625167,0.777936224736007,0.982469052504313,0.325868822034268,0.546863328149001
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",664.759109108674,-1.57197858764629,0.171343546357549,-9.17442542227986,4.53989054038095e-20,3.12953113844062e-18
"YDR034W-B",39.422966222131,0.382592110839965,0.512371553176981,0.746708337860848,0.455239635677299,0.666110688274949
"YDR035W",2777.54915183432,-0.0487313080940311,0.201718177549505,-0.241581143980301,0.809104734301727,0.90375961507741
"YDR036C",527.451220771009,-0.57969077547947,0.191926849272277,-3.02037353125664,0.0025246311787568,0.0174224547682524
"YDR037W",7045.17756627182,-0.505055939393085,0.186404657033017,-2.70945987848161,0.00673928555368002,0.0364444295502024
"YDR038C",931.584422399466,-0.496319610905312,0.195872201304042,-2.53389509895231,0.0112802494746406,0.0539748321544018
"YDR039C",1120.69149134112,-0.581139456336282,0.198430970137968,-2.92867315990149,0.00340412162904951,0.0217898520194159
"YDR040C",1093.75986462936,-0.460080433351579,0.197052060392548,-2.33481665928817,0.0195530005345642,0.0822642336373717
"YDR041W",625.529074832216,0.0684810270527489,0.201681101245441,0.339551036908556,0.734194656299586,0.862110161963371
"YDR042C",24.92014765516,0.737992377223572,0.478280758368686,1.5430108034049,0.122828154705852,0.297146553979873
"YDR043C",194.658758442166,-0.358200715372887,0.282713466957515,-1.2670097368468,0.205151808349246,0.412738067278647
"YDR044W",2143.06867413471,-1.88980211170494,0.174220413524553,-10.847191058002,2.05648365273895e-27,1.89710616965168e-25
"YDR045C",346.588821278856,0.00636853105528436,0.211763002839873,0.0300738607305261,0.97600814741414,0.989254986060575
"YDR046C",2235.42230102215,-0.533757544099007,0.166967700911605,-3.1967712388972,0.00138975095840134,0.0107363396084379
"YDR047W",1365.75411778391,0.0851300096201774,0.176346772518834,0.482742090508548,0.629278873336763,0.795860155734176
"YDR048C",0.770032195575778,-0.930186040520983,2.18571220066606,-0.425575718631906,0.670417036583137,NA
"YDR049W",414.244626917643,0.313817388612092,0.205820117389542,1.52471678955537,0.127329752195529,0.304746102831956
"YDR050C",51146.7667991049,-0.17571849161788,0.167075829604626,-1.05172897859437,0.292923911672098,0.513701900452634
"YDR051C",619.792024972053,0.368033360545567,0.164737886323462,2.2340541617909,0.0254795095515725,0.0992051636846341
"YDR052C",640.990166846608,0.42683552189396,0.204679613255683,2.08538366427712,0.037034488466672,0.131030652087667
"YDR053W",1.32243689003341,-0.383281976055719,1.68385612500327,-0.227621570729491,0.819940449096252,NA
"YDR054C",1736.16103575234,0.345798897819792,0.141291209468183,2.44741975896004,0.01438831592277,0.0654042795532873
"YDR055W",1560.51912026466,-2.20152464339721,0.223446478558264,-9.85258151125062,6.68056326787078e-23,5.04905703365704e-21
"YDR056C",1226.54315450456,0.0977899113555263,0.149735542096112,0.653084164164293,0.513702020763995,0.711980503918709
"YDR057W",544.529332924506,0.249221784938125,0.151283123860093,1.64738655957822,0.0994786161769041,0.257969970763836
"YDR058C",167.572001305778,0.707366157700153,0.196308203793133,3.6033448629868,0.00031414827870806,0.00319911063690853
"YDR059C",382.925914312855,1.02731786722211,0.204065678126984,5.03425111293255,4.7972049276916e-07,1.01322782866698e-05
"YDR060W",1181.53644685508,-0.87944653543052,0.327767854583676,-2.6831384564773,0.00729347879923183,0.0387728750064248
"YDR061W",541.829972053364,-0.0103084164913984,0.155915147596049,-0.0661155548408026,0.947285826975596,0.975430727612921
"YDR062W",1965.4558202076,-0.350754573857179,0.19448023733121,-1.80354867245367,0.071302088693626,0.206396559259801
"YDR063W",499.39563392147,0.269665341909356,0.163814941834716,1.64615839610919,0.0997311522686231,0.258197902674813
"YDR064W",13596.5095178773,-0.385943049793282,0.166956427108372,-2.31163936889212,0.0207975652001481,0.0860007425843961
"YDR065W",104.957361713845,0.0517454440684241,0.259413163018615,0.199471158156732,0.841894202454313,0.923815660401364
"YDR066C",107.30742953577,-0.0213173444493109,0.237586617230997,-0.0897245168846561,0.92850613286039,0.96752806834439
"YDR067C",339.185769857893,-0.115854670341743,0.209168459878494,-0.553882121659466,0.579659521350945,0.765516668933574
"YDR068W",773.663183577552,0.236986027191816,0.161539140309028,1.46705019438915,0.142362401373974,0.32917041792073
"YDR069C",290.992207443916,-0.0267705855035528,0.1675633854036,-0.159763933147281,0.873067036256345,0.940401462204763
"YDR070C",74.0684180980549,-0.229565411372607,0.335228103951922,-0.684803596913016,0.493467865303947,0.696092628525222
"YDR071C",1413.52344368193,0.131288611665174,0.136679304525535,0.960559553042252,0.336773673859724,0.558474653664163
"YDR072C",1794.98001764314,-0.699614592611279,0.152766157745876,-4.57964383561361,4.65768390122381e-06,7.75004008285861e-05
"YDR073W",755.202121788043,-0.447938761312628,0.202548691574423,-2.21151150289233,0.0270004362055721,0.103529178678211
"YDR074W",5432.7353564202,-0.63835796919824,0.170765034556832,-3.73822410925575,0.000185324713795552,0.00202886898715445
"YDR075W",181.562521307266,0.0469342657691825,0.248808730415341,0.188635928051376,0.850378171795781,0.928371436072908
"YDR076W",152.198573976169,0.911185063976192,0.205128885716431,4.44201244887475,8.91214025799241e-06,0.000136677301274556
"YDR077W",23901.1177654771,-3.54836929067853,0.307244833822277,-11.5489957846811,7.46880042826091e-31,7.80863084774678e-29
"YDR078C",151.525242942347,1.00372232801243,0.223116704063249,4.49864268220768,6.83886905030515e-06,0.000108333902910516
"YDR079C-A",140.446648292748,0.489906637099263,0.21213329142731,2.30942834952022,0.0209198233896914,0.0863923977113458
"YDR079W",150.403806387391,0.585484142583269,0.254731562385802,2.29843580080794,0.0215369978666538,0.0881288895091449
"YDR080W",261.861413117345,0.00236938950823861,0.207079393254822,0.0114419376597407,0.990870853790891,0.995643144802771
"YDR081C",490.410774944544,-0.166115836097334,0.184726131029958,-0.899254670528418,0.368517026077091,0.589270279016465
"YDR082W",172.814610269813,-0.00582819538240331,0.2116289607854,-0.0275396871995857,0.978029286033314,0.990506265360857
"YDR083W",322.331139943098,-0.733954265192896,0.620988576188029,-1.181912668504,0.237240354729167,0.453583890647992
"YDR084C",578.372949321665,0.38058030621975,0.201224670884717,1.89132030653333,0.0585815995910435,0.180226765195986
"YDR085C",653.571909409116,-0.666831870853254,0.239524976122745,-2.78397635873903,0.00536969479041288,0.0309028398351009
"YDR086C",1714.91248528835,0.408431617647788,0.177737721248378,2.29794561772866,0.0215648844969924,0.0881554242529782
"YDR087C",603.476642106285,-0.546410539438295,0.229883439727805,-2.37690257325746,0.0174586987395762,0.0752051112424552
"YDR088C",506.608002802919,0.509655999805391,0.17550244813916,2.90398228178147,0.00368449010743757,0.0232992000443104
"YDR089W",409.713536173341,-1.7690264752895,0.265820334830559,-6.65497045746002,2.83356963378289e-11,1.05803466147143e-09
"YDR090C",444.551336894725,0.00484416711672927,0.172324321577382,0.0281107569284932,0.977573814676548,0.990506265360857
"YDR091C",787.162732761489,-1.0432771464714,0.265183409675849,-3.93417200475199,8.34839850178499e-05,0.000993728724889891
"YDR092W",959.841777943954,0.675895713869298,0.164655828073183,4.10490003165201,4.0448975952269e-05,0.000519283982356033
"YDR093W",1816.23633213201,-0.118445563823723,0.142245515095091,-0.832683995305877,0.405022973176014,0.622376264030973
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.54916848842848,0.544966704550977,1.03462421173628,0.526729123839492,0.598381707948888,NA
"YDR096W",1445.59385857392,-0.0501932227562487,0.222692062707513,-0.225392958087479,0.821673589350356,0.911791690428937
"YDR097C",434.842704597726,0.163812889598058,0.171790453647461,0.953562238878686,0.340305277585878,0.560886759405206
"YDR098C",992.423484513229,0.368847680626977,0.154586857590472,2.38602224261599,0.0170317209218383,0.0738865735426635
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1348.37914413026,-2.25465854139619,0.180067611673656,-12.5211775756897,5.71804471988941e-36,7.17385890557326e-34
"YDR099W",2852.85056312542,-0.0153215690712829,0.15733997718799,-0.0973787421678393,0.922425625780128,0.964556751211659
"YDR100W",480.622615305851,0.497857032210181,0.205949880165278,2.41736985625164,0.0156331232851063,0.0693222968218566
"YDR101C",400.526762969848,-1.22873558597064,0.296837451667916,-4.13942236421459,3.48181403157713e-05,0.000457692186729086
"YDR102C",10.0879541867759,-0.331770804654689,0.668597451245003,-0.496219068793778,0.619739858712147,0.790328955824619
"YDR103W",474.968975346215,-0.0525538423070543,0.165594454250708,-0.317364748383954,0.750966852392689,0.86835300738421
"YDR104C",297.512687079066,0.591599968209398,0.195962583901698,3.0189434964083,0.00253657835151904,0.0174664720077705
"YDR105C",613.251548585872,-0.0958485765374118,0.164014473414872,-0.584390965881188,0.558957303431717,0.750179538816252
"YDR106W",32.5383203271185,-0.108011332952954,0.37381154071026,-0.288945955889235,0.772622735169799,0.881051157556835
"YDR107C",346.122023079197,0.113388031057408,0.166454180124835,0.681196657076267,0.49574706300061,0.698011954528712
"YDR108W",300.5095615729,-0.0757460541165792,0.166353912795388,-0.455330763453369,0.648871297451588,0.807292671343477
"YDR109C",293.35820846477,-0.0462514594488594,0.169749730842699,-0.272468528929326,0.785261786454566,0.889239425565683
"YDR110W",263.496918802383,-0.32635326642099,0.197428179793239,-1.65302271825011,0.0983262400593617,0.25593381904248
"YDR111C",777.937976457345,0.969480677103526,0.220369423607637,4.39934298158198,1.08579105595703e-05,0.000160262759859258
"YDR112W",22.1806032508366,0.257777381614904,0.512387458708935,0.503090731893451,0.6149004825527,0.787381894616172
"YDR113C",325.905004949299,0.482037739767039,0.200812240022699,2.4004400315068,0.0163753736552308,0.0717337422760213
"YDR114C",3.59396782341818,0.0941923897257406,1.02676093928917,0.0917374104540344,0.926906673456392,0.966664266432576
"YDR115W",306.352027324856,-0.179168412549594,0.220735570593479,-0.811687994227093,0.416970685056795,0.633870821648817
"YDR116C",473.080520116166,-0.319033598525367,0.176029528902639,-1.81238682233719,0.0699264475494015,0.204402891648367
"YDR117C",562.752278869071,0.241234159925796,0.160646843438203,1.50164270123735,0.133189409117598,0.313978640884889
"YDR118W",153.935416883188,0.105178619844773,0.223481995453797,0.470635764779173,0.637900862891927,0.800630674854153
"YDR118W-A",2.99406407407814,0.508091383560423,1.21102742450613,0.419553986374526,0.674811308462966,NA
"YDR119W",734.260443901026,-0.426194495348346,0.207095660370231,-2.0579595660596,0.0395940149629532,0.137679188393905
"YDR119W-A",97.8809555905963,-2.2165334927756,0.363859168683832,-6.09173461477787,1.11693738608667e-09,3.41782840142521e-08
"YDR120C",570.557712747131,-0.775337741655012,0.269114903065384,-2.88106579317399,0.00396332899139578,0.0244704357903797
"YDR121W",408.246173771056,0.0172330223576873,0.216093392521034,0.0797480300375679,0.936437658623352,0.970860401883031
"YDR122W",1755.31022768164,0.128073508924558,0.139164252711837,0.920304650288,0.357413579645684,0.57747539439188
"YDR123C",204.872298682428,0.471953221457453,0.231211129136009,2.0412219049362,0.0412287753727341,0.141326834925224
"YDR124W",133.71308945845,0.175904972789361,0.233613431456791,0.752974568681409,0.451465196318288,0.662930987009508
"YDR125C",99.6475109369513,0.0949116112376586,0.238943753755613,0.397213192418214,0.691210254621827,0.83325804313084
"YDR126W",203.555907920403,0.0161699282916728,0.277884719566416,0.0581893395106529,0.953597812172999,0.977757286002161
"YDR127W",2411.2586163288,-0.393095609819959,0.154322665392482,-2.54723185878248,0.0108581263337911,0.0526782880834275
"YDR128W",829.494315995845,0.38500770124562,0.15368230627687,2.50521813846287,0.01223758929786,0.0575460252364887
"YDR129C",4085.02256756757,-0.110206819608748,0.175786343315294,-0.626936185884925,0.530701066194408,0.726875062933956
"YDR130C",194.830013343,-0.155578465957658,0.201429187688178,-0.772372999877761,0.439893540612605,0.65266134821733
"YDR131C",139.206335422683,0.0763100506522437,0.214520383274332,0.355724008541684,0.72204726336441,0.853637859608923
"YDR132C",239.476280238799,0.587783771138198,0.209807393589157,2.80153983652831,0.0050859361432822,0.029650629578819
"YDR133C",330.569400978905,-0.781958062143873,0.349385522758029,-2.2380952020311,0.0252148474826741,0.0987521407366415
"YDR134C",2179.90191430183,-1.61642074029766,0.342652496791759,-4.71737622060876,2.38905660461068e-06,4.24548217584216e-05
"YDR135C",2135.04405333705,-0.0126746470640408,0.140688137505037,-0.0900903749869241,0.928215397765158,0.967412796951982
"YDR136C",9.01572081547246,-0.0461509339141344,0.686611896770159,-0.0672154591716655,0.946410178317439,0.975169383269122
"YDR137W",461.617890597995,0.117361648577855,0.156896070153314,0.748021594570038,0.454447132283661,0.665285148381659
"YDR138W",316.947710349678,-0.15175102528169,0.248891461826262,-0.609707637892455,0.542055494077752,0.737646822218692
"YDR139C",442.367786225042,0.239362801027885,0.188236765266734,1.27160494225825,0.203513519877672,0.410891635079703
"YDR140W",232.591863480583,0.0471933731309265,0.205977038451108,0.229119582871022,0.81877597334271,0.910347692445732
"YDR141C",802.963367954293,0.00279358250943948,0.168682193286413,0.0165612176069831,0.986786664178307,0.994117368297163
"YDR142C",297.656941280818,0.186040212767183,0.18336566287406,1.01458588184506,0.31030327202275,0.531258849726723
"YDR143C",742.198780025017,-0.743096411932785,0.23031303110466,-3.22646273364838,0.00125330551772444,0.00987686622196658
"YDR144C",733.375588884765,-0.266444838389647,0.190231100167152,-1.40063763577842,0.161322460503457,0.354917260771903
"YDR145W",1205.20586529752,-0.0132635357638416,0.160268415147677,-0.0827582637016791,0.934043755977615,0.969914994412776
"YDR146C",416.795937631096,-0.336354273583011,0.166050197423521,-2.02561802877668,0.0428039425700848,0.145140071211969
"YDR147W",308.438328086994,0.378065814869795,0.191584214241431,1.97336621060733,0.0484538543996949,0.158143095030846
"YDR148C",1203.13430532275,0.0137302664364195,0.176761808094381,0.0776766575565253,0.938085262563531,0.971217833315899
"YDR149C",0.115943588537234,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YDR150W",1437.14814408911,0.0166858782833805,0.149526558925393,0.111591401576399,0.911147389986224,0.958766928918004
"YDR151C",599.356890407641,-0.00839901191635647,0.209061529623929,-0.0401748324116113,0.967953742252712,0.984431554012851
"YDR152W",1122.79382718625,-0.283602995729001,0.157361564656529,-1.80223802647119,0.071507964273415,0.20652369239739
"YDR153C",837.897154290235,0.139155488844799,0.165822108737864,0.839185377052341,0.401365291781947,0.620597602994369
"YDR154C",474.473774634553,-0.141120399687652,0.220341760223306,-0.640461433840926,0.521872654229986,0.719654244885623
"YDR155C",7988.66537522497,-0.42497686290852,0.198666039209811,-2.13915203926577,0.0324233569886425,0.118113657601483
"YDR156W",337.883992818959,-0.000616519312536477,0.177307885779279,-0.00347711163452679,0.997225671901037,0.998231777418148
"YDR157W",30.1068020525136,-0.422542822258199,0.439911003478724,-0.960518875219805,0.33679413594955,0.558474653664163
"YDR158W",4928.93846013297,0.160741261061763,0.174427395319573,0.921536784788105,0.356770245366124,0.577198975148265
"YDR159W",525.012568304923,-0.137214123032481,0.163349393125728,-0.840003873946864,0.40090621445038,0.620475679947519
"YDR160W",505.594705762706,-0.063407106514245,0.165886090050511,-0.382232811050873,0.702288686501915,0.840094761713675
"YDR161W",638.796153235397,-0.602750853175486,0.271197583511132,-2.22255244818855,0.0262459936917671,0.101193066028553
"YDR162C",449.170194818949,0.0753609169659982,0.171351049851945,0.439804232487128,0.660078901917633,0.815735806093245
"YDR163W",303.633249016671,0.210396917173363,0.179587151660188,1.17155885166814,0.241374216689214,0.457706291318199
"YDR164C",510.792431251995,0.0543821265329523,0.168899765572183,0.32197869753532,0.747468832774687,0.86689613181321
"YDR165W",437.574897389231,-0.889882167207089,0.261772243466724,-3.39945196412778,0.000675210390983387,0.00598247850655196
"YDR166C",373.901538825348,-0.263571400420914,0.197013677342609,-1.33783300721076,0.180950879501613,0.379760745103251
"YDR167W",638.103879721032,0.0832979300179412,0.173096346615976,0.481222923801749,0.630358070039099,0.796582629604204
"YDR168W",872.057223213041,0.0894329956688552,0.189361183638012,0.47228789950858,0.636721306231445,0.79947012689949
"YDR169C",769.243166472817,-0.105712966147575,0.18905481533691,-0.559165689375254,0.576048646842857,0.76267479139832
"YDR169C-A",4.85886762958003,0.222136636217194,0.909568890879065,0.244221892860152,0.80705897228654,0.901956339418041
"YDR170C",2207.37298089497,-0.142760680477549,0.184365055190391,-0.774336982299182,0.438731539203442,0.651968029711585
"YDR170W-A",350.969804507112,0.0877033740978737,0.181216857761053,0.483969180248764,0.628407741921482,0.795560396583947
"YDR171W",3560.81653860046,-0.512989794833842,0.204582891298303,-2.50749117669791,0.0121591617222885,0.0573061017910714
"YDR172W",2889.0916758539,-0.386307259032318,0.177133368814405,-2.18088359984323,0.0291920270388993,0.109588022510482
"YDR173C",225.972631574876,0.0721760828058699,0.248166085837646,0.290837817594015,0.771175360661849,0.88064170837201
"YDR174W",2403.75560571585,0.100380298920652,0.166123532812226,0.604250928338459,0.54567682603092,0.739794841083198
"YDR175C",505.89443398897,-0.130629020708471,0.1759590758165,-0.742382966620591,0.457855336750513,0.667625878065078
"YDR176W",867.72940152474,0.297017877280508,0.157194233999178,1.88949600582717,0.0588253974716012,0.180445828038804
"YDR177W",1140.12199392668,0.0381207632494942,0.153619185997969,0.248151056144759,0.804017533612538,0.900000354809324
"YDR178W",1016.57568972831,0.25797038315135,0.230316612090469,1.12006850400361,0.262684571026135,0.480236063771242
"YDR179C",39.4179805578058,0.253554140525073,0.372909435094551,0.679934902855928,0.496545680407668,0.698374063548914
"YDR179W-A",79.5724207001396,-0.166731791442878,0.266451925338822,-0.625748120344263,0.531480165123304,0.727306953712584
"YDR180W",235.373136918142,-0.0517541825009587,0.263088758875424,-0.196717574411703,0.844048556427388,0.9250028991036
"YDR181C",385.044962285172,0.440096107152857,0.183637086748842,2.39655352273569,0.0165500762009844,0.0721463710971334
"YDR182W",871.950757775797,0.0531191284183052,0.16148271506181,0.328946218163183,0.742196339414329,0.86614558211701
"YDR182W-A",17.8166733214269,0.490433934016883,0.488607395857244,1.00373825319699,0.315504793614853,0.536394559189811
"YDR183C-A",8.6905488516128,-0.171035905284628,0.918679970074761,-0.186175720442354,0.852306963357201,0.929991577863928
"YDR183W",167.490485899277,0.0364630054140885,0.193028180934817,0.188899906933286,0.850171266519008,0.928307111379241
"YDR184C",148.621007127359,-1.31626457655,0.354875021960706,-3.7090933289065,0.000208002752643875,0.00224578531382965
"YDR185C",226.430209584268,-0.395529541267818,0.184602907801839,-2.14259648440856,0.0321455137054737,0.117374160346005
"YDR186C",1293.66344309613,-0.393939756464357,0.154779055873627,-2.54517482511328,0.0109223039275197,0.0528262240071943
"YDR187C",12.062468515971,-1.32386318433234,0.574920163605575,-2.30269047449965,0.0212962645237854,0.0873717902928095
"YDR188W",3611.67684745329,-0.149782413872367,0.155589720760365,-0.962675510569606,0.335710390174288,0.55790239347928
"YDR189W",921.191266850264,-0.0473839778130375,0.158405439269161,-0.299131002266425,0.764840092242968,0.877279557257294
"YDR190C",1974.25173473532,-0.447359934652734,0.17581480102424,-2.54449529872661,0.0109435784892034,0.052888341958993
"YDR191W",125.681066621201,0.874807138902829,0.275342480961466,3.17716008023208,0.00148724919788881,0.0113222259931511
"YDR192C",246.976800235424,-0.12774460459327,0.205324123275072,-0.622160721086487,0.533836191024775,0.729745884431496
"YDR193W",1.04470667295999,-1.65032761693262,2.00743570206878,-0.822107335857314,0.41101581074667,NA
"YDR194C",831.697834830994,-0.548218083781694,0.20415875425301,-2.68525386426633,0.0072474734272645,0.0386265087589042
"YDR194W-A",0.314922888154362,1.53135127879436,4.02691315720307,0.380279191284564,0.703738180290914,NA
"YDR195W",250.800624891417,-0.0289673522392045,0.220293042304495,-0.131494630680006,0.895384033792399,0.950122588093281
"YDR196C",628.944745542763,0.0285746200938414,0.179630640163956,0.159074309748939,0.873610328321739,0.940653458096113
"YDR197W",212.987832639249,-0.0649182298431129,0.202507942754479,-0.320571277156372,0.748535307196019,0.867267313355678
"YDR198C",187.857338814947,-0.022457362650647,0.193735099802155,-0.115917883096975,0.907717622577455,0.956350797183133
"YDR199W",19.8209339949678,0.782281892306634,0.449622405363782,1.73986412370554,0.0818828795876551,0.22597945607275
"YDR200C",378.572742614518,0.338500322834689,0.174728537195017,1.93729271857226,0.0527095718376765,0.167077889912958
"YDR201W",289.293786932565,0.499244722818475,0.168750661553906,2.9584756481621,0.00309164668061386,0.0203077483010374
"YDR202C",278.163785958355,0.0129220321031043,0.16864635469754,0.0766220658980704,0.938924204506912,0.971925995853442
"YDR203W",1.33781828989418,1.6732501314176,1.99783577358972,0.837531369463414,0.40229395179066,NA
"YDR204W",667.173140626071,0.289550726571898,0.193584572925283,1.49573244497977,0.134723391825813,0.316883539367786
"YDR205W",394.348004269687,-0.0247020239274657,0.175389772482486,-0.140840731918575,0.887995764341711,0.946753669937428
"YDR206W",890.648206434048,-0.208484404211487,0.145766277828695,-1.43026499213006,0.152640978329629,0.343812156934205
"YDR207C",638.936093090046,-0.107237165075258,0.195243737026591,-0.549247656843676,0.582835503229616,0.767414181800834
"YDR208W",681.703848786544,0.137336315310569,0.167366268132844,0.820573445549734,0.41188927837458,0.629269713405684
"YDR209C",235.227524528629,-0.222397757927057,0.176503604227702,-1.26001822399132,0.207662788153052,0.415656882605007
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1396.49367684258,-2.29335469865764,0.169063679547782,-13.5650348128704,6.45490139870827e-42,1.06556832826571e-39
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",624.289307465459,-1.34800155648105,0.199692416544424,-6.75038932277715,1.47448961304407e-11,5.60574141977301e-10
"YDR211W",1223.92926320478,-0.022638608074222,0.188775843326726,-0.119923225743666,0.904543965766345,0.954931722863056
"YDR212W",2127.10967957592,-0.053217749437168,0.186691923550269,-0.285056516774485,0.775600843096433,0.882842331472314
"YDR213W",557.407654364481,-1.0324736790305,0.234270597931264,-4.40718420556314,1.04723122730023e-05,0.000155670177461004
"YDR214W",1069.72735620594,-0.229533078679559,0.192861887741233,-1.1901422378875,0.233990491456275,0.449425092745012
"YDR215C",24.0390476664675,0.746543439236079,0.476205215496954,1.56769269831916,0.116952866540052,0.287855020409602
"YDR216W",636.595462648575,0.845942102237364,0.232943899852959,3.63152717358706,0.000281748983678315,0.00292134111506457
"YDR217C",554.72954636969,0.227433251081255,0.1976934707031,1.15043380174563,0.24996524481376,0.466259881271697
"YDR218C",18.6198123459598,0.42196963740533,0.500507543134912,0.84308347235356,0.399181761523779,0.619204494224211
"YDR219C",364.30684256149,0.266891006063636,0.219958962452394,1.21336727127634,0.224989433620228,0.437630609953393
"YDR220C",6.55693844662992,0.522112217948358,0.850623293067815,0.613799577560749,0.539347776448897,0.735385301273633
"YDR221W",513.896154017148,0.191988714733458,0.169875721746542,1.13017159108768,0.258403927963727,0.475915396393558
"YDR222W",135.451397696061,0.595366306053877,0.238319134980947,2.49818927087611,0.012482952519032,0.058568108565361
"YDR223W",149.095855907909,-0.156252819038796,0.227597351251646,-0.686531799159794,0.492377818984936,0.695460284445203
"YDR224C",6428.18820592782,-0.155314156511082,0.144954475936743,-1.07146851111283,0.28395882196691,0.503561817727051
"YDR225W",7149.49317052156,-0.250905926347838,0.202017174360018,-1.24200294921804,0.214235473914032,0.423741139564505
"YDR226W",5859.62853081483,0.11655666252989,0.209425157124193,0.5565552110856,0.577831362350853,0.764067482299094
"YDR227W",370.057135276282,0.0314509732803448,0.191040950274945,0.164629485118666,0.869235622095981,0.938810826752273
"YDR228C",475.781886720752,-0.048955345654594,0.185742348853087,-0.263565880139241,0.792114452776098,0.893439186772934
"YDR229W",779.665039183498,0.0237938806635585,0.137769184491208,0.172708292869927,0.862880724984691,0.935993565247962
"YDR230W",20.9699763551112,0.0673454804711142,0.533280834018402,0.126285206921182,0.899506165674064,0.952016564412587
"YDR231C",220.721045041987,0.20468076719778,0.276021789071219,0.741538441173454,0.458367032730461,0.667906247692957
"YDR232W",1656.89726640486,-0.518594378366316,0.144626888127303,-3.58573972710967,0.000336124068449325,0.00338444025904112
"YDR233C",3441.40699710262,-0.130927839720009,0.142796411053766,-0.916884666455041,0.359203079772166,0.579100724597994
"YDR234W",754.122630245067,-0.724249710212716,0.187088091955908,-3.87116947231149,0.000108314452512777,0.00125592709909917
"YDR235W",251.114791130452,0.152902968826621,0.246425635756416,0.620483207265663,0.534939706436187,0.730765848970862
"YDR236C",455.214427980191,0.143398699274344,0.194296395557941,0.73804096500381,0.460489556054763,0.669501047762753
"YDR237W",390.70723610172,-0.458383984994406,0.175329061155353,-2.61442103193747,0.00893788191928871,0.0449978597750386
"YDR238C",2816.08348320769,-0.0771813971701541,0.173192196754845,-0.445640153634665,0.655857200799076,0.81308146652423
"YDR239C",299.328706794464,-0.0298314629071524,0.18059108338984,-0.165187905998412,0.86879608411209,0.938676857670537
"YDR240C",147.582307898361,-0.328446578912823,0.228984500407009,-1.4343616197997,0.151469094230097,0.342032263536861
"YDR241W",41.3101515508522,-0.389877802103558,0.33528708432073,-1.16281783682013,0.244903418691199,0.461348746776629
"YDR242W",245.487329874758,0.136388755454856,0.182922961554473,0.745607627909743,0.455904473687941,0.666743883859898
"YDR243C",199.310114003918,-0.268537517358707,0.193657715043949,-1.38666056912715,0.165545289563843,0.360955484148278
"YDR244W",569.708628135849,0.0526685848252762,0.14647638168987,0.359570493329018,0.719168352586047,0.851959987137815
"YDR245W",1352.40685259098,-0.15706814855572,0.152492815542006,-1.03000359720195,0.303008316954195,0.523484211581842
