,locus_name,BF_21,FC
1396,YDR278C,-6.638114475237697,0.6005863597479013
1397,YDR279W,-4.738390649231244,0.11873746384637036
1398,YDR280W,1.7629981714611938,-0.22164844658024263
1399,YDR281C,96.68635189937656,-4.349747718848408
1400,YDR282C,-5.207454879038626,0.11208868447134311
1401,YDR283C,-3.491976899810063,0.12689499255756553
1402,YDR284C,28.539606859199683,0.46538044613987267
1403,YDR285W,-1.6051314287823926,0.3782011681824734
1404,YDR286C,8.640086203251503,0.7216156994876735
1405,YDR287W,38.00762096848111,0.7208189928256403
1406,YDR288W,-2.492557948254226,0.2626328701988463
1407,YDR289C,2.4907125116865996,0.31295684388794426
1408,YDR290W,-6.638000180155755,-0.9843762917564195
1409,YDR291W,-5.170030628626972,0.03972337840072152
1410,YDR292C,-2.160696184447785,0.11158651855520721
1411,YDR293C,-4.168950030878594,0.031157592080947462
1412,YDR294C,0.02231976200994065,0.13145847736784863
1413,YDR295C,-4.887523103794727,0.09275834391297065
1414,YDR296W,-1.470890343443428,0.15127971553570935
1415,YDR297W,46.296207924067765,-0.3690405619489165
1416,YDR298C,77.14409859946122,0.6554734115061434
1417,YDR299W,53.520923387469104,-1.3157188488931866
1418,YDR300C,9.186544844752605,-0.29904120411536234
1419,YDR301W,-4.535470310583286,-0.07868949420390607
1420,YDR302W,0.25077821333734585,0.304536694798111
1421,YDR303C,-2.756583694169755,0.17295270463130266
1422,YDR304C,84.96077842465552,0.4782936022705309
1423,YDR305C,3.191085341477486,0.42895566890567133
1424,YDR306C,19.90877356943882,0.5636914676121343
1425,YDR307W,17.94159086629474,0.5712612923750069
1426,YDR308C,1.0164812733996293,0.3785668404693648
1427,YDR309C,26.30264649620704,0.48952388329822194
1428,YDR310C,2.6929333596985665,0.22893196608721658
1429,YDR311W,3.91401843980999,0.3399774658795008
1430,YDR312W,0.652014812307553,-0.3782861715093928
1431,YDR313C,7.418816400870136,0.5191485709426772
1432,YDR314C,-3.7357162265273254,-0.3403383855574651
1433,YDR315C,12.942551735777002,0.8850034004158401
1434,YDR316W,11.538559483934284,0.5731845602272976
1435,YDR316W-A,,
1436,YDR316W-B,835.2710894557064,-2.1563347192829574
1437,YDR317W,-2.442373753363698,0.4180218250511558
1438,YDR318W,-2.822349041682673,0.25650372368956076
1439,YDR319C,37.89832365398893,0.7917551177495452
1440,YDR320C,9.617640571664369,0.47289476766759203
1441,YDR320C-A,6.906213862021247,0.5629875655746819
1442,YDR320W-B,-6.343619101534194,-0.5920589414332232
1443,YDR321W,-1.1503627249806998,-0.1240267745652034
1444,YDR322C-A,10.816020292381731,0.42615501997659055
1445,YDR322W,-4.401669209047887,-0.11588164346090941
1446,YDR323C,-1.2025030448393978,0.40741048993965895
1447,YDR324C,82.95556843158175,-1.1820583447708009
1448,YDR325W,-5.18249283269821,0.060167056925090286
1449,YDR326C,-4.202147905128322,0.08650030678933707
1450,YDR327W,23.594220850415333,0.5705465606061193
1451,YDR328C,14.584971410093486,0.24722260542077215
1452,YDR329C,54.44920215847954,0.633723095415008
1453,YDR330W,-2.335665242791436,0.1362869550035381
1454,YDR331W,-5.20604331718604,0.036388376851054706
1455,YDR332W,-1.2533771007857009,0.2909118124178597
1456,YDR333C,-4.912889799591949,0.04995998008501113
1457,YDR334W,8.182078077602089,0.2643628516261207
1458,YDR335W,147.97478309066383,0.7063077016720343
1459,YDR336W,-5.0856173919386185,0.08658114624701582
1460,YDR337W,6.863004951926636,0.3996803179831821
1461,YDR338C,-3.7037172867863872,0.16375646443494343
1462,YDR339C,-4.1860010405542285,-0.12287688908561262
1463,YDR340W,-6.176769210289287,-0.20676879221016933
1464,YDR341C,62.800294227412856,-0.3918834666838096
1465,YDR342C,8341.362122761127,-2.438867522583682
1466,YDR343C,4314.510021145649,-2.2519127957371294
1467,YDR344C,4.720257243676202,0.928320300095261
1468,YDR345C,5901.327427074027,-1.1177075861623271
1469,YDR346C,14.475801247477698,-0.20975544313571715
1470,YDR347W,-5.075933218215734,-0.03625940687871794
1471,YDR348C,37.18655131678432,0.37816303176452626
1472,YDR349C,17.485877298763334,0.3038507525045142
1473,YDR350C,11.209386029709995,0.4478034946058851
1474,YDR351W,13.171000557524192,0.40350761435186117
1475,YDR352W,-3.6051644093935775,-0.1498578876610366
1476,YDR353W,39.08136578315984,0.2074998875004804
1477,YDR354C-A,,
1478,YDR354W,52.406336106147805,0.616518070972561
1479,YDR355C,-6.891469858864159,0.6005863288083207
1480,YDR356W,10.03102724169979,0.508292984397744
1481,YDR357C,4.137872916355561,0.6509019706355944
1482,YDR358W,34.227137677767985,0.5142426785826858
1483,YDR359C,51.744273577578255,0.7497164320094178
1484,YDR360W,-6.097186466331607,-0.14415682352958165
1485,YDR361C,43.881494725698154,-0.7911980898014007
1486,YDR362C,-5.211988288670815,0.043380208209305486
1487,YDR363W,-1.7437632144101884,0.2726838033188864
1488,YDR363W-A,57.32856263799582,0.6966090755135118
1489,YDR364C,-4.99461213810132,-0.09800569029819552
1490,YDR365C,154.39247571599043,-0.7143744534345919
1491,YDR365W-A,,
1492,YDR365W-B,840.5612022180355,-2.1449569111500804
1493,YDR366C,-5.67095194306889,0.05535053715901014
1494,YDR367W,5.329955616418973,0.3904973650699085
1495,YDR368W,30.525781605468037,0.44316495704453795
1496,YDR369C,1.354465379345785,0.4425623491766825
1497,YDR370C,-4.961823857528346,0.1030897808420881
1498,YDR371C-A,,
1499,YDR371W,4.887672414060008,0.44990554115637654
1500,YDR372C,13.883950395655823,0.2676800060767607
1501,YDR373W,61.949583200540026,0.8311320968660219
1502,YDR374C,-4.551706276687375,1.3848584758689357
1503,YDR374W-A,26.773456864007567,1.1911496710207
1504,YDR375C,-5.163070021175094,0.03544453858902516
1505,YDR376W,13.088732491030662,0.5102751141879361
1506,YDR377W,31.34321293254527,0.5435529086180814
1507,YDR378C,18.194058527354606,0.422179484398961
1508,YDR379C-A,22.16258911475674,1.6320773620252595
1509,YDR379W,21.171838597412812,0.4177315335582931
1510,YDR380W,0.5358768200547249,0.3033213067114476
1511,YDR381C-A,29.78427843118087,0.859457115132697
1512,YDR381W,-1.9388933520934917,-0.101920084480032
1513,YDR382W,7.74219220065537,0.07109604756183913
1514,YDR383C,38.82258872795317,1.0118355983257565
1515,YDR384C,38.90239226906069,-0.6597830320136834
1516,YDR385W,192.2048530885891,-0.25518428866322385
1517,YDR386W,14.506462296831895,0.7484408258156319
1518,YDR387C,1.287598609766745,0.25385161414535373
1519,YDR388W,48.67900421533005,0.3001359150855062
1520,YDR389W,-5.107521554727153,-0.040335268721657824
1521,YDR390C,-0.71729723119546,0.18395504509916344
1522,YDR391C,-5.0844330312299935,0.029845343907012996
1523,YDR392W,8.979055114976491,0.3817007428171393
1524,YDR393W,-4.220526839092895,0.13971774777523063
1525,YDR394W,-1.3111418202974767,0.08441617775763989
1526,YDR395W,46.41123302677051,-0.6045877254695462
1527,YDR396W,-5.440367218303535,-0.28838347541171455
1528,YDR397C,-2.0226171160155957,-0.8260424408685688
1529,YDR398W,112.49287927104999,-0.8559817289410732
1530,YDR399W,592.1083035155037,-1.5649620616003899
1531,YDR400W,-0.15201182847781822,0.3359155223607528
1532,YDR401W,-6.401349929936803,1.6005864196696922
1533,YDR402C,-6.041958416399552,-0.20147459006387924
1534,YDR403W,-0.8220537067825469,0.7403158027727055
1535,YDR404C,-4.477584237652017,0.07801812105810131
1536,YDR405W,-5.114249680297534,0.010049841520174298
1537,YDR406W,557.8055719763406,-1.7092539477771258
1538,YDR406W-A,-6.127780208885219,0.14490696604367648
1539,YDR407C,4.879040349633593,0.32820281483218267
1540,YDR408C,-2.8329836963903947,-0.09520392573663196
1541,YDR409W,-4.871879928392239,0.07654902845682375
1542,YDR410C,17.177494108224728,0.6310825663487615
1543,YDR411C,5.123683484934809,0.28102298559214683
1544,YDR412W,10.593816175746515,-1.3041420770069811
1545,YDR413C,-6.1421518204579835,-1.3994139253699729
1546,YDR414C,-5.421077745403244,0.009265355248556637
1547,YDR415C,-1.2774855573207065,0.24245545614744027
1548,YDR416W,-4.965685733370332,0.08214290500172981
1549,YDR417C,-5.832457915980759,-0.6010480328887515
1550,YDR418W,1.4058787435561033,0.12424069651319383
1551,YDR419W,-2.693028180000529,0.2561231425707477
1552,YDR420W,3.2579281147638914,-0.2406611968308312
1553,YDR421W,38.57954379233614,0.7337378226702164
1554,YDR422C,-4.948216173472902,-0.06371981713242432
1555,YDR423C,39.35439479828752,0.6911446590833209
1556,YDR424C,28.178207212318558,0.6290464766234323
1557,YDR425W,-5.431169597241228,-0.015324569240100986
1558,YDR426C,-6.401349929936803,1.6005864196696922
1559,YDR427W,25.347217123778464,0.3939986378746968
1560,YDR428C,-3.9853053420238433,-0.17882018585422438
1561,YDR429C,4.537557211463418,-0.12228027984629523
1562,YDR430C,-0.5483247609574176,-0.19075944864433622
1563,YDR431W,-6.504334751817106,-0.17702132231077042
1564,YDR432W,11.625544879864929,-0.1833703217141296
1565,YDR433W,-4.747920801442612,0.6550354248294274
1566,YDR434W,1.8157186476419191,0.22795257306254266
1567,YDR435C,18.10875903276882,0.4329840532692812
1568,YDR436W,35.2360018755591,0.5338690809201658
1569,YDR437W,-3.2332829903336395,-0.45600103032437805
1570,YDR438W,-1.7516458282817513,0.28546623383158426
1571,YDR439W,-5.014026588456668,0.11291022429484748
1572,YDR440W,-5.316483497179631,0.022511167462563063
1573,YDR441C,-0.771764466632569,-0.2769412710474947
1574,YDR442W,-4.838538090168595,1.3554745472867578
1575,YDR443C,-3.1058678536393436,0.1920477633182447
1576,YDR444W,-4.285114400933141,-0.13709359295984155
1577,YDR445C,-6.638114475237697,0.6005863597479013
1578,YDR446W,-6.307018607129574,-0.19296292218688915
1579,YDR447C,2.606842168657628,-0.09171871190403261
1580,YDR448W,-5.178790103789466,0.07080901239846309
1581,YDR449C,32.34407458677359,-1.0391830841851368
1582,YDR450W,84.80571187071395,-0.22372163434512068
1583,YDR451C,-3.691784166021678,-0.19532828907191502
1584,YDR452W,265.34839567956163,0.8684818078388716
1585,YDR453C,7.51659474420479,0.6006016442962029
1586,YDR454C,-2.1528438830451275,0.09752893544604896
1587,YDR455C,-6.606493556740479,-0.3994137600956879
1588,YDR456W,65.81977195884909,0.6564511381900081
1589,YDR457W,0.44373426619920975,0.13139207287786053
1590,YDR458C,20.238029237498502,0.5612493776416438
1591,YDR459C,18.242958752330406,0.6054907044763967
1592,YDR460W,40.66705410581996,0.7688158263188594
1593,YDR461C-A,40.2960790839408,1.0488554876579403
1594,YDR461W,94.70097880547995,-1.041897057027972
1595,YDR462W,-3.456466632010152,0.164072694267938
1596,YDR463W,12.751852809922955,0.41006836590120926
1597,YDR464C-A,,
1598,YDR464W,-4.417998517926711,-0.10441981708939684
1599,YDR465C,48.662854089123954,-0.5462106015155838
1600,YDR466W,-5.088785782689265,0.03661742665291022
1601,YDR467C,-4.6623225310104575,0.43264356745092286
1602,YDR468C,5.600221330314271,0.3375745450482067
1603,YDR469W,0.4882609273972082,0.2962066829595243
1604,YDR470C,-5.0395910789378355,0.0660725461067117
1605,YDR471W,24.18295474690562,-0.16560436217912192
1606,YDR472W,-3.602201087283976,0.15491409303112527
1607,YDR473C,17.288721402857078,0.6561823687049912
1608,YDR475C,9.963829079954296,0.2969362247594206
1609,YDR476C,131.68251366733145,0.6597091563845292
1610,YDR477W,-1.0850779245837072,-0.14194118928275634
1611,YDR478W,-5.693331889955179,0.0005169093956502276
1612,YDR479C,73.54361437314022,0.6942923715972993
1613,YDR480W,30.09556770995312,0.8416246778602913
1614,YDR481C,109.491104150884,-0.5618320613782908
1615,YDR482C,-2.0243277643461703,0.1665374052871587
1616,YDR483W,16.268653059055165,0.2088716725026964
1617,YDR484W,-2.4104442397897987,0.2712279724202337
1618,YDR485C,18.487821400642993,0.478076215235261
1619,YDR486C,12.353939425679926,0.40863672365103154
1620,YDR487C,38.255769245094875,0.31909104208263095
1621,YDR488C,-1.6515155894092552,-0.2779097914950653
1622,YDR489W,-2.6749464687242264,0.256725328431848
1623,YDR490C,11.982830702774391,0.39218569356127875
1624,YDR491C,-0.25172509617258737,-0.8609983116886846
1625,YDR492W,80.0019216168162,-0.780987667427139
1626,YDR493W,-5.285276538639496,0.08686632362493502
1627,YDR494W,-3.7509978267242956,0.12754654457497613
1628,YDR495C,-3.7930053690290944,0.19790714336129728
1629,YDR496C,138.9181694987264,-1.1254487120317231
1630,YDR497C,-3.634068862823428,-0.033510352218831745
1631,YDR498C,28.879896214168763,0.629074226447403
1632,YDR499W,15.178190542428913,0.6590520186828024
1633,YDR500C,-4.571632050547951,0.008633768837799103
1634,YDR501W,-3.2624561142287014,-0.4276513487558814
1635,YDR502C,34.81270538381493,-0.34658233122742327
1636,YDR503C,13.73959457528288,0.6849685222175177
1637,YDR504C,3.0119446816808795,1.1924078610054158
1638,YDR505C,-5.110722872429505,-0.032728553834039165
1639,YDR506C,27.514796697834623,0.8107951382602389
1640,YDR507C,58.67069413001534,0.7231697051456636
1641,YDR508C,2.191235517978933,-0.13812439969496584
1642,YDR509W,-6.604471655452595,-0.07748561977763749
1643,YDR510C-A,4.591145022898732,0.7877268853690887
1644,YDR510W,115.78903943375299,0.6791680816278125
1645,YDR511W,9.452839314589758,0.5943935861861078
1646,YDR512C,49.35768638979912,1.0302028210419167
1647,YDR513W,20.5569371191514,0.3717104220034953
1648,YDR514C,-5.364197161139498,0.0015703248118614263
1649,YDR515W,-3.701746096184654,-0.2354837091672921
1650,YDR516C,142.01863357882067,-0.3335735983220115
1651,YDR517W,181.51432729759605,0.6852020087316855
1652,YDR518W,44.52207045094642,0.6302693490520234
1653,YDR519W,30.30883089078791,0.5933817497280659
1654,YDR520C,-0.37757242330950785,0.3739671134642462
1655,YDR521W,-5.940761882139252,1.3375521665764634
1656,YDR522C,-4.469446905852169,0.4115547285437452
1657,YDR523C,1.260744609773629,-0.8764664838699312
1658,YDR524C,-4.872419469629969,-0.08033979207093188
1659,YDR524C-A,-2.2114517151996136,2.4079425103921093
1660,YDR524C-B,133.51531669166218,0.16182674283226098
1661,YDR524W-C,476.74715036276615,1.0802432793628305
1662,YDR525W,-5.5902197144943395,0.9542237580933123
1663,YDR525W-A,117.32820756502271,1.5677470918413958
1664,YDR526C,-5.906085179803837,1.1855491040710122
1665,YDR527W,4.863563232717889,0.33439898001490603
1666,YDR528W,33.249510647442044,1.2888587477419933
1667,YDR529C,22.50750644080029,0.4746520763126932
1668,YDR530C,40.95261710680902,0.5543107135395233
1669,YDR531W,5.843886441960355,0.3119402631308596
1670,YDR532C,7.079987325146021,0.6397554648851482
1671,YDR533C,-5.148063977110909,0.0995162197554106
1672,YDR534C,13.518564646170736,0.3476330497357027
1673,YDR535C,-2.7534619499340245,0.9709571066787749
1674,YDR536W,7.841750048996335,0.8043449073416167
1675,YDR537C,-4.981886744535474,1.4750560557294563
1676,YDR538W,-3.517001641965754,0.5006480170195069
1677,YDR539W,-3.6684134854698107,-0.13654513073737334
1678,YDR540C,-5.689371569775664,0.10558111264860584
1679,YDR541C,36.24083208170485,0.8543135205252113
1680,YDR542W,-4.547252438494775,0.7380912225213243
1681,YDR543C,-6.638000180155755,-0.9843762917564195
1682,YDR544C,-6.504334751817106,-0.17702132231077042
1683,YDR545C-A,,
1684,YDR545W,144.14435181452112,0.6864060429803566
1685,YEL001C,54.646793093969414,0.4611820831967635
1686,YEL002C,113.22523711393086,0.5892235735584822
1687,YEL003W,-5.281402574050304,0.03852872487478095
1688,YEL004W,-5.430418438212467,-0.06645647390995656
1689,YEL005C,2.4280348165891326,0.49856289381848895
1690,YEL006W,-5.286697497098582,-0.01400440816010027
1691,YEL007W,-5.05634240675821,-0.020866349012241322
1692,YEL008C-A,,
1693,YEL008W,0.21321451521434318,1.5181271537245682
1694,YEL009C,187.2313464276097,0.3617776605701034
1695,YEL009C-A,-6.489964522714468,0.9225145000659516
1696,YEL010W,-6.324085797333361,1.1855489513304347
1697,YEL011W,3.3780072715796754,0.10500012050306161
1698,YEL012W,126.09377959786352,0.9902898014942705
1699,YEL013W,-3.186114458980659,0.1251913821223675
1700,YEL014C,-3.9753488479142147,0.6005885255265949
1701,YEL015W,-5.0992564239017,0.006759131711673323
1702,YEL016C,-5.127833834007774,0.05295683051359868
1703,YEL017C-A,-0.6032234378285454,0.11872354309910539
1704,YEL017W,8.420480934291916,0.39931820709410376
1705,YEL018C-A,-6.891469858864159,0.6005863288083207
1706,YEL018W,17.00891844399509,0.8943895429980645
1707,YEL019C,-5.389886784391534,-0.2629957121658189
1708,YEL020C,33.547085255451776,0.6677977477568477
1709,YEL020C-B,-6.336929770034759,0.2380163152175317
1710,YEL020W-A,-0.8069730334716901,0.5539423753166782
1711,YEL021W,,
1712,YEL022W,-3.199732808055052,0.10395061606159907
1713,YEL023C,0.6244722714430466,0.3980692122930007
1714,YEL024W,-4.909747916072864,0.07575486261697732
1715,YEL025C,9.343252594971737,0.3755593172714333
1716,YEL026W,23.807087121697844,-0.2566733551963216
1717,YEL027W,50.09546294242878,0.2187423160448806
1718,YEL028W,-5.118328532325993,0.1836025354931434
1719,YEL029C,-4.66483018241969,-0.1542310036268841
1720,YEL030C-A,-6.39764343466047,-1.3994138509570593
1721,YEL030W,-4.271410757593129,0.23323874615802923
1722,YEL031W,-4.822153475079545,0.005060488148349299
1723,YEL032C-A,,
1724,YEL032W,-3.526530241019024,0.10093032674866595
1725,YEL033W,-4.836772808662971,-0.14549291078419505
1726,YEL034C-A,-2.7892315174786146,-0.8912692838652981
1727,YEL034W,,
1728,YEL035C,0.7344102819831058,1.9225170684662927
1729,YEL036C,-4.710600897369265,-0.034810886583354586
1730,YEL037C,52.11250271948171,0.3637657702704126
1731,YEL038W,68.29153953987375,0.5876434068895054
1732,YEL039C,-5.321101398612422,0.006996291724046005
1733,YEL040W,1078.0140693163614,-1.2919252113837962
1734,YEL041W,3.842769926487158,0.5871053770275154
1735,YEL042W,-4.967123440050923,0.01814148803966127
1736,YEL043W,8.297603556072488,0.2674174631629782
1737,YEL044W,366.01271581780566,1.3101496035674047
1738,YEL045C,9.926688772729165,-1.0354609749647783
1739,YEL046C,51.87980940139477,-0.33122049158137173
1740,YEL047C,5.354625565492846,0.18980496105895833
1741,YEL048C,-3.7473851033274066,-0.46319265688472666
1742,YEL049W,-5.235102232188867,0.3021479379929017
1743,YEL050C,-4.822959227615496,0.06845648320221222
1744,YEL050W-A,-4.902465416604905,0.5416939740747286
1745,YEL051W,48.33480387883708,0.3569782722911922
1746,YEL052W,24.98331994690172,0.38506745400916403
1747,YEL053C,-4.303689110476132,0.10951834759891689
1748,YEL053W-A,-6.254394268248971,-0.09455918522894823
1749,YEL054C,16.66118167005387,-0.24616886323917594
1750,YEL055C,25.44606357393801,-0.4616389837321733
1751,YEL056W,4.846560422715268,0.28089889971414056
1752,YEL057C,-2.4297342562954243,0.6622822159473072
1753,YEL058W,171.52664233049967,0.6171273756331623
1754,YEL059C-A,0.18238914173324006,0.5881023500288277
1755,YEL059W,0.06735192439732633,0.8156042896093822
1756,YEL060C,160.08949669294904,0.4458660452327004
1757,YEL061C,-4.12987782795164,0.1479123259454571
1758,YEL062W,-1.4351344436901117,0.3258910833224014
1759,YEL063C,4.063504522586718,0.24398885268667844
1760,YEL064C,4.513290876407618,0.5219008647687907
1761,YEL065W,191.64938284259404,-1.1991219619454172
1762,YEL066W,138.2661230019936,1.6112033286923548
1763,YEL067C,-1.4326879867099909,0.5121358669199637
1764,YEL068C,2.497762166869505,0.48902200238563726
1765,YEL069C,3.898539484990535,-1.0862620934495981
1766,YEL070W,9.404247779786195,0.7821088978668878
1767,YEL071W,992.7867429982389,1.3120849912842925
1768,YEL072W,5.281622397693292,0.7133267436091169
1769,YEL073C,-5.34475232065734,-0.1909722733527357
1770,YEL074W,-5.275037680387414,0.522584779850542
1771,YEL075C,-6.123260559971577,0.20826907051444699
1772,YEL075W-A,-5.858346330296933,-0.44832378277656915
1773,YEL076C,-5.59129286298732,-0.6948702040712463
1774,YEL076C-A,-4.51005417258657,-0.8338178414332996
1775,YEL077C,89.79471299220782,0.7645499275503613
1776,YEL077W-A,,
1777,YER001W,384.1497649005462,-2.1706603707930983
1778,YER002W,10.767180433484057,-0.2961508857026235
1779,YER003C,3.778570524741897,0.19673939114620334
1780,YER004W,244.47515045832782,0.9056667261127119
1781,YER005W,-1.1069004430281553,-0.20205537098601226
1782,YER006C-A,-5.838573968225554,-0.39941420932059846
1783,YER006W,55.65503403530124,-0.514973235747216
1784,YER007C-A,-4.207733915890379,0.07388235667686409
1785,YER007W,-5.54507005816426,0.07963391781228549
1786,YER008C,23.798853079920345,0.38873259562128243
1787,YER009W,-1.8747336076516994,0.08125427366868049
1788,YER010C,39.743205770059724,0.6772549651061779
1789,YER011W,2432.591151300815,-4.202836901806898
1790,YER012W,23.107919594363956,0.2946404716253982
1791,YER013W,8.85236025535075,0.4397064642942717
1792,YER014C-A,,
1793,YER014W,3.9171960200793907,0.40896718189083214
1794,YER015W,-2.1574280809471635,-0.2926503066373059
1795,YER016W,11.744801251177606,0.31445576276661885
1796,YER017C,14.34996329106131,0.2987642131277687
1797,YER018C,41.83317921108726,0.5705913527542552
1798,YER019C-A,43.40171983998006,0.33915585862308384
1799,YER019W,7.3208094844352,0.2260527811345918
1800,YER020W,-4.309686863450314,-0.05078647779496816
1801,YER021W,36.281439762614745,0.3525692711691993
1802,YER022W,1.1469255602209687,0.26193407731860574
1803,YER023C-A,,
1804,YER023W,25.133975014121887,0.2732579029421603
1805,YER024W,43.987791157540705,0.8357742787389366
1806,YER025W,82.84496573947905,-0.4108158547649546
1807,YER026C,-3.7795675486977776,0.06170037282067824
1808,YER027C,-4.696502208266693,0.053639066518859295
1809,YER028C,12.067410567440833,-0.4289100639605462
1810,YER029C,6.130408569847685,0.33776783705095775
1811,YER030W,94.36329039494993,0.8112687801228373
1812,YER031C,2.7048072274817874,0.14898576242743636
1813,YER032W,-4.681314392932952,0.12759465409886586
1814,YER033C,2.7318774011963587,0.39300543853233505
1815,YER034W,1.1317072512165451,0.39004733854097456
1816,YER035W,2.46548738625013,0.29778887608370097
1817,YER036C,93.28505739342567,-0.3564270375043928
1818,YER037W,96.4811107440575,-1.3812933825011267
1819,YER038C,-1.3032848853064891,-0.5134358658322599
1820,YER038W-A,-6.646409897349203,1.185548874960162
1821,YER039C,5.144976687099015,0.8821654460176119
1822,YER039C-A,-4.389862644782302,0.40964589593952544
1823,YER040W,-0.027445934430729596,0.2662085179614175
1824,YER041W,18.870744945438005,0.6883216685455957
1825,YER042W,181.9169563804602,1.5797628210893175
1826,YER043C,264.4232421215067,-0.4260514493589227
1827,YER044C,21.055261760339025,-0.4711422567752945
1828,YER044C-A,-4.826967229748658,0.6830496917312948
1829,YER045C,-4.9254320948491745,0.05797495617873954
1830,YER046W,9.947850681262041,0.612069343688085
1831,YER046W-A,-6.4638546414529845,-0.20676868019593367
1832,YER047C,96.65900253531242,1.0357340668248336
1833,YER048C,104.2731838078266,0.6280259302705176
1834,YER048W-A,2.211250936974839,0.3372784958374677
1835,YER049W,31.745213089923066,-0.4460597102585924
1836,YER050C,-2.7581583117367994,0.17169204388781958
1837,YER051W,-2.371877874569821,0.27807359937730985
1838,YER052C,12.143610445240377,-0.2541277092949977
1839,YER053C,243.0369273526695,-1.0319424534639063
1840,YER053C-A,-6.243707176903391,0.3110798392864487
1841,YER054C,24.052710403303596,0.6631496554843314
1842,YER055C,148.02801950007918,-0.5644514836823565
1843,YER056C,341.1376709226211,-0.9663702956889068
1844,YER056C-A,-4.449804063598317,-0.020426240885558566
1845,YER057C,16.255640700499185,0.2662302360617567
1846,YER058W,5.214824329474178,0.4570918296787383
1847,YER059W,1.845843495048299,0.24947316889782087
1848,YER060W,-4.4795168581609515,0.09439233757887025
1849,YER060W-A,3.0807957919335602,-0.45622588746546205
1850,YER061C,-4.042627282047476,0.14591810204289338
1851,YER062C,-4.804022425147621,0.03324859849455042
1852,YER063W,160.79633415503875,0.9494094843211917
1853,YER064C,22.857945088571064,-0.3334969059644534
1854,YER065C,29.783417645076266,0.48723809276241953
1855,YER066C-A,4.730845821360311,-0.58567621015878
1856,YER066W,5.130617662813032,0.4931491504024929
1857,YER067C-A,14.574827372143366,-1.7357055597883486
1858,YER067W,,
1859,YER068C-A,-4.944457934127088,2.3010264867652364
1860,YER068W,-3.6171584916136847,0.10331305162248543
1861,YER069W,61.44463604853277,0.9040438474913615
1862,YER070W,94.22219527469066,-0.8356766454308578
1863,YER071C,0.330800309675407,0.5051373788489283
1864,YER072W,334.9423041815247,-0.884287049256659
1865,YER073W,4.530630307542294,-0.12718723912637583
1866,YER074W,-4.37185170574339,-0.010746859654361085
1867,YER074W-A,54.348019137275394,0.8694524107181476
1868,YER075C,3.145346699242663,-0.48270120239866
1869,YER076C,-3.691513838854494,0.17974977611311557
1870,YER076W-A,-5.938337998304203,0.05395206422159111
1871,YER077C,-3.5740499931901937,0.16194978828034431
1872,YER078C,15.53667892388273,0.45220246442197626
1873,YER078W-A,-6.129117138014099,0.46308302359291625
1874,YER079C-A,-6.771234345118931,-1.399413776544154
1875,YER079W,80.61318233717704,0.9074102931759953
1876,YER080W,53.5191872673457,0.581948801652478
1877,YER081W,5460.144656384035,3.4422226641047824
1878,YER082C,47.230179821977174,-0.7530994190232291
1879,YER083C,34.26111148391816,0.47366089699915914
1880,YER084W,12.340557984987614,1.644315955850666
1881,YER084W-A,-6.046409820540088,1.0600181765564551
1882,YER085C,-6.891469858864159,0.6005863288083207
1883,YER086W,-0.31550291903776057,-0.1023411427329805
1884,YER087C-A,-5.68195573168488,-0.32665806388954355
1885,YER087C-B,26.73889529106068,0.49671450100796244
1886,YER087W,-5.517515221464801,0.012564244787906033
1887,YER088C,153.88620390132624,0.4846225471168187
1888,YER088C-A,-5.1759396703877165,0.15946152357671978
1889,YER088W-B,,
1890,YER089C,3.5070623879110276,0.17208061731556223
1891,YER090C-A,,
1892,YER090W,31.719220911473286,0.3427740175806031
1893,YER091C,1619.0883281665162,1.4350331178178035
1894,YER091C-A,-6.114821032953841,0.8636209492618515
1895,YER092W,66.09725180737,0.9505258823940299
1896,YER093C,-3.5615847604606623,0.13802909180249398
1897,YER093C-A,6.935111015608031,0.6442420425141718
1898,YER094C,60.74050097799197,0.3488282019498374
1899,YER095W,72.50814069421276,0.6248428099929677
1900,YER096W,-1.1898071422461514,0.7941944307511779
1901,YER097W,-3.5612532303771482,-1.3609409082412385
1902,YER098W,14.191811932160812,0.48579788415554886
1903,YER099C,-5.193389246317602,0.004704992616793039
1904,YER100W,2.3988068403271967,0.2337388449953016
1905,YER101C,-3.9141070215935874,0.22428613167646724
1906,YER102W,-4.536073919592613,-0.0030711012334195694
1907,YER103W,-3.1666084499553566,0.16372459142274312
1908,YER104W,0.2676566930341168,0.5493046216586976
1909,YER105C,-4.0189156574068425,-0.08407955196784454
1910,YER106W,-6.165555490809847,0.31679353786894215
1911,YER107C,-5.159628507572685,-0.0011017326031174445
1912,YER107W-A,2.6978522890569714,-1.0824460235847175
1913,YER109C,8.82708529942526,0.4140942796752884
1914,YER110C,194.05877489542945,-0.7500824318326477
1915,YER111C,25.977962108951203,0.8050599785653278
1916,YER112W,-4.7923153924302335,0.058126513562706435
1917,YER113C,-4.478655916740538,0.09538948449924795
1918,YER114C,-1.15153605826682,0.16065607510191937
1919,YER115C,9.124290799412693,0.49700263071066236
1920,YER116C,1.350497319261743,0.32374626444616633
1921,YER117W,-4.493481250859869,-0.008905543987365755
1922,YER118C,6.402456351460157,0.30359918004892084
1923,YER119C,71.95917072549491,0.735584033530115
1924,YER119C-A,-6.087719579426816,0.025892170580954322
1925,YER120W,40.280385405014115,0.3530390822506411
