,locus_name,BF_21,FC
1818,YER037W,461.1317011620874,-1.4850608217020702
1819,YER038C,4.9512089538144535,-0.4140084812494363
1820,YER038W-A,-5.780628984808636,1.9286526549455631
1821,YER039C,42.35908100267904,0.9655512419264258
1822,YER039C-A,12.27824719760514,0.792366723359673
1823,YER040W,50.90112821678086,0.4442854862685941
1824,YER041W,80.33487411178386,0.6475792984931077
1825,YER042W,760.5032673263241,1.6292218363367752
1826,YER043C,710.1690019513985,-0.3697922323828775
1827,YER044C,84.32092131977383,-0.44915481315983236
1828,YER044C-A,-4.669386552905781,0.38300375472985076
1829,YER045C,6.587718007326126,0.1793760295825276
1830,YER046W,54.21719065091222,0.6003139342732233
1831,YER046W-A,-2.5636044188674045,1.566082965619779
1832,YER047C,399.32679331831326,1.057510172240872
1833,YER048C,516.0302154693342,0.7132088473927807
1834,YER048W-A,49.57151844067375,0.4631873023997128
1835,YER049W,80.45980559336155,-0.3656593018091719
1836,YER050C,25.61861576296333,0.30457381626992275
1837,YER051W,17.035093325609285,0.38424801127275887
1838,YER052C,91.36423754675653,-0.31321226911312733
1839,YER053C,900.0521854601449,-1.0139653932805246
1840,YER053C-A,-6.529370631614555,0.12796141364321378
1841,YER054C,125.59560462934472,0.7109991682410183
1842,YER055C,706.0483852945614,-0.6298608401832118
1843,YER056C,1243.1120577376785,-0.9656718225254572
1844,YER056C-A,-1.4651618563117284,-0.03486287879707686
1845,YER057C,55.932283809335715,0.23145076212426788
1846,YER058W,43.46335839465119,0.5054974729165179
1847,YER059W,89.45393146732303,0.4673055032162934
1848,YER060W,-3.889991938250691,0.0688514687913113
1849,YER060W-A,28.9978553878369,-0.48521884310108726
1850,YER061C,-5.535674668303973,0.02037080175649144
1851,YER062C,-3.794979665947026,-0.04215235856747549
1852,YER063W,622.3308293453805,0.9493495569042226
1853,YER064C,175.24846361638106,-0.43391691904723556
1854,YER065C,147.09144153230898,0.5240509280634709
1855,YER066C-A,18.622589576068922,-0.4382640568946006
1856,YER066W,29.055192393494096,0.44764319558258486
1857,YER067C-A,81.85683206055873,-1.8795261449266654
1858,YER067W,,
1859,YER068C-A,-4.071841172438924,1.4140797223378678
1860,YER068W,54.01503997976038,0.3283421437860264
1861,YER069W,251.08460752773652,0.9376123210197335
1862,YER070W,187.115165852939,-0.6249227562956485
1863,YER071C,13.892679040630046,0.47472821856036707
1864,YER072W,1045.3948970890738,-0.8260012390669041
1865,YER073W,120.54473428331602,-0.24303697015632486
1866,YER074W,70.7153628129608,-0.1014607828053225
1867,YER074W-A,149.79389593235805,0.6992875034545616
1868,YER075C,9.11529084360449,-0.3334647774806226
1869,YER076C,5.368649081743411,0.23957699029571639
1870,YER076W-A,-5.723177194789652,0.18258525033055917
1871,YER077C,1.5295662490401298,0.17260106876531206
1872,YER078C,108.58050956033435,0.55159628496578
1873,YER078W-A,-0.7155956464974372,1.3389373456205078
1874,YER079C-A,-5.9815777271487605,1.3436901659361364
1875,YER079W,306.04737008355073,0.8510002935073504
1876,YER080W,314.84432502185837,0.7055062101074993
1877,YER081W,20595.126257577518,3.4320997925583567
1878,YER082C,118.86369432330754,-0.6234726040531592
1879,YER083C,198.81474351499347,0.5558559121522573
1880,YER084W,53.21181577810701,1.4605882559268104
1881,YER084W-A,-4.236427382453858,1.5136153565520223
1882,YER085C,-7.211925563765434,0.34369004372435535
1883,YER086W,-2.4847851944322206,-0.041556634717132626
1884,YER087C-A,-5.933998629890554,0.1903582485988347
1885,YER087C-B,69.00731954269393,0.3891629137848576
1886,YER087W,-3.77364051618905,0.14037307445577277
1887,YER088C,743.5390408772067,0.5309546890105649
1888,YER088C-A,0.47159626579877495,0.3188191427335873
1889,YER088W-B,,
1890,YER089C,32.618592148623634,0.18829810512849418
1891,YER090C-A,,
1892,YER090W,160.73677010186893,0.38182878220314975
1893,YER091C,6594.127885521221,1.5313075357709467
1894,YER091C-A,-5.61090773824956,0.9730468757007182
1895,YER092W,216.63540991817686,0.853826251966212
1896,YER093C,27.139298258307054,0.3133415614402568
1897,YER093C-A,42.88495765899558,0.6422831775647201
1898,YER094C,326.42181689860473,0.4149227194497579
1899,YER095W,419.73106573897985,0.7558084014800036
1900,YER096W,8.300976264771098,0.701491981980048
1901,YER097W,-6.364177449918393,0.0703137732872493
1902,YER098W,132.51893183445333,0.6541209674902398
1903,YER099C,-5.260242788166829,0.021537953292757445
1904,YER100W,10.133503292907573,0.17329908381002962
1905,YER101C,8.901483099654117,0.34947741708209035
1906,YER102W,57.65470331805751,-0.08473408035961094
1907,YER103W,-3.2162261563151313,0.08648646113480508
1908,YER104W,13.298248988582495,0.49664229161491585
1909,YER105C,-4.875871363505675,0.030770596310670497
1910,YER106W,-5.249423480663103,0.6000301894588007
1911,YER107C,-4.0350910742039945,0.05076050195919702
1912,YER107W-A,0.9770295304051427,-0.4893410057703894
1913,YER109C,103.27582149645393,0.5893979616762743
1914,YER110C,476.0751637234333,-0.6257958390494285
1915,YER111C,191.74375156383925,1.0075486550540989
1916,YER112W,7.0946726420627,0.1589730961664713
1917,YER113C,18.31058744950103,0.2706077963771282
1918,YER114C,49.22977613218874,0.31057047089576406
1919,YER115C,40.311458144808505,0.4616994908748168
1920,YER116C,34.61620776808309,0.40795070586227916
1921,YER117W,7.085454752287196,-0.043929034000424784
1922,YER118C,43.62252334452729,0.32285280838867053
1923,YER119C,280.66564623919226,0.7181042658311302
1924,YER119C-A,-6.259764636446746,-0.10719283560567873
1925,YER120W,234.00760440523882,0.42726554590031707
1926,YER121W,16.761979689251163,0.5743765449989313
1927,YER122C,-4.2297613217740935,-0.03065382182286195
1928,YER123W,-3.488757979649253,0.08309953385703354
1929,YER124C,785.6269192492531,-1.4300219892816555
1930,YER125W,3.0060382026309997,0.08648087180778415
1931,YER126C,168.80185747753572,-0.6246751303161288
1932,YER127W,133.59218416858474,-0.9448923146821924
1933,YER128W,-5.500028965117803,0.09968862578968068
1934,YER129W,14.614605666628233,0.18480759455228998
1935,YER130C,20.95117666322633,-0.27839973081131203
1936,YER131W,622.2356618608108,-0.3627478038333095
1937,YER132C,-4.384478233941535,0.07107801662892435
1938,YER133W,152.07130304319554,0.3433701398939008
1939,YER133W-A,-1.0509105690483922,0.42942212492368975
1940,YER134C,-4.094541410314978,0.1200975092324885
1941,YER135C,-3.4532211999975995,0.6841152893945037
1942,YER136W,456.30913480581313,0.5317969356317417
1943,YER137C,1.8466092019912566,0.7312963992558487
1944,YER137C-A,,
1945,YER137W-A,-5.879180896544152,1.5136151680787082
1946,YER138C,3312.1102394537643,-2.1645347330079
1947,YER138W-A,2.2949430941296223,-0.68532075832769
1948,YER139C,21.613703689611445,0.5806331085955625
1949,YER140W,20.20542666286227,0.33539148525515217
1950,YER141W,-2.0888430525628623,0.06272941535332288
1951,YER142C,166.36993629697855,0.8584236223690282
1952,YER143W,36.97481905800205,0.2718448470335291
1953,YER144C,56.7630601037759,0.3167077044892754
1954,YER145C,1173.9764221748208,0.7389126306062114
1955,YER145C-A,-6.265513495835514,-0.07134760241673684
1956,YER146W,38.029556815694875,0.8825596429311076
1957,YER147C,83.26101444483876,0.5468934062229721
1958,YER147C-A,-4.852095515777636,-0.12512030546917968
1959,YER148W,17.574776314902167,0.24809008518137668
1960,YER148W-A,-6.638114847552769,0.11151663303650429
1961,YER149C,-3.0641611062864436,-0.2248884179229673
1962,YER150W,491.61271008611453,-1.0519547606477124
1963,YER151C,-5.409089901701503,0.007074238871958855
1964,YER152C,351.1645416802735,0.7110721809446894
1965,YER152W-A,-6.303611876863221,-1.1868247904770826
1966,YER153C,-5.722052811869628,0.026985405031395897
1967,YER154W,35.3952309708647,0.25218299081455864
1968,YER155C,158.9561060254406,0.4034468618360626
1969,YER156C,210.3309973706565,-0.4674577917295301
1970,YER157W,12.72704175643576,0.2939963119047322
1971,YER158C,8.17092681662457,0.23443834660112065
1972,YER158W-A,-3.737314115579891,0.3171688947095332
1973,YER159C,10.31039536806591,-0.21634051831752904
1974,YER159C-A,,
1975,YER160C,2415.229254407267,-1.9288692923341342
1976,YER161C,30.606386783242545,0.2548785442005892
1977,YER162C,204.43706939137704,0.7114320185573029
1978,YER163C,192.46286552406346,0.6524966107027607
1979,YER164W,162.0676793535858,0.48898189771854467
1980,YER165C-A,-6.62901180636409,-0.07134749807768612
1981,YER165W,78.74097056644521,-0.15620075350553828
1982,YER166W,111.57804121959933,0.3444145516039175
1983,YER167W,55.63315291102451,0.3293509563680964
1984,YER168C,1.014332453283272,0.16327297871233237
1985,YER169W,-0.32732454893690827,-0.12859077138945293
1986,YER170W,18.76907702827526,0.4348556319461149
1987,YER171W,6.228711621760221,-0.1968466221346643
1988,YER172C,-5.46068560667268,-0.004582022805352425
1989,YER172C-A,-7.416576570820363,0.9286525458460324
1990,YER173W,21.361128705326916,0.41869716113967126
1991,YER174C,-5.516102908919134,0.015487457527818126
1992,YER175C,15.317906613611802,0.37766865250439413
1993,YER175W-A,-5.799479917541338,0.24316357169395214
1994,YER176W,59.21313873795266,0.33578013131148604
1995,YER177W,390.3648089122343,0.24811212463938992
1996,YER178W,973.5596633839115,0.5432980718478106
1997,YER179W,18.161835492785904,0.48156324394860445
1998,YER180C,3.670312946053324,0.24510087781343431
1999,YER180C-A,-2.4340424838891823,-0.3042344836468941
2000,YER181C,-6.007791440812987,0.527290194468097
2001,YER182W,-5.613636992256704,-0.0020564651044142567
2002,YER183C,33.64370134469475,0.40599259189427345
2003,YER184C,0.608645486867252,0.21901935239929374
2004,YER185W,-2.5126421203819946,0.371172595157872
2005,YER186C,5.565468796579075,0.20181665639674018
2006,YER187W,108.99685233029422,1.0142911027814112
2007,YER188C-A,-3.9166295315486375,0.5102955681275327
2008,YER188W,2.790246868700067,0.27855358984229295
2009,YER189W,-6.098816350441018,0.10507936985484748
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,207.53060465198854,0.7645133863559175
2013,YFL001W,-5.3531523950356545,-0.04526608389545958
2014,YFL002C,19.688697693575147,0.2742997742258796
2015,YFL002W-A,467.3313409776326,-1.1261137637292926
2016,YFL002W-B,,
2017,YFL003C,10.671412575651049,0.6342538585742273
2018,YFL004W,78.8116125456443,-0.32854282135540946
2019,YFL005W,112.41638739952778,0.29964868151774454
2020,YFL007W,-3.6658394365518316,0.04308179186871443
2021,YFL008W,306.02761836491413,0.9281300164241802
2022,YFL009W,42.441869920741176,0.3189783633419862
2023,YFL010C,84.83089508676771,0.30241230708865274
2024,YFL010W-A,63.578470674284695,0.8121004761866408
2025,YFL011W,-5.003300530394802,0.3223171223689869
2026,YFL012W,-1.6420075255707076,0.8480351407283666
2027,YFL012W-A,-6.817509628675382,0.92865258518277
2028,YFL013C,19.670988584926867,0.32692732602469193
2029,YFL013W-A,-0.3915696493057828,1.0985785943609336
2030,YFL014W,35.36526392432121,-1.2343328866114616
2031,YFL015C,21.600209640349195,2.7673738174970546
2032,YFL015W-A,-7.126152680005445,1.5136150603796943
2033,YFL016C,-5.270042490966333,-0.009967467166996565
2034,YFL017C,47.811034340341934,0.4668397747672765
2035,YFL017W-A,97.41699851425433,0.8634534040275927
2036,YFL018C,315.4770788358308,0.3999109538947524
2037,YFL019C,18.326016244609313,1.6960959787988052
2038,YFL020C,44.61226019323771,1.6345818758781314
2039,YFL021C-A,86.19565728304865,1.874322643166378
2040,YFL021W,29.287749344299915,0.39802070010735774
2041,YFL022C,13.41470322971031,-0.11036740820426662
2042,YFL023W,136.2955282175931,-0.8942296930141532
2043,YFL024C,57.252077626255215,0.37812939172909005
2044,YFL025C,-5.08208903091249,0.0511344145906656
2045,YFL026W,450.60988287256066,-0.6243566246463179
2046,YFL027C,15.36047577788531,0.327639417961314
2047,YFL028C,65.52012621451392,0.43528063759438423
2048,YFL029C,64.79859025954966,0.4070755487858533
2049,YFL030W,164.1639060162089,0.9920229769615356
2050,YFL031C-A,17.959858257621814,0.5753860601159104
2051,YFL031W,1.038097325360743,0.06429596956254024
2052,YFL032W,-4.79280659490428,-0.6277413278172403
2053,YFL033C,-3.459761967549448,0.05966382353773478
2054,YFL034C-A,37.282714945186996,-0.37415335722532006
2055,YFL034C-B,10.062718940882718,0.26094855362307867
2056,YFL034W,99.5730507559852,0.4608253704280987
2057,YFL036W,7.4675765827573155,0.12530189975592237
2058,YFL037W,52.72696237603581,0.14698123045409062
2059,YFL038C,703.7425154225716,0.43857981791419937
2060,YFL039C,1452.877271504271,0.3454562779305603
2061,YFL040W,68.47362573811972,1.0068258064961175
2062,YFL041W,277.3637372171005,0.6475302962272721
2063,YFL041W-A,70.40238230033422,1.2424349626513687
2064,YFL042C,321.6718902970207,0.6691887295266347
2065,YFL044C,-2.0595588778637,0.1211376184701085
2066,YFL045C,3.6393287880425356,-0.065567409070166
2067,YFL046W,56.98764924998841,0.5239931193410612
2068,YFL047W,1.3998208057055728,0.16568033221818357
2069,YFL048C,126.82154265548131,0.4428426417236944
2070,YFL049W,212.44009236230784,0.7384780321166118
2071,YFL050C,24.892541583576758,0.36103392854781635
2072,YFL051C,-1.1095917812685998,0.3023123379191927
2073,YFL052W,16.683885761035484,-0.4683640852539135
2074,YFL053W,14.079061533038377,-0.5653345333050437
2075,YFL054C,1762.9028359249178,1.8821703382208355
2076,YFL055W,88.02983738912215,0.9644510553427815
2077,YFL056C,6.397892266955507,0.38422753479465976
2078,YFL057C,50.12515189601459,0.7163527503765008
2079,YFL058W,118.13133244221562,2.2290590278912696
2080,YFL059W,252.30400095981813,1.4012878162263955
2081,YFL060C,114.44858460178764,1.2596757615178746
2082,YFL061W,8.695497681155086,0.6191126734364841
2083,YFL062W,62.911278271600885,0.6101625844035687
2084,YFL063W,-4.37898702111608,2.513615238541764
2085,YFL064C,-5.696195421656899,0.1451140648405557
2086,YFL065C,-5.89686065240257,0.21182496514630195
2087,YFL066C,9.93595970285376,0.38142273596495774
2088,YFL067W,22.570304842168046,0.4329430439830472
2089,YFL068W,305.42161272909635,1.1240295078617273
2090,YFR001W,9.894460664510673,0.20614361675225767
2091,YFR002W,0.4734255754081368,0.11337069925846037
2092,YFR003C,212.80618881105318,0.731130642493082
2093,YFR004W,241.48613199512272,0.3869794756060771
2094,YFR005C,-4.2565463615476,0.08262584624995055
2095,YFR006W,139.8945431304662,0.46441269833483667
2096,YFR007W,-4.799839718614255,0.08363474171710288
2097,YFR008W,7.678176537513257,0.3666145429866705
2098,YFR009W,-5.291467685683011,0.00248033132139496
2099,YFR009W-A,,
2100,YFR010W,186.66970633872305,0.44965164203990055
2101,YFR010W-A,1.6226853159566421,1.9286533882165915
2102,YFR011C,24.823952775841082,0.4523847256259721
2103,YFR012W,9.060314016994997,1.2340679547745785
2104,YFR012W-A,3.7359025543041864,1.626384205657757
2105,YFR013W,119.90125611975564,0.47454131766607616
2106,YFR014C,99.58074592956014,0.3434306889637001
2107,YFR015C,13427.597425033535,-2.5517462499337142
2108,YFR016C,168.26468201022223,0.4693627887085489
2109,YFR017C,21.340168526145174,0.1683474779796539
2110,YFR018C,132.75154159263454,0.4129507778747478
2111,YFR019W,24.633500802124825,0.2889876040429396
2112,YFR020W,84.20073949920769,0.5735152613036908
2113,YFR021W,12.435849152713978,0.23574582907151906
2114,YFR022W,12.932904578988818,0.2815288815416449
2115,YFR023W,2.4581624108073705,1.1794620864787142
2116,YFR024C-A,708.7396061162538,0.7424890312513367
2117,YFR025C,211.4917657112972,0.7090710323872156
2118,YFR026C,52.10299829792285,1.1675866577653886
2119,YFR027W,169.4954299599046,1.2246205590899109
2120,YFR028C,21.987683140517895,0.25090935211292187
2121,YFR029W,94.94789659258953,0.6192089778695598
2122,YFR030W,868.244052227145,1.4472039789744255
2123,YFR031C,197.82537176198025,0.7003272526200522
2124,YFR031C-A,262.5829619611122,-0.1613235809982688
2125,YFR032C,-1.1806748573678874,-0.347434431582967
2126,YFR032C-A,0.3737470984547921,-0.032939287696600913
2127,YFR032C-B,-5.343463173548948,0.29737544371670693
2128,YFR033C,420.7075489719095,0.7031433649792638
2129,YFR034C,52.796506272458686,0.42789378854699245
2130,YFR034W-A,-2.1084618274499416,1.4522150935475642
2131,YFR035C,99.68249093513654,0.9932005225920008
2132,YFR036W,-2.6872458759406888,0.1853921127180886
2133,YFR036W-A,-6.02147304323568,0.3113725879197019
2134,YFR037C,-5.0045663542457355,-0.02143530536918131
2135,YFR038W,59.623928967707506,0.4670492001094891
2136,YFR039C,90.03685334266184,0.5633160127387583
2137,YFR040W,107.89880890075719,0.3269189600253578
2138,YFR041C,235.0404633425061,0.8018944991210586
2139,YFR042W,115.89537622182014,0.832717590428356
2140,YFR043C,23.497953988770988,0.5478607565594025
2141,YFR044C,53.64520901413717,0.18982944491701165
2142,YFR045W,28.995409163830494,0.3796613216202732
2143,YFR046C,64.49622868884802,0.6269682444337968
2144,YFR047C,473.35883620460964,0.7924261032439404
2145,YFR048W,23.07828104075847,0.35145412041048846
2146,YFR049W,101.28289889950733,0.5517576098091916
2147,YFR050C,67.62520857044376,0.23505546299568802
2148,YFR051C,9.130397584085447,0.09585926998199672
2149,YFR052C-A,15.001827964752597,-0.4078552407961555
2150,YFR052W,194.83549209849505,0.48643319062723916
2151,YFR053C,5878.36445634757,-1.3538920716710103
2152,YFR054C,0.8964977652367945,0.7328021305028637
2153,YFR055W,1391.9126366883634,-1.6914566921863576
2154,YFR056C,-6.406880599963934,0.02028303326765393
2155,YFR057W,-6.95329707525309,0.9286525720705237
2156,YGL001C,28.411842106617232,0.19037864830996432
2157,YGL002W,139.75171864632125,0.6662519708393149
2158,YGL003C,152.41676941062718,0.5715200010061262
2159,YGL004C,119.16719373763273,0.7084689180073617
2160,YGL005C,86.38271115393138,0.6213022159439036
2161,YGL006W,235.6908429123088,0.4064082290018556
2162,YGL006W-A,-6.173396748440388,0.34369024282379335
2163,YGL007C-A,25.176802874097742,2.715925714731429
2164,YGL007W,25.412138925241678,1.7535694405956321
2165,YGL008C,5383.14536855084,-0.615537418903665
2166,YGL009C,-4.552718183048008,0.015604694651400328
2167,YGL010W,73.94570665867926,0.7425092948635659
2168,YGL011C,276.770228912613,0.4058933926870197
2169,YGL012W,676.2980941820063,0.5130968832201552
2170,YGL013C,17.177194452255435,0.2814177511168024
2171,YGL014C-A,,
2172,YGL014W,53.8537593179214,0.269436122953758
2173,YGL015C,-4.5383148465839005,0.6090351931016527
2174,YGL016W,1.954006978242022,-0.19381635409969414
2175,YGL017W,73.94714871420253,0.5200057074745464
2176,YGL018C,10.132208580315991,0.3424169610291837
2177,YGL019W,47.04710742011008,0.23271842463492162
2178,YGL020C,138.5394801994277,0.4766426239769652
2179,YGL021W,98.50127009092482,0.631010966081875
2180,YGL022W,179.61155382785643,0.2724884272110118
2181,YGL023C,425.2138462621416,0.6069404371440252
2182,YGL024W,0.12688384789979065,1.0939914173514569
2183,YGL025C,22.518424805720823,0.2946073762167832
2184,YGL026C,779.5443548345315,0.574099025698175
2185,YGL027C,872.7204863253385,0.8895334870631446
2186,YGL028C,860.4035629024638,-1.4027923790430104
2187,YGL029W,75.34695813008204,-0.5994146789279564
2188,YGL030W,41.67909927494232,-0.059800542454899984
2189,YGL031C,-4.975256397122125,-0.0025416348459476115
2190,YGL032C,5.149580066503577,0.32950786736758636
2191,YGL033W,-0.032939542216876665,1.164951619781541
2192,YGL034C,45.7015074548075,2.1797453061732788
2193,YGL035C,996.0394023347825,0.9211279044973893
2194,YGL036W,299.4097763385326,0.6455845141255417
2195,YGL037C,5.489789097312956,0.04326523005619871
2196,YGL038C,104.74636577038686,0.41748522273836275
2197,YGL039W,-3.9641972763050757,0.05647768846059636
2198,YGL040C,39.23758237301604,-0.20720387877554114
2199,YGL041C,,
2200,YGL041C-B,-6.659645012118969,0.08065565621949368
2201,YGL041W-A,6.979151745408694,0.5105298878549038
2202,YGL042C,19.01581824719492,0.5815517411039334
2203,YGL043W,2.689733517496409,0.15406502809355674
2204,YGL044C,-4.644437863725019,0.05267537908495611
2205,YGL045W,83.21939633104141,0.6485706607671542
2206,YGL047W,267.96286719377673,0.9837064508588543
2207,YGL048C,322.65150345415213,0.4172284194574867
2208,YGL049C,196.76939624082615,0.45411303619577786
2209,YGL050W,-4.111740876018939,-0.08950295376882149
2210,YGL051W,2.2671511937322726,0.2891713017095164
2211,YGL052W,3.820006323664373,0.49524026060589116
2212,YGL053W,78.83961733224513,0.5487575878429182
2213,YGL054C,17.67299565159315,0.19360322979276748
2214,YGL055W,941.6572103800324,-0.38426528989941106
2215,YGL056C,2.8301811520300397,0.12266230128864794
2216,YGL057C,16.16729843976702,0.5308914871230817
2217,YGL058W,4.374220867222102,0.17713521584973554
2218,YGL059W,21.628106538841795,0.3512645108868357
2219,YGL060W,-3.0239921925396027,0.12438452704686441
2220,YGL061C,16.79453564325845,0.46394177025660743
2221,YGL062W,1392.5268031345543,1.0395816236866262
2222,YGL063C-A,,
2223,YGL063W,-0.07934422048561936,0.17434007805091586
2224,YGL064C,-5.436564025951735,0.05716033286873921
2225,YGL065C,57.4663469687927,0.5095980253416478
2226,YGL066W,10.427723105308774,0.20106452865881022
2227,YGL067W,22.732830101363934,0.30997828926398197
2228,YGL068W,-3.7790706675358416,-0.1234389988751427
2229,YGL069C,-7.0861673727806425,-0.3343818911140756
2230,YGL070C,-4.336010071662993,-0.07195763728993232
2231,YGL071W,34.18322736147573,0.32465006702579796
2232,YGL072C,-6.556164755776176,-0.2870762525935842
2233,YGL073W,179.9893124230501,0.5439749925079633
2234,YGL074C,-6.308149652995038,-0.013341889881444163
2235,YGL075C,32.18738710526765,0.6272733150865646
2236,YGL076C,212.89314588773448,-0.1525863504313202
2237,YGL077C,-1.8870987911136672,-0.05799234033020286
2238,YGL078C,519.0118064457628,-0.8092630604829829
2239,YGL079W,14.144174476491683,0.3888855207532511
2240,YGL080W,125.04665187479583,0.581259170744278
2241,YGL081W,25.657298511496883,0.8690931432210414
2242,YGL082W,60.26595699932249,0.33303136993460974
2243,YGL083W,-5.5414582148902936,0.014070525502341013
2244,YGL084C,121.04430271939553,0.5202212203560311
2245,YGL085W,40.329311075896776,0.5722836339254024
2246,YGL086W,36.01868022883968,0.33938289546711464
2247,YGL087C,149.87538413228395,0.7749583962842674
2248,YGL088W,-7.190447835160452,-0.48638498315860434
2249,YGL089C,33.6272991668151,0.8070906922063785
2250,YGL090W,43.02170484258568,0.5817554832890107
2251,YGL091C,45.24878735304045,0.46329134303941866
2252,YGL092W,-5.060836236744835,0.02366389092330501
2253,YGL093W,63.64767577515418,0.42749988026594354
2254,YGL094C,8.404228869142564,0.17951365738224118
2255,YGL095C,55.71815663253625,0.3687344147691281
2256,YGL096W,15.536005215671189,-0.4725246036234575
2257,YGL097W,30.675381379417633,0.2057526375640019
2258,YGL098W,38.25573328948487,0.4389080539824075
2259,YGL099W,54.3364699830788,-0.34149323074580035
2260,YGL100W,46.167159486316244,0.3123151601979543
2261,YGL101W,-3.596872693678658,-0.10278210206243289
2262,YGL102C,-2.8127131970626458,0.29586355832551603
2263,YGL103W,49.851805182397705,-0.4235591059952746
2264,YGL104C,48.986601378440575,0.5064356561015765
2265,YGL105W,195.58256777106882,0.2586653195129129
2266,YGL106W,129.72570103841286,0.3162919995318033
2267,YGL107C,-0.21141909033751452,0.13527604035731966
2268,YGL108C,-5.372978975892654,0.10014623608676039
2269,YGL109W,-3.963195592874897,0.37986476367826166
2270,YGL110C,124.51220489208733,0.6321178296577105
2271,YGL111W,4.507342565632929,-0.16838851137344
2272,YGL112C,-5.463363872499122,0.011104922173627485
2273,YGL113W,2.20446324779135,0.23063156870232815
2274,YGL114W,87.29102772749677,0.44786685796492604
2275,YGL115W,-2.608233720656701,-0.07190293073834764
2276,YGL116W,55.36375049417274,0.4655400678940115
2277,YGL117W,138.79181454775068,0.6934977774312242
2278,YGL118C,-5.192379883285794,0.47966819380993164
2279,YGL119W,5.010508737133678,0.22093766189210196
2280,YGL120C,506.6044361035015,-0.8517747095956675
2281,YGL121C,-5.419060348348057,-0.11365922317006832
2282,YGL122C,8.768267486950219,-0.09867361210502683
2283,YGL123C-A,,
2284,YGL123W,376.5273415357184,-0.17885024888605033
2285,YGL124C,62.26022276739337,0.5404233820072044
2286,YGL125W,125.70468861757197,0.534934081245648
2287,YGL126W,611.8505647653619,0.6979325569871315
2288,YGL127C,137.78163182227712,0.7717570508522459
2289,YGL128C,27.127110005438563,0.4870580881739609
2290,YGL129C,1.6575366397549274,0.15584418818894902
2291,YGL130W,97.91334456145329,0.5272521478213891
2292,YGL131C,6.606522920785402,-0.26486196773952597
2293,YGL132W,-3.128260922868752,0.8908512190946916
2294,YGL133W,39.244665291668234,0.3432578197357037
2295,YGL134W,29.33645627875026,0.39927397318503516
2296,YGL135W,84.57201707628458,-0.09614523629686289
2297,YGL136C,51.26720913394523,0.6313241416752308
2298,YGL137W,215.07453117350374,0.36257382437769764
2299,YGL138C,-5.474417430549471,0.8938873761178279
2300,YGL139W,18.177787461904504,0.22806050615819043
2301,YGL140C,47.63587041242876,0.3049445476302717
2302,YGL141W,52.817891809871895,0.44077049323344925
2303,YGL142C,22.727376756189525,0.3392134852130538
2304,YGL143C,-1.6061762900077319,0.1400908237513258
2305,YGL144C,-3.97726016427122,0.10387012735959425
2306,YGL145W,-5.437657138622026,0.03375998750295405
2307,YGL146C,61.026628500178205,0.9328099856174318
2308,YGL147C,1968.1317967445607,-0.4793055551777107
2309,YGL148W,0.3204226249752152,-0.04216415882426248
2310,YGL149W,3.579855692473217,-1.1579368020815204
2311,YGL150C,22.136095059153142,0.1808249270511446
2312,YGL151W,18.209614984763217,0.22104802266444573
2313,YGL152C,-6.9897549915938635,0.29122263484168476
2314,YGL153W,12.435667950935725,0.4939932432013228
2315,YGL154C,58.53115053703938,0.6085939526900777
2316,YGL155W,-5.049441854752838,-0.04533943531108519
2317,YGL156W,464.789545769095,1.298891678582545
2318,YGL157W,-3.0232206871397413,0.05674486416477561
2319,YGL158W,201.33781063962573,0.9644708179027786
2320,YGL159W,-3.0719702816658776,0.12544749924698495
2321,YGL160W,116.82512596298047,0.6087042846825119
2322,YGL161C,326.3717733162941,0.582210553689576
2323,YGL162W,356.95932878238966,-1.1416480679616572
2324,YGL163C,277.5692316305524,0.8708485383367726
2325,YGL164C,56.106522055021706,0.3980407717338564
2326,YGL165C,5.024874621201266,0.7571250322138086
2327,YGL166W,12.385785172260336,0.3712302422534183
2328,YGL167C,279.68866009367,0.4836677940273017
2329,YGL168W,153.5330417390564,0.9820396214267785
2330,YGL169W,66.808687161039,-0.5635557040781448
2331,YGL170C,-5.262210639478649,-0.34187700061090304
2332,YGL171W,205.31170500675188,-1.1935550439380727
2333,YGL172W,28.374159902531254,0.22865208107145898
2334,YGL173C,60.93616263226283,0.19052428148538605
2335,YGL174W,80.1965313171064,0.8434469959577051
2336,YGL175C,-5.956014542404334,0.0635357163584065
2337,YGL176C,21.485016361118007,0.3806190802762569
2338,YGL177W,-5.594889959822596,-0.3287357624119744
2339,YGL178W,-3.9598753550340753,-0.0647281696936219
2340,YGL179C,23.362748159278638,-0.31987201206796445
2341,YGL180W,89.1900435900748,0.6401660764443875
2342,YGL181W,476.29178578985966,0.6875381076569935
2343,YGL182C,-5.710442346490843,0.656573254951376
2344,YGL183C,16.546266042461458,1.760532373411264
2345,YGL184C,87.40456213494177,1.1154480037792556
2346,YGL185C,149.06429132106788,0.9072279270379351
2347,YGL186C,20.864385981549404,-0.19992300014993847
2348,YGL187C,42.144699211495166,0.3646491499789955
2349,YGL188C,6.593469041136234,0.7485233033726766
2350,YGL188C-A,-5.612654153811464,0.27987541911313013
2351,YGL189C,101.19066274199037,0.11822407326752027
2352,YGL190C,98.33792372881376,0.35101538111254593
2353,YGL191W,186.55881985874964,0.5819241221412985
