,locus_name,BF_21,FC
66,YAL007C,31.816861593228406,0.47677845420319787
67,YAL008W,22.437276359129143,0.6438735439879181
68,YAL009W,2.6103887016335188,0.375126211028414
69,YAL010C,5.417350787228152,0.4470254523829097
70,YAL011W,9.41572655003492,0.4707448699040995
71,YAL012W,223.69257966825614,0.5172643986183985
72,YAL013W,56.6553604971345,0.5762871552833732
73,YAL014C,49.24590611911148,0.5577579427592863
74,YAL015C,40.38281540508426,0.775496108088251
75,YAL016C-A,-5.706537564922585,-0.2589856794380733
76,YAL016C-B,3.675585607168846,1.1117263494578526
77,YAL016W,15.845919768323775,0.28670563583231373
78,YAL017W,4.0110497658708155,0.2254915061460279
79,YAL018C,-6.424823973224501,0.13368474002221462
80,YAL019W,29.93276050079027,-0.6017633455476492
81,YAL019W-A,-6.406122803401468,0.7186473302110025
82,YAL020C,7.788531086723638,0.43651691140806664
83,YAL021C,-5.0412087966421355,0.01220525901394878
84,YAL022C,26.71976439560233,0.4376918517465929
85,YAL023C,16.493152147983885,0.19239789324890333
86,YAL024C,-2.66946718580956,0.2607777249193162
87,YAL025C,228.2575927025902,-1.558963872994407
88,YAL026C,-1.9582959207893804,0.15202354695523831
89,YAL026C-A,-1.7606592189075132,1.0344263248870624
90,YAL027W,-3.213779000413866,0.24159109744702498
91,YAL028W,14.69947462578889,0.5415460565976413
92,YAL029C,-3.1448528467390204,0.0991448270989453
93,YAL030W,68.66725979626388,0.8422739943906848
94,YAL031C,31.1590549249387,0.6841859017917921
95,YAL031W-A,-2.1923741899534703,1.3448347055284011
96,YAL032C,22.002455641375878,0.548624978158373
97,YAL033W,-5.142495646465216,0.08121977211449005
98,YAL034C,9.717107974432018,0.42032696760512045
99,YAL034C-B,-4.951912172029883,0.42056752616831516
100,YAL034W-A,0.35725729657237226,0.5253482980778001
101,YAL035W,58.90979515715677,-0.3161769392213473
102,YAL036C,29.146150224237427,-0.6615062042935825
103,YAL037C-A,-5.749651628829266,-0.12484883778168389
104,YAL037C-B,-2.794742666020285,-0.2909620721869373
105,YAL037W,-3.3514766391028346,0.46842455110748704
106,YAL038W,2413.1970922804944,-0.9556026711704636
107,YAL039C,49.96036391844173,0.43156117419574913
108,YAL040C,-5.125134031055688,0.00676781800283106
109,YAL041W,-2.5999807303503903,0.1567814793473188
110,YAL042C-A,-6.817756196439699,0.7186472449107096
111,YAL042W,101.81592616628323,0.43959544893284536
112,YAL043C,2.875875865776621,0.24048769075382143
113,YAL044C,88.70603898890485,-0.7662384069538971
114,YAL044W-A,2.385095120565068,0.9816883692962803
115,YAL045C,-4.02602636041983,2.7186479398151815
116,YAL046C,-0.5704024115056449,0.3324550561868201
117,YAL047C,0.33546731679010466,0.4336451517633167
118,YAL047W-A,-6.5570126197693055,1.3036097999863778
119,YAL048C,-4.571310029102028,-0.1969277926377161
120,YAL049C,42.663893508633315,0.648024726785511
121,YAL051W,3.1024664374018647,0.3284741941160942
122,YAL053W,423.0668990991363,0.8635120180115815
123,YAL054C,47.899767065020264,1.002522952508593
124,YAL055W,31.47090642105693,0.7989565393377948
125,YAL056C-A,-6.218658002640546,-0.4068838746303392
126,YAL056W,30.137419651702338,0.4227199090903251
127,YAL058W,-4.800697501946533,-0.11731858103126752
128,YAL059C-A,,
129,YAL059W,16.989630860770486,-1.1597391176896796
130,YAL060W,-3.29183860383555,0.0883189722007361
131,YAL061W,489.4976577235996,-1.7248745536056969
132,YAL062W,12.185245954408455,0.46850135040293617
133,YAL063C,1.222240163789877,0.35455882344731754
134,YAL063C-A,-1.3462803210379268,2.303611523460604
135,YAL064C-A,-5.5941748858336755,-0.16151391629384731
136,YAL064W,-2.5015173813076887,1.8229855387320666
137,YAL064W-B,-5.422696213800625,0.40047225670779885
138,YAL065C,-5.170026901047534,0.34978137061539466
139,YAL066W,-6.644285479519724,-0.2813528328525458
140,YAL067C,7.837244156148472,1.5433707476372216
141,YAL067W-A,-6.603999042573357,-0.8663153879282139
142,YAL068C,-5.519005916722546,0.5417702229541302
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,60.31482629056615,0.527120234055948
146,YAR002W,-3.6434377195661845,-0.11210139861071962
147,YAR003W,5.992524448642926,0.3738195486855299
148,YAR007C,79.99290504221635,0.8669214849491281
149,YAR008W,29.072851645767386,0.9336903953475802
150,YAR009C,663.1556870838884,-2.189716102479953
151,YAR010C,-1.7622329822376028,-0.200397757944609
152,YAR014C,-5.095216374939755,0.004091780045876629
153,YAR015W,177.6551959895153,-0.8193151351339942
154,YAR018C,7.061339565400426,0.47342578115394307
155,YAR019C,8.569459367343887,0.5210687948131921
156,YAR019W-A,-5.593433524670192,0.8441786622053463
157,YAR020C,-5.444380164656647,0.2093955583257297
158,YAR023C,-0.42175772624324726,0.5956433354142612
159,YAR027W,22.408869434010438,0.4645601538336338
160,YAR028W,0.253718755794824,0.32976841531031453
161,YAR029W,-5.633956649038296,-0.2452843589709148
162,YAR030C,-5.76560119055281,0.159220333205092
163,YAR031W,0.21920206911700685,0.4570400032075218
164,YAR033W,-2.1276625048951217,0.2832830213715749
165,YAR035C-A,-4.075528420306271,2.110965502248892
166,YAR035W,57.31247375799077,1.2063780983997479
167,YAR042W,15.098519977540661,0.3105258955430288
168,YAR047C,-6.070123214478149,-0.22476950762807998
169,YAR050W,-5.127650250720436,-0.07392964754134634
170,YAR053W,0.0765861792493377,2.018210104046446
171,YAR060C,-5.706781724287948,0.9987555830680006
172,YAR061W,-6.325225299053182,0.13368475926362253
173,YAR062W,-6.046386444254704,0.08637911311630722
174,YAR064W,-5.945590081759384,0.04057539512947282
175,YAR066W,-4.021221320605261,0.4487294475355902
176,YAR068W,31.34790445367197,1.166132395491883
177,YAR069C,-6.370767660849245,-0.28135289137442737
178,YAR070C,-5.9811081545202365,0.718647543461824
179,YAR071W,1911.47239327335,-3.984493872328596
180,YAR073W,43.586488834096926,-1.1980245740049138
181,YAR075W,5.063101414288799,-0.7233087367002364
182,YBL001C,145.0728093281428,0.993828964658986
183,YBL002W,119.94932597463962,0.5375912505753053
184,YBL003C,425.4314255657905,0.7646248779172623
185,YBL004W,46.24374687706156,-0.5344327423181594
186,YBL005W,71.15391098072257,-0.9864912860199965
187,YBL005W-A,,
188,YBL005W-B,600.8208789206537,-1.918725655203999
189,YBL006C,-4.470067651372524,0.07624159192837555
190,YBL006W-A,,
191,YBL007C,38.28929131521186,0.3131355066077677
192,YBL008W,-4.025620822123321,0.16835617750855797
193,YBL008W-A,-6.087777630744326,-0.740784708188444
194,YBL009W,-4.814432260220468,-0.11084037827927112
195,YBL010C,5.747089668658493,0.59872043857567
196,YBL011W,8.783578933668663,0.24945555738999917
197,YBL012C,-6.055902618043179,-0.04034475835292178
198,YBL013W,-5.701017641037654,0.08637949218427272
199,YBL014C,-2.1156036559822735,-0.27956437954052477
200,YBL015W,106.5624304616533,0.8420811112084944
201,YBL016W,-1.927939730484109,-0.2098121973444109
202,YBL017C,58.6750946928581,0.4144893202736001
203,YBL018C,-5.382819086688707,0.013094975730503366
204,YBL019W,0.7824892821679557,0.4297844141978274
205,YBL020W,-3.894266203454011,0.13696779403079068
206,YBL021C,-2.233352195526176,0.24259049098998958
207,YBL022C,-3.536251690536291,-0.0771270018389286
208,YBL023C,13.059855916788694,0.451140054237262
209,YBL024W,43.55028989599578,-0.6123050084148713
210,YBL025W,-2.991135158834767,0.3453939941167387
211,YBL026W,5.33817888963365,0.3911210319830439
212,YBL027W,42.54001499058904,-0.14816727015574435
213,YBL028C,35.23079128899561,-1.1311588257488363
214,YBL029C-A,16.96120646262316,0.7504968991985131
215,YBL029W,15.329412072293868,0.64631044295445
216,YBL030C,206.0246859080455,0.6142148203862622
217,YBL031W,-3.0449266410688365,0.2606790760522174
218,YBL032W,-2.800570141094847,0.10327602469030081
219,YBL033C,64.1394804398427,0.630503841210502
220,YBL034C,-0.9388171558019651,0.34209431557261033
221,YBL035C,-0.688465232590942,0.38284635183184457
222,YBL036C,-3.853133839852203,0.12948096065247514
223,YBL037W,-4.735656184967575,-0.08249390489004538
224,YBL038W,-0.45607576400016325,0.2479339288689382
225,YBL039C,207.5501781198473,-1.394041853188424
226,YBL039C-A,,
227,YBL039W-B,19.16311018352476,1.1706533591206842
228,YBL040C,67.95649747777124,0.7290516207475117
229,YBL041W,225.21591081587854,0.6944619929264869
230,YBL042C,25.76636966028384,0.6104592316506148
231,YBL043W,17.879037605046996,1.29748568709218
232,YBL044W,72.12233844853858,3.4704107976825136
233,YBL045C,49.95550481155612,0.444628102030196
234,YBL046W,32.017516003639315,0.5452018961296358
235,YBL047C,13.872079530644928,0.180112861004566
236,YBL048W,-3.9289239945451504,0.6056407560023369
237,YBL049W,10.801166328381436,0.9811307677831561
238,YBL050W,70.89458617842621,0.6286758611775978
239,YBL051C,-3.0320292679841416,-0.10348330207546434
240,YBL052C,-2.605944469162198,0.2193863905880218
241,YBL053W,-6.1386494124979025,-0.21096364958109526
242,YBL054W,78.53001496437051,-1.6760787647090964
243,YBL055C,-2.582569543311526,-0.15663729363189705
244,YBL056W,-4.63287045992076,0.025627716156526384
245,YBL057C,8.669258214049927,0.3321399377893371
246,YBL058W,13.029920761758175,0.22246801098233007
247,YBL059C-A,-2.53802155207563,0.31071660446145216
248,YBL059W,3.8492666315007424,0.6241306421751273
249,YBL060W,13.148152540558709,0.5997464645453865
250,YBL061C,-3.5084455528563643,-0.12626995598488744
251,YBL062W,-6.009654504804989,0.6361853715654884
252,YBL063W,-2.674111672131818,0.24036708084246797
253,YBL064C,33.5593949911696,0.4995190466667043
254,YBL065W,-6.348607954591338,0.00815382282523315
255,YBL066C,22.72579478700748,0.7206271452804813
256,YBL067C,5.482447267205603,0.296571398323604
257,YBL068W,5.44040586605424,-0.38611578099223215
258,YBL068W-A,,
259,YBL069W,-4.638072607658573,-0.139275085919157
260,YBL070C,-6.185829468845722,-0.1988907821673594
261,YBL071C,-5.662916084264862,-0.0663404055349539
262,YBL071C-B,-6.0139311422822415,0.8341247299359487
263,YBL071W-A,-5.065425197665043,0.19948896402721208
264,YBL072C,67.69211204632587,-0.17766122204285884
265,YBL073W,-6.317261049198206,-0.8663154773958621
266,YBL074C,-5.577969726058922,-0.12320585086105304
267,YBL075C,5.291047116355687,0.41540745638486715
268,YBL076C,89.26915237767852,-0.38778471199390396
269,YBL077W,-3.691382260477514,0.5097849916563161
270,YBL078C,45.78956713081113,0.9086171963442252
271,YBL079W,1.0201748386755873,-0.22819315040562266
272,YBL080C,7.929435971001704,0.5348237686213968
273,YBL081W,30.37806128224844,-0.6043667904718599
274,YBL082C,9.564020635742368,0.4079093689666823
275,YBL083C,-6.177447038165237,0.3466786222526876
276,YBL084C,59.83951911589264,0.9523757569659302
277,YBL085W,186.10775768909403,0.8462461752675258
278,YBL086C,54.36474724538218,0.6280025078532743
279,YBL087C,87.82886041365998,-0.3000923117969216
280,YBL088C,2.7855231195428085,0.2982024670016126
281,YBL089W,-1.2923410744791006,0.2759429754933587
282,YBL090W,-0.8398649873477922,0.31795603667874217
283,YBL091C,116.7741258682544,0.49515916680659333
284,YBL091C-A,43.551234060804354,0.8238778718552154
285,YBL092W,26.510376965488547,-0.11167849711803113
286,YBL093C,-4.516205170493217,-0.06302693737954014
287,YBL094C,-5.774781845442418,2.3036099630499263
288,YBL095W,5.971943343581284,0.6861906341379014
289,YBL096C,-5.969911625860404,0.45561316440658234
290,YBL097W,-5.284944628753674,-0.10490156936461323
291,YBL098W,-1.7517996168195509,0.3516272943025689
292,YBL099W,141.2998563173864,0.506472223890869
293,YBL100C,-5.790261147642911,0.052071178766984146
294,YBL100W-A,,
295,YBL100W-B,48.465312285201954,-0.9364310689463025
296,YBL100W-C,-6.354079013434879,-0.12934975527923026
297,YBL101C,-5.016979064345542,-0.02380677977653926
298,YBL102W,32.37425348408182,0.5599262224437164
299,YBL103C,1.008753664706377,0.27091585161286774
300,YBL104C,-3.969864206604106,0.1416408552626403
301,YBL105C,5.985391078238468,0.21098137233023948
302,YBL106C,-1.8017759473844552,0.2728414657677029
303,YBL107C,-3.280156887595181,0.17455868091198465
304,YBL107W-A,-6.084717402478764,0.04057534990716538
305,YBL108C-A,-5.134248143984189,0.6049915561491197
306,YBL108W,-4.845547043109701,1.4348550240019609
307,YBL109W,-4.903259057395344,1.2040748907688792
308,YBL111C,-5.446580963797395,-0.023607935306219515
309,YBL112C,-4.787915476736679,0.3876760042597797
310,YBL113C,84.62498134651496,0.7825523974899442
311,YBL113W-A,,
312,YBR001C,33.491813044057764,0.5601182609661426
313,YBR002C,-2.1408839444172365,-0.21358910437406076
314,YBR003W,4.336288889427786,0.2839372033578813
315,YBR004C,-1.3824234417737922,0.20750079810936692
316,YBR005W,25.916023898310787,0.46040250730956056
317,YBR006W,60.48511032516115,0.8974264462641701
318,YBR007C,19.70491763423781,0.5632893622332144
319,YBR008C,24.996959367154325,0.6959625097400173
320,YBR009C,160.12565447236054,0.4234866806398405
321,YBR010W,194.6847167391801,0.49916600831590235
322,YBR011C,809.2134112484487,0.7258822213565277
323,YBR012C,-1.5887119849618714,-0.756266172846234
324,YBR012W-A,,
325,YBR012W-B,442.3285278352599,-1.773997539870728
326,YBR013C,-0.40506976727332444,0.6366604627179533
327,YBR014C,57.35179027268674,0.8889423764426554
328,YBR015C,8.655162113544188,0.21766497643840996
329,YBR016W,73.98029168431344,0.5758398244787057
330,YBR017C,26.411845159273952,-0.43527498298290124
331,YBR018C,4.905565701372896,1.0046270621734263
332,YBR019C,-0.6848716648106109,0.5130227522491695
333,YBR020W,3.4043483928824325,0.6072070748990221
334,YBR021W,-5.323652900851992,-0.06429538131632885
335,YBR022W,-5.2649800239135836,-0.07611521138814846
336,YBR023C,49.42596052770388,0.47773113085738256
337,YBR024W,2.5271891544558986,0.4331886733902571
338,YBR025C,151.98629108994587,-0.4423307283778914
339,YBR026C,20.141690412862218,0.47338723709267255
340,YBR027C,-5.80799495150497,-0.17600029831057135
341,YBR028C,-2.3159462957907184,-0.20658522444268
342,YBR029C,-5.088825181133051,-0.02180623649598341
343,YBR030W,7.649031577551728,-0.5012915144946593
344,YBR031W,66.21828110865303,-0.14423121231905509
345,YBR032W,-3.382700009346885,-0.32575220436902114
346,YBR033W,1.304229956123948,0.41663160319902665
347,YBR034C,249.65202777026008,-1.2220244602912573
348,YBR035C,82.27724141259806,0.7007202691691009
349,YBR036C,64.51800311116332,0.40335303681143153
350,YBR037C,14.257183217577968,0.5234611397988319
351,YBR038W,2.228566811878343,-0.3025686633573453
352,YBR039W,81.70507269792995,0.6012144406221719
353,YBR040W,-6.407075123070307,-0.28135287967004907
354,YBR041W,-5.041757087337158,0.017843939898060587
355,YBR042C,-5.125073561433688,0.03948848846245917
356,YBR043C,40.488930661034516,0.6376363428400625
357,YBR044C,4.56980426821072,0.345635866882038
358,YBR045C,-4.121020141425333,0.34755654153433246
359,YBR046C,52.42553365797458,0.7669995487551519
360,YBR047W,-4.28026080775878,0.3336702028447411
361,YBR048W,68.1731521087457,-0.2286891221547603
362,YBR049C,-5.107323449411587,0.026524375150438515
363,YBR050C,-5.104248144603026,-0.1003524559175887
364,YBR051W,-6.031791365823595,0.18813272479352147
365,YBR052C,160.64223568454048,0.7239899177597686
366,YBR053C,39.792230351227346,0.6303397060671826
367,YBR054W,79.2839462767946,-1.4751554735761658
368,YBR055C,14.287188290608922,0.5106150631017725
369,YBR056C-B,,
370,YBR056W,19.812136227815852,0.38772210668580076
371,YBR056W-A,-6.0311594116789555,0.1460686301138456
372,YBR057C,27.028603878104544,0.5170432396121784
373,YBR058C,-1.0342867555079707,0.190516643289337
374,YBR058C-A,8.308864495897787,0.38303613427684957
375,YBR059C,121.41095628595112,0.6366548658477199
376,YBR060C,-5.025241710118037,-0.06174677045694355
377,YBR061C,2.2421240441815278,-0.4702368724535158
378,YBR062C,14.057676513344536,0.55722239230628
379,YBR063C,-5.033219532581088,0.1496729982012664
380,YBR064W,-6.688694684627014,0.3036097339274955
381,YBR065C,-4.4441538038628865,-0.29224433598948335
382,YBR066C,-5.156084744395405,-0.057209819497676756
383,YBR067C,3284.045408589168,-2.771093201252159
384,YBR068C,166.66710519420678,-0.5431963024845594
385,YBR069C,292.5404599733536,-1.1380281035549424
386,YBR070C,166.7903454937021,1.777624634064336
387,YBR071W,67.01166061769395,0.9270397238761571
388,YBR072C-A,-3.872776677209702,2.1780797524619797
389,YBR072W,23.595033281531112,1.1625251962772967
390,YBR073W,37.67005877793264,0.5365851795586474
391,YBR074W,-4.037192341796545,0.10193236795262868
392,YBR076C-A,21.99230893717102,1.020992905538956
393,YBR076W,2.569281576850824,0.7863255019926145
394,YBR077C,93.56409637970458,1.1405233237006571
395,YBR078W,36.86594334827592,0.16481877897425903
396,YBR079C,185.0179483013345,-0.5818732098942306
397,YBR080C,-3.45139588144754,0.09385813145487726
398,YBR081C,8.918390493977503,0.3612210690496762
399,YBR082C,150.29753043279769,0.4963654716501247
400,YBR083W,5.356498907134323,0.3387514728962348
401,YBR084C-A,0.3246807632202707,-0.05842076631548708
402,YBR084W,28.454357790480188,-0.33203314212047985
403,YBR085C-A,80.28777803525621,0.6836225268349929
404,YBR085W,27.353462969760585,-1.0396315063708896
405,YBR086C,27.83387801547528,0.273226759727363
406,YBR087W,-3.9927180737984296,0.1382055828317765
407,YBR088C,-4.132333655652293,0.30963727020649723
408,YBR089C-A,83.5540929966686,0.8700727732631516
409,YBR089W,-6.296269035712948,1.7186473536197358
410,YBR090C,-4.975692083854948,0.5100620372973326
411,YBR091C,-4.824942015131038,0.15350016172833014
412,YBR092C,901.3519528306459,-2.6007441582793582
413,YBR093C,550.6377672284701,-1.973238192619947
414,YBR094W,-3.6393396342632625,-0.16422240025823714
415,YBR095C,-3.2099188589317573,0.1867518371969949
416,YBR096W,25.52553781964251,0.5642713199253426
417,YBR097W,-5.129145864312162,-0.07332866140016683
418,YBR098W,0.18872659626970892,0.43913501499488156
419,YBR099C,,
420,YBR101C,-5.0004694596973565,-0.033704780498313124
421,YBR102C,-1.1307343270971721,0.25524903025140033
422,YBR103C-A,-5.774781845442418,2.3036099630499263
423,YBR103W,14.584651330095188,0.47471174662044613
424,YBR104W,14.558784336188213,-0.5934476700405683
425,YBR105C,28.671943513849214,0.5109384614567614
426,YBR106W,41.047216601461834,0.2165059795095676
427,YBR107C,-4.742221125393655,0.1252023201044904
428,YBR108W,-0.8128830330132618,0.17803952970548947
429,YBR109C,106.18465428988713,0.5628178984528498
430,YBR109W-A,-4.813464194246477,-0.8854252727845167
431,YBR110W,10.632853510274138,0.3794385786461111
432,YBR111C,115.1973395230124,0.6923701159323162
433,YBR111W-A,26.526716421666954,0.9135229686525677
434,YBR112C,3.3912766001431853,-0.15586455484884756
435,YBR113W,-5.349141856077597,-0.4669095102329898
436,YBR114W,7.143501602967711,0.35679131945265563
437,YBR115C,9.936583554690314,-0.27828990533077375
438,YBR116C,-5.894516682044824,0.9410399882069949
439,YBR117C,-5.551443986030094,-0.006672051209579424
440,YBR118W,989.7799819040565,-0.22829421414208403
441,YBR119W,-1.3723938715755912,0.29686943724879955
442,YBR120C,-4.787850632386034,0.15837742695918297
443,YBR121C,69.46152393238621,-0.3286490462989063
444,YBR121C-A,,
445,YBR122C,-2.569143604639669,0.19432215683403742
446,YBR123C,7.576860695405656,0.3990927132824084
447,YBR124W,-6.118718825526093,1.1336849381988885
448,YBR125C,-4.7057542157484455,0.07810660771902253
449,YBR126C,10.401760540406753,0.11023086720420032
450,YBR126W-A,4.773287445467897,0.35509408486742494
451,YBR126W-B,-4.631986920050002,0.29083388677578415
452,YBR127C,-0.49403743300014463,0.07245394242845998
453,YBR128C,0.5168016312002015,0.5326443617635532
454,YBR129C,3.9123723251984415,0.3819453280993388
455,YBR130C,-4.633520818988876,0.07048528728195035
456,YBR131C-A,,
457,YBR131W,-5.253501383094699,0.1091085990036169
458,YBR132C,30.358566326531612,0.6356153709331385
459,YBR133C,-5.051398523326343,0.04168624104585207
460,YBR134W,-6.325225299053182,0.13368475926362253
461,YBR135W,2.5185035060750582,0.31410499069469355
462,YBR136W,3.848922322236095,0.4063091801439553
463,YBR137W,1.9614128243490347,0.4399032971948854
464,YBR138C,5.92191456804456,0.5635443936654583
465,YBR139W,73.19309881815755,0.5976572565460679
466,YBR140C,-5.047981937911428,-0.011638627622529712
467,YBR141C,-5.475155241701302,-0.06514522215743045
468,YBR141W-A,,
469,YBR142W,70.02404820829283,-1.112313420592434
470,YBR143C,95.35980569155315,-0.4717996972268296
471,YBR144C,-5.877972390642955,0.8061104390667042
472,YBR145W,-0.52305795911195,0.13603436938143662
473,YBR146W,-0.6622228662573324,-0.20193616528012556
474,YBR147W,43.65467268174418,1.3835323715760064
475,YBR148W,7.952934062289651,1.1183542114415808
476,YBR149W,45.028187519291976,0.33752873643886705
477,YBR150C,9.67272244353331,0.3945259389129068
478,YBR151W,-4.723615818636108,0.037806891421300275
479,YBR152W,-5.503704513759809,-0.02449740060456735
480,YBR153W,-0.7667876562489967,0.292181278550788
481,YBR154C,26.506250431506437,-0.5355893220882044
482,YBR155W,0.38115794055369084,-0.27062121694216423
483,YBR156C,5.551360193150637,0.5712889682566198
484,YBR157C,-0.24376513502767916,-0.33854210401546625
485,YBR158W,46.8084060982055,-0.48067818870989304
486,YBR159W,32.212994229938644,0.3734827852013376
487,YBR160W,16.849605711125836,0.44262622636912435
488,YBR161W,-4.539449423975801,0.13050238965442476
489,YBR162C,386.0639390425681,0.5437645426658012
490,YBR162W-A,87.58341916218347,0.8391316385339364
491,YBR163W,-0.5018373929748561,0.24981376522680834
492,YBR164C,-2.556622018157101,0.1443244301548731
493,YBR165W,9.43250881158744,0.591618296023857
494,YBR166C,-4.726348108478438,0.08027073076757968
495,YBR167C,13.749652412958488,0.6998104031892747
496,YBR168W,17.193854842669094,0.7681398435225376
497,YBR169C,25.442538396885983,0.5287497752859226
498,YBR170C,-2.3315319007996593,0.15456850582998127
499,YBR171W,21.700045793343325,0.4904722961327572
500,YBR172C,20.08794845048555,-0.45682381573855685
501,YBR173C,48.4682898704801,0.5067584342833482
502,YBR174C,-6.383498558524685,-1.2813529532659462
503,YBR175W,6.182141159819347,0.48075672270352837
504,YBR176W,-5.350258783838744,-0.04700884642485994
505,YBR177C,103.6481289467805,0.7509294420661229
506,YBR178W,-4.187976072450179,2.303610483186536
507,YBR179C,1.6012462037969803,0.31229742894388707
508,YBR180W,-5.606339323611309,-0.18993064186597985
509,YBR181C,130.02614251741423,-0.3158491631928178
510,YBR182C,-5.1120252472677095,0.1895400508965986
511,YBR182C-A,-4.972057674965885,1.303610479019363
512,YBR183W,86.91120112817984,1.0493312245208974
513,YBR184W,-1.676078448232181,0.890966532730162
514,YBR185C,-1.2260780433392289,0.30499393015268217
515,YBR186W,-5.610281730700743,0.050027268964309715
516,YBR187W,13.178692780098748,-0.2745535066615006
517,YBR188C,-0.0552729879730604,0.41081929529274047
518,YBR189W,218.39339206201248,-0.34183813783774725
519,YBR190W,-5.789392466317969,-0.1114282283838562
520,YBR191W,11.09520056427574,-0.09846936570280411
521,YBR191W-A,-5.697377815031932,0.15403400193907918
522,YBR192W,-5.0151803001788,-0.06991398214165931
523,YBR193C,7.714014340470343,0.491302158940691
524,YBR194W,-2.261112489156205,0.4346218228803332
525,YBR195C,-5.19786358417008,0.0780152774660727
526,YBR196C,306.58131353240344,-0.3478102983525481
527,YBR196C-A,-5.7870109831183365,0.39002500845408705
528,YBR196C-B,-5.893865205806282,0.0839318998116989
529,YBR197C,-5.356339242481714,0.022554644132410016
530,YBR198C,3.940587072888327,0.19907450582040678
531,YBR199W,149.69976277342457,0.6469585967691481
532,YBR200W,-0.6466562356631713,0.23187055900696069
533,YBR200W-A,-5.894516682044824,0.9410399882069949
534,YBR201C-A,20.351799155483285,1.0262407546481687
535,YBR201W,9.415398988991777,0.5390728556103284
536,YBR202W,28.269265998338344,0.48902813469531475
537,YBR203W,70.96399471712073,0.7694113577392465
538,YBR204C,10.88905576586975,0.4794867275913336
539,YBR205W,-5.136187028897457,0.007119526269511499
540,YBR206W,-0.5250378732850077,0.7534181925571566
541,YBR207W,68.90333778236679,0.5930866182019473
542,YBR208C,-5.104603118886622,-0.0013110253736283665
543,YBR209W,10.804178445541325,1.8061179610433065
544,YBR210W,6.033558626766889,0.5200044249279308
545,YBR211C,-0.5422927608471454,0.2839661941353045
546,YBR212W,292.3764849963879,0.8916229370250162
547,YBR213W,13.150850298519298,0.8577525591057235
548,YBR214W,51.14715498297484,0.38180757891804745
549,YBR215W,4.45781023119668,0.37367813698019503
550,YBR216C,-5.228563954310158,0.037927444969877204
551,YBR217W,-3.918285068652655,0.26894928278451585
552,YBR218C,3.3585808877929306,-0.13257869437677902
553,YBR219C,-6.118718825526093,1.1336849381988885
554,YBR220C,-5.2602366790783055,0.004049652861577945
555,YBR221C,39.24233089504498,0.2816739620937322
556,YBR221W-A,-5.458545070066186,0.3928780129019935
557,YBR222C,1.510911551855025,0.16744023456298263
558,YBR223C,4.490865680848702,0.5072932097462671
559,YBR223W-A,,
560,YBR224W,-6.048760204407598,0.5071434031550212
561,YBR225W,15.709506228979375,0.572925979711145
562,YBR226C,-1.3697757129675923,0.9378195937926167
563,YBR227C,6.398577287335206,0.34535684530049965
564,YBR228W,-0.0681606279336663,0.33313167666568094
