"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER071C",113.039584234432,-0.00855306415402974,0.259617242997776,-0.0329449001740729,0.97371852705138,0.987331221519514
"YER072W",2529.91101176242,-1.00669591889393,0.202487611015011,-4.97164203699999,6.63881992922897e-07,1.03164632464603e-05
"YER073W",2739.68245013653,-0.412145038509208,0.168957235133327,-2.43934530642607,0.0147139008681024,0.0538309263694328
"YER074W",10720.9811590978,-0.189383769826158,0.138547586985247,-1.36692218137529,0.171649698557063,0.339193203506843
"YER074W-A",457.030083525959,0.418911449933401,0.175242535744578,2.39046672175515,0.0168269740125697,0.0597848007079303
"YER075C",199.717937259075,-0.554718727351294,0.287135483452661,-1.93190587481936,0.0533711245469865,0.144876159416993
"YER076C",316.472764200724,0.245875473390958,0.221830945777965,1.10839122345473,0.26769289361004,0.4547224810813
"YER076W-A",16.3247018495647,-0.0648509334095558,0.508405951354722,-0.12755738448134,0.898499257804191,0.948448572253606
"YER077C",348.778587370717,-0.205600190150134,0.174078080743029,-1.18108029036486,0.237570828906814,0.418599400470664
"YER078C",556.547608940801,0.221713768652726,0.12675667279147,1.74912897104416,0.0802687284039538,0.195320572449621
"YER078W-A",4.21586686029612,0.0285329649837325,0.903659542254739,0.0315749058683532,0.974811055624994,0.98752102958466
"YER079C-A",0.614040108886176,-2.75454660184849,2.9169303882542,-0.944330592509304,0.345000737415996,NA
"YER079W",647.730036269263,0.775796920875475,0.164329235666721,4.72099147621475,2.34697775408612e-06,3.18924812557417e-05
"YER080W",847.719850968872,0.189046028553289,0.204362140184951,0.925054065210901,0.354937785168592,0.545483332995942
"YER081W",4312.26553059868,3.12570699437241,0.111202369501783,28.108276904318,7.76070947072246e-174,2.43608670285978e-170
"YER082C",489.28696859149,-0.890060179744746,0.242777688979131,-3.66615311105156,0.000246226536023097,0.00183370129674141
"YER083C",998.964297559683,0.357810004793362,0.150048042819795,2.3846362676192,0.0170960151803343,0.0605010052435956
"YER084W",48.2501765812039,1.37370840286066,0.30531859709487,4.49926213447723,6.81897315391215e-06,8.13869077191264e-05
"YER084W-A",1.48213179609963,0.210405670946374,1.53761502328163,0.136838979692926,0.891158072092053,NA
"YER085C",0.164545177647856,0.852170649699807,4.0804728567969,0.208841151407326,0.834572245397002,NA
"YER086W",2310.10397334125,-0.212465567200208,0.114314886633724,-1.85859929058032,0.0630839577444528,0.163181329509549
"YER087C-A",15.1893082152123,-0.138261971156524,0.528949382343428,-0.261389796021645,0.793791925183575,0.888945006475649
"YER087C-B",661.840015170889,0.0398388457592318,0.176750630914153,0.225395776825156,0.821671396731861,0.904620813171635
"YER087W",145.057935347683,-0.244045870203738,0.198150866919404,-1.23161646475663,0.218092387569811,0.396864930192254
"YER088C",3794.27620174764,0.394342180588856,0.179486601346033,2.19705636872917,0.02801642067716,0.0891922358069017
"YER088C-A",89.1155513463891,0.107347485235568,0.219434281674712,0.48920106929645,0.624699352580383,0.772628553092916
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1577.74978635533,0.0504919173217095,0.194078745023567,0.260162014730559,0.794738803454874,0.889007576808608
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1691.55314933328,0.163515354665017,0.160146474040543,1.02103624600328,0.307237266393147,0.497378947502882
"YER091C",4357.68400383395,1.78736904474302,0.202566560706598,8.82361352489904,1.10824232835553e-18,5.99788391156556e-17
"YER091C-A",1.59887305638597,2.95261145288826,1.77061186143383,1.66756561231734,0.0954019893999565,NA
"YER092W",482.118187881823,0.757365914527963,0.175492211258122,4.31566682702513,1.59121825597669e-05,0.000168167384346129
"YER093C",439.070658765071,-0.205729638167838,0.159354918463972,-1.29101530188634,0.196698371534468,0.371837511741461
"YER093C-A",183.968592362179,0.354843022495656,0.244370664989994,1.45206881730336,0.146482471335461,0.30268289158309
"YER094C",2897.1796067171,0.255361498379163,0.200898249313409,1.27109867433832,0.203693546899143,0.380252181811722
"YER095W",1182.34227985303,0.763628457326744,0.254712767215905,2.99799835584787,0.00271759139471671,0.0137256949123343
"YER096W",41.1608353244893,0.210384103087573,0.30025845665505,0.700676695108945,0.483504803133978,0.657876713063528
"YER097W",6.81719364181345,-0.107497114492411,0.801238364010296,-0.134163713722312,0.893273118703603,0.945057067613956
"YER098W",422.31458657919,0.319086659319121,0.178654291801186,1.7860565010899,0.0740901102750276,0.18384889814491
"YER099C",763.171325481963,-0.150029916443234,0.221101017268973,-0.678558236847549,0.497417812219293,0.669264686050733
"YER100W",760.299840631447,-0.192608689502719,0.123194792700211,-1.56344830232739,0.11794718649628,0.258364423176429
"YER101C",157.47449222406,-0.0326041728238372,0.192273333022716,-0.169571995821101,0.865346747648494,0.931577836216171
"YER102W",12081.5163686955,-0.392620021634061,0.0944790274338135,-4.1556314909053,3.2439031576795e-05,0.00031235006171644
"YER103W",421.357029264774,-0.186499432826,0.174642670660644,-1.06789155319547,0.285569433166553,0.47371554184175
"YER104W",114.27742531912,-0.00536280310654189,0.247453063090445,-0.0216720013062913,0.982709598246691,0.990101222229722
"YER105C",806.692970614327,-0.55004543385761,0.14852949468442,-3.70327412091644,0.000212834688389754,0.00161373934023053
"YER106W",3.49096807113617,-0.299430925592808,0.983774824327754,-0.304369372124784,0.76084649905278,0.866895521062315
"YER107C",858.561630029873,-0.204801543448585,0.164025829848308,-1.24859324679526,0.211813883619177,0.389732579531416
"YER107W-A",42.0242250036116,-0.957145451519625,0.338843235401313,-2.82474416343598,0.00473183809846398,0.0216835617388006
"YER109C",440.21104963978,0.262072159671786,0.181261423592957,1.44582423814732,0.148226505937603,0.305404005341737
"YER110C",1767.62154569817,-0.939084438269076,0.193736314861403,-4.84722979757763,1.25197378697387e-06,1.84072398937282e-05
"YER111C",260.164589412906,0.312765858567868,0.219862679911612,1.42255092448434,0.154866379075451,0.315336471627641
"YER112W",769.183718384142,-0.0472519039091453,0.140655458065724,-0.335940777264867,0.736915526377016,0.852313130912842
"YER113C",445.523729858634,-0.120240408496859,0.128848053744216,-0.933195380161157,0.350719099597999,0.541739936330055
"YER114C",787.684958829741,0.0227520972346975,0.179117542429155,0.12702327715163,0.898921975272486,0.948635427930857
"YER115C",294.68845772946,-0.028905459730768,0.156453132633689,-0.184754752072914,0.853421399392136,0.923914389616111
"YER116C",383.88660274187,0.225151605276816,0.182535168861519,1.23346972904508,0.217400563753675,0.396119647789952
"YER117W",8897.18035061134,-0.238001515988272,0.110857748712991,-2.14690915837065,0.031800514365355,0.0982498175126471
"YER118C",745.786857721614,0.105546928669317,0.127777549196033,0.826020919429199,0.408792225057657,0.595313752937132
"YER119C",875.406227201027,0.619229715859619,0.306324910963434,2.0214801137526,0.0432300888877202,0.123982867993197
"YER119C-A",15.2227095822332,0.339946529185593,0.465458041357287,0.730348385848703,0.465177259153767,0.64269460766458
"YER120W",1792.67496507705,0.12664594016641,0.137901240145432,0.918381444814044,0.358419201504943,0.549086321876046
"YER121W",117.904813429892,0.244732079695436,0.344439938041533,0.710521785269645,0.477380626344645,0.652797990022148
"YER122C",1587.08763013713,-0.432800903434524,0.126817752291174,-3.41277853940206,0.000643041752953983,0.00410265866366373
"YER123W",430.772037709257,-0.274179557159373,0.140037963532806,-1.95789448976914,0.0502423946201983,0.138403577632999
"YER124C",628.593333588023,-1.94717519622662,0.161547848544736,-12.053241276608,1.86470311326082e-33,2.01838036983645e-31
"YER125W",1570.62245682641,-0.170773170889516,0.157767354586153,-1.08243667606317,0.279058538835159,0.467555246012043
"YER126C",671.610217302099,-0.866874633938462,0.236494430562687,-3.66551817679564,0.000246838277708469,0.00183390616266718
"YER127W",252.181912476331,-1.03723986779944,0.266544135394648,-3.89143758973984,9.96520234396278e-05,0.000830830548677269
"YER128W",77.9712116425231,0.0207682231869324,0.251272612441661,0.0826521560990029,0.934128128540954,0.969171441246093
"YER129W",820.057724992642,-0.175664496174338,0.146405411668974,-1.19984974716317,0.230197699715495,0.410679499520852
"YER130C",467.804312356525,-0.554216207393524,0.164836564849291,-3.36221643480766,0.000773194940474247,0.00477767503572571
"YER131W",7113.78449767216,-0.697165973379998,0.0953391257317803,-7.31248548829103,2.62245608721368e-13,9.85855048833979e-12
"YER132C",356.589109325777,-0.237561362912712,0.157732046048011,-1.50610715364969,0.132039668504383,0.281381528520019
"YER133W",1676.41544592446,-0.157167128129787,0.184175168811763,-0.853356775203608,0.393461484136208,0.582907863345016
"YER133W-A",36.0881103974001,-0.0246206503042133,0.320596082698042,-0.0767964789120726,0.938785451889022,0.970613087246831
"YER134C",185.007088181457,-0.0707882662944668,0.216032532660798,-0.327674102703848,0.743158086312247,0.855749535192275
"YER135C",12.020421108532,0.0625652365341565,0.553937352273228,0.11294641222045,0.910073040093405,0.954345694356523
"YER136W",2285.4471165933,0.104733742935445,0.127016593488327,0.824567405400221,0.409617232794134,0.595962221896078
"YER137C",23.6342704101234,-0.0185934087886389,0.393601147411098,-0.0472392138867901,0.962322574230829,0.982536709177143
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.477775955677323,2.3265949021492,3.10875954972931,0.748399760396967,0.454219067020306,NA
"YER138C",1356.04423358961,-2.38656747472525,0.112684450934321,-21.1792084439075,1.48506814590366e-99,7.17173678460243e-97
"YER138W-A",24.0890282059981,-1.54080248884093,0.495661502597904,-3.10857809364888,0.00187989957115918,0.0100442634108403
"YER139C",98.9141701328851,0.0615033297082787,0.227699311480172,0.270107666590966,0.787077424173184,0.884590758512675
"YER140W",324.345877780369,0.0430820333232728,0.16567970021553,0.260032057441123,0.794839045655737,0.889007576808608
"YER141W",1164.46445833912,-0.261350138552119,0.130771988221108,-1.99851774150769,0.0456605584555271,0.128718898061877
"YER142C",292.098912786937,0.271068939632147,0.177761280969227,1.52490428823515,0.127282972143951,0.274127787005051
"YER143W",823.494979315099,0.0959236966270349,0.162513226504621,0.590251628683942,0.555021963518205,0.71709969278179
"YER144C",818.10308958205,-0.107049163556029,0.127158513978613,-0.841856044134282,0.399868536960216,0.588875129025624
"YER145C",3292.84184027844,0.639126388255516,0.146616845658333,4.35916067751789,1.30562227107848e-05,0.000143801695049661
"YER145C-A",15.1903961993894,-0.232478985547794,0.501241332816387,-0.463806494651061,0.642786389796813,0.787741971228767
"YER146W",76.1424295855765,0.894454465144776,0.251874611729632,3.5511894549535,0.000383494257496275,0.00263449289261145
"YER147C",462.157961207629,0.54110721171298,0.205623477668755,2.63154391632587,0.00849978810982831,0.0344936456066594
"YER147C-A",85.4390175216019,-0.686339589817625,0.261455202478793,-2.62507528368381,0.00866298106879077,0.035020087025028
"YER148W",492.618745030067,-0.17521909499928,0.258394206716586,-0.678107675964518,0.497703424165,0.669505484659926
"YER148W-A",2.15070967181836,-1.22619622623591,1.80172129158399,-0.680569315555953,0.496144048160704,NA
"YER149C",77.1618668455186,-0.289294264935676,0.248706868279877,-1.16319371047737,0.244750917790293,0.427383997413277
"YER150W",701.09486642999,-0.872336474761553,0.328889488008655,-2.65236958482114,0.00799289987346587,0.0329261321559178
"YER151C",783.900205344708,-0.308528309933308,0.177596640245519,-1.73724181666265,0.0823444966933077,0.198677459738888
"YER152C",1047.81241354116,0.594887656627936,0.212272973543428,2.8024653666343,0.00507136611934423,0.0228885956126837
"YER152W-A",0.388230163090245,-2.10219749801856,3.36253244146724,-0.625182815218065,0.531851079314507,NA
"YER153C",146.77066843182,0.0611252107326063,0.263721042043029,0.231779801335053,0.816709046087613,0.901741011491037
"YER154W",910.533434426528,0.164377156112658,0.143912886747181,1.1421990054402,0.253371309296612,0.437132644356034
"YER155C",1324.28740882472,-0.149425635675208,0.165514105612696,-0.902796985924964,0.366633651119588,0.557047619161646
"YER156C",1537.52786524317,-0.568684864956515,0.181901044348566,-3.12634194593617,0.00176995617105273,0.00957912486368021
"YER157W",280.977674001169,-0.200500049744118,0.242698535682658,-0.826127974691546,0.408731500127617,0.595313752937132
"YER158C",348.879926355403,-0.120625432415263,0.159806705165783,-0.754820846159906,0.450356484133841,0.631525130085382
"YER158W-A",31.699981539698,-0.32139003718072,0.453168129154161,-0.709207061362845,0.478195992128943,0.653478182291512
"YER159C",547.389197308056,-0.500601932956008,0.250302314934215,-1.99998922537963,0.04550142737323,0.128327924999613
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1199.47247672907,-2.24384938152237,0.12160506747879,-18.4519397755667,5.0306522686437e-76,1.01878822395307e-73
"YER161C",796.896869278461,0.0195271943246535,0.137666741234405,0.141843949740952,0.887203268140077,0.941702461916532
"YER162C",584.105353710195,0.355064813169323,0.123089509179544,2.88460662111674,0.00391903026049778,0.0184712252067605
"YER163C",737.528354736564,0.422019591735354,0.278487409621255,1.51539917840201,0.129671345349446,0.277841879216321
"YER164W",923.17172331446,0.0599012364713732,0.172123297392285,0.348013530875212,0.727830021767229,0.845892415177956
"YER165C-A",1.87444755104805,-0.51405882767856,1.57247025567047,-0.326911638439467,0.743734718124122,NA
"YER165W",4948.293006837,-0.356573976894205,0.114442045805946,-3.11576024688366,0.00183471374967897,0.00985315048801078
"YER166W",1495.67881139066,0.0753888908553832,0.16362205730282,0.460750170839489,0.644977855383855,0.788543520175237
"YER167W",836.432133973624,0.184777558346678,0.131926319538638,1.40061178840483,0.1613301938589,0.324555931501085
"YER168C",336.054648131552,-0.31134839657227,0.195388480322216,-1.59348389454089,0.111051678510335,0.247754952980768
"YER169W",419.581620500031,-0.383693477089468,0.184057399332294,-2.08464032677521,0.0371019610537077,0.110548700282476
"YER170W",188.681695575413,0.442630794574126,0.180300152027974,2.45496628591556,0.0140897801863737,0.0519467855012432
"YER171W",411.20875382034,-0.570245749373429,0.182691679009077,-3.12135589571705,0.00180020329233846,0.00971255216096335
"YER172C",712.368884163567,-0.449531082551201,0.149605282789653,-3.00478080833045,0.00265772302441028,0.0134884277665705
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",241.252814023033,0.219218039805339,0.16547789319651,1.32475725651771,0.185251675872438,0.357547847457404
"YER174C",370.380479768086,-0.310763945918837,0.159630192295141,-1.94677423769724,0.0515618068500569,0.141170965287683
"YER175C",190.078623099913,-0.034170654701366,0.191885697781255,-0.178078174123846,0.85866158258292,0.927667770685867
"YER175W-A",13.5464919905095,0.139312334588129,0.578959238377704,0.24062546264655,0.809845413599189,0.897609434452924
"YER176W",796.548118865335,0.0786731442472865,0.127534256800944,0.616878525195625,0.537314852370247,0.702813739717131
"YER177W",9032.06636604572,0.0275699671896692,0.176470548134336,0.15622984957627,0.875851849052291,0.936799367186359
"YER178W",4896.70167398886,0.344462785178815,0.172156470953778,2.00087039000294,0.0454063592705766,0.128159248302262
"YER179W",153.599963238274,0.261230493769138,0.247177527921938,1.05685373571516,0.290578345597106,0.480079620976061
"YER180C",205.648947136871,-0.244751733586001,0.191594379013459,-1.27744735960551,0.201444353683792,0.378433816723918
"YER180C-A",50.0556488797186,-0.59405781272271,0.320130526869428,-1.85567374199528,0.0635000757108594,0.163852640901264
"YER181C",3.82719894498015,1.07504183586423,0.96993718209986,1.1083623307819,0.267705366370896,0.4547224810813
"YER182W",394.331131574847,-0.366192576844752,0.248336367987433,-1.4745829610558,0.14032469858687,0.293554967586928
"YER183C",335.988025326232,0.27466994131234,0.144306204833374,1.9033827521796,0.0569906199431141,0.15212037074952
"YER184C",161.946811294191,-0.0999327340664359,0.228867952542618,-0.436639262754916,0.662372983662679,0.801846816705418
"YER185W",32.4842085151551,0.31730579100938,0.327614493342202,0.968534046746052,0.33277772381476,0.523343300530369
"YER186C",360.891404502832,-0.272988376828101,0.169938521384702,-1.60639491625397,0.108187167170872,0.242918109978088
"YER187W",193.376682087981,0.816523766348553,0.267028509509824,3.0578149421102,0.00222957217018949,0.0115679785821898
"YER188C-A",14.6334292500964,0.428102039649518,0.491569440747398,0.870888228931842,0.38381518455639,0.573030137608803
"YER188W",182.603435341211,0.379360521474444,0.254732721254643,1.48924927903242,0.136421738568751,0.287690854798327
"YER189W",17.7847789922102,-0.590004597129138,0.481030481706607,-1.22654305614046,0.219994383013939,0.398139589707079
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",542.633801425558,0.666462062939345,0.194358015192192,3.42904336762398,0.000605712733841072,0.00391220632001466
"YFL001W",249.330475888308,-0.373152775270603,0.158230754105721,-2.35828222762109,0.0183597286055934,0.064141556030003
"YFL002C",417.832681520053,-0.328207365349917,0.231742820334264,-1.41625688716705,0.156700305629125,0.317719793596009
"YFL002W-A",572.126497142599,-1.31725639233271,0.121603836223097,-10.8323588568049,2.41843645532611e-27,2.20042667630976e-25
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",50.9252003028242,-0.233204278951458,0.347340463878594,-0.671399687636077,0.501965943866093,0.673363717006694
"YFL004W",1011.16240282791,-0.990590446537785,0.21761170248889,-4.55210099093066,5.31128274812909e-06,6.6028184342088e-05
"YFL005W",2095.66151903118,0.230951939804659,0.200071063184728,1.1543495402502,0.248356893667432,0.431309703580675
"YFL007W",1265.94609899096,-0.264304757403323,0.106539140470238,-2.48082306874962,0.0131079419031515,0.0491000353627597
"YFL008W",467.780018699009,0.209852111817584,0.234789670459144,0.893787667094581,0.371435509039659,0.560891119526827
"YFL009W",635.24350463242,-0.024632169937512,0.157904503338485,-0.155994094004465,0.876037676534229,0.936799367186359
"YFL010C",1550.6705127244,0.400768033573815,0.239365382537732,1.67429404087134,0.0940728250949095,0.218413164181155
"YFL010W-A",139.925922133382,0.445368448706638,0.25691229301093,1.73354277246551,0.0829992420072554,0.199650957359414
"YFL011W",20.1963590900496,0.467066921002717,0.417644938829386,1.11833492418669,0.263423976351258,0.449395577047064
"YFL012W",7.05164306955273,-0.580610024120216,0.769060549721304,-0.754960092973979,0.450272927317487,0.631525130085382
"YFL012W-A",0.148685600381611,0.852170649699807,4.0804728567969,0.208841151407326,0.834572245397002,NA
"YFL013C",321.862025332551,0.0288917744250055,0.155082910355751,0.186298892371374,0.852210376019215,0.92292163889057
"YFL013W-A",4.29012452375308,1.25587971323989,1.0100218466943,1.24341836500889,0.213713706241945,0.391735663587424
"YFL014W",47.2921372897718,-1.66206039390034,0.61492812409946,-2.70285311203544,0.00687471194851043,0.0292408141007781
"YFL015C",5.85647260325194,1.57305585958785,0.934467415323472,1.68337154810617,0.09230318757211,0.215499967117035
"YFL015W-A",0.148685600381611,0.852170649699807,4.0804728567969,0.208841151407326,0.834572245397002,NA
"YFL016C",1237.65068184616,-0.0808559156442414,0.1500526571929,-0.538850275342323,0.58999016995878,0.745563262278828
"YFL017C",336.796618810136,0.0194830925367059,0.158941473950367,0.12258029356636,0.902439460197475,0.950111509495178
"YFL017W-A",200.262772089352,0.357966540798983,0.174733947321982,2.04863763616213,0.0404975615539205,0.117892543616154
"YFL018C",2885.81886253583,0.161484572105501,0.158386981533482,1.01955710338078,0.307938558070958,0.498128901718494
"YFL019C",11.2059765504252,1.30445114104166,0.615406202034095,2.1196587501557,0.0340348340619338,0.103572800892303
"YFL020C",31.7260995977177,1.15478841721281,0.391464460113664,2.94991891952978,0.00317857332995862,0.0155534554680282
"YFL021C-A",51.4146631005743,2.01893792131784,0.389017473706785,5.1898386519254,2.104763802848e-07,3.58095044831429e-06
"YFL021W",326.397368679846,0.431178302015934,0.226815679748894,1.90100747220514,0.0573010338945584,0.152341648475676
"YFL022C",2197.72170623674,-0.278487806474142,0.111112155292681,-2.50636670434998,0.0121979040115774,0.0464981360584659
"YFL023W",264.883375774413,-1.28236153869794,0.322774268768513,-3.97293608189576,7.0992104168651e-05,0.000618153162234107
"YFL024C",630.188274025199,0.156754570580366,0.130047682501553,1.20536227609049,0.228063477899721,0.408380637265957
"YFL025C",304.35152489294,-0.325882193574616,0.169056754217338,-1.92764965282407,0.0538987184078585,0.145972940237017
"YFL026W",1852.26641519642,-0.965533030878286,0.121795402003049,-7.92749984809866,2.23601789731763e-15,9.68118645473107e-14
"YFL027C",273.682255342235,0.0803437825176724,0.205107173233249,0.391716102616777,0.695267990815377,0.825121445432691
"YFL028C",521.532153045037,0.128406219217566,0.12987021368168,0.988727249901181,0.322796606632059,0.513172219912906
"YFL029C",700.302049395944,0.288937200389664,0.241545349397366,1.19620270524991,0.231617465437551,0.411808113287155
"YFL030W",281.064109058706,0.907272012975426,0.239139736316318,3.79389902720035,0.000148300000721609,0.00117405725665859
"YFL031C-A",84.9554010361499,-0.42392408705592,0.421426945195936,-1.00592544422812,0.31445143555463,0.504375603579961
"YFL031W",1993.92150546396,-0.201297811574853,0.178453715682743,-1.12801132105718,0.259315138021211,0.444075405482042
"YFL032W",4.70628944870899,0.423013306823676,0.822318188835487,0.514415602824887,0.606961452814913,0.7590347106268
"YFL033C",754.996491969684,-0.223656004213461,0.120168096158934,-1.86119287366968,0.062716944384958,0.162365763648976
"YFL034C-A",416.00057677358,-0.736354517088679,0.235338293477754,-3.12891925154665,0.00175450516230887,0.00952835935032444
"YFL034C-B",348.463765383125,0.198920606124173,0.165925209119,1.1988570463787,0.230583536203694,0.410692152435481
"YFL034W",666.813763917177,0.17855095200319,0.141086632959012,1.2655412370289,0.20567737579282,0.382477063159752
"YFL036W",1221.37026081943,-0.204212441186279,0.131273945609762,-1.55562050213179,0.119798360533967,0.261597950411215
"YFL037W",4010.78139205788,0.0611393085634974,0.175792239385296,0.347792990050568,0.727995654540697,0.845892415177956
"YFL038C",6198.1083966059,0.449133862785672,0.26058273256756,1.72357492133224,0.0847846091226525,0.202233197595749
"YFL039C",17602.2091150815,0.199255998492779,0.154415445982991,1.29038903604713,0.19691561692748,0.372136135782878
"YFL040W",119.01982090009,0.902362614768607,0.219760530785408,4.10611774345297,4.02364440518522e-05,0.000377585045975378
"YFL041W",963.119676498429,0.436233593858699,0.137776085993724,3.16625044696486,0.0015441778006558,0.00848892139449837
"YFL041W-A",71.2149805362614,0.854816204960433,0.240347549520349,3.55658381650386,0.000375708647416481,0.00259482826015475
"YFL042C",1120.20245655669,0.452369067599731,0.206313501608999,2.19262948896603,0.0283340847010835,0.0900665234194441
"YFL044C",350.975503934824,0.0262444863694812,0.232805501756212,0.112731383801074,0.910243519164589,0.954345694356523
"YFL045C",2805.77135503418,-0.312586191063082,0.138760592064439,-2.25270147966738,0.0242779775956034,0.0796744084397271
"YFL046W",328.765921996307,0.394970871904671,0.150188512981583,2.62983409359079,0.0085426546695613,0.0346228444257623
"YFL047W",359.888026509784,-0.082707609538835,0.149616198356086,-0.552798496737575,0.5804013979892,0.736930725423461
"YFL048C",947.895384965896,0.181078931474798,0.12086812327911,1.49815291709832,0.134093525166227,0.284405118578909
"YFL049W",577.570143143578,0.302351712369991,0.151459589072192,1.99625335194775,0.0459063528192547,0.129237705380844
"YFL050C",352.289187076624,0.129349777382089,0.169194469548335,0.764503578204347,0.444567205159189,0.626981063599572
"YFL051C",92.0732414761809,-0.571925820980841,0.315246369184019,-1.81421858231455,0.0696440804085648,0.175451660034097
"YFL052W",150.923808965723,-0.838198409073725,0.264643003600703,-3.16727968496915,0.00153872252822177,0.00846634533933067
"YFL053W",93.2571530908085,-0.823287477710583,0.278072696045871,-2.96069153648503,0.00306949194290589,0.0151020928037329
"YFL054C",869.631607237606,1.48457237610218,0.271646261893629,5.46509407401126,4.62661372571805e-08,8.99253280806747e-07
"YFL055W",148.83259281848,0.778240168481581,0.199607220964943,3.89885779041161,9.66475125874078e-05,0.000810084224330769
"YFL056C",121.56333536279,0.184306793724533,0.194579498499788,0.947205615933549,0.343534014241894,0.535378246414147
"YFL057C",165.081807914569,0.434344781654284,0.21440877798697,2.02577891508099,0.0427874455554686,0.123093156931819
"YFL058W",50.9303390559711,2.25195042241126,0.356107820119093,6.32378817645211,2.55227540543141e-10,7.0586718040962e-09
"YFL059W",227.730941314382,1.27412833893048,0.259883196073289,4.90269612726776,9.45301562885013e-07,1.42316623783984e-05
"YFL060C",112.107804983224,1.06898703258847,0.253985074871826,4.2088576784598,2.56664984358264e-05,0.000254155011325108
"YFL061W",63.4677329912611,0.358842199187041,0.299946623606617,1.19635352074396,0.231558631127914,0.411808113287155
"YFL062W",232.35383437418,0.248074163433069,0.256863608037853,0.965781666496373,0.334153444254119,0.524668157140014
"YFL063W",0.523181146559153,0.704327689137135,3.11217322969991,0.226313780484851,0.820957381139087,NA
"YFL064C",25.1523169065148,-0.413912511505508,0.402889046838893,-1.0273610433272,0.304250488174594,0.494505043946346
"YFL065C",14.634840670707,-0.110729058675004,0.500662384912057,-0.221165124466968,0.824963863501725,0.906192569955932
"YFL066C",147.80014091858,0.227042751040521,0.227207839066203,0.999273405238303,0.317662264930754,0.508486409799917
"YFL067W",274.693050925217,0.600006366443039,0.353773101141102,1.69602031502029,0.0898820328690752,0.211261475983547
"YFL068W",373.829261033885,0.852652270435066,0.177813780155022,4.79519792949516,1.62514288462201e-06,2.3347018374501e-05
"YFR001W",474.799653873418,-0.370392221925161,0.270171535010931,-1.37095205795893,0.170389901589616,0.337638376605112
"YFR002W",642.553252306986,-0.184947723573534,0.153181932566835,-1.2073729615132,0.227288543595159,0.40722530727466
"YFR003C",583.098466357895,0.422102712894287,0.175541256700443,2.40457839272846,0.0161911331599522,0.0580210278507864
"YFR004W",2445.44538540347,0.17816414049299,0.16831203407249,1.05853477129423,0.289811707082121,0.479303977097354
"YFR005C",266.097288059537,-0.323078819872257,0.263310577146753,-1.22698762568962,0.219827241881583,0.398101926242612
"YFR006W",951.986040996082,0.147193604880845,0.137316751801059,1.07192751758427,0.283752589370492,0.471893710216675
"YFR007W",196.151210223316,-0.221337894429124,0.184553141249169,-1.1993179467495,0.230404339314093,0.410692152435481
"YFR008W",139.725958890235,0.120350685614329,0.179083038401522,0.672038439198753,0.501559225497883,0.673105775475782
"YFR009W",1494.53961973476,-0.382902256627987,0.119672193471266,-3.19959253291303,0.00137622001792978,0.00774879755386831
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1266.81552920531,-0.00174485436044652,0.150923667933652,-0.011561171182333,0.990775725496408,0.994709359785285
"YFR010W-A",3.92426845951889,0.673050989127982,0.898116068741946,0.749403125668124,0.453614267613816,0.633619485953866
"YFR011C",218.259754596169,0.284412512944195,0.203140215057824,1.40007980627192,0.161489421420912,0.324737536092405
"YFR012W",17.43695951402,1.61438643079567,0.476259629062519,3.38971924614621,0.000699642371283756,0.0043967515584779
"YFR012W-A",6.98165529581876,1.62568778775547,0.726102547456965,2.23892312931435,0.0251609182625756,0.0819721042306434
"YFR013W",761.812084289464,0.0320983135183701,0.138269308259843,0.232143444719122,0.816426602393408,0.901587723804013
"YFR014C",1253.92782566675,0.0778128596428877,0.149395053682901,0.520852984919096,0.602469189280715,0.755402750210571
"YFR015C",4739.18084256317,-2.91509751945055,0.263726614229067,-11.053482516249,2.10872656727549e-28,2.00584627111447e-26
"YFR016C",1003.06290394904,0.0237886588740371,0.180910864607513,0.131493810090658,0.89538468289194,0.946812369748291
"YFR017C",1523.19631751771,0.0652288789774556,0.343254330389531,0.190030753300134,0.849285031947567,0.921183730229237
"YFR018C",1284.99290560406,0.509396629062851,0.196268232969488,2.59541048164449,0.00944780102571386,0.0377071168718573
"YFR019W",484.293080517669,-0.173731320114292,0.15981911229473,-1.08704971276467,0.277014840112059,0.464799538475082
"YFR020W",413.713901196643,0.149826821710429,0.201553891964572,0.743358613669261,0.457264593781202,0.636379321604607
"YFR021W",488.351738918835,0.0771328367583301,0.181900955385616,0.42403755711351,0.671538423357534,0.80795673090046
"YFR022W",331.268007734079,0.0476023025952074,0.133384233096884,0.356881030763444,0.721180871080893,0.842192651496834
"YFR023W",8.48669156836119,-0.211582799052325,0.647610530099613,-0.326713030777588,0.743884943522963,0.856102632634551
"YFR024C-A",1781.50771371309,0.440430338814464,0.124024663614318,3.55115124669139,0.000383549936898195,0.00263449289261145
