,locus_name,BF_21,FC
1426,YDR308C,1.5770783907366128,0.27656385674569295
1427,YDR309C,105.1489334776201,0.6473002105112248
1428,YDR310C,1.512002412446072,0.15170352517028768
1429,YDR311W,10.194496225642787,0.30533147624848667
1430,YDR312W,2.3389874479658497,-0.3089309682060119
1431,YDR313C,19.585330259048202,0.5160648454285782
1432,YDR314C,2.998238863919528,-0.5100589531032286
1433,YDR315C,14.310068224973346,0.6190378707234895
1434,YDR316W,-3.8649480404784424,0.11665060385232706
1435,YDR316W-A,-7.4176090348709565,0.07126209956309304
1436,YDR316W-B,1614.349741534619,-2.1247238660251644
1437,YDR317W,-5.7282850140589,0.01894132254267907
1438,YDR318W,-5.033968051241079,0.07826370525986392
1439,YDR319C,39.73315826088548,0.5534369738754474
1440,YDR320C,13.053380878330595,0.37504488157722515
1441,YDR320C-A,32.51692485272413,0.6979736250929546
1442,YDR320W-B,-6.0685521385331525,-1.028273780979452
1443,YDR321W,-0.048172078572878,-0.10372805791304114
1444,YDR322C-A,3.1301365184322925,0.21398607601883604
1445,YDR322W,-2.051400241911922,-0.1578423427161294
1446,YDR323C,-2.945566199122293,0.2231240625596158
1447,YDR324C,172.7714768805374,-1.200284521901779
1448,YDR325W,-4.822460430891904,-0.07907911786722778
1449,YDR326C,-4.3407873271167725,-0.059661523186967
1450,YDR327W,42.584306529536775,0.5531490394365627
1451,YDR328C,72.45540523005637,0.36812801770408066
1452,YDR329C,87.99738570379526,0.5684861774372346
1453,YDR330W,-1.054011190333972,0.11930198217995278
1454,YDR331W,-4.502691892564243,0.0781622634307527
1455,YDR332W,-3.3570562301447473,0.14637451290005293
1456,YDR333C,-5.339813510875264,-0.00028595277977866245
1457,YDR334W,6.9811087763857556,0.18204317734382244
1458,YDR335W,166.195078289439,0.5138365995306371
1459,YDR336W,-5.3673820153659975,0.04420457219605905
1460,YDR337W,-0.5955312411399574,0.17685261678534178
1461,YDR338C,1.505290439719924,0.23685126013937144
1462,YDR339C,2.008471883941982,-0.22108583400716933
1463,YDR340W,-6.29941045044013,0.23632150244188446
1464,YDR341C,104.73945318140622,-0.36010254064585934
1465,YDR342C,18056.635070046417,-2.6080268274945606
1466,YDR343C,9644.132205325004,-2.428407125170239
1467,YDR344C,18.52562943642098,1.0495393770823984
1468,YDR345C,10056.738737300759,-1.0747031528276123
1469,YDR346C,64.83323029286652,-0.28161099927937205
1470,YDR347W,-2.796902824190767,-0.10530345266022839
1471,YDR348C,100.53052830388529,0.43254446145837544
1472,YDR349C,66.01586223298341,0.38620312910623694
1473,YDR350C,-0.9724643328038545,0.15138882233760448
1474,YDR351W,6.1263331347670436,0.21830331194859603
1475,YDR352W,-5.334745141821737,-0.026374356822488745
1476,YDR353W,100.98389308219505,0.23413164696889022
1477,YDR354C-A,-7.4176090348709565,0.07126209956309304
1478,YDR354W,97.80580581021904,0.5857502166507784
1479,YDR355C,-6.922522881465667,-0.3437754238873806
1480,YDR356W,-2.241282465465419,0.16040107057009792
1481,YDR357C,1.3643120392918242,0.3602164695037972
1482,YDR358W,38.292849160355914,0.3801639937403663
1483,YDR359C,62.1790786437584,0.5693246373373605
1484,YDR360W,-5.001571554214269,0.6668725543217369
1485,YDR361C,108.65966735007612,-0.8316075563322143
1486,YDR362C,-5.448314961271396,0.01456341230877678
1487,YDR363W,-5.444287622319897,0.025104098251112417
1488,YDR363W-A,48.07930020786856,0.42929058101295714
1489,YDR364C,-2.224910315309022,-0.1925442003024254
1490,YDR365C,450.13049436080576,-0.8298219885198629
1491,YDR365W-A,-7.4176090348709565,0.07126209956309304
1492,YDR365W-B,1736.8124129255139,-2.227345950076261
1493,YDR366C,-3.3391624509984608,-0.29708520888821177
1494,YDR367W,34.115953975106294,0.534549425275924
1495,YDR368W,35.80003268893606,0.3326735950504905
1496,YDR369C,-2.366793637417713,0.20984830037092525
1497,YDR370C,-4.959018439825508,0.08033577461259875
1498,YDR371C-A,-7.4176090348709565,0.07126209956309304
1499,YDR371W,-3.4838281005262477,0.13527681628776556
1500,YDR372C,-1.3120344979150524,0.08435133572712136
1501,YDR373W,60.73625865607356,0.5631488806360485
1502,YDR374C,-6.467866188552735,0.20876570570272493
1503,YDR374W-A,47.92175747985525,1.0111820813759371
1504,YDR375C,-4.531319443790956,0.07126661167888894
1505,YDR376W,7.6086802712720925,0.2949099083434504
1506,YDR377W,40.699300360102235,0.4256528768204203
1507,YDR378C,44.90079855331165,0.4387489404072304
1508,YDR379C-A,41.88161379926489,1.3845499223470834
1509,YDR379W,40.008326414777365,0.38629786008131095
1510,YDR380W,-2.7675768695387335,0.14425906896935503
1511,YDR381C-A,44.32725495720807,0.7018806548899256
1512,YDR381W,96.36672908886933,-0.40082787582445856
1513,YDR382W,-2.0307205113109745,-0.024035002203084434
1514,YDR383C,44.16426752993376,0.7257318574510304
1515,YDR384C,97.35976981548859,-0.7188020253079732
1516,YDR385W,114.7985387677753,-0.1496922169474238
1517,YDR386W,26.67118432828273,0.6409514962308248
1518,YDR387C,-1.06105833457795,0.14667849985479334
1519,YDR388W,48.797486880935566,0.22250720678669114
1520,YDR389W,-5.136742024058276,-0.03511853308152341
1521,YDR390C,-4.049373812541333,0.06745803588722082
1522,YDR391C,-3.4713573281994954,-0.08719326522139424
1523,YDR392W,27.657805490074008,0.4177718048456099
1524,YDR393W,-5.418792169716244,-0.024034080848598833
1525,YDR394W,10.025825844655058,0.12662987596982025
1526,YDR395W,110.63429012057733,-0.6418586756994702
1527,YDR396W,-4.009858830126237,-0.39130561127284874
1528,YDR397C,-1.5964729347823219,-0.6028653047792804
1529,YDR398W,124.58575433147637,-0.6550147755255716
1530,YDR399W,1151.008551778166,-1.6020076727734054
1531,YDR400W,1.104822343377253,0.2623519929827328
1532,YDR401W,-6.9010708507133,0.4862996298228485
1533,YDR402C,-6.18117152321795,0.07126221532107005
1534,YDR403W,1.9032634911199342,0.625268871203872
1535,YDR404C,-3.4576459449549546,-0.08591907771593259
1536,YDR405W,-4.580497399320881,0.046983979747836725
1537,YDR406W,1270.9775435041413,-1.8338343823466554
1538,YDR406W-A,8.903945153039167,-1.7920048360287433
1539,YDR407C,-4.548338432523777,0.0632254754215921
1540,YDR408C,-3.3187617711360216,0.06748367652954747
1541,YDR409W,-5.383281694828586,0.018795725091989124
1542,YDR410C,4.021463561496816,0.27385119743092895
1543,YDR411C,9.089910117612439,0.2379000182902293
1544,YDR412W,8.464651482223713,-0.8441664453351836
1545,YDR413C,-6.593619881302318,-0.30724959211996716
1546,YDR414C,-4.69354307968396,-0.09393558590941813
1547,YDR415C,2.1216910002928175,0.22986783370053337
1548,YDR416W,-5.295988152331039,0.03925736372600922
1549,YDR417C,-6.197465907209149,-0.24361145226966113
1550,YDR418W,-4.554411850183365,0.02515910259776281
1551,YDR419W,-4.071612292610744,0.13188152032819686
1552,YDR420W,0.808732114448995,-0.14480688215609505
1553,YDR421W,69.54684628428203,0.6640514020489716
1554,YDR422C,-4.443638077716012,-0.07501889543623956
1555,YDR423C,57.04994704261478,0.5683967603572788
1556,YDR424C,93.70832380567464,0.7908298470536146
1557,YDR425W,-4.897100290810537,-0.08774625625352434
1558,YDR426C,-6.780190257505821,-0.15113034185941662
1559,YDR427W,-4.5202465137535786,0.04018485708765434
1560,YDR428C,3.1126787107644804,-0.30374379028910553
1561,YDR429C,25.07220123115225,-0.157178178810648
1562,YDR430C,14.40923198533258,-0.2781840862253909
1563,YDR431W,-6.452661845357123,-0.3982233018725897
1564,YDR432W,28.289404582771525,-0.1898481907186211
1565,YDR433W,-5.89425440134,-0.16714308540025508
1566,YDR434W,6.0058289303514165,0.20058978713318723
1567,YDR435C,25.834851093022916,0.3555808400244127
1568,YDR436W,110.02032599911482,0.6495358854450911
1569,YDR437W,-3.0560080099318867,-0.36094738472880755
1570,YDR438W,-1.8023509782847547,0.20345944798518334
1571,YDR439W,-5.520634713621287,-0.03264939924621995
1572,YDR440W,-4.807385685467793,-0.07277348050602415
1573,YDR441C,7.88848046033547,-0.33876407336352105
1574,YDR442W,-5.625569706884826,0.5512555149297593
1575,YDR443C,-1.8397864373206914,0.17093064201936178
1576,YDR444W,-5.279441737835899,-0.04100596626875683
1577,YDR445C,-7.001969002670399,-0.513700426691549
1578,YDR446W,-6.076394639819445,-0.5137006684079678
1579,YDR447C,26.349882305191688,-0.13465886687790105
1580,YDR448W,-3.764333992858013,0.13914198144122417
1581,YDR449C,63.232363939768696,-1.0097422562395904
1582,YDR450W,36.08426165654767,-0.1092644937519341
1583,YDR451C,-1.8720699673973589,-0.2003303632575148
1584,YDR452W,443.8129147601827,0.773641366939338
1585,YDR453C,-4.333518081264594,-0.1265482987155226
1586,YDR454C,-5.139782331037666,0.00110126691561666
1587,YDR455C,-6.598114191504297,0.3342965741680021
1588,YDR456W,110.6850906603736,0.5813406584633103
1589,YDR457W,-0.9628470743090826,0.08162620036982875
1590,YDR458C,0.16435156603292583,0.17307707094558353
1591,YDR459C,25.200282569127275,0.5033870219052649
1592,YDR460W,54.88688249915331,0.6137831379706704
1593,YDR461C-A,101.73961306325825,1.1792374747727088
1594,YDR461W,85.71966552805691,-0.7307337111362363
1595,YDR462W,5.760652518216804,0.2948375025132001
1596,YDR463W,35.83519851804148,0.4386088231472259
1597,YDR464C-A,-7.4176090348709565,0.07126209956309304
1598,YDR464W,-4.494421895176745,-0.07330899026368455
1599,YDR465C,72.85557921002696,-0.47649455534846347
1600,YDR466W,-3.4727798139307127,0.09243083697487861
1601,YDR467C,-4.88627400227933,0.25568816086896873
1602,YDR468C,7.401389423390595,0.25963015821914887
1603,YDR469W,21.870757257047256,0.44704206978604555
1604,YDR470C,-5.223736635393643,0.04319418003873775
1605,YDR471W,11.9194430849957,-0.09184010811224248
1606,YDR472W,-4.862733975722701,0.0643815922638648
1607,YDR473C,15.638410831159167,0.432756945245714
1608,YDR475C,27.145695354114537,0.31483014749670485
1609,YDR476C,354.06077569526656,0.8050560262630695
1610,YDR477W,4.357752007088055,-0.15514513199075358
1611,YDR478W,-5.790362154691302,0.031500575084063905
1612,YDR479C,110.63447453221566,0.5927052118374265
1613,YDR480W,53.2716957695202,0.7650311456653794
1614,YDR481C,172.01552666967194,-0.5128261871098259
1615,YDR482C,26.46900658040802,0.3955368009918484
1616,YDR483W,0.03648451210366869,0.07221625782934554
1617,YDR484W,-4.345969697974788,0.11535285622076054
1618,YDR485C,11.695712110404992,0.2833428858315208
1619,YDR486C,19.266056971066476,0.3364725755405416
1620,YDR487C,146.15014110967994,0.4401200041974259
1621,YDR488C,-5.277219738087096,-0.05855794490693247
1622,YDR489W,5.717424245417888,0.36461666930209674
1623,YDR490C,22.179157609982862,0.35292235309561093
1624,YDR491C,0.02319077307203108,-0.6097911038833499
1625,YDR492W,120.31645395333663,-0.6700699725961288
1626,YDR493W,-4.2177850232142235,0.15638205586169654
1627,YDR494W,-3.2642802984163355,-0.10222634106227793
1628,YDR495C,-2.920972095935603,-0.1608188143750636
1629,YDR496C,273.1001020348999,-1.0820371614978639
1630,YDR497C,5.438430507811606,0.07428572572031633
1631,YDR498C,23.910641090512513,0.41409948724668566
1632,YDR499W,4.356932198471306,0.31031743597309747
1633,YDR500C,30.992522491960635,0.11811526728988493
1634,YDR501W,-1.2327702650715473,-0.4333944563807929
1635,YDR502C,12.813458541186248,-0.17124325482029956
1636,YDR503C,40.708694947497506,0.7502270342018303
1637,YDR504C,-5.53376671712285,-0.14333289117303044
1638,YDR505C,-2.4929954987767684,-0.1134748767046338
1639,YDR506C,57.83657336846799,0.8092631015507116
1640,YDR507C,67.37590536546736,0.5478521792957756
1641,YDR508C,-3.5092485873656414,-0.04754971253097203
1642,YDR509W,-6.41043347220194,-0.9287380294662037
1643,YDR510C-A,1.0018261654079823,0.4016935092064488
1644,YDR510W,252.04425033334286,0.7134094527739251
1645,YDR511W,17.74855161593069,0.5304190497089789
1646,YDR512C,98.46918976569947,0.9894135395298774
1647,YDR513W,20.373791796511544,0.25835853500235156
1648,YDR514C,-5.255004451845302,0.045408593050807834
1649,YDR515W,10.07812450898198,-0.4675014873721362
1650,YDR516C,341.70590955192074,-0.3786916328762803
1651,YDR517W,372.2932116461584,0.706095166375605
1652,YDR518W,90.26626804754503,0.6079780147836976
1653,YDR519W,34.34530137647183,0.44044809664370527
1654,YDR520C,1.1366247568466925,0.2984335536002735
1655,YDR521W,-6.632600828978274,-0.044215129771767184
1656,YDR522C,-5.660449953948817,-0.11316323381906467
1657,YDR523C,7.498133311659176,-0.8214309257303773
1658,YDR524C,0.8403444731390162,-0.20397827988203457
1659,YDR524C-A,-3.5687790930077976,1.4863003243382358
1660,YDR524C-B,1569.6075931110454,0.4000678309813136
1661,YDR524W-C,-4.93798919688028,-0.006468671389135091
1662,YDR525W,-6.466407985162633,-0.10561571324619315
1663,YDR525W-A,222.0149778566742,1.40150753351389
1664,YDR526C,-6.077154713656584,0.6562248467697646
1665,YDR527W,5.0790453069852814,0.2420461470145849
1666,YDR528W,59.67071780367714,1.1084457646422536
1667,YDR529C,29.27796833116954,0.366716581045273
1668,YDR530C,84.39201796012053,0.5605858528072575
1669,YDR531W,5.236232465337731,0.2132249637480962
1670,YDR532C,1.892382790283314,0.32158395762715136
1671,YDR533C,-5.3825790978763965,-0.05454179583816987
1672,YDR534C,31.079124879103993,0.3654728310358063
1673,YDR535C,-0.9862658509900917,0.8184983279027807
1674,YDR536W,14.257868703905094,0.694115101718191
1675,YDR537C,-6.324710511637234,-0.28488186624510003
1676,YDR538W,-5.618062094997435,0.11180109458807061
1677,YDR539W,-1.4827512164705514,-0.15459285436581477
1678,YDR540C,-5.805063003188974,0.06000608376629055
1679,YDR541C,33.73336909643483,0.5714589712108513
1680,YDR542W,-6.06429720459621,0.12421123689814587
1681,YDR543C,-6.793832129757382,1.6562246567986454
1682,YDR544C,-6.34421978579834,0.7717019685231946
1683,YDR545C-A,-7.4176090348709565,0.07126209956309304
1684,YDR545W,293.1199659621987,0.7223792224362768
1685,YEL001C,108.92931656374986,0.4476969968619122
1686,YEL002C,119.66812305083886,0.4284805704838619
1687,YEL003W,-4.524430411041487,-0.08822009464429072
1688,YEL004W,-3.170643968872845,-0.2152937162702861
1689,YEL005C,0.5280288157228084,0.30085750459603705
1690,YEL006W,-4.13614740947917,-0.08900158964156264
1691,YEL007W,-5.025875890455952,-0.024803911607158755
1692,YEL008C-A,-7.4176090348709565,0.07126209956309304
1693,YEL008W,6.45399922316999,1.462586787288291
1694,YEL009C,76.38336945055406,0.16808573027852708
1695,YEL009C-A,-6.579897880941581,0.6562246918651349
1696,YEL010W,-6.599248354779891,0.8786171104778664
1697,YEL011W,-4.894454693076118,-0.006580871427801677
1698,YEL012W,133.1275742150044,0.7115642326747397
1699,YEL013W,-5.175095140671219,0.023375605703973727
1700,YEL014C,-5.984031495410273,0.026672062604233358
1701,YEL015W,-4.72442664482185,-0.03711641786492457
1702,YEL016C,-5.347808133331755,0.03167044253764971
1703,YEL017C-A,18.84337571113141,0.18714744708577127
1704,YEL017W,21.12305053633775,0.3995988677348295
1705,YEL018C-A,-6.793832129757382,1.6562246567986454
1706,YEL018W,6.762199374026594,0.4606360976311033
1707,YEL019C,-5.384516403745597,-0.20054355391138445
1708,YEL020C,35.67013560559907,0.4758965149869295
1709,YEL020C-B,-6.105695787388307,0.47180028788909334
1710,YEL020W-A,1.8971222004514074,0.5012555703949964
1711,YEL021W,-7.4176090348709565,0.07126209956309304
1712,YEL022W,-5.096088939159945,-0.0197188790921868
1713,YEL023C,0.7940872314148351,0.2827282514191859
1714,YEL024W,-5.447081184249244,-0.003543820240548976
1715,YEL025C,13.103772885774811,0.29085613444811825
1716,YEL026W,50.30417661255909,-0.25812638059892584
1717,YEL027W,49.43976238240771,0.15483051428091157
1718,YEL028W,-1.6955281293904154,0.36421367376831165
1719,YEL029C,0.3652795393570626,-0.2897156575057647
1720,YEL030C-A,-6.807385242176934,0.07126210637237534
1721,YEL030W,-4.840888807055972,0.1313533334819353
1722,YEL031W,-4.1171193072010235,0.025950229442269553
1723,YEL032C-A,-7.4176090348709565,0.07126209956309304
1724,YEL032W,4.949734230199163,0.18267289183575663
1725,YEL033W,75.1314017371996,-0.8911340051014912
1726,YEL034C-A,-5.984033566287739,-0.11233816049065877
1727,YEL034W,-7.4176090348709565,0.07126209956309304
1728,YEL035C,6.922577931594917,1.6847967297091182
1729,YEL036C,-2.117438919364349,0.07910995585374131
1730,YEL037C,73.18428084070665,0.3109392637263244
1731,YEL038W,192.037318842751,0.7047542139987641
1732,YEL039C,4.917365845918337,-0.2681817555163169
1733,YEL040W,1535.2578895150289,-1.1221726461824535
1734,YEL041W,13.34362590029599,0.5949090085792518
1735,YEL042W,3.490745090121504,0.1344681284699141
1736,YEL043W,38.36028474820285,0.34698244295943503
1737,YEL044W,730.573138781363,1.358173658773974
1738,YEL045C,1.4902282748764173,-0.4771313920976342
1739,YEL046C,63.138577678696684,-0.26586707998366077
1740,YEL047C,34.081239183112906,0.2690642690430624
1741,YEL048C,-0.6862503773693959,-0.526819538974627
1742,YEL049W,-5.174020251722626,0.26740574864293865
1743,YEL050C,-3.7297445924951798,0.09559921035399246
1744,YEL050W-A,-5.766299801065878,0.1609928526129308
1745,YEL051W,63.561346433204676,0.2877579530380682
1746,YEL052W,76.97246098758266,0.46045489105502857
1747,YEL053C,-3.7777296190609646,-0.09673400778361836
1748,YEL053W-A,-5.703459232314337,-0.5943192804554611
1749,YEL054C,41.98028800419122,-0.25838307719784365
1750,YEL055C,67.65293824097326,-0.5084279169023694
1751,YEL056W,9.832068284556048,0.2420677454054699
1752,YEL057C,-2.9784048796755886,0.4302548012112535
1753,YEL058W,489.59645455035786,0.7642519825702242
1754,YEL059C-A,12.094610429856695,0.7391265339631342
1755,YEL059W,3.2896616974435635,0.7293152884356857
1756,YEL060C,314.65094777840596,0.44672966074762355
1757,YEL061C,-5.445890067302887,-0.017088327941558467
1758,YEL062W,-3.8324165228252522,0.14554935651060694
1759,YEL063C,35.258744924923036,0.3637239640980728
1760,YEL064C,10.791449538338467,0.4740796761561674
1761,YEL065W,309.4368717346181,-1.1278776630845937
1762,YEL066W,282.631096057959,1.7491279857868332
1763,YEL067C,15.1252434604815,0.8575644457967168
1764,YEL068C,15.365074264841859,0.5756087032655492
1765,YEL069C,-1.1651014964219628,-0.5578506543231531
1766,YEL070W,10.072227840714095,0.6024278010045027
1767,YEL071W,1948.284169974053,1.2948745662403185
1768,YEL072W,17.227168504855126,0.710479555554519
1769,YEL073C,-5.748893713562773,-0.062298930215564
1770,YEL074W,-6.122168496639566,-0.022604878364937273
1771,YEL075C,-6.096847256602718,-0.24521184405537777
1772,YEL075W-A,-5.972587575625039,-0.36931083941721715
1773,YEL076C,-5.010745384937283,-0.8218233052389127
1774,YEL076C-A,-6.182072820862977,0.08896423850246798
1775,YEL077C,202.4984083917352,0.8245688794278709
1776,YEL077W-A,-7.4176090348709565,0.07126209956309304
1777,YER001W,867.107094266114,-2.2794500521510517
1778,YER002W,46.40621738743445,-0.3770201146609129
1779,YER003C,-1.504518105969076,0.08986948261003526
1780,YER004W,553.1680030060817,0.9837359596492586
1781,YER005W,-3.9031561956687835,-0.08775157291727109
1782,YER006C-A,-0.6622896697801204,-1.1632049417625134
1783,YER006W,118.47387271156012,-0.5208516529088901
1784,YER007C-A,-0.20730901983125943,0.12320261627873724
1785,YER007W,-5.59068473249679,0.07596232607981858
1786,YER008C,22.389159857730252,0.2695816873536361
1787,YER009W,-3.461848635455865,0.04205856472555539
1788,YER010C,96.44216307852415,0.7329087271169565
1789,YER011W,4467.960120307535,-4.241218218729357
1790,YER012W,65.14813641090463,0.3297588215119651
1791,YER013W,6.620296999845218,0.28273301365718717
1792,YER014C-A,-7.4176090348709565,0.07126209956309304
1793,YER014W,6.536692932640634,0.32547585681563274
1794,YER015W,1.920514780532475,-0.30987620026808166
1795,YER016W,50.13004926236139,0.4209809380289738
1796,YER017C,37.68201304753347,0.31848339455785024
1797,YER018C,69.69730521352022,0.559609003949147
1798,YER019C-A,169.03016964725612,0.4674708327429369
1799,YER019W,61.974411286994375,0.392943347648548
1800,YER020W,-4.510204466518647,0.036539610890843156
1801,YER021W,16.564962464477205,0.1762865363411168
1802,YER022W,0.7271367983861792,0.17945311045498338
1803,YER023C-A,-7.4176090348709565,0.07126209956309304
1804,YER023W,104.00720644110139,0.38644873198062835
1805,YER024W,91.93081082817011,0.8509929501811965
1806,YER025W,151.54471664539955,-0.401091706364741
1807,YER026C,-4.88739812633967,0.01930489086845786
1808,YER027C,2.9120432488823798,0.16965055120654657
1809,YER028C,9.627931383054873,-0.28737016914192165
1810,YER029C,20.376005564522423,0.356207618346435
1811,YER030W,99.8010573159636,0.5690021819129799
1812,YER031C,28.519904116815134,0.23146665730137786
1813,YER032W,-5.5099802043758626,0.01929738183667565
1814,YER033C,-5.4194523654523215,0.02932149146878478
1815,YER034W,7.008444358933529,0.38486632293041967
1816,YER035W,-3.0983906916896045,0.11305339564753626
1817,YER036C,118.73938410496957,-0.29252432128675937
1818,YER037W,284.46905064884544,-1.6403494052848988
1819,YER038C,8.118536826601408,-0.6213841650748341
1820,YER038W-A,-6.578588807694391,1.3931902805839085
1821,YER039C,17.841844438674553,0.9525145130080265
1822,YER039C-A,9.473415553089355,1.0341783318786169
1823,YER040W,21.551590878114695,0.4300195761307405
1824,YER041W,6.4208192620103395,0.3284636574241373
1825,YER042W,288.4537991578047,1.3282888143408678
1826,YER043C,202.1637559393419,-0.28334784424640275
1827,YER044C,66.96032529967813,-0.5555041267000065
1828,YER044C-A,-5.525236462209845,-0.2927019474179388
1829,YER045C,-5.174122656613307,0.03288334473722565
1830,YER046W,34.38419033262904,0.6920429643859666
1831,YER046W-A,-6.3855640104838205,-0.44331121693462355
1832,YER047C,113.16642603180759,0.7836716268363372
1833,YER048C,122.4022366114087,0.478929187077814
1834,YER048W-A,26.207960568306007,0.47922515773246493
1835,YER049W,58.18641902047644,-0.42318412996209887
1836,YER050C,-3.4232834609904303,0.10363530568497392
1837,YER051W,-3.806900361446941,0.14499036848541916
1838,YER052C,43.179160852605115,-0.30309910229746057
1839,YER053C,718.2899666229688,-1.2489423148572665
1840,YER053C-A,-5.599814919177268,-0.7013278302321936
1841,YER054C,13.84287578364934,0.382853015582571
1842,YER055C,305.2423956280353,-0.5775268212168997
1843,YER056C,652.0326403881118,-0.9728488243223835
1844,YER056C-A,-0.4817131234821568,0.054191743003589025
1845,YER057C,72.05455371075091,0.36603401878444236
1846,YER058W,21.048192457706165,0.5174396536419118
1847,YER059W,19.84009985572705,0.3291781062632679
1848,YER060W,-5.3727731824444955,-0.011436059128226898
1849,YER060W-A,12.59590597774264,-0.487624911692603
1850,YER061C,-5.42509742210812,0.023295082469121545
1851,YER062C,-4.96356769167031,0.023671769426266163
1852,YER063W,155.76623582308807,0.6414548300111882
1853,YER064C,106.3107556360312,-0.4774749647524335
1854,YER065C,78.59321123307136,0.5514814609185839
1855,YER066C-A,31.487672555651187,-0.7478831586283481
1856,YER066W,0.00021371455446441453,0.25238285266059945
1857,YER067C-A,67.13292284091995,-2.3844299103656326
1858,YER067W,-7.4176090348709565,0.07126209956309304
1859,YER068C-A,-6.0836207365754404,0.9781529025050307
1860,YER068W,-0.9305829069367196,0.12123385734422304
1861,YER069W,107.03883090431292,0.8432473008400728
1862,YER070W,93.16272048833883,-0.6136352407722062
1863,YER071C,-4.323369746243733,0.16313095982569673
1864,YER072W,476.7167310883561,-0.7852834958840215
1865,YER073W,57.52609540771488,-0.24073203977568688
1866,YER074W,30.945977294724845,0.09716278756595645
1867,YER074W-A,72.14924774096004,0.6739292630477585
1868,YER075C,8.270859700874581,-0.42407521149114163
1869,YER076C,1.6187665001923208,0.2755492511549785
1870,YER076W-A,-5.409124847758737,0.2966830473655978
1871,YER077C,-4.547351711183289,-0.08421940327718944
1872,YER078C,26.122935775616053,0.39346794391420736
1873,YER078W-A,-6.320821192966895,0.25767537495482906
1874,YER079C-A,-6.808177716527732,-0.6657035456700858
1875,YER079W,125.43498141932918,0.7632031862690004
1876,YER080W,52.45854554154192,0.3949280897671669
1877,YER081W,10791.492868550211,3.3584364235271593
1878,YER082C,77.50503424036017,-0.678454121072722
1879,YER083C,80.24578724117292,0.5057480653190841
1880,YER084W,19.348778792698717,1.4043952216391395
1881,YER084W-A,-6.608432296188691,-0.15113036058362653
1882,YER085C,-7.116314163860066,0.0712621009249492
1883,YER086W,-3.276592907476642,-0.04664814039952783
1884,YER087C-A,-6.095142820904541,0.07126226434809138
1885,YER087C-B,17.744337742691464,0.28999635411541846
1886,YER087W,-5.491967919266599,0.05596702071367084
1887,YER088C,411.90266433315395,0.5596126010271064
1888,YER088C-A,-5.473076701988938,0.09083288745991504
1889,YER088W-B,-7.4176090348709565,0.07126209956309304
1890,YER089C,23.556233813166397,0.233030992016518
1891,YER090C-A,-7.4176090348709565,0.07126209956309304
1892,YER090W,93.41292701006579,0.41249459794134685
1893,YER091C,3333.1049746429735,1.4802634557131673
1894,YER091C-A,-4.506085184929855,1.9972619191675927
1895,YER092W,116.53379171124003,0.8756214501366302
1896,YER093C,-2.8903313411805702,0.1166196322372016
1897,YER093C-A,15.893642699460303,0.5945792333411671
1898,YER094C,188.54677535255078,0.44810330292934736
1899,YER095W,208.04784165928993,0.7827182400972328
1900,YER096W,-3.4563134906215605,0.3964068046684947
1901,YER097W,-6.2395243978159645,-0.08306615202248203
1902,YER098W,19.98486029967083,0.3814406116885219
1903,YER099C,-3.932571146279907,0.07660923425941336
1904,YER100W,-5.13400644669797,-0.02409463241092157
1905,YER101C,-3.0772572836078496,0.19987967677043414
1906,YER102W,41.71632226195027,-0.10045449711500502
1907,YER103W,3.0217439444189216,-0.2209728198434361
1908,YER104W,-0.6822050217839453,0.3584609430380257
1909,YER105C,16.038783097647112,-0.2563471401416262
1910,YER106W,-6.34462950348525,-0.10707522578350416
1911,YER107C,-5.255301674533572,-0.013084433364897978
1912,YER107W-A,-2.6965991493305155,-0.4579012074419034
1913,YER109C,11.614399262028504,0.317470914727227
1914,YER110C,296.1011313215361,-0.6792908234444126
1915,YER111C,21.530811486535708,0.5006346255870384
1916,YER112W,-2.076298919401886,0.1094129701307333
1917,YER113C,-3.3154477459275973,0.11117400025909493
1918,YER114C,1.6285691539922134,0.1535649046487412
1919,YER115C,-1.5381377144147028,0.18411354495101037
1920,YER116C,10.867106613268273,0.3654219432380773
1921,YER117W,15.344167617842603,0.07843667097425801
1922,YER118C,16.279673932410248,0.2941000233872711
1923,YER119C,138.01778562838126,0.7397122355504095
1924,YER119C-A,-6.197544035777904,0.037709600457415136
1925,YER120W,46.92689184424124,0.27298094886944313
1926,YER121W,1.6587821690066968,0.457432254285517
1927,YER122C,17.655574912631977,-0.19250774451928718
1928,YER123W,-2.033846759705193,-0.14575864220924606
1929,YER124C,476.0397908583533,-1.5163045847465002
1930,YER125W,-5.145051575205369,0.0038864161907094606
1931,YER126C,96.22435703967872,-0.6426543895018557
1932,YER127W,100.87365173232415,-1.1089622174170402
1933,YER128W,-4.298174519100675,0.24152970667006748
1934,YER129W,-5.150385689609687,-0.019853299568415417
1935,YER130C,27.333806045539966,-0.4204377842152034
1936,YER131W,288.7603122165619,-0.34234292894147494
1937,YER132C,-3.065333637107546,-0.13394624013804768
1938,YER133W,-0.45487957340401497,0.07872597196686326
1939,YER133W-A,-3.805304491499905,0.3665243663718708
1940,YER134C,-4.480659516574611,0.13925812512602334
1941,YER135C,-6.136437774273378,0.17362404972344248
1942,YER136W,105.63349286686312,0.3592322088103739
1943,YER137C,-0.7907875470328608,0.8034529774734499
1944,YER137C-A,-7.4176090348709565,0.07126209956309304
1945,YER137W-A,-5.320176441465767,2.393190421869914
