"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL002C",497.204247245826,0.351413530099313,0.143371184271516,2.45107503216133,0.0142430260100183,0.0327515027413614
"YFL002W-A",671.369606221543,-1.37473834437072,0.080619917885691,-17.0520930859782,3.37237555343794e-65,2.11592477581421e-63
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.0513646217124,0.0960634523127402,0.184256559551382,0.521357028192812,0.60211808069008,0.710864040764146
"YFL004W",1270.94478145827,-0.653786044702724,0.120225421417889,-5.43800168876299,5.38814640443216e-08,3.90507244360826e-07
"YFL005W",2098.46647182922,-0.106966104678811,0.0874330519192409,-1.22340582114887,0.22117645580615,0.33199145382796
"YFL007W",1442.7332478936,-0.219265227353886,0.0584404790255034,-3.75194096643525,0.000175470787741694,0.000662085652716082
"YFL008W",617.225886400683,0.769194672304964,0.129990415202587,5.91731837386771,3.27232896020195e-09,2.82543947441814e-08
"YFL009W",752.893893644671,0.126901358117706,0.0654992989024179,1.93744605277021,0.0526908418019978,0.101321443605243
"YFL010C",1597.61273588992,-0.0666120732752232,0.149481140382823,-0.445621923305032,0.65587037159313,0.753553192894234
"YFL010W-A",187.169482905552,0.26704458561552,0.116945309683064,2.28349975162957,0.0224009474717257,0.048802064134831
"YFL011W",23.1283176296961,-0.288404888391208,0.224047151321199,-1.28725086076968,0.19800686493039,0.30319899616716
"YFL012W",10.6196871842391,0.592361696199073,0.327530007660122,1.80857229061518,0.0705174765613576,0.129623084705978
"YFL012W-A",0.595846921067351,-0.433551385038956,1.38378847482985,-0.313307555977634,0.754047010083887,NA
"YFL013C",371.919371091145,0.142699409534759,0.0796485790079539,1.79161274830162,0.0731950196077553,0.133649886135225
"YFL013W-A",10.0737720454917,0.519444022828709,0.369819552945322,1.40458777447473,0.160143894123918,0.254379002065582
"YFL014W",82.1459309680963,-2.09135478255731,0.197707128461209,-10.5780443974616,3.76739318710382e-26,1.01719616051803e-24
"YFL015C",10.2255837767387,1.1694713617246,0.37255892684522,3.13902386295646,0.00169511643155752,0.00503717954492601
"YFL015W-A",0.246567517599577,1.08335162713944,2.19429436133173,0.493712988662991,0.621508890875233,NA
"YFL016C",1304.81473223563,-0.309069703666985,0.0954588587380964,-3.23772678358702,0.00120486135582041,0.00374063459573274
"YFL017C",392.525215686054,0.0713790868875808,0.0673414002840758,1.0599584592312,0.289163498270721,0.407278767618618
"YFL017W-A",240.634023236388,0.450746526544974,0.0963389603935791,4.67875638997466,2.88620107480026e-06,1.54336791240131e-05
"YFL018C",3391.65612301216,-0.137975640695548,0.076486739396293,-1.8039158393283,0.0712445015075787,0.130740606109172
"YFL019C",18.4320730142506,0.860128647589732,0.272795528233027,3.1530159352722,0.00161592985409647,0.00482800266611681
"YFL020C",34.979560116735,1.20387939884624,0.214689843990253,5.60752840689052,2.05236335622001e-08,1.57955254565157e-07
"YFL021C-A",48.7581040281284,1.40308134269233,0.20365995814026,6.88933335499378,5.60544456426431e-12,6.62992258337043e-11
"YFL021W",413.309359111842,-0.0853186281062473,0.108371615850586,-0.787278361004396,0.431118934076034,0.5555610333054
"YFL022C",2378.3819519249,-0.308159735022238,0.10129077727937,-3.04232767581894,0.00234756189762446,0.00671775323709655
"YFL023W",225.283517813059,-0.549998700774623,0.169640298270056,-3.24214650872083,0.00118633018121064,0.00369005818404895
"YFL024C",721.759084097258,0.0979472838166351,0.0734936246302067,1.33273170713066,0.182619864130004,0.283015682166188
"YFL025C",332.383164441901,-0.0773454254012335,0.099679212309143,-0.775943384879046,0.437782414696717,0.561766760425005
"YFL026W",1741.37202616441,-0.566649174364826,0.10291983702872,-5.5057333039373,3.67634729022826e-08,2.74600634331336e-07
"YFL027C",304.118918276562,0.256753966673191,0.0857320522312378,2.99484218551856,0.00274586869549434,0.00769777998549648
"YFL028C",614.073742826752,0.0870410932951979,0.0654204781844094,1.33048696235212,0.183357879173714,0.283959028678051
"YFL029C",697.840970245925,-0.0270072062313385,0.10880461612968,-0.248217467162879,0.803966152332138,0.868552570266436
"YFL030W",317.464717938111,0.242865730466157,0.142263408753856,1.7071552874595,0.08779319317382,0.155688171367194
"YFL031C-A",119.975209484648,-0.063364804393724,0.249016738411787,-0.254460020630985,0.799140186667961,0.865483404532061
"YFL031W",2345.31725713724,-0.431176340483453,0.151945793391731,-2.83769843744103,0.00454400914472065,0.0119029551671649
"YFL032W",5.18843348800205,-0.398869643151956,0.50670582548232,-0.787181877714317,0.431175404263891,0.5555610333054
"YFL033C",875.258966357524,-0.090163312633821,0.0641053961091322,-1.40648553953755,0.159579995586727,0.253572843927968
"YFL034C-A",459.147528330645,-0.619352066707254,0.104714863392877,-5.9146528643553,3.32576240475997e-09,2.86781711028255e-08
"YFL034C-B",363.486849246348,0.0869088724695392,0.0720775815250585,1.20576843216256,0.227906790577918,0.34004468960607
"YFL034W",793.328038284587,0.273084792414928,0.0611556884160039,4.46540296558028,7.99181878066504e-06,3.93204646206283e-05
"YFL036W",1358.09582276387,-0.230838836085617,0.06060232942024,-3.80907529948051,0.000139487477033281,0.000535202969537134
"YFL037W",4064.66512965845,-0.173774405355083,0.0994876841616535,-1.74669263657524,0.0806906683468646,0.145322614288995
"YFL038C",5802.14598470856,0.0300082953082032,0.124458371283654,0.241111104047883,0.809469006839121,0.872224700205451
"YFL039C",19776.1123507873,-0.0759101306491737,0.0949324539895078,-0.799622546969696,0.423929520091877,0.548154598305257
"YFL040W",131.386812908617,0.56080896056181,0.12303520757582,4.55811772590551,5.16141052133302e-06,2.62574305131598e-05
"YFL041W",1032.34184314891,0.428801223107921,0.0955596190195149,4.48726384122934,7.21437104490604e-06,3.58703973161064e-05
"YFL041W-A",84.4467379328142,0.653859664043423,0.169786799270261,3.85106302052748,0.000117606227528382,0.000458998712652241
"YFL042C",1259.99055364052,0.11819100315444,0.1014316578978,1.16522795352045,0.243926733352088,0.357665105569453
"YFL044C",405.155693407765,-0.484188490316453,0.141613779468225,-3.41907752292633,0.000628338221768115,0.00208748976551101
"YFL045C",3189.78170200152,-0.389837936986372,0.0563972268508445,-6.91236003531501,4.76656216296949e-12,5.6887883205875e-11
"YFL046W",390.896514045078,0.148457645425508,0.0788555934882357,1.88265205876177,0.0597475364160072,0.112848844583904
"YFL047W",403.84276558578,-0.114469625337745,0.0717784342385637,-1.59476347669123,0.110765137276465,0.188900006310471
"YFL048C",1105.33247994614,0.104142726442992,0.0504015376363975,2.06626089851245,0.0388038513744417,0.0780579459098693
"YFL049W",689.415366521456,0.449930322789835,0.0848932797404837,5.29995217719541,1.15833017206442e-07,7.89966788153253e-07
"YFL050C",377.962078892368,0.0987679714212737,0.0918097299025124,1.07578980491664,0.282021272853614,0.400162857109543
"YFL051C",95.7528626285866,-0.27115901583289,0.135548511432259,-2.00045734894258,0.0454509010546774,0.0891958701662837
"YFL052W",174.495556294174,-0.787951490054195,0.145873140946795,-5.4016214701347,6.60411951896018e-08,4.72912384683801e-07
"YFL053W",105.86901051031,-0.966101204386838,0.182568014682659,-5.29173308953445,1.21162637226735e-07,8.23755886532233e-07
"YFL054C",1029.33397070111,1.09037327551043,0.150158260741576,7.26149377413853,3.82838628338464e-13,5.08496145865685e-12
"YFL055W",179.345804880777,0.516039224064122,0.151699575536796,3.40171831225033,0.000669636204827924,0.00220909530165566
"YFL056C",130.182863325634,0.180162525334925,0.115525581297671,1.55950330057813,0.118877303991768,0.200451415074934
"YFL057C",172.993409629433,0.416538010996787,0.113284535592883,3.67691855571287,0.000236068369762942,0.0008693227613182
"YFL058W",50.4862605478301,1.94401784348221,0.185199703082656,10.4968734351295,8.9288643922343e-26,2.3815124945765e-24
"YFL059W",228.535609867553,0.793411968925429,0.118987244094388,6.66804223397298,2.59238192330108e-11,2.84643535178459e-10
"YFL060C",122.964672123064,0.782813222152686,0.122879341302,6.37058445999291,1.88309207119029e-10,1.88538154483307e-09
"YFL061W",66.0599820365985,0.15129639325217,0.155321262945318,0.974086808098096,0.330013438996101,0.451813910246532
"YFL062W",317.592111210215,0.0317262089049694,0.0968543141659806,0.327566295607646,0.743239609266939,0.822243920377934
"YFL063W",0.192538454707656,0.0198876086005284,2.31429239912325,0.00859338630160244,0.99314355413222,NA
"YFL064C",35.5493167965999,-0.408447255311704,0.216808360538635,-1.88390915505732,0.0595772646633181,0.112624108924516
"YFL065C",15.2951542519611,-0.391912111504067,0.284503241007641,-1.37753127210787,0.168348053179701,0.264506790924844
"YFL066C",156.272143741591,0.10768417409481,0.120883526911411,0.890809333960994,0.373031466840151,0.496872483530715
"YFL067W",217.442801298764,0.174227814427553,0.205531534345574,0.847693834341804,0.396608500994128,0.520578949289222
"YFL068W",404.092722033213,0.757146933858476,0.077699563800632,9.74454548807027,1.94647937568921e-22,4.48370843602814e-21
"YFR001W",558.438996425368,0.209709073109169,0.161151009040449,1.30132026077809,0.1931488549429,0.29702723071051
"YFR002W",704.847722503992,0.0565968474160472,0.079732000170851,0.709838550328232,0.477804260180429,0.599918899574741
"YFR003C",730.536451487099,0.133253539850815,0.0784479377064495,1.69862387395634,0.089390075215923,0.158157701844954
"YFR004W",2682.72207918869,-0.0558244014422905,0.0629575380387158,-0.886699244941268,0.375240844985031,0.499209750961507
"YFR005C",311.538137110615,-0.121773942206107,0.0983536132802009,-1.23812372667167,0.21567018744944,0.325580933757312
"YFR006W",1087.4751227427,0.174385717621566,0.049153313547641,3.54779169572251,0.000388475323864108,0.0013591478670296
"YFR007W",221.443337519589,-0.342056423585792,0.0824820594418526,-4.14704028852398,3.36800814781172e-05,0.000147431479586602
"YFR008W",164.795283538961,0.0644217788023666,0.0970319261825492,0.663923528439165,0.506739256464608,0.62645866421258
"YFR009W",1684.92537483298,-0.197042101133378,0.0671175218414677,-2.93577736077314,0.00332713023142538,0.00905752431288632
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1625.01574355276,0.0466227607650063,0.0697342767552899,0.668577390264102,0.503765099328922,0.623483838883889
"YFR010W-A",4.52019297407217,1.09160245654489,0.531504478317239,2.05379728878473,0.0399953154727625,0.0801122342154331
"YFR011C",247.487927511883,0.178487398106576,0.0874112091551423,2.04192802995994,0.0411586708823664,0.0820681972678662
"YFR012W",16.4570226618003,1.12571558516805,0.294051039239814,3.82829997159091,0.000129031435940796,0.000499447179775538
"YFR012W-A",5.82707455587472,2.44377592837322,0.573242085010163,4.26307836126493,2.01629770300261e-05,9.19264309161329e-05
"YFR013W",886.941749996988,0.30737599273544,0.0712810249501897,4.31217133802762,1.61659079457468e-05,7.4790029175969e-05
"YFR014C",1491.93629847984,-0.171908465304442,0.0576626714720146,-2.98127819811253,0.00287047898023334,0.00797835640050856
"YFR015C",6372.8753710385,-3.2859942167861,0.107577925022445,-30.5452463049506,6.53935662764389e-205,4.30812814629179e-202
"YFR016C",1296.81022120113,0.154733957867926,0.0777173995362744,1.99098218405654,0.0464828459457169,0.0910320074697109
"YFR017C",1687.16555270642,-0.442661624560409,0.131898871300111,-3.35606832869112,0.000790590334123783,0.00256445550034834
"YFR018C",1289.52969051237,0.0290285267161094,0.120217612516838,0.241466504852136,0.809193573764019,0.8720705486598
"YFR019W",593.243462270455,0.0197891055240792,0.0685720871732435,0.288588350447656,0.772896411373214,0.845259222796603
"YFR020W",454.00584587243,0.0431098226924844,0.0883423546265651,0.48798589164524,0.625559834295261,0.728768910404452
"YFR021W",536.963076238785,-0.124093482301745,0.0777637775564093,-1.59577487361295,0.110539065037945,0.188640357768442
"YFR022W",371.77681572446,0.0927278101192867,0.0832337615237646,1.11406487489829,0.265251356076086,0.381846784357752
"YFR023W",10.56414388807,0.388672630761327,0.354803046982054,1.09546023932818,0.273315055584859,0.390670337642233
"YFR024C-A",2099.30093098465,0.273549445522841,0.0861499158051641,3.17527234897707,0.00149695929485684,0.00453632375092773
"YFR025C",715.312684887329,0.265436593768109,0.103443461007668,2.56600650425291,0.0102876899065363,0.024511862967183
"YFR026C",70.3402459680501,0.791638108340435,0.159458339168276,4.96454504963218,6.88623011973049e-07,4.10185208216858e-06
"YFR027W",198.619177989683,0.655011301706536,0.103166213136638,6.34908737843278,2.16595989598167e-10,2.15223888306595e-09
"YFR028C",675.626392496524,0.244388689241824,0.0584476653913179,4.18132508126024,2.8981516056865e-05,0.000128745939165628
"YFR029W",418.184567444193,0.212890969416496,0.131783116740333,1.61546467166942,0.106210104959133,0.182454282000201
"YFR030W",780.953958174862,1.01665073759725,0.102651159633771,9.90393816518354,4.00198481239397e-23,9.51807795814133e-22
"YFR031C",670.462010813552,0.414646148297968,0.1008466586733,4.11164984296846,3.92841785843724e-05,0.000169819008211185
"YFR031C-A",15534.8178929145,-0.473233780059229,0.109696593418326,-4.31402439503804,1.60309245422132e-05,7.42176604948002e-05
"YFR032C",47.7429979487554,0.809083773909447,0.274781059429015,2.94446704438324,0.00323511397844118,0.0088288860356133
"YFR032C-A",7766.96775231673,-0.254894433761351,0.110751605767005,-2.30149650649389,0.0213635826261747,0.0468363668356868
"YFR032C-B",13.3371694330686,0.578300363794745,0.340666216884556,1.69755712522184,0.0895913807451824,0.158365445760467
"YFR033C",1514.66203639378,-0.00667496496284488,0.148412458023806,-0.0449757725983771,0.964126620073552,0.978232892814502
"YFR034C",490.636755384027,0.00268228641556766,0.209658538274426,0.0127935949455908,0.989792466571336,0.993057430702713
"YFR034W-A",3.38613221267454,0.197033681141421,0.603434892650916,0.326520198850025,0.744030809525188,0.822842869422853
"YFR035C",168.009344459065,0.780448081712759,0.1707227823034,4.57143487929917,4.84395828443114e-06,2.48535803565672e-05
"YFR036W",132.061043302157,0.155674495503121,0.159387400314964,0.976705154833407,0.328715142425817,0.45041084823238
"YFR036W-A",11.2794952716368,0.154593249081149,0.574769579073988,0.268965607626998,0.787956148844054,0.856327137674799
"YFR037C",1199.35759570436,-0.226052995161942,0.0811128160724228,-2.78689615411833,0.00532155291947816,0.013716115271331
"YFR038W",448.585982700011,0.384566351177151,0.106097319934434,3.62465660221017,0.000289345651816919,0.00104278400118701
"YFR039C",485.406936366496,0.242132523291578,0.0823028136032652,2.94197139430446,0.00326130051681446,0.00889666575767026
"YFR040W",1727.45193929607,0.0480418737708876,0.0875698916638388,0.548611775783732,0.58327190279238,0.694208850007925
"YFR041C",639.200917542337,0.382854862509899,0.0656597564313156,5.83089069040928,5.51322931305596e-09,4.61514037031927e-08
"YFR042W",309.843538969613,0.320611718200653,0.100801692313738,3.18061840869468,0.00146961067309525,0.0044616567347242
"YFR043C",166.036565905286,0.108879244220642,0.102924908693628,1.05785125877291,0.290123259436691,0.407968416898382
"YFR044C",2692.69013801448,-0.198178404113805,0.0833841989745947,-2.37669014694481,0.0174687552814113,0.0392314861907368
"YFR045W",408.431770562724,-0.0573568420175897,0.102019640514816,-0.56221372402562,0.573970411970577,0.687137393069628
"YFR046C",291.203388107198,0.290945218664655,0.0896091217629313,3.24682591393291,0.00116699747583397,0.00363775001162519
"YFR047C",1285.32571128246,0.185131315599913,0.113184227483979,1.63566355238072,0.101910021553005,0.176262331843317
"YFR048W",363.167485877532,0.205824902539528,0.08827824216724,2.33154736078229,0.0197245157868154,0.043561887362903
"YFR049W",631.897583117617,-0.0921457602879079,0.106301202731151,-0.866836478990327,0.386031611593886,0.509858912826889
"YFR050C",2220.56279969499,-0.219741531761793,0.0669595239319903,-3.28170690079847,0.0010318079575137,0.00325865331931939
"YFR051C",2452.08351889911,-0.177412246533839,0.0772622414035107,-2.29623478831379,0.0216624604459409,0.0473812381865402
"YFR052C-A",328.536244832473,-1.78814585884264,0.340348385350378,-5.25386908182861,1.48936767424144e-07,9.99180675957499e-07
"YFR052W",1456.1884975292,0.0847035554255188,0.0539556976790556,1.56987230392906,0.11644482211473,0.197005261451423
"YFR053C",9076.58605175753,-2.40494069852992,0.197344035923677,-12.1865385354743,3.66667554918331e-34,1.24515765556802e-32
"YFR054C",24.3247530566249,0.417695621593262,0.239732393793747,1.74234117877547,0.081448761925904,0.146527701684286
"YFR055W",1034.01720908981,-2.15916032210636,0.079078858778207,-27.3038882384756,3.8138584823888e-164,1.57035623012359e-161
"YFR056C",10.6619982465636,-0.252216086413316,0.330553245763608,-0.763011979600061,0.445456251489197,0.569064530698241
"YFR057W",0.17097284980707,0.50077759076589,2.85506259871158,0.175399863733944,0.860765447650776,NA
"YGL001C",1529.25219089192,-0.293638504078192,0.0762423082411784,-3.85138528531062,0.000117451545162228,0.000458666733567727
"YGL002W",548.114054183393,0.204376821286657,0.0759260776715432,2.69178690055337,0.00710703405393532,0.0177621928479992
"YGL003C",740.42649097566,0.325406738646498,0.094900092794518,3.42894015236722,0.000605943127260054,0.00202226612076456
"YGL004C",425.69937825447,0.357988435404762,0.0666910421510343,5.36786386684482,7.96746534262277e-08,5.62590157311884e-07
"YGL005C",393.769951189389,0.184453859507692,0.0748214172036686,2.46525482143164,0.0136915841413318,0.031649177657226
"YGL006W",2543.88484805092,-0.106869579021101,0.0864313934973258,-1.23646715269501,0.216284968128436,0.326284719493963
"YGL006W-A",5.29540413308607,0.262446006579452,0.486818302682649,0.539104641574121,0.589814653050613,0.699244004732309
"YGL007C-A",10.8795461326582,2.86787573804065,0.457731014378538,6.26541712917218,3.71828706101037e-10,3.60612303574284e-09
"YGL007W",18.9142193225599,1.08852200731219,0.298709704983101,3.64407981780763,0.000268350139549566,0.000974581432939659
"YGL008C",20944.2830091373,-0.749989086647737,0.107996765531542,-6.94455137574181,3.79664892200756e-12,4.59785351069592e-11
"YGL009C",3524.3391127128,-0.0815146624630651,0.0525589361097736,-1.55091918704015,0.120921051688339,0.202859151648275
"YGL010W",265.845274225533,0.310877889177049,0.105268211993197,2.95319815251675,0.00314500013312169,0.0086182770448849
"YGL011C",2845.25650278722,-0.105805536540227,0.0657312378859176,-1.60966900887919,0.107470134068079,0.18447452924453
"YGL012W",4130.35244424214,0.139750059289953,0.0943208617751243,1.48164527613349,0.138434705165588,0.226698443358413
"YGL013C",467.349215640789,0.0815004110123543,0.0815185321804462,0.999777704926632,0.317418097619841,0.438120768304947
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1273.53959183521,0.132905692143001,0.0645897675463168,2.05768958756037,0.0396199405393222,0.0795053817462853
"YGL015C",7.87241703648203,0.34288738882128,0.442892548792314,0.774199949302083,0.438812558274331,0.562729768254501
"YGL016W",292.462964076343,-0.189419653186984,0.116158560605537,-1.63069903930916,0.102953839409713,0.177694496733347
"YGL017W",473.874155198657,0.199396664294426,0.0661946304782849,3.01227853156213,0.00259294562274857,0.00730951038197158
"YGL018C",228.733306338818,-0.263456253547733,0.116666010161118,-2.25820916635356,0.0239326220577301,0.0515715203394041
"YGL019W",1524.85455719269,-0.180889867991694,0.0909048345968862,-1.98988171304466,0.0466039672654431,0.0911870912814789
"YGL020C",1056.2147952394,0.125595659367764,0.0535282336416171,2.3463441780772,0.0189585916213914,0.042096124570855
"YGL021W",434.804526646087,0.404869917506918,0.120452483551557,3.3612417574904,0.000775928772388781,0.00252186420942146
"YGL022W",3877.64300469738,0.0638545424792669,0.0871908896526754,0.732353376982747,0.463952907854154,0.587453729952559
"YGL023C",1821.24994892517,0.369946825567587,0.115446843041555,3.20447762642089,0.0013530780623638,0.00414222968162299
"YGL024W",9.24739346717202,0.79395434711266,0.395729053648151,2.00630795185076,0.044823402153722,0.0882008881089369
"YGL025C",516.80919127335,0.0261132400770572,0.0993772457687783,0.262768804619672,0.792728781107402,0.86009506092483
"YGL026C",3817.20153896355,0.154599431970535,0.11470455866521,1.347805473205,0.177720957094633,0.276660128860926
"YGL027C",1834.85152063538,0.51147509502726,0.0931803028150645,5.48909028598445,4.04009087484825e-08,2.99731066255634e-07
"YGL028C",781.169907370144,-1.62617056830135,0.071680387952596,-22.6864085805,6.10215795479294e-114,7.30927574657743e-112
"YGL029W",314.899963262687,-0.366968827101302,0.222038614288385,-1.65272526257384,0.0983867905556443,0.171474120682694
"YGL030W",20179.8091570762,-0.342286888768942,0.0905751395869458,-3.77903793833374,0.000157435439126669,0.000599875461519084
"YGL031C",6775.19214002962,-0.238939971867105,0.0940943071079307,-2.53936693101984,0.0111053282472468,0.0262511311420386
"YGL032C",181.092279636815,-0.0347486372708533,0.1262337299009,-0.275272205757785,0.783107116487892,0.852886375173125
"YGL033W",8.48532636269867,0.815384166418126,0.415002381646793,1.96476984826582,0.0494408814675217,0.0959118159917647
"YGL034C",19.6832863078864,2.54137166702944,0.327007477222007,7.77160109187378,7.75001900368982e-15,1.155138579102e-13
"YGL035C",2022.28780698793,0.498908152299011,0.0998446482929363,4.99684420576308,5.82761112147048e-07,3.52546391811272e-06
"YGL036W",1310.46780691419,0.229508742591853,0.0821835384127547,2.7926364211672,0.00522804173938688,0.0135049413459464
"YGL037C",9899.69721913057,-0.598217732487725,0.107067133549921,-5.58731435738681,2.30608062767759e-08,1.76451326075957e-07
"YGL038C",1018.49185926972,0.126607427113603,0.0640629873908722,1.97629602161891,0.0481212599381141,0.0937382792644282
"YGL039W",747.96895102942,-0.243677797883787,0.0926842929760265,-2.62911643450542,0.00856070444668484,0.0209036030002816
"YGL040C",1670.43755524768,-0.553942834831173,0.0833120413153784,-6.64901286879069,2.95065202663257e-11,3.19718676833148e-10
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.90264688962699,0.215185359521769,0.601408806849624,0.357802142354683,0.720491387210465,0.804508009990262
"YGL041W-A",85.8237169478401,0.110944107536854,0.11877126049082,0.934098931663932,0.350252862989349,0.473617787638307
"YGL042C",127.221761515899,0.331570951556077,0.145420662337842,2.2800814287709,0.0226028594526059,0.0491598948393004
"YGL043W",533.575164741667,0.0161520951882366,0.07956241492137,0.203011625579734,0.83912594552109,0.894524551633162
"YGL044C",520.54408097143,-0.125029008981025,0.0722980419039638,-1.72935539730254,0.0837455075588101,0.149800544066642
"YGL045W",348.626997012225,0.240007599833519,0.115468119765278,2.07856160056475,0.0376576634770557,0.0762177225766031
"YGL047W",510.972749674491,0.181996200949641,0.116883048071347,1.55707952481312,0.119451605635637,0.201097821608542
"YGL048C",3079.38717811739,-0.0461866077945386,0.0440128371670654,-1.0493894683322,0.293998903379807,0.41174846417223
"YGL049C",1615.39944113098,0.0936924069040896,0.053544945718732,1.74978993155114,0.0801545686760526,0.144436077253237
"YGL050W",303.700111999173,-0.173324872388524,0.10346034195218,-1.67527836384529,0.0938796284844974,0.164664268491978
"YGL051W",154.616213031918,-0.0960260513802265,0.14383409102745,-0.667616770782808,0.504378249658014,0.624008245774083
"YGL052W",69.3206554751885,0.312726841834205,0.144968513433707,2.15720527462822,0.0309896736769278,0.0645898815317018
"YGL053W",484.488418361608,0.123329759863024,0.104363314216856,1.18173479625952,0.237310946991913,0.350460551172993
"YGL054C",980.30573511032,0.0161130682318501,0.0719188873638745,0.224045015467575,0.822722276144004,0.882265838066749
"YGL055W",9662.68967331713,-0.436607918907547,0.0907964390960597,-4.80864583737287,1.51956150008369e-06,8.54169894415642e-06
"YGL056C",857.04232216665,0.0385715687532778,0.0703810384959796,0.548039210240996,0.583664979755915,0.694208850007925
"YGL057C",128.79554757502,0.192185528462217,0.10770518099623,1.78436660785097,0.0743641133678967,0.135521653905312
"YGL058W",500.100134724018,-0.0130004518175154,0.071946390343406,-0.180696373445049,0.856605905502042,0.907432015669312
"YGL059W",413.28380955634,-0.40466691795546,0.09224924426153,-4.38666919382249,1.15099638739488e-05,5.48680477580134e-05
"YGL060W",274.532537622064,0.0129348477983069,0.0856821923508122,0.150963081632496,0.880004838661816,0.923458406674744
"YGL061C",177.378574271171,0.164441161956369,0.0927193497144253,1.77353661843883,0.076139829663724,0.138451338069173
"YGL062W",2209.67256160007,0.522730061409937,0.0644967918920401,8.10474515205229,5.28561910025913e-16,8.51385296638317e-15
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",290.986807215144,-0.145324382154715,0.10491815614283,-1.38512138887456,0.166015352731795,0.261840829254743
"YGL064C",168.084623597928,-0.205790543023684,0.108123877353703,-1.90328489932419,0.0570033801781463,0.108474369905727
"YGL065C",400.745425755265,0.145268339148131,0.106879071826245,1.35918413835307,0.174088246228724,0.272356534351658
"YGL066W",647.601705047627,-0.0565511825599343,0.0638190032962545,-0.886118234993702,0.37555381778802,0.49932362292381
"YGL067W",488.783379805243,-0.0806747161124015,0.0705748845158986,-1.1431080144981,0.252993747145149,0.368417950086702
"YGL068W",215.494632507675,-0.487599036661645,0.0994140604948042,-4.90472911210712,9.35563623596715e-07,5.4620147253643e-06
"YGL069C",0.457976466323881,1.3437776391918,1.70620984366028,0.787580521929844,0.430942111678611,NA
"YGL070C",375.94466125025,-0.330983748099121,0.0952559180706666,-3.47467910448962,0.000511464795791666,0.00174045974931585
"YGL071W",595.508923719212,0.258952958200732,0.0813149554860079,3.18456742247484,0.00144970535580088,0.00441380219006751
"YGL072C",2.35791574995825,-0.39013806300973,0.710243999185847,-0.549301456199483,0.582798588196437,0.69406266773647
"YGL073W",1063.88697824749,0.227987623399952,0.0555493207435295,4.10423782592352,4.05649999963364e-05,0.000174326301354119
"YGL074C",15.3110643288923,-0.100617785594394,0.285830963732384,-0.35201849470934,0.724824392338275,0.80784014493733
"YGL075C",154.751295819502,0.294615259637416,0.102206811465649,2.88254036509528,0.0039448259000204,0.0105089013462735
"YGL076C",14207.3468218068,-0.441286065707164,0.0984469634861781,-4.48247513260397,7.37822427492025e-06,3.66022150023905e-05
"YGL077C",1574.05997777225,-0.188376472823216,0.101086946721418,-1.86350937418614,0.0623906348995849,0.116902588941543
"YGL078C",1084.99050101808,-0.552619268442308,0.146284373772164,-3.77770539800104,0.000158279952946985,0.000602744699430483
"YGL079W",220.134363208653,-0.0236260408509398,0.0861984847587543,-0.274088818580309,0.784016366408347,0.853432317412917
"YGL080W",684.862726127707,0.232389755707474,0.147176483973591,1.57898700548637,0.11433903765377,0.194190662558143
"YGL081W",76.2152293263636,0.382527839391454,0.126403936304833,3.02623360137264,0.00247620914681309,0.00703158011172615
"YGL082W",956.823140744519,0.0054286949417313,0.0493250713371556,0.110059545674533,0.912362151066903,0.945652410122465
"YGL083W",451.243687257783,-0.277154513243215,0.0846897069806087,-3.2725879345252,0.00106567717367809,0.0033543627425663
"YGL084C",788.889854383862,0.0664931634408711,0.0665036674969356,0.999842052980537,0.317386951008891,0.438120768304947
"YGL085W",229.58224831051,0.179642840000519,0.0963660649452231,1.86417116961902,0.0622976706591897,0.116840701074227
"YGL086W",577.783378318808,0.171940646948078,0.107283384601695,1.60267731658945,0.109005914043408,0.186460746380455
"YGL087C",472.229894065518,0.235345848354074,0.0671214107175274,3.50627088790638,0.000454432474898866,0.00156579557773731
"YGL088W",0.299992696916691,0.479557968175049,1.82715547477631,0.262461500838487,0.792965663091109,NA
"YGL089C",101.595613677898,0.455321296899404,0.135015179334577,3.3723711596241,0.000745239448173779,0.00243292244032153
"YGL090W",227.982264081653,0.258679144702772,0.083844420732604,3.08522788329291,0.00203396247909314,0.00592646829379282
"YGL091C",386.92436037165,0.151113248815317,0.0748550523259479,2.01874481574485,0.0435137493854068,0.0860658959739289
"YGL092W",963.961055602181,-0.150279637921988,0.0788013541137616,-1.90706923265603,0.0565116228269297,0.107694939753827
"YGL093W",600.00061090663,0.225311791130637,0.0680086120764874,3.31298910904452,0.000923045741866235,0.00294480646363911
"YGL094C",701.35830868002,-0.120307520259383,0.0563779698616088,-2.13394559177462,0.0328472348249575,0.0679854172248885
"YGL095C",786.776259752086,0.0738663769193018,0.0786239257897449,0.939489807680609,0.347479322798039,0.470833767707421
"YGL096W",169.925314922962,-0.845833347810861,0.10873547020014,-7.77881721809826,7.32057403351121e-15,1.09360412092453e-13
"YGL097W",1293.47368958282,0.002503306685728,0.107020201512697,0.0233909733895522,0.981338405229316,0.988843287496289
