"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL028W",1672.42127963644,-0.106489487018785,0.0701332326304583,-1.51838840197048,0.128916513730638,0.172523947571832
"YCL029C",493.989900741286,0.00443718610771085,0.042587041268528,0.104190992741962,0.917017781819041,0.938679753720576
"YCL030C",2534.92436940127,-1.53733295763536,0.126889456647674,-12.1155295187683,8.73978562363734e-34,1.02087818490025e-32
"YCL031C",872.285929359303,-0.125409311417774,0.0487253861923223,-2.57379820290752,0.0100588922672588,0.0161769936415944
"YCL032W",715.883700097311,0.18961718306078,0.0475265808171112,3.98970807074158,6.61546653580805e-05,0.000139958209613651
"YCL033C",738.66046508126,0.224444673006826,0.14110513826204,1.59062012745432,0.111695091992501,0.151900026271676
"YCL034W",1696.00176783216,0.220475822284464,0.0745853392709248,2.95602090758889,0.00311635965205422,0.0053634715782471
"YCL035C",1342.37512268637,0.19817394979132,0.100742866666933,1.96712637180065,0.0491686436378369,0.0715029102152436
"YCL036W",113.008908693529,-1.93097734061794,0.132417926805428,-14.582446555407,3.63261312421115e-48,6.84722693001992e-47
"YCL037C",32.3203853654499,-1.34835878144942,0.155003753878224,-8.69887823819242,3.35180930611327e-18,1.86573204094331e-17
"YCL038C",583.018128463284,0.0444986562761721,0.045500742241849,0.977976491892142,0.328085951009024,0.394069717692403
"YCL039W",1063.0108399656,0.26348635839196,0.0515048774343263,5.11575546855598,3.12487683788583e-07,8.25937481546466e-07
"YCL040W",19994.2779030085,-0.311498469788374,0.116703494104508,-2.66914433178349,0.00760447646295428,0.0124095820837584
"YCL041C",10.6343690623626,0.827560308011304,0.177838135922764,4.65344681958834,3.26431822301088e-06,7.81165543454429e-06
"YCL042W",16.9713775937201,0.74962343465023,0.133180582182822,5.62862410093081,1.81652784313376e-08,5.30463139251286e-08
"YCL043C",11325.3223087434,0.335694134547415,0.079671494825349,4.21347855068244,2.51467478111225e-05,5.54340355464667e-05
"YCL044C",492.953397350543,0.498942283409058,0.0485704556935559,10.2725468864657,9.36977868529962e-25,7.41819071977692e-24
"YCL045C",2190.80094269914,0.128289297287741,0.0276760078605813,4.63539748702205,3.56252244227351e-06,8.49277699336167e-06
"YCL046W",1.50608516800481,0.884102419636401,0.440949822054493,2.00499552424617,0.0449635255241152,0.0658469679876357
"YCL047C",217.663732047637,0.0221626561630565,0.0443203983334451,0.500055437144663,0.617036043000085,0.680539912767006
"YCL048W",50.3284566550379,2.00986753164906,0.101725296093483,19.7577948537209,6.8742973855299e-87,2.42539312884337e-85
"YCL048W-A",16.7324971844945,1.69236681500988,0.178201905963781,9.49690636504108,2.16218315345001e-21,1.42679148167266e-20
"YCL049C",1096.67108097291,0.576149635045375,0.0591004083833517,9.74865742565112,1.86923908031935e-22,1.29379928295746e-21
"YCL050C",2439.32422162527,-0.275022782093162,0.0249819708354581,-11.0088504988089,3.46394992845836e-28,3.19892288695215e-27
"YCL051W",1356.35461337275,0.210304651906867,0.0516921329889131,4.06840731358431,4.73355831339918e-05,0.00010164444817786
"YCL052C",899.266428286804,0.0938182978033974,0.0334552467187437,2.8042925102936,0.00504271329412825,0.00845367140925983
"YCL054W",827.431215876389,-1.03377140658554,0.139559613748351,-7.40738225637111,1.28816764290498e-13,5.44051159188842e-13
"YCL055W",330.43529218892,0.553148043757371,0.0531575879443476,10.4058153341434,2.33250696931165e-25,1.90816265741548e-24
"YCL056C",253.041764181406,0.690857289056195,0.0598604509267192,11.5411307192112,8.18422458305385e-31,8.51852725134803e-30
"YCL057C-A",1297.29159676783,0.442741084907056,0.122536673693444,3.61313124929996,0.000302521473536969,0.000596033143738358
"YCL057W",1864.23414427864,0.440219475318848,0.0380167721808227,11.5796121044941,5.22820850062446e-31,5.48324306163053e-30
"YCL058C",33.2063744903557,0.680606522983314,0.211433867897134,3.21900426716141,0.00128636570981344,0.00233452811488168
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1342.86844609497,-0.277064512513185,0.0771182320169325,-3.59272386395414,0.000327239312016605,0.000642341359964121
"YCL061C",376.007386664638,0.424152297558629,0.073285437170053,5.78767506802773,7.13672920947637e-09,2.16112222540482e-08
"YCL063W",531.031412102244,0.710638627219853,0.0535368609616206,13.2738194667277,3.28405823487693e-40,4.93325778514263e-39
"YCL064C",3247.00210045814,-1.40169569536372,0.0278399725148725,-50.3483146262056,0,0
"YCL065W",26.6288705637728,0.377822477315941,0.11852483120743,3.18770736449913,0.0014340558979099,0.0025821262961581
"YCL066W",0.0207246501738463,-0.161868384479653,2.9566127034175,-0.054747916185489,0.956339294983171,0.969300876470863
"YCL067C",125.174022001808,0.307111851403821,0.0855938657523897,3.58801239673237,0.000333208450683462,0.000653685241146911
"YCL068C",37.8310848574159,-0.352102977714421,0.0885347956321365,-3.97700107850719,6.97898486167419e-05,0.000147241385612752
"YCL069W",28.4021434237888,-0.0505807025455532,0.100469587991562,-0.503442917968383,0.614652903594825,0.678128925069339
"YCL073C",31.5751257543694,0.982224429529795,0.103997126544919,9.44472662045663,3.56333265491432e-21,2.31936884255539e-20
"YCL074W",0.0494297600392451,-0.0176001415448729,2.9566127034175,-0.00595280589998454,0.995250376130161,0.996119084634202
"YCL075W",0.0437266385762495,-0.306135996838753,2.9566127034175,-0.103542813194605,0.91753217205972,0.938679753720576
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.4110412616871,0.277973070024867,0.13813100773598,2.01238718649022,0.0441791381516599,0.0647948135756598
"YCR002C",1162.93131259701,0.383637780663218,0.0346095880908358,11.0847254135567,1.48806278362232e-28,1.39861638679256e-27
"YCR003W",305.979998546563,0.044822216282706,0.0432290339865327,1.03685445056833,0.299803694674018,0.364359304776128
"YCR004C",2662.69390561669,0.369622554844024,0.0544888467260864,6.78345344143737,1.17336619624391e-11,4.37310911709541e-11
"YCR005C",2024.9060495414,0.950987985639495,0.075861200213023,12.535894277563,4.74973127867948e-36,6.06273677130145e-35
"YCR006C",51.3477507412542,0.728454079412644,0.0991748727652557,7.34514760746783,2.05532148582175e-13,8.5133123554808e-13
"YCR007C",156.303454076197,0.461940871800311,0.094443363247154,4.8911946368474,1.00225792827369e-06,2.5138660395636e-06
"YCR008W",1224.75220517874,-0.108956195481892,0.0450908174464388,-2.41637214963591,0.0156760303024325,0.0246066822908364
"YCR009C",1588.54879302659,0.0889067526224143,0.0545532742869163,1.62972349111109,0.103159950211284,0.141326255964483
"YCR010C",128.900586904478,0.939756115297028,0.11127055545616,8.44568548655519,3.02266478094963e-17,1.59968720714873e-16
"YCR011C",1694.12552539552,0.0350422559649874,0.0475821525252076,0.736457980677169,0.461452030356083,0.532147162059981
"YCR012W",40580.344805167,-0.192862140729018,0.0828390639414368,-2.32815451494433,0.0199039004404803,0.0308212547896701
"YCR013C",881.653280179467,0.526511635511795,0.129762269301168,4.05750946209027,4.95988083714744e-05,0.000106305234141976
"YCR014C",216.366049867099,0.414330107040175,0.079867243054037,5.18773518649999,2.12867006449467e-07,5.71856698310166e-07
"YCR015C",110.948026976855,0.168663289311561,0.0626729884614763,2.69116398391047,0.00712031860027812,0.0116888074373451
"YCR016W",446.6792576277,-0.617739622736038,0.0889841649162258,-6.94212979711175,3.86232085946595e-12,1.5012863001766e-11
"YCR017C",2804.30402824199,0.0801314948376279,0.0305861658578169,2.61986073083262,0.00879656830279092,0.0142635847096869
"YCR018C",207.472449004203,-1.67940799876398,0.0558937075400316,-30.0464591217387,2.42869660022305e-198,1.83620138566314e-196
"YCR018C-A",49.7931771374611,-0.540411997563364,0.0867373500466304,-6.23044164103279,4.65122074206671e-10,1.54070287459889e-09
"YCR019W",254.487981164973,0.425644707703468,0.0390652450804341,10.8957388294142,1.20782243689674e-27,1.09628210631261e-26
"YCR020C",45.4192641992299,-0.0289946752071701,0.0977600818193211,-0.296590128277078,0.766779448431056,0.815369799877229
"YCR020C-A",212.20505910485,0.229351761242659,0.0590707051228669,3.88266503278754,0.000103317848908472,0.000213718220231597
"YCR020W-B",86.9331783402292,-0.173216526048616,0.092442952751495,-1.87376669495031,0.0609625887365843,0.0873433174734902
"YCR021C",606.960712342624,-2.30138570742575,0.131700291545881,-17.4744161946217,2.24430957353853e-68,6.05523524154711e-67
"YCR022C",24.2593370167913,0.369900151922247,0.136693512356889,2.70605492202501,0.0068087784174168,0.0111960792332284
"YCR023C",568.31245111426,0.0866338417877005,0.0398172600680759,2.17578611987821,0.029571257043527,0.0446162825569004
"YCR024C",305.4694899087,0.571287212963472,0.0542794729259156,10.5249218934606,6.63164234070888e-26,5.53038779443358e-25
"YCR024C-A",1456.18030066133,-1.07247329398038,0.0827666061932465,-12.9578019844903,2.12242305318501e-38,2.96192101539815e-37
"YCR024C-B",3321.05230133756,-0.942736676694093,0.141686480085576,-6.65368125543591,2.85851392049858e-11,1.0362457623705e-10
"YCR025C",87.4371973648218,2.55438746853146,0.0861428590614153,29.6529218598412,3.10977214554743e-193,2.25212972224908e-191
"YCR026C",859.335986967583,0.423950178680254,0.0496615689811315,8.53678583617304,1.3800700859194e-17,7.44696642441212e-17
"YCR027C",240.892203858174,0.211172443280153,0.0430645460129829,4.90362636625706,9.40833695578646e-07,2.36756979721327e-06
"YCR028C",445.090478212755,-0.159876352652063,0.0395786131892187,-4.03946322949016,5.35736656702718e-05,0.000114361408567009
"YCR028C-A",1312.96484091963,-0.0183481054234068,0.0319555050591645,-0.574176668133892,0.565848256262805,0.631371392002611
"YCR030C",1166.49356251622,0.00444586846622946,0.0414380899306438,0.107289415937623,0.914559380933765,0.937031800569516
"YCR031C",16002.8789069436,-0.318832922826308,0.0919385824285505,-3.46789035032259,0.00052456127930366,0.000997507352573018
"YCR032W",518.16696703375,-0.068152195340977,0.0465774353057466,-1.4632019752399,0.143412120485228,0.19007424175272
"YCR033W",1180.81187581918,0.0433662639966763,0.0424366157467603,1.02190674806548,0.306825038321849,0.371516413877916
"YCR034W",1489.54015524928,-0.480121790498133,0.0518870706231625,-9.2532067185887,2.17856551747503e-20,1.36051240201956e-19
"YCR035C",680.114473368325,-0.185304577749278,0.0431766599702366,-4.29177657273666,1.77249251490389e-05,3.96835291328954e-05
"YCR036W",749.722085019659,0.3223317995757,0.0417334063594317,7.72359190619612,1.13096535781329e-14,5.11574073751179e-14
"YCR037C",831.822738744449,-0.14403166415913,0.0282317079569414,-5.10176941397968,3.36492576113718e-07,8.85981218393562e-07
"YCR038C",244.600221703225,-0.137461623730096,0.0586398408225752,-2.34416775014805,0.0190695923776259,0.0295959385423113
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",189.412144002622,0.303710571731479,0.0765112261170306,3.96949032377193,7.20265315590501e-05,0.000151634803282211
"YCR040W",0.0249575387474755,-0.450404239773533,2.9566127034175,-0.152337923480109,0.87892041534817,0.909045769331841
"YCR041W",14.4758339955294,0.0838486518697942,0.166461596585379,0.50371168840008,0.614463993503153,0.678062752980443
"YCR042C",989.336637555577,0.200933118707281,0.0510485219334963,3.93612020675246,8.28095057382779e-05,0.000172907253256252
"YCR043C",453.725682602132,-0.260519720576424,0.0617671469997923,-4.2177716347705,2.46728508104749e-05,5.44416977472956e-05
"YCR044C",855.899212539714,0.28161549557895,0.0522326357153967,5.39156203246964,6.9847838496202e-08,1.95664954745061e-07
"YCR045C",292.540772404434,-0.297002410102296,0.0524656914714514,-5.66088813036814,1.50591576933527e-08,4.42764978334474e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",756.249778550657,-0.247221444576777,0.07871690432107,-3.1406398245593,0.00168579213910865,0.00301409821129613
"YCR047C",448.064624071306,-0.397411131447567,0.104013268452993,-3.82077342014466,0.00013303382954687,0.00027207870014342
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",996.510398921795,-0.105665246235055,0.0892470254517067,-1.183963787031,0.23642739803757,0.296179988801617
"YCR049C",1.44953084918881,0.20229295466128,0.436096836308978,0.463871640008765,0.642739712572083,0.704147965365594
"YCR050C",5.16235669093326,0.679093228602405,0.230421277956309,2.94718107036612,0.00320685362937039,0.00551165450164084
"YCR051W",2095.75357068735,-0.338406114646176,0.101117455035242,-3.34666368460551,0.000817903755211523,0.00151921647836266
"YCR052W",1288.26039711562,-0.24573818539573,0.0726407352435201,-3.38292535960601,0.000717181211400212,0.00134557042117084
"YCR053W",3579.33319530701,-0.257341952174216,0.0262895480745637,-9.78875526670639,1.25835399614519e-22,8.88857853539932e-22
"YCR054C",110.70890750256,-0.250912200144518,0.0829543195557037,-3.02470325220414,0.00248877183348668,0.00433926766710299
"YCR057C",750.780035614817,-1.50975740030012,0.1087389159513,-13.8842417831007,7.89311944881716e-44,1.30540052422745e-42
"YCR059C",1098.26901057565,-0.018344728733819,0.089442847729871,-0.205100007428458,0.837493990629641,0.876476826214166
"YCR060W",360.803510992792,0.282373965214411,0.0959389618924899,2.94326684012739,0.0032476835615331,0.00557625727560462
"YCR061W",551.458841646536,0.132705416334635,0.0906455363863487,1.46400387294328,0.143192890143434,0.189857489248733
"YCR063W",38.7134401522982,-0.235180277343685,0.123159714538313,-1.9095552326124,0.056190503819682,0.081022061297307
"YCR064C",3.12128056314341,-1.2426444089815,0.316238633099066,-3.92945161950604,8.51398039402251e-05,0.000177449818572781
"YCR065W",362.817871505278,0.453328333647374,0.0607393691519287,7.46350085581979,8.42533298692564e-14,3.6116069127756e-13
"YCR066W",219.955541588271,0.104292844642573,0.0546609780155346,1.90799448580911,0.0563919289780365,0.0812686366503751
"YCR067C",1142.90415350996,-0.12246592077066,0.0305442049310314,-4.00946500480817,6.08564708634001e-05,0.000129226086277837
"YCR068W",361.68127433037,-0.231447855932072,0.0936855971369704,-2.47047425650381,0.0134934030559478,0.0213609325874185
"YCR069W",1757.74651938503,0.335934238146759,0.0414217247182689,8.11009779123456,5.05790390769724e-16,2.48559849178264e-15
"YCR071C",326.076035564935,-0.111150717056141,0.0344722762288232,-3.22435096302706,0.0012625855753606,0.00229370520644185
"YCR072C",181.409479005143,-1.69796954769639,0.163090577150188,-10.4112057076894,2.20412178820391e-25,1.80743240796697e-24
"YCR073C",890.292974544072,-0.0132600441414005,0.056440705855449,-0.234937602930781,0.814257163333508,0.857768991537978
"YCR073W-A",1142.2990115252,0.197797858021411,0.0884288587191476,2.23680211286704,0.0252992764041614,0.0385171546051406
"YCR075C",413.216240268128,0.430424268432654,0.0838938792314296,5.13058011354184,2.88850589507688e-07,7.66111046959481e-07
"YCR075W-A",339.107377840054,0.399826994630454,0.11826323188024,3.3808224946477,0.000722692127665713,0.00135443253564154
"YCR076C",478.015462921772,0.371608028194524,0.0687084529720387,5.40847613532722,6.35632550339707e-08,1.79007447660138e-07
"YCR077C",2047.73336519779,-0.387259341731771,0.0325669760525511,-11.891166717686,1.31555887697793e-32,1.4789289335961e-31
"YCR079W",796.742921466787,0.497188841914833,0.0665384117794428,7.47220783632292,7.88603204941453e-14,3.38887573391455e-13
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",183.169088807294,-0.476395289645052,0.0556807481855662,-8.55583491905278,1.17018659066426e-17,6.34427402976368e-17
"YCR082W",719.000433597854,0.183098129720453,0.0518626734988816,3.53044140164509,0.000414866902442304,0.000801301383101476
"YCR083W",356.46269387043,0.162128057732412,0.0764782228841113,2.11992449115989,0.0340124136326209,0.0507714050319878
"YCR084C",2273.76499805208,-0.581976556030483,0.0477506319355283,-12.1878294054046,3.6090652219954e-34,4.3183249960571e-33
"YCR085W",10.4115101357503,-0.197889242287638,0.168716297357464,-1.17291124442095,0.240831399886023,0.300961985070501
"YCR086W",134.386444053491,0.217112916913661,0.0718549965481852,3.02154237483078,0.00251490437086465,0.0043781736011004
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.00083973475869,-0.186098604073823,0.519371413736359,-0.358315069239236,0.720107542156837,0.7741156078186
"YCR088W",2436.19182083297,0.267849210924688,0.0546819003841281,4.89831569574406,9.66616449963232e-07,2.42889743453142e-06
"YCR089W",557.023190682261,0.314470132026599,0.0948042458848511,3.31704692222913,0.000909743364590323,0.0016825361151563
"YCR090C",537.217841723835,-0.191775353508645,0.0377621267722345,-5.07851039919851,3.8040561393774e-07,9.96265939814105e-07
"YCR091W",577.875696365348,0.0489332614136636,0.0749564012049893,0.652822982787579,0.513870405180184,0.582538867628879
"YCR092C",368.316589464538,-0.215651393618719,0.0495364546139965,-4.35338772827287,1.34049760079897e-05,3.02778184290771e-05
"YCR093W",1300.21836842372,-0.506592093749826,0.0448937369738047,-11.2842487148134,1.56977007993411e-29,1.54950045192923e-28
"YCR094W",461.810522368559,0.178428286291796,0.0371159402373553,4.8073222758403,1.52965298216051e-06,3.76529964839511e-06
"YCR095C",273.01797165119,0.201902556895566,0.104919471614,1.92435735511867,0.0543098059184972,0.0785312031776504
"YCR095W-A",10.9261286678951,-0.261073210316222,0.169873101877544,-1.53687197932267,0.124324662509087,0.166930850519617
"YCR096C",120.074250801248,0.309426654439166,0.08775798136309,3.52590897868244,0.00042203199017532,0.00081355564371146
"YCR097W",255.954437005277,0.433252172150974,0.152678284513312,2.83768037826755,0.00454426622209856,0.00766288029608777
"YCR097W-A",9.25070190006962,0.19298284362712,0.16787075442881,1.14959180521798,0.250312034957217,0.311081430727177
"YCR098C",77.4036704918236,0.0397391536548794,0.0682213143089958,0.582503489670226,0.560227591644908,0.626217031765551
"YCR099C",91.9587999030881,0.376908492377406,0.0822665073539123,4.58155456577167,4.6153214164719e-06,1.08917803775966e-05
"YCR100C",88.4140446276441,0.0530703067692271,0.0651497001663423,0.814590192030452,0.415306926474278,0.485277115173749
"YCR101C",23.1440553684776,-0.204032975426242,0.133529179846649,-1.52800291037931,0.126511815358639,0.169602745453515
"YCR102C",118.842759134483,0.0789177873633117,0.0720921399980097,1.09467949440106,0.273657075218748,0.336087232685646
"YCR102W-A",4.7546265369986,0.608872752124995,0.254787613773101,2.38972665550069,0.016860916494348,0.026370335412847
"YCR104W",39.5678625523116,0.20202104017624,0.142639285010391,1.41630715662606,0.156685593401184,0.205763863829003
"YCR105W",124.031054170137,0.310938524557287,0.0689198592064326,4.51159546954306,6.43418115085195e-06,1.49601778701796e-05
"YCR106W",137.459247200013,-0.218377056034585,0.0649921134073901,-3.36005469872524,0.000779270423053435,0.00145176834839091
"YCR107W",301.245764384736,0.454492026807945,0.0489206369879921,9.29039470437606,1.53717217704457e-20,9.71142752806853e-20
"YCR108C",0.64789849530591,1.15244726454946,0.670857517774386,1.71787187892413,0.0858199871285353,0.119474203044177
"YDL001W",264.60362219876,0.285800398253257,0.0516860828013502,5.52954263049301,3.21066772845194e-08,9.23083743073521e-08
"YDL002C",416.354628152968,0.25330117815762,0.061366509767058,4.12767776950538,3.66445121761782e-05,7.96066447022754e-05
"YDL003W",390.759053441124,0.72536155371889,0.0566081937245114,12.813720170068,1.37386497190906e-37,1.89422665465618e-36
"YDL004W",1204.5997872257,0.333624214554788,0.0630494976551775,5.29146507049754,1.21340367465032e-07,3.34196048102251e-07
"YDL005C",959.39447868497,0.0455491374149664,0.0530532066757236,0.858555783317224,0.390585641764247,0.459905735981177
"YDL006W",426.44121876929,-0.0158467389388306,0.043437899470793,-0.364813656550904,0.715250510213533,0.7704298091945
"YDL007C-A",0.158227566678159,0.273578924275439,1.52685629261803,0.179177913205143,0.857798005776515,0.892566587982823
"YDL007W",3611.10823193899,0.246913994726846,0.0403922907110285,6.11289903049321,9.78372779726112e-10,3.16762575271325e-09
"YDL008W",383.137772367014,-0.10968746365973,0.103878323385369,-1.05592254558066,0.291003602805556,0.355361162105471
"YDL009C",154.779010337388,1.18462648014265,0.0980585381870619,12.0808090967335,1.33400549336377e-33,1.55295394151315e-32
"YDL010W",247.029202070886,0.864282531723539,0.0771833045928432,11.1977912358482,4.18026028378611e-29,4.02803792051098e-28
"YDL011C",0.37383663986816,-0.900134574254689,0.879839247386314,-1.02306708518478,0.306276128173154,0.371178397363273
"YDL012C",672.851697443032,-0.0718178528715891,0.0725865523432078,-0.989409891408203,0.322462636965532,0.388128576333601
"YDL013W",706.231301380587,0.136142865531233,0.0294517397404613,4.62257465029131,3.79006353263066e-06,9.00712853350568e-06
"YDL014W",6414.47842868611,-0.797716791372058,0.0754044010483528,-10.579180794242,3.72198159776521e-26,3.13046862990521e-25
"YDL015C",1636.28571013644,-0.240195290215915,0.0455972970327887,-5.26775282410253,1.3810388649359e-07,3.78246313326393e-07
"YDL016C",207.094302313687,0.0498175661179856,0.0567280272427714,0.878182594025137,0.379844636327701,0.449412054674907
"YDL017W",259.402306577632,0.293211830725431,0.0355966995383561,8.23705103360746,1.76507206854801e-16,8.90300280909847e-16
"YDL018C",311.009679262568,0.636328820711668,0.0630869327609398,10.0865392065098,6.33642003437779e-24,4.7801063417236e-23
"YDL019C",1670.59310975097,-0.1493124570912,0.0555078319694055,-2.68993494780156,0.00714659487199317,0.0117263469399745
"YDL020C",1175.76397551853,-0.178935187126076,0.0562420467024819,-3.18151983466455,0.00146504490618366,0.00263516573974996
"YDL021W",198.177695111965,0.83553470895004,0.0844278840263281,9.89643076556894,4.31397025394531e-23,3.10461457606106e-22
"YDL022C-A",0.68132618983631,-0.515715157242498,0.62966306204219,-0.81903352496155,0.41276728651549,0.482473484747974
"YDL022W",3756.64159114437,-1.24212767086804,0.0950182512985006,-13.0725166364711,4.72752187119952e-39,6.77611468205265e-38
"YDL023C",4.33298013214017,-0.387142580342341,0.261918968809464,-1.47810058241323,0.139380858236504,0.185159355989022
"YDL024C",60.2349639559791,1.1761645477588,0.086124083586974,13.6566277256353,1.84324092508635e-42,2.95606003836691e-41
"YDL025C",757.167452988483,-0.0708845999865931,0.0558760927099171,-1.2686033784537,0.204582558765874,0.260991656649215
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.712746265342885,0.0650181054163597,0.593519960667281,0.109546619701318,0.912768947058682,0.935894240799364
"YDL027C",503.753071201861,0.27963036031316,0.0781673835870578,3.57732787616878,0.000347124650096151,0.000678663709196226
"YDL028C",389.268153039443,0.0904099584761061,0.0560665002851493,1.61254863450169,0.106842605652668,0.145848636287769
"YDL029W",3191.21149366103,0.147774873434469,0.0498215318406981,2.96608450151577,0.00301617605277756,0.00520212866460507
"YDL030W",335.57517489118,0.0136780677715063,0.0577989153003278,0.236649212194276,0.812928938572765,0.856741398887192
"YDL031W",864.856630088346,-0.840742613706785,0.111417506162342,-7.54587535357121,4.49259584856635e-14,1.96123473592237e-13
"YDL032W",0.144852807154035,-0.0175921041190777,1.36293498681202,-0.0129075152441618,0.989701578828757,0.994221884597978
"YDL033C",167.1088745591,-0.733954641121908,0.0636919493310386,-11.5235072694538,1.00437819522969e-30,1.04068102156329e-29
"YDL034W",5.44191539722858,0.197513803666944,0.239179278341672,0.825798142031318,0.408918608240705,0.478462589234023
"YDL035C",993.045825193633,0.592085239219814,0.036783388055598,16.0965389682125,2.69779129752316e-58,6.20762679831416e-57
"YDL036C",264.175752810299,-0.017457212260818,0.0765360781142288,-0.228091283103942,0.819575276575644,0.862183165571931
"YDL037C",221.219702898501,-4.34597017101396,0.148347136620277,-29.2959491502576,1.16798119877421e-188,8.28423778099643e-187
"YDL039C",1748.18019933737,-3.21227143647126,0.0975677166014983,-32.9235073686447,1.01318579650914e-237,9.5489291506615e-236
"YDL040C",1607.85216992772,0.0177145676823433,0.0676302836181048,0.261932476616157,0.793373500760364,0.839367935603768
"YDL041W",0.470447119304812,-0.141055947214196,0.73528946102769,-0.191837303117396,0.847869649942841,0.884241805609633
"YDL042C",262.899652618061,-0.239212240975926,0.0734902688123158,-3.25501926774607,0.00113384673184039,0.00207359529905951
"YDL043C",217.699035566167,-0.500060420702101,0.0443812680083805,-11.2673757002093,1.90153191847967e-29,1.8716079540973e-28
"YDL044C",170.559418620043,0.284042226383915,0.0450505460832776,6.30496744387631,2.88254481174814e-10,9.69301481174351e-10
"YDL045C",575.020735802043,0.245053027350837,0.0481460712770514,5.08978242358977,3.58474588431344e-07,9.40261215557624e-07
"YDL045W-A",415.328812252422,-0.156943407375745,0.0539874213612412,-2.90703655441521,0.0036487055729153,0.00622133688764741
"YDL046W",2481.73706524545,0.204562356814804,0.0683812214020953,2.99149902005898,0.00277611429202691,0.00480736630484399
"YDL047W",1060.27390619422,-0.0890862102266474,0.0415479241809656,-2.14417957052739,0.0320185013504706,0.0480452103143376
"YDL048C",1508.17840506771,-1.39004761993845,0.0543157985986565,-25.5919576955798,1.87482156450631e-144,9.92213258754109e-143
"YDL049C",334.483401147605,-0.341360211636985,0.0787691713176637,-4.33367783266797,1.46638723478607e-05,3.30237125215325e-05
"YDL050C",47.6745744403095,-0.352847360873743,0.0922548525170649,-3.82470245463212,0.000130930116855689,0.000268015234741786
"YDL051W",738.669139049951,-0.738364219223242,0.0636948848871695,-11.5922058816999,4.51356339958068e-31,4.74821348457417e-30
"YDL052C",1452.65420138603,-0.355958053133354,0.0674587436455327,-5.27667777217679,1.31546897036718e-07,3.60883978889549e-07
"YDL053C",638.331331437777,-0.0615532169270207,0.0306136844778816,-2.01064386651966,0.0443630871028091,0.0650507330066766
"YDL054C",557.907198986606,0.407002230222849,0.0560192120451303,7.26540440973999,3.71923865008739e-13,1.51769643609735e-12
"YDL055C",14102.0933041218,-0.501104858072718,0.0664153290224029,-7.54501807713228,4.52224767574341e-14,1.9729273309521e-13
"YDL056W",550.924455998846,0.208806143787286,0.0538914955370604,3.87456576787136,0.000106814993852851,0.000220395929994974
"YDL057W",208.490690439265,0.389016865113883,0.076982931532975,5.05328723351164,4.34270043572857e-07,1.12916776257795e-06
"YDL058W",1073.76258056165,0.370450318530451,0.093794601500476,3.94959104899626,7.82848288418597e-05,0.000163982672745897
"YDL059C",216.069672282874,0.659518775359343,0.0559706393405208,11.7832989426275,4.75931871222303e-32,5.18924132172654e-31
"YDL060W",822.574122210498,-1.09075920426059,0.101950404568599,-10.6989198216144,1.02971545642872e-26,8.90005319124324e-26
"YDL061C",4549.06679062028,-0.373742188068922,0.119873392755299,-3.11780770927085,0.00182201637273944,0.00324584998561557
"YDL062W",2.57127945325564,-1.42299094809147,0.364621234100792,-3.9026551802469,9.51432003116198e-05,0.000197283067553931
"YDL063C",195.510412440222,-1.33356530378624,0.140929049478467,-9.46267152671032,3.00174141771419e-21,1.95939098234095e-20
"YDL064W",517.064597198029,-0.0717723604935299,0.0558521582463639,-1.28504184523975,0.198777661736852,0.25462489531736
"YDL065C",685.595942724613,0.113690252266768,0.0440307899287239,2.58206251695252,0.0098211792217504,0.0158205837147372
"YDL066W",1642.78950375649,0.244678281066571,0.0594434653218329,4.11615103093096,3.85251908633531e-05,8.35076600944767e-05
"YDL067C",562.858649578919,0.468087690024253,0.0603935530927523,7.75062346978269,9.14424575650799e-15,4.1581236486963e-14
"YDL068W",1.9764113968451,0.164138746544053,0.375466360461687,0.437159660168284,0.661995562825195,0.722138809614292
"YDL069C",88.8767978286757,0.256776559641019,0.116073845254878,2.2121827624232,0.0269540393960889,0.0408646520592974
"YDL070W",1536.02432424563,-0.609225355333447,0.0662826373029144,-9.19132641855003,3.88026685138609e-20,2.39428125000326e-19
"YDL071C",30.5108656709457,-0.142316983845587,0.121872313245278,-1.16775484157064,0.242905668373764,0.303301451617332
"YDL072C",2625.78506763266,0.284722320793076,0.0601523080903797,4.73335653829403,2.20837068861126e-06,5.35362591178488e-06
"YDL073W",630.513484165027,0.128368799739135,0.0714288493244851,1.79715620443478,0.072310825072361,0.10226073514858
"YDL074C",1003.99240180768,0.033794898589947,0.0710986910039968,0.475323780406129,0.634556211770855,0.6962913456114
"YDL075W",10308.6932295795,-0.354203859809991,0.04605027919605,-7.69167670628092,1.45219187843089e-14,6.52585246479722e-14
