"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL192W",5932.41265392068,-0.155046056964029,0.0781010461751425,-1.98519820869411,0.0471224235420292,0.0930565827809438
"YDL193W",603.454451593053,-0.120171647791285,0.0697868316137074,-1.72198171220144,0.08507283136966,0.150545101698727
"YDL194W",604.919864593878,0.126597980699096,0.0924400086218228,1.36951502478775,0.170838341508929,0.264899922480904
"YDL195W",3672.34711934886,0.103636077420925,0.0983997100659234,1.05321527219434,0.292242340518493,0.405038476428545
"YDL196W",15.6652494680766,0.0275694856849822,0.319812964865307,0.0862050282939384,0.931303433589665,0.952995283750915
"YDL197C",671.07483136229,0.563246083415381,0.0771947400176423,7.29643086156718,2.95501583045008e-13,5.16539902457985e-12
"YDL198C",1061.8265576005,-0.514009739383018,0.222089954819376,-2.3144213784953,0.0206446193222251,0.046075722592426
"YDL199C",274.294076816118,0.597577459258312,0.12552225484761,4.76072916299822,1.92894765614836e-06,1.23535131720289e-05
"YDL200C",187.158617519589,0.351218336516525,0.100534820729046,3.49349940617193,0.000476734044278326,0.00174634649905179
"YDL201W",479.977602687635,-0.740492670553007,0.180523358684866,-4.10192163467145,4.097330532264e-05,0.000195237947994358
"YDL202W",412.405952110669,-0.186361002208262,0.0706730689944084,-2.63694508898442,0.00836563722338081,0.0212527175412797
"YDL203C",426.698136709543,-0.147299130545845,0.0740997888033338,-1.98784818316807,0.0468284829755971,0.0926725834261816
"YDL204W",470.052132316609,-0.909416409617627,0.2447831856128,-3.71519149626621,0.000203049861992118,0.000818119907633692
"YDL205C",801.107657696115,-0.295322457075996,0.120133671669965,-2.45828211999809,0.0139603457854448,0.0329908379251021
"YDL206W",429.89315895471,0.0976005248117677,0.0894945642993587,1.09057489218333,0.275459982517647,0.387880616408396
"YDL207W",911.890101107241,0.278752051481584,0.0651692982456268,4.27735235740842,1.89129313971955e-05,9.69931656867846e-05
"YDL208W",2145.50940028824,-0.548870249671901,0.160087215371043,-3.42857016033262,0.000606769680642622,0.00216141199753237
"YDL209C",262.309706998575,0.177162176842136,0.142308521811863,1.24491614828486,0.213162574379479,0.316838013185239
"YDL210W",88.0901337707633,0.21745541556599,0.143018669200652,1.52046873867149,0.128393209850411,0.210790048060341
"YDL211C",193.080090303366,0.547629642616736,0.102995151709393,5.31704292413596,1.05467195123608e-07,8.59120909597746e-07
"YDL212W",1940.54008749111,0.016758514332421,0.0655165368230564,0.255790601045984,0.798112531813916,0.860389593432636
"YDL213C",1349.63650550592,-0.234850848311834,0.155966831668169,-1.50577430983208,0.132125120372652,0.215361005010087
"YDL214C",126.058765034775,1.33012415064266,0.179773604654798,7.39888457594633,1.373331555926e-13,2.46600952412871e-12
"YDL215C",1236.72504538013,-0.0985334471852102,0.139437988852153,-0.70664707657026,0.479785825895975,0.596789088836254
"YDL216C",322.07782675479,0.126776527749112,0.0959289984930164,1.3215662598452,0.186312624830663,0.28414723388893
"YDL217C",474.143533900957,-0.0426069564143142,0.0757427092849658,-0.562522212587017,0.573760273952603,0.681890028015808
"YDL218W",68.501120249211,-0.112486186751802,0.201098288530846,-0.559359244544482,0.575916569989319,0.683712879882834
"YDL219W",224.21407739558,-0.128505879870635,0.167672815884739,-0.766408551037703,0.443433246397735,0.561987058324983
"YDL220C",231.184344686054,0.179926588975085,0.120788109655956,1.48960513984013,0.136328089769,0.220737619552262
"YDL221W",66.016154337428,0.515180562966828,0.175932976553988,2.9282774216506,0.00340845774039265,0.00975325076386782
"YDL222C",88.0489227760084,0.330725757553866,0.224476247000045,1.47332184128061,0.140664274050268,0.226147247131317
"YDL223C",522.539830375777,0.301482154506509,0.119742841568078,2.51774678601648,0.0118108196565109,0.0284686545487955
"YDL224C",959.39138716324,0.127613304306925,0.0728545414582777,1.75161769949518,0.0798395670475593,0.142779578519244
"YDL225W",950.988937533298,-0.0228486851534138,0.0905198730673992,-0.252416230592824,0.800719356030269,0.862635369664783
"YDL226C",1278.07730043481,-0.0592214880626623,0.0662838059082347,-0.893453344315357,0.371614446573769,0.489308957871839
"YDL227C",100.971233620885,-1.95548243505899,0.198452340668524,-9.85366274074457,6.60905869058923e-23,2.114257124805e-21
"YDL228C",34.3118393681413,-1.10451643095664,0.396172185482644,-2.78797066384417,0.00530393465293107,0.0144076378247386
"YDL229W",11332.8807302271,-1.11123345183028,0.129669661465944,-8.56972586546107,1.03731676692293e-17,2.59920817263199e-16
"YDL230W",591.763412391721,0.0953947353507341,0.127300616130417,0.749365857373415,0.453636723730757,0.57157589896795
"YDL231C",846.59283994585,0.00745548210307216,0.0763768445711496,0.0976144294116121,0.922238466215309,0.9469541122404
"YDL232W",301.012036492099,0.240008696486898,0.19558881504027,1.2271084951227,0.219781815361652,0.324817708731395
"YDL233W",506.355487761927,0.337134429728724,0.101477014846801,3.32227381971861,0.000892870263013982,0.00303612746814352
"YDL234C",1623.32454272671,-0.668856113532133,0.166582974099114,-4.01515291193069,5.94072659733597e-05,0.000275505899200873
"YDL235C",451.854937112405,0.107725830251095,0.0777625662004394,1.38531732573515,0.165955458225735,0.258912516502744
"YDL236W",1663.34050161583,-0.0943751299832828,0.0579390920167716,-1.62886794905181,0.103340976394888,0.176851420045082
"YDL237W",833.255909836367,-0.0139551550415865,0.103808956387614,-0.134431127401755,0.893061668914521,0.928065852357582
"YDL238C",316.564871937482,-0.315434088481081,0.219219987597292,-1.43889292184677,0.150180863273522,0.23871005522733
"YDL239C",209.120462157883,-0.333374927887511,0.244841879390266,-1.36159275005453,0.173326444520472,0.268127058542233
"YDL240C-A",2.19947784086521,0.0116477108370684,0.714327224497446,0.0163058475690366,0.986990392476932,0.992153096516528
"YDL240W",468.275328895781,0.0458557753552112,0.124773804400179,0.36751123824149,0.713237710556029,0.795571515329085
"YDL241W",286.779751157658,-1.99819656752859,0.1841390457337,-10.8515636081788,1.96042573915151e-27,8.12528655409337e-26
"YDL242W",33.036847890643,-0.426563495126906,0.253903879843933,-1.68001960186312,0.0929535019627812,0.161982644285283
"YDL243C",305.83107333089,0.0293251764586493,0.142577904410591,0.2056782681712,0.837042235102655,0.888834729185707
"YDL244W",70.7134844205993,1.75503719337673,0.21496497174767,8.16429383405229,3.23321016765855e-16,7.19826182596954e-15
"YDL245C",75.750916019647,0.0893660231868338,0.146657954840685,0.609349989122054,0.542292479202245,0.655108141038063
"YDL246C",133.575680906838,0.491464885904869,0.141576813102716,3.47136565044945,0.000517818372601364,0.00188012290658016
"YDL247W",158.683108632285,0.200306767782485,0.113665448523498,1.76224851425343,0.0780273185477724,0.140185395100823
"YDL247W-A",18.4002163618864,-0.282853994397547,0.268283779817648,-1.05430896564005,0.291741485296741,0.404752923811688
"YDL248W",423.078145725682,-0.156804256394142,0.150380360902884,-1.0427176491178,0.297079081315927,0.41053547561674
"YDR001C",2429.51914336058,-0.39996325082007,0.131458263319282,-3.04251129385948,0.0023461301322199,0.00708245422415445
"YDR002W",4530.2806577348,-0.104361915715423,0.0690352930795888,-1.51171829740923,0.130605541803418,0.213464910834455
"YDR003W",730.332760587105,0.363581864844376,0.13304581966566,2.73275677325335,0.00628066941099915,0.0166423849692338
"YDR003W-A",193.818502442919,0.574957968118904,0.144847282377811,3.9694080460496,7.20514050072476e-05,0.000326785105986072
"YDR004W",430.008511500748,0.223816677447403,0.0745346809408448,3.00285282800147,0.00267461739429827,0.00792880280181089
"YDR005C",592.05497325427,-0.328501156167606,0.107222256086767,-3.06374038522164,0.00218588512162854,0.00666280432540799
"YDR006C",1088.79415837833,0.117058267938386,0.111313286914019,1.05161091890858,0.292978096130135,0.405870433781288
"YDR007W",406.911875533164,0.0800881788020798,0.0755509961127218,1.06005457138631,0.289119773379504,0.402216446394538
"YDR008C",20.7167634519744,0.245679997556553,0.24081908659011,1.0201849074144,0.307640774103082,0.422453157186771
"YDR009W",161.705483289835,0.720917024898433,0.125619614796419,5.73888899489751,9.52996558961106e-09,9.16824426796159e-08
"YDR010C",54.1384730178061,2.08512609202797,0.242234318117455,8.60788887484111,7.44183446391988e-18,1.88621881220123e-16
"YDR011W",1926.23745759211,-1.19920537090948,0.0647199661588398,-18.5291408831444,1.20190567338308e-76,1.3424675233211e-74
"YDR012W",13796.7097566996,-0.249935468471845,0.0862238421097148,-2.89868164484965,0.00374735174102252,0.0106032838013475
"YDR013W",268.271942435404,0.260005624566414,0.0972506047063866,2.67356306268129,0.00750501640279169,0.0193573612893923
"YDR014W",138.186649495644,-0.00755615126589296,0.133862567837684,-0.0564470814205148,0.954985651167966,0.970438492020056
"YDR014W-A",5.96688821288282,0.329553403797116,0.509810721835011,0.646423054052145,0.518005414089672,0.632744333429275
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",338.67266551099,0.319174558993914,0.138981712712279,2.29652198670677,0.0216460534954672,0.0479971374613488
"YDR017C",1107.30341977631,-0.271384819780058,0.107680327166081,-2.52028227367369,0.0117260757159716,0.0282850801494337
"YDR018C",135.784847936843,1.22642802084473,0.222114103252595,5.52161255357114,3.35902533862266e-08,2.96728913961439e-07
"YDR019C",652.546083429577,-2.52272185737364,0.455837247559501,-5.53426002565609,3.1254501729973e-08,2.76837589248014e-07
"YDR020C",154.088218430103,-0.451166625035539,0.152985584231072,-2.94907933517507,0.00318722146137112,0.00921218834668233
"YDR021W",97.1749903536847,-1.26414759357177,0.225766291493199,-5.59936377220358,2.15139919259044e-08,1.94481765146378e-07
"YDR022C",205.467952134979,0.752064985809688,0.169503521228887,4.43686939573453,9.12766352524722e-06,5.05048720666492e-05
"YDR023W",4502.84474966057,-0.387189789035011,0.0996226011411908,-3.88656574511906,0.000101672399267603,0.000441675089765001
"YDR024W",20.4936149824523,-0.107563472245409,0.456419167575965,-0.235668174973188,0.813690167050263,0.871763648327302
"YDR025W",12200.0518481953,-0.249669372714493,0.184087840346465,-1.35625129962196,0.1750192248656,0.270111637438948
"YDR026C",709.289715214422,0.142060295958883,0.091965456470258,1.54471365022611,0.122415541644234,0.202626423189368
"YDR027C",864.322355937067,0.0175201333879661,0.0619252704683324,0.282923808898431,0.777235243060342,0.845071811873891
"YDR028C",2839.30474485802,0.0683268805624965,0.0869174748360201,0.786112121773016,0.431801803350974,0.551147372473934
"YDR029W",42.5164259506071,-0.589075775380531,0.229317738604526,-2.56881904978329,0.0102045727163834,0.025101953789088
"YDR030C",125.903425013926,-0.0133988298648873,0.121498636166279,-0.110279672987852,0.912187577533136,0.940590852126955
"YDR031W",172.9923941892,0.149803207868593,0.165453913929227,0.90540745946132,0.365249565364007,0.483041267459123
"YDR032C",3507.26112619123,0.469848734040853,0.125614511452788,3.74040171479269,0.0001837263797584,0.000751556078589607
"YDR033W",4297.65791584597,-3.72968493874615,0.0847141873215019,-44.0266861628677,0,0
"YDR034C",520.441959764081,-0.190624544290624,0.0988312196893798,-1.92878874600298,0.0537570935208455,0.103372992793222
"YDR034C-A",10.4025523197736,0.136436933279532,0.344126957517669,0.396472668876941,0.691756366520054,0.778063569784461
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",796.092475066648,-1.44306289930572,0.0848129773953189,-17.0146473290227,6.39571558700416e-65,6.29071130124737e-63
"YDR034W-B",64.5997258248407,-0.0935102464535118,0.315677299531741,-0.296221003512828,0.767061309761455,0.837741801678487
"YDR035W",3228.83365471652,-0.175215788408409,0.163318724301553,-1.0728456835414,0.283340359843917,0.395709763570287
"YDR036C",560.18898106922,-0.365975247468142,0.0700133256302941,-5.22722273472163,1.7207516157117e-07,1.32783994701875e-06
"YDR037W",7296.29944097802,-0.516678501889933,0.0812729039947448,-6.35732792227213,2.05293438345521e-10,2.61174470790924e-09
"YDR038C",986.413334887806,-0.498703323744251,0.0999000361714203,-4.99202345521193,5.97499969731904e-07,4.20675726552698e-06
"YDR039C",1221.08985974248,-0.619610210899552,0.0919968350175677,-6.7351252984,1.63788728357623e-11,2.38798168114322e-10
"YDR040C",1172.48598528228,-0.600857726840077,0.106324897014925,-5.6511479785937,1.59379807426094e-08,1.46691750131e-07
"YDR041W",764.850664666044,0.0797357102550509,0.113174198598932,0.704539649868602,0.481096766880112,0.597742777854438
"YDR042C",26.9001815740334,0.297222778986858,0.271964618897528,1.09287296337193,0.274449580509249,0.386953944278123
"YDR043C",260.65519193924,-0.418861861457502,0.176929485441887,-2.36739433459257,0.0179138345519274,0.0408061423080546
"YDR044W",2075.83510847654,-1.68665324617903,0.160462995738948,-10.5111663808333,7.67385224192808e-26,2.97474625142977e-24
"YDR045C",370.449530797908,0.00255003672746173,0.15691689433081,0.016250874313672,0.987034248977596,0.992153096516528
"YDR046C",2541.72222094908,-0.572734775719881,0.0952759096242395,-6.011328340802,1.84009288184616e-09,2.01432094540967e-08
"YDR047W",1531.05343480188,0.0276228768823618,0.0624452654774493,0.442353422171569,0.658233478582386,0.750996991665153
"YDR048C",2.38647784974078,0.107827324087988,0.696867331957571,0.154731494996457,0.877032999590208,0.917987208910335
"YDR049W",472.81390488524,0.248493431925076,0.0906790101895609,2.74036330354302,0.00613713048288281,0.0163079394686281
"YDR050C",53048.2141045702,-0.265644677430563,0.0839818780305605,-3.16311904020408,0.00156088492430816,0.00495244663032775
"YDR051C",676.717860848127,0.350940488644053,0.0914230105659841,3.83864506836343,0.000123715113034376,0.000527690999933035
"YDR052C",842.2542584092,0.419203610782147,0.111889234605846,3.74659467694888,0.000179251368522208,0.000736450447980893
"YDR053W",1.78015880718105,-0.431873738811802,0.774311955736896,-0.557751608524237,0.577014011180927,0.684769013809167
"YDR054C",2093.16612606473,0.391021968756625,0.0811848045487917,4.81644281746866,1.4614001888691e-06,9.62786320208225e-06
"YDR055W",1711.77080696856,-2.05253728891847,0.14696133044538,-13.9665127057442,2.49550024506961e-44,1.58128332836622e-42
"YDR056C",1359.94256530159,0.195113436878782,0.0610914288376872,3.19379396735303,0.00140416292914483,0.00448542593459255
"YDR057W",634.829156993295,0.273605085877913,0.0647257227457682,4.22714609078354,2.36674013465277e-05,0.000118878182068306
"YDR058C",201.99152893811,0.526221160921972,0.116181116263841,4.52931748156862,5.91745263425469e-06,3.41471215934662e-05
"YDR059C",452.856863950709,0.992160010332709,0.129218199449725,7.67817547805042,1.61370348469535e-14,3.20310420606697e-13
"YDR060W",1260.9248054769,-0.971734404532512,0.27138777855888,-3.58061225045801,0.000342790038384454,0.00130276029582096
"YDR061W",629.70236034164,-0.0107278314498876,0.0717389944898154,-0.149539752071806,0.881127744370789,0.920698591865658
"YDR062W",2177.06753179571,-0.437566578320237,0.0893772171311901,-4.89572837872057,9.79422716690816e-07,6.63350020862536e-06
"YDR063W",602.188868566171,0.123883168539003,0.115876597146145,1.06909567237947,0.285026561491228,0.397865926758566
"YDR064W",14200.839200649,-0.470030042570859,0.0976630305639771,-4.81277347074492,1.48849980328942e-06,9.77987408143301e-06
"YDR065W",124.922925281357,-0.206518731706667,0.133178267332592,-1.550693937104,0.120975048163349,0.200761915738219
"YDR066C",125.353902686805,-0.0343610600699484,0.115387406677365,-0.29778865007362,0.76586447770947,0.836989536999239
"YDR067C",409.086246448084,-0.236141169868288,0.164774523247747,-1.43311699657135,0.151824404941065,0.240568124203323
"YDR068W",893.772707934146,0.0927943852856892,0.0985289626674316,0.941798053826076,0.346296041771016,0.463086630533887
"YDR069C",356.753300818763,0.0831911176326888,0.080983335529457,1.02726217793818,0.304297026831229,0.418821513537552
"YDR070C",102.932249133454,-0.525343421441312,0.256744926755207,-2.04616865493977,0.0407397801291193,0.0823038476550878
"YDR071C",1667.08217000909,0.0179663288005824,0.0828084351739154,0.216962544490175,0.82823753481817,0.882710848393685
"YDR072C",2060.70828778549,-0.606770734889822,0.117012057552217,-5.18554025613169,2.15389553944798e-07,1.64284393575952e-06
"YDR073W",854.971994256256,-0.301198882655903,0.124727720627282,-2.41485117455134,0.015741640174507,0.0365658825343677
"YDR074W",6229.02462597268,-0.796068101030638,0.10530808475444,-7.55942056003514,4.04868867379455e-14,7.75606347683316e-13
"YDR075W",212.554927546488,0.103432888529521,0.165737293358653,0.624077336086897,0.532576797215681,0.645874327134954
"YDR076W",190.583891970277,0.775131654470962,0.103225808840523,7.50908772890787,5.95408163183534e-14,1.1115410185211e-12
"YDR077W",25712.3515321135,-3.12700546890569,0.132379201880702,-23.6215766863717,2.3135606090722e-123,4.76448887930805e-121
"YDR078C",177.914395249637,0.914033861451334,0.110085110231992,8.30297448515163,1.01536687681637e-16,2.35608018247179e-15
"YDR079C-A",159.432113542811,0.345048960295864,0.123674045691079,2.78998684297714,0.00527101835105384,0.0143300375137974
"YDR079W",192.874802874595,0.235326651767672,0.151875426652666,1.54947154358194,0.121268407013091,0.201096829948734
"YDR080W",326.770449006548,-0.22672152771059,0.114811792944021,-1.97472334415275,0.0482995522725026,0.0949281388236779
"YDR081C",596.881022039898,-0.0589900262811654,0.112489952006989,-0.524402626445252,0.599998530139181,0.703556995305553
"YDR082W",185.178073865316,0.0679996818315448,0.107843464896203,0.630540588592855,0.528340955758323,0.641682067535449
"YDR083W",378.135882570028,-1.10335576995053,0.266298722010272,-4.14330103284525,3.4234209255404e-05,0.000166619969714263
"YDR084C",737.583089416235,0.226012924406116,0.14341443489183,1.57594264884554,0.115039020938415,0.192755440626533
"YDR085C",803.197072516574,-0.613807280590442,0.136343970416063,-4.50190264165968,6.73478325938444e-06,3.82935476094421e-05
"YDR086C",1906.95616071162,0.275420152652991,0.078473081824332,3.50974048998789,0.000448544232469935,0.00165782753335775
"YDR087C",623.005817865791,-0.451798420286678,0.210427079138394,-2.14705456225783,0.0317889380828269,0.0666888423253387
"YDR088C",629.695209750329,0.448980273038678,0.101015221061786,4.44467940889878,8.80230270380064e-06,4.88275882306786e-05
"YDR089W",500.471522736971,-1.7739742825815,0.261983033450867,-6.77133270507839,1.27601453949698e-11,1.89390446290205e-10
"YDR090C",560.516455318582,0.13166405370166,0.0866841512122306,1.51889419069588,0.128789131531245,0.211177003431427
"YDR091C",822.284059628968,-1.07044223311326,0.176257550027577,-6.07317095322032,1.25408822544313e-09,1.40313096870462e-08
"YDR092W",1044.52461359653,0.698960968492081,0.106161445912032,6.5839435633842,4.58131083646309e-11,6.35596598153511e-10
"YDR093W",1941.95209638109,0.00448590334066738,0.107145111247827,0.041867550356931,0.966604284768886,0.978957482105314
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.66850655577924,0.372398967668313,0.681486637387168,0.54645087260419,0.584756048771537,0.690844236039461
"YDR096W",1926.71265426829,0.158903119168647,0.0814412605903752,1.95113776501916,0.0510406598520111,0.0991913737613546
"YDR097C",470.361251146708,0.131809722172745,0.109903562235352,1.19932165520243,0.230402897878661,0.33756227145851
"YDR098C",1154.95182829588,0.254575946760341,0.0668646767630482,3.80733085217019,0.000140474756712153,0.000590011884469782
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1522.50485879556,-2.11798556942823,0.0923879482965126,-22.9249118362354,2.6226102942982e-116,4.80083384428477e-114
"YDR099W",3500.75055961381,0.0941513155424711,0.0792876624993134,1.18746489144243,0.23504429704764,0.342989795736037
"YDR100W",616.165622216218,0.513219898698077,0.133453800977744,3.84567464499318,0.000120221199165121,0.000514453053570224
"YDR101C",436.21829222068,-1.4409292811144,0.22799031081106,-6.3201338512518,2.61336839859573e-10,3.26795023657417e-09
"YDR102C",9.97405327723496,-0.255807180286812,0.322837385100687,-0.792371615223653,0.428144025086108,0.547326697442765
"YDR103W",569.701323208927,-0.0404795990930214,0.0711993242984596,-0.568539090670797,0.569668970153877,0.679109716590819
"YDR104C",342.417826313182,0.49942178195216,0.0858080527187131,5.82022043536301,5.87700662128707e-09,5.87700662128707e-08
"YDR105C",707.645286790836,-0.0337965757886992,0.0634970356327159,-0.532254387184116,0.594549818988192,0.698908902449551
"YDR106W",43.0143839237033,-0.25408283100734,0.178678836676419,-1.42200853628499,0.155023772856417,0.244872162781349
"YDR107C",438.536879035463,0.216143562725473,0.0920436101856492,2.34827341397755,0.0188606707858381,0.0426387034232154
"YDR108W",357.940258554458,-0.00245681801863196,0.0799342324285184,-0.0307354927168279,0.975480485430406,0.984745159158453
"YDR109C",333.371526584835,-0.00211335983090617,0.0841841062260774,-0.0251040240925136,0.979971990433399,0.987648151073357
"YDR110W",296.689773154048,-0.292852174699018,0.136384155407164,-2.14725950990958,0.0317726273789136,0.0666888423253387
"YDR111C",881.586445632701,0.858776320176148,0.110141921979639,7.79699777106577,6.33973598497305e-15,1.27764098290435e-13
"YDR112W",24.0058600666128,0.373529472944266,0.231793011685399,1.61147857835869,0.107075452559674,0.182023424498323
"YDR113C",405.151589302615,0.49509713994534,0.0793175687904809,6.24196060841388,4.32119791420091e-10,5.20597701180694e-09
"YDR114C",3.32215509380167,0.361655889735356,0.56206347901298,0.643443139857524,0.519936598671944,0.634181018187725
"YDR115W",345.964051931908,-0.0581410400269768,0.148362219438919,-0.391885752632015,0.695142630483687,0.78067313137142
"YDR116C",585.9624212311,-0.304246560388341,0.0929004487550233,-3.27497406595563,0.00105671674007441,0.00349235873474944
"YDR117C",665.482155713843,0.116303725211248,0.0619460059520331,1.87750159875208,0.0604493784247102,0.113915185535842
"YDR118W",194.379066753366,0.153685491843733,0.0952564301640423,1.6133870603703,0.106660442592005,0.181438388405089
"YDR118W-A",4.69964421130431,0.860077581016608,0.508111318452691,1.6926951826929,0.0905135027010808,0.158302543205977
"YDR119W",804.137916060546,-0.415828007122732,0.139649825942047,-2.97764787258164,0.002904694884899,0.00850374912993531
"YDR119W-A",125.713569370374,-2.33203407174724,0.258287870415884,-9.0288176056905,1.73536636309416e-19,4.7849641559793e-18
"YDR120C",659.064590077093,-0.871022540549154,0.198318454998828,-4.39203976530727,1.12292154138545e-05,6.0805693982992e-05
"YDR121W",473.032541387894,-0.109361043347736,0.140814799488482,-0.776630323978702,0.437376905464468,0.556340813067299
"YDR122W",2110.99915267848,0.129735351184904,0.102531371750546,1.26532347095233,0.205755396211525,0.308375724592665
"YDR123C",238.098653445807,0.727583900735941,0.164469923671784,4.42381126282946,9.69747467068008e-06,5.32169104359937e-05
"YDR124W",166.850996458862,0.212591900529952,0.118881441822294,1.78826818779451,0.0737327497343631,0.133782714964056
"YDR125C",125.354567712581,-0.216616500729417,0.11427449772746,-1.89558042290449,0.058015548004438,0.110115916287225
"YDR126W",217.085395823344,0.167765493244684,0.154998284976801,1.08236999699573,0.279088154434525,0.392067989282354
"YDR127W",2549.98297119873,-0.311646211967969,0.0702802936528818,-4.43433280895505,9.23578604562126e-06,5.10602601012115e-05
"YDR128W",961.117896948563,0.350018002301552,0.0893875537723228,3.91573532925037,9.01290814632091e-05,0.000397025833450901
"YDR129C",4688.06222203089,-0.197812564831214,0.120934560615635,-1.63569920644867,0.10190255565956,0.174925199738604
"YDR130C",240.915652417044,-0.0460405206683232,0.100948877451474,-0.456077589277354,0.648334185004452,0.742788991512402
"YDR131C",176.250385682805,0.119215975654075,0.109189140144423,1.09182997042004,0.274907843158596,0.387351440328233
"YDR132C",296.181149916078,0.541471765920674,0.110847985365888,4.88481377567108,1.03526654202866e-06,6.99017060652546e-06
"YDR133C",607.37685207188,-1.37045786774264,0.267896686116332,-5.11562082984307,3.12710685979176e-07,2.31817688618328e-06
"YDR134C",2519.63088340218,-1.1745581963985,0.116399320799443,-10.0907650348087,6.06946229973249e-24,2.08321648725193e-22
"YDR135C",2392.01052191223,0.0556726886743289,0.0718266696378634,0.775097731177294,0.438281912153891,0.556890086259145
"YDR136C",11.5040295810394,-0.708125185121289,0.323064151145809,-2.19190269985013,0.0283865330983918,0.0606967076957826
"YDR137W",546.415990886968,0.0172526929575835,0.0957090486882361,0.180261879039072,0.856946981510872,0.904370225394539
"YDR138W",390.195847510284,-0.23785463186264,0.126022001765974,-1.88740560005024,0.059105792486031,0.111895194623081
"YDR139C",504.69168637443,0.187968955618625,0.116952506707296,1.6072246838545,0.108005089112336,0.183299906580039
"YDR140W",280.84984813273,0.113883953593147,0.0758033627282289,1.50236017894675,0.133004114628692,0.216525967243843
"YDR141C",948.464372229522,-0.0922218568355784,0.0824309847409384,-1.11877659990852,0.263235456916301,0.37556216953419
"YDR142C",373.52415017245,0.19066429986923,0.104760488447502,1.82000201311371,0.0687586983222045,0.126442011720725
"YDR143C",859.494050013982,-0.455784898970662,0.141568672285169,-3.21953220026358,0.00128399939372904,0.00414375906203445
"YDR144C",835.146816556029,-0.208493675419087,0.146751027286471,-1.42073060253329,0.155395092322438,0.245249858317625
"YDR145W",1485.62547303042,0.134703276750904,0.0804278680813271,1.67483336266846,0.0939669310209168,0.163345311376376
"YDR146C",510.379933889626,-0.190252164964505,0.10420125466982,-1.82581453138307,0.0678782036949686,0.12519377619643
"YDR147W",350.345734507001,0.254706107147765,0.106605757897744,2.38923405424386,0.0168835425138386,0.0388231816251376
"YDR148C",1428.7457189009,-0.137940386943719,0.123703005239951,-1.11509325643424,0.264810460996529,0.376993073658917
"YDR149C",0.0517506558581843,0.177646432623242,3.11653965008542,0.0570011784122089,0.954544256432068,NA
"YDR150W",1705.18533586114,0.184425725923562,0.0642587574782839,2.87004811734631,0.00410409340475993,0.011513825260693
"YDR151C",726.044721447779,0.0485732405672846,0.082288052420652,0.590283025766376,0.555000917405762,0.665960678387468
"YDR152W",1180.38913280783,-0.209489279343467,0.145991626424925,-1.43494037619476,0.151304088768454,0.240098742134807
"YDR153C",1005.95877261454,0.231203224996254,0.0735087022448193,3.14524971786655,0.00165945116749341,0.00522992979138287
"YDR154C",690.37627964604,-0.364503149384993,0.131985292121168,-2.76169521260266,0.00575021298148737,0.0154353985938908
"YDR155C",8510.62498475003,-0.390811625786231,0.127460247439489,-3.0661451992847,0.00216837986215756,0.00661556633871218
"YDR156W",365.377598388466,-0.0114013443498213,0.154499247886686,-0.0737954683001652,0.941173132967739,0.960410490284515
"YDR157W",40.5521871256615,-0.207323866050493,0.225438078664695,-0.919648833411395,0.357756298909875,0.475613074403082
"YDR158W",5369.11251566335,0.2039674661058,0.0930436674099714,2.19216924465234,0.0283672883127243,0.0606752450440939
"YDR159W",651.997583121189,-0.0687552230594535,0.108882006077397,-0.631465432502959,0.527736244428312,0.641657168041065
"YDR160W",592.177721293581,-0.0228673954261118,0.0673366624886676,-0.339597992846175,0.734159289875914,0.811627196826417
"YDR161W",718.770033104886,-0.717111980845342,0.185938632646762,-3.85671321036162,0.000114921861207309,0.000494344037438752
"YDR162C",530.977685903889,0.21549864085871,0.092539581926323,2.32871854802935,0.0198739808556639,0.0446081518524608
"YDR163W",383.210309849638,0.224273675241257,0.110869479088039,2.02286217168177,0.0430873595992683,0.0862270573213416
"YDR164C",624.396991785225,-0.0406722146673303,0.109269685433631,-0.372218648803872,0.709730062320573,0.79259805298976
"YDR165W",528.265299589516,-0.924836912546235,0.206142958437674,-4.48638614462232,7.24414000567289e-06,4.09424379394377e-05
"YDR166C",466.890979085687,-0.307114323395356,0.109180176270205,-2.81291287381047,0.0049094951496934,0.0134526291211973
"YDR167W",737.859191114962,0.189584663906625,0.0805587385688045,2.35337180391302,0.0186040215913922,0.042159732560961
"YDR168W",1044.67168006993,-0.158791937893368,0.11609924265676,-1.36772587193206,0.171397898464484,0.265705046078793
"YDR169C",971.523294089874,0.0825880247401008,0.0581945531749515,1.41917104323861,0.155849155859426,0.245822388011876
"YDR169C-A",6.11761284154418,0.155342203444721,0.441569487154916,0.351795601742341,0.724991557288005,0.80554617476445
"YDR170C",2427.68705785311,-0.0988681103651929,0.0822681315033799,-1.20177897028245,0.229449175297554,0.336389335975725
"YDR170W-A",358.792805771824,0.109768016684759,0.099677680932885,1.10122963994987,0.270796724719435,0.383197426648288
"YDR171W",4481.26926516991,-0.613892071164911,0.173898079605147,-3.53018315417176,0.000415272081826329,0.00154438093636315
