"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR057C",718.262960291277,-1.12500859810246,0.306912645975316,-3.66556612396137,0.000246792032216414,0.00231165462490921
"YCR059C",1069.62260166197,0.138273314751416,0.140951677733332,0.980998005664154,0.326593725028986,0.541099541854152
"YCR060W",369.654884646714,0.284559222685928,0.184734724233674,1.54036672783826,0.123470986891987,0.284168741291106
"YCR061W",578.119919781567,-0.164691482065851,0.119451250070948,-1.37873385140827,0.16797682832041,0.348350270783705
"YCR063W",33.4878571669545,0.186469632070734,0.33917465976978,0.549774656506778,0.582473943486339,0.761369048615598
"YCR064C",2.39008369806165,-2.05419016092843,1.33805715864306,-1.53520359549633,0.12473382543599,0.285746588351939
"YCR065W",395.820711734373,0.540483087914605,0.158357739773488,3.41305128936358,0.000642398508173672,0.0051479880449534
"YCR066W",241.266651933383,0.14931700547264,0.161085478722009,0.926942680726189,0.353956295545825,0.570720230782316
"YCR067C",1220.6529020719,-0.123997921909586,0.106458031699865,-1.16475873101967,0.244116668175401,0.446910600201624
"YCR068W",365.94389124372,-0.42870735734332,0.137945540513712,-3.10780149721988,0.00188484620731856,0.0123688034510025
"YCR069W",1953.87909458248,0.189557518196357,0.143521811433033,1.3207575650256,0.186582213104247,0.374036305708981
"YCR071C",360.22906601735,-0.114005911216684,0.143305274861857,-0.795545811740586,0.426296073439526,0.639864296711799
"YCR072C",170.923989409781,-1.32747636825103,0.401186673412789,-3.30887453702921,0.000936718029832445,0.00700904711857185
"YCR073C",931.971044331069,-0.0086298338580838,0.129981306010446,-0.0663928846613549,0.947065034923207,0.978228491128545
"YCR073W-A",1169.95575167372,0.0427078017521996,0.110181486746583,0.387613228077303,0.698302278243019,0.839862814338079
"YCR075C",410.000803435446,0.490403683607348,0.159432675528552,3.07592958583652,0.00209847395666297,0.0133965078483395
"YCR075W-A",346.995846301904,0.259403174279867,0.167829317702053,1.54563682812788,0.122192301650989,0.2827427044675
"YCR076C",483.86147324778,0.271806900952569,0.14117297730923,1.92534652263652,0.0541860210703926,0.159966387639526
"YCR077C",2147.87237162391,-0.357287868194184,0.151137467145404,-2.36399269448157,0.0180791690926841,0.0709819726122162
"YCR079W",835.98078441621,0.332785154557171,0.158726923175291,2.09658921057556,0.0360299552121078,0.119265823966005
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",189.0491562638,-0.409864930448333,0.17191911373668,-2.38405679007922,0.0171229597406266,0.0683537505775013
"YCR082W",799.511193222713,0.228423036155573,0.166400202323782,1.37273292319144,0.16983539013436,0.351298854231632
"YCR083W",373.23621116702,0.0180045590982988,0.183565113096581,0.0980826846374991,0.921866636881107,0.964587285907305
"YCR084C",2316.48844790237,-0.521462648696089,0.171042761999027,-3.04872677803844,0.00229813386611543,0.0143717117866402
"YCR085W",12.6397265181993,0.246969498471176,0.51512376324038,0.479437207318134,0.631627629279309,0.797434529019492
"YCR086W",161.001915301176,0.178410876307085,0.236805406008609,0.753407108875712,0.451205312239435,0.657943844156076
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.664611033473278,-1.59862780557248,2.40334248995065,-0.665168536010575,0.505942702573345,NA
"YCR088W",2796.78477831577,0.166768133732667,0.140821731752689,1.1842499851198,0.236314120795992,0.438532425336417
"YCR089W",533.554708851939,0.404328905664629,0.186250104769928,2.17089223205587,0.029939319667817,0.103726299958123
"YCR090C",574.399283190104,-0.341535884029944,0.136734909740709,-2.4977958056037,0.0124968154457096,0.0539711459014371
"YCR091W",647.995080594246,-0.140216193612974,0.170931124637461,-0.820308144057253,0.412040464845889,0.628180026698187
"YCR092C",398.971829977783,-0.133295538813269,0.168793248233987,-0.789697101085996,0.429704684746312,0.642791291986421
"YCR093W",1399.19837074737,-0.482607425887488,0.121070661220252,-3.9861632952473,6.71503059391984e-05,0.000723806061505429
"YCR094W",509.82281252548,0.16289887394579,0.125775913622646,1.29515158549768,0.195267942481178,0.385706322697727
"YCR095C",318.676953536328,0.298159605999886,0.160969803941497,1.85227041779991,0.0639870014010378,0.180674135153874
"YCR095W-A",13.3565132314986,-0.215236152573452,0.556957511886668,-0.386449860141665,0.699163529568658,0.840192503129831
"YCR096C",137.402713476693,0.082171364050765,0.206499980878946,0.397924317963668,0.690685973956299,0.834346582017793
"YCR097W",311.106252291329,0.376419326645621,0.195675569326581,1.92369097450985,0.0543933300170776,0.159966387639526
"YCR097W-A",9.31946666164752,0.294026115337342,0.605556121562659,0.485547259564641,0.627288197555107,0.794522463002977
"YCR098C",85.0948776792212,-0.0703850159892334,0.233427430126195,-0.301528470545137,0.76301154325264,0.880555825113117
"YCR099C",102.80293672357,0.0191152249803286,0.222263573210592,0.0860025091120853,0.931464422635347,0.969926573776339
"YCR100C",101.661805339039,-0.0315214205089265,0.213795076490919,-0.147437541716567,0.882786675288551,0.943486506474311
"YCR101C",28.3888323124122,-0.603572874940654,0.391968757203124,-1.5398494493475,0.123597055163384,0.284255557532658
"YCR102C",124.216332358826,0.0535255194146072,0.205073451457872,0.261006576102822,0.794087435994221,0.898694498032184
"YCR102W-A",4.81354176155032,-0.0512083236577945,0.821143862312078,-0.0623621828136282,0.950274410058706,0.979005088910811
"YCR104W",39.8168744118018,0.00988201761726851,0.423918219791387,0.0233111415266169,0.981402084476577,0.989707320734489
"YCR105W",127.107008366308,0.0721231648595426,0.212439819282165,0.339499276092623,0.7342336423303,0.862660852363608
"YCR106W",154.956722076578,-0.398458886497784,0.210231386347286,-1.89533491369154,0.0580480455069815,0.168488575930278
"YCR107W",316.02046918829,0.470687700977577,0.14448719818622,3.25764293921001,0.00112341663856392,0.00815935222252686
"YCR108C",0.458472976335211,2.23599676092066,2.99386612982686,0.746859299634073,0.45514849608994,NA
"YDL001W",292.534666429641,0.374142078807529,0.15359057697128,2.43597026709191,0.0148519052597443,0.0612641091964453
"YDL002C",463.237623371485,0.388936952594958,0.131317163307932,2.96181354209518,0.00305832928781132,0.0180553660248311
"YDL003W",459.885026537179,0.626592438523854,0.182160645758295,3.43977940962762,0.000582188491698148,0.00475429307624059
"YDL004W",1300.20988335177,0.248886953280271,0.175209400558438,1.420511413697,0.155458848128125,0.331580274346862
"YDL005C",1025.91669328611,0.138382953076662,0.140696046515489,0.983559641538526,0.325332076954459,0.53956492659844
"YDL006W",455.77888135511,-0.0463461207629454,0.139029585053957,-0.333354377379164,0.738866797079358,0.864840499164776
"YDL007C-A",0.163208115509944,0.788524740571372,4.0804728567969,0.193243471588817,0.846768294901946,NA
"YDL007W",4114.6767378141,0.156773783049324,0.115436899649951,1.35809072770251,0.174434897044766,0.357594317452395
"YDL008W",366.572864615804,-0.185798788745428,0.167483607407464,-1.10935506836443,0.267277037534146,0.473771295683754
"YDL009C",183.218566465435,1.0762204997388,0.234523578050101,4.58896503578369,4.45449024827445e-06,6.52953183317679e-05
"YDL010W",296.159693624209,0.678778397344713,0.186489565647026,3.63976609087854,0.000272885816202769,0.00249434691372843
"YDL011C",0.3454692167677,-0.173245132744186,3.36166059294496,-0.0515355812861572,0.958898749743536,NA
"YDL012C",692.864015269882,-0.00509375399843084,0.130911969832654,-0.0389097651264603,0.968962331021033,0.984977738549341
"YDL013W",736.989378197975,0.212363347412407,0.150357959167864,1.41238514135004,0.157836589104422,0.333994886842143
"YDL014W",6379.31881462574,-0.627810998525662,0.243673268683235,-2.57644591841458,0.00998218197000735,0.0454281053585554
"YDL015C",1824.07786150567,-0.287648745153631,0.112816349615473,-2.54970796461738,0.0107813187807032,0.0483457033579175
"YDL016C",223.597952136225,-0.0358404945446022,0.165214059561909,-0.21693368372909,0.828260026787567,0.916412185759628
"YDL017W",285.326301488783,0.334141449561694,0.142330425078514,2.34764597504273,0.0188924686050468,0.073329396970248
"YDL018C",349.183820906095,0.420339723732287,0.18066944229344,2.32656789325546,0.0199882750342198,0.0766078319506878
"YDL019C",1880.75849646717,-0.306191648517242,0.121728207989465,-2.5153713635852,0.0118907060607982,0.0519109182504996
"YDL020C",1209.62738751228,-0.0677741113692424,0.17437269732716,-0.388673871587155,0.697517413039657,0.839761375661401
"YDL021W",228.161702618953,0.535493396787732,0.199369674453327,2.68593204185169,0.00723277981013507,0.0353938692610032
"YDL022C-A",0.856504411499919,-0.741405929342076,2.24652686440333,-0.330023175368967,0.741382450845508,NA
"YDL022W",4041.01618688412,-1.47406478788085,0.186251529066893,-7.91437683902948,2.48494572676213e-15,9.13750042955103e-14
"YDL023C",4.21023330795468,-1.25733263052655,0.901094417800033,-1.39533949571705,0.162913487274477,0.341592795898096
"YDL024C",68.801430749328,0.939440301717809,0.290924826208814,3.22915137205759,0.00124158158275652,0.00885762470625077
"YDL025C",904.925825262342,-0.469975323054527,0.170519166407563,-2.756143681416,0.00584872986485788,0.0297993481238009
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.842450292707412,-0.765979869045052,2.0527847569842,-0.373141834008146,0.709042884424693,NA
"YDL027C",595.340837110032,0.0532273921458851,0.232687786520348,0.228750262065132,0.819063026869138,0.912038514951186
"YDL028C",429.497595029867,0.195027794945085,0.130151576237143,1.49846663854254,0.134012054092865,0.299537189332263
"YDL029W",3524.82182030095,-0.0777649655077585,0.116228117779093,-0.66907188203427,0.503449625428851,0.699760694094692
"YDL030W",361.700540666068,0.146042956129962,0.175059423220114,0.834247899619389,0.404141304255417,0.620725605472976
"YDL031W",916.766337277544,-0.381123264559778,0.314374749765771,-1.2123214884266,0.225389341390579,0.425206804998059
"YDL032W",0.3454692167677,-0.173245132744186,3.36166059294496,-0.0515355812861572,0.958898749743536,NA
"YDL033C",181.127716390817,-0.920546771600919,0.184878076258878,-4.97921002981397,6.38443292089568e-07,1.12558426975243e-05
"YDL034W",5.45077072892354,-0.242028722552078,0.775160959281296,-0.312230278955843,0.754865522254484,0.873923680962432
"YDL035C",1092.98318690051,0.547750829247991,0.135582835771267,4.03997177173713,5.34576351058701e-05,0.00059005125541385
"YDL036C",289.613188097276,-0.041445025872091,0.203180595426226,-0.203981220672913,0.838368174113295,0.921260109361177
"YDL037C",189.55935330337,-4.30589854641035,0.441785062239043,-9.74659153160887,1.90765872875802e-22,1.0674594712659e-20
"YDL039C",1462.42893873094,-2.98803794583607,0.209072323709701,-14.2918866199861,2.4585754403526e-46,3.1641865917338e-44
"YDL040C",1813.72092090504,0.189345763435543,0.158512720578875,1.19451462787383,0.232276722171955,0.433121039460021
"YDL041W",1.03434367073405,-0.217130225755482,1.77124090902595,-0.122586501163688,0.90243454432515,NA
"YDL042C",286.561459740017,0.0345958347947589,0.188285213312954,0.183741644848426,0.854216137196026,0.928527169401423
"YDL043C",226.356421469872,-0.404340185147232,0.167787908879829,-2.40982909821484,0.0159599946955453,0.0648784370599076
"YDL044C",189.274238283738,0.282212157100179,0.180277091724169,1.5654354882315,0.117480832748272,0.275305593130054
"YDL045C",642.774741405961,0.107799257959016,0.162186513722392,0.664662279772114,0.506266525010729,0.702343149955058
"YDL045W-A",471.028307036085,-0.175229621518761,0.189379926457624,-0.925280861580494,0.354819831277573,0.571765770461191
"YDL046W",2643.27110308598,0.0572717168275971,0.177505304072873,0.322647918194517,0.746961899424101,0.868890061965671
"YDL047W",1148.42149627041,-0.138366722720349,0.146054549544363,-0.947363318376609,0.343453676083818,0.560440444549457
"YDL048C",1560.07898061516,-1.53044604932568,0.146025986954271,-10.4806417080061,1.06021888153312e-25,6.89142272996529e-24
"YDL049C",333.656976853026,-0.022616232115838,0.210779185098706,-0.107298223518831,0.914552393834287,0.960526302321468
"YDL050C",46.1772302014398,0.144255042374213,0.283731643332311,0.508420705847246,0.611158334866332,0.784051811177203
"YDL051W",757.853078775935,-0.497181807890328,0.225088688914012,-2.20882626438976,0.0271867274721375,0.0961245007050575
"YDL052C",1528.16121690006,-0.356023746113873,0.139827231335146,-2.54616888795098,0.0108912480931202,0.0486027610812955
"YDL053C",716.90288995287,-0.0456905717073901,0.117910607408907,-0.387501792344585,0.698384758278642,0.839862814338079
"YDL054C",644.934565028191,0.0709603830769654,0.174324500374103,0.407059150748652,0.68396454468967,0.829966404879884
"YDL055C",14143.1448141834,-0.502268095362218,0.14699580053815,-3.41688737721364,0.000633414772920425,0.00508866924312476
"YDL056W",604.933405972413,0.384329773714783,0.134551228069873,2.85638250373455,0.00428498568174542,0.0234671343506653
"YDL057W",231.564878313864,0.221233841517641,0.19809405951248,1.11681209452777,0.264074676475798,0.470335052068021
"YDL058W",1204.62121832557,0.511502240627912,0.177059302172407,2.88887527710828,0.00386622388867403,0.0218621711103844
"YDL059C",228.330641405206,0.455666774561694,0.185836838435631,2.45197226985502,0.0142075610373486,0.0593094076638066
"YDL060W",795.069801508894,-0.677847697555727,0.305077355661872,-2.22188794079823,0.0262908795786996,0.0934190006012875
"YDL061C",4608.30690162553,-0.365174463068795,0.177771564610735,-2.05417814636674,0.0399584527285316,0.128661028195368
"YDL062W",2.40008513360958,-0.251860143587779,1.25577053412776,-0.200562233897865,0.841040890950163,0.922679479133016
"YDL063C",197.175683297091,-0.863638435562581,0.334859510475378,-2.57910678522026,0.00990561605008223,0.0451115635401834
"YDL064W",591.269626977384,0.0305053152733679,0.140484594500625,0.217143490941507,0.828096521579351,0.916388842022893
"YDL065C",748.460092868552,0.294021249369731,0.128347935272941,2.29081401850737,0.021974172508093,0.0821637420625091
"YDL066W",1783.18782532525,0.0321288207629147,0.147667998298355,0.217574702258781,0.827760496964158,0.916174543853518
"YDL067C",626.47911624327,0.309707601251936,0.19749242986437,1.56819986196246,0.116834496622712,0.274190366800566
"YDL068W",2.03399561476086,1.57360189421091,1.42675605648728,1.10292287672861,0.270060658664511,NA
"YDL069C",101.867505198085,0.124513380719375,0.299591689221746,0.415610262897563,0.677695215598039,0.827194368811339
"YDL070W",1700.18431765945,-0.573076067315433,0.127153356252434,-4.50696768221925,6.57606448740606e-06,9.17938719662864e-05
"YDL071C",30.5833970861866,-0.605053372275474,0.37855193000666,-1.5983365142659,0.109968105218293,0.263554844349987
"YDL072C",3097.50687244882,0.0514035268115819,0.207451964776881,0.247785201103626,0.804300605741602,0.905097812949286
"YDL073W",715.596256984098,0.195908196012091,0.172938779068789,1.13281819767078,0.257290607826026,0.462001718597605
"YDL074C",1086.76692667058,0.204928431091311,0.142493462591321,1.43816023110517,0.150388596152928,0.324966627348587
"YDL075W",11281.685932094,-0.358858496520517,0.121954035818056,-2.94257171657607,0.00325498383248091,0.0190407857697122
"YDL076C",732.482821672125,0.248820421693778,0.132263851043451,1.88124283189091,0.0599388937002217,0.172521650398035
"YDL077C",488.151907235857,0.0938142535791063,0.150243547992784,0.624414524499995,0.532355388803013,0.723486151414443
"YDL078C",2433.25110154926,-0.130458180408417,0.108246501558556,-1.20519535070467,0.228127896799184,0.428238919458212
"YDL079C",869.989203592685,-0.652411547208922,0.271112735964608,-2.40642161235129,0.0161096608416084,0.0653677765369614
"YDL080C",593.037063504453,-0.341829572491915,0.154833904192901,-2.20771783979589,0.0272639484473014,0.0963445954192118
"YDL081C",10183.341219475,-0.137940276917673,0.10986972213371,-1.25548944912959,0.209301135864486,0.404817901757363
"YDL082W",6544.63183489573,-0.347791083505425,0.103915621295175,-3.34686045438264,0.000817323429121787,0.00627622466157362
"YDL083C",9064.20583928961,-0.527943376243633,0.129856374938808,-4.06559459627928,4.79101560286771e-05,0.000533394211149718
"YDL084W",4890.0719031966,-0.094449907751212,0.145837860814405,-0.647636404043322,0.517220145919562,0.711764746930025
"YDL085C-A",374.485144261796,0.571157125388707,0.175613615637258,3.25235103961684,0.00114454570596386,0.00827545125604205
"YDL085W",114.485331795182,0.236683772331254,0.244025847956729,0.969912713399212,0.332090002438159,0.546966768796916
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",633.997127905306,0.163064993064332,0.14169751903752,1.15079638776988,0.249816011214968,0.453602153546366
"YDL087C",320.81146301769,0.166250082445782,0.144853251507228,1.14771384636461,0.251086713211125,0.455010701073948
"YDL088C",860.34492889433,0.0510407795854797,0.12286641728176,0.415416846317182,0.67783677638284,0.827210251474222
"YDL089W",427.895872049187,-0.0751182674851,0.191473185054998,-0.392317427965296,0.694823688066983,0.837772237719886
"YDL090C",457.834515195003,0.595455697044201,0.140537025473804,4.23700227777479,2.26523838994912e-05,0.00027712564713541
"YDL091C",505.869187946032,0.18280673463954,0.18567022536476,0.984577544840078,0.324831624122794,0.539012764628721
"YDL092W",745.035505373105,-0.0198387103264133,0.115989448211888,-0.171038923214569,0.864193160219544,0.933851047189381
"YDL093W",518.554770000102,-0.0488860690678622,0.168044234785436,-0.290911908583365,0.771118693296507,0.884991758759234
"YDL094C",29.022610396817,0.758727120062546,0.390583197828357,1.94254930647572,0.052070637002972,0.155414911462952
"YDL095W",2462.30131748044,-0.00131203445410303,0.153914323926249,-0.00852444672226683,0.993198557943499,0.995519115321871
"YDL096C",1.85848445501233,0.0944794317803225,1.30075039629659,0.0726345592892517,0.94209692500619,NA
"YDL097C",3659.25437710573,-0.0762516106982306,0.106693511025112,-0.71467898999297,0.474807423043092,0.678244069767476
"YDL098C",172.113796246437,0.412710896736502,0.177264296815707,2.32822347280443,0.0199002404071737,0.0763885943701625
"YDL099W",1345.7583392133,0.27699549036643,0.142153753986987,1.94856261335024,0.0513476805769733,0.153827897817888
"YDL100C",3297.67426547184,0.052466159990576,0.153638197545789,0.341491639635641,0.732733497635363,0.862000010472314
"YDL101C",271.678140225314,-0.0306153814238914,0.17510371499054,-0.174841415703518,0.861204244513039,0.931559810630595
"YDL102W",452.727618180413,-0.0422307972685451,0.164557810914394,-0.256631982607707,0.797462883108313,0.899820033807118
"YDL103C",799.896697823663,0.284347977164247,0.149758926170079,1.89870470118967,0.0576033131009986,0.167273158756736
"YDL104C",164.941467303892,0.0641855606076234,0.181348627724635,0.353934636357351,0.72338786893473,0.856328354782007
"YDL105W",143.913697882948,0.5476388133145,0.201766090104242,2.71422622617886,0.00664307838239448,0.0330357105028659
"YDL106C",734.665355438553,0.106743863164423,0.14593865054301,0.731429698488022,0.464516730689828,0.669465881744466
"YDL107W",277.634783017489,0.0817824732309336,0.195089207960181,0.4192055218535,0.675065936900369,0.825761283975119
"YDL108W",376.837448313288,-0.443077370930675,0.139771494580395,-3.17001239960142,0.00152432432597857,0.0104797297411027
"YDL109C",185.374509717238,-0.286930072170469,0.175500546177603,-1.63492409807147,0.102064960048099,0.24944474664243
"YDL110C",2216.47896615532,-0.153519646378259,0.197140747900082,-0.778731175637356,0.436138087445366,0.646521214630485
"YDL111C",582.332819231196,-0.217290177797311,0.201496694668385,-1.07838085460865,0.280863827415184,0.489268741044047
"YDL112W",872.635702642252,-0.186602184457951,0.240568731411284,-0.775670983353735,0.437943276788711,0.648152020730302
"YDL113C",758.037892514702,0.206020016506351,0.126615480600547,1.62713133914734,0.103709206340459,0.252217967800776
"YDL114W",7.02351599699376,0.0695296733730744,0.712813857141814,0.0975425388780587,0.922295554131086,0.96487918888531
"YDL114W-A",4.6965676338338,-0.384253750938261,0.820873639761098,-0.468103411202353,0.63971063996163,0.803697377616768
"YDL115C",600.549626387164,0.389475298534567,0.172484914302274,2.25802528940024,0.023944082814532,0.0873965813451579
"YDL116W",722.673235643603,0.0658081857536471,0.143393094581909,0.4589355292563,0.646280463879508,0.808635968319003
"YDL117W",740.411366932876,0.398193351036193,0.133710740769264,2.97802067915643,0.00290116410096278,0.017340527585433
"YDL118W",13.2841828310842,0.176332181963176,0.511620365745616,0.344654344840624,0.730354244857448,0.86045945910979
"YDL119C",283.197032516402,0.556311168417527,0.187847573130963,2.96150309075156,0.00306141420826678,0.0180570123099879
"YDL120W",594.050695202464,-0.0936694728851371,0.152630563368284,-0.613700629926399,0.539413172038335,0.729051213664979
"YDL121C",635.390863514635,0.302999421283407,0.12852273514975,2.35755503437087,0.0183957283152583,0.0719994248007622
"YDL122W",1564.16666362482,-0.0370201399520057,0.202480932837956,-0.182832721250018,0.85492927349075,0.928674860721299
"YDL123W",506.209176666423,-0.117355208870142,0.149624969899447,-0.784329039123673,0.43284706434416,0.645081129022121
"YDL124W",3257.68691957545,-1.02325100482719,0.22599737079632,-4.52771198718675,5.96257735309402e-06,8.48875780246904e-05
"YDL125C",2868.53150721076,-0.0132715840340638,0.170162944375779,-0.0779933850037026,0.937833314967433,0.973098031207319
"YDL126C",11897.262761115,-0.00629733149552905,0.132565450624823,-0.047503564962422,0.962111889116045,0.982062813427072
"YDL127W",242.056954950412,0.583722118514342,0.168767702192613,3.45873120822695,0.000542726232624742,0.00447749141915413
"YDL128W",1642.4188272343,-0.128972763682532,0.115480558609442,-1.11683529449075,0.264064754900109,0.470335052068021
"YDL129W",98.2607731336307,-0.525861050193756,0.245725703182094,-2.14003274132079,0.0323521208436574,0.109744806341031
"YDL130W",11379.5911368907,-0.157465723294398,0.14930406592551,-1.05466466916554,0.291578715809005,0.501821084843795
"YDL130W-A",617.14287184102,-0.123929899020489,0.275148258096309,-0.450411352330313,0.652413860822477,0.81292105289064
"YDL131W",2358.81096010924,-0.261819303371234,0.128305276669733,-2.04059653793645,0.0412909465901953,0.13193010988476
"YDL132W",1948.53320199825,0.196681317644264,0.1197029096823,1.64307883714999,0.100366622848158,0.246417099590955
"YDL133C-A",8041.89370504616,0.163351115497899,0.170151458184746,0.960033591487277,0.337038308990906,0.553275897539918
"YDL133W",735.75049472387,0.290148525123057,0.149432240575396,1.94167285457159,0.0521767169303399,0.155659329367982
"YDL134C",1977.68219168162,-0.0874704499111825,0.128416593382748,-0.68114600774742,0.495779107881086,0.694004472311243
"YDL135C",803.195381109505,0.143232404149588,0.151824892901263,0.943405270456783,0.345473648387203,0.562673481997381
"YDL136W",9028.17373809452,-0.422839441763182,0.125075993116509,-3.38066027882188,0.000723118872169562,0.00566780748162135
"YDL137W",3968.52059575242,0.52881586630208,0.133740692935942,3.9540386302273,7.68429945523529e-05,0.000815981303538599
"YDL138W",542.877999528584,0.0718050290086691,0.128396631566084,0.559243869039601,0.575995297416691,0.757444724095367
"YDL139C",245.735994059394,0.40779264493978,0.159951701945862,2.54947362221756,0.0107885672139813,0.0483457033579175
"YDL140C",4470.92005209819,-0.122290623449538,0.16052342431302,-0.761824163500718,0.446164956697039,0.654300705639345
"YDL141W",595.048132403253,-0.0137998874359769,0.143123959001472,-0.0964191287905545,0.923187700325022,0.965391843170564
"YDL142C",401.821643651601,0.479004548425242,0.149634219407687,3.20116982814049,0.00136870835753278,0.00960484000078889
"YDL143W",3219.72888974874,-0.395657908703397,0.151627484751308,-2.60940758433298,0.00906991409789435,0.0420905501397992
"YDL144C",920.132045236187,0.295321734391546,0.142628953466246,2.07055949871661,0.0383999803779795,0.124736937775012
"YDL145C",4064.26922223269,-0.154279071833967,0.151231426812052,-1.02015219380098,0.307656286321763,0.519162327564132
"YDL146W",585.60369004933,-0.550967807422291,0.140895053833608,-3.91048367157702,9.21114872808321e-05,0.000962274398776208
"YDL147W",2766.10942829956,0.257192976347481,0.116328038143311,2.21092851261388,0.0270407878542074,0.0956610609355824
"YDL148C",794.816581973177,-0.432846044762277,0.272527572814533,-1.588265144301,0.11222639575044,0.267472909871882
"YDL149W",429.607135858329,0.161888592711,0.172013023645914,0.941141486148427,0.346632357960777,0.563803205024009
"YDL150W",376.6739410202,-0.328994035055268,0.277768006882322,-1.18442018844398,0.236246772500395,0.438532425336417
"YDL151C",6.18359486782639,-0.197320487394476,0.801457855142358,-0.246201950768113,0.805525905536193,0.905899895513003
"YDL152W",0.366227527041033,-2.06812467692626,3.25729897076671,-0.634920127224142,0.525480509352132,NA
"YDL153C",1227.69156176973,-0.267062422639382,0.239282866448478,-1.11609504935818,0.264381451052528,0.470490773651277
"YDL154W",104.703376079587,-1.51306957638739,0.213382895580598,-7.09086626775051,1.33275088081311e-12,4.20404505785901e-11
"YDL155W",813.35724543023,0.289655021355849,0.124322073564885,2.32987604735113,0.0198127033301928,0.0762072599699883
"YDL156W",154.462758240542,0.03179530778669,0.198003698901839,0.160579362724191,0.872424710101159,0.937598551986053
"YDL157C",611.474890013377,0.493755286655066,0.156749937472477,3.14995523836661,0.00163295479443497,0.0110844558039969
"YDL158C",75.5127467646019,0.270372733739271,0.412556988128185,0.655358511719753,0.512236956706116,0.707688336457163
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",316.501646912718,0.150832202472183,0.174381730095828,0.864954157693564,0.38706395049609,0.603088746111947
"YDL159W-A",2.69978914229219,-0.261753268728761,1.32866332456523,-0.197004962724032,0.843823654198291,0.922999356580996
"YDL160C",898.158647165221,-0.390381078455843,0.13084985223048,-2.98342773645798,0.00285039336434404,0.017110337033166
"YDL160C-A",213.205345670863,-0.0864142292508059,0.197093605628567,-0.438442581509509,0.661065484563025,0.817911246522412
"YDL161W",1609.84950397302,-0.117347919195052,0.14010064764748,-0.837597264291894,0.402256929817039,0.618081027548388
"YDL162C",1.04624099112642,0.768121510978832,2.14394540758193,0.358274752828321,0.720137710092594,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",565.027461332377,0.0719954953739608,0.18213636291552,0.395283480033882,0.692633689832687,0.835758071268206
"YDL165W",429.764534094757,-0.0630008473485881,0.148838038531739,-0.423284584841889,0.672087639836963,0.824415547531616
"YDL166C",658.523453379374,0.0677936656743387,0.15385663053698,0.440628820725697,0.659481734511516,0.81705139807116
"YDL167C",382.303737735899,-0.914565085564021,0.317062205785711,-2.88449732852151,0.00392039084889193,0.0220908188376704
"YDL168W",949.799265592632,-0.331714647048661,0.150666658286461,-2.2016460099485,0.0276903232077942,0.0976368382696742
"YDL169C",313.400518242555,0.870344939514402,0.259020664048276,3.36013708679315,0.000779038064342723,0.00603989149884991
"YDL170W",474.517429427334,-0.330203542065536,0.236250009457138,-1.39768689459225,0.162207111435335,0.34077791775592
"YDL171C",2817.27224280225,-0.575582842684866,0.178317168406832,-3.22785992973861,0.00124720028029744,0.00887802411915271
"YDL172C",0.197836786355066,-1.13502861107112,4.0804728567969,-0.27816104919813,0.780888733584263,NA
"YDL173W",779.812950709258,0.185425704643114,0.14772851677094,1.25517881514119,0.209413854198876,0.404817901757363
"YDL174C",2029.3244717329,0.179837951772808,0.118224279187701,1.52115921542041,0.12821988745864,0.290696666639541
"YDL175C",383.391763349822,-0.0149640908445697,0.1685552635991,-0.088778543755008,0.929257909950292,0.968976789337185
"YDL176W",368.65079302965,0.257252033476204,0.167547253204828,1.5353998860352,0.124685631710561,0.285737906003368
"YDL177C",260.152574592002,0.341744112792146,0.195067514217824,1.75192734762865,0.0797863013917097,0.209818083144933
"YDL178W",911.547152879165,-0.172760465273023,0.133644238279777,-1.29268921351745,0.196118569886857,0.386649202580246
"YDL179W",217.807660238824,-0.133846905837379,0.191712473956648,-0.698164825037133,0.485074121459517,0.685581368678232
"YDL180W",684.605109860386,0.133225798074545,0.130607337637781,1.02004834095942,0.307705534938555,0.519162327564132
"YDL181W",348.009855791643,0.130729892268431,0.291615858196695,0.44829486666755,0.653940404883428,0.813003575236642
"YDL182W",2690.40335383109,-1.1450325292301,0.106118757027931,-10.7901049851981,3.83351369508304e-27,2.6813761552021e-25
"YDL183C",159.660171674819,0.677980058277308,0.218992447534616,3.0959061187265,0.00196212473949334,0.0127152796562333
"YDL184C",7349.16977593724,-0.0624405777699591,0.127352831439218,-0.490295952310728,0.6239244908448,0.792529431225087
"YDL185C-A",20.3363078848809,-1.15692575754235,0.723379348536134,-1.5993347887019,0.109746233533969,0.263121092694147
"YDL185W",7781.68409989297,-0.281060157454919,0.158080318120851,-1.77795794439161,0.0754107623120389,0.201356122604967
"YDL186W",129.555402070494,-0.38670568221276,0.210134679448007,-1.84027540446241,0.0657278144342232,0.183974982985744
"YDL187C",1.83395684064443,0.619077856471478,1.37202903448438,0.451213378807346,0.651835768055321,NA
