,locus_name,BF_21,FC
1088,YDL245C,-5.636648013164709,0.09773958913480453
1089,YDL246C,5.0093036935363635,0.5200885079013204
1090,YDL247W,-2.9163451861858354,0.24112172448869248
1091,YDL247W-A,-4.80533613803995,0.5033486715136438
1092,YDL248W,1.974585132303275,0.2513650739394402
1093,YDR001C,37.659214602197316,-0.24410024797899146
1094,YDR002W,89.21553231232667,0.2597531677374566
1095,YDR003W,63.9495414224747,0.5817989311927781
1096,YDR003W-A,33.38205374268894,0.8327258036587898
1097,YDR004W,40.728063916206516,0.5960310948970778
1098,YDR005C,-5.061443003842298,-0.043876706326044713
1099,YDR006C,26.716827140662826,0.31117882760117016
1100,YDR007W,8.76402928090077,0.3398717594147523
1101,YDR008C,-3.6757439775230387,0.6383507435602722
1102,YDR009W,32.316783088029865,0.9132414286264974
1103,YDR010C,55.68500700973148,2.2436497598121825
1104,YDR011W,631.8146134713091,-1.0588431917761987
1105,YDR012W,-3.5365303270993063,0.016594169781886384
1106,YDR013W,14.547336939733091,0.5009596531341579
1107,YDR014W,-3.7114495808399055,0.21296296248641508
1108,YDR014W-A,-5.440296561236209,0.7396201805448108
1109,YDR015C,-7.4299842369802676,-0.23000663974342409
1110,YDR016C,27.363557720827018,0.588814316863562
1111,YDR017C,-5.221673834350019,-0.010465314629194837
1112,YDR018C,79.29544583347588,1.5187392307285108
1113,YDR019C,530.5296791063407,-2.0352468230350182
1114,YDR020C,4.690082125719341,-0.4602304530921132
1115,YDR021W,8.733942692955571,-0.6876121438571673
1116,YDR022C,45.38480822813138,0.9308760595419081
1117,YDR023W,4.792175038709993,0.0840657764415407
1118,YDR024W,-5.481704857634135,0.334346294893673
1119,YDR025W,242.0747979150602,-0.255418404372931
1120,YDR026C,36.049155416941325,0.4354398265970978
1121,YDR027C,25.823537371708213,0.3464023209552379
1122,YDR028C,80.50982639602003,0.31242809685599265
1123,YDR029W,-5.675841750712933,-0.16672109490330295
1124,YDR030C,-5.410339003216901,-0.097370141529132
1125,YDR031W,14.206525956616359,0.6747141477271953
1126,YDR032C,468.2444347548798,0.6792988393888517
1127,YDR033W,9214.156979473453,-3.5032086346026365
1128,YDR034C,-2.2410623829627476,0.14057890528318764
1129,YDR034C-A,-6.299244724576544,0.015105878802329619
1130,YDR034C-C,-7.4299842369802676,-0.23000663974342409
1131,YDR034C-D,209.53777913119822,-0.9876341879766887
1132,YDR034W-B,-4.04240541341299,0.359097492732173
1133,YDR035W,57.31753946078956,0.25474437813982226
1134,YDR036C,13.158412262901258,-0.3239319925771862
1135,YDR037W,128.19107294358324,-0.24084767356031034
1136,YDR038C,5.757975028969412,-0.19037747404121363
1137,YDR039C,32.47682526160046,-0.31396094371537586
1138,YDR040C,16.382189356175846,-0.24458154415717323
1139,YDR041W,23.471885265512878,0.35578928594480963
1140,YDR042C,2.741052397922353,1.007436775286127
1141,YDR043C,-1.8172998143589487,-0.22309325726285673
1142,YDR044W,1396.8611386429266,-1.5247388333943743
1143,YDR045C,1.6612272022585601,0.2520661213050126
1144,YDR046C,13.482136591363977,-0.1562508511287606
1145,YDR047W,92.30152673150636,0.45768331177788063
1146,YDR048C,-6.4963431373639215,0.4480653750118138
1147,YDR049W,36.086717976081715,0.5251718008171825
1148,YDR050C,161.84805254750057,0.1019082032215688
1149,YDR051C,58.61556887326349,0.5523025283016536
1150,YDR052C,127.02099197052297,0.7195424434360697
1151,YDR053W,-6.213455069565109,-0.9304465323995277
1152,YDR054C,241.24260172348562,0.6217976160285714
1153,YDR055W,1541.6825825086546,-1.9188386527885477
1154,YDR056C,40.15453932040368,0.3247084226677777
1155,YDR057W,41.61586829315794,0.484985159100481
1156,YDR058C,44.616531792186294,0.9432324086072058
1157,YDR059C,156.04338254508266,1.1292705587563463
1158,YDR060W,124.15704769823893,-0.5705065236485316
1159,YDR061W,7.714274468566008,0.2563908305586048
1160,YDR062W,-5.09873044691137,-0.006510545968763174
1161,YDR063W,16.32930525478936,0.35099819336489235
1162,YDR064W,98.66519950858635,-0.154756461734577
1163,YDR065W,-4.612252752099911,0.1720333260443967
1164,YDR066C,-5.7450750672878845,0.006776971346049938
1165,YDR067C,-5.005493952034578,0.06650350855077594
1166,YDR068W,21.708848342757108,0.317051403908307
1167,YDR069C,-3.9583696200287353,0.11830156525269096
1168,YDR070C,0.431117600554996,-0.45432881900046285
1169,YDR071C,87.88456611147951,0.4339665404383477
1170,YDR072C,103.05518870986778,-0.4109817457053331
1171,YDR073W,26.87590542431699,-0.34547236693285505
1172,YDR074W,471.6695200863532,-0.5156277909059815
1173,YDR075W,7.828598863992245,0.4404000217441299
1174,YDR076W,54.66442558015146,1.0204436037037707
1175,YDR077W,58603.771547492914,-3.3512899120452517
1176,YDR078C,64.89640064971309,1.1746685740804965
1177,YDR079C-A,11.865914578313811,0.6459990810949613
1178,YDR079W,26.394439511832307,0.7671047318083669
1179,YDR080W,1.9105198975318254,0.27146566951532713
1180,YDR081C,4.962470178385404,0.2354616396850906
1181,YDR082W,-2.5182216855379393,0.23475594849733522
1182,YDR083W,23.403411753880107,-0.4885181929139396
1183,YDR084C,75.2510959178945,0.6300840880141814
1184,YDR085C,55.85778471731282,-0.5010417143549094
1185,YDR086C,210.22923450376194,0.6243326783725364
1186,YDR087C,7.208315045767533,-0.2515435331267858
1187,YDR088C,155.8692014038428,0.9224408167249459
1188,YDR089W,209.29878035363166,-1.3379427869554172
1189,YDR090C,29.702895043540707,0.463558078209437
1190,YDR091C,137.15122912726352,-0.7430044551438465
1191,YDR092W,192.9676335710559,0.7922658710660282
1192,YDR093W,14.098811646744954,0.17367849694268092
1193,YDR094W,-7.4299842369802676,-0.23000663974342409
1194,YDR095C,-6.536788102836767,0.18503092318886377
1195,YDR096W,26.611873413997127,0.23301994081468047
1196,YDR097C,23.212750673311746,0.443546580834965
1197,YDR098C,150.31645141893893,0.6703419105777018
1198,YDR098C-A,-7.4299842369802676,-0.23000663974342409
1199,YDR098C-B,1338.516949512091,-1.891598963672148
1200,YDR099W,74.17983871888552,0.27516511419548395
1201,YDR100W,115.48117334131757,0.8615055411703263
1202,YDR101C,108.34203756222314,-0.9175926950667153
1203,YDR102C,-6.11584864749089,0.28456680231962594
1204,YDR103W,2.410115462106144,0.20988105311094785
1205,YDR104C,76.27587651748374,0.8960973590724212
1206,YDR105C,16.929196262486002,0.32062253976034905
1207,YDR106W,-5.7012128471247685,0.14799416273572696
1208,YDR107C,23.110838340836107,0.45998471625657533
1209,YDR108W,4.166052174382878,0.2921557401566273
1210,YDR109C,8.342217116466143,0.36463140558204565
1211,YDR110W,-4.651146315959476,0.09860262606476981
1212,YDR111C,421.3336463126719,1.2472639624416493
1213,YDR112W,-3.1329119084118777,0.5925988919946178
1214,YDR113C,56.00527587205486,0.6896625200640774
1215,YDR114C,-6.32285242413493,0.35495602665980797
1216,YDR115W,-1.4710734348973677,0.20598118406151286
1217,YDR116C,-5.38494207260868,0.011726252055954373
1218,YDR117C,38.48438223565316,0.46448503759945675
1219,YDR118W,4.304970880083552,0.4123253278125019
1220,YDR118W-A,-5.398240946472449,0.7699938338522294
1221,YDR119W,-1.335437069979892,-0.125946628226517
1222,YDR119W-A,97.58654570476105,-1.9690889475418438
1223,YDR120C,27.70025366333158,-0.402260863992462
1224,YDR121W,-0.16968345424396777,0.18434408211030148
1225,YDR122W,109.50365724059002,0.41901196508505106
1226,YDR123C,34.049100769774654,0.7463127785337492
1227,YDR124W,0.05085370957520195,0.3304793770897616
1228,YDR125C,-5.306967012759535,0.11127585687268975
1229,YDR126W,-5.593488752357339,0.01853653520873388
1230,YDR127W,7.793466220698212,-0.12644322057878643
1231,YDR128W,138.47420319070716,0.6945431651281675
1232,YDR129C,45.943943331863515,0.19179229087490476
1233,YDR130C,-3.4816366462200645,0.17261774096577637
1234,YDR131C,-0.04827645079715132,0.32757008628903367
1235,YDR132C,66.27432482544691,0.9093750162234668
1236,YDR133C,66.59066844307786,-0.68657933907093
1237,YDR134C,1405.267461117415,-1.4277996864899494
1238,YDR135C,48.46015937257589,0.2650482862703131
1239,YDR136C,-6.214348429833338,0.17053147562305354
1240,YDR137W,8.737748292702426,0.29561772786418045
1241,YDR138W,-2.907591690682024,0.14483052937883392
1242,YDR139C,28.594941533435254,0.4880897137427977
1243,YDR140W,-0.598250251480538,0.24546985224505102
1244,YDR141C,10.091616689846774,0.23218661142532748
1245,YDR142C,16.37951947740314,0.43655480751310977
1246,YDR143C,27.172967774899604,-0.3517312626814065
1247,YDR144C,-4.533806930030867,0.055157444110653854
1248,YDR145W,61.71710491719194,0.38157866358014786
1249,YDR146C,-5.343142964120808,-0.024022654474011324
1250,YDR147W,32.583591575539984,0.5862827537842258
1251,YDR148C,22.979942007349965,0.25772366719085243
1252,YDR149C,-7.092956419291268,-1.230006668676952
1253,YDR150W,67.59996566134706,0.368281023994519
1254,YDR151C,1.1603059654745476,0.17024358803571887
1255,YDR152W,-3.780712252102934,-0.061198587090215494
1256,YDR153C,53.74975923032867,0.4310448619675098
1257,YDR154C,53.11573845352272,0.5714034587256374
1258,YDR155C,204.91893669168653,-0.2911003765416432
1259,YDR156W,-4.6825900534518485,0.08150443511339098
1260,YDR157W,-5.315715331069682,-0.2500918808032775
1261,YDR158W,336.5134739187901,0.45938697275193047
1262,YDR159W,1.8260223502446475,0.18856367096190374
1263,YDR160W,1.5018604453734181,0.19074478269215475
1264,YDR161W,13.091484350665043,-0.2838948840267341
1265,YDR162C,33.98871284389105,0.48405139939357333
1266,YDR163W,28.366355283082243,0.5430821425246589
1267,YDR164C,9.458019925201928,0.27936834767959756
1268,YDR165W,20.522693684755186,-0.40155290092366547
1269,YDR166C,-4.949778443433057,0.06068651807503946
1270,YDR167W,10.384011437937417,0.26776709503577034
1271,YDR168W,25.978012405387656,0.3183648847895844
1272,YDR169C,6.188707342771907,0.19539997661493375
1273,YDR169C-A,-6.08569322143713,-0.4523993294009412
1274,YDR170C,8.600383987627536,0.13402326129460662
1275,YDR170W-A,-0.22220535916169695,0.2141215776570936
1276,YDR171W,221.16204042943795,-0.42067849824492326
1277,YDR172W,-4.040064234666033,-0.03163756958276145
1278,YDR173C,-2.4198742650756992,0.1975853116140571
1279,YDR174W,75.61978122233172,0.30673791477308604
1280,YDR175C,-2.6574680040536935,0.12247254054373415
1281,YDR176W,114.33952608535323,0.5930106918901852
1282,YDR177W,40.1028164635561,0.3325144685841416
1283,YDR178W,64.5926733353228,0.43358898749884117
1284,YDR179C,-3.6368979403013126,0.4045992922962748
1285,YDR179W-A,-5.345968935282494,0.12253076105491215
1286,YDR180W,-4.326733524283272,0.11562134223243022
1287,YDR181C,75.73789392567797,0.7520421771910297
1288,YDR182W,64.53023332518646,0.45269907633992884
1289,YDR182W-A,-0.7002199990339145,0.865475932628825
1290,YDR183C-A,-3.6379576083005323,-0.664103826190401
1291,YDR183W,1.9098345406345385,0.3704642775636583
1292,YDR184C,66.13385943313901,-1.1688020692097651
1293,YDR185C,-5.327002389837017,-0.0603172899020316
1294,YDR186C,5.210478049506987,-0.14964572939075274
1295,YDR187C,-5.531271568636316,-0.4105794902504549
1296,YDR188W,15.423016329122607,0.13083166057443635
1297,YDR189W,8.313950778041391,0.20301576459765383
1298,YDR190C,4.701439128373082,-0.11772412808701986
1299,YDR191W,57.569410760911225,1.167397008475656
1300,YDR192C,-0.643811574832357,0.24163172241873737
1301,YDR193W,-6.592214245255358,-0.35553759339988417
1302,YDR194C,29.694629498539758,-0.33435734928616806
1303,YDR194W-A,-6.89440639628091,1.3549559103169764
1304,YDR195W,4.115366723601768,0.30807534814353804
1305,YDR196C,7.1964889893678015,0.23364416310862865
1306,YDR197W,1.4889638488677728,0.29456984635008304
1307,YDR198C,-2.528290757723799,0.21130173485288145
1308,YDR199W,3.555532957584624,1.1575128634254053
1309,YDR200C,60.34091427298469,0.6616051805946758
1310,YDR201W,23.14262636170716,0.5467705288444756
1311,YDR202C,3.442063420376244,0.3001022966426744
1312,YDR203W,-6.544511293938329,0.6444625802013093
1313,YDR204W,18.468447643029844,0.32168435533589945
1314,YDR205W,-1.9079704402837523,0.15787326262735746
1315,YDR206W,-4.348593810355501,0.05421826005569948
1316,YDR207C,8.355386758165645,0.24522910872576786
1317,YDR208W,53.19630915118742,0.4722362849466005
1318,YDR209C,-5.518523505816901,0.027252837413499466
1319,YDR210C-C,-7.4299842369802676,-0.23000663974342409
1320,YDR210C-D,1349.5671764680396,-1.868675794750842
1321,YDR210W,-7.4299842369802676,-0.23000663974342409
1322,YDR210W-A,-7.4299842369802676,-0.23000663974342409
1323,YDR210W-B,184.7519138819351,-0.9700411838139409
1324,YDR211W,27.163687189308824,0.2724881387643285
1325,YDR212W,20.012218558326854,0.1874055339969052
1326,YDR213W,58.561802163901106,-0.5688685967264798
1327,YDR214W,-3.5158846624326703,-0.06802767408075261
1328,YDR215C,-5.075611740375147,0.35886132475648547
1329,YDR216W,270.30693450416607,1.0704209976053483
1330,YDR217C,58.95515415578019,0.5567888384518219
1331,YDR218C,7.994594654961033,1.6674268425049488
1332,YDR219C,34.282182118526734,0.5347306911308449
1333,YDR220C,-6.09143972959224,0.25542047188816613
1334,YDR221W,11.873613375924322,0.31143617410281305
1335,YDR222W,29.010229916133433,0.8421850711918495
1336,YDR223W,-5.403822003604152,0.06457100290189155
1337,YDR224C,30.787116246116835,0.12215658043300057
1338,YDR225W,39.23292082784065,-0.13519954602441175
1339,YDR226W,199.6231963716162,0.33662788374829034
1340,YDR227W,17.636685973319526,0.40363777003499507
1341,YDR228C,2.2333990491288382,0.2032975942827062
1342,YDR229W,24.062984621788406,0.3277454150228493
1343,YDR230W,-3.773520301752164,0.5413705177727516
1344,YDR231C,15.718493008829704,0.5454543487360739
1345,YDR232W,5.208187607257941,-0.1354667412260067
1346,YDR233C,2.9246785006518485,0.07914391615337622
1347,YDR234W,32.47882691998691,-0.3750493145611169
1348,YDR235W,6.353474999859636,0.3530481761246049
1349,YDR236C,24.75921926891144,0.4404230120848679
1350,YDR237W,-5.19543871608754,0.046755534535132905
1351,YDR238C,32.985757429001005,0.20016986272010412
1352,YDR239C,-2.7067354214901385,0.15791915780268817
1353,YDR240C,-3.2297339205328535,0.2231236341878754
1354,YDR241W,-5.256317698790202,-0.2487037966929337
1355,YDR242W,-1.6880896928492857,0.21211692816768915
1356,YDR243C,-4.8394232470734675,0.10417036307361437
1357,YDR244W,25.028955511210683,0.3792466998294104
1358,YDR245W,1.2222540386688976,0.11838355154350644
1359,YDR246W,22.54790586909504,0.3528053061101595
1360,YDR246W-A,-5.56225210261154,-0.1212719196941201
1361,YDR247W,75.13665607104954,-0.6726235935688016
1362,YDR248C,-5.3263468018033,0.052604947260729555
1363,YDR249C,-4.663867405599899,0.16171214385857663
1364,YDR250C,-6.139409276348968,0.17910626313669498
1365,YDR251W,58.9825049075054,0.28461314815405603
1366,YDR252W,-5.729945547154805,0.07086044691178095
1367,YDR253C,32.93101223003605,0.7492755445247034
1368,YDR254W,10.991939262218917,0.4094648681695489
1369,YDR255C,4.95862554259832,0.29210270344529016
1370,YDR256C,-5.251904348279089,0.05586509667649061
1371,YDR257C,-3.517952122950592,0.11910851875267996
1372,YDR258C,-3.691938342849002,0.06192210825094571
1373,YDR259C,95.13497474451054,1.2603486684717309
1374,YDR260C,161.47861815491206,1.0564487715192552
1375,YDR261C,-4.175198308254194,0.0581037345329871
1376,YDR261C-C,-7.4299842369802676,-0.23000663974342409
1377,YDR261C-D,2141.6151495061763,-2.3319005518675757
1378,YDR261W-A,-7.4299842369802676,-0.23000663974342409
1379,YDR261W-B,162.01196415561589,-0.9507861676510944
1380,YDR262W,21.091540634310345,0.3095486534107349
1381,YDR263C,11.80506091208817,0.6864063109560163
1382,YDR264C,51.49705111262153,0.3175280877213017
1383,YDR265W,0.10830166249262459,0.21356753106478849
1384,YDR266C,-2.054539019114808,-0.1324352689636076
1385,YDR267C,4.1887003775588845,0.19692441374814407
1386,YDR268W,-5.255742564346029,0.07806640907407916
1387,YDR269C,-6.883322953160943,-0.6450441764836092
1388,YDR270W,-2.5517661211315597,0.1630881425297929
1389,YDR271C,-6.860864192954857,0.5069589952342158
1390,YDR272W,75.23540839982827,0.573370166284417
1391,YDR273W,45.15267228671434,0.8910295332164595
1392,YDR274C,40.46841181172669,-0.7860276692544061
1393,YDR275W,-5.2409444881513405,0.03913319745221444
1394,YDR276C,50.74416590394925,0.20902773764006508
1395,YDR277C,923.2439564362547,-1.6405640727869735
1396,YDR278C,-7.034499841328597,0.35495588138344847
1397,YDR279W,14.296465666339628,0.4661953503933946
1398,YDR280W,-5.168276931931079,-0.024279303998905936
1399,YDR281C,172.3433658316591,-3.6414541201225434
1400,YDR282C,-2.5295002537076647,0.23763052397822718
1401,YDR283C,11.452504119073502,0.2686452321682636
1402,YDR284C,41.94216496206473,0.3846407481714174
1403,YDR285W,-3.956816047753937,0.1566486690405738
1404,YDR286C,13.452741262316842,0.5987961767405393
1405,YDR287W,68.54656281904215,0.6525389736105001
1406,YDR288W,6.147864254866094,0.3654141286484193
1407,YDR289C,4.806414909883791,0.23889240334421574
1408,YDR290W,-6.658880956194445,-0.715433541836352
1409,YDR291W,-1.068420821688024,0.16824489749241456
1410,YDR292C,17.989248150615605,0.22430331480353966
1411,YDR293C,-4.680369089141779,-0.01322457070684755
1412,YDR294C,14.698814740684432,0.1865078229142089
1413,YDR295C,-3.075245374377946,0.13729839950914796
1414,YDR296W,-2.333065618536755,0.0994144511709895
1415,YDR297W,7.011164560028653,-0.12921967294168718
1416,YDR298C,141.96236532713758,0.623658201509429
1417,YDR299W,80.39082994571528,-1.0889379978522886
1418,YDR300C,2.3279171582972413,-0.15608501268837746
1419,YDR301W,-3.091644187081715,0.10059257471464193
1420,YDR302W,1.6168195129709684,0.2303319680003094
1421,YDR303C,-2.4646154691791486,0.1276108119931562
1422,YDR304C,103.5873246968684,0.3793862491747563
1423,YDR305C,21.564399307012238,0.5404208660048725
1424,YDR306C,44.60575437636328,0.5311361955853984
1425,YDR307W,31.37630946322902,0.4967733880227602
1426,YDR308C,-3.252202526860644,0.1582272589004876
1427,YDR309C,164.27789265152046,0.7983809197672749
1428,YDR310C,16.11260304540512,0.25967563237069613
1429,YDR311W,24.489560891604906,0.4188968976257984
1430,YDR312W,-4.410008580830486,-0.11811728086525401
1431,YDR313C,40.73955024515799,0.6845630682994729
1432,YDR314C,-3.8328936012214223,-0.23427160263804295
1433,YDR315C,21.245734235742194,0.7175395174288811
1434,YDR316W,23.630192613258483,0.4916118434712958
1435,YDR316W-A,-7.4299842369802676,-0.23000663974342409
1436,YDR316W-B,1542.7214423310982,-1.9735590095222229
1437,YDR317W,-3.3938903581365696,0.2426845251148463
1438,YDR318W,11.08314805742513,0.4524348900391485
1439,YDR319C,68.75086989489907,0.7126548489233906
1440,YDR320C,25.523522519350756,0.46833007964379647
1441,YDR320C-A,29.669782955389994,0.6937218181872025
1442,YDR320W-B,-6.536788102836767,0.18503092318886377
1443,YDR321W,-5.186866681221664,0.006252335225298261
1444,YDR322C-A,15.072528394468153,0.3298221760846874
1445,YDR322W,-4.8877180251361905,-0.06713559933821814
1446,YDR323C,1.130597623298465,0.3516270682097632
1447,YDR324C,77.11649367341305,-0.8093773204787034
1448,YDR325W,-2.5109426030177984,0.16224559051194232
1449,YDR326C,21.731811992343083,0.30657456541019945
1450,YDR327W,26.567867889113383,0.43661275516625647
1451,YDR328C,25.108518468128622,0.22112802817980715
1452,YDR329C,104.34797859526564,0.6071363342016736
1453,YDR330W,0.984089721177155,0.14085053711148968
1454,YDR331W,-0.430261344494849,0.17934862584336733
1455,YDR332W,11.503849610274882,0.4178082223774646
1456,YDR333C,5.140650132239685,0.20888363877859448
1457,YDR334W,30.524526032460557,0.301854448737921
1458,YDR335W,395.81872005745333,0.7722187366110672
1459,YDR336W,0.5261936558846059,0.26154434313908037
1460,YDR337W,13.821206380707515,0.3508761181654628
1461,YDR338C,5.7274097059260685,0.2946265619319467
1462,YDR339C,-4.880555067069941,-0.06339003994129545
1463,YDR340W,-6.1425889226859605,0.49245962441864666
1464,YDR341C,21.427071708240426,-0.17648185307631012
1465,YDR342C,20977.99006817089,-2.6048301176556063
1466,YDR343C,10808.092821181612,-2.3988665713434765
1467,YDR344C,21.422579716157554,1.0858218742077588
1468,YDR345C,8464.626508735775,-0.9522075585031915
1469,YDR346C,-0.492347079268734,-0.07064615094247889
1470,YDR347W,-5.323433077209003,-0.011609728154112618
1471,YDR348C,156.5515007540953,0.5169147155860959
1472,YDR349C,73.4476619224671,0.40044671630157574
1473,YDR350C,43.49623191771784,0.5055820854023474
1474,YDR351W,38.240895038267354,0.4199358244070339
1475,YDR352W,-5.345665189330207,-0.026516848823585702
1476,YDR353W,70.6091143219316,0.19634194396951368
1477,YDR354C-A,-7.4299842369802676,-0.23000663974342409
1478,YDR354W,78.75036194398041,0.5179098215647696
1479,YDR355C,-6.753171854521938,-1.2300067018743874
1480,YDR356W,38.88247928084143,0.5710479577382527
1481,YDR357C,4.8700365627020785,0.4529021565675562
1482,YDR358W,44.70741768582366,0.39791381426418354
1483,YDR359C,125.51543754569809,0.7598272025538357
1484,YDR360W,-5.623282425521422,0.5220663304590727
1485,YDR361C,49.17275602255574,-0.5848143841776134
1486,YDR362C,-0.26617081256647973,0.20316587147233198
1487,YDR363W,-1.2808775251797477,0.19580866595406965
1488,YDR363W-A,45.39891918718293,0.4130008520844924
1489,YDR364C,-4.791849237912695,-0.09111152577978567
1490,YDR365C,133.69707908233042,-0.4447926812933686
1491,YDR365W-A,-7.4299842369802676,-0.23000663974342409
1492,YDR365W-B,1771.0682965051558,-2.124044945859359
1493,YDR366C,-3.5560359737210523,0.3185350375695043
1494,YDR367W,36.56461038241152,0.5606014128947276
1495,YDR368W,31.319401439838852,0.31393127507370117
1496,YDR369C,12.836468681971331,0.48103428686156124
1497,YDR370C,1.4376683175852552,0.2784275190093072
1498,YDR371C-A,-7.4299842369802676,-0.23000663974342409
1499,YDR371W,24.723017224494097,0.5190095931807355
1500,YDR372C,45.84770018176615,0.3068337105515673
1501,YDR373W,89.67603726905057,0.6830830869774343
1502,YDR374C,-5.357760856037326,0.8403831498656867
1503,YDR374W-A,50.87931002129312,1.1056634054352112
1504,YDR375C,0.79630457168934,0.187742738031974
1505,YDR376W,18.825192475087352,0.4021631629475924
1506,YDR377W,47.334223760400235,0.45842988319634137
1507,YDR378C,19.11172462084442,0.3126186129644018
1508,YDR379C-A,34.362737647014,1.3340718638763491
1509,YDR379W,109.45501579763953,0.5974677803730233
1510,YDR380W,-2.452161263872122,0.15368472193020988
1511,YDR381C-A,78.04400805766491,0.9464651441757564
1512,YDR381W,11.47444956998151,-0.15957568290285945
1513,YDR382W,63.210118781119455,0.12288438812029032
1514,YDR383C,57.56173733154967,0.82255029967407
1515,YDR384C,44.68311868267584,-0.49763603214308033
1516,YDR385W,249.5336871150768,-0.2173835916000495
1517,YDR386W,49.394332042055595,0.843667777780737
1518,YDR387C,6.224112099364938,0.23563096097813468
1519,YDR388W,29.683461825858323,0.17082749901168845
1520,YDR389W,-5.309306120629025,-0.020488589781842058
1521,YDR390C,14.882490855104725,0.26711418036409706
1522,YDR391C,15.503756528107882,-0.2842713794824357
1523,YDR392W,28.94353730734926,0.4205198976885015
1524,YDR393W,-3.6379041278899793,0.12496434977572198
1525,YDR394W,-0.7060661896635732,0.06609878002922732
1526,YDR395W,60.46571425384331,-0.4819656099615206
1527,YDR396W,-5.028909984802945,-0.2870889419446514
1528,YDR397C,-1.525393534490536,-0.6333648588190903
1529,YDR398W,96.59742799664096,-0.5955481522359072
1530,YDR399W,1281.2095238544405,-1.6765396013321379
1531,YDR400W,-1.2369573204475914,0.20812185396624078
1532,YDR401W,-6.266829729988241,1.3549560004676626
1533,YDR402C,-6.075325093048708,0.18008192863381609
1534,YDR403W,1.6685267346936752,0.6214133585110706
1535,YDR404C,-4.717449082060721,0.04843206896069245
1536,YDR405W,-5.178404195773726,0.016967250641849202
1537,YDR406W,1217.8063398593308,-1.7257085073338492
1538,YDR406W-A,-6.021249408768433,-0.18515273075803865
1539,YDR407C,30.28200961065875,0.40385923952206215
1540,YDR408C,-4.807743947269366,-0.03017533444423031
1541,YDR409W,-4.773486146160735,0.06488870194468963
1542,YDR410C,15.258316389728007,0.4189892066349097
1543,YDR411C,8.017987804533403,0.22677067591781444
1544,YDR412W,3.594859075974845,-0.6754890911916672
1545,YDR413C,-6.666502003294262,0.1850308994330441
1546,YDR414C,-5.5283061756492495,0.015563614034643137
1547,YDR415C,19.609331107612896,0.422576788970669
1548,YDR416W,-3.7392075188468175,0.11995172401601593
1549,YDR417C,-5.462168585386703,-0.6774661003623134
1550,YDR418W,6.4727739535902025,0.12295178787238725
1551,YDR419W,-4.219242040827181,0.12664288374721183
1552,YDR420W,-2.7007739347575748,-0.08983467925742289
1553,YDR421W,68.64112462372508,0.6439383543540743
1554,YDR422C,-4.985676327722618,0.049013180447305245
1555,YDR423C,45.84149583287879,0.504788972011267
1556,YDR424C,23.65082409241448,0.4243096333124003
1557,YDR425W,-4.1350061489078,0.12343652863172967
1558,YDR426C,-6.544511293938329,0.6444625802013093
1559,YDR427W,30.66394697771861,0.2962884918669071
1560,YDR428C,-1.8529694361798486,-0.20392692996360315
1561,YDR429C,-1.5739672597478944,0.05177735746924466
1562,YDR430C,-2.6584965571189905,-0.09971345971906928
1563,YDR431W,-6.063513866876683,-1.0373617652495744
1564,YDR432W,-4.243262562727798,-0.027996418019925237
1565,YDR433W,-4.510227763890136,0.4694158025982244
1566,YDR434W,27.271505974948376,0.3388489813886493
1567,YDR435C,18.711209722671025,0.3135394918697317
1568,YDR436W,112.19603356013627,0.6332778190880619
1569,YDR437W,-1.6874373146756407,-0.4288603301342402
1570,YDR438W,4.663317225229189,0.33425630848922555
1571,YDR439W,-4.5544338532564375,0.12102387927689794
1572,YDR440W,-4.762631072432753,0.07327021980721808
1573,YDR441C,-0.2059608786010624,-0.21914745288546755
1574,YDR442W,-5.147083309818576,0.8288875926508233
1575,YDR443C,1.527726636815376,0.22760419582325025
1576,YDR444W,1.6183213133091234,0.24331814119419223
1577,YDR445C,-5.9048875159744565,1.9399185301223472
1578,YDR446W,-6.298605785537239,0.3143140497764776
1579,YDR447C,-1.1684110174718991,0.04900022582069743
1580,YDR448W,10.143416686879945,0.3950981972683868
1581,YDR449C,22.050116627390214,-0.6779678482127378
1582,YDR450W,212.97807443639422,-0.25298220474221883
1583,YDR451C,-4.51941433164397,-0.10567426136324498
1584,YDR452W,640.5186054776532,0.9145523054794029
1585,YDR453C,-5.5839377619414705,-0.0029281454787884937
1586,YDR454C,-0.939910812077591,0.08461984680302606
1587,YDR455C,-6.604583525326734,-0.5925768025786344
1588,YDR456W,235.48137422614045,0.8338096000404887
1589,YDR457W,18.643108503034657,0.18893902956892894
1590,YDR458C,33.48171456541189,0.45000432171265103
1591,YDR459C,18.026436709285687,0.4389810622936494
1592,YDR460W,84.5307288532675,0.7562980321818693
1593,YDR461C-A,28.679230646905502,0.6516548174098025
1594,YDR461W,129.84764005028063,-0.8569236373205765
1595,YDR462W,-5.482980207521412,-0.0036701415109819846
1596,YDR463W,44.65587432228043,0.46950263599742054
1597,YDR464C-A,-7.4299842369802676,-0.23000663974342409
1598,YDR464W,-0.693682653050065,0.16447507694008615
1599,YDR465C,16.092451233242127,-0.2426850614437238
1600,YDR466W,1.6893457835761305,0.1725196504831126
1601,YDR467C,2.3238128344759534,0.7261226625012918
1602,YDR468C,5.5102044804054024,0.23460097516860495
1603,YDR469W,12.426408695382843,0.3591570262934453
1604,YDR470C,2.549676243365071,0.2423590759859489
1605,YDR471W,44.6912859127691,-0.1568909914636386
