,locus_name,BF_21,FC
990,YDL152W,-7.129682396273541,-1.1867741736306479
991,YDL153C,-2.8262956681849443,0.08225862707267571
992,YDL154W,30.269126526628572,-1.082448733943789
993,YDL155W,118.13172766917995,0.6806801359661052
994,YDL156W,-3.29924571835501,0.21205690426622242
995,YDL157C,110.81358731282438,0.7962801893641132
996,YDL158C,5.505328029921013,0.710137768757099
997,YDL159C-B,-7.459733936879632,-0.18677414698577272
998,YDL159W,9.671088107037349,0.383987758002411
999,YDL159W-A,-6.284654101561104,-0.8872140210000493
1000,YDL160C,10.311289262323996,-0.2228876266909514
1001,YDL160C-A,-2.2622395901029027,0.2222657511316773
1002,YDL161W,11.76627601752362,0.16874816438439716
1003,YDL162C,-6.645224204765724,-0.18677418581226737
1004,YDL163W,-7.459733936879632,-0.18677414698577272
1005,YDL164C,13.796254585210555,0.3309801273684549
1006,YDL165W,5.476043803449914,0.2826170826053391
1007,YDL166C,29.191766555271933,0.39863879342358505
1008,YDL167C,12.578475505657376,-0.425284893438078
1009,YDL168W,-5.272627256675197,-0.014597980466862323
1010,YDL169C,110.63809587563999,1.0263592385726303
1011,YDL170W,-0.06157583296988307,-0.18727074023221713
1012,YDL171C,1.4506727032629922,0.08462840709508189
1013,YDL172C,-6.9102616320435954,0.8132258965973569
1014,YDL173W,64.54060691990367,0.508127750940945
1015,YDL174C,130.71492047838848,0.4408123527479959
1016,YDL175C,25.62389137507924,0.4943847856026805
1017,YDL176W,44.67576069972425,0.6485476575361393
1018,YDL177C,60.494925896059236,0.8807980435289666
1019,YDL178W,-2.373765453493875,0.1023165010266136
1020,YDL179W,-4.702487510090113,0.11637317489080382
1021,YDL180W,26.935015825891973,0.37133821156482166
1022,YDL181W,3.981810296238945,0.2739320150260295
1023,YDL182W,414.87131279136906,-0.7253689507579577
1024,YDL183C,25.947517233318464,0.7825644978953908
1025,YDL184C,89.03537482580842,0.2010643575582362
1026,YDL185C-A,1.241208883656693,-1.139778861665507
1027,YDL185W,-4.8292826260711665,0.004397089876789996
1028,YDL186W,-5.700097938469151,-0.02702136958993274
1029,YDL187C,-6.716569472730793,-0.04927062894636928
1030,YDL188C,10.101743435970054,0.19962099749512419
1031,YDL189W,90.20241968541617,0.48837774411595386
1032,YDL190C,-4.743496682368678,-0.036644432761139885
1033,YDL191W,12.282811100908011,-0.08557891091421892
1034,YDL192W,134.86907551350262,0.2717285542187964
1035,YDL193W,-1.302714617424361,0.14366208233473382
1036,YDL194W,10.911776527414965,0.27489851388185865
1037,YDL195W,109.54859357312267,0.3014101408624579
1038,YDL196W,-6.026661543481272,0.1707781823085946
1039,YDL197C,104.62668820848363,0.6974277567140135
1040,YDL198C,81.66499549816888,-0.4711972932341556
1041,YDL199C,38.942763300448185,0.6929770707042899
1042,YDL200C,11.69564936281778,0.5228088202864433
1043,YDL201W,-3.6993066801879166,-0.1113646736674412
1044,YDL202W,-3.6054133547509277,0.11547573099985861
1045,YDL203C,4.044806129887086,0.2586492995720594
1046,YDL204W,180.63894150685923,-1.034053658008437
1047,YDL205C,4.277888876481458,0.19454251209527554
1048,YDL206W,26.839370020399603,0.46089517275479425
1049,YDL207W,110.92569819909943,0.6188750278605937
1050,YDL208W,-4.189837807006943,0.038651206104622575
1051,YDL209C,37.70577186229435,0.7273881829523662
1052,YDL210W,1.8216421855449232,0.5072443570839249
1053,YDL211C,53.340488765774,0.9428629433384196
1054,YDL212W,114.77174394310576,0.43700875987937
1055,YDL213C,44.557368583235935,0.34453151506105223
1056,YDL214C,67.32595782009922,1.3390981510976443
1057,YDL215C,2.010501913349711,0.12700157093680334
1058,YDL216C,6.104838669199137,0.33514384553789256
1059,YDL217C,11.58067274453371,0.32580826317003664
1060,YDL218W,-5.816998764322452,0.0510900935921461
1061,YDL219W,-2.2279053736157857,0.2109635495074932
1062,YDL220C,0.8797795714558718,0.27731133280207887
1063,YDL221W,2.4491221994192114,0.6173512991429173
1064,YDL222C,-5.535661104056573,0.09730979243952402
1065,YDL223C,39.31935371366344,0.48718558231585196
1066,YDL224C,74.55141336333487,0.5032041119847293
1067,YDL225W,49.805934625268314,0.41483874976569507
1068,YDL226C,14.504660918182353,0.21328964880920698
1069,YDL227C,16.866925028863125,-0.9922788316582409
1070,YDL228C,-6.0412940530225745,-0.052819864288929756
1071,YDL229W,1354.5779165221863,-0.6388871700935277
1072,YDL230W,5.3542339625640745,0.2255163580635539
1073,YDL231C,39.782463575379545,0.3998509533703807
1074,YDL232W,11.670094217171178,0.4296086417714637
1075,YDL233W,36.65282453348646,0.5094865976058408
1076,YDL234C,344.6876109061182,-0.7956531543994468
1077,YDL235C,34.75321194756669,0.511071103975993
1078,YDL236W,12.740011817319502,0.17961940430307427
1079,YDL237W,-0.708765837299849,0.12698553860134218
1080,YDL238C,28.912408084371997,-0.5457511221405014
1081,YDL239C,-5.0677158470018355,-0.08752024739938531
1082,YDL240C-A,-6.638322990658409,-0.31230508806992285
1083,YDL240W,62.1706939197593,0.6753823001565866
1084,YDL241W,326.6856460664768,-1.9842711101364146
1085,YDL242W,-2.238442308793093,-0.5823963663037377
1086,YDL243C,-4.471384108177496,0.10061911228182116
1087,YDL244W,60.889126171120225,1.7283016921496157
1088,YDL245C,-5.774858116368543,0.05736055495386461
1089,YDL246C,2.473327598905582,0.4221074792170306
1090,YDL247W,-0.1514040259416234,0.31601584925546233
1091,YDL247W-A,-5.334259469284085,0.40397142420837623
1092,YDL248W,-1.4116603228088307,-0.1702452225382847
1093,YDR001C,118.7729188074391,-0.3800203011512307
1094,YDR002W,83.76063905346955,0.24570258688420052
1095,YDR003W,65.88182877899635,0.5359830879592606
1096,YDR003W-A,24.743300537376165,0.6622035575184101
1097,YDR004W,42.25828559796455,0.5742315137207616
1098,YDR005C,-3.8790022574874365,-0.0850847224074838
1099,YDR006C,96.57423991570963,0.5416331808790767
1100,YDR007W,7.352049732330596,0.30791978688155447
1101,YDR008C,-4.253000190975266,0.5147035879228362
1102,YDR009W,33.80995175004795,0.8531432613370732
1103,YDR010C,54.95116869655035,2.0695763447393802
1104,YDR011W,505.7520359136518,-0.9186385464267445
1105,YDR012W,-3.3544503932576695,-0.017868124192964015
1106,YDR013W,42.52202716771984,0.7561221141257426
1107,YDR014W,-3.8223949255052947,0.19826994876046375
1108,YDR014W-A,-6.368586911675787,0.11988728221735369
1109,YDR015C,-7.459733936879632,-0.18677414698577272
1110,YDR016C,16.845305534068224,0.443633402092727
1111,YDR017C,17.481998778243717,0.25054678421786
1112,YDR018C,72.22495757149328,1.2641550709945093
1113,YDR019C,1355.9502233392504,-2.745229293917589
1114,YDR020C,-2.993311314533672,-0.2382803864007116
1115,YDR021W,-3.3120248443364115,-0.31667756837287786
1116,YDR022C,33.5936868064406,0.7490124311698818
1117,YDR023W,-4.25913195560745,-0.022522767185392666
1118,YDR024W,-6.173775539664868,0.020550871546591087
1119,YDR025W,-1.0452597139356896,0.031113177592312656
1120,YDR026C,60.3838853945743,0.5430439655544613
1121,YDR027C,30.200194160321328,0.35170529860306776
1122,YDR028C,63.68864342633955,0.2671395263222747
1123,YDR029W,-5.926484968725481,-0.06713121899136204
1124,YDR030C,-3.5770809553350196,0.2237698722449489
1125,YDR031W,2.6498550443141387,0.37681436808714414
1126,YDR032C,294.4669394763647,0.5050327300943577
1127,YDR033W,8660.146418226223,-3.379371263106807
1128,YDR034C,-5.19984440435203,0.037604645968032334
1129,YDR034C-A,-5.445060746255866,0.5254240954772349
1130,YDR034C-C,-7.459733936879632,-0.18677414698577272
1131,YDR034C-D,201.38621527773802,-0.9360613075944787
1132,YDR034W-B,-2.917741371773238,-0.36713584640536473
1133,YDR035W,44.14618354069225,-0.20818414339646493
1134,YDR036C,-1.7624567146618078,-0.13845944122140685
1135,YDR037W,103.31140300243867,-0.21492168371999865
1136,YDR038C,46.3185703461535,-0.38627035922057223
1137,YDR039C,145.2508661942177,-0.5955336432876637
1138,YDR040C,120.59331204678443,-0.5551898142008164
1139,YDR041W,11.544130506720682,0.24807686507749901
1140,YDR042C,8.225933981588934,1.2923975160940042
1141,YDR043C,-3.1752949525731515,0.1727882567050848
1142,YDR044W,872.3396514416695,-1.242144899148674
1143,YDR045C,30.742293294125425,0.571046302640753
1144,YDR046C,102.74811242421183,-0.3559660896702302
1145,YDR047W,58.22699325671527,0.357981439127118
1146,YDR048C,-6.633665736739858,0.34374063746603173
1147,YDR049W,74.14661490689554,0.7130525176909813
1148,YDR050C,1.1675241641971958,-0.01808498710821479
1149,YDR051C,88.71714950536823,0.6628311358990551
1150,YDR052C,201.30219159898692,0.8514564179546494
1151,YDR053W,-6.738284835383576,-0.18677417287010079
1152,YDR054C,325.4701771025086,0.6859206535759126
1153,YDR055W,2252.3209220198,-2.0900012024709516
1154,YDR056C,69.58364116914588,0.4009436809601669
1155,YDR057W,72.64925898241366,0.6112219660763684
1156,YDR058C,32.18975411821099,0.7417660788074699
1157,YDR059C,150.98644173239475,1.0063802960735733
1158,YDR060W,-5.30657670412918,-0.004388696013479794
1159,YDR061W,11.06866915521985,0.27235359160468403
1160,YDR062W,6.861395025898801,-0.13186802003268847
1161,YDR063W,3.0520369988474565,0.19803929573654844
1162,YDR064W,54.21154435172995,-0.11486492759291125
1163,YDR065W,-5.7125215983335575,0.036769703546126214
1164,YDR066C,-2.984243304514751,0.254664666976563
1165,YDR067C,-3.616297834938923,-0.11492051821963899
1166,YDR068W,7.545122194392003,0.20209614709200568
1167,YDR069C,0.15435331785639428,0.21664244311061948
1168,YDR070C,21.824978543333472,-0.8250460693043172
1169,YDR071C,87.38789457411488,0.40347877188197434
1170,YDR072C,15.931029337559984,-0.18010769483192346
1171,YDR073W,2.7945186747363966,-0.16510681069077715
1172,YDR074W,1308.4915952909034,-0.8085690995824881
1173,YDR075W,46.03479376172429,0.8777961676052664
1174,YDR076W,85.52341349250653,1.2140269598129398
1175,YDR077W,61933.322003442314,-3.249904177485031
1176,YDR078C,122.28038421399093,1.5181571259934084
1177,YDR079C-A,9.429984852018164,0.5661419829698235
1178,YDR079W,24.63819869119973,0.6688121052200616
1179,YDR080W,-5.04717165533102,0.06700872970351919
1180,YDR081C,36.61795359733216,0.46546471161889946
1181,YDR082W,6.7681144731039256,0.4572799393257496
1182,YDR083W,-3.77143482460029,-0.1315908534635379
1183,YDR084C,18.341828810493062,0.3116473913941475
1184,YDR085C,139.2347347520181,-0.7039832519475651
1185,YDR086C,186.37606399050318,0.5574813177805397
1186,YDR087C,1.8125929687390039,0.19858647765843235
1187,YDR088C,140.86793459511145,0.8408433829825228
1188,YDR089W,491.1347981617646,-1.7715564099276604
1189,YDR090C,21.51760399955052,0.38002143176471526
1190,YDR091C,19.608539514701615,-0.3258890819375799
1191,YDR092W,248.84425012323504,0.8486263832459482
1192,YDR093W,84.59915142131462,0.3793956571830325
1193,YDR094W,-7.459733936879632,-0.18677414698577272
1194,YDR095C,-5.639165009736594,1.0762605574589186
1195,YDR096W,83.79635920470061,0.3654891965866762
1196,YDR097C,33.69728918201603,0.5158341786098182
1197,YDR098C,151.12490536277232,0.6371264394733152
1198,YDR098C-A,-7.459733936879632,-0.18677414698577272
1199,YDR098C-B,1222.128953372896,-1.7668336133804878
1200,YDR099W,74.25016318079717,0.2558325416074095
1201,YDR100W,79.81723519893829,0.6394005222763574
1202,YDR101C,12.57188152117484,-0.39704287824346973
1203,YDR102C,-6.229569153957211,0.16686298728548232
1204,YDR103W,12.12131315225094,0.3020985902498647
1205,YDR104C,76.57612341166123,0.8690986434915374
1206,YDR105C,1.7997890439999504,0.17301135183851857
1207,YDR106W,-5.045676015853326,0.25902682504369895
1208,YDR107C,17.573039573515523,0.3916947313496478
1209,YDR108W,14.633583343040087,0.4051793649893086
1210,YDR109C,5.378086536302219,0.30802732892433227
1211,YDR110W,0.3768798701130276,0.2463909552397451
1212,YDR111C,542.7798573201436,1.416407560487336
1213,YDR112W,-2.5187115516024603,0.6545299458578269
1214,YDR113C,83.49191728226883,0.8044300807859561
1215,YDR114C,-6.219422310820422,0.4189471236324024
1216,YDR115W,1.9657376189625186,0.25729598455841884
1217,YDR116C,-3.7675229370675063,-0.08878631119087038
1218,YDR117C,60.30772411275352,0.5457657337365672
1219,YDR118W,3.5108713787197323,0.38348985774255456
1220,YDR118W-A,-5.864503008798425,0.6115923186215395
1221,YDR119W,-2.01758421073867,0.11853817438365051
1222,YDR119W-A,179.08385153773804,-2.2771357323950787
1223,YDR120C,-4.155257932680453,-0.08222212429251885
1224,YDR121W,11.415623292794828,0.3328085179630643
1225,YDR122W,56.79898822287646,0.28737500969473545
1226,YDR123C,95.38968112765474,1.1951651964907084
1227,YDR124W,8.069513824477857,0.4858197742578291
1228,YDR125C,-5.738307129098224,0.023576236299711378
1229,YDR126W,-3.0530777183178643,0.183873897466881
1230,YDR127W,12.754331158416047,-0.1435964839059153
1231,YDR128W,177.3172231957373,0.7604625613800412
1232,YDR129C,26.825634614976458,-0.13904992009210074
1233,YDR130C,-5.3466928622725804,0.05955256362372334
1234,YDR131C,-1.011695397918398,0.26857049380861553
1235,YDR132C,73.72738145085319,0.9117220576440334
1236,YDR133C,66.17360619851446,-0.6373022258201384
1237,YDR134C,716.7247244877035,-0.9437007565244306
1238,YDR135C,56.116443214784574,0.27992600531053025
1239,YDR136C,-6.257549211733896,-0.12068509013920052
1240,YDR137W,6.714828103769718,0.26135626826584707
1241,YDR138W,-0.06974844734455447,0.20726286183081147
1242,YDR139C,28.177874370537875,0.4535357455745757
1243,YDR140W,6.8328976810927475,0.35524282109065536
1244,YDR141C,-0.6994113731554795,0.12158680935542171
1245,YDR142C,17.939530990365537,0.43116173179101
1246,YDR143C,-4.982537912923288,0.03681244708850955
1247,YDR144C,16.568667574895034,0.2909044477988431
1248,YDR145W,89.82179023279174,0.4379059825629989
1249,YDR146C,-1.6012318111985935,0.14618210526085332
1250,YDR147W,61.63844900460399,0.7604905021413984
1251,YDR148C,-4.692558636308684,0.03243233823799337
1252,YDR149C,-7.156885476713914,-0.18677415022131325
1253,YDR150W,137.0526922732851,0.4968761682612493
1254,YDR151C,28.775025089627977,0.3729351972996684
1255,YDR152W,26.557783388890403,0.28827292926421333
1256,YDR153C,127.42776987518793,0.6173264384643214
1257,YDR154C,-2.734578317245082,0.11153245194543518
1258,YDR155C,270.8670710324687,-0.3138154947619837
1259,YDR156W,12.196177443514923,0.3806922316389159
1260,YDR157W,-5.543751970543284,0.20109395540142125
1261,YDR158W,179.5804022911745,0.32043165371081833
1262,YDR159W,28.774041837007246,0.39708849652301215
1263,YDR160W,6.5110424748586695,0.24045814527385195
1264,YDR161W,-5.392265730766271,-0.007923263339148664
1265,YDR162C,34.13702453205696,0.46224466192155805
1266,YDR163W,29.148138292490508,0.514754307829392
1267,YDR164C,-3.338645352895265,0.09812960267340842
1268,YDR165W,-4.301639407732479,-0.08887162552606527
1269,YDR166C,-5.145483663788596,0.046626395124324434
1270,YDR167W,35.47896980042037,0.4172367985801145
1271,YDR168W,-3.3806092514574733,0.0733760244245571
1272,YDR169C,11.059889877291589,0.22246303806210752
1273,YDR169C-A,-6.08529777842409,-0.41504340453669225
1274,YDR170C,1.5763649216777287,0.09112512498624513
1275,YDR170W-A,10.005236663171301,0.35805174910511184
1276,YDR171W,1052.9344496585215,-0.8320278332261093
1277,YDR172W,18.628197408702274,0.1544256610555402
1278,YDR173C,10.205527634586977,0.4420132899077765
1279,YDR174W,103.16310855432765,0.34701015928509094
1280,YDR175C,-2.732887652882052,0.11274455637982367
1281,YDR176W,114.46224964914889,0.5666789736834043
1282,YDR177W,70.19001081345021,0.4106887019997331
1283,YDR178W,16.89592813371825,0.21751478505870353
1284,YDR179C,-2.7604273204040743,0.44814256668558333
1285,YDR179W-A,-4.503463760367661,0.19978818493101042
1286,YDR180W,22.066163235608997,0.5743971001591116
1287,YDR181C,82.81523265031724,0.7412561205461323
1288,YDR182W,60.058581504324586,0.4073251351555502
1289,YDR182W-A,4.355678333937736,1.175798988743425
1290,YDR183C-A,-6.196865668092064,0.06541298984233446
1291,YDR183W,1.7479362913633387,0.3399645107940395
1292,YDR184C,-0.2548863941679134,-0.34678492641995323
1293,YDR185C,-4.86840295101323,0.0966153435068308
1294,YDR186C,0.48738370370272055,0.10664367315003934
1295,YDR187C,-5.245753428030347,-0.4745771568334954
1296,YDR188W,67.50762590818486,0.24641576266186976
1297,YDR189W,16.029128770445702,0.24604929922553417
1298,YDR190C,0.6144232867686045,0.09070133225939642
1299,YDR191W,58.89904114224912,1.0829250503066263
1300,YDR192C,5.7958465630276965,0.3480305184394413
1301,YDR193W,-4.4867970794325815,1.620581220609862
1302,YDR194C,3.6884592687065583,-0.1653306410442712
1303,YDR194W-A,-6.469579302252287,-2.1867742269203996
1304,YDR195W,35.33411311244637,0.613956305685999
1305,YDR196C,-0.9124055728934363,0.12982155894134711
1306,YDR197W,7.704538134616956,0.3911621751735267
1307,YDR198C,4.980982114455214,0.384563037039789
1308,YDR199W,4.520528567264412,1.1184139324443385
1309,YDR200C,56.37963486302884,0.6022114380641248
1310,YDR201W,40.41195270279916,0.6532766088063006
1311,YDR202C,5.880335101997899,0.3153269279758344
1312,YDR203W,-6.633665736739858,0.34374063746603173
1313,YDR204W,-1.7806914637828286,0.11805963518537241
1314,YDR205W,5.041043618278274,0.26149540858190384
1315,YDR206W,25.638545628833935,0.30649131600362567
1316,YDR207C,30.42562237431102,0.3891658816815927
1317,YDR208W,80.10697580692496,0.5364515782139917
1318,YDR209C,-0.920809193649411,-0.22166117442415598
1319,YDR210C-C,-7.459733936879632,-0.18677414698577272
1320,YDR210C-D,1222.3116455098884,-1.7459942012971743
1321,YDR210W,-7.459733936879632,-0.18677414698577272
1322,YDR210W-A,-7.459733936879632,-0.18677414698577272
1323,YDR210W-B,148.74867188928673,-0.8465193600260524
1324,YDR211W,60.74733722925203,0.38973142946525474
1325,YDR212W,29.936077347569242,0.22068414500296088
1326,YDR213W,29.44039843354588,-0.4285392421422921
1327,YDR214W,40.732066715260046,-0.32558199462569937
1328,YDR215C,-3.4633522478118026,0.5570467035768842
1329,YDR216W,362.75046213184925,1.1169741131606041
1330,YDR217C,95.13001856524372,0.7019438492316027
1331,YDR218C,10.129041276776015,1.5210488416877266
1332,YDR219C,54.89982807191102,0.6234338899866275
1333,YDR220C,-5.9275467121211305,0.3671618242856087
1334,YDR221W,10.975519947828237,0.29151525222581726
1335,YDR222W,27.292151691386948,0.7738959641339351
1336,YDR223W,-2.3724313424585084,0.22724897061859697
1337,YDR224C,21.419119176368426,0.10014519921544772
1338,YDR225W,11.01073666874738,-0.07932354108573837
1339,YDR226W,106.54583885025748,0.24227633217100886
1340,YDR227W,54.32081269982358,0.6401725344469493
1341,YDR228C,27.570044446988568,0.4044318789262459
1342,YDR229W,22.336788660920092,0.3020675641452661
1343,YDR230W,-5.388844589420931,0.2636695518913232
1344,YDR231C,-3.236237355898201,0.16491403179630457
1345,YDR232W,-2.9751987989550663,0.06353323415327854
1346,YDR233C,71.56645731456835,0.23690196167394745
1347,YDR234W,2.3061013443185883,-0.16750905159088267
1348,YDR235W,-3.4276852663596715,0.1401252482548295
1349,YDR236C,18.7230724336019,0.36107047221262667
1350,YDR237W,-5.249317045745329,-0.03935777255854881
1351,YDR238C,54.158081595407594,0.247731927866683
1352,YDR239C,8.34386988377155,0.34217538744537335
1353,YDR240C,2.9429817440450488,0.39763567663450716
1354,YDR241W,-5.97062893176781,0.03403219205591913
1355,YDR242W,-1.8845422928822106,0.19707128465353113
1356,YDR243C,-4.131050048141123,0.13839107291927938
1357,YDR244W,23.98631245449683,0.3501902246975185
1358,YDR245W,58.203497391620594,0.36679530682473294
1359,YDR246W,7.035287227960267,0.21738656866290595
1360,YDR246W-A,-4.37086594218373,0.25091409375807683
1361,YDR247W,101.1706642783037,-0.7123537253801246
1362,YDR248C,-1.7203288543762496,-0.18887935825915048
1363,YDR249C,-4.899001408096024,0.1340722419518049
1364,YDR250C,-6.235063313579267,-0.011202596685067406
1365,YDR251W,86.77768391805903,0.32045907291904585
1366,YDR252W,-5.1536415749332605,0.16487607509935542
1367,YDR253C,10.082304212743022,0.42417063840072095
1368,YDR254W,16.577264097886943,0.44127385791529833
1369,YDR255C,-3.26253294378268,0.12362754371062039
1370,YDR256C,-1.1083158618900206,0.21004756948535278
1371,YDR257C,-5.269101225386217,0.0366751404694304
1372,YDR258C,298.45582942962386,-0.7750393344793497
1373,YDR259C,88.56392202004609,1.0813106847262692
1374,YDR260C,214.7666715784464,1.2047729295920253
1375,YDR261C,2.9968281821898657,0.15557681814190494
1376,YDR261C-C,-7.459733936879632,-0.18677414698577272
1377,YDR261C-D,2040.0235606932915,-2.226449666593868
1378,YDR261W-A,-7.459733936879632,-0.18677414698577272
1379,YDR261W-B,122.99368340915103,-0.8164643260781718
1380,YDR262W,2.7460042801184317,0.15997657426358544
1381,YDR263C,16.54552945388257,0.8101292794876592
1382,YDR264C,24.136221203364315,0.22143010152411965
1383,YDR265W,5.429047724417893,0.2866651054306703
1384,YDR266C,-5.0192540526715,-0.04638528547291098
1385,YDR267C,7.438197199466666,0.22784347078585523
1386,YDR268W,-4.6336476602336525,-0.12031118721724955
1387,YDR269C,-7.185907017904809,0.8132258764235618
1388,YDR270W,6.92542619473594,0.3304009687436219
1389,YDR271C,-6.733344719940948,1.1351540148940553
1390,YDR272W,11.884559257629176,0.24123605434209708
1391,YDR273W,72.61451255776699,1.1438470751842176
1392,YDR274C,23.72952846353512,-0.6228385574647953
1393,YDR275W,4.413088648657219,0.2632713229298584
1394,YDR276C,8.366546768600458,0.09293145803894975
1395,YDR277C,1276.9009467483381,-1.7505527875458593
1396,YDR278C,-6.8486327576956265,0.39818839084743324
1397,YDR279W,10.856195781164526,0.4039769957352762
1398,YDR280W,-4.586592716509668,-0.052227206666856825
1399,YDR281C,187.21569898102243,-3.5443481222224036
1400,YDR282C,-5.531512515229455,0.04730106573116571
1401,YDR283C,29.656507802483613,0.38405827531287434
1402,YDR284C,42.467174490214425,0.36156674526421256
1403,YDR285W,3.434733446042382,0.3411662759900551
1404,YDR286C,11.520828631072614,0.5329587019185509
1405,YDR287W,22.562135437653446,0.36636630704817397
1406,YDR288W,8.452212342550249,0.37738409843539167
1407,YDR289C,13.874345096478416,0.32288571108350617
1408,YDR290W,-5.658017271818772,1.6205809994585838
1409,YDR291W,3.167631981142799,0.23476834718900458
1410,YDR292C,14.03825401245304,0.1970475184921197
1411,YDR293C,-4.450619160968833,0.017065867666291548
1412,YDR294C,0.5688731461551004,0.09522993591247758
1413,YDR295C,-4.077918062721986,0.09823972324476181
1414,YDR296W,-0.6008477013138795,0.1194536673756812
1415,YDR297W,-4.789559520470763,0.02186460982057146
1416,YDR298C,84.16782854503083,0.4625915080781657
1417,YDR299W,9.254732238777516,-0.5038424918489621
1418,YDR300C,-0.8855867260453012,0.11945975809165378
1419,YDR301W,3.820597403865032,0.19924181335513183
1420,YDR302W,18.19823970661584,0.3990307227505024
1421,YDR303C,8.05842500045593,0.25884469884364536
1422,YDR304C,66.29924535069414,0.293759961766103
1423,YDR305C,27.04367994371304,0.5587214548172527
1424,YDR306C,33.7732115363492,0.43514831500874557
1425,YDR307W,19.71066675248626,0.38573331779915837
1426,YDR308C,-1.087765250499062,0.20708155798867928
1427,YDR309C,380.40017827327097,1.1614713780267516
1428,YDR310C,50.210345931165435,0.39371014749947425
1429,YDR311W,42.382213998269776,0.5112501073003379
1430,YDR312W,-2.4600759504584353,0.19936468268990293
1431,YDR313C,43.115147389770314,0.6648928976874893
1432,YDR314C,2.7874950867235913,-0.4688953686061962
1433,YDR315C,15.845527570017733,0.584237734234942
1434,YDR316W,8.98643556694858,0.3245565469429381
1435,YDR316W-A,-7.459733936879632,-0.18677414698577272
1436,YDR316W-B,1429.089518405225,-1.8681856358934004
1437,YDR317W,6.429560487565166,0.5464098445978685
1438,YDR318W,11.13901256566031,0.4311650689984879
1439,YDR319C,10.363712955877913,0.29924449438320205
1440,YDR320C,14.725982685701354,0.35458703512960177
1441,YDR320C-A,35.02694146288312,0.6854794573688824
1442,YDR320W-B,-6.0605550094885325,-0.7393154018263149
1443,YDR321W,18.6517238710115,0.22662322169579344
1444,YDR322C-A,-1.104161267518252,0.13552446546959243
1445,YDR322W,-5.128604045109219,-0.049715354786069706
1446,YDR323C,11.697432232999974,0.5603211901456552
1447,YDR324C,-1.0655834607002763,-0.20425193470039724
1448,YDR325W,-3.1669240516811357,0.13915578964950584
1449,YDR326C,32.3203199396536,0.353063315423162
1450,YDR327W,51.42667886521235,0.5682082881520286
1451,YDR328C,6.36319248882375,0.12926707559076503
1452,YDR329C,77.00766797537773,0.4820986731705215
1453,YDR330W,-4.4437192561126695,0.048098572221730515
1454,YDR331W,7.6906591656135,0.2814863067019598
1455,YDR332W,12.985060404542542,0.4116239342568192
1456,YDR333C,11.516988137040462,0.26196319852043004
1457,YDR334W,97.97722517749867,0.5015424124606277
1458,YDR335W,226.12644278827082,0.5566169924216903
1459,YDR336W,7.685782145637808,0.3720209744447702
1460,YDR337W,15.123209444634648,0.344680687938383
1461,YDR338C,17.859302246342363,0.4193828653819708
1462,YDR339C,-3.3991406537754614,0.11816621528414473
1463,YDR340W,-6.20858669663001,0.363423152536584
1464,YDR341C,-4.374995530710099,-0.02863617938655332
1465,YDR342C,31393.6656831744,-2.799448798561338
1466,YDR343C,16152.457552426025,-2.581326584280092
1467,YDR344C,24.32140967959784,1.0803710409696092
1468,YDR345C,4749.829459155355,-0.7027757545276782
1469,YDR346C,19.103319343386474,0.1648139687488816
1470,YDR347W,-4.133743327829191,0.06739190264957944
1471,YDR348C,241.19608060020036,0.6119335463890503
1472,YDR349C,104.18124753925264,0.456541993482695
1473,YDR350C,47.44489844138085,0.4922018083439648
1474,YDR351W,75.49659290186081,0.5394636627459918
1475,YDR352W,-2.155451221318368,0.14519438997096126
1476,YDR353W,29.214717054786,0.12546604687034268
1477,YDR354C-A,-7.459733936879632,-0.18677414698577272
1478,YDR354W,38.37104321549706,0.3434462062442188
1479,YDR355C,-6.767965196657187,-0.9237398009128132
1480,YDR356W,55.75445621528223,0.6760537243019743
1481,YDR357C,-0.035764519780767376,0.3023602312454107
1482,YDR358W,17.32686769058313,0.24318602086609006
1483,YDR359C,148.90007327485958,0.777112647785437
1484,YDR360W,-6.104695364478508,0.22233879239055115
1485,YDR361C,8.823953278460106,-0.312902858710082
1486,YDR362C,5.101217156572232,0.28516507668156227
1487,YDR363W,-1.9258759716596572,0.17038345222687984
1488,YDR363W-A,35.164175561537355,0.3361951651061163
1489,YDR364C,-3.783729831202138,0.14188754081653715
1490,YDR365C,17.472253177118006,-0.1888268715017833
1491,YDR365W-A,-7.459733936879632,-0.18677414698577272
1492,YDR365W-B,1673.907680749354,-2.027612507963435
1493,YDR366C,-4.7208449587009795,0.20358953948069655
1494,YDR367W,30.547991145024863,0.496421539848289
1495,YDR368W,0.4593379137280709,0.11532261793364462
1496,YDR369C,-2.296663682672033,0.19469041092439532
1497,YDR370C,18.436443319007495,0.5094770082120725
1498,YDR371C-A,-7.459733936879632,-0.18677414698577272
1499,YDR371W,23.61725206237863,0.4780393335304757
1500,YDR372C,4.056214179670357,0.12652109636341888
1501,YDR373W,39.64900768911769,0.44114930402275854
1502,YDR374C,-5.352752582021932,0.7828526679682392
1503,YDR374W-A,50.9711486221086,1.000532407925596
1504,YDR375C,5.741912578538016,0.23758428995183642
1505,YDR376W,13.168228377404679,0.329015768899258
1506,YDR377W,32.71387777675278,0.35956666335763743
1507,YDR378C,35.22830737501933,0.37954958327217553
1508,YDR379C-A,10.38191876448635,0.6890543566647725
1509,YDR379W,130.17676838526214,0.6120209127481563
1510,YDR380W,-3.9743627996089024,-0.09439731906867288
