,locus_name,BF_21,FC
145,YAR002C-A,142.18208998218304,0.5712872050907291
146,YAR002W,33.24634039290167,0.4304607596778276
147,YAR003W,24.97477881988202,0.456930624239507
148,YAR007C,167.95927852761116,0.9236897786246989
149,YAR008W,55.63297051849172,0.9342510739503207
150,YAR009C,958.4041536868646,-1.9214012404502172
151,YAR010C,4.066214291636608,-0.24010263334875329
152,YAR014C,18.972935862704723,0.2945702767799144
153,YAR015W,461.9214284198578,-0.9451474397993392
154,YAR018C,33.588663064796464,0.6623390115460365
155,YAR019C,41.836499474814055,0.7317129591206323
156,YAR019W-A,-6.345171718577247,0.27182154601646663
157,YAR020C,-1.7084868004480962,0.594283701889021
158,YAR023C,0.10431682830111016,0.48680130702861163
159,YAR027W,75.46024522298569,0.5775730566990026
160,YAR028W,14.98006402625446,0.45458507793124386
161,YAR029W,-3.671632250314811,0.6155217242350767
162,YAR030C,-4.636662598964087,0.4360005322069646
163,YAR031W,8.267735626901702,0.5218887725603243
164,YAR033W,-0.6578769228077295,0.2443930871231915
165,YAR035C-A,-3.7617825434924956,1.9092519389789488
166,YAR035W,49.33346305133671,0.7682369289472343
167,YAR042W,176.1527459653274,0.6700245133179668
168,YAR047C,-6.356773373602124,0.03478223651223779
169,YAR050W,-2.100717153319798,-0.1982493392689402
170,YAR053W,7.400852493787008,2.2069346222760293
171,YAR060C,-5.123481530652473,0.9917140205135762
172,YAR061W,-5.84611199059544,-0.6526279153039712
173,YAR062W,-6.105893160004692,-0.21627981722669712
174,YAR064W,-6.0237224506380205,-0.07969370342188334
175,YAR066W,-2.477931677231289,0.46847138873088967
176,YAR068W,35.60232441235178,0.8505679189779182
177,YAR069C,-6.538842206179853,0.002360734135225313
178,YAR070C,-5.39008510426635,-0.9912134374342737
179,YAR071W,3617.7029000864945,-4.099116836431442
180,YAR073W,40.759412186247715,-0.8743564952115827
181,YAR075W,36.392286714714544,-0.9878942957229815
182,YBL001C,215.53601539640925,0.8622157445467583
183,YBL002W,462.9349765283009,0.8133992241686157
184,YBL003C,1322.8342768849618,0.9783795508048616
185,YBL004W,15.661505981464218,0.2587208178190973
186,YBL005W,86.94669915191673,-0.8364680279030572
187,YBL005W-A,-7.3716501721982075,-0.09074867296056462
188,YBL005W-B,988.9234582088831,-1.7863654799063
189,YBL006C,30.80663286838915,-0.3939611402346541
190,YBL006W-A,-7.3716501721982075,-0.09074867296056462
191,YBL007C,57.4821221885196,0.26720216420437287
192,YBL008W,4.8934301264499425,0.3550227566974621
193,YBL008W-A,-5.596453422609378,-1.1687515165658304
194,YBL009W,7.240497051076442,0.4158200638796301
195,YBL010C,33.969649950871485,0.877289073825411
196,YBL011W,100.5190750054294,0.5087081170369016
197,YBL012C,-5.0731448667710675,0.6682439559367872
198,YBL013W,-4.288880524578305,0.3505222654878529
199,YBL014C,18.30054721428388,0.6105119072633851
200,YBL015W,124.55323399656149,0.6431502013911742
201,YBL016W,4.372846374076154,-0.2641707042923079
202,YBL017C,375.0099164788563,0.7364619148095553
203,YBL018C,-5.105420105932825,-0.07833173106799461
204,YBL019W,22.96984321807247,0.7223218525184565
205,YBL020W,21.134174151101103,0.4806449185394825
206,YBL021C,-4.840341008194347,-0.07837449487728784
207,YBL022C,30.82655724643447,0.2815290740573255
208,YBL023C,42.66702131018563,0.549067793942898
209,YBL024W,-5.206497823017834,-0.021520542777502125
210,YBL025W,3.3349856982378085,0.48310544377591963
211,YBL026W,26.54224440451041,0.528810315487723
212,YBL027W,37.60585311178304,-0.09931830332140608
213,YBL028C,-4.415736213725231,-0.159539022362536
214,YBL029C-A,35.982698266925006,0.7513387215985821
215,YBL029W,17.826716057524077,0.5147805025030733
216,YBL030C,368.81906795232874,0.5657887024986935
217,YBL031W,-3.690137818436414,0.18153581839799043
218,YBL032W,-5.0075770994493025,0.02153282508850758
219,YBL033C,6.1842206831985065,0.17957725765217256
220,YBL034C,21.45649328565944,0.6435600661865095
221,YBL035C,10.45249633939625,0.5359190674600083
222,YBL036C,39.92638836849397,0.543144138472157
223,YBL037W,-3.1571640061851007,0.12637786975495097
224,YBL038W,6.359010869501054,0.2923263331258855
225,YBL039C,82.43452864610404,-0.6677878598782215
226,YBL039C-A,-7.3716501721982075,-0.09074867296056462
227,YBL039W-B,45.652450865084695,1.2972260231470885
228,YBL040C,140.1911103860187,0.7515949081492324
229,YBL041W,303.0672053722048,0.583786194261404
230,YBL042C,120.14458784601571,0.9207693667596828
231,YBL043W,-0.7305541086082074,0.412830467985622
232,YBL044W,123.08289882948065,3.1056687478572784
233,YBL045C,58.6608761517222,0.34477467125010736
234,YBL046W,30.976331647126365,0.3861034466720676
235,YBL047C,73.7162480511938,0.2670684312650485
236,YBL048W,2.4496610935077334,1.2107182722764334
237,YBL049W,18.163460199701653,0.8470476013053888
238,YBL050W,184.84502783263787,0.7516020373756845
239,YBL051C,-3.4932083470950657,0.07098758392239257
240,YBL052C,33.05157716293336,0.6500664173024968
241,YBL053W,-5.839293318251978,0.528161552999657
242,YBL054W,45.95338156300138,-1.0113353147604538
243,YBL055C,-5.328303211517122,0.003280054296327797
244,YBL056W,-2.103224261123697,0.0621811409291077
245,YBL057C,-5.251298513076486,-0.010953216459837002
246,YBL058W,41.151414328422696,0.25771776361237914
247,YBL059C-A,-0.5151075240033842,0.30703684324922687
248,YBL059W,-4.550851235240707,0.15670166169389732
249,YBL060W,40.96685410464034,0.7199557783204291
250,YBL061C,-4.501460186419557,-0.06657954160911073
251,YBL062W,-6.27826616009613,0.5307398884895324
252,YBL063W,12.327147086063352,0.4741485950853007
253,YBL064C,-1.5692896135002166,0.11076990096570272
254,YBL065W,-6.411364795006867,0.6868590425909598
255,YBL066C,106.73952750190881,1.0736995889153311
256,YBL067C,130.43723910760417,0.7998490522616089
257,YBL068W,-2.382447296637372,-0.1542079294584011
258,YBL068W-A,-7.3716501721982075,-0.09074867296056462
259,YBL069W,-5.550648924399059,0.011920229880943895
260,YBL070C,-5.788239716186428,0.8526681318305088
261,YBL071C,-2.9000277589664702,0.41543962842926146
262,YBL071C-B,-6.467384628176239,0.046754873546396056
263,YBL071W-A,-5.512155712925559,0.10600887924370189
264,YBL072C,3.3919551231448355,0.04272426739416347
265,YBL073W,-6.582842048883788,-0.41267684457776094
266,YBL074C,-5.606103088264404,-0.12716016751371956
267,YBL075C,23.346231099471574,0.518879063327592
268,YBL076C,7.77597833353521,0.10453364745374688
269,YBL077W,6.982015613628003,1.120508019243354
270,YBL078C,50.96084667975172,0.6801086453362487
271,YBL079W,35.553886588428114,0.45157944696884617
272,YBL080C,18.101394345351437,0.5342476471829408
273,YBL081W,44.77876257260655,-0.5399858379882653
274,YBL082C,2.8084114150749997,0.21186704978320253
275,YBL083C,-2.680949711200913,2.278485869335163
276,YBL084C,135.32482319874026,1.0807862731644349
277,YBL085W,657.5720193384825,1.154717239314542
278,YBL086C,112.4531085093819,0.6463606706114086
279,YBL087C,330.819449035577,-0.40756560935045555
280,YBL088C,37.60713752175923,0.5205284388908875
281,YBL089W,0.05371902740873709,0.23592247323671786
282,YBL090W,2.0724545424744854,0.3139003733541145
283,YBL091C,87.5514614329041,0.31278808866315255
284,YBL091C-A,20.488875945108028,0.43865525888172857
285,YBL092W,305.1834780769243,-0.24742574336875148
286,YBL093C,0.8236271077090798,0.15221175937781473
287,YBL094C,-6.736258891701384,0.1316437684285944
288,YBL095W,0.9360578410087076,0.3608984557897237
289,YBL096C,-2.1252925253004156,1.7937751256637626
290,YBL097W,3.235402067472395,0.45618785960158353
291,YBL098W,15.552422303868592,0.6137708088995424
292,YBL099W,184.093697335223,0.4102184918534391
293,YBL100C,-5.361712211724483,0.27401658734823864
294,YBL100W-A,-7.3716501721982075,-0.09074867296056462
295,YBL100W-B,54.083121577832756,-0.713391083933591
296,YBL100W-C,-6.4157583821976205,0.3498240418202037
297,YBL101C,-4.705063733429431,-0.0432448770676016
298,YBL102W,26.122117364841593,0.37670845893918015
299,YBL103C,40.762777465673416,0.5539655286891716
300,YBL104C,21.541831246794153,0.4808383088259901
301,YBL105C,176.3735678747981,0.639352648471125
302,YBL106C,40.98741589876961,0.7724867117595061
303,YBL107C,8.260563453430729,0.35099868392054956
304,YBL107W-A,-5.562336135316776,0.49421439807004863
305,YBL108C-A,-5.405850686941529,-0.4052600454599262
306,YBL108W,-3.6481775640765526,1.428626290486956
307,YBL109W,-3.71987273451516,1.046755863755515
308,YBL111C,1.033251523862847,0.3541788957051239
309,YBL112C,-2.76914172809572,0.494216439088506
310,YBL113C,27.5739096362345,0.3216624540609412
311,YBL113W-A,-7.3716501721982075,-0.09074867296056462
312,YBR001C,114.89687215804271,0.7220884254781609
313,YBR002C,-4.5423528718406745,0.0863119027791963
314,YBR003W,17.302061115368453,0.3277156103652797
315,YBR004C,78.87844757902617,0.7681801076021767
316,YBR005W,8.792972537397135,0.21202909379869092
317,YBR006W,87.96236778711284,0.7774311739552984
318,YBR007C,96.9145745452373,0.8884346047529302
319,YBR008C,66.58743129919534,0.8344449145196652
320,YBR009C,517.4613774005537,0.5366447853660021
321,YBR010W,812.3680582325039,0.767848194560279
322,YBR011C,854.2101092638562,0.5325587362595733
323,YBR012C,-4.7350819306463245,-0.32002901908965325
324,YBR012W-A,-7.3716501721982075,-0.09074867296056462
325,YBR012W-B,672.9849561892601,-1.5947514290213354
326,YBR013C,5.737584858810111,0.7237022461190314
327,YBR014C,129.7895811367389,0.971924140312567
328,YBR015C,51.63777748726204,0.32860902143320286
329,YBR016W,39.56440323278134,0.29592023248299837
330,YBR017C,-4.980130051921935,0.029833892109781282
331,YBR018C,29.585567824017208,1.4653430121381725
332,YBR019C,0.5233322209463189,0.41393218740013693
333,YBR020W,25.580737912728775,0.8377134999192718
334,YBR021W,-4.584683678117875,0.14436998295630935
335,YBR022W,-2.1495444057508997,-0.23680414431023655
336,YBR023C,215.0394317160211,0.7221720383856073
337,YBR024W,16.128940818995588,0.5400339843078927
338,YBR025C,46.15915756401669,-0.18540556676383263
339,YBR026C,49.99465777870424,0.5061888494563404
340,YBR027C,-1.8503272553932468,0.8801069764732214
341,YBR028C,-2.533187865210909,0.1656161762600908
342,YBR029C,-4.276267224109973,0.0726990073384793
343,YBR030W,-5.451760797830515,-0.020207134935822997
344,YBR031W,130.32736818593995,-0.1381184939862898
345,YBR032W,-3.2337516299041362,-0.27090653983530766
346,YBR033W,12.913007122350555,0.5334071865811022
347,YBR034C,276.50656230862194,-1.013250561435613
348,YBR035C,302.3629414671996,0.969666502694266
349,YBR036C,76.95970417530596,0.3125610553013287
350,YBR037C,25.50677709353116,0.47771860370586416
351,YBR038W,-4.152354614245421,0.10047215488228095
352,YBR039W,172.9147021312439,0.6293516577114202
353,YBR040W,-5.753670256074426,1.1893595315737329
354,YBR041W,6.2312159856514775,0.2046739081290496
355,YBR042C,9.826921429246571,0.3275163655631605
356,YBR043C,141.8905864362098,0.874091479509217
357,YBR044C,15.348993487144892,0.37687597315514626
358,YBR045C,0.9770288573699664,0.5487696274873255
359,YBR046C,49.42158447887312,0.5553463450698255
360,YBR047W,-4.219889914842338,0.2508292060059305
361,YBR048W,285.88853666228147,-0.31492774032001697
362,YBR049C,14.124230839285932,0.3288911021504761
363,YBR050C,13.736548133328997,-0.5697678717553708
364,YBR051W,-5.694066041902752,0.41514278582255376
365,YBR052C,236.23073283403244,0.6095366457524716
366,YBR053C,59.44116326279309,0.5545101475736551
367,YBR054W,146.4365815673372,-1.473596816869157
368,YBR055C,97.1709372161786,0.9101545969141874
369,YBR056C-B,-7.3716501721982075,-0.09074867296056462
370,YBR056W,72.13445142501119,0.47806636016074905
371,YBR056W-A,-6.2335768377343586,-0.06565777025272769
372,YBR057C,73.28695396179127,0.6111781123163428
373,YBR058C,55.43457719564177,0.5447018354747692
374,YBR058C-A,80.04534105749119,0.7150424795784482
375,YBR059C,395.1124323874448,0.8155259209800495
376,YBR060C,0.9069432711739893,0.23968743535812229
377,YBR061C,0.7403229035615349,-0.32393561523795816
378,YBR062C,11.099966378131521,0.3778222468621004
379,YBR063C,25.745229366534513,0.8970337983541828
380,YBR064W,-5.933721531513331,2.494213976214148
381,YBR065C,-3.162853845566096,0.32171360159498325
382,YBR066C,45.10187459437459,0.7611177621832484
383,YBR067C,5723.931782156057,-2.719031220415275
384,YBR068C,227.45481024498625,-0.46526841789371837
385,YBR069C,281.38141179764216,-0.8353988574018809
386,YBR070C,434.9114880401676,2.1262710186710665
387,YBR071W,76.25198583960022,0.6967456737676119
388,YBR072C-A,-4.236105607599522,1.541520148695698
389,YBR072W,0.4094894080747394,0.3502990254785704
390,YBR073W,164.80813311260474,0.7888438939810896
391,YBR074W,37.477090040946294,0.4669253308146859
392,YBR076C-A,29.40574416294643,0.8821686112154453
393,YBR076W,11.012313124218174,0.9172223202174262
394,YBR077C,142.8803646506976,0.9984187857941529
395,YBR078W,43.076154993283694,0.12625181805252272
396,YBR079C,3.055984505472651,-0.09148865937606948
397,YBR080C,56.05266769577058,0.4258496210164578
398,YBR081C,146.60303797322632,0.895875157292287
399,YBR082C,280.2602347512511,0.49272977220506614
400,YBR083W,13.036016777868108,0.3327959748119418
401,YBR084C-A,31.28142051167844,0.1142303495688316
402,YBR084W,18.413999873840915,0.2037796907108208
403,YBR085C-A,100.29110996654417,0.5517778367680579
404,YBR085W,4.796053481571705,-0.43958332550117096
405,YBR086C,84.34492258251402,0.33484285140872383
406,YBR087W,9.75695341711871,0.3508496986326578
407,YBR088C,8.21523753707483,0.7335518327815963
408,YBR089C-A,43.67101118014176,0.44270250468465555
409,YBR089W,-6.796049213240345,0.9092513844932572
410,YBR090C,-3.35213225302252,0.7192819589624005
411,YBR091C,-5.25305606678166,0.08819609701885961
412,YBR092C,1743.9457816732697,-2.6317587736460504
413,YBR093C,1294.6113490737705,-2.245000180369833
414,YBR094W,6.5963041241587685,0.32680373082697267
415,YBR095C,38.28878961925982,0.6398955555758161
416,YBR096W,100.90246131368009,0.786680725884213
417,YBR097W,6.101839469137442,0.3823932339977079
418,YBR098W,28.968980625612716,0.8256107368447402
419,YBR099C,-7.3716501721982075,-0.09074867296056462
420,YBR101C,11.95923566853508,0.28797725576767463
421,YBR102C,50.95223182949424,0.7210836199566923
422,YBR103C-A,-6.3437369572104325,1.0791764711525125
423,YBR103W,63.57688091342618,0.6548172820240397
424,YBR104W,-0.8784428200517364,-0.21811371880662273
425,YBR105C,69.6024974403663,0.5711442242014881
426,YBR106W,-1.713864713910814,0.04064278880795431
427,YBR107C,1.778845017662438,0.3168639822114808
428,YBR108W,34.080324062360795,0.3896731092392217
429,YBR109C,188.35532733854544,0.5290908256995968
430,YBR109W-A,2.076036015763687,-1.5707438354498584
431,YBR110W,60.83648094544941,0.5832807304139126
432,YBR111C,183.55327033142862,0.6245883241725947
433,YBR111W-A,46.00921350668841,0.8667611373083671
434,YBR112C,-2.53355818987372,-0.06055735378723654
435,YBR113W,-6.110679734407068,0.034782287435035836
436,YBR114W,93.17321926759882,0.7327365049169116
437,YBR115C,-0.37198333211722096,0.11786807207295068
438,YBR116C,-6.354484826763011,0.36868309490704515
439,YBR117C,-2.58961813716973,-0.30323217449579754
440,YBR118W,3473.867296920613,-0.2962189747529957
441,YBR119W,7.769249690245464,0.41400171100483774
442,YBR120C,9.823803360818342,0.5921779416810604
443,YBR121C,-3.61560346972466,-0.03171847612679874
444,YBR121C-A,-7.3716501721982075,-0.09074867296056462
445,YBR122C,17.017986065724486,0.4087961009620499
446,YBR123C,60.86219306360792,0.7131619117981566
447,YBR124W,-6.398829332759764,0.7837205837711462
448,YBR125C,-5.082034929238698,0.043084971797927335
449,YBR126C,18.048726443572374,-0.09187890877178254
450,YBR126W-A,26.025959897299373,-0.40589581992944757
451,YBR126W-B,9.847063767145158,0.810957221922755
452,YBR127C,10.576961977088029,0.0979233024372402
453,YBR128C,5.385011395231846,0.554680178917452
454,YBR129C,24.05494739102806,0.5232454163399796
455,YBR130C,27.581835971506557,0.43257751680334267
456,YBR131C-A,-7.3716501721982075,-0.09074867296056462
457,YBR131W,0.9840143930093387,0.4265227322592374
458,YBR132C,43.833496108999,0.5505082243832958
459,YBR133C,9.575713017001686,0.30682793212725024
460,YBR134W,-5.666396856664738,0.6710920224890962
461,YBR135W,-3.056566680900207,-0.12809423193487496
462,YBR136W,51.068063202452294,0.7555848406561351
463,YBR137W,26.65380961457323,0.6685711910569954
464,YBR138C,39.084624308852185,0.8632442424085439
465,YBR139W,47.84726941525486,0.339906489576107
466,YBR140C,69.89523124287003,0.49358041710965006
467,YBR141C,1.3555320365564512,0.4765179163520455
468,YBR141W-A,-7.3716501721982075,-0.09074867296056462
469,YBR142W,-3.9821349580536363,-0.12092593495266246
470,YBR143C,-5.01418526944248,0.005773057730566624
471,YBR144C,-6.379169731464414,0.10856020390811763
472,YBR145W,-1.486247478895961,-0.0854894521096471
473,YBR146W,-2.0161450026719168,-0.12793455637015475
474,YBR147W,46.97767845738655,1.038685506605222
475,YBR148W,21.253153827298387,1.2156479391865904
476,YBR149W,22.82257488974574,0.1793921592213822
477,YBR150C,100.64760624153385,0.7852805197542524
478,YBR151W,1.3539992248282469,0.13063542342715123
479,YBR152W,1.1643311300047072,0.4187682885620329
480,YBR153W,18.67189432107169,0.5019074912775106
481,YBR154C,2.5094688112973675,0.204443786656566
482,YBR155W,14.690598534339108,0.3733735113118079
483,YBR156C,37.47411237801024,0.906237003108887
484,YBR157C,-5.544959550965494,-0.002125508905652871
485,YBR158W,-2.6082894272605293,-0.08295488517976668
486,YBR159W,180.4270616980575,0.6152341910011203
487,YBR160W,30.015688038212765,0.4235852261757458
488,YBR161W,-0.5016006916805219,0.24395510817988797
489,YBR162C,1068.6800302105505,0.6526714273290769
490,YBR162W-A,248.12776617739232,0.9853180256538797
491,YBR163W,42.09098463647298,0.6125716489838547
492,YBR164C,62.91942800277956,0.5523858994317636
493,YBR165W,4.464441439701664,0.3617748339164594
494,YBR166C,15.720528681378527,0.380103501344156
495,YBR167C,15.941522111275335,0.5313072982915602
496,YBR168W,66.11278054090654,1.0271328751699398
497,YBR169C,38.54967995314835,0.4516233234881593
498,YBR170C,6.6937436719400285,0.22935800649613047
499,YBR171W,153.44520355578535,0.9200662594064851
500,YBR172C,-5.197901507113672,-0.0230093504677706
501,YBR173C,5.162450880584774,0.1537412300434786
502,YBR174C,-6.682756375331208,0.32428887606170415
503,YBR175W,12.861912000234785,0.44548972906030027
504,YBR176W,-5.056446804868452,0.08846690554761276
505,YBR177C,177.04613549880392,0.7515946657627374
506,YBR178W,-4.914233288098942,1.5613284574142958
507,YBR179C,50.3210781825396,0.6859938920340029
508,YBR180W,-4.634854567620685,-0.4106303157085607
509,YBR181C,2.0136423990265064,-0.05010072478563343
510,YBR182C,-1.0464575094618738,0.4392041382924949
511,YBR182C-A,-3.267583751458481,1.46384107021564
512,YBR183W,109.11804986448537,0.8301318497302707
513,YBR184W,6.992341474619614,1.2726603580934706
514,YBR185C,-4.907401353044497,0.09031441048489554
515,YBR186W,0.27041326391473225,0.5329220356614828
516,YBR187W,-1.987413648712234,-0.08571785305745991
517,YBR188C,30.173638677314898,0.7856526493035144
518,YBR189W,52.504203367783646,-0.12465503246895153
519,YBR190W,-4.913638162936131,0.4386225934508861
520,YBR191W,329.14263708254646,-0.31186759380981605
521,YBR191W-A,9.80066487740232,1.5913592531870329
522,YBR192W,10.643964078509455,0.4076486563531775
523,YBR193C,-1.259456886393495,0.20614388462811375
524,YBR194W,7.662378900537792,0.6574964143096819
525,YBR195C,-4.278635013632364,0.14625373015085316
526,YBR196C,1196.1474202687289,-0.4616659242152787
527,YBR196C-A,-5.420365008003537,0.5372831793434347
528,YBR196C-B,-6.020288625168203,-0.1028217643369217
529,YBR197C,-5.527548855760028,-0.005390677146046254
530,YBR198C,115.36351348710114,0.5393483844898256
531,YBR199W,379.4326486343802,0.7507719952116431
532,YBR200W,73.21425834518135,0.7275377065637165
533,YBR200W-A,-5.753670256074426,1.1893595315737329
534,YBR201C-A,24.79373748286139,0.8191786479996724
535,YBR201W,25.63122833862455,0.5718728352783632
536,YBR202W,169.56775545893944,0.8702846468956267
