,locus_name,BF_21,FC
85,YAL023C,92.49547175778795,0.1533610629916276
86,YAL024C,42.30152572653696,0.4078243681607605
87,YAL025C,845.7257343822453,-1.0523203203912848
88,YAL026C,20.01292690196401,0.16058259984468917
89,YAL026C-A,8.658649937143926,0.7463389838878043
90,YAL027W,2.1109659258977476,0.17256642800819408
91,YAL028W,76.88084775000739,0.4053928598434317
92,YAL029C,36.621506860659814,0.1715584038673606
93,YAL030W,382.23657841175964,0.7027284139852988
94,YAL031C,114.77382533027465,0.45873000942841313
95,YAL031W-A,12.386987486095473,1.358042819955965
96,YAL032C,202.6729980135552,0.5592726989183027
97,YAL033W,-5.778804898186625,0.015432811155106387
98,YAL034C,49.90824694772646,0.29612098753978605
99,YAL034C-B,-5.058088596523291,0.17659350052518596
100,YAL034W-A,44.08972696858961,0.576454140426958
101,YAL035W,219.05932353329337,-0.21421405877285268
102,YAL036C,106.965840291208,-0.4314238743757073
103,YAL037C-A,0.9280627008328501,-0.4476273895178491
104,YAL037C-B,5.183400291203697,-0.21908689882654936
105,YAL037W,32.32477305101206,0.7198802337419979
106,YAL038W,19052.57000541428,-0.9701492378038556
107,YAL039C,235.48577230393025,0.3354612029034186
108,YAL040C,-4.306456579349411,0.03708027759125699
109,YAL041W,12.818753257146781,0.15565933879918822
110,YAL042C-A,-7.387648167541413,-0.306774549557026
111,YAL042W,573.0922388338904,0.376786782143678
112,YAL043C,62.665313528187006,0.2647362039323103
113,YAL044C,510.35966693319557,-0.6712607554129799
114,YAL044W-A,37.157841551722214,0.8604690266329962
115,YAL045C,-4.562384928932617,0.8707639248683275
116,YAL046C,43.29813240060835,0.39516930382855814
117,YAL047C,23.99465788359602,0.36120468697008923
118,YAL047W-A,-6.251443668900638,0.7376196853677319
119,YAL048C,-0.9698635695665677,-0.17430470569506937
120,YAL049C,328.008607394024,0.6399368052321339
121,YAL051W,33.16347904590018,0.26185502973556835
122,YAL053W,1915.1094674970955,0.6699618038016223
123,YAL054C,249.58584454556055,0.8100010043074536
124,YAL055W,166.05974401377185,0.6341791919254126
125,YAL056C-A,-5.796920509231489,0.46531949405277623
126,YAL056W,355.75047704850357,0.5030109355571662
127,YAL058W,-2.0254188061389957,0.1132372342819531
128,YAL059C-A,-7.649796028951051,-0.9848464549255521
129,YAL059W,46.98060854191283,-0.6444608480228847
130,YAL060W,5.912683191679561,-0.08404186633595963
131,YAL061W,4207.128899719814,-1.906087755942816
132,YAL062W,109.8802878288281,0.4529837295108761
133,YAL063C,16.755736925586813,0.24621264816931454
134,YAL063C-A,7.3748235300131375,1.408299555629456
135,YAL064C-A,-6.2201115782766205,0.002484373163571082
136,YAL064W,19.335274133344427,1.7376212750294546
137,YAL064W-B,-5.759829862143539,-0.1523462976589262
138,YAL065C,-2.1401731674990576,0.32703847606866016
139,YAL066W,-7.008249221738698,1.0151535860617724
140,YAL067C,96.96148882460943,1.6470907894175262
141,YAL067W-A,-6.003011998928538,1.0740473492678355
142,YAL068C,-2.9958346787256764,0.5213396682726829
143,YAL068W-A,-7.649796028951051,-0.9848464549255521
144,YAL069W,-7.948551176829079,0.01515355315249803
145,YAR002C-A,471.76122568506344,0.5170984495941706
146,YAR002W,-5.5569872072865145,0.0059438340660585886
147,YAR003W,77.00760843765057,0.38461797525260294
148,YAR007C,447.16694543835,0.7577310383595542
149,YAR008W,188.5536895982334,0.8199256657234947
150,YAR009C,5245.684068752649,-2.2600175495912205
151,YAR010C,54.66645219261137,-0.3028310456637106
152,YAR014C,-1.8913145799145483,0.05811473850862886
153,YAR015W,1266.3828890687453,-0.8229812798075592
154,YAR018C,80.48150352264047,0.48381676068940377
155,YAR019C,46.40683362879632,0.3768609817722127
156,YAR019W-A,-5.0421448754471525,0.5644924612592539
157,YAR020C,4.779790000710322,0.4850625179842096
158,YAR023C,7.176938145845366,0.35559749149251585
159,YAR027W,139.02660752850014,0.3882949213249959
160,YAR028W,21.965359288524958,0.2681171665580029
161,YAR029W,-6.032953542257369,0.10936920578596716
162,YAR030C,-2.3522376467987702,0.3462948692816928
163,YAR031W,6.994787077362781,0.24677014641273248
164,YAR033W,12.370348851630707,0.24622532522460305
165,YAR035C-A,0.15042269441633493,1.421146454935954
166,YAR035W,461.9653140409363,1.23087796317786
167,YAR042W,159.35970119852846,0.3303500018158797
168,YAR047C,-6.502763651204014,-0.09299534155870645
169,YAR050W,-5.760436836328747,-0.01293177909887694
170,YAR053W,31.500876387781435,1.7432842686458734
171,YAR060C,-4.906137161804395,0.6197451769712261
172,YAR061W,-6.718898996982316,0.031095112776229197
173,YAR062W,-6.4084344828703514,-0.10458581887035598
174,YAR064W,-6.281482239061585,0.06373389332256019
175,YAR066W,-2.557860247565804,0.24149477071273992
176,YAR068W,241.9123290355033,1.1042942594416003
177,YAR069C,-6.0652606849525865,-0.5254149861035197
178,YAR070C,-5.832480700230746,-0.43735887133331114
179,YAR071W,13577.060889272407,-4.077005641933218
180,YAR073W,295.37138180059526,-1.1147627073963473
181,YAR075W,77.73832624912245,-0.7298618686719719
182,YBL001C,987.3308742784375,0.9317543060373077
183,YBL002W,703.6477346743686,0.4776425371279756
184,YBL003C,3719.645065778221,0.8174977145718094
185,YBL004W,81.31395857389825,-0.2516046172585448
186,YBL005W,555.8992400660796,-1.0115612281487463
187,YBL005W-A,-7.948551176829079,0.01515355315249803
188,YBL005W-B,4996.490810595569,-2.012326514439622
189,YBL006C,-5.473534987172106,0.012260580678336956
190,YBL006W-A,-7.948551176829079,0.01515355315249803
191,YBL007C,182.64991925607862,0.24208998317731595
192,YBL008W,4.075572379816542,0.17249450238039618
193,YBL008W-A,-6.616569759420109,-0.2616867367148013
194,YBL009W,-5.659150012391635,-0.021149169006597093
195,YBL010C,102.31587049250875,0.706249622787432
196,YBL011W,95.4920123986417,0.2506888130554811
197,YBL012C,-6.511059922001318,-0.04510702645530643
198,YBL013W,-5.5835211531673,-0.10837697736110108
199,YBL014C,-5.681853870399534,0.02391282507787406
200,YBL015W,776.059346178534,0.828016326985853
201,YBL016W,6.613594242523792,-0.14984381154476234
202,YBL017C,465.390167848309,0.4125478326288345
203,YBL018C,-3.2562572531666274,0.0948516885650146
204,YBL019W,45.75956948705308,0.47033341318957766
205,YBL020W,2.563792897329657,0.12801123183780277
206,YBL021C,15.915534307554202,0.2392418542816758
207,YBL022C,-4.830976707382015,-0.01831319721305291
208,YBL023C,91.06082521282877,0.3882289897432665
209,YBL024W,132.67300118323723,-0.3870494140073289
210,YBL025W,4.170885964791473,0.253882995078726
211,YBL026W,26.849345903099504,0.25486940275980924
212,YBL027W,76.46691102903111,-0.07089459638888743
213,YBL028C,112.44885554833051,-0.7131462134535319
214,YBL029C-A,86.63082960990963,0.5508962558221306
215,YBL029W,91.36705394010993,0.52031821699946
216,YBL030C,1532.4137212941916,0.6019792840421857
217,YBL031W,-1.5440261509446624,0.13459675336646906
218,YBL032W,-1.6931330560574132,0.0506757358937856
219,YBL033C,265.1551138517884,0.4626434808386639
220,YBL034C,15.953266730418726,0.28320326631787873
221,YBL035C,21.69197985504411,0.351659497436502
222,YBL036C,38.915617047872715,0.26573210136381437
223,YBL037W,1.8123016998234474,-0.11906503993748
224,YBL038W,28.400276980778184,0.24820247749068522
225,YBL039C,912.0443704458618,-1.061249948506536
226,YBL039C-A,-7.948551176829079,0.01515355315249803
227,YBL039W-B,122.41052954376413,0.9749481736073918
228,YBL040C,437.74965563468817,0.6522454892925039
229,YBL041W,1476.8194691950978,0.6532860032156377
230,YBL042C,157.73012917035155,0.5241479630239436
231,YBL043W,63.89066104361422,0.796799965845381
232,YBL044W,559.3541447905333,3.447247109903369
233,YBL045C,132.96457389651786,0.26279545367376056
234,YBL046W,235.80401750479413,0.5130496663829636
235,YBL047C,70.62223752420392,0.1358875514475706
236,YBL048W,19.350920597717657,0.9614329078682069
237,YBL049W,101.94178760127288,0.9327531697054224
238,YBL050W,454.20758381368177,0.5739732854655732
239,YBL051C,56.32444018010995,-0.21508914020347594
240,YBL052C,2.6764273014280406,0.14580879141917205
241,YBL053W,-5.909711193792247,0.334526181263133
242,YBL054W,285.8874876075293,-1.1624069452420132
243,YBL055C,-4.654104098471856,-0.03522970339993173
244,YBL056W,-3.140847044913165,-0.027707977164838114
245,YBL057C,97.1900946447545,0.3273403988802047
246,YBL058W,88.49795033547967,0.18823957609423309
247,YBL059C-A,21.37793729290922,0.35734715888138024
248,YBL059W,34.7938411138303,0.4741071629402824
249,YBL060W,83.52968501359415,0.4940610711147059
250,YBL061C,18.321283013892213,-0.18161894973130932
251,YBL062W,-3.5166024821737927,1.169482012309918
252,YBL063W,-4.842008064554268,0.053509287026018044
253,YBL064C,70.02782051868441,0.25842385227166637
254,YBL065W,-6.252727097808167,0.4808172596120276
255,YBL066C,164.1535717163916,0.6605166597595865
256,YBL067C,94.60067691675151,0.3370565351849442
257,YBL068W,37.27789549560485,-0.2823231386332494
258,YBL068W-A,-7.948551176829079,0.01515355315249803
259,YBL069W,-4.04626552900913,-0.08011887226540065
260,YBL070C,-5.764944430358834,0.4301912880847433
261,YBL071C,3.098785038531018,0.3636008388398521
262,YBL071C-B,-6.729451698596057,-0.10349098592900592
263,YBL071W-A,-0.20395181682767433,0.2434251390401892
264,YBL072C,83.68406375147143,-0.07168143715155409
265,YBL073W,-6.614032991461829,-0.4873468661953872
266,YBL074C,5.210507041791507,-0.4266782724740959
267,YBL075C,94.63075910408209,0.48383491497710807
268,YBL076C,421.56089948742823,-0.3053823853252787
269,YBL077W,1.1628710060755503,0.35861482181253096
270,YBL078C,219.76971713205322,0.6916194526782045
271,YBL079W,-0.8494439087234796,-0.07479039091847274
272,YBL080C,50.735360377649116,0.4130252593164185
273,YBL081W,154.62131528642942,-0.47654496037074295
274,YBL082C,118.92732068737207,0.4327374236845762
275,YBL083C,-4.9922970921733345,0.6525837647733976
276,YBL084C,301.18670765832894,0.7919304136876081
277,YBL085W,1163.669620503965,0.7596361881752717
278,YBL086C,274.8073351779022,0.5031107249356331
279,YBL087C,483.90523177144365,-0.2531573385578214
280,YBL088C,24.187917760068075,0.21686310461326658
281,YBL089W,2.0277205864421664,0.1413455479512298
282,YBL090W,3.604724218502266,0.1714760085312779
283,YBL091C,691.5728455730217,0.43991840628500833
284,YBL091C-A,191.12826431200068,0.6207272782339205
285,YBL092W,55.245133635707454,-0.056290459887243786
286,YBL093C,-0.8419407054896089,0.06674236131247212
287,YBL094C,-6.972774723529418,0.3370816819726905
288,YBL095W,74.90311338257003,0.6644313043152841
289,YBL096C,-4.888880759885066,0.5160521572287698
290,YBL097W,-2.1242671718601986,-0.1549407980907237
291,YBL098W,42.68045074346321,0.4676922636674213
292,YBL099W,682.144197213548,0.4052577431430567
293,YBL100C,-2.549550437559027,-0.31252626734668165
294,YBL100W-A,-7.948551176829079,0.01515355315249803
295,YBL100W-B,524.2113007682792,-1.0733595693757407
296,YBL100W-C,-6.7146755401348,0.11073126009280121
297,YBL101C,1.3897890610860328,-0.08144281502084741
298,YBL102W,92.28234367582183,0.3366453615744077
299,YBL103C,24.980882627668414,0.22518618597657802
300,YBL104C,26.37786902338663,0.2633834148581612
301,YBL105C,126.92523293980516,0.27217318526754125
302,YBL106C,38.226417637448236,0.3653707145960966
303,YBL107C,14.798694558699383,0.20649243122255592
304,YBL107W-A,-5.954512224346812,0.21977155181529281
305,YBL108C-A,-5.403958474429145,0.2350308452836264
306,YBL108W,8.687531922499073,2.015154437779698
307,YBL109W,0.8566812550523186,0.9392055669657262
308,YBL111C,-3.322742360028731,0.11617804531887857
309,YBL112C,-5.0795725006161225,0.1557047441091613
310,YBL113C,590.5449645684014,0.7425156347029971
311,YBL113W-A,-7.948551176829079,0.01515355315249803
312,YBR001C,188.6048332306538,0.4637612712845251
313,YBR002C,-4.994450532001087,-0.038592700730473814
314,YBR003W,28.634368348242244,0.20103640131207234
315,YBR004C,22.373002405795116,0.20826455737338156
316,YBR005W,99.93272375700732,0.3008862871821963
317,YBR006W,259.5993656504897,0.6566063738956874
318,YBR007C,209.449736811181,0.6247440502460377
319,YBR008C,130.37244704661418,0.5575369444211379
320,YBR009C,1804.9108862159585,0.5093193203643871
321,YBR010W,1913.6703157582097,0.5704664603895977
322,YBR011C,5609.003138440619,0.6993977679563905
323,YBR012C,6.9438107718416076,-0.5167769457070419
324,YBR012W-A,-7.948551176829079,0.01515355315249803
325,YBR012W-B,3607.3042640601225,-1.864638319828879
326,YBR013C,12.164538215189783,0.44207537057049784
327,YBR014C,389.8592948834068,0.8293912432955384
328,YBR015C,81.17366573745518,0.20507932802495585
329,YBR016W,472.42891944718167,0.5112524203002663
330,YBR017C,105.59254825418955,-0.3034267276865683
331,YBR018C,96.89072921957029,1.2128933427652728
332,YBR019C,5.301225970933199,0.2855382472925735
333,YBR020W,70.06189100892627,0.6574803343599894
334,YBR021W,-5.807759699824861,-0.020313177927577995
335,YBR022W,-4.464463287458928,-0.07835886558479485
336,YBR023C,386.5572267143818,0.477412599122057
337,YBR024W,15.992783835483225,0.2646851544514231
338,YBR025C,855.2761658682855,-0.384458486758224
339,YBR026C,82.4632266071646,0.32244583663119686
340,YBR027C,-5.233374913294693,0.21478165125026427
341,YBR028C,3.4345314319455995,-0.13969656868312497
342,YBR029C,6.49948247444135,-0.11884136643869543
343,YBR030W,6.296612069826285,-0.17628113109473492
344,YBR031W,134.55945872714364,-0.07365113213449384
345,YBR032W,1.6399723889853763,-0.22649436967748388
346,YBR033W,25.56986792868304,0.3396887574818624
347,YBR034C,1388.5515834058501,-1.1046531303000227
348,YBR035C,723.0999845490114,0.7465308491587198
349,YBR036C,445.65582987917867,0.3800535414881157
350,YBR037C,128.7407204775219,0.5097073090189963
351,YBR038W,34.54675996037463,-0.27516568103410255
352,YBR039W,416.79159516767794,0.4898779512139439
353,YBR040W,-6.005918699708714,0.526654059123232
354,YBR041W,-1.515608534921039,-0.06034685601941378
355,YBR042C,8.090126976368282,0.1547125646568333
356,YBR043C,359.1013336410072,0.6863489315371283
357,YBR044C,24.39876207836497,0.22284755471577003
358,YBR045C,3.9144458948048872,0.3351928127145916
359,YBR046C,153.40363809404755,0.47740420180708665
360,YBR047W,-5.597130338608907,0.06960206377034804
361,YBR048W,221.168664234556,-0.1462386247655086
362,YBR049C,-4.616074297603252,0.037347437803399955
363,YBR050C,9.120134833084602,-0.2550381257398558
364,YBR051W,-6.469124653320074,-0.05669680884459104
365,YBR052C,1097.3792720052672,0.6714136017243112
366,YBR053C,191.2365697538447,0.496120759795992
367,YBR054W,544.6748742147914,-1.42065361166381
368,YBR055C,148.48791445395955,0.5356863614385183
369,YBR056C-B,-7.948551176829079,0.01515355315249803
370,YBR056W,100.86974238161626,0.28897099278586047
371,YBR056W-A,-5.707304954453484,-0.2683794935510767
372,YBR057C,171.309987052376,0.4536688328822019
373,YBR058C,40.8587383551722,0.23628322859156325
374,YBR058C-A,171.79503232124438,0.5213562227913756
375,YBR059C,827.1015395655088,0.6026254083139609
376,YBR060C,-5.702155510547174,-0.007043792452009573
377,YBR061C,42.32577238825683,-0.449881391451084
378,YBR062C,102.8242454385552,0.4895632189911566
379,YBR063C,19.504654257264367,0.3867633055585429
380,YBR064W,-6.4810295752762554,-1.2072389323818729
381,YBR065C,-2.7735754767498704,-0.17987352529282946
382,YBR066C,18.90596441026979,0.2512591277014699
383,YBR067C,22022.251075407443,-2.7065354267777306
384,YBR068C,1495.0844400805906,-0.5967832498086986
385,YBR069C,1853.7317909934523,-1.066121974384718
386,YBR070C,1358.6402014273756,1.8493505211347858
387,YBR071W,310.16379228162486,0.710194422498539
388,YBR072C-A,1.535441147932276,1.4837071857553747
389,YBR072W,79.59881561087171,0.7170710011384094
390,YBR073W,270.9997749313508,0.5005480578585418
391,YBR074W,9.7415575303716,0.13971351716380154
392,YBR076C-A,165.69661834229495,0.9273711364181895
393,YBR076W,12.542613551091847,0.45268200620136206
394,YBR077C,617.668628633737,1.0524083913088433
395,YBR078W,141.91208079823383,0.11453197134545962
396,YBR079C,701.5031205101442,-0.4170116310253198
397,YBR080C,19.23918246938645,0.13583734743264078
398,YBR081C,132.73365428498033,0.4172643433388848
399,YBR082C,735.1034550921096,0.4010177519863704
400,YBR083W,12.46517018903203,0.16234164509495685
401,YBR084C-A,17.965486591942078,0.04620753609145265
402,YBR084W,56.76472467508286,-0.16605485899354536
403,YBR085C-A,354.97248586750703,0.5110556494888279
404,YBR085W,119.91482813294674,-0.7576401292505925
405,YBR086C,41.859397943531796,0.12324684319887584
406,YBR087W,9.334923758778244,0.173482838641895
407,YBR088C,21.727310474223867,0.521793465762457
408,YBR089C-A,464.7448323147496,0.7224227450096964
409,YBR089W,-6.7307649533145275,0.7256469939539025
410,YBR090C,11.029496074674347,0.8509858771866458
411,YBR091C,12.686416110663849,0.3097397077367583
412,YBR092C,6129.724423378276,-2.5259859075298317
413,YBR093C,4309.282757391756,-2.082898111030329
414,YBR094W,-2.146782580018715,-0.08849708936122337
415,YBR095C,42.65186248713641,0.3355697710670492
416,YBR096W,212.89465659284573,0.5527264455256241
417,YBR097W,-5.708133512527526,0.017002575035170126
418,YBR098W,33.24549366287787,0.4368762310267019
419,YBR099C,-7.948551176829079,0.01515355315249803
420,YBR101C,-3.2965039283623065,-0.05074775946846289
421,YBR102C,27.2276761640176,0.2703104581306618
422,YBR103C-A,-6.266854463457918,0.6178181721116812
423,YBR103W,211.15639518214266,0.5872035118153209
424,YBR104W,29.48033753166596,-0.29448764645881165
425,YBR105C,163.73789794339706,0.42837338644507406
426,YBR106W,382.6065599301746,0.23382721639055096
427,YBR107C,19.78014474323379,0.29986178509225614
428,YBR108W,15.945612146042109,0.1509847515249893
429,YBR109C,828.4308304264862,0.558706667693373
430,YBR109W-A,8.520184650064376,-1.0260172433936199
431,YBR110W,51.880120731935776,0.2697249321524115
432,YBR111C,723.3844177051411,0.6244623051815922
433,YBR111W-A,155.44864698683696,0.7472953187933197
434,YBR112C,141.38726826230305,-0.24063570101660478
435,YBR113W,6.4582258323056285,-0.8126672006078358
436,YBR114W,118.35382554980119,0.4139742663448073
437,YBR115C,20.925665523725876,-0.13942020373246397
438,YBR116C,-3.7645681809341385,0.9240060202125431
439,YBR117C,-2.343723855361618,-0.16944950879793785
440,YBR118W,6313.8267202392635,-0.20987518790582305
441,YBR119W,5.342337858734065,0.18220327947855344
442,YBR120C,-2.504913709223725,0.13183230962078443
443,YBR121C,363.1407600971857,-0.2688120077468713
444,YBR121C-A,-7.948551176829079,0.01515355315249803
445,YBR122C,40.246276965942705,0.29177924551705586
446,YBR123C,69.81663222764045,0.36619110720824777
447,YBR124W,-5.9760613351328695,0.8036495803635659
448,YBR125C,-4.910775278383618,0.034809449470032554
449,YBR126C,-4.114898964154193,0.010118685709580575
450,YBR126W-A,64.60621112726378,0.3329875971323093
451,YBR126W-B,12.364087967788533,0.4453979409429377
452,YBR127C,17.93828230302563,0.061980045065781586
453,YBR128C,10.988658785225438,0.33068026865324884
454,YBR129C,47.489984550126216,0.342515565838426
455,YBR130C,4.303558179248361,0.11410567082093716
456,YBR131C-A,-7.948551176829079,0.01515355315249803
457,YBR131W,2.222890019025382,0.23004123877461652
458,YBR132C,76.96702213855052,0.3591528962713301
459,YBR133C,-5.519164079988991,0.014454504880856818
460,YBR134W,-6.202123028222477,-0.2918243778757238
461,YBR135W,15.403652537607265,0.1946871041685159
462,YBR136W,55.02394010727552,0.39029007730795473
463,YBR137W,51.51309539110316,0.4496689367165015
464,YBR138C,37.92813403865214,0.41387763181546733
465,YBR139W,185.2295280658774,0.3392141403433347
466,YBR140C,6.516265693774697,0.09804848692475947
467,YBR141C,1.2205016621573879,0.2365593679286736
468,YBR141W-A,-7.948551176829079,0.01515355315249803
469,YBR142W,302.94609761055176,-0.8339450625830032
470,YBR143C,416.85001234302126,-0.36347966647239566
471,YBR144C,-6.610827551469234,0.08612013355170241
472,YBR145W,5.534212732357034,0.07887208069868831
473,YBR146W,31.831533734187207,-0.2136575743573575
474,YBR147W,200.438612139542,1.0714793431009595
475,YBR148W,99.08140756796706,1.1649922706254672
476,YBR149W,78.20462427846901,0.16003068081855912
477,YBR150C,150.57011672020917,0.46761186990778836
478,YBR151W,-5.459841517017644,-0.0024870984118319987
479,YBR152W,-4.5695205579979135,0.09388014585474039
480,YBR153W,33.389546591535485,0.3185552468525486
481,YBR154C,74.42692691332456,-0.3124247116175344
482,YBR155W,-5.373941312650984,0.02197215613287621
483,YBR156C,71.6551740158323,0.5957684043927063
484,YBR157C,12.984132289034333,-0.2438884534801025
485,YBR158W,277.7799420666212,-0.4256386452231643
486,YBR159W,253.78067689483936,0.36152142522602376
487,YBR160W,163.64136212654185,0.4583963049204266
488,YBR161W,-4.405923723257377,-0.06329915096610018
489,YBR162C,2829.5170727774503,0.5462312294810754
490,YBR162W-A,853.5979638387561,0.9156203825839226
491,YBR163W,35.47742616835741,0.27669629099260373
492,YBR164C,63.52581447296331,0.27441178488735585
493,YBR165W,38.196422634058955,0.3789430460866221
494,YBR166C,-0.6360339803342756,0.09295260861806785
495,YBR167C,84.43079855761432,0.545594384640834
496,YBR168W,114.65415677668838,0.6527458778987052
497,YBR169C,64.80368420393988,0.2964256924367637
498,YBR170C,-1.3510334176656866,0.0706194195317856
499,YBR171W,179.67618850215902,0.4736462177326777
500,YBR172C,97.14977611011075,-0.33947432388150856
501,YBR173C,304.7299661627706,0.44352197521637043
502,YBR174C,-6.865511916755747,-0.36335811694891157
503,YBR175W,81.2793771981856,0.4916261990409756
504,YBR176W,-2.156279416988854,0.1207960230020176
505,YBR177C,388.20901056008074,0.5378377650081456
506,YBR178W,-3.8240459770807544,1.157172846130409
507,YBR179C,31.2298717638538,0.2723260485883573
508,YBR180W,-1.1716919086408717,-0.37854788352620417
509,YBR181C,193.3112292631008,-0.1397407185771784
510,YBR182C,-5.578914900420254,0.06823849586379573
511,YBR182C-A,-1.9070328420728007,0.9123945487369447
512,YBR183W,484.5637411920013,0.873664101628872
513,YBR184W,25.9798534154547,0.945705412974254
514,YBR185C,-3.5976345694983034,0.08346242425867573
515,YBR186W,-3.568779377066169,0.16551201311773345
516,YBR187W,91.03698299347796,-0.23553264368020763
517,YBR188C,59.26203722856859,0.526901767036852
518,YBR189W,624.4791127938424,-0.20829693400908947
519,YBR190W,-6.105623945934146,0.07694402507142656
520,YBR191W,144.50260106139956,-0.10884344179705827
521,YBR191W-A,-5.713998030422757,0.11584805722577271
522,YBR192W,-5.708155463828664,0.009603433057638293
523,YBR193C,29.756042974716326,0.30946467639043856
524,YBR194W,18.955875870598078,0.4387472850362765
525,YBR195C,-5.798970067509273,0.014859022994172666
526,YBR196C,2339.3531980603393,-0.3462359768577542
527,YBR196C-A,-6.143776342748722,-0.17029226485442908
528,YBR196C-B,-5.516769110199863,-0.18793880070749855
529,YBR197C,-5.795327394047035,0.009799684642367273
530,YBR198C,104.75186022247897,0.2595979845715495
531,YBR199W,893.8732322608681,0.5746706176463074
532,YBR200W,73.32905515952946,0.3610783265667827
533,YBR200W-A,-2.9135149400389944,1.2186873009911001
534,YBR201C-A,111.46837355455837,0.8246675911022601
535,YBR201W,136.89635324279874,0.6207275971031394
536,YBR202W,276.4437435867691,0.5430393199988972
537,YBR203W,306.64824833030724,0.58206597622204
538,YBR204C,45.87513501111647,0.3199623090091116
539,YBR205W,-2.976464726349873,0.054099229600549886
540,YBR206W,9.47665937555169,0.481500098432111
