,locus_name,BF_21,FC
1875,YER079W,31.030980524403187,0.5675978809328086
1876,YER080W,77.32736905487194,0.6839047422997433
1877,YER081W,5606.185071844106,3.5072468086255624
1878,YER082C,15.279619894507604,-0.5109130478149977
1879,YER083C,48.008918486194986,0.564323266597048
1880,YER084W,6.410323770268315,1.378339621923992
1881,YER084W-A,-6.212613976172222,0.8040968360506883
1882,YER085C,-7.104541305872967,-0.04390028696310438
1883,YER086W,-2.3347601916810024,0.08178992643449592
1884,YER087C-A,-5.9925738649564515,0.009538993963207905
1885,YER087C-B,19.944921408638496,0.4285441615445535
1886,YER087W,-5.381301081734383,0.07253468669048335
1887,YER088C,188.9294007168767,0.5467753762337741
1888,YER088C-A,-5.0229972931206675,0.18688226222432858
1889,YER088W-B,-7.104541305872967,-0.04390028696310438
1890,YER089C,2.76025093341593,0.17460941519047335
1891,YER090C-A,-7.104541305872967,-0.04390028696310438
1892,YER090W,45.279097543980015,0.4220693643910954
1893,YER091C,1330.8040957431244,1.3098762546397245
1894,YER091C-A,-6.212613976172222,0.8040968360506883
1895,YER092W,38.92715784090154,0.757049913340044
1896,YER093C,3.000764609620618,0.31049143946104807
1897,YER093C-A,2.9787272376390996,0.5231525358403781
1898,YER094C,70.17971055368128,0.39724165829100394
1899,YER095W,68.00543314063768,0.6466319781232331
1900,YER096W,-4.457813078653196,0.4453055015922264
1901,YER097W,-5.554274148130634,-0.6761691684619014
1902,YER098W,14.44754642830885,0.4858951003336516
1903,YER099C,-4.658317764623335,-0.06729119206989509
1904,YER100W,4.485637776572409,0.2676726815752391
1905,YER101C,-0.586750643027313,0.4037633123459649
1906,YER102W,20.059750761648786,-0.10574095439800882
1907,YER103W,-5.268019709629734,0.009797396517792422
1908,YER104W,-1.6919520605246698,0.45087091105496724
1909,YER105C,-4.863992292642822,0.0410077919965927
1910,YER106W,-6.2246757158753825,0.23620777732088932
1911,YER107C,-5.1470493506965695,-0.002915319533736135
1912,YER107W-A,-4.9950756781360575,-0.3457923812939449
1913,YER109C,24.341274468144082,0.6200062105424424
1914,YER110C,46.0705058624192,-0.4184720014981388
1915,YER111C,16.590503864674627,0.6685769265344088
1916,YER112W,-4.942092977096233,0.04082183706830577
1917,YER113C,1.7565644211225682,0.2942397056378277
1918,YER114C,5.108518526911097,0.2732779753474434
1919,YER115C,12.484929000423962,0.5594236796596961
1920,YER116C,6.221440330916544,0.44262493242948275
1921,YER117W,-2.2595791079366974,0.038034489260802995
1922,YER118C,4.688208654648022,0.2884077762068916
1923,YER119C,31.349291035565127,0.5212346530784356
1924,YER119C-A,-6.068427906219218,0.07474431839571447
1925,YER120W,39.40278110913423,0.3619339008572861
1926,YER121W,-4.464162984340427,0.24240735455161708
1927,YER122C,-3.8134059194616916,-0.06321390915278964
1928,YER123W,-5.096774373715137,0.04850627115419723
1929,YER124C,216.28483925196767,-1.509656813994268
1930,YER125W,7.56617212022592,0.21095296811419695
1931,YER126C,14.976360727854415,-0.4307723647713523
1932,YER127W,13.369917139337792,-0.7107774898961191
1933,YER128W,-2.636711676872482,0.5004248136912909
1934,YER129W,1.4502246171513427,0.21150104386912727
1935,YER130C,-1.7826440941452755,-0.2029848443114306
1936,YER131W,42.99561900870251,-0.19829502942051483
1937,YER132C,-4.10242003774742,0.13675164234702814
1938,YER133W,28.834330697290074,0.30812598511319833
1939,YER133W-A,-5.19475680202404,0.28029955105073423
1940,YER134C,-5.484055096470004,-0.009705574546965532
1941,YER135C,-6.065566859570455,-0.1287893548897389
1942,YER136W,55.22097068920913,0.38050730863425153
1943,YER137C,-3.19873008918614,0.8329539577452584
1944,YER137C-A,-7.104541305872967,-0.04390028696310438
1945,YER137W-A,-6.685029440094042,0.541062267872753
1946,YER138C,902.7576479650287,-2.269879452901128
1947,YER138W-A,-2.7038508444961717,-0.759335851010746
1948,YER139C,-1.4458674909634246,0.44274896432043054
1949,YER140W,1.398639137137653,0.34880223371507035
1950,YER141W,-4.982861849930867,-0.018636453893603955
1951,YER142C,10.858398081691437,0.5064970884630003
1952,YER143W,-3.353759237903479,0.10848391076375245
1953,YER144C,27.751970281660785,0.4495560399844828
1954,YER145C,588.1214879343161,1.037514578558625
1955,YER145C-A,-5.751695170712458,-0.2487206970075803
1956,YER146W,10.128045805978234,1.0582580666830768
1957,YER147C,21.94123110688209,0.6217139496141313
1958,YER147C-A,-5.512488658250113,0.06746171656688954
1959,YER148W,0.6512082314206155,0.24207349818162618
1960,YER148W-A,-5.6184584439005985,-1.1434364313882077
1961,YER149C,-5.192443657780776,0.1912050315495803
1962,YER150W,186.25722981933384,-1.3054008032998627
1963,YER151C,-3.978480506475812,0.08948835933258731
1964,YER152C,105.57335298032798,0.8089042998340318
1965,YER152W-A,-6.515596080547127,1.5410623254380356
1966,YER153C,-4.060262512142165,0.2494630908916243
1967,YER154W,5.470177266449155,0.2599179533945158
1968,YER155C,38.582807158704554,0.4004530187588888
1969,YER156C,44.55557805080712,-0.4648926902740632
1970,YER157W,2.7517415425933924,0.38088940292943463
1971,YER158C,-0.899482986875596,0.2715888459430304
1972,YER158W-A,-5.6352397906020375,0.15165131506773605
1973,YER159C,9.623173671507177,-0.4110273383334402
1974,YER159C-A,-7.104541305872967,-0.04390028696310438
1975,YER160C,707.0464024691607,-2.104493916743587
1976,YER161C,16.320043151779963,0.3864427489701708
1977,YER162C,39.3982731454089,0.645901421926674
1978,YER163C,9.718070492392126,0.364025612214444
1979,YER164W,22.324109687750127,0.3954621653376154
1980,YER165C-A,-5.9620449621789255,-0.6719318722209395
1981,YER165W,-4.7363778339924485,0.004434475423061619
1982,YER166W,25.31265096901518,0.34578202407249037
1983,YER167W,-0.6378301817901538,0.18245233463616434
1984,YER168C,-0.47193596736106136,0.2756632056458714
1985,YER169W,-4.963028253976453,-0.06353276243023628
1986,YER170W,-2.706827497879459,0.2927029551093663
1987,YER171W,-5.091713149188867,-0.04883538769360996
1988,YER172C,-4.891822944334749,-0.0469184767289096
1989,YER172C-A,-7.104541305872967,-0.04390028696310438
1990,YER173W,2.0230200052265555,0.43381421325317476
1991,YER174C,-1.3753168115746106,-0.23499632956783423
1992,YER175C,-2.2950529541791798,0.27761985230132824
1993,YER175W-A,-5.288543244297828,0.5540022683166307
1994,YER176W,16.966974814146077,0.3837731895978696
1995,YER177W,120.74943622373372,0.27490900969263127
1996,YER178W,194.49062346395792,0.49535480306682006
1997,YER179W,-3.458623321460879,0.2761462740678468
1998,YER180C,-4.442940010808279,0.1526434629601114
1999,YER180C-A,-5.713013949451037,0.024994981080848536
2000,YER181C,-6.260870322386107,0.1487448802305267
2001,YER182W,-1.6157930825550741,-0.23825879229086322
2002,YER183C,5.369029967881297,0.41711743742848323
2003,YER184C,0.17453627083927897,0.39957015230289566
2004,YER185W,-2.636707483345614,0.6815960356875891
2005,YER186C,-1.6297476385860294,0.2244504297410664
2006,YER187W,10.686964451243266,0.7885992822817932
2007,YER188C-A,-6.068312428914534,0.03204861583974122
2008,YER188W,-5.348434703194983,0.07958430261917715
2009,YER189W,-5.878062650496836,0.11656471635643244
2010,YER190C-A,-7.104541305872967,-0.04390028696310438
2011,YER190C-B,-7.104541305872967,-0.04390028696310438
2012,YER190W,53.65197576157229,0.8276100030272133
2013,YFL001W,-4.716854533140308,0.12925263666040546
2014,YFL002C,7.58867559495304,0.38603952141350983
2015,YFL002W-A,138.8869565346416,-1.1987443709763663
2016,YFL002W-B,-7.104541305872967,-0.04390028696310438
2017,YFL003C,-2.826105458089716,0.5128327610784219
2018,YFL004W,26.284780622134605,-0.39302006502676085
2019,YFL005W,3.0434812462556544,0.1577173482064005
2020,YFL007W,-5.010649323827634,-0.00994699776533824
2021,YFL008W,50.39698371099336,0.7642561673208635
2022,YFL009W,5.6239160514175905,0.30291708514897053
2023,YFL010C,16.151993128023065,0.3029207533127045
2024,YFL010W-A,12.867549420529928,0.7859813331466488
2025,YFL011W,-5.954459158111752,0.04920923899641145
2026,YFL012W,-5.9334506529453375,0.3867344761306729
2027,YFL012W-A,-6.685029440094042,0.541062267872753
2028,YFL013C,-0.16022117504153818,0.3003358519369307
2029,YFL013W-A,-6.0810023900850245,0.23989292028124778
2030,YFL014W,28.71744597250907,-2.118168087407831
2031,YFL015C,-2.7187146044029458,1.6081780623892912
2032,YFL015W-A,-6.796853393634974,-1.0439003445283868
2033,YFL016C,-4.090472938559816,0.06980855275028784
2034,YFL017C,0.45409297648462177,0.30136332654021386
2035,YFL017W-A,8.156304713242534,0.6100724390271115
2036,YFL018C,45.244204397664895,0.31128040175404686
2037,YFL019C,0.8748739992571208,1.6650541824675111
2038,YFL020C,3.0604649265276853,1.3460513819912188
2039,YFL021C-A,11.14375233823196,1.6223705745845622
2040,YFL021W,-5.199930293994921,0.04999057571168371
2041,YFL022C,-4.882566199720794,-0.009629559314265582
2042,YFL023W,9.364482091767902,-0.5859413438225847
2043,YFL024C,-1.5202308887403817,0.18306120011578814
2044,YFL025C,-5.156389422242552,0.05807780711279406
2045,YFL026W,68.71563515734599,-0.4976174893792227
2046,YFL027C,0.1341302675085792,0.33055644942896906
2047,YFL028C,6.5424042056033995,0.35553764179836245
2048,YFL029C,7.0223924434724045,0.34607293420754803
2049,YFL030W,22.032599955030438,0.7852148079808836
2050,YFL031C-A,-1.9459773838423282,0.41213223028062557
2051,YFL031W,1.2079958920014646,-0.12908342101777076
2052,YFL032W,-6.08282901599745,-0.3069349558387857
2053,YFL033C,1.2956959995174733,0.21454043783887997
2054,YFL034C-A,-4.664503242639786,-0.08553796255208097
2055,YFL034C-B,0.23558646333642047,0.30273692467324803
2056,YFL034W,31.293514384306427,0.5360325925005444
2057,YFL036W,-1.674286854478664,-0.13064774454607153
2058,YFL037W,19.544542593000568,0.19512792799096176
2059,YFL038C,147.95031632055532,0.4114077600172535
2060,YFL039C,244.40644829593685,0.2865692673207443
2061,YFL040W,5.511091954943345,0.7402246424203951
2062,YFL041W,116.5281561547346,0.8699267379402067
2063,YFL041W-A,3.8388805338608463,0.8409491251592537
2064,YFL042C,36.74648630893682,0.47674620490741665
2065,YFL044C,-4.106816743580901,0.14116247020233055
2066,YFL045C,-3.039748541395594,-0.05938461088063366
2067,YFL046W,6.662825730236206,0.4528550706053777
2068,YFL047W,-4.62442094334295,0.10306492889188333
2069,YFL048C,17.32061120735557,0.35779172701669837
2070,YFL049W,17.99886206982046,0.4784224567527262
2071,YFL050C,-2.63694014642889,0.2201284927648371
2072,YFL051C,-5.16783146030223,-0.1899804624135669
2073,YFL052W,1.4040699097476839,-0.5446034981268534
2074,YFL053W,4.241669592009214,-0.8121542888917058
2075,YFL054C,202.16918321734622,1.2802202791912465
2076,YFL055W,1.3673897773814077,0.5139065873067261
2077,YFL056C,-1.544859679124623,0.42922032166027496
2078,YFL057C,9.750217784617517,0.7513576015698007
2079,YFL058W,17.453764667849526,2.008576534339332
2080,YFL059W,39.70564616191972,1.1705540614928942
2081,YFL060C,32.845083033384874,1.4381569164502572
2082,YFL061W,-5.259889030523744,0.2149600447208405
2083,YFL062W,14.062865821642061,0.6145353410754575
2084,YFL063W,-6.515596080547127,1.5410623254380356
2085,YFL064C,-5.300911948251488,-0.2999155924103697
2086,YFL065C,-5.931773601483457,0.24560671656717684
2087,YFL066C,1.6253067454046224,0.5436143676677364
2088,YFL067W,-2.2863499104276275,0.3233476592107362
2089,YFL068W,60.08247451194525,1.0119167496038994
2090,YFR001W,-3.4810738076108447,0.13765080597498333
2091,YFR002W,-2.221943084418204,0.1588854528648668
2092,YFR003C,9.222006809335628,0.3634091451891366
2093,YFR004W,43.27037213286429,0.33705217355038947
2094,YFR005C,-4.451220466126979,0.1338919563302173
2095,YFR006W,11.448840348547083,0.3164166760041585
2096,YFR007W,-5.388488838558286,-0.039594772246688226
2097,YFR008W,-2.4588614584826836,0.33911015890601975
2098,YFR009W,-4.861926359397031,0.022392571371050246
2099,YFR009W-A,-7.104541305872967,-0.04390028696310438
2100,YFR010W,29.911779017456595,0.3675145610612745
2101,YFR010W-A,-5.442435861721901,0.8995168340473603
2102,YFR011C,-2.348005446293973,0.2899703799511009
2103,YFR012W,0.7374618236885101,1.7634576700685418
2104,YFR012W-A,-5.1885623983955815,1.0105482581161918
2105,YFR013W,13.33432005000013,0.3616449269779328
2106,YFR014C,10.083682329924535,0.2567964155344861
2107,YFR015C,4437.408786714509,-2.8990559767734814
2108,YFR016C,32.07248079327354,0.420523769662531
2109,YFR017C,-3.79275709670692,-0.07418851230190603
2110,YFR018C,32.29348638957546,0.4435308153588109
2111,YFR019W,-0.8679238238504761,0.21678131098569733
2112,YFR020W,6.97343490696274,0.42147627168489316
2113,YFR021W,2.250527690823471,0.3021977879808953
2114,YFR022W,2.20543205604176,0.36803336226845806
2115,YFR023W,-3.833725084409885,1.034103855382886
2116,YFR024C-A,223.54135301296947,0.8243984227771732
2117,YFR025C,34.52955342780132,0.6022027216003389
2118,YFR026C,11.547496019120098,1.241782688487303
2119,YFR027W,26.714656990508573,1.0670818861043918
2120,YFR028C,0.16063374560465032,0.2186615290963419
2121,YFR029W,26.31357500842715,0.6972798269100938
2122,YFR030W,194.41292797256665,1.3555777258579775
2123,YFR031C,30.999368165713165,0.5828877703476871
2124,YFR031C-A,17.254611514171437,-0.09247133863249818
2125,YFR032C,-4.805979870300175,-0.3055301221183925
2126,YFR032C-A,1.4745324474143624,-0.06960271660936951
2127,YFR032C-B,-3.516741850387677,0.9991703341227594
2128,YFR033C,101.82078234805442,0.6692674492894471
2129,YFR034C,11.976653767127486,0.47771776296029805
2130,YFR034W-A,-4.401988582793361,1.7634554640682902
2131,YFR035C,31.45369843886939,1.1904783915371682
2132,YFR036W,-3.766152223272933,0.2810350518585438
2133,YFR036W-A,-5.835494029828664,0.37113772068285256
2134,YFR037C,-3.3489493661296135,0.09376375896856004
2135,YFR038W,15.719426819250943,0.5335975115284465
2136,YFR039C,18.147371293810632,0.5354532075944821
2137,YFR040W,6.166261231350587,0.20630348831387132
2138,YFR041C,27.722252232246582,0.576408319097708
2139,YFR042W,3.961807380165738,0.44477595834908773
2140,YFR043C,-0.8225260739324822,0.4152437494226435
2141,YFR044C,2.096195314715449,0.13083060656191667
2142,YFR045W,-0.8322071154531989,0.2732839158128593
2143,YFR046C,16.316575493349546,0.6983256123733957
2144,YFR047C,93.86211845256273,0.7043654715447949
2145,YFR048W,0.9817368678584857,0.33427548606234897
2146,YFR049W,-2.5885058171109443,0.1727527849633219
2147,YFR050C,5.6487207369565775,0.1761251783303499
2148,YFR051C,-2.605295456164435,0.07860355630427084
2149,YFR052C-A,89.33555653911768,-1.5413819262079707
2150,YFR052W,18.581800667494807,0.32385814267418583
2151,YFR053C,4146.765196165126,-2.3441227008180032
2152,YFR054C,-4.593882205189074,0.6451722094884046
2153,YFR055W,368.2409863130046,-1.7541875438614563
2154,YFR056C,-5.268118153967262,0.6819256557466203
2155,YFR057W,-7.104541305872967,-0.04390028696310438
2156,YGL001C,-0.612430766128974,0.1347374885216256
2157,YGL002W,21.049944523586053,0.5539987078014597
2158,YGL003C,22.045683784744952,0.47920862052522945
2159,YGL004C,25.268695637024013,0.6790415226139214
2160,YGL005C,7.555568347478405,0.45120502125727474
2161,YGL006W,65.24166981783807,0.4238228821261994
2162,YGL006W-A,-5.151403695161173,0.9561005264833402
2163,YGL007C-A,1.0292143577286899,2.486616817055636
2164,YGL007W,-3.348632677193165,1.07157883482647
2165,YGL008C,219.39637771171354,-0.255271901272748
2166,YGL009C,-4.236022127958361,0.03206941931092333
2167,YGL010W,2.4947077520373795,0.4580547076315451
2168,YGL011C,49.46149212554169,0.34370409464654333
2169,YGL012W,180.78351725441902,0.5318353813727301
2170,YGL013C,2.6808366913860002,0.3252419724744222
2171,YGL014C-A,-7.104541305872967,-0.04390028696310438
2172,YGL014W,0.1877202015932957,0.1604604420039427
2173,YGL015C,-5.556198262082249,0.6259518010340461
2174,YGL016W,-5.052139120880029,-0.07785060790923659
2175,YGL017W,12.854158246713528,0.4943271089858129
2176,YGL018C,-2.8054070895915766,0.2641437284853674
2177,YGL019W,5.181511961586562,0.2052762651871782
2178,YGL020C,19.88647122868556,0.3897962643500346
2179,YGL021W,1.29165253360771,0.32150523828234856
2180,YGL022W,78.39861649487085,0.3723546599886849
2181,YGL023C,102.57803120617864,0.6185771366951919
2182,YGL024W,-5.5771031638073545,0.693065947953595
2183,YGL025C,2.4213961270393036,0.3054418464291675
2184,YGL026C,184.59104382332566,0.56561803715127
2185,YGL027C,210.62860415492486,0.8907902779776526
2186,YGL028C,159.0993181001892,-1.2372461206149372
2187,YGL029W,-5.280988191469409,-0.02353923853718533
2188,YGL030W,2.621595073837595,-0.04616388266082791
2189,YGL031C,-3.3678736915607574,0.03391496967833644
2190,YGL032C,-5.0943537768173695,0.12116145746403302
2191,YGL033W,-4.164462977292088,1.1344382634014432
2192,YGL034C,6.937603348295789,2.320676747282183
2193,YGL035C,117.04454982307405,0.6553065391740598
2194,YGL036W,9.020714568665268,0.2762459087020024
2195,YGL037C,-1.6651236358682557,-0.04508262840952319
2196,YGL038C,26.98262941469831,0.4389861222312527
2197,YGL039W,-1.9292126988622997,0.1615666506718124
2198,YGL040C,2.2297804755031083,-0.16664829373664292
2199,YGL041C,-7.104541305872967,-0.04390028696310438
2200,YGL041C-B,-6.342977336369382,-0.18140388380597441
2201,YGL041W-A,-4.575477851203609,0.29120600519013723
2202,YGL042C,-2.7092357989422733,0.36209798670861165
2203,YGL043W,-1.7531511749975663,0.2021230629611216
2204,YGL044C,-4.071821606550593,0.12090126901202887
2205,YGL045W,27.269529503609103,0.7639959888753577
2206,YGL047W,26.691279709034784,0.6691740164177081
2207,YGL048C,61.32463794068381,0.36979310100819934
2208,YGL049C,41.66696771234445,0.42678026097627764
2209,YGL050W,-5.371651077489685,-0.006385205854263969
2210,YGL051W,-5.2640106720578395,0.10542434456612104
2211,YGL052W,-3.0908507303807164,0.513231868604263
2212,YGL053W,14.453247113910573,0.49237500218754743
2213,YGL054C,-2.7279576961011416,0.12305838943250774
2214,YGL055W,79.39555720147747,-0.2304257810026027
2215,YGL056C,-4.921823590865121,0.04441034615081627
2216,YGL057C,-2.361091553973702,0.3944301843223515
2217,YGL058W,-1.6888354934826038,0.20967332002181205
2218,YGL059W,-4.5701724961100965,0.11056423245961597
2219,YGL060W,-5.396893442981057,0.0031768240466970746
2220,YGL061C,-0.5134088091042056,0.42364201256996487
2221,YGL062W,217.58094096226662,0.8423301090133619
2222,YGL063C-A,-7.104541305872967,-0.04390028696310438
2223,YGL063W,-3.5121650299866123,0.20336711944939245
2224,YGL064C,-5.236814925510939,-0.10138778008712926
2225,YGL065C,11.306330120057575,0.5011517887216225
2226,YGL066W,-1.88615770673533,0.1841800995121368
2227,YGL067W,6.095915775918628,0.3856504968040501
2228,YGL068W,-2.803688882558252,-0.2797011751466906
2229,YGL069C,-7.104541305872967,-0.04390028696310438
2230,YGL070C,-5.31200871926569,0.01091583014685689
2231,YGL071W,7.337283133473387,0.36123561045771835
2232,YGL072C,-6.457250203595487,-0.043900297314857416
2233,YGL073W,23.91382690251984,0.4200185464160382
2234,YGL074C,-5.323789423448921,0.5690775381143943
2235,YGL075C,-1.8037066782177016,0.39079751139021424
2236,YGL076C,8.093769235655026,-0.0732450818803194
2237,YGL077C,-2.66489569791797,-0.10125540047150021
2238,YGL078C,77.21726011172899,-0.6496221537022577
2239,YGL079W,-1.4130979000595794,0.3405092189734693
2240,YGL080W,5.8148296237209625,0.32496266952500924
2241,YGL081W,-0.8622377120489192,0.6836719851130044
2242,YGL082W,7.746478269860245,0.2926055702805147
2243,YGL083W,-3.680382976020012,-0.1487457464958133
2244,YGL084C,21.22503578958615,0.4599095745267711
2245,YGL085W,2.382002213298048,0.453612390407937
2246,YGL086W,2.644785380962196,0.281439478633029
2247,YGL087C,26.864739356565593,0.6794422370479074
2248,YGL088W,-6.489064951171577,-1.0439004038189683
2249,YGL089C,1.9593221441175281,0.6544527714159067
2250,YGL090W,7.838891021453103,0.6055865497754985
2251,YGL091C,7.005057775355899,0.45164778496389074
2252,YGL092W,-5.1021068055315135,-0.009481605198383985
2253,YGL093W,11.944610484722812,0.4197603337027585
2254,YGL094C,-3.840268073534829,0.11310893564479871
2255,YGL095C,1.177590285382667,0.2337966188894976
2256,YGL096W,3.0749583248752264,-0.5744263084441944
2257,YGL097W,8.206753566273184,0.25084849059397324
2258,YGL098W,3.785626340785263,0.3962130638583657
2259,YGL099W,5.44299177074571,-0.2933610107115313
2260,YGL100W,3.3957107370868607,0.2546958652689765
2261,YGL101W,-4.60001070818925,-0.12663478179617102
2262,YGL102C,-5.6656328684121675,-0.019447421873244348
2263,YGL103W,6.786995646625877,-0.4199267864404919
2264,YGL104C,5.018648476328581,0.4328065888150447
2265,YGL105W,52.03366966921254,0.27091052056886206
2266,YGL106W,29.982290143085816,0.3278738542215927
2267,YGL107C,-4.72553334762551,0.0885934281243323
2268,YGL108C,-5.5700288169866985,0.06116100925329623
2269,YGL109W,-0.9748454277139629,1.0838587425657122
2270,YGL110C,22.380202354910097,0.5610425570385902
2271,YGL111W,-5.051794268010046,-0.0455799458859359
2272,YGL112C,-3.3226914682150106,0.13603550978668805
2273,YGL113W,-2.792616806757829,0.2671056959320779
2274,YGL114W,25.911671353939262,0.5142142035263204
2275,YGL115W,1.9236374307770967,-0.2327951295620433
2276,YGL116W,-1.857794684218897,0.2287398486569969
2277,YGL117W,11.923217854554284,0.46296353219828273
2278,YGL118C,-5.399596967788999,0.7525670696571019
2279,YGL119W,-4.857838110762072,0.09122969548537707
2280,YGL120C,82.54383194025492,-0.7017169328390822
2281,YGL121C,-2.0036331751994063,-0.556198708899101
2282,YGL122C,18.668697507527824,-0.26419771715170526
2283,YGL123C-A,-7.104541305872967,-0.04390028696310438
2284,YGL123W,61.2529899033259,-0.14958219558894686
2285,YGL124C,2.9351402629771495,0.37751997876916066
2286,YGL125W,1.3623958563727747,0.24507243516045504
2287,YGL126W,167.4550927337042,0.7541663142813778
2288,YGL127C,45.73799653522922,0.9233017629709174
2289,YGL128C,-4.447897277285769,0.16823767226526193
2290,YGL129C,-4.7704302040564786,0.0818960141625415
2291,YGL130W,19.670572933933524,0.4961452299746462
2292,YGL131C,1.2809324810904947,-0.3949556965350919
2293,YGL132W,-6.037122894566191,-0.3975375587344166
2294,YGL133W,0.4037381930628533,0.23464705616361642
2295,YGL134W,3.524059166483029,0.4001893250961462
2296,YGL135W,17.575735415914455,-0.09626150002844586
2297,YGL136C,9.036916078518487,0.6108504585468272
2298,YGL137W,59.48474203160308,0.3871810809568831
2299,YGL138C,-6.487366316158144,0.6930654154325102
2300,YGL139W,-3.4755172033088013,0.12595326850398925
2301,YGL140C,13.395032508268576,0.35796254569500874
2302,YGL141W,2.1265960288862336,0.3036630338135618
2303,YGL142C,-3.1498432472559617,0.18262790526989695
2304,YGL143C,-2.804761338225822,0.22343967693576014
2305,YGL144C,3.418388010205293,0.4757563120186426
2306,YGL145W,-5.360526090770012,0.0017631618243036864
2307,YGL146C,3.376647455777765,0.6983693581750545
2308,YGL147C,587.9829666041151,-0.5419982274697923
2309,YGL148W,-3.7677605443707316,-0.03780839602724553
2310,YGL149W,-5.988285310698618,-0.27338246922085285
2311,YGL150C,0.6411919924961003,0.16507696846809072
2312,YGL151W,-3.84358939858632,0.10238316859042193
2313,YGL152C,-6.5925323686401205,-0.45893784725781916
2314,YGL153W,-1.2441751826526515,0.48177183279792457
2315,YGL154C,6.854910435518392,0.5132971138831777
2316,YGL155W,-5.227176673495858,-0.03373813634186537
2317,YGL156W,95.99079866430242,1.1712273636569386
2318,YGL157W,-0.6963965638548862,-0.15341321053436463
2319,YGL158W,6.245046056060773,0.4632016133578181
2320,YGL159W,-5.396528217854004,-0.007063745361908548
2321,YGL160W,8.024366236557725,0.389269763685923
2322,YGL161C,43.30741808573489,0.4378781345753903
2323,YGL162W,105.42206166189243,-1.3127643581632182
2324,YGL163C,62.86258997504773,0.8669893391368624
2325,YGL164C,9.097054903728926,0.38224788624552836
2326,YGL165C,-2.405247372789523,0.7839220634498429
2327,YGL166W,-0.26141631087885453,0.4046756130583342
2328,YGL167C,93.04732050504286,0.5597348511670193
2329,YGL168W,19.15587275152765,0.7321193759610927
2330,YGL169W,-2.9672857172987888,-0.2105316955533816
2331,YGL170C,-6.021351658343304,0.13896398727647846
2332,YGL171W,28.658953546655834,-0.9780663966083141
2333,YGL172W,3.827046866986429,0.23387801348658185
2334,YGL173C,6.858848157247561,0.15808823711020012
2335,YGL174W,6.8367837603151145,0.6236504322441567
2336,YGL175C,-5.767983631533272,0.08789000315101912
2337,YGL176C,-2.9649643930895353,0.22675532893442368
2338,YGL177W,-6.045485198381614,-0.009952969936764906
2339,YGL178W,-4.380854638437951,0.09459690094093091
2340,YGL179C,-5.249167761366017,0.02887661614881057
2341,YGL180W,14.560806366831729,0.5647401814575503
2342,YGL181W,82.4536501449559,0.5841588463494085
2343,YGL182C,-5.575836275553425,1.1487452831876501
2344,YGL183C,-0.09571758728252791,1.5237872469492013
2345,YGL184C,9.057913274634934,0.8101657617384495
2346,YGL185C,37.725330730466965,0.9046239495272798
2347,YGL186C,-0.7659829391517783,-0.16138780947250705
2348,YGL187C,-3.9991940700373565,0.11299179467978221
2349,YGL188C,-5.515892197136995,0.21483501841441432
2350,YGL188C-A,-4.5597070320913256,0.794350039673138
2351,YGL189C,112.05933279008737,0.23732669684423532
2352,YGL190C,2.8967651950630695,0.1928687705881096
2353,YGL191W,17.85148947281333,0.40273437462947664
2354,YGL192W,-0.45844096492572206,0.21114395835326746
2355,YGL193C,15.704569748934448,0.8521778666733753
2356,YGL194C,-5.517562851646512,0.008011952151877505
2357,YGL194C-A,-3.449078931966933,0.5193704869758901
2358,YGL195W,-3.229666151067787,0.05508432269514444
2359,YGL196W,6.539838440195283,-0.3084151291469533
2360,YGL197W,-1.7015678435192474,0.1369516879432266
2361,YGL198W,23.516086358887293,0.5714300129376535
2362,YGL199C,-7.104541305872967,-0.04390028696310438
2363,YGL200C,116.50368006567749,0.4790534137587549
2364,YGL201C,24.871942876056657,0.48904141400462825
2365,YGL202W,44.51520256703307,0.29657976220354065
2366,YGL203C,12.009741004748607,0.2879599479625624
2367,YGL204C,-3.146076735321273,-0.5364201837382118
2368,YGL205W,-3.627442003161122,-0.31841208139940935
2369,YGL206C,-2.712082867168142,0.08471562358735302
2370,YGL207W,57.672784304526694,0.4324156941412758
2371,YGL208W,28.42196144935357,0.648927281580316
2372,YGL209W,-1.4054963819180226,-0.11256098932778394
2373,YGL210W,7.207867089085724,0.38050308564960367
2374,YGL211W,-3.8742730981627984,0.12168373029170894
2375,YGL212W,-5.497132894753902,0.02403900478321018
2376,YGL213C,-4.116761770206563,0.1474981556834797
2377,YGL214W,-6.177134392887726,0.167603954695429
2378,YGL215W,-1.638258246049078,-0.13702863418687572
2379,YGL216W,3.091689824043866,0.3468450641006431
2380,YGL217C,-5.04323287238692,2.9561001039168766
2381,YGL218W,-6.671814135861157,-0.6288628469748374
2382,YGL219C,11.358126596599055,0.40515596829097295
2383,YGL220W,-3.1173883779549723,0.12306437588489598
2384,YGL221C,-3.2235456986037594,0.1040777701757095
2385,YGL222C,-1.221577715974555,0.42497280144418953
2386,YGL223C,-3.7466197070160687,0.16061543319984795
2387,YGL224C,-2.6930076783136183,-0.17891088370646624
2388,YGL225W,0.6599347019734991,0.13046431446607817
2389,YGL226C-A,2.7508031762417287,0.28003782029938395
2390,YGL226W,6.473675950156374,0.5094744458719594
2391,YGL227W,19.490818284854292,0.3793169655330554
2392,YGL228W,37.184274335238804,0.38101053614741465
2393,YGL229C,-5.407634023071151,-0.015293820317970238
2394,YGL230C,-5.3347189193358275,0.4676010892556799
