"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR060W",330.936118918712,0.191195971864352,0.0815897447470045,2.34338240004571,0.019109785567297,0.0351121227192646
"YCR061W",510.150536980186,0.0540226225091101,0.0932376587699063,0.579407754568658,0.562314072939279,0.652550283968386
"YCR063W",34.5431681515621,-0.453207705822318,0.147742332172719,-3.06755483792211,0.00215817857922592,0.00475214321771862
"YCR064C",2.57064723190508,-0.454638157479224,0.444600877789821,-1.02257593313648,0.306508393525586,0.398281192267973
"YCR065W",336.137128876497,0.455136680946804,0.0656946486752831,6.92806324601054,4.2664101393898e-12,3.0468022513106e-11
"YCR066W",211.889016069963,0.218856689962736,0.0590552625570476,3.7059642187065,0.000210588030538483,0.000552443973760561
"YCR067C",1037.46934771029,-0.136633753258389,0.0433233926651183,-3.15381009780425,0.00161153914738358,0.00363349981704142
"YCR068W",337.145606991177,-0.343589699221518,0.102507544624031,-3.35184791013881,0.000802741052644322,0.00191753512923035
"YCR069W",1702.74565709064,0.253633173761712,0.0482046482785333,5.26159162693572,1.42813687910616e-07,5.92112272749507e-07
"YCR071C",308.484215696086,-0.129382729695181,0.070594618297647,-1.83275627540993,0.0668388242387311,0.107135492888493
"YCR072C",162.577150364512,-1.48642010940697,0.261143257588144,-5.69197199703787,1.25580453492834e-08,6.05956741865493e-08
"YCR073C",797.254858933305,-0.0507682359764298,0.0628855812295925,-0.807311230710855,0.419487195227771,0.514712811433253
"YCR073W-A",1045.87027571946,0.149227779765251,0.0701603245902559,2.12695395348807,0.0334239092899437,0.0580147187523783
"YCR075C",372.167713856453,0.26834974097813,0.0710775175967364,3.77545178913862,0.000159717914706783,0.000427046103919631
"YCR075W-A",307.520348500225,0.214051014380695,0.100432196277944,2.13129874993785,0.0330645379937685,0.0575654779567131
"YCR076C",459.501241541728,0.330778675206406,0.0688489962828506,4.80440809692383,1.55209971412546e-06,5.53343281579758e-06
"YCR077C",1865.70452202606,-0.318383366441372,0.0560113173838816,-5.68426848915703,1.31373751137006e-08,6.31145223993869e-08
"YCR079W",738.29967445215,0.432452211731852,0.0750633588149053,5.76116255066887,8.35365394097514e-09,4.11690118898847e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",170.412577419261,-0.35774205509024,0.0858222190301219,-4.1684083578016,3.0673403840793e-05,9.16201236461947e-05
"YCR082W",674.333313382936,0.0638855471120668,0.0568117264549667,1.12451339007814,0.260795293273233,0.348031014915912
"YCR083W",329.926481542205,0.00136820572466216,0.0681867251657542,0.0200655731938469,0.983991063224483,0.992647452369462
"YCR084C",2041.45636033192,-0.525068725132817,0.0719065296879611,-7.30210076068691,2.8330896823921e-13,2.29250013168831e-12
"YCR085W",9.54999268052976,-0.323748910208025,0.234795351615259,-1.37885570553597,0.167939247426441,0.239664027798017
"YCR086W",134.006631427967,0.143801046035106,0.0940458040367807,1.52905328959563,0.126251233729191,0.187008619171958
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.01309710129472,-0.26160258678957,0.690067265960056,-0.379097226740086,0.704615665615262,0.777499136327795
"YCR088W",2377.6066065577,0.297990365344061,0.0804087441362765,3.70594477683955,0.000210604187376843,0.000552443973760561
"YCR089W",475.536231200456,0.112897432587652,0.116959566252015,0.965268906216612,0.334410141549665,0.427343317047284
"YCR090C",513.124037968153,-0.265704997104172,0.0491703863623762,-5.40376061204762,6.52580255001737e-08,2.84830136712956e-07
"YCR091W",531.333980028266,-0.0985959346384806,0.114904812843466,-0.858066187121312,0.390855916973238,0.485390482575225
"YCR092C",340.444747890741,-0.148444357022954,0.0502659570036436,-2.95317876892694,0.00314519763136827,0.00672084221695179
"YCR093W",1186.8144187122,-0.440566816546661,0.0457275408198757,-9.63460550572986,5.71109414186748e-22,8.36571785812997e-21
"YCR094W",428.134991410739,0.167514006273137,0.0479198899107798,3.49570933040591,0.000472803434419676,0.00117050796196871
"YCR095C",250.616956825919,0.283177273227444,0.0864410464241236,3.2759584126045,0.00105304065768054,0.00245733332821511
"YCR095W-A",11.0541332042464,-0.180598692788915,0.228866836836294,-0.789099440029819,0.4300538892163,0.525425968151517
"YCR096C",116.267505888725,0.269250182088821,0.0943574246174927,2.85351346945204,0.00432386948759904,0.00903711085482366
"YCR097W",237.152484137602,0.431958991538069,0.143679059558812,3.0064157773893,0.00264347272166143,0.00571989215679182
"YCR097W-A",7.67272838215628,0.0512733028267864,0.259728372125859,0.197411250866118,0.843505725944759,0.888785941294554
"YCR098C",76.0314040626904,-0.0941961225949007,0.0871750868820103,-1.08053947479735,0.27990201825685,0.368659291684157
"YCR099C",85.4676620237031,0.312136941516231,0.114310569787567,2.7306043710245,0.00632183119832147,0.0128228462747176
"YCR100C",85.697127647829,-0.107777040626479,0.0918286347614561,-1.17367573749139,0.240524932050179,0.324765385846055
"YCR101C",22.3886415818451,-0.215731144685728,0.179034686868035,-1.20496842516747,0.228215491403693,0.309972405287342
"YCR102C",113.486489006607,-0.00218001490638791,0.105578533129866,-0.020648278033058,0.983526228361136,0.992489055694268
"YCR102W-A",4.58072294435367,0.46510644549136,0.324180374079811,1.43471500028825,0.151368327935669,0.219064759409742
"YCR104W",35.0622102802062,0.128087351470329,0.156440291530022,0.818761907291308,0.412922268265013,0.507654971900615
"YCR105W",118.410867341388,0.177603263742802,0.0916498211669382,1.93784626616239,0.0526419812564441,0.0867059245341096
"YCR106W",130.025554400441,-0.124144573064378,0.0939823256492152,-1.32093531636727,0.186522932830126,0.262101155357531
"YCR107W",283.207514052837,0.404778218529795,0.0649399508169668,6.23311556965391,4.57248577694105e-10,2.64419000737248e-09
"YCR108C",0.574226132365176,0.971836341665921,0.931561352802767,1.04323385544278,0.296839997071116,0.387697866897066
"YDL001W",240.227585443598,0.316094266760867,0.0689020534749478,4.58758847986724,4.48395408543207e-06,1.49537692072419e-05
"YDL002C",387.819005771657,0.262308893556469,0.0661228854008382,3.96699103444061,7.27857294154637e-05,0.00020468193249457
"YDL003W",362.467120485797,0.664491376362351,0.0639324792528055,10.3936431705516,2.65032048983146e-25,4.52927904605526e-24
"YDL004W",1129.23343050856,0.165488656809355,0.0780867692030657,2.11929189154951,0.0340658064888285,0.0590244869049815
"YDL005C",831.973309869977,0.00558633063432956,0.0703098213463872,0.0794530625644464,0.936672264177269,0.958864320503328
"YDL006W",397.502656939238,-0.0083548529247246,0.0513842273746391,-0.162595670920765,0.870836795738783,0.909750062918257
"YDL007C-A",0.244386680893987,0.45693713752445,1.56512862111202,0.291948617743504,0.770325910317447,0.833670290466425
"YDL007W",3477.98729129715,0.296356994160331,0.0521207519860096,5.68596927074037,1.30072784397287e-08,6.25770328297874e-08
"YDL008W",351.17525141998,-0.248927992870516,0.0789483475547662,-3.15304880444566,0.00161574791125032,0.00364179401256223
"YDL009C",147.146532586891,1.05801386877474,0.105333048920456,10.0444625843283,9.71759140112425e-24,1.52419755538182e-22
"YDL010W",242.198675692815,0.813353545702458,0.0827036949033285,9.83454906885574,7.99248507891864e-23,1.21210535302806e-21
"YDL011C",0.534538371378137,-0.493072070097651,0.977985313949166,-0.504171241699526,0.614141047521361,0.700754998933222
"YDL012C",610.423900256566,-0.175966803008354,0.102052011826331,-1.72428548795107,0.0846563177892261,0.131969344953933
"YDL013W",650.537074253547,0.22353858758072,0.0530260551975118,4.21563676098631,2.49074392771296e-05,7.53143080254754e-05
"YDL014W",5816.08307402013,-0.630968731563315,0.114904311197768,-5.49125376572964,3.99090440627839e-08,1.80023068096734e-07
"YDL015C",1571.71533330891,-0.226838218383992,0.0361804376402502,-6.26963721775544,3.61890261047542e-10,2.12313073731564e-09
"YDL016C",191.79076422743,-0.0764115338567874,0.0794872138681838,-0.961305977883476,0.336398343091396,0.429404796922685
"YDL017W",237.904236445233,0.197554379221678,0.0542564910624084,3.64111971403461,0.000271454867839559,0.000701088324081869
"YDL018C",302.959635864388,0.482117478750574,0.0828898268574565,5.81636489094927,6.01411096862032e-09,3.02688222376715e-08
"YDL019C",1554.95308209746,-0.154950551362385,0.0746578820468316,-2.07547478061575,0.0379425538295917,0.0649876202466455
"YDL020C",1066.1383707725,-0.242973669678241,0.0733499749835886,-3.31252559707899,0.000924576648753825,0.00217901940889838
"YDL021W",195.375734867452,0.74943642714724,0.12470833817264,6.00951338241522,1.86081004259612e-09,1.00501297111913e-08
"YDL022C-A",0.693623287012403,-0.558224945143675,0.811408554483074,-0.687970248846224,0.491471516768331,0.587610393351624
"YDL022W",3649.80122634323,-1.20149590404811,0.0971751258350299,-12.364233066061,4.08087620236227e-35,9.87169701064394e-34
"YDL023C",3.52730267861965,-0.418794595621843,0.390696613593845,-1.07191764927148,0.2837570221576,0.372807562100347
"YDL024C",57.4306488659848,1.07752251207634,0.110955966631476,9.71126244751818,2.69972294780765e-22,4.00585240851805e-21
"YDL025C",740.790337389435,-0.263157004151608,0.0933766499136278,-2.8182313714941,0.00482889989481877,0.00998932317898373
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.993198295133189,-0.0402454318727819,0.689007126029948,-0.0584107628968596,0.953421441859112,0.970369961154717
"YDL027C",493.259321966074,0.126948313616598,0.100080372694246,1.26846363776478,0.204632428211366,0.283661174699775
"YDL028C",349.592337499271,0.0716970081820544,0.0676451817125634,1.05989822729294,0.289190902225791,0.37922151141271
"YDL029W",3070.68900403918,0.0492777348343818,0.0632992688866545,0.778488214810505,0.436281251662309,0.532182563728704
"YDL030W",311.974977871261,0.0967086299799349,0.0753484870705809,1.28348469544379,0.199322318070039,0.27747605372668
"YDL031W",741.697437132531,-0.551399960710832,0.16570181155234,-3.32766404630803,0.000875774095445673,0.00207324880624114
"YDL032W",0.0434368883306946,-0.0239677630379141,3.00317535619469,-0.00798080704427579,0.993632304873263,0.995529214174576
"YDL033C",159.565209431287,-0.739777591352893,0.0832549945868904,-8.8856842165885,6.35285665141821e-19,7.64345450004258e-18
"YDL034W",6.12669234910523,0.195904484608218,0.271852413585502,0.720628086484151,0.471138368579519,0.567781091437143
"YDL035C",912.869425188858,0.555436674268929,0.0570410887455037,9.73748374171263,2.08656940536427e-22,3.11624604670707e-21
"YDL036C",253.230690459939,0.131588519153852,0.0915301940813911,1.43765148183604,0.150532965847492,0.218039526749372
"YDL037C",194.880446089609,-4.34559360956692,0.266846752796834,-16.2849784155907,1.26173681066056e-59,4.95321822242176e-58
"YDL039C",1536.30799746057,-3.1931201496452,0.163881386678348,-19.484336899787,1.49098412091446e-84,8.12941342117647e-83
"YDL040C",1479.24787238216,0.176951529300535,0.0759532481211021,2.32974275199395,0.01981975151513,0.0363291603278931
"YDL041W",0.26118487304689,0.948798401920073,1.26791603227082,0.748313277670911,0.454271217563774,0.551288335040298
"YDL042C",233.517866877171,-0.266336435968959,0.10895277550076,-2.44451263168694,0.0145048001376052,0.0273840289634077
"YDL043C",194.77222936689,-0.517344240468414,0.0785713249249361,-6.58438992803881,4.56756961605463e-11,2.98849554879003e-10
"YDL044C",165.371150261262,0.22775837345957,0.058728564355872,3.87815326251539,0.000105252404962965,0.000289697124237008
"YDL045C",543.034534755169,0.157090080091276,0.0603755602634651,2.60188194371647,0.00927137618466376,0.0181879938288521
"YDL045W-A",392.04169502308,-0.225375174295176,0.0737582751354794,-3.05559171335292,0.00224616894789197,0.00491908851514754
"YDL046W",2358.49261873578,0.050814935417052,0.082444857568773,0.616350575591252,0.537663165795309,0.630512277702446
"YDL047W",1002.70437886666,-0.0595036400376664,0.0455328971746913,-1.30682745289356,0.191271319248688,0.267515057662559
"YDL048C",1375.8085686061,-1.44538332603899,0.0777242227594936,-18.5963046618237,3.4423464240312e-77,1.72619853526236e-75
"YDL049C",288.899442387323,-0.441185961853705,0.110074722270711,-4.00805882361146,6.12198737370179e-05,0.000173937358384331
"YDL050C",42.1662253915163,-0.493508837975249,0.132249583349228,-3.73164758237502,0.000190231509649472,0.000503037132906803
"YDL051W",664.934778746129,-0.656558541151584,0.103480510029333,-6.34475555798356,2.22778887125757e-10,1.34607823619521e-09
"YDL052C",1384.86230756925,-0.444525846145041,0.0626727205822923,-7.09281234347178,1.31413602302134e-12,9.8345473618264e-12
"YDL053C",594.967514365873,-0.137713340976401,0.0492925306534437,-2.7937973390859,0.0052093113924374,0.0107021439192718
"YDL054C",544.418062554052,0.277357088943555,0.0945594743593211,2.93314964812105,0.00335542117788375,0.0071301402697375
"YDL055C",13236.1379376408,-0.543849926130234,0.0612792263703323,-8.87494765099603,6.99663151252917e-19,8.38863149931508e-18
"YDL056W",509.268517014891,0.251695342481952,0.0603985092901198,4.16724428202279,3.08304059849683e-05,9.20490608938429e-05
"YDL057W",196.751385440444,0.279565883998534,0.0893850189882887,3.12765927851023,0.00176204317038127,0.00393794293445651
"YDL058W",976.604302525853,0.567578806584759,0.118598393019533,4.78572088654928,1.70374691795589e-06,6.02405626678177e-06
"YDL059C",201.553335126297,0.481424560102262,0.0774647962686479,6.21475280761963,5.14055093499338e-10,2.95280810396359e-09
"YDL060W",716.935877127263,-0.841147867132849,0.199884538341247,-4.20816874638309,2.5744858562606e-05,7.7743814648397e-05
"YDL061C",4360.912618485,-0.583972358426296,0.126727423700347,-4.6080977690127,4.06369584976207e-06,1.3618336823349e-05
"YDL062W",2.04633147802903,-1.07741428000933,0.557137744951058,-1.93383824695628,0.0531330186583813,0.087430859445049
"YDL063C",172.373420350696,-1.02922012043959,0.23527766772403,-4.37449134206321,1.21715953565837e-05,3.82519945561435e-05
"YDL064W",495.075985212046,-0.00237077118727207,0.065026770889061,-0.0364583871359186,0.97091685888818,0.983950261183331
"YDL065C",632.217861534565,0.158749711599889,0.051333768450365,3.09250063636736,0.00198477808148353,0.00439994366563144
"YDL066W",1577.31659983877,0.215033572455676,0.0714087669587231,3.01130493654895,0.00260127475818022,0.00563499683075365
"YDL067C",514.439779365906,0.277528745064723,0.0914142446127922,3.03594638056974,0.00239782001414688,0.00523119196481075
"YDL068W",1.63521498393085,0.696882186951095,0.553948765134463,1.25802642918057,0.208382198246007,0.287871647285355
"YDL069C",87.2974545876073,0.26010272265787,0.103337080722203,2.51703184220089,0.0118348132832283,0.0227554344404642
"YDL070W",1439.10375569311,-0.587583667475367,0.0810903436655313,-7.24603745544525,4.29141482511211e-13,3.40046365034835e-12
"YDL071C",24.6361020349034,-0.0918262009945338,0.152190720449806,-0.603362680215571,0.546267443424546,0.637590441102045
"YDL072C",2577.08060778329,0.125518553200128,0.0937337667927717,1.33909643765439,0.180539280051427,0.25478735701588
"YDL073W",597.613415846435,0.239517350020324,0.0739485074067188,3.2389747733916,0.00119960183060094,0.00276274373993579
"YDL074C",905.891063140013,0.161044752564439,0.0881904415327853,1.82610212360225,0.0678348804069619,0.108580062533977
"YDL075W",10074.8828560314,-0.300899026503142,0.0544528963248539,-5.52585898660092,3.27877407731783e-08,1.49967895547094e-07
"YDL076C",593.8821916957,0.205723854175049,0.0598592929535134,3.43679058045028,0.000588650549627745,0.00143813274393407
"YDL077C",415.320169537792,0.0609213796979411,0.0606362876524358,1.00470167380859,0.315040521948495,0.406752186766804
"YDL078C",2108.17503174407,-0.00281514499693065,0.0563347197978824,-0.0499717582164396,0.960144893872708,0.975912919204838
"YDL079C",688.03377703206,-0.71720223095756,0.162197751453513,-4.42177665553593,9.78926179485417e-06,3.12655641704547e-05
"YDL080C",528.703958036471,-0.240037656869741,0.0479741304734442,-5.00348113662243,5.63041779165669e-07,2.15088803983066e-06
"YDL081C",9235.92185341989,-0.190254408031834,0.0762458891926793,-2.49527430326173,0.0125859793738621,0.0240650370994802
"YDL082W",5865.97297180646,-0.380935576759859,0.0627709745847478,-6.06865799487554,1.28983487432674e-09,7.10598683771026e-09
"YDL083C",8557.50017688633,-0.599482519960706,0.0667053614373626,-8.98702153834561,2.54020859678762e-19,3.14436631710468e-18
"YDL084W",4226.26412468022,-0.189643893280413,0.0464418828177994,-4.08346694350062,4.43687432598968e-05,0.000128830628146869
"YDL085C-A",323.15490991488,0.470139113071504,0.108076441892644,4.35006098311888,1.36099676971613e-05,4.24038449340128e-05
"YDL085W",100.325986718192,0.706439721912287,0.144600129692436,4.88547087346937,1.03181959322397e-06,3.79678661245243e-06
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",589.363441777277,0.0834796594574327,0.0720428694733735,1.15874978422793,0.246558191569735,0.331868098762554
"YDL087C",293.209702883596,0.128915616850174,0.0589824372445207,2.18566106917105,0.0288404111193807,0.0508817730842695
"YDL088C",721.325930715606,-0.0521532955887731,0.0556588495680469,-0.937017131929972,0.348749745516426,0.442458125890646
"YDL089W",339.579318298235,0.0263340272691926,0.0835014104320469,0.315372245006845,0.752479037676168,0.818481790505902
"YDL090C",389.569122910653,0.482449380074297,0.0429923700630062,11.2217442157122,3.18917450379085e-29,6.4251110970801e-28
"YDL091C",410.778104742692,0.155208890415462,0.0699200705363987,2.21980454574433,0.0264320382265446,0.0471045661780446
"YDL092W",671.856191544065,0.0213906109240285,0.045958678525721,0.465431374665335,0.641622570423668,0.724633743023278
"YDL093W",440.026991695886,0.0426303418091923,0.0612230657982243,0.696311778140792,0.486233598648708,0.582767763907297
"YDL094C",22.965236419324,0.516589871152704,0.230957199935635,2.23673421437682,0.0253037164137596,0.0453526041645
"YDL095W",2160.90822485204,-0.0140076960659881,0.049744137100962,-0.281594915146637,0.778254139618981,0.839396302575195
"YDL096C",1.72427088871553,0.0361387229306721,0.572004091854168,0.0631791335854389,0.949623860565378,0.967509405618292
"YDL097C",3278.51993900903,-0.128645345755752,0.0484511260187053,-2.65515698657007,0.00792715077342484,0.0157579646450893
"YDL098C",138.404711650725,0.287788409233712,0.0818551316245299,3.51582611281843,0.000438388003187996,0.00109041476535175
"YDL099W",1118.10317286922,0.237480511512456,0.0578160009969393,4.10752226749525,3.99926232062671e-05,0.000117113947752368
"YDL100C",2987.51355688788,0.0808661340588311,0.0575994745542552,1.40393874570262,0.160337090673306,0.230153742775932
"YDL101C",230.355505273551,0.0276293514800672,0.067782690707468,0.407616622941514,0.683555158400199,0.760736098851348
"YDL102W",384.213254932942,-0.0826505136589278,0.0698465049414539,-1.18331638395087,0.236683781911157,0.320208267374881
"YDL103C",661.772526477139,0.259685070073544,0.0548672742413045,4.73296830696304,2.21260047789502e-06,7.69648875095633e-06
"YDL104C",145.562621072116,-0.0047448054983543,0.0659274757709129,-0.0719700768590279,0.942625721286161,0.961805837700272
"YDL105W",109.200182957656,0.441061899750319,0.0805350533081373,5.47664503384333,4.33465515313655e-08,1.94507386688753e-07
"YDL106C",617.685329592754,0.013712894523299,0.0599496780114952,0.228740086321557,0.819070936279829,0.869305937315376
"YDL107W",221.566787431937,0.0746422570484048,0.0774450503935056,0.963809264364093,0.335141561071025,0.427959577055379
"YDL108W",338.230493380796,-0.270788409961101,0.0455289281923453,-5.94761222616763,2.72082217884733e-09,1.44117566450896e-08
"YDL109C",163.088729400057,-0.173978506339472,0.0799564077430788,-2.1759169934011,0.0295614678895629,0.0519670635622561
"YDL110C",1907.07835959008,-0.0772714644657704,0.111660679933221,-0.692020364840898,0.488924540065848,0.585551800555589
"YDL111C",526.801359702858,-0.426968830042614,0.0902404025055683,-4.73145972521862,2.22911048113734e-06,7.74999443593802e-06
"YDL112W",745.79038645575,-0.299789086250972,0.119562308746754,-2.50738790002757,0.0121627154376513,0.0233532294736345
"YDL113C",603.925249814503,0.202666184537308,0.0808103294325889,2.50792424632261,0.0121442699596555,0.0233243317368837
"YDL114W",5.25383271964233,-0.0895319933500676,0.318276832762024,-0.281302263105687,0.778478574660881,0.839451861233755
"YDL114W-A",4.04284217155487,-0.240712534258628,0.358712412653236,-0.671046012816186,0.502191217652344,0.597929578036673
"YDL115C",500.729322439417,0.399859827233177,0.0780851753408928,5.12081615348276,3.04216123941635e-07,1.21132374883116e-06
"YDL116W",591.644082425348,0.00730150698893915,0.056930177242178,0.128253719602504,0.897948188955975,0.930577703886071
"YDL117W",620.461794125114,0.235955094553829,0.0609501914236822,3.87127733387477,0.000108266527996374,0.000297159827141466
"YDL118W",9.94146480621707,0.513051596511394,0.235846594669925,2.17536147693558,0.0296030389350964,0.0520135236532257
"YDL119C",232.430057431416,0.462124018061216,0.0825208713838315,5.6000865031069,2.14244867893165e-08,1.00263095533109e-07
"YDL120W",530.414517874133,-0.188569035318406,0.0580945162309536,-3.2459007760518,0.00117079638624144,0.00270531259416077
"YDL121C",560.452733381638,0.346992667547992,0.0678270121224959,5.11584775282924,3.1233492198116e-07,1.24103002545435e-06
"YDL122W",1332.59199854198,-0.0734114902372578,0.0921574537052071,-0.796587658249394,0.425690547492344,0.521114408637278
"YDL123W",428.921429680345,0.064514120189479,0.0596287859533292,1.08192912463409,0.2792840222884,0.367986427526142
"YDL124W",2683.66623757971,-0.748359622136277,0.115527079424803,-6.47778534575858,9.30786384603807e-11,5.91535842944325e-10
"YDL125C",2594.55872141186,-0.102791756715988,0.0895808426019516,-1.14747476949663,0.251185454918459,0.337039858455042
"YDL126C",10508.6945865606,0.0681665723234865,0.0605590705945254,1.12562117704707,0.260325900425065,0.347674754261314
"YDL127W",209.449112613784,0.54632608450962,0.0824657557825345,6.62488422406876,3.47520447186919e-11,2.30228107249193e-10
"YDL128W",1406.80131410628,-0.0483448501881979,0.0399112393864266,-1.21130916833015,0.225776936232808,0.307328621343251
"YDL129W",88.1013537865066,-0.462057234483434,0.107296590162938,-4.30635525119451,1.65966444602508e-05,5.12905746477385e-05
"YDL130W",10643.4999696567,-0.24599132350907,0.0751031337355888,-3.27538028406534,0.00105519826562102,0.00246153211708536
"YDL130W-A",485.398712738975,0.113953756614637,0.164572613483363,0.692422355109263,0.488672130931868,0.585384699446329
"YDL131W",2127.81972497992,-0.165527400517497,0.048979850686369,-3.37949990042666,0.000726178336850453,0.00174557213931512
"YDL132W",1635.92055340921,0.177387459277391,0.0474182296229046,3.74091273942684,0.000183353176343553,0.000485596114680111
"YDL133C-A",6704.29406295006,0.093298683279346,0.0804537057215583,1.15965675468378,0.246188583776449,0.331435541944779
"YDL133W",607.200220574127,0.271828985173596,0.0501036030247688,5.42533807477313,5.78449488579147e-08,2.54740255547355e-07
"YDL134C",1759.79142071966,-0.152279615670387,0.0457985231842244,-3.32498965213012,0.000884218167396876,0.00209107704303495
"YDL135C",655.918641336062,0.327963939802516,0.0704101060024639,4.65791004193403,3.19435732088547e-06,1.08855331321841e-05
"YDL136W",8079.62504662744,-0.41369549292244,0.0639886211991653,-6.4651415387559,1.01204036846039e-10,6.3903651942306e-10
"YDL137W",3527.54755550994,0.50931979594125,0.0546885756863182,9.3130930829612,1.24162765614933e-20,1.69245674558451e-19
"YDL138W",483.095062941369,0.10077092305678,0.0688685352719209,1.46323604326555,0.143402801413785,0.209078362842254
"YDL139C",222.321366455637,0.283511050107433,0.0677613838906067,4.18396192387585,2.86472113505157e-05,8.5941634051547e-05
"YDL140C",4007.56419034618,-0.321908626215271,0.0899250327334512,-3.57974433180856,0.000343930540603656,0.000871239975644216
"YDL141W",507.930029034557,-0.0126241938163399,0.0440802978354155,-0.286390846619851,0.77457878458155,0.836968350041139
"YDL142C",327.166296388454,0.385085120478196,0.0605819043382337,6.35643802691038,2.06485690176728e-10,1.25647182596468e-09
"YDL143W",2929.17367264061,-0.423476988502062,0.0564018517164896,-7.50821073447584,5.99409607412547e-14,5.13459351985561e-13
"YDL144C",845.106409467715,0.279783446488381,0.0744131389281934,3.75986620801421,0.000170004251697644,0.000452335092626963
"YDL145C",3461.84979504321,-0.153857372618668,0.0496140996784823,-3.10108162025958,0.00192815134699335,0.00428686076176191
"YDL146W",477.790846630696,-0.450656239493248,0.0516496289823454,-8.72525608358752,2.65578950237901e-18,3.08197193941619e-17
"YDL147W",2186.60522754529,0.206425265542171,0.067094184712704,3.07664913771708,0.00209341551056239,0.00462287513904327
"YDL148C",668.406621138106,-0.628068413638044,0.169656729003956,-3.70199530148551,0.000213910580538081,0.000560688931055558
"YDL149W",357.836892862451,0.163555473958485,0.0709526730779096,2.305134773131,0.0211590265391216,0.0384658672462994
"YDL150W",346.53162151523,-0.463411962451496,0.157917482993786,-2.93451968500366,0.00334064362611356,0.0071075322735832
"YDL151C",4.62376204038597,-0.67705431368505,0.34937052370033,-1.93792626382468,0.052632219186398,0.0867059245341096
"YDL152W",0.0786825443069654,-0.745306374911368,2.7649448778091,-0.269555599785388,0.787502162443215,0.846922331869895
"YDL153C",1081.07799136584,-0.431469588323262,0.142755948347023,-3.02242809017253,0.0025075565252638,0.00544638423286825
"YDL154W",89.3815089214171,-1.39937343555612,0.0982600592191273,-14.2415285180666,5.06078855508679e-46,1.58756243714366e-44
"YDL155W",707.900909352315,0.285615702481529,0.0410562891736707,6.95668576556824,3.48370803821652e-12,2.51662189511541e-11
"YDL156W",137.011550106277,-0.00814839506073725,0.0853900811039847,-0.0954255453957756,0.923976826367769,0.95025760436326
"YDL157C",513.983361682364,0.556025831914451,0.0636114265493297,8.74097409972815,2.31109002046119e-18,2.69104888823193e-17
"YDL158C",63.3358258635009,0.605735607019932,0.139940131357964,4.32853393191744,1.50105208812057e-05,4.65984087003539e-05
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",276.377675829578,0.0446052331759489,0.0537112945103847,0.830462821321963,0.406277159851209,0.501369514671781
"YDL159W-A",1.71052986866399,-0.598008737538108,0.594454305183181,-1.00597931972893,0.314425518158873,0.406187158659544
"YDL160C",754.047986396512,-0.428273479300378,0.0827224951016532,-5.17723116032823,2.25203117093357e-07,9.100855379008e-07
"YDL160C-A",191.419272077679,-0.0488757757243351,0.09828124947692,-0.497305192846707,0.618973850396046,0.705060831460646
"YDL161W",1414.98956101337,-0.102303022055325,0.0811472135517523,-1.26070899514104,0.20741371191495,0.286764379322943
"YDL162C",1.9687600533496,-0.914354238832032,0.516202149351306,-1.77131040616756,0.0765090979427619,0.120692882403393
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",468.79497983812,0.285687349512353,0.0749362345721667,3.81240598948463,0.0001376205803257,0.00037120274316355
"YDL165W",370.352737662505,0.0386583366405654,0.0586595715129794,0.659028623010169,0.509877388539622,0.605010493570177
"YDL166C",655.841215006921,-0.196230608476802,0.0970397779196429,-2.02216671022575,0.0431591321404738,0.0726723622071214
"YDL167C",351.106386668123,-0.984513756779733,0.186557823531319,-5.27725794686093,1.31131242728723e-07,5.47309621838595e-07
"YDL168W",810.069999981385,-0.259782232372701,0.0718047048704308,-3.61789986939532,0.000297003250144676,0.000762423521756966
"YDL169C",265.33420265896,0.929188674305651,0.139019610292319,6.68386763818305,2.32717015796917e-11,1.56741754757335e-10
"YDL170W",379.018596387156,-0.0763231886965728,0.123961641012812,-0.615700051023723,0.538092503632152,0.630727776821854
"YDL171C",2589.36471535983,-0.535342230718845,0.0941651204142036,-5.68514358994114,1.30702795526142e-08,6.28361235314624e-08
"YDL172C",0.10907770910963,-0.0239621698564721,2.13612507699739,-0.0112175874505224,0.99104984787014,0.995054903424515
"YDL173W",710.161015397882,0.262288018647429,0.0875395445318979,2.99622325030324,0.00273346231107413,0.00590159839003119
"YDL174C",1820.88788866891,0.270739448426388,0.0698571228329366,3.87561693707113,0.000106354888070863,0.000292263232418732
"YDL175C",327.655778867008,-0.0368922823652014,0.0604474748352314,-0.610319661255709,0.541650075212332,0.633492682449561
"YDL176W",326.927413920395,0.194856362907623,0.0753211714180752,2.58700653798996,0.00968137551774086,0.0189436199962631
"YDL177C",239.807302555977,0.270556233217274,0.106568989953182,2.53878950467801,0.0111236727602794,0.0214963802709197
"YDL178W",786.176537429859,-0.0318282926046347,0.05181640892377,-0.614251223998543,0.539049328750679,0.63131075494667
"YDL179W",180.376802426371,-0.407044191049941,0.0721902621719065,-5.63849165806668,1.71546129256461e-08,8.12213582351403e-08
