"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR537C",3.7021294126358,0.206245440952475,0.36544393272097,0.564369585826318,0.572502633046723,0.666676068120337
"YDR538W",54.4994706529854,0.0743913524926634,0.100688146142627,0.738829299600832,0.460010657864443,0.560339512969216
"YDR539W",499.127396004845,-0.323715033497439,0.0446735775436359,-7.24623035129082,4.28531059637039e-13,3.44430584701246e-12
"YDR540C",55.6167627614591,-0.159170769717454,0.13262844936039,-1.20012539153602,0.230090645531777,0.315931624510925
"YDR541C",361.331332591579,0.463076088621781,0.0581376663850643,7.96516471016709,1.65003845506673e-15,1.6631224604373e-14
"YDR542W",19.9324821630149,0.393264541598789,0.17051623584725,2.30631728201576,0.0210929101754465,0.0384240274533611
"YDR543C",0.437840608015939,-0.280932327369716,1.17611515416497,-0.238864643801972,0.811210542195261,0.867312953524653
"YDR544C",1.9915319608404,-0.0176108298536075,0.484434222814759,-0.0363533974773323,0.971000573020491,0.98433731106375
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1891.98888857201,0.566293419467988,0.0822287576928272,6.8868049981179,5.7059350726827e-12,4.07126178158982e-11
"YEL001C",1704.87211926507,0.181392846002432,0.0347344207632705,5.22227928424945,1.767341483299e-07,7.37649213679086e-07
"YEL002C",2021.72782905159,0.258180555660739,0.0298243179315793,8.65671282920996,4.85563976134114e-18,5.98368246352704e-17
"YEL003W",342.46153291433,-0.338798913792566,0.0775914956259202,-4.3664439132088,1.26285696092247e-05,4.14352303048367e-05
"YEL004W",160.91374764112,-0.266870551530158,0.0665294591325096,-4.01131401051406,6.0381735560959e-05,0.000178877959814597
"YEL005C",201.350861185353,0.10530834542023,0.0846623688892301,1.24386249524878,0.213550174723583,0.296482281412354
"YEL006W",491.371831801757,-0.263633477706402,0.0462332651587939,-5.70224657075204,1.18238625647467e-08,5.7518775793353e-08
"YEL007W",1131.90768192251,-0.189210158557255,0.0622939212166408,-3.0373775620776,0.00238646332416106,0.00532531997953234
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.3400810683119,1.24903605549334,0.168525813495124,7.41154147005186,1.2483974705503e-13,1.05399756923213e-12
"YEL009C",8480.7533702996,-0.0574137633425115,0.0477415914863158,-1.20259424864309,0.229133374401435,0.314869165543833
"YEL009C-A",1.11178730772628,0.439230521088467,0.644457096821654,0.681551220794484,0.495522768147876,0.594004240406396
"YEL010W",1.04925824373217,0.0624915444343458,0.775803461607947,0.0805507419428427,0.935799241074088,0.960044700532796
"YEL011W",4609.8861376705,-0.285231613980214,0.119379463450364,-2.38928544103239,0.0168811809862709,0.0314956309567174
"YEL012W",907.841975801279,0.476461860007825,0.114856360852862,4.14832802005804,3.34912300572997e-05,0.000103175622942534
"YEL013W",768.147205895558,-0.187796115923865,0.0637732883079928,-2.94474569065506,0.0032322020997336,0.00700089467105442
"YEL014C",35.4087046743134,0.0168190154041702,0.135597747992533,0.124036096861258,0.901286694573258,0.935354077948419
"YEL015W",1121.420765911,-0.157968950076313,0.037874872845728,-4.1708113640342,3.03517034972891e-05,9.41410270245787e-05
"YEL016C",391.427489987696,-0.10564361183638,0.0490095614963214,-2.1555714560782,0.0311171434018688,0.0544986904129629
"YEL017C-A",1959.19929591058,-0.175894414147439,0.10450105418667,-1.68318315558079,0.0923396406178957,0.143592952696247
"YEL017W",517.883971351472,0.146769310226789,0.0533567765040604,2.75071546377281,0.00594652703470042,0.0122463131011652
"YEL018C-A",0.110213794597903,-0.0302804745036764,2.23569459196022,-0.0135441015121511,0.98919370090394,0.992760124024841
"YEL018W",174.323224700337,0.513311242067313,0.0916304298817066,5.60197352266043,2.1192493367639e-08,9.88215179860559e-08
"YEL019C",40.0769089059525,-0.262387543643422,0.124213142866423,-2.11239759004882,0.0346523615410438,0.0600880566055122
"YEL020C",550.077663747171,0.303559423598573,0.104079490526437,2.91661135218053,0.00353856389259318,0.00762596626648653
"YEL020C-B",3.63252768831611,-0.163458898758694,0.389684924593429,-0.419464260592672,0.674876868927903,0.757284644517074
"YEL020W-A",96.5847520194461,0.22098692299308,0.0960974180077981,2.29961353358263,0.0214701246741604,0.0390386584803806
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1037.22571179851,-0.120115545856026,0.0926030847227501,-1.29710091424759,0.194596467008796,0.274385815437218
"YEL023C",231.178988532755,0.0960783003535349,0.0647381354223888,1.4841066973379,0.137780616745345,0.203557071317272
"YEL024W",455.957347582591,-0.215381757064756,0.110405733764799,-1.95082039419792,0.0510784149249028,0.0846660806676004
"YEL025C",634.311159883067,0.139836278044341,0.0469650680725244,2.97745289814981,0.00290654301420639,0.00635569010815949
"YEL026W",2434.89430005627,-0.323213773243605,0.123417254897831,-2.61887021803534,0.0088221504294099,0.0174863530313224
"YEL027W",6789.74618973608,-0.0359851909132548,0.0625929011301407,-0.574908500221707,0.565353180829583,0.659851085396065
"YEL028W",92.6975158893231,0.0235057360701052,0.105613897037082,0.222562908192396,0.823875707330256,0.875670928323766
"YEL029C",208.581986089879,-0.423259773970339,0.0887337102914352,-4.76999972817764,1.84226167830533e-06,6.71193426745637e-06
"YEL030C-A",1.18980736395838,-0.777565883893552,0.640310606089666,-1.21435733923274,0.224611298572009,0.30964690769196
"YEL030W",146.131224358744,-0.0178564636630009,0.0917230814185483,-0.194677974037077,0.845645056159089,0.893551056877461
"YEL031W",3756.58637872623,-0.126056330047188,0.0361765219626089,-3.48447897167882,0.000493096207177921,0.00124571673392317
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",882.688068546244,0.0789677295555298,0.063390504878299,1.2457343525996,0.212861937471156,0.295766060486238
"YEL033W",245.434277148159,-0.949928323657456,0.254282474220194,-3.73572078284433,0.000187178270233196,0.000512073195249365
"YEL034C-A",25.2455022974742,-0.975372664867996,0.188771344521886,-5.16695299987605,2.37941065545834e-07,9.72159210658692e-07
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4620531767598,1.24538952316187,0.194448410364249,6.4047297729457,1.50635938339737e-10,9.23183107824958e-10
"YEL036C",1511.29434557271,-0.0296646483939118,0.0803566828180733,-0.369162182329903,0.712006842222902,0.78673775998358
"YEL037C",2491.26413950286,0.12518146156426,0.0516055610875905,2.42573588826578,0.0152773838091348,0.0288087808972257
"YEL038W",1220.94868955366,0.426995817729868,0.0688815709585511,6.19898489229883,5.68284858616464e-10,3.25873623186584e-09
"YEL039C",488.830039489179,-0.474180451238127,0.144895521531736,-3.27256802850368,0.00106575221979967,0.00253388404458086
"YEL040W",4300.96608521658,-1.36098818490424,0.0709317495830556,-19.1872919095366,4.72635653213115e-82,2.77279583218361e-80
"YEL041W",170.576363985002,0.295940085795659,0.0861353120712066,3.43575797985164,0.000590898579938808,0.00147703126463947
"YEL042W",1361.312071082,-0.00334769513742036,0.0581139562679813,-0.057605700117595,0.954062709177929,0.972480908196808
"YEL043W",1159.72176695148,0.182240313545221,0.071447990408558,2.55067094963937,0.0107515781667581,0.0209596229868298
"YEL044W",1341.70902707808,1.14949250576216,0.0810520738741364,14.1821479799169,1.18173262479552e-45,4.05570636829822e-44
"YEL045C",100.56111745051,-0.97923644299513,0.143310144600065,-6.83298761387677,8.31641391326939e-12,5.87282562764209e-11
"YEL046C",2904.02572874768,-0.477218966048334,0.0481645665756838,-9.90809219259664,3.8390670443078e-23,6.39596024080795e-22
"YEL047C",1652.37120680541,0.019499244122443,0.0561818835007697,0.34707352098966,0.728536085675856,0.800235508413998
"YEL048C",43.4401602089267,-0.605754723812396,0.167050284609153,-3.626181932163,0.000287642733525536,0.000756757272103978
"YEL049W",32.2743000423851,0.274234432063146,0.133710825626535,2.05095160229661,0.0402716601487596,0.0685917308340164
"YEL050C",533.29358139344,-0.104204722423104,0.0623319955299531,-1.6717693944682,0.0945698041360762,0.146562911625655
"YEL050W-A",24.575913549629,0.0589757200427794,0.152896992216604,0.385721911123212,0.699702633561632,0.776768377287247
"YEL051W",2421.26963465623,-0.0137228050657419,0.0494017444274635,-0.277779767188,0.781181423620791,0.842953826714842
"YEL052W",1188.83965945183,0.191753366261298,0.0589469813352302,3.25298025306505,0.00114201433143712,0.00270010427972862
"YEL053C",482.701227666729,-0.204098401665184,0.076795489243924,-2.65768736776857,0.00786788416135568,0.0158002214404755
"YEL053W-A",4.25094795238499,-0.425427958857195,0.333940027471979,-1.27396515499447,0.202675765512098,0.283679945855432
"YEL054C",2074.22157678817,-0.452192623426981,0.0739428051035436,-6.11543777374643,9.62922520113259e-10,5.37357738053448e-09
"YEL055C",785.968956790736,-0.576776318611626,0.105723429099787,-5.45552034702955,4.88296395439491e-08,2.16796019294739e-07
"YEL056W",787.929833616144,0.0164049484965714,0.0350970752328973,0.46741639830987,0.640201992576273,0.727299979649709
"YEL057C",45.1340977483112,0.415127807045744,0.123566190716572,3.35955818204299,0.000780672109585336,0.00190763024570799
"YEL058W",2661.71620887535,0.485822040083714,0.0871118521285496,5.57699128434089,2.44714124955833e-08,1.13341278926912e-07
"YEL059C-A",105.437136936429,0.353379908719894,0.147948632713835,2.38853108837718,0.0169158770894909,0.0315432166102324
"YEL059W",58.2292215552208,0.475238835920164,0.189761699876004,2.50439807522118,0.0122659941059671,0.0236233960559367
"YEL060C",5111.84943297065,0.118397879464215,0.1031079894573,1.1482900606189,0.250848840912346,0.340208719274885
"YEL061C",352.162194628401,-0.0236776285821814,0.0795936211546288,-0.297481484554927,0.766098941714226,0.831252471692451
"YEL062W",236.245813480799,0.0677384868344188,0.0652083325594048,1.03880108838405,0.298897255084667,0.393938317761358
"YEL063C",941.030602634109,0.100470789394439,0.0482641150262548,2.08168717772583,0.0373710525901506,0.0642411482541433
"YEL064C",223.835027820696,0.200028813777466,0.0537958887031744,3.7182918360388,0.000200574475699787,0.000545296441848648
"YEL065W",812.834999574476,-1.28464288863305,0.109337860844698,-11.7492959777011,7.12096377656628e-32,1.69716303341496e-30
"YEL066W",347.273257566615,1.44937590791373,0.0876395069241012,16.5379285984452,1.95634566764074e-61,8.77670370110198e-60
"YEL067C",96.2853909850218,0.58098114848843,0.129329691529063,4.49224877612789,7.04750297001746e-06,2.39950696360118e-05
"YEL068C",197.534085364904,0.392733246202434,0.0979060749551716,4.01132663506586,6.03785062718128e-05,0.000178877959814597
"YEL069C",48.0206175166947,-0.694863174352657,0.142057508702653,-4.89142165520521,1.0011024120726e-06,3.77973980003649e-06
"YEL070W",146.265891480754,0.483619240306214,0.204012108303087,2.37054184836781,0.0177620330461536,0.032897624076848
"YEL071W",3612.52705041175,1.02311222319899,0.0654983300477636,15.6204321919795,5.28462038475645e-55,2.15914490005764e-53
"YEL072W",131.544124319157,0.454958858910113,0.0724254161139252,6.28175692072604,3.34767994999496e-10,1.96733520349019e-09
"YEL073C",77.0336586839604,-0.535221859307249,0.168147144541022,-3.18305648762696,0.00145729180819349,0.00338505955040275
"YEL074W",21.1423315847187,0.0841221452786254,0.187918034363357,0.447653390818081,0.654403364468038,0.740125999951987
"YEL075C",8.60483954514782,-0.0676061076166746,0.233834086350877,-0.289119985335367,0.772489560292336,0.836203807261724
"YEL075W-A",9.38593047182709,-0.295001769552969,0.226737983593509,-1.30106903518134,0.193234825615388,0.272746009258487
"YEL076C",5.71402180707921,-0.218483079130822,0.298382824805696,-0.732224045647053,0.464031830079152,0.563836870536963
"YEL076C-A",12.4667529585889,-0.283451845939033,0.227694705830979,-1.24487675242412,0.213177057528179,0.296084039432096
"YEL077C",995.832688096795,0.696758199475344,0.0903827486981945,7.7089733329748,1.26833910332986e-14,1.16857444365854e-13
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",662.275691206974,-2.45273591324603,0.0713804702598241,-34.361442342956,9.50300013054385e-259,1.44952428657896e-256
"YER002W",1009.60691061522,-0.463659449401153,0.0950667759212667,-4.87719757936412,1.07603640802382e-06,4.05373979400411e-06
"YER003C",1340.33091911817,-0.110338145303222,0.0394938180062403,-2.79380801536554,0.00520913942216081,0.0108251689354259
"YER004W",1845.4675518859,0.72646574531694,0.0838821754548375,8.66054965048054,4.69494889253224e-18,5.79606640257937e-17
"YER005W",582.790288581656,-0.237812137011674,0.0583805978974051,-4.07347895664913,4.6316038131064e-05,0.000140111628793135
"YER006C-A",9.69543106354175,-0.638082744859051,0.314738089743901,-2.02734516619279,0.0426271254735743,0.0721026587606244
"YER006W",1252.76726637748,-0.655482015694826,0.125474210923038,-5.2240377594156,1.75063056555328e-07,7.31365076199495e-07
"YER007C-A",976.86086702464,-0.0757901864281618,0.0464754845276266,-1.63075624059626,0.102941764270486,0.158145091753048
"YER007W",89.7786009455601,-0.122480760966157,0.109989344609207,-1.11356933165965,0.265463989356275,0.356723731977579
"YER008C",1132.05390000421,0.183197536368059,0.0451505827342502,4.05747889116587,4.96052991585888e-05,0.000148815897475766
"YER009W",2695.92857475377,-0.207914035561861,0.0657317069621792,-3.16307068796328,0.00156114419999768,0.00359707747189798
"YER010C",601.503849303196,0.479200308315314,0.0765026469812584,6.26383958234424,3.75611887259977e-10,2.19608176673976e-09
"YER011W",1493.22349181144,-4.11358675593862,0.1384340610147,-29.7151345975597,4.89551160469408e-194,6.34014936879626e-192
"YER012W",1933.76898601758,0.0823134760703182,0.0546204865444037,1.50700737539937,0.131808766726509,0.195999864560389
"YER013W",436.248200904622,0.209449518818155,0.0616577607437783,3.39696927510118,0.000681366169182594,0.00168415462199111
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",335.385313049821,0.172162772282752,0.0763496191127998,2.25492640674994,0.0241379484945439,0.0433157852200129
"YER015W",243.786749405376,-0.593992222649759,0.0957311763446214,-6.20479393788555,5.47686172626091e-10,3.14906174088113e-09
"YER016W",934.606655077064,0.204122905487031,0.0607901551046151,3.35782833808782,0.000785573829789961,0.0019175600169553
"YER017C",1273.67963009293,0.151111804803822,0.0419996300158535,3.59793180908457,0.000320757684442789,0.000837590322950141
"YER018C",834.211036329271,0.467479313282477,0.146785337301609,3.18478208979361,0.00144863046240621,0.00336607972036434
"YER019C-A",2486.10289518712,0.282432533721075,0.0983081573638862,2.87293080548398,0.00406683178591526,0.0086316429741875
"YER019W",1419.92203180604,0.183601044662098,0.0916619312630309,2.00302396133505,0.0451747166375325,0.0759067943696507
"YER020W",1673.43507767176,-0.228428735963835,0.0791331618855656,-2.88663728986548,0.00389382826136887,0.00830296277913512
"YER021W",2019.40807905768,0.011257350038598,0.049731202299567,0.226363922810207,0.820918385123429,0.874275957253631
"YER022W",552.208602713358,0.083928370708427,0.0517440149215762,1.62199185423918,0.104805092290302,0.160612224487751
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2348.11800463099,0.0931414115732038,0.103940273441697,0.896105123539524,0.370196620917283,0.469095609135026
"YER024W",423.902528029696,0.677123753077906,0.135706841728091,4.98960659945668,6.05023798298659e-07,2.34229179442865e-06
"YER025W",2800.55302784424,-0.506506491238368,0.0878018981863204,-5.76874192586969,7.98654991600583e-09,3.98109503438373e-08
"YER026C",1884.62966917915,-0.215400291251837,0.0486663167047313,-4.42606520971611,9.59675241427876e-06,3.20389633130396e-05
"YER027C",919.823539953636,-0.0952452904371422,0.0701550825825085,-1.35763920347646,0.174578196860702,0.250691368881142
"YER028C",528.004787280983,-0.361058091290953,0.163860870107578,-2.20344302489002,0.0275635385307255,0.0488752592288555
"YER029C",589.048128266433,0.184025667037258,0.0639422562389092,2.8779977101477,0.00400208044149415,0.00851263717087568
"YER030W",957.115571539837,0.355766510250029,0.0813623737110201,4.37261714504086,1.22765904700659e-05,4.03962209906673e-05
"YER031C",1946.89112938866,0.0176990803917407,0.0622234720838499,0.28444379265577,0.776070302623815,0.83915352192972
"YER032W",270.63700730875,-0.0779212870651892,0.0821425931537983,-0.948610021591291,0.342818992110331,0.440657221319347
"YER033C",333.680449198182,-0.0435538472019075,0.0864858571905666,-0.503595022547318,0.614545991038097,0.704230355640609
"YER034W",260.664756428299,0.223298748506711,0.0661726711842396,3.37448593974689,0.000739536937100903,0.00181551557090865
"YER035W",560.683222611447,-0.05580531679344,0.0750472160836526,-0.743602757112744,0.457116834744407,0.557606176237002
"YER036C",4248.0174132891,-0.401116186704272,0.0821972077006137,-4.8799247313273,1.06126335727756e-06,4.00247894744681e-06
"YER037W",398.637447859391,-1.88792242206989,0.0708642456722565,-26.6413958712188,2.25156591973193e-156,2.34162855652121e-154
"YER038C",101.39207031327,-0.708855499006607,0.102368907292235,-6.92451954169069,4.37457653088659e-12,3.15410643991655e-11
"YER038W-A",0.334853188852458,-0.0241412070586758,1.18862940825422,-0.0203101209603528,0.983795982094322,0.990574891692582
"YER039C",83.8343803262312,0.605092536590058,0.0985142004462201,6.14218593714704,8.13934991663094e-10,4.58690458355951e-09
"YER039C-A",49.0011032795744,0.403025518211353,0.143848782513503,2.80173047813958,0.00508293190466177,0.0105821184693959
"YER040W",480.575144745871,0.138410546954942,0.086163829051012,1.60636485726508,0.108193767649887,0.164958245479525
"YER041W",335.872877223885,0.34128342950287,0.0573865397340809,5.94709893790978,2.72936454440237e-09,1.45446449058936e-08
"YER042W",524.910988596387,0.993259660048186,0.133432679429114,7.44390103157491,9.7754746081282e-14,8.35602213078356e-13
"YER043C",8159.44731440087,-0.4263778917297,0.0987052979886185,-4.31970624088349,1.56237035594924e-05,5.05615753099273e-05
"YER044C",739.921557939986,-0.76802117494371,0.0604817058193342,-12.6984046587224,6.03473559648427e-37,1.74778165123494e-35
"YER044C-A",17.1775655066127,-0.10069473460394,0.173239600656596,-0.581245478645163,0.561075020464688,0.656196786585384
"YER045C",605.813246421443,-0.173377682445468,0.069106310121864,-2.5088545769515,0.0121123337598705,0.0233667956514197
"YER046W",265.608025163263,0.316916660533283,0.0912837377209108,3.47177567928055,0.000517028169470429,0.00130281988078011
"YER046W-A",2.30295801868685,-0.0121354596380659,0.52127205738812,-0.0232804721950217,0.981426548423619,0.989935610342355
"YER047C",594.714283222256,0.706203998128099,0.0526679423027328,13.4086119041612,5.38370588192083e-41,1.68738617230615e-39
"YER048C",1625.11544847697,0.342341495935006,0.0638443841520915,5.36212386542054,8.22491067569057e-08,3.55291295644683e-07
"YER048W-A",407.347473327268,0.107878951137508,0.0667521195549067,1.61611274453649,0.106069939266707,0.162296830512564
"YER049W",1001.40066719087,-0.51647855911638,0.11418635075171,-4.52311993260406,6.09346889562522e-06,2.09337189687545e-05
"YER050C",537.810393681505,-0.0719470801514304,0.0553864510346675,-1.29900144904387,0.193943431887324,0.273633651896114
"YER051W",241.930903148046,-0.0312492003195506,0.0680947962731901,-0.458907317883464,0.64630072349256,0.733015229023947
"YER052C",1683.44700524462,-0.627326060130775,0.0808837571224845,-7.75589664041938,8.77214502215271e-15,8.25953407847135e-14
"YER053C",1549.16257959344,-1.35770246347629,0.0790070148815043,-17.1845812110809,3.46439657823273e-66,1.63997366296479e-64
"YER053C-A",4.78918079532435,-1.10297859143361,0.344704068175511,-3.19978408514752,0.00137530575167214,0.00320982614059081
"YER054C",433.802203451089,0.191699364863585,0.166310337645372,1.1526605476104,0.249049740741526,0.338097717096596
"YER055C",3050.49886204622,-0.937299318438351,0.0873435302749783,-10.7311819832277,7.26607515070019e-27,1.44563303867844e-25
"YER056C",2451.18731219304,-1.32647847993846,0.0897315227657946,-14.7827479023248,1.89283325049929e-49,6.87428964625773e-48
"YER056C-A",4590.70350707917,-0.233514294489751,0.0741999149709172,-3.14709652404962,0.00164900515530281,0.00378427662520845
"YER057C",1841.91075278529,0.0735472701976885,0.09003278749495,0.816894292002386,0.413988840054071,0.514786122849845
"YER058W",307.314898486531,0.215003956818127,0.115404626801236,1.86304451370423,0.0624560037274285,0.101447180759773
"YER059W",704.094388635298,0.129644649800269,0.0369635525525064,3.50736444004159,0.00045256887385243,0.00115181043756881
"YER060W",557.091007819541,-0.147016808734631,0.0530504048366435,-2.77126648113874,0.00558387081105319,0.0115549259110851
"YER060W-A",262.314849311414,-0.881790159179005,0.0911350300288692,-9.67564457815702,3.82672520349513e-22,6.0106731800436e-21
"YER061C",395.670743640118,-0.333388273610219,0.155824668671519,-2.13950895228923,0.0323944716745924,0.0565071546567731
"YER062C",1450.34960004273,-0.350693370217877,0.132874208777787,-2.63928849280571,0.00830802471602617,0.016582227871708
"YER063W",1127.11055390631,0.460437603722953,0.0732884629574987,6.28253868538583,3.33088348383251e-10,1.959141750902e-09
"YER064C",1611.21866855134,-0.6331703133992,0.0929521247963157,-6.81178956141836,9.6392042017812e-12,6.77210825394331e-11
"YER065C",880.836680678304,0.341017399416854,0.109365435765158,3.1181460306081,0.00181992605735968,0.00414464912333007
"YER066C-A",216.220887105464,-1.09472837123,0.151313401597534,-7.23484079844941,4.66075545384515e-13,3.73295512662697e-12
"YER066W",261.060894249721,0.181797023587854,0.07939310975654,2.28983376700241,0.0220309548972118,0.0399103917694542
"YER067C-A",48.0816383741941,-2.17821070689548,0.270240538842,-8.06026629546135,7.61284246984355e-16,7.85782717488814e-15
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.91946634168024,0.685727027387085,0.52783814238943,1.29912367507759,0.193901489416222,0.273630720261708
"YER068W",887.231445046048,0.0434942024553037,0.047972053180891,0.906657096607843,0.364588158025001,0.463174739345476
"YER069W",529.217171549146,0.412054510928961,0.160763680747207,2.56310697175998,0.0103740080457084,0.020321686993648
"YER070W",789.742538623758,-0.729090276972001,0.0987098515687677,-7.38619565711807,1.51089416313724e-13,1.25706394373019e-12
"YER071C",144.528393178741,0.0160946931198994,0.0976480334025584,0.1648235254626,0.869082886647342,0.910467786011501
"YER072W",2568.93548475339,-0.994111437173074,0.0724582218205263,-13.7197879301457,7.72911414719395e-43,2.53840380413107e-41
"YER073W",3396.69650283358,-0.54459485836308,0.101001541709898,-5.39194599551061,6.96987172057705e-08,3.03999887451717e-07
"YER074W",11154.9257831711,-0.218033189153921,0.0981901660242214,-2.2205196098776,0.026383516040346,0.0469892200573262
"YER074W-A",509.37151845047,0.32033282640005,0.0681523827520163,4.70024397482379,2.59850853526481e-06,9.30420583518919e-06
"YER075C",212.323751394025,-0.384700354696493,0.142610250722427,-2.69756453514175,0.00698487445461392,0.0141553523048332
"YER076C",304.505694973756,0.0871964541184605,0.0956945805967211,0.911195321351857,0.362192468763029,0.460898981384766
"YER076W-A",23.0596922120944,-0.251464619496711,0.17987422580034,-1.39800251190983,0.16211231287683,0.23512905790871
"YER077C",380.045210968924,-0.0978542934835285,0.0693970265637924,-1.41006464295091,0.158520596199515,0.230624284085094
"YER078C",601.141851003769,0.254297063495906,0.0384779355377365,6.60890611572726,3.87170145895309e-11,2.55532296290904e-10
"YER078W-A",5.02224425071117,0.188205474072352,0.303272487827915,0.620582089131492,0.534874627292362,0.631255062196488
"YER079C-A",0.511576065125516,-1.82879357477512,0.974038933949665,-1.87753642183427,0.0604446103133808,0.0986663032558967
"YER079W",729.369946095562,0.579872451289999,0.0784373805216653,7.39280745268936,1.43760585116462e-13,1.20485061811892e-12
"YER080W",1050.58256100884,0.264644474702695,0.0850508800416313,3.11160183848956,0.00186075281120303,0.00422501068345934
"YER081W",4700.32479839356,3.21005638082009,0.0520099717909146,61.7200177251556,0,0
"YER082C",500.08146949755,-0.716770894341143,0.132861997127808,-5.39485262781078,6.85798171032328e-08,2.99829213118847e-07
"YER083C",1050.08279704124,0.303714959972067,0.0706230670086719,4.30050651771854,1.70408159052982e-05,5.48631146219355e-05
"YER084W",47.083332614181,1.39545993290717,0.168508678375879,8.28123480853863,1.21904549341111e-16,1.33029066244417e-15
"YER084W-A",1.44436238470569,1.31995152919466,0.638635748323489,2.06683000859211,0.0387501747550984,0.0664122845240938
"YER085C",0.164826344610546,-0.270726588400115,1.74452608090648,-0.15518632330188,0.876674430090341,0.915068930678239
"YER086W",2468.22500356495,-0.217719202263334,0.0447218514661899,-4.86829581346675,1.12564746768976e-06,4.22903350751094e-06
"YER087C-A",16.7800342426215,-0.038365347200157,0.209403983727497,-0.183212117158587,0.854631587171518,0.899553147011136
"YER087C-B",786.98286339467,-0.0172067890428077,0.0668737943949045,-0.257302418660407,0.796945325476698,0.856195447499147
"YER087W",162.780848580179,-0.272754352637542,0.0717728761539368,-3.80024275539056,0.00014455440982859,0.000401167044414479
"YER088C",4190.74753907638,0.370964358684986,0.0566482704678959,6.54855577444719,5.80961599134078e-11,3.73731997793469e-10
"YER088C-A",100.161398073421,0.00829390724638713,0.103043058845852,0.0804897228331939,0.935847769706431,0.960044700532796
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1641.22108959583,0.0483909498585811,0.0681652316049016,0.709906630099404,0.477762038695071,0.577047093718628
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1789.2203434378,0.161607496648822,0.0575373965785253,2.80873842507395,0.00497360389786137,0.0103765401686688
"YER091C",5633.22852845358,0.698083441075731,0.298817913640623,2.33614990671306,0.0194834300216381,0.035786530283255
"YER091C-A",1.99578906832254,1.23988186241106,0.544611343711882,2.27663613093413,0.0228079634161376,0.041144247276838
"YER092W",503.619823067648,0.56126713583301,0.0995439203772018,5.63838689199903,1.71650508988677e-08,8.15369615016111e-08
"YER093C",523.968216945876,0.0105495015781827,0.0746568170364185,0.141306607982451,0.8876277295819,0.92369265249396
"YER093C-A",192.847230583552,0.296301442231764,0.104405958208693,2.83797445390519,0.00454008161232224,0.00954167795069805
"YER094C",3013.65089743312,0.213482021145871,0.0764694066363666,2.79173110576152,0.00524269037490627,0.0108882985577478
"YER095W",1180.18821080017,0.504784439883183,0.117450949722907,4.29783191259061,1.7247687482297e-05,5.54770978812027e-05
"YER096W",44.5801055011492,0.310693534733617,0.139149310224552,2.23280686215573,0.025561683570578,0.0456558407568169
"YER097W",8.01888303579154,-0.760917038643976,0.28869232079119,-2.63573702465866,0.0083954768288027,0.0167324485925963
"YER098W",514.630942420296,0.306088506814331,0.0573391023064772,5.33821588587644,9.38656524560112e-08,4.02432128955691e-07
"YER099C",721.909932146161,-0.078429667210527,0.0760802632747575,-1.03088059681503,0.302596816656779,0.397821212321802
"YER100W",830.777747286675,-0.0943192155325816,0.043731108995727,-2.15679907732954,0.0310213230543524,0.0543605722351481
"YER101C",186.06929798059,0.0478352380565946,0.0655336426795686,0.729934062882608,0.465430489952615,0.564936318839036
"YER102W",13243.533944014,-0.306414380290922,0.0720194744784062,-4.25460450121439,2.09418838689884e-05,6.66721200726979e-05
"YER103W",524.451474382756,-0.446788765713802,0.141950122677069,-3.14750531586527,0.00164670111741455,0.00378151772162378
"YER104W",121.677523401123,0.122811120358621,0.0850193287483661,1.44450823320552,0.148596065479268,0.217940896036259
"YER105C",923.115559467643,-0.274423973852813,0.067655297637214,-4.0562082118735,4.98758018580816e-05,0.00014956203755084
"YER106W",5.35645622153172,-0.0027581349791132,0.315704058771459,-0.0087364571423196,0.993029404402719,0.994333162920534
"YER107C",856.226405915864,-0.102334371510164,0.0540150605253508,-1.89455256580034,0.0581517040586059,0.0953543470277761
"YER107W-A",45.4180952125073,-0.87326326769061,0.117095365343788,-7.45770991983106,8.80392300870926e-14,7.55376594147255e-13
"YER109C",489.371349719088,0.249848221653468,0.0593574571510986,4.20921369689846,2.56260933433652e-05,8.03184953008486e-05
"YER110C",1890.10740111633,-0.772024299845484,0.120911894049244,-6.38501535284078,1.71380274371017e-10,1.04194349272158e-09
"YER111C",321.716137643832,0.416647749284244,0.0961504622741104,4.33328909117925,1.46898007545281e-05,4.77418524522163e-05
"YER112W",823.669320912232,-0.169681012536737,0.0828447124400059,-2.04818156209566,0.0405422123865442,0.0690182901342359
"YER113C",487.648926418022,-0.0379999135116381,0.0518395450762196,-0.733029455713142,0.463540464110653,0.563638927485478
"YER114C",877.589720777592,0.112788222977456,0.0652278201920965,1.72914291241519,0.0837835205585175,0.131659818020528
