"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR065W",350.68834335056,0.438052080264774,0.0525547000271742,8.33516469579834,7.73903919838257e-17,4.42212431003174e-16
"YCR066W",207.914993839876,0.0763739968494554,0.0507202227604855,1.50578985447509,0.132121128602077,0.177106208660428
"YCR067C",1111.2940447979,-0.0906391363840333,0.0304445292009183,-2.97718962201259,0.00290904026678733,0.00518318890458686
"YCR068W",372.405594376272,-0.273661731264144,0.0911444631849824,-3.00250527241281,0.0026776733505877,0.00479581204063051
"YCR069W",1766.59835141906,0.27845964084619,0.0472737344127906,5.89036690892032,3.85339103126402e-09,1.25655644918923e-08
"YCR071C",315.256107536294,-0.101576098937317,0.0430825299486429,-2.35770970410518,0.0183880662194165,0.0289907264202452
"YCR072C",165.839246276383,-1.79657291893868,0.178587120153928,-10.0599243517123,8.30621477259885e-24,7.19104790262525e-23
"YCR073C",855.652890038541,0.0301843099055447,0.0512004265411349,0.589532391518152,0.555504189815293,0.62537435322475
"YCR073W-A",1158.28364196919,0.12963526933667,0.0868177545360233,1.49318846161681,0.135387861567358,0.180885551100879
"YCR075C",415.443782330021,0.364640693141851,0.082825134400819,4.40253669106326,1.06992488412224e-05,2.53347008386368e-05
"YCR075W-A",344.22537304988,0.308744972268248,0.112438265365622,2.74590657606006,0.00603439447532597,0.0102776084299779
"YCR076C",482.901499940727,0.319908908505114,0.0757852498563612,4.22125557560936,2.42945293533824e-05,5.55188147523771e-05
"YCR077C",1935.77438439017,-0.370289726081364,0.0402640546347098,-9.19653346988445,3.69683472922002e-20,2.6063632747342e-19
"YCR079W",794.148773104737,0.478041608341785,0.0686413071071372,6.96434302446549,3.29939798108374e-12,1.36053159699878e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.49304375464,-0.404133630104286,0.057624945587398,-7.01317156979089,2.32975463396242e-12,9.72357823549345e-12
"YCR082W",703.33640051942,0.151497752970483,0.0475358937934573,3.18701808003734,0.00143747788812019,0.00267856411031125
"YCR083W",357.645854498367,0.0748489410369845,0.070726342350077,1.05828943714496,0.289923507099076,0.358312511290731
"YCR084C",2190.98326158576,-0.548351478134782,0.0538390005885794,-10.1850233499895,2.31304356102118e-24,2.06491706992982e-23
"YCR085W",10.2050992597875,0.016594844069159,0.163006119617914,0.101805037185459,0.918911427331571,0.940809822978436
"YCR086W",133.708072010098,0.199369952986071,0.069862926717967,2.85373033097965,0.00432091924113245,0.00753058780310059
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.983714300430381,-0.0132985289775299,0.521366424579657,-0.0255070682548299,0.979650510670726,0.982652504063997
"YCR088W",2389.18754123279,0.199670836819116,0.0528656284880234,3.77695002461478,0.000158760571583821,0.000331607465532418
"YCR089W",561.018388977374,0.310185295560708,0.0855381353180053,3.6262807741545,0.000287532708312651,0.000581494509250121
"YCR090C",529.304150385698,-0.23748926113613,0.0402860845653552,-5.89506931980089,3.74524121007574e-09,1.22244957635616e-08
"YCR091W",579.663093774443,0.0880443640049569,0.0779577617732087,1.12938547749859,0.25873525641509,0.32455221762725
"YCR092C",343.522786317235,-0.209740543319356,0.0523682348954883,-4.00511003928119,6.19886179181429e-05,0.000135401893730319
"YCR093W",1221.91621195541,-0.444612806867955,0.043914319496857,-10.1245518992905,4.29943524698613e-24,3.76968340405391e-23
"YCR094W",449.049426035884,0.147452881545553,0.0335553506712963,4.39431800281217,1.11121052656974e-05,2.62670603839078e-05
"YCR095C",246.495036739225,0.268002309110855,0.113769974224555,2.35565060937679,0.0184902998289619,0.0291385421880523
"YCR095W-A",10.5591588197635,-0.285434265956846,0.173953892921246,-1.6408616166243,0.100826144268234,0.139480562628263
"YCR096C",115.435055543652,0.255920538404395,0.0862623003508396,2.96677154867809,0.00300944478080451,0.00534822218801711
"YCR097W",221.563594041214,0.481697766208222,0.1579225371381,3.05021547232987,0.00228677240479546,0.00413121511447148
"YCR097W-A",8.99272656691213,0.303886332219768,0.170347607691994,1.78391898974728,0.0744368297228401,0.105959570825182
"YCR098C",75.9757616139365,0.0716071188884126,0.0624843493296113,1.14600087312549,0.251794790788374,0.317061255152827
"YCR099C",86.2529379843816,0.385750668034654,0.0774275238605898,4.98208710289132,6.29021071141161e-07,1.67398019474423e-06
"YCR100C",87.8016445147098,0.0643398236717516,0.0705423487849032,0.912073736982245,0.361729902531829,0.433646904430379
"YCR101C",22.319244283047,-0.294788975235182,0.139602780549412,-2.11162681771115,0.0347184704823058,0.0524170362607884
"YCR102C",119.560138253548,0.120783337174598,0.064050429661652,1.88575373830651,0.0593281476129539,0.0859973683634461
"YCR102W-A",4.51704942533812,0.484216916876983,0.262934347570798,1.84158867546433,0.0655353387782628,0.0943112992227383
"YCR104W",41.1536182897551,0.188152462401881,0.143323817468371,1.31277875321318,0.189257511452683,0.244265139640583
"YCR105W",126.521245002965,0.265680173137055,0.0737510468724207,3.60239189006559,0.000315302545488671,0.000634853455679299
"YCR106W",134.891421601413,-0.248659606274972,0.0710147785569095,-3.501519139086,0.000462613742696789,0.000914583510870788
"YCR107W",292.282804078578,0.412620484399984,0.0503395590707587,8.19674411172321,2.46985431148196e-16,1.35930973075476e-15
"YCR108C",0.661838383321599,1.62055300826642,0.672516135953302,2.40968643223595,0.0159662363700339,0.0254644800017664
"YDL001W",250.646457274766,0.298642297438575,0.0479686546900461,6.22578013430395,4.79165646629352e-10,1.6668950682845e-09
"YDL002C",388.664437469063,0.235089383328845,0.0641727656016284,3.66338245087071,0.000248906469795346,0.000506357819879612
"YDL003W",382.149696853345,0.622309101812833,0.0516608177897245,12.0460559557114,2.03454215591361e-33,2.6998924285232e-32
"YDL004W",1201.89152409538,0.246382734185964,0.0640762134846209,3.84515127825241,0.000120478088683911,0.00025505586129141
"YDL005C",904.281126867662,0.102600902602653,0.0605209945033154,1.69529439237871,0.0900195880583075,0.125950467802322
"YDL006W",409.527421189354,-0.0157956478093572,0.0407233940157359,-0.387876506640228,0.698107424693151,0.758342357354728
"YDL007C-A",0.172838069574117,-0.0457858502208281,1.5060412686624,-0.0304014578972947,0.975746882160592,0.980310445479671
"YDL007W",3423.39600379279,0.198202852732461,0.0362105603765788,5.47362014481997,4.4093369521245e-08,1.31211178393523e-07
"YDL008W",390.289822329013,-0.163629580449839,0.101128260375053,-1.61804009920658,0.105653956212361,0.145224014197914
"YDL009C",142.747615267581,1.14713709749406,0.106000995974198,10.8219464067422,2.70960908144198e-27,2.7799780337063e-26
"YDL010W",230.448066230724,0.819030499394931,0.0766965997549959,10.6788371585089,1.27863225455458e-26,1.2556168739726e-25
"YDL011C",0.422839534876816,0.0954562628864651,0.753687258766742,0.126652350528865,0.899215560795487,0.925884925840051
"YDL012C",685.222779158537,-0.0844819992387503,0.0675880133782556,-1.24995535474534,0.211315856618644,0.270298697133711
"YDL013W",675.430981889572,0.174032119633057,0.0339080932867861,5.13246551969577,2.85971128827852e-07,7.86620864170731e-07
"YDL014W",5952.79801934385,-0.812467800945165,0.0895544184244209,-9.07233629830162,1.16491916167387e-19,7.94410150530378e-19
"YDL015C",1573.76765195414,-0.243270686224034,0.0430507767314236,-5.65078506577714,1.59716697194891e-08,4.9321319699806e-08
"YDL016C",202.213355858025,0.00810414133570354,0.0600613597734876,0.134931033301062,0.892666402889313,0.920106290817384
"YDL017W",246.780216367678,0.265722397425949,0.0380173175414081,6.98950937652366,2.75849179823033e-12,1.14434958485427e-11
"YDL018C",312.500175837103,0.550551526719825,0.069065314991005,7.97146189504137,1.56808245317099e-15,8.13509342120556e-15
"YDL019C",1655.16834655833,-0.163301756156864,0.0575095182077963,-2.83956049791294,0.00451757279427816,0.00784781283494265
"YDL020C",1121.26239598644,-0.106009833807093,0.0522831703818251,-2.02760913374039,0.042600156069814,0.0633153454754381
"YDL021W",193.651867635352,0.717163371652371,0.083424027192302,8.5966045489416,8.21093217461576e-18,4.96848131763281e-17
"YDL022C-A",0.798040519671116,0.152192228242217,0.57413198724407,0.265082300975365,0.790946061539807,0.837731817235809
"YDL022W",3843.35259131482,-1.26585299512826,0.0979236759862352,-12.9269350070783,3.17214329195327e-38,4.92219254828144e-37
"YDL023C",3.55713557339934,-0.331034104041764,0.292291175616746,-1.13254908685925,0.257403659585808,0.323176759085451
"YDL024C",61.7294288914668,1.13696425197395,0.0847249514502943,13.4194736321682,4.65004227194904e-41,7.95134093964619e-40
"YDL025C",775.631583637987,-0.177584409933873,0.0698079105653402,-2.54390094898563,0.0109622165285195,0.0179543188985093
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.685601231815473,0.169457714419433,0.602125089229251,0.281432741220512,0.778378508625558,0.828005860150432
"YDL027C",487.43826840919,0.239498863386402,0.0872182547516351,2.74597174718074,0.00603319589937416,0.0102776084299779
"YDL028C",360.254099773823,0.122410106920136,0.0551643995433152,2.2190055168464,0.0264863492120629,0.0407491415585766
"YDL029W",3194.89341600559,0.066307572880187,0.0532061847259792,1.24623806840656,0.212677006973016,0.271989162033956
"YDL030W",318.130420850575,0.0587457072130431,0.0587845211734818,0.999339724817625,0.317630147881789,0.387606894468208
"YDL031W",755.368036929746,-0.849021644129223,0.131242491264068,-6.4691064300276,9.85841441997958e-11,3.62776984598178e-10
"YDL032W",0.116791956355852,0.0984828628397156,1.58925301611997,0.0619680200954743,0.950588299305122,0.964051928212365
"YDL033C",166.123654246198,-0.721795835725989,0.0604840450094272,-11.9336568117011,7.90241873116623e-33,1.01345571563501e-31
"YDL034W",5.49236659746784,0.313355905471974,0.243816451172831,1.28521231428247,0.19871810159704,0.255420387131274
"YDL035C",946.490096165258,0.608607127838588,0.0381506528105352,15.952731683546,2.72703032648909e-57,6.74302390801655e-56
"YDL036C",247.914372970793,0.0240483626208806,0.0728115328942459,0.330282328430159,0.741186644315083,0.795707792132107
"YDL037C",209.131374302531,-4.29364158528656,0.176470709119461,-24.330618983233,9.29919655441512e-131,4.77034903843653e-129
"YDL039C",1641.68595136473,-3.09469133730557,0.108927542954796,-28.4105493739984,1.49797861501111e-177,1.05072499995779e-175
"YDL040C",1483.20744258256,0.00593978332803189,0.0637129999518323,0.0932271802069032,0.925723081733996,0.945573751505465
"YDL041W",0.478859943470407,-0.436126449927381,0.764188953729394,-0.570704990956749,0.568199635044227,0.637945400282909
"YDL042C",245.91786982025,-0.213828792146429,0.0881171742687362,-2.42664150230582,0.0152393062072328,0.0243559616062587
"YDL043C",205.587394886597,-0.490540670341563,0.0521312903547348,-9.40971664049766,4.97476222352088e-21,3.69292824238472e-20
"YDL044C",166.335519283799,0.249331717481556,0.045149901206145,5.52230925917555,3.34572922838296e-08,1.00870801385546e-07
"YDL045C",576.084038429997,0.216204951816705,0.0457222512064908,4.7286593750662,2.26007181028429e-06,5.71797336175716e-06
"YDL045W-A",409.251960368801,-0.155868037163213,0.0509043686560895,-3.06197761171069,0.00219879897727933,0.00398590299836976
"YDL046W",2508.87662058955,0.16897257935248,0.0687547818678958,2.45761203456569,0.0139864177880018,0.0225845985141472
"YDL047W",1034.41521091388,-0.0717549290867592,0.0417099507634771,-1.72033118652326,0.0853722576418207,0.120132835011233
"YDL048C",1502.45501683261,-1.36894932834635,0.0501479019423127,-27.2982373204988,4.45097824217498e-164,2.80697471896429e-162
"YDL049C",321.885438288462,-0.300962354715975,0.0806211875179653,-3.73304293798587,0.000189180329267897,0.000390635501167775
"YDL050C",46.3446208115954,-0.379070098830519,0.0940997203050919,-4.02838709404757,5.61608204252112e-05,0.000123377909748451
"YDL051W",688.072829524261,-0.763513570966506,0.0699483160101068,-10.9153960312095,9.73042787979678e-28,1.02117498085073e-26
"YDL052C",1452.18712998987,-0.382238790699934,0.0625257140073442,-6.11330548988272,9.75883000966167e-10,3.31106601611127e-09
"YDL053C",624.707037828047,-0.0998023951512015,0.0312378994564531,-3.19491377102132,0.00139872624436187,0.00261201961525224
"YDL054C",566.478044763012,0.281438654245812,0.0727708652269895,3.86746335044854,0.000109973349948918,0.000234187362933353
"YDL055C",13943.7308469035,-0.550894257185224,0.0685418734367879,-8.03733877646751,9.1810577855147e-16,4.84720362654593e-15
"YDL056W",518.224361531428,0.264254490316771,0.0520072599004805,5.08110773039073,3.75240224167348e-07,1.02114065753221e-06
"YDL057W",213.839742222678,0.39042723157933,0.0761561969652094,5.12666397663856,2.94921199039901e-07,8.09619936980942e-07
"YDL058W",966.429789518311,0.368544843362277,0.0909798142953348,4.05084189516943,5.1033682768166e-05,0.000112509793248356
"YDL059C",213.378490365873,0.564998111376929,0.0577747898812495,9.77931918987898,1.3813657812827e-22,1.11975334676147e-21
"YDL060W",732.432699555861,-1.08544665713755,0.130517806788817,-8.31646411967256,9.06264117467034e-17,5.16127551240132e-16
"YDL061C",4700.53639809864,-0.475382356496512,0.112906679741705,-4.21040063868707,2.54918220855821e-05,5.80811352390758e-05
"YDL062W",1.99704328510846,-1.09116854221373,0.440861926908411,-2.47508000943893,0.0133206330555471,0.0215601675591785
"YDL063C",171.464211372541,-1.27784077762946,0.165760791116564,-7.70894473308153,1.26862333176123e-14,6.23785177577018e-14
"YDL064W",480.877641360356,-0.0777855354341931,0.0520656214450543,-1.49399033902402,0.135178144406612,0.180675591026843
"YDL065C",643.389319271706,0.107048289432054,0.040552239813088,2.63976268451404,0.00829641000223574,0.0138152912682579
"YDL066W",1636.4171741427,0.158606636608842,0.0617525833771418,2.56842107544203,0.0102162973457732,0.0168167691462751
"YDL067C",560.577781116401,0.362994103821471,0.0666741024820658,5.44430431469416,5.20082420898712e-08,1.53106919111681e-07
"YDL068W",1.8337845382857,0.311173699992261,0.39614938786162,0.785495849613576,0.432162902789207,0.505250528032241
"YDL069C",80.0263891794083,0.28871596179576,0.121733100155504,2.37171288192735,0.0177058436284185,0.0279857367444812
"YDL070W",1419.70370416734,-0.598744651814003,0.0625730299861433,-9.5687335573584,1.08223176294788e-21,8.33063957279249e-21
"YDL071C",29.7286117875693,-0.112919549667334,0.109504868153,-1.03118291973617,0.302455048769197,0.371462570169638
"YDL072C",2661.21721980745,0.201463170774935,0.0725575269541229,2.77659919283519,0.00549308708539257,0.0094186781304536
"YDL073W",576.651465619822,0.132983831776544,0.0728210288137119,1.8261734823431,0.0678241343504271,0.0973732455147945
"YDL074C",919.32384717564,0.122772629055972,0.0825949609987563,1.48644212154566,0.137162215375182,0.183007194970692
"YDL075W",9995.34120210515,-0.426309308743699,0.0395776786973438,-10.771458124256,4.69505868415351e-27,4.73223363561162e-26
"YDL076C",610.755457238015,0.287796062973328,0.0380718959166031,7.55927846629304,4.05311358044319e-14,1.93211530873554e-13
"YDL077C",418.666445537773,0.0726782933745978,0.040094332607688,1.81268245778611,0.0698808116420397,0.100033465061928
"YDL078C",2172.41173032305,-0.0152884387543949,0.0498598077564452,-0.306628513873855,0.759126147542186,0.811292465516944
"YDL079C",727.380351097109,-0.462423539007674,0.111640764653892,-4.14206710641293,3.44189596852968e-05,7.744547590073e-05
"YDL080C",543.300291725882,-0.285163716418228,0.0329155309285657,-8.66350043197235,4.57494810332601e-18,2.82553398582776e-17
"YDL081C",9033.31869234515,-0.328728478193427,0.0391956908454161,-8.38685251115739,4.99330816554051e-17,2.88194797060667e-16
"YDL082W",5826.65230901205,-0.476289959194239,0.0408155881439406,-11.669315103694,1.82889663401977e-31,2.2489866658769e-30
"YDL083C",8964.56143238472,-0.629628085728495,0.0707147254218965,-8.90377615089394,5.39782523341118e-19,3.54052010061722e-18
"YDL084W",4339.977483834,-0.212309917667519,0.0349025474970909,-6.08293471086071,1.18002408619357e-09,3.98012049484524e-09
"YDL085C-A",308.488773372606,0.380930073622566,0.0721052277776898,5.28297441618277,1.27103147073813e-07,3.61783450511548e-07
"YDL085W",110.721977689909,0.830744246426332,0.110596851675902,7.51146378796371,5.84698460089505e-14,2.75288850318853e-13
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",635.123353311652,0.0878215100393733,0.0846930738787688,1.03693851241109,0.299764513975451,0.368619189457468
"YDL087C",309.934112990741,0.130150946527034,0.0621891784668285,2.09282305596715,0.0363649528629092,0.0546627347429779
"YDL088C",763.507978299403,0.004849049217942,0.0306872919295151,0.158014895191132,0.874445061508399,0.906878508483246
"YDL089W",338.836618025845,0.0842844765531222,0.0608365393375205,1.38542523080599,0.165922480454835,0.217289222832261
"YDL090C",396.608137836434,0.485759293900217,0.0321562653019556,15.1062099201761,1.4737618830833e-51,3.3106664001028e-50
"YDL091C",425.493587366354,0.241343883679333,0.0582703552380981,4.1417953038587,3.44597825698937e-05,7.7511958568537e-05
"YDL092W",672.163317682282,0.0245320990920548,0.0331378617084206,0.740304226866305,0.45911541676785,0.532921204806181
"YDL093W",458.902845860721,0.014176958778277,0.0507646533492082,0.279268306645456,0.780038926696214,0.829387097000739
"YDL094C",20.8016519262288,0.57189580180728,0.197816098697028,2.89104782459181,0.00383959685710854,0.00671758432063225
"YDL095W",2268.32756942504,-0.0276463954144031,0.0447953780794403,-0.617170712687699,0.537122131158225,0.608066128060217
"YDL096C",1.96149149882655,-0.656687347387793,0.412320220281354,-1.59266345691145,0.111235709601059,0.151954345746757
"YDL097C",3432.3612427787,-0.0730933014218603,0.0457317541330073,-1.59830522155949,0.109975065910312,0.150493658825142
"YDL098C",139.143203134198,0.32365589049002,0.0695124122899824,4.65608773782495,3.22274639713326e-06,8.03815628951162e-06
"YDL099W",1134.63808766896,0.250262801024846,0.0535929261372409,4.66969839235821,3.01642268682541e-06,7.53995983608651e-06
"YDL100C",3169.23864609317,0.0477115536122524,0.0619982831137127,0.769562497799227,0.441559458111431,0.515152701130003
"YDL101C",238.825788270771,0.0355680632037723,0.0442296217478963,0.80416837852483,0.421299738376649,0.494706935702269
"YDL102W",387.190497649739,-0.111911203730227,0.0576257007921017,-1.94203631698941,0.0521327039345876,0.0762306332368337
"YDL103C",679.735969195307,0.245961477670497,0.0406429512097266,6.05176224534684,1.43269815838521e-09,4.79706144215291e-09
"YDL104C",148.419610608612,0.0284035561246408,0.0494550344169018,0.57433093434333,0.565743879750175,0.635756650221138
"YDL105W",115.813873922095,0.545308984848023,0.0680335299279324,8.01529753675381,1.09870713331366e-15,5.77851020229388e-15
"YDL106C",670.185070991374,0.140389759567517,0.046291216898426,3.03275154497592,0.0024233503205288,0.00436876740186598
"YDL107W",216.396584475402,0.118524618826457,0.0808512460695673,1.46595908644962,0.142659433318846,0.189422627899121
"YDL108W",337.242716650983,-0.278910123564257,0.0443396131669508,-6.29031476919034,3.16822887816449e-10,1.11626885230665e-09
"YDL109C",176.560400537051,-0.17840488437617,0.0610563524137988,-2.92197088956546,0.00347824048175829,0.00612590957509774
"YDL110C",2099.17373278127,0.0844257041155703,0.0957334471920798,0.881883047062731,0.377840055669608,0.451150346130429
"YDL111C",550.719909810965,-0.407695174383126,0.0637186206148876,-6.3983678624686,1.5704656477985e-10,5.65795642713149e-10
"YDL112W",746.501005832836,-0.492716368199642,0.0938334185028493,-5.25096896245638,1.51301175320882e-07,4.26772375525542e-07
"YDL113C",609.684183573133,0.275225715167444,0.0620058094503367,4.43870852759183,9.05002761745882e-06,2.15856661493449e-05
"YDL114W",6.28183377278923,0.141222753218804,0.223398238858616,0.63215696748702,0.527284313352734,0.598992358156812
"YDL114W-A",4.36399301568081,-0.0936753802430903,0.244651072700479,-0.382893805488337,0.70179850451997,0.761389349758566
"YDL115C",497.149224974751,0.403449042588435,0.0610950308121036,6.60363105191375,4.01207297401973e-11,1.52285972520219e-10
"YDL116W",602.763808808021,-0.00810289145452475,0.053649411224155,-0.151034117050599,0.879948803075556,0.910684744405507
"YDL117W",650.653450542316,0.273352923418599,0.0520101020397765,5.25576595119045,1.47409661407015e-07,4.16137171462761e-07
"YDL118W",10.1574703553784,0.707534932982396,0.172693984460225,4.09704446390462,4.1845854944581e-05,9.30900993168446e-05
"YDL119C",241.11949061875,0.586375595969939,0.0567905171818236,10.3252378225852,5.41843607403431e-25,4.94639170955004e-24
"YDL120W",555.313234205375,-0.138855337216326,0.0417077137617928,-3.32924834982269,0.000870807177396125,0.00166507052501278
"YDL121C",579.181938361508,0.277107595067809,0.0497277002389774,5.57249970813264,2.5110991262015e-08,7.65467644944971e-08
"YDL122W",1369.00337959532,-0.186215361738711,0.06859305742401,-2.71478439264802,0.00663189312684364,0.0112174294670087
"YDL123W",446.40610944728,-0.035683962464204,0.044035081164978,-0.81035305306952,0.417737291816126,0.491386558749027
"YDL124W",2740.35677115974,-0.741767088545955,0.0989372421882895,-7.49734955351073,6.51211501773597e-14,3.06185216360582e-13
"YDL125C",2796.18944029155,-0.0304506589574809,0.080546081214209,-0.378052643883426,0.70539148676933,0.765045926167935
"YDL126C",11092.0573058102,0.00679038708700579,0.0547327596278923,0.124064401889675,0.901264283528955,0.927169011561631
"YDL127W",218.30342193149,0.613503778435558,0.048288478076422,12.7049723427733,5.54890445693543e-37,8.25609723744029e-36
"YDL128W",1475.62900010009,-0.0585053515504323,0.035365173278694,-1.65432107710552,0.0980622926903097,0.135958087929243
"YDL129W",88.6442695153191,-0.556421231618548,0.072696324256465,-7.65404905006686,1.94747939418286e-14,9.46744933211669e-14
"YDL130W",11005.2910784555,-0.296992788033947,0.0850504755716833,-3.49195916939502,0.000479491538151653,0.000945774701077322
"YDL130W-A",503.023866659199,0.233064420469574,0.128768373683381,1.80995079616862,0.0703034178305842,0.100596522516119
"YDL131W",2201.07068667317,-0.255941028151966,0.0523573727609892,-4.88834742186804,1.0168596273966e-06,2.65775402232861e-06
"YDL132W",1718.0676192345,0.185447435192739,0.0355969436108995,5.20964488467926,1.89202411699907e-07,5.30198686516577e-07
"YDL133C-A",6794.69647317789,0.0811477434151609,0.0936025809438796,0.866939165532347,0.385975342666817,0.459427619998562
"YDL133W",628.655029412919,0.350488340543479,0.0339095681402092,10.33597181463,4.8447622202528e-25,4.42857652952364e-24
"YDL134C",1890.76174104688,-0.0980581206070067,0.0547653614790475,-1.79051352823668,0.073371394420998,0.104659673220573
"YDL135C",649.63723479915,0.292553641738921,0.0521235436003027,5.61269671115036,1.99197559333332e-08,6.11560528297153e-08
"YDL136W",8414.86641375032,-0.471224158198854,0.0550289641057664,-8.56320241269952,1.09774965430114e-17,6.59609363956819e-17
"YDL137W",3660.38808389021,0.533812528599806,0.0560288644762803,9.52745577818722,1.61185006178543e-21,1.2215939718537e-20
"YDL138W",527.388458158485,0.156648014212297,0.0520560912780924,3.00921583557738,0.00261922970045479,0.00470093602112957
"YDL139C",234.747980970094,0.336858627484971,0.0541468113929426,6.22120894692012,4.93338638599287e-10,1.71446400491987e-09
"YDL140C",4603.79575694313,-0.206030859843634,0.0774336169180917,-2.66074178171957,0.00779687258218308,0.0130721224707138
"YDL141W",523.472143044437,-0.015200363236318,0.0365060214023515,-0.416379617729005,0.677132240715148,0.741179462209542
"YDL142C",337.29590720209,0.445878192047992,0.0446325957381883,9.98996775055349,1.68636598971755e-23,1.436441116892e-22
"YDL143W",3072.97387584418,-0.493585433430869,0.0514420803991756,-9.59497418457398,8.39381111259459e-22,6.5049670335936e-21
"YDL144C",922.584221718274,0.326925910070778,0.0905623976594395,3.609952016732,0.00030625365293347,0.000617900678093534
"YDL145C",3587.5770114971,-0.209825763032978,0.0381866312870493,-5.49474399707363,3.91277598770749e-08,1.17042742121415e-07
"YDL146W",503.720022291009,-0.350523443649693,0.0392249654719585,-8.93623332569353,4.02661261557532e-19,2.67171188411822e-18
"YDL147W",2217.24774686638,0.184556730321053,0.0593622392763358,3.1089920557398,0.00187726765860002,0.00343235953998179
"YDL148C",685.258813785628,-0.799918703227664,0.138118059358624,-5.79155764960953,6.97366135371078e-09,2.22342060043636e-08
"YDL149W",377.01895161188,0.271774609057633,0.0536328440532338,5.06731675068136,4.03462599496885e-07,1.09404414553909e-06
"YDL150W",341.933879295778,-0.658949649336591,0.122359159421181,-5.3853724760267,7.22947771382389e-08,2.10128667250847e-07
"YDL151C",4.7364345195372,-0.688985598165546,0.313471968019047,-2.19791773573732,0.0279549687765457,0.0428539622951239
"YDL152W",0.157811860225204,-0.920205872712128,1.34067766816147,-0.686373685909194,0.492477493648223,0.565440168922312
"YDL153C",1098.60272009552,-0.612290354563247,0.106748006164126,-5.73584815834258,9.70255585020917e-09,3.060824640401e-08
"YDL154W",88.2503525364086,-1.34966438996895,0.0753812765767424,-17.9045042915254,1.08759137071123e-71,3.26467383505196e-70
"YDL155W",727.184578670319,0.300427462068672,0.0320697960740344,9.36792555135438,7.39720405328324e-21,5.42093610471951e-20
"YDL156W",144.653370155069,0.0348928284495032,0.0648339541686466,0.538187573115465,0.590447558430738,0.659852136831109
"YDL157C",508.264260902555,0.50203875800106,0.0489457573349808,10.2570434157377,1.10023884991975e-24,9.96448202153939e-24
"YDL158C",55.07841363822,0.488363606564382,0.192071741304431,2.54261039780096,0.0110027836936081,0.0180121779256638
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",290.944868920578,0.11838003946759,0.0445715131361519,2.65595738484301,0.00790836074604485,0.0132396667726041
"YDL159W-A",1.71144141188158,-0.663172000688302,0.497277751452352,-1.33360480888485,0.18233340611643,0.236349204911246
"YDL160C",845.410494596176,-0.369885523016466,0.0696498666934004,-5.31064222484024,1.09239595469693e-07,3.12489795779721e-07
"YDL160C-A",201.189013923208,-0.0236190207621434,0.0888241329675965,-0.265907698426505,0.790310295996472,0.837458451469053
"YDL161W",1591.76811562302,-0.0366595947945459,0.0632598209825146,-0.57950835499011,0.562246210732698,0.632194403049208
"YDL162C",1.69780803976423,-0.65213668528603,0.414456768462402,-1.57347336298886,0.115609251419739,0.157272510243279
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",466.192581066993,0.137163904946945,0.0454518976346072,3.01778170076904,0.00254632257618282,0.00457725454724913
"YDL165W",384.554354917734,0.087929916240204,0.0381366781189058,2.30565221139735,0.021130073379337,0.032928615826244
"YDL166C",690.029197789389,-0.204368625427817,0.0884924380130851,-2.30944733828667,0.0209187707461749,0.0326437298772318
"YDL167C",367.941779279941,-1.21938463729386,0.136605011329984,-8.92635361925561,4.40281490270444e-19,2.91009131165292e-18
"YDL168W",816.816278996239,-0.339920393286214,0.0473174613219498,-7.18382567004985,6.77872903959671e-13,2.93431885504961e-12
"YDL169C",286.498843915205,1.06514691467088,0.110642980844084,9.62688194537949,6.15693934983966e-22,4.831369987534e-21
"YDL170W",378.010000527346,-0.13655351644908,0.0922099693867679,-1.480897535887,0.138633879768115,0.184755581528891
"YDL171C",2829.66234875966,-0.514691289045931,0.0795894193844034,-6.46683055394661,1.00079763186746e-10,3.67690161488877e-10
"YDL172C",0.108136230064547,0.242750647674082,1.88684098447446,0.128654534044741,0.897631012902939,0.92466890194737
"YDL173W",785.726630008756,0.268702589579113,0.091520343546207,2.93598755388685,0.00332487662349397,0.00587386325106594
"YDL174C",1925.97097354173,0.273303491459597,0.0684581830224577,3.99226913997907,6.54440345034436e-05,0.000142587097678818
"YDL175C",355.532587025407,0.0357170397771991,0.0367965569296318,0.9706625499093,0.331716346733318,0.40258089114492
"YDL176W",333.431868425018,0.150515158818504,0.0540974238652052,2.78229808490591,0.00539754398664032,0.00927567934104139
"YDL177C",257.04216835435,0.326388309374629,0.0821037527516979,3.97531535935645,7.02860570844829e-05,0.000152604660896631
"YDL178W",810.044552855191,-0.0825190235093107,0.040387541719873,-2.04318014900883,0.041034608082933,0.0611604284393064
"YDL179W",184.710145802438,-0.285092012664165,0.0559857252449965,-5.09222683847689,3.53882352131018e-07,9.64546902675899e-07
"YDL180W",612.64991239507,0.187953626002042,0.033750755506176,5.56887166474386,2.56394236887332e-08,7.80883466709579e-08
"YDL181W",311.452925360643,0.356814365240951,0.137998436462249,2.58564063759201,0.00971982108338999,0.0160533517845321
