,locus_name,BF_21,FC
1881,YER084W-A,-3.768700393874061,2.3924731545494993
1882,YER085C,-6.842462874555608,1.585117843716286
1883,YER086W,-3.175771513249955,-0.047207507247936334
1884,YER087C-A,-5.6006508303006655,0.3191063085434279
1885,YER087C-B,88.6787599413119,0.6001188145688258
1886,YER087W,-5.278791068136163,0.08429903708303577
1887,YER088C,299.0660571186469,0.4499223028051548
1888,YER088C-A,-1.3928202562045737,0.3515024192068795
1889,YER088W-B,,
1890,YER089C,2.526762398382146,0.1126535380339816
1891,YER090C-A,,
1892,YER090W,83.29484523101397,0.37748269680537516
1893,YER091C,3859.199858007745,1.6001094013823025
1894,YER091C-A,-4.140771125188452,1.755043285781041
1895,YER092W,110.67834177425662,0.8709188830564542
1896,YER093C,8.917211776409971,0.2787736922513567
1897,YER093C-A,8.857720436925167,0.4815257440207736
1898,YER094C,148.09716208633515,0.3792836814193547
1899,YER095W,251.87722645525622,0.8011604645707321
1900,YER096W,1.5815225455500286,0.6958483685002597
1901,YER097W,-6.298899871706562,0.023238930360556655
1902,YER098W,74.05316185000777,0.6514498201617039
1903,YER099C,-5.168008546211518,-0.025562208351178416
1904,YER100W,24.48233741214472,0.3238319768437153
1905,YER101C,2.4249985478208007,0.35718981526859855
1906,YER102W,72.59693665831169,-0.12842359394046052
1907,YER103W,-3.8795026850270324,0.09581486533210051
1908,YER104W,4.105145131290556,0.5001209624875474
1909,YER105C,-5.290051930303557,0.004514053277968723
1910,YER106W,-4.038084311260119,1.192801068938989
1911,YER107C,-4.116555303723229,-0.06171296535183789
1912,YER107W-A,-5.228526730287712,-0.21485876521526256
1913,YER109C,79.76777394737105,0.6984398650865876
1914,YER110C,254.7011693477804,-0.6339847705237363
1915,YER111C,142.72293494082197,1.1258118994837327
1916,YER112W,11.451201278287868,0.24628130002743626
1917,YER113C,2.048178370750723,0.20483430132545521
1918,YER114C,4.064926827116157,0.16941959425346376
1919,YER115C,21.38764033750301,0.47793197029384465
1920,YER116C,8.763564006506154,0.32358258093245934
1921,YER117W,0.4687244247012227,-0.03977347126238191
1922,YER118C,18.58748530379617,0.2997431131066997
1923,YER119C,127.05263021518131,0.6605283866519611
1924,YER119C-A,-6.196797225591822,0.06289115042715904
1925,YER120W,121.06740687801756,0.41248693217702503
1926,YER121W,11.87614393641552,0.6748529087009044
1927,YER122C,-2.997057687185006,0.05862152697599999
1928,YER123W,-2.3088935084056463,0.1353153360715301
1929,YER124C,452.9347329060153,-1.4783416005242274
1930,YER125W,33.1777771605027,0.24667042774501743
1931,YER126C,77.99390214194258,-0.5883008961397332
1932,YER127W,69.2914512308366,-0.9229515253155097
1933,YER128W,-4.018358384280812,0.26012580563535415
1934,YER129W,13.969835482616984,0.23836909383533353
1935,YER130C,3.8491227055168737,-0.2197094653991093
1936,YER131W,225.21952343573156,-0.3002907484947446
1937,YER132C,-4.675935754663122,0.07569876118553083
1938,YER133W,153.9974239996594,0.4710331313441456
1939,YER133W-A,1.455368366144622,0.7045566779218545
1940,YER134C,-5.646701605541512,-0.014479411253871846
1941,YER135C,-3.9901283542269588,0.8034643651718938
1942,YER136W,278.9742350659757,0.5546862589200766
1943,YER137C,-2.1233203149109254,0.6987765437729654
1944,YER137C-A,,
1945,YER137W-A,-6.087341876570778,1.5851179473931185
1946,YER138C,2072.8470086485286,-2.248206521656618
1947,YER138W-A,-4.7456383320718105,-0.35241939052227594
1948,YER139C,8.702318064316565,0.5794071106227775
1949,YER140W,14.933840695148781,0.40898732044524205
1950,YER141W,-2.9343236124485346,0.07058775734726454
1951,YER142C,138.76510587158373,1.070385761052902
1952,YER143W,13.637423357238054,0.2432548089685067
1953,YER144C,11.36540021717988,0.21819073576316178
1954,YER145C,731.8744209210723,0.7913420622793914
1955,YER145C-A,-6.033527123543442,-0.15596422144850947
1956,YER146W,27.38282925475126,1.078572471429193
1957,YER147C,47.37891598825162,0.5680676170979347
1958,YER147C-A,-5.700689691704986,0.04635965316884934
1959,YER148W,16.56990186963655,0.32812752273491386
1960,YER148W-A,-5.2963141170660055,1.1070708838767827
1961,YER149C,-5.720261036914333,-0.05283836495341596
1962,YER150W,312.1452031295991,-1.1533086081768686
1963,YER151C,-2.424553982200843,0.09471410450657546
1964,YER152C,147.34504615686947,0.6204691408614078
1965,YER152W-A,-6.939419647949314,0.00015529116787756198
1966,YER153C,-4.773594867227686,-0.12055251802268009
1967,YER154W,21.732856801796487,0.2783106827848604
1968,YER155C,122.38209717273855,0.4698281337305672
1969,YER156C,99.43534993332212,-0.4476650163496462
1970,YER157W,14.06504164082338,0.40571080225267797
1971,YER158C,3.3185500756870865,0.25218077922546045
1972,YER158W-A,-4.5353358070918866,0.32705116874257534
1973,YER159C,11.065065258938159,-0.2999365061296957
1974,YER159C-A,,
1975,YER160C,1593.294547491973,-2.0654105158966765
1976,YER161C,62.19160610635578,0.465800362520599
1977,YER162C,130.61926079801708,0.7587385756702741
1978,YER163C,80.5813147946113,0.5878870460897747
1979,YER164W,78.99573068885965,0.4560074275623306
1980,YER165C-A,-6.285883547170089,-0.41488238946876155
1981,YER165W,29.058955436709027,-0.13332392291583547
1982,YER166W,75.82954940915354,0.381840355581423
1983,YER167W,33.90576260447434,0.3477060824675943
1984,YER168C,4.59243947663063,0.2706970701587844
1985,YER169W,-5.156374615468672,-0.03921309574784315
1986,YER170W,9.394536399910605,0.4649084820447125
1987,YER171W,-3.374125903603543,-0.11320753359537561
1988,YER172C,-5.331558786209076,-0.002010297664594976
1989,YER172C-A,,
1990,YER173W,19.96183395426958,0.5460380636848008
1991,YER174C,-4.511657860096039,0.07956638301999486
1992,YER175C,21.708364844640794,0.5870732838581423
1993,YER175W-A,-4.811395732592453,0.5292654644896461
1994,YER176W,42.639049812940065,0.39160887618222207
1995,YER177W,205.72547295121473,0.2436761269040914
1996,YER178W,464.30861781880395,0.5083255534943604
1997,YER179W,13.401359582531748,0.5781271439589761
1998,YER180C,-0.7789868588820855,0.23571296257142163
1999,YER180C-A,-4.511994429456159,-0.2595375105779148
2000,YER181C,-5.63596904175944,0.7245212373748097
2001,YER182W,-4.591907623525491,0.08061848135499976
2002,YER183C,17.46458979151216,0.4287774315937707
2003,YER184C,-5.132453133282854,0.08027205340156336
2004,YER185W,-0.3648037552593087,0.6187713180213477
2005,YER186C,4.5647705863547445,0.25791683215898364
2006,YER187W,40.35485281261179,0.8801036027723637
2007,YER188C-A,-6.112261729475084,0.13342205554031417
2008,YER188W,-1.0173550542603302,0.28252905199118356
2009,YER189W,-6.111803030116422,0.03031733981672995
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,117.70362086560047,0.7709582375414576
2013,YFL001W,-5.356999308787951,0.04725312759884331
2014,YFL002C,17.14778504124153,0.3452180049419559
2015,YFL002W-A,266.06130653342495,-1.1224500512520847
2016,YFL002W-B,,
2017,YFL003C,4.324997248844058,0.6981318345141615
2018,YFL004W,44.535469882386714,-0.33779504584321807
2019,YFL005W,68.71271589315447,0.3211288616582041
2020,YFL007W,-3.25441738208219,0.06226728197914696
2021,YFL008W,186.84204118915835,0.9344631144242499
2022,YFL009W,25.00492737883538,0.3429851105438539
2023,YFL010C,18.597899177080077,0.2074944153311928
2024,YFL010W-A,43.88961668123282,0.8972357113240104
2025,YFL011W,-2.6077067341136067,0.6895569647961592
2026,YFL012W,-3.410908924540545,1.0001563020611495
2027,YFL012W-A,-6.182340780945822,1.807510342808961
2028,YFL013C,8.6231556151005,0.32667909178883386
2029,YFL013W-A,-4.387709557573451,0.802710056441241
2030,YFL014W,15.035809614351171,-1.2491415735310876
2031,YFL015C,7.294203697255977,2.512607365567818
2032,YFL015W-A,-6.24035611516562,2.322083489718115
2033,YFL016C,-3.8174545884510875,-0.055251139401770274
2034,YFL017C,7.913307123061562,0.31853129198877733
2035,YFL017W-A,49.79277808186878,0.8601659984902875
2036,YFL018C,164.92624949175848,0.3922953833503072
2037,YFL019C,9.352758414372884,1.7085034991082553
2038,YFL020C,22.39756021685422,1.60897090997598
2039,YFL021C-A,38.941400507759916,1.7708507562920712
2040,YFL021W,11.390083730501154,0.3620789257680766
2041,YFL022C,7.771467858870954,-0.12415587711928873
2042,YFL023W,67.59908108603756,-0.8821297381885393
2043,YFL024C,30.861349230385386,0.3882005296453179
2044,YFL025C,-3.478242892229209,0.12913016818971512
2045,YFL026W,268.22916898934295,-0.6479849695981229
2046,YFL027C,19.622479522818374,0.4880084616790673
2047,YFL028C,47.49067668914721,0.5135976456424445
2048,YFL029C,32.62609768159466,0.4053600734042323
2049,YFL030W,92.5055651110121,1.0170367154622837
2050,YFL031C-A,22.175260270364273,0.8450059074108931
2051,YFL031W,34.527325966113196,-0.22505745901339436
2052,YFL032W,-6.291177299606758,-0.20147872539158532
2053,YFL033C,-0.9898600659196308,0.11557067258251598
2054,YFL034C-A,12.146851006070705,-0.3349878832421286
2055,YFL034C-B,10.210998996395336,0.34730237172304496
2056,YFL034W,62.70771759175455,0.48812527683613305
2057,YFL036W,-0.010579647025038172,0.10606390326462725
2058,YFL037W,10.568127147871751,0.10359189241929466
2059,YFL038C,270.7194078913531,0.367018231398568
2060,YFL039C,452.18447729754905,0.2600881884908199
2061,YFL040W,41.95079239290281,1.0647517731841165
2062,YFL041W,144.2997289483106,0.6372480320284192
2063,YFL041W-A,25.89024313056429,1.0737687753561982
2064,YFL042C,161.26638614162536,0.6335712217131074
2065,YFL044C,-4.933671779767767,0.0652275226882002
2066,YFL045C,0.9129729933190491,-0.07353278936007974
2067,YFL046W,31.967672286890124,0.5539411656535402
2068,YFL047W,4.262873979416107,0.2649845835204074
2069,YFL048C,72.33348987796364,0.45189818586759667
2070,YFL049W,122.33420704413264,0.7537806615906475
2071,YFL050C,16.856935892547444,0.4172418377479203
2072,YFL051C,-5.464145835830186,0.10952309006765466
2073,YFL052W,2.004044503236039,-0.3738021143467239
2074,YFL053W,3.5834747377385567,-0.5077273006879074
2075,YFL054C,1020.0835881522002,1.8992621245991366
2076,YFL055W,40.70745630391331,0.8990366211902094
2077,YFL056C,2.279076445162612,0.40451293040589065
2078,YFL057C,36.071512351201775,0.8374179409328698
2079,YFL058W,71.42023250139661,2.37916598656561
2080,YFL059W,134.3447746396217,1.4058891344373374
2081,YFL060C,66.64498911216232,1.3356106257849945
2082,YFL061W,0.6633398975623528,0.5459006299323668
2083,YFL062W,37.08865011864401,0.6519126638560384
2084,YFL063W,-6.6595088141723835,1.0001553689185232
2085,YFL064C,-6.035375692313235,-0.03637071389997342
2086,YFL065C,-5.850619511750685,0.24573296670602174
2087,YFL066C,-0.79897993828733,0.28365971186354544
2088,YFL067W,-1.1511393299163208,0.23259023391554598
2089,YFL068W,184.2049884128813,1.167253090454697
2090,YFR001W,5.214275313972042,0.2317869173475877
2091,YFR002W,4.210741295918064,0.19150542973232157
2092,YFR003C,132.34780119926435,0.7979048441730767
2093,YFR004W,163.99689694489612,0.4351783640141082
2094,YFR005C,0.5703507689988428,0.2343722648471321
2095,YFR006W,94.74540220755031,0.5207207035042603
2096,YFR007W,-5.123381188596748,0.08297465353757184
2097,YFR008W,7.983627546762155,0.515787765172224
2098,YFR009W,-4.814498890702929,0.023982431787228354
2099,YFR009W-A,,
2100,YFR010W,164.96797146006077,0.5637085188011095
2101,YFR010W-A,-3.5809725954233573,1.2802639879428261
2102,YFR011C,25.864010859758327,0.6256694908676553
2103,YFR012W,9.079827688266924,1.630924850986885
2104,YFR012W-A,-3.320412876204581,1.1376597480322914
2105,YFR013W,62.070197497978924,0.46300670833405
2106,YFR014C,55.08864803886846,0.3539970875498397
2107,YFR015C,7695.130044634664,-2.5716465640023127
2108,YFR016C,147.113400029745,0.583765068186613
2109,YFR017C,3.0060135591891575,0.12467824987137079
2110,YFR018C,64.64483159415755,0.39546493287332196
2111,YFR019W,25.36919912567374,0.39036482679136664
2112,YFR020W,43.269341612465404,0.5735326136332048
2113,YFR021W,5.782895554216639,0.2496098799229815
2114,YFR022W,9.825158180628366,0.34572843069818526
2115,YFR023W,0.9008895682709966,1.423964788508954
2116,YFR024C-A,428.24850683880567,0.7778080999862221
2117,YFR025C,115.72675481708448,0.7135641479509962
2118,YFR026C,26.758643126802045,1.1764878616521477
2119,YFR027W,83.33290920136075,1.187413389691622
2120,YFR028C,18.441494085602564,0.3123165030248879
2121,YFR029W,37.524915817034966,0.5402889523148142
2122,YFR030W,537.405080563751,1.5096445071689375
2123,YFR031C,111.38325039518878,0.6955458254102653
2124,YFR031C-A,288.04212316198584,-0.22897930451323814
2125,YFR032C,-5.461290924155915,-0.13361496474335932
2126,YFR032C-A,-4.820574741643537,-0.0038474929680432832
2127,YFR032C-B,-3.8471602384864645,0.7005961758020747
2128,YFR033C,265.656563317642,0.75985947816523
2129,YFR034C,20.205251155997047,0.38280281396684973
2130,YFR034W-A,-5.3478728593011295,0.957086983997396
2131,YFR035C,53.69809699841891,1.0266478246086534
2132,YFR036W,-3.6826568253633636,0.20214694185851173
2133,YFR036W-A,-2.5021438035981656,1.3113580162396001
2134,YFR037C,-3.848156434091359,0.056597419572593656
2135,YFR038W,19.32208626937599,0.38905687334600303
2136,YFR039C,37.394780738105226,0.5055780179247836
2137,YFR040W,76.37480160921504,0.36459547751459864
2138,YFR041C,148.48249993773763,0.8562344320618086
2139,YFR042W,78.09300869431183,0.936552575649892
2140,YFR043C,13.081186394747283,0.6036210957004747
2141,YFR044C,17.865472477523472,0.1596142557882166
2142,YFR045W,10.0087478876864,0.34451867202320435
2143,YFR046C,40.54671624463676,0.675891617387243
2144,YFR047C,241.41774199162376,0.7582025984960767
2145,YFR048W,15.212359166376675,0.3974721673567508
2146,YFR049W,52.306621155865095,0.5509026078322028
2147,YFR050C,25.97245810493679,0.20723834232121047
2148,YFR051C,2.54553433311778,0.09476621800383142
2149,YFR052C-A,-4.682498210036243,-0.11557984336102924
2150,YFR052W,140.873409063236,0.5681045036676693
2151,YFR053C,2396.2814035492524,-1.173673728151365
2152,YFR054C,-1.650691250748049,0.7766512454874307
2153,YFR055W,701.1202368038545,-1.614335766158007
2154,YFR056C,-5.680362579764518,0.3820264450413785
2155,YFR057W,-6.842462874555608,1.585117843716286
2156,YGL001C,5.618887909158836,0.1457091701598245
2157,YGL002W,108.30582516341846,0.7976132919089692
2158,YGL003C,86.92272310210969,0.5921786101563453
2159,YGL004C,74.50769936622638,0.75071608672721
2160,YGL005C,54.27257688999669,0.6836557085105114
2161,YGL006W,116.3694994758465,0.38359679200051755
2162,YGL006W-A,-3.3176278466333513,1.4151935680205237
2163,YGL007C-A,5.740858014931729,2.163095935774196
2164,YGL007W,3.576396167929036,1.3488860114347099
2165,YGL008C,2694.088304265826,-0.5861815899165126
2166,YGL009C,-2.8110070528905586,0.04150173994740273
2167,YGL010W,52.77789659097249,0.8666591189770543
2168,YGL011C,205.8312766177643,0.47582377282130633
2169,YGL012W,231.5678163753648,0.4016666507080652
2170,YGL013C,13.473724738870077,0.34126622758514236
2171,YGL014C-A,,
2172,YGL014W,21.312880366691363,0.2393003192944141
2173,YGL015C,-5.397049440464957,0.554091466580768
2174,YGL016W,-2.685000164644903,-0.16054292647305432
2175,YGL017W,46.8397417100082,0.5706076731844705
2176,YGL018C,3.8361245842434704,0.3607766297696519
2177,YGL019W,31.792653320399552,0.26298128535853105
2178,YGL020C,97.95853421407193,0.5458979353273261
2179,YGL021W,70.19377116452445,0.7367384004368939
2180,YGL022W,83.95076828093276,0.2522832271140839
2181,YGL023C,216.55497962600435,0.5870634113431366
2182,YGL024W,-1.681155111745245,1.256496340408829
2183,YGL025C,5.120705614911012,0.24258290802544788
2184,YGL026C,407.9091674541126,0.5594627558763297
2185,YGL027C,393.0685948347219,0.798663559028797
2186,YGL028C,519.8270342297866,-1.4634805678821177
2187,YGL029W,-0.7426819953985697,-0.1949873396206814
2188,YGL030W,111.76328369396278,-0.127643322700135
2189,YGL031C,20.694216958311657,0.10574248781912189
2190,YGL032C,3.4925515165348693,0.40733845072142316
2191,YGL033W,-4.763256816356598,0.8195837194733631
2192,YGL034C,23.069469560685615,2.11007814106101
2193,YGL035C,482.0884401504148,0.8491495463183064
2194,YGL036W,163.1918305941931,0.6291848547210265
2195,YGL037C,9.378877149321788,0.06868577107533273
2196,YGL038C,71.5852084887574,0.4682240381928081
2197,YGL039W,2.091504181878275,0.16947901245308836
2198,YGL040C,27.920867812020536,-0.24208090313035815
2199,YGL041C,,
2200,YGL041C-B,-6.350511566501194,0.54764324200238
2201,YGL041W-A,0.7708503295472546,0.4950315787384369
2202,YGL042C,6.773566575751854,0.5369370608132532
2203,YGL043W,-1.651772455872912,0.13854811633006622
2204,YGL044C,-1.8692111728278409,0.13778283276547731
2205,YGL045W,41.42575221576662,0.6328619488587461
2206,YGL047W,125.34046201586237,0.9404580526812244
2207,YGL048C,158.7233925680703,0.3943427210266882
2208,YGL049C,135.09102227184079,0.498240279206308
2209,YGL050W,-5.0370101702382515,-0.06802970620666621
2210,YGL051W,-2.2254051514794604,0.25279062589929613
2211,YGL052W,0.7774358234321825,0.5673105857965077
2212,YGL053W,40.25167822854885,0.5388785731428305
2213,YGL054C,14.178692120950327,0.24401936493814974
2214,YGL055W,346.6953251077674,-0.3182033045166719
2215,YGL056C,3.027609342437075,0.1645396700512808
2216,YGL057C,8.769567324963527,0.5858537208022093
2217,YGL058W,7.191679687085239,0.2672493262653635
2218,YGL059W,9.708085523717344,0.36339766488655756
2219,YGL060W,-3.8058944844898943,0.13674899635682522
2220,YGL061C,8.996723789742253,0.515553167194727
2221,YGL062W,713.5887019142504,0.990387846991584
2222,YGL063C-A,,
2223,YGL063W,-4.384281759441973,0.10768320992571322
2224,YGL064C,-5.339802431680822,0.07758176929878177
2225,YGL065C,40.74317769767085,0.5888324141401964
2226,YGL066W,14.349438608369397,0.29481783470172135
2227,YGL067W,11.015092397093008,0.3188789254031209
2228,YGL068W,-5.6273720870482276,0.01108511416767438
2229,YGL069C,-6.842556369152271,-1.584807261391689
2230,YGL070C,-2.0132448423250207,0.1641230754192758
2231,YGL071W,4.947772384431994,0.21546506224091358
2232,YGL072C,-6.207460741668621,-0.530359632812088
2233,YGL073W,105.64673995937984,0.5618423968581743
2234,YGL074C,-6.13667235291831,0.096831492275154
2235,YGL075C,4.658835898165263,0.4333583121110349
2236,YGL076C,75.92342694414985,-0.12765251513645512
2237,YGL077C,-5.064731712573703,0.014436959715491885
2238,YGL078C,310.91873599427004,-0.8479208400352898
2239,YGL079W,3.0809556636739157,0.3558434908718832
2240,YGL080W,109.35463912434861,0.7404246703073873
2241,YGL081W,23.09874136189192,1.1291669198601189
2242,YGL082W,42.386509567625026,0.38284884747007975
2243,YGL083W,-5.456904184420238,0.004535450157525341
2244,YGL084C,84.4398464283499,0.5871766018472646
2245,YGL085W,22.253430044467137,0.6040506897996852
2246,YGL086W,29.25445574373933,0.4071153917451377
2247,YGL087C,86.44223930326314,0.8149501247310892
2248,YGL088W,-7.018600891354081,0.00015529116508831842
2249,YGL089C,14.567890398580566,0.7609311864952606
2250,YGL090W,30.517798735241165,0.684892119127319
2251,YGL091C,21.345525264885804,0.45779054278606407
2252,YGL092W,-3.744816542234712,0.06587252704888627
2253,YGL093W,43.69221370375893,0.4765519334432401
2254,YGL094C,1.045831845607537,0.1627272658670054
2255,YGL095C,42.79348368792988,0.43877304012243334
2256,YGL096W,1.1611072915099159,-0.35194785488701136
2257,YGL097W,-0.21329421811080584,0.10312835409837834
2258,YGL098W,27.05242914214611,0.5088822003925547
2259,YGL099W,29.75383174353035,-0.3495986638003188
2260,YGL100W,14.18301694144978,0.2609611519657963
2261,YGL101W,-5.214390817162694,-0.057385134379504064
2262,YGL102C,-2.6105389696796264,0.3813167479077713
2263,YGL103W,7.482497720845405,-0.2952741375325836
2264,YGL104C,37.424276504709454,0.6073136971728873
2265,YGL105W,98.8667346114115,0.24922542278024953
2266,YGL106W,42.424734289835094,0.2564875455335772
2267,YGL107C,-1.8218876880684867,0.1533460883996255
2268,YGL108C,-4.7559995015242125,0.18745899338992908
2269,YGL109W,-3.2720418436140575,0.5674608363442034
2270,YGL110C,88.25103914929201,0.7191403247620638
2271,YGL111W,-0.8225120955095885,-0.1525020755676738
2272,YGL112C,-2.630307669511458,0.11170726444707589
2273,YGL113W,6.722966652210078,0.3878696210671109
2274,YGL114W,58.312576616829666,0.5031814065739476
2275,YGL115W,-2.4392699998759513,-0.0985151865909517
2276,YGL116W,34.685364772823434,0.5124020825383055
2277,YGL117W,72.57826107115015,0.7004944898008992
2278,YGL118C,-3.201636977700316,1.0803266507339016
2279,YGL119W,-0.14697027728747308,0.21581448437448658
2280,YGL120C,306.79710496987826,-0.8978407176920906
2281,YGL121C,-5.724017919268806,-0.07052207544580018
2282,YGL122C,-5.029051477505791,-0.009632848280293326
2283,YGL123C-A,,
2284,YGL123W,598.8263055496213,-0.3022270430241783
2285,YGL124C,48.35068264243726,0.654581208763355
2286,YGL125W,55.0489067613183,0.4900246969147895
2287,YGL126W,160.1759059189968,0.48996549570127684
2288,YGL127C,63.69669033845205,0.7366962293640099
2289,YGL128C,2.524361267732557,0.32605121510515384
2290,YGL129C,1.1702926685092077,0.20219052271626498
2291,YGL130W,65.64207387229511,0.5860511946018401
2292,YGL131C,6.685010212175698,-0.3491091707153644
2293,YGL132W,-5.0945948202875675,0.6920336179311823
2294,YGL133W,30.60725893328724,0.40606594050722705
2295,YGL134W,13.850893651705384,0.4050837970271359
2296,YGL135W,115.24066370332395,-0.15212145434319213
2297,YGL136C,39.35837417053972,0.757746505409905
2298,YGL137W,112.01378925039579,0.34988675062473523
2299,YGL138C,-6.176903072619604,0.6522321951180108
2300,YGL139W,1.8102794362062153,0.16775983866503538
2301,YGL140C,33.7278288261788,0.3437831494957221
2302,YGL141W,37.123527008571024,0.5018741442357076
2303,YGL142C,13.713312215128212,0.3760108619608663
2304,YGL143C,0.3425770791914531,0.22811610764521956
2305,YGL144C,-1.848817585720722,0.2067357745214939
2306,YGL145W,-3.8810984514301956,0.12253608425000065
2307,YGL146C,38.26950400336881,1.043671756503714
2308,YGL147C,1532.8749553550992,-0.5784862648668102
2309,YGL148W,19.164874364037825,-0.12108883306751697
2310,YGL149W,-4.944802018789951,-0.6108031694804668
2311,YGL150C,7.391775685387515,0.16206884882013303
2312,YGL151W,13.107041972942229,0.25724745436549123
2313,YGL152C,-6.087341876570778,1.5851179473931185
2314,YGL153W,7.01305501229519,0.5587915509089123
2315,YGL154C,38.419045016170315,0.6815179031949461
2316,YGL155W,-3.9632065685254654,-0.10136723051946357
2317,YGL156W,270.9955916035542,1.3132436255463813
2318,YGL157W,-1.0686054404140948,0.10268708171339463
2319,YGL158W,109.91991940164452,0.968203154008149
2320,YGL159W,4.518501385313199,0.3350059858216471
2321,YGL160W,57.71500701100018,0.5960467581684984
2322,YGL161C,187.0187551170827,0.5994134615430304
2323,YGL162W,224.26943902392804,-1.2362971769120719
2324,YGL163C,209.8318477177725,1.019243038558276
2325,YGL164C,35.69119994991734,0.4367110386058344
2326,YGL165C,-1.8201628542272714,0.6496602993567909
2327,YGL166W,-0.8730031426686027,0.26026070757792585
2328,YGL167C,164.29383571586595,0.496063468703808
2329,YGL168W,80.35925263662637,0.968784297923236
2330,YGL169W,12.005140705774275,-0.38088723892284826
2331,YGL170C,-6.159240050732836,-0.1442348252869002
2332,YGL171W,121.42951114095641,-1.2585497609025629
2333,YGL172W,22.8308448353613,0.28066686127996504
2334,YGL173C,30.469359668791014,0.18510714542833193
2335,YGL174W,49.21705695810997,0.9108093627115348
2336,YGL175C,-5.844066323554223,0.09035356742959431
2337,YGL176C,28.318019915821193,0.5752289169573847
2338,YGL177W,-5.662511305378215,0.36055807833997716
2339,YGL178W,-5.318132718107377,0.019356667327142644
2340,YGL179C,10.385001058506358,-0.31972665847744075
2341,YGL180W,56.78047079898136,0.6865469864358873
2342,YGL181W,214.72966489458975,0.6274805618497596
2343,YGL182C,-3.5570698744230445,1.4045462719825497
2344,YGL183C,10.624744617760648,2.0376330549882433
2345,YGL184C,48.406725504994185,1.1567542491655873
2346,YGL185C,71.641708393971,0.850921437300008
2347,YGL186C,17.148356137474646,-0.24705152239447345
2348,YGL187C,52.31610789730759,0.5458259430703652
2349,YGL188C,5.138532452943219,0.9645354250793652
2350,YGL188C-A,-2.739230232840248,0.8626531671549539
2351,YGL189C,286.63322746059373,0.2738858942686972
2352,YGL190C,73.93905795125968,0.41273466719836555
2353,YGL191W,106.47327375069983,0.609813739058558
2354,YGL192W,38.752227922142,0.43539003430964296
2355,YGL193C,68.18603930864485,1.071376887268244
2356,YGL194C,-3.367361744765258,0.19412619592050076
2357,YGL194C-A,-0.917586597681099,0.5256726191859967
2358,YGL195W,-2.2146715347148445,-0.048292118528507455
2359,YGL196W,11.062415830080425,-0.24870637358561548
2360,YGL197W,1.4903378760662915,0.12974247394444033
2361,YGL198W,77.04864991561762,0.652408708431274
2362,YGL199C,-6.842462874555608,1.585117843716286
2363,YGL200C,216.75459357580453,0.44072012177960895
2364,YGL201C,59.48899892732166,0.4724841898497743
2365,YGL202W,75.54411928083987,0.2584897731933401
2366,YGL203C,49.69345351787433,0.34782585903941476
2367,YGL204C,-4.8336044437982935,-0.24018365333131836
2368,YGL205W,-5.115458322044446,0.11550236132496212
2369,YGL206C,41.86043063835202,0.26472570732113315
2370,YGL207W,175.3528460397259,0.4997335544478602
2371,YGL208W,101.2811529944879,0.7718952415250545
2372,YGL209W,11.71171362526696,-0.15666854356992393
2373,YGL210W,12.872734095239124,0.31156319043958897
2374,YGL211W,-2.7146098295097434,0.1111814845235513
2375,YGL212W,-5.362244996724481,-0.06969729207927668
2376,YGL213C,-1.0348876723765918,0.1898105527075018
2377,YGL214W,-5.751385892002917,0.6631206667956356
2378,YGL215W,-3.423469063383297,-0.0656412049634244
2379,YGL216W,32.479178399664775,0.4833366232220755
2380,YGL217C,-6.505659937258265,0.41519289414030314
2381,YGL218W,-7.143539625319537,0.00015529116229875457
2382,YGL219C,79.87817615264912,0.635693328183187
2383,YGL220W,-1.5432993247261242,0.11637619520594442
2384,YGL221C,-4.756149691912415,0.03606196410693159
2385,YGL222C,19.751450406208807,0.6718988123718224
2386,YGL223C,17.77512609923787,0.42134571911229
2387,YGL224C,-5.457207309109285,0.0030563173078768883
2388,YGL225W,-4.712089444091639,0.023944185609482076
2389,YGL226C-A,31.52610156992325,0.4283959978654926
2390,YGL226W,39.18941345253129,0.686395384298372
2391,YGL227W,133.2458820985518,0.6022539429758346
2392,YGL228W,73.56072277200761,0.3502446064429938
2393,YGL229C,1.1490493486059588,0.2780306542899671
2394,YGL230C,4.846372490585253,1.3582056889321943
2395,YGL231C,-3.542377656711571,0.0663535967347283
2396,YGL232W,12.10791949338158,0.3314742942167142
2397,YGL233W,42.091684489512524,0.45607192713684663
2398,YGL234W,709.6939947433259,-0.7760923188010432
2399,YGL235W,-6.24054310436231,-2.3217729073879387
2400,YGL236C,2.8445728702940127,-0.28966366561217977
2401,YGL237C,64.24155228165513,0.6810345129924119
2402,YGL238W,-0.9137638096512788,0.1105352784191773
2403,YGL239C,-6.132497401907713,0.5595829330841252
2404,YGL240W,-3.0538964914958813,-0.3469918870768115
2405,YGL241W,-5.2175573441236205,0.046052137550466214
2406,YGL242C,2.8288368936950907,0.2278761850108648
2407,YGL243W,9.753253483894545,0.4392321427705639
2408,YGL244W,70.82453781625267,0.3935345237351652
2409,YGL245W,130.19790427839686,0.23263760088874774
2410,YGL246C,-5.222636222880285,-0.03676503507890217
2411,YGL247W,3.2225758290286484,0.3549064280249623
2412,YGL248W,46.98835496970505,0.459918052008501
2413,YGL249W,-4.638095387310696,0.21333112763118975
2414,YGL250W,48.29811652428564,0.7292750408442233
2415,YGL251C,-4.007243156571197,0.15460519256519573
