,locus_name,BF_21,FC
2027,YFL012W-A,-6.731039805661384,0.4459478069332919
2028,YFL013C,11.983415803316369,0.5214013821555618
2029,YFL013W-A,-5.043600399708213,0.86098616547348
2030,YFL014W,0.7869572779581956,-0.9708967768280616
2031,YFL015C,-0.04490085126043578,1.9843699618054564
2032,YFL015W-A,-6.815138620750635,-1.1390147938225572
2033,YFL016C,-4.473745995699109,-0.04937409842228323
2034,YFL017C,5.67875840042165,0.4144465116625843
2035,YFL017W-A,7.665870840006492,0.5833913586437105
2036,YFL018C,31.49189341810186,0.25880688432778526
2037,YFL019C,2.7108153348432986,1.708985922448562
2038,YFL020C,6.694949699204139,1.5951795648422122
2039,YFL021C-A,21.912638631142453,1.9714198759510368
2040,YFL021W,11.511498266764752,0.5236497855187517
2041,YFL022C,27.88701745605329,-0.28339337376770246
2042,YFL023W,30.289576804006312,-0.8629828064682576
2043,YFL024C,43.98560865977956,0.6260715948249798
2044,YFL025C,1.3755011973269664,0.3338170032956449
2045,YFL026W,95.78251752281679,-0.5634328734352869
2046,YFL027C,12.901728191777273,0.5832018117626152
2047,YFL028C,16.489312508188686,0.4699350093617087
2048,YFL029C,9.127648105960152,0.3461230344128052
2049,YFL030W,41.882721252761634,0.981853986802366
2050,YFL031C-A,0.5951697953642807,0.5871918717810612
2051,YFL031W,13.432398178733918,0.21697764490697305
2052,YFL032W,-6.10071411756068,0.3584851898962556
2053,YFL033C,9.920777970722574,0.31386215900630043
2054,YFL034C-A,12.757131864872651,-0.483194893449568
2055,YFL034C-B,-0.7851437070175734,0.26377343476858084
2056,YFL034W,31.91450346573807,0.5229386072865004
2057,YFL036W,19.175813075329454,0.32699585778084866
2058,YFL037W,1.6897488539888685,0.09439407915910177
2059,YFL038C,86.33992887048068,0.29538209041774716
2060,YFL039C,448.0475700572417,0.3786207690795353
2061,YFL040W,19.809485401115833,1.0879671579506633
2062,YFL041W,82.35703198483546,0.6880422467590477
2063,YFL041W-A,12.335560724689067,1.1884981259832974
2064,YFL042C,72.29794305917646,0.606785877910154
2065,YFL044C,-5.2963422982636486,-0.026121867148432027
2066,YFL045C,1.755806143452519,-0.1119565027184638
2067,YFL046W,13.701913251319823,0.5515822698659947
2068,YFL047W,3.0654352395332087,0.34339514354887163
2069,YFL048C,36.94349356761297,0.4703285441604472
2070,YFL049W,89.51643427681852,0.9251036730442672
2071,YFL050C,17.76987062640531,0.5870052847883869
2072,YFL051C,-3.648988240665672,0.3631430421474188
2073,YFL052W,-4.455760191935439,-0.18608071613447447
2074,YFL053W,-4.652750572960248,-0.2422715306946186
2075,YFL054C,470.94148015241825,1.8083797140546538
2076,YFL055W,31.76063421548929,1.1384921426864272
2077,YFL056C,-2.88573779844397,0.34252365298060855
2078,YFL057C,8.920482183761774,0.6908681920016004
2079,YFL058W,34.92195527521315,2.390052342306223
2080,YFL059W,50.20752505953951,1.173003961099847
2081,YFL060C,20.909891158235933,1.1577763609256417
2082,YFL061W,-0.11232092502200694,0.745513377537388
2083,YFL062W,7.452226902463659,0.5246054616704046
2084,YFL063W,-6.575368496616323,0.8609853562294849
2085,YFL064C,-4.762622400633366,0.4405360213321905
2086,YFL065C,-5.751305716319058,0.3464126913864902
2087,YFL066C,1.8879402921718709,0.4997808640796929
2088,YFL067W,5.627092000870986,0.4948730533375142
2089,YFL068W,67.81219205737862,1.0522890320009821
2090,YFR001W,42.88579191198265,0.692665348218073
2091,YFR002W,5.892352611019336,0.29790038865583485
2092,YFR003C,39.33695707813113,0.6233123979432128
2093,YFR004W,34.15642536639297,0.2898588143838679
2094,YFR005C,-1.9083859100753164,0.2535399816606917
2095,YFR006W,56.01921621668921,0.575097973298384
2096,YFR007W,-5.369119559217658,0.04934427748370933
2097,YFR008W,0.18254940176312004,0.43869931443892063
2098,YFR009W,0.1444673371244742,0.13287123228245346
2099,YFR009W-A,,
2100,YFR010W,55.44191428861692,0.49195459688748056
2101,YFR010W-A,-4.693118173314192,1.1410941150224234
2102,YFR011C,3.866141047100487,0.4724338062466719
2103,YFR012W,0.16293627660090215,1.493256481130365
2104,YFR012W-A,1.4667214876318801,2.276025305784906
2105,YFR013W,53.54026015403352,0.6160332556795093
2106,YFR014C,9.366347434645167,0.2438837460508034
2107,YFR015C,4218.962581996382,-2.6820190595047
2108,YFR016C,67.75136396648968,0.5863477816277276
2109,YFR017C,9.338975844715458,0.23780457297454408
2110,YFR018C,15.165235184775177,0.3039570531936368
2111,YFR019W,8.926440564178138,0.389595500222927
2112,YFR020W,15.209491958867453,0.5169880009186626
2113,YFR021W,0.0005349853073057237,0.2414808071414998
2114,YFR022W,3.9124652558247166,0.3796278519814792
2115,YFR023W,-0.7736787324427928,1.6475839778699757
2116,YFR024C-A,114.30927219639476,0.5924577053440835
2117,YFR025C,35.58534601281729,0.5851658599083392
2118,YFR026C,16.996196034170282,1.390677213096174
2119,YFR027W,29.37670631912182,1.0689499326944976
2120,YFR028C,10.637163782859393,0.3588179146962801
2121,YFR029W,5.546360111281543,0.39015839006250363
2122,YFR030W,255.13321697940523,1.5098692572190207
2123,YFR031C,62.27837934089006,0.7859519663726028
2124,YFR031C-A,345.0853532876545,-0.3584950855353817
2125,YFR032C,-5.352837155713432,-0.16228597794099556
2126,YFR032C-A,-1.4566002276051178,-0.04908550645242491
2127,YFR032C-B,-4.861218145189716,0.6245463534604203
2128,YFR033C,64.21222974395091,0.5469769950661235
2129,YFR034C,-1.6599821389542202,0.19962619065091314
2130,YFR034W-A,-6.218547672623563,0.49841539148110536
2131,YFR035C,13.136144945863139,0.819070749645099
2132,YFR036W,-5.016338153655864,0.13597014368421687
2133,YFR036W-A,-3.2411022648005035,1.4155755875801561
2134,YFR037C,-1.4152681019857705,-0.12880990574886794
2135,YFR038W,29.09298005701502,0.6509239184613775
2136,YFR039C,21.333153558159818,0.5773817362518152
2137,YFR040W,52.79879006201387,0.4496783252924876
2138,YFR041C,62.37141982721472,0.8065393279913547
2139,YFR042W,28.58051675878973,0.844347978350117
2140,YFR043C,1.3273285492627855,0.5098294053116194
2141,YFR044C,14.182978992620221,0.21085770959020372
2142,YFR045W,2.9948727561428403,0.342315556607125
2143,YFR046C,10.413171204672826,0.5572537996969004
2144,YFR047C,62.05181804629499,0.5773779665698678
2145,YFR048W,11.23639441361818,0.5024081250491325
2146,YFR049W,27.715498427795627,0.584549574853706
2147,YFR050C,5.029055308629103,0.16543585235833022
2148,YFR051C,2.6743396498548275,0.13277001056602858
2149,YFR052C-A,11.703139131234092,-0.6929677329907743
2150,YFR052W,81.74752224314385,0.6113786047896735
2151,YFR053C,1375.4849035077502,-1.2316425406405087
2152,YFR054C,-3.210278285601905,0.8609875142169521
2153,YFR055W,415.05139189517524,-1.7448163895159208
2154,YFR056C,-5.6903165888211875,0.4313016243886785
2155,YFR057W,-6.57637618209734,1.4459478620100346
2156,YGL001C,-3.648432158294184,0.07544010864369262
2157,YGL002W,40.878150656992176,0.7217595932206559
2158,YGL003C,47.41169777144654,0.6248725976736124
2159,YGL004C,24.303119819250263,0.6635315355028242
2160,YGL005C,17.35471092285566,0.5764242601324485
2161,YGL006W,55.853947769658326,0.3972022015459462
2162,YGL006W-A,-6.153612434965734,0.32041710410474433
2163,YGL007C-A,7.369466191480942,3.905382466513478
2164,YGL007W,-2.07989383325257,1.2287193448271263
2165,YGL008C,1240.2098550396536,-0.5807779060398951
2166,YGL009C,0.1170142581664878,0.08805409513797664
2167,YGL010W,34.29150764215852,0.9885849851309279
2168,YGL011C,14.511965291293544,0.20264399855173085
2169,YGL012W,122.02887920032101,0.4307146588292659
2170,YGL013C,3.7834224612142853,0.34138321326175386
2171,YGL014C-A,,
2172,YGL014W,51.25716449811346,0.5043445486716802
2173,YGL015C,-5.867949883414804,0.4932539308163512
2174,YGL016W,-5.119365679532772,0.07144069138871295
2175,YGL017W,12.899012210094986,0.47612329336636405
2176,YGL018C,-4.968479657703236,-0.10907752258719834
2177,YGL019W,0.8477820813291597,0.14906527245981788
2178,YGL020C,39.42064165069719,0.4958601491017937
2179,YGL021W,51.13677791953789,0.867382408274068
2180,YGL022W,50.98502011006721,0.28817713400890016
2181,YGL023C,142.99256468824754,0.6775838497279283
2182,YGL024W,-6.1851903618699335,0.09231089612336671
2183,YGL025C,-4.602035482745409,0.08206532298216469
2184,YGL026C,157.47882407401497,0.5172518707138954
2185,YGL027C,231.39640112395415,0.9090585475880433
2186,YGL028C,210.3593142384914,-1.3359248784453304
2187,YGL029W,0.1514205929613493,-0.2921403010728038
2188,YGL030W,287.13996594749483,-0.2912259821036477
2189,YGL031C,15.66329949077939,0.13632831268333234
2190,YGL032C,-4.831928508551238,0.14949351061800367
2191,YGL033W,-2.1152620213627094,1.697488263825463
2192,YGL034C,8.773768615042083,2.332295875679149
2193,YGL035C,320.6241569458382,0.9713774762348512
2194,YGL036W,173.72948928431495,0.918814634899997
2195,YGL037C,78.84553667662126,-0.23482773419511252
2196,YGL038C,29.277329025409898,0.4479661622005717
2197,YGL039W,-4.94059653515352,0.047260328509950926
2198,YGL040C,11.240347226866882,-0.24198090559878332
2199,YGL041C,,
2200,YGL041C-B,-5.855375346376381,0.7869850844321358
2201,YGL041W-A,-2.137239381279312,0.511799071528014
2202,YGL042C,0.4721352634311705,0.5599115822496489
2203,YGL043W,-3.6080931737354693,0.1341671639724317
2204,YGL044C,-3.909645031347998,0.12326141980760215
2205,YGL045W,11.79891087196235,0.5484305200657728
2206,YGL047W,46.92725098616574,0.8289843120393332
2207,YGL048C,55.630585747774106,0.35094440572432756
2208,YGL049C,70.85466398384344,0.5383418684390116
2209,YGL050W,-3.9763657522937663,0.16191273694644995
2210,YGL051W,-2.1242515367353323,0.36472156045307613
2211,YGL052W,-2.8675768761046023,0.4840199135479149
2212,YGL053W,18.857215825296418,0.5668321936247284
2213,YGL054C,11.805075770633985,0.30907619282016746
2214,YGL055W,101.68680211561824,-0.24782989059883656
2215,YGL056C,14.917148672081833,0.3523397691501547
2216,YGL057C,-0.11122625919361653,0.5082187634743125
2217,YGL058W,-2.8457315262360945,0.1646935619888502
2218,YGL059W,9.244729201696845,0.5040139036176768
2219,YGL060W,-1.1571674989032812,0.3103022893492742
2220,YGL061C,2.2283592840703075,0.513948587851977
2221,YGL062W,456.0275782020272,1.1536624226495056
2222,YGL063C-A,,
2223,YGL063W,-5.315655534482858,0.04006273641520544
2224,YGL064C,-5.509194513465361,-0.0058257575683901535
2225,YGL065C,9.42564538006064,0.4687761624851653
2226,YGL066W,14.908972796075153,0.42969155330648384
2227,YGL067W,-2.0044487644033198,0.2044625592247126
2228,YGL068W,-5.236270931886658,-0.08839067686914266
2229,YGL069C,-6.391668456805102,1.1829135011341982
2230,YGL070C,1.3650964876758467,-0.3129792949025811
2231,YGL071W,23.624460087915725,0.5299809254025944
2232,YGL072C,-6.3012817634568785,0.5979510301928302
2233,YGL073W,79.47453177033546,0.6994473946265086
2234,YGL074C,-5.953464878068513,-0.19913607406971137
2235,YGL075C,6.885279594693793,0.6821690105228143
2236,YGL076C,306.6533063190875,-0.3521028145553356
2237,YGL077C,-4.406052272976063,0.04493671963082989
2238,YGL078C,87.99514004427142,-0.6449446588221686
2239,YGL079W,0.017815707065828454,0.3892079909870973
2240,YGL080W,95.58052258165037,0.9614663037889167
2241,YGL081W,3.5202528419290613,0.8653058172470667
2242,YGL082W,12.116282084877765,0.32331422383982694
2243,YGL083W,-3.4116241102266915,0.15861795442474858
2244,YGL084C,24.498630014720465,0.47913642223302294
2245,YGL085W,4.516724883079213,0.4987632174725642
2246,YGL086W,29.253012264487808,0.5963955365882236
2247,YGL087C,34.662810043879034,0.7618581944261962
2248,YGL088W,-6.731039805661384,0.4459478069332919
2249,YGL089C,7.1625216805956775,0.8769371759335713
2250,YGL090W,8.086346563668604,0.5995089438991552
2251,YGL091C,19.349556018897577,0.6093358527251453
2252,YGL092W,3.739840094254696,0.22947817775453153
2253,YGL093W,17.012003559585644,0.4676491269197514
2254,YGL094C,2.786527469227724,0.26242222858523084
2255,YGL095C,49.02910880467963,0.6484148809232659
2256,YGL096W,-1.6260949213680833,-0.38828080468849524
2257,YGL097W,-4.309749792239304,0.05715765646734302
2258,YGL098W,5.707507900445126,0.42048316941115577
2259,YGL099W,-2.1657241455047616,-0.14714166500761436
2260,YGL100W,6.375779566806172,0.28218195199910623
2261,YGL101W,-5.27498282802054,0.04499198139855165
2262,YGL102C,-5.642417244810547,0.11795866545848986
2263,YGL103W,-1.1615476636030055,-0.2181590729670095
2264,YGL104C,14.504671790289047,0.5747833565553424
2265,YGL105W,57.08790392271063,0.2785129640275109
2266,YGL106W,9.389519569820006,0.1961021412910676
2267,YGL107C,-3.137513061623165,0.16201662400480418
2268,YGL108C,-5.260370095359035,0.1504936275325639
2269,YGL109W,-5.0125326833388515,0.46797544509768535
2270,YGL110C,39.89937193404963,0.7106504732691191
2271,YGL111W,-4.834715883734156,0.06508483057693128
2272,YGL112C,-0.5947576130906934,0.20680139691136126
2273,YGL113W,3.083530955118374,0.4337524635066818
2274,YGL114W,21.66231709805824,0.46257706416241673
2275,YGL115W,-0.506313594617054,0.17537734173956543
2276,YGL116W,24.81370990526391,0.6109440463529124
2277,YGL117W,39.30263808259338,0.7450225950835723
2278,YGL118C,-4.752175960255906,0.9281005063248977
2279,YGL119W,-3.1061189475320643,0.1974209269270966
2280,YGL120C,91.11250934426774,-0.6997709169400543
2281,YGL121C,-5.720106549455388,0.014395294196379423
2282,YGL122C,-4.513431152469953,-0.031530190604254806
2283,YGL123C-A,,
2284,YGL123W,76.78041552542845,-0.16227631584462232
2285,YGL124C,14.306563860239851,0.5502299232159098
2286,YGL125W,38.051096245189754,0.5872018140562293
2287,YGL126W,32.48636341257604,0.3300794156815039
2288,YGL127C,9.885165220374077,0.47504319970238246
2289,YGL128C,6.972473968046699,0.5673495790871901
2290,YGL129C,-4.101067055841146,0.12018895396449335
2291,YGL130W,15.845212382467446,0.46077693291812605
2292,YGL131C,-5.149330396339114,-0.074112667846753
2293,YGL132W,-5.935485158726235,0.44594816602059895
2294,YGL133W,18.09707920620414,0.47876171730002776
2295,YGL134W,9.130156870466022,0.49393371249882234
2296,YGL135W,25.849471824448635,-0.11101862985226874
2297,YGL136C,12.0775892149306,0.6654934484506165
2298,YGL137W,73.4123999787613,0.42420900950512985
2299,YGL138C,-5.862693485863268,0.9605213045876088
2300,YGL139W,12.669342424879964,0.37453535815404315
2301,YGL140C,27.504479612186273,0.46796045700308747
2302,YGL141W,24.5856262050999,0.6128246751815007
2303,YGL142C,14.79945765115954,0.5441419389149738
2304,YGL143C,-4.965017823615694,0.08440197917046315
2305,YGL144C,-2.053306691706883,0.27801980509763363
2306,YGL145W,-3.4369548245279455,0.19146557566488964
2307,YGL146C,22.364087588936723,1.1154245322452272
2308,YGL147C,313.51197519011845,-0.37478720817311084
2309,YGL148W,-3.5227569987325715,-0.03924956648910424
2310,YGL149W,-5.747508451854003,-0.352009065172294
2311,YGL150C,30.09301022805487,0.3929025376103354
2312,YGL151W,38.32619365273022,0.5767027167973972
2313,YGL152C,-6.170223300809361,-2.139014903976049
2314,YGL153W,3.795084892408254,0.6703892047498162
2315,YGL154C,4.377257601937864,0.4577720829477654
2316,YGL155W,-5.313151144705634,0.002369735189225035
2317,YGL156W,119.28968349936251,1.2983834693801304
2318,YGL157W,-2.0661472450911114,0.12431621079067372
2319,YGL158W,67.35463804927147,1.0479131419820844
2320,YGL159W,-3.569972797863707,0.20362410850131066
2321,YGL160W,33.25607173085884,0.6435589874098451
2322,YGL161C,61.08321771198252,0.49020738299680333
2323,YGL162W,96.86342987737817,-1.1303779883871905
2324,YGL163C,80.87504044387724,0.9282888255415971
2325,YGL164C,16.8913640492136,0.44764744043837157
2326,YGL165C,0.8023330254219521,1.1829174192794858
2327,YGL166W,-5.115591945412922,-0.0966116789376518
2328,YGL167C,51.3995052252824,0.42050686750503863
2329,YGL168W,70.49318794746979,1.3363646031978287
2330,YGL169W,6.21735477442229,-0.4224600547095803
2331,YGL170C,-5.495184742663975,-0.49746950776080157
2332,YGL171W,27.012316582152305,-0.8917889980338448
2333,YGL172W,21.083818125152852,0.38488239682910924
2334,YGL173C,57.65468579325695,0.3691749915254452
2335,YGL174W,16.493825053730408,0.8326003031137684
2336,YGL175C,-5.258390103528073,0.2394983814475908
2337,YGL176C,19.197797950567217,0.6765442740201337
2338,YGL177W,-6.067754353323485,-0.1033909763144375
2339,YGL178W,-5.209451955608681,0.01615682418104068
2340,YGL179C,0.8078510337452274,-0.2802232429623385
2341,YGL180W,28.626080593080477,0.7304173386569673
2342,YGL181W,113.26783032626894,0.6495359308348874
2343,YGL182C,-5.9800757946149306,0.6494815056054392
2344,YGL183C,-2.1176842419985826,1.3634876861837473
2345,YGL184C,13.13824217524463,1.0417623870130694
2346,YGL185C,16.45214434766164,0.6669213568246364
2347,YGL186C,7.7824385911053975,-0.26906306897188736
2348,YGL187C,10.060234095011577,0.39835671922269805
2349,YGL188C,1.9897938117274827,1.1287625585185757
2350,YGL188C-A,-6.04044222346301,0.07397911715595616
2351,YGL189C,259.6337104284519,-0.34936572619321277
2352,YGL190C,62.554217915475505,0.539962995819012
2353,YGL191W,65.97406573897834,0.685038378343315
2354,YGL192W,13.84565065590956,0.3934509275737453
2355,YGL193C,27.619362575036956,1.0161445640205917
2356,YGL194C,4.826086278474732,0.6172131605358685
2357,YGL194C-A,-3.97662652753864,0.4683182836381711
2358,YGL195W,12.70736862759897,0.1771115985716894
2359,YGL196W,2.7701647156778275,-0.25025047054880145
2360,YGL197W,5.380166913918334,0.23909712192426263
2361,YGL198W,19.731118272390486,0.5030528794717494
2362,YGL199C,,
2363,YGL200C,69.56414357306028,0.3627108031661134
2364,YGL201C,20.63577555370198,0.43287313505849306
2365,YGL202W,4.293599976664822,0.12560587082348937
2366,YGL203C,47.61785292423986,0.4844765834516521
2367,YGL204C,-5.0158767880424655,-0.28839418391797816
2368,YGL205W,-4.5554970676333175,0.20735760875295287
2369,YGL206C,26.93253364627557,0.3191348015127657
2370,YGL207W,113.06145524628876,0.5913858494250702
2371,YGL208W,31.52118419372294,0.6358476089386792
2372,YGL209W,1.5453220801767544,0.13173687510572296
2373,YGL210W,6.499847854884211,0.3438814618078215
2374,YGL211W,-4.1875119268672645,0.0995047033717254
2375,YGL212W,-4.156957372386744,-0.21085920650416218
2376,YGL213C,-4.860399915617034,0.08625119119144393
2377,YGL214W,-6.0203763816453355,0.5130622922006823
2378,YGL215W,7.003073745313878,0.2419548497717134
2379,YGL216W,23.699913388502903,0.6075951315049247
2380,YGL217C,-6.431249828822378,-0.33165990212135354
2381,YGL218W,-6.689192196413436,-0.7239772996031125
2382,YGL219C,46.110340432999195,0.6698798735775372
2383,YGL220W,1.5139521435800667,-0.21192072169182954
2384,YGL221C,-4.4417230078936,-0.05881965588324701
2385,YGL222C,29.24357998712266,1.1547972891430471
2386,YGL223C,23.5188605063404,0.6528831507298101
2387,YGL224C,-4.9883879605622266,0.06132423459416108
2388,YGL225W,-2.4479245333228685,-0.08351270057118484
2389,YGL226C-A,3.4658652576164783,0.2860337900774036
2390,YGL226W,16.821718602136997,0.6490134489239316
2391,YGL227W,84.72765972245115,0.7056075497337894
2392,YGL228W,81.55485399047778,0.5223611927821353
2393,YGL229C,-2.306406358683324,0.28207499249479007
2394,YGL230C,-4.954725614382901,0.5323638462031258
2395,YGL231C,0.11990649740707757,0.16098234445663007
2396,YGL232W,3.0825834769058607,0.3257039220213497
2397,YGL233W,41.58284224996593,0.6519321754922488
2398,YGL234W,534.0265464350581,-0.952806813552811
2399,YGL235W,,
2400,YGL236C,-2.7687341017525573,-0.22922055278159886
2401,YGL237C,35.93687228543306,0.7175302290742047
2402,YGL238W,7.905436106103808,0.27381181347963124
2403,YGL239C,-6.219259969124853,0.4459479665275787
2404,YGL240W,-4.472595700924796,-0.3192003406909834
2405,YGL241W,-3.91802046228447,0.14816715077602224
2406,YGL242C,-4.220032468869887,0.11834475445202924
2407,YGL243W,-1.0693770752437979,0.34006046956139613
2408,YGL244W,63.53608395431592,0.5325805706862844
2409,YGL245W,271.1159806930687,0.4899038271766081
2410,YGL246C,-5.130739533951891,-0.04247694070286596
2411,YGL247W,3.050981420831232,0.4799661076977304
2412,YGL248W,6.3899919729675805,0.3013682277393844
2413,YGL249W,-5.014939586559376,0.2180901087152476
2414,YGL250W,6.312357054742183,0.46711877759029796
2415,YGL251C,-4.526120738886929,0.16630639559872595
2416,YGL252C,91.37005277776807,0.5590443031217186
2417,YGL253W,56.97747906721028,0.12189477651338874
2418,YGL254W,-4.719701549594239,0.1354446027435612
2419,YGL255W,191.65736214055727,-1.1040247516947406
2420,YGL256W,-4.688444734679117,-0.06889156333490949
2421,YGL257C,-2.3028872907198226,0.1829247079931866
2422,YGL258W,-5.097657784156054,0.35057121877739794
2423,YGL258W-A,1.3463897596944152,1.3578207305172163
2424,YGL259W,4.229534560691595,1.1456064795271088
2425,YGL260W,-4.565636525570315,1.5048422659084413
2426,YGL261C,-2.3610762294804557,1.1173273383072966
2427,YGL262W,-2.4902440493534304,1.684109089031326
2428,YGL263W,-2.919187439621596,0.4677562924755459
2429,YGR001C,-5.327407660557062,0.00211310557144017
2430,YGR002C,17.67446944331358,0.6624332962624497
2431,YGR003W,-0.9102633278130328,0.4150762575062386
2432,YGR004W,1.6600498307613816,0.3681499473177989
2433,YGR005C,46.53566651408963,0.49036765768383445
2434,YGR006W,-1.6006415593489207,0.40202404924243534
2435,YGR007W,25.78912901780782,0.39145211150424136
2436,YGR008C,606.0090877116751,-1.1332151266748436
2437,YGR009C,169.07919161394094,0.8482314947867204
2438,YGR010W,1.3895992392803294,0.343980797270539
2439,YGR011W,1.9112066004994648,1.1177656439809909
2440,YGR012W,14.850788050841388,0.4561207431564171
2441,YGR013W,25.360640111449932,0.5175958163741453
2442,YGR014W,-3.795782493368557,0.0754706874919459
2443,YGR015C,4.178846754287367,0.5362437975882894
2444,YGR016W,-0.8705253636668125,0.6298403180997985
2445,YGR017W,-4.460852505509663,0.08821705091191015
2446,YGR018C,-5.735654127976865,0.09077284498399792
2447,YGR019W,41.378526683511396,0.43504023645224477
2448,YGR020C,38.081021951841834,0.3377618850409503
2449,YGR021W,-5.204153615612584,-0.0042946987892315
2450,YGR022C,-6.550003627710387,-0.46094290388811804
2451,YGR023W,61.62786213539379,0.7050611290888923
2452,YGR024C,8.190064183575002,0.3460993042714929
2453,YGR025W,-4.024101755844296,0.5906297208917634
2454,YGR026W,55.557516700185175,0.5213392446397892
2455,YGR027C,-3.219965772728734,-0.025032298572302675
2456,YGR027W-A,,
2457,YGR027W-B,665.8891625553391,-1.7472148312196798
2458,YGR028W,14.748171645913365,0.47814720633589797
2459,YGR029W,8.534880994403558,0.38811671272154624
2460,YGR030C,4.99491707480815,0.6047046832429118
2461,YGR031C-A,,
2462,YGR031W,7.098690998583191,0.3890634897991452
2463,YGR032W,5.745364239440007,-0.19231109135496127
2464,YGR033C,36.740975238053046,0.6084136648260183
2465,YGR034W,19.688207801624657,-0.11932130850903756
2466,YGR035C,480.975379701163,-3.5549997487950673
2467,YGR035W-A,-4.969401353491301,0.23063302051967727
2468,YGR036C,-5.323115275175917,-0.03551145422697569
2469,YGR037C,85.07154815891181,0.43594318790684733
2470,YGR038C-A,,
2471,YGR038C-B,594.3641088634346,-1.7128558610162783
2472,YGR038W,0.39804395306724344,0.30962614048767756
2473,YGR039W,-3.7121734560580553,0.9198807239087705
2474,YGR040W,-1.6303073191071142,0.2572290893292327
2475,YGR041W,1.0881067899650991,0.26391905130945725
2476,YGR042W,15.594231611427983,0.5031429204656891
2477,YGR043C,43.195761109914365,1.299336818684008
2478,YGR044C,57.009146640670735,-0.8979977802924208
2479,YGR045C,-5.601161353367908,0.2710743807035377
2480,YGR046W,20.686879684134727,0.5513025298221057
2481,YGR047C,39.024184895777594,0.8663948862846338
2482,YGR048W,55.94826702281808,0.6640134768012153
2483,YGR049W,-2.7008302626246428,0.17818560042421475
2484,YGR050C,66.8649616253545,1.6864207168309255
2485,YGR051C,250.88900965649162,2.910205421519917
2486,YGR052W,-4.599993597564189,0.15049586212243884
2487,YGR053C,7.9532808307212886,0.7798991225491517
2488,YGR054W,-1.8076602680454517,-0.12331557958804071
2489,YGR055W,2.4494766042115046,-0.1834789165969353
2490,YGR056W,66.51671849598694,0.835793983518982
2491,YGR057C,-3.6706500590187785,0.24835298023018368
2492,YGR058W,-0.6109464905913728,0.3790109451038766
2493,YGR059W,11.11241299884983,2.1735814919330636
2494,YGR060W,-2.4804323912010124,-0.06136875904861809
2495,YGR061C,110.30656309660496,-0.4326574345455083
2496,YGR062C,-2.1452704511792,0.25186972891026044
2497,YGR063C,-1.5857985709991944,0.2786819206209522
2498,YGR064W,-6.294354865592139,-0.24593005845188318
2499,YGR065C,4.056063652764566,0.34229698125394736
2500,YGR066C,1.7168535336992123,0.6558787298896505
2501,YGR067C,101.80471741257007,1.9367697337621874
2502,YGR068C,3.6174739897955903,0.3580760363662149
2503,YGR068W-A,,
2504,YGR069W,-4.559882098895086,0.8136808451989938
2505,YGR070W,-4.751020775578985,0.06292435178216772
2506,YGR071C,-4.6774081485412635,0.11130004475692122
2507,YGR072W,22.028102345692435,0.5837390668938663
2508,YGR073C,-6.856986228475548,0.8609853112715311
2509,YGR074W,-5.301229543196827,-0.1485391459142225
2510,YGR075C,-0.5699996258385582,0.3735234333873176
2511,YGR076C,0.4948468354576293,0.3946000302994277
2512,YGR077C,6.455496208718037,0.3696266938671589
2513,YGR078C,9.919466820541109,0.4521394329316033
2514,YGR079W,31.340096365503207,-1.632313035566254
2515,YGR080W,-4.991422417312776,0.04608121642730445
2516,YGR081C,-4.121521164342202,-0.219550511541401
2517,YGR082W,4.252135392545573,-0.2538991197081266
2518,YGR083C,-4.071057608081545,0.08742513109518396
2519,YGR084C,-5.254519788860414,-0.02565204483519965
2520,YGR085C,-4.336001969354908,0.021536210024803302
2521,YGR086C,546.5948972654696,0.6126250958553268
2522,YGR087C,102.39466826020309,2.877317844669254
2523,YGR088W,-5.265794577678765,0.02429582877748086
2524,YGR089W,14.38405560317446,0.4303641612427948
2525,YGR090W,5.893981822093571,-0.2718446599109032
2526,YGR091W,-1.1748889033865135,0.3369915784927911
2527,YGR092W,5.518115439412277,0.32930702875159673
2528,YGR093W,7.454378052317165,0.44740551543108587
2529,YGR094W,31.744355203046915,0.1811517425053818
2530,YGR095C,-4.01394254871674,-0.10404671603681852
2531,YGR096W,77.89342749026157,1.2678230182277694
2532,YGR097W,182.44648746246858,0.6825361605287382
2533,YGR098C,-3.9871605376015267,0.18370484664255407
2534,YGR099W,-1.4547880027348483,0.2835454051616596
2535,YGR100W,69.49057572874776,0.6582268577723459
2536,YGR101W,24.112006122525795,0.6260935442918523
2537,YGR102C,-1.3932463651291183,0.2811760242543617
2538,YGR103W,15.351537689541395,-0.2214161817752347
2539,YGR104C,-4.045292164828295,0.1710418793642014
2540,YGR105W,-4.990244424552358,-0.043013684680700624
2541,YGR106C,18.158551391756863,0.2404206164803752
2542,YGR107W,8.215707214629463,2.339037258547237
2543,YGR108W,23.348852442053676,-0.7228837384219386
2544,YGR109C,-3.3212199285738238,0.7374130431950934
2545,YGR109W-A,,
2546,YGR109W-B,36.86922680215576,0.6481825071855676
2547,YGR110W,57.976891003668705,1.7068420234897232
2548,YGR111W,23.312637454652176,0.6519743866774612
2549,YGR112W,-5.134102483640443,0.05499044817466174
2550,YGR113W,13.341205847003557,0.5212998646981933
2551,YGR114C,-6.815138620750635,-1.1390147938225572
2552,YGR115C,,
2553,YGR116W,57.775774606381155,0.4779986738500947
2554,YGR117C,4.3557626186505916,0.33326363775459
2555,YGR118W,26.756185098794084,-0.13446011147500675
