,locus_name,BF_21,FC
69,YAL010C,21.670355441915227,0.360664766021133
70,YAL011W,94.64546171282561,0.6106867893266138
71,YAL012W,1023.3813374027264,0.5195661110996658
72,YAL013W,227.6266983036083,0.5351647292071797
73,YAL014C,173.83329533068914,0.4863641211009191
74,YAL015C,136.5249036793483,0.6761396660539736
75,YAL016C-A,-5.296525700349208,-0.24133821612696052
76,YAL016C-B,23.767414390191796,0.996345013255217
77,YAL016W,57.63397383462544,0.2444276582218277
78,YAL017W,41.53915517426448,0.2536844006342227
79,YAL018C,-6.615540113355735,-0.2654830187679868
80,YAL019W,2.4049904545539293,-0.1391458083362504
81,YAL019W-A,-6.8979417364071836,0.4309879144048627
82,YAL020C,42.54951951569177,0.40035546282758555
83,YAL021C,-4.892114290908211,-0.02599789465728882
84,YAL022C,71.95294175905168,0.3315568462700977
85,YAL023C,71.17981786490672,0.178301862094108
86,YAL024C,34.6505986230689,0.4977324989543206
87,YAL025C,216.77354438258126,-0.7150941283126234
88,YAL026C,34.540457037719904,0.2661813613099765
89,YAL026C-A,6.9615965029561195,0.995537622591742
90,YAL027W,2.8649418657312262,0.23850548931676477
91,YAL028W,30.40451050335491,0.34630541686646926
92,YAL029C,59.975135496842576,0.2845641433488264
93,YAL030W,141.26308612773633,0.5565679062899563
94,YAL031C,49.927467072117615,0.41108645792444953
95,YAL031W-A,0.09638241274533019,1.0428161182920646
96,YAL032C,100.99417550653183,0.5195916679642368
97,YAL033W,-5.2140001979007184,0.056474588469927804
98,YAL034C,14.61421530622594,0.23047836102316072
99,YAL034C-B,-3.8988560186111734,0.3504236047514241
100,YAL034W-A,19.745274997834034,0.5550491820496949
101,YAL035W,8.396786135530693,-0.06949092059725166
102,YAL036C,16.54038782753869,-0.2567049877881746
103,YAL037C-A,-5.622796897463168,-0.17654298042910904
104,YAL037C-B,-2.699313810828418,0.16257075577570734
105,YAL037W,20.697467252266073,0.7943762763853367
106,YAL038W,10118.017730746475,-0.9120367244876052
107,YAL039C,54.068660278085936,0.21601337296207906
108,YAL040C,22.842640760493907,0.2297954520443074
109,YAL041W,17.78043132490154,0.23011095142549076
110,YAL042C-A,-6.916109783970657,-1.028443786458524
111,YAL042W,237.3715385889386,0.321971310412375
112,YAL043C,43.37270511232516,0.29140862229360914
113,YAL044C,538.8060062343565,-0.8808960150315442
114,YAL044W-A,14.309258201252621,0.7827672373335104
115,YAL045C,-5.860887764329227,0.6761006001650356
116,YAL046C,3.484809955304692,0.21976428418937421
117,YAL047C,17.220242299855148,0.4209215269017722
118,YAL047W-A,-6.910196700893812,0.21256438065136204
119,YAL048C,-5.41923844381011,-0.06735139491626836
120,YAL049C,115.42835038258826,0.5030909129754126
121,YAL051W,32.01763810775189,0.3458473665775268
122,YAL053W,939.1233559511372,0.6080411582671104
123,YAL054C,109.6940501942985,0.7109348618395976
124,YAL055W,59.183348233713126,0.4979179045640175
125,YAL056C-A,-4.815909299552889,0.8613737295689721
126,YAL056W,262.24268676576776,0.5687408172383669
127,YAL058W,-3.573162803397902,0.11192630501195151
128,YAL059C-A,-7.408759494354067,-1.0284437577679173
129,YAL059W,0.12564904061957582,-0.29732482755935086
130,YAL060W,74.35763007258336,-0.2901787436902533
131,YAL061W,3151.97075038095,-2.1035646494346616
132,YAL062W,38.73399954096918,0.36724461977027656
133,YAL063C,4.3006777957812625,0.21378628192617416
134,YAL063C-A,-0.49918762971153985,1.2741199247674304
135,YAL064C-A,-5.752656135514467,-0.11522808310391112
136,YAL064W,6.970967646269505,1.6445168240650616
137,YAL064W-B,-5.808438429914258,-0.16833038800301203
138,YAL065C,-5.42813928224561,0.17454403333913857
139,YAL066W,-5.988842866806418,2.1414813540416993
140,YAL067C,54.38113591078637,1.6662514553468752
141,YAL067W-A,-6.589530857268905,0.86464113351349
142,YAL068C,-4.180587197367481,0.56539763775406
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,281.0003574009617,0.526830939356226
146,YAR002W,4.547676321226043,0.14240918454890455
147,YAR003W,66.79774081338671,0.4713366468026924
148,YAR007C,240.53394408953335,0.7375615501830194
149,YAR008W,98.804158285766,0.7950977697449455
150,YAR009C,2607.9123380764763,-2.1069109331256124
151,YAR010C,31.58427976600703,-0.31432728380127517
152,YAR014C,8.962942704626235,0.15250385778404532
153,YAR015W,1328.7963067569128,-1.060479340124994
154,YAR018C,39.75931478934813,0.4671416790757495
155,YAR019C,22.93527908241472,0.3734751476325292
156,YAR019W-A,-4.02532588620041,0.9028440327223831
157,YAR020C,-1.1432778131089403,0.4303910159598442
158,YAR023C,-4.784962431356502,0.14102514136909794
159,YAR027W,26.883916510249335,0.238009320699103
160,YAR028W,11.41908973458473,0.2760666711811588
161,YAR029W,-5.4127570115178365,0.2301316712380445
162,YAR030C,-1.986027610424414,0.4792446737602825
163,YAR031W,-0.6441232418909509,0.2026930572132503
164,YAR033W,1.939487020890983,0.2067593425767065
165,YAR035C-A,-2.6360621916313693,1.5309841704211389
166,YAR035W,177.18318792973247,0.9836901031614224
167,YAR042W,73.76103595358411,0.3014541285841749
168,YAR047C,-6.403566853605364,-0.1177111917647879
169,YAR050W,-5.680450229653255,-0.008294899178310323
170,YAR053W,9.101287203459977,1.4448104296383943
171,YAR060C,-4.223911171775457,0.9715567162990002
172,YAR061W,-6.1991863337757485,0.3865939504337351
173,YAR062W,-6.420409745991489,-0.02844377666075831
174,YAR064W,-5.5908310399897445,-0.21890623646470295
175,YAR066W,-3.358754608526338,0.26627736987187517
176,YAR068W,142.47169339453762,1.105158631501667
177,YAR069C,-4.752258415309014,-1.1804471513656294
178,YAR070C,-5.411397521945051,-0.6584944688336481
179,YAR071W,7490.858605627926,-3.9811145438949422
180,YAR073W,125.3199520972136,-0.9609011211875403
181,YAR075W,42.820884813749444,-0.7379906933424981
182,YBL001C,480.74319105591445,0.8587812856467105
183,YBL002W,506.71951124378097,0.5397514348351051
184,YBL003C,2283.9897059081304,0.8539526178923397
185,YBL004W,-4.359319040066381,0.03651625210271039
186,YBL005W,289.5026485307395,-0.9703569932449313
187,YBL005W-A,,
188,YBL005W-B,2428.6758530846173,-1.8540242959226938
189,YBL006C,2.8717002778845435,-0.12817555461096594
190,YBL006W-A,,
191,YBL007C,60.05047981750312,0.18491915595384015
192,YBL008W,3.123308265936443,0.2163498624359595
193,YBL008W-A,-6.624196274138462,0.2610629491310996
194,YBL009W,-2.5160006694559325,0.1343021742149007
195,YBL010C,64.91449447562256,0.7513442740714756
196,YBL011W,85.7132530042123,0.31432451098908176
197,YBL012C,-5.889240014147605,0.30798425265913
198,YBL013W,-6.057073983995707,-0.03355987144047732
199,YBL014C,5.526621206199249,0.2697748265437854
200,YBL015W,345.8963151417568,0.7206679362312094
201,YBL016W,-1.5840620108143295,-0.11375515686598354
202,YBL017C,276.3692705878022,0.4203483290852162
203,YBL018C,-0.22080886294267488,0.183178282347563
204,YBL019W,31.262531986541486,0.529760545060785
205,YBL020W,8.629392373220197,0.22216111122099708
206,YBL021C,3.1284180525392844,0.19784033307110224
207,YBL022C,-5.273070010277372,-0.00687259310562458
208,YBL023C,72.52473536015285,0.4640639912390827
209,YBL024W,18.423557128661116,-0.21274316761408885
210,YBL025W,7.309668241327421,0.38684708918861377
211,YBL026W,24.247914290110646,0.3228853106653409
212,YBL027W,12.157252557633688,-0.042519763739355516
213,YBL028C,17.095410013308058,-0.4179151520433876
214,YBL029C-A,32.5643872415895,0.45720709208404015
215,YBL029W,36.07538499560658,0.4435159508496034
216,YBL030C,853.280921714156,0.5896698087215905
217,YBL031W,-1.1261436835890235,0.18146603432448316
218,YBL032W,-4.389387973781186,0.03360462565553667
219,YBL033C,57.98524311134772,0.2876605527925863
220,YBL034C,7.6885521513359825,0.2959080511508668
221,YBL035C,14.68434526097162,0.4029829299379505
222,YBL036C,40.44719297994948,0.3543616138736838
223,YBL037W,-5.384880205144391,-0.024827282927606033
224,YBL038W,15.094944348736377,0.2534837888172992
225,YBL039C,230.5970978440365,-0.7159101241542831
226,YBL039C-A,,
227,YBL039W-B,70.29014063814722,0.9958066148777581
228,YBL040C,220.25538801300402,0.6062300625789254
229,YBL041W,756.6403044807563,0.610631953712966
230,YBL042C,77.34043427257522,0.49185408506790856
231,YBL043W,25.39272786594818,0.6947531378548929
232,YBL044W,283.18109325955777,3.07744551782905
233,YBL045C,46.364975396756805,0.20976466931135332
234,YBL046W,110.712585079223,0.4688906090730981
235,YBL047C,31.39178497521469,0.12366387141818126
236,YBL048W,5.810472756392728,0.8968279042071248
237,YBL049W,56.61752090636112,0.9102286650392872
238,YBL050W,210.7516956101023,0.5167979958493243
239,YBL051C,9.018338987466413,-0.13608895374510302
240,YBL052C,10.78405826603162,0.27596074080011035
241,YBL053W,-4.692038373481941,0.7370914720628475
242,YBL054W,65.49170673470059,-0.7390372291576899
243,YBL055C,-5.250143429398033,0.023365215459930158
244,YBL056W,-4.873958804622191,0.014391063055675748
245,YBL057C,31.03768211685604,0.25197107758548914
246,YBL058W,40.3532164570103,0.1727888010570965
247,YBL059C-A,3.6260775537708825,0.27202681129366063
248,YBL059W,3.4900453406258305,0.3001696346995379
249,YBL060W,52.9412433154871,0.5355038527048236
250,YBL061C,6.675348533359286,-0.16981537845574887
251,YBL062W,-5.789822477316331,0.8195533783730905
252,YBL063W,-2.938406036740622,0.12321391765930936
253,YBL064C,3.248496225688272,0.115033931629396
254,YBL065W,-6.586533973029998,-0.37636713730988014
255,YBL066C,86.89146382802758,0.6480895934182068
256,YBL067C,65.45107767198085,0.3740356718646821
257,YBL068W,7.51027766192539,-0.20741680578422153
258,YBL068W-A,,
259,YBL069W,-5.690548242351698,-0.012085821736398822
260,YBL070C,-4.688886126090471,0.793219458772348
261,YBL071C,-0.010399532457455396,0.38393043315383535
262,YBL071C-B,-6.551450696365069,-0.2629090908229487
263,YBL071W-A,-3.3106667628943787,0.20749934127738803
264,YBL072C,5.172965036109958,-0.03186559957635281
265,YBL073W,-6.826783689430929,0.04555684659786995
266,YBL074C,-2.1851066525752008,-0.33081658836035815
267,YBL075C,45.89927667934884,0.4555191554908615
268,YBL076C,55.90712244103922,-0.15331441908012297
269,YBL077W,-4.606740645777413,0.2297261094751056
270,YBL078C,104.08012773158315,0.6255616775922062
271,YBL079W,-3.296215558675202,0.0686233009082058
272,YBL080C,17.233878924423173,0.3437179393035636
273,YBL081W,32.2558190440353,-0.2995333898688262
274,YBL082C,70.83122012365912,0.4441089896701633
275,YBL083C,-6.081214203323243,0.4900235560826066
276,YBL084C,165.68085389113088,0.7750153871091873
277,YBL085W,774.92886255704,0.8198863957450232
278,YBL086C,107.34046771967348,0.41701555149904457
279,YBL087C,165.05481717530634,-0.19437771320663444
280,YBL088C,6.029085453782985,0.17846401370887569
281,YBL089W,-1.3396570523076414,0.13660265816962383
282,YBL090W,-1.3950631718157807,0.15360815962699126
283,YBL091C,304.20067380116205,0.3825243303826502
284,YBL091C-A,60.24689446870648,0.4662901313325606
285,YBL092W,24.45283258545158,-0.05095475132854717
286,YBL093C,2.667614993004202,0.11584679857286455
287,YBL094C,-3.9113319520659746,2.234590923160076
288,YBL095W,34.474578905043,0.6219985058158263
289,YBL096C,-3.1988175267246985,0.9871537474007385
290,YBL097W,-5.539583242432812,-0.058676918381695156
291,YBL098W,25.95848154583276,0.49488793769177564
292,YBL099W,299.9077701829311,0.35247952592553294
293,YBL100C,-6.121235255709631,0.030052034722144426
294,YBL100W-A,,
295,YBL100W-B,248.54952848545196,-0.9810743679161618
296,YBL100W-C,-6.592289645464144,0.12355940664074473
297,YBL101C,41.13971242112704,-0.27042292773608084
298,YBL102W,27.05435334971534,0.25495228231339356
299,YBL103C,19.934759561142172,0.26932275723976523
300,YBL104C,25.32475545489018,0.33976737147168556
301,YBL105C,136.76903000129198,0.37485510389264165
302,YBL106C,30.748619203520022,0.4447135280064093
303,YBL107C,12.424171681772414,0.25591157716269136
304,YBL107W-A,-5.040225000416068,0.42452379879262786
305,YBL108C-A,-6.1351755744580085,0.14057558192754263
306,YBL108W,2.2101847763913494,2.0634795961461956
307,YBL109W,-2.558972629723107,0.9590660828295227
308,YBL111C,-2.0985880841972704,0.18126594324167283
309,YBL112C,-5.499833267197291,0.1541268071817273
310,YBL113C,264.3121251787573,0.6445242007546795
311,YBL113W-A,,
312,YBR001C,91.5869263522626,0.43573486124339605
313,YBR002C,-2.9849076937776973,0.09754419129057511
314,YBR003W,11.541853835806783,0.18774006900369555
315,YBR004C,37.51420839687029,0.33892969295209735
316,YBR005W,24.505120274127936,0.20351120800682512
317,YBR006W,84.46034656210263,0.49800414366209605
318,YBR007C,118.84996616595554,0.6241263352561451
319,YBR008C,73.22040025711311,0.5609568716794422
320,YBR009C,1248.0491400973165,0.5582575924347283
321,YBR010W,1329.1190549772818,0.6396676843280135
322,YBR011C,2702.996965699812,0.6297036793076823
323,YBR012C,-4.853270221020078,-0.21069659006839475
324,YBR012W-A,,
325,YBR012W-B,1735.7153310561562,-1.695978379246522
326,YBR013C,0.9529512310232319,0.360102668392359
327,YBR014C,227.97816659165503,0.8463895424584947
328,YBR015C,90.75471141924696,0.2838931708071943
329,YBR016W,167.91801515512367,0.3854296759873104
330,YBR017C,26.72292287202711,-0.217660828164753
331,YBR018C,40.95086175341116,1.0815246992739003
332,YBR019C,3.6305795378375287,0.3460802750941461
333,YBR020W,33.0971601269547,0.6334542061667352
334,YBR021W,-5.621536561437518,0.03582346779520704
335,YBR022W,-2.2052985362171564,-0.16028751713664713
336,YBR023C,256.24528718682484,0.5185526726314479
337,YBR024W,15.655378358586965,0.3475413004819776
338,YBR025C,265.7998702644645,-0.28540058159272025
339,YBR026C,27.26602622608628,0.2559721498628754
340,YBR027C,-4.6543407997661905,0.34468097609534815
341,YBR028C,-4.220768743466862,-0.07263087740179244
342,YBR029C,-4.031232615309827,-0.05461685194185954
343,YBR030W,-5.548864397514895,0.021586016926821744
344,YBR031W,137.64578101799808,-0.0976372910400638
345,YBR032W,-5.013082837823593,0.10590420939387395
346,YBR033W,6.975128858843747,0.2877893133799716
347,YBR034C,446.4025484289334,-0.836208442129632
348,YBR035C,360.10669981612705,0.6974823315936708
349,YBR036C,212.32306241724453,0.3416524947061913
350,YBR037C,41.23650419843701,0.391303520880381
351,YBR038W,6.996550015349366,-0.20524012189788854
352,YBR039W,195.9520603553141,0.44620258400368135
353,YBR040W,-6.689420086789719,0.16420138201198248
354,YBR041W,-5.417568798853357,0.0018022687892143643
355,YBR042C,15.561213075166787,0.2529052089680228
356,YBR043C,199.38353900324358,0.6766836115221508
357,YBR044C,12.941689137654617,0.2304252995021125
358,YBR045C,0.4678328601802848,0.3522356620190661
359,YBR046C,27.25500594810847,0.2824111593991094
360,YBR047W,-3.7199130499546404,-0.191052749678975
361,YBR048W,83.95380341071849,-0.11888442655813028
362,YBR049C,-1.9634523539071376,0.09266160255269172
363,YBR050C,30.00305692819823,-0.5075550445082402
364,YBR051W,-5.858735280538922,0.28841371688807205
365,YBR052C,417.7270499691686,0.5435215106598786
366,YBR053C,28.537304354089397,0.26903171568804074
367,YBR054W,443.91054726197183,-1.6054650793068792
368,YBR055C,101.8200418540446,0.6010638128974093
369,YBR056C-B,,
370,YBR056W,19.793519194714655,0.18167737716219337
371,YBR056W-A,-5.6911765465748045,-0.2914785816913736
372,YBR057C,101.28388401591778,0.4636038256913232
373,YBR058C,32.758468531608344,0.28466972685353537
374,YBR058C-A,116.06386115573082,0.5631250998742013
375,YBR059C,475.546591095288,0.6000417196757711
376,YBR060C,-4.457204447766014,0.06596847126436246
377,YBR061C,6.505322245350865,-0.2979563877589749
378,YBR062C,30.991357830473902,0.3701128513865764
379,YBR063C,14.708371995504635,0.459343405240563
380,YBR064W,-7.15078107320784,-0.02844374479609015
381,YBR065C,-5.9399713511333685,0.0023623289998041513
382,YBR066C,22.504696234193315,0.35854775010513484
383,YBR067C,11898.496263594872,-2.6584350104397405
384,YBR068C,794.7061162517878,-0.5697779946690212
385,YBR069C,716.9270331668059,-0.8802205121600826
386,YBR070C,745.8987152520727,1.8065089954385563
387,YBR071W,115.49693598046387,0.5691304575307232
388,YBR072C-A,1.2182494455678847,1.7033610346711734
389,YBR072W,8.000579439065087,0.35920134466039333
390,YBR073W,191.23215692105293,0.561356079385295
391,YBR074W,35.546785238966464,0.3015602121089637
392,YBR076C-A,70.68914540070067,0.8197677145175476
393,YBR076W,10.946061871193889,0.5738738908495357
394,YBR077C,280.5128275968538,0.9282205545326655
395,YBR078W,56.22854457502328,0.09637700380086002
396,YBR079C,173.95215127195786,-0.27846939876051013
397,YBR080C,27.333496138727217,0.20652428044648788
398,YBR081C,97.19858917703121,0.47555801829548816
399,YBR082C,411.0868887502685,0.39148278026973216
400,YBR083W,4.929156179681784,0.16211510890632122
401,YBR084C-A,35.37266420494504,0.0805755806281823
402,YBR084W,-3.2569879622804137,0.040337453027760616
403,YBR085C-A,92.02591830906526,0.3392529826537376
404,YBR085W,34.2013946517633,-0.5570795427957284
405,YBR086C,21.19367082309538,0.1212498373691642
406,YBR087W,13.216648857729572,0.2577390299988853
407,YBR088C,9.976231746298394,0.5241744432430671
408,YBR089C-A,188.39870937399618,0.5978431699217441
409,YBR089W,-6.9082000447078284,-0.7065156921205529
410,YBR090C,6.361181718576453,0.9880467872475142
411,YBR091C,4.853680565389914,0.30986793580099936
412,YBR092C,3146.979346730964,-2.3963163245927337
413,YBR093C,2302.941938173371,-2.019782624835799
414,YBR094W,-5.615496950852559,-0.003363067552668358
415,YBR095C,33.17258417639767,0.39490463603502995
416,YBR096W,109.58605931874155,0.5310560012792478
417,YBR097W,-1.640515165969147,0.14728470246624606
418,YBR098W,22.494632908692424,0.49003408486415456
419,YBR099C,,
420,YBR101C,-5.473682640735413,0.0036589563818512426
421,YBR102C,28.87195390725425,0.3660274877987132
422,YBR103C-A,-5.121236514394206,1.6236331581729275
423,YBR103W,120.33661927797509,0.5948804592746371
424,YBR104W,-4.309614253309172,-0.07524815785345942
425,YBR105C,89.78400614153445,0.42194691976686355
426,YBR106W,276.61539375334223,0.26099632939027023
427,YBR107C,7.2525361489954605,0.27931899999578125
428,YBR108W,1.5592150017171358,0.11269654413550208
429,YBR109C,389.9066394911163,0.5045049998987661
430,YBR109W-A,2.6127167561945357,-1.0222134396983646
431,YBR110W,37.62636380701085,0.3090462782268196
432,YBR111C,336.1702852577111,0.5580888578781066
433,YBR111W-A,81.07496606073603,0.7228065602359831
434,YBR112C,70.21886207121517,-0.2256709871494909
435,YBR113W,0.24364898468781945,-0.7288851302313645
436,YBR114W,77.56006760192447,0.447281026695039
437,YBR115C,2.8625558007152,-0.10172692285512787
438,YBR116C,-5.767908247059001,0.7699226236203282
439,YBR117C,-2.3341334147300277,-0.2154329468902285
440,YBR118W,3115.288210516076,-0.19382878666934586
441,YBR119W,4.121234710216752,0.22627598119423575
442,YBR120C,-5.02306281050649,0.08341948724619967
443,YBR121C,99.11138206966943,-0.19030760830269638
444,YBR121C-A,,
445,YBR122C,27.355960189124584,0.3250815005879681
446,YBR123C,43.95634050849479,0.39778584095221486
447,YBR124W,-6.4801445309437815,0.6236330596786651
448,YBR125C,-3.7998309034982696,0.0687296060420437
449,YBR126C,15.502052661901008,-0.060763224234176176
450,YBR126W-A,2.4336153654118733,0.13754390818621112
451,YBR126W-B,0.5547061698680967,0.35019560035774017
452,YBR127C,42.7471080437866,0.11552041675257112
453,YBR128C,2.754529409609709,0.3110939297638782
454,YBR129C,29.704086005171252,0.3735706933386378
455,YBR130C,6.6126906151416165,0.1684019211018689
456,YBR131C-A,,
457,YBR131W,-1.8133878750542283,0.2113133742680419
458,YBR132C,24.68184315859732,0.2838179360654229
459,YBR133C,-4.674715231256751,0.04925624914697448
460,YBR134W,-6.571840956479946,-0.07906986001674596
461,YBR135W,1.442202762656177,0.14876306766244002
462,YBR136W,31.54824380596244,0.40510408803828357
463,YBR137W,13.257698826294213,0.3379605817843036
464,YBR138C,14.076958867603539,0.3705075553514895
465,YBR139W,23.127480119238545,0.17151673029633469
466,YBR140C,21.002476232719907,0.19201244360099978
467,YBR141C,4.644939947966588,0.36941551680247076
468,YBR141W-A,,
469,YBR142W,61.370514373928,-0.5186476234456049
470,YBR143C,69.4508477565853,-0.20305598790434742
471,YBR144C,-6.2196247562824505,0.2847143444418833
472,YBR145W,12.969807097708948,-0.1285315819052853
473,YBR146W,15.46847472986438,-0.210167132063105
474,YBR147W,35.24403475747677,0.5998896862928064
475,YBR148W,46.13676884178714,1.0828269912906934
476,YBR149W,-5.114640532533224,0.00589592952010891
477,YBR150C,92.58561374046769,0.4893930441249415
478,YBR151W,-1.0878735573905203,-0.069821482236695
479,YBR152W,0.17894711041146452,0.2530183033464476
480,YBR153W,32.57358007374767,0.4133004210357445
481,YBR154C,7.910206346460173,-0.17009861169496782
482,YBR155W,4.77726829322029,0.17418987887443038
483,YBR156C,36.31046686376251,0.5735803730199053
484,YBR157C,1.8208499713704043,-0.20428583164917088
485,YBR158W,93.09563948648596,-0.3290295528390409
486,YBR159W,208.15762254955635,0.43548072842122215
487,YBR160W,66.10892617199536,0.39333725269835573
488,YBR161W,-5.603143856137797,-0.01898907392133537
489,YBR162C,1785.0171002080026,0.5634937284152465
490,YBR162W-A,523.063200295728,0.9335301963263906
491,YBR163W,34.21688543647028,0.36528348212244416
492,YBR164C,34.96585306269674,0.2807849848975929
493,YBR165W,18.512299508805633,0.3694628516139947
494,YBR166C,4.775344344510744,0.17679627860410593
495,YBR167C,43.64642272009616,0.5285454022409157
496,YBR168W,71.900855359665,0.7051834333342777
497,YBR169C,7.0579728622464675,0.16229432593674126
498,YBR170C,-2.096225627184354,0.08333207361313383
499,YBR171W,125.80674953550577,0.5327991270618607
500,YBR172C,7.802317150986787,-0.15981571893857682
501,YBR173C,100.98571141615385,0.33338312725010993
502,YBR174C,-6.586312403376156,-0.6564750534809592
503,YBR175W,36.39608615360094,0.45230023576452405
504,YBR176W,0.7092553409608134,0.20998888995271106
505,YBR177C,143.9087913406969,0.4425685439490795
506,YBR178W,-4.9519526240510645,1.3407903250691526
507,YBR179C,33.140461035780724,0.3661663579149376
508,YBR180W,-0.8509496437288195,-0.5107464035124943
509,YBR181C,16.13051157955335,-0.05994999897949726
510,YBR182C,-4.909585662823424,0.13188070273605076
511,YBR182C-A,-1.3152938870695043,1.1894621158368126
512,YBR183W,214.89263057765066,0.7699827374846508
513,YBR184W,27.055914687780636,1.3082107180528757
514,YBR185C,-2.1912947450744533,0.13791934336154182
515,YBR186W,-4.732439905175533,0.1527558335227168
516,YBR187W,22.128539048543892,-0.16627410954267877
517,YBR188C,33.99659874528059,0.5439602858446466
518,YBR189W,268.8450977522572,-0.18099000141368876
519,YBR190W,-2.3850694416844926,0.45698463063552197
520,YBR191W,33.503934614671856,-0.0718762811534161
521,YBR191W-A,-4.9815975274660955,0.2503902602973939
522,YBR192W,-3.190335217887458,0.10199038251490429
523,YBR193C,6.344781611574268,0.23322982055329636
524,YBR194W,4.461519845772997,0.3805242950327382
525,YBR195C,-2.408427179252199,0.14965964788591732
526,YBR196C,1293.1980368120073,-0.33323766414860967
527,YBR196C-A,-6.207873210173461,0.17800735023217323
528,YBR196C-B,-6.182846448912241,-0.07200029367010236
529,YBR197C,-4.653075700722369,-0.07693763105145103
530,YBR198C,84.4089909753736,0.3094569119008691
531,YBR199W,477.2383564403232,0.5577686678771588
532,YBR200W,68.70738245178532,0.463221531817304
533,YBR200W-A,-6.271571192030976,0.6305194852781828
534,YBR201C-A,54.740747096116145,0.7842671091532608
535,YBR201W,58.346694996112916,0.5500094453956991
536,YBR202W,199.53936569864493,0.6128911026078624
537,YBR203W,170.72031836179767,0.5739103649991385
538,YBR204C,13.89500898486675,0.2593541856697842
539,YBR205W,12.523584568690778,0.18626478084566223
540,YBR206W,1.573884269333455,0.44792426562011245
541,YBR207W,524.8571759725062,0.7714954711268713
542,YBR208C,17.451303455867464,0.19710296227920063
543,YBR209W,59.349641350914055,1.5989869702579733
544,YBR210W,67.08226798735339,0.6541939753574828
545,YBR211C,18.10583730941031,0.3024513087832552
546,YBR212W,363.44051733238643,0.4835580230442718
547,YBR213W,45.77356054229937,0.679337024615635
548,YBR214W,-4.690731190489041,0.017316850205869247
549,YBR215W,42.209556608669196,0.40485952025494437
550,YBR216C,-0.7338268198111904,0.14578854730787116
551,YBR217W,7.138555571000473,0.3851119380436529
552,YBR218C,52.982913304764985,-0.17221815145334415
553,YBR219C,-3.630884858582474,2.4951184736579872
554,YBR220C,-1.8125913120370312,0.11529062794702444
555,YBR221C,167.36128397772572,0.26860769038597193
556,YBR221W-A,-2.4194007589431576,0.5641332139015441
557,YBR222C,-5.308911929103422,0.0027164540263024816
558,YBR223C,7.342027254887715,0.2784060320356548
559,YBR223W-A,,
560,YBR224W,-6.581471362867869,0.1685931751499457
561,YBR225W,45.76238277409029,0.44093293375159204
562,YBR226C,9.321587204355001,0.8922254950113231
563,YBR227C,72.93767878475269,0.44550225881963207
564,YBR228W,26.242796869034695,0.4068807292998205
565,YBR229C,13.106326691865561,0.18254396675778845
566,YBR230C,512.0295795508613,0.7461948574561335
