"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR093W",1513.78733868221,-0.532626195724276,0.105563739877405,-5.04554117107667,4.522394954017e-07,2.45779084443106e-06
"YCR094W",485.400880516634,0.239489763119476,0.111015373955971,2.157266643217,0.0309848944764066,0.0636143197242741
"YCR095C",323.238687669118,-0.071908668075132,0.136834556762591,-0.525515409092849,0.599224944274504,0.699787468220412
"YCR095W-A",12.9691823600004,0.306797571689892,0.506460751603512,0.605767713921633,0.544669011863468,0.651226076729848
"YCR096C",134.338516303419,0.441405498734489,0.179522647426866,2.45877333618483,0.0139412605746167,0.0316130101857515
"YCR097W",292.462984699913,0.366753165799008,0.136915000728385,2.67869235546062,0.00739102663214298,0.018183086843611
"YCR097W-A",7.83346826309258,0.131081047425181,0.642116085580388,0.20413917415992,0.838244742289705,0.88879352229879
"YCR098C",83.2458086026045,0.128031789010138,0.231141840975785,0.553910051376425,0.57964040585225,0.682247236242062
"YCR099C",96.9103098095859,0.344320589756529,0.208525814386764,1.65121325994632,0.0986950364696481,0.169238316735438
"YCR100C",98.0786245752073,0.0540586033548008,0.204998642383544,0.263702250543002,0.792009361220629,0.85516967554693
"YCR101C",25.8537021168962,0.274925034020691,0.381339178801349,0.720946205645207,0.470942612846234,0.584876038163708
"YCR102C",129.62948272168,0.214426017747742,0.177023264548487,1.21128721863001,0.225785345551582,0.333880016268767
"YCR102W-A",6.44654638851165,1.49405878715518,0.793793230320716,1.88217627725489,0.0598120854951285,0.111309146980232
"YCR104W",36.8390641065521,0.580250521607749,0.333715986801287,1.73875554230868,0.0820777716462347,0.144819808517746
"YCR105W",131.974679887775,0.640727908970666,0.183542476128564,3.49089716171129,0.000481401513418234,0.00156485237382022
"YCR106W",171.363940777482,-0.320425918494211,0.172161676523745,-1.86119190382081,0.0627170812958576,0.115720405892694
"YCR107W",320.031597492314,0.358650545061296,0.124495592886869,2.88082924659997,0.00396630452824751,0.0105468736667026
"YCR108C",0.793689516402414,0.302975181650743,2.04960727649174,0.147821089984291,0.882483964787146,NA
"YDL001W",295.163480941188,0.24099602688649,0.139559934746273,1.72682817116984,0.0841985275062441,0.147887157286608
"YDL002C",448.124369612513,0.264457627439544,0.115885386636026,2.2820619157975,0.0224856850537222,0.0479772436448011
"YDL003W",414.716053950614,0.380149871524603,0.127268299799594,2.98699575717767,0.00281733632421555,0.00775504548683191
"YDL004W",1199.77911806394,0.483652367438883,0.111630093375865,4.33263426386642,1.4733575512568e-05,6.48080217863861e-05
"YDL005C",1058.37410656177,-0.10054420713484,0.105879808122624,-0.949607001727799,0.342311979433801,0.46029567836727
"YDL006W",480.37832357269,-0.113086611306039,0.110540994398518,-1.02302871365842,0.306294269830933,0.423405994727991
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3878.85639007837,0.153453793872746,0.0834679277060972,1.83847614395172,0.0659922740032635,0.120478954426835
"YDL008W",361.654814964699,0.107412622167402,0.161487047060334,0.665146983134012,0.505956486463299,0.616485057436104
"YDL009C",160.441181625623,1.07542134629862,0.178217824046875,6.03430858866147,1.59644734720075e-09,1.14609582480263e-08
"YDL010W",268.531107871211,0.850712123743194,0.136172892764585,6.24729420424299,4.17623984231573e-10,3.200810396628e-09
"YDL011C",0.65272318423897,1.2125395621474,2.30971472348398,0.524973733690541,0.599601450522453,NA
"YDL012C",657.81465432448,-0.0897651308440352,0.154152879755001,-0.58231238356819,0.560356285700557,0.664248689686853
"YDL013W",764.105013311698,0.0466295082568067,0.0982962397852805,0.474377334867181,0.635230852652421,0.730901736317771
"YDL014W",7696.45652611996,-0.982582375737082,0.0925564480181562,-10.6160337477983,2.5100054917516e-26,5.53885775629481e-25
"YDL015C",1785.19669937483,-0.222686204323188,0.0938706741875921,-2.37226595260379,0.0176793599772025,0.0389087922389839
"YDL016C",203.755051729781,0.0491540715771094,0.170556318469574,0.288198479060617,0.773194812954827,0.84000150173318
"YDL017W",277.22842642607,0.31830020732022,0.133593861796195,2.38259604925416,0.0171910466965989,0.0380249993531229
"YDL018C",314.693628880354,0.855936796721914,0.132318072732479,6.46878222336602,9.87958580223397e-11,8.0605652897631e-10
"YDL019C",1776.06785825257,-0.156679467726977,0.088956166307026,-1.76131092684692,0.0781857916409305,0.139185101740866
"YDL020C",1285.979534377,-0.032910803001836,0.109854558184079,-0.299585229287333,0.764493552289468,0.833439920400454
"YDL021W",207.295752198502,0.824769418969879,0.159369259684768,5.1752102042845,2.27654528657326e-07,1.28945407446217e-06
"YDL022C-A",1.08841887240894,0.23169346561578,1.70575167228398,0.135830712864285,0.891955110712736,0.927497913985919
"YDL022W",3655.98921536937,-1.22894822824074,0.117480739758564,-10.4608485677428,1.30680029380669e-25,2.79010348443923e-24
"YDL023C",3.49833580935435,-0.413718829284292,0.955548435980006,-0.432964791428897,0.665040348559931,0.754948158239141
"YDL024C",68.2681164144265,1.39510912136689,0.257596852174178,5.41586245946655,6.0993975642541e-08,3.67978333784725e-07
"YDL025C",794.493618436241,0.0209522258258809,0.0987524719633196,0.212169127610935,0.831975091028439,0.884328121107265
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.05723020282498,-1.3428230280578,1.86739545169984,-0.71908873229581,0.472086249406325,0.585853779221739
"YDL027C",527.418723516042,0.536721705826803,0.113973185827865,4.70919279765875,2.48699743124556e-06,1.21414217578848e-05
"YDL028C",439.413385669803,0.0046776924077862,0.126814051159079,0.0368862311788965,0.970575718204532,0.981169242569255
"YDL029W",3349.45299584762,0.166383830148381,0.0850437584823159,1.95644963390204,0.0504122101116728,0.0965377675289344
"YDL030W",390.19085370535,-0.0409671781235341,0.123170679977234,-0.332604952177792,0.7394325047221,0.815720206517787
"YDL031W",1106.11783625527,-1.2832952099392,0.12028295592947,-10.6689696808888,1.42194314604832e-26,3.20229387959376e-25
"YDL032W",0.196969506292395,-1.23246448502865,4.05110269143585,-0.304229386145683,0.760953138325817,NA
"YDL033C",172.974732576738,-0.794991283439853,0.182579671621363,-4.35421575896203,1.33544130200081e-05,5.91371178582984e-05
"YDL034W",6.46306958862188,0.766640336861878,0.743960155167708,1.03048574784097,0.30278203921039,0.419619534214441
"YDL035C",1059.52427601108,0.54900583784742,0.107918831257146,5.08721074396427,3.6336798452211e-07,2.00630383393568e-06
"YDL036C",302.020270514418,-0.18609736951115,0.134801347219801,-1.38053048689275,0.167423369513039,0.262199589882768
"YDL037C",262.958421155109,-4.41143046954672,0.232782295575164,-18.9508848112647,4.34220620619476e-80,4.02173915661081e-78
"YDL039C",1919.61328557502,-3.35304993570721,0.103696048064068,-32.3353685922104,2.22787491330434e-229,1.62783393665437e-226
"YDL040C",1814.57363787847,-0.14809650730488,0.102151661863525,-1.44977090536948,0.147122415419106,0.234938563330752
"YDL041W",0.539666403230345,-2.69387288158391,2.55447386211081,-1.05457054054877,0.291621783005785,NA
"YDL042C",309.966534056469,-0.333210977991585,0.140069857496118,-2.37889138996817,0.0173647914973747,0.0383448182964192
"YDL043C",238.891167302294,-0.504672312510246,0.140380010439134,-3.5950439876129,0.000324336771921667,0.001101104084748
"YDL044C",184.941870620944,0.361698824482784,0.151572700286584,2.3863058703771,0.0170185898424997,0.037706956470444
"YDL045C",604.319597720127,0.403509932385556,0.103220148682366,3.90921673274521,9.25958623201925e-05,0.00035115939481983
"YDL045W-A",424.785342289773,-0.0738706493229355,0.11875205902025,-0.622057839943126,0.533903835997754,0.642629160582527
"YDL046W",2452.32295274837,0.471707999187807,0.10387024572917,4.5413197579,5.59031679481839e-06,2.60722859877487e-05
"YDL047W",1175.62328303244,-0.110213977071234,0.0994265160306208,-1.10849682228924,0.267647310743783,0.381984097045375
"YDL048C",1608.83927229366,-1.32279614067446,0.0919387000225415,-14.3878055742591,6.17234400966144e-47,3.27333340383336e-45
"YDL049C",370.824805432465,-0.230159025011214,0.138381172919998,-1.66322499047089,0.0962674070165085,0.165677693938906
"YDL050C",45.0802368317061,-0.366573794991262,0.279702328412189,-1.31058542512757,0.189997865995458,0.290867110445363
"YDL051W",846.987928953263,-0.792445129562182,0.106011186389489,-7.47510858571762,7.71401307803813e-14,8.18183064535141e-13
"YDL052C",1416.62776921763,-0.26874076325252,0.0959214789913641,-2.80167451626466,0.00508381361725054,0.0131257001755161
"YDL053C",672.453255652841,-0.0348290303676618,0.105666397209556,-0.329613115308449,0.741692311369817,0.817390420574479
"YDL054C",586.253963142812,0.387476288352928,0.116809905694835,3.31715265112196,0.000909399149530248,0.00278537904392683
"YDL055C",15152.7038289357,-0.546554998567424,0.086533148684387,-6.31613441642899,2.68186808080151e-10,2.07726319191411e-09
"YDL056W",605.779010156956,0.06348281532096,0.10494176729563,0.604933735698616,0.545223026535112,0.651533095129002
"YDL057W",207.182354736044,0.495339781741698,0.146679748478877,3.3770154835862,0.000732769250940932,0.00228807720521727
"YDL058W",1248.69672074783,0.0700245529832616,0.113417698759802,0.617404106669106,0.53696821397203,0.644832537450706
"YDL059C",215.425633753069,0.662132286781162,0.14681422970935,4.5100007546407,6.4827395134512e-06,2.98532878434559e-05
"YDL060W",1010.02360030185,-1.43126238011612,0.115855680588923,-12.3538386105943,4.64414618326117e-35,1.55024900005713e-33
"YDL061C",4072.47419250284,-0.213038147061592,0.306349267678732,-0.6954093563723,0.486798798658798,0.599024869008281
"YDL062W",2.494936491757,-2.1871593291627,1.29262921631131,-1.69202374630216,0.0906414460639218,0.157479035486486
"YDL063C",265.264086530802,-1.50071172431289,0.147354963617105,-10.18433100233,2.32956669219188e-24,4.68477999016936e-23
"YDL064W",580.5020460814,-0.0979671714444472,0.10479351920367,-0.934859065607336,0.349860935124768,0.468189969348896
"YDL065C",735.577701296947,0.0154771582353472,0.111212410874322,0.139167545363597,0.889317753947112,0.925285526362753
"YDL066W",1724.04990073022,0.401057809486444,0.083625716630262,4.79586693719658,1.61972776891106e-06,8.05089176746721e-06
"YDL067C",557.317035192364,0.575605773274614,0.128847543161003,4.46733992091226,7.91982335700938e-06,3.60670071992339e-05
"YDL068W",1.20074847812863,1.47398212953335,1.86679646494022,0.789578380512174,0.429774038299365,0.548349646072298
"YDL069C",100.456812407491,0.423402494968993,0.204449767004743,2.07093654921685,0.0383647260215303,0.0767737012333523
"YDL070W",1670.77695768742,-0.583023027204289,0.0991285740834733,-5.88148303952543,4.06606618942513e-09,2.78525533975622e-08
"YDL071C",35.6841134304445,-0.220865798888662,0.3221010386989,-0.685703466778098,0.492900120183433,0.604496678539026
"YDL072C",2604.94242133515,0.504066856663971,0.0982290123432843,5.13154764197762,2.87369465193868e-07,1.6041949092656e-06
"YDL073W",739.49282067925,-0.0697021382521098,0.109839669356184,-0.634580736273724,0.525701895240078,0.634664156985268
"YDL074C",1133.64055066778,-0.143166628476625,0.102981556961487,-1.3902161969659,0.164463236502566,0.258178620969414
"YDL075W",11154.8466349069,-0.435756442435062,0.0812380545347806,-5.36394482771003,8.14237838511934e-08,4.84245707569583e-07
"YDL076C",693.369548234274,0.249821123501719,0.100722423254451,2.4802930214517,0.0131274453428349,0.0300160224528797
"YDL077C",473.438292479215,-0.104052613248297,0.1156939597874,-0.899378095792598,0.368451302383517,0.486826555048022
"YDL078C",2352.52450256358,0.11630770869445,0.0863510818156809,1.34691663669845,0.178007082753058,0.276078909477385
"YDL079C",747.884112060326,-0.0540689958718733,0.108833072659101,-0.496806665022074,0.619325394700008,0.717021794990713
"YDL080C",636.726477851205,-0.367558302936507,0.118016061241008,-3.11447695399606,0.00184271351270238,0.005275439294528
"YDL081C",10287.3690449251,-0.274479120238086,0.10218321366799,-2.68614687662803,0.00722813070888423,0.0178357176516408
"YDL082W",6357.53650873732,-0.407174299297946,0.0842377131056672,-4.83363429853787,1.34062764233384e-06,6.81295778669811e-06
"YDL083C",9256.77251503137,-0.587267171032294,0.106549432345901,-5.51168746845872,3.55409601317955e-08,2.18427433482885e-07
"YDL084W",5084.92512567138,-0.257176049807391,0.0798746913729036,-3.21974389367887,0.00128305166487656,0.00380403415159073
"YDL085C-A",364.517256334608,0.392374482939972,0.122367994459255,3.20651232925633,0.00134354547401132,0.00396027092631171
"YDL085W",118.923478150647,1.12640217095875,0.204869001489452,5.49815815359821,3.83778658262292e-08,2.34984027628755e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",603.760991092761,0.242309291039201,0.126897227737943,1.90949239284878,0.0561986021353991,0.10583104457113
"YDL087C",320.607387589293,0.22380815516316,0.129290841883568,1.73104414746336,0.0834438907874411,0.146718456101126
"YDL088C",845.413267256684,0.0235490452580461,0.0971009872481294,0.242521172291168,0.808376353330188,0.866343366932744
"YDL089W",379.765734941356,0.127265868861643,0.117469569519459,1.08339435806446,0.278633418858091,0.393111641795925
"YDL090C",461.156407188374,0.41293412851613,0.115854031338728,3.56426206101379,0.000364881270789976,0.00122296597182206
"YDL091C",441.675365168122,0.374952217002901,0.112766982231344,3.3250177452978,0.000884129075754249,0.00271810790189805
"YDL092W",777.97302122975,-0.0272617675676446,0.098084784167321,-0.277940842701344,0.781057770682849,0.846446259065659
"YDL093W",559.081111377555,-0.139010135141576,0.109177726567038,-1.27324628852956,0.202930659700249,0.30649334363547
"YDL094C",25.8230431056556,0.496915795172365,0.385246938636148,1.28986306012333,0.197098208439758,0.299622572277742
"YDL095W",2598.88632615017,-0.109051530580537,0.0827041599167038,-1.31857370524492,0.187311669236561,0.287458935099096
"YDL096C",2.38989667632343,0.584554365896015,1.22187942436237,0.47840593289396,0.632361311724826,0.728902556706552
"YDL097C",3540.6217409165,-0.0147621997297672,0.0863279950234598,-0.171001304104834,0.864222740172492,0.908283320980391
"YDL098C",169.589270324789,0.297736422040977,0.166984980971747,1.7830131806366,0.0745841577639397,0.133853827656812
"YDL099W",1242.23988988168,0.226577401023317,0.0948121337454979,2.38975110117777,0.0168597943560185,0.0374434338686855
"YDL100C",3433.48857631249,0.130138246026539,0.0885990912360811,1.46884402775388,0.141875099110251,0.227498330102172
"YDL101C",270.93950614995,0.00813930457343145,0.135094309554856,0.0602490556430611,0.951957275893577,0.969351354332017
"YDL102W",493.250000617999,-0.261185162210061,0.12416544901613,-2.10352529048665,0.0354198769209013,0.0715314769297607
"YDL103C",786.379744991105,0.304847603914962,0.106627577697808,2.85899399101916,0.00424986834956087,0.0111797210418856
"YDL104C",152.483530590641,0.149259948063047,0.171443323936744,0.870608109057184,0.383968167294924,0.502733677006609
"YDL105W",138.639209805478,0.438617754513456,0.17820031464367,2.46137474779726,0.0138405714868197,0.0314171895399814
"YDL106C",695.199640850563,0.228602488342289,0.100706656726932,2.269983889567,0.023208560544779,0.049247981330257
"YDL107W",238.379447083339,0.266416350042468,0.150051266958043,1.77550216964821,0.0758150076273373,0.135662446301325
"YDL108W",377.14935936702,-0.214347800826342,0.125008388574185,-1.71466733769742,0.0864062351892103,0.15103865034669
"YDL109C",194.683976635089,-0.221118466735729,0.153013877056833,-1.44508766779108,0.148433262479536,0.236801827769391
"YDL110C",2098.06333067614,0.371233966558381,0.091027809249174,4.0782478411865,4.5376380859225e-05,0.000184080863991526
"YDL111C",649.776492747479,-0.571297404273894,0.106007585537133,-5.38921249247559,7.07670930552502e-08,4.2537879701218e-07
"YDL112W",1004.21622237301,-0.796212216198194,0.0973886892368963,-8.17561281948689,2.9436584707033e-16,3.76605021465855e-15
"YDL113C",733.564252972039,0.218934358301605,0.12352013776539,1.77245882543817,0.0763184243652833,0.136451864770556
"YDL114W",6.60363825726636,-0.416349857464752,0.720843950376495,-0.577586670800655,0.563543208152791,0.667482013114689
"YDL114W-A",4.77131746190922,0.231680771612619,0.818485898294572,0.28306018722541,0.777130699978714,0.843441406677674
"YDL115C",563.940982609925,0.535659030590232,0.113469159401681,4.72074556130267,2.34981731599983e-06,1.15230415138068e-05
"YDL116W",733.359516444405,-0.161123176547665,0.10503227101221,-1.53403496844255,0.125021050307848,0.204970936630369
"YDL117W",766.937575674519,0.120991504558074,0.118656657668804,1.01967733572765,0.307881513945179,0.42516355222669
"YDL118W",10.8826180399389,-0.0778695132334246,0.55417629833533,-0.140513972660567,0.888253913427517,0.924819147355819
"YDL119C",253.695823518594,0.603698392125118,0.143916257543243,4.19478940343986,2.73125229554408e-05,0.000115875581261277
"YDL120W",559.159896886686,-0.0424191872490898,0.122788573788376,-0.345465265540086,0.729744618795016,0.808559496747435
"YDL121C",657.293242689441,0.215401502664383,0.104843697697489,2.05450119935576,0.0399272074187456,0.0793236604186318
"YDL122W",1753.82976127802,-0.472467297064623,0.0993383374871167,-4.7561425831784,1.97327123571557e-06,9.74191565019937e-06
"YDL123W",523.201182008782,-0.157596984541109,0.116935141954979,-1.34772987748872,0.177745278805745,0.275802962111038
"YDL124W",2481.07604940079,-0.299471383691679,0.11544240134569,-2.59411949336465,0.00948335207557303,0.022660800599189
"YDL125C",2615.04983916117,0.216414295373205,0.136928775130381,1.58048806883096,0.113995137117456,0.19021365685978
"YDL126C",12219.2590265865,0.0601501781630515,0.0784051595786883,0.767171171977325,0.44297975042153,0.559557678532196
"YDL127W",219.505429253187,0.598185449322791,0.150755408723525,3.96792031800214,7.25025654506984e-05,0.000280292104881712
"YDL128W",1685.78929082033,-0.0138002150141916,0.0946849366604445,-0.145748790683374,0.884119703193595,0.922120724536254
"YDL129W",105.668654836595,-0.529670935718335,0.19297265608288,-2.7447978717298,0.00605481778557991,0.0152787727390535
"YDL130W",10591.3538270251,-0.13070629452299,0.131290779198523,-0.995548166603162,0.31946973012638,0.436128907060635
"YDL130W-A",457.837556633919,0.734718337397742,0.11288666714425,6.50845982067037,7.59252106124583e-11,6.26454435367034e-10
"YDL131W",2263.64969705984,-0.188321029454025,0.0948105815043487,-1.98628704165671,0.0470014606729789,0.0910402372269541
"YDL132W",1899.91211910774,0.141723347617288,0.0872543579071067,1.62425523511583,0.104321346804243,0.177311237163273
"YDL133C-A",7795.62306378349,0.0868035240725914,0.0859072435071421,1.01043311982621,0.312287826770183,0.428906589148021
"YDL133W",710.016649060696,0.341345031493084,0.113446163205481,3.00887241884785,0.00262219204215877,0.00727575310938231
"YDL134C",1951.65344540153,0.00684289993516678,0.0997783245042307,0.06858102668257,0.945323121816628,0.965039113262868
"YDL135C",743.713382990377,0.299702285099354,0.097459021074551,3.07516207114473,0.00210388193538975,0.0059403725234534
"YDL136W",8990.81850876051,-0.480956186869633,0.114109734355978,-4.21485677435053,2.49936753424323e-05,0.00010644974679523
"YDL137W",3941.09200572537,0.718912129315466,0.097699180327905,7.3584253921333,1.86092215449997e-13,1.90911452230762e-12
"YDL138W",562.854115136211,0.123151312402135,0.118142590373794,1.04239556634482,0.297228321216039,0.41349131379663
"YDL139C",248.044127387731,0.352323537598465,0.13920156567777,2.53103142829613,0.0113727657827973,0.0265674272780373
"YDL140C",4931.55961994036,-0.333813975565785,0.0828014146375336,-4.03150087504022,5.54217901824871e-05,0.000221014974069154
"YDL141W",642.364181491937,-0.0222473274083719,0.102083761028017,-0.217932090122209,0.827482023711033,0.881075419029105
"YDL142C",397.353360377831,0.527636861960907,0.123326052317237,4.27838929445049,1.8825057588386e-05,8.17119331361229e-05
"YDL143W",3395.12632792429,-0.526826139170495,0.0827613878712886,-6.36560300305525,1.94523978248694e-10,1.5411923867029e-09
"YDL144C",899.942317272376,0.50874971455379,0.104016240310265,4.89106040591607,1.00294176329533e-06,5.1768799336186e-06
"YDL145C",4278.10025757429,-0.294161621228548,0.0929326648061986,-3.16531998562606,0.0015491248508636,0.00450554843842504
"YDL146W",561.104816561952,-0.265757884714285,0.108927722253153,-2.43976353509578,0.0146968785700085,0.0331891049026016
"YDL147W",2621.42149759706,0.0952692125293132,0.0993659030647045,0.95877166705038,0.337673785487091,0.455029265033424
"YDL148C",959.619227085549,-1.13278407188704,0.129284158088838,-8.76197121621543,1.91865273792938e-18,2.83529447294913e-17
"YDL149W",396.534465867893,0.391776306937635,0.120705201042351,3.24572846533909,0.0011715052100428,0.00350173557329156
"YDL150W",463.043701912455,-1.20906196151012,0.120263369752164,-10.0534515538832,8.87049322483976e-24,1.72580956942445e-22
"YDL151C",8.07776209920293,-1.76130075417187,0.706044588183124,-2.49460272573472,0.0126098220982278,0.0289633915885246
"YDL152W",0.554789573999818,-1.27458948705058,2.47286167630199,-0.515430967799479,0.606251897094248,NA
"YDL153C",1469.18306004651,-0.91679103631976,0.121588204156328,-7.54013140239348,4.69498131764035e-14,5.07799295144785e-13
"YDL154W",105.057787277691,-1.5802995821986,0.208265096881447,-7.58792330477809,3.25073217625079e-14,3.54507707977201e-13
"YDL155W",793.00085022161,0.361700610276349,0.100136636027883,3.61207071281717,0.000303761703061415,0.00103822087283361
"YDL156W",152.922482355042,0.122781610529157,0.17709509098372,0.693308944065787,0.488115691296784,0.600420648329153
"YDL157C",604.029774690831,0.463296225263305,0.105032471330172,4.41098090329534,1.02903394292229e-05,4.62221803870013e-05
"YDL158C",68.4188025683446,0.382109868702278,0.241429693339074,1.58269624343857,0.113490714944584,0.189708932759427
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",310.768373152509,0.281260829072174,0.132867130006035,2.11685786438978,0.0342719126425859,0.0694735195862037
"YDL159W-A",2.01977849597961,0.122339279883273,1.41502068453166,0.0864575912003467,0.931102667108147,0.955461394480245
"YDL160C",961.280447881806,-0.466192475224969,0.113653425139937,-4.10187792097743,4.09810486729559e-05,0.000167907399422653
"YDL160C-A",188.569649147763,0.155382437767446,0.18485278836654,0.840573946114037,0.400586659617786,0.519683995696229
"YDL161W",1550.86601565474,0.0571440281805995,0.102239240649161,0.558924614636877,0.576213169765498,0.679064122648372
"YDL162C",1.26567790997477,-0.245996710322086,1.64226644683229,-0.149790985985606,0.880929521260473,0.919960700620751
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",599.72872082425,-0.0480858253821807,0.122019491226478,-0.394083149330047,0.693519651355396,0.77846084826524
"YDL165W",414.485509251702,0.0523594972812567,0.122130288857316,0.428718361113743,0.668128196867362,0.757127524142646
"YDL166C",699.2916031704,-0.131822573247252,0.133493090387541,-0.987486115307994,0.323404386327018,0.440768340826211
"YDL167C",498.437599906456,-1.65504785018017,0.11720952131347,-14.1204215462482,2.84285667245716e-45,1.42707064718155e-43
"YDL168W",1018.93137918337,-0.383305279403593,0.12023036053226,-3.18809057634612,0.00143215667132607,0.00419130497135746
"YDL169C",292.824792685423,1.59337126524151,0.140395803155677,11.3491374345052,7.48979074730513e-30,1.93908913205821e-28
"YDL170W",366.118022261182,0.361368344109454,0.12797102042399,2.82382951165176,0.00474536194110627,0.0123147198597927
"YDL171C",3249.69315948344,-0.54065916905476,0.1065952972668,-5.07207337394569,3.9350459700867e-07,2.16180971589726e-06
"YDL172C",0.196969506292395,-1.23246448502865,4.05110269143585,-0.304229386145683,0.760953138325817,NA
"YDL173W",774.139700950742,0.280309832026169,0.126201122164563,2.22113581256949,0.0263417640633747,0.054939245315811
"YDL174C",2013.24289788282,0.479360057337706,0.0834703653767264,5.74287718969735,9.30812367730427e-09,6.07244258947945e-08
"YDL175C",372.899474752811,-0.042289786886191,0.126872411303705,-0.333325318338583,0.738888729820786,0.815720206517787
"YDL176W",404.927437668764,0.061107028476647,0.119318893347187,0.512132041812033,0.608558600834992,0.707876742054678
"YDL177C",261.653137821001,0.388260904072548,0.160459358069678,2.4196837675491,0.0155340095199596,0.0348165121347153
"YDL178W",857.762032378573,0.00346884232349469,0.0994754331680575,0.0348713467538693,0.972182328689812,0.982340349333774
"YDL179W",214.797224663024,-0.324280976744177,0.148699904086848,-2.18077461942935,0.0292000907107988,0.060250955919113
"YDL180W",673.829588721169,0.280272248372607,0.100407793841985,2.79133957283913,0.00524903712902814,0.0134992835981576
"YDL181W",294.270356340948,1.01565713604429,0.136675665798379,7.43114825972437,1.07658957129621e-13,1.12019826279175e-12
"YDL182W",2695.3030044412,-1.12679471603995,0.098212979788442,-11.4729714796064,1.80357758516836e-30,4.82127081303542e-29
"YDL183C",160.893714198593,0.777624441150278,0.166457698865535,4.67160393571489,2.98856807909022e-06,1.44187994776943e-05
"YDL184C",7288.27098925289,-0.0758479863832826,0.082277200232406,-0.92185910761471,0.356602071442242,0.474699437612183
"YDL185C-A",20.4621709780143,-1.20170358529076,0.493351660734816,-2.43579515573312,0.0148590965346263,0.0334864355077802
"YDL185W",8259.56385048347,-0.27043101444979,0.0847493845715606,-3.19094959588106,0.00141806017037964,0.00415374774183363
"YDL186W",140.256431277292,0.0782000352612494,0.178258132178241,0.438689861189935,0.660886274530238,0.75216132594511
"YDL187C",1.12126324257089,-1.52421416446199,1.81594122310954,-0.839352147010568,0.401271728503081,0.519953278154928
"YDL188C",1219.75043624637,-0.107051420623026,0.0896605488977558,-1.19396347601108,0.232492255506083,0.341494096986375
"YDL189W",1253.66238391851,-0.164437970949728,0.0876640039316832,-1.87577527348483,0.0606861446719613,0.112668573507289
"YDL190C",1206.75101896615,-0.275346970162438,0.0918918418987044,-2.99642454077657,0.00273165836013962,0.00755398880415398
"YDL191W",7296.30667323903,-0.405900088412265,0.115056758319996,-3.52782482610345,0.000418989334704129,0.00138874690776933
"YDL192W",6052.69088997963,-0.137298679776871,0.0985823099523906,-1.39273141239212,0.163701025857184,0.257166255622752
"YDL193W",635.621155905233,-0.0779751423516182,0.102185928980298,-0.763071228394393,0.445420917766201,0.561235477147066
"YDL194W",608.880132214807,0.174481260688807,0.111010130534717,1.57175980109527,0.116006267519073,0.192848391943935
"YDL195W",3765.57492300479,-0.111510842314204,0.0908753512496047,-1.22707467735581,0.219794524459196,0.32671084829197
"YDL196W",15.9859125051952,0.72845033341152,0.49339267990848,1.47641090570424,0.139833616801583,0.224992871075901
"YDL197C",669.304724558069,0.42988662046134,0.106735322642131,4.0275947064187,5.63503717215441e-05,0.00022430995426203
"YDL198C",906.949516760756,0.0920522018943273,0.110512198465029,0.832959647648826,0.404867487595432,0.523374994776402
"YDL199C",258.592043217879,0.905757721504572,0.145235350907722,6.23648248063286,4.4751940728422e-10,3.41524326489596e-09
"YDL200C",174.833729527305,0.462790768571829,0.159393870934894,2.90344143007143,0.00369086000000879,0.0099025276866821
"YDL201W",556.311516861634,-0.930043903197987,0.107645352025474,-8.63988909598156,5.62676147816079e-18,8.09662658214122e-17
"YDL202W",436.332205166736,-0.27799699120504,0.124441934929615,-2.23394944286487,0.0254863997955077,0.0534093578888651
"YDL203C",467.264176257484,-0.215111233323829,0.122129523710168,-1.76133687243652,0.0781814027377751,0.139185101740866
"YDL204W",362.833010326372,-0.261775977062169,0.12445954969638,-2.10330165664887,0.0354394087343614,0.0715314769297607
"YDL205C",920.676871344494,-0.412719543288529,0.13515819942932,-3.05360344419473,0.00226110752007278,0.00633264184497385
"YDL206W",440.768245042388,0.195491286359238,0.124379975766254,1.57172635832171,0.116014026540481,0.192848391943935
"YDL207W",917.988016599753,0.119864599652515,0.0984097771417893,1.21801515188693,0.223218214904527,0.330827807350049
"YDL208W",2387.23963129022,-0.773579869332957,0.0931264772627113,-8.30676615363293,9.83454896577387e-17,1.29603194386631e-15
"YDL209C",286.40332599327,0.0433944934428599,0.134488368379483,0.322663543068755,0.746950064918901,0.821670061376161
"YDL210W",92.7563509956454,0.41934699422336,0.203012801712842,2.0656184766935,0.0388645184072656,0.0776110151977463
"YDL211C",209.939088342022,0.425450929969933,0.146597826784147,2.90216396315597,0.00370594516527849,0.00992680057306369
"YDL212W",2009.0556442707,-0.0194268389226961,0.0891403543370532,-0.21793540161665,0.82747944352715,0.881075419029105
"YDL213C",1425.97859320834,-0.445316339650066,0.109589329399138,-4.06350090918222,4.83421339573613e-05,0.000195268963700005
"YDL214C",125.730108940187,1.24620263549803,0.188923406017542,6.59633796450988,4.21437630388743e-11,3.53491563448517e-10
