"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL083W",441.463899112367,-0.299787096413034,0.0392172496089317,-7.64426621964734,2.10140229853064e-14,9.64428624993202e-14
"YGL084C",756.381134019399,0.179928320973093,0.0428472445662168,4.19929735960102,2.67744519282734e-05,6.06305523738075e-05
"YGL085W",224.926668910529,0.275694793621063,0.0493398894895169,5.58766540568843,2.30142518732135e-08,6.91231898769518e-08
"YGL086W",596.141244961865,-0.00340635055577637,0.0822919009803832,-0.0413935091448231,0.966982187316107,0.976785562415256
"YGL087C",427.230781238364,0.419157273443645,0.0590535980704135,7.09791252590326,1.26655302498171e-12,5.17619511717879e-12
"YGL088W",0.244717226127372,-0.0537304214015872,0.906719742813463,-0.0592580252359642,0.952746593340594,0.967237570764409
"YGL089C",99.287944720279,0.526922327380731,0.0607623903858081,8.67184987350006,4.25155972495158e-18,2.49185619002916e-17
"YGL090W",226.121555551007,0.213423317597899,0.0515711025474597,4.13842844258546,3.49692900862092e-05,7.81833721439637e-05
"YGL091C",383.641554933507,0.086950772861871,0.0363390784153825,2.3927621902779,0.0167220756315759,0.0265445093435891
"YGL092W",1023.23401445704,-0.341915394105311,0.0622512792817371,-5.49250389791781,3.96274802450904e-08,1.16826297892366e-07
"YGL093W",602.457097237256,0.106968854330066,0.0323506701420183,3.30654214767348,0.000944551394693588,0.00178498923543662
"YGL094C",695.634424373419,-0.181604052837672,0.0330408055326907,-5.49635669923338,3.87717879161125e-08,1.14401734731019e-07
"YGL095C",744.854596124726,0.0748724055444235,0.03519505797971,2.12735565281886,0.0333905439121885,0.0506307872510578
"YGL096W",157.846401641282,-0.780037215996163,0.0724772346967544,-10.7625134879918,5.17393944346983e-27,5.06707032391098e-26
"YGL097W",1362.14820426329,-0.117043201025216,0.0515684633148462,-2.26966625533555,0.0232278403124774,0.0362194153205448
"YGL098W",361.178856867956,0.131187857863353,0.0413087158925372,3.17579123506604,0.00149428444822316,0.00274903860035634
"YGL099W",842.12547545325,-0.559118270598346,0.0825853718480128,-6.77018530142756,1.28617557224225e-11,4.97605912164629e-11
"YGL100W",844.742189915104,0.029798287827947,0.0408322755717428,0.729772891926903,0.465529017013075,0.542827678420097
"YGL101W",313.807695164873,-0.399385366135787,0.0499203904144404,-8.0004455658315,1.23969789091965e-15,6.19848945459827e-15
"YGL102C",61.0860591426482,0.0750516044546922,0.152665476474782,0.491608228577399,0.622996325275758,0.693956535364685
"YGL103W",517.943336462869,-0.387603587879695,0.15095792462433,-2.56762663400597,0.0102397380687239,0.0168014795280373
"YGL104C",350.05532141282,0.155836272951102,0.0726313709222171,2.14557801914535,0.0319066606893672,0.0485305956281857
"YGL105W",4872.05232598232,-0.0346191172840748,0.029630654803299,-1.1683547837161,0.242663685765599,0.30707028154583
"YGL106W",2131.1490271562,0.0750937972959783,0.0720825095790877,1.04177556711711,0.297515744422602,0.368080032914412
"YGL107C",460.307872097388,-0.19586730766804,0.0339746375346946,-5.76510367382206,8.16076599207522e-09,2.5525598815067e-08
"YGL108C",94.1058099842224,-0.11358215235451,0.0739938563220041,-1.53502139231975,0.124778573397193,0.169435649240708
"YGL109W",27.2739730017051,0.045710616868212,0.124201727069596,0.368035275730089,0.712846931128019,0.771661573217624
"YGL110C",522.392476469768,0.239189075283145,0.0668365787593442,3.5787151246084,0.000345287586932987,0.000691279021597054
"YGL111W",578.42385473966,-0.433298543407792,0.0781188287932498,-5.5466594942759,2.9117901518169e-08,8.68107428176113e-08
"YGL112C",658.116539220713,-0.218700483244775,0.0500598821231492,-4.36877743153217,1.249440211819e-05,2.93772279625705e-05
"YGL113W",236.77215644826,0.00902933900107961,0.0613991919090658,0.147059573918373,0.883084998223677,0.914201078570664
"YGL114W",732.756959815093,0.141821736833549,0.0250089388188346,5.67084184822513,1.42097528055911e-08,4.35153899948502e-08
"YGL115W",877.897625370708,-0.366901685029416,0.0396258007899451,-9.25916139775569,2.06044076699583e-20,1.39014036046088e-19
"YGL116W",448.030397644227,0.0856378447806439,0.056752728133929,1.50896437222453,0.131307887755058,0.177355938765428
"YGL117W",488.018360097327,0.268608437688744,0.125447253371884,2.14120620793876,0.0322574126466912,0.0489990525731334
"YGL118C",9.14281306764197,0.547981364559285,0.190416169456347,2.87780899134677,0.00400447524908899,0.0069469511323459
"YGL119W",342.675950885999,-0.0951881206760025,0.0453988871743975,-2.09670603401229,0.0360196060378935,0.0542107687194654
"YGL120C",1227.77603153502,-1.00673927106159,0.0913847205067905,-11.0164945023472,3.18211324879106e-28,3.36052666442989e-27
"YGL121C",72.5760329855669,-0.580031589205025,0.153386288665707,-3.78150872708809,0.00015588075637688,0.000324653196028794
"YGL122C",2298.92596615967,-0.422545755004967,0.0571011315751553,-7.39995414011756,1.36231537429486e-13,5.95039275621165e-13
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19124.281398631,-0.423521871748546,0.0502021113863455,-8.43633584430753,3.27441027756699e-17,1.80525827251588e-16
"YGL124C",367.826888787085,0.24801245530271,0.0422907884275014,5.86445570121907,4.50608374092333e-09,1.44291223655556e-08
"YGL125W",732.350409650858,0.1528460367957,0.11013396115895,1.38781929921785,0.165192076548929,0.218487019290859
"YGL126W",2043.87132211597,0.449466533037568,0.151800466089443,2.96090351114426,0.00306738019835131,0.0054003172506185
"YGL127C",386.539004159738,0.482718629753478,0.0736849449103604,6.55111611117736,5.71086322064708e-11,2.10973587544055e-10
"YGL128C",225.773540972978,0.136426016701253,0.0659614763391221,2.06826809029952,0.0386148205951344,0.0578885502816286
"YGL129C",474.830421521606,-0.167159930702862,0.0312729693589762,-5.34518896443975,9.03227744131291e-08,2.57343172022488e-07
"YGL130W",599.259449961783,0.236452654536363,0.0285634947522349,8.27814161353144,1.25112390185179e-16,6.63182484597616e-16
"YGL131C",285.381673777449,-0.648085427135142,0.0580268015634658,-11.168725652168,5.80071092175661e-29,6.38078201393227e-28
"YGL132W",7.20663241232203,0.120805175873867,0.220450192481998,0.547993061442813,0.583696667143185,0.658178544630048
"YGL133W",619.370448990558,-0.0111565562208357,0.0532033180171306,-0.209696624884249,0.833904459923662,0.874346982152688
"YGL134W",344.280091710412,0.068222209187736,0.0413475026754932,1.64997169776282,0.0989487248547602,0.137262405846747
"YGL135W",15392.4148880704,-0.331189544638284,0.0559242528750276,-5.92210941786534,3.17838024219397e-09,1.03316142624509e-08
"YGL136C",230.366496078111,0.301602838173258,0.0684809514255894,4.40418586329041,1.06181880402699e-05,2.51204551881815e-05
"YGL137W",2730.61010109305,-0.00563325330277999,0.0509377935531728,-0.110590838547012,0.911940812701214,0.936070842865183
"YGL138C",2.3576060563315,0.000479864582898797,0.352338041935822,0.00136194371820402,0.998913326470506,0.998913326470506
"YGL139W",723.339205262058,-0.0846323781878607,0.0393535117730527,-2.15056736679375,0.0315103633853039,0.0479596520420554
"YGL140C",928.853791650031,-0.0759335456872223,0.0578424119666944,-1.31276589452986,0.189261845675823,0.246687735736722
"YGL141W",492.600033278365,0.0465381327688485,0.0675664292130313,0.688775969233443,0.490964260349553,0.568054407590572
"YGL142C",393.450160277715,0.059625780408859,0.0460439014148833,1.29497671953545,0.195328260617037,0.253804912444175
"YGL143C",332.095847993303,-0.133345733418725,0.0435928877723004,-3.05888736059958,0.0022216066295935,0.00399635362173249
"YGL144C",261.534369546345,-0.0869239128126578,0.0813110247526467,-1.06902985268094,0.285056217958308,0.354067118060229
"YGL145W",317.774790465029,-0.293049580953153,0.0632134165318302,-4.63587632232458,3.55428445485859e-06,8.76145773651946e-06
"YGL146C",123.162660262609,0.526087959763716,0.0840922701092682,6.25607988796266,3.94774579865728e-10,1.36867132454709e-09
"YGL147C",14106.0697279455,-0.654750454138073,0.0911046095700779,-7.1867983105118,6.63282780744255e-13,2.75532877197387e-12
"YGL148W",4835.77534089114,-0.298441882522143,0.0708383671939649,-4.21299776299147,2.52003560081661e-05,5.71979027917272e-05
"YGL149W",13.5157265446401,-1.18205140465535,0.182631956661867,-6.4723141900289,9.65131704166426e-11,3.49409187264043e-10
"YGL150C",1375.18418723473,-0.153714129717278,0.0459880054103492,-3.34248307456896,0.000830324188672182,0.00158261125509322
"YGL151W",794.47208588498,-0.0816436595899522,0.0528673029324985,-1.54431293183606,0.122512541250067,0.166621903282732
"YGL152C",0.549700222890651,0.368558260048611,0.70564664496264,0.522298607496566,0.601462438590227,0.675110900458418
"YGL153W",122.028882482593,0.169642649297198,0.0542351853359698,3.12790761654663,0.0017605550930713,0.0032054598159071
"YGL154C",275.455027095632,0.333506216362442,0.0450716714418573,7.3994641355306,1.3673514502831e-13,5.96481041922355e-13
"YGL155W",427.231234514114,-0.371687526879649,0.0381647038897506,-9.73903866654833,2.0548904778236e-22,1.56103558398202e-21
"YGL156W",474.998872919912,0.884391113077002,0.0863376193772549,10.2434039698573,1.26698632818032e-24,1.08474856864753e-23
"YGL157W",1149.73810549982,-0.300237943760712,0.044593329860882,-6.73279938271856,1.66429467812258e-11,6.3957663007785e-11
"YGL158W",356.711098340635,0.595516151573643,0.0835307461660617,7.12930482375602,1.00877109184889e-12,4.14295176610581e-12
"YGL159W",263.624006906353,-0.156064399076227,0.0506802278041489,-3.0793941905575,0.00207422034931275,0.00374777001354144
"YGL160W",525.940107668871,0.260704262377442,0.03847462541168,6.77600521351141,1.23544222281801e-11,4.78246919024426e-11
"YGL161C",1609.45890560401,0.261047488032741,0.0687156158242195,3.79895435559398,0.000145307847671746,0.000303921950941057
"YGL162W",490.76600322348,-1.4627233387522,0.0725092679163106,-20.172915556677,1.69354283824791e-90,6.5045290575164e-89
"YGL163C",601.097428049207,0.496994980058222,0.0522045133768592,9.52015348693062,1.72923466193763e-21,1.24748040932017e-20
"YGL164C",629.883543335287,0.119665389054623,0.0339848726039592,3.52113690256064,0.000429700706644729,0.000850127297318708
"YGL165C",32.2592413271789,0.699195825039162,0.130019686779093,5.37761505476562,7.547897913114e-08,2.16938955487704e-07
"YGL166W",207.327304143405,0.0506314431411564,0.123345537663302,0.410484595554365,0.681450501344415,0.745302608454161
"YGL167C",1985.19283787744,0.144276203215083,0.0365656695946165,3.94567376488915,7.95758984450694e-05,0.000170697130049876
"YGL168W",277.49389456907,0.674383852623364,0.0608401506488707,11.0845197691154,1.49148591539665e-28,1.60468946296588e-27
"YGL169W",372.41639215033,-0.723359372882192,0.0771403460472835,-9.37718599860578,6.77569072293715e-21,4.68640580686046e-20
"YGL170C",15.4830818979433,-0.838050414827317,0.250505696298101,-3.34543456381144,0.000821537418499205,0.00156760192955371
"YGL171W",270.438184946812,-1.35572944795514,0.120373897448747,-11.2626530891582,2.00626138533751e-29,2.2574545047783e-28
"YGL172W",1031.48868368535,-0.0130686379303914,0.0283971537672238,-0.460209429350461,0.645365903421421,0.712753507794742
"YGL173C",2957.37668889217,-0.133009889256149,0.0429266806463201,-3.09853655706666,0.00194478975131403,0.003525027561372
"YGL174W",194.730329058196,0.522646957051447,0.0485759450209611,10.7593780589532,5.3530211621757e-27,5.2275597286872e-26
"YGL175C",47.0886552521965,-0.314929453460271,0.103373477473945,-3.04652084031563,0.00231506430052992,0.00415129553107543
"YGL176C",297.68167979998,0.155218556317968,0.0592672831846877,2.61895852108285,0.00881986711738397,0.0146642288831958
"YGL177W",12.13330748826,-0.533903991518961,0.147586776699438,-3.61755980758534,0.000297393624743357,0.000599232464862421
"YGL178W",601.603044766085,-0.365592923070904,0.0620621661434836,-5.89075351037019,3.8443861756859e-09,1.23910712413692e-08
"YGL179C",463.504805182528,-0.587105865801124,0.0617224871107813,-9.51202541056664,1.86985831556364e-21,1.34610219052357e-20
"YGL180W",380.134502684745,0.294049042840247,0.0606715575746047,4.84657151711772,1.2561331935442e-06,3.24658485173547e-06
"YGL181W",1646.90573728811,0.353757137459078,0.068832590028771,5.13938437172294,2.75640045361221e-07,7.49911085025086e-07
"YGL182C",4.0379526072686,0.388518675676641,0.26068373505064,1.49038326307995,0.136123490713841,0.183140704238289
"YGL183C",13.948325549536,1.1247272659541,0.171517867517158,6.55749329347032,5.47197707586082e-11,2.02366016119113e-10
"YGL184C",126.217690561694,0.676956621119685,0.171632351698214,3.94422505093909,8.0058448084523e-05,0.00017162514205834
"YGL185C",310.180233020379,0.563500514509347,0.0566539346564377,9.94636150033605,2.61572375254236e-23,2.10082953256177e-22
"YGL186C",1083.12044245588,-0.519357229722511,0.0727506185238669,-7.13887029774364,9.41010724550468e-13,3.87392139597872e-12
"YGL187C",582.851826245524,-0.00603202293186584,0.074678412490264,-0.0807733149476396,0.935622230296132,0.954071576229646
"YGL188C",37.1970038818645,0.234103285209654,0.124531675391547,1.87986939446205,0.0601258799620181,0.0867685610283111
"YGL188C-A",14.6995420964033,0.102112227866977,0.162563208004542,0.628138612176774,0.529913140553097,0.607597205020437
"YGL189C",11889.8189580891,-0.0876730858933752,0.0857667442182745,-1.02222704956888,0.306673451123653,0.378320469491318
"YGL190C",1356.33282380357,0.0541797218578288,0.0272026393181226,1.99170827595886,0.046403075155984,0.0684154282001695
"YGL191W",899.554887104228,0.297839330588891,0.0687296162207172,4.33349328813964,1.46761757131684e-05,3.4121984453173e-05
"YGL192W",673.739419644555,0.0461964476882639,0.0467115823583286,0.988972014133175,0.322676834351401,0.394944496379897
"YGL193C",191.801471025183,0.74631112551115,0.0815324593048755,9.15354610757487,5.5094663535086e-20,3.61082756724229e-19
"YGL194C",171.792234283103,0.0106155826729135,0.0930400887715037,0.114096867415768,0.909161005449017,0.934441906482582
"YGL194C-A",51.7426093354598,0.182938319772569,0.0923965647267979,1.97992555582006,0.0477118943153904,0.0702396731088457
"YGL195W",3470.3402391189,-0.32250895713845,0.0434631208534551,-7.42028991028637,1.16864244912678e-13,5.12726026659005e-13
"YGL196W",784.149453789329,-0.502953840663239,0.0610404660476831,-8.23967890858411,1.72673427432814e-16,9.05514731960789e-16
"YGL197W",1107.7417314793,-0.203353347374481,0.055679442822157,-3.65221591789275,0.000259987137967157,0.000528819992166925
"YGL198W",576.573380155643,0.392495308850407,0.104055146654563,3.77199323117957,0.000161948650450906,0.000337086579427786
"YGL199C",0.162509154234641,-0.339861705552083,1.34694921578816,-0.252319613515062,0.800794029089706,0.847776247303931
"YGL200C",3431.72312003558,0.230801810435642,0.0679079164787297,3.39874675006314,0.000676953677337047,0.00130761550846295
"YGL201C",832.062160529101,0.0940485467150629,0.0460369315508786,2.04289346719651,0.0410629851661786,0.0612249019773321
"YGL202W",3552.88335501623,-0.0534243284207786,0.0487543797429472,-1.09578521360447,0.273172780827623,0.341403902597693
"YGL203C",1323.63027625647,0.0181344427487706,0.0418087023938671,0.433748040729213,0.664471416643926,0.729750956777474
"YGL204C",55.2834949612636,-0.471307202893808,0.0865530734534095,-5.44529713491349,5.17189772946488e-08,1.51176857525812e-07
"YGL205W",132.600345475452,-0.296893991598656,0.0842543430577394,-3.52378264222172,0.000425433085765863,0.000842168863990875
"YGL206C",1916.45542333507,-0.191043057226062,0.0467072989658047,-4.09021847668664,4.30967035299357e-05,9.50560913597395e-05
"YGL207W",2097.16408707263,0.11017903284747,0.0477352406531638,2.30812773414117,0.0209920330422785,0.0329272706287166
"YGL208W",532.996755114231,0.437223661437792,0.0823867658497059,5.30696474037345,1.11465729058845e-07,3.13682720949473e-07
"YGL209W",1953.77138086221,-0.298493259413331,0.0624444301317496,-4.78014226062355,1.75171197895087e-06,4.46865300752774e-06
"YGL210W",562.85584735675,0.0833615206633961,0.072267621412509,1.15351133791387,0.248700566607928,0.314015866929202
"YGL211W",624.273167754932,-0.182017504082694,0.0536029721702351,-3.39566066420036,0.000684631800767569,0.00132066319592509
"YGL212W",182.385310245696,-0.327294453626068,0.074959859994303,-4.36626287256863,1.26390359504704e-05,2.96665661179528e-05
"YGL213C",362.770089400223,-0.197787897199649,0.0359325587253964,-5.50442006402002,3.70385466527054e-08,1.09475497952429e-07
"YGL214W",5.01549097079053,0.56048014858225,0.293981426956543,1.90651550468561,0.0565833560247467,0.0821390567293357
"YGL215W",1223.28635335784,-0.304669750878737,0.0354672278665139,-8.59017659980098,8.68357523970809e-18,4.97911424295189e-17
"YGL216W",458.536215231763,0.165592717504611,0.0515607716052463,3.21160278151776,0.00131996744161141,0.00244735063675256
"YGL217C",1.98326045393729,-0.330745785212345,0.363945628935433,-0.908778012198692,0.363467315213033,0.438623449550571
"YGL218W",0.125793130896182,-0.195593810259366,1.82729558403334,-0.107040049769965,0.914757207135044,0.938230016269346
"YGL219C",628.905655925071,0.257755085670149,0.0587657629067786,4.38614378373734,1.15377868530601e-05,2.72397955407927e-05
"YGL220W",843.896312830882,-0.126306754520062,0.0763332659354776,-1.65467510098187,0.0979904203818225,0.136042839282114
"YGL221C",1138.51150669118,-0.238359163899266,0.0684916837696598,-3.4801183264946,0.000501192374871773,0.000979726351220768
"YGL222C",164.272704239431,0.373516129600217,0.0970391846924353,3.84912683246539,0.00011853962116554,0.000249757859489148
"YGL223C",392.174488208978,0.137129836601684,0.0354633942033065,3.86679954590749,0.00011027299514771,0.000233198044183483
"YGL224C",480.917083179029,-0.327114519291245,0.0681340352541172,-4.8010442662205,1.57840370405877e-06,4.04003181883992e-06
"YGL225W",2148.16753011911,-0.272136503424997,0.0352648908716326,-7.71692458699499,1.19170111797164e-14,5.58863928107439e-14
"YGL226C-A",617.728956357017,0.156734306086705,0.0539656543301396,2.90433439624153,0.00368034844546425,0.00642029829042546
"YGL226W",292.157046294462,0.319573169806726,0.0922747477901732,3.46327871340721,0.000533635327406205,0.00104146049948916
"YGL227W",1085.3923465101,0.209500420456751,0.055066831896123,3.80447563883735,0.000142104895753503,0.000297403701158396
"YGL228W",1872.27300077129,0.118554528186966,0.0460539578381347,2.57425276245851,0.0100456854384034,0.0165059098182328
"YGL229C",245.705989219653,-0.251603482472636,0.083633104547941,-3.00841973800469,0.00262610158497427,0.00466161848610847
"YGL230C",17.676426439718,0.545886180610242,0.165265828011924,3.30307957293419,0.000956292476160468,0.0018066806192919
"YGL231C",1183.27640689927,-0.169432746169833,0.0613331677078539,-2.76249788657396,0.00573609331278381,0.00977339319092657
"YGL232W",474.656351842934,-0.071031461144348,0.0611173498433142,-1.16221435200398,0.245148406316027,0.309986259595859
"YGL233W",656.049080046972,0.0903422765557299,0.0514702229089285,1.75523383132771,0.0792193192949509,0.112364930916606
"YGL234W",3691.62333106746,-1.09783348496252,0.0762084894014889,-14.4056586554132,4.76751045603056e-47,9.39158578372783e-46
"YGL235W",0.245329431471486,-0.641455557915095,1.07815132203818,-0.594958745403625,0.5518710476775,0.628268496900615
"YGL236C",289.117871219303,-0.566419636781184,0.0717342394324335,-7.89608478827876,2.8780094171031e-15,1.40229020145881e-14
"YGL237C",455.517967102677,0.367478367967508,0.0547212049131968,6.71546557774873,1.87466679704616e-11,7.17213924857671e-11
"YGL238W",1030.33482645812,-0.26802931217511,0.0640573658129575,-4.18420752669934,2.8616260602538e-05,6.46097837906234e-05
"YGL239C",3.23600048802462,-0.162194508330956,0.292483784005379,-0.554541883005634,0.579208050262688,0.65419013398324
"YGL240W",65.1786964086595,-0.73195897406407,0.0744447278214384,-9.83224729922757,8.17732778374155e-23,6.39580529160673e-22
"YGL241W",389.606207746838,-0.308037111255228,0.0356406194409081,-8.64286637234101,5.48200224973019e-18,3.1831727590283e-17
"YGL242C",473.512236188721,-0.0477150517869687,0.0630848232478278,-0.756363406132102,0.449431341884132,0.526109394764755
"YGL243W",227.280841314583,-0.00142989735623504,0.0421205959425496,-0.0339477000321968,0.972918855963632,0.981340542070125
"YGL244W",1434.81847165603,0.022598613652369,0.044089411034153,0.512563291781408,0.60825683646738,0.681513323127973
"YGL245W",7212.71323764344,-0.0051890679516374,0.049383368520853,-0.105077237682687,0.9163145209975,0.939454155379765
"YGL246C",497.055218242389,-0.419254034769,0.0726817663179998,-5.76835231183933,8.00503211517126e-09,2.50727087889761e-08
"YGL247W",210.186809231693,0.0284351825395629,0.0546370370993992,0.520437857708715,0.602758429577402,0.676194359207629
"YGL248W",740.18152058249,0.0302973980264278,0.0720455593656716,0.420531095784148,0.67409751805178,0.738670774084473
"YGL249W",76.7616830624333,-0.12989931984627,0.104292992392084,-1.24552299120846,0.212939569701222,0.27368845423367
"YGL250W",314.452073019218,0.306462876687575,0.0789890109065204,3.87981661208873,0.000104535249861474,0.000221404757485407
"YGL251C",201.031767370756,-0.249540349947653,0.0644935482791105,-3.86922966104626,0.000109179764167369,0.000230957193430973
"YGL252C",1791.33531320098,0.335485421713535,0.024378143294853,13.761729827241,4.33039991580145e-43,7.81404184281757e-42
"YGL253W",24711.0208280476,-0.287353284545911,0.0435560021838679,-6.59732918858976,4.18630563730405e-11,1.56078369069769e-10
"YGL254W",228.488036203619,-0.026734068289093,0.0608596441230307,-0.439274147496637,0.660462904255686,0.72579174001728
"YGL255W",1013.20713684295,-1.53556369344607,0.0570383461999261,-26.9216026717139,1.22702086832932e-159,7.81089673126303e-158
"YGL256W",663.367367034141,-0.468812084335579,0.0529409849763569,-8.85537140166446,8.34056280552835e-19,5.06102111985944e-18
"YGL257C",548.696755119247,-0.167285712997836,0.0592774778826825,-2.82207878899495,0.00477134535476846,0.00820280052864044
"YGL258W",35.5932009571259,0.157054337795681,0.107494255970357,1.4610486521158,0.144002090207675,0.192647279660978
"YGL258W-A",25.4166431077235,0.413898992690183,0.109339163460053,3.78545966140852,0.000153424721158077,0.000319634835745994
"YGL259W",47.1685795170196,0.123122967966948,0.120324567120502,1.02325710296255,0.306186300243549,0.377787296154774
"YGL260W",3.13568246156582,0.618425603123268,0.31640744753836,1.95452290372619,0.0506394089209769,0.0741524891015369
"YGL261C",16.0104786451165,0.234724091096192,0.145507327343592,1.61314275632271,0.106713496597448,0.147054577892855
"YGL262W",9.87873186957821,0.803726738849803,0.172014268218029,4.67244227572491,2.97639181677963e-06,7.39526336839898e-06
"YGL263W",77.2185348744544,0.147243112304488,0.0686518689263062,2.14477937173925,0.031970491275361,0.0486169271218994
"YGR001C",413.396416811583,-0.146541146790163,0.0484812009951951,-3.02263854405517,0.00250581350153515,0.00446538823822037
"YGR002C",311.82801126981,0.0709272975106823,0.0672791402511842,1.05422419558095,0.291780284978315,0.361635020592377
"YGR003W",162.438375814561,-0.0164385702201506,0.0632533845935374,-0.259884436631873,0.79495291667384,0.842500586115717
"YGR004W",290.132662302572,0.0108275235484511,0.0477359329965082,0.226821240704421,0.820562746433311,0.863915602102453
"YGR005C",1279.39732196125,0.0655195496700669,0.0302947851837778,2.16273359499348,0.0305616756214202,0.0466292764973955
"YGR006W",147.20196146416,-0.0504486344387295,0.0528332309543014,-0.954865593633021,0.339645671154037,0.413139417760793
"YGR007W",1160.63212018519,0.225623602688884,0.0359139298819268,6.28234235102259,3.33509403715012e-10,1.16389703073132e-09
"YGR008C",2918.26581341536,-1.24260180758656,0.118923568986692,-10.4487429882433,1.48480077675748e-25,1.3403883092071e-24
"YGR009C",1450.48790809639,0.366596625163658,0.0364972172975803,10.0445089326841,9.71302450243576e-24,7.97814139238302e-23
"YGR010W",333.097467659413,0.115081310693853,0.0502925120723835,2.28823946054279,0.0221235798788968,0.0346152962374637
"YGR011W",38.3256497252412,0.719792009696701,0.0912619584779755,7.88709799461964,3.092945355056e-15,1.50488317876928e-14
"YGR012W",556.255621142114,0.164027831581942,0.0511491233230906,3.20685518979156,0.00134194528446656,0.00248608834026074
"YGR013W",679.288501151082,0.248908861189296,0.0420756408098043,5.91574736352669,3.30371980645462e-09,1.07238308165135e-08
"YGR014W",1287.3152006463,-0.388787086764302,0.0420628754949053,-9.24299830170651,2.39684800866758e-20,1.6092119198818e-19
"YGR015C",191.314863650072,0.300025168617599,0.0639531222369747,4.69132949452996,2.71435425812789e-06,6.77602960226188e-06
"YGR016W",69.5539954578785,0.271756360426654,0.0845537021237472,3.21400900966973,0.00130895566002213,0.00242889882932581
"YGR017W",568.765586582838,-0.338300273755144,0.0348285974416818,-9.71329018693923,2.64653336112591e-22,1.997246636415e-21
"YGR018C",47.1498243020103,-0.0633870423351707,0.100064966364018,-0.633458888144533,0.526434019881441,0.604515431215117
"YGR019W",1399.14263532997,0.0767310503463088,0.0987003443361467,0.777414211291741,0.436914430644729,0.513731265723023
"YGR020C",2212.85074393621,0.0629490872523726,0.0414073483125189,1.52023951829199,0.128450788636851,0.173941140807239
"YGR021W",659.749998427186,-0.311322347553975,0.0831926219550693,-3.74218699011691,0.000182425687559934,0.000376742746162374
"YGR022C",0.987501525103217,-0.56609764398653,0.530012053045618,-1.0680844722937,0.285482409477395,0.354468406205001
"YGR023W",704.325879757588,0.0717001843877231,0.0957754101710131,0.748628319729436,0.454081258133151,0.530829561242206
"YGR024C",651.916451635309,0.0717750491175547,0.0290820262695206,2.46802091616218,0.0135862380708188,0.0218850484388189
"YGR025W",34.1971472507173,0.0273905378772774,0.274639294356529,0.0997327710932717,0.920556482668702,0.942641167752201
"YGR026W",1349.19262535625,0.0274352564798426,0.0288776578730347,0.950051302652942,0.342086185445004,0.415740237746933
"YGR027C",13087.7945278095,-0.0770235598121052,0.043884763319663,-1.7551321685628,0.079236703048673,0.11236640541659
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1849.80448149191,-2.41536928358328,0.0497953369824928,-48.5059330843063,0,0
"YGR028W",522.991098435621,0.194267248980495,0.0509101750873646,3.81588255485513,0.000135697040152502,0.00028459949696414
"YGR029W",558.867764321701,0.265048233133959,0.0613874118284019,4.31763166485754,1.57712330979307e-05,3.65937318758938e-05
"YGR030C",165.793225575562,0.265538580344639,0.0758673558006326,3.50003736840957,0.000465192940807279,0.000915603054122544
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",453.289662008395,0.32323587205774,0.0755841383626776,4.27650402663517,1.89851124574068e-05,4.35511004820392e-05
"YGR032W",1783.84354078322,-0.596441244914051,0.106781361880829,-5.58563062325142,2.32853689051666e-08,6.98764344055087e-08
"YGR033C",654.797432563925,0.139680953894879,0.0347191479853109,4.0231676754849,5.74205857090262e-05,0.000125084450807844
"YGR034W",10243.0514174379,-0.283742016069366,0.0703115028506877,-4.03549923647509,5.44863168282671e-05,0.000118956312541866
"YGR035C",410.440981522779,-3.75297027817419,0.113442843037099,-33.0824772872351,5.30985144117318e-240,4.68015752026482e-238
"YGR035W-A",82.9031559699853,-0.134872345881247,0.132325697751018,-1.01924530286643,0.308086524119734,0.379722992707632
"YGR036C",301.009563652403,-0.394079806036956,0.0532161201120147,-7.40527128260114,1.30882633366132e-13,5.72403374295264e-13
"YGR037C",2702.37277967082,0.179496345023498,0.0487773882952426,3.67990889419976,0.000233317295665049,0.000476830085522358
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1646.54459334742,-2.3061030313068,0.043672396750973,-52.8045906080348,0,0
"YGR038W",368.275961089043,-0.0296045931139919,0.0419998420903124,-0.704873914771703,0.480888704774009,0.55799322283904
"YGR039W",16.3172023381862,0.349227564240576,0.166527311345198,2.09711885347536,0.035983055418407,0.0541727196441876
"YGR040W",343.767502041526,-0.0502095621938759,0.0403613401610166,-1.2440013635219,0.213499061096639,0.274202511683054
"YGR041W",550.512499934044,-0.155483097419442,0.028967115231984,-5.36757271734692,7.98033369834124e-08,2.28412964929625e-07
"YGR042W",465.793586718513,0.406578645238921,0.0382650160884134,10.6253357975729,2.27193034525918e-26,2.15441670671129e-25
"YGR043C",173.904508317421,0.855949809613631,0.102262759691531,8.37010278419582,5.7567997580807e-17,3.12129324422751e-16
"YGR044C",470.777074475061,-1.13979387708383,0.0547638901220703,-20.8128727623841,3.30909330835842e-96,1.37878887848268e-94
"YGR045C",25.0712490803073,0.066999030749461,0.130826064937608,0.512122953338184,0.608564961152897,0.681747451185623
