,locus_name,BF_21,FC
2085,YFL064C,-5.845080018073703,0.011863316243438542
2086,YFL065C,-5.8800409338538895,-0.2060836773049859
2087,YFL066C,-3.071979238210917,0.29994657203007824
2088,YFL067W,1.966137971348583,0.452351891319049
2089,YFL068W,74.05858221645853,1.107827549967713
2090,YFR001W,28.474817542122334,0.6151121485674148
2091,YFR002W,5.084348539429391,0.2983238303357678
2092,YFR003C,20.282376716023776,0.4546550140794984
2093,YFR004W,14.741771728535335,0.21194476510375979
2094,YFR005C,-1.8391205207856143,0.2582735525121897
2095,YFR006W,30.265018889403336,0.44248024767657884
2096,YFR007W,-5.298838663390693,-0.061175219137374004
2097,YFR008W,-4.76207444645593,0.16406720838194117
2098,YFR009W,-4.9339632816570385,-0.015751293361516948
2099,YFR009W-A,-7.10552666241793,-0.042584518747031244
2100,YFR010W,33.513139509691264,0.38329214330142225
2101,YFR010W-A,-2.070761396128791,2.127342031706476
2102,YFR011C,2.889362507044192,0.4625069581309206
2103,YFR012W,-3.218796244679957,0.9401397066733231
2104,YFR012W-A,1.866496458711344,2.9574178139540974
2105,YFR013W,37.97281728407251,0.5504192975239188
2106,YFR014C,-1.768545456814641,0.1138732437987277
2107,YFR015C,5547.714904843195,-3.0204472396001854
2108,YFR016C,18.425242098111116,0.33419154232155185
2109,YFR017C,-0.9094598791282621,-0.12851223168692877
2110,YFR018C,24.385780187593706,0.3808524638949203
2111,YFR019W,-2.7951078911473366,0.15873316608410654
2112,YFR020W,7.546358560010987,0.4080170080106419
2113,YFR021W,-5.073743757129113,0.04525410341807402
2114,YFR022W,6.891070311693338,0.4509059774076965
2115,YFR023W,-3.364437100208542,1.179809647842186
2116,YFR024C-A,91.77186099069075,0.5334847727294493
2117,YFR025C,29.67676132061614,0.5439903649160132
2118,YFR026C,13.67074113529305,1.2834134855820951
2119,YFR027W,19.963186263140678,0.8895527349000609
2120,YFR028C,20.104816032189657,0.4866678914768468
2121,YFR029W,12.008299699918421,0.5221035049460432
2122,YFR030W,159.02435042036774,1.133232365744268
2123,YFR031C,53.648492286815234,0.7525259925751433
2124,YFR031C-A,-3.3915347867912264,-0.021705805330384915
2125,YFR032C,1.4279741777645676,1.1123060876989925
2126,YFR032C-A,-4.626359750598313,0.00644567771020759
2127,YFR032C-B,-5.241297805732964,0.5099576013369175
2128,YFR033C,16.088588218417534,0.2975160183718405
2129,YFR034C,1.811775671061181,0.3039331754781467
2130,YFR034W-A,-3.465287188402786,2.6203813824638678
2131,YFR035C,20.197064822059165,1.0653932999539037
2132,YFR036W,-0.6239052134209903,0.5044175342279839
2133,YFR036W-A,-4.466308813468596,0.989838205883545
2134,YFR037C,-4.940452790371429,0.02595678867139233
2135,YFR038W,23.216335336318974,0.6198109866865825
2136,YFR039C,11.609750452749536,0.4538969972378607
2137,YFR040W,38.707610918914554,0.392512554921532
2138,YFR041C,42.13337567939846,0.6702955376941253
2139,YFR042W,20.587632752159276,0.7044394140323612
2140,YFR043C,7.085288357282824,0.6576157152476986
2141,YFR044C,0.6132300212868765,0.1150454027325734
2142,YFR045W,-1.036685867052031,0.2541456550048989
2143,YFR046C,10.456960762922861,0.5680782743324168
2144,YFR047C,32.12426432683086,0.42574453675566853
2145,YFR048W,6.916280397382212,0.44638354069757674
2146,YFR049W,-2.7001833205043457,0.15666004695618854
2147,YFR050C,2.635662648006243,0.1457847210762951
2148,YFR051C,5.513052972359528,0.16193735540485135
2149,YFR052C-A,65.88724316578843,-1.1240133456880466
2150,YFR052W,34.56682929984255,0.41060551818405067
2151,YFR053C,4523.747510282533,-1.9955331080405283
2152,YFR054C,-5.495741498070639,0.3025519601943814
2153,YFR055W,387.06138286885505,-1.6962294891575835
2154,YFR056C,-6.073470311646517,-0.13004752657933114
2155,YFR057W,-6.810858978816708,0.9574155369922024
2156,YGL001C,-5.018207120568695,0.00592035832268321
2157,YGL002W,33.58567473684146,0.6494869004633257
2158,YGL003C,44.98410858180207,0.6534574886857379
2159,YGL004C,32.161197002704085,0.7375641871640363
2160,YGL005C,8.165083835854983,0.4596077148430098
2161,YGL006W,-0.9047819222489644,0.09967899232656159
2162,YGL006W-A,-6.174706192673452,0.08294643974963073
2163,YGL007C-A,3.05925905495176,2.6127702490207185
2164,YGL007W,-1.2146265310151456,1.2632268065204315
2165,YGL008C,933.1228150322806,-0.5415465191509974
2166,YGL009C,6.360528486165853,0.13886782350939522
2167,YGL010W,19.35270732490913,0.7537001787634637
2168,YGL011C,25.256354346310808,0.2511086911354869
2169,YGL012W,101.35190183096422,0.4082866929738561
2170,YGL013C,0.4908177880322213,0.27367349479747644
2171,YGL014C-A,-7.10552666241793,-0.042584518747031244
2172,YGL014W,52.03557394458616,0.5235937352045267
2173,YGL015C,-5.3906300365042465,0.6817818379934244
2174,YGL016W,-5.339486131033898,-0.0283248351706636
2175,YGL017W,7.570019965873075,0.41209927111522454
2176,YGL018C,-3.026684540332812,0.2454035696489381
2177,YGL019W,-1.849283792010197,0.11384688533331004
2178,YGL020C,29.339922047504984,0.44710648217661286
2179,YGL021W,34.785068592139766,0.7277963614617307
2180,YGL022W,35.450080930343454,0.25699122728265444
2181,YGL023C,114.67712749314371,0.652230170251411
2182,YGL024W,-4.7526540507502455,0.8419394483528967
2183,YGL025C,0.3052000447860186,0.2552782935075349
2184,YGL026C,91.25001892139684,0.398535804022797
2185,YGL027C,131.343146370554,0.684721449519086
2186,YGL028C,191.0621341535362,-1.34270027393551
2187,YGL029W,-5.371624207854566,-0.003904191650355593
2188,YGL030W,-4.1786685811674085,0.009659907140833129
2189,YGL031C,-3.2766497530630767,0.03676412841222394
2190,YGL032C,-3.289498331097485,0.26723079283333634
2191,YGL033W,-5.391719860849254,0.8578805089354852
2192,YGL034C,11.360822303283088,2.379654517455621
2193,YGL035C,288.6151711712259,0.9553388238246023
2194,YGL036W,65.58284462823957,0.5800398734905526
2195,YGL037C,83.06523969477232,-0.23764967811681742
2196,YGL038C,36.15458645497691,0.4929064477730975
2197,YGL039W,-3.2913491001745854,0.12615497117745195
2198,YGL040C,8.979684791155918,-0.23024236250870342
2199,YGL041C,-7.10552666241793,-0.042584518747031244
2200,YGL041C-B,-5.670337256816019,0.9574159695479261
2201,YGL041W-A,-3.6788269963501596,0.38383591152777913
2202,YGL042C,-1.3672668966897843,0.4637014673153226
2203,YGL043W,-0.8062100445554063,0.22993976760111628
2204,YGL044C,-3.8044372597891893,0.13147484126519918
2205,YGL045W,3.116718889156267,0.39578427710836034
2206,YGL047W,16.278820575578553,0.5091411099612637
2207,YGL048C,29.613731809323212,0.2616188045862156
2208,YGL049C,32.4667567589059,0.3793637485050669
2209,YGL050W,-4.8209884770752245,0.10540047098568474
2210,YGL051W,-4.846495397162844,0.15891814321109474
2211,YGL052W,-1.3726358794934315,0.6300174449407868
2212,YGL053W,1.9069236893827253,0.3020411082033672
2213,YGL054C,12.88513865125891,0.3298251766138913
2214,YGL055W,9.087458121035096,-0.0972656315267049
2215,YGL056C,15.226154523702451,0.38413148922750073
2216,YGL057C,0.5432138353719701,0.5394512305573779
2217,YGL058W,4.641185887182663,0.3484955304897707
2218,YGL059W,-4.996234644709759,-0.06704097300207365
2219,YGL060W,1.8218954538589833,0.40744853637628925
2220,YGL061C,-2.184715800339511,0.34372187756616734
2221,YGL062W,243.45457174677446,0.8258163709866341
2222,YGL063C-A,-7.10552666241793,-0.042584518747031244
2223,YGL063W,-3.200538327617288,0.22263307019462164
2224,YGL064C,-0.8979589504906527,0.4126953103602985
2225,YGL065C,6.5413324229710055,0.42342316859541806
2226,YGL066W,-0.448300110949706,0.21275279351792162
2227,YGL067W,-0.0745723751992186,0.2581962237926484
2228,YGL068W,-4.865143519311996,-0.12952352564632091
2229,YGL069C,-7.10552666241793,-0.042584518747031244
2230,YGL070C,-5.314426468706942,-0.012812177977911942
2231,YGL071W,24.307260124567517,0.5701167281763534
2232,YGL072C,-6.2827053588096495,0.37245313439119465
2233,YGL073W,44.09711127757098,0.5388240311394559
2234,YGL074C,-5.907592638351182,-0.17751446936887622
2235,YGL075C,6.352175472477947,0.6821938125496253
2236,YGL076C,-3.6934833986402227,-0.01969222993354414
2237,YGL077C,-0.770517125363017,0.12574234961150008
2238,YGL078C,3.8918308774402686,-0.23183288124987916
2239,YGL079W,-3.666978496815894,0.22276603079471866
2240,YGL080W,52.63273356844937,0.7053001693216798
2241,YGL081W,-1.6045919652025673,0.5777576295358944
2242,YGL082W,6.291221524011026,0.2679407387052133
2243,YGL083W,-4.671246226755984,0.09176973400996317
2244,YGL084C,13.079878687399603,0.3761961120933629
2245,YGL085W,5.489656587041117,0.5289950502038568
2246,YGL086W,15.08257714616888,0.4630063942578046
2247,YGL087C,19.411489155888205,0.573042217188125
2248,YGL088W,-6.516191286949708,1.5423780934525944
2249,YGL089C,3.302641931512856,0.7538910724242056
2250,YGL090W,4.757410209139843,0.5450762214984785
2251,YGL091C,-1.1786632587696038,0.2568215180756931
2252,YGL092W,-2.5341532823994686,0.1271889238140472
2253,YGL093W,14.007519213975094,0.44326485331831145
2254,YGL094C,0.9631578094728169,0.23487636364559344
2255,YGL095C,9.693131795195137,0.34017467086435327
2256,YGL096W,2.435155839386701,-0.5377814400266397
2257,YGL097W,7.8358941252425875,0.2521793979295987
2258,YGL098W,5.274883425902185,0.41048577008445697
2259,YGL099W,-4.393788821369599,0.08484178943129599
2260,YGL100W,7.596717640503496,0.30563679825282547
2261,YGL101W,-5.142415814138912,0.06856817499715195
2262,YGL102C,-1.4242918987707978,0.6094974612575573
2263,YGL103W,7.746577128373265,-0.4482714433092488
2264,YGL104C,1.3821484292463417,0.32648911890266613
2265,YGL105W,61.25624410606153,0.29857104202206664
2266,YGL106W,22.199176911874016,0.2883744403902982
2267,YGL107C,-2.6843486148222446,0.18281978436579083
2268,YGL108C,-4.898834521258253,0.21687250351371068
2269,YGL109W,-4.904576003146051,0.4782492031902748
2270,YGL110C,26.25062403516211,0.604363561892809
2271,YGL111W,-3.673816948383262,0.14262642444586482
2272,YGL112C,-2.371062492453654,0.16528077253248635
2273,YGL113W,15.253243154112436,0.7639888411400938
2274,YGL114W,16.537123632819284,0.42578969943746636
2275,YGL115W,-5.11863274422571,0.011527413620618448
2276,YGL116W,10.885523496062406,0.453049009415738
2277,YGL117W,-4.970461590981823,-0.04933157020858521
2278,YGL118C,-6.08005619382097,-0.042584577189990896
2279,YGL119W,-0.040964751956924866,0.31486379531136716
2280,YGL120C,13.226440535878895,-0.3498437911885465
2281,YGL121C,1.7000708579712003,-0.7021937167382186
2282,YGL122C,-4.666025622322757,-0.025693190749237333
2283,YGL123C-A,-7.10552666241793,-0.042584518747031244
2284,YGL123W,-0.6929800819838443,-0.037006960092243045
2285,YGL124C,12.253220928177317,0.5259593341930114
2286,YGL125W,0.696716980370773,0.21212983133419866
2287,YGL126W,62.71457675209658,0.48176894881964133
2288,YGL127C,26.762054690339106,0.7077598469333615
2289,YGL128C,0.11957549353014728,0.3985257995459958
2290,YGL129C,-2.7151278077358616,0.17937908741463174
2291,YGL130W,17.146243454170065,0.478087683152747
2292,YGL131C,3.9781221670163345,-0.4474025608980496
2293,YGL132W,-6.135242437914184,0.00804156497767349
2294,YGL133W,2.1073323901823278,0.2664647336514175
2295,YGL134W,6.192640793316302,0.4588772174828782
2296,YGL135W,8.772205674626816,0.0783065375438598
2297,YGL136C,3.6142994381844833,0.47606754334798296
2298,YGL137W,31.008107501592306,0.28728386029447195
2299,YGL138C,-5.823630133820515,1.0728930804986756
2300,YGL139W,10.516638895555078,0.3768021100005763
2301,YGL140C,3.7345827835183893,0.2459689885156508
2302,YGL141W,-2.244789056392189,0.18320345117595147
2303,YGL142C,-0.09355784328753887,0.2740136465781968
2304,YGL143C,-5.333196125477364,0.010657957124797593
2305,YGL144C,10.047984492398164,0.6722943724460843
2306,YGL145W,-4.282604885734188,0.1447811928548249
2307,YGL146C,4.620734496708281,0.6934729956430304
2308,YGL147C,207.6204595333936,-0.33577153209096094
2309,YGL148W,-4.690116890574798,0.011578088869621065
2310,YGL149W,-4.732570008052319,-0.7888291821867552
2311,YGL150C,-4.8687542494893234,0.027743794623470194
2312,YGL151W,8.178611868785902,0.32252961975003647
2313,YGL152C,-6.221523586816927,1.957415648470676
2314,YGL153W,-1.0741635202163322,0.4596742784228556
2315,YGL154C,8.246410817970176,0.5249855394381666
2316,YGL155W,-4.3924114289951985,0.11911638975555791
2317,YGL156W,58.336209858758224,0.8765509182046941
2318,YGL157W,-3.2889132305555084,-0.09154495345079143
2319,YGL158W,49.196638365157455,0.9164958496231773
2320,YGL159W,-4.849493484127902,0.10605154489430925
2321,YGL160W,13.542270058178973,0.443808322349329
2322,YGL161C,27.058933198774696,0.3427663083649867
2323,YGL162W,51.483078617614524,-0.928515098358559
2324,YGL163C,94.15610102006426,1.0185131778181475
2325,YGL164C,17.0785947730319,0.45885769872486687
2326,YGL165C,1.2272846142086742,1.160953560395037
2327,YGL166W,-5.428731734402589,0.040165281707354894
2328,YGL167C,35.48839669350411,0.35751761237473956
2329,YGL168W,22.476398729062705,0.7839228982566459
2330,YGL169W,-4.8381298805522395,0.10063820873871332
2331,YGL170C,-5.936692323754115,0.3199859614675154
2332,YGL171W,-1.8194225155332693,-0.3541371010524952
2333,YGL172W,8.492867343010236,0.2847983031661587
2334,YGL173C,-2.325966339952577,0.07401625631552713
2335,YGL174W,19.376623578129347,0.8606399046216627
2336,YGL175C,-5.296287471782743,0.24499351811248796
2337,YGL176C,21.113136987049568,0.7448486054362351
2338,YGL177W,-5.831863703973315,-0.355742916713108
2339,YGL178W,-1.1047205856357802,0.20896909437955083
2340,YGL179C,-4.911689907302331,0.07974474683386137
2341,YGL180W,2.426743753919085,0.33161928063277246
2342,YGL181W,55.37627979467387,0.4732518283326597
2343,YGL182C,-6.123494629752069,0.5948456672061591
2344,YGL183C,0.7470809156412395,1.7647734339083434
2345,YGL184C,2.8224255606050317,-0.5173306650096567
2346,YGL185C,10.737797892105272,0.5510962688039072
2347,YGL186C,52.660328528399724,-0.5646412117931278
2348,YGL187C,-5.160910070092358,0.017824045517548962
2349,YGL188C,-4.212235899957025,0.4444668577692861
2350,YGL188C-A,-5.566436258759132,0.5256999744234484
2351,YGL189C,79.08957446855328,0.20527692916850965
2352,YGL190C,25.319905330435574,0.3710381985142729
2353,YGL191W,36.76194608225374,0.53529824660816
2354,YGL192W,15.452203819730087,0.41534234606607306
2355,YGL193C,47.56746166748873,1.2304673693464945
2356,YGL194C,-4.512271952922537,0.19097887917469536
2357,YGL194C-A,-1.367159392263344,0.7148498185980864
2358,YGL195W,-4.524038626910937,-0.025598913816167766
2359,YGL196W,13.247220937010647,-0.3764790382084821
2360,YGL197W,-5.087218206105605,-0.001684084796151608
2361,YGL198W,24.8831017992808,0.5536755835103755
2362,YGL199C,-7.10552666241793,-0.042584518747031244
2363,YGL200C,81.07323382350786,0.3996411455412579
2364,YGL201C,24.85577004785634,0.49338778875999967
2365,YGL202W,-3.8930955364226283,0.03972138170918772
2366,YGL203C,21.017338739089748,0.3629670310970252
2367,YGL204C,-5.267539499031398,-0.24638122466463958
2368,YGL205W,-5.459333970836759,0.04686826480389615
2369,YGL206C,-4.675102200597193,-0.029311818753879823
2370,YGL207W,37.198662351809304,0.357899058603165
2371,YGL208W,20.4092193327567,0.5296502790579815
2372,YGL209W,33.166890169375776,0.36459065938830626
2373,YGL210W,14.929551778487392,0.47453023461652855
2374,YGL211W,6.936980163722641,0.36129463173218274
2375,YGL212W,-4.934693835455016,0.14207475245726783
2376,YGL213C,-4.250176704866539,0.13368546705783113
2377,YGL214W,-4.610248736214299,1.1379887625640028
2378,YGL215W,-1.484685493681458,0.13966764903731035
2379,YGL216W,26.543877084304402,0.6640211476002263
2380,YGL217C,-6.077875901721153,0.9574157532700137
2381,YGL218W,-6.516191286949708,1.5423780934525944
2382,YGL219C,22.411906582901693,0.5025371410571967
2383,YGL220W,-4.906171148285974,0.04339786580654582
2384,YGL221C,-4.6261072588633025,-0.05103559959335492
2385,YGL222C,1.7666298433868945,0.5387125386162936
2386,YGL223C,-0.0013725258123561273,0.2793578550150303
2387,YGL224C,5.278583462670223,-0.3386367597381693
2388,YGL225W,-2.955657352039131,0.07829554549554148
2389,YGL226C-A,12.785605316929944,0.41938742870727314
2390,YGL226W,3.2802568850908083,0.414313906362612
2391,YGL227W,18.34622745777417,0.3525701428593568
2392,YGL228W,40.36599302028084,0.3917104509061629
2393,YGL229C,-5.352462352778102,-0.020820065954428157
2394,YGL230C,-3.1462540800902454,0.8699550647851219
2395,YGL231C,-2.5559029059571228,0.1137608837416964
2396,YGL232W,0.816135087213524,0.2795760843988202
2397,YGL233W,13.751726603828173,0.4245036422285608
2398,YGL234W,569.2914008367945,-1.0021921434151442
2399,YGL235W,-6.810858978816708,0.9574155369922024
2400,YGL236C,-1.5760419424509782,-0.28742899953930895
2401,YGL237C,42.46491376505701,0.8121145036634551
2402,YGL238W,1.1030893036840799,0.1947962024317471
2403,YGL239C,-6.123494629752069,0.5948456672061591
2404,YGL240W,-4.5220942024004485,-0.3490667914517386
2405,YGL241W,-4.074417710313582,-0.1395162460304753
2406,YGL242C,-5.230176960768223,-0.02162156717315686
2407,YGL243W,-0.5965442108523243,0.36186793242586446
2408,YGL244W,31.53032582343577,0.4014091170318034
2409,YGL245W,103.43747522686836,0.3193214400978062
2410,YGL246C,-3.037398173129884,0.1767525427107542
2411,YGL247W,-1.446330047331366,0.3425173784024723
2412,YGL248W,-4.78557727487608,0.05056495927400317
2413,YGL249W,-3.164891459562543,0.4226431556161095
2414,YGL250W,2.3535198046957153,0.3736505637284767
2415,YGL251C,-5.3146752846344505,0.06097327325562896
2416,YGL252C,91.48519164930158,0.5665005126690904
2417,YGL253W,-4.071863101757813,-0.009265556785436155
2418,YGL254W,-3.2691033202621083,0.24340774599454185
2419,YGL255W,131.0551382068832,-1.0069661441424327
2420,YGL256W,-5.1545973884275735,0.02622222066093839
2421,YGL257C,-4.751664016005812,0.07276573170729327
2422,YGL258W,-4.615421246394431,0.48396321951492377
2423,YGL258W-A,-4.650192754544407,0.5039056598044852
2424,YGL259W,-4.477987722240249,0.402655622662024
2425,YGL260W,-6.050307768125341,0.4719889668109619
2426,YGL261C,-5.629000443885508,0.35702369924164057
2427,YGL262W,-4.754519925537137,0.8932862776230477
2428,YGL263W,-3.93469736794592,0.34373788740268035
2429,YGR001C,-4.5512944289043435,0.10327175549375234
2430,YGR002C,5.362757642441125,0.44761782398341127
2431,YGR003W,-0.26374524556279455,0.4559573292385861
2432,YGR004W,5.328994988134553,0.49412516576953036
2433,YGR005C,35.83824428696018,0.44726339744597526
2434,YGR006W,-4.8934296863884805,0.1709132800048074
2435,YGR007W,47.29307679711229,0.5310478376411519
2436,YGR008C,870.4065329125909,-1.3455270834549338
2437,YGR009C,96.13450573053727,0.6693958889000494
2438,YGR010W,-0.8536439588556212,0.28173821364177076
2439,YGR011W,2.2444598904190096,1.1137630589295182
2440,YGR012W,19.623592282938624,0.5339640210394658
2441,YGR013W,19.904822852953554,0.4812338810991194
2442,YGR014W,-3.4998944079669236,0.08604813060660385
2443,YGR015C,7.3832893330767835,0.6090121879282412
2444,YGR016W,-2.5632219564123524,0.46626232230156855
2445,YGR017W,-5.185823813215886,0.022086455932278825
2446,YGR018C,-5.633706642356245,0.15150332962482915
2447,YGR019W,0.09924087465886543,0.14032163454012866
2448,YGR020C,19.702108670157312,0.26169930073196285
2449,YGR021W,-5.082797529865457,0.031839047328150176
2450,YGR022C,-5.984181511619161,1.37245325588843
2451,YGR023W,19.40128011827163,0.4657630063493298
2452,YGR024C,8.053621496630273,0.3536329249271289
2453,YGR025W,-3.0359968103488173,0.6578583851328925
2454,YGR026W,14.487968817457498,0.2934906005424521
2455,YGR027C,75.98617427250211,0.19875060500893305
2456,YGR027W-A,-7.10552666241793,-0.042584518747031244
2457,YGR027W-B,968.2524291244149,-2.132911202008611
2458,YGR028W,4.49135376078141,0.33331336630417263
2459,YGR029W,7.934443689231452,0.385721320181743
2460,YGR030C,6.615952894299366,0.6753730739391177
2461,YGR031C-A,-7.10552666241793,-0.042584518747031244
2462,YGR031W,19.025900961286087,0.5807474996989311
2463,YGR032W,124.9929356948436,-0.6561149319573326
2464,YGR033C,26.06687958178545,0.5401299684670117
2465,YGR034W,-3.9649493672286957,0.02155073622988222
2466,YGR035C,212.19261189190485,-2.690825018810063
2467,YGR035W-A,-0.6872438808335849,0.6180837892282689
2468,YGR036C,-5.350632292475659,0.014983905771780975
2469,YGR037C,78.75540062182827,0.42757485635174514
2470,YGR038C-A,-7.10552666241793,-0.042584518747031244
2471,YGR038C-B,782.7165789605687,-2.0037388431905234
2472,YGR038W,1.934216120021307,0.3408060406168008
2473,YGR039W,-0.47209646036465625,1.3887578608316071
2474,YGR040W,0.5732112979282386,0.33707877803533165
2475,YGR041W,-1.0142146462414396,0.2189072764661531
2476,YGR042W,22.546512789823836,0.607593500967089
2477,YGR043C,18.685866893736595,0.8493433798153827
2478,YGR044C,73.68696832888119,-0.9891206284648901
2479,YGR045C,-3.716617222581946,0.6817834333673011
2480,YGR046W,16.93314635770803,0.5213485547928185
2481,YGR047C,40.95753142846507,0.9401995152351676
2482,YGR048W,31.835436794604796,0.507188964053628
2483,YGR049W,7.973184603535824,0.43042845693919596
2484,YGR050C,76.95803623882311,1.8372858269275998
2485,YGR051C,209.95276252541765,2.825378351542984
2486,YGR052W,4.2559602255668905,0.5645402930619414
2487,YGR053C,1.5802423032147395,0.5658914334324038
2488,YGR054W,-3.6347092040218034,-0.08582714898465647
2489,YGR055W,107.46134890144577,-0.6466603126405173
2490,YGR056W,43.479100894514126,0.698126060934751
2491,YGR057C,-0.7886179404839412,0.4024565150172836
2492,YGR058W,2.816770537851429,0.5279318025606973
2493,YGR059W,1.9122339628102187,1.3650778849090919
2494,YGR060W,-2.7138420258033515,0.06415239862916919
2495,YGR061C,399.86947913170343,-0.8046383944770439
2496,YGR062C,-1.4282893135429167,0.2859838452499251
2497,YGR063C,-4.594556301690141,0.1392329366762789
2498,YGR064W,-5.159947112855557,1.1590500520049003
2499,YGR065C,-2.1162381469518077,0.203989964362101
2500,YGR066C,-1.2109259506417724,0.5080114581355581
2501,YGR067C,63.59542950402714,1.4946478839545618
2502,YGR068C,5.337598733311623,0.41276217518811764
2503,YGR068W-A,-7.10552666241793,-0.042584518747031244
2504,YGR069W,-5.612451854969029,0.4549158659708875
2505,YGR070W,-0.8631874941126128,-0.18748365351647828
2506,YGR071C,-5.171967494434711,0.059027817577167824
2507,YGR072W,28.572497259917686,0.6608440649209958
2508,YGR073C,-6.685825657098528,0.5423780360435642
2509,YGR074W,-4.702259558253072,0.23752627896123693
2510,YGR075C,-0.12320732077165791,0.3933035268211779
2511,YGR076C,-4.231226985300471,0.1756007504338894
2512,YGR077C,4.378968586786027,0.3453362052920198
2513,YGR078C,3.449956362749167,0.3575506880250161
2514,YGR079W,-3.9915462936704085,-0.4217799026512111
2515,YGR080W,-4.915555303636008,0.05097646448012797
2516,YGR081C,-5.455029444936471,0.05784658368394879
2517,YGR082W,-4.30247415255295,-0.07768332224821421
2518,YGR083C,6.608583288548004,0.3079549528602666
2519,YGR084C,-5.255980042219413,0.02273722640512777
2520,YGR085C,0.1887659688275263,0.07824992706573751
2521,YGR086C,392.02884135099396,0.5237416367082939
2522,YGR087C,103.13721761589998,3.2511770164654705
2523,YGR088W,1.9354668005807727,-0.3098454882968934
2524,YGR089W,38.49189514612515,0.670099246170621
2525,YGR090W,-3.905752817151139,-0.0978677429787876
2526,YGR091W,0.7236313723279837,0.4119926174702624
2527,YGR092W,-0.8094107151085498,0.20045743990378748
2528,YGR093W,10.467037005521947,0.5095712883384591
2529,YGR094W,10.311475201234451,0.12221861946557028
2530,YGR095C,-5.166879529703165,-0.02003782403628782
2531,YGR096W,97.62716539676025,1.3403802614532596
2532,YGR097W,73.05241220436437,0.44085351981166165
2533,YGR098C,-3.223015217454942,0.2249326221445168
2534,YGR099W,-2.384744676325928,0.253078403488388
2535,YGR100W,17.31861498502247,0.35809049707521395
2536,YGR101W,4.722664819931904,0.37097968975920564
2537,YGR102C,-0.7026632461539635,0.3183537057775895
2538,YGR103W,9.236875580109803,-0.20933015349528394
2539,YGR104C,1.9402308800766768,0.4122153571007976
2540,YGR105W,-4.315394615921388,0.09359228695663813
2541,YGR106C,2.972692390072312,0.1449429247888529
2542,YGR107W,6.659015847520491,2.2259089642200327
2543,YGR108W,2.603973537420148,-0.3918106719558598
2544,YGR109C,-4.33549895321848,0.530884489860397
2545,YGR109W-A,-7.10552666241793,-0.042584518747031244
2546,YGR109W-B,37.59866059194097,0.6937735455678266
2547,YGR110W,41.670767591292304,1.3939842720519877
2548,YGR111W,1.574147607289192,0.3212823747926398
2549,YGR112W,-5.297385140383459,0.017040273900263782
2550,YGR113W,9.747473690773633,0.4896138126983873
2551,YGR114C,-7.10552666241793,-0.042584518747031244
2552,YGR115C,-7.10552666241793,-0.042584518747031244
2553,YGR116W,8.38284602387006,0.21960454772367471
2554,YGR117C,-1.1215040897147788,0.22500288487102016
2555,YGR118W,-4.464494687138502,0.01008596606806148
2556,YGR119C,9.447721736310452,0.2880176528050595
2557,YGR120C,0.2775120765514806,0.4551924405425616
2558,YGR121C,15.620419539570213,0.4467770142671261
2559,YGR121W-A,-4.977671739168323,0.6773087332220731
2560,YGR122C-A,-3.856053466447277,0.6354897710751122
2561,YGR122W,4.998937553978044,0.40868632944142186
2562,YGR123C,5.019804284814147,-0.4230562228620739
2563,YGR124W,4.98310072564654,-0.08957196970286013
2564,YGR125W,14.069290201260156,0.3788135381734003
2565,YGR126W,-3.106604102350351,-0.6466589930107491
2566,YGR127W,9.811748524230584,0.47043245439430276
2567,YGR128C,0.188750256044755,-0.35501422705460745
2568,YGR129W,-5.464303222517581,0.05672365232092196
2569,YGR130C,87.50185734256367,0.38612535433675554
2570,YGR131W,-5.302389131033769,-0.08875643862855971
2571,YGR132C,-4.699504566416524,-0.03197738134710888
2572,YGR133W,9.288716425200986,0.6421684995720551
2573,YGR134W,5.683696614826455,0.3435868290493605
2574,YGR135W,47.983586244621605,0.31658954576520476
2575,YGR136W,-4.274648755712592,0.07900281591552878
2576,YGR137W,-0.384879514447373,0.3492451064161338
2577,YGR138C,31.0686711155429,-0.5012904229597526
2578,YGR139W,-5.980389702070958,0.15006082516955857
2579,YGR140W,16.506975047979957,0.7793546930670698
2580,YGR141W,-2.2931429838925275,0.15466555926894465
2581,YGR142W,4.768944038843189,0.5211161101202718
2582,YGR143W,-3.612129935179437,0.08859921153632828
2583,YGR144W,18.418583398707774,1.394834266770111
2584,YGR145W,-4.904881431686279,-0.05853021505524344
2585,YGR146C,54.076702815469794,0.6292773248337943
2586,YGR146C-A,-3.1035454213454616,1.3533458554461901
2587,YGR147C,-2.0330821140869366,0.1512576194357601
2588,YGR148C,-3.823330392628506,0.03489451691604798
2589,YGR149W,-1.576727480550043,-0.22210102815092708
2590,YGR150C,-3.62896627251978,0.15688562887307167
2591,YGR151C,-6.10285255310703,1.5423782032612838
2592,YGR152C,19.796560252387128,0.7128413833606827
2593,YGR153W,35.44421900104505,1.3319098960044822
2594,YGR154C,-2.811268216424957,-0.3018710019048789
2595,YGR155W,345.21859315551075,-0.7160389112825516
2596,YGR156W,5.441586059121965,0.40534215591809253
2597,YGR157W,134.45649019538854,-0.8534094621409432
2598,YGR158C,-3.9651639101341467,-0.16694766745407727
2599,YGR159C,68.68784726927372,-0.3859228778865422
2600,YGR160W,-6.600092928003252,-0.042584523756421175
2601,YGR161C,585.8993305399662,1.1175074329109653
2602,YGR161C-C,-7.10552666241793,-0.042584518747031244
2603,YGR161C-D,628.2569856658521,-1.7826035797572817
