,locus_name,BF_21,FC
1794,YER015W,1.574906661538291,-0.21011651810988677
1795,YER016W,104.62065139358324,0.4146986521199142
1796,YER017C,138.74981104365693,0.40417250685317996
1797,YER018C,111.98978426007616,0.4729234466144563
1798,YER019C-A,318.58157141974516,0.44546703075680105
1799,YER019W,141.48713156507023,0.39426969552375424
1800,YER020W,19.700436566033567,-0.15226654018950847
1801,YER021W,176.5313376227536,0.35767257131283586
1802,YER022W,56.469403466501504,0.4000111438703174
1803,YER023C-A,-7.728288100078884,-0.01959339101853379
1804,YER023W,77.92152621704143,0.2317532254195329
1805,YER024W,308.85139657090787,1.0303827442020277
1806,YER025W,142.86272848870803,-0.27627878205816775
1807,YER026C,108.80971365697927,0.2923962542430799
1808,YER027C,6.920667680723225,0.14096776503804143
1809,YER028C,-1.6461251730238378,-0.10124864014971485
1810,YER029C,100.56872315368791,0.4969860137109632
1811,YER030W,327.0486097953359,0.7048347713711864
1812,YER031C,64.09445309224542,0.23072208031564392
1813,YER032W,13.490907171606882,0.31346362204943545
1814,YER033C,-0.19442484859040865,0.15501745201625114
1815,YER034W,29.225624262854183,0.44227751571498286
1816,YER035W,5.666888674393361,0.16886777027021066
1817,YER036C,109.8168920569694,-0.1982319031283435
1818,YER037W,594.6924596615856,-1.619469525366453
1819,YER038C,1.694874664006101,-0.32951311261889343
1820,YER038W-A,-6.589976003992507,1.3954441748620328
1821,YER039C,29.472821696079546,0.8163862334504302
1822,YER039C-A,6.758114878857041,0.6449898751334433
1823,YER040W,40.51547581553959,0.37655904983500127
1824,YER041W,60.0351422777286,0.5316866510556617
1825,YER042W,805.9042067062469,1.5984366426159442
1826,YER043C,387.24170462772827,-0.2721190672770876
1827,YER044C,119.48547476467675,-0.5130782546576151
1828,YER044C-A,-6.2776724457878625,0.027907096146857886
1829,YER045C,4.923933737344806,0.1563174937901063
1830,YER046W,64.53472485132191,0.6142210553593709
1831,YER046W-A,-5.2563540284246155,0.7580145162583839
1832,YER047C,331.5121481253747,0.9136906158947644
1833,YER048C,391.1596419183965,0.5990925730561248
1834,YER048W-A,53.98580550612039,0.45767711713839315
1835,YER049W,66.29185827191415,-0.32330903773943404
1836,YER050C,25.69983360983608,0.28640981705038315
1837,YER051W,9.263157293115261,0.294271304500312
1838,YER052C,103.40307225724938,-0.3157368520838535
1839,YER053C,1263.7841172907736,-1.1743398505717257
1840,YER053C-A,-6.548851221529119,-0.019593404204672024
1841,YER054C,66.86563629134686,0.5004438516927642
1842,YER055C,944.7988823589841,-0.7078001512260979
1843,YER056C,1668.3723137098978,-1.0872435155216575
1844,YER056C-A,5.202162233955559,-0.05756558390526277
1845,YER057C,82.75439094340896,0.26954142365825934
1846,YER058W,45.76219546322351,0.5030032478254743
1847,YER059W,92.02947576591978,0.4481686692477685
1848,YER060W,-3.3443060964478666,0.07578918147092906
1849,YER060W-A,61.71783821490256,-0.6500236674326171
1850,YER061C,3.0811961443196245,-0.1890181526394323
1851,YER062C,17.309739307748178,-0.15670306623407615
1852,YER063W,459.32461444944204,0.7745316451918067
1853,YER064C,201.65072250266434,-0.4442451212654717
1854,YER065C,218.0215252426387,0.6166363991494532
1855,YER066C-A,22.39978320026982,-0.4451980560365261
1856,YER066W,24.39309905684716,0.4043051541686142
1857,YER067C-A,103.82152142022352,-2.0309637127572286
1858,YER067W,-7.728288100078884,-0.01959339101853379
1859,YER068C-A,-5.751535813036789,0.8617623234839699
1860,YER068W,48.372122333296204,0.29269873070640523
1861,YER069W,167.5310421906462,0.7359481798220937
1862,YER070W,106.93756339130817,-0.4712986120324227
1863,YER071C,11.465013927440484,0.4180506887398629
1864,YER072W,1160.5615633186687,-0.8505520964194385
1865,YER073W,439.79434706196207,-0.45406309540363105
1866,YER074W,-4.184427432539949,-0.009762999037283457
1867,YER074W-A,156.01943704071823,0.6807623409069213
1868,YER075C,-2.4389199180403676,-0.14867023247944575
1869,YER076C,8.043728966748366,0.2622338869574811
1870,YER076W-A,-5.85048355864506,0.1570894203347329
1871,YER077C,-0.6153599964182955,0.13835197746928202
1872,YER078C,115.1549953854615,0.5399609898333003
1873,YER078W-A,-3.9141271582769295,0.8169084559446768
1874,YER079C-A,-6.964175800336481,-0.34152151434136485
1875,YER079W,360.998185022458,0.8631973051878059
1876,YER080W,249.8099850361701,0.5944417985771742
1877,YER081W,20966.948009687563,3.3586961058816738
1878,YER082C,69.27593109144154,-0.4599734010046512
1879,YER083C,194.64074854186268,0.5325281759668722
1880,YER084W,60.50881004225636,1.4873749732697303
1881,YER084W-A,-5.566006215589694,1.1503318093132693
1882,YER085C,-7.302279320150271,-0.019593391384815254
1883,YER086W,-3.918930690588568,-0.028257769820942538
1884,YER087C-A,-3.8281985078310954,0.45111291246513324
1885,YER087C-B,47.35158397796747,0.3122058814263802
1886,YER087W,-5.19159154347556,0.07536999433835875
1887,YER088C,752.6966655298608,0.518742848409006
1888,YER088C-A,-2.732923323746399,0.21607027705178145
1889,YER088W-B,-7.728288100078884,-0.01959339101853379
1890,YER089C,25.602981673535723,0.16756170140450202
1891,YER090C-A,-7.728288100078884,-0.01959339101853379
1892,YER090W,154.84459429201323,0.3694787876437365
1893,YER091C,5650.268510670929,1.3448273922012568
1894,YER091C-A,-3.8941112898129098,1.6048978067147914
1895,YER092W,198.04721202544474,0.8063246890118579
1896,YER093C,16.326020946672568,0.2445837335782548
1897,YER093C-A,35.71638534039244,0.563268557154105
1898,YER094C,260.33115327726034,0.3662463969793384
1899,YER095W,381.5741081274171,0.7159780429946406
1900,YER096W,7.130368564027415,0.6446298411633044
1901,YER097W,-6.3975397000669645,0.05664226512183199
1902,YER098W,103.98545736114907,0.5489314569449784
1903,YER099C,-2.0412393780823934,0.08349663798460522
1904,YER100W,6.073244637774688,0.14176877186824113
1905,YER101C,7.002423127386079,0.316154059142956
1906,YER102W,78.58618407279492,-0.09594997145375005
1907,YER103W,-5.5678669762282755,-0.006271532153501355
1908,YER104W,6.179407135617139,0.382284006710828
1909,YER105C,-4.889518653092652,-0.029047895705617888
1910,YER106W,-4.8107717761583935,0.6808467858261401
1911,YER107C,4.1280091716704295,0.12664569915973545
1912,YER107W-A,0.5339075191286791,-0.4676353608344681
1913,YER109C,87.12346371279511,0.5157031681094577
1914,YER110C,354.6521706175284,-0.5277047338584702
1915,YER111C,160.5909047412533,0.8453587616730576
1916,YER112W,44.4224069101968,0.2899711469299701
1917,YER113C,21.585897603703454,0.28008980231667474
1918,YER114C,40.15682096142349,0.27391163706076116
1919,YER115C,7.702443390288423,0.23915615771069698
1920,YER116C,26.54454680607682,0.35251199503549135
1921,YER117W,-4.796778236912777,0.004572029474657948
1922,YER118C,55.97948345562262,0.3408056349555731
1923,YER119C,205.786167574051,0.6041667818169489
1924,YER119C-A,-5.077551427753432,0.38303969031429086
1925,YER120W,151.92129033627927,0.3327353631180258
1926,YER121W,12.629539357523415,0.49474882856282754
1927,YER122C,-0.18979260633116712,-0.06413993106847814
1928,YER123W,-3.4181956256887256,0.07999334564778472
1929,YER124C,945.525891850178,-1.520341476401425
1930,YER125W,8.23652631273845,0.1077220873174515
1931,YER126C,108.64178102608871,-0.4857533264823893
1932,YER127W,107.71519310064309,-0.8085952285824571
1933,YER128W,-3.7674934270636196,0.20946359831100714
1934,YER129W,13.804259096106946,0.17197416273411556
1935,YER130C,36.329472134616594,-0.3363162716859363
1936,YER131W,624.208741724056,-0.3529211086125194
1937,YER132C,-3.9495915846269547,0.0775307372495055
1938,YER133W,137.26930129318336,0.3112668144970212
1939,YER133W-A,-1.9493523705061504,0.37551599173124167
1940,YER134C,-5.463384063554413,0.05150881903655751
1941,YER135C,-2.9506163746922702,0.7232496356983631
1942,YER136W,476.5289702199065,0.5133573329392954
1943,YER137C,8.722827051070462,0.9281656712313676
1944,YER137C-A,-7.728288100078884,-0.01959339101853379
1945,YER137W-A,-5.475556855152014,1.8872973513701772
1946,YER138C,3660.6972202149645,-2.1636831536442536
1947,YER138W-A,-0.21881129453922163,-0.5270213227212615
1948,YER139C,17.39178664458983,0.5034209218975276
1949,YER140W,45.40284406947182,0.45620895356616864
1950,YER141W,-1.7877060952505948,0.06347488791955147
1951,YER142C,155.8231544079533,0.785193136944271
1952,YER143W,18.252107112395,0.1943439015021483
1953,YER144C,10.995735077069746,0.15713656709611398
1954,YER145C,1476.7185937509691,0.8218851366928606
1955,YER145C-A,-4.676671796286382,-0.3821642379792464
1956,YER146W,46.86849755209391,0.9478325656666522
1957,YER147C,117.15529641527466,0.6309337362394647
1958,YER147C-A,-5.840507002909981,-0.03240834806053716
1959,YER148W,10.805814076335704,0.19660334183052985
1960,YER148W-A,-6.5107382897810435,0.19858687738909628
1961,YER149C,-5.904233286812226,0.02905607791247588
1962,YER150W,796.3929432788742,-1.254761085583186
1963,YER151C,-5.183240523007216,0.0202032761408777
1964,YER152C,307.2319797116474,0.6596234796428236
1965,YER152W-A,-6.800526315330317,-0.6045559473286434
1966,YER153C,-5.7295583966125845,0.031134992353125997
1967,YER154W,29.499051119428994,0.22422389920728272
1968,YER155C,80.69130246199266,0.2773676939359709
1969,YER156C,134.58716168335383,-0.3678607202339536
1970,YER157W,2.8971899838032296,0.18919027633365015
1971,YER158C,9.34424250028633,0.23598919176136457
1972,YER158W-A,-6.076870640673326,0.048906767640349756
1973,YER159C,28.70901975330275,-0.30280335060640184
1974,YER159C-A,-7.728288100078884,-0.01959339101853379
1975,YER160C,2670.793056719947,-1.940069129925206
1976,YER161C,37.20041578964551,0.26301191110342903
1977,YER162C,199.56960423722418,0.6695038533030074
1978,YER163C,142.81919574514973,0.5544070410545467
1979,YER164W,131.43474257516212,0.4167869524406786
1980,YER165C-A,-6.383327340950072,-0.3091001520391845
1981,YER165W,95.36233073833309,-0.1660839001790328
1982,YER166W,63.86122714447429,0.2533947104332495
1983,YER167W,67.71652712215565,0.34142928126726807
1984,YER168C,0.6105906620708219,0.15331363700053222
1985,YER169W,5.105513450734593,-0.17408613699257755
1986,YER170W,22.237196643100944,0.441412809031793
1987,YER171W,5.266851165247753,-0.18383808083991587
1988,YER172C,-3.6327594470018405,-0.05775228964265153
1989,YER172C-A,-7.728288100078884,-0.01959339101853379
1990,YER173W,26.69138465075036,0.43627193686303467
1991,YER174C,-4.921037304577348,-0.04649056011448313
1992,YER175C,-1.5068729525073061,0.15835020756815923
1993,YER175W-A,-6.109340963897403,0.13671011128534685
1994,YER176W,31.137684271957276,0.24256218571485688
1995,YER177W,286.51620807700556,0.20684676837963448
1996,YER178W,928.9533958958841,0.5194623121606445
1997,YER179W,19.73909529238852,0.47682194688735363
1998,YER180C,1.5842095608337634,0.20125798915394796
1999,YER180C-A,-4.484505239572364,-0.19802601654418533
2000,YER181C,-6.478628404832634,-0.28878013940724206
2001,YER182W,-5.518301973700003,-0.018782379328979325
2002,YER183C,40.55628690838856,0.42802438367395834
2003,YER184C,-5.2786724586293134,-0.057501235336377396
2004,YER185W,-3.2930266144657083,0.29805538918647345
2005,YER186C,-1.4387126093192915,0.11772526847636952
2006,YER187W,112.42214992670782,1.0157079207564434
2007,YER188C-A,-0.23414075789161876,0.761939201042553
2008,YER188W,0.15038070184192776,0.2301409642064586
2009,YER189W,-6.160696964801921,0.07165587271558946
2010,YER190C-A,-7.728288100078884,-0.01959339101853379
2011,YER190C-B,-7.728288100078884,-0.01959339101853379
2012,YER190W,210.8297197497474,0.7595758031982024
2013,YFL001W,-4.738927550100205,0.07143075715655198
2014,YFL002C,21.453633352107317,0.26823877097171
2015,YFL002W-A,495.90145445049944,-1.1042644035829283
2016,YFL002W-B,-7.728288100078884,-0.01959339101853379
2017,YFL003C,2.5843345521755765,0.43876336879804917
2018,YFL004W,193.01651772084537,-0.4867950044327134
2019,YFL005W,136.75479675692608,0.3219292066706717
2020,YFL007W,-4.200506967710438,-0.03430665532367888
2021,YFL008W,264.537480653176,0.8051560161467114
2022,YFL009W,54.000778260829314,0.3386228170580277
2023,YFL010C,119.74756895140804,0.35218464127368093
2024,YFL010W-A,43.89179167206315,0.6550002624648128
2025,YFL011W,-3.3214940350923827,0.4594368157802221
2026,YFL012W,-2.5774286613600705,0.7426104270962922
2027,YFL012W-A,-7.078540891885788,-0.2419858268474271
2028,YFL013C,18.382875983373125,0.30683368746350514
2029,YFL013W-A,-0.791746547154415,0.9464603597676641
2030,YFL014W,54.79819220157705,-1.3924490687856736
2031,YFL015C,15.84312075384241,2.1730536884572937
2032,YFL015W-A,-7.074054261061073,0.5653691359404017
2033,YFL016C,-5.316962568795361,-0.0073560111804008635
2034,YFL017C,28.770313895165355,0.3681643543671031
2035,YFL017W-A,72.67072300608282,0.7097790205159978
2036,YFL018C,199.20949800863622,0.30931025386973454
2037,YFL019C,16.92659974454752,1.49806207330981
2038,YFL020C,43.102806099057105,1.5632169210546092
2039,YFL021C-A,84.18171124161373,1.7971416319241609
2040,YFL021W,26.679468925356364,0.35770638349081757
2041,YFL022C,38.5370566089243,-0.1642121103642201
2042,YFL023W,108.3513292787803,-0.7721397389270886
2043,YFL024C,53.12724859756505,0.34636299226004025
2044,YFL025C,-4.562263892726339,0.06700342819212136
2045,YFL026W,352.5294861137714,-0.5330017526654738
2046,YFL027C,34.8221343736621,0.43151900487205996
2047,YFL028C,61.54447232634901,0.4124347783076382
2048,YFL029C,64.39743592618677,0.39709223028243934
2049,YFL030W,139.45024993443897,0.8783839899706201
2050,YFL031C-A,1.4168443503688188,0.29246442903570435
2051,YFL031W,3.1875452282217394,-0.07367588056874169
2052,YFL032W,-5.844554134946078,-0.41814306452472316
2053,YFL033C,0.541531972238169,0.09899102461516066
2054,YFL034C-A,31.07132248584826,-0.3398438142652378
2055,YFL034C-B,15.404530796740485,0.2861111924578985
2056,YFL034W,92.31230854794399,0.4249648890682749
2057,YFL036W,-0.6432612391458364,0.07272220033326396
2058,YFL037W,85.61960637205343,0.18289996755790133
2059,YFL038C,875.1177278670473,0.48176079358086793
2060,YFL039C,1347.560743155875,0.32750301328423326
2061,YFL040W,71.64673156612385,0.9471697347520454
2062,YFL041W,342.24232112430906,0.7040599027791266
2063,YFL041W-A,60.157242766266755,1.1419329046858997
2064,YFL042C,265.61962077921487,0.5865408797757049
2065,YFL044C,-5.374420099521062,0.03305360674129799
2066,YFL045C,32.853354687474344,-0.13273292388247754
2067,YFL046W,56.217378714359626,0.4910410873676626
2068,YFL047W,7.601832190124509,0.21591954823452716
2069,YFL048C,144.83859720263652,0.45089011578724214
2070,YFL049W,222.62312659180935,0.7043383847138794
2071,YFL050C,33.27741354687156,0.389533057359715
2072,YFL051C,-4.69355835240527,0.14597796026534235
2073,YFL052W,7.012631207221827,-0.3441700519075098
2074,YFL053W,11.424073404749908,-0.5194760666843893
2075,YFL054C,1683.8798095696734,1.7485786479966103
2076,YFL055W,76.34247500488709,0.848162181494602
2077,YFL056C,6.741719534873027,0.37291135744910325
2078,YFL057C,40.14189397310656,0.6262026420064776
2079,YFL058W,129.71537201933313,2.2270800422339376
2080,YFL059W,233.7532816003732,1.3059265272914502
2081,YFL060C,119.10435575661941,1.2657498658444144
2082,YFL061W,8.93006700713824,0.6009975098389265
2083,YFL062W,40.518607499987155,0.4769334147124457
2084,YFL063W,-5.475556855152014,1.8872973513701772
2085,YFL064C,-6.118440088850248,0.04364921998389524
2086,YFL065C,-6.2245332122975965,0.11638447487491735
2087,YFL066C,4.963947645913336,0.3170863277531542
2088,YFL067W,32.079117075428314,0.5083217143804892
2089,YFL068W,309.44055209805015,1.097826192292688
2090,YFR001W,22.32911222878621,0.2586712321357459
2091,YFR002W,4.692551077605934,0.14086790253150383
2092,YFR003C,173.6442368504196,0.6328218875849141
2093,YFR004W,237.07562044992773,0.37239713947438696
2094,YFR005C,-4.454466644212432,0.07404653592619263
2095,YFR006W,165.71644885781916,0.4883275536456266
2096,YFR007W,-5.651322716834375,-0.025599063495945335
2097,YFR008W,6.620040366355276,0.334616424551134
2098,YFR009W,-4.785365320567462,-0.021222999032882963
2099,YFR009W-A,-7.728288100078884,-0.01959339101853379
2100,YFR010W,125.90226689482334,0.3504225617022792
2101,YFR010W-A,-1.169181986467067,1.2406431773872275
2102,YFR011C,38.33706948700479,0.5198079293295551
2103,YFR012W,17.372575735603395,1.49921972647265
2104,YFR012W-A,13.309687575408166,2.0114353982540414
2105,YFR013W,91.24275811437035,0.39360908555183727
2106,YFR014C,64.89419324965041,0.2726806014042209
2107,YFR015C,16272.085259714522,-2.708875241312901
2108,YFR016C,84.8461358130207,0.3233633210705037
2109,YFR017C,20.616315569928354,0.1633462450165205
2110,YFR018C,149.8739583331488,0.43190584545283256
2111,YFR019W,3.81941622713051,0.15510497276164023
2112,YFR020W,61.62469325280975,0.4791015014503055
2113,YFR021W,1.4947002312198105,0.14205286216503035
2114,YFR022W,10.567148347637568,0.25282896763530793
2115,YFR023W,1.7278333001366,1.0071254146361721
2116,YFR024C-A,598.2361181560098,0.6677433468004184
2117,YFR025C,196.4554423122468,0.6598929938929643
2118,YFR026C,72.57388846515317,1.2833826317325805
2119,YFR027W,119.0726336414237,1.0027042123288423
2120,YFR028C,39.489963316082026,0.30507609080782677
2121,YFR029W,68.6004399579454,0.5236402646316555
2122,YFR030W,886.6435158354748,1.3773121824164545
2123,YFR031C,155.34842469746113,0.5894295737615063
2124,YFR031C-A,219.3905610052018,-0.14709341323499145
2125,YFR032C,-5.931689290884633,-0.04587306873086943
2126,YFR032C-A,112.38625809973485,0.15345330447435973
2127,YFR032C-B,-2.0718749038718247,0.6084390853331227
2128,YFR033C,295.2671633389738,0.5746723501120875
2129,YFR034C,35.4751675658494,0.35614604758799046
2130,YFR034W-A,-5.379179335301355,0.7617666248816903
2131,YFR035C,113.82052298197709,1.0718547321382679
2132,YFR036W,5.624398203463551,0.34798641346053666
2133,YFR036W-A,-1.285135333790285,0.8831104624500588
2134,YFR037C,-5.180808277423703,-0.015358430427233722
2135,YFR038W,67.68987813903165,0.4765831298589386
2136,YFR039C,67.60742491020672,0.47047683926036465
2137,YFR040W,84.016569325196,0.27580497294189643
2138,YFR041C,228.75353718076258,0.7415437016365756
2139,YFR042W,102.58468943963454,0.7354473573680098
2140,YFR043C,19.85367859926991,0.4789146669956046
2141,YFR044C,38.14074036304076,0.15966229116142652
2142,YFR045W,28.906548225951063,0.36130528634448306
2143,YFR046C,54.437247371159344,0.5473301240013604
2144,YFR047C,349.2942733244994,0.6652523899716025
2145,YFR048W,30.879109437935135,0.37842423057830127
2146,YFR049W,69.96116383962428,0.45051691056809967
2147,YFR050C,50.38084272253408,0.19690465956700096
2148,YFR051C,21.493831879401917,0.12789022571100067
2149,YFR052C-A,85.32912004109133,-0.7478616477554995
2150,YFR052W,220.7574842656621,0.49490627423742967
2151,YFR053C,7887.452768548111,-1.5043360785593431
2152,YFR054C,4.744862892004764,0.8762516581609769
2153,YFR055W,1493.2037563501465,-1.6921105223991124
2154,YFR056C,-5.617741885569295,0.29643455786091116
2155,YFR057W,-6.778922451880205,1.2027990835260354
2156,YGL001C,0.15531094336848933,0.07478420971931345
2157,YGL002W,130.99826186791827,0.611688679457554
2158,YGL003C,164.671227921064,0.5778359778289073
2159,YGL004C,106.39991089737045,0.6342083268527385
2160,YGL005C,82.04452748928034,0.582765438667257
2161,YGL006W,95.13046349326723,0.2507026278962521
2162,YGL006W-A,-6.090273654019315,0.3703533579434072
2163,YGL007C-A,41.84150137812931,3.16627640363113
2164,YGL007W,19.40337923732881,1.5334881874194637
2165,YGL008C,5191.032271952776,-0.6028528975472935
2166,YGL009C,-5.021708042468402,-0.006774534584419324
2167,YGL010W,95.74004532738063,0.776218970789794
2168,YGL011C,174.26944366209972,0.31025000560048
2169,YGL012W,633.32991002854,0.4862275767882719
2170,YGL013C,4.874854769757744,0.17877972101469278
2171,YGL014C-A,-7.728288100078884,-0.01959339101853379
2172,YGL014W,55.6983860689147,0.2591673858146616
2173,YGL015C,-5.35531750333077,0.4370454644714743
2174,YGL016W,-1.2889324619424283,-0.1422262562707994
2175,YGL017W,61.71537521678868,0.46394807667968885
2176,YGL018C,-0.6573530425808338,0.18275938931242433
2177,YGL019W,28.525741506215564,0.18403462776972263
2178,YGL020C,138.68614781797353,0.4519920386540742
2179,YGL021W,127.58856036033077,0.6755491106722576
2180,YGL022W,274.947985344252,0.3306297789640312
2181,YGL023C,556.2619726850136,0.6837949310617198
2182,YGL024W,-1.9842951235271686,0.8372826283172926
2183,YGL025C,19.979583289712632,0.26714122047454697
2184,YGL026C,762.4048332674134,0.5610957330936545
2185,YGL027C,794.4015542702349,0.8303279256912705
2186,YGL028C,929.0327459148266,-1.4140749242955686
2187,YGL029W,41.439569576165475,-0.4226885341960707
2188,YGL030W,-2.207509715631201,-0.01380259420283434
2189,YGL031C,5.1826346878046134,-0.04708737896681106
2190,YGL032C,4.274956565761906,0.2915511671995222
2191,YGL033W,-2.9483428861201855,0.7903045279607118
2192,YGL034C,43.41109156214341,2.086344682275146
2193,YGL035C,974.8924491612439,0.8640430951507553
2194,YGL036W,293.9320000907668,0.5978356689171165
2195,YGL037C,12.804000222536972,-0.054585588733750974
2196,YGL038C,82.88844267288967,0.35242040983146355
2197,YGL039W,-4.9385697673778,-0.032736712045546915
2198,YGL040C,23.436080104761846,-0.16318808512366337
2199,YGL041C,-7.728288100078884,-0.01959339101853379
2200,YGL041C-B,-6.544480703891209,0.18070534479806713
2201,YGL041W-A,9.374315886387684,0.5397152794689302
2202,YGL042C,10.032543149890682,0.43404837442944055
2203,YGL043W,7.7512790297732606,0.1904387024626499
2204,YGL044C,-4.48038481467878,0.05455991782941046
2205,YGL045W,53.287664460974334,0.5063436771311343
2206,YGL047W,189.84493170981335,0.814332214002653
2207,YGL048C,218.29933966730016,0.33473990912836665
2208,YGL049C,127.30744474990117,0.3481912189404782
2209,YGL050W,-5.673580714923901,0.00159199985495647
2210,YGL051W,3.8549782668670645,0.3042713046264776
2211,YGL052W,4.3645994669723995,0.47411289163994086
2212,YGL053W,49.868487757086214,0.42220382006250773
2213,YGL054C,32.90553748620706,0.2363240314754077
2214,YGL055W,557.471032542085,-0.28877423971781635
2215,YGL056C,48.26165603436058,0.2981081518415825
2216,YGL057C,11.045523734364318,0.44636432485017585
2217,YGL058W,9.211240187961401,0.20601299663359626
2218,YGL059W,-1.5990072228529584,0.12804082697949892
2219,YGL060W,-1.6246300861926917,0.14553809598017653
2220,YGL061C,14.909126895244572,0.42090911693539307
2221,YGL062W,1423.9256027930087,1.0175260834557924
2222,YGL063C-A,-7.728288100078884,-0.01959339101853379
2223,YGL063W,0.9238971308105133,0.18854053478562915
2224,YGL064C,-5.72054966546112,-0.026651846061814876
2225,YGL065C,38.10864010561981,0.4013852451534622
2226,YGL066W,6.9658106350550275,0.1688836797139308
2227,YGL067W,16.038239906487846,0.258628328918825
2228,YGL068W,-2.9131421600095746,-0.14370603854102484
2229,YGL069C,-6.778922451880205,1.2027990835260354
2230,YGL070C,-5.497516887207986,-0.022793007170423485
2231,YGL071W,37.25300634415123,0.32063213247592837
2232,YGL072C,-6.696394047530956,-0.05912177519184304
2233,YGL073W,159.89636691935377,0.488689367519988
2234,YGL074C,-6.331959463113516,-0.005020599039652003
2235,YGL075C,19.552702445592857,0.4889724155254309
2236,YGL076C,174.38190110971865,-0.13654659137513242
2237,YGL077C,-0.980541220867672,0.0622693425076363
2238,YGL078C,405.19704215984234,-0.6846708112933908
2239,YGL079W,11.159937436381265,0.34431408631497823
2240,YGL080W,166.4419226898284,0.6151586497799219
2241,YGL081W,23.87685239492181,0.8034415510494081
2242,YGL082W,63.7860364829217,0.3275316627406217
2243,YGL083W,-5.304901053627775,-0.030970519473183317
2244,YGL084C,89.17335863387719,0.42644273679343275
2245,YGL085W,28.524033964201188,0.4668986146965732
2246,YGL086W,21.69367901000475,0.2561034872428226
2247,YGL087C,117.61565868854116,0.6542567641078804
2248,YGL088W,-7.119288565076977,-0.01959339193423753
2249,YGL089C,28.756607689114478,0.7185381057085516
2250,YGL090W,21.734566518232203,0.42567558241775977
2251,YGL091C,38.62963943132904,0.41801175123940654
2252,YGL092W,-3.2243896588289536,-0.05604982529878282
2253,YGL093W,55.57487127461132,0.3873662202450418
2254,YGL094C,-2.356570543720339,0.0818628598151708
2255,YGL095C,75.85377712234461,0.3987929324169773
2256,YGL096W,34.601729746000736,-0.6073741495194538
2257,YGL097W,19.94347453832512,0.1693092114396559
2258,YGL098W,40.99770520877396,0.4362251588556282
2259,YGL099W,20.027630028426895,-0.21464070953309808
2260,YGL100W,36.716907318944436,0.2748287257316282
2261,YGL101W,-5.135989518959162,-0.05077636070314319
2262,YGL102C,-5.078604572488635,0.1416886888850434
2263,YGL103W,-4.075151266883884,-0.07228897281790479
2264,YGL104C,36.40421724688242,0.4177238248559269
2265,YGL105W,129.52324004627278,0.20293936769004045
2266,YGL106W,145.2630000347808,0.3300745383736826
2267,YGL107C,-2.1075325146034234,0.10478617977894936
2268,YGL108C,-4.217157650885977,0.16508724546145617
2269,YGL109W,-4.174985991542019,0.3326321310734416
2270,YGL110C,85.08763833321528,0.497417959144615
2271,YGL111W,8.603478965772021,-0.19014386323714033
2272,YGL112C,-1.3581178894759847,0.09670491145454813
2273,YGL113W,8.508395558827408,0.29224756970275634
2274,YGL114W,84.07407231168207,0.42622838531678275
2275,YGL115W,-5.398799297398745,-0.009448818979246303
2276,YGL116W,64.01754712288796,0.47639041399293836
2277,YGL117W,91.94489336442845,0.5495205165737715
2278,YGL118C,-3.4982776054621083,0.6980076388108729
2279,YGL119W,0.6378812030337161,0.16183009130837764
2280,YGL120C,398.69465206989526,-0.7267048225248315
2281,YGL121C,-1.861157426819703,-0.2873050777329966
2282,YGL122C,-1.005697826145994,-0.0523475269440334
2283,YGL123C-A,-7.728288100078884,-0.01959339101853379
2284,YGL123W,311.18910618393346,-0.1601595059258891
2285,YGL124C,58.5927493049772,0.5049255268860767
2286,YGL125W,92.9751003360131,0.4535471619738479
2287,YGL126W,508.7192996278775,0.6455589063949424
2288,YGL127C,129.89044741723464,0.7200816651943457
2289,YGL128C,16.75366967215664,0.38446614521188843
2290,YGL129C,-4.2433417220189265,0.06324678936455806
2291,YGL130W,72.73802631663163,0.43933631615845875
2292,YGL131C,23.583385346479403,-0.3934068297490949
2293,YGL132W,-6.470705040790894,-0.019593409882042633
2294,YGL133W,12.07098197683228,0.20063581720254847
2295,YGL134W,26.970342510404546,0.37246047813953487
2296,YGL135W,27.091625002343736,-0.05722590473348226
2297,YGL136C,37.699097268906456,0.5141545785700734
2298,YGL137W,136.1528171139894,0.28138915376005824
2299,YGL138C,-5.800388815456029,0.6208644707291868
2300,YGL139W,17.715009199442598,0.21729876546757193
2301,YGL140C,26.622528389189984,0.22665178257850413
2302,YGL141W,27.00095484236636,0.30839632779461107
2303,YGL142C,13.721740220466346,0.26336190524979664
2304,YGL143C,-2.9668215818867796,0.11056988692916381
2305,YGL144C,2.5364141369867226,0.21915186853480118
2306,YGL145W,-5.115447864113244,-0.0497620655515887
2307,YGL146C,65.23539402367814,0.9394807846555281
2308,YGL147C,907.4098727939723,-0.32780083931617077
2309,YGL148W,-5.021581097679753,0.004852605978299458
2310,YGL149W,-4.614940181559139,-0.49795747144145003
2311,YGL150C,4.74177728458081,0.10575884298658271
2312,YGL151W,14.911522072121446,0.19128877286130053
2313,YGL152C,-6.993443829615195,-0.1715964995054515
2314,YGL153W,14.62894317967454,0.4943440036482906
2315,YGL154C,57.1970566899557,0.5727586169412217
2316,YGL155W,-2.9956388772612907,-0.0955540666517562
2317,YGL156W,361.32486221509913,1.0973988201402427
2318,YGL157W,-3.9567914043120944,-0.042103374340639835
2319,YGL158W,244.08877527851678,1.003172217259594
2320,YGL159W,-3.3457955750651007,0.1139316053302533
2321,YGL160W,85.68398933120005,0.49620191418601517
