"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0130",3.45653606807076,1.16495180808629,0.625253708062513,1.86316657232814,0.0624388343233043,0.125910031492126
"Q0140",0,NA,NA,NA,NA,NA
"Q0142",0,NA,NA,NA,NA,NA
"Q0143",0,NA,NA,NA,NA,NA
"Q0144",0,NA,NA,NA,NA,NA
"Q0160",1.56674811422217,-0.536824589192321,1.36531340191712,-0.393187811998721,0.694180770932671,0.788815794685903
"Q0182",0,NA,NA,NA,NA,NA
"Q0250",1.55057416312926,1.28405098800315,1.10508704847439,1.16194555874656,0.245257579586932,0.37055893993107
"Q0255",0.050216113741184,0.269351232860379,3.11653965008542,0.0864263776823749,0.931127479018853,NA
"Q0275",1.40542023464904,-2.18859903451327,1.51415802034038,-1.44542313623335,0.148339068623762,0.254416954676066
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",80.7660937931954,-0.123567928898572,0.637043107711011,-0.193971063186869,0.846198539791208,0.900579956480199
"RDN5-2",3.38125532131196,0.253789644981373,0.614657636169912,0.412895944094668,0.679682852798323,0.777421199814129
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",38.2172315586725,-0.19590584234498,0.736704430209076,-0.265921900713129,0.790299357850737,0.859889570593913
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.5741541671681,0.369978684668802,0.291751225205971,1.26813069733504,0.204751280729592,0.324000945431305
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",49.5104371574645,-1.33923270674521,0.343574072078492,-3.89794462266424,9.70125931438576e-05,0.000478595459509698
"RUF20",114.566791110791,-0.0697803636459794,0.164659745034749,-0.42378520403547,0.671722469670365,0.771707209547132
"RUF21",35.6273285516342,-0.199832805829707,0.625906389367442,-0.319269477392081,0.749522175973928,0.830197284050503
"RUF22",0.235260535143901,1.18940191007345,2.25436567714127,0.527599369584848,0.597777430653593,NA
"RUF23",7.06016496287285,0.230256920229224,0.402601632120467,0.571922470896308,0.567374499809111,0.685068313342006
"RUF5-1",319.484209210938,-0.333149269017358,0.233388018209034,-1.42744803942323,0.153450792255122,0.261752633460822
"RUF5-2",208.187040974655,-0.355467042551527,0.231284220724082,-1.5369273417731,0.124311103110382,0.221753229979679
"SCR1",413.049976024487,-0.413004390780156,0.767912592466467,-0.537827344976363,0.590696251673693,0.70699728122479
"SRG1",187.493283662624,-1.24418237371082,0.106155719450852,-11.7203517638713,1.00254841471696e-31,4.34393674955651e-30
"TLC1",1445.27021300031,0.173817958129861,0.112717953728158,1.54206097946968,0.123058775977206,0.219936254704444
"YAL001C",534.655253802668,0.251054117855791,0.11969098385338,2.09751904256488,0.0359476532722441,0.0802546591359321
"YAL002W",453.549468958508,-0.216780784758324,0.0825464952924245,-2.62616582315662,0.00863527379207235,0.0242731170271398
"YAL003W",8210.54008009428,-0.757208558224424,0.108871877118298,-6.95504273708497,3.52455173576725e-12,5.78870267625016e-11
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11874.511989035,-0.756642946917173,0.139787008839789,-5.41282736641407,6.20372943934588e-08,5.91284545405672e-07
"YAL007C",1068.41479735252,0.226824204595293,0.0760791759715455,2.98142299385746,0.00286912193860135,0.00934671300889482
"YAL008W",447.120167855629,0.0358950057226373,0.144236968955183,0.248861342432886,0.803468038942815,0.869763396528169
"YAL009W",345.906447269335,0.236920349894391,0.0849961487632233,2.78742452854409,0.00531288280049694,0.0157900027635708
"YAL010C",321.472304812124,-0.0224783045099668,0.0784940238860407,-0.286369629140192,0.774595033513512,0.847844921176665
"YAL011W",409.591908135198,0.381242443844334,0.0901338824331866,4.22973507356612,2.33966680768141e-05,0.000137213228810238
"YAL012W",5791.62234308099,0.373636177625461,0.092096568467966,4.05700433621936,4.97061594923273e-05,0.000265287493044139
"YAL013W",1221.94328297342,0.423215647792018,0.106615787803856,3.96954012637057,7.20114796394526e-05,0.000369079848175436
"YAL014C",1124.95246858085,0.333323280422119,0.111753152000305,2.98267453271662,0.00285741676526453,0.00932092462408725
"YAL015C",471.676760948456,0.416213757317447,0.0882267286393532,4.7175472074774,2.38705023243714e-06,1.74132266322863e-05
"YAL016C-A",23.7917373816017,-0.289804430657061,0.380412955759143,-0.76181535426083,0.446170215088282,0.579238524851454
"YAL016C-B",49.9493001619278,0.628825881851368,0.240102440387927,2.61898996459757,0.00881905418849608,0.0247053555446343
"YAL016W",1605.46023674205,-0.00044155386009779,0.0475394118980144,-0.00928816412464355,0.992589223801499,0.99682717718156
"YAL017W",1117.16258199681,-0.0761255375869877,0.118802123960934,-0.64077589734019,0.521668294766851,0.647391631681643
"YAL018C",1.98665035697699,0.686939129866432,0.763655959664365,0.899540062737609,0.368365066394133,0.502392281481003
"YAL019W",590.209569694381,-0.359960606059239,0.141754100580982,-2.53933116984929,0.011106463578579,0.0298559873993965
"YAL019W-A",0.59986653928345,-0.814141943870865,1.71085160448923,-0.475869410143218,0.634167416392509,NA
"YAL020C",439.847798441977,0.393873939593884,0.119209573164534,3.30404621993114,0.000953001189708773,0.00359065551225514
"YAL021C",1097.09641833069,-0.176728923296995,0.0715859403343229,-2.46876582848014,0.0135579909266166,0.0354356246235458
"YAL022C",1063.72348847186,0.221405110944566,0.109977895441063,2.01317828511473,0.0440958768230104,0.0949690793840244
"YAL023C",3534.64655083205,0.0447426837207435,0.0686958930156131,0.651315264372128,0.51484299684305,0.641061448236546
"YAL024C",246.627090101247,0.238889134854945,0.105369967244002,2.26714633308898,0.0233812879694439,0.0560776265720165
"YAL025C",639.963579532951,-0.837011899185563,0.236129555089218,-3.54471467525237,0.000393038296998455,0.00164770860854986
"YAL026C",854.234038369638,-0.031684946163062,0.0743989690661807,-0.425878833547774,0.670196139085723,0.770854308770271
"YAL026C-A",21.6102587179521,0.356630134752822,0.426526668153164,0.836126229332882,0.403083893942116,0.536088555230771
"YAL027W",229.553579364302,-0.064532934307305,0.089776884483,-0.718814588843577,0.472255167580029,0.602968559044905
"YAL028W",428.293064113754,0.191307749975982,0.125994642549452,1.51838003668208,0.128918621339658,0.2283505283551
"YAL029C",1213.36108394579,0.00353696789750981,0.0810121476293703,0.043659722659019,0.965175645244151,0.980325646977546
"YAL030W",738.626066631467,0.29365952061032,0.134421599592114,2.18461557890543,0.028917044693088,0.0666133810243713
"YAL031C",485.440698415797,0.186568790658732,0.0805221262554716,2.31698788065788,0.0205043919624754,0.0502014592806183
"YAL031W-A",9.18942365481007,0.604054609697018,0.485685054231216,1.24371669343041,0.213603849901663,0.334314390554266
"YAL032C",583.195207405102,0.406799963475764,0.0833410912160791,4.88114515348798,1.05471570344684e-06,8.24983090605808e-06
"YAL033W",229.997533117248,-0.107656062909579,0.107213070212953,-1.00413189078297,0.315315045688774,0.446498578995112
"YAL034C",552.213355581636,0.105291066416157,0.0972178386169138,1.08304265877639,0.27878948875983,0.407390187036219
"YAL034C-B",29.4004519882224,0.304341833894173,0.266333426515974,1.14270986513185,0.253159072512241,0.379817498854678
"YAL034W-A",125.92417645386,0.33956261030506,0.117306952457591,2.89465034417137,0.00379581088553818,0.011853584870628
"YAL035W",4145.72590484157,-0.260319240004019,0.0954507770189097,-2.72726161205002,0.00638623842215277,0.0185940611177268
"YAL036C",490.94011542593,-0.468924060741274,0.148759712927456,-3.15222482964826,0.00162031460463084,0.00568837525911446
"YAL037C-A",24.5155310768023,-1.20439746667504,0.64788409658487,-1.85897056745747,0.0630313103873873,0.126794199820199
"YAL037C-B",186.850639946896,-0.908714360913259,0.284661594265157,-3.19226189700466,0.001411632750825,0.00505188172199612
"YAL037W",61.9147450317063,0.567238903442304,0.182863517669113,3.10197961120221,0.00192231197743368,0.00659049801321094
"YAL038W",19637.0302386927,-1.07774567825916,0.139124617477441,-7.74662096328074,9.43701130564938e-15,1.93019119437909e-13
"YAL039C",1877.45779265002,0.0706534973306275,0.114929036276917,0.61475758972163,0.538714821020554,0.661798782782674
"YAL040C",765.806570511794,0.153153291948733,0.175755349955815,0.871400455162449,0.383535537359806,0.51857217184391
"YAL041W",651.026201498523,0.0422354958217211,0.0737457224178957,0.572717907384306,0.566835710589779,0.684735874898072
"YAL042C-A",0.239785645681776,-0.698470553062441,2.25775271285809,-0.309365392004444,0.757043593165906,NA
"YAL042W",3507.00757067396,0.14690601266325,0.0882390331476682,1.66486426043906,0.0959398399333973,0.179477226243313
"YAL043C",850.997361043678,0.166904323169845,0.0991580676330734,1.68321476158109,0.0923335242021296,0.174193237008085
"YAL044C",1215.16948728517,-1.15294586929667,0.163477823486793,-7.05261328237473,1.75588355223302e-12,2.97281467223822e-11
"YAL044W-A",53.5147328106832,0.304371619613842,0.174396780511395,1.74528233102304,0.080935736006429,0.156134375318788
"YAL045C",1.8346279812893,0.574470319440496,0.799358553564779,0.718664129980991,0.472347889529303,0.602968559044905
"YAL046C",289.671558074783,0.113307319557897,0.133310149828468,0.849952683300495,0.395351393429046,0.529092023675383
"YAL047C",198.942349950821,0.072053539973708,0.0874963311745401,0.823503557308862,0.410221695082567,0.542405156356914
"YAL047W-A",0.555019358585095,1.80619198140427,1.50108060236663,1.20326115636734,0.228875275508144,NA
"YAL048C",142.014439460069,-0.275373566662183,0.11852286368149,-2.32337928825448,0.0201587857614731,0.0495764611744068
"YAL049C",741.904228666105,0.325628177746072,0.0996376906042536,3.26812249231488,0.00108263498579022,0.00401251210828047
"YAL051W",470.554898389073,0.0528635040704992,0.0916225884896326,0.576970209442193,0.563959580147955,0.682638815448342
"YAL053W",3851.08721237597,0.404886196799712,0.0963798878291047,4.20094073483083,2.65808172530455e-05,0.000153293574806093
"YAL054C",339.563313105908,0.557246849760398,0.155648206921954,3.58016877149003,0.000343372356154551,0.00146680442614844
"YAL055W",399.162858267488,0.283621772430194,0.149122534497222,1.9019377144202,0.0571792978990598,0.11724248317659
"YAL056C-A",4.12798663997651,0.214213062766033,0.551704798551339,0.388274786314187,0.697812694085434,0.791968706401287
"YAL056W",1264.39055439861,0.353470518358372,0.0554066939796016,6.37956342402427,1.77593525135651e-10,2.42159618331966e-09
"YAL058W",256.847082106394,-0.0962717954842024,0.0982252797223591,-0.980112204885765,0.327030735239169,0.45865085653432
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",97.5187227830808,-0.621226165228682,0.269856916859884,-2.30205759577116,0.0213319243394059,0.0518038546088965
"YAL060W",1526.65923764481,-0.552455927012416,0.158587411642088,-3.48360516949,0.000494708711497312,0.00201493603829394
"YAL061W",1414.11856257031,-2.1859005282986,0.170343107144124,-12.8323391826424,1.08051838608272e-37,5.23256918436822e-36
"YAL062W",491.684217382733,0.244759326335945,0.109615949025948,2.23288060278534,0.0255568190556104,0.0601347660951232
"YAL063C",319.74479083844,0.0922842040422865,0.107083522307332,0.861796493557886,0.388799514824468,0.523501972381056
"YAL063C-A",5.84357615984066,0.48292027179463,0.474026614303433,1.01876193703652,0.308316000071291,0.439422024771591
"YAL064C-A",43.2900662448888,-0.143781161873777,0.233605565333291,-0.615486885634084,0.538233227463758,0.661467444686754
"YAL064W",8.29204307953514,1.56226981516935,0.422140859782765,3.70082587118741,0.000214898910360325,0.00097206334040735
"YAL064W-B",22.1080359663987,-0.307343758467898,0.252957263595368,-1.21500270084961,0.224365061276702,0.346626388357579
"YAL065C",30.7754042873663,0.0775215208502213,0.213305297234762,0.363429890655278,0.716283776500846,0.806676633384844
"YAL066W",0.231821912512452,0.254570049810623,2.27597713078438,0.111850882140846,0.910941642495968,NA
"YAL067C",38.2936571492002,0.88037927127397,0.328960585474219,2.67624545355439,0.00744520969110338,0.0212729505534086
"YAL067W-A",0.794179926639709,-2.60171180502837,1.28588010234709,-2.02329268512634,0.0430429806126043,0.093066667864285
"YAL068C",10.816538592436,-0.177489839107414,0.375543395331807,-0.472621383610261,0.636483323731176,0.743636538955743
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1529.96943483714,0.24769940450597,0.0642034894801059,3.8580364791967,0.000114301591163959,0.000555564781849326
"YAR002W",727.985509171319,-0.0745529833905509,0.0977358953263541,-0.762800434186517,0.445582422145164,0.578703575675025
"YAR003W",492.061166692257,0.156252177880604,0.0651047378381423,2.40001239647205,0.0163945166311139,0.0416406812697709
"YAR007C",698.983936013131,0.413667452896726,0.0863152466988596,4.79251892009238,1.64700234026638e-06,1.23825997865232e-05
"YAR008W",240.013018128387,0.672894604002445,0.0878177133546106,7.66240179000421,1.82487671738433e-14,3.64201153354339e-13
"YAR009C",1212.45527354404,-2.40035510177613,0.0873618743742509,-27.4760027640113,3.39850924042347e-166,1.17803062407521e-163
"YAR010C",559.98660398596,-0.477834679765745,0.0777388589347248,-6.14666443929888,7.91292837389751e-10,1.00220281289402e-08
"YAR014C",925.887554880846,-0.108806109390214,0.0667518872911596,-1.6300079863753,0.103099809073447,0.190360342741161
"YAR015W",2202.50250904484,-1.48208038734467,0.192894016890622,-7.68339221317094,1.54930325377369e-14,3.11088756992486e-13
"YAR018C",319.390613319018,0.211511581887983,0.0955898489944436,2.21269919466321,0.0269183909614012,0.0626975213644622
"YAR019C",299.157119512474,0.201335412634604,0.0907507307962721,2.21855417436346,0.0265170701093376,0.0619735357487926
"YAR019W-A",6.36113185682288,0.122962787118326,0.440849812743585,0.278922171596443,0.780304553035179,0.851668720741369
"YAR020C",41.385341794102,0.232999151060236,0.184547488472689,1.26254306134715,0.206753441570354,0.326384987100277
"YAR023C",87.3794613187308,-0.163725737095623,0.167549089816991,-0.977180701336286,0.328479700430293,0.459704060143202
"YAR027W",915.999948778076,-0.154024280855514,0.165057633403072,-0.933154545354383,0.350740179829734,0.483157252532656
"YAR028W",357.90463676726,-0.100465468077873,0.124494170889499,-0.806989334199803,0.419672628102684,0.552240545191664
"YAR029W",20.2749755057826,0.23390955288772,0.277755722794159,0.842141254677466,0.399708891506991,0.5327833959654
"YAR030C",26.0763992245465,0.2192243535173,0.245167296263475,0.894182694259942,0.371224149971915,0.505245350633402
"YAR031W",187.979707326018,-0.104288254052951,0.125552069581153,-0.830637474960477,0.406178457706391,0.538898332484748
"YAR033W",264.365556057055,0.0354135783010146,0.0834855842144997,0.424187943753576,0.671428752638591,0.771598283873279
"YAR035C-A",2.44010791449146,1.52409986222608,0.786193910624091,1.93858009026835,0.0525524898226107,0.109667521537299
"YAR035W",279.669104992176,1.07389871485137,0.15122938251273,7.10112477488276,1.23745588815799e-12,2.1279071747803e-11
"YAR042W",1316.1550818938,0.0959507383476051,0.102536056704322,0.935775584039604,0.349388745065452,0.481698613146549
"YAR047C",6.63289544657115,-0.147281169203771,0.44315593908119,-0.332346147744594,0.739627897414649,0.823670837398187
"YAR050W",278.097658018122,-0.0708091165347633,0.129306929557423,-0.547604964228293,0.583963180037101,0.701181677980738
"YAR053W",12.3296553990229,1.66955522073011,0.37075918739399,4.50307174439873,6.69782602539298e-06,4.43335499530032e-05
"YAR060C",3.71703396700468,0.919088347511596,0.610809211934978,1.50470610061695,0.132399653947023,0.233195297980425
"YAR061W",3.68622537191965,0.16895458988849,0.550885681153003,0.306696281404279,0.759074560479801,0.837117390375079
"YAR062W",8.58991325305069,0.0990641889397855,0.452768995838276,0.218796317438596,0.826808715637248,0.886478155027294
"YAR064W",20.4657941778101,-0.125849627274107,0.270706995730686,-0.464892408614769,0.642008507147494,0.748101208080926
"YAR066W",52.2649962176048,0.166924507363818,0.185801509583879,0.89840232050677,0.368971099802378,0.502906387272033
"YAR068W",191.174410383873,1.24378070870681,0.149736717920427,8.30645098931432,9.86069300973229e-17,2.31112185630238e-15
"YAR069C",1.85817307177294,-0.991386276325564,0.873496111535845,-1.13496358281714,0.256390577194911,0.382976388957409
"YAR070C",4.21139124948706,-0.37253043441597,0.517785505946412,-0.71946864123795,0.471852217062357,0.602602036372441
"YAR071W",1532.89376277213,-4.12898355174486,0.102400071814843,-40.3220767189576,0,0
"YAR073W",240.679022007769,-1.37201616739612,0.101523623543922,-13.5142552984483,1.28852976330605e-41,7.01343555465588e-40
"YAR075W",137.758005994033,-0.907327448328012,0.119988820830257,-7.56176652166265,3.97631657302264e-14,7.61279678776951e-13
"YBL001C",1058.99394535793,0.562605326199657,0.113588953089984,4.95299332280991,7.30804834121417e-07,5.91287547607328e-06
"YBL002W",2654.92182760959,0.270624916428786,0.116737519411292,2.31823425573499,0.0204365932586189,0.0500726946433273
"YBL003C",4927.47061100407,0.497534230379999,0.0624946591786793,7.96122799801969,1.70340175015149e-15,3.6072681435684e-14
"YBL004W",1083.29062034164,-0.0927004619734035,0.186816658816411,-0.496210897682859,0.61974562309944,0.730021415182539
"YBL005W",485.551487444275,-1.20153413106128,0.103948562857616,-11.5589297055226,6.65328613777727e-31,2.8088809297052e-29
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1357.8334006397,-2.07718590289721,0.0983305693440971,-21.1245182119135,4.7343059734163e-99,6.11375277272936e-97
"YBL006C",751.349082324999,-0.260831684556228,0.113906808650509,-2.289869127635,0.0220289043679223,0.0532412345567472
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2858.75026054705,-0.00569884335849779,0.0932648422925355,-0.0611038759988757,0.951276482320496,0.97058201588889
"YBL008W",279.793159215745,-0.0269216730703259,0.0838600816352975,-0.321030847398964,0.74818701430166,0.829285531048869
"YBL008W-A",2.5362792331967,-0.222213906490264,0.678375089529015,-0.327567904423708,0.743238392670583,0.826015533940004
"YBL009W",260.260080699519,-0.0908498160125199,0.148400139743498,-0.612194949206578,0.540408782892401,0.662037282421057
"YBL010C",195.415070509461,0.392574791057112,0.100004022972288,3.9255899851739,8.65174186865735e-05,0.000432324521600738
"YBL011W",1379.53770107102,0.113784629102516,0.0645283212959509,1.76332851711201,0.0778450983121758,0.151190745350631
"YBL012C",10.4183501521439,-0.589838830996918,0.351474283239178,-1.67818488897958,0.0933110107740576,0.175534509271049
"YBL013W",41.3689006987046,-0.225274294892648,0.234423665343985,-0.960970790052656,0.336566854965058,0.468532933164209
"YBL014C",229.576073070121,-0.0657288147184382,0.177371159662675,-0.370572165415401,0.710956217017259,0.803286609242695
"YBL015W",1005.69853176168,0.529680999978949,0.125722386005265,4.21310012328884,2.5188933656007e-05,0.000146291284884006
"YBL016W",472.439838340653,-0.268424177563117,0.12863034163612,-2.08678741072194,0.0369073556346772,0.082035721974345
"YBL017C",2423.77367969592,0.114400598757375,0.0992838547964255,1.15225782673271,0.249215141483961,0.375332934327319
"YBL018C",255.422208380491,-0.157490793783428,0.125286843152264,-1.25704175970038,0.208738514504576,0.328416231438004
"YBL019W",202.382773505205,0.148383113681657,0.0921443724188447,1.6103328915973,0.107325202360213,0.196618576563106
"YBL020W",412.539437026385,-0.0909577071300114,0.103601591597469,-0.877956658073514,0.3799672400117,0.514688097678988
"YBL021C",325.422039287452,0.0955484895755678,0.13522913477818,0.706567336486315,0.479835393336133,0.610004483289336
"YBL022C",1557.85380598892,-0.303788755222283,0.094122349359953,-3.22759426733496,0.00124835900952048,0.00454488249679486
"YBL023C",556.470755941065,0.065243396129646,0.0755608848780147,0.863454633107788,0.387887552492504,0.522846381644623
"YBL024W",768.508748485852,-0.508622571376926,0.141782735033938,-3.58733784656629,0.000334071354998615,0.00143522109851329
"YBL025W",137.378541685781,0.223417431752249,0.118029422993466,1.89289607697749,0.0583716910720027,0.119057280086779
"YBL026W",435.991769904052,-0.118588299670063,0.105904643907996,-1.11976486860279,0.262813973771557,0.390016410829084
"YBL027W",14210.0557514731,-0.266175391429015,0.0835404953867017,-3.18618402006012,0.00144162868818152,0.00513497379143511
"YBL028C",184.848374932008,-0.77435412035085,0.248834041489556,-3.11193000650336,0.00185868561991022,0.0064023553832263
"YBL029C-A",289.38809371394,0.248520772575085,0.18933251765989,1.31261536922843,0.189312588057219,0.305292043326357
"YBL029W",324.26085866735,0.110032929152926,0.108637374017527,1.01284599474186,0.311133727365389,0.442063103801611
"YBL030C",3820.53478248,0.225442979645171,0.103234985874492,2.18378467082133,0.0289780745280934,0.0666839968001479
"YBL031W",209.850898199881,-0.148922148628511,0.143297043320052,-1.03925485954302,0.298686222595539,0.429039795422949
"YBL032W",1265.08977279163,-0.131922980424483,0.0818425198193569,-1.61191249628755,0.106980982512835,0.196066606162602
"YBL033C",1145.0082248029,0.168333819790489,0.135021132938482,1.24672202141264,0.212499441356928,0.332902312268488
"YBL034C",221.181880427314,0.112754198202082,0.0891711207674044,1.26446990047588,0.206061417590391,0.325578521592874
"YBL035C",190.229141044096,-0.0254346407527131,0.143384246281414,-0.177387972614464,0.859203653969859,0.909761296631108
"YBL036C",540.721118048566,0.0334489430464527,0.0726197704704228,0.460603811190453,0.645082876763367,0.750886501654919
"YBL037W",471.142802410313,-0.380461290085461,0.09071244247553,-4.1941466870776,2.73900701436572e-05,0.000157546726607971
"YBL038W",475.573546212231,-0.087851734463961,0.0830684039418029,-1.05758303151592,0.290245581871074,0.419201184693618
"YBL039C",679.477216814066,-0.968927970896247,0.19739333558123,-4.90861542028869,9.17216422826288e-07,7.28683638206747e-06
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",118.722622853464,0.507367479214276,0.155993022243711,3.25250111778466,0.00114394145929072,0.00420658763310366
"YBL040C",958.787785679692,0.270515873401043,0.108866840967617,2.48483258076267,0.0129612374671333,0.0340226026140055
"YBL041W",3141.27731376499,0.347649137781432,0.0814366932419301,4.26894958453979,1.96395648263779e-05,0.000117374023544941
"YBL042C",523.314432269723,0.23780034730722,0.13282415213078,1.7903396595604,0.0733993242494066,0.143828607410471
"YBL043W",96.8880333080587,0.465745785168482,0.208133021277863,2.23773134272,0.0252385800450983,0.0595939398987947
"YBL044W",66.4157661273271,3.03483692884716,0.219405333091176,13.832101918808,1.63181636250556e-43,9.51074563138194e-42
"YBL045C",1823.02932511639,-0.104961361619784,0.121806855095599,-0.86170323942282,0.388850842527805,0.523501972381056
"YBL046W",813.521987838786,0.268275632012406,0.117473563746729,2.28371067886222,0.0223885400419249,0.0539323060410086
"YBL047C",3681.14887022343,-0.138310730814347,0.0985078163679719,-1.40405843834455,0.160301448493429,0.269804584660803
"YBL048W",23.135673826942,0.0979217446884769,0.308844444188566,0.317058462701989,0.751199242001185,0.830936884081258
"YBL049W",110.132383292365,0.74446955150722,0.119120415996033,6.24972256252035,4.11182424235085e-10,5.34131646156266e-09
"YBL050W",1202.93498471108,0.147287664772286,0.0753798945642381,1.95393832299366,0.0507085116992249,0.106469011240884
"YBL051C",1194.58401392713,-0.27507635936204,0.0854290090665198,-3.21994088855521,0.00128217031987666,0.0046321304041183
"YBL052C",324.216773548194,-0.0574222471630251,0.11807901160252,-0.486303589297656,0.626751934773047,0.735528909910066
"YBL053W",6.15622753035978,0.544968865128708,0.511366397324836,1.06571113780581,0.286554241269324,0.415693002863386
"YBL054W",182.844724968013,-0.910259230058702,0.26187847112006,-3.47588416170868,0.000509172163952413,0.00206144187155664
"YBL055C",676.989118211732,-0.197634514750273,0.0731299049161341,-2.70251294565365,0.00688175045327816,0.0198786002128465
"YBL056W",2523.6568629835,-0.30265085986396,0.0629582916837352,-4.80716442219076,1.53086082739721e-06,1.16021282039563e-05
"YBL057C",865.668890158353,0.0283902955062538,0.111646309949943,0.25428780869679,0.799273217576444,0.867218024869598
"YBL058W",2336.90961099223,-0.120414232974586,0.0546183895787255,-2.20464634536732,0.0274789209147163,0.0637689123130097
"YBL059C-A",189.621451102277,-0.151068927442577,0.134118597836529,-1.12638314058955,0.260003379849945,0.386455034911247
"YBL059W",157.122969612805,0.249806873559082,0.129609297807116,1.92738389749509,0.0539318048721753,0.112028558802044
"YBL060W",304.343092824462,0.183342378022291,0.09476040350746,1.93479946513585,0.0530149087696482,0.110492464923071
"YBL061C",640.830686942947,-0.38432908352281,0.0978748610191752,-3.92673950717043,8.61051474834877e-05,0.000430591117180144
"YBL062W",2.2010622881579,-0.531267053490912,0.788425219381324,-0.673833155549991,0.500417393180445,0.62968756450932
"YBL063W",265.484289937609,-0.0569733652684997,0.114741678282277,-0.49653592418562,0.619516348115027,0.729941225529025
"YBL064C",978.333525188463,-0.214503836965145,0.12137065332095,-1.76734516207897,0.0771704407551155,0.150279279365225
"YBL065W",2.09326139625693,-0.873193944890306,0.828841297744405,-1.05351162793963,0.292106567848403,0.421495512634206
"YBL066C",331.855988268727,0.357223967943285,0.103322756026914,3.45736004032097,0.000545495514062456,0.00219196672093675
"YBL067C",763.048727042976,0.10824440636597,0.108614053676444,0.996596689857695,0.318960313330032,0.449919174039749
"YBL068W",445.365973516211,-0.356886932084252,0.122811246162552,-2.90597924242118,0.003661057350963,0.0115091759968698
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",235.575002410847,-0.253936618434958,0.106821606372686,-2.37720276878263,0.0174444957428789,0.0439347797180117
"YBL070C",5.21716605402168,0.459641001261263,0.464086692973572,0.990420557668172,0.321968601342345,0.453095130008694
"YBL071C",57.3058978116395,0.347506916521505,0.19040057847754,1.82513582311672,0.0679805354733739,0.135303658696779
"YBL071C-B",2.71199700139338,-1.40095157459193,0.682216813543041,-2.05352836045801,0.04002136209406,0.0877140401835206
